"fid","ascendancy","parent","gender"
"LB5Q-GYR",15665827848,"LY1D-RHM","Male"
"LB5Q-GYR",15665827849,"LT7P-H65","Female"
"9ZZS-VVC",15665827850,"KCZD-JKX","Male"
"9ZZS-VVC",15665827851,"LDZN-ZVF","Female"
"LBW5-7NC",15665827852,"LKPF-K3S","Male"
"LBW5-7NC",15665827853,"LV7M-MT9","Female"
"KZ48-P15",15665827854,"LBBZ-8DB","Male"
"KZ48-P15",15665827855,"LHZT-ZL9","Female"
"LDSM-QML",15665827856,"LDSM-WYF","Male"
"LDSM-QML",15665827857,"9SZ5-9W1","Female"
"L1H7-X4B",15665827858,"L8WB-9MG","Male"
"L1H7-X4B",15665827859,"L8WB-8LY","Female"
"L8T2-WFV",15665827860,"9H6D-XP1","Male"
"L8T2-WFV",15665827861,"9H6D-XP2","Female"
"L8T2-WFG",15665827862,"LY6D-HVT","Male"
"L8T2-WFG",15665827863,"LZTQ-MTH","Female"
"9HBT-X6S",15665827864,"LBBZ-8DB","Male"
"9HBT-X6S",15665827865,"LHZT-ZL9","Female"
"9CW3-3SK",15665827866,"9CS3-646","Male"
"9CW3-3SK",15665827867,"LY6J-G8R","Female"
"KF9B-5KD",15665827868,"LBV3-PXG","Male"
"KF9B-5KD",15665827869,"L8WB-MRM","Female"
"LDSM-3YK",15665827870,"LTC9-L6F","Male"
"LDSM-3YK",15665827871,"LTC9-G9Y","Female"
"9HKK-D3R",15665827872,"L8WB-9MG","Male"
"9HKK-D3R",15665827873,"L8WB-8LY","Female"
"L8TT-XRG",15665827874,"LZJV-TRX","Male"
"L8TT-XRG",15665827875,"LHK3-V3V","Female"
"LDSM-QML",15665827876,"LDSM-WYF","Male"
"LDSM-QML",15665827877,"9SZ5-9W1","Female"
"GG9C-B8R",15665827878,"GMWC-92B","Male"
"GG9C-B8R",15665827879,"L1DL-9GM","Female"
"K1T8-1GP",15665827880,"G2B3-323","Male"
"K1T8-1GP",15665827881,"G2B3-DDM","Female"
"GCQF-8BS",15665827882,"G2B3-7D3","Male"
"GCQF-8BS",15665827883,"G2B3-D6T","Female"
"GKNY-RVC",15665827884,"GQ63-48P","Male"
"GKNY-RVC",15665827885,"KFVP-RDS","Female"
"KFLJ-TW7",15665827888,"93QC-WRW","Male"
"KFLJ-TW7",15665827889,"LVD6-PLK","Female"
"L5YR-XC6",15665827890,"L8T2-W14","Male"
"L5YR-XC6",15665827891,"L64T-8MH","Female"
"KC5Z-8G9",15665827892,"G2B6-4PV","Male"
"KC5Z-8G9",15665827893,"LZ82-9QL","Female"
"L5N5-957",15665827894,"K1TD-8TS","Male"
"L5N5-957",15665827895,"G849-H1D","Female"
"LYSH-FX8",15665827896,"KN1K-WGF","Male"
"LYSH-FX8",15665827897,"LTTH-P6X","Female"
"GGKP-HQZ",15665827898,"G2M9-QM5","Male"
"GGKP-HQZ",15665827899,"G24Z-ZN3","Female"
"L8WB-9MG",15665827904,"M1DV-XGP","Male"
"L8WB-9MG",15665827905,"L19S-RGW","Female"
"L8WB-8LY",15665827906,"L8BS-C55","Male"
"L8WB-8LY",15665827907,"9Z45-3FJ","Female"
"LZJV-TRX",15665827908,"9HLX-GWL","Male"
"LZJV-TRX",15665827909,"LC7J-KH4","Female"
"LHK3-V3V",15665827910,"LBV3-PXG","Male"
"LHK3-V3V",15665827911,"L8WB-MRM","Female"
"LDSM-WYF",15665827912,"998F-RYD","Male"
"LDSM-WYF",15665827913,"9WYV-M96","Female"
"9SZ5-9W1",15665827914,"L8T2-WP2","Male"
"9SZ5-9W1",15665827915,"LQR2-NXQ","Female"
"GMWC-92B",15665827916,"MQBD-YLM","Male"
"GMWC-92B",15665827917,"GV6W-S6F","Female"
"L1DL-9GM",15665827918,"LZ18-2BL","Male"
"L1DL-9GM",15665827919,"LZ18-L3N","Female"
"GJLX-WCJ",15665827920,"GVML-H6M","Male"
"GJLX-WCJ",15665827921,"L2TG-GJM","Female"
"GJLX-3XB",15665827922,"GJLX-96Z","Male"
"GJLX-3XB",15665827923,"GQQ4-7ZD","Female"
"L8WY-4CH",15665827924,"GMS1-QKF","Male"
"L8WY-4CH",15665827925,"GXGW-541","Female"
"LY98-DR4",15665827926,"GGDB-YLM","Male"
"LY98-DR4",15665827927,"G4CX-BLK","Female"
"LCPG-8Q9",15665827928,"L5P9-GVV","Male"
"LCPG-8Q9",15665827929,"L2PN-NHV","Female"
"LYKJ-7K2",15665827930,"GQ1X-99J","Male"
"LYKJ-7K2",15665827931,"K64R-P2Q","Female"
"L7LT-8CQ",15665827932,"LBV3-PXG","Male"
"L7LT-8CQ",15665827933,"L8WB-MRM","Female"
"L5VF-CLW",15665827934,"L1N6-1SG","Male"
"L5VF-CLW",15665827935,"24RD-XGT","Female"
"L13J-RCK",15665827936,"933H-W94","Male"
"L13J-RCK",15665827937,"LRM1-QF5","Female"
"LBNJ-3C7",15665827938,"L8BY-9XF","Male"
"LBNJ-3C7",15665827939,"G69C-LP6","Female"
"2ZVG-CW1",15665827940,"LT5N-277","Male"
"2ZVG-CW1",15665827941,"9W34-T7R","Female"
"L1HG-MKV",15665827942,"9HKX-QZW","Male"
"L1HG-MKV",15665827943,"GVNF-HSZ","Female"
"G7LG-82B",15665827944,"LYQQ-JMZ","Male"
"G7LG-82B",15665827945,"G643-V2Q","Female"
"GZ96-RKV",15665827946,"LRCX-T3S","Male"
"GZ96-RKV",15665827947,"LJYW-YJ5","Female"
"MBMH-FJ9",15665827952,"L8WB-MRH","Male"
"MBMH-FJ9",15665827953,"GGKR-Y4B","Female"
"LDSM-3LQ",15665827954,"93QC-WRW","Male"
"LDSM-3LQ",15665827955,"LVD6-PLK","Female"
"9S8R-DJY",15665827956,"9WF7-DMT","Male"
"9S8R-DJY",15665827957,"9WP5-WRF","Female"
"2Z96-7WY",15665827958,"G293-KYY","Male"
"2Z96-7WY",15665827959,"9CHV-DHK","Female"
"LB5Q-GYR",15665827960,"LY1D-RHM","Male"
"LB5Q-GYR",15665827961,"LT7P-H65","Female"
"9ZZS-VVC",15665827962,"KCZD-JKX","Male"
"9ZZS-VVC",15665827963,"LDZN-ZVF","Female"
"LBW5-7NC",15665827964,"LKPF-K3S","Male"
"LBW5-7NC",15665827965,"LV7M-MT9","Female"
"KZ48-P15",15665827966,"LBBZ-8DB","Male"
"KZ48-P15",15665827967,"LHZT-ZL9","Female"
"MBMH-FJ9",15665827968,"L8WB-MRH","Male"
"MBMH-FJ9",15665827969,"GGKR-Y4B","Female"
"LDSM-3LQ",15665827970,"93QC-WRW","Male"
"LDSM-3LQ",15665827971,"LVD6-PLK","Female"
"LZNZ-B7Q",15665827972,"LCP1-19Y","Male"
"LZNZ-B7Q",15665827973,"2CNB-WKW","Female"
"L83J-BXC",15665827974,"LZ8K-BBS","Male"
"L83J-BXC",15665827975,"L83J-BYF","Female"
"LB5Q-GYR",15665827976,"LY1D-RHM","Male"
"LB5Q-GYR",15665827977,"LT7P-H65","Female"
"9ZZS-VVC",15665827978,"KCZD-JKX","Male"
"9ZZS-VVC",15665827979,"LDZN-ZVF","Female"
"LBW5-7NC",15665827980,"LKPF-K3S","Male"
"LBW5-7NC",15665827981,"LV7M-MT9","Female"
"KZ48-P15",15665827982,"LBBZ-8DB","Male"
"KZ48-P15",15665827983,"LHZT-ZL9","Female"
"LDSM-QML",15665827984,"LDSM-WYF","Male"
"LDSM-QML",15665827985,"9SZ5-9W1","Female"
"L1H7-X4B",15665827986,"L8WB-9MG","Male"
"L1H7-X4B",15665827987,"L8WB-8LY","Female"
"L8T2-WFV",15665827988,"9H6D-XP1","Male"
"L8T2-WFV",15665827989,"9H6D-XP2","Female"
"L8T2-WFG",15665827990,"LY6D-HVT","Male"
"L8T2-WFG",15665827991,"LZTQ-MTH","Female"
"9HBT-X6S",15665827992,"LBBZ-8DB","Male"
"9HBT-X6S",15665827993,"LHZT-ZL9","Female"
"9CW3-3SK",15665827994,"9CS3-646","Male"
"9CW3-3SK",15665827995,"LY6J-G8R","Female"
"KF9B-5KD",15665827996,"LBV3-PXG","Male"
"KF9B-5KD",15665827997,"L8WB-MRM","Female"
"LDSM-3YK",15665827998,"LTC9-L6F","Male"
"LDSM-3YK",15665827999,"LTC9-G9Y","Female"
"9HKK-D3R",15665828000,"L8WB-9MG","Male"
"9HKK-D3R",15665828001,"L8WB-8LY","Female"
"L8TT-XRG",15665828002,"LZJV-TRX","Male"
"L8TT-XRG",15665828003,"LHK3-V3V","Female"
"LDSM-QML",15665828004,"LDSM-WYF","Male"
"LDSM-QML",15665828005,"9SZ5-9W1","Female"
"GG9C-B8R",15665828006,"GMWC-92B","Male"
"GG9C-B8R",15665828007,"L1DL-9GM","Female"
"K1T8-1GP",15665828008,"G2B3-323","Male"
"K1T8-1GP",15665828009,"G2B3-DDM","Female"
"GCQF-8BS",15665828010,"G2B3-7D3","Male"
"GCQF-8BS",15665828011,"G2B3-D6T","Female"
"GKNY-RVC",15665828012,"GQ63-48P","Male"
"GKNY-RVC",15665828013,"KFVP-RDS","Female"
"KFLJ-TW7",15665828016,"93QC-WRW","Male"
"KFLJ-TW7",15665828017,"LVD6-PLK","Female"
"L5YR-XC6",15665828018,"L8T2-W14","Male"
"L5YR-XC6",15665828019,"L64T-8MH","Female"
"KC5Z-8G9",15665828020,"G2B6-4PV","Male"
"KC5Z-8G9",15665828021,"LZ82-9QL","Female"
"L5N5-957",15665828022,"K1TD-8TS","Male"
"L5N5-957",15665828023,"G849-H1D","Female"
"LYSH-FX8",15665828024,"KN1K-WGF","Male"
"LYSH-FX8",15665828025,"LTTH-P6X","Female"
"GGKP-HQZ",15665828026,"G2M9-QM5","Male"
"GGKP-HQZ",15665828027,"G24Z-ZN3","Female"
"9CFX-SL9",15665828032,"L13J-RCK","Male"
"9CFX-SL9",15665828033,"LBNJ-3C7","Female"
"LBNJ-Z5Z",15665828034,"2ZVG-CW1","Male"
"LBNJ-Z5Z",15665828035,"L1HG-MKV","Female"
"KNHF-4F4",15665828036,"G7LG-82B","Male"
"KNHF-4F4",15665828037,"GZ96-RKV","Female"
"GDC2-M96",15665828040,"G8WY-BND","Male"
"GDC2-M96",15665828041,"GDCF-JR4","Female"
"GV1M-5J6",15665828042,"L8WB-MLF","Male"
"GV1M-5J6",15665828043,"L8WY-4QB","Female"
"LBND-CZ2",15665828044,"LZ4V-QT7","Male"
"LBND-CZ2",15665828045,"99PT-57M","Female"
"L295-VYT",15665828046,"GH55-G74","Male"
"L295-VYT",15665828047,"GCDV-J32","Female"
"LH1Y-NLV",15665828050,"LCPG-8Q9","Male"
"LH1Y-NLV",15665828051,"LYKJ-7K2","Female"
"G6K3-Z35",15665828052,"99PY-HTK","Male"
"G6K3-Z35",15665828053,"L5VF-897","Female"
"G6K3-NLT",15665828054,"GCC1-CVR","Male"
"G6K3-NLT",15665828055,"G8T3-W3R","Female"
"G4FF-XTZ",15665828064,"GZRD-FBR","Male"
"GMS1-QKF",15665828096,"KZGJ-SQ8","Male"
"GMS1-QKF",15665828097,"L87F-RS8","Female"
"GXGW-541",15665828098,"998F-RYD","Male"
"GXGW-541",15665828099,"9WYV-M96","Female"
"GGDB-YLM",15665828100,"LYVT-2LR","Male"
"GGDB-YLM",15665828101,"G6CS-LNN","Female"
"G4CX-BLK",15665828102,"M1TN-H75","Male"
"G4CX-BLK",15665828103,"GHRS-RJY","Female"
"LCP1-19Y",15665828104,"L51Z-XMG","Male"
"LCP1-19Y",15665828105,"KZTY-WSH","Female"
"2CNB-WKW",15665828106,"9H17-VTZ","Male"
"2CNB-WKW",15665828107,"LY57-55F","Female"
"LZ8K-BBS",15665828108,"KF51-BG4","Male"
"LZ8K-BBS",15665828109,"LBWR-LCB","Female"
"L83J-BYF",15665828110,"9HFS-58G","Male"
"L83J-BYF",15665828111,"L62Z-DDQ","Female"
"LKPF-K3S",15665828112,"LZ1V-KTQ","Male"
"LKPF-K3S",15665828113,"GDN3-LQK","Female"
"LZ1V-K5X",15665828114,"9HTP-WN5","Male"
"LZ1V-K5X",15665828115,"GGT2-D9P","Female"
"GXQJ-T8C",15665828116,"LYJ2-TZG","Male"
"GXQJ-T8C",15665828117,"LYJ2-LF5","Female"
"LV7M-MT9",15665828118,"LBTD-DM3","Male"
"LV7M-MT9",15665828119,"LDSM-4M1","Female"
"G4B1-M6Z",15665828120,"GKDY-KLB","Male"
"G4B1-M6Z",15665828121,"G6MT-Z2P","Female"
"LZ18-L3N",15665828122,"LD78-CYZ","Male"
"LZ18-L3N",15665828123,"LZ18-LSK","Female"
"GQP4-2K4",15665828124,"LKPK-JYB","Male"
"GQP4-2K4",15665828125,"9CZJ-FHN","Female"
"L1QM-QVR",15665828126,"L8WY-4K5","Male"
"L1QM-QVR",15665828127,"MKG4-RM3","Female"
"KH4H-HVF",15665828128,"G2WD-RT5","Male"
"KH4H-HVF",15665828129,"G27H-GXD","Female"
"949N-265",15665828136,"GGZT-2GG","Male"
"949N-265",15665828137,"949N-2DP","Female"
"LHRS-JSW",15665828142,"LHRS-J34","Male"
"LHRS-JSW",15665828143,"LRSD-3HH","Female"
"GZC4-W5H",15665828152,"LHRS-J34","Male"
"GZC4-W5H",15665828153,"LRSD-3HH","Female"
"G29L-SBN",15665828154,"G2SJ-D5X","Male"
"LBS8-7SB",15665828146,"9H27-6Y3","Male"
"LBS8-7SB",15665828147,"MWBC-XS5","Female"
"G8WB-MCP",15665828148,"LHLG-7TK","Male"
"G8WB-MCP",15665828149,"GSZP-CY5","Female"
"GN4D-JKT",15665828150,"LYQQ-JMZ","Male"
"GN4D-JKT",15665828151,"G643-V2Q","Female"
"L8WB-MRH",15665828160,"LDW5-66P","Male"
"L8WB-MRH",15665828161,"LDW5-623","Female"
"GGKR-Y4B",15665828162,"LYYN-GWQ","Male"
"GGKR-Y4B",15665828163,"LDSM-4M1","Female"
"93QC-WRW",15665828164,"LYX7-C8M","Male"
"93QC-WRW",15665828165,"L5NV-7ZQ","Female"
"LVD6-PLK",15665828166,"998F-RYD","Male"
"LVD6-PLK",15665828167,"9WYV-M96","Female"
"GVKM-C5P",15665828168,"GJY7-NYC","Male"
"GVKM-W9Y",15665828170,"GGQP-CK1","Male"
"GQ8P-M9J",15665828172,"LDS9-GTS","Male"
"G8WB-3N1",15665828174,"G87L-TT8","Male"
"G8WB-3N1",15665828175,"GGQP-CQ9","Female"
"9C3J-THL",15665828176,"LYK6-52W","Male"
"9C3J-THL",15665828177,"GGNS-N5J","Female"
"KX4R-YFG",15665828178,"GX26-JMM","Male"
"KX4R-YFG",15665828179,"G26N-VVZ","Female"
"99Y7-CVL",15665828180,"M1TN-H75","Male"
"99Y7-CVL",15665828181,"GHRS-RJY","Female"
"K8Y4-QHG",15665828182,"LDW5-FB6","Male"
"K8Y4-QHG",15665828183,"LDW5-N39","Female"
"LY1D-RHM",15665828184,"GH7M-SN1","Male"
"LY1D-RHM",15665828185,"M1TK-CR7","Female"
"LT7P-H65",15665828186,"9CSQ-RVL","Male"
"LT7P-H65",15665828187,"GKNH-2K7","Female"
"KCZD-JKX",15665828188,"935X-1CT","Male"
"KCZD-JKX",15665828189,"LZS3-9ZK","Female"
"LDZN-ZVF",15665828190,"L812-GLB","Male"
"LDZN-ZVF",15665828191,"GKNH-2K7","Female"
"GSRV-2D8",15665828192,"GMP6-NXR","Male"
"GSRV-2D8",15665828193,"G39X-CX3","Female"
"KP3V-8XM",15665828208,"9C9F-XG2","Male"
"KP3V-8XM",15665828209,"M1HL-BR5","Female"
"KH5L-XVR",15665828210,"GMS1-QKF","Male"
"KH5L-XVR",15665828211,"L87F-RS8","Female"
"99QR-8FP",15665828212,"GNHS-LS7","Male"
"99QR-8FP",15665828213,"LZKK-CTR","Female"
"GLT4-23V",15665828214,"LD8Q-FFQ","Male"
"GLT4-23V",15665828215,"LD8C-SHR","Female"
"99QR-8FP",15665828216,"GNHS-LS7","Male"
"99QR-8FP",15665828217,"LZKK-CTR","Female"
"GLT4-23V",15665828218,"LD8Q-FFQ","Male"
"GLT4-23V",15665828219,"LD8C-SHR","Female"
"LBVH-D6P",15665828220,"LCP1-19Y","Male"
"LBVH-D6P",15665828221,"2CNB-WKW","Female"
"LZLV-QGZ",15665828222,"G8WY-XZV","Male"
"LZLV-QGZ",15665828223,"M1VV-TDQ","Female"
"L8WB-MRH",15665828224,"LDW5-66P","Male"
"L8WB-MRH",15665828225,"LDW5-623","Female"
"GGKR-Y4B",15665828226,"LYYN-GWQ","Male"
"GGKR-Y4B",15665828227,"LDSM-4M1","Female"
"93QC-WRW",15665828228,"LYX7-C8M","Male"
"93QC-WRW",15665828229,"L5NV-7ZQ","Female"
"LVD6-PLK",15665828230,"998F-RYD","Male"
"LVD6-PLK",15665828231,"9WYV-M96","Female"
"LCP1-19Y",15665828232,"L51Z-XMG","Male"
"LCP1-19Y",15665828233,"KZTY-WSH","Female"
"2CNB-WKW",15665828234,"9H17-VTZ","Male"
"2CNB-WKW",15665828235,"LY57-55F","Female"
"LZ8K-BBS",15665828236,"KF51-BG4","Male"
"LZ8K-BBS",15665828237,"LBWR-LCB","Female"
"L83J-BYF",15665828238,"9HFS-58G","Male"
"L83J-BYF",15665828239,"L62Z-DDQ","Female"
"LY1D-RHM",15665828240,"GH7M-SN1","Male"
"LY1D-RHM",15665828241,"M1TK-CR7","Female"
"LT7P-H65",15665828242,"9CSQ-RVL","Male"
"LT7P-H65",15665828243,"GKNH-2K7","Female"
"KCZD-JKX",15665828244,"935X-1CT","Male"
"KCZD-JKX",15665828245,"LZS3-9ZK","Female"
"LDZN-ZVF",15665828246,"L812-GLB","Male"
"LDZN-ZVF",15665828247,"GKNH-2K7","Female"
"LKPF-K3S",15665828248,"LZ1V-KTQ","Male"
"LKPF-K3S",15665828249,"GDN3-LQK","Female"
"LV7M-MT9",15665828250,"LBTD-DM3","Male"
"LV7M-MT9",15665828251,"LDSM-4M1","Female"
"LBBZ-8DB",15665828252,"GWMF-GL3","Male"
"LBBZ-8DB",15665828253,"LDSM-QN8","Female"
"LHZT-ZL9",15665828254,"LB4Q-HKB","Male"
"LHZT-ZL9",15665828255,"LZ4V-V9Y","Female"
"LDSM-WYF",15665828256,"998F-RYD","Male"
"LDSM-WYF",15665828257,"9WYV-M96","Female"
"9SZ5-9W1",15665828258,"L8T2-WP2","Male"
"9SZ5-9W1",15665828259,"LQR2-NXQ","Female"
"L8WB-9MG",15665828260,"M1DV-XGP","Male"
"L8WB-9MG",15665828261,"L19S-RGW","Female"
"L8WB-8LY",15665828262,"L8BS-C55","Male"
"L8WB-8LY",15665828263,"9Z45-3FJ","Female"
"9H6D-XP1",15665828264,"LDY5-WRL","Male"
"9H6D-XP1",15665828265,"GXD5-KZT","Female"
"9H6D-XP2",15665828266,"LH8H-YJQ","Male"
"9H6D-XP2",15665828267,"GVM3-D5C","Female"
"LY6D-HVT",15665828268,"KHW8-PT2","Male"
"LY6D-HVT",15665828269,"LT73-7PS","Female"
"LZTQ-MTH",15665828270,"9CJ7-MYH","Male"
"LZTQ-MTH",15665828271,"KZ5G-H74","Female"
"LBBZ-8DB",15665828272,"GWMF-GL3","Male"
"LBBZ-8DB",15665828273,"LDSM-QN8","Female"
"LHZT-ZL9",15665828274,"LB4Q-HKB","Male"
"LHZT-ZL9",15665828275,"LZ4V-V9Y","Female"
"9CS3-646",15665828276,"9H17-VTZ","Male"
"9CS3-646",15665828277,"LY57-55F","Female"
"LY6J-G8R",15665828278,"KN4J-P1M","Male"
"LY6J-G8R",15665828279,"L8M6-YW7","Female"
"LBV3-PXG",15665828280,"LDQ2-Z4X","Male"
"LBV3-PXG",15665828281,"LDS9-G7Q","Female"
"L8WB-MRM",15665828282,"9MC4-P9B","Male"
"L8WB-MRM",15665828283,"9W15-B8Y","Female"
"LTC9-L6F",15665828284,"GVX1-XXB","Male"
"LTC9-L6F",15665828285,"LYR8-2CF","Female"
"LTC9-G9Y",15665828286,"LYK6-S2M","Male"
"LTC9-G9Y",15665828287,"G236-Z9L","Female"
"L8WB-9MG",15665828288,"M1DV-XGP","Male"
"L8WB-9MG",15665828289,"L19S-RGW","Female"
"L8WB-8LY",15665828290,"L8BS-C55","Male"
"L8WB-8LY",15665828291,"9Z45-3FJ","Female"
"LZJV-TRX",15665828292,"9HLX-GWL","Male"
"LZJV-TRX",15665828293,"LC7J-KH4","Female"
"LHK3-V3V",15665828294,"LBV3-PXG","Male"
"LHK3-V3V",15665828295,"L8WB-MRM","Female"
"LDSM-WYF",15665828296,"998F-RYD","Male"
"LDSM-WYF",15665828297,"9WYV-M96","Female"
"9SZ5-9W1",15665828298,"L8T2-WP2","Male"
"9SZ5-9W1",15665828299,"LQR2-NXQ","Female"
"GMWC-92B",15665828300,"MQBD-YLM","Male"
"GMWC-92B",15665828301,"GV6W-S6F","Female"
"L1DL-9GM",15665828302,"LZ18-2BL","Male"
"L1DL-9GM",15665828303,"LZ18-L3N","Female"
"G2B3-323",15665828304,"G2B3-JCY","Male"
"G2B3-DDM",15665828306,"G2BS-1CG","Male"
"G2B3-DDM",15665828307,"G2B3-L25","Female"
"G2B3-D6T",15665828310,"G2B3-WF6","Male"
"G2B3-D6T",15665828311,"G2B3-GHY","Female"
"GQ63-48P",15665828312,"G2B3-DPQ","Male"
"KFVP-RDS",15665828314,"G2B3-RT9","Male"
"KFVP-RDS",15665828315,"GFZ7-L5X","Female"
"93QC-WRW",15665828320,"LYX7-C8M","Male"
"93QC-WRW",15665828321,"L5NV-7ZQ","Female"
"LVD6-PLK",15665828322,"998F-RYD","Male"
"LVD6-PLK",15665828323,"9WYV-M96","Female"
"L8T2-W14",15665828324,"LCYS-RM7","Male"
"L8T2-W14",15665828325,"LZ69-FWS","Female"
"L64T-8MH",15665828326,"LDWL-NG9","Male"
"G2B6-4PV",15665828328,"LY1W-YGL","Male"
"G2B6-4PV",15665828329,"93T9-FVT","Female"
"LZ82-9QL",15665828330,"KFLG-1TM","Male"
"LZ82-9QL",15665828331,"GNX2-HHL","Female"
"K1TD-8TS",15665828332,"GCQG-FB3","Male"
"K1TD-8TS",15665828333,"L1RF-27W","Female"
"KN1K-WGF",15665828336,"KDQ4-WKJ","Male"
"KN1K-WGF",15665828337,"GGCX-4HH","Female"
"LTTH-P6X",15665828338,"L1TH-WVP","Male"
"LTTH-P6X",15665828339,"9Q3T-9PC","Female"
"G94L-F5W",15665828352,"GX28-5SG","Male"
"G94L-F5W",15665828353,"GK94-G65","Female"
"KZYN-7D2",15665828354,"9CSQ-RVL","Male"
"KZYN-7D2",15665828355,"GKNH-2K7","Female"
"GXQJ-T1B",15665828356,"GJZ1-VHV","Male"
"GXQJ-T1B",15665828357,"GLW3-YNB","Female"
"LYQM-JFS",15665828358,"G2NZ-PPR","Male"
"LYQM-JFS",15665828359,"GKFJ-3NP","Female"
"GKFN-S2H",15665828360,"G6TT-GBG","Male"
"GKFN-S2H",15665828361,"LKCQ-JQ4","Female"
"GKZZ-KRV",15665828362,"LKPF-K3S","Male"
"GKZZ-KRV",15665828363,"LV7M-MT9","Female"
"GLW9-1SY",15665828364,"GKZZ-8ZN","Male"
"GLW9-1SY",15665828365,"LCPL-VRJ","Female"
"GKZC-R1L",15665828366,"L2PJ-FJJ","Male"
"GKZC-R1L",15665828367,"G6TT-TC7","Female"
"935X-1CT",15665828368,"LH8G-2RH","Male"
"935X-1CT",15665828369,"LDW2-7JJ","Female"
"LZS3-9ZK",15665828370,"KHQ6-TFB","Male"
"LZS3-9ZK",15665828371,"LDSM-H39","Female"
"L812-GLB",15665828372,"LDW2-TDB","Male"
"L812-GLB",15665828373,"LTG4-3S1","Female"
"GKNH-2K7",15665828374,"LDW2-QX1","Male"
"GKNH-2K7",15665828375,"267Y-B3F","Female"
"LTDN-HR3",15665828376,"9CSQ-RVL","Male"
"LTDN-HR3",15665828377,"GKNH-2K7","Female"
"GKM7-LXB",15665828378,"GLDB-845","Male"
"GKM7-LXB",15665828379,"GJQ7-G19","Female"
"GG99-G5R",15665828380,"GKZC-NXF","Male"
"GG99-G5R",15665828381,"GLW9-SG8","Female"
"GXHL-ST6",15665828382,"LYT5-V2P","Male"
"GXHL-ST6",15665828383,"LZZ6-JMZ","Female"
"G935-3GB",15665828384,"LB29-Z1M","Male"
"G935-3GB",15665828385,"LY6M-DJJ","Female"
"29T6-NVP",15665828386,"K23R-YZ3","Male"
"29T6-NVP",15665828387,"MJB1-X23","Female"
"LZNZ-B7Q",15665828388,"LCP1-19Y","Male"
"LZNZ-B7Q",15665828389,"2CNB-WKW","Female"
"L83J-BXC",15665828390,"LZ8K-BBS","Male"
"L83J-BXC",15665828391,"L83J-BYF","Female"
"GGJD-2PZ",15665828392,"MD74-CND","Male"
"GGJD-2PZ",15665828393,"GHLG-RRM","Female"
"GL11-MJH",15665828394,"LCPG-ZRS","Male"
"GL11-MJH",15665828395,"GVMF-JGP","Female"
"L2R7-FN5",15665828396,"GWNV-KQT","Male"
"L2R7-FN5",15665828397,"GSZP-CY5","Female"
"GQ6W-M54",15665828398,"9CHH-W38","Male"
"GQ6W-M54",15665828399,"MHVW-BD8","Female"
"MBMH-FJ9",15665828400,"L8WB-MRH","Male"
"MBMH-FJ9",15665828401,"GGKR-Y4B","Female"
"LDSM-3LQ",15665828402,"93QC-WRW","Male"
"LDSM-3LQ",15665828403,"LVD6-PLK","Female"
"G8TZ-PTY",15665828404,"GVKM-C5P","Male"
"G8TZ-PTY",15665828405,"GVKM-W9Y","Female"
"GJSQ-T23",15665828406,"GQ8P-M9J","Male"
"GJSQ-T23",15665828407,"G8WB-3N1","Female"
"9ZHS-1C8",15665828408,"9C3J-THL","Male"
"9ZHS-1C8",15665828409,"KX4R-YFG","Female"
"MWG5-17Y",15665828410,"99Y7-CVL","Male"
"MWG5-17Y",15665828411,"K8Y4-QHG","Female"
"LB5Q-GYR",15665828412,"LY1D-RHM","Male"
"LB5Q-GYR",15665828413,"LT7P-H65","Female"
"9ZZS-VVC",15665828414,"KCZD-JKX","Male"
"9ZZS-VVC",15665828415,"LDZN-ZVF","Female"
"GX26-8G2",15665828416,"GX26-JNJ","Male"
"GX26-8G2",15665828417,"GJWG-LN9","Female"
"GF4C-RPK",15665828418,"GQ63-4YT","Male"
"GF4C-RPK",15665828419,"GJWP-SNL","Female"
"L1LB-DT3",15665828420,"935X-1CT","Male"
"L1LB-DT3",15665828421,"LZS3-9ZK","Female"
"GZ9H-TSR",15665828422,"GX28-5SG","Male"
"GZ9H-TSR",15665828423,"GK94-G65","Female"
"GX7F-WZR",15665828424,"G8M1-X6T","Male"
"GX7F-WZR",15665828425,"G6GM-G8D","Female"
"GNBF-5DH",15665828426,"GQFM-S6Z","Male"
"GNBF-5DH",15665828427,"LXS5-PVX","Female"
"G64W-963",15665828428,"GJVC-V84","Male"
"G64W-963",15665828429,"GX26-FRR","Female"
"GVQH-5CZ",15665828430,"9CCY-L2W","Male"
"GVQH-5CZ",15665828431,"GNL5-LPZ","Female"
"LB5Q-GYR",15665828432,"LY1D-RHM","Male"
"LB5Q-GYR",15665828433,"LT7P-H65","Female"
"9ZZS-VVC",15665828434,"KCZD-JKX","Male"
"9ZZS-VVC",15665828435,"LDZN-ZVF","Female"
"LBW5-7NC",15665828436,"LKPF-K3S","Male"
"LBW5-7NC",15665828437,"LV7M-MT9","Female"
"KZ48-P15",15665828438,"LBBZ-8DB","Male"
"KZ48-P15",15665828439,"LHZT-ZL9","Female"
"LZNZ-B7Q",15665828440,"LCP1-19Y","Male"
"LZNZ-B7Q",15665828441,"2CNB-WKW","Female"
"L83J-BXC",15665828442,"LZ8K-BBS","Male"
"L83J-BXC",15665828443,"L83J-BYF","Female"
"LZBY-5LP",15665828444,"MBMH-FJ9","Male"
"LZBY-5LP",15665828445,"LDSM-3LQ","Female"
