"fid","ascendancy","parent","gender"
"94HZ-CG3",111948270277,"GSX5-T31","Female"
"LDSS-BYY",111948270278,"99PY-ZDF","Male"
"LDSS-BYY",111948270279,"LD97-C7T","Female"
"9S8N-BNB",111948270280,"LB27-YWT","Male"
"9S8N-BNB",111948270281,"GWZB-NNM","Female"
"GG6X-7XK",111948270282,"LD9Y-C7T","Male"
"GG6X-7XK",111948270283,"LD9Y-CW9","Female"
"KZSM-RXV",111948270284,"LDSS-26H","Male"
"KZSM-RXV",111948270285,"L6SC-CJF","Female"
"LD9R-RBH",111948270286,"LD9R-RYR","Male"
"LD9R-RBH",111948270287,"M15L-V4Q","Female"
"GXQY-M8V",111948270288,"GX4G-VND","Male"
"GXQY-M8V",111948270289,"GX4G-FC7","Female"
"LR2W-T4T",111948270290,"LV3M-TWJ","Male"
"LR2W-T4T",111948270291,"GZYH-1CR","Female"
"GDPM-CDK",111948270292,"G73R-RND","Male"
"GDPM-CDK",111948270293,"GH6G-4YP","Female"
"LRHH-FZH",111948270296,"LT1C-QBG","Male"
"L2TR-B8M",111948270300,"G4VR-MQC","Male"
"L2TR-B8M",111948270301,"G2WR-NVX","Female"
"L2TR-BDX",111948270302,"LKB9-HXK","Male"
"L2TR-BDX",111948270303,"G314-CPL","Female"
"LD95-VV6",111948270304,"LD95-VVH","Male"
"LD95-VV6",111948270305,"99SD-Z4Q","Female"
"9H2F-HV5",111948270306,"MBGG-7NP","Male"
"9H2F-HV5",111948270307,"LD9R-SHL","Female"
"LD9R-RB7",111948270308,"LD9R-RYR","Male"
"LD9R-RB7",111948270309,"M15L-V4Q","Female"
"LDSS-6H5",111948270310,"L133-HLP","Male"
"LDSS-6H5",111948270311,"KH8N-T92","Female"
"GX7F-WZP",111948270312,"LYCY-PN6","Male"
"GX7F-WZP",111948270313,"LDSS-KKV","Female"
"G2GB-R81",111948270314,"GLBZ-FVT","Male"
"G2GB-R81",111948270315,"GLB8-4LY","Female"
"LT3P-8D6",111948270316,"GG92-32P","Male"
"LT3P-8D6",111948270317,"GG4M-2R7","Female"
"G8L3-3JL",111948270318,"GVXP-S4R","Male"
"G8L3-3JL",111948270319,"LVDF-9DW","Female"
"LYCY-PN6",111948270320,"LDSS-26H","Male"
"LYCY-PN6",111948270321,"L6SC-CJF","Female"
"LDSS-KKV",111948270322,"LZLQ-664","Male"
"LDSS-KKV",111948270323,"GK2Y-MJB","Female"
"LDW2-41W",111948270324,"94HZ-CG3","Male"
"LDW2-41W",111948270325,"LDSS-BYY","Female"
"G4NJ-GVF",111948270326,"L8RR-S6X","Male"
"G4NJ-GVF",111948270327,"L8RR-S6J","Female"
"GNBC-YQ3",111948270404,"LZLG-V3F","Male"
"GNBC-YQ3",111948270405,"LH6K-2BP","Female"
"GNBZ-73B",111948270406,"GNBZ-GL3","Male"
"GNBZ-73B",111948270407,"GVRW-HBZ","Female"
"GXQT-BW4",111948270408,"G2RH-ZJB","Male"
"GXQT-BW4",111948270409,"G65N-XDL","Female"
"G8YD-SV1",111948270410,"GKZZ-K49","Male"
"G8YD-SV1",111948270411,"GL6R-9XP","Female"
"GL9R-YL9",111948270412,"LD95-VV6","Male"
"GL9R-YL9",111948270413,"9H2F-HV5","Female"
"LDHQ-P5F",111948270414,"LD9R-RB7","Male"
"LDHQ-P5F",111948270415,"LDSS-6H5","Female"
"KZ1C-JQY",111948270418,"GNSR-8N7","Male"
"KZ1C-JQY",111948270419,"G6RL-9LX","Female"
"G691-4WZ",111948270416,"GJYM-TGG","Male"
"G691-4WZ",111948270417,"LBPM-PVV","Female"
"L1QD-DXV",111948270420,"GJ2V-WRY","Male"
"L1QD-DXV",111948270421,"G2CN-HW6","Female"
"LD9P-M8N",111948270422,"LD9P-MFB","Male"
"LD9P-M8N",111948270423,"LH6C-VKZ","Female"
"L2TG-2PZ",111948270426,"L1QD-DXV","Male"
"L2TG-2PZ",111948270427,"LD9P-M8N","Female"
"GJTS-G2L",111948270428,"GJ49-RRV","Male"
"GJTS-G2L",111948270429,"GJT3-69S","Female"
"LRHV-M6L",111948270430,"G2PS-Y15","Male"
"LRHV-M6L",111948270431,"GJG5-3FX","Female"
"GJTS-G2L",111948270432,"GJ49-RRV","Male"
"GJTS-G2L",111948270433,"GJT3-69S","Female"
"LRHV-M6L",111948270434,"G2PS-Y15","Male"
"LRHV-M6L",111948270435,"GJG5-3FX","Female"
"GNBC-YQ3",111948270436,"LZLG-V3F","Male"
"GNBC-YQ3",111948270437,"LH6K-2BP","Female"
"GNBZ-73B",111948270438,"GNBZ-GL3","Male"
"GNBZ-73B",111948270439,"GVRW-HBZ","Female"
"GNBC-1L5",111948270444,"L2YR-1Y7","Male"
"GNBC-1L5",111948270445,"L2TG-Y3G","Female"
"GNBC-PLL",111948270446,"GN1M-5CR","Male"
"GNBC-PLL",111948270447,"GXKT-JHB","Female"
"GLJB-5F5",111948270450,"GGGK-ZTJ","Male"
"L2TT-SGV",111948270452,"L2TG-TGT","Male"
"L2TT-SGV",111948270453,"GG6X-Z4P","Female"
"LRHN-FPJ",111948270454,"GNBC-YQ3","Male"
"LRHN-FPJ",111948270455,"GNBZ-73B","Female"
"GCHJ-WC2",111948270456,"GVG6-78B","Male"
"GCHJ-WC2",111948270457,"GVG6-695","Female"
"GCHN-YKS",111948270458,"L2TT-SLT","Male"
"GCHN-YKS",111948270459,"L2TT-SPH","Female"
"GJWH-CYP",111948270460,"GJWH-BPX","Male"
"GJWH-CYP",111948270461,"9CXC-H6Z","Female"
"GDRC-RG4",111948270462,"G87L-TT8","Male"
"GDRC-RG4",111948270463,"GWG8-TGJ","Female"
"GX3Y-8N4",111948270464,"GV6S-KDH","Male"
"GX3Y-8N4",111948270465,"GKWW-1XT","Female"
"GXQT-BH2",111948270466,"GJB3-H8B","Male"
"GXQT-BH2",111948270467,"GVV7-X62","Female"
"GX3Y-8N4",111948270468,"GV6S-KDH","Male"
"GX3Y-8N4",111948270469,"GKWW-1XT","Female"
"GJGQ-52M",111948270480,"L2TJ-1F5","Male"
"GJGQ-52M",111948270481,"LVGB-H1P","Female"
"GVZ5-JRM",111948270482,"GJGQ-LM6","Male"
"GVZ5-JRM",111948270483,"GW2C-1KG","Female"
"GG9S-NCR",111948270484,"LDS9-2TR","Male"
"GG9S-NCR",111948270485,"GJQ1-GBH","Female"
"GJ1K-N7N",111948270486,"GJQ1-L7L","Male"
"GJ1K-N7N",111948270487,"GG9S-76V","Female"
"GGG1-3DL",111948270488,"GSCN-N5D","Male"
"GGG1-3DL",111948270489,"LHGL-6S6","Female"
"GGG1-364",111948270490,"GZ49-QNV","Male"
"GGG1-364",111948270491,"GX7F-YKZ","Female"
"LYYN-GWQ",111948270492,"L6JX-69T","Male"
"LYYN-GWQ",111948270493,"LT1B-6DX","Female"
"LDSM-4M1",111948270494,"KHQ6-TFB","Male"
"LDSM-4M1",111948270495,"LDSM-H39","Female"
"GGG1-3DL",111948270496,"GSCN-N5D","Male"
"GGG1-3DL",111948270497,"LHGL-6S6","Female"
"GGG1-364",111948270498,"GZ49-QNV","Male"
"GGG1-364",111948270499,"GX7F-YKZ","Female"
"G6GQ-R3F",111948270500,"GXWR-W8R","Male"
"G6GQ-R3F",111948270501,"G8WY-8VN","Female"
"GFHY-37S",111948270504,"LT1C-QRG","Male"
"GFHY-37S",111948270505,"GFCP-585","Female"
"GJYZ-3ZJ",111948270506,"GJWH-F45","Male"
"GJYZ-3ZJ",111948270507,"G4DF-GJ5","Female"
"GJW4-BT9",111948270508,"GJWH-FM2","Male"
"GJW4-BT9",111948270509,"GJWH-4GZ","Female"
"GJWH-3GF",111948270510,"GJWH-3PM","Male"
"GJWH-3GF",111948270511,"GJWH-MN6","Female"
"LT83-QKS",111948270512,"GZ2L-M6L","Male"
"LT83-QKS",111948270513,"LBTR-BTW","Female"
"GDG2-NJC",111948270514,"G6RN-4Y7","Male"
"GDG2-NJC",111948270515,"GFPT-S5P","Female"
"G9M5-FF1",111948270516,"LY9D-2F8","Male"
"G9M5-FF1",111948270517,"L28D-TJH","Female"
"GN9F-M6Q",111948270518,"GJTS-3TP","Male"
"GN9F-M6Q",111948270519,"GN15-LRT","Female"
"GLYZ-N1C",111948270528,"GHPN-8WN","Male"
"GLYZ-N1C",111948270529,"GZ7L-9M8","Female"
"GLYZ-CBG",111948270530,"G8WB-29N","Male"
"GLYZ-CBG",111948270531,"G9Q7-1Y6","Female"
"GKKR-SJS",111948270532,"GKZ7-3FR","Male"
"GKKR-SJS",111948270533,"GX7F-4KT","Female"
"LDS9-LVC",111948270537,"GD1M-CC8","Female"
"LDS9-LVC",111948270536,"GLXP-2TM","Male"
"LDS9-L27",111948270538,"GN58-T4K","Male"
"LDS9-L27",111948270539,"LDS9-LPD","Female"
"GML8-BCK",111948270540,"GJPD-5FG","Male"
"GML8-BCK",111948270541,"G7NN-KFX","Female"
"L2Y4-PR9",111948270542,"GX6Z-6DY","Male"
"L2Y4-PR9",111948270543,"GVZP-CXM","Female"
"G6T4-VGS",111948270560,"GZ49-QNV","Male"
"G6T4-VGS",111948270561,"GX7F-YKZ","Female"
"GL79-WSF",111948270562,"LBX8-DDN","Male"
"GL79-WSF",111948270563,"LDW2-4JB","Female"
"G27V-714",111948270564,"GGG1-3DL","Male"
"G27V-714",111948270565,"GGG1-364","Female"
"LKGC-R98",111948270566,"G6GQ-R3F","Male"
"LKGC-R98",111948270567,"G8R7-2L1","Female"
"GGG1-3DL",111948270568,"GSCN-N5D","Male"
"GGG1-3DL",111948270569,"LHGL-6S6","Female"
"GGG1-364",111948270570,"GZ49-QNV","Male"
"GGG1-364",111948270571,"GX7F-YKZ","Female"
"LYYN-GWQ",111948270572,"L6JX-69T","Male"
"LYYN-GWQ",111948270573,"LT1B-6DX","Female"
"LDSM-4M1",111948270574,"KHQ6-TFB","Male"
"LDSM-4M1",111948270575,"LDSM-H39","Female"
"GGDS-XHY",111948270604,"GGDS-L6K","Male"
"GGDS-XHY",111948270605,"GGDS-J9Q","Female"
"GZ58-YQK",111948270608,"G3MC-8XP","Male"
"GZ58-YQK",111948270609,"G4MG-RFM","Female"
"GVD8-NJ7",111948270614,"GPSX-XT1","Male"
"GVD8-NJ7",111948270615,"GPSX-KP8","Female"
"29H4-2Y1",111948270624,"GV1M-FDM","Male"
"29H4-2Y1",111948270625,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948270626,"G2DP-9XR","Male"
"9S8N-BNB",111948270632,"LB27-YWT","Male"
"9S8N-BNB",111948270633,"GWZB-NNM","Female"
"GG6X-7XK",111948270634,"LD9Y-C7T","Male"
"GG6X-7XK",111948270635,"LD9Y-CW9","Female"
"KZSM-RXV",111948270636,"LDSS-26H","Male"
"KZSM-RXV",111948270637,"L6SC-CJF","Female"
"LD9R-RBH",111948270638,"LD9R-RYR","Male"
"LD9R-RBH",111948270639,"M15L-V4Q","Female"
"G6RW-Z2T",111948270752,"GDCP-XJF","Male"
"G6RW-Z2T",111948270753,"GV1M-DCF","Female"
"G687-CW2",111948270754,"LT3P-8D6","Male"
"G687-CW2",111948270755,"G8L3-3JL","Female"
"GSVP-H7S",111948270756,"94HZ-CG3","Male"
"GSVP-H7S",111948270757,"LDSS-BYY","Female"
"GKDB-2ZZ",111948270758,"LDSV-RVD","Male"
"GKDB-2ZZ",111948270759,"LDSV-RG8","Female"
"GLB9-C37",111948270760,"LDSQ-XRK","Male"
"GLB9-C37",111948270761,"LCFL-9DP","Female"
"G2YH-9WG",111948270762,"KDQW-JTJ","Male"
"G2YH-9WG",111948270763,"LDS9-GGV","Female"
"GLW3-1SY",111948270764,"9MWR-GHW","Male"
"GLW3-1SY",111948270765,"LZ1V-KT6","Female"
"998F-RBL",111948270766,"9WL8-7LY","Male"
"998F-RBL",111948270767,"LBJR-K79","Female"
"LDSQ-XRK",111948270848,"LDSK-V77","Male"
"LDSQ-XRK",111948270849,"LDSQ-F68","Female"
"LCFL-9DP",111948270850,"LB27-YWT","Male"
"LCFL-9DP",111948270851,"GWZB-NNM","Female"
"KDQW-JTJ",111948270852,"9HTX-2CD","Male"
"KDQW-JTJ",111948270853,"G39Q-HBK","Female"
"LDS9-GGV",111948270854,"LZGK-GZB","Male"
"LDS9-GGV",111948270855,"MXKR-J9R","Female"
"9MWR-GHW",111948270856,"K8M3-FZQ","Male"
"9MWR-GHW",111948270857,"LVDF-9DW","Female"
"LZ1V-KT6",111948270858,"MBPN-4DK","Male"
"LZ1V-KT6",111948270859,"9H9K-FVG","Female"
"9WL8-7LY",111948270860,"L8RK-RPS","Male"
"9WL8-7LY",111948270861,"LJG8-9LJ","Female"
"LBJR-K79",111948270862,"LYNF-SFN","Male"
"LBJR-K79",111948270863,"GJQD-6SP","Female"
"9ZC6-52H",111948270864,"LDH1-MVP","Male"
"9ZC6-52H",111948270865,"GLBW-SDB","Female"
"LDZ2-825",111948270866,"LD9Y-6D1","Male"
"LDZ2-825",111948270867,"L1Y1-VBB","Female"
"L1MN-K1H",111948270868,"LBQG-D74","Male"
"L1MN-K1H",111948270869,"GGLF-WXK","Female"
"KZF2-HJC",111948270870,"LV4Y-YSJ","Male"
"KZF2-HJC",111948270871,"GVMX-HXT","Female"
"LD9R-RB7",111948270872,"LD9R-RYR","Male"
"LD9R-RB7",111948270873,"M15L-V4Q","Female"
"LDSS-6H5",111948270874,"L133-HLP","Male"
"LDSS-6H5",111948270875,"KH8N-T92","Female"
"9H19-J7X",111948270876,"9Z8P-WSC","Male"
"9H19-J7X",111948270877,"G6BP-Z3N","Female"
"9H19-J7B",111948270878,"9HPQ-N9H","Male"
"9H19-J7B",111948270879,"GGL9-529","Female"
"9C8M-C8L",111948270880,"GSXR-ZTK","Male"
"9C8M-C8L",111948270881,"L1B9-5FC","Female"
"GGJD-WC6",111948270882,"GGJ6-9GS","Male"
"GGJD-WC6",111948270883,"GGJD-KC3","Female"
"L8R2-SJ9",111948270884,"G21Z-QQG","Male"
"L8R2-SJ9",111948270885,"GZ2N-HCQ","Female"
"LCXP-QW3",111948270886,"99PT-X33","Male"
"LCXP-QW3",111948270887,"G21N-VX4","Female"
"LBQ7-VCK",111948270888,"GG2T-QKL","Male"
"G7BH-PLM",111948270892,"GL5J-9W9","Male"
"G7BH-PLM",111948270893,"GL5F-THJ","Female"
"GL5J-ZG3",111948270894,"9CCY-TQK","Male"
"GL5J-ZG3",111948270895,"GG5F-1CQ","Female"
"GHXK-4CC",111948270896,"G2QY-L2K","Male"
"GHXK-4CC",111948270897,"GQ5D-3LK","Female"
"LDT7-TQR",111948270898,"L114-LXR","Male"
"LDT7-TQR",111948270899,"99Y7-7KS","Female"
"KJWK-J9N",111948270900,"99Y7-729","Male"
"KJWK-J9N",111948270901,"M1TV-S13","Female"
"GZZ1-RZC",111948270902,"G72P-PF4","Male"
"GZZ1-RZC",111948270903,"GJ85-HB1","Female"
"LYGC-QWM",111948270906,"LDSQ-XRK","Male"
"LYGC-QWM",111948270907,"LCFL-9DP","Female"
"GD3G-G7F",111948270908,"G32Q-P7M","Male"
"GD3G-G7F",111948270909,"GZ8W-RPD","Female"
"G7NR-DKZ",111948270910,"G2LB-B34","Male"
"G7NR-DKZ",111948270911,"LZRT-363","Female"
"LD9R-RB7",111948270912,"LD9R-RYR","Male"
"LD9R-RB7",111948270913,"M15L-V4Q","Female"
"LDSS-6H5",111948270914,"L133-HLP","Male"
"LDSS-6H5",111948270915,"KH8N-T92","Female"
"9H19-J7X",111948270916,"9Z8P-WSC","Male"
"9H19-J7X",111948270917,"G6BP-Z3N","Female"
"9H19-J7B",111948270918,"9HPQ-N9H","Male"
"9H19-J7B",111948270919,"GGL9-529","Female"
"GSXR-ZTK",111948270920,"GQSM-6LG","Male"
"GSXR-ZTK",111948270921,"G9CZ-RB1","Female"
"L1B9-5FC",111948270922,"L8RK-RPS","Male"
"L1B9-5FC",111948270923,"LJG8-9LJ","Female"
"G2QK-94H",111948270924,"G75J-GMH","Male"
"G2QK-94H",111948270925,"G75J-NFC","Female"
"G75J-1J1",111948270926,"G6SV-M3S","Male"
"G75J-1J1",111948270927,"KH4D-HB7","Female"
"9ZC6-52H",111948270928,"LDH1-MVP","Male"
"9ZC6-52H",111948270929,"GLBW-SDB","Female"
"LDZ2-825",111948270930,"LD9Y-6D1","Male"
"LDZ2-825",111948270931,"L1Y1-VBB","Female"
"L1MN-K1H",111948270932,"LBQG-D74","Male"
"L1MN-K1H",111948270933,"GGLF-WXK","Female"
"KZF2-HJC",111948270934,"LV4Y-YSJ","Male"
"KZF2-HJC",111948270935,"GVMX-HXT","Female"
"GLST-ZC8",111948270936,"GF2B-KR7","Male"
"GLST-ZC8",111948270937,"GF2B-XTK","Female"
"LZ4L-Q9S",111948270938,"GHJJ-LKC","Male"
"LZ4L-Q9S",111948270939,"GFGV-TQ5","Female"
"GV9W-5BZ",111948270942,"GLMB-3TT","Male"
"GV9W-5BZ",111948270943,"GV94-W9K","Female"
"MGTC-QTS",111948270944,"LZ48-4FD","Male"
"MGTC-QTS",111948270945,"9HMZ-FQH","Female"
"LB23-RVZ",111948270946,"2Z98-QKN","Male"
"LB23-RVZ",111948270947,"GDCF-ZCT","Female"
"9HNL-1HB",111948270948,"G2S2-PGN","Male"
"9HNL-1HB",111948270949,"GFXP-NMG","Female"
"L1TH-HRK",111948270951,"G2C6-3C9","Female"
"GLB9-C37",111948270952,"LDSQ-XRK","Male"
"GLB9-C37",111948270953,"LCFL-9DP","Female"
"G2YH-9WG",111948270954,"KDQW-JTJ","Male"
"G2YH-9WG",111948270955,"LDS9-GGV","Female"
"GLW3-1SY",111948270956,"9MWR-GHW","Male"
"GLW3-1SY",111948270957,"LZ1V-KT6","Female"
"998F-RBL",111948270958,"9WL8-7LY","Male"
"998F-RBL",111948270959,"LBJR-K79","Female"
"G95D-VPB",111948270960,"KP3F-CGB","Male"
"G95D-VPB",111948270961,"9HM8-Q8C","Female"
"94N6-VR2",111948270962,"GQFT-341","Male"
"94N6-VR2",111948270963,"9CXH-C73","Female"
"LBQ7-VCK",111948270968,"GG2T-QKL","Male"
"GLB9-C37",111948270976,"LDSQ-XRK","Male"
"GLB9-C37",111948270977,"LCFL-9DP","Female"
"G2YH-9WG",111948270978,"KDQW-JTJ","Male"
"G2YH-9WG",111948270979,"LDS9-GGV","Female"
"GLW3-1SY",111948270980,"9MWR-GHW","Male"
"GLW3-1SY",111948270981,"LZ1V-KT6","Female"
"998F-RBL",111948270982,"9WL8-7LY","Male"
"998F-RBL",111948270983,"LBJR-K79","Female"
"L1MT-98D",111948270984,"9ZC6-52H","Male"
"L1MT-98D",111948270985,"LDZ2-825","Female"
"G6T4-VHF",111948270986,"L1MN-K1H","Male"
"G6T4-VHF",111948270987,"KZF2-HJC","Female"
"LYGH-JR3",111948270988,"LD9R-RB7","Male"
"LYGH-JR3",111948270989,"LDSS-6H5","Female"
"L8WY-474",111948270990,"9H19-J7X","Male"
"L8WY-474",111948270991,"9H19-J7B","Female"
"LBJM-VXF",111948270992,"9C8M-C8L","Male"
"LBJM-VXF",111948270993,"GGJD-WC6","Female"
"LBDM-38D",111948270994,"L8R2-SJ9","Male"
"LBDM-38D",111948270995,"LCXP-QW3","Female"
"MSZC-Z12",111948270996,"LBQ7-VCK","Male"
"MSZC-Z12",111948270997,"LZSJ-4MJ","Female"
"MFDV-SRR",111948270998,"G7BH-PLM","Male"
"MFDV-SRR",111948270999,"GL5J-ZG3","Female"
"LRHD-9QV",111948271000,"GHXK-4CC","Male"
"LRHD-9QV",111948271001,"LDT7-TQR","Female"
"LB28-GGJ",111948271002,"KJWK-J9N","Male"
"LB28-GGJ",111948271003,"GZZ1-RZC","Female"
"9HYM-8LQ",111948271005,"LYGC-QWM","Female"
"99VV-38W",111948271006,"GD3G-G7F","Male"
"99VV-38W",111948271007,"G7NR-DKZ","Female"
"G9C2-JC3",111948271008,"9ZC6-52H","Male"
"G9C2-JC3",111948271009,"LDZ2-825","Female"
"LLCG-1DK",111948271010,"9WL8-7LY","Male"
"LLCG-1DK",111948271011,"LBJR-K79","Female"
"G929-BHT",111948271016,"GL76-XPY","Male"
"G929-BHT",111948271017,"GGYY-61R","Female"
"GLTG-P3R",111948271020,"GLTP-MTZ","Male"
"GLTG-P3R",111948271021,"GLTG-XRG","Female"
"GLRP-57M",111948271022,"GLTG-G2M","Male"
"LDSS-R24",111948271024,"LDSS-YNC","Male"
"LDSS-R24",111948271025,"GQ5M-N6W","Female"
"LR6N-PQP",111948271028,"LBJ9-GZ4","Male"
"LR6N-PQP",111948271029,"KZPP-B68","Female"
"LDSS-RGB",111948271030,"L18B-R3G","Male"
"LDSS-RGB",111948271031,"KDQH-DJG","Female"
"9Z8X-1VX",111948271032,"L2SG-RHC","Male"
"9Z8X-1VX",111948271033,"GX4P-D1J","Female"
"9Z8X-1VF",111948271034,"9Z4Y-476","Male"
"9Z8X-1VF",111948271035,"G396-J2Q","Female"
"L7LL-FB1",111948271040,"GGJ6-93F","Male"
"L7LL-FB1",111948271041,"94RZ-9KC","Female"
"LZVR-GMG",111948271042,"L18X-ZNH","Male"
"LZVR-GMG",111948271043,"MVL6-5PR","Female"
"93LF-J1V",111948271044,"L1HZ-WR2","Male"
"93LF-J1V",111948271045,"MDWC-L73","Female"
"931M-DSZ",111948271046,"KFLG-12B","Male"
"931M-DSZ",111948271047,"M5YG-GGX","Female"
"LHYG-XJF",111948271048,"M1TN-H75","Male"
"LHYG-XJF",111948271049,"GHRS-RJY","Female"
"GDGW-LRZ",111948271050,"LJ4D-ZCK","Male"
"GDGW-LRZ",111948271051,"9S1L-ZP2","Female"
"2JFF-BQB",111948271052,"G87Q-Z3W","Male"
"2JFF-BQB",111948271053,"GC32-FML","Female"
"K83K-RFX",111948271055,"G2GZ-4JW","Female"
"LZGQ-LJX",111948271056,"KDQW-JTJ","Male"
"LZGQ-LJX",111948271057,"LDS9-GGV","Female"
"KDQH-DJG",111948271058,"L1DD-JMP","Male"
"KDQH-DJG",111948271059,"9WY9-HRJ","Female"
"GL9R-YL9",111948271060,"LD95-VV6","Male"
"GL9R-YL9",111948271061,"9H2F-HV5","Female"
"LDHQ-P5F",111948271062,"LD9R-RB7","Male"
"LDHQ-P5F",111948271063,"LDSS-6H5","Female"
"K8D7-F5D",111948271064,"LZS9-ZC2","Male"
"K8D7-F5D",111948271065,"LZ61-F76","Female"
"LDZ2-8G7",111948271068,"KNXX-WBQ","Male"
"LDZ2-8G7",111948271069,"LDZ2-8LP","Female"
"LY6V-8G3",111948271070,"LDMT-HMZ","Male"
"LY6V-8G3",111948271071,"LD91-ST3","Female"
"LH7S-18K",111948271072,"LDW2-7WW","Male"
"LH7S-18K",111948271073,"LH7S-12Y","Female"
"LDSV-5Q1",111948271074,"LDSQ-XRK","Male"
"LDSV-5Q1",111948271075,"LCFL-9DP","Female"
"LYGH-JR3",111948271076,"LD9R-RB7","Male"
"LYGH-JR3",111948271077,"LDSS-6H5","Female"
"LZVR-GMG",111948271078,"L18X-ZNH","Male"
"LZVR-GMG",111948271079,"MVL6-5PR","Female"
"GNYN-63S",111948271080,"L8YY-G2B","Male"
"GNYN-63S",111948271081,"93BR-9XQ","Female"
"LBDM-38D",111948271082,"L8R2-SJ9","Male"
"LBDM-38D",111948271083,"LCXP-QW3","Female"
"9H16-YMP",111948271084,"L18B-R3G","Male"
"9H16-YMP",111948271085,"KDQH-DJG","Female"
"L82R-5HJ",111948271086,"LD9R-5G3","Male"
"L82R-5HJ",111948271087,"M897-QTS","Female"
"G7L7-K4V",111948271088,"GJN4-XTB","Male"
"G7L7-K4V",111948271089,"GVSX-46Q","Female"
"GVMM-WY2",111948271090,"GSD6-K7P","Male"
"GVMM-WY2",111948271091,"G6WQ-WBM","Female"
"LZJX-4WX",111948271092,"G95X-P39","Male"
"LZJX-4WX",111948271093,"GSBX-MD1","Female"
"2ZVG-JS3",111948271094,"L1QG-G8M","Male"
"2ZVG-JS3",111948271095,"LD97-QLP","Female"
"94BN-14G",111948271096,"G27Z-3CW","Male"
"94BN-14G",111948271097,"G27Z-QDV","Female"
"GQP1-GKY",111948271100,"G6MW-WVX","Male"
"GQP1-GKY",111948271101,"GX82-GBC","Female"
"LD33-H5D",111948271102,"GMXF-JSD","Male"
"LD33-H5D",111948271103,"GQSG-1F8","Female"
"L2SG-RHC",111948271104,"9Z4Y-476","Male"
"L2SG-RHC",111948271105,"G396-J2Q","Female"
"GX4P-D1J",111948271106,"G2L1-2VL","Male"
"GX4P-D1J",111948271107,"G8VQ-6D1","Female"
"9Z4Y-476",111948271108,"LD9R-5PH","Male"
"9Z4Y-476",111948271109,"LZM1-YM9","Female"
"G396-J2Q",111948271110,"GSJL-SH8","Male"
"G396-J2Q",111948271111,"G8V9-RRF","Female"
"G24K-G8Y",111948271112,"GNWV-G8G","Male"
"G24K-G8Y",111948271113,"GGY3-CKK","Female"
"GPSH-ZST",111948271114,"GPSH-3F3","Male"
"GPSH-ZST",111948271115,"GPSH-ZQG","Female"
"G6CS-LNN",111948271118,"G6CS-5L8","Male"
"G6CS-LNN",111948271119,"G8XT-D64","Female"
"G6V7-CHY",111948271120,"GXM1-7BW","Male"
"GN4C-8ND",111948271126,"L644-9GY","Male"
"GN4C-8ND",111948271127,"KVGF-FPJ","Female"
"G6V7-CHY",111948271152,"GXM1-7BW","Male"
"GN4C-8ND",111948271158,"L644-9GY","Male"
"GN4C-8ND",111948271159,"KVGF-FPJ","Female"
"GX7F-SMG",111948271169,"G6R5-4FL","Female"
"GX7F-SMG",111948271168,"GGYS-RBK","Male"
"GNMN-MLB",111948271170,"GJ8K-PWG","Male"
"GNMN-MLB",111948271171,"LJYH-M8G","Female"
"GCSW-VTX",111948271172,"9HN3-DDK","Male"
"GCSW-VTX",111948271173,"GMNF-7YF","Female"
"LQ5P-NJD",111948271174,"G6GQ-GPW","Male"
"LQ5P-NJD",111948271175,"GCQQ-79T","Female"
"KGCY-X93",111948271184,"LZJX-4WX","Male"
"KGCY-X93",111948271185,"2ZVG-JS3","Female"
"LKN1-5C4",111948271186,"G8WB-KV6","Male"
"L2TT-S8Y",111948271192,"GH77-P5P","Male"
"GQSD-6N5",111948271196,"GW9H-BG2","Male"
"GQSD-6N5",111948271197,"KHFM-BHS","Female"
"G6V7-CHY",111948271216,"GXM1-7BW","Male"
"GN4C-8ND",111948271222,"L644-9GY","Male"
"GN4C-8ND",111948271223,"KVGF-FPJ","Female"
"G24K-G8Y",111948271232,"GNWV-G8G","Male"
"G24K-G8Y",111948271233,"GGY3-CKK","Female"
"GPSH-ZST",111948271234,"GPSH-3F3","Male"
"GPSH-ZST",111948271235,"GPSH-ZQG","Female"
"G6CS-LNN",111948271238,"G6CS-5L8","Male"
"G6CS-LNN",111948271239,"G8XT-D64","Female"
"GQSL-QVL",111948271248,"L2BG-P16","Male"
"GQSL-QVL",111948271249,"GMNF-7YF","Female"
"GGYS-RBK",111948271264,"G69L-M8L","Male"
"GGYS-RBK",111948271265,"GJB3-8LG","Female"
"GJ8K-PWG",111948271268,"LDSK-NZJ","Male"
"GJ8K-PWG",111948271269,"LDSH-S2T","Female"
"LJYH-M8G",111948271270,"GW69-B2J","Male"
"LJYH-M8G",111948271271,"GXQD-1QL","Female"
"9HN3-DDK",111948271272,"GMNM-FXX","Male"
"9HN3-DDK",111948271273,"LZ2B-MCB","Female"
"GMNF-7YF",111948271274,"L18X-ZNH","Male"
"GMNF-7YF",111948271275,"94FF-8R5","Female"
"G6GQ-GPW",111948271276,"G8WB-GCJ","Male"
"G6GQ-GPW",111948271277,"GV4Z-V3F","Female"
"L2SG-RHC",111948271280,"9Z4Y-476","Male"
"L2SG-RHC",111948271281,"G396-J2Q","Female"
"GX4P-D1J",111948271282,"G2L1-2VL","Male"
