"fid","ascendancy","parent","gender"
"MJB1-X23",28053527854,"GGCR-SMM","Male"
"MJB1-X23",28053527855,"GGCR-FNL","Female"
"L1QD-DXV",28053527856,"GJ2V-WRY","Male"
"L1QD-DXV",28053527857,"G2CN-HW6","Female"
"LD9P-M8N",28053527858,"LD9P-MFB","Male"
"LD9P-M8N",28053527859,"LH6C-VKZ","Female"
"LB29-Z1M",28053527864,"GNNF-JLW","Male"
"LB29-Z1M",28053527865,"9Z8F-7QP","Female"
"LY6M-DJJ",28053527866,"998F-RYD","Male"
"LY6M-DJJ",28053527867,"9WYV-M96","Female"
"K23R-YZ3",28053527868,"LZ1V-KTQ","Male"
"K23R-YZ3",28053527869,"GDN3-LQK","Female"
"MJB1-X23",28053527870,"GGCR-SMM","Male"
"MJB1-X23",28053527871,"GGCR-FNL","Female"
"GKRH-C8F",28053527872,"GHDT-QDY","Male"
"GKRH-C8F",28053527873,"G233-Z3Q","Female"
"G7N2-L3R",28053527876,"MFHW-5JK","Male"
"G7N2-L3R",28053527877,"MFHW-5VS","Female"
"LBG5-2XW",28053527882,"GGQP-8FZ","Male"
"GN8T-XXP",28053527889,"GDDX-26N","Female"
"GN8T-XXP",28053527888,"GL19-WZ2","Male"
"GDDX-26N",28053527890,"L44F-CR9","Male"
"GDDX-26N",28053527891,"KZYR-P8Q","Female"
"GX7F-H4V",28053527896,"GJHN-D6T","Male"
"GX7F-H4V",28053527897,"GG3N-MY5","Female"
"LRHV-NGV",28053527898,"GG91-F5X","Male"
"LRHV-NGV",28053527899,"LRHH-6PZ","Female"
"GH7M-SN1",28053527900,"LM1H-8JF","Male"
"GH7M-SN1",28053527901,"LBDD-T2H","Female"
"M1TK-CR7",28053527902,"LYJ2-TZG","Male"
"M1TK-CR7",28053527903,"LYJ2-LF5","Female"
"G6LS-MKQ",28053527906,"G6L9-L23","Male"
"G6LS-MKQ",28053527907,"G6L9-T81","Female"
"GVP5-C9T",28053527912,"GXL2-JW3","Male"
"GVP5-C9T",28053527913,"LB6T-R26","Female"
"GXL2-JW9",28053527914,"GXL2-PWL","Male"
"GXL2-JW9",28053527915,"G691-QBT","Female"
"GXLL-772",28053527916,"G8WB-FXH","Male"
"GXLL-772",28053527917,"LRCX-B7P","Female"
"GXLL-H1T",28053527918,"GCHN-1NN","Male"
"GXLL-H1T",28053527919,"LRC2-BZP","Female"
"GDYF-V45",28053527920,"GKKR-SJS","Male"
"GDYF-V45",28053527921,"GKKR-M85","Female"
"GDYF-P27",28053527922,"GJ1K-3TF","Male"
"GDYF-P27",28053527923,"GJ1K-Z21","Female"
"GJLX-WCJ",28053527924,"GVML-H6M","Male"
"GJLX-WCJ",28053527925,"L2TG-GJM","Female"
"GJLX-3XB",28053527926,"GJLX-96Z","Male"
"GJLX-3XB",28053527927,"GQQ4-7ZD","Female"
"G8ML-9YW",28053527928,"GNRP-KHY","Male"
"G8ML-9YW",28053527929,"GJG3-DF2","Female"
"L2SG-RS8",28053527932,"9WQB-K5S","Male"
"L2SG-RS8",28053527933,"GXRK-V4T","Female"
"MD74-CND",28053527936,"GGJ6-SZK","Male"
"MD74-CND",28053527937,"G622-2DY","Female"
"GHLG-RRM",28053527938,"G6TY-QJN","Male"
"GHLG-RRM",28053527939,"G8W1-9JZ","Female"
"K8K2-683",28053527940,"KC9S-MPC","Male"
"K8K2-683",28053527941,"L7JF-2YC","Female"
"G62Y-2LW",28053527956,"LB29-Z1M","Male"
"G62Y-2LW",28053527957,"LY6M-DJJ","Female"
"LDSM-WYF",28053527968,"998F-RYD","Male"
"LDSM-WYF",28053527969,"9WYV-M96","Female"
"9SZ5-9W1",28053527970,"L8T2-WP2","Male"
"9SZ5-9W1",28053527971,"LQR2-NXQ","Female"
"L8WB-9MG",28053527972,"M1DV-XGP","Male"
"L8WB-9MG",28053527973,"L19S-RGW","Female"
"L8WB-8LY",28053527974,"L8BS-C55","Male"
"L8WB-8LY",28053527975,"9Z45-3FJ","Female"
"9C7K-RHB",28053527976,"KZGJ-SQ8","Male"
"9C7K-RHB",28053527977,"L87F-RS8","Female"
"GMLQ-HJ4",28053527978,"L8T2-WP2","Male"
"GMLQ-HJ4",28053527979,"L5T3-JSG","Female"
"KFLJ-TW7",28053527980,"93QC-WRW","Male"
"KFLJ-TW7",28053527981,"LVD6-PLK","Female"
"L5YR-XC6",28053527982,"L8T2-W14","Male"
"L5YR-XC6",28053527983,"L64T-8MH","Female"
"LDSM-QML",28053527984,"LDSM-WYF","Male"
"LDSM-QML",28053527985,"9SZ5-9W1","Female"
"L1H7-X4B",28053527986,"L8WB-9MG","Male"
"L1H7-X4B",28053527987,"L8WB-8LY","Female"
"L8T2-WFV",28053527988,"9H6D-XP1","Male"
"L8T2-WFV",28053527989,"9H6D-XP2","Female"
"L8T2-WFG",28053527990,"LY6D-HVT","Male"
"L8T2-WFG",28053527991,"LZTQ-MTH","Female"
"9HBT-X6S",28053527992,"LBBZ-8DB","Male"
"9HBT-X6S",28053527993,"LHZT-ZL9","Female"
"9CW3-3SK",28053527994,"9CS3-646","Male"
"9CW3-3SK",28053527995,"LY6J-G8R","Female"
"KF9B-5KD",28053527996,"LBV3-PXG","Male"
"KF9B-5KD",28053527997,"L8WB-MRM","Female"
"LDSM-3YK",28053527998,"LTC9-L6F","Male"
"LDSM-3YK",28053527999,"LTC9-G9Y","Female"
"G91J-D7N",28053528000,"GH7P-3TW","Male"
"G91J-D7N",28053528001,"G6R5-ZG3","Female"
"GSZF-838",28053528002,"G6R5-8H1","Male"
"GSZF-838",28053528003,"LD37-X5G","Female"
"G6R5-DYJ",28053528004,"GZ5H-B7N","Male"
"G6R5-FLM",28053528006,"G6R5-8H1","Male"
"G6R5-FLM",28053528007,"LD37-X5G","Female"
"G8W1-4RF",28053528008,"G325-7CS","Male"
"G8WB-FFH",28053528010,"G8WB-2S4","Male"
"G8WB-FFH",28053528011,"GXQP-DGZ","Female"
"LH2K-31V",28053528014,"G6R5-8H1","Male"
"LH2K-31V",28053528015,"LD37-X5G","Female"
"L44D-MXY",28053528016,"G3SD-D1M","Male"
"L44D-MXY",28053528017,"G3SD-9NV","Female"
"GMNF-3QK",28053528018,"9HV8-71B","Male"
"GMNF-3QK",28053528019,"GW98-7HP","Female"
"GQ6Q-N3N",28053528020,"G8W1-ZMX","Male"
"GQ6Q-N3N",28053528021,"G6RP-58K","Female"
"GSZX-TSJ",28053528022,"GH7P-3TW","Male"
"GSZX-TSJ",28053528023,"G6R5-ZG3","Female"
"LTC9-L6F",28053528024,"GVX1-XXB","Male"
"LTC9-L6F",28053528025,"LYR8-2CF","Female"
"LTC9-G9Y",28053528026,"LYK6-S2M","Male"
"LTC9-G9Y",28053528027,"G236-Z9L","Female"
"GHVX-RWN",28053528028,"GMJ9-XT4","Male"
"GHVX-RWN",28053528029,"GMJ9-XDV","Female"
"LYLP-MPV",28053528030,"L8DN-38J","Male"
"LYLP-MPV",28053528031,"GQ3M-1M2","Female"
"L67B-KPM",28053528048,"G77C-C5D","Male"
"L67B-KPM",28053528049,"LV9P-VBY","Female"
"GXH6-KKJ",28053528050,"LHN5-G9X","Male"
"GXH6-KKJ",28053528051,"LHN5-GMC","Female"
"G79V-F4Y",28053528052,"LVDJ-HBH","Male"
"G79V-F4Y",28053528053,"LHDT-YGB","Female"
"GCZ3-B45",28053528056,"GGDB-YLM","Male"
"GCZ3-B45",28053528057,"G4CX-BLK","Female"
"LJ7F-4WS",28053528058,"KP3V-8XM","Male"
"LJ7F-4WS",28053528059,"KH5L-XVR","Female"
"9ZH7-P5G",28053528060,"L2QK-S7H","Male"
"9ZH7-P5G",28053528061,"K8LG-7VF","Female"
"GJWC-8NZ",28053528062,"9CS3-646","Male"
"LXWX-GFL",28053528064,"KZBQ-PHM","Male"
"LXWX-GFL",28053528065,"LZ46-TR4","Female"
"27PK-13Z",28053528066,"GCBF-114","Male"
"27PK-13Z",28053528067,"G2HY-H84","Female"
"L8B9-VWR",28053528068,"G9FS-D2J","Male"
"L8B9-VWR",28053528069,"GC9C-89Q","Female"
"9S8J-R9Z",28053528070,"9H27-6Y3","Male"
"9S8J-R9Z",28053528071,"MWBC-XS5","Female"
"GFZ1-11G",28053528072,"GLHL-R1K","Male"
"GFZ1-11G",28053528073,"LT83-H6M","Female"
"KZGJ-SQ8",28053528076,"LYGH-JR3","Male"
"KZGJ-SQ8",28053528077,"L8WY-474","Female"
"L87F-RS8",28053528078,"9C8M-C8L","Male"
"L87F-RS8",28053528079,"GH7W-LP9","Female"
"MD74-CND",28053528080,"GGJ6-SZK","Male"
"MD74-CND",28053528081,"G622-2DY","Female"
"GHLG-RRM",28053528082,"G6TY-QJN","Male"
"GHLG-RRM",28053528083,"G8W1-9JZ","Female"
"K8K2-683",28053528084,"KC9S-MPC","Male"
"K8K2-683",28053528085,"L7JF-2YC","Female"
"GFGS-H9W",28053528096,"GXQT-2RX","Male"
"GFGS-H9W",28053528097,"GNHK-356","Female"
"GNHV-VPR",28053528098,"GNHV-VP1","Male"
"GNHV-VPR",28053528099,"LBTR-BTW","Female"
"L2TG-2PZ",28053528102,"L1QD-DXV","Male"
"L2TG-2PZ",28053528103,"LD9P-M8N","Female"
"9H27-6Y3",28053528104,"G6LZ-TWJ","Male"
"MWBC-XS5",28053528106,"9ZHQ-5GQ","Male"
"MWBC-XS5",28053528107,"G6R2-BDM","Female"
"GKR1-7WL",28053528110,"GJTH-61Q","Male"
"GKR1-7WL",28053528111,"GKR1-9BC","Female"
"998F-RYD",28053528128,"GLB9-C37","Male"
"998F-RYD",28053528129,"G2YH-9WG","Female"
"9WYV-M96",28053528130,"GLW3-1SY","Male"
"9WYV-M96",28053528131,"998F-RBL","Female"
"LZ1V-KTQ",28053528132,"9MWR-GHW","Male"
"LZ1V-KTQ",28053528133,"LZ1V-KT6","Female"
"GDN3-LQK",28053528134,"LH8G-2RH","Male"
"GDN3-LQK",28053528135,"LDW2-7JJ","Female"
"G468-KW6",28053528136,"L4JG-RRY","Male"
"G468-KW6",28053528137,"GLQ1-7ML","Female"
"GWLB-Q3R",28053528140,"GWLB-9FC","Male"
"GWLB-Q3R",28053528141,"GWLB-QQS","Female"
"LKPF-K3S",28053528144,"LZ1V-KTQ","Male"
"LKPF-K3S",28053528145,"GDN3-LQK","Female"
"LZ1V-K5X",28053528146,"9HTP-WN5","Male"
"LZ1V-K5X",28053528147,"GGT2-D9P","Female"
"GXQJ-T8C",28053528148,"LYJ2-TZG","Male"
"GXQJ-T8C",28053528149,"LYJ2-LF5","Female"
"LV7M-MT9",28053528150,"LBTD-DM3","Male"
"LV7M-MT9",28053528151,"LDSM-4M1","Female"
"G4B1-M6Z",28053528152,"GKDY-KLB","Male"
"G4B1-M6Z",28053528153,"G6MT-Z2P","Female"
"LZ18-L3N",28053528154,"LD78-CYZ","Male"
"LZ18-L3N",28053528155,"LZ18-LSK","Female"
"GQP4-2K4",28053528156,"LKPK-JYB","Male"
"GQP4-2K4",28053528157,"9CZJ-FHN","Female"
"L1QM-QVR",28053528158,"L8WY-4K5","Male"
"L1QM-QVR",28053528159,"MKG4-RM3","Female"
"G8R1-DTK",28053528162,"G8R1-HXN","Male"
"G4B1-M6Z",28053528176,"GKDY-KLB","Male"
"G4B1-M6Z",28053528177,"G6MT-Z2P","Female"
"LZ18-L3N",28053528178,"LD78-CYZ","Male"
"LZ18-L3N",28053528179,"LZ18-LSK","Female"
"GQP4-2K4",28053528180,"LKPK-JYB","Male"
"GQP4-2K4",28053528181,"9CZJ-FHN","Female"
"L1QM-QVR",28053528182,"L8WY-4K5","Male"
"L1QM-QVR",28053528183,"MKG4-RM3","Female"
"GLWS-TK9",28053528184,"GJSD-CLD","Male"
"GLWS-TK9",28053528185,"GDV6-4BP","Female"
"G2H4-8V1",28053528186,"LR5R-KXV","Male"
"G2H4-8V1",28053528187,"GKNP-7YC","Female"
"LJLB-5ML",28053528188,"LB72-KMS","Male"
"LJLB-5ML",28053528189,"9ZC4-8MC","Female"
"L15Q-8X5",28053528190,"9CFG-QM8","Male"
"L15Q-8X5",28053528191,"MCLW-CKN","Female"
"GJ15-2NP",28053528192,"G9M5-FF1","Male"
"GJ15-2NP",28053528193,"GN9F-M6Q","Female"
"LZGK-6BD",28053528194,"LZGQ-LJX","Male"
"LZGK-6BD",28053528195,"GG5V-KXG","Female"
"9CHV-B26",28053528196,"GNSH-WMX","Male"
"9CHV-B26",28053528197,"G215-3C9","Female"
"LC3N-52R",28053528202,"G2J9-N5G","Male"
"LC3N-52R",28053528203,"LT6Z-NRQ","Female"
"KHGK-FT4",28053528204,"M9L6-6YN","Male"
"KHGK-FT4",28053528205,"2MYM-NS1","Female"
"GZLL-ZY9",28053528206,"GD4S-KVF","Male"
"GZLL-ZY9",28053528207,"GX7F-TKC","Female"
"LCCR-Z5Z",28053528208,"GVHW-NRT","Male"
"LCCR-Z5Z",28053528209,"GKJV-BPC","Female"
"9CWM-CC2",28053528212,"9CHV-B26","Male"
"9CWM-CC2",28053528213,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28053528214,"M9L6-6YN","Male"
"LY27-P3Z",28053528215,"2MYM-NS1","Female"
"LC3N-52R",28053528218,"G2J9-N5G","Male"
"LC3N-52R",28053528219,"LT6Z-NRQ","Female"
"KHGK-FT4",28053528220,"M9L6-6YN","Male"
"KHGK-FT4",28053528221,"2MYM-NS1","Female"
"GZLL-ZY9",28053528222,"GD4S-KVF","Male"
"GZLL-ZY9",28053528223,"GX7F-TKC","Female"
"M9L6-6YN",28053528224,"K84R-TMS","Male"
"M9L6-6YN",28053528225,"GGGW-RYH","Female"
"2MYM-NS1",28053528226,"LTF2-JTC","Male"
"2MYM-NS1",28053528227,"LKNM-HR3","Female"
"GD4S-KVF",28053528228,"L1QD-DXV","Male"
"GD4S-KVF",28053528229,"LD9P-M8N","Female"
"LH86-HY5",28053528232,"KNDD-84D","Male"
"LH86-HY5",28053528233,"GQQX-89B","Female"
"GZRV-4MX",28053528234,"LR6N-PQP","Male"
"GZRV-4MX",28053528235,"LDSS-RGB","Female"
"GN38-YJ6",28053528238,"LYRG-K5J","Male"
"GN38-YJ6",28053528239,"LBLP-PPD","Female"
"G29L-DN9",28053528240,"GQRQ-LYV","Male"
"G29L-DN9",28053528241,"G6TY-2YB","Female"
"GMVG-TRT",28053528256,"L8B9-R7W","Male"
"LB23-61T",28053528260,"GQ1N-HXB","Male"
"LB23-61T",28053528261,"GX7F-Z34","Female"
"LH73-BMR",28053528262,"G6T6-9H3","Male"
"LH73-BMR",28053528263,"G6TD-VWL","Female"
"LC3N-52R",28053528266,"G2J9-N5G","Male"
"LC3N-52R",28053528267,"LT6Z-NRQ","Female"
"KHGK-FT4",28053528268,"M9L6-6YN","Male"
"KHGK-FT4",28053528269,"2MYM-NS1","Female"
"GZLL-ZY9",28053528270,"GD4S-KVF","Male"
"GZLL-ZY9",28053528271,"GX7F-TKC","Female"
"9WC7-HXQ",28053528272,"LJB5-Z4Y","Male"
"9WC7-HXQ",28053528273,"29T1-RW8","Female"
"LDSS-ZMJ",28053528274,"LDSS-ZMW","Male"
"LDSS-ZMJ",28053528275,"LDSS-ZMD","Female"
"LY1D-RHM",28053528276,"GH7M-SN1","Male"
"LY1D-RHM",28053528277,"M1TK-CR7","Female"
"LT7P-H65",28053528278,"9CSQ-RVL","Male"
"LT7P-H65",28053528279,"GKNH-2K7","Female"
"L1Q8-65G",28053528280,"L1Z8-522","Male"
"L1Q8-65G",28053528281,"L1S4-4N9","Female"
"MXWH-HJ8",28053528282,"LDW5-FB6","Male"
"MXWH-HJ8",28053528283,"LDW5-N39","Female"
"L8YB-8WZ",28053528284,"M4N1-6BT","Male"
"L8YB-8WZ",28053528285,"L8PY-H7K","Female"
"GFG3-G3F",28053528286,"G8PF-7ZF","Male"
"G325-7CS",28053528336,"G8W1-ZMX","Male"
"G325-7CS",28053528337,"G6RP-58K","Female"
"G8WB-2S4",28053528340,"GQS8-4FH","Male"
"GXQP-DGZ",28053528342,"9HLB-3Z2","Male"
"GXQP-DGZ",28053528343,"K4DT-PL4","Female"
"GQS8-4FH",28053528344,"KGCY-X93","Male"
"GQS8-4FH",28053528345,"LKN1-5C4","Female"
"9HLB-3Z2",28053528348,"L2TT-S8Y","Male"
"9HLB-3Z2",28053528349,"LT7M-GBH","Female"
"K4DT-PL4",28053528350,"GQSD-6N5","Male"
"K4DT-PL4",28053528351,"G8WB-GCZ","Female"
"9CSQ-SNF",28053528354,"GGS1-ZP5","Male"
"9CSQ-SNF",28053528355,"GGJD-53V","Female"
"GGJD-YCR",28053528352,"9CJ7-366","Male"
"GGJD-YCR",28053528353,"L8YM-6TB","Female"
"9CNZ-SHX",28053528356,"LD9R-5G3","Male"
"9CNZ-SHX",28053528357,"M897-QTS","Female"
"M692-VL6",28053528358,"GHJP-XZD","Male"
"M692-VL6",28053528359,"GV9J-LL9","Female"
"M1T9-YXV",28053528360,"9ZHQ-5BN","Male"
"M1T9-YXV",28053528361,"LRCV-GV6","Female"
"LZVF-QXZ",28053528362,"L4JJ-5SL","Male"
"LZVF-QXZ",28053528363,"9H8N-TCG","Female"
"9CJ7-MYH",28053528364,"9Z8X-1VX","Male"
"9CJ7-MYH",28053528365,"9Z8X-1VF","Female"
"L8WB-MRH",28053528368,"LDW5-66P","Male"
"L8WB-MRH",28053528369,"LDW5-623","Female"
"GGKR-Y4B",28053528370,"LYYN-GWQ","Male"
"GGKR-Y4B",28053528371,"LDSM-4M1","Female"
"93QC-WRW",28053528372,"LYX7-C8M","Male"
"93QC-WRW",28053528373,"L5NV-7ZQ","Female"
"LVD6-PLK",28053528374,"998F-RYD","Male"
"LVD6-PLK",28053528375,"9WYV-M96","Female"
"9WF7-DMT",28053528376,"L8B9-VWR","Male"
"9WF7-DMT",28053528377,"9S8J-R9Z","Female"
"9WP5-WRF",28053528378,"LBLQ-5TN","Male"
"9WP5-WRF",28053528379,"G3KW-NLD","Female"
"G293-KYY",28053528380,"9CS3-646","Male"
"G293-KYY",28053528381,"LH1T-486","Female"
"9CHV-DHK",28053528382,"LBXC-4KY","Male"
"9CHV-DHK",28053528383,"M49C-X4T","Female"
"L8WB-MRH",28053528384,"LDW5-66P","Male"
"L8WB-MRH",28053528385,"LDW5-623","Female"
"GGKR-Y4B",28053528386,"LYYN-GWQ","Male"
"GGKR-Y4B",28053528387,"LDSM-4M1","Female"
"93QC-WRW",28053528388,"LYX7-C8M","Male"
"93QC-WRW",28053528389,"L5NV-7ZQ","Female"
"LVD6-PLK",28053528390,"998F-RYD","Male"
"LVD6-PLK",28053528391,"9WYV-M96","Female"
"GVKM-C5P",28053528392,"GJY7-NYC","Male"
"GVKM-W9Y",28053528394,"GGQP-CK1","Male"
"GQ8P-M9J",28053528396,"LDS9-GTS","Male"
"G8WB-3N1",28053528398,"G87L-TT8","Male"
"G8WB-3N1",28053528399,"GGQP-CQ9","Female"
"9C3J-THL",28053528400,"LYK6-52W","Male"
"9C3J-THL",28053528401,"GGNS-N5J","Female"
"KX4R-YFG",28053528402,"GX26-JMM","Male"
"KX4R-YFG",28053528403,"G26N-VVZ","Female"
"99Y7-CVL",28053528404,"M1TN-H75","Male"
"99Y7-CVL",28053528405,"GHRS-RJY","Female"
"K8Y4-QHG",28053528406,"LDW5-FB6","Male"
"K8Y4-QHG",28053528407,"LDW5-N39","Female"
"LY1D-RHM",28053528408,"GH7M-SN1","Male"
"LY1D-RHM",28053528409,"M1TK-CR7","Female"
"LT7P-H65",28053528410,"9CSQ-RVL","Male"
"LT7P-H65",28053528411,"GKNH-2K7","Female"
"KCZD-JKX",28053528412,"935X-1CT","Male"
"KCZD-JKX",28053528413,"LZS3-9ZK","Female"
"LDZN-ZVF",28053528414,"L812-GLB","Male"
"LDZN-ZVF",28053528415,"GKNH-2K7","Female"
"LZ82-983",28053528416,"LZJX-4WX","Male"
"LZ82-983",28053528417,"2ZVG-JS3","Female"
"LBV3-PXG",28053528420,"LDQ2-Z4X","Male"
"LBV3-PXG",28053528421,"LDS9-G7Q","Female"
"L8WB-MRM",28053528422,"9MC4-P9B","Male"
"L8WB-MRM",28053528423,"9W15-B8Y","Female"
"9Z8M-TYY",28053528424,"9Z8M-TBM","Male"
"9Z8M-TYY",28053528425,"LBDM-38D","Female"
"9412-WDX",28053528426,"LZJX-4WX","Male"
"9412-WDX",28053528427,"2ZVG-JS3","Female"
"LKFK-1QD",28053528432,"LDHQ-8F9","Male"
"LKFK-1QD",28053528433,"LZ8G-FWR","Female"
"LBK3-87T",28053528434,"L51Z-XMG","Male"
"LBK3-87T",28053528435,"GJR2-7VD","Female"
"9ZH7-P5G",28053528436,"L2QK-S7H","Male"
"9ZH7-P5G",28053528437,"K8LG-7VF","Female"
"GJWC-8NZ",28053528438,"9CS3-646","Male"
"L8WY-WD4",28053528440,"KN4J-P1M","Male"
"L8WY-WD4",28053528441,"L8M6-YW7","Female"
"L8M6-YWJ",28053528442,"LDSS-ZMW","Male"
"L8M6-YWJ",28053528443,"LDSS-ZMD","Female"
"L8MB-C1W",28053528444,"LDSS-ZCS","Male"
"L8MB-C1W",28053528445,"LBDX-4LG","Female"
"MXWH-HJ8",28053528446,"LDW5-FB6","Male"
"MXWH-HJ8",28053528447,"LDW5-N39","Female"
"G6LY-P3H",28053528448,"GHNG-KCL","Male"
"G6LY-P3H",28053528449,"LQ56-8V7","Female"
"G21T-3T7",28053528450,"G21T-2NY","Male"
"G21T-3T7",28053528451,"GKXZ-H66","Female"
"LKFK-1QD",28053528452,"LDHQ-8F9","Male"
"LKFK-1QD",28053528453,"LZ8G-FWR","Female"
"LBK3-87T",28053528454,"L51Z-XMG","Male"
"LBK3-87T",28053528455,"GJR2-7VD","Female"
"GQ92-BKX",28053528456,"G25F-HH4","Male"
"GQ92-BKX",28053528457,"G25F-8MV","Female"
"GZ2J-5DQ",28053528458,"GD2S-X3X","Male"
"GZ2J-5DQ",28053528459,"GV3N-G18","Female"
"GVHC-Q7C",28053528464,"9HPW-RK7","Male"
"GVHC-Q7C",28053528465,"9M92-VY8","Female"
"LZTT-R4X",28053528466,"GFHY-X9L","Male"
"LZTT-R4X",28053528467,"KC3W-RX9","Female"
"G8WB-QSD",28053528468,"GSHD-PKT","Male"
"G8WB-QSD",28053528469,"L8Y9-Y94","Female"
"GGJ6-H87",28053528470,"LTGT-MY8","Male"
"GGJ6-H87",28053528471,"GGJD-TMC","Female"
"GD3C-WML",28053528474,"L1FN-21P","Male"
"GD3C-WML",28053528475,"LHK8-DT9","Female"
"9HBX-H19",28053528476,"LDMW-36K","Male"
"9HBX-H19",28053528477,"GH29-T9R","Female"
"LZ8Y-GQM",28053528480,"LZFB-W1L","Male"
"LZ8Y-GQM",28053528481,"GK4Q-9CH","Female"
"G84H-1YB",28053528482,"GH3J-W4T","Male"
"G84H-1YB",28053528483,"GHHV-HD8","Female"
"GGYS-CMR",28053528484,"GGY9-NV6","Male"
"GGYS-CMR",28053528485,"GGY9-B5K","Female"
"GN9D-2BS",28053528486,"G8XJ-QH9","Male"
"GN9D-2BS",28053528487,"LVL1-K2M","Female"
"LBL6-LW3",28053528488,"GXDM-JXD","Male"
"LBL6-LW3",28053528489,"L85Z-921","Female"
"G4YN-6FY",28053528490,"L811-RJ3","Male"
"G4YN-6FY",28053528491,"LDHQ-589","Female"
"GWMF-GL3",28053528492,"L7LL-FB1","Male"
"GWMF-GL3",28053528493,"LZVR-GMG","Female"
"LVK4-6GN",28053528494,"M1TN-H75","Male"
"LVK4-6GN",28053528495,"GHRS-RJY","Female"
"GGCH-8T3",28053528514,"9HLK-V6W","Male"
"GGCH-8T3",28053528515,"GGVB-2MK","Female"
"GKC7-MMF",28053528516,"LHFM-CSK","Male"
"GKC7-MMF",28053528517,"9QQV-MY2","Female"
"9HLK-V6W",28053528520,"GZPW-9T8","Male"
"9HLK-V6W",28053528521,"G27G-J45","Female"
"GGVB-2MK",28053528522,"949J-G8K","Male"
"GGVB-2MK",28053528523,"GGRJ-B45","Female"
"9H16-YMP",28053528524,"L18B-R3G","Male"
"9H16-YMP",28053528525,"KDQH-DJG","Female"
"L82R-5HJ",28053528526,"LD9R-5G3","Male"
"L82R-5HJ",28053528527,"M897-QTS","Female"
"L1Z8-522",28053528528,"99Y7-MCD","Male"
"L1Z8-522",28053528529,"LBKM-9MP","Female"
"L1S4-4N9",28053528530,"L1QG-G8M","Male"
"L1S4-4N9",28053528531,"LD97-QLP","Female"
"LDW5-FB6",28053528532,"LDW5-66P","Male"
"LDW5-FB6",28053528533,"LDW5-623","Female"
"LDW5-N39",28053528534,"KCXK-S69","Male"
"LDW5-N39",28053528535,"GJR2-7VD","Female"
"93LF-J1V",28053528536,"L1HZ-WR2","Male"
"93LF-J1V",28053528537,"MDWC-L73","Female"
"931M-DSZ",28053528538,"KFLG-12B","Male"
"931M-DSZ",28053528539,"M5YG-GGX","Female"
"9WC7-CFS",28053528540,"GF4P-DDQ","Male"
"9WC7-CFS",28053528541,"GVW6-VCK","Female"
"KZQY-4CD",28053528542,"LJG8-98D","Male"
"KZQY-4CD",28053528543,"LBS6-SSC","Female"
"L67B-KPM",28053528560,"G77C-C5D","Male"
"L67B-KPM",28053528561,"LV9P-VBY","Female"
"GXH6-KKJ",28053528562,"LHN5-G9X","Male"
"GXH6-KKJ",28053528563,"LHN5-GMC","Female"
"G79V-F4Y",28053528564,"LVDJ-HBH","Male"
"G79V-F4Y",28053528565,"LHDT-YGB","Female"
"GCZ3-B45",28053528568,"GGDB-YLM","Male"
"GCZ3-B45",28053528569,"G4CX-BLK","Female"
"LJ7F-4WS",28053528570,"KP3V-8XM","Male"
"LJ7F-4WS",28053528571,"KH5L-XVR","Female"
"9ZH7-P5G",28053528572,"L2QK-S7H","Male"
"9ZH7-P5G",28053528573,"K8LG-7VF","Female"
"GJWC-8NZ",28053528574,"9CS3-646","Male"
"G2ZH-X5P",28053530624,"GGP5-CLV","Male"
"GQHW-1Y8",28066190864,"GG4Y-RL8","Male"
"GQHW-1Y8",28066190865,"GG4B-SPV","Female"
"G849-SNR",28066190872,"LCP2-CGK","Male"
"G849-SNR",28066190873,"L2YT-FJZ","Female"
"G65B-83L",28066190874,"G691-4WZ","Male"
"G65B-83L",28066190875,"KZ1C-JQY","Female"
"GHNG-KCL",28066190876,"G63K-HWR","Male"
"GHNG-KCL",28066190877,"LBLV-9Q3","Female"
"LQ56-8V7",28066190878,"LVD5-41X","Male"
"LQ56-8V7",28066190879,"G2RY-Z9B","Female"
"GL31-4LN",28066190880,"GLQM-3ZD","Male"
"9CMJ-55Z",28066190888,"GGL1-N2C","Male"
"9CMJ-55Z",28066190889,"LBST-K27","Female"
"L187-NYR",28066191360,"G9FS-BL2","Male"
"L187-NYR",28066191361,"GCSS-S7B","Female"
"9WQY-MZT",28066191362,"LTGB-3SJ","Male"
"9WQY-MZT",28066191363,"GGNP-Y62","Female"
"GG5W-TJ1",28066191384,"GGB9-4CK","Male"
"GG5W-TJ1",28066191385,"9MTF-W16","Female"
"LZ19-924",28066191388,"LZF6-M94","Male"
"LZ19-924",28066191389,"GWW8-LWR","Female"
"LBKM-2H9",28066191424,"M6CX-71W","Male"
"LBKM-2H9",28066191425,"M6CX-7YW","Female"
"LBDY-3J8",28066191426,"MNGL-KK4","Male"
"LBDY-3J8",28066191427,"94TJ-T3B","Female"
"MKTV-TMC",28066191432,"GG5X-Q83","Male"
"MKTV-TMC",28066191433,"GG5X-X2N","Female"
"GJ9M-PR2",28066191440,"GQ6F-W6Y","Male"
"GJ9M-PR2",28066191441,"G2N1-2HM","Female"
"LZLG-V3F",28066191444,"L7NG-DRP","Male"
"LZLG-V3F",28066191445,"LYTH-K3C","Female"
"LH6K-2BP",28066191446,"LTT6-YJQ","Male"
