"fid","ascendancy","parent","gender"
"L6KR-TGH",11864670662,"2S3R-NXM","Male"
"L6KR-TGH",11864670663,"K1T8-Z2X","Female"
"L8WY-4NN",11864670664,"K29P-T8X","Male"
"L8WY-4NN",11864670665,"LCTB-VNM","Female"
"LZZW-6XG",11864670666,"M1W5-BFF","Male"
"LZZW-6XG",11864670667,"9CW5-JNL","Female"
"LYQ1-9KM",11864670668,"LYNQ-SWS","Male"
"LYQ1-9KM",11864670669,"KZMZ-7JH","Female"
"GLKF-YTD",11864670670,"GL58-1MT","Male"
"L1H5-WPB",11864670672,"LH74-HV9","Male"
"L1H5-WPB",11864670673,"9HVH-9GD","Female"
"LCRB-QSW",11864670674,"GVSD-LKD","Male"
"LCRB-QSW",11864670675,"L6QG-259","Female"
"G8WB-VNV",11864670676,"GGHG-BWT","Male"
"G8WB-VNV",11864670677,"9HT1-BBZ","Female"
"GZVQ-B5V",11864670678,"G29Z-B18","Male"
"GZVQ-B5V",11864670679,"LDST-6QY","Female"
"9CS6-TP3",11864670680,"LD3L-3N3","Male"
"9CS6-TP3",11864670681,"LD3L-3N7","Female"
"M9BB-C3Y",11864670682,"LHRM-ST7","Male"
"M9BB-C3Y",11864670683,"GZQ3-BV8","Female"
"L1VL-MX4",11864670684,"2S23-Y3L","Male"
"L1VL-MX4",11864670685,"9HR5-FJ1","Female"
"L6KR-TGH",11864670686,"2S3R-NXM","Male"
"L6KR-TGH",11864670687,"K1T8-Z2X","Female"
"LBBZ-8DB",11864670688,"GWMF-GL3","Male"
"LBBZ-8DB",11864670689,"LDSM-QN8","Female"
"LHZT-ZL9",11864670690,"LB4Q-HKB","Male"
"LHZT-ZL9",11864670691,"LZ4V-V9Y","Female"
"9CS3-646",11864670692,"9H17-VTZ","Male"
"9CS3-646",11864670693,"LY57-55F","Female"
"LY6J-G8R",11864670694,"KN4J-P1M","Male"
"LY6J-G8R",11864670695,"L8M6-YW7","Female"
"LBV3-PXG",11864670696,"LDQ2-Z4X","Male"
"LBV3-PXG",11864670697,"LDS9-G7Q","Female"
"L8WB-MRM",11864670698,"9MC4-P9B","Male"
"L8WB-MRM",11864670699,"9W15-B8Y","Female"
"LTC9-L6F",11864670700,"GVX1-XXB","Male"
"LTC9-L6F",11864670701,"LYR8-2CF","Female"
"LTC9-G9Y",11864670702,"LYK6-S2M","Male"
"LTC9-G9Y",11864670703,"G236-Z9L","Female"
"L4J7-QP7",11864670848,"GHYJ-CHP","Male"
"L4J7-QP7",11864670849,"GDPY-1VP","Female"
"LRBG-GNY",11864670856,"LBYD-3B8","Male"
"LRBG-GNY",11864670857,"GWPQ-8SM","Female"
"GQXC-YCB",11864670860,"G62K-JRG","Male"
"GQXC-YCB",11864670861,"GDNF-PPK","Female"
"G8T4-VFB",11864670864,"G8TZ-GN3","Male"
"LT1H-WCJ",11864670872,"GLCZ-GVR","Male"
"LT1H-WCJ",11864670873,"LCXF-K8D","Female"
"GJ5W-RHR",11864670874,"KX2S-NX6","Male"
"GJ5W-RHR",11864670875,"M9QY-6V5","Female"
"G44H-SJR",11864670876,"G9TY-VXY","Male"
"G44H-SJR",11864670877,"G4HJ-NJK","Female"
"LR6N-PQP",11864671256,"LBJ9-GZ4","Male"
"LR6N-PQP",11864671257,"KZPP-B68","Female"
"LBL5-MRS",11864671258,"L18B-R3G","Male"
"LBL5-MRS",11864671259,"KDQH-DJG","Female"
"LDMW-36K",11864671376,"GGJD-L4Q","Male"
"LDMW-36K",11864671377,"GGJD-JF5","Female"
"LTWR-DQ6",11864671384,"99QR-18P","Male"
"LTWR-DQ6",11864671385,"GGQC-KTF","Female"
"LY3P-BPB",11864671388,"9HLK-V6W","Male"
"LY3P-BPB",11864671389,"GGVB-2MK","Female"
"M8X3-52W",11864671390,"9H16-YMP","Male"
"M8X3-52W",11864671391,"L82R-5HJ","Female"
"G2JV-2R6",11864671412,"L55P-QVF","Male"
"G2JV-2R6",11864671413,"GGQM-PJZ","Female"
"L133-KLM",11864671420,"LBKB-VP5","Male"
"L133-KLM",11864671421,"29YP-N36","Female"
"LZKN-97G",11864671422,"LHLV-GKQ","Male"
"LZKN-97G",11864671423,"M12G-SFX","Female"
"M8NQ-LCW",11864671424,"GXGS-JGW","Male"
"M8NQ-LCW",11864671425,"L8T9-YR8","Female"
"LH86-MHT",11864671428,"GMVG-TRT","Male"
"LH86-MHT",11864671429,"GLX6-MY5","Female"
"MHQ8-C73",11864671430,"LB23-61T","Male"
"MHQ8-C73",11864671431,"LH73-BMR","Female"
"LYJ2-TZG",11864671432,"LBX8-DDN","Male"
"LYJ2-TZG",11864671433,"LDW2-4JB","Female"
"LYJ2-LF5",11864671434,"M1S9-5V6","Male"
"GSW1-4MT",11864671436,"G8WY-NB7","Male"
"GSW1-4MT",11864671437,"9Z8H-QFQ","Female"
"L28C-QYX",11864671438,"935X-1CT","Male"
"L28C-QYX",11864671439,"LZS3-9ZK","Female"
"G29L-DN9",11864671440,"GQRQ-LYV","Male"
"G29L-DN9",11864671441,"G6TY-2YB","Female"
"LH86-HY5",11864671456,"KNDD-84D","Male"
"LH86-HY5",11864671457,"GQQX-89B","Female"
"GZRV-4MX",11864671458,"LR6N-PQP","Male"
"GZRV-4MX",11864671459,"LDSS-RGB","Female"
"GN38-YJ6",11864671462,"LYRG-K5J","Male"
"GN38-YJ6",11864671463,"LBLP-PPD","Female"
"9CS3-646",11864671464,"9H17-VTZ","Male"
"9CS3-646",11864671465,"LY57-55F","Female"
"KDQH-YTP",11864671468,"GGTT-FJW","Male"
"KDQH-YTP",11864671469,"GGT5-2TY","Female"
"LBH5-S3X",11864671470,"LD9R-5G3","Male"
"LBH5-S3X",11864671471,"M897-QTS","Female"
"93LF-J1V",11864671472,"L1HZ-WR2","Male"
"93LF-J1V",11864671473,"MDWC-L73","Female"
"931M-DSZ",11864671474,"KFLG-12B","Male"
"931M-DSZ",11864671475,"M5YG-GGX","Female"
"9WC7-CFS",11864671476,"GF4P-DDQ","Male"
"9WC7-CFS",11864671477,"GVW6-VCK","Female"
"KZQY-4CD",11864671478,"LJG8-98D","Male"
"KZQY-4CD",11864671479,"LBS6-SSC","Female"
"L1Q8-65G",11864671480,"L1Z8-522","Male"
"L1Q8-65G",11864671481,"L1S4-4N9","Female"
"MXWH-HJ8",11864671482,"LDW5-FB6","Male"
"MXWH-HJ8",11864671483,"LDW5-N39","Female"
"L8YB-8WZ",11864671484,"M4N1-6BT","Male"
"L8YB-8WZ",11864671485,"L8PY-H7K","Female"
"GFG3-G3F",11864671486,"G8PF-7ZF","Male"
"G2KW-XT8",11864671744,"GJCR-T6K","Male"
"G2KW-XT8",11864671745,"G2K4-QXN","Female"
"9SCY-9FL",11864671800,"K1TC-9DH","Male"
"9SCY-9FL",11864671801,"G8TV-CXB","Female"
"L698-KMV",11864671840,"L56H-TJ3","Male"
"L698-KMV",11864671841,"GCSW-KYF","Female"
"G9XM-7FK",11864671842,"KCYQ-4KB","Male"
"G9XM-7FK",11864671843,"KCZS-XR3","Female"
"G3D5-V3D",11864671848,"GQDP-PD4","Male"
"G3D5-V3D",11864671849,"G351-3LF","Female"
"G849-Q73",11864671852,"GMFR-KJR","Male"
"G849-Q73",11864671853,"G849-7PG","Female"
"GZYN-8Z1",11864671854,"GK5Q-8KV","Male"
"GZYN-8Z1",11864671855,"GK5Q-G29","Female"
"M9L6-6YN",11864672000,"K84R-TMS","Male"
"M9L6-6YN",11864672001,"GGGW-RYH","Female"
"2MYM-NS1",11864672002,"LTF2-JTC","Male"
"2MYM-NS1",11864672003,"LKNM-HR3","Female"
"GD4S-KVF",11864672004,"L1QD-DXV","Male"
"GD4S-KVF",11864672005,"LD9P-M8N","Female"
"LZXN-K7L",11864672024,"GJ15-2NP","Male"
"LZXN-K7L",11864672025,"LZGK-6BD","Female"
"G95Q-XJK",11864672026,"9CHV-B26","Male"
"G95Q-XJK",11864672027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11864672028,"9ZZ1-5Z1","Male"
"LBH1-CN5",11864672029,"G91P-199","Female"
"MFT7-D8V",11864672032,"GGX2-W7Q","Male"
"MFT7-D8V",11864672033,"GGXK-5DN","Female"
"GDLZ-HKD",11864672064,"K1WK-N6P","Male"
"GDLZ-HKD",11864672065,"GJK2-FPZ","Female"
"LY8B-Z4J",11864672128,"G2BQ-PQR","Male"
"GLT4-TVW",11864672136,"GDHY-7SR","Male"
"GLT4-TVW",11864672137,"GLTH-3M3","Female"
"K4LT-K4X",11864672140,"LD1R-LZF","Male"
"K4LT-K4X",11864672141,"LZ2K-W9Y","Female"
"LVV3-7SJ",11864672142,"9MH5-29J","Male"
"LVV3-7SJ",11864672143,"LZZW-6XG","Female"
"KN4J-P1M",11864672144,"K8D7-F5D","Male"
"KN4J-P1M",11864672145,"L8MB-CYC","Female"
"L8M6-YW7",11864672146,"LDZ2-8G7","Male"
"L8M6-YW7",11864672147,"LY6V-8G3","Female"
"LDSS-ZMW",11864672148,"LDSS-8WS","Male"
"LDSS-ZMW",11864672149,"9ZCG-R7L","Female"
"LDSS-ZMD",11864672150,"LRHH-9JN","Male"
"LDSS-ZMD",11864672151,"LZGK-6BD","Female"
"LDSS-ZCS",11864672152,"G652-89H","Male"
"LDSS-ZCS",11864672153,"GQJ4-YYT","Female"
"LBDX-4LG",11864672154,"G78W-VCW","Male"
"LBDX-4LG",11864672155,"MM93-ND3","Female"
"LDW5-FB6",11864672156,"LDW5-66P","Male"
"LDW5-FB6",11864672157,"LDW5-623","Female"
"LDW5-N39",11864672158,"KCXK-S69","Male"
"LDW5-N39",11864672159,"GJR2-7VD","Female"
"LZXN-K7L",11864672160,"GJ15-2NP","Male"
"LZXN-K7L",11864672161,"LZGK-6BD","Female"
"G95Q-XJK",11864672162,"9CHV-B26","Male"
"G95Q-XJK",11864672163,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11864672164,"KJW1-J7M","Male"
"9HPD-Z18",11864672165,"LC3N-52R","Female"
"9CZ7-PW4",11864672166,"KHGK-FT4","Male"
"9CZ7-PW4",11864672167,"GZLL-ZY9","Female"
"KX2S-NX6",11864672168,"LCCR-Z5Z","Male"
"KX2S-NX6",11864672169,"G215-J1Y","Female"
"M9QY-6V5",11864672170,"9CWM-CC2","Male"
"M9QY-6V5",11864672171,"LY27-P3Z","Female"
"9HPD-Z18",11864672172,"KJW1-J7M","Male"
"9HPD-Z18",11864672173,"LC3N-52R","Female"
"9CZ7-PW4",11864672174,"KHGK-FT4","Male"
"9CZ7-PW4",11864672175,"GZLL-ZY9","Female"
"GLCZ-GVR",11864672176,"GSHD-PKT","Male"
"GLCZ-GVR",11864672177,"L8Y9-Y94","Female"
"LCXF-K8D",11864672178,"KHGK-FT4","Male"
"LCXF-K8D",11864672179,"GZLL-ZY9","Female"
"KX2S-NX6",11864672180,"LCCR-Z5Z","Male"
"KX2S-NX6",11864672181,"G215-J1Y","Female"
"M9QY-6V5",11864672182,"9CWM-CC2","Male"
"M9QY-6V5",11864672183,"LY27-P3Z","Female"
"9Z8M-TYY",11864672192,"9Z8M-TBM","Male"
"9Z8M-TYY",11864672193,"LBDM-38D","Female"
"9412-WDX",11864672194,"LZJX-4WX","Male"
"9412-WDX",11864672195,"2ZVG-JS3","Female"
"G2T7-WTJ",11864672200,"G38D-WMG","Male"
"G2T7-WTJ",11864672201,"949N-2DP","Female"
"L7VM-GY8",11864672202,"GKYY-83J","Male"
"L7VM-GY8",11864672203,"GG63-C8V","Female"
"G38D-WMG",11864672208,"LLC4-F6R","Male"
"G38D-WMG",11864672209,"KJJC-9WW","Female"
"949N-2DP",11864672210,"L2RD-92M","Male"
"949N-2DP",11864672211,"G8WB-SVN","Female"
"GKYY-83J",11864672212,"9CZC-GSR","Male"
"GKYY-83J",11864672213,"GJBZ-QGS","Female"
"GG63-C8V",11864672214,"GG63-7XH","Male"
"GG63-C8V",11864672215,"GG63-T2S","Female"
"94RF-8W3",11864672224,"LR72-2LH","Male"
"9Z8F-4XF",11864672226,"94RF-8ZT","Male"
"9Z8F-4XF",11864672227,"MDMV-GWM","Female"
"LZD1-94T",11864672228,"LCP1-19Y","Male"
"LZD1-94T",11864672229,"2CNB-WKW","Female"
"GFPJ-VNZ",11864672230,"9CWM-F9G","Male"
"GFPJ-VNZ",11864672231,"G6X1-655","Female"
"KNWG-RM2",11864672232,"M8NQ-LCW","Male"
"KNWG-RM2",11864672233,"LBFC-H6J","Female"
"GNZN-487",11864672234,"LH86-MHT","Male"
"GNZN-487",11864672235,"MHQ8-C73","Female"
"G71Q-6TD",11864672236,"LYJ2-TZG","Male"
"G71Q-6TD",11864672237,"LYJ2-LF5","Female"
"9HZQ-S28",11864672238,"GSW1-4MT","Male"
"9HZQ-S28",11864672239,"L28C-QYX","Female"
"LBBZ-8DB",11864672240,"GWMF-GL3","Male"
"LBBZ-8DB",11864672241,"LDSM-QN8","Female"
"LHZT-ZL9",11864672242,"LB4Q-HKB","Male"
"LHZT-ZL9",11864672243,"LZ4V-V9Y","Female"
"GLTR-YDK",11864672256,"GLB6-MQV","Male"
"GLB1-8LR",11864672258,"GMNX-JGH","Male"
"GLB1-8LR",11864672259,"L2SF-BXZ","Female"
"M1W5-BFF",11864672260,"9376-JCH","Male"
"M1W5-BFF",11864672261,"9HVH-9GD","Female"
"LBM7-XLR",11864672268,"GN1K-X6S","Male"
"LBM7-XLR",11864672269,"G2ZJ-FVP","Female"
"LDSR-1Y7",11864672270,"G7X3-T3S","Male"
"LDSR-1Y7",11864672271,"GNHC-9DJ","Female"
"G96M-2XD",11864672272,"GKQ6-LR7","Male"
"G96M-2XD",11864672273,"G75T-4S3","Female"
"G6H4-KLQ",11864672274,"GXMZ-J8Y","Male"
"G6H4-KLQ",11864672275,"GXMZ-NT3","Female"
"LZJW-MTS",11864672304,"9QQ3-L3Z","Male"
"LZJW-MTS",11864672305,"9QQN-BS3","Female"
"M9L6-6YN",11864672312,"K84R-TMS","Male"
"M9L6-6YN",11864672313,"GGGW-RYH","Female"
"2MYM-NS1",11864672314,"LTF2-JTC","Male"
"2MYM-NS1",11864672315,"LKNM-HR3","Female"
"GD4S-KVF",11864672316,"L1QD-DXV","Male"
"GD4S-KVF",11864672317,"LD9P-M8N","Female"
"M8NQ-LCW",11864672320,"GXGS-JGW","Male"
"M8NQ-LCW",11864672321,"L8T9-YR8","Female"
"LH86-MHT",11864672324,"GMVG-TRT","Male"
"LH86-MHT",11864672325,"GLX6-MY5","Female"
"MHQ8-C73",11864672326,"LB23-61T","Male"
"MHQ8-C73",11864672327,"LH73-BMR","Female"
"LYJ2-TZG",11864672328,"LBX8-DDN","Male"
"LYJ2-TZG",11864672329,"LDW2-4JB","Female"
"LYJ2-LF5",11864672330,"M1S9-5V6","Male"
"GSW1-4MT",11864672332,"G8WY-NB7","Male"
"GSW1-4MT",11864672333,"9Z8H-QFQ","Female"
"L28C-QYX",11864672334,"935X-1CT","Male"
"L28C-QYX",11864672335,"LZS3-9ZK","Female"
"G29L-DN9",11864672336,"GQRQ-LYV","Male"
"G29L-DN9",11864672337,"G6TY-2YB","Female"
"LH86-HY5",11864672352,"KNDD-84D","Male"
"LH86-HY5",11864672353,"GQQX-89B","Female"
"GZRV-4MX",11864672354,"LR6N-PQP","Male"
"GZRV-4MX",11864672355,"LDSS-RGB","Female"
"GN38-YJ6",11864672358,"LYRG-K5J","Male"
"GN38-YJ6",11864672359,"LBLP-PPD","Female"
"9CS3-646",11864672360,"9H17-VTZ","Male"
"9CS3-646",11864672361,"LY57-55F","Female"
"KDQH-YTP",11864672364,"GGTT-FJW","Male"
"KDQH-YTP",11864672365,"GGT5-2TY","Female"
"LBH5-S3X",11864672366,"LD9R-5G3","Male"
"LBH5-S3X",11864672367,"M897-QTS","Female"
"93LF-J1V",11864672368,"L1HZ-WR2","Male"
"93LF-J1V",11864672369,"MDWC-L73","Female"
"931M-DSZ",11864672370,"KFLG-12B","Male"
"931M-DSZ",11864672371,"M5YG-GGX","Female"
"9WC7-CFS",11864672372,"GF4P-DDQ","Male"
"9WC7-CFS",11864672373,"GVW6-VCK","Female"
"KZQY-4CD",11864672374,"LJG8-98D","Male"
"KZQY-4CD",11864672375,"LBS6-SSC","Female"
"L1Q8-65G",11864672376,"L1Z8-522","Male"
"L1Q8-65G",11864672377,"L1S4-4N9","Female"
"MXWH-HJ8",11864672378,"LDW5-FB6","Male"
"MXWH-HJ8",11864672379,"LDW5-N39","Female"
"L8YB-8WZ",11864672380,"M4N1-6BT","Male"
"L8YB-8WZ",11864672381,"L8PY-H7K","Female"
"GFG3-G3F",11864672382,"G8PF-7ZF","Male"
"M9L6-6YN",11864672384,"K84R-TMS","Male"
"M9L6-6YN",11864672385,"GGGW-RYH","Female"
"2MYM-NS1",11864672386,"LTF2-JTC","Male"
"2MYM-NS1",11864672387,"LKNM-HR3","Female"
"GD4S-KVF",11864672388,"L1QD-DXV","Male"
"GD4S-KVF",11864672389,"LD9P-M8N","Female"
"LZXN-K7L",11864672408,"GJ15-2NP","Male"
"LZXN-K7L",11864672409,"LZGK-6BD","Female"
"G95Q-XJK",11864672410,"9CHV-B26","Male"
"G95Q-XJK",11864672411,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11864672412,"9ZZ1-5Z1","Male"
"LBH1-CN5",11864672413,"G91P-199","Female"
"MFT7-D8V",11864672416,"GGX2-W7Q","Male"
"MFT7-D8V",11864672417,"GGXK-5DN","Female"
"GDLZ-HKD",11864672448,"K1WK-N6P","Male"
"GDLZ-HKD",11864672449,"GJK2-FPZ","Female"
"9WCC-XRD",11864672512,"G652-89H","Male"
"9WCC-XRD",11864672513,"GQJ4-YYT","Female"
"G3SZ-S8L",11864672514,"LDMT-W6R","Male"
"G3SZ-S8L",11864672515,"LT83-H6M","Female"
"KNDD-84D",11864672528,"L1WT-FRN","Male"
"KNDD-84D",11864672529,"L1WY-QMZ","Female"
"GQQX-89B",11864672530,"LB5R-TH8","Male"
"GQQX-89B",11864672531,"LDHQ-P5F","Female"
"LR6N-PQP",11864672532,"LBJ9-GZ4","Male"
"LR6N-PQP",11864672533,"KZPP-B68","Female"
"LDSS-RGB",11864672534,"L18B-R3G","Male"
"LDSS-RGB",11864672535,"KDQH-DJG","Female"
"LTWR-DQ6",11864672544,"99QR-18P","Male"
"LTWR-DQ6",11864672545,"GGQC-KTF","Female"
"LY3P-BPB",11864672548,"9HLK-V6W","Male"
"LY3P-BPB",11864672549,"GGVB-2MK","Female"
"M8X3-52W",11864672550,"9H16-YMP","Male"
"M8X3-52W",11864672551,"L82R-5HJ","Female"
"LZGX-NYL",11864672552,"9Z4V-273","Male"
"LZGX-NYL",11864672553,"GVWH-735","Female"
"9CNZ-SHX",11864672556,"LD9R-5G3","Male"
"9CNZ-SHX",11864672557,"M897-QTS","Female"
"M692-VL6",11864672558,"GHJP-XZD","Male"
"M692-VL6",11864672559,"GV9J-LL9","Female"
"LYPR-VX5",11864672560,"GD65-2F2","Male"
"LYPR-VX5",11864672561,"KNSN-3NT","Female"
"LY6D-WK1",11864672562,"LT8Q-95L","Male"
"LY6D-WK1",11864672563,"G63V-9WW","Female"
"LY6D-VDY",11864672564,"KFRR-NHN","Male"
"LY6D-VDY",11864672565,"9QQN-L3P","Female"
"LY6D-V66",11864672566,"LVVK-HVJ","Male"
"LY6D-V66",11864672567,"GX26-XRJ","Female"
"GLT4-TVW",11864672568,"GDHY-7SR","Male"
"GLT4-TVW",11864672569,"GLTH-3M3","Female"
"K4LT-K4X",11864672572,"LD1R-LZF","Male"
"K4LT-K4X",11864672573,"LZ2K-W9Y","Female"
"LVV3-7SJ",11864672574,"9MH5-29J","Male"
"LVV3-7SJ",11864672575,"LZZW-6XG","Female"
"9CS6-TP3",11864672576,"LD3L-3N3","Male"
"9CS6-TP3",11864672577,"LD3L-3N7","Female"
"M9BB-C3Y",11864672578,"LHRM-ST7","Male"
"M9BB-C3Y",11864672579,"GZQ3-BV8","Female"
"L1VL-MX4",11864672580,"2S23-Y3L","Male"
"L1VL-MX4",11864672581,"9HR5-FJ1","Female"
"L6KR-TGH",11864672582,"2S3R-NXM","Male"
"L6KR-TGH",11864672583,"K1T8-Z2X","Female"
"L8WY-4NN",11864672584,"K29P-T8X","Male"
"L8WY-4NN",11864672585,"LCTB-VNM","Female"
"LZZW-6XG",11864672586,"M1W5-BFF","Male"
"LZZW-6XG",11864672587,"9CW5-JNL","Female"
"LYQ1-9KM",11864672588,"LYNQ-SWS","Male"
"LYQ1-9KM",11864672589,"KZMZ-7JH","Female"
"GLKF-YTD",11864672590,"GL58-1MT","Male"
"L1H5-WPB",11864672592,"LH74-HV9","Male"
"L1H5-WPB",11864672593,"9HVH-9GD","Female"
"LCRB-QSW",11864672594,"GVSD-LKD","Male"
"LCRB-QSW",11864672595,"L6QG-259","Female"
"G8WB-VNV",11864672596,"GGHG-BWT","Male"
"G8WB-VNV",11864672597,"9HT1-BBZ","Female"
"GZVQ-B5V",11864672598,"G29Z-B18","Male"
"GZVQ-B5V",11864672599,"LDST-6QY","Female"
"9CS6-TP3",11864672600,"LD3L-3N3","Male"
"9CS6-TP3",11864672601,"LD3L-3N7","Female"
"M9BB-C3Y",11864672602,"LHRM-ST7","Male"
"M9BB-C3Y",11864672603,"GZQ3-BV8","Female"
"L1VL-MX4",11864672604,"2S23-Y3L","Male"
"L1VL-MX4",11864672605,"9HR5-FJ1","Female"
"L6KR-TGH",11864672606,"2S3R-NXM","Male"
"L6KR-TGH",11864672607,"K1T8-Z2X","Female"
"LBBZ-8DB",11864672608,"GWMF-GL3","Male"
"LBBZ-8DB",11864672609,"LDSM-QN8","Female"
"LHZT-ZL9",11864672610,"LB4Q-HKB","Male"
"LHZT-ZL9",11864672611,"LZ4V-V9Y","Female"
"9CS3-646",11864672612,"9H17-VTZ","Male"
"9CS3-646",11864672613,"LY57-55F","Female"
"LY6J-G8R",11864672614,"KN4J-P1M","Male"
"LY6J-G8R",11864672615,"L8M6-YW7","Female"
"LBV3-PXG",11864672616,"LDQ2-Z4X","Male"
"LBV3-PXG",11864672617,"LDS9-G7Q","Female"
"L8WB-MRM",11864672618,"9MC4-P9B","Male"
"L8WB-MRM",11864672619,"9W15-B8Y","Female"
"LTC9-L6F",11864672620,"GVX1-XXB","Male"
"LTC9-L6F",11864672621,"LYR8-2CF","Female"
"LTC9-G9Y",11864672622,"LYK6-S2M","Male"
"LTC9-G9Y",11864672623,"G236-Z9L","Female"
"LYPR-VX5",11864672640,"GD65-2F2","Male"
"LYPR-VX5",11864672641,"KNSN-3NT","Female"
"LY6D-WK1",11864672642,"LT8Q-95L","Male"
"LY6D-WK1",11864672643,"G63V-9WW","Female"
"LY6D-VDY",11864672644,"KFRR-NHN","Male"
"LY6D-VDY",11864672645,"9QQN-L3P","Female"
"LY6D-V66",11864672646,"LVVK-HVJ","Male"
"LY6D-V66",11864672647,"GX26-XRJ","Female"
"GLT4-TVW",11864672648,"GDHY-7SR","Male"
"GLT4-TVW",11864672649,"GLTH-3M3","Female"
"K4LT-K4X",11864672652,"LD1R-LZF","Male"
"K4LT-K4X",11864672653,"LZ2K-W9Y","Female"
"LVV3-7SJ",11864672654,"9MH5-29J","Male"
"LVV3-7SJ",11864672655,"LZZW-6XG","Female"
"GSRV-2D8",11864672656,"GMP6-NXR","Male"
"GSRV-2D8",11864672657,"G39X-CX3","Female"
"L55P-QVF",11864672712,"GGQM-DVN","Male"
"LBKB-VP5",11864672728,"GQMG-G62","Male"
"LBKB-VP5",11864672729,"GN4C-8ND","Female"
"LHLV-GKQ",11864672733,"G6R8-N1X","Female"
"LHLV-GKQ",11864672732,"G8KM-JF3","Male"
"M12G-SFX",11864672734,"LBM7-XLR","Male"
"M12G-SFX",11864672735,"LDSR-1Y7","Female"
"M9L6-6YN",11864672736,"K84R-TMS","Male"
"M9L6-6YN",11864672737,"GGGW-RYH","Female"
"2MYM-NS1",11864672738,"LTF2-JTC","Male"
"2MYM-NS1",11864672739,"LKNM-HR3","Female"
"GD4S-KVF",11864672740,"L1QD-DXV","Male"
"GD4S-KVF",11864672741,"LD9P-M8N","Female"
"L1Z8-522",11864672744,"99Y7-MCD","Male"
"L1Z8-522",11864672745,"LBKM-9MP","Female"
"L1S4-4N9",11864672746,"L1QG-G8M","Male"
"L1S4-4N9",11864672747,"LD97-QLP","Female"
"LDW5-FB6",11864672748,"LDW5-66P","Male"
"LDW5-FB6",11864672749,"LDW5-623","Female"
"LDW5-N39",11864672750,"KCXK-S69","Male"
"LDW5-N39",11864672751,"GJR2-7VD","Female"
"LHF5-NRF",11864672752,"9HYM-87T","Male"
"LHF5-NRF",11864672753,"LTK3-YL5","Female"
"L8YS-939",11864672754,"9915-W3T","Male"
"L8YS-939",11864672755,"G34F-CPK","Female"
"GNSC-GX2",11864672756,"G6T4-VS4","Male"
"G6T4-Y59",11864672758,"29YL-C18","Male"
"G6T4-Y59",11864672759,"KGCM-X4S","Female"
"KZ38-GLR",11864672760,"9CCZ-PKB","Male"
"KZ38-GLR",11864672761,"L75S-MVR","Female"
"LZLH-GT3",11864672762,"GFDK-48G","Male"
"LZLH-GT3",11864672763,"GNC1-PKH","Female"
"G9GH-9BQ",11864672764,"GD2L-TGY","Male"
"G9GH-9BQ",11864672765,"LJL1-FRP","Female"
"LHXS-J8W",11864672766,"G6R8-7WV","Male"
"LHXS-J8W",11864672767,"L7GV-JX4","Female"
"9CMV-6PG",11864672768,"9HFS-5L6","Male"
"9CMV-6PG",11864672769,"9QQC-NMS","Female"
"GNT9-D36",11864672770,"9CSK-LNJ","Male"
"GNT9-D36",11864672771,"GK1B-VM4","Female"
"2Z98-QKN",11864672772,"GGD3-D92","Male"
"2Z98-QKN",11864672773,"GX56-KLT","Female"
"GDCF-ZCT",11864672774,"G94Q-8SY","Male"
"GDCF-ZCT",11864672775,"G6RT-9MK","Female"
"MGTC-QTS",11864672776,"LZ48-4FD","Male"
"MGTC-QTS",11864672777,"9HMZ-FQH","Female"
"LB23-RVZ",11864672778,"2Z98-QKN","Male"
"LB23-RVZ",11864672779,"GDCF-ZCT","Female"
"LDW2-QX1",11864672780,"LH7S-18K","Male"
"LDW2-QX1",11864672781,"LDSV-5Q1","Female"
"LYLP-MLV",11864672784,"G78J-89D","Male"
"LYLP-MLV",11864672785,"G78V-XJY","Female"
"GHTQ-CF6",11864672792,"G78J-DQ6","Male"
"GHTQ-CF6",11864672793,"GHTQ-77F","Female"
"9HVL-6ZB",11864672800,"9HYM-HK4","Male"
"9HVL-6ZB",11864672801,"9CZK-R3L","Female"
"GJFH-C7G",11864672802,"LZ48-4FD","Male"
"GJFH-C7G",11864672803,"9HMZ-FQH","Female"
"GCWQ-VMY",11864672804,"M33Z-V2F","Male"
"GCWQ-VMY",11864672805,"W155-JTP","Female"
"L14H-9BP",11864672806,"GVNP-7P9","Male"
"L14H-9BP",11864672807,"G75R-TJ1","Female"
"GLB9-C37",11864672808,"LDSQ-XRK","Male"
"GLB9-C37",11864672809,"LCFL-9DP","Female"
"G2YH-9WG",11864672810,"KDQW-JTJ","Male"
"G2YH-9WG",11864672811,"LDS9-GGV","Female"
"GLW3-1SY",11864672812,"9MWR-GHW","Male"
"GLW3-1SY",11864672813,"LZ1V-KT6","Female"
"998F-RBL",11864672814,"9WL8-7LY","Male"
"998F-RBL",11864672815,"LBJR-K79","Female"
"G9QV-BP7",11864672816,"LTBC-FCG","Male"
"G9QV-BP7",11864672817,"GZL8-FGB","Female"
"GL1T-G7R",11864672818,"GKZZ-34B","Male"
"GL1T-G7R",11864672819,"L1P1-GLB","Female"
"LHG4-N8V",11864672824,"LDSV-P4D","Male"
"LHG4-N8V",11864672825,"LDSV-PC1","Female"
"LDW2-QLB",11864672826,"LH7S-18K","Male"
