"fid","ascendancy","parent","gender"
"G3K3-NQC",7046908032,"G6RD-2Y5","Male"
"G3K3-NQC",7046908033,"GZ93-2WP","Female"
"LVMC-DWB",7046908034,"GHJZ-CRS","Male"
"LVMC-DWB",7046908035,"29W7-9N7","Female"
"GX4J-38R",7046908036,"GKYC-3K6","Male"
"GX4J-38R",7046908037,"G27N-6HR","Female"
"GKY8-J2Y",7046908040,"GKQV-DK5","Male"
"GKY8-J2Y",7046908041,"GKY8-VRP","Female"
"LYCG-991",7046908044,"G2WY-BSH","Male"
"LYCG-991",7046908045,"G2WY-FMW","Female"
"G65L-D99",7046908046,"G4QL-TH2","Male"
"G65L-D99",7046908047,"L6H4-FWT","Female"
"GKK3-24R",7046908048,"GKK3-S2S","Male"
"GKK3-24R",7046908049,"G2S1-MR4","Female"
"MGRJ-LP1",7046908056,"K1T8-C3G","Male"
"MGRJ-LP1",7046908057,"LZGR-FC8","Female"
"L8MP-2V2",7046908058,"LYQG-KX3","Male"
"L8MP-2V2",7046908059,"GSQB-YJ6","Female"
"G6BV-WB5",7046908060,"G6BV-FL6","Male"
"G6BV-WB5",7046908061,"GKP9-61J","Female"
"GWC8-NM6",7046908096,"G6XQ-Z9D","Male"
"GWC8-NM6",7046908097,"G6BV-B8Q","Female"
"9HYM-LBL",7046908100,"938M-C8H","Male"
"9HYM-LBL",7046908101,"LKF1-KPV","Female"
"LZW7-6BP",7046908102,"L197-QQF","Male"
"LZW7-6BP",7046908103,"GSJ5-GZF","Female"
"LBXS-JJW",7046908108,"G9TD-5V7","Male"
"LBXS-JJW",7046908109,"LBH8-PQ8","Female"
"LBXS-VV4",7046908110,"G3PR-QC5","Male"
"LBXS-VV4",7046908111,"G74V-2J9","Female"
"LVFF-BB1",7046908128,"G29L-4P4","Male"
"G8SQ-NFT",7046908130,"2J1J-DFG","Male"
"G8SQ-NFT",7046908131,"LT79-WJ5","Female"
"GST1-JCG",7046908136,"G8QR-SWK","Male"
"G7L8-4G9",7046908138,"GSY8-G8W","Male"
"G7L8-4G9",7046908139,"GSY8-P1N","Female"
"LVFF-BB1",7046908140,"G29L-4P4","Male"
"G8SQ-NFT",7046908142,"2J1J-DFG","Male"
"G8SQ-NFT",7046908143,"LT79-WJ5","Female"
"GKYF-MZV",7046908144,"LD33-S1W","Male"
"GKYF-MZV",7046908145,"LD33-S1Z","Female"
"LZXX-6S4",7046908148,"L1ZF-GQ7","Male"
"LZXX-6S4",7046908149,"LCT3-D69","Female"
"G68Z-8GL",7046908150,"LYC8-SMJ","Male"
"G68Z-8GL",7046908151,"L44Q-Z9R","Female"
"MWGR-GZG",7046908152,"GMBP-V9L","Male"
"MWGR-GZG",7046908153,"LHL3-BFX","Female"
"MQD3-STC",7046908154,"LYGW-GB9","Male"
"MQD3-STC",7046908155,"GKWZ-5S6","Female"
"LZV5-X1P",7046908156,"LBS1-VRM","Male"
"LZV5-X1P",7046908157,"LT7J-3T8","Female"
"M93V-7KL",7046908158,"GKGD-BLB","Male"
"M93V-7KL",7046908159,"CC8V-FKX","Female"
"GVYW-MNN",7046908288,"GDZX-PQH","Male"
"GVYW-MNN",7046908289,"G6KT-V6Y","Female"
"GWL3-3TW",7046908296,"9HYY-68J","Male"
"GWL3-3TW",7046908297,"G6K5-YGY","Female"
"GH8Y-12B",7046908298,"GVW3-LNC","Male"
"GWL3-3TW",7046908304,"9HYY-68J","Male"
"GWL3-3TW",7046908305,"G6K5-YGY","Female"
"GH8Y-12B",7046908306,"GVW3-LNC","Male"
"G64P-J5N",7046908308,"G2X6-381","Male"
"G64P-J5N",7046908309,"GDFH-6RG","Female"
"GFX6-DSM",7046908310,"G6S3-6MH","Male"
"GFX6-DSM",7046908311,"GDFH-6RG","Female"
"GZ88-2DB",7046908316,"G269-G72","Male"
"GZ88-2DB",7046908317,"LYYL-9HX","Female"
"GD6L-CRG",7046908318,"G99V-VRG","Male"
"GD6L-CRG",7046908319,"L5G3-GCF","Female"
"G7YR-3MW",7046908352,"GHQ6-TW1","Male"
"G7YR-3MW",7046908353,"G6DX-7X3","Female"
"LZQ5-9Q2",7046908368,"GM7C-6X1","Male"
"LZQ5-9Q2",7046908369,"G6ZS-41X","Female"
"G6ZS-9HX",7046908370,"L413-3V6","Male"
"GL7R-S4D",7046908384,"GVQG-GC8","Male"
"GL7R-S4D",7046908385,"GVQG-DZK","Female"
"GWYZ-WNB",7046908386,"G766-HFN","Male"
"GWYZ-WNB",7046908387,"GX5D-SMY","Female"
"G6R7-TQJ",7046908388,"GHXG-T2D","Male"
"G6R7-TQJ",7046908389,"GZ5X-CV3","Female"
"GJ7T-SKV",7046908390,"G44R-7Q6","Male"
"GJ7T-SKV",7046908391,"LZQ5-97S","Female"
"LZQ5-9Q2",7046908400,"GM7C-6X1","Male"
"LZQ5-9Q2",7046908401,"G6ZS-41X","Female"
"G6ZS-9HX",7046908402,"L413-3V6","Male"
"LZ4L-WDM",7046908416,"LC24-FBF","Male"
"LZ4L-WDM",7046908417,"9H8F-PSJ","Female"
"GMGT-5PX",7046908418,"GZRL-KPT","Male"
"GMGT-5PX",7046908419,"GK9Y-YWK","Female"
"KVJG-LKR",7046908544,"G226-NHH","Male"
"KVJG-LKR",7046908545,"G2L8-HKQ","Female"
"GJTP-PWL",7046908546,"G2X6-381","Male"
"GJTP-PWL",7046908547,"GDFH-6RG","Female"
"GM3R-1WB",7046908564,"GJSX-X7J","Male"
"GM3R-1WB",7046908565,"GXQM-W75","Female"
"GQM4-GXC",7046908572,"G3WH-4D3","Male"
"GQM4-GXC",7046908573,"LZLW-9R6","Female"
"9SM9-735",7046908576,"GFMQ-G9K","Male"
"9SM9-735",7046908577,"G8TG-X6G","Female"
"L1ML-8G2",7046908578,"G7RM-QRB","Male"
"L1ML-8G2",7046908579,"GZ5D-MWT","Female"
"GN9N-8FD",7046908580,"KLGK-1X1","Male"
"GN9N-8FD",7046908581,"GL3S-DT4","Female"
"G3R5-GR8",7046908584,"LZ8B-NC9","Male"
"G3R5-GR8",7046908585,"LZQP-NTF","Female"
"GJSJ-7J5",7046908586,"GJSJ-QF8","Male"
"GJSJ-7J5",7046908587,"GJSJ-M4W","Female"
"LBKY-D8P",7046908588,"G64P-J5N","Male"
"LBKY-D8P",7046908589,"GFX6-DSM","Female"
"LYLM-W7S",7046908590,"LFMJ-513","Male"
"LYLM-W7S",7046908591,"LBW9-RJ4","Female"
"M7KV-VPL",7046908676,"G6WX-BK7","Male"
"M7KV-VPL",7046908677,"G6WX-GGD","Female"
"LL4V-RS1",7046908820,"LL42-PN8","Male"
"LL4V-RS1",7046908821,"GV88-KB7","Female"
"LRQ1-3BQ",7046908824,"G6P8-77Y","Male"
"L6FQ-XC6",7046909440,"KFTX-43Y","Male"
"KZGW-Q9X",7046909442,"L1XR-17Q","Male"
"KZGW-Q9X",7046909443,"G7JF-29H","Female"
"GH6L-M48",7046909444,"LD59-2D1","Male"
"GH6L-M48",7046909445,"GNRV-HKT","Female"
"G8VP-N2Y",7046909452,"LRQ1-3BQ","Male"
"G8VP-N2Y",7046909453,"LRQ1-466","Female"
"G2F3-DDR",7046909456,"GL1T-87F","Male"
"G2F3-DDR",7046909457,"GL1T-4Z2","Female"
"G6ST-KTQ",7046909476,"L1RC-7P1","Male"
"LZPH-WN3",7046909504,"LDJ2-3PN","Male"
"LZPH-WN3",7046909505,"GNH6-7CS","Female"
"LBGL-979",7046909506,"GQ64-DH2","Male"
"LBGL-979",7046909507,"GGZK-VD2","Female"
"GXTS-C8S",7046909510,"G4Q7-DPQ","Male"
"GL1T-87F",7046909512,"GG9S-4JM","Male"
"GL1T-87F",7046909513,"GG9S-8X4","Female"
"GVVK-Q1R",7046909516,"LLM7-WHX","Male"
"GVVK-Q1R",7046909517,"G6N6-NLL","Female"
"G7QG-H46",7046909520,"29H4-VDB","Male"
"G7QG-H46",7046909521,"LBLP-3DK","Female"
"GKX8-VL8",7046909524,"GDM4-C51","Male"
"GKX8-VL8",7046909525,"GXCT-D39","Female"
"9VG3-QKT",7046909526,"LS6Z-PJ5","Male"
"9VG3-QKT",7046909527,"LBGW-9H2","Female"
"M4Z3-PPM",7046909528,"K89L-JHG","Male"
"M4Z3-PPM",7046909529,"GKPX-XTP","Female"
"L6QL-VXQ",7046909536,"LYGW-TL6","Male"
"G3VK-N44",7046909548,"LY21-YKX","Male"
"G3VK-N44",7046909549,"GWTF-F62","Female"
"GXRN-9BY",7046909550,"KHPZ-YVH","Male"
"GXRN-9BY",7046909551,"LYLM-Z3D","Female"
"G3WY-2P3",7046910464,"GC48-H8P","Male"
"G3WY-2P3",7046910465,"GZ58-5DP","Female"
"LLH6-C3K",7046910466,"M7XL-5KK","Male"
"LLH6-C3K",7046910467,"GM2R-RGX","Female"
"G3WY-2P3",7046910496,"GC48-H8P","Male"
"G3WY-2P3",7046910497,"GZ58-5DP","Female"
"LLH6-C3K",7046910498,"M7XL-5KK","Male"
"LLH6-C3K",7046910499,"GM2R-RGX","Female"
"G3ZD-K4B",7046910552,"GLX5-C5D","Male"
"G3ZD-K4B",7046910553,"LYKN-YL9","Female"
"GZ58-YMT",7046910554,"9CCZ-5PM","Male"
"GZ58-YMT",7046910555,"9CCZ-5GL","Female"
"9S6P-LSW",7046914496,"GG2H-MGP","Male"
"9S6P-LSW",7046914497,"G7GT-4SZ","Female"
"LRHN-FPJ",7046914498,"GNBC-YQ3","Male"
"LRHN-FPJ",7046914499,"GNBZ-73B","Female"
"GK3C-V9N",7046914560,"GKTB-B1Z","Male"
"GK3C-V9N",7046914561,"GKTB-VX8","Female"
"GZWD-L2X",7046914576,"LYCG-D4Z","Male"
"GZWD-L2X",7046914577,"LYCG-QZM","Female"
"GKTZ-P6Q",7046914582,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7046914583,"GDJR-QGF","Female"
"L66M-B9X",7046914592,"L1T9-XNV","Male"
"L66M-B9X",7046914593,"LKZR-TT4","Female"
"GG31-9JK",7046914616,"GGQM-ZY2","Male"
"GG31-9JK",7046914617,"MKHL-5NY","Female"
"L8T9-YR8",7046914622,"GXDM-3H9","Male"
"L8T9-YR8",7046914623,"LBHG-TXR","Female"
"GMQG-4LK",7046914696,"GX31-5F4","Male"
"GMQG-4LK",7046914697,"GX31-643","Female"
"G9PS-BD7",7046914698,"GX31-N1J","Male"
"G9PS-BD7",7046914699,"G6NX-2SC","Female"
"99F5-LLM",7046914704,"99F5-LL8","Male"
"G2VR-PH7",7046914816,"L1R3-QH7","Male"
"G2VR-PH7",7046914817,"G7FT-2RB","Female"
"LZKK-97Y",7046914818,"L18B-R3G","Male"
"LZKK-97Y",7046914819,"KDQH-DJG","Female"
"L1Z8-522",7046914824,"99Y7-MCD","Male"
"L1Z8-522",7046914825,"LBKM-9MP","Female"
"L1S4-4N9",7046914826,"L1QG-G8M","Male"
"L1S4-4N9",7046914827,"LD97-QLP","Female"
"LDW5-FB6",7046914828,"LDW5-66P","Male"
"LDW5-FB6",7046914829,"LDW5-623","Female"
"LDW5-N39",7046914830,"KCXK-S69","Male"
"LDW5-N39",7046914831,"GJR2-7VD","Female"
"L1Z8-522",7046914840,"99Y7-MCD","Male"
"L1Z8-522",7046914841,"LBKM-9MP","Female"
"L1S4-4N9",7046914842,"L1QG-G8M","Male"
"L1S4-4N9",7046914843,"LD97-QLP","Female"
"LDW5-FB6",7046914844,"LDW5-66P","Male"
"LDW5-FB6",7046914845,"LDW5-623","Female"
"LDW5-N39",7046914846,"KCXK-S69","Male"
"LDW5-N39",7046914847,"GJR2-7VD","Female"
"G3XY-MRY",7046914848,"GV6P-CHQ","Male"
"G3XY-MRY",7046914849,"GV6P-X41","Female"
"L22Z-JM6",7046914850,"GGK3-2DT","Male"
"L22Z-JM6",7046914851,"GGKQ-7HZ","Female"
"9HGP-DBV",7046914912,"GDLQ-MX5","Male"
"9HGP-DBV",7046914913,"LY72-MRC","Female"
"LXWD-248",7046914914,"GXGS-JGW","Male"
"LXWD-248",7046914915,"L8T9-YR8","Female"
"KX2S-NX6",7046914916,"LCCR-Z5Z","Male"
"KX2S-NX6",7046914917,"G215-J1Y","Female"
"M9QY-6V5",7046914918,"9CWM-CC2","Male"
"M9QY-6V5",7046914919,"LY27-P3Z","Female"
"2Z9Z-RJP",7046914920,"G6XD-MWZ","Male"
"2Z9Z-RJP",7046914921,"9CX7-1V2","Female"
"J3G8-FH6",7046914922,"LCP2-X2D","Male"
"J3G8-FH6",7046914923,"GD6C-DCT","Female"
"GD2Y-F8L",7046914924,"GM18-WQW","Male"
"GD2Y-F8L",7046914925,"MN9J-R3P","Female"
"GH19-LXC",7046914928,"LBLG-5CT","Male"
"GH19-LXC",7046914929,"GQ9G-3D8","Female"
"9CX7-8SB",7046914944,"GHLG-7G8","Male"
"9CX7-8SB",7046914945,"GKNC-JY6","Female"
"GHXF-392",7046914960,"K1T8-C3G","Male"
"GHXF-392",7046914961,"LZGR-FC8","Female"
"9Q3R-16G",7046915008,"KFFD-FVJ","Male"
"9Q3R-16G",7046915009,"L4TC-5J4","Female"
"L5T6-8LB",7046915010,"G2VL-3Y8","Male"
"L5T6-8LB",7046915011,"LBYM-G6M","Female"
"LBQ5-KXT",7046915012,"9WC7-HXQ","Male"
"LBQ5-KXT",7046915013,"LDSS-ZMJ","Female"
"LY1D-R4J",7046915014,"LY1D-RHM","Male"
"LY1D-R4J",7046915015,"LT7P-H65","Female"
"LZXN-K7L",7046915040,"GJ15-2NP","Male"
"LZXN-K7L",7046915041,"LZGK-6BD","Female"
"G95Q-XJK",7046915042,"9CHV-B26","Male"
"G95Q-XJK",7046915043,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7046915044,"KJW1-J7M","Male"
"9HPD-Z18",7046915045,"LC3N-52R","Female"
"9CZ7-PW4",7046915046,"KHGK-FT4","Male"
"9CZ7-PW4",7046915047,"GZLL-ZY9","Female"
"KX2S-NX6",7046915048,"LCCR-Z5Z","Male"
"KX2S-NX6",7046915049,"G215-J1Y","Female"
"M9QY-6V5",7046915050,"9CWM-CC2","Male"
"M9QY-6V5",7046915051,"LY27-P3Z","Female"
"9HPD-Z18",7046915052,"KJW1-J7M","Male"
"9HPD-Z18",7046915053,"LC3N-52R","Female"
"9CZ7-PW4",7046915054,"KHGK-FT4","Male"
"9CZ7-PW4",7046915055,"GZLL-ZY9","Female"
"KHGK-FT4",7046915056,"M9L6-6YN","Male"
"KHGK-FT4",7046915057,"2MYM-NS1","Female"
"GZLL-ZY9",7046915058,"GD4S-KVF","Male"
"GZLL-ZY9",7046915059,"GX7F-TKC","Female"
"LZK6-P8K",7046915060,"LH86-HY5","Male"
"LZK6-P8K",7046915061,"GZRV-4MX","Female"
"2YGB-N2M",7046915062,"GN38-JJY","Male"
"2YGB-N2M",7046915063,"GN38-YJ6","Female"
"GF87-QNQ",7046915064,"G29L-DN9","Male"
"GF87-QNQ",7046915065,"G29L-DM9","Female"
"L56H-TJ3",7046915072,"G27T-YRK","Male"
"L56H-TJ3",7046915073,"GNZ3-9ZY","Female"
"KCYQ-4KB",7046915076,"KN41-W4K","Male"
"KCYQ-4KB",7046915077,"GHW9-H2K","Female"
"KCZS-XR3",7046915078,"GK38-Y9B","Male"
"KCZS-XR3",7046915079,"2HKB-232","Female"
"G64T-XXX",7046915168,"GK1D-XMF","Male"
"G64T-XXX",7046915169,"G2SW-YYH","Female"
"LY2R-4K1",7046915176,"GC4D-SD4","Male"
"LY2R-4K1",7046915177,"G6XQ-8RB","Female"
"L698-KMV",7046915200,"L56H-TJ3","Male"
"L698-KMV",7046915201,"GCSW-KYF","Female"
"G9XM-7FK",7046915202,"KCYQ-4KB","Male"
"G9XM-7FK",7046915203,"KCZS-XR3","Female"
"GJ8H-WP5",7046915204,"GVYC-T77","Male"
"GS7Q-GLL",7046915232,"LZND-WC8","Male"
"GS7Q-GLL",7046915233,"49ZF-5DR","Female"
"LZND-WC8",7046915264,"GW5C-MJ1","Male"
"LZND-WC8",7046915265,"93HC-RM1","Female"
"49ZF-5DR",7046915266,"LZGX-NYL","Male"
"49ZF-5DR",7046915267,"G3MQ-3C9","Female"
"G3K3-NQC",7046915360,"G6RD-2Y5","Male"
"G3K3-NQC",7046915361,"GZ93-2WP","Female"
"LVMC-DWB",7046915362,"GHJZ-CRS","Male"
"LVMC-DWB",7046915363,"29W7-9N7","Female"
"GX4J-38R",7046915364,"GKYC-3K6","Male"
"GX4J-38R",7046915365,"G27N-6HR","Female"
"GKY8-J2Y",7046915368,"GKQV-DK5","Male"
"GKY8-J2Y",7046915369,"GKY8-VRP","Female"
"LYCG-991",7046915372,"G2WY-BSH","Male"
"LYCG-991",7046915373,"G2WY-FMW","Female"
"G65L-D99",7046915374,"G4QL-TH2","Male"
"G65L-D99",7046915375,"L6H4-FWT","Female"
"GKK3-24R",7046915376,"GKK3-S2S","Male"
"GKK3-24R",7046915377,"G2S1-MR4","Female"
"MGRJ-LP1",7046915384,"K1T8-C3G","Male"
"MGRJ-LP1",7046915385,"LZGR-FC8","Female"
"L8MP-2V2",7046915386,"LYQG-KX3","Male"
"L8MP-2V2",7046915387,"GSQB-YJ6","Female"
"G6BV-WB5",7046915388,"G6BV-FL6","Male"
"G6BV-WB5",7046915389,"GKP9-61J","Female"
"LB23-61T",7046915528,"GQ1N-HXB","Male"
"LB23-61T",7046915529,"GX7F-Z34","Female"
"GNCQ-3S3",7046915540,"999Y-LF2","Male"
"GNCQ-3S3",7046915541,"KLYH-884","Female"
"LB23-61T",7046915544,"GQ1N-HXB","Male"
"LB23-61T",7046915545,"GX7F-Z34","Female"
"LZLW-SZN",7046915554,"GNCQ-3S3","Male"
"LZLW-SZN",7046915555,"GF8Z-GSZ","Female"
"9H86-LW4",7046915556,"LB23-61T","Male"
"9H86-LW4",7046915557,"K4DV-TKK","Female"
"L1Z8-WDP",7046915558,"MXFY-ZMR","Male"
"L1Z8-WDP",7046915559,"GG9D-659","Female"
"GW33-7SB",7046915568,"GCDF-R68","Male"
"GG6H-9RR",7046916148,"LT86-JTH","Male"
"GG6H-9RR",7046916149,"L8Y9-1V8","Female"
"9CJ7-MYH",7046916372,"9Z8X-1VX","Male"
"9CJ7-MYH",7046916373,"9Z8X-1VF","Female"
"G2VR-PH7",7046916384,"L1R3-QH7","Male"
"G2VR-PH7",7046916385,"G7FT-2RB","Female"
"LZKK-97Y",7046916386,"L18B-R3G","Male"
"LZKK-97Y",7046916387,"KDQH-DJG","Female"
"L1Z8-522",7046916392,"99Y7-MCD","Male"
"L1Z8-522",7046916393,"LBKM-9MP","Female"
"L1S4-4N9",7046916394,"L1QG-G8M","Male"
"L1S4-4N9",7046916395,"LD97-QLP","Female"
"LDW5-FB6",7046916396,"LDW5-66P","Male"
"LDW5-FB6",7046916397,"LDW5-623","Female"
"LDW5-N39",7046916398,"KCXK-S69","Male"
"LDW5-N39",7046916399,"GJR2-7VD","Female"
"L1Z8-522",7046916408,"99Y7-MCD","Male"
"L1Z8-522",7046916409,"LBKM-9MP","Female"
"L1S4-4N9",7046916410,"L1QG-G8M","Male"
"L1S4-4N9",7046916411,"LD97-QLP","Female"
"LDW5-FB6",7046916412,"LDW5-66P","Male"
"LDW5-FB6",7046916413,"LDW5-623","Female"
"LDW5-N39",7046916414,"KCXK-S69","Male"
"LDW5-N39",7046916415,"GJR2-7VD","Female"
"9MCW-H9P",7046917184,"GG6S-2BY","Male"
"9MCW-H9P",7046917185,"GG63-4MD","Female"
"LZXG-VZR",7046917186,"MWF8-4S6","Male"
"LZXG-VZR",7046917187,"LHP9-BCW","Female"
"GJH4-VMH",7046917188,"GGVV-JV1","Male"
"GJH4-VMH",7046917189,"LZGK-6BD","Female"
"L51Z-YFC",7046917190,"93QW-7B5","Male"
"L51Z-YFC",7046917191,"L5Z6-3KF","Female"
"G766-HFN",7046917192,"GJBB-67C","Male"
"G766-HFN",7046917193,"LC74-16M","Female"
"GX5D-SMY",7046917194,"G7R8-TFL","Male"
"GX5D-SMY",7046917195,"GL5H-4SB","Female"
"LYD5-77Z",7046917200,"LBH1-CN5","Male"
"LYD5-77Z",7046917201,"GZ54-F3Q","Female"
"99Y7-68F",7046917202,"9S8D-D66","Male"
"99Y7-68F",7046917203,"29W7-SYL","Female"
"LYPN-17G",7046917204,"GSHP-SHH","Male"
"LYPN-17G",7046917205,"GH7F-HC5","Female"
"LYPJ-9YN",7046917206,"M5YG-KD2","Male"
"LYPJ-9YN",7046917207,"9H8X-KY4","Female"
"LR7G-KPV",7046917224,"G7FT-69V","Male"
"LR7G-LCS",7046917226,"MBKH-JGP","Male"
"LR7G-LCS",7046917227,"LK3D-969","Female"
"LZC1-FD4",7046917228,"LYGW-LSQ","Male"
"LZC1-FD4",7046917229,"LYGW-PSS","Female"
"GX1K-475",7046917234,"GXQK-868","Male"
"LBS1-VRM",7046917240,"LJRG-7ST","Male"
"LBS1-VRM",7046917241,"28WM-FQ6","Female"
"LT7J-3T8",7046917242,"GDTX-41X","Male"
"LT7J-3T8",7046917243,"GX4S-QCJ","Female"
"GKGD-BLB",7046917244,"GJJG-R4Y","Male"
"GKGD-BLB",7046917245,"GJJP-9P7","Female"
"CC8V-FKX",7046917246,"G9TY-VXY","Male"
"CC8V-FKX",7046917247,"G4HJ-NJK","Female"
"GCMC-J8H",7046917272,"MFCZ-7CT","Male"
"GH1J-HQX",7046917704,"LR1W-FBN","Male"
"GH1J-HQX",7046917705,"GXJW-SB3","Female"
"MBDP-266",7046917736,"LH5G-SZZ","Male"
"MBDP-266",7046917737,"G2L1-H1B","Female"
"GH1J-HQX",7046917832,"LR1W-FBN","Male"
"GH1J-HQX",7046917833,"GXJW-SB3","Female"
"LH5G-SZZ",7046917872,"KCLN-MXX","Male"
"LH5G-SZZ",7046917873,"G68S-YW9","Female"
"KHQ1-JT1",7046918144,"G3XY-MRY","Male"
"KHQ1-JT1",7046918145,"L22Z-JM6","Female"
"29YV-ZPM",7046918146,"G2C4-YSZ","Male"
"29YV-ZPM",7046918147,"G2CH-MR5","Female"
"GGK3-XW9",7046918148,"GGK3-Y1R","Male"
"GGK3-XW9",7046918149,"GGK3-KGK","Female"
"LZK6-P8K",7046918160,"LH86-HY5","Male"
"LZK6-P8K",7046918161,"GZRV-4MX","Female"
"2YGB-N2M",7046918162,"GN38-JJY","Male"
"2YGB-N2M",7046918163,"GN38-YJ6","Female"
"9CS2-22H",7046918164,"9CS3-646","Male"
"9CZC-NNC",7046918166,"KDQH-YTP","Male"
"9CZC-NNC",7046918167,"LBH5-S3X","Female"
"LZNL-W5W",7046918176,"LK5G-881","Male"
"LZNL-W5W",7046918177,"GWGQ-8Q9","Female"
"G27T-YRK",7046918336,"GJ8K-PWG","Male"
"G27T-YRK",7046918337,"LJYH-M8G","Female"
"GNZ3-9ZY",7046918338,"GZ5R-DYP","Male"
"GNZ3-9ZY",7046918339,"LB23-RVZ","Female"
"KN41-W4K",7046918344,"GNQ6-SVJ","Male"
"KN41-W4K",7046918345,"GHXG-GDB","Female"
"2HKB-232",7046918350,"GC8V-TGR","Male"
"GJBB-67C",7046918656,"GZWD-L2X","Male"
"GJBB-67C",7046918657,"GZ5D-S1J","Female"
"LC74-16M",7046918658,"GQMG-XST","Male"
"LC74-16M",7046918659,"GKTZ-P6Q","Female"
"GJ8K-PWG",7046918688,"LDSK-NZJ","Male"
"GJ8K-PWG",7046918689,"LDSH-S2T","Female"
"LJYH-M8G",7046918690,"GW69-B2J","Male"
"LJYH-M8G",7046918691,"GXQD-1QL","Female"
"GZ5R-DYP",7046918692,"GGD7-NRW","Male"
"LB23-RVZ",7046918694,"2Z98-QKN","Male"
"LB23-RVZ",7046918695,"GDCF-ZCT","Female"
"GNQ6-SVJ",7046918704,"GDX9-MGZ","Male"
"GNQ6-SVJ",7046918705,"GDX9-M73","Female"
"LBRQ-KJQ",7046918720,"GC6X-JG9","Male"
"LBRQ-KJQ",7046918721,"GDTR-FKZ","Female"
"GVQG-GC8",7046918976,"GK3C-RQ8","Male"
"GVQG-GC8",7046918977,"G22C-H2N","Female"
"G766-HFN",7046918980,"GJBB-67C","Male"
"G766-HFN",7046918981,"LC74-16M","Female"
"GX5D-SMY",7046918982,"G7R8-TFL","Male"
"GX5D-SMY",7046918983,"GL5H-4SB","Female"
"GHXG-T2D",7046918984,"GMRF-W24","Male"
"GHXG-T2D",7046918985,"G78V-MLT","Female"
"GZ5X-CV3",7046918986,"GZ5X-7GN","Male"
"LZQ5-97S",7046918990,"G996-N4V","Male"
"LZQ5-97S",7046918991,"GKYN-VDN","Female"
"GM7C-6X1",7046919008,"GJD1-R8G","Male"
"GM7C-6X1",7046919009,"GLSV-38Q","Female"
"G6ZS-41X",7046919010,"GX31-L75","Male"
"G6ZS-41X",7046919011,"9CXH-Y3N","Female"
"L413-3V6",7046919012,"KLBT-7F5","Male"
"LYD5-77Z",7046919360,"LBH1-CN5","Male"
"LYD5-77Z",7046919361,"GZ54-F3Q","Female"
"99Y7-68F",7046919362,"9S8D-D66","Male"
"99Y7-68F",7046919363,"29W7-SYL","Female"
"LYPN-17G",7046919364,"GSHP-SHH","Male"
"LYPN-17G",7046919365,"GH7F-HC5","Female"
"LYPJ-9YN",7046919366,"M5YG-KD2","Male"
"LYPJ-9YN",7046919367,"9H8X-KY4","Female"
"KHGK-FT4",7046919376,"M9L6-6YN","Male"
"KHGK-FT4",7046919377,"2MYM-NS1","Female"
"GZLL-ZY9",7046919378,"GD4S-KVF","Male"
"GZLL-ZY9",7046919379,"GX7F-TKC","Female"
"LZK6-P8K",7046919380,"LH86-HY5","Male"
"LZK6-P8K",7046919381,"GZRV-4MX","Female"
"2YGB-N2M",7046919382,"GN38-JJY","Male"
"2YGB-N2M",7046919383,"GN38-YJ6","Female"
"GF87-QNQ",7046919384,"G29L-DN9","Male"
"GF87-QNQ",7046919385,"G29L-DM9","Female"
"LY6D-HVT",7046919392,"KHW8-PT2","Male"
"LY6D-HVT",7046919393,"LT73-7PS","Female"
"LZTQ-MTH",7046919394,"9CJ7-MYH","Male"
"LZTQ-MTH",7046919395,"KZ5G-H74","Female"
"MD2W-FFH",7046919396,"LBS1-VRM","Male"
"MD2W-FFH",7046919397,"G2TD-9CW","Female"
"9HL1-ZX1",7046919398,"9HL1-ZXP","Male"
"9HL1-ZX1",7046919399,"GWYY-B4T","Female"
"LBBZ-8DB",7046919408,"GWMF-GL3","Male"
"LBBZ-8DB",7046919409,"LDSM-QN8","Female"
"LHZT-ZL9",7046919410,"LB4Q-HKB","Male"
"LHZT-ZL9",7046919411,"LZ4V-V9Y","Female"
"L5YD-RR2",7046920032,"L5YD-TG1","Male"
"L5YD-RR2",7046920033,"L5YD-TCQ","Female"
"L63L-KH7",7046920048,"GS7Q-GLL","Male"
"L63L-KH7",7046920049,"GC4D-CFT","Female"
"M5YG-KD2",7046920072,"MVPP-6V1","Male"
"M5YG-KD2",7046920073,"9H6R-RX2","Female"
"9H8X-KY4",7046920074,"9CJ7-MYH","Male"
"9H8X-KY4",7046920075,"KZ5G-H74","Female"
"L1RC-7P1",7046920080,"G2VR-PH7","Male"
"L1RC-7P1",7046920081,"LZKK-97Y","Female"
"GVXK-LVZ",7046920082,"GZNX-VK7","Male"
"L1Q8-65G",7046920084,"L1Z8-522","Male"
"L1Q8-65G",7046920085,"L1S4-4N9","Female"
"MXWH-HJ8",7046920086,"LDW5-FB6","Male"
"MXWH-HJ8",7046920087,"LDW5-N39","Female"
"L1Q8-65G",7046920092,"L1Z8-522","Male"
"L1Q8-65G",7046920093,"L1S4-4N9","Female"
"MXWH-HJ8",7046920094,"LDW5-FB6","Male"
"MXWH-HJ8",7046920095,"LDW5-N39","Female"
"GZ88-GMW",7046920120,"G83P-MCR","Male"
"GZ88-GMW",7046920121,"G8Q7-PNH","Female"
