"fid","ascendancy","parent","gender"
"GZ8K-661",55839202479,"LK5G-C1Q","Female"
"LBL3-PTN",55839202548,"M1VS-25N","Male"
"LBL3-PTN",55839202549,"LDSS-KHY","Female"
"LZG2-MSS",55839202550,"LYKM-HPT","Male"
"LZG2-MSS",55839202551,"GJK2-FPZ","Female"
"GGSB-398",55839202554,"KN84-BQR","Male"
"GGSB-398",55839202555,"G247-9JM","Female"
"GN9Y-M3T",55839202556,"GXTW-ZSR","Male"
"GN9Y-M3T",55839202557,"GJTC-N8N","Female"
"GG9K-XR7",55839202558,"GG9K-4QQ","Male"
"GC3V-B8K",55839202560,"GFBF-BJS","Male"
"GC3V-B8K",55839202561,"GFBN-59M","Female"
"9WMP-NNQ",55839202656,"99PT-NTZ","Male"
"9WMP-NNQ",55839202657,"G98Z-6RZ","Female"
"945D-J9Y",55839202658,"LZ9M-HWG","Male"
"945D-J9Y",55839202659,"9M85-YGM","Female"
"LJB3-5XL",55839202660,"9SBM-4NB","Male"
"LJB3-5XL",55839202661,"GN7R-TH8","Female"
"GNWS-GB4",55839202662,"L8BY-3VJ","Male"
"GNWS-GB4",55839202663,"GDKP-2XC","Female"
"LD97-CH9",55839202664,"99PY-ZDF","Male"
"LD97-CH9",55839202665,"LD97-C7T","Female"
"KH4Q-2SB",55839202666,"LL43-FM6","Male"
"KH4Q-2SB",55839202667,"9CMJ-R5M","Female"
"94YF-JDG",55839202668,"L15Q-4BH","Male"
"94YF-JDG",55839202669,"LT36-BWL","Female"
"G8WY-6L8",55839202670,"21JJ-KNR","Male"
"G8WY-6L8",55839202671,"GZL8-6WN","Female"
"KF5H-44Z",55839202676,"L4NY-WX6","Male"
"KF5H-44Z",55839202677,"LDSS-LKR","Female"
"9CW5-VNG",55839202678,"L8YY-5HK","Male"
"9CW5-VNG",55839202679,"GX26-56G","Female"
"L5PT-CGT",55839202958,"GSV1-FZ8","Male"
"L5PT-CGT",55839202959,"LDJH-YZ4","Female"
"G28R-HGR",55839202960,"GSQS-5M7","Male"
"G28R-HGR",55839202961,"KT7K-PTJ","Female"
"GXJ4-GCL",55839202964,"GXJ4-L4J","Male"
"GXJ4-GCL",55839202965,"GDFR-844","Female"
"L5PT-CGT",55839202974,"GSV1-FZ8","Male"
"L5PT-CGT",55839202975,"LDJH-YZ4","Female"
"GJVC-FKB",55839203073,"G28P-JW9","Female"
"GJVC-FKB",55839203072,"G28P-T64","Male"
"LDW2-7WW",55839203088,"LD9Y-C7T","Male"
"LDW2-7WW",55839203089,"LD9Y-CW9","Female"
"LH7S-12Y",55839203090,"9CXC-BT8","Male"
"LH7S-12Y",55839203091,"L8MP-T1Y","Female"
"LDSQ-XRK",55839203092,"LDSK-V77","Male"
"LDSQ-XRK",55839203093,"LDSQ-F68","Female"
"LCFL-9DP",55839203094,"LB27-YWT","Male"
"LCFL-9DP",55839203095,"GWZB-NNM","Female"
"LRPR-T2Y",55839203116,"21JJ-KNR","Male"
"LRPR-T2Y",55839203117,"GZL8-6WN","Female"
"G8H6-47R",55839203120,"G6VY-YGD","Male"
"G8H6-47R",55839203121,"G6R8-JT5","Female"
"G6ZT-SWX",55839203132,"LDMK-PYT","Male"
"G6ZT-SWX",55839203133,"L1WB-GXK","Female"
"GNJF-TDK",55839203134,"GPMR-1CZ","Male"
"GNJF-TDK",55839203135,"GPMT-2K8","Female"
"G6VY-YGD",55839203136,"LZPK-K9R","Male"
"G6VY-YGD",55839203137,"GMNF-CHM","Female"
"G6R8-JT5",55839203138,"GDBJ-7N1","Male"
"G6R8-JT5",55839203139,"G6RG-78L","Female"
"LDMK-PYT",55839203160,"LJBQ-8YG","Male"
"LDMK-PYT",55839203161,"GQ6R-HJR","Female"
"L1WB-GXK",55839203162,"MH8P-93W","Male"
"L1WB-GXK",55839203163,"LYJF-343","Female"
"G247-VY3",55839203245,"GNQJ-BMV","Female"
"G247-JCS",55839203246,"L8YY-G2B","Male"
"G247-JCS",55839203247,"93BR-9XQ","Female"
"LHY9-83W",55839203264,"G648-59V","Male"
"LHY9-83W",55839203265,"GK42-GHG","Female"
"GV1H-G36",55839203266,"GWNF-586","Male"
"GV1H-G36",55839203267,"GWNN-H86","Female"
"L6JX-69T",55839203268,"9WMP-NNQ","Male"
"L6JX-69T",55839203269,"945D-J9Y","Female"
"LT1B-6DX",55839203270,"LJB3-5XL","Male"
"LT1B-6DX",55839203271,"GNWS-GB4","Female"
"GKM1-K1R",55839203272,"GK9M-7N9","Male"
"GKM1-K1R",55839203273,"GK9M-LGX","Female"
"GX26-42V",55839203296,"GV75-LB1","Male"
"GX26-42V",55839203297,"GCBD-8ZG","Female"
"9CS4-RY3",55839203312,"LT3P-8D6","Male"
"9CS4-RY3",55839203313,"G8L3-3JL","Female"
"GJ11-5FT",55839203314,"GD2M-G8D","Male"
"LDW2-TDB",55839203320,"MBGG-7NP","Male"
"LDW2-TDB",55839203321,"LD9R-SHL","Female"
"LTG4-3S1",55839203322,"9SVD-TVV","Male"
"LTG4-3S1",55839203323,"GGKB-KCP","Female"
"LDW2-QX1",55839203324,"LH7S-18K","Male"
"LDW2-QX1",55839203325,"LDSV-5Q1","Female"
"LDW2-RVK",55839203328,"LYDW-KW7","Male"
"LDW2-RVK",55839203329,"LY67-3N8","Female"
"GNWP-DQ7",55839203332,"GSQ5-8BP","Male"
"GNWP-DQ7",55839203333,"GSQ5-N8D","Female"
"GG92-32P",55839203336,"KPDT-NXM","Male"
"GG92-32P",55839203337,"LZDW-CZK","Female"
"GG4M-2R7",55839203338,"GF6B-6SS","Male"
"GG4M-2R7",55839203339,"GF6Y-2KY","Female"
"GVXP-S4R",55839203340,"GZ5D-3YQ","Male"
"L4Y9-TXB",55839203344,"LZPK-P7H","Male"
"L4Y9-TXB",55839203345,"GN4S-LXY","Female"
"GSX5-T31",55839203346,"9CD1-KW4","Male"
"GSX5-T31",55839203347,"LB2S-623","Female"
"99PY-ZDF",55839203348,"GSXG-5MK","Male"
"99PY-ZDF",55839203349,"GH7C-CVR","Female"
"LDSH-9W5",55839203352,"GX7F-1V3","Male"
"LDSH-9W5",55839203353,"L179-W5T","Female"
"GGH1-7CV",55839203354,"G6RF-RWF","Male"
"GGH1-7CV",55839203355,"GXHX-Q2Y","Female"
"LDSH-S6J",55839203356,"L8TY-B3W","Male"
"LDSH-S6J",55839203357,"LDSH-3GG","Female"
"KND9-P91",55839203358,"9S9W-MPL","Male"
"KND9-P91",55839203359,"KFX1-BZD","Female"
"LDSK-V77",55839203360,"L8RR-S6X","Male"
"LDSK-V77",55839203361,"L8RR-S6J","Female"
"LDSQ-F68",55839203362,"9CCG-XPQ","Male"
"LDSQ-F68",55839203363,"GFQJ-6W3","Female"
"LB27-YWT",55839203364,"GH7M-QSF","Male"
"LB27-YWT",55839203365,"LYTM-8KB","Female"
"GWZB-NNM",55839203366,"L8YY-PH5","Male"
"GWZB-NNM",55839203367,"KFX1-BZD","Female"
"9HTX-2CD",55839203368,"9HRG-JDL","Male"
"9HTX-2CD",55839203369,"LDH1-G9D","Female"
"G39Q-HBK",55839203370,"KX2S-NWF","Male"
"G39Q-HBK",55839203371,"L7GV-KKS","Female"
"LZGK-GZB",55839203372,"LZ8D-9DK","Male"
"LZGK-GZB",55839203373,"GK9J-9XB","Female"
"MXKR-J9R",55839203374,"9QZD-J5R","Male"
"MXKR-J9R",55839203375,"L18P-6ZG","Female"
"K8M3-FZQ",55839203376,"GFR1-8PR","Male"
"K8M3-FZQ",55839203377,"GFR1-JPJ","Female"
"MBPN-4DK",55839203380,"GFR1-8PR","Male"
"MBPN-4DK",55839203381,"GFR1-JPJ","Female"
"9H9K-FVG",55839203382,"LZ9M-HWG","Male"
"9H9K-FVG",55839203383,"9M85-YGM","Female"
"L8RK-RPS",55839203384,"GM2P-GSQ","Male"
"L8RK-RPS",55839203385,"L1PP-NHR","Female"
"LJG8-9LJ",55839203386,"LYDQ-TG6","Male"
"LJG8-9LJ",55839203387,"9HM8-2GK","Female"
"LYNF-SFN",55839203388,"GJQD-V62","Male"
"LYNF-SFN",55839203389,"G3CD-LLK","Female"
"GJQD-6SP",55839203390,"GKZ8-84G","Male"
"GJQD-6SP",55839203391,"G4Z4-XVP","Female"
"GFR1-8PR",55839203392,"GX72-QWG","Male"
"GFR1-8PR",55839203393,"GGN2-9K8","Female"
"GFR1-8PR",55839203400,"GX72-QWG","Male"
"GFR1-8PR",55839203401,"GGN2-9K8","Female"
"LZ9M-HWG",55839203404,"LZPK-P7H","Male"
"LZ9M-HWG",55839203405,"GN4S-LXY","Female"
"9M85-YGM",55839203406,"L8YY-PH5","Male"
"9M85-YGM",55839203407,"KFX1-BZD","Female"
"GVNC-TFT",55839203408,"GPMT-SSM","Male"
"GVNC-TFT",55839203409,"GJKV-D8G","Female"
"GNFT-19B",55839203410,"GP9F-DL9","Male"
"GNFT-19B",55839203411,"GP9N-HK8","Female"
"LZLQ-664",55839203412,"9S9W-MPL","Male"
"LZLQ-664",55839203413,"KFX1-BZD","Female"
"94HZ-CG3",55839203416,"L4Y9-TXB","Male"
"94HZ-CG3",55839203417,"GSX5-T31","Female"
"LDSS-BYY",55839203418,"99PY-ZDF","Male"
"LDSS-BYY",55839203419,"LD97-C7T","Female"
"L8RR-S6X",55839203420,"LYCT-Y9Q","Male"
"L8RR-S6X",55839203421,"L142-WBW","Female"
"L8RR-S6J",55839203422,"K6WN-292","Male"
"L8RR-S6J",55839203423,"2NBQ-VZ5","Female"
"LT3P-8D6",55839203424,"GG92-32P","Male"
"LT3P-8D6",55839203425,"GG4M-2R7","Female"
"G8L3-3JL",55839203426,"GVXP-S4R","Male"
"G8L3-3JL",55839203427,"LVDF-9DW","Female"
"9CXC-BT8",55839203456,"GMSP-9XR","Male"
"9CXC-BT8",55839203457,"KLXB-6QR","Female"
"L8MP-T1Y",55839203458,"LBBB-4XS","Male"
"L8MP-T1Y",55839203459,"LDHS-6S3","Female"
"LDSH-S6J",55839203460,"L8TY-B3W","Male"
"LDSH-S6J",55839203461,"LDSH-3GG","Female"
"KND9-P91",55839203462,"9S9W-MPL","Male"
"KND9-P91",55839203463,"KFX1-BZD","Female"
"G71X-VLP",55839203464,"9CHW-MJN","Male"
"G71X-VLP",55839203465,"GST8-ZH8","Female"
"G278-RXX",55839203466,"GZNQ-R1Z","Male"
"G278-RXX",55839203467,"G8BX-ZH8","Female"
"GKYP-ZCF",55839203468,"GD2P-T72","Male"
"GKYP-ZCF",55839203469,"GKYP-SQ7","Female"
"L8YB-MKM",55839203472,"LDW2-1TJ","Male"
"L8YB-MKM",55839203473,"GHRD-YKD","Female"
"G32Q-P7M",55839203484,"G2L1-91V","Male"
"G32Q-P7M",55839203485,"G2H4-X2P","Female"
"GZ8W-RPD",55839203486,"GN4N-97Q","Male"
"GZ8W-RPD",55839203487,"GN4F-6CW","Female"
"9HTX-2CD",55839203488,"9HRG-JDL","Male"
"9HTX-2CD",55839203489,"LDH1-G9D","Female"
"G39Q-HBK",55839203490,"KX2S-NWF","Male"
"G39Q-HBK",55839203491,"L7GV-KKS","Female"
"LZGK-GZB",55839203492,"LZ8D-9DK","Male"
"LZGK-GZB",55839203493,"GK9J-9XB","Female"
"MXKR-J9R",55839203494,"9QZD-J5R","Male"
"MXKR-J9R",55839203495,"L18P-6ZG","Female"
"GG5W-TJ1",55839203496,"GGB9-4CK","Male"
"GG5W-TJ1",55839203497,"9MTF-W16","Female"
"LZ19-924",55839203500,"LZF6-M94","Male"
"LZ19-924",55839203501,"GWW8-LWR","Female"
"LD95-VVH",55839203504,"LD97-4RG","Male"
"LD95-VVH",55839203505,"LDSS-BYY","Female"
"99SD-Z4Q",55839203506,"L8RR-S6X","Male"
"99SD-Z4Q",55839203507,"L8RR-S6J","Female"
"MBGG-7NP",55839203508,"LZ9M-HWG","Male"
"MBGG-7NP",55839203509,"9M85-YGM","Female"
"LD9R-SHL",55839203510,"21JJ-KNR","Male"
"LD9R-SHL",55839203511,"GZL8-6WN","Female"
"LD9R-RYR",55839203512,"LCRR-KM2","Male"
"LD9R-RYR",55839203513,"LDW5-JN2","Female"
"M15L-V4Q",55839203514,"LD9Y-C7T","Male"
"M15L-V4Q",55839203515,"LD9Y-CW9","Female"
"L133-HLP",55839203516,"94T6-749","Male"
"L133-HLP",55839203517,"GLLC-968","Female"
"KH8N-T92",55839203518,"L1DW-Q5N","Male"
"KH8N-T92",55839203519,"2781-6PP","Female"
"LBH8-WL8",55839203520,"GJT2-6F7","Male"
"LBH8-WL8",55839203521,"GDYY-6T1","Female"
"L1P1-VNH",55839203522,"GJ11-F7T","Male"
"L1P1-VNH",55839203523,"9CXH-ZZ9","Female"
"99PT-R5T",55839203524,"GZRK-XC4","Male"
"GC4M-5C7",55839203526,"GG92-32P","Male"
"GC4M-5C7",55839203527,"GG4M-2R7","Female"
"G6DK-YFB",55839203528,"G6HS-N8H","Male"
"G6DK-YFB",55839203529,"9C9B-QQV","Female"
"L1P1-VNH",55839203530,"GJ11-F7T","Male"
"L1P1-VNH",55839203531,"9CXH-ZZ9","Female"
"GDN5-BKK",55839203534,"G6FF-L26","Male"
"GDN5-BKK",55839203535,"GQXY-TCW","Female"
"99PY-ZDF",55839203536,"GSXG-5MK","Male"
"99PY-ZDF",55839203537,"GH7C-CVR","Female"
"LL43-FM6",55839203540,"G79Q-N5X","Male"
"LL43-FM6",55839203541,"L2J7-KLK","Female"
"9CMJ-R5M",55839203542,"GNSW-BNK","Male"
"9CMJ-R5M",55839203543,"GJG4-L81","Female"
"L15Q-4BH",55839203544,"LDMK-R8Z","Male"
"L15Q-4BH",55839203545,"GS6Z-RB1","Female"
"LT36-BWL",55839203546,"GVB1-XCC","Male"
"LT36-BWL",55839203547,"G3WN-BKZ","Female"
"21JJ-KNR",55839203548,"GX7F-1V3","Male"
"21JJ-KNR",55839203549,"L179-W5T","Female"
"GZL8-6WN",55839203550,"LZPK-K9R","Male"
"GZL8-6WN",55839203551,"GMNF-CHM","Female"
"94YF-JDG",55839203556,"L15Q-4BH","Male"
"94YF-JDG",55839203557,"LT36-BWL","Female"
"G8WY-6L8",55839203558,"21JJ-KNR","Male"
"G8WY-6L8",55839203559,"GZL8-6WN","Female"
"9HST-9PV",55839203564,"GJS6-D9X","Male"
"9HST-9PV",55839203565,"GXJ2-33R","Female"
"L1BP-2FV",55839203566,"G2S2-7FF","Male"
"L1BP-2FV",55839203567,"G2S2-W9Q","Female"
"94YF-JDG",55839203568,"L15Q-4BH","Male"
"94YF-JDG",55839203569,"LT36-BWL","Female"
"G8WY-6L8",55839203570,"21JJ-KNR","Male"
"G8WY-6L8",55839203571,"GZL8-6WN","Female"
"K8DH-3D5",55839203572,"9SPT-ZWT","Male"
"K8DH-3D5",55839203573,"GDGH-3VV","Female"
"GHX5-TWP",55839203574,"G6FF-L26","Male"
"GHX5-TWP",55839203575,"GQXY-TCW","Female"
"LJYW-T66",55839203576,"GS4J-WQV","Male"
"LJYW-T66",55839203577,"GVS8-HZC","Female"
"GGDS-L6K",55839203608,"GGD3-7JH","Male"
"G3MC-8XP",55839203616,"GXBF-VJ2","Male"
"G3MC-8XP",55839203617,"GXBF-JD5","Female"
"G4MG-RFM",55839203618,"GKF1-RH7","Male"
"G4MG-RFM",55839203619,"GKF1-YFJ","Female"
"GPSX-XT1",55839203628,"GPSX-RG2","Male"
"GPSX-XT1",55839203629,"GPSF-8QT","Female"
"GPSX-KP8",55839203630,"GPSF-S9W","Male"
"GJMV-L5G",55839203664,"GV4D-MPR","Male"
"GJMV-L5G",55839203665,"LTXK-RJK","Female"
"GNC3-9FN",55839203696,"GJBS-K9W","Male"
"GKD2-NSL",55839203698,"LB27-YWT","Male"
"GKD2-NSL",55839203699,"GWZB-NNM","Female"
"LDSQ-XRK",55839203716,"LDSK-V77","Male"
"LDSQ-XRK",55839203717,"LDSQ-F68","Female"
"LCFL-9DP",55839203718,"LB27-YWT","Male"
"LCFL-9DP",55839203719,"GWZB-NNM","Female"
"L7NG-DRP",55839203744,"9H5N-BFF","Male"
"L7NG-DRP",55839203745,"GKZ8-4FD","Female"
"LYTH-K3C",55839203746,"G6Q3-JX4","Male"
"GGQK-PFF",55839203756,"GGQV-GX5","Male"
"GGQK-PFF",55839203757,"GNZH-716","Female"
"GG6X-CZ8",55839203758,"9S8N-BNB","Male"
"GG6X-CZ8",55839203759,"GG6X-7XK","Female"
"GN8V-37D",55839203762,"LB27-YWT","Male"
"GN8V-37D",55839203763,"GWZB-NNM","Female"
"GGQK-PFF",55839203772,"GGQV-GX5","Male"
"GGQK-PFF",55839203773,"GNZH-716","Female"
"GG6X-CZ8",55839203774,"9S8N-BNB","Male"
"GG6X-CZ8",55839203775,"GG6X-7XK","Female"
"LCPL-B93",55839203808,"G35P-RJ2","Male"
"LCPL-B93",55839203809,"GFXG-FRX","Female"
"LHKK-4PN",55839203810,"GQVJ-56W","Male"
"LHKK-4PN",55839203811,"G74T-3YP","Female"
"LCRR-KM2",55839203840,"9H6Q-VVW","Male"
"LCRR-KM2",55839203841,"9HPT-832","Female"
"LDW5-JN2",55839203842,"9C72-WGJ","Male"
"LDW5-JN2",55839203843,"9CZV-2KJ","Female"
"LD9Y-C7T",55839203844,"9SJP-9TN","Male"
"LD9Y-C7T",55839203845,"LVDV-KPT","Female"
"LD9Y-CW9",55839203846,"LZDH-NFR","Male"
"LD9Y-CW9",55839203847,"LD9C-ZGZ","Female"
"94T6-749",55839203848,"GKZ8-PM1","Male"
"94T6-749",55839203849,"GMXZ-2CC","Female"
"GLLC-968",55839203850,"G8K3-VQ8","Male"
"GLLC-968",55839203851,"G9TH-6YX","Female"
"L1DW-Q5N",55839203852,"LY5W-N6P","Male"
"L1DW-Q5N",55839203853,"LHWS-BFW","Female"
"2781-6PP",55839203854,"GDB8-4V9","Male"
"2781-6PP",55839203855,"GVZM-RKC","Female"
"L8YY-PP2",55839203856,"LCN5-99B","Male"
"L8YY-PP2",55839203857,"LYNX-745","Female"
"LT5Z-556",55839203858,"GS83-FSL","Male"
"LT5Z-556",55839203859,"GL79-7R2","Female"
"LBGF-H83",55839203860,"LRQD-FS2","Male"
"LBGF-H83",55839203861,"L5VF-6MD","Female"
"LZ56-WY6",55839203862,"GJSD-GLT","Male"
"LZ56-WY6",55839203863,"GVMD-TBD","Female"
"9CXC-B7Y",55839203864,"L1WS-BMM","Male"
"9CXC-B7Y",55839203865,"9Z8D-P68","Female"
"LZBY-TS8",55839203866,"LDMN-PWB","Male"
"LZBY-TS8",55839203867,"2NBQ-FP2","Female"
"GK9Q-S8F",55839203868,"L81Y-9GD","Male"
"GK9Q-S8F",55839203869,"LB2S-PWM","Female"
"99PT-NTZ",55839203872,"L1PB-VYC","Male"
"99PT-NTZ",55839203873,"GWQL-BY7","Female"
"G98Z-6RZ",55839203874,"LZ1T-YG5","Male"
"G98Z-6RZ",55839203875,"LZZF-5Z1","Female"
"LZ9M-HWG",55839203876,"LZPK-P7H","Male"
"LZ9M-HWG",55839203877,"GN4S-LXY","Female"
"9M85-YGM",55839203878,"L8YY-PH5","Male"
"9M85-YGM",55839203879,"KFX1-BZD","Female"
"9SBM-4NB",55839203880,"GN7R-NMC","Male"
"9SBM-4NB",55839203881,"GN7R-VGM","Female"
"GN7R-TH8",55839203882,"GVB1-XCC","Male"
"GN7R-TH8",55839203883,"G3WN-BKZ","Female"
"L8BY-3VJ",55839203884,"L8YY-PP2","Male"
"L8BY-3VJ",55839203885,"LT5Z-556","Female"
"GDKP-2XC",55839203886,"LDSH-9W5","Male"
"GDKP-2XC",55839203887,"GGH1-7CV","Female"
"99PY-ZDF",55839203888,"GSXG-5MK","Male"
"99PY-ZDF",55839203889,"GH7C-CVR","Female"
"LL43-FM6",55839203892,"G79Q-N5X","Male"
"LL43-FM6",55839203893,"L2J7-KLK","Female"
"9CMJ-R5M",55839203894,"GNSW-BNK","Male"
"9CMJ-R5M",55839203895,"GJG4-L81","Female"
"L15Q-4BH",55839203896,"LDMK-R8Z","Male"
"L15Q-4BH",55839203897,"GS6Z-RB1","Female"
"LT36-BWL",55839203898,"GVB1-XCC","Male"
"LT36-BWL",55839203899,"G3WN-BKZ","Female"
"21JJ-KNR",55839203900,"GX7F-1V3","Male"
"21JJ-KNR",55839203901,"L179-W5T","Female"
"GZL8-6WN",55839203902,"LZPK-K9R","Male"
"GZL8-6WN",55839203903,"GMNF-CHM","Female"
"LDZR-77D",55839203904,"GK3W-VTQ","Male"
"LDZR-77D",55839203905,"GK3W-JGK","Female"
"GWH7-Y5B",55839203908,"G45G-ZCP","Male"
"GWH7-Y5B",55839203909,"G2BF-NWG","Female"
"GGD3-D92",55839203912,"G6T7-827","Male"
"GGD3-D92",55839203913,"LJYJ-Z6W","Female"
"GX56-KLT",55839203914,"GQ5K-8HW","Male"
"GX56-KLT",55839203915,"G6Y7-FRQ","Female"
"G94Q-8SY",55839203916,"L1P1-X8G","Male"
"G94Q-8SY",55839203917,"GZ7N-HW6","Female"
"G6RT-9MK",55839203918,"KCX4-WPN","Male"
"G6RT-9MK",55839203919,"L14D-MYQ","Female"
"G2SL-H2T",55839203920,"G2SL-6SH","Male"
"G2SL-H2T",55839203921,"G27H-VYG","Female"
"G2S2-Y92",55839203922,"G27H-3TN","Male"
"G2S2-Y92",55839203923,"G2SL-SM5","Female"
"LDSK-V77",55839203936,"L8RR-S6X","Male"
"LDSK-V77",55839203937,"L8RR-S6J","Female"
"LDSQ-F68",55839203938,"9CCG-XPQ","Male"
"LDSQ-F68",55839203939,"GFQJ-6W3","Female"
"LB27-YWT",55839203940,"GH7M-QSF","Male"
"LB27-YWT",55839203941,"LYTM-8KB","Female"
"GWZB-NNM",55839203942,"L8YY-PH5","Male"
"GWZB-NNM",55839203943,"KFX1-BZD","Female"
"9HTX-2CD",55839203944,"9HRG-JDL","Male"
"9HTX-2CD",55839203945,"LDH1-G9D","Female"
"G39Q-HBK",55839203946,"KX2S-NWF","Male"
"G39Q-HBK",55839203947,"L7GV-KKS","Female"
"LZGK-GZB",55839203948,"LZ8D-9DK","Male"
"LZGK-GZB",55839203949,"GK9J-9XB","Female"
"MXKR-J9R",55839203950,"9QZD-J5R","Male"
"MXKR-J9R",55839203951,"L18P-6ZG","Female"
"K8M3-FZQ",55839203952,"GFR1-8PR","Male"
"K8M3-FZQ",55839203953,"GFR1-JPJ","Female"
"MBPN-4DK",55839203956,"GFR1-8PR","Male"
"MBPN-4DK",55839203957,"GFR1-JPJ","Female"
"9H9K-FVG",55839203958,"LZ9M-HWG","Male"
"9H9K-FVG",55839203959,"9M85-YGM","Female"
"L8RK-RPS",55839203960,"GM2P-GSQ","Male"
"L8RK-RPS",55839203961,"L1PP-NHR","Female"
"LJG8-9LJ",55839203962,"LYDQ-TG6","Male"
"LJG8-9LJ",55839203963,"9HM8-2GK","Female"
"LYNF-SFN",55839203964,"GJQD-V62","Male"
"LYNF-SFN",55839203965,"G3CD-LLK","Female"
"GJQD-6SP",55839203966,"GKZ8-84G","Male"
"GJQD-6SP",55839203967,"G4Z4-XVP","Female"
"9HRG-JDL",55839204064,"LZDH-NFR","Male"
"9HRG-JDL",55839204065,"LD9C-ZGZ","Female"
"LBKM-2H9",55839204072,"M6CX-71W","Male"
"LBKM-2H9",55839204073,"M6CX-7YW","Female"
"LBDY-3J8",55839204074,"MNGL-KK4","Male"
"LBDY-3J8",55839204075,"94TJ-T3B","Female"
"GXQR-YJV",55839204076,"MNGL-KK4","Male"
"GXQR-YJV",55839204077,"GV1W-JLQ","Female"
"LK9M-BPS",55839204098,"GG3P-HFZ","Male"
"LK9M-BPS",55839204099,"GG3G-B4R","Female"
"GN45-8QJ",55839204096,"G6Z3-B38","Male"
"GN45-8QJ",55839204097,"G25B-Z6T","Female"
"GN8V-37D",55839204114,"LB27-YWT","Male"
"GN8V-37D",55839204115,"GWZB-NNM","Female"
"GGQK-PFF",55839204124,"GGQV-GX5","Male"
"GGQK-PFF",55839204125,"GNZH-716","Female"
"GG6X-CZ8",55839204126,"9S8N-BNB","Male"
"GG6X-CZ8",55839204127,"GG6X-7XK","Female"
"LDS9-GTK",55839204128,"9HTX-2CD","Male"
"LDS9-GTK",55839204129,"G39Q-HBK","Female"
"GMN3-7TX",55839204130,"L7LR-RWX","Male"
"GMN3-7TX",55839204131,"GKGZ-365","Female"
"G9G8-ZCS",55839204168,"L8YB-MKM","Male"
"G9G8-ZCS",55839204169,"G6CS-B1Q","Female"
"LD9R-RYR",55839204192,"LCRR-KM2","Male"
"LD9R-RYR",55839204193,"LDW5-JN2","Female"
"M15L-V4Q",55839204194,"LD9Y-C7T","Male"
"M15L-V4Q",55839204195,"LD9Y-CW9","Female"
"L133-HLP",55839204196,"94T6-749","Male"
"L133-HLP",55839204197,"GLLC-968","Female"
"KH8N-T92",55839204198,"L1DW-Q5N","Male"
"KH8N-T92",55839204199,"2781-6PP","Female"
"L8BY-3VJ",55839204200,"L8YY-PP2","Male"
"L8BY-3VJ",55839204201,"LT5Z-556","Female"
"94BP-X4Z",55839204202,"LBGF-H83","Male"
"94BP-X4Z",55839204203,"LZ56-WY6","Female"
"L8YY-5HK",55839204204,"9CXC-B7Y","Male"
"L8YY-5HK",55839204205,"LZBY-TS8","Female"
"L8WB-D2Z",55839204206,"GK9Q-S8F","Male"
"L8WB-D2Z",55839204207,"GK85-LHZ","Female"
"L8YY-PD5",55839204208,"L8YY-PZ9","Male"
"L8YY-PD5",55839204209,"9H65-XXK","Female"
"MBV2-T1M",55839204210,"GVD8-XBR","Male"
"MBV2-T1M",55839204211,"GVD8-NJ7","Female"
"GKZZ-K49",55839204212,"GGZQ-BP3","Male"
"GKZZ-K49",55839204213,"GHNF-BYC","Female"
"GL6R-9XP",55839204214,"GG38-D9W","Male"
"GL6R-9XP",55839204215,"GN8V-37D","Female"
"KJP2-TBR",55839204216,"LZLG-V3F","Male"
"KJP2-TBR",55839204217,"LH6K-2BP","Female"
"GFN3-DQ5",55839204218,"GJYM-TGG","Male"
"GFN3-DQ5",55839204219,"LBPM-PVV","Female"
"GQ59-8LX",55839204220,"GQMM-WCR","Male"
"GQ59-8LX",55839204221,"G29Z-H7W","Female"
"GSCJ-Z9D",55839204222,"LYS6-FRB","Male"
"GSCJ-Z9D",55839204223,"L1JY-KRP","Female"
"LD95-VV6",55839204224,"LD95-VVH","Male"
"LD95-VV6",55839204225,"99SD-Z4Q","Female"
"9H2F-HV5",55839204226,"MBGG-7NP","Male"
"9H2F-HV5",55839204227,"LD9R-SHL","Female"
"LD9R-RB7",55839204228,"LD9R-RYR","Male"
"LD9R-RB7",55839204229,"M15L-V4Q","Female"
"LDSS-6H5",55839204230,"L133-HLP","Male"
"LDSS-6H5",55839204231,"KH8N-T92","Female"
"GX7F-WZP",55839204232,"LYCY-PN6","Male"
"GX7F-WZP",55839204233,"LDSS-KKV","Female"
"G2GB-R81",55839204234,"GLBZ-FVT","Male"
"G2GB-R81",55839204235,"GLB8-4LY","Female"
"LT3P-8D6",55839204236,"GG92-32P","Male"
"LT3P-8D6",55839204237,"GG4M-2R7","Female"
"G8L3-3JL",55839204238,"GVXP-S4R","Male"
"G8L3-3JL",55839204239,"LVDF-9DW","Female"
"LYCY-PN6",55839204240,"LDSS-26H","Male"
"LYCY-PN6",55839204241,"L6SC-CJF","Female"
"LDSS-KKV",55839204242,"LZLQ-664","Male"
"LDSS-KKV",55839204243,"GK2Y-MJB","Female"
"LDW2-41W",55839204244,"94HZ-CG3","Male"
"LDW2-41W",55839204245,"LDSS-BYY","Female"
"G4NJ-GVF",55839204246,"L8RR-S6X","Male"
"G4NJ-GVF",55839204247,"L8RR-S6J","Female"
"GJVC-FKB",55839204257,"G28P-JW9","Female"
"GJVC-FKB",55839204256,"G28P-T64","Male"
