"fid","ascendancy","parent","gender"
"GQRQ-K79",114054002048,"GQRQ-F8M","Male"
"GQRQ-K79",114054002049,"GGV5-TJN","Female"
"949K-5Q2",114054002208,"949K-PBH","Male"
"949K-5Q2",114054002209,"GGB2-L2R","Female"
"KZPV-BQM",114054002228,"L8RR-4KG","Male"
"KZPV-BQM",114054002229,"99QT-MCB","Female"
"M1VS-25N",114054002232,"LDSS-KJ6","Male"
"M1VS-25N",114054002233,"L28D-TJH","Female"
"LDSS-KHY",114054002234,"LYCY-PN6","Male"
"LDSS-KHY",114054002235,"LDSS-KKV","Female"
"LZGQ-LJX",114054002236,"KDQW-JTJ","Male"
"LZGQ-LJX",114054002237,"LDS9-GGV","Female"
"934P-X69",114054002256,"949K-5Q2","Male"
"LDSS-8WS",114054002264,"L7LT-X1D","Male"
"9ZCG-R7L",114054002266,"KZPV-BQM","Male"
"9ZCG-R7L",114054002267,"GG81-W5D","Female"
"LRHH-9JN",114054002268,"M1VS-25N","Male"
"LRHH-9JN",114054002269,"LDSS-KHY","Female"
"LZGK-6BD",114054002270,"LZGQ-LJX","Male"
"LZGK-6BD",114054002271,"GG5V-KXG","Female"
"LJ2H-W3S",114054002276,"GD74-RRH","Male"
"LJ2H-W3S",114054002277,"GJ5M-BKM","Female"
"LZ2S-DKM",114054002278,"28YJ-Z4N","Male"
"LZ2S-DKM",114054002279,"GGGT-9MX","Female"
"GXDM-3H9",114054002284,"G6LT-J5Y","Male"
"GXDM-3H9",114054002285,"GLR8-DFC","Female"
"KN8N-WHW",114054002304,"LBKM-2H9","Male"
"KN8N-WHW",114054002305,"LBDY-3J8","Female"
"9SYL-S5H",114054002306,"KX2S-NWF","Male"
"9SYL-S5H",114054002307,"L7GV-KKS","Female"
"G67W-G57",114054002308,"MKTV-TMC","Male"
"G67W-G57",114054002309,"G67G-YFC","Female"
"LDFZ-8Q1",114054002312,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054002313,"GL14-857","Female"
"LHPZ-VGH",114054002314,"LZLG-V3F","Male"
"LHPZ-VGH",114054002315,"LH6K-2BP","Female"
"LD9R-RB7",114054002320,"LD9R-RYR","Male"
"LD9R-RB7",114054002321,"M15L-V4Q","Female"
"LDSS-6H5",114054002322,"L133-HLP","Male"
"LDSS-6H5",114054002323,"KH8N-T92","Female"
"LDMT-HMZ",114054002324,"L8BY-3VJ","Male"
"LDMT-HMZ",114054002325,"94BP-X4Z","Female"
"LD91-ST3",114054002326,"L8YY-5HK","Male"
"LD91-ST3",114054002327,"L8WB-D2Z","Female"
"L8MB-ZMK",114054002328,"L8YY-PD5","Male"
"L8MB-ZMK",114054002329,"MBV2-T1M","Female"
"MB1Q-ZWW",114054002330,"GKZZ-K49","Male"
"MB1Q-ZWW",114054002331,"GL6R-9XP","Female"
"LDMT-W6R",114054002332,"KJP2-TBR","Male"
"LDMT-W6R",114054002333,"GFN3-DQ5","Female"
"LT83-H6M",114054002334,"GQ59-8LX","Male"
"LT83-H6M",114054002335,"GSCJ-Z9D","Female"
"GKPX-TG7",114054002340,"GN8G-MT7","Male"
"GKPX-TG7",114054002341,"G6VR-DRK","Female"
"LTTZ-YL8",114054002344,"L8TJ-5XS","Male"
"LYSG-SY9",114054002346,"LJG4-5YW","Male"
"LYSG-SY9",114054002347,"GH91-DSB","Female"
"9C32-7PC",114054002348,"G7YH-3GJ","Male"
"9C32-7PC",114054002349,"GC45-DB8","Female"
"GWKF-XY9",114054002400,"G8WB-MGZ","Male"
"GWKF-XY9",114054002401,"GZ11-7D6","Female"
"GWKF-FBF",114054002402,"GV1G-PNW","Male"
"GWKF-FBF",114054002403,"GG1L-1ZJ","Female"
"9HV8-NVS",114054002408,"G9BS-LX8","Male"
"9HV8-NVS",114054002409,"G9B3-97G","Female"
"L2TT-6C2",114054002410,"GJMD-5G3","Male"
"L2TT-6C2",114054002411,"GJM6-MPH","Female"
"GQPW-7XG",114054002424,"GX55-2RX","Male"
"GZRK-SFB",114054002432,"GLZW-7GF","Male"
"GZRK-SFB",114054002433,"GVSG-X5N","Female"
"GVSP-WS2",114054002434,"G6T6-SZ3","Male"
"GVSP-WS2",114054002435,"GZB1-L61","Female"
"GHKB-C3J",114054002436,"G2RH-ZJB","Male"
"GHKB-C3J",114054002437,"G2RH-4T1","Female"
"L5DR-KL8",114054002438,"GQRR-BP3","Male"
"L5DR-KL8",114054002439,"LDVY-ZHB","Female"
"KDQW-JTJ",114054002440,"9HTX-2CD","Male"
"KDQW-JTJ",114054002441,"G39Q-HBK","Female"
"LDS9-GGV",114054002442,"LZGK-GZB","Male"
"LDS9-GGV",114054002443,"MXKR-J9R","Female"
"LD9R-RB7",114054002444,"LD9R-RYR","Male"
"LD9R-RB7",114054002445,"M15L-V4Q","Female"
"LDSS-6H5",114054002446,"L133-HLP","Male"
"LDSS-6H5",114054002447,"KH8N-T92","Female"
"9ZH7-GMD",114054002448,"G7RV-VBP","Male"
"9ZH7-GMD",114054002449,"GL9M-YXL","Female"
"G7ZN-5DF",114054002452,"GLJW-CJ4","Male"
"G2TZ-96Y",114054002456,"GLZJ-1J2","Male"
"L1DD-JMP",114054002460,"GG5W-TJ1","Male"
"L1DD-JMP",114054002461,"GG54-SDF","Female"
"9WY9-HRJ",114054002462,"LZ19-924","Male"
"KDQW-JTJ",114054002496,"9HTX-2CD","Male"
"KDQW-JTJ",114054002497,"G39Q-HBK","Female"
"LDS9-GGV",114054002498,"LZGK-GZB","Male"
"LDS9-GGV",114054002499,"MXKR-J9R","Female"
"L1DD-JMP",114054002500,"GG5W-TJ1","Male"
"L1DD-JMP",114054002501,"GG54-SDF","Female"
"9WY9-HRJ",114054002502,"LZ19-924","Male"
"LD95-VV6",114054002504,"LD95-VVH","Male"
"LD95-VV6",114054002505,"99SD-Z4Q","Female"
"9H2F-HV5",114054002506,"MBGG-7NP","Male"
"9H2F-HV5",114054002507,"LD9R-SHL","Female"
"LD9R-RB7",114054002508,"LD9R-RYR","Male"
"LD9R-RB7",114054002509,"M15L-V4Q","Female"
"LDSS-6H5",114054002510,"L133-HLP","Male"
"LDSS-6H5",114054002511,"KH8N-T92","Female"
"GGT6-NYC",114054002544,"GW2T-YH6","Male"
"GGT6-NYC",114054002545,"GX5P-L6M","Female"
"GGTD-5CG",114054002546,"GGTX-XJX","Male"
"GGTD-5CG",114054002547,"GGT6-1Q1","Female"
"LH3J-XVF",114054002548,"GGYS-TR5","Male"
"LH3J-XVF",114054002549,"GGYS-R4S","Female"
"LD9R-5PH",114054002552,"L187-NYR","Male"
"LD9R-5PH",114054002553,"9WQY-MZT","Female"
"GX7C-LRS",114054002560,"9W7P-G88","Male"
"GX7C-LRS",114054002561,"GLB2-PPV","Female"
"GN1M-ZZK",114054002562,"GSWG-NZ1","Male"
"GN1M-ZZK",114054002563,"GZHK-WCQ","Female"
"LB2S-1BB",114054002564,"LY2R-7ZN","Male"
"LB2S-1BB",114054002565,"GN5Q-641","Female"
"9HTX-2CD",114054002576,"9HRG-JDL","Male"
"9HTX-2CD",114054002577,"LDH1-G9D","Female"
"G39Q-HBK",114054002578,"KX2S-NWF","Male"
"G39Q-HBK",114054002579,"L7GV-KKS","Female"
"GCQF-FLC",114054002592,"GCQF-JMR","Male"
"L5LL-BRL",114054002596,"94NF-4HS","Male"
"L5LL-BRL",114054002597,"L1ZM-J6S","Female"
"GZ4M-H94",114054002598,"GWLB-P8V","Male"
"GZ4M-H94",114054002599,"GWLB-K5R","Female"
"G6LZ-TWJ",114054002608,"L5LL-BRL","Male"
"G6LZ-TWJ",114054002609,"GZ4M-H94","Female"
"G6R2-BDM",114054002614,"GFZ2-JTZ","Male"
"GN31-YTW",114054002616,"GJJS-51N","Male"
"GN31-YTW",114054002617,"GGPY-TMF","Female"
"GK22-BND",114054002620,"G8WB-7SG","Male"
"GK22-BND",114054002621,"GK2L-QJ9","Female"
"KN8N-WHW",114054002624,"LBKM-2H9","Male"
"KN8N-WHW",114054002625,"LBDY-3J8","Female"
"9SYL-S5H",114054002626,"KX2S-NWF","Male"
"9SYL-S5H",114054002627,"L7GV-KKS","Female"
"G67W-G57",114054002628,"MKTV-TMC","Male"
"G67W-G57",114054002629,"G67G-YFC","Female"
"LDFZ-8Q1",114054002632,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054002633,"GL14-857","Female"
"LHPZ-VGH",114054002634,"LZLG-V3F","Male"
"LHPZ-VGH",114054002635,"LH6K-2BP","Female"
"LD9R-RB7",114054002640,"LD9R-RYR","Male"
"LD9R-RB7",114054002641,"M15L-V4Q","Female"
"LDSS-6H5",114054002642,"L133-HLP","Male"
"LDSS-6H5",114054002643,"KH8N-T92","Female"
"LDMT-HMZ",114054002644,"L8BY-3VJ","Male"
"LDMT-HMZ",114054002645,"94BP-X4Z","Female"
"LD91-ST3",114054002646,"L8YY-5HK","Male"
"LD91-ST3",114054002647,"L8WB-D2Z","Female"
"L8MB-ZMK",114054002648,"L8YY-PD5","Male"
"L8MB-ZMK",114054002649,"MBV2-T1M","Female"
"MB1Q-ZWW",114054002650,"GKZZ-K49","Male"
"MB1Q-ZWW",114054002651,"GL6R-9XP","Female"
"LDMT-W6R",114054002652,"KJP2-TBR","Male"
"LDMT-W6R",114054002653,"GFN3-DQ5","Female"
"LT83-H6M",114054002654,"GQ59-8LX","Male"
"LT83-H6M",114054002655,"GSCJ-Z9D","Female"
"GKPX-TG7",114054002660,"GN8G-MT7","Male"
"GKPX-TG7",114054002661,"G6VR-DRK","Female"
"LTTZ-YL8",114054002664,"L8TJ-5XS","Male"
"LYSG-SY9",114054002666,"LJG4-5YW","Male"
"LYSG-SY9",114054002667,"GH91-DSB","Female"
"9C32-7PC",114054002668,"G7YH-3GJ","Male"
"9C32-7PC",114054002669,"GC45-DB8","Female"
"GVYJ-ZZJ",114054002688,"GLPP-BF3","Male"
"GVYJ-ZZJ",114054002689,"L6KC-J2Y","Female"
"L198-LRM",114054002692,"LDPX-VWT","Male"
"L198-LRM",114054002693,"GMXZ-2CC","Female"
"LCFL-9DP",114054002694,"LB27-YWT","Male"
"LCFL-9DP",114054002695,"GWZB-NNM","Female"
"9QZD-J5R",114054002696,"L1DW-Q5N","Male"
"9QZD-J5R",114054002697,"2781-6PP","Female"
"L18P-6ZG",114054002698,"G36D-72Y","Male"
"L18P-6ZG",114054002699,"L18F-8KW","Female"
"LDW2-RVK",114054002700,"LYDW-KW7","Male"
"LDW2-RVK",114054002701,"LY67-3N8","Female"
"LDW2-RVB",114054002702,"LR1T-XQ7","Male"
"LDW2-RVB",114054002703,"GZXX-B8X","Female"
"LVTD-MDD",114054002704,"GX7C-LRS","Male"
"LVTD-MDD",114054002705,"GN1M-ZZK","Female"
"GKYX-DNQ",114054002706,"LB2S-1BB","Male"
"GKYX-DNQ",114054002707,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054002712,"9HTX-2CD","Male"
"28YJ-Z4N",114054002713,"G39Q-HBK","Female"
"GGGT-9MX",114054002714,"MXVC-BK8","Male"
"GQ1S-8Z6",114054002720,"GK5X-Y6C","Male"
"GQ1S-8Z6",114054002721,"GGHM-SHT","Female"
"GL5F-2BT",114054002722,"GLHT-H9Z","Male"
"G9G8-ZCS",114054002728,"L8YB-MKM","Male"
"G9G8-ZCS",114054002729,"G6CS-B1Q","Female"
"GX7W-7JP",114054002734,"G32Q-P7M","Male"
"GX7W-7JP",114054002735,"GZ8W-RPD","Female"
"LCP2-CGK",114054002736,"G8R1-427","Male"
"LCP2-CGK",114054002737,"G2LB-21B","Female"
"L2YT-FJZ",114054002738,"L2MN-44Y","Male"
"L2YT-FJZ",114054002739,"GJ7Z-TH9","Female"
"GV94-MVW",114054002742,"GV9W-GHB","Male"
"GV94-MVW",114054002743,"GV94-SRP","Female"
"9HTX-2CD",114054002752,"9HRG-JDL","Male"
"9HTX-2CD",114054002753,"LDH1-G9D","Female"
"G39Q-HBK",114054002754,"KX2S-NWF","Male"
"G39Q-HBK",114054002755,"L7GV-KKS","Female"
"LZGK-GZB",114054002756,"LZ8D-9DK","Male"
"LZGK-GZB",114054002757,"GK9J-9XB","Female"
"MXKR-J9R",114054002758,"9QZD-J5R","Male"
"MXKR-J9R",114054002759,"L18P-6ZG","Female"
"GG5W-TJ1",114054002760,"GGB9-4CK","Male"
"GG5W-TJ1",114054002761,"9MTF-W16","Female"
"LZ19-924",114054002764,"LZF6-M94","Male"
"LZ19-924",114054002765,"GWW8-LWR","Female"
"LD95-VVH",114054002768,"LD97-4RG","Male"
"LD95-VVH",114054002769,"LDSS-BYY","Female"
"99SD-Z4Q",114054002770,"L8RR-S6X","Male"
"99SD-Z4Q",114054002771,"L8RR-S6J","Female"
"MBGG-7NP",114054002772,"LZ9M-HWG","Male"
"MBGG-7NP",114054002773,"9M85-YGM","Female"
"LD9R-SHL",114054002774,"21JJ-KNR","Male"
"LD9R-SHL",114054002775,"GZL8-6WN","Female"
"LD9R-RYR",114054002776,"LCRR-KM2","Male"
"LD9R-RYR",114054002777,"LDW5-JN2","Female"
"M15L-V4Q",114054002778,"LD9Y-C7T","Male"
"M15L-V4Q",114054002779,"LD9Y-CW9","Female"
"L133-HLP",114054002780,"94T6-749","Male"
"L133-HLP",114054002781,"GLLC-968","Female"
"KH8N-T92",114054002782,"L1DW-Q5N","Male"
"KH8N-T92",114054002783,"2781-6PP","Female"
"9HYQ-M4G",114054002784,"G7XJ-1LY","Male"
"9HYQ-M4G",114054002785,"GL2J-F24","Female"
"GJGW-QM6",114054002786,"GGL4-859","Male"
"GJGW-QM6",114054002787,"GGL4-6DG","Female"
"LZ19-924",114054002788,"LZF6-M94","Male"
"LZ19-924",114054002789,"GWW8-LWR","Female"
"GL5F-YH1",114054002790,"GGHH-9CK","Male"
"GL5F-YH1",114054002791,"GGHH-4HZ","Female"
"LHPZ-9WQ",114054002800,"938W-39J","Male"
"LHPZ-9WQ",114054002801,"9W89-MK6","Female"
"LCT8-QVQ",114054002802,"LYXW-BQK","Male"
"L8BY-3VJ",114054002808,"L8YY-PP2","Male"
"L8BY-3VJ",114054002809,"LT5Z-556","Female"
"94BP-X4Z",114054002810,"LBGF-H83","Male"
"94BP-X4Z",114054002811,"LZ56-WY6","Female"
"L8YY-5HK",114054002812,"9CXC-B7Y","Male"
"L8YY-5HK",114054002813,"LZBY-TS8","Female"
"L8WB-D2Z",114054002814,"GK9Q-S8F","Male"
"L8WB-D2Z",114054002815,"GK85-LHZ","Female"
"LD9Y-C7T",114054002816,"9SJP-9TN","Male"
"LD9Y-C7T",114054002817,"LVDV-KPT","Female"
"LD9Y-CW9",114054002818,"LZDH-NFR","Male"
"LD9Y-CW9",114054002819,"LD9C-ZGZ","Female"
"9CXC-BT8",114054002820,"GMSP-9XR","Male"
"9CXC-BT8",114054002821,"KLXB-6QR","Female"
"L8MP-T1Y",114054002822,"LBBB-4XS","Male"
"L8MP-T1Y",114054002823,"LDHS-6S3","Female"
"LDSK-V77",114054002824,"L8RR-S6X","Male"
"LDSK-V77",114054002825,"L8RR-S6J","Female"
"LDSQ-F68",114054002826,"9CCG-XPQ","Male"
"LDSQ-F68",114054002827,"GFQJ-6W3","Female"
"LB27-YWT",114054002828,"GH7M-QSF","Male"
"LB27-YWT",114054002829,"LYTM-8KB","Female"
"GWZB-NNM",114054002830,"L8YY-PH5","Male"
"GWZB-NNM",114054002831,"KFX1-BZD","Female"
"LD9R-RYR",114054002832,"LCRR-KM2","Male"
"LD9R-RYR",114054002833,"LDW5-JN2","Female"
"M15L-V4Q",114054002834,"LD9Y-C7T","Male"
"M15L-V4Q",114054002835,"LD9Y-CW9","Female"
"L133-HLP",114054002836,"94T6-749","Male"
"L133-HLP",114054002837,"GLLC-968","Female"
"KH8N-T92",114054002838,"L1DW-Q5N","Male"
"KH8N-T92",114054002839,"2781-6PP","Female"
"9QZD-J5R",114054002840,"L1DW-Q5N","Male"
"9QZD-J5R",114054002841,"2781-6PP","Female"
"L18P-6ZG",114054002842,"G36D-72Y","Male"
"L18P-6ZG",114054002843,"L18F-8KW","Female"
"LDW2-RVK",114054002844,"LYDW-KW7","Male"
"LDW2-RVK",114054002845,"LY67-3N8","Female"
"LDW2-RVB",114054002846,"LR1T-XQ7","Male"
"LDW2-RVB",114054002847,"GZXX-B8X","Female"
"KH8N-T92",114054002850,"L1DW-Q5N","Male"
"KH8N-T92",114054002851,"2781-6PP","Female"
"GXQJ-YPP",114054002852,"LH5D-1C9","Male"
"GXQJ-YPP",114054002853,"GSZ4-QYK","Female"
"G21Z-QQG",114054002856,"G21C-YGX","Male"
"G21Z-QQG",114054002857,"G8WB-J6L","Female"
"GZ2N-HCQ",114054002858,"G8WL-T7Q","Male"
"GZ2N-HCQ",114054002859,"GDSY-Z6B","Female"
"99PT-X33",114054002860,"G21J-37H","Male"
"99PT-X33",114054002861,"G21J-G8S","Female"
"G2TZ-96Y",114054002864,"GLZJ-1J2","Male"
"L1DD-JMP",114054002868,"GG5W-TJ1","Male"
"L1DD-JMP",114054002869,"GG54-SDF","Female"
"9WY9-HRJ",114054002870,"LZ19-924","Male"
"LD9R-RCZ",114054002872,"GGT6-NYC","Male"
"LD9R-RCZ",114054002873,"GGTD-5CG","Female"
"MBWQ-SF3",114054002874,"LH3J-XVF","Male"
"MBWQ-SF3",114054002875,"KN3T-TR3","Female"
"L1R3-QH7",114054002876,"LD9R-5PH","Male"
"L1R3-QH7",114054002877,"LZM1-YM9","Female"
"M33Z-FHV",114054002878,"GGQ2-T6Y","Male"
"M33Z-FHV",114054002879,"GGQ2-FDK","Female"
"GSDC-Y9X",114054002880,"GSDZ-QFR","Male"
"GSDC-Y9X",114054002881,"GSDC-B3G","Female"
"LKTX-BFQ",114054002884,"LBZ2-Z7G","Male"
"LKTX-BFQ",114054002885,"LBZ2-46V","Female"
"G7F6-NTQ",114054002888,"GDT6-5JL","Male"
"G6J7-Y68",114054002896,"GZBR-N3R","Male"
"G6J7-Y68",114054002897,"GX1P-TL9","Female"
"LDSK-NZJ",114054002900,"9CXC-BT8","Male"
"LDSK-NZJ",114054002901,"L8MP-T1Y","Female"
"LDSH-S2T",114054002902,"LDSH-S6J","Male"
"LDSH-S2T",114054002903,"KND9-P91","Female"
"LDFZ-8Q1",114054002904,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054002905,"GL14-857","Female"
"LHPZ-VGH",114054002906,"LZLG-V3F","Male"
"LHPZ-VGH",114054002907,"LH6K-2BP","Female"
"GJJ7-FWF",114054002930,"9HV7-X4B","Male"
"GJJ7-FWF",114054002931,"LV4C-98Q","Female"
"GJF5-LJ3",114054002936,"GF3M-XXB","Male"
"GJF5-LJ3",114054002937,"GH1Y-3RT","Female"
"GJFR-STB",114054002940,"GZD8-15M","Male"
"GJFR-STB",114054002941,"GHRM-TZS","Female"
"LBLV-9Q3",114054002942,"9C4M-CRM","Male"
"LBLV-9Q3",114054002943,"GVLV-PTS","Female"
"GGNL-VSY",114054002960,"GJPB-PX7","Male"
"GGNL-VSY",114054002961,"GJPB-J38","Female"
"G35P-RJ2",114054002944,"GW3D-2JN","Male"
"G35P-RJ2",114054002945,"LTD7-YPG","Female"
"GFXG-FRX",114054002946,"9QZD-J5R","Male"
"GFXG-FRX",114054002947,"L18P-6ZG","Female"
"KFK5-ZL5",114054002952,"9HTX-2CD","Male"
"KFK5-ZL5",114054002953,"L83J-4S6","Female"
"LBCC-DW3",114054002954,"G9P6-CHT","Male"
"LBCC-DW3",114054002955,"LVC7-ZZX","Female"
"GGT6-NYC",114054002976,"GW2T-YH6","Male"
"GGT6-NYC",114054002977,"GX5P-L6M","Female"
"GGTD-5CG",114054002978,"GGTX-XJX","Male"
"GGTD-5CG",114054002979,"GGT6-1Q1","Female"
"LH3J-XVF",114054002980,"GGYS-TR5","Male"
"LH3J-XVF",114054002981,"GGYS-R4S","Female"
"LD9R-5PH",114054002984,"L187-NYR","Male"
"LD9R-5PH",114054002985,"9WQY-MZT","Female"
"G21Z-QQG",114054002992,"G21C-YGX","Male"
"G21Z-QQG",114054002993,"G8WB-J6L","Female"
"GZ2N-HCQ",114054002994,"G8WL-T7Q","Male"
"GZ2N-HCQ",114054002995,"GDSY-Z6B","Female"
"99PT-X33",114054002996,"G21J-37H","Male"
"99PT-X33",114054002997,"G21J-G8S","Female"
"GZ5R-JKZ",114054003008,"GKYP-ZCF","Male"
"GZ5R-JKZ",114054003009,"GKYP-T1X","Female"
"GX42-7MH",114054003010,"GXWV-T67","Male"
"GX42-7MH",114054003011,"GHNY-TQ3","Female"
"9HTX-2CD",114054003012,"9HRG-JDL","Male"
"9HTX-2CD",114054003013,"LDH1-G9D","Female"
"9Z4Y-476",114054003040,"LD9R-5PH","Male"
"9Z4Y-476",114054003041,"LZM1-YM9","Female"
"G396-J2Q",114054003042,"GSJL-SH8","Male"
"G396-J2Q",114054003043,"G8V9-RRF","Female"
"LD9R-5PH",114054003048,"L187-NYR","Male"
"LD9R-5PH",114054003049,"9WQY-MZT","Female"
"GSJL-SH8",114054003052,"G2L1-F2P","Male"
"GSJL-SH8",114054003053,"GH7C-CVR","Female"
"G8V9-RRF",114054003054,"G8DJ-NMC","Male"
"G8V9-RRF",114054003055,"GG64-9ZY","Female"
"LD9R-RYR",114054003072,"LCRR-KM2","Male"
"LD9R-RYR",114054003073,"LDW5-JN2","Female"
"M15L-V4Q",114054003074,"LD9Y-C7T","Male"
"M15L-V4Q",114054003075,"LD9Y-CW9","Female"
"L133-HLP",114054003076,"94T6-749","Male"
"L133-HLP",114054003077,"GLLC-968","Female"
"KH8N-T92",114054003078,"L1DW-Q5N","Male"
"KH8N-T92",114054003079,"2781-6PP","Female"
"L8BY-3VJ",114054003080,"L8YY-PP2","Male"
"L8BY-3VJ",114054003081,"LT5Z-556","Female"
"94BP-X4Z",114054003082,"LBGF-H83","Male"
"94BP-X4Z",114054003083,"LZ56-WY6","Female"
"L8YY-5HK",114054003084,"9CXC-B7Y","Male"
"L8YY-5HK",114054003085,"LZBY-TS8","Female"
"L8WB-D2Z",114054003086,"GK9Q-S8F","Male"
"L8WB-D2Z",114054003087,"GK85-LHZ","Female"
"9WMP-NNQ",114054003088,"99PT-NTZ","Male"
"9WMP-NNQ",114054003089,"G98Z-6RZ","Female"
"945D-J9Y",114054003090,"LZ9M-HWG","Male"
"945D-J9Y",114054003091,"9M85-YGM","Female"
"LJB3-5XL",114054003092,"9SBM-4NB","Male"
"LJB3-5XL",114054003093,"GN7R-TH8","Female"
"GNWS-GB4",114054003094,"L8BY-3VJ","Male"
"GNWS-GB4",114054003095,"GDKP-2XC","Female"
"LD97-CH9",114054003096,"99PY-ZDF","Male"
"LD97-CH9",114054003097,"LD97-C7T","Female"
"KH4Q-2SB",114054003098,"LL43-FM6","Male"
"KH4Q-2SB",114054003099,"9CMJ-R5M","Female"
"94YF-JDG",114054003100,"L15Q-4BH","Male"
"94YF-JDG",114054003101,"LT36-BWL","Female"
"G8WY-6L8",114054003102,"21JJ-KNR","Male"
"G8WY-6L8",114054003103,"GZL8-6WN","Female"
"LZ48-4FD",114054003104,"LDZR-77D","Male"
"LZ48-4FD",114054003105,"GVF3-NY7","Female"
"9HMZ-FQH",114054003106,"GWH7-Y5B","Male"
"9HMZ-FQH",114054003107,"GWH7-YR9","Female"
"2Z98-QKN",114054003108,"GGD3-D92","Male"
"2Z98-QKN",114054003109,"GX56-KLT","Female"
"GDCF-ZCT",114054003110,"G94Q-8SY","Male"
"GDCF-ZCT",114054003111,"G6RT-9MK","Female"
"G2S2-PGN",114054003112,"G2SL-H2T","Male"
"G2S2-PGN",114054003113,"G2S2-Y92","Female"
"LDSQ-XRK",114054003120,"LDSK-V77","Male"
"LDSQ-XRK",114054003121,"LDSQ-F68","Female"
"LCFL-9DP",114054003122,"LB27-YWT","Male"
"LCFL-9DP",114054003123,"GWZB-NNM","Female"
"KDQW-JTJ",114054003124,"9HTX-2CD","Male"
"KDQW-JTJ",114054003125,"G39Q-HBK","Female"
"LDS9-GGV",114054003126,"LZGK-GZB","Male"
"LDS9-GGV",114054003127,"MXKR-J9R","Female"
"9MWR-GHW",114054003128,"K8M3-FZQ","Male"
"9MWR-GHW",114054003129,"LVDF-9DW","Female"
"LZ1V-KT6",114054003130,"MBPN-4DK","Male"
"LZ1V-KT6",114054003131,"9H9K-FVG","Female"
"9WL8-7LY",114054003132,"L8RK-RPS","Male"
"9WL8-7LY",114054003133,"LJG8-9LJ","Female"
"LBJR-K79",114054003134,"LYNF-SFN","Male"
"LBJR-K79",114054003135,"GJQD-6SP","Female"
"G9FS-2B1",114054003136,"GJBS-K9W","Male"
"LJB9-MKB",114054003138,"9HP4-S9D","Male"
"LJB9-MKB",114054003139,"9QQL-1PC","Female"
"G6LZ-TWJ",114054003144,"L5LL-BRL","Male"
"G6LZ-TWJ",114054003145,"GZ4M-H94","Female"
"G6R2-BDM",114054003150,"GFZ2-JTZ","Male"
"9CZC-GSR",114054003152,"GMNM-FXX","Male"
"9CZC-GSR",114054003153,"LZ2B-MCB","Female"
"GJBZ-QGS",114054003154,"LD9R-RB7","Male"
"GJBZ-QGS",114054003155,"LDSS-6H5","Female"
"GVQN-8YV",114054003156,"GHLJ-GR9","Male"
"GVQN-8YV",114054003157,"MBV2-T1M","Female"
"GVQN-W98",114054003158,"GVFR-3NN","Male"
"GVQN-W98",114054003159,"LVLV-Y4L","Female"
"GQ1S-8Z6",114054003160,"GK5X-Y6C","Male"
"GQ1S-8Z6",114054003161,"GGHM-SHT","Female"
"GL5F-2BT",114054003162,"GLHT-H9Z","Male"
"LZGQ-LJX",114054003168,"KDQW-JTJ","Male"
"LZGQ-LJX",114054003169,"LDS9-GGV","Female"
"KDQH-DJG",114054003170,"L1DD-JMP","Male"
"KDQH-DJG",114054003171,"9WY9-HRJ","Female"
"GL9R-YL9",114054003172,"LD95-VV6","Male"
"GL9R-YL9",114054003173,"9H2F-HV5","Female"
"LDHQ-P5F",114054003174,"LD9R-RB7","Male"
"LDHQ-P5F",114054003175,"LDSS-6H5","Female"
"GCS7-KQZ",114054003176,"GJ6J-KXZ","Male"
"GC43-QQ9",114054003180,"GJ6J-Q45","Male"
"GC43-QQ9",114054003181,"GKCC-681","Female"
"GZ1L-YCZ",114054003182,"LDMT-W6R","Male"
"GZ1L-YCZ",114054003183,"LT83-H6M","Female"
"LY1Q-F7D",114054003184,"GQHW-1Y8","Male"
"LY1Q-F7D",114054003185,"GG4Y-G17","Female"
"9S9P-HNZ",114054003188,"K84R-TMS","Male"
"9S9P-HNZ",114054003189,"GGGW-RYH","Female"
"GVRZ-1Q7",114054003198,"9S9P-HNZ","Male"
"GVRZ-1Q7",114054003199,"LYTJ-J2J","Female"
"9C8M-C8L",114054003200,"GSXR-ZTK","Male"
"9C8M-C8L",114054003201,"L1B9-5FC","Female"
"GGJD-WC6",114054003202,"GGJ6-9GS","Male"
"GGJD-WC6",114054003203,"GGJD-KC3","Female"
"L8R2-SJ9",114054003204,"G21Z-QQG","Male"
"L8R2-SJ9",114054003205,"GZ2N-HCQ","Female"
"LCXP-QW3",114054003206,"99PT-X33","Male"
"LCXP-QW3",114054003207,"G21N-VX4","Female"
"LBQ7-VCK",114054003208,"GG2T-QKL","Male"
"G7BH-PLM",114054003212,"GL5J-9W9","Male"
"G7BH-PLM",114054003213,"GL5F-THJ","Female"
"GL5J-ZG3",114054003214,"9CCY-TQK","Male"
"GL5J-ZG3",114054003215,"GG5F-1CQ","Female"
"GHXK-4CC",114054003216,"G2QY-L2K","Male"
"GHXK-4CC",114054003217,"GQ5D-3LK","Female"
"LDT7-TQR",114054003218,"L114-LXR","Male"
"LDT7-TQR",114054003219,"99Y7-7KS","Female"
"KJWK-J9N",114054003220,"99Y7-729","Male"
