"fid","ascendancy","parent","gender"
"GGNP-Y62",103084869286,"L62H-Z9T","Male"
"GGNP-Y62",103084869287,"GVSP-PVV","Female"
"GDB8-4V9",103084869296,"9CNQ-DB2","Male"
"GDB8-4V9",103084869297,"GG95-H9P","Female"
"GVYT-JYY",103084869298,"G8DJ-NMC","Male"
"GVYT-JYY",103084869299,"GVXS-LH4","Female"
"GM64-N8T",103084869302,"GLS6-L74","Male"
"GM64-N8T",103084869303,"GN84-T3H","Female"
"LDW2-1TJ",103084869304,"GQP1-CYV","Male"
"LDW2-1TJ",103084869305,"GS8P-Y7X","Female"
"GHRD-YKD",103084869306,"LDS9-5FD","Male"
"GHRD-YKD",103084869307,"GX7W-WQR","Female"
"G7T1-72X",103084869376,"GWWB-19S","Male"
"G7T1-72X",103084869377,"GWWB-RZX","Female"
"G7TB-YKK",103084869378,"GDB8-4V9","Male"
"G7TB-YKK",103084869379,"K863-NHG","Female"
"GX7C-LRS",103084869380,"9W7P-G88","Male"
"GX7C-LRS",103084869381,"GLB2-PPV","Female"
"GN1M-ZZK",103084869382,"GSWG-NZ1","Male"
"GN1M-ZZK",103084869383,"GZHK-WCQ","Female"
"L2Y1-PH3",103084869408,"G8FB-NFD","Male"
"L2Y1-PH3",103084869409,"G8FB-JXN","Female"
"GJMD-YMZ",103084869420,"GZ8S-NCB","Male"
"G6YJ-SZ6",103084869422,"LDM1-CGG","Male"
"G6YJ-SZ6",103084869423,"LYSP-1D9","Female"
"94NF-4HS",103084869536,"LV8D-MTY","Male"
"94NF-4HS",103084869537,"GNJG-3Y2","Female"
"L1ZM-J6S",103084869538,"9CXC-BT8","Male"
"L1ZM-J6S",103084869539,"L8MP-T1Y","Female"
"LTF2-V4Y",103084869540,"G965-FYT","Male"
"LTF2-V4Y",103084869541,"GLJJ-1WW","Female"
"LDHS-DWJ",103084870424,"LDHS-DF1","Male"
"LDHS-DWJ",103084870425,"LD98-69W","Female"
"LBBB-4XS",103084870428,"KT4G-S84","Male"
"LBBB-4XS",103084870429,"GG1G-YJM","Female"
"LDHS-6S3",103084870430,"9H6Q-VVW","Male"
"LDHS-6S3",103084870431,"932C-Q9B","Female"
"GFF2-JFR",103084870464,"GG69-L8D","Male"
"GFF2-JFR",103084870465,"GG69-6WV","Female"
"9HRG-JDL",103084870512,"LZDH-NFR","Male"
"9HRG-JDL",103084870513,"LD9C-ZGZ","Female"
"GF59-F78",103084870528,"GS35-LG3","Male"
"GF59-F78",103084870529,"GD5L-FFK","Female"
"GLFD-4JJ",103084870530,"G6RN-N7D","Male"
"GLFD-4JJ",103084870531,"GVBV-B6W","Female"
"G9FS-BL2",103084870568,"L2R6-YZF","Male"
"G9FS-BL2",103084870569,"GGJD-YY4","Female"
"GMMD-GH5",103084870572,"GF59-F78","Male"
"GMMD-GH5",103084870573,"GLFD-4JJ","Female"
"LBK1-86P",103084870574,"L62H-Z9T","Male"
"LBK1-86P",103084870575,"GVSP-PVV","Female"
"G64V-C8T",103084870736,"GL6B-973","Male"
"G64V-C8T",103084870737,"G8XZ-RR5","Female"
"GZ6F-QDM",103084870738,"GNX5-JHW","Male"
"GZ6F-QDM",103084870739,"GNX5-XJ7","Female"
"KH35-NFB",103084870740,"G8Y6-8K1","Male"
"KH35-NFB",103084870741,"9QHN-LX1","Female"
"GMMD-GH5",103084870856,"GF59-F78","Male"
"GMMD-GH5",103084870857,"GLFD-4JJ","Female"
"GFK3-MS7",103084870872,"GFPT-FJ7","Male"
"GFPT-WGM",103084870874,"GFPR-KJ6","Male"
"GFPT-WGM",103084870875,"GFPR-6XT","Female"
"LH3L-KQH",103084870876,"G6ZP-PHC","Male"
"LH3L-KQH",103084870877,"GJP9-181","Female"
"G692-MWD",103084870878,"L18Q-S5P","Male"
"G692-MWD",103084870879,"G27J-PL7","Female"
"9ZCB-DSC",103084870880,"LZK3-LK2","Male"
"9ZCB-DSC",103084870881,"M185-RW3","Female"
"GG1G-KG2",103084870882,"GGQV-GX5","Male"
"GG1G-KG2",103084870883,"GJ38-RVP","Female"
"LD9R-RYR",103084870884,"LCRR-KM2","Male"
"LD9R-RYR",103084870885,"LDW5-JN2","Female"
"M15L-V4Q",103084870886,"LD9Y-C7T","Male"
"M15L-V4Q",103084870887,"LD9Y-CW9","Female"
"99PT-NTZ",103084870888,"L1PB-VYC","Male"
"99PT-NTZ",103084870889,"GWQL-BY7","Female"
"G98Z-6RZ",103084870890,"LZ1T-YG5","Male"
"G98Z-6RZ",103084870891,"LZZF-5Z1","Female"
"LZ9M-HWG",103084870892,"LZPK-P7H","Male"
"LZ9M-HWG",103084870893,"GN4S-LXY","Female"
"9M85-YGM",103084870894,"L8YY-PH5","Male"
"9M85-YGM",103084870895,"KFX1-BZD","Female"
"GFK3-MS7",103084870896,"GFPT-FJ7","Male"
"GFPT-WGM",103084870898,"GFPR-KJ6","Male"
"GFPT-WGM",103084870899,"GFPR-6XT","Female"
"LH3L-KQH",103084870900,"G6ZP-PHC","Male"
"LH3L-KQH",103084870901,"GJP9-181","Female"
"G692-MWD",103084870902,"L18Q-S5P","Male"
"G692-MWD",103084870903,"G27J-PL7","Female"
"LZ8D-9DK",103084870944,"MW4S-HPZ","Male"
"LZ8D-9DK",103084870945,"GGYL-CGH","Female"
"GFQJ-6W3",103084870950,"GFJQ-RZT","Male"
"GFQJ-6W3",103084870951,"GLV2-2P8","Female"
"GMMD-GH5",103084871072,"GF59-F78","Male"
"GMMD-GH5",103084871073,"GLFD-4JJ","Female"
"LBK1-86P",103084871074,"L62H-Z9T","Male"
"LBK1-86P",103084871075,"GVSP-PVV","Female"
"LCJD-VX6",103084871076,"9ZCB-DSC","Male"
"LCJD-VX6",103084871077,"GG1G-KG2","Female"
"LD9R-RKH",103084871078,"LD9R-RYR","Male"
"LD9R-RKH",103084871079,"M15L-V4Q","Female"
"9HRG-JDL",103084871080,"LZDH-NFR","Male"
"9HRG-JDL",103084871081,"LD9C-ZGZ","Female"
"GMMD-GH5",103084871088,"GF59-F78","Male"
"GMMD-GH5",103084871089,"GLFD-4JJ","Female"
"LBK1-86P",103084871090,"L62H-Z9T","Male"
"LBK1-86P",103084871091,"GVSP-PVV","Female"
"LCJD-VX6",103084871092,"9ZCB-DSC","Male"
"LCJD-VX6",103084871093,"GG1G-KG2","Female"
"LD9R-RKH",103084871094,"LD9R-RYR","Male"
"LD9R-RKH",103084871095,"M15L-V4Q","Female"
"LVMF-2YH",103084871136,"GG7D-MRS","Male"
"LVMF-2YH",103084871137,"GG78-1G9","Female"
"GH4Y-2HC",103084871138,"9HT1-TZH","Male"
"GH4Y-2HC",103084871139,"G6ZK-D3J","Female"
"LCQX-XJS",103084871140,"G27L-LWB","Male"
"L1MT-HC1",103084871144,"L134-D1P","Male"
"L1MT-HC1",103084871145,"L8YY-R1N","Female"
"GVGZ-DCK",103084871146,"LDQ1-RBN","Male"
"GVGZ-DCK",103084871147,"GVN6-YQL","Female"
"GGWF-6J3",103084871152,"GGWF-RS8","Male"
"GF59-F78",103084871168,"GS35-LG3","Male"
"GF59-F78",103084871169,"GD5L-FFK","Female"
"GLFD-4JJ",103084871170,"G6RN-N7D","Male"
"GLFD-4JJ",103084871171,"GVBV-B6W","Female"
"L62H-Z9T",103084871172,"LDHS-DWJ","Male"
"GVSP-PVV",103084871174,"G2H3-QFZ","Male"
"GVSP-PVV",103084871175,"G2H3-MGK","Female"
"9ZCB-DSC",103084871176,"LZK3-LK2","Male"
"9ZCB-DSC",103084871177,"M185-RW3","Female"
"GG1G-KG2",103084871178,"GGQV-GX5","Male"
"GG1G-KG2",103084871179,"GJ38-RVP","Female"
"LD9R-RYR",103084871180,"LCRR-KM2","Male"
"LD9R-RYR",103084871181,"LDW5-JN2","Female"
"M15L-V4Q",103084871182,"LD9Y-C7T","Male"
"M15L-V4Q",103084871183,"LD9Y-CW9","Female"
"94NF-4HS",103084871200,"LV8D-MTY","Male"
"94NF-4HS",103084871201,"GNJG-3Y2","Female"
"L1ZM-J6S",103084871202,"9CXC-BT8","Male"
"L1ZM-J6S",103084871203,"L8MP-T1Y","Female"
"GWLB-P8V",103084871204,"G4T8-TCQ","Male"
"GWLB-P8V",103084871205,"LRS4-5JG","Female"
"GLP1-CGQ",103084871680,"GLPB-KBP","Male"
"GLP1-CGQ",103084871681,"GF9Q-L46","Female"
"LZ8D-9DK",103084871968,"MW4S-HPZ","Male"
"LZ8D-9DK",103084871969,"GGYL-CGH","Female"
"GFQJ-6W3",103084871974,"GFJQ-RZT","Male"
"GFQJ-6W3",103084871975,"GLV2-2P8","Female"
"GMMD-GH5",103084872096,"GF59-F78","Male"
"GMMD-GH5",103084872097,"GLFD-4JJ","Female"
"LBK1-86P",103084872098,"L62H-Z9T","Male"
"LBK1-86P",103084872099,"GVSP-PVV","Female"
"LCJD-VX6",103084872100,"9ZCB-DSC","Male"
"LCJD-VX6",103084872101,"GG1G-KG2","Female"
"LD9R-RKH",103084872102,"LD9R-RYR","Male"
"LD9R-RKH",103084872103,"M15L-V4Q","Female"
"9HRG-JDL",103084872104,"LZDH-NFR","Male"
"9HRG-JDL",103084872105,"LD9C-ZGZ","Female"
"GMMD-GH5",103084872112,"GF59-F78","Male"
"GMMD-GH5",103084872113,"GLFD-4JJ","Female"
"LBK1-86P",103084872114,"L62H-Z9T","Male"
"LBK1-86P",103084872115,"GVSP-PVV","Female"
"LCJD-VX6",103084872116,"9ZCB-DSC","Male"
"LCJD-VX6",103084872117,"GG1G-KG2","Female"
"LD9R-RKH",103084872118,"LD9R-RYR","Male"
"LD9R-RKH",103084872119,"M15L-V4Q","Female"
"LVMF-2YH",103084872160,"GG7D-MRS","Male"
"LVMF-2YH",103084872161,"GG78-1G9","Female"
"GH4Y-2HC",103084872162,"9HT1-TZH","Male"
"GH4Y-2HC",103084872163,"G6ZK-D3J","Female"
"LCQX-XJS",103084872164,"G27L-LWB","Male"
"L1MT-HC1",103084872168,"L134-D1P","Male"
"L1MT-HC1",103084872169,"L8YY-R1N","Female"
"GVGZ-DCK",103084872170,"LDQ1-RBN","Male"
"GVGZ-DCK",103084872171,"GVN6-YQL","Female"
"GGWF-6J3",103084872176,"GGWF-RS8","Male"
"L6NQ-1X6",103084872192,"GNXF-WG7","Male"
"L6NQ-1X6",103084872193,"GGQ4-41T","Female"
"GDX5-HMR",103084872194,"949D-P6W","Male"
"GDX5-HMR",103084872195,"GDY4-Z39","Female"
"KGSQ-35V",103084872208,"L1H5-9N6","Male"
"KGSQ-35V",103084872209,"G2LB-R53","Female"
"9ZHZ-89Q",103084872212,"9C3G-QBG","Male"
"9ZHZ-89Q",103084872213,"GKZQ-BG1","Female"
"G8L4-56J",103084872214,"L7T5-PSJ","Male"
"G8L4-56J",103084872215,"LHQP-B81","Female"
"LCBD-GVR",103084872256,"LCDM-N61","Male"
"LCBD-GVR",103084872257,"GK2P-4KF","Female"
"LCB8-2VX",103084872258,"GL1F-4WB","Male"
"LCB8-2VX",103084872259,"GLWQ-FHZ","Female"
"L8MB-ZF7",103084872260,"L8WB-NGX","Male"
"L8MB-ZF7",103084872261,"L8WB-MKY","Female"
"L83F-5Z6",103084872262,"M8X5-64Z","Male"
"L83F-5Z6",103084872263,"LH2D-YSM","Female"
"LCN5-99B",103084872288,"935Z-J1R","Male"
"LCN5-99B",103084872289,"GWS8-4DQ","Female"
"LYNX-745",103084872290,"LTZX-XK7","Male"
"LYNX-745",103084872291,"GNWQ-J48","Female"
"GS83-FSL",103084872292,"L5YX-LDH","Male"
"GS83-FSL",103084872293,"9CXC-BF5","Female"
"LRQD-FS2",103084872296,"L5P9-K8Y","Male"
"LRQD-FS2",103084872297,"L5VF-CSX","Female"
"L5VF-6MD",103084872298,"9HSR-ZJB","Male"
"L5VF-6MD",103084872299,"LX7M-45D","Female"
"L1WS-BMM",103084872304,"9Z8D-595","Male"
"L1WS-BMM",103084872305,"LDMS-21W","Female"
"LDMN-PWB",103084872308,"LHY9-RBR","Male"
"LDMN-PWB",103084872309,"946P-N11","Female"
"2NBQ-FP2",103084872310,"LDMN-5Y4","Male"
"2NBQ-FP2",103084872311,"GX7F-XSZ","Female"
"L81Y-9GD",103084872312,"G2DJ-RBG","Male"
"L81Y-9GD",103084872313,"LT6L-TT2","Female"
"LB2S-PWM",103084872314,"LB72-FTT","Male"
"LB2S-PWM",103084872315,"LCRK-52L","Female"
"GK25-3JB",103084872352,"LCPY-NG4","Male"
"GV4D-MFG",103084872354,"GP9Z-KVF","Male"
"GKQ6-ZVV",103084872360,"GKQX-ZWW","Male"
"GKQ6-ZVV",103084872361,"GKQX-HSZ","Female"
"GGKJ-Z1T",103084872384,"L62H-Z9T","Male"
"GGKJ-Z1T",103084872385,"GVSP-PVV","Female"
"KL6C-XQV",103084872386,"GKZ8-HXS","Male"
"KL6C-XQV",103084872387,"GKS3-YPX","Female"
"GD5G-QGN",103084872388,"GQKV-84J","Male"
"GD5G-QGN",103084872389,"L1FK-7PV","Female"
"GGJ8-YWG",103084872390,"GMMD-GH5","Male"
"GGJ8-YWG",103084872391,"G2PL-CYW","Female"
"99PT-NTZ",103084872392,"L1PB-VYC","Male"
"99PT-NTZ",103084872393,"GWQL-BY7","Female"
"G98Z-6RZ",103084872394,"LZ1T-YG5","Male"
"G98Z-6RZ",103084872395,"LZZF-5Z1","Female"
"LZ9M-HWG",103084872396,"LZPK-P7H","Male"
"LZ9M-HWG",103084872397,"GN4S-LXY","Female"
"9M85-YGM",103084872398,"L8YY-PH5","Male"
"9M85-YGM",103084872399,"KFX1-BZD","Female"
"9W7P-G88",103084872400,"L8YG-8PB","Male"
"9W7P-G88",103084872401,"G7B5-SX2","Female"
"GLB2-PPV",103084872402,"9H4X-GTQ","Male"
"GLB2-PPV",103084872403,"9C44-MQP","Female"
"LZVG-MCV",103084872404,"LKGC-DK6","Male"
"LZVG-MCV",103084872405,"93DX-FVV","Female"
"9S9W-MPL",103084872408,"LCDM-9D5","Male"
"9S9W-MPL",103084872409,"MT39-VLW","Female"
"KFX1-BZD",103084872410,"9C72-WGJ","Male"
"KFX1-BZD",103084872411,"9CZV-2KJ","Female"
"9HRG-JDL",103084872416,"LZDH-NFR","Male"
"9HRG-JDL",103084872417,"LD9C-ZGZ","Female"
"LZ8D-9DK",103084872424,"MW4S-HPZ","Male"
"LZ8D-9DK",103084872425,"GGYL-CGH","Female"
"9QZD-J5R",103084872428,"L1DW-Q5N","Male"
"9QZD-J5R",103084872429,"2781-6PP","Female"
"L18P-6ZG",103084872430,"G36D-72Y","Male"
"L18P-6ZG",103084872431,"L18F-8KW","Female"
"G2CX-F3P",103084872452,"GPMW-R2F","Male"
"G2CX-F3P",103084872453,"GPMW-2YN","Female"
"9H6Q-VVW",103084872576,"L4SB-2FB","Male"
"9H6Q-VVW",103084872577,"LDHS-6CV","Female"
"9HPT-832",103084872578,"KT4G-S84","Male"
"9HPT-832",103084872579,"GLMZ-NCG","Female"
"9C72-WGJ",103084872580,"L4HF-2RY","Male"
"9C72-WGJ",103084872581,"L8TG-1DR","Female"
"9CZV-2KJ",103084872582,"LB2S-FHY","Male"
"9CZV-2KJ",103084872583,"G88G-V6W","Female"
"9SJP-9TN",103084872584,"9HP6-RVT","Male"
"9SJP-9TN",103084872585,"GG16-DL7","Female"
"GKZ8-PM1",103084872592,"K6WN-292","Male"
"GKZ8-PM1",103084872593,"2NBQ-VZ5","Female"
"GMXZ-2CC",103084872594,"G231-B8V","Male"
"GMXZ-2CC",103084872595,"LY6V-924","Female"
"G8K3-VQ8",103084872596,"99Y7-Y7P","Male"
"G8K3-VQ8",103084872597,"L8YR-PKK","Female"
"G9TH-6YX",103084872598,"GZRF-9R1","Male"
"G9TH-6YX",103084872599,"G8WY-DDP","Female"
"LY5W-N6P",103084872600,"LBKG-X1C","Male"
"LY5W-N6P",103084872601,"LD9Y-GRR","Female"
"LHWS-BFW",103084872602,"94JG-Z57","Male"
"LHWS-BFW",103084872603,"L6PS-XJK","Female"
"GDB8-4V9",103084872604,"9CNQ-DB2","Male"
"GDB8-4V9",103084872605,"GG95-H9P","Female"
"GVZM-RKC",103084872606,"G6N5-9YG","Male"
"GVZM-RKC",103084872607,"9CFL-GCC","Female"
"LCN5-99B",103084872608,"935Z-J1R","Male"
"LCN5-99B",103084872609,"GWS8-4DQ","Female"
"LYNX-745",103084872610,"LTZX-XK7","Male"
"LYNX-745",103084872611,"GNWQ-J48","Female"
"GS83-FSL",103084872612,"L5YX-LDH","Male"
"GS83-FSL",103084872613,"9CXC-BF5","Female"
"LRQD-FS2",103084872616,"L5P9-K8Y","Male"
"LRQD-FS2",103084872617,"L5VF-CSX","Female"
"L5VF-6MD",103084872618,"9HSR-ZJB","Male"
"L5VF-6MD",103084872619,"LX7M-45D","Female"
"L1WS-BMM",103084872624,"9Z8D-595","Male"
"L1WS-BMM",103084872625,"LDMS-21W","Female"
"LDMN-PWB",103084872628,"LHY9-RBR","Male"
"LDMN-PWB",103084872629,"946P-N11","Female"
"2NBQ-FP2",103084872630,"LDMN-5Y4","Male"
"2NBQ-FP2",103084872631,"GX7F-XSZ","Female"
"L81Y-9GD",103084872632,"G2DJ-RBG","Male"
"L81Y-9GD",103084872633,"LT6L-TT2","Female"
"LB2S-PWM",103084872634,"LB72-FTT","Male"
"LB2S-PWM",103084872635,"LCRK-52L","Female"
"LBBB-4XS",103084872640,"KT4G-S84","Male"
"LBBB-4XS",103084872641,"GG1G-YJM","Female"
"LDHS-6S3",103084872642,"9H6Q-VVW","Male"
"LDHS-6S3",103084872643,"932C-Q9B","Female"
"L8YY-PH5",103084872644,"L8YG-8PB","Male"
"L8YY-PH5",103084872645,"G7B5-SX2","Female"
"KFX1-BZD",103084872646,"9C72-WGJ","Male"
"KFX1-BZD",103084872647,"9CZV-2KJ","Female"
"GPSX-XT1",103084872652,"GPSX-RG2","Male"
"GPSX-XT1",103084872653,"GPSF-8QT","Female"
"GPSX-KP8",103084872654,"GPSF-S9W","Male"
"GZ44-VYR",103084872656,"GS35-LG3","Male"
"GZ44-VYR",103084872657,"GD5L-FFK","Female"
"GKZ8-XPF",103084872658,"G6KF-2P6","Male"
"GKZ8-XPF",103084872659,"G6KF-R2F","Female"
"GKZ8-XW3",103084872662,"GGZ7-CSQ","Male"
"GKZ8-XW3",103084872663,"GGZ7-8LZ","Female"
"LB27-YWT",103084872668,"GH7M-QSF","Male"
"LB27-YWT",103084872669,"LYTM-8KB","Female"
"GWZB-NNM",103084872670,"L8YY-PH5","Male"
"GWZB-NNM",103084872671,"KFX1-BZD","Female"
"L7NG-DRP",103084872672,"9H5N-BFF","Male"
"L7NG-DRP",103084872673,"GKZ8-4FD","Female"
"LYTH-K3C",103084872674,"G6Q3-JX4","Male"
"LTT6-YJQ",103084872676,"GVBH-MTY","Male"
"29H4-2Y1",103084872680,"GV1M-FDM","Male"
"29H4-2Y1",103084872681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103084872682,"G2DP-9XR","Male"
"G8W1-CJS",103084872684,"G7D4-7W8","Male"
"G8W1-CJS",103084872685,"GZ58-VPL","Female"
"GKCC-J1G",103084872686,"LZK3-LK2","Male"
"GKCC-J1G",103084872687,"M185-RW3","Female"
"GH7M-QSF",103084872688,"LHXT-LR1","Male"
"GH7M-QSF",103084872689,"GLTD-CTG","Female"
"G4SP-ZYT",103084872690,"GGBP-P1C","Male"
"G4SP-ZYT",103084872691,"GGBP-Y4C","Female"
"L1DW-Q5N",103084872700,"LY5W-N6P","Male"
"L1DW-Q5N",103084872701,"LHWS-BFW","Female"
"2781-6PP",103084872702,"GDB8-4V9","Male"
"2781-6PP",103084872703,"GVZM-RKC","Female"
"9ZCB-DSC",103084872704,"LZK3-LK2","Male"
"9ZCB-DSC",103084872705,"M185-RW3","Female"
"GG1G-KG2",103084872706,"GGQV-GX5","Male"
"GG1G-KG2",103084872707,"GJ38-RVP","Female"
"LD9R-RYR",103084872708,"LCRR-KM2","Male"
"LD9R-RYR",103084872709,"LDW5-JN2","Female"
"M15L-V4Q",103084872710,"LD9Y-C7T","Male"
"M15L-V4Q",103084872711,"LD9Y-CW9","Female"
"99PT-NTZ",103084872712,"L1PB-VYC","Male"
"99PT-NTZ",103084872713,"GWQL-BY7","Female"
"G98Z-6RZ",103084872714,"LZ1T-YG5","Male"
"G98Z-6RZ",103084872715,"LZZF-5Z1","Female"
"LZ9M-HWG",103084872716,"LZPK-P7H","Male"
"LZ9M-HWG",103084872717,"GN4S-LXY","Female"
"9M85-YGM",103084872718,"L8YY-PH5","Male"
"9M85-YGM",103084872719,"KFX1-BZD","Female"
"GFK3-MS7",103084872720,"GFPT-FJ7","Male"
"GFPT-WGM",103084872722,"GFPR-KJ6","Male"
"GFPT-WGM",103084872723,"GFPR-6XT","Female"
"LH3L-KQH",103084872724,"G6ZP-PHC","Male"
"LH3L-KQH",103084872725,"GJP9-181","Female"
"G692-MWD",103084872726,"L18Q-S5P","Male"
"G692-MWD",103084872727,"G27J-PL7","Female"
"9HRG-JDL",103084872736,"LZDH-NFR","Male"
"9HRG-JDL",103084872737,"LD9C-ZGZ","Female"
"LZ8D-9DK",103084872744,"MW4S-HPZ","Male"
"LZ8D-9DK",103084872745,"GGYL-CGH","Female"
"9QZD-J5R",103084872748,"L1DW-Q5N","Male"
"9QZD-J5R",103084872749,"2781-6PP","Female"
"L18P-6ZG",103084872750,"G36D-72Y","Male"
"L18P-6ZG",103084872751,"L18F-8KW","Female"
"GSZ1-PTQ",103084872880,"G8GM-R5T","Male"
"GSZ1-PTQ",103084872881,"G8YH-W8V","Female"
"GS8M-WYK",103084872882,"GQSJ-G4F","Male"
"GS8M-WYK",103084872883,"GVG7-N47","Female"
"991T-WHY",103084872884,"991T-WC7","Male"
"G3TV-1F5",103084872886,"GLGG-K2D","Male"
"L62H-Z9T",103084872888,"LDHS-DWJ","Male"
"GVSP-PVV",103084872890,"G2H3-QFZ","Male"
"GVSP-PVV",103084872891,"G2H3-MGK","Female"
"GKZ8-HXS",103084872892,"G6K1-794","Male"
"GKS3-YPX",103084872894,"G2RH-TWL","Male"
"GKS3-YPX",103084872895,"KCZY-FCT","Female"
"9HTX-2CD",103084872896,"9HRG-JDL","Male"
"9HTX-2CD",103084872897,"LDH1-G9D","Female"
"LZGK-ZV2",103084872902,"LZ1T-YG5","Male"
"LZGK-ZV2",103084872903,"LZZF-5Z1","Female"
"GGG7-Q5M",103084872912,"G6TC-GD8","Male"
"GGG7-Q5M",103084872913,"GGG3-LR4","Female"
"GZL1-BTV",103084872914,"GZVH-K4C","Male"
"GZL1-BTV",103084872915,"GZVH-NJM","Female"
"28YJ-Z4N",103084872924,"9HTX-2CD","Male"
"28YJ-Z4N",103084872925,"G39Q-HBK","Female"
"GGGT-9MX",103084872926,"MXVC-BK8","Male"
"G233-LXN",103084872928,"GGJD-LJM","Male"
"G233-LXN",103084872929,"G2PL-CYW","Female"
"GC7G-R6L",103084872936,"9CHR-8ZW","Male"
"GC7G-R6L",103084872937,"GVWL-TZN","Female"
"GC7P-77S",103084872938,"G2PK-2PB","Male"
"GC7P-77S",103084872939,"GVXD-YLR","Female"
"G215-NYD",103084873024,"GG1F-9LB","Male"
"G215-NYD",103084873025,"GG1X-DGM","Female"
"9HTX-2CD",103084873056,"9HRG-JDL","Male"
"9HTX-2CD",103084873057,"LDH1-G9D","Female"
"LZGK-ZV2",103084873062,"LZ1T-YG5","Male"
"LZGK-ZV2",103084873063,"LZZF-5Z1","Female"
"GGG7-Q5M",103084873072,"G6TC-GD8","Male"
"GGG7-Q5M",103084873073,"GGG3-LR4","Female"
"GZL1-BTV",103084873074,"GZVH-K4C","Male"
"GZL1-BTV",103084873075,"GZVH-NJM","Female"
"28YJ-Z4N",103084873084,"9HTX-2CD","Male"
"28YJ-Z4N",103084873085,"G39Q-HBK","Female"
"GGGT-9MX",103084873086,"MXVC-BK8","Male"
"GSZ1-PTQ",103084873136,"G8GM-R5T","Male"
"GSZ1-PTQ",103084873137,"G8YH-W8V","Female"
"GS8M-WYK",103084873138,"GQSJ-G4F","Male"
"GS8M-WYK",103084873139,"GVG7-N47","Female"
"991T-WHY",103084873140,"991T-WC7","Male"
"G3TV-1F5",103084873142,"GLGG-K2D","Male"
"L62H-Z9T",103084873144,"LDHS-DWJ","Male"
"GVSP-PVV",103084873146,"G2H3-QFZ","Male"
"GVSP-PVV",103084873147,"G2H3-MGK","Female"
"GKZ8-HXS",103084873148,"G6K1-794","Male"
"GKS3-YPX",103084873150,"G2RH-TWL","Male"
"GKS3-YPX",103084873151,"KCZY-FCT","Female"
"9HTX-2CD",103084873152,"9HRG-JDL","Male"
"9HTX-2CD",103084873153,"LDH1-G9D","Female"
"LZGK-ZV2",103084873158,"LZ1T-YG5","Male"
"LZGK-ZV2",103084873159,"LZZF-5Z1","Female"
"GGG7-Q5M",103084873168,"G6TC-GD8","Male"
"GGG7-Q5M",103084873169,"GGG3-LR4","Female"
"GZL1-BTV",103084873170,"GZVH-K4C","Male"
"GZL1-BTV",103084873171,"GZVH-NJM","Female"
"28YJ-Z4N",103084873180,"9HTX-2CD","Male"
"28YJ-Z4N",103084873181,"G39Q-HBK","Female"
"GGGT-9MX",103084873182,"MXVC-BK8","Male"
"G233-LXN",103084873184,"GGJD-LJM","Male"
"G233-LXN",103084873185,"G2PL-CYW","Female"
"GC7G-R6L",103084873192,"9CHR-8ZW","Male"
"GC7G-R6L",103084873193,"GVWL-TZN","Female"
"GC7P-77S",103084873194,"G2PK-2PB","Male"
"GC7P-77S",103084873195,"GVXD-YLR","Female"
"G6H4-S21",103084873216,"GKDX-73T","Male"
"G64V-WLS",103084873218,"GLBT-2QH","Male"
"LYS8-Q1R",103084873220,"GLBT-4N6","Male"
"LYS8-Q1R",103084873221,"GGDV-YJ5","Female"
"GL5N-GYK",103084873228,"GLBT-CTV","Male"
"GL5N-GYK",103084873229,"GG8F-4ZT","Female"
"GL5N-NCY",103084873230,"GLBT-D39","Male"
"G8F3-MXY",103084873256,"GZSD-5JK","Male"
"G8F3-MXY",103084873257,"GM4H-LD2","Female"
"LK6D-M2Y",103084873260,"MNGL-KK4","Male"
"LK6D-M2Y",103084873261,"GL7G-3Z6","Female"
"LZJQ-KN6",103084873262,"GKGD-BLB","Male"
"LZJQ-KN6",103084873263,"CC8V-FKX","Female"
"9WCC-FSZ",103084873264,"GC35-TBX","Male"
"9WCC-FSZ",103084873265,"GN17-9YY","Female"
"LVKC-WC1",103084873266,"MZ68-VKD","Male"
"LVKC-WC1",103084873267,"LY72-MRC","Female"
"9HTX-2CD",103084873280,"9HRG-JDL","Male"
"9HTX-2CD",103084873281,"LDH1-G9D","Female"
"LZGK-ZV2",103084873286,"LZ1T-YG5","Male"
"LZGK-ZV2",103084873287,"LZZF-5Z1","Female"
"GGG7-Q5M",103084873296,"G6TC-GD8","Male"
"GGG7-Q5M",103084873297,"GGG3-LR4","Female"
"GZL1-BTV",103084873298,"GZVH-K4C","Male"
"GZL1-BTV",103084873299,"GZVH-NJM","Female"
"28YJ-Z4N",103084873308,"9HTX-2CD","Male"
"28YJ-Z4N",103084873309,"G39Q-HBK","Female"
"GGGT-9MX",103084873310,"MXVC-BK8","Male"
"G233-LXN",103084873312,"GGJD-LJM","Male"
"G233-LXN",103084873313,"G2PL-CYW","Female"
"GC7G-R6L",103084873320,"9CHR-8ZW","Male"
"GC7G-R6L",103084873321,"GVWL-TZN","Female"
"GC7P-77S",103084873322,"G2PK-2PB","Male"
"GC7P-77S",103084873323,"GVXD-YLR","Female"
"G215-NYD",103084873408,"GG1F-9LB","Male"
"G215-NYD",103084873409,"GG1X-DGM","Female"
"9HTX-2CD",103084873440,"9HRG-JDL","Male"
"9HTX-2CD",103084873441,"LDH1-G9D","Female"
