"fid","ascendancy","parent","gender"
"9S8J-R9Z",28147887731,"MWBC-XS5","Female"
"LBLQ-5TN",28147887732,"GV18-6H7","Male"
"LBLQ-5TN",28147887733,"GVQY-MVQ","Female"
"G3KW-NLD",28147887734,"M1TN-H75","Male"
"G3KW-NLD",28147887735,"GHRS-RJY","Female"
"9CS3-646",28147887736,"9H17-VTZ","Male"
"9CS3-646",28147887737,"LY57-55F","Female"
"LH1T-486",28147887738,"99JL-VFV","Male"
"LH1T-486",28147887739,"GCS7-3JP","Female"
"LBXC-4KY",28147887740,"LBNP-5M3","Male"
"LBXC-4KY",28147887741,"G4SG-NWR","Female"
"M49C-X4T",28147887742,"LVVW-QMC","Male"
"M49C-X4T",28147887743,"GLGS-JN3","Female"
"M1DV-XGP",28147887744,"LBJM-VXF","Male"
"M1DV-XGP",28147887745,"LBDM-38D","Female"
"L19S-RGW",28147887746,"MSZC-Z12","Male"
"L19S-RGW",28147887747,"MFDV-SRR","Female"
"L8BS-C55",28147887748,"LRHD-9QV","Male"
"L8BS-C55",28147887749,"LB28-GGJ","Female"
"9Z45-3FJ",28147887750,"9HYM-8LQ","Male"
"9Z45-3FJ",28147887751,"99VV-38W","Female"
"9HLX-GWL",28147887752,"L8TT-FPL","Male"
"9HLX-GWL",28147887753,"L8TT-FPP","Female"
"LC7J-KH4",28147887754,"KC9S-MPC","Male"
"LC7J-KH4",28147887755,"L7JF-2YC","Female"
"LBV3-PXG",28147887756,"LDQ2-Z4X","Male"
"LBV3-PXG",28147887757,"LDS9-G7Q","Female"
"L8WB-MRM",28147887758,"9MC4-P9B","Male"
"L8WB-MRM",28147887759,"9W15-B8Y","Female"
"998F-RYD",28147887760,"GLB9-C37","Male"
"998F-RYD",28147887761,"G2YH-9WG","Female"
"9WYV-M96",28147887762,"GLW3-1SY","Male"
"9WYV-M96",28147887763,"998F-RBL","Female"
"L8T2-WP2",28147887764,"L1MT-98D","Male"
"L8T2-WP2",28147887765,"G6T4-VHF","Female"
"LQR2-NXQ",28147887766,"LYGH-JR3","Male"
"LQR2-NXQ",28147887767,"L8WY-474","Female"
"MQBD-YLM",28147887768,"LJLB-5ML","Male"
"MQBD-YLM",28147887769,"L15Q-8X5","Female"
"GV6W-S6F",28147887770,"MW9F-FGX","Male"
"GV6W-S6F",28147887771,"KC21-XJJ","Female"
"LZ18-2BL",28147887772,"LHNV-F14","Male"
"LZ18-2BL",28147887773,"LZ18-2RK","Female"
"LZ18-L3N",28147887774,"LD78-CYZ","Male"
"LZ18-L3N",28147887775,"LZ18-LSK","Female"
"G2B3-DPQ",28147887792,"LZ56-C7W","Male"
"G2B3-DPQ",28147887793,"G217-CMH","Female"
"G2B3-RT9",28147887796,"LZ78-C6G","Male"
"G2B3-RT9",28147887797,"KVFN-V9M","Female"
"GFZ7-L5X",28147887798,"GSY8-G8W","Male"
"GFZ7-L5X",28147887799,"GSY8-P1N","Female"
"LYX7-C8M",28147887808,"MGTC-QTS","Male"
"LYX7-C8M",28147887809,"LB23-RVZ","Female"
"L5NV-7ZQ",28147887810,"9HNL-1HB","Male"
"L5NV-7ZQ",28147887811,"L1TH-HRK","Female"
"998F-RYD",28147887812,"GLB9-C37","Male"
"998F-RYD",28147887813,"G2YH-9WG","Female"
"9WYV-M96",28147887814,"GLW3-1SY","Male"
"9WYV-M96",28147887815,"998F-RBL","Female"
"LCYS-RM7",28147887816,"G95D-VPB","Male"
"LCYS-RM7",28147887817,"94N6-VR2","Female"
"LZ69-FWS",28147887818,"99Y7-8XZ","Male"
"LZ69-FWS",28147887819,"9HDM-MMD","Female"
"LDWL-NG9",28147887820,"LBQ7-VCK","Male"
"LDWL-NG9",28147887821,"LZSJ-4MJ","Female"
"LY1W-YGL",28147887824,"998F-RYD","Male"
"LY1W-YGL",28147887825,"9WYV-M96","Female"
"93T9-FVT",28147887826,"LZ1V-KTQ","Male"
"93T9-FVT",28147887827,"GDN3-LQK","Female"
"KFLG-1TM",28147887828,"G468-KW6","Male"
"KFLG-1TM",28147887829,"GW9P-PVT","Female"
"GNX2-HHL",28147887830,"GWLB-Q3R","Male"
"GNX2-HHL",28147887831,"GWLB-32G","Female"
"GCQG-FB3",28147887832,"L1Y9-2YH","Male"
"GCQG-FB3",28147887833,"GCWL-D2S","Female"
"GGCX-4HH",28147887842,"LYZ9-HQJ","Male"
"GGCX-4HH",28147887843,"MYBX-C2G","Female"
"L1TH-WVP",28147887844,"L1TH-CHT","Male"
"L1TH-WVP",28147887845,"L1TH-WV2","Female"
"9Q3T-9PC",28147887846,"LYZ9-HQJ","Male"
"9Q3T-9PC",28147887847,"9SM1-17D","Female"
"GLB9-C37",28147887872,"LDSQ-XRK","Male"
"GLB9-C37",28147887873,"LCFL-9DP","Female"
"G2YH-9WG",28147887874,"KDQW-JTJ","Male"
"G2YH-9WG",28147887875,"LDS9-GGV","Female"
"GLW3-1SY",28147887876,"9MWR-GHW","Male"
"GLW3-1SY",28147887877,"LZ1V-KT6","Female"
"998F-RBL",28147887878,"9WL8-7LY","Male"
"998F-RBL",28147887879,"LBJR-K79","Female"
"L1MT-98D",28147887880,"9ZC6-52H","Male"
"L1MT-98D",28147887881,"LDZ2-825","Female"
"G6T4-VHF",28147887882,"L1MN-K1H","Male"
"G6T4-VHF",28147887883,"KZF2-HJC","Female"
"LYGH-JR3",28147887884,"LD9R-RB7","Male"
"LYGH-JR3",28147887885,"LDSS-6H5","Female"
"L8WY-474",28147887886,"9H19-J7X","Male"
"L8WY-474",28147887887,"9H19-J7B","Female"
"LBJM-VXF",28147887888,"9C8M-C8L","Male"
"LBJM-VXF",28147887889,"GGJD-WC6","Female"
"LBDM-38D",28147887890,"L8R2-SJ9","Male"
"LBDM-38D",28147887891,"LCXP-QW3","Female"
"MSZC-Z12",28147887892,"LBQ7-VCK","Male"
"MSZC-Z12",28147887893,"LZSJ-4MJ","Female"
"MFDV-SRR",28147887894,"G7BH-PLM","Male"
"MFDV-SRR",28147887895,"GL5J-ZG3","Female"
"LRHD-9QV",28147887896,"GHXK-4CC","Male"
"LRHD-9QV",28147887897,"LDT7-TQR","Female"
"LB28-GGJ",28147887898,"KJWK-J9N","Male"
"LB28-GGJ",28147887899,"GZZ1-RZC","Female"
"9HYM-8LQ",28147887901,"LYGC-QWM","Female"
"99VV-38W",28147887902,"GD3G-G7F","Male"
"99VV-38W",28147887903,"G7NR-DKZ","Female"
"LYGH-JR3",28147887904,"LD9R-RB7","Male"
"LYGH-JR3",28147887905,"LDSS-6H5","Female"
"L8WY-474",28147887906,"9H19-J7X","Male"
"L8WY-474",28147887907,"9H19-J7B","Female"
"9C8M-C8L",28147887908,"GSXR-ZTK","Male"
"9C8M-C8L",28147887909,"L1B9-5FC","Female"
"GH7W-LP9",28147887910,"G2QK-94H","Male"
"GH7W-LP9",28147887911,"G75J-1J1","Female"
"L1MT-98D",28147887912,"9ZC6-52H","Male"
"L1MT-98D",28147887913,"LDZ2-825","Female"
"G6T4-VHF",28147887914,"L1MN-K1H","Male"
"G6T4-VHF",28147887915,"KZF2-HJC","Female"
"GNYK-VBB",28147887916,"GLST-ZC8","Male"
"GNYK-VBB",28147887917,"LZ4L-Q9S","Female"
"GD11-LV8",28147887918,"GLH6-MCP","Male"
"GD11-LV8",28147887919,"GV9W-5BZ","Female"
"LYX7-C8M",28147887920,"MGTC-QTS","Male"
"LYX7-C8M",28147887921,"LB23-RVZ","Female"
"L5NV-7ZQ",28147887922,"9HNL-1HB","Male"
"L5NV-7ZQ",28147887923,"L1TH-HRK","Female"
"998F-RYD",28147887924,"GLB9-C37","Male"
"998F-RYD",28147887925,"G2YH-9WG","Female"
"9WYV-M96",28147887926,"GLW3-1SY","Male"
"9WYV-M96",28147887927,"998F-RBL","Female"
"LCYS-RM7",28147887928,"G95D-VPB","Male"
"LCYS-RM7",28147887929,"94N6-VR2","Female"
"LZ69-FWS",28147887930,"99Y7-8XZ","Male"
"LZ69-FWS",28147887931,"9HDM-MMD","Female"
"LDWL-NG9",28147887932,"LBQ7-VCK","Male"
"LDWL-NG9",28147887933,"LZSJ-4MJ","Female"
"998F-RYD",28147887936,"GLB9-C37","Male"
"998F-RYD",28147887937,"G2YH-9WG","Female"
"9WYV-M96",28147887938,"GLW3-1SY","Male"
"9WYV-M96",28147887939,"998F-RBL","Female"
"L8T2-WP2",28147887940,"L1MT-98D","Male"
"L8T2-WP2",28147887941,"G6T4-VHF","Female"
"LQR2-NXQ",28147887942,"LYGH-JR3","Male"
"LQR2-NXQ",28147887943,"L8WY-474","Female"
"M1DV-XGP",28147887944,"LBJM-VXF","Male"
"M1DV-XGP",28147887945,"LBDM-38D","Female"
"L19S-RGW",28147887946,"MSZC-Z12","Male"
"L19S-RGW",28147887947,"MFDV-SRR","Female"
"L8BS-C55",28147887948,"LRHD-9QV","Male"
"L8BS-C55",28147887949,"LB28-GGJ","Female"
"9Z45-3FJ",28147887950,"9HYM-8LQ","Male"
"9Z45-3FJ",28147887951,"99VV-38W","Female"
"LDY5-WRL",28147887952,"G9C2-JC3","Male"
"LDY5-WRL",28147887953,"LLCG-1DK","Female"
"LH8H-YJQ",28147887956,"G929-BHT","Male"
"LH8H-YJQ",28147887957,"GLQD-YT8","Female"
"GVM3-D5C",28147887958,"GLTG-P3R","Male"
"GVM3-D5C",28147887959,"GLRP-57M","Female"
"KHW8-PT2",28147887960,"LDSS-R24","Male"
"KHW8-PT2",28147887961,"GHJB-RRM","Female"
"LT73-7PS",28147887962,"LR6N-PQP","Male"
"LT73-7PS",28147887963,"LDSS-RGB","Female"
"9CJ7-MYH",28147887964,"9Z8X-1VX","Male"
"9CJ7-MYH",28147887965,"9Z8X-1VF","Female"
"GWMF-GL3",28147887968,"L7LL-FB1","Male"
"GWMF-GL3",28147887969,"LZVR-GMG","Female"
"LDSM-QN8",28147887970,"93LF-J1V","Male"
"LDSM-QN8",28147887971,"931M-DSZ","Female"
"LB4Q-HKB",28147887972,"LHYG-XJF","Male"
"LB4Q-HKB",28147887973,"GDGW-LRZ","Female"
"LZ4V-V9Y",28147887974,"2JFF-BQB","Male"
"LZ4V-V9Y",28147887975,"K83K-RFX","Female"
"9H17-VTZ",28147887976,"LZGQ-LJX","Male"
"9H17-VTZ",28147887977,"KDQH-DJG","Female"
"LY57-55F",28147887978,"GL9R-YL9","Male"
"LY57-55F",28147887979,"LDHQ-P5F","Female"
"KN4J-P1M",28147887980,"K8D7-F5D","Male"
"KN4J-P1M",28147887981,"L8MB-CYC","Female"
"L8M6-YW7",28147887982,"LDZ2-8G7","Male"
"L8M6-YW7",28147887983,"LY6V-8G3","Female"
"LDQ2-Z4X",28147887984,"LH7S-18K","Male"
"LDQ2-Z4X",28147887985,"LDSV-5Q1","Female"
"LDS9-G7Q",28147887986,"LYGH-JR3","Male"
"LDS9-G7Q",28147887987,"LZVR-GMG","Female"
"9MC4-P9B",28147887988,"GNYN-63S","Male"
"9MC4-P9B",28147887989,"LBDM-38D","Female"
"9W15-B8Y",28147887990,"9H16-YMP","Male"
"9W15-B8Y",28147887991,"L82R-5HJ","Female"
"GVX1-XXB",28147887992,"G7L7-K4V","Male"
"GVX1-XXB",28147887993,"GVMM-WY2","Female"
"LYR8-2CF",28147887994,"LZJX-4WX","Male"
"LYR8-2CF",28147887995,"2ZVG-JS3","Female"
"LYK6-S2M",28147887996,"94BN-14G","Male"
"LYK6-S2M",28147887997,"LZBC-NVG","Female"
"G236-Z9L",28147887998,"GQP1-GKY","Male"
"G236-Z9L",28147887999,"LD33-H5D","Female"
"LDSS-1KQ",28147888000,"29H4-2Y1","Male"
"G21T-2NY",28147888004,"G7BV-VZL","Male"
"G21T-2NY",28147888005,"GV6J-RQ7","Female"
"GKXZ-H66",28147888006,"G21T-L5C","Male"
"GKXZ-H66",28147888007,"G21T-L5Z","Female"
"GNNF-JLW",28147888016,"G6RW-Z2T","Male"
"GNNF-JLW",28147888017,"G687-CW2","Female"
"9Z8F-7QP",28147888018,"GSVP-H7S","Male"
"9Z8F-7QP",28147888019,"GKDB-2ZZ","Female"
"998F-RYD",28147888020,"GLB9-C37","Male"
"998F-RYD",28147888021,"G2YH-9WG","Female"
"9WYV-M96",28147888022,"GLW3-1SY","Male"
"9WYV-M96",28147888023,"998F-RBL","Female"
"LZ1V-KTQ",28147888024,"9MWR-GHW","Male"
"LZ1V-KTQ",28147888025,"LZ1V-KT6","Female"
"GDN3-LQK",28147888026,"LH8G-2RH","Male"
"GDN3-LQK",28147888027,"LDW2-7JJ","Female"
"GGCR-SMM",28147888028,"LL31-NXN","Male"
"GGCR-SMM",28147888029,"GLWQ-CLK","Female"
"GJ2V-WRY",28147888032,"G233-LXN","Male"
"GJ2V-WRY",28147888033,"GGWK-NT3","Female"
"LD9P-MFB",28147888036,"GC7G-R6L","Male"
"LD9P-MFB",28147888037,"GC7P-77S","Female"
"GNNF-JLW",28147888048,"G6RW-Z2T","Male"
"GNNF-JLW",28147888049,"G687-CW2","Female"
"9Z8F-7QP",28147888050,"GSVP-H7S","Male"
"9Z8F-7QP",28147888051,"GKDB-2ZZ","Female"
"998F-RYD",28147888052,"GLB9-C37","Male"
"998F-RYD",28147888053,"G2YH-9WG","Female"
"9WYV-M96",28147888054,"GLW3-1SY","Male"
"9WYV-M96",28147888055,"998F-RBL","Female"
"LZ1V-KTQ",28147888056,"9MWR-GHW","Male"
"LZ1V-KTQ",28147888057,"LZ1V-KT6","Female"
"GDN3-LQK",28147888058,"LH8G-2RH","Male"
"GDN3-LQK",28147888059,"LDW2-7JJ","Female"
"GGCR-SMM",28147888060,"LL31-NXN","Male"
"GGCR-SMM",28147888061,"GLWQ-CLK","Female"
"9C9F-XG2",28147888064,"LD9R-5G3","Male"
"9C9F-XG2",28147888065,"M897-QTS","Female"
"M1HL-BR5",28147888066,"L2RM-X42","Male"
"M1HL-BR5",28147888067,"GK25-59W","Female"
"GMS1-QKF",28147888068,"KZGJ-SQ8","Male"
"GMS1-QKF",28147888069,"L87F-RS8","Female"
"L87F-RS8",28147888070,"9C8M-C8L","Male"
"L87F-RS8",28147888071,"GH7W-LP9","Female"
"GNHS-LS7",28147888072,"G9M5-FF1","Male"
"GNHS-LS7",28147888073,"GN9F-M6Q","Female"
"LZKK-CTR",28147888074,"GJ15-2NP","Male"
"LZKK-CTR",28147888075,"LZGK-6BD","Female"
"LD8Q-FFQ",28147888076,"LRHH-8BQ","Male"
"LD8Q-FFQ",28147888077,"LD8C-SHK","Female"
"LD8C-SHR",28147888078,"G67X-FDY","Male"
"LD8C-SHR",28147888079,"LRC2-Q6C","Female"
"GNHS-LS7",28147888080,"G9M5-FF1","Male"
"GNHS-LS7",28147888081,"GN9F-M6Q","Female"
"LZKK-CTR",28147888082,"GJ15-2NP","Male"
"LZKK-CTR",28147888083,"LZGK-6BD","Female"
"LD8Q-FFQ",28147888084,"LRHH-8BQ","Male"
"LD8Q-FFQ",28147888085,"LD8C-SHK","Female"
"LD8C-SHR",28147888086,"G67X-FDY","Male"
"LD8C-SHR",28147888087,"LRC2-Q6C","Female"
"LCP1-19Y",28147888088,"L51Z-XMG","Male"
"LCP1-19Y",28147888089,"KZTY-WSH","Female"
"2CNB-WKW",28147888090,"9H17-VTZ","Male"
"2CNB-WKW",28147888091,"LY57-55F","Female"
"G8WY-XZV",28147888092,"LBL3-PTN","Male"
"G8WY-XZV",28147888093,"LZG2-MSS","Female"
"M1VV-TDQ",28147888094,"KN4J-P1M","Male"
"M1VV-TDQ",28147888095,"L8M6-YW7","Female"
"LDW5-66P",28147888096,"LD9R-RB7","Male"
"LDW5-66P",28147888097,"LDSS-6H5","Female"
"LDW5-623",28147888098,"LDMT-HMZ","Male"
"LDW5-623",28147888099,"LD91-ST3","Female"
"LYYN-GWQ",28147888100,"L6JX-69T","Male"
"LYYN-GWQ",28147888101,"LT1B-6DX","Female"
"LDSM-4M1",28147888102,"KHQ6-TFB","Male"
"LDSM-4M1",28147888103,"LDSM-H39","Female"
"LYX7-C8M",28147888104,"MGTC-QTS","Male"
"LYX7-C8M",28147888105,"LB23-RVZ","Female"
"L5NV-7ZQ",28147888106,"9HNL-1HB","Male"
"L5NV-7ZQ",28147888107,"L1TH-HRK","Female"
"998F-RYD",28147888108,"GLB9-C37","Male"
"998F-RYD",28147888109,"G2YH-9WG","Female"
"9WYV-M96",28147888110,"GLW3-1SY","Male"
"9WYV-M96",28147888111,"998F-RBL","Female"
"998F-RYD",28147888112,"GLB9-C37","Male"
"998F-RYD",28147888113,"G2YH-9WG","Female"
"9WYV-M96",28147888114,"GLW3-1SY","Male"
"9WYV-M96",28147888115,"998F-RBL","Female"
"L8T2-WP2",28147888116,"L1MT-98D","Male"
"L8T2-WP2",28147888117,"G6T4-VHF","Female"
"LQR2-NXQ",28147888118,"LYGH-JR3","Male"
"LQR2-NXQ",28147888119,"L8WY-474","Female"
"M1DV-XGP",28147888120,"LBJM-VXF","Male"
"M1DV-XGP",28147888121,"LBDM-38D","Female"
"L19S-RGW",28147888122,"MSZC-Z12","Male"
"L19S-RGW",28147888123,"MFDV-SRR","Female"
"L8BS-C55",28147888124,"LRHD-9QV","Male"
"L8BS-C55",28147888125,"LB28-GGJ","Female"
"9Z45-3FJ",28147888126,"9HYM-8LQ","Male"
"9Z45-3FJ",28147888127,"99VV-38W","Female"
"9HT1-YR2",28147888128,"GH2M-VGN","Male"
"9HT1-YR2",28147888129,"G649-8LB","Female"
"KCLN-MXX",28147888288,"G83G-BCN","Male"
"KCLN-MXX",28147888289,"LYSG-SY9","Female"
"9SCY-9FL",28147888648,"K1TC-9DH","Male"
"9SCY-9FL",28147888649,"G8TV-CXB","Female"
"LDSS-ZCS",28147888672,"G652-89H","Male"
"LDSS-ZCS",28147888673,"GQJ4-YYT","Female"
"LBDX-4LG",28147888674,"G78W-VCW","Male"
"LBDX-4LG",28147888675,"MM93-ND3","Female"
"LDW5-FB6",28147888676,"LDW5-66P","Male"
"LDW5-FB6",28147888677,"LDW5-623","Female"
"LDW5-N39",28147888678,"KCXK-S69","Male"
"LDW5-N39",28147888679,"GJR2-7VD","Female"
"GNXY-HM7",28147888680,"L4XX-97T","Male"
"GNXY-HM7",28147888681,"G2NZ-2SP","Female"
"G29C-22M",28147888688,"G29L-PD3","Male"
"G29C-22M",28147888689,"G29L-2H7","Female"
"G2SQ-WTR",28147888692,"GCP4-HYH","Male"
"G2SQ-WTR",28147888693,"9M14-K31","Female"
"GL8J-CW5",28147888694,"GL8J-6L6","Male"
"GL8J-CW5",28147888695,"GDM9-J8G","Female"
"GQV7-JBB",28147888696,"LY3P-BPB","Male"
"GQV7-JBB",28147888697,"M8X3-52W","Female"
"G9D8-915",28147888698,"L6JX-4K1","Male"
"G9D8-915",28147888699,"LBS8-7SB","Female"
"KCZD-JKX",28147888700,"935X-1CT","Male"
"KCZD-JKX",28147888701,"LZS3-9ZK","Female"
"LDZN-ZVF",28147888702,"L812-GLB","Male"
"LDZN-ZVF",28147888703,"GKNH-2K7","Female"
"LD9R-5G3",28147888704,"LD9R-RCZ","Male"
"LD9R-5G3",28147888705,"MBWQ-SF3","Female"
"M897-QTS",28147888706,"L1R3-QH7","Male"
"M897-QTS",28147888707,"M33Z-FHV","Female"
"L2RM-X42",28147888708,"GJ15-2NP","Male"
"GK25-59W",28147888710,"G2S9-31X","Male"
"GK25-59W",28147888711,"G6G7-SXR","Female"
"KZGJ-SQ8",28147888712,"LYGH-JR3","Male"
"KZGJ-SQ8",28147888713,"L8WY-474","Female"
"L87F-RS8",28147888714,"9C8M-C8L","Male"
"L87F-RS8",28147888715,"GH7W-LP9","Female"
"9C8M-C8L",28147888716,"GSXR-ZTK","Male"
"9C8M-C8L",28147888717,"L1B9-5FC","Female"
"GH7W-LP9",28147888718,"G2QK-94H","Male"
"GH7W-LP9",28147888719,"G75J-1J1","Female"
"GH5Y-9HC",28147888736,"GX52-ZZQ","Male"
"GH5Y-9HC",28147888737,"GFW7-86Y","Female"
"G6TX-KJJ",28147888738,"GLBY-DYH","Male"
"MFHW-5JK",28147888992,"GDTQ-S2P","Male"
"MFHW-5JK",28147888993,"GJHW-QG5","Female"
"MFHW-5VS",28147888994,"G2LB-FNQ","Male"
"MFHW-5VS",28147888995,"G6CD-BPD","Female"
"MFHW-5JK",28147889000,"GDTQ-S2P","Male"
"MFHW-5JK",28147889001,"GJHW-QG5","Female"
"MFHW-5VS",28147889002,"G2LB-FNQ","Male"
"MFHW-5VS",28147889003,"G6CD-BPD","Female"
"LTWR-DQ6",28147889024,"99QR-18P","Male"
"LTWR-DQ6",28147889025,"GGQC-KTF","Female"
"LY3P-BPB",28147889028,"9HLK-V6W","Male"
"LY3P-BPB",28147889029,"GGVB-2MK","Female"
"M8X3-52W",28147889030,"9H16-YMP","Male"
"M8X3-52W",28147889031,"L82R-5HJ","Female"
"LZGX-NYL",28147889032,"9Z4V-273","Male"
"LZGX-NYL",28147889033,"GVWH-735","Female"
"9CNZ-SHX",28147889036,"LD9R-5G3","Male"
"9CNZ-SHX",28147889037,"M897-QTS","Female"
"M692-VL6",28147889038,"GHJP-XZD","Male"
"M692-VL6",28147889039,"GV9J-LL9","Female"
"LYPR-VX5",28147889040,"GD65-2F2","Male"
"LYPR-VX5",28147889041,"KNSN-3NT","Female"
"LY6D-WK1",28147889042,"LT8Q-95L","Male"
"LY6D-WK1",28147889043,"G63V-9WW","Female"
"LY6D-VDY",28147889044,"KFRR-NHN","Male"
"LY6D-VDY",28147889045,"9QQN-L3P","Female"
"LY6D-V66",28147889046,"LVVK-HVJ","Male"
"LY6D-V66",28147889047,"GX26-XRJ","Female"
"GLT4-TVW",28147889048,"GDHY-7SR","Male"
"GLT4-TVW",28147889049,"GLTH-3M3","Female"
"K4LT-K4X",28147889052,"LD1R-LZF","Male"
"K4LT-K4X",28147889053,"LZ2K-W9Y","Female"
"LVV3-7SJ",28147889054,"9MH5-29J","Male"
"LVV3-7SJ",28147889055,"LZZW-6XG","Female"
"LH86-HY5",28147889056,"KNDD-84D","Male"
"LH86-HY5",28147889057,"GQQX-89B","Female"
"GZRV-4MX",28147889058,"LR6N-PQP","Male"
"GZRV-4MX",28147889059,"LDSS-RGB","Female"
"GN38-YJ6",28147889062,"LYRG-K5J","Male"
"GN38-YJ6",28147889063,"LBLP-PPD","Female"
"9CS3-646",28147889064,"9H17-VTZ","Male"
"9CS3-646",28147889065,"LY57-55F","Female"
"KDQH-YTP",28147889068,"GGTT-FJW","Male"
"KDQH-YTP",28147889069,"GGT5-2TY","Female"
"LBH5-S3X",28147889070,"LD9R-5G3","Male"
"LBH5-S3X",28147889071,"M897-QTS","Female"
"93LF-J1V",28147889072,"L1HZ-WR2","Male"
"93LF-J1V",28147889073,"MDWC-L73","Female"
"931M-DSZ",28147889074,"KFLG-12B","Male"
"931M-DSZ",28147889075,"M5YG-GGX","Female"
"9WC7-CFS",28147889076,"GF4P-DDQ","Male"
"9WC7-CFS",28147889077,"GVW6-VCK","Female"
"KZQY-4CD",28147889078,"LJG8-98D","Male"
"KZQY-4CD",28147889079,"LBS6-SSC","Female"
"L1Q8-65G",28147889080,"L1Z8-522","Male"
"L1Q8-65G",28147889081,"L1S4-4N9","Female"
"MXWH-HJ8",28147889082,"LDW5-FB6","Male"
"MXWH-HJ8",28147889083,"LDW5-N39","Female"
"L8YB-8WZ",28147889084,"M4N1-6BT","Male"
"L8YB-8WZ",28147889085,"L8PY-H7K","Female"
"GFG3-G3F",28147889086,"G8PF-7ZF","Male"
"G7J5-FKF",28147889666,"G7J5-Z35","Male"
"G7J5-FKF",28147889667,"G7J5-6DB","Female"
"LH5G-SZZ",28147894224,"KCLN-MXX","Male"
"LH5G-SZZ",28147894225,"G68S-YW9","Female"
"GQ4F-HPG",28147894464,"KPQX-336","Male"
"9CJ7-MYH",28147894528,"9Z8X-1VX","Male"
"9CJ7-MYH",28147894529,"9Z8X-1VF","Female"
"GN9X-MBC",28147894532,"GCV5-W95","Male"
"GDLZ-HKD",28147894540,"K1WK-N6P","Male"
"GDLZ-HKD",28147894541,"GJK2-FPZ","Female"
"M9L6-6YN",28147894544,"K84R-TMS","Male"
"M9L6-6YN",28147894545,"GGGW-RYH","Female"
"2MYM-NS1",28147894546,"LTF2-JTC","Male"
"2MYM-NS1",28147894547,"LKNM-HR3","Female"
"LBSY-43P",28147894548,"L619-MQH","Male"
"LBSY-43P",28147894549,"GK8M-8WF","Female"
"L8M6-YWJ",28147894550,"LDSS-ZMW","Male"
"L8M6-YWJ",28147894551,"LDSS-ZMD","Female"
"GFPR-TPD",28147894552,"G2NN-KBR","Male"
"GFPR-TPD",28147894553,"G2NJ-QX1","Female"
"GXNJ-MB2",28147894554,"LBKR-92G","Male"
"GXNJ-MB2",28147894555,"GFPY-73D","Female"
"29TB-Z2R",28147894557,"MVX3-57J","Female"
"KLXB-KKN",28147894558,"L2Y4-PFW","Male"
"KLXB-KKN",28147894559,"GDBL-R24","Female"
"GLGS-3WK",28147894592,"GGJR-R3K","Male"
"GHQ6-TW1",28147894608,"GJ2G-H7P","Male"
"G6DX-7X3",28147894610,"G65L-KFM","Male"
"G6DX-7X3",28147894611,"GC32-WVW","Female"
"GX31-L75",28147894620,"GMQG-4LK","Male"
"GX31-L75",28147894621,"G9PS-BD7","Female"
"9CXH-Y3N",28147894622,"GXQM-9GG","Male"
"9CXH-Y3N",28147894623,"G6DT-VDS","Female"
"GMVG-TRT",28147894624,"L8B9-R7W","Male"
"LB23-61T",28147894628,"GQ1N-HXB","Male"
"LB23-61T",28147894629,"GX7F-Z34","Female"
"LH73-BMR",28147894630,"G6T6-9H3","Male"
"LH73-BMR",28147894631,"G6TD-VWL","Female"
"LC3N-52R",28147894634,"G2J9-N5G","Male"
"LC3N-52R",28147894635,"LT6Z-NRQ","Female"
"KHGK-FT4",28147894636,"M9L6-6YN","Male"
"KHGK-FT4",28147894637,"2MYM-NS1","Female"
"GZLL-ZY9",28147894638,"GD4S-KVF","Male"
"GZLL-ZY9",28147894639,"GX7F-TKC","Female"
"9WC7-HXQ",28147894640,"LJB5-Z4Y","Male"
"9WC7-HXQ",28147894641,"29T1-RW8","Female"
"LDSS-ZMJ",28147894642,"LDSS-ZMW","Male"
"LDSS-ZMJ",28147894643,"LDSS-ZMD","Female"
"LY1D-RHM",28147894644,"GH7M-SN1","Male"
"LY1D-RHM",28147894645,"M1TK-CR7","Female"
"LT7P-H65",28147894646,"9CSQ-RVL","Male"
"LT7P-H65",28147894647,"GKNH-2K7","Female"
"L1Q8-65G",28147894648,"L1Z8-522","Male"
"L1Q8-65G",28147894649,"L1S4-4N9","Female"
"MXWH-HJ8",28147894650,"LDW5-FB6","Male"
"MXWH-HJ8",28147894651,"LDW5-N39","Female"
"L8YB-8WZ",28147894652,"M4N1-6BT","Male"
"L8YB-8WZ",28147894653,"L8PY-H7K","Female"
"GFG3-G3F",28147894654,"G8PF-7ZF","Male"
"GFPV-786",28147895296,"LCP2-CGK","Male"
"GFPV-786",28147895297,"M33Z-XLR","Female"
"GJ15-2NP",28147895344,"G9M5-FF1","Male"
"GJ15-2NP",28147895345,"GN9F-M6Q","Female"
"LZGK-6BD",28147895346,"LZGQ-LJX","Male"
"LZGK-6BD",28147895347,"GG5V-KXG","Female"
"9CHV-B26",28147895348,"GNSH-WMX","Male"
"9CHV-B26",28147895349,"G215-3C9","Female"
"G91P-199",28147895354,"GQYX-CZ8","Male"
"G91P-199",28147895355,"GVP1-JXX","Female"
"LYPR-VX5",28147895808,"GD65-2F2","Male"
"LYPR-VX5",28147895809,"KNSN-3NT","Female"
"LY6D-WK1",28147895810,"LT8Q-95L","Male"
"LY6D-WK1",28147895811,"G63V-9WW","Female"
"LY6D-VDY",28147895812,"KFRR-NHN","Male"
