"fid","ascendancy","parent","gender"
"GKHH-3WG",2825687202,"LY3P-BPB","Male"
"GKHH-3WG",2825687203,"M8X3-52W","Female"
"KDQZ-4C9",2825687204,"LZGX-NYL","Male"
"KDQZ-4C9",2825687205,"G3MQ-3C9","Female"
"GXX3-RNC",2825687206,"9CNZ-SHX","Male"
"GXX3-RNC",2825687207,"M692-VL6","Female"
"9HVG-3HS",2825687208,"LYPR-VX5","Male"
"9HVG-3HS",2825687209,"LY6D-WK1","Female"
"MRRC-VW8",2825687210,"LY6D-VDY","Male"
"MRRC-VW8",2825687211,"LY6D-V66","Female"
"9CX7-S59",2825687212,"GLT4-TVW","Male"
"934P-KGV",2825687214,"K4LT-K4X","Male"
"934P-KGV",2825687215,"LVV3-7SJ","Female"
"LZK6-P8K",2825687216,"LH86-HY5","Male"
"LZK6-P8K",2825687217,"GZRV-4MX","Female"
"2YGB-N2M",2825687218,"GN38-JJY","Male"
"2YGB-N2M",2825687219,"GN38-YJ6","Female"
"9CS2-22H",2825687220,"9CS3-646","Male"
"9CZC-NNC",2825687222,"KDQH-YTP","Male"
"9CZC-NNC",2825687223,"LBH5-S3X","Female"
"LCMC-VB4",2825687224,"93LF-J1V","Male"
"LCMC-VB4",2825687225,"931M-DSZ","Female"
"KZQT-JV1",2825687226,"9WC7-CFS","Male"
"KZQT-JV1",2825687227,"KZQY-4CD","Female"
"LHRH-LVR",2825687228,"L1Q8-65G","Male"
"LHRH-LVR",2825687229,"MXWH-HJ8","Female"
"L8YM-JSK",2825687230,"L8YB-8WZ","Male"
"L8YM-JSK",2825687231,"GFG3-G3F","Female"
"LZXN-K7L",2825687232,"GJ15-2NP","Male"
"LZXN-K7L",2825687233,"LZGK-6BD","Female"
"G95Q-XJK",2825687234,"9CHV-B26","Male"
"G95Q-XJK",2825687235,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2825687236,"KJW1-J7M","Male"
"9HPD-Z18",2825687237,"LC3N-52R","Female"
"9CZ7-PW4",2825687238,"KHGK-FT4","Male"
"9CZ7-PW4",2825687239,"GZLL-ZY9","Female"
"KX2S-NX6",2825687240,"LCCR-Z5Z","Male"
"KX2S-NX6",2825687241,"G215-J1Y","Female"
"M9QY-6V5",2825687242,"9CWM-CC2","Male"
"M9QY-6V5",2825687243,"LY27-P3Z","Female"
"9HPD-Z18",2825687244,"KJW1-J7M","Male"
"9HPD-Z18",2825687245,"LC3N-52R","Female"
"9CZ7-PW4",2825687246,"KHGK-FT4","Male"
"9CZ7-PW4",2825687247,"GZLL-ZY9","Female"
"KHGK-FT4",2825687248,"M9L6-6YN","Male"
"KHGK-FT4",2825687249,"2MYM-NS1","Female"
"GZLL-ZY9",2825687250,"GD4S-KVF","Male"
"GZLL-ZY9",2825687251,"GX7F-TKC","Female"
"LZK6-P8K",2825687252,"LH86-HY5","Male"
"LZK6-P8K",2825687253,"GZRV-4MX","Female"
"2YGB-N2M",2825687254,"GN38-JJY","Male"
"2YGB-N2M",2825687255,"GN38-YJ6","Female"
"GF87-QNQ",2825687256,"G29L-DN9","Male"
"GF87-QNQ",2825687257,"G29L-DM9","Female"
"LH86-MHT",2825687264,"GMVG-TRT","Male"
"LH86-MHT",2825687265,"GLX6-MY5","Female"
"MHQ8-C73",2825687266,"LB23-61T","Male"
"MHQ8-C73",2825687267,"LH73-BMR","Female"
"9HPD-Z18",2825687268,"KJW1-J7M","Male"
"9HPD-Z18",2825687269,"LC3N-52R","Female"
"9CZ7-PW4",2825687270,"KHGK-FT4","Male"
"9CZ7-PW4",2825687271,"GZLL-ZY9","Female"
"LBQ5-KXT",2825687272,"9WC7-HXQ","Male"
"LBQ5-KXT",2825687273,"LDSS-ZMJ","Female"
"LY1D-R4J",2825687274,"LY1D-RHM","Male"
"LY1D-R4J",2825687275,"LT7P-H65","Female"
"LHRH-LVR",2825687276,"L1Q8-65G","Male"
"LHRH-LVR",2825687277,"MXWH-HJ8","Female"
"L8YM-JSK",2825687278,"L8YB-8WZ","Male"
"L8YM-JSK",2825687279,"GFG3-G3F","Female"
"KHGK-FT4",2825687296,"M9L6-6YN","Male"
"KHGK-FT4",2825687297,"2MYM-NS1","Female"
"GZLL-ZY9",2825687298,"GD4S-KVF","Male"
"GZLL-ZY9",2825687299,"GX7F-TKC","Female"
"LZK6-P8K",2825687300,"LH86-HY5","Male"
"LZK6-P8K",2825687301,"GZRV-4MX","Female"
"2YGB-N2M",2825687302,"GN38-JJY","Male"
"2YGB-N2M",2825687303,"GN38-YJ6","Female"
"GF87-QNQ",2825687304,"G29L-DN9","Male"
"GF87-QNQ",2825687305,"G29L-DM9","Female"
"9CS3-646",2825687312,"9H17-VTZ","Male"
"9CS3-646",2825687313,"LY57-55F","Female"
"KDQH-YTP",2825687316,"GGTT-FJW","Male"
"KDQH-YTP",2825687317,"GGT5-2TY","Female"
"LBH5-S3X",2825687318,"LD9R-5G3","Male"
"LBH5-S3X",2825687319,"M897-QTS","Female"
"G2JV-2R6",2825687332,"L55P-QVF","Male"
"G2JV-2R6",2825687333,"GGQM-PJZ","Female"
"L133-KLM",2825687340,"LBKB-VP5","Male"
"L133-KLM",2825687341,"29YP-N36","Female"
"LZKN-97G",2825687342,"LHLV-GKQ","Male"
"LZKN-97G",2825687343,"M12G-SFX","Female"
"KHGK-FT4",2825687344,"M9L6-6YN","Male"
"KHGK-FT4",2825687345,"2MYM-NS1","Female"
"GZLL-ZY9",2825687346,"GD4S-KVF","Male"
"GZLL-ZY9",2825687347,"GX7F-TKC","Female"
"L1Q8-65G",2825687348,"L1Z8-522","Male"
"L1Q8-65G",2825687349,"L1S4-4N9","Female"
"MXWH-HJ8",2825687350,"LDW5-FB6","Male"
"MXWH-HJ8",2825687351,"LDW5-N39","Female"
"LR5W-LJ9",2825687352,"LHF5-NRF","Male"
"LR5W-LJ9",2825687353,"L8YS-939","Female"
"LVYZ-59L",2825687354,"GNSC-GX2","Male"
"LVYZ-59L",2825687355,"G6T4-Y59","Female"
"LB5L-3KM",2825687356,"KZ38-GLR","Male"
"LB5L-3KM",2825687357,"LZLH-GT3","Female"
"9C42-Q4M",2825687358,"G9GH-9BQ","Male"
"9C42-Q4M",2825687359,"LHXS-J8W","Female"
"LYD5-77Z",2825687360,"LBH1-CN5","Male"
"LYD5-77Z",2825687361,"GZ54-F3Q","Female"
"99Y7-68F",2825687362,"9S8D-D66","Male"
"99Y7-68F",2825687363,"29W7-SYL","Female"
"LYPN-17G",2825687364,"GSHP-SHH","Male"
"LYPN-17G",2825687365,"GH7F-HC5","Female"
"LYPJ-9YN",2825687366,"M5YG-KD2","Male"
"LYPJ-9YN",2825687367,"9H8X-KY4","Female"
"KHGK-FT4",2825687376,"M9L6-6YN","Male"
"KHGK-FT4",2825687377,"2MYM-NS1","Female"
"GZLL-ZY9",2825687378,"GD4S-KVF","Male"
"GZLL-ZY9",2825687379,"GX7F-TKC","Female"
"LZK6-P8K",2825687380,"LH86-HY5","Male"
"LZK6-P8K",2825687381,"GZRV-4MX","Female"
"2YGB-N2M",2825687382,"GN38-JJY","Male"
"2YGB-N2M",2825687383,"GN38-YJ6","Female"
"GF87-QNQ",2825687384,"G29L-DN9","Male"
"GF87-QNQ",2825687385,"G29L-DM9","Female"
"G6QK-DSD",2825687392,"9CXW-GQR","Male"
"G6QK-DSD",2825687393,"L6XG-15N","Female"
"KDQW-FYD",2825687394,"LBSY-43P","Male"
"KDQW-FYD",2825687395,"L8M6-YWJ","Female"
"9ZH7-6PG",2825687396,"G7XM-XH5","Male"
"9ZH7-6PG",2825687397,"KDQW-FYD","Female"
"9QQN-G1J",2825687398,"M6Z8-D8X","Male"
"9QQN-G1J",2825687399,"GCLN-1MQ","Female"
"LHRH-LVR",2825687400,"L1Q8-65G","Male"
"LHRH-LVR",2825687401,"MXWH-HJ8","Female"
"L8YM-JSK",2825687402,"L8YB-8WZ","Male"
"L8YM-JSK",2825687403,"GFG3-G3F","Female"
"GJGT-QFP",2825687404,"9HZL-Y9F","Male"
"GJGT-QFP",2825687405,"9HZG-QF6","Female"
"GF1M-Y9H",2825687406,"LBS1-VRM","Male"
"GF1M-Y9H",2825687407,"LT7J-3T8","Female"
"LZK6-P8K",2825687408,"LH86-HY5","Male"
"LZK6-P8K",2825687409,"GZRV-4MX","Female"
"2YGB-N2M",2825687410,"GN38-JJY","Male"
"2YGB-N2M",2825687411,"GN38-YJ6","Female"
"9CS2-22H",2825687412,"9CS3-646","Male"
"9CZC-NNC",2825687414,"KDQH-YTP","Male"
"9CZC-NNC",2825687415,"LBH5-S3X","Female"
"LCMC-VB4",2825687416,"93LF-J1V","Male"
"LCMC-VB4",2825687417,"931M-DSZ","Female"
"KZQT-JV1",2825687418,"9WC7-CFS","Male"
"KZQT-JV1",2825687419,"KZQY-4CD","Female"
"LHRH-LVR",2825687420,"L1Q8-65G","Male"
"LHRH-LVR",2825687421,"MXWH-HJ8","Female"
"L8YM-JSK",2825687422,"L8YB-8WZ","Male"
"L8YM-JSK",2825687423,"GFG3-G3F","Female"
"LHVH-1SW",2825687424,"L6RN-2TH","Male"
"LHVH-1SW",2825687425,"GG5L-71Q","Female"
"LRHG-G1W",2825687426,"GD2T-KQT","Male"
"LRHG-G1W",2825687427,"GF3G-5VX","Female"
"9S8K-MBN",2825687428,"LD32-VMD","Male"
"LBZ1-F4V",2825687430,"LQ55-3HJ","Male"
"LBZ1-F4V",2825687431,"LZDQ-RC1","Female"
"GFGQ-SK2",2825687452,"LZXN-K7L","Male"
"GFGQ-SK2",2825687453,"G95Q-XJK","Female"
"G74V-2J9",2825687454,"LBH1-CN5","Male"
"G74V-2J9",2825687455,"GZ54-F3Q","Female"
"LK9J-P9N",2825687490,"G8V1-T3B","Male"
"LCZG-841",2825687496,"LHVH-1SW","Male"
"LCZG-841",2825687497,"LRHG-G1W","Female"
"L66G-XS3",2825687498,"9S8K-MBN","Male"
"L66G-XS3",2825687499,"LBZ1-F4V","Female"
"K4N3-S1R",2825687512,"KHGK-FT4","Male"
"K4N3-S1R",2825687513,"GZLL-ZY9","Female"
"L1QY-HVS",2825687514,"L1Q8-65G","Male"
"L1QY-HVS",2825687515,"MXWH-HJ8","Female"
"GQ88-GXC",2825687520,"G67D-75Y","Male"
"GQ88-GXC",2825687521,"GKP4-731","Female"
"GMNG-379",2825687522,"LVYT-WNW","Male"
"GMNG-379",2825687523,"GZKT-1YM","Female"
"GSY8-N8K",2825687524,"GH4Y-SGT","Male"
"GSY8-N8K",2825687525,"GD2T-56P","Female"
"LJR1-26S",2825687526,"L1Z5-S6N","Male"
"LJR1-26S",2825687527,"G2RD-KRP","Female"
"G49D-7VL",2825687528,"GD2L-3G9","Male"
"G49D-7VL",2825687529,"G8D1-KH9","Female"
"LHT5-R49",2825687530,"GHGS-D5X","Male"
"LHT5-R49",2825687531,"GLQN-BWD","Female"
"G8CR-TD5",2825687532,"LR5W-LJ9","Male"
"G8CR-TD5",2825687533,"LVYZ-59L","Female"
"G3BW-WCD",2825687536,"GSHT-SV8","Male"
"L22B-599",2825687540,"G9V8-JZD","Male"
"L22B-599",2825687541,"GZK1-H1S","Female"
"LYBY-1W3",2825687542,"KHGK-FT4","Male"
"LYBY-1W3",2825687543,"GZLL-ZY9","Female"
"9HGZ-QJD",2825687544,"9HVG-3HS","Male"
"9HGZ-QJD",2825687545,"MRRC-VW8","Female"
"LRGN-LN7",2825687546,"9CX7-S59","Male"
"LRGN-LN7",2825687547,"934P-KGV","Female"
"93T9-M9Z",2825687548,"LH73-3ML","Male"
"GSX8-53N",2825687550,"GFH9-G4X","Male"
"GSX8-53N",2825687551,"G6RS-73B","Female"
"G6PC-B47",2825687554,"9HV2-NRT","Male"
"G6PC-B47",2825687555,"LTXY-YGP","Female"
"LKDX-46K",2825687556,"G6PZ-M83","Male"
"LKDX-46K",2825687557,"LKDX-421","Female"
"G6PC-B47",2825687562,"9HV2-NRT","Male"
"G6PC-B47",2825687563,"LTXY-YGP","Female"
"G792-Y4T",2825687564,"GZ9Q-17G","Male"
"GK5F-4LY",2825687566,"GK5F-8MJ","Male"
"GK5F-4LY",2825687567,"GQ2G-ZP8","Female"
"GJQQ-LFS",2825687568,"GSKL-TVF","Male"
"GJQQ-LFS",2825687569,"GSKG-9X9","Female"
"9HBX-H19",2825687592,"LDMW-36K","Male"
"9HBX-H19",2825687593,"GH29-T9R","Female"
"L8BW-XCL",2825687594,"9SZB-6K8","Male"
"L8BW-XCL",2825687595,"9SZB-DP2","Female"
"9SPK-69R",2825687596,"LTWR-DQ6","Male"
"9SPK-69R",2825687597,"GX28-S5M","Female"
"GKHH-3WG",2825687598,"LY3P-BPB","Male"
"GKHH-3WG",2825687599,"M8X3-52W","Female"
"GHJ6-V7T",2825687608,"GGTS-P65","Male"
"GHJ6-V7T",2825687609,"GGT9-1T8","Female"
"KN44-S54",2825687610,"G2JV-2R6","Male"
"KN44-S54",2825687611,"9H28-P9J","Female"
"L17V-2Q7",2825687612,"9CXS-RZD","Male"
"L17V-2Q7",2825687613,"GJ8F-FPH","Female"
"M5GV-G5K",2825687614,"L133-KLM","Male"
"M5GV-G5K",2825687615,"LZKN-97G","Female"
"LBBZ-8DB",2825687616,"GWMF-GL3","Male"
"LBBZ-8DB",2825687617,"LDSM-QN8","Female"
"LHZT-ZL9",2825687618,"LB4Q-HKB","Male"
"LHZT-ZL9",2825687619,"LZ4V-V9Y","Female"
"9CS3-646",2825687620,"9H17-VTZ","Male"
"9CS3-646",2825687621,"LY57-55F","Female"
"LY6J-G8R",2825687622,"KN4J-P1M","Male"
"LY6J-G8R",2825687623,"L8M6-YW7","Female"
"LBV3-PXG",2825687624,"LDQ2-Z4X","Male"
"LBV3-PXG",2825687625,"LDS9-G7Q","Female"
"L8WB-MRM",2825687626,"9MC4-P9B","Male"
"L8WB-MRM",2825687627,"9W15-B8Y","Female"
"LTC9-L6F",2825687628,"GVX1-XXB","Male"
"LTC9-L6F",2825687629,"LYR8-2CF","Female"
"LTC9-G9Y",2825687630,"LYK6-S2M","Male"
"LTC9-G9Y",2825687631,"G236-Z9L","Female"
"LBBZ-8DB",2825687632,"GWMF-GL3","Male"
"LBBZ-8DB",2825687633,"LDSM-QN8","Female"
"LHZT-ZL9",2825687634,"LB4Q-HKB","Male"
"LHZT-ZL9",2825687635,"LZ4V-V9Y","Female"
"LTTW-D77",2825687640,"LYCJ-CKQ","Male"
"LTTW-D77",2825687641,"LYKP-D42","Female"
"9Q6H-FC9",2825687642,"KNSQ-GHF","Male"
"9Q6H-FC9",2825687643,"MF7F-HQF","Female"
"LY3Z-KKZ",2825687644,"LBSR-52L","Male"
"LY3Z-KKZ",2825687645,"9SR5-TTM","Female"
"LDYW-LVH",2825687646,"9ZHQ-WDV","Male"
"LDYW-LVH",2825687647,"LVDN-4KZ","Female"
"GSF3-CM3",2825687648,"G66V-Y4R","Male"
"GSF3-CM3",2825687649,"G66V-NP4","Female"
"LC9T-CGN",2825687650,"G66V-RSX","Male"
"LC9T-CGN",2825687651,"G66V-23N","Female"
"9ZHQ-TC6",2825687652,"9H9P-FJC","Male"
"9ZHQ-TC6",2825687653,"LDRG-S7M","Female"
"LD33-S1W",2825687656,"GFPR-TPD","Male"
"LD33-S1W",2825687657,"GXNJ-MB2","Female"
"LD33-S1Z",2825687658,"29TB-Z2R","Male"
"LD33-S1Z",2825687659,"KLXB-KKN","Female"
"LTWR-DQ6",2825687680,"99QR-18P","Male"
"LTWR-DQ6",2825687681,"GGQC-KTF","Female"
"LY3P-BPB",2825687684,"9HLK-V6W","Male"
"LY3P-BPB",2825687685,"GGVB-2MK","Female"
"M8X3-52W",2825687686,"9H16-YMP","Male"
"M8X3-52W",2825687687,"L82R-5HJ","Female"
"LZGX-NYL",2825687688,"9Z4V-273","Male"
"LZGX-NYL",2825687689,"GVWH-735","Female"
"9CNZ-SHX",2825687692,"LD9R-5G3","Male"
"9CNZ-SHX",2825687693,"M897-QTS","Female"
"M692-VL6",2825687694,"GHJP-XZD","Male"
"M692-VL6",2825687695,"GV9J-LL9","Female"
"LYPR-VX5",2825687696,"GD65-2F2","Male"
"LYPR-VX5",2825687697,"KNSN-3NT","Female"
"LY6D-WK1",2825687698,"LT8Q-95L","Male"
"LY6D-WK1",2825687699,"G63V-9WW","Female"
"LY6D-VDY",2825687700,"KFRR-NHN","Male"
"LY6D-VDY",2825687701,"9QQN-L3P","Female"
"LY6D-V66",2825687702,"LVVK-HVJ","Male"
"LY6D-V66",2825687703,"GX26-XRJ","Female"
"GLT4-TVW",2825687704,"GDHY-7SR","Male"
"GLT4-TVW",2825687705,"GLTH-3M3","Female"
"K4LT-K4X",2825687708,"LD1R-LZF","Male"
"K4LT-K4X",2825687709,"LZ2K-W9Y","Female"
"LVV3-7SJ",2825687710,"9MH5-29J","Male"
"LVV3-7SJ",2825687711,"LZZW-6XG","Female"
"LH86-HY5",2825687712,"KNDD-84D","Male"
"LH86-HY5",2825687713,"GQQX-89B","Female"
"GZRV-4MX",2825687714,"LR6N-PQP","Male"
"GZRV-4MX",2825687715,"LDSS-RGB","Female"
"GN38-YJ6",2825687718,"LYRG-K5J","Male"
"GN38-YJ6",2825687719,"LBLP-PPD","Female"
"9CS3-646",2825687720,"9H17-VTZ","Male"
"9CS3-646",2825687721,"LY57-55F","Female"
"KDQH-YTP",2825687724,"GGTT-FJW","Male"
"KDQH-YTP",2825687725,"GGT5-2TY","Female"
"LBH5-S3X",2825687726,"LD9R-5G3","Male"
"LBH5-S3X",2825687727,"M897-QTS","Female"
"93LF-J1V",2825687728,"L1HZ-WR2","Male"
"93LF-J1V",2825687729,"MDWC-L73","Female"
"931M-DSZ",2825687730,"KFLG-12B","Male"
"931M-DSZ",2825687731,"M5YG-GGX","Female"
"9WC7-CFS",2825687732,"GF4P-DDQ","Male"
"9WC7-CFS",2825687733,"GVW6-VCK","Female"
"KZQY-4CD",2825687734,"LJG8-98D","Male"
"KZQY-4CD",2825687735,"LBS6-SSC","Female"
"L1Q8-65G",2825687736,"L1Z8-522","Male"
"L1Q8-65G",2825687737,"L1S4-4N9","Female"
"MXWH-HJ8",2825687738,"LDW5-FB6","Male"
"MXWH-HJ8",2825687739,"LDW5-N39","Female"
"L8YB-8WZ",2825687740,"M4N1-6BT","Male"
"L8YB-8WZ",2825687741,"L8PY-H7K","Female"
"GFG3-G3F",2825687742,"G8PF-7ZF","Male"
"9CXW-GQR",2825687744,"G6B1-NGH","Male"
"9CXW-GQR",2825687745,"GJXP-LCC","Female"
"LBSY-43P",2825687748,"L619-MQH","Male"
"LBSY-43P",2825687749,"GK8M-8WF","Female"
"L8M6-YWJ",2825687750,"LDSS-ZMW","Male"
"L8M6-YWJ",2825687751,"LDSS-ZMD","Female"
"G7XM-XH5",2825687752,"LLCW-6W8","Male"
"G7XM-XH5",2825687753,"GWK5-12V","Female"
"KDQW-FYD",2825687754,"LBSY-43P","Male"
"KDQW-FYD",2825687755,"L8M6-YWJ","Female"
"M6Z8-D8X",2825687756,"9HGP-DBV","Male"
"M6Z8-D8X",2825687757,"LXWD-248","Female"
"L1Q8-65G",2825687760,"L1Z8-522","Male"
"L1Q8-65G",2825687761,"L1S4-4N9","Female"
"MXWH-HJ8",2825687762,"LDW5-FB6","Male"
"MXWH-HJ8",2825687763,"LDW5-N39","Female"
"L8YB-8WZ",2825687764,"M4N1-6BT","Male"
"L8YB-8WZ",2825687765,"L8PY-H7K","Female"
"GFG3-G3F",2825687766,"G8PF-7ZF","Male"
"9HZL-Y9F",2825687768,"9HZL-Y92","Male"
"LBS1-VRM",2825687772,"LJRG-7ST","Male"
"LBS1-VRM",2825687773,"28WM-FQ6","Female"
"LT7J-3T8",2825687774,"GDTX-41X","Male"
"LT7J-3T8",2825687775,"GX4S-QCJ","Female"
"93ZD-9G3",2825687778,"9CS3-646","Male"
"LDMR-4WJ",2825687780,"9CW5-VJ1","Male"
"LDMR-4WJ",2825687781,"9WPP-TXN","Female"
"LCJ8-3W9",2825687788,"GXQK-FPT","Male"
"LCJ8-3W9",2825687789,"GX1K-475","Female"
"LYDP-KBK",2825687792,"LYD5-77Z","Male"
"LYDP-KBK",2825687793,"99Y7-68F","Female"
"LBD9-6NQ",2825687794,"LYPN-17G","Male"
"LBD9-6NQ",2825687795,"LYPJ-9YN","Female"
"G6Q6-XWL",2825687800,"KHGK-FT4","Male"
"G6Q6-XWL",2825687801,"GZLL-ZY9","Female"
"LH3J-HFC",2825687802,"LZK6-P8K","Male"
"LH3J-HFC",2825687803,"2YGB-N2M","Female"
"KDQV-V7K",2825687804,"GF87-QNQ","Male"
"KDQV-V7K",2825687805,"GF87-S8V","Female"
"GK4Q-9CH",2825687810,"GHD2-HFW","Male"
"GK4Q-9CH",2825687811,"GGNF-TFK","Female"
"GH3J-W4T",2825687812,"GH3N-58T","Male"
"GHHV-HD8",2825687814,"G68W-VV8","Male"
"GHHV-HD8",2825687815,"GN9D-BXS","Female"
"GGY9-NV6",2825687816,"9CXH-K9T","Male"
"GGY9-NV6",2825687817,"GN9F-58F","Female"
"GGY9-B5K",2825687818,"G4R1-9T3","Male"
"GGY9-B5K",2825687819,"G66G-JFN","Female"
"G8XJ-QH9",2825687820,"GHD2-HFW","Male"
"G8XJ-QH9",2825687821,"GGNF-TFK","Female"
"LVL1-K2M",2825687822,"LVL1-K22","Male"
"LVL1-K2M",2825687823,"G66G-JBR","Female"
"GXDM-JXD",2825687824,"GHD2-HFW","Male"
"GXDM-JXD",2825687825,"GGNF-TFK","Female"
"L85Z-921",2825687826,"LDST-G1M","Male"
"L85Z-921",2825687827,"GSCT-6ST","Female"
"L811-RJ3",2825687828,"GG78-F98","Male"
"L811-RJ3",2825687829,"GG7D-YC4","Female"
"LDHQ-589",2825687830,"GJ8K-PWG","Male"
"LDHQ-589",2825687831,"LJYH-M8G","Female"
"L7LL-FB1",2825687832,"GGJ6-93F","Male"
"L7LL-FB1",2825687833,"94RZ-9KC","Female"
"LZVR-GMG",2825687834,"L18X-ZNH","Male"
"LZVR-GMG",2825687835,"MVL6-5PR","Female"
"M1TN-H75",2825687836,"GQ1S-8Z6","Male"
"M1TN-H75",2825687837,"GL5F-2BT","Female"
"9ZCW-GRV",2825687840,"GZ88-5MH","Male"
"9ZCW-GRV",2825687841,"GZ88-P6R","Female"
"LYQ5-67Y",2825687844,"LTTZ-YL8","Male"
"LYQ5-67Y",2825687845,"LYSG-SY9","Female"
"GGR4-9CN",2825687846,"GGRW-TXJ","Male"
"GGR4-9CN",2825687847,"GGR4-XVV","Female"
"KNDD-84D",2825687856,"L1WT-FRN","Male"
"KNDD-84D",2825687857,"L1WY-QMZ","Female"
"GQQX-89B",2825687858,"LB5R-TH8","Male"
"GQQX-89B",2825687859,"LDHQ-P5F","Female"
"LR6N-PQP",2825687860,"LBJ9-GZ4","Male"
"LR6N-PQP",2825687861,"KZPP-B68","Female"
"LDSS-RGB",2825687862,"L18B-R3G","Male"
"LDSS-RGB",2825687863,"KDQH-DJG","Female"
"GD3P-3HD",2825687872,"GS6D-JZC","Male"
"GD3P-3HD",2825687873,"GS6D-VD5","Female"
"G91P-199",2825687906,"GQYX-CZ8","Male"
"G91P-199",2825687907,"GVP1-JXX","Female"
"LT3M-GVB",2825687920,"LYKM-77Q","Male"
"LT3M-GVB",2825687921,"G9KN-N8D","Female"
"9CJ7-MYH",2825687932,"9Z8X-1VX","Male"
"9CJ7-MYH",2825687933,"9Z8X-1VF","Female"
"LYZX-ND1",2825687952,"G766-P17","Male"
"LYZX-ND1",2825687953,"M692-VL6","Female"
"GNB6-B4K",2825687954,"LCRW-Y7S","Male"
"GNB6-B4K",2825687955,"GNBX-85C","Female"
"MZ68-VKD",2825687968,"GKG8-GMM","Male"
"MZ68-VKD",2825687969,"L2YT-9F8","Female"
"LY72-MRC",2825687970,"LJ2H-W3S","Male"
"LY72-MRC",2825687971,"LZ2S-DKM","Female"
"LDSS-ZCS",2825687972,"G652-89H","Male"
"LDSS-ZCS",2825687973,"GQJ4-YYT","Female"
"LBDX-4LG",2825687974,"G78W-VCW","Male"
"LBDX-4LG",2825687975,"MM93-ND3","Female"
"LYK6-52W",2825687976,"9Z4Y-46S","Male"
"LYK6-52W",2825687977,"G216-378","Female"
"GGNS-N5J",2825687978,"GJSR-WSZ","Male"
"GGNS-N5J",2825687979,"GJSR-ZD1","Female"
"GX26-JMM",2825687980,"GX26-ZDX","Male"
"GX26-JMM",2825687981,"G3PZ-JDS","Female"
"GHNT-G2H",2825687984,"G9B5-T8B","Male"
"GHNT-G2H",2825687985,"GKDT-SNG","Female"
"G935-3GB",2825687988,"LB29-Z1M","Male"
"G935-3GB",2825687989,"LY6M-DJJ","Female"
"29T6-NVP",2825687990,"K23R-YZ3","Male"
"29T6-NVP",2825687991,"MJB1-X23","Female"
"GD4S-KVF",2825687992,"L1QD-DXV","Male"
"GD4S-KVF",2825687993,"LD9P-M8N","Female"
"G935-3GB",2825687996,"LB29-Z1M","Male"
"G935-3GB",2825687997,"LY6M-DJJ","Female"
"29T6-NVP",2825687998,"K23R-YZ3","Male"
"29T6-NVP",2825687999,"MJB1-X23","Female"
"9HVG-3HS",2825688000,"LYPR-VX5","Male"
"9HVG-3HS",2825688001,"LY6D-WK1","Female"
"MRRC-VW8",2825688002,"LY6D-VDY","Male"
"MRRC-VW8",2825688003,"LY6D-V66","Female"
"9CX7-S59",2825688004,"GLT4-TVW","Male"
"934P-KGV",2825688006,"K4LT-K4X","Male"
"934P-KGV",2825688007,"LVV3-7SJ","Female"
"LH73-3ML",2825688008,"GSRV-2D8","Male"
"LH73-3ML",2825688009,"LBZ2-33H","Female"
"G2JV-2R6",2825688036,"L55P-QVF","Male"
"G2JV-2R6",2825688037,"GGQM-PJZ","Female"
"L133-KLM",2825688044,"LBKB-VP5","Male"
"L133-KLM",2825688045,"29YP-N36","Female"
"LZKN-97G",2825688046,"LHLV-GKQ","Male"
"LZKN-97G",2825688047,"M12G-SFX","Female"
"KHGK-FT4",2825688048,"M9L6-6YN","Male"
"KHGK-FT4",2825688049,"2MYM-NS1","Female"
"GZLL-ZY9",2825688050,"GD4S-KVF","Male"
"GZLL-ZY9",2825688051,"GX7F-TKC","Female"
"L1Q8-65G",2825688052,"L1Z8-522","Male"
"L1Q8-65G",2825688053,"L1S4-4N9","Female"
"MXWH-HJ8",2825688054,"LDW5-FB6","Male"
"MXWH-HJ8",2825688055,"LDW5-N39","Female"
"LR5W-LJ9",2825688056,"LHF5-NRF","Male"
"LR5W-LJ9",2825688057,"L8YS-939","Female"
"LVYZ-59L",2825688058,"GNSC-GX2","Male"
"LVYZ-59L",2825688059,"G6T4-Y59","Female"
"LB5L-3KM",2825688060,"KZ38-GLR","Male"
"LB5L-3KM",2825688061,"LZLH-GT3","Female"
"9C42-Q4M",2825688062,"G9GH-9BQ","Male"
"9C42-Q4M",2825688063,"LHXS-J8W","Female"
"MGRJ-LP1",2825688064,"K1T8-C3G","Male"
"MGRJ-LP1",2825688065,"LZGR-FC8","Female"
"L8MP-2V2",2825688066,"LYQG-KX3","Male"
"L8MP-2V2",2825688067,"GSQB-YJ6","Female"
"9HVG-3HS",2825688068,"LYPR-VX5","Male"
"9HVG-3HS",2825688069,"LY6D-WK1","Female"
"MRRC-VW8",2825688070,"LY6D-VDY","Male"
"MRRC-VW8",2825688071,"LY6D-V66","Female"
"LYPR-VX5",2825688080,"GD65-2F2","Male"
"LYPR-VX5",2825688081,"KNSN-3NT","Female"
"LY6D-WK1",2825688082,"LT8Q-95L","Male"
"LY6D-WK1",2825688083,"G63V-9WW","Female"
"LY6D-VDY",2825688084,"KFRR-NHN","Male"
"LY6D-VDY",2825688085,"9QQN-L3P","Female"
"LY6D-V66",2825688086,"LVVK-HVJ","Male"
