"fid","ascendancy","parent","gender"
"KFLG-12B",91001648781,"GGGT-9MX","Female"
"KZPV-BQM",91001648788,"L8RR-4KG","Male"
"KZPV-BQM",91001648789,"99QT-MCB","Female"
"M1VS-25N",91001648792,"LDSS-KJ6","Male"
"M1VS-25N",91001648793,"L28D-TJH","Female"
"LDSS-KHY",91001648794,"LYCY-PN6","Male"
"LDSS-KHY",91001648795,"LDSS-KKV","Female"
"LZGQ-LJX",91001648796,"KDQW-JTJ","Male"
"LZGQ-LJX",91001648797,"LDS9-GGV","Female"
"GL9R-YL9",91001648800,"LD95-VV6","Male"
"GL9R-YL9",91001648801,"9H2F-HV5","Female"
"LDHQ-P5F",91001648802,"LD9R-RB7","Male"
"LDHQ-P5F",91001648803,"LDSS-6H5","Female"
"G2G5-WJR",91001648804,"GX7F-WZP","Male"
"G2G5-WJR",91001648805,"G2GB-R81","Female"
"G2G5-FT5",91001648806,"LT3P-8D6","Male"
"G2G5-FT5",91001648807,"G8L3-3JL","Female"
"LBX8-DDN",91001648808,"LYCY-PN6","Male"
"LBX8-DDN",91001648809,"LDSS-KKV","Female"
"LDW2-4JB",91001648810,"LDW2-41W","Male"
"LDW2-4JB",91001648811,"G4NJ-GVF","Female"
"G6RG-6XQ",91001648816,"GJVC-FKB","Male"
"G6RG-6XQ",91001648817,"GQ21-56Y","Female"
"GKNC-F3X",91001648818,"G2QS-JRV","Male"
"GKNC-F3X",91001648819,"G2QS-6S4","Female"
"LH7S-18K",91001648824,"LDW2-7WW","Male"
"LH7S-18K",91001648825,"LH7S-12Y","Female"
"LDSV-5Q1",91001648826,"LDSQ-XRK","Male"
"LDSV-5Q1",91001648827,"LCFL-9DP","Female"
"KN8N-WHW",91001648832,"LBKM-2H9","Male"
"KN8N-WHW",91001648833,"LBDY-3J8","Female"
"9SYL-S5H",91001648834,"KX2S-NWF","Male"
"9SYL-S5H",91001648835,"L7GV-KKS","Female"
"G67W-G57",91001648836,"MKTV-TMC","Male"
"G67W-G57",91001648837,"G67G-YFC","Female"
"LDFZ-8Q1",91001648840,"GJ9M-PR2","Male"
"LDFZ-8Q1",91001648841,"GL14-857","Female"
"LHPZ-VGH",91001648842,"LZLG-V3F","Male"
"LHPZ-VGH",91001648843,"LH6K-2BP","Female"
"LD9R-RB7",91001648848,"LD9R-RYR","Male"
"LD9R-RB7",91001648849,"M15L-V4Q","Female"
"LDSS-6H5",91001648850,"L133-HLP","Male"
"LDSS-6H5",91001648851,"KH8N-T92","Female"
"LDMT-HMZ",91001648852,"L8BY-3VJ","Male"
"LDMT-HMZ",91001648853,"94BP-X4Z","Female"
"LD91-ST3",91001648854,"L8YY-5HK","Male"
"LD91-ST3",91001648855,"L8WB-D2Z","Female"
"L8MB-ZMK",91001648856,"L8YY-PD5","Male"
"L8MB-ZMK",91001648857,"MBV2-T1M","Female"
"MB1Q-ZWW",91001648858,"GKZZ-K49","Male"
"MB1Q-ZWW",91001648859,"GL6R-9XP","Female"
"LDMT-W6R",91001648860,"KJP2-TBR","Male"
"LDMT-W6R",91001648861,"GFN3-DQ5","Female"
"LT83-H6M",91001648862,"GQ59-8LX","Male"
"LT83-H6M",91001648863,"GSCJ-Z9D","Female"
"GKPX-TG7",91001648868,"GN8G-MT7","Male"
"GKPX-TG7",91001648869,"G6VR-DRK","Female"
"LTTZ-YL8",91001648872,"L8TJ-5XS","Male"
"LYSG-SY9",91001648874,"LJG4-5YW","Male"
"LYSG-SY9",91001648875,"GH91-DSB","Female"
"9C32-7PC",91001648876,"G7YH-3GJ","Male"
"9C32-7PC",91001648877,"GC45-DB8","Female"
"GGYS-RBK",91001649280,"G69L-M8L","Male"
"GGYS-RBK",91001649281,"GJB3-8LG","Female"
"GJ8K-PWG",91001649284,"LDSK-NZJ","Male"
"GJ8K-PWG",91001649285,"LDSH-S2T","Female"
"LJYH-M8G",91001649286,"GW69-B2J","Male"
"LJYH-M8G",91001649287,"GXQD-1QL","Female"
"9HN3-DDK",91001649288,"GMNM-FXX","Male"
"9HN3-DDK",91001649289,"LZ2B-MCB","Female"
"GMNF-7YF",91001649290,"L18X-ZNH","Male"
"GMNF-7YF",91001649291,"94FF-8R5","Female"
"G6GQ-GPW",91001649292,"G8WB-GCJ","Male"
"G6GQ-GPW",91001649293,"GV4Z-V3F","Female"
"LZJX-4WX",91001649312,"G95X-P39","Male"
"LZJX-4WX",91001649313,"GSBX-MD1","Female"
"2ZVG-JS3",91001649314,"L1QG-G8M","Male"
"2ZVG-JS3",91001649315,"LD97-QLP","Female"
"G8WB-KV6",91001649316,"GQ9T-K94","Male"
"G8WB-KV6",91001649317,"GQ9T-L2N","Female"
"GW9H-BG2",91001649336,"GZYK-ZND","Male"
"GW9H-BG2",91001649337,"GMN6-2ZF","Female"
"KHFM-BHS",91001649338,"GH7W-RCP","Male"
"KHFM-BHS",91001649339,"LT7M-GJ7","Female"
"G95X-P39",91001649344,"G6J7-Y68","Male"
"G95X-P39",91001649345,"GZBR-M7C","Female"
"GSBX-MD1",91001649346,"LDSK-NZJ","Male"
"GSBX-MD1",91001649347,"LDSH-S2T","Female"
"L1QG-G8M",91001649348,"LDFZ-8Q1","Male"
"L1QG-G8M",91001649349,"LHPZ-VGH","Female"
"GZYK-ZND",91001649392,"G6V3-NYN","Male"
"GZYK-ZND",91001649393,"G21J-LYT","Female"
"LT7M-GJ7",91001649398,"GG43-MW8","Male"
"LT7M-GJ7",91001649399,"GG43-XCB","Female"
"GGNL-VSY",91001649424,"GJPB-PX7","Male"
"GGNL-VSY",91001649425,"GJPB-J38","Female"
"G35P-RJ2",91001649408,"GW3D-2JN","Male"
"G35P-RJ2",91001649409,"LTD7-YPG","Female"
"GFXG-FRX",91001649410,"9QZD-J5R","Male"
"GFXG-FRX",91001649411,"L18P-6ZG","Female"
"KFK5-ZL5",91001649416,"9HTX-2CD","Male"
"KFK5-ZL5",91001649417,"L83J-4S6","Female"
"LBCC-DW3",91001649418,"G9P6-CHT","Male"
"LBCC-DW3",91001649419,"LVC7-ZZX","Female"
"GGT6-NYC",91001649440,"GW2T-YH6","Male"
"GGT6-NYC",91001649441,"GX5P-L6M","Female"
"GGTD-5CG",91001649442,"GGTX-XJX","Male"
"GGTD-5CG",91001649443,"GGT6-1Q1","Female"
"LH3J-XVF",91001649444,"GGYS-TR5","Male"
"LH3J-XVF",91001649445,"GGYS-R4S","Female"
"LD9R-5PH",91001649448,"L187-NYR","Male"
"LD9R-5PH",91001649449,"9WQY-MZT","Female"
"G21Z-QQG",91001649456,"G21C-YGX","Male"
"G21Z-QQG",91001649457,"G8WB-J6L","Female"
"GZ2N-HCQ",91001649458,"G8WL-T7Q","Male"
"GZ2N-HCQ",91001649459,"GDSY-Z6B","Female"
"99PT-X33",91001649460,"G21J-37H","Male"
"99PT-X33",91001649461,"G21J-G8S","Female"
"GZ5R-JKZ",91001649472,"GKYP-ZCF","Male"
"GZ5R-JKZ",91001649473,"GKYP-T1X","Female"
"GX42-7MH",91001649474,"GXWV-T67","Male"
"GX42-7MH",91001649475,"GHNY-TQ3","Female"
"9HTX-2CD",91001649476,"9HRG-JDL","Male"
"9HTX-2CD",91001649477,"LDH1-G9D","Female"
"9Z4Y-476",91001649504,"LD9R-5PH","Male"
"9Z4Y-476",91001649505,"LZM1-YM9","Female"
"G396-J2Q",91001649506,"GSJL-SH8","Male"
"G396-J2Q",91001649507,"G8V9-RRF","Female"
"LD9R-5PH",91001649512,"L187-NYR","Male"
"LD9R-5PH",91001649513,"9WQY-MZT","Female"
"GSJL-SH8",91001649516,"G2L1-F2P","Male"
"GSJL-SH8",91001649517,"GH7C-CVR","Female"
"G8V9-RRF",91001649518,"G8DJ-NMC","Male"
"G8V9-RRF",91001649519,"GG64-9ZY","Female"
"LD9R-RYR",91001649536,"LCRR-KM2","Male"
"LD9R-RYR",91001649537,"LDW5-JN2","Female"
"M15L-V4Q",91001649538,"LD9Y-C7T","Male"
"M15L-V4Q",91001649539,"LD9Y-CW9","Female"
"L133-HLP",91001649540,"94T6-749","Male"
"L133-HLP",91001649541,"GLLC-968","Female"
"KH8N-T92",91001649542,"L1DW-Q5N","Male"
"KH8N-T92",91001649543,"2781-6PP","Female"
"L8BY-3VJ",91001649544,"L8YY-PP2","Male"
"L8BY-3VJ",91001649545,"LT5Z-556","Female"
"94BP-X4Z",91001649546,"LBGF-H83","Male"
"94BP-X4Z",91001649547,"LZ56-WY6","Female"
"L8YY-5HK",91001649548,"9CXC-B7Y","Male"
"L8YY-5HK",91001649549,"LZBY-TS8","Female"
"L8WB-D2Z",91001649550,"GK9Q-S8F","Male"
"L8WB-D2Z",91001649551,"GK85-LHZ","Female"
"9WMP-NNQ",91001649552,"99PT-NTZ","Male"
"9WMP-NNQ",91001649553,"G98Z-6RZ","Female"
"945D-J9Y",91001649554,"LZ9M-HWG","Male"
"945D-J9Y",91001649555,"9M85-YGM","Female"
"LJB3-5XL",91001649556,"9SBM-4NB","Male"
"LJB3-5XL",91001649557,"GN7R-TH8","Female"
"GNWS-GB4",91001649558,"L8BY-3VJ","Male"
"GNWS-GB4",91001649559,"GDKP-2XC","Female"
"LD97-CH9",91001649560,"99PY-ZDF","Male"
"LD97-CH9",91001649561,"LD97-C7T","Female"
"KH4Q-2SB",91001649562,"LL43-FM6","Male"
"KH4Q-2SB",91001649563,"9CMJ-R5M","Female"
"94YF-JDG",91001649564,"L15Q-4BH","Male"
"94YF-JDG",91001649565,"LT36-BWL","Female"
"G8WY-6L8",91001649566,"21JJ-KNR","Male"
"G8WY-6L8",91001649567,"GZL8-6WN","Female"
"LZ48-4FD",91001649568,"LDZR-77D","Male"
"LZ48-4FD",91001649569,"GVF3-NY7","Female"
"9HMZ-FQH",91001649570,"GWH7-Y5B","Male"
"9HMZ-FQH",91001649571,"GWH7-YR9","Female"
"2Z98-QKN",91001649572,"GGD3-D92","Male"
"2Z98-QKN",91001649573,"GX56-KLT","Female"
"GDCF-ZCT",91001649574,"G94Q-8SY","Male"
"GDCF-ZCT",91001649575,"G6RT-9MK","Female"
"G2S2-PGN",91001649576,"G2SL-H2T","Male"
"G2S2-PGN",91001649577,"G2S2-Y92","Female"
"LDSQ-XRK",91001649584,"LDSK-V77","Male"
"LDSQ-XRK",91001649585,"LDSQ-F68","Female"
"LCFL-9DP",91001649586,"LB27-YWT","Male"
"LCFL-9DP",91001649587,"GWZB-NNM","Female"
"KDQW-JTJ",91001649588,"9HTX-2CD","Male"
"KDQW-JTJ",91001649589,"G39Q-HBK","Female"
"LDS9-GGV",91001649590,"LZGK-GZB","Male"
"LDS9-GGV",91001649591,"MXKR-J9R","Female"
"9MWR-GHW",91001649592,"K8M3-FZQ","Male"
"9MWR-GHW",91001649593,"LVDF-9DW","Female"
"LZ1V-KT6",91001649594,"MBPN-4DK","Male"
"LZ1V-KT6",91001649595,"9H9K-FVG","Female"
"9WL8-7LY",91001649596,"L8RK-RPS","Male"
"9WL8-7LY",91001649597,"LJG8-9LJ","Female"
"LBJR-K79",91001649598,"LYNF-SFN","Male"
"LBJR-K79",91001649599,"GJQD-6SP","Female"
"G9FS-2B1",91001649600,"GJBS-K9W","Male"
"LJB9-MKB",91001649602,"9HP4-S9D","Male"
"LJB9-MKB",91001649603,"9QQL-1PC","Female"
"G6LZ-TWJ",91001649608,"L5LL-BRL","Male"
"G6LZ-TWJ",91001649609,"GZ4M-H94","Female"
"G6R2-BDM",91001649614,"GFZ2-JTZ","Male"
"9CZC-GSR",91001649616,"GMNM-FXX","Male"
"9CZC-GSR",91001649617,"LZ2B-MCB","Female"
"GJBZ-QGS",91001649618,"LD9R-RB7","Male"
"GJBZ-QGS",91001649619,"LDSS-6H5","Female"
"GVQN-8YV",91001649620,"GHLJ-GR9","Male"
"GVQN-8YV",91001649621,"MBV2-T1M","Female"
"GVQN-W98",91001649622,"GVFR-3NN","Male"
"GVQN-W98",91001649623,"LVLV-Y4L","Female"
"GQ1S-8Z6",91001649624,"GK5X-Y6C","Male"
"GQ1S-8Z6",91001649625,"GGHM-SHT","Female"
"GL5F-2BT",91001649626,"GLHT-H9Z","Male"
"LZGQ-LJX",91001649632,"KDQW-JTJ","Male"
"LZGQ-LJX",91001649633,"LDS9-GGV","Female"
"KDQH-DJG",91001649634,"L1DD-JMP","Male"
"KDQH-DJG",91001649635,"9WY9-HRJ","Female"
"GL9R-YL9",91001649636,"LD95-VV6","Male"
"GL9R-YL9",91001649637,"9H2F-HV5","Female"
"LDHQ-P5F",91001649638,"LD9R-RB7","Male"
"LDHQ-P5F",91001649639,"LDSS-6H5","Female"
"GCS7-KQZ",91001649640,"GJ6J-KXZ","Male"
"GC43-QQ9",91001649644,"GJ6J-Q45","Male"
"GC43-QQ9",91001649645,"GKCC-681","Female"
"GZ1L-YCZ",91001649646,"LDMT-W6R","Male"
"GZ1L-YCZ",91001649647,"LT83-H6M","Female"
"LY1Q-F7D",91001649648,"GQHW-1Y8","Male"
"LY1Q-F7D",91001649649,"GG4Y-G17","Female"
"9S9P-HNZ",91001649652,"K84R-TMS","Male"
"9S9P-HNZ",91001649653,"GGGW-RYH","Female"
"GVRZ-1Q7",91001649662,"9S9P-HNZ","Male"
"GVRZ-1Q7",91001649663,"LYTJ-J2J","Female"
"LD9R-RYR",91001649664,"LCRR-KM2","Male"
"LD9R-RYR",91001649665,"LDW5-JN2","Female"
"M15L-V4Q",91001649666,"LD9Y-C7T","Male"
"M15L-V4Q",91001649667,"LD9Y-CW9","Female"
"L133-HLP",91001649668,"94T6-749","Male"
"L133-HLP",91001649669,"GLLC-968","Female"
"KH8N-T92",91001649670,"L1DW-Q5N","Male"
"KH8N-T92",91001649671,"2781-6PP","Female"
"L8BY-3VJ",91001649672,"L8YY-PP2","Male"
"L8BY-3VJ",91001649673,"LT5Z-556","Female"
"94BP-X4Z",91001649674,"LBGF-H83","Male"
"94BP-X4Z",91001649675,"LZ56-WY6","Female"
"L8YY-5HK",91001649676,"9CXC-B7Y","Male"
"L8YY-5HK",91001649677,"LZBY-TS8","Female"
"L8WB-D2Z",91001649678,"GK9Q-S8F","Male"
"L8WB-D2Z",91001649679,"GK85-LHZ","Female"
"9WMP-NNQ",91001649680,"99PT-NTZ","Male"
"9WMP-NNQ",91001649681,"G98Z-6RZ","Female"
"945D-J9Y",91001649682,"LZ9M-HWG","Male"
"945D-J9Y",91001649683,"9M85-YGM","Female"
"LJB3-5XL",91001649684,"9SBM-4NB","Male"
"LJB3-5XL",91001649685,"GN7R-TH8","Female"
"GNWS-GB4",91001649686,"L8BY-3VJ","Male"
"GNWS-GB4",91001649687,"GDKP-2XC","Female"
"LD97-CH9",91001649688,"99PY-ZDF","Male"
"LD97-CH9",91001649689,"LD97-C7T","Female"
"KH4Q-2SB",91001649690,"LL43-FM6","Male"
"KH4Q-2SB",91001649691,"9CMJ-R5M","Female"
"94YF-JDG",91001649692,"L15Q-4BH","Male"
"94YF-JDG",91001649693,"LT36-BWL","Female"
"G8WY-6L8",91001649694,"21JJ-KNR","Male"
"G8WY-6L8",91001649695,"GZL8-6WN","Female"
"LZ48-4FD",91001649696,"LDZR-77D","Male"
"LZ48-4FD",91001649697,"GVF3-NY7","Female"
"9HMZ-FQH",91001649698,"GWH7-Y5B","Male"
"9HMZ-FQH",91001649699,"GWH7-YR9","Female"
"2Z98-QKN",91001649700,"GGD3-D92","Male"
"2Z98-QKN",91001649701,"GX56-KLT","Female"
"GDCF-ZCT",91001649702,"G94Q-8SY","Male"
"GDCF-ZCT",91001649703,"G6RT-9MK","Female"
"G2S2-PGN",91001649704,"G2SL-H2T","Male"
"G2S2-PGN",91001649705,"G2S2-Y92","Female"
"LDSQ-XRK",91001649712,"LDSK-V77","Male"
"LDSQ-XRK",91001649713,"LDSQ-F68","Female"
"LCFL-9DP",91001649714,"LB27-YWT","Male"
"LCFL-9DP",91001649715,"GWZB-NNM","Female"
"KDQW-JTJ",91001649716,"9HTX-2CD","Male"
"KDQW-JTJ",91001649717,"G39Q-HBK","Female"
"LDS9-GGV",91001649718,"LZGK-GZB","Male"
"LDS9-GGV",91001649719,"MXKR-J9R","Female"
"9MWR-GHW",91001649720,"K8M3-FZQ","Male"
"9MWR-GHW",91001649721,"LVDF-9DW","Female"
"LZ1V-KT6",91001649722,"MBPN-4DK","Male"
"LZ1V-KT6",91001649723,"9H9K-FVG","Female"
"9WL8-7LY",91001649724,"L8RK-RPS","Male"
"9WL8-7LY",91001649725,"LJG8-9LJ","Female"
"LBJR-K79",91001649726,"LYNF-SFN","Male"
"LBJR-K79",91001649727,"GJQD-6SP","Female"
"9HTX-2CD",91001649776,"9HRG-JDL","Male"
"9HTX-2CD",91001649777,"LDH1-G9D","Female"
"G9P6-CHT",91001649780,"LBKM-2H9","Male"
"G9P6-CHT",91001649781,"LBDY-3J8","Female"
"LVC7-ZZX",91001649782,"GXQR-YJV","Male"
"LVC7-ZZX",91001649783,"G2YW-5YF","Female"
"GG3L-DQ3",91001649793,"LK9M-BPS","Female"
"GG3L-DQ3",91001649792,"GN45-8QJ","Male"
"LRHN-FX9",91001649800,"GG38-D9W","Male"
"LRHN-FX9",91001649801,"GN8V-37D","Female"
"GJMH-VTM",91001649804,"G6D2-1TW","Male"
"GJMH-VTM",91001649805,"GN1M-BQY","Female"
"GJMH-2XV",91001649806,"GGQK-PFF","Male"
"GJMH-2XV",91001649807,"GG6X-CZ8","Female"
"99XR-3XB",91001649808,"LDS9-GTK","Male"
"99XR-3XB",91001649809,"GMN3-7TX","Female"
"GLHT-H9Z",91001649828,"G9G8-ZCS","Male"
"GLHT-H9Z",91001649829,"GVHV-7WD","Female"
"LD9R-RB7",91001649840,"LD9R-RYR","Male"
"LD9R-RB7",91001649841,"M15L-V4Q","Female"
"LDSS-6H5",91001649842,"L133-HLP","Male"
"LDSS-6H5",91001649843,"KH8N-T92","Female"
"LDMT-HMZ",91001649844,"L8BY-3VJ","Male"
"LDMT-HMZ",91001649845,"94BP-X4Z","Female"
"LD91-ST3",91001649846,"L8YY-5HK","Male"
"LD91-ST3",91001649847,"L8WB-D2Z","Female"
"L8MB-ZMK",91001649848,"L8YY-PD5","Male"
"L8MB-ZMK",91001649849,"MBV2-T1M","Female"
"MB1Q-ZWW",91001649850,"GKZZ-K49","Male"
"MB1Q-ZWW",91001649851,"GL6R-9XP","Female"
"LDMT-W6R",91001649852,"KJP2-TBR","Male"
"LDMT-W6R",91001649853,"GFN3-DQ5","Female"
"LT83-H6M",91001649854,"GQ59-8LX","Male"
"LT83-H6M",91001649855,"GSCJ-Z9D","Female"
"GL9R-YL9",91001649856,"LD95-VV6","Male"
"GL9R-YL9",91001649857,"9H2F-HV5","Female"
"LDHQ-P5F",91001649858,"LD9R-RB7","Male"
"LDHQ-P5F",91001649859,"LDSS-6H5","Female"
"G2G5-WJR",91001649860,"GX7F-WZP","Male"
"G2G5-WJR",91001649861,"G2GB-R81","Female"
"G2G5-FT5",91001649862,"LT3P-8D6","Male"
"G2G5-FT5",91001649863,"G8L3-3JL","Female"
"LBX8-DDN",91001649864,"LYCY-PN6","Male"
"LBX8-DDN",91001649865,"LDSS-KKV","Female"
"LDW2-4JB",91001649866,"LDW2-41W","Male"
"LDW2-4JB",91001649867,"G4NJ-GVF","Female"
"G6RG-6XQ",91001649872,"GJVC-FKB","Male"
"G6RG-6XQ",91001649873,"GQ21-56Y","Female"
"GKNC-F3X",91001649874,"G2QS-JRV","Male"
"GKNC-F3X",91001649875,"G2QS-6S4","Female"
"LH7S-18K",91001649880,"LDW2-7WW","Male"
"LH7S-18K",91001649881,"LH7S-12Y","Female"
"LDSV-5Q1",91001649882,"LDSQ-XRK","Male"
"LDSV-5Q1",91001649883,"LCFL-9DP","Female"
"LCVR-TFD",91001649888,"GVNC-TFT","Male"
"LCVR-TFD",91001649889,"GNFT-19B","Female"
"9Z4P-BQB",91001649890,"LZLQ-664","Male"
"9Z4P-BQB",91001649891,"GK2Y-MJB","Female"
"LDW2-41W",91001649892,"94HZ-CG3","Male"
"LDW2-41W",91001649893,"LDSS-BYY","Female"
"G4NJ-GVF",91001649894,"L8RR-S6X","Male"
"G4NJ-GVF",91001649895,"L8RR-S6J","Female"
"LD97-CH9",91001649896,"99PY-ZDF","Male"
"LD97-CH9",91001649897,"LD97-C7T","Female"
"KH4Q-2SB",91001649898,"LL43-FM6","Male"
"KH4Q-2SB",91001649899,"9CMJ-R5M","Female"
"94YF-JDG",91001649900,"L15Q-4BH","Male"
"94YF-JDG",91001649901,"LT36-BWL","Female"
"G8WY-6L8",91001649902,"21JJ-KNR","Male"
"G8WY-6L8",91001649903,"GZL8-6WN","Female"
"MBGG-7NP",91001649904,"LZ9M-HWG","Male"
"MBGG-7NP",91001649905,"9M85-YGM","Female"
"LD9R-SHL",91001649906,"21JJ-KNR","Male"
"LD9R-SHL",91001649907,"GZL8-6WN","Female"
"9SVD-TVV",91001649908,"9H6D-XM7","Male"
"9SVD-TVV",91001649909,"GDP2-9HS","Female"
"GGKB-KCP",91001649910,"LDSH-MS8","Male"
"GGKB-KCP",91001649911,"LDSK-W5H","Female"
"LH7S-18K",91001649912,"LDW2-7WW","Male"
"LH7S-18K",91001649913,"LH7S-12Y","Female"
"LDSV-5Q1",91001649914,"LDSQ-XRK","Male"
"LDSV-5Q1",91001649915,"LCFL-9DP","Female"
"G6J7-Y68",91001649920,"GZBR-N3R","Male"
"G6J7-Y68",91001649921,"GX1P-TL9","Female"
"LDSK-NZJ",91001649924,"9CXC-BT8","Male"
"LDSK-NZJ",91001649925,"L8MP-T1Y","Female"
"LDSH-S2T",91001649926,"LDSH-S6J","Male"
"LDSH-S2T",91001649927,"KND9-P91","Female"
"LDFZ-8Q1",91001649928,"GJ9M-PR2","Male"
"LDFZ-8Q1",91001649929,"GL14-857","Female"
"LHPZ-VGH",91001649930,"LZLG-V3F","Male"
"LHPZ-VGH",91001649931,"LH6K-2BP","Female"
"LDW2-7WW",91001649952,"LD9Y-C7T","Male"
"LDW2-7WW",91001649953,"LD9Y-CW9","Female"
"LH7S-12Y",91001649954,"9CXC-BT8","Male"
"LH7S-12Y",91001649955,"L8MP-T1Y","Female"
"LDSQ-XRK",91001649956,"LDSK-V77","Male"
"LDSQ-XRK",91001649957,"LDSQ-F68","Female"
"LCFL-9DP",91001649958,"LB27-YWT","Male"
"LCFL-9DP",91001649959,"GWZB-NNM","Female"
"LD9R-RB7",91001649960,"LD9R-RYR","Male"
"LD9R-RB7",91001649961,"M15L-V4Q","Female"
"LDSS-6H5",91001649962,"L133-HLP","Male"
"LDSS-6H5",91001649963,"KH8N-T92","Female"
"L18X-ZNH",91001649964,"9QZD-J5R","Male"
"L18X-ZNH",91001649965,"L18P-6ZG","Female"
"MVL6-5PR",91001649966,"LDW2-RVK","Male"
"MVL6-5PR",91001649967,"LDW2-RVB","Female"
"L8YY-G2B",91001649968,"GD7G-J16","Male"
"L8YY-G2B",91001649969,"KH8N-T92","Female"
"93BR-9XQ",91001649970,"GXQJ-YPP","Male"
"93BR-9XQ",91001649971,"GXQ4-M27","Female"
"L8R2-SJ9",91001649972,"G21Z-QQG","Male"
"L8R2-SJ9",91001649973,"GZ2N-HCQ","Female"
"LCXP-QW3",91001649974,"99PT-X33","Male"
"LCXP-QW3",91001649975,"G21N-VX4","Female"
"L18B-R3G",91001649976,"G2TZ-96Y","Male"
"L18B-R3G",91001649977,"G2T8-97Z","Female"
"KDQH-DJG",91001649978,"L1DD-JMP","Male"
"KDQH-DJG",91001649979,"9WY9-HRJ","Female"
"LD9R-5G3",91001649980,"LD9R-RCZ","Male"
"LD9R-5G3",91001649981,"MBWQ-SF3","Female"
"M897-QTS",91001649982,"L1R3-QH7","Male"
"M897-QTS",91001649983,"M33Z-FHV","Female"
"GDT6-5JL",91001649984,"G34N-94G","Male"
"GDT6-5JL",91001649985,"LJ1M-8VG","Female"
"GVMN-L5N",91001649986,"GPM1-Q87","Male"
"GVMN-L5N",91001649987,"LZKK-45R","Female"
"9WCZ-LZQ",91001649988,"GZBR-N3R","Male"
"9WCZ-LZQ",91001649989,"GX1P-TL9","Female"
"G21Z-QQG",91001649992,"G21C-YGX","Male"
"G21Z-QQG",91001649993,"G8WB-J6L","Female"
"GZ2N-HCQ",91001649994,"G8WL-T7Q","Male"
"GZ2N-HCQ",91001649995,"GDSY-Z6B","Female"
"99PT-X33",91001649996,"G21J-37H","Male"
"99PT-X33",91001649997,"G21J-G8S","Female"
"G6J7-Y68",91001650000,"GZBR-N3R","Male"
"G6J7-Y68",91001650001,"GX1P-TL9","Female"
"LDSK-NZJ",91001650004,"9CXC-BT8","Male"
"LDSK-NZJ",91001650005,"L8MP-T1Y","Female"
"LDSH-S2T",91001650006,"LDSH-S6J","Male"
"LDSH-S2T",91001650007,"KND9-P91","Female"
"LDFZ-8Q1",91001650008,"GJ9M-PR2","Male"
"LDFZ-8Q1",91001650009,"GL14-857","Female"
"LHPZ-VGH",91001650010,"LZLG-V3F","Male"
"LHPZ-VGH",91001650011,"LH6K-2BP","Female"
"LZGK-GZB",91001650048,"LZ8D-9DK","Male"
"LZGK-GZB",91001650049,"GK9J-9XB","Female"
"MXKR-J9R",91001650050,"9QZD-J5R","Male"
"MXKR-J9R",91001650051,"L18P-6ZG","Female"
"9HTX-2CD",91001650052,"9HRG-JDL","Male"
"9HTX-2CD",91001650053,"LDH1-G9D","Female"
"G39Q-HBK",91001650054,"KX2S-NWF","Male"
"G39Q-HBK",91001650055,"L7GV-KKS","Female"
"GHD2-HFW",91001650056,"GNMT-9B8","Male"
"GHD2-HFW",91001650057,"GQMB-LY2","Female"
"GGNF-TFK",91001650058,"G2L1-NGS","Male"
"GGNF-TFK",91001650059,"LYS8-8T1","Female"
"LDST-G1M",91001650060,"LDST-GBG","Male"
"LDST-G1M",91001650061,"GQHJ-RF8","Female"
"GSCT-6ST",91001650062,"L8YB-MKM","Male"
"GSCT-6ST",91001650063,"GGRB-NL2","Female"
"LDSK-NZJ",91001650064,"9CXC-BT8","Male"
"LDSK-NZJ",91001650065,"L8MP-T1Y","Female"
"LDSH-S2T",91001650066,"LDSH-S6J","Male"
"LDSH-S2T",91001650067,"KND9-P91","Female"
"GW69-B2J",91001650068,"G71X-VLP","Male"
"GW69-B2J",91001650069,"G278-RXX","Female"
"GXQD-1QL",91001650070,"GKYP-ZCF","Male"
"GXQD-1QL",91001650071,"GKYP-T1X","Female"
"KJP2-TBR",91001650072,"LZLG-V3F","Male"
"KJP2-TBR",91001650073,"LH6K-2BP","Female"
"GFN3-DQ5",91001650074,"GJYM-TGG","Male"
"GFN3-DQ5",91001650075,"LBPM-PVV","Female"
"GQ59-8LX",91001650076,"GQMM-WCR","Male"
"GQ59-8LX",91001650077,"G29Z-H7W","Female"
"GSCJ-Z9D",91001650078,"LYS6-FRB","Male"
"GSCJ-Z9D",91001650079,"L1JY-KRP","Female"
"GXDM-JXD",91001650080,"GHD2-HFW","Male"
"GXDM-JXD",91001650081,"GGNF-TFK","Female"
"L85Z-921",91001650082,"LDST-G1M","Male"
"L85Z-921",91001650083,"GSCT-6ST","Female"
"L811-RJ3",91001650084,"GG78-F98","Male"
"L811-RJ3",91001650085,"GG7D-YC4","Female"
"LDHQ-589",91001650086,"GJ8K-PWG","Male"
"LDHQ-589",91001650087,"LJYH-M8G","Female"
"L7LL-FB1",91001650088,"GGJ6-93F","Male"
"L7LL-FB1",91001650089,"94RZ-9KC","Female"
"LZVR-GMG",91001650090,"L18X-ZNH","Male"
"LZVR-GMG",91001650091,"MVL6-5PR","Female"
"M1TN-H75",91001650092,"GQ1S-8Z6","Male"
"M1TN-H75",91001650093,"GL5F-2BT","Female"
"LZGQ-LJX",91001650096,"KDQW-JTJ","Male"
"LZGQ-LJX",91001650097,"LDS9-GGV","Female"
