"fid","ascendancy","parent","gender"
"GDSY-Z6B",63059765270,"G2XY-THH","Male"
"GDSY-Z6B",63059765271,"G2XY-YY6","Female"
"G21J-37H",63059765272,"G6V3-NYN","Male"
"G21J-37H",63059765273,"G21J-LYT","Female"
"GG2T-MRH",63059765280,"GH8J-X9K","Male"
"L66M-KM1",63059765296,"9Z8K-1PS","Male"
"L66M-KM1",63059765297,"9Z8K-1P3","Female"
"L6D1-F1H",63059765298,"GZQ5-Y8L","Male"
"L6D1-F1H",63059765299,"GZQ5-JGM","Female"
"GL5F-THV",63059765300,"9CMV-4RX","Male"
"GL5F-THV",63059765301,"G818-S3W","Female"
"GG5P-1YL",63059765304,"GPMB-N2S","Male"
"9Q3R-HVQ",63059765312,"GM5J-8G7","Male"
"9Q3R-HVQ",63059765313,"GSB6-GL1","Female"
"GX3B-JJT",63059765316,"G9VT-VSQ","Male"
"GX3B-JJT",63059765317,"L1PP-NHR","Female"
"GGNK-5MP",63059765320,"LTJR-PJY","Male"
"GGNK-5MP",63059765321,"G68X-8BR","Female"
"GGNK-1FB",63059765322,"GGFW-ZS1","Male"
"GGNK-1FB",63059765323,"GGN2-Z11","Female"
"G9GW-G76",63059765324,"LTJT-HKJ","Male"
"G9GW-G76",63059765325,"L1BB-WLL","Female"
"G3Q6-FGX",63059765326,"L133-HLP","Male"
"G3Q6-FGX",63059765327,"KH8N-T92","Female"
"G4FK-Q44",63059765328,"GQPK-Q85","Male"
"G4FK-Q44",63059765329,"GM25-SW5","Female"
"L1VW-YR8",63059765330,"G7P3-QMP","Male"
"L1VW-YR8",63059765331,"GS4Q-LX8","Female"
"G921-VLQ",63059765336,"GVS7-5JV","Male"
"G921-VLQ",63059765337,"9HM8-2GK","Female"
"GV5Q-TH3",63059765338,"G7P3-F82","Male"
"GV5Q-TH3",63059765339,"GM9P-8YW","Female"
"LDSK-V77",63059765352,"L8RR-S6X","Male"
"LDSK-V77",63059765353,"L8RR-S6J","Female"
"LDSQ-F68",63059765354,"9CCG-XPQ","Male"
"LDSQ-F68",63059765355,"GFQJ-6W3","Female"
"LB27-YWT",63059765356,"GH7M-QSF","Male"
"LB27-YWT",63059765357,"LYTM-8KB","Female"
"GWZB-NNM",63059765358,"L8YY-PH5","Male"
"GWZB-NNM",63059765359,"KFX1-BZD","Female"
"G2L1-91V",63059765360,"KHNG-6MS","Male"
"G2L1-91V",63059765361,"M2GQ-S3D","Female"
"GN4N-97Q",63059765364,"GXNZ-5SF","Male"
"GN4N-97Q",63059765365,"GHHF-3XS","Female"
"G41T-F5J",63059765368,"G3Z6-9QH","Male"
"G41T-F5J",63059765369,"G2LB-YV8","Female"
"G2L1-VYC",63059765370,"LHL3-LLM","Male"
"G2L1-VYC",63059765371,"G2LB-GVK","Female"
"GXRJ-5ZS",63059765372,"GHHX-T8S","Male"
"GXRJ-5ZS",63059765373,"GHHX-Y6X","Female"
"GXRV-MGW",63059765374,"G7BL-2ZS","Male"
"GXRV-MGW",63059765375,"GXLM-GS6","Female"
"9HPW-D5B",63059765376,"K1T8-674","Male"
"9HPW-D5B",63059765377,"LBGW-5Y3","Female"
"LDCM-8F4",63059765378,"LVXT-W5V","Male"
"LDCM-8F4",63059765379,"GWMM-741","Female"
"GM2P-GSQ",63059765392,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059765393,"GV64-N8B","Female"
"L1PP-NHR",63059765394,"LY9N-GDL","Male"
"L1PP-NHR",63059765395,"GGBP-H7R","Female"
"LYDQ-TG6",63059765396,"9HM8-J2G","Male"
"LYDQ-TG6",63059765397,"G2SQ-ZHB","Female"
"9HM8-2GK",63059765398,"LY9N-GDL","Male"
"9HM8-2GK",63059765399,"KLYH-481","Female"
"GJQD-V62",63059765400,"GZXW-6RL","Male"
"GJQD-V62",63059765401,"GQ1C-7FF","Female"
"GKZ8-84G",63059765404,"GD9L-NHT","Male"
"GKZ8-84G",63059765405,"GGF3-WPM","Female"
"GV1M-FDM",63059765408,"GMMD-GH5","Male"
"GV1M-FDM",63059765409,"LBK1-86P","Female"
"GKZ8-Q9M",63059765410,"G2DP-9XR","Male"
"LB27-YWT",63059765424,"GH7M-QSF","Male"
"LB27-YWT",63059765425,"LYTM-8KB","Female"
"GWZB-NNM",63059765426,"L8YY-PH5","Male"
"GWZB-NNM",63059765427,"KFX1-BZD","Female"
"LD9Y-C7T",63059765428,"9SJP-9TN","Male"
"LD9Y-C7T",63059765429,"LVDV-KPT","Female"
"LD9Y-CW9",63059765430,"LZDH-NFR","Male"
"LD9Y-CW9",63059765431,"LD9C-ZGZ","Female"
"LDSS-26H",63059765432,"9W7P-G88","Male"
"LDSS-26H",63059765433,"GLB2-PPV","Female"
"L6SC-CJF",63059765434,"LZVG-MCV","Male"
"L6SC-CJF",63059765435,"LQR5-6N2","Female"
"LD9R-RYR",63059765436,"LCRR-KM2","Male"
"LD9R-RYR",63059765437,"LDW5-JN2","Female"
"M15L-V4Q",63059765438,"LD9Y-C7T","Male"
"M15L-V4Q",63059765439,"LD9Y-CW9","Female"
"LD9Y-C7T",63059765440,"9SJP-9TN","Male"
"LD9Y-C7T",63059765441,"LVDV-KPT","Female"
"LD9Y-CW9",63059765442,"LZDH-NFR","Male"
"LD9Y-CW9",63059765443,"LD9C-ZGZ","Female"
"9CXC-BT8",63059765444,"GMSP-9XR","Male"
"9CXC-BT8",63059765445,"KLXB-6QR","Female"
"L8MP-T1Y",63059765446,"LBBB-4XS","Male"
"L8MP-T1Y",63059765447,"LDHS-6S3","Female"
"LDSK-V77",63059765448,"L8RR-S6X","Male"
"LDSK-V77",63059765449,"L8RR-S6J","Female"
"LDSQ-F68",63059765450,"9CCG-XPQ","Male"
"LDSQ-F68",63059765451,"GFQJ-6W3","Female"
"LB27-YWT",63059765452,"GH7M-QSF","Male"
"LB27-YWT",63059765453,"LYTM-8KB","Female"
"GWZB-NNM",63059765454,"L8YY-PH5","Male"
"GWZB-NNM",63059765455,"KFX1-BZD","Female"
"LD9R-RYR",63059765456,"LCRR-KM2","Male"
"LD9R-RYR",63059765457,"LDW5-JN2","Female"
"M15L-V4Q",63059765458,"LD9Y-C7T","Male"
"M15L-V4Q",63059765459,"LD9Y-CW9","Female"
"L133-HLP",63059765460,"94T6-749","Male"
"L133-HLP",63059765461,"GLLC-968","Female"
"KH8N-T92",63059765462,"L1DW-Q5N","Male"
"KH8N-T92",63059765463,"2781-6PP","Female"
"9QZD-J5R",63059765464,"L1DW-Q5N","Male"
"9QZD-J5R",63059765465,"2781-6PP","Female"
"L18P-6ZG",63059765466,"G36D-72Y","Male"
"L18P-6ZG",63059765467,"L18F-8KW","Female"
"LDW2-RVK",63059765468,"LYDW-KW7","Male"
"LDW2-RVK",63059765469,"LY67-3N8","Female"
"LDW2-RVB",63059765470,"LR1T-XQ7","Male"
"LDW2-RVB",63059765471,"GZXX-B8X","Female"
"KH8N-T92",63059765474,"L1DW-Q5N","Male"
"KH8N-T92",63059765475,"2781-6PP","Female"
"GXQJ-YPP",63059765476,"LH5D-1C9","Male"
"GXQJ-YPP",63059765477,"GSZ4-QYK","Female"
"G21Z-QQG",63059765480,"G21C-YGX","Male"
"G21Z-QQG",63059765481,"G8WB-J6L","Female"
"GZ2N-HCQ",63059765482,"G8WL-T7Q","Male"
"GZ2N-HCQ",63059765483,"GDSY-Z6B","Female"
"99PT-X33",63059765484,"G21J-37H","Male"
"99PT-X33",63059765485,"G21J-G8S","Female"
"G2TZ-96Y",63059765488,"GLZJ-1J2","Male"
"L1DD-JMP",63059765492,"GG5W-TJ1","Male"
"L1DD-JMP",63059765493,"GG54-SDF","Female"
"9WY9-HRJ",63059765494,"LZ19-924","Male"
"LD9R-RCZ",63059765496,"GGT6-NYC","Male"
"LD9R-RCZ",63059765497,"GGTD-5CG","Female"
"MBWQ-SF3",63059765498,"LH3J-XVF","Male"
"MBWQ-SF3",63059765499,"KN3T-TR3","Female"
"L1R3-QH7",63059765500,"LD9R-5PH","Male"
"L1R3-QH7",63059765501,"LZM1-YM9","Female"
"M33Z-FHV",63059765502,"GGQ2-T6Y","Male"
"M33Z-FHV",63059765503,"GGQ2-FDK","Female"
"L8RR-S6X",63059765504,"LYCT-Y9Q","Male"
"L8RR-S6X",63059765505,"L142-WBW","Female"
"L8RR-S6J",63059765506,"K6WN-292","Male"
"L8RR-S6J",63059765507,"2NBQ-VZ5","Female"
"GFQJ-6W3",63059765510,"GFJQ-RZT","Male"
"GFQJ-6W3",63059765511,"GLV2-2P8","Female"
"GH7M-QSF",63059765512,"LHXT-LR1","Male"
"GH7M-QSF",63059765513,"GLTD-CTG","Female"
"L8YY-PH5",63059765516,"L8YG-8PB","Male"
"L8YY-PH5",63059765517,"G7B5-SX2","Female"
"KFX1-BZD",63059765518,"9C72-WGJ","Male"
"KFX1-BZD",63059765519,"9CZV-2KJ","Female"
"9HRG-JDL",63059765520,"LZDH-NFR","Male"
"9HRG-JDL",63059765521,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059765528,"MW4S-HPZ","Male"
"LZ8D-9DK",63059765529,"GGYL-CGH","Female"
"9QZD-J5R",63059765532,"L1DW-Q5N","Male"
"9QZD-J5R",63059765533,"2781-6PP","Female"
"L18P-6ZG",63059765534,"G36D-72Y","Male"
"L18P-6ZG",63059765535,"L18F-8KW","Female"
"GFR1-8PR",63059765536,"GX72-QWG","Male"
"GFR1-8PR",63059765537,"GGN2-9K8","Female"
"GFR1-8PR",63059765544,"GX72-QWG","Male"
"GFR1-8PR",63059765545,"GGN2-9K8","Female"
"LZ9M-HWG",63059765548,"LZPK-P7H","Male"
"LZ9M-HWG",63059765549,"GN4S-LXY","Female"
"9M85-YGM",63059765550,"L8YY-PH5","Male"
"9M85-YGM",63059765551,"KFX1-BZD","Female"
"GM2P-GSQ",63059765552,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059765553,"GV64-N8B","Female"
"L1PP-NHR",63059765554,"LY9N-GDL","Male"
"L1PP-NHR",63059765555,"GGBP-H7R","Female"
"LYDQ-TG6",63059765556,"9HM8-J2G","Male"
"LYDQ-TG6",63059765557,"G2SQ-ZHB","Female"
"9HM8-2GK",63059765558,"LY9N-GDL","Male"
"9HM8-2GK",63059765559,"KLYH-481","Female"
"GJQD-V62",63059765560,"GZXW-6RL","Male"
"GJQD-V62",63059765561,"GQ1C-7FF","Female"
"GKZ8-84G",63059765564,"GD9L-NHT","Male"
"GKZ8-84G",63059765565,"GGF3-WPM","Female"
"9HPW-D5B",63059765568,"K1T8-674","Male"
"9HPW-D5B",63059765569,"LBGW-5Y3","Female"
"LDCM-8F4",63059765570,"LVXT-W5V","Male"
"LDCM-8F4",63059765571,"GWMM-741","Female"
"LZ46-LHN",63059765576,"GS9C-MQJ","Male"
"LZ46-LHN",63059765577,"LZK4-85Y","Female"
"LD91-9V4",63059765578,"99Y7-B16","Male"
"LD91-9V4",63059765579,"LHQB-PBN","Female"
"GST3-QGQ",63059765580,"L2YT-MV5","Male"
"GST3-QGQ",63059765581,"L2YT-M2R","Female"
"GXQH-6WQ",63059765582,"GS9C-MQJ","Male"
"GXQH-6WQ",63059765583,"LZK4-85Y","Female"
"GL3X-BJK",63059765584,"GL3F-8GF","Male"
"GL3X-BJK",63059765585,"GL3F-QP7","Female"
"GFDZ-7RM",63059765592,"GVBY-2RX","Male"
"GFDZ-7RM",63059765593,"GFYN-QRG","Female"
"GX4R-MR6",63059765594,"LVXT-W5V","Male"
"GX4R-MR6",63059765595,"GWMM-741","Female"
"LDQG-BTM",63059765596,"9CMV-76T","Male"
"LDQG-BTM",63059765597,"L8R5-WS7","Female"
"LX3P-W6Q",63059765598,"LVXT-W5V","Male"
"LX3P-W6Q",63059765599,"GWMM-741","Female"
"LCRR-KM2",63059765600,"9H6Q-VVW","Male"
"LCRR-KM2",63059765601,"9HPT-832","Female"
"LDW5-JN2",63059765602,"9C72-WGJ","Male"
"LDW5-JN2",63059765603,"9CZV-2KJ","Female"
"LD9Y-C7T",63059765604,"9SJP-9TN","Male"
"LD9Y-C7T",63059765605,"LVDV-KPT","Female"
"LD9Y-CW9",63059765606,"LZDH-NFR","Male"
"LD9Y-CW9",63059765607,"LD9C-ZGZ","Female"
"94T6-749",63059765608,"GKZ8-PM1","Male"
"94T6-749",63059765609,"GMXZ-2CC","Female"
"GLLC-968",63059765610,"G8K3-VQ8","Male"
"GLLC-968",63059765611,"G9TH-6YX","Female"
"L1DW-Q5N",63059765612,"LY5W-N6P","Male"
"L1DW-Q5N",63059765613,"LHWS-BFW","Female"
"2781-6PP",63059765614,"GDB8-4V9","Male"
"2781-6PP",63059765615,"GVZM-RKC","Female"
"GLZ5-7C1",63059765616,"GLZ5-9MZ","Male"
"GLZ5-7C1",63059765617,"G617-T3K","Female"
"LCRR-KM2",63059765624,"9H6Q-VVW","Male"
"LCRR-KM2",63059765625,"9HPT-832","Female"
"LDW5-JN2",63059765626,"9C72-WGJ","Male"
"LDW5-JN2",63059765627,"9CZV-2KJ","Female"
"LY2Z-QRH",63059765632,"LDMN-PWB","Male"
"LY2Z-QRH",63059765633,"2NBQ-FP2","Female"
"L4BQ-YTJ",63059765634,"GKZZ-K3J","Male"
"L4BQ-YTJ",63059765635,"GKZZ-69K","Female"
"LDMK-PYT",63059765636,"LJBQ-8YG","Male"
"LDMK-PYT",63059765637,"GQ6R-HJR","Female"
"L1WB-GXK",63059765638,"MH8P-93W","Male"
"L1WB-GXK",63059765639,"LYJF-343","Female"
"L8YY-PP2",63059765640,"LCN5-99B","Male"
"L8YY-PP2",63059765641,"LYNX-745","Female"
"LT5Z-556",63059765642,"GS83-FSL","Male"
"LT5Z-556",63059765643,"GL79-7R2","Female"
"LBGF-H83",63059765644,"LRQD-FS2","Male"
"LBGF-H83",63059765645,"L5VF-6MD","Female"
"LZ56-WY6",63059765646,"GJSD-GLT","Male"
"LZ56-WY6",63059765647,"GVMD-TBD","Female"
"GLZ7-RHB",63059765648,"LYZH-4RG","Male"
"GLZ7-RHB",63059765649,"GVNF-G1M","Female"
"G8WY-FX8",63059765650,"GW4F-N1P","Male"
"G8WY-FX8",63059765651,"L7JR-HK8","Female"
"94YF-JDG",63059765652,"L15Q-4BH","Male"
"94YF-JDG",63059765653,"LT36-BWL","Female"
"G8WY-6L8",63059765654,"21JJ-KNR","Male"
"G8WY-6L8",63059765655,"GZL8-6WN","Female"
"GMNS-Q4L",63059765656,"MLPW-GL9","Male"
"GMNS-Q4L",63059765657,"LCR2-M6T","Female"
"GV6H-71V",63059765658,"GLMF-B97","Male"
"GV6H-71V",63059765659,"GLSN-59N","Female"
"LDMT-HMZ",63059765660,"L8BY-3VJ","Male"
"LDMT-HMZ",63059765661,"94BP-X4Z","Female"
"LD91-ST3",63059765662,"L8YY-5HK","Male"
"LD91-ST3",63059765663,"L8WB-D2Z","Female"
"L8BY-3VJ",63059765664,"L8YY-PP2","Male"
"L8BY-3VJ",63059765665,"LT5Z-556","Female"
"94BP-X4Z",63059765666,"LBGF-H83","Male"
"94BP-X4Z",63059765667,"LZ56-WY6","Female"
"L8YY-5HK",63059765668,"9CXC-B7Y","Male"
"L8YY-5HK",63059765669,"LZBY-TS8","Female"
"L8WB-D2Z",63059765670,"GK9Q-S8F","Male"
"L8WB-D2Z",63059765671,"GK85-LHZ","Female"
"LY2Z-QRH",63059765672,"LDMN-PWB","Male"
"LY2Z-QRH",63059765673,"2NBQ-FP2","Female"
"L4BQ-YTJ",63059765674,"GKZZ-K3J","Male"
"L4BQ-YTJ",63059765675,"GKZZ-69K","Female"
"LDMK-PYT",63059765676,"LJBQ-8YG","Male"
"LDMK-PYT",63059765677,"GQ6R-HJR","Female"
"L1WB-GXK",63059765678,"MH8P-93W","Male"
"L1WB-GXK",63059765679,"LYJF-343","Female"
"LZZ9-DZP",63059765696,"LDMK-R8Z","Male"
"LZZ9-DZP",63059765697,"GS6Z-RB1","Female"
"LYXN-DBC",63059765698,"LCR2-9ZV","Male"
"LYXN-DBC",63059765699,"GVVY-P8M","Female"
"G8R1-HG3",63059765700,"GKZZ-PK3","Male"
"G8R1-HG3",63059765701,"GKZZ-L17","Female"
"GKZZ-P14",63059765702,"L1ZM-514","Male"
"GKZZ-P14",63059765703,"LZPX-339","Female"
"M6YB-X4X",63059765704,"GH55-3KJ","Male"
"M6YB-X4X",63059765705,"GKZH-GL4","Female"
"GZRK-8NP",63059765706,"L5VK-7N8","Male"
"GZRK-8NP",63059765707,"9QG9-DXL","Female"
"L8YJ-SXF",63059765708,"GQF2-MRS","Male"
"L8YJ-SXF",63059765709,"GVVW-F3S","Female"
"LDSW-YMB",63059765728,"LDSH-MS8","Male"
"LDSW-YMB",63059765729,"LDSK-W5H","Female"
"LDSW-YSL",63059765730,"GFR1-8PR","Male"
"LDSW-YSL",63059765731,"GFR1-JPJ","Female"
"LDSV-RVD",63059765732,"LDSH-9W5","Male"
"LDSV-RVD",63059765733,"GGH1-7CV","Female"
"LDSV-RG8",63059765734,"LDSH-S6J","Male"
"LDSV-RG8",63059765735,"KND9-P91","Female"
"LDW2-7WW",63059765736,"LD9Y-C7T","Male"
"LDW2-7WW",63059765737,"LD9Y-CW9","Female"
"LH7S-12Y",63059765738,"9CXC-BT8","Male"
"LH7S-12Y",63059765739,"L8MP-T1Y","Female"
"LDSQ-XRK",63059765740,"LDSK-V77","Male"
"LDSQ-XRK",63059765741,"LDSQ-F68","Female"
"LCFL-9DP",63059765742,"LB27-YWT","Male"
"LCFL-9DP",63059765743,"GWZB-NNM","Female"
"LDZR-77D",63059765744,"GK3W-VTQ","Male"
"LDZR-77D",63059765745,"GK3W-JGK","Female"
"GWH7-Y5B",63059765748,"G45G-ZCP","Male"
"GWH7-Y5B",63059765749,"G2BF-NWG","Female"
"GGD3-D92",63059765752,"G6T7-827","Male"
"GGD3-D92",63059765753,"LJYJ-Z6W","Female"
"GX56-KLT",63059765754,"GQ5K-8HW","Male"
"GX56-KLT",63059765755,"G6Y7-FRQ","Female"
"G94Q-8SY",63059765756,"L1P1-X8G","Male"
"G94Q-8SY",63059765757,"GZ7N-HW6","Female"
"G6RT-9MK",63059765758,"KCX4-WPN","Male"
"G6RT-9MK",63059765759,"L14D-MYQ","Female"
"GVZR-SP4",63059766032,"L8MM-D11","Male"
"GVZR-SP4",63059766033,"9HL2-1MZ","Female"
"LYGC-QWM",63059766034,"LDSQ-XRK","Male"
"LYGC-QWM",63059766035,"LCFL-9DP","Female"
"GQTJ-9L8",63059766080,"G3C6-WY8","Male"
"GK3W-VTQ",63059766272,"GX75-Z25","Male"
"GK3W-VTQ",63059766273,"GLSN-Y9T","Female"
"G6T7-827",63059766288,"G23D-KZM","Male"
"G6T7-827",63059766289,"LVGC-69N","Female"
"LJYJ-Z6W",63059766290,"GQN9-B5Z","Male"
"LJYJ-Z6W",63059766291,"GKZH-CS2","Female"
"GQ5K-8HW",63059766292,"LBK7-5CF","Male"
"GQ5K-8HW",63059766293,"LB43-MLT","Female"
"G6Y7-FRQ",63059766294,"GMN8-X11","Male"
"G6Y7-FRQ",63059766295,"GL3Z-GGH","Female"
"L1P1-X8G",63059766296,"G218-WV4","Male"
"L1P1-X8G",63059766297,"GKZZ-GZ1","Female"
"GZ7N-HW6",63059766298,"GKZC-T8R","Male"
"GZ7N-HW6",63059766299,"GKZZ-D8G","Female"
"KCX4-WPN",63059766300,"GHGS-6FB","Male"
"KCX4-WPN",63059766301,"GHGS-KF1","Female"
"L14D-MYQ",63059766302,"LLMG-KTB","Male"
"L14D-MYQ",63059766303,"G73Y-SQS","Female"
"G2SL-6SH",63059766304,"G3QC-53T","Male"
"G2SL-6SH",63059766305,"LRS4-195","Female"
"L8RR-S6X",63059766336,"LYCT-Y9Q","Male"
"L8RR-S6X",63059766337,"L142-WBW","Female"
"L8RR-S6J",63059766338,"K6WN-292","Male"
"L8RR-S6J",63059766339,"2NBQ-VZ5","Female"
"GFQJ-6W3",63059766342,"GFJQ-RZT","Male"
"GFQJ-6W3",63059766343,"GLV2-2P8","Female"
"GH7M-QSF",63059766344,"LHXT-LR1","Male"
"GH7M-QSF",63059766345,"GLTD-CTG","Female"
"L8YY-PH5",63059766348,"L8YG-8PB","Male"
"L8YY-PH5",63059766349,"G7B5-SX2","Female"
"KFX1-BZD",63059766350,"9C72-WGJ","Male"
"KFX1-BZD",63059766351,"9CZV-2KJ","Female"
"9HRG-JDL",63059766352,"LZDH-NFR","Male"
"9HRG-JDL",63059766353,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059766360,"MW4S-HPZ","Male"
"LZ8D-9DK",63059766361,"GGYL-CGH","Female"
"9QZD-J5R",63059766364,"L1DW-Q5N","Male"
"9QZD-J5R",63059766365,"2781-6PP","Female"
"L18P-6ZG",63059766366,"G36D-72Y","Male"
"L18P-6ZG",63059766367,"L18F-8KW","Female"
"GFR1-8PR",63059766368,"GX72-QWG","Male"
"GFR1-8PR",63059766369,"GGN2-9K8","Female"
"GFR1-8PR",63059766376,"GX72-QWG","Male"
"GFR1-8PR",63059766377,"GGN2-9K8","Female"
"LZ9M-HWG",63059766380,"LZPK-P7H","Male"
"LZ9M-HWG",63059766381,"GN4S-LXY","Female"
"9M85-YGM",63059766382,"L8YY-PH5","Male"
"9M85-YGM",63059766383,"KFX1-BZD","Female"
"GM2P-GSQ",63059766384,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059766385,"GV64-N8B","Female"
"L1PP-NHR",63059766386,"LY9N-GDL","Male"
"L1PP-NHR",63059766387,"GGBP-H7R","Female"
"LYDQ-TG6",63059766388,"9HM8-J2G","Male"
"LYDQ-TG6",63059766389,"G2SQ-ZHB","Female"
"9HM8-2GK",63059766390,"LY9N-GDL","Male"
"9HM8-2GK",63059766391,"KLYH-481","Female"
"GJQD-V62",63059766392,"GZXW-6RL","Male"
"GJQD-V62",63059766393,"GQ1C-7FF","Female"
"GKZ8-84G",63059766396,"GD9L-NHT","Male"
"GKZ8-84G",63059766397,"GGF3-WPM","Female"
"GZX1-LWT",63059766400,"LZJQ-FKH","Male"
"GZX1-LWT",63059766401,"GQ95-VTB","Female"
"GVSX-62Y",63059766404,"G8K3-VQ8","Male"
"GVSX-62Y",63059766405,"G9TH-6YX","Female"
"G784-9PW",63059766408,"GS5Z-2LY","Male"
"G784-9PW",63059766409,"GS5Z-8ZT","Female"
"G8K3-VQ8",63059766412,"99Y7-Y7P","Male"
"G8K3-VQ8",63059766413,"L8YR-PKK","Female"
"G9TH-6YX",63059766414,"GZRF-9R1","Male"
"G9TH-6YX",63059766415,"G8WY-DDP","Female"
"GH8J-X9K",63059766464,"GG2T-Q2D","Male"
"LDSK-V77",63059766528,"L8RR-S6X","Male"
"LDSK-V77",63059766529,"L8RR-S6J","Female"
"LDSQ-F68",63059766530,"9CCG-XPQ","Male"
"LDSQ-F68",63059766531,"GFQJ-6W3","Female"
"LB27-YWT",63059766532,"GH7M-QSF","Male"
"LB27-YWT",63059766533,"LYTM-8KB","Female"
"GWZB-NNM",63059766534,"L8YY-PH5","Male"
"GWZB-NNM",63059766535,"KFX1-BZD","Female"
"9HTX-2CD",63059766536,"9HRG-JDL","Male"
"9HTX-2CD",63059766537,"LDH1-G9D","Female"
"G39Q-HBK",63059766538,"KX2S-NWF","Male"
"G39Q-HBK",63059766539,"L7GV-KKS","Female"
"LZGK-GZB",63059766540,"LZ8D-9DK","Male"
"LZGK-GZB",63059766541,"GK9J-9XB","Female"
"MXKR-J9R",63059766542,"9QZD-J5R","Male"
"MXKR-J9R",63059766543,"L18P-6ZG","Female"
"K8M3-FZQ",63059766544,"GFR1-8PR","Male"
"K8M3-FZQ",63059766545,"GFR1-JPJ","Female"
"MBPN-4DK",63059766548,"GFR1-8PR","Male"
"MBPN-4DK",63059766549,"GFR1-JPJ","Female"
"9H9K-FVG",63059766550,"LZ9M-HWG","Male"
"9H9K-FVG",63059766551,"9M85-YGM","Female"
"L8RK-RPS",63059766552,"GM2P-GSQ","Male"
"L8RK-RPS",63059766553,"L1PP-NHR","Female"
"LJG8-9LJ",63059766554,"LYDQ-TG6","Male"
"LJG8-9LJ",63059766555,"9HM8-2GK","Female"
"LYNF-SFN",63059766556,"GJQD-V62","Male"
"LYNF-SFN",63059766557,"G3CD-LLK","Female"
"GJQD-6SP",63059766558,"GKZ8-84G","Male"
"GJQD-6SP",63059766559,"G4Z4-XVP","Female"
"GFR1-8PR",63059766560,"GX72-QWG","Male"
"GFR1-8PR",63059766561,"GGN2-9K8","Female"
"GFR1-8PR",63059766568,"GX72-QWG","Male"
"GFR1-8PR",63059766569,"GGN2-9K8","Female"
"LZ9M-HWG",63059766572,"LZPK-P7H","Male"
"LZ9M-HWG",63059766573,"GN4S-LXY","Female"
"9M85-YGM",63059766574,"L8YY-PH5","Male"
"9M85-YGM",63059766575,"KFX1-BZD","Female"
"GVNC-TFT",63059766576,"GPMT-SSM","Male"
"GVNC-TFT",63059766577,"GJKV-D8G","Female"
"GNFT-19B",63059766578,"GP9F-DL9","Male"
"GNFT-19B",63059766579,"GP9N-HK8","Female"
"LZLQ-664",63059766580,"9S9W-MPL","Male"
"LZLQ-664",63059766581,"KFX1-BZD","Female"
"94HZ-CG3",63059766584,"L4Y9-TXB","Male"
"94HZ-CG3",63059766585,"GSX5-T31","Female"
"LDSS-BYY",63059766586,"99PY-ZDF","Male"
"LDSS-BYY",63059766587,"LD97-C7T","Female"
"L8RR-S6X",63059766588,"LYCT-Y9Q","Male"
"L8RR-S6X",63059766589,"L142-WBW","Female"
"L8RR-S6J",63059766590,"K6WN-292","Male"
"L8RR-S6J",63059766591,"2NBQ-VZ5","Female"
"LDSQ-FGP",63059766656,"G8YQ-16H","Male"
"LDSQ-FGP",63059766657,"G65P-HP9","Female"
"GDKG-5D4",63059766658,"GXKL-57D","Male"
"GDKG-5D4",63059766659,"GXKL-X8P","Female"
"GFQJ-6W3",63059766662,"GFJQ-RZT","Male"
"GFQJ-6W3",63059766663,"GLV2-2P8","Female"
"G45G-VDT",63059766816,"G45G-ZQP","Male"
"G45G-VDT",63059766817,"G451-SJZ","Female"
"LDZR-77D",63059766832,"GK3W-VTQ","Male"
"LDZR-77D",63059766833,"GK3W-JGK","Female"
"GWH7-Y5B",63059766836,"G45G-ZCP","Male"
"GWH7-Y5B",63059766837,"G2BF-NWG","Female"
"GGD3-D92",63059766840,"G6T7-827","Male"
"GGD3-D92",63059766841,"LJYJ-Z6W","Female"
"GX56-KLT",63059766842,"GQ5K-8HW","Male"
"GX56-KLT",63059766843,"G6Y7-FRQ","Female"
"G94Q-8SY",63059766844,"L1P1-X8G","Male"
"G94Q-8SY",63059766845,"GZ7N-HW6","Female"
"G6RT-9MK",63059766846,"KCX4-WPN","Male"
"G6RT-9MK",63059766847,"L14D-MYQ","Female"
"G45G-VDT",63059766880,"G45G-ZQP","Male"
"G45G-VDT",63059766881,"G451-SJZ","Female"
"LDSH-MS8",63059766896,"G93L-29T","Male"
"LDSH-MS8",63059766897,"GKZZ-8KV","Female"
"LDSK-W5H",63059766898,"9CW5-MSS","Male"
"LDSK-W5H",63059766899,"LDMK-RDW","Female"
"GFR1-8PR",63059766900,"GX72-QWG","Male"
"GFR1-8PR",63059766901,"GGN2-9K8","Female"
"LDSH-9W5",63059766904,"GX7F-1V3","Male"
"LDSH-9W5",63059766905,"L179-W5T","Female"
"GGH1-7CV",63059766906,"G6RF-RWF","Male"
"GGH1-7CV",63059766907,"GXHX-Q2Y","Female"
"LDSH-S6J",63059766908,"L8TY-B3W","Male"
"LDSH-S6J",63059766909,"LDSH-3GG","Female"
"KND9-P91",63059766910,"9S9W-MPL","Male"
"KND9-P91",63059766911,"KFX1-BZD","Female"
"LYCT-Y9Q",63059767296,"GSKF-F7X","Male"
