"fid","ascendancy","parent","gender"
"KGSQ-35V",126647950864,"L1H5-9N6","Male"
"KGSQ-35V",126647950865,"G2LB-R53","Female"
"9ZHZ-89Q",126647950868,"9C3G-QBG","Male"
"9ZHZ-89Q",126647950869,"GKZQ-BG1","Female"
"G8L4-56J",126647950870,"L7T5-PSJ","Male"
"G8L4-56J",126647950871,"LHQP-B81","Female"
"LCBD-GVR",126647950912,"LCDM-N61","Male"
"LCBD-GVR",126647950913,"GK2P-4KF","Female"
"LCB8-2VX",126647950914,"GL1F-4WB","Male"
"LCB8-2VX",126647950915,"GLWQ-FHZ","Female"
"L8MB-ZF7",126647950916,"L8WB-NGX","Male"
"L8MB-ZF7",126647950917,"L8WB-MKY","Female"
"L83F-5Z6",126647950918,"M8X5-64Z","Male"
"L83F-5Z6",126647950919,"LH2D-YSM","Female"
"LCN5-99B",126647950944,"935Z-J1R","Male"
"LCN5-99B",126647950945,"GWS8-4DQ","Female"
"LYNX-745",126647950946,"LTZX-XK7","Male"
"LYNX-745",126647950947,"GNWQ-J48","Female"
"GS83-FSL",126647950948,"L5YX-LDH","Male"
"GS83-FSL",126647950949,"9CXC-BF5","Female"
"LRQD-FS2",126647950952,"L5P9-K8Y","Male"
"LRQD-FS2",126647950953,"L5VF-CSX","Female"
"L5VF-6MD",126647950954,"9HSR-ZJB","Male"
"L5VF-6MD",126647950955,"LX7M-45D","Female"
"L1WS-BMM",126647950960,"9Z8D-595","Male"
"L1WS-BMM",126647950961,"LDMS-21W","Female"
"LDMN-PWB",126647950964,"LHY9-RBR","Male"
"LDMN-PWB",126647950965,"946P-N11","Female"
"2NBQ-FP2",126647950966,"LDMN-5Y4","Male"
"2NBQ-FP2",126647950967,"GX7F-XSZ","Female"
"L81Y-9GD",126647950968,"G2DJ-RBG","Male"
"L81Y-9GD",126647950969,"LT6L-TT2","Female"
"LB2S-PWM",126647950970,"LB72-FTT","Male"
"LB2S-PWM",126647950971,"LCRK-52L","Female"
"GK25-3JB",126647951008,"LCPY-NG4","Male"
"GV4D-MFG",126647951010,"GP9Z-KVF","Male"
"GKQ6-ZVV",126647951016,"GKQX-ZWW","Male"
"GKQ6-ZVV",126647951017,"GKQX-HSZ","Female"
"GGKJ-Z1T",126647951040,"L62H-Z9T","Male"
"GGKJ-Z1T",126647951041,"GVSP-PVV","Female"
"KL6C-XQV",126647951042,"GKZ8-HXS","Male"
"KL6C-XQV",126647951043,"GKS3-YPX","Female"
"GD5G-QGN",126647951044,"GQKV-84J","Male"
"GD5G-QGN",126647951045,"L1FK-7PV","Female"
"GGJ8-YWG",126647951046,"GMMD-GH5","Male"
"GGJ8-YWG",126647951047,"G2PL-CYW","Female"
"99PT-NTZ",126647951048,"L1PB-VYC","Male"
"99PT-NTZ",126647951049,"GWQL-BY7","Female"
"G98Z-6RZ",126647951050,"LZ1T-YG5","Male"
"G98Z-6RZ",126647951051,"LZZF-5Z1","Female"
"LZ9M-HWG",126647951052,"LZPK-P7H","Male"
"LZ9M-HWG",126647951053,"GN4S-LXY","Female"
"9M85-YGM",126647951054,"L8YY-PH5","Male"
"9M85-YGM",126647951055,"KFX1-BZD","Female"
"9W7P-G88",126647951056,"L8YG-8PB","Male"
"9W7P-G88",126647951057,"G7B5-SX2","Female"
"GLB2-PPV",126647951058,"9H4X-GTQ","Male"
"GLB2-PPV",126647951059,"9C44-MQP","Female"
"LZVG-MCV",126647951060,"LKGC-DK6","Male"
"LZVG-MCV",126647951061,"93DX-FVV","Female"
"9S9W-MPL",126647951064,"LCDM-9D5","Male"
"9S9W-MPL",126647951065,"MT39-VLW","Female"
"KFX1-BZD",126647951066,"9C72-WGJ","Male"
"KFX1-BZD",126647951067,"9CZV-2KJ","Female"
"9HRG-JDL",126647951072,"LZDH-NFR","Male"
"9HRG-JDL",126647951073,"LD9C-ZGZ","Female"
"LZ8D-9DK",126647951080,"MW4S-HPZ","Male"
"LZ8D-9DK",126647951081,"GGYL-CGH","Female"
"9QZD-J5R",126647951084,"L1DW-Q5N","Male"
"9QZD-J5R",126647951085,"2781-6PP","Female"
"L18P-6ZG",126647951086,"G36D-72Y","Male"
"L18P-6ZG",126647951087,"L18F-8KW","Female"
"G2CX-F3P",126647951108,"GPMW-R2F","Male"
"G2CX-F3P",126647951109,"GPMW-2YN","Female"
"9H6Q-VVW",126647951232,"L4SB-2FB","Male"
"9H6Q-VVW",126647951233,"LDHS-6CV","Female"
"9HPT-832",126647951234,"KT4G-S84","Male"
"9HPT-832",126647951235,"GLMZ-NCG","Female"
"9C72-WGJ",126647951236,"L4HF-2RY","Male"
"9C72-WGJ",126647951237,"L8TG-1DR","Female"
"9CZV-2KJ",126647951238,"LB2S-FHY","Male"
"9CZV-2KJ",126647951239,"G88G-V6W","Female"
"9SJP-9TN",126647951240,"9HP6-RVT","Male"
"9SJP-9TN",126647951241,"GG16-DL7","Female"
"GKZ8-PM1",126647951248,"K6WN-292","Male"
"GKZ8-PM1",126647951249,"2NBQ-VZ5","Female"
"GMXZ-2CC",126647951250,"G231-B8V","Male"
"GMXZ-2CC",126647951251,"LY6V-924","Female"
"G8K3-VQ8",126647951252,"99Y7-Y7P","Male"
"G8K3-VQ8",126647951253,"L8YR-PKK","Female"
"G9TH-6YX",126647951254,"GZRF-9R1","Male"
"G9TH-6YX",126647951255,"G8WY-DDP","Female"
"LY5W-N6P",126647951256,"LBKG-X1C","Male"
"LY5W-N6P",126647951257,"LD9Y-GRR","Female"
"LHWS-BFW",126647951258,"94JG-Z57","Male"
"LHWS-BFW",126647951259,"L6PS-XJK","Female"
"GDB8-4V9",126647951260,"9CNQ-DB2","Male"
"GDB8-4V9",126647951261,"GG95-H9P","Female"
"GVZM-RKC",126647951262,"G6N5-9YG","Male"
"GVZM-RKC",126647951263,"9CFL-GCC","Female"
"LCN5-99B",126647951264,"935Z-J1R","Male"
"LCN5-99B",126647951265,"GWS8-4DQ","Female"
"LYNX-745",126647951266,"LTZX-XK7","Male"
"LYNX-745",126647951267,"GNWQ-J48","Female"
"GS83-FSL",126647951268,"L5YX-LDH","Male"
"GS83-FSL",126647951269,"9CXC-BF5","Female"
"LRQD-FS2",126647951272,"L5P9-K8Y","Male"
"LRQD-FS2",126647951273,"L5VF-CSX","Female"
"L5VF-6MD",126647951274,"9HSR-ZJB","Male"
"L5VF-6MD",126647951275,"LX7M-45D","Female"
"L1WS-BMM",126647951280,"9Z8D-595","Male"
"L1WS-BMM",126647951281,"LDMS-21W","Female"
"LDMN-PWB",126647951284,"LHY9-RBR","Male"
"LDMN-PWB",126647951285,"946P-N11","Female"
"2NBQ-FP2",126647951286,"LDMN-5Y4","Male"
"2NBQ-FP2",126647951287,"GX7F-XSZ","Female"
"L81Y-9GD",126647951288,"G2DJ-RBG","Male"
"L81Y-9GD",126647951289,"LT6L-TT2","Female"
"LB2S-PWM",126647951290,"LB72-FTT","Male"
"LB2S-PWM",126647951291,"LCRK-52L","Female"
"LBBB-4XS",126647951296,"KT4G-S84","Male"
"LBBB-4XS",126647951297,"GG1G-YJM","Female"
"LDHS-6S3",126647951298,"9H6Q-VVW","Male"
"LDHS-6S3",126647951299,"932C-Q9B","Female"
"L8YY-PH5",126647951300,"L8YG-8PB","Male"
"L8YY-PH5",126647951301,"G7B5-SX2","Female"
"KFX1-BZD",126647951302,"9C72-WGJ","Male"
"KFX1-BZD",126647951303,"9CZV-2KJ","Female"
"GPSX-XT1",126647951308,"GPSX-RG2","Male"
"GPSX-XT1",126647951309,"GPSF-8QT","Female"
"GPSX-KP8",126647951310,"GPSF-S9W","Male"
"GZ44-VYR",126647951312,"GS35-LG3","Male"
"GZ44-VYR",126647951313,"GD5L-FFK","Female"
"GKZ8-XPF",126647951314,"G6KF-2P6","Male"
"GKZ8-XPF",126647951315,"G6KF-R2F","Female"
"GKZ8-XW3",126647951318,"GGZ7-CSQ","Male"
"GKZ8-XW3",126647951319,"GGZ7-8LZ","Female"
"LB27-YWT",126647951324,"GH7M-QSF","Male"
"LB27-YWT",126647951325,"LYTM-8KB","Female"
"GWZB-NNM",126647951326,"L8YY-PH5","Male"
"GWZB-NNM",126647951327,"KFX1-BZD","Female"
"L7NG-DRP",126647951328,"9H5N-BFF","Male"
"L7NG-DRP",126647951329,"GKZ8-4FD","Female"
"LYTH-K3C",126647951330,"G6Q3-JX4","Male"
"LTT6-YJQ",126647951332,"GVBH-MTY","Male"
"29H4-2Y1",126647951336,"GV1M-FDM","Male"
"29H4-2Y1",126647951337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126647951338,"G2DP-9XR","Male"
"G8W1-CJS",126647951340,"G7D4-7W8","Male"
"G8W1-CJS",126647951341,"GZ58-VPL","Female"
"GKCC-J1G",126647951342,"LZK3-LK2","Male"
"GKCC-J1G",126647951343,"M185-RW3","Female"
"GH7M-QSF",126647951344,"LHXT-LR1","Male"
"GH7M-QSF",126647951345,"GLTD-CTG","Female"
"G4SP-ZYT",126647951346,"GGBP-P1C","Male"
"G4SP-ZYT",126647951347,"GGBP-Y4C","Female"
"L1DW-Q5N",126647951356,"LY5W-N6P","Male"
"L1DW-Q5N",126647951357,"LHWS-BFW","Female"
"2781-6PP",126647951358,"GDB8-4V9","Male"
"2781-6PP",126647951359,"GVZM-RKC","Female"
"G2Z3-CPW",126647951424,"GX7G-89M","Male"
"G2Z3-CPW",126647951425,"LVDL-VMR","Female"
"G66F-LJ1",126647951426,"GGC9-R7Q","Male"
"G66F-LJ1",126647951427,"GZRK-6GH","Female"
"GX7G-K4F",126647951428,"GXV2-G1C","Male"
"GX7G-K4F",126647951429,"G66N-C8L","Female"
"GX9B-Z6J",126647951432,"GX9B-Z13","Male"
"GX9B-Z6J",126647951433,"GXQ3-PR5","Female"
"GXRY-CD8",126647951458,"GG1G-F8G","Male"
"L5VK-7WN",126647951456,"GZRV-4FK","Male"
"L5VK-7WN",126647951457,"LDPK-VPP","Female"
"LDPK-VPP",126647951462,"LKCH-GG5","Male"
"LDPK-VPP",126647951463,"GCSD-YSC","Female"
"GX7G-89M",126647951552,"GDLJ-QFM","Male"
"LVDL-VMR",126647951554,"GZRV-4FK","Male"
"LVDL-VMR",126647951555,"LDPK-VPP","Female"
"GGC9-R7Q",126647951556,"9HFS-GM9","Male"
"GGC9-R7Q",126647951557,"GXCD-8S8","Female"
"GXV2-G1C",126647951561,"GN62-M3Z","Female"
"GXV2-G1C",126647951560,"G8M2-YCR","Male"
"GX9B-Z13",126647951568,"GX9B-8XG","Male"
"GX9B-Z13",126647951569,"GXQQ-MZ9","Female"
"GXRY-CD8",126647951586,"GG1G-F8G","Male"
"L5VK-7WN",126647951584,"GZRV-4FK","Male"
"L5VK-7WN",126647951585,"LDPK-VPP","Female"
"LDPK-VPP",126647951590,"LKCH-GG5","Male"
"LDPK-VPP",126647951591,"GCSD-YSC","Female"
"G2Z3-CPW",126647951744,"GX7G-89M","Male"
"G2Z3-CPW",126647951745,"LVDL-VMR","Female"
"G66F-LJ1",126647951746,"GGC9-R7Q","Male"
"G66F-LJ1",126647951747,"GZRK-6GH","Female"
"GX7G-K4F",126647951748,"GXV2-G1C","Male"
"GX7G-K4F",126647951749,"G66N-C8L","Female"
"GX9B-Z6J",126647951752,"GX9B-Z13","Male"
"GX9B-Z6J",126647951753,"GXQ3-PR5","Female"
"GXRY-CD8",126647951778,"GG1G-F8G","Male"
"L5VK-7WN",126647951776,"GZRV-4FK","Male"
"L5VK-7WN",126647951777,"LDPK-VPP","Female"
"LDPK-VPP",126647951782,"LKCH-GG5","Male"
"LDPK-VPP",126647951783,"GCSD-YSC","Female"
"G2Z3-CPW",126647951872,"GX7G-89M","Male"
"G2Z3-CPW",126647951873,"LVDL-VMR","Female"
"G66F-LJ1",126647951874,"GGC9-R7Q","Male"
"G66F-LJ1",126647951875,"GZRK-6GH","Female"
"GX7G-K4F",126647951876,"GXV2-G1C","Male"
"GX7G-K4F",126647951877,"G66N-C8L","Female"
"GX9B-Z6J",126647951880,"GX9B-Z13","Male"
"GX9B-Z6J",126647951881,"GXQ3-PR5","Female"
"GXRY-CD8",126647951906,"GG1G-F8G","Male"
"L5VK-7WN",126647951904,"GZRV-4FK","Male"
"L5VK-7WN",126647951905,"LDPK-VPP","Female"
"LDPK-VPP",126647951910,"LKCH-GG5","Male"
"LDPK-VPP",126647951911,"GCSD-YSC","Female"
"MBYB-XRT",126647951936,"L5VK-7WN","Male"
"MBYB-XRT",126647951937,"GXRY-CD8","Female"
"L2R4-SNR",126647951938,"9HFS-GM9","Male"
"L2R4-SNR",126647951939,"GXCD-8S8","Female"
"LVST-L96",126647951941,"GXRY-CD8","Female"
"LVST-L96",126647951940,"L5VK-7WN","Male"
"KN8K-7G6",126647951942,"GL4C-YST","Male"
"KN8K-7G6",126647951943,"LDPK-VPP","Female"
"LD9Y-23P",126647951972,"LZT6-KB5","Male"
"LD9Y-23P",126647951973,"LZT6-KBL","Female"
"GS7K-4Q4",126647951974,"GSDB-V2T","Male"
"GS7K-4Q4",126647951975,"LZXK-6XH","Female"
"G8NC-998",126647951976,"LDSS-H8K","Male"
"G8NC-998",126647951977,"GD13-FGR","Female"
"LD9Y-23P",126647951980,"LZT6-KB5","Male"
"LD9Y-23P",126647951981,"LZT6-KBL","Female"
"LQ5H-F6D",126647951982,"LYNB-3JZ","Male"
"LQ5H-F6D",126647951983,"MVLP-YQQ","Female"
"KT4G-S84",126647951984,"LCZN-T6T","Male"
"KT4G-S84",126647951985,"LDR6-HYY","Female"
"GG1G-YJM",126647951986,"GP38-T91","Male"
"GG1G-YJM",126647951987,"GP38-51Y","Female"
"9H6Q-VVW",126647951988,"L4SB-2FB","Male"
"9H6Q-VVW",126647951989,"LDHS-6CV","Female"
"932C-Q9B",126647951990,"GNG6-KYZ","Male"
"932C-Q9B",126647951991,"G8KS-GR4","Female"
"L8MB-ZF7",126647951992,"L8WB-NGX","Male"
"L8MB-ZF7",126647951993,"L8WB-MKY","Female"
"L83F-5Z6",126647951994,"M8X5-64Z","Male"
"L83F-5Z6",126647951995,"LH2D-YSM","Female"
"9CNZ-V67",126647951996,"L8W6-4HY","Male"
"9CNZ-V67",126647951997,"GF3N-C9M","Female"
"9H87-GCP",126647951998,"G27T-B8N","Male"
"9H87-GCP",126647951999,"G27Y-MJC","Female"
"L2H4-9QX",126647952064,"GPMZ-Z55","Male"
"L2H4-9QX",126647952065,"GPMZ-6N2","Female"
"GVD1-N5F",126647952066,"G84T-3PN","Male"
"GVD1-N5F",126647952067,"G84T-LWB","Female"
"GQP1-CYV",126647952068,"GLVB-34L","Male"
"GQP1-CYV",126647952069,"GLVB-4KL","Female"
"GS8P-Y7X",126647952070,"LD9Y-23P","Male"
"GS8P-Y7X",126647952071,"GS7K-4Q4","Female"
"KT4G-S84",126647952072,"LCZN-T6T","Male"
"KT4G-S84",126647952073,"LDR6-HYY","Female"
"GG1G-YJM",126647952074,"GP38-T91","Male"
"GG1G-YJM",126647952075,"GP38-51Y","Female"
"9H6Q-VVW",126647952076,"L4SB-2FB","Male"
"9H6Q-VVW",126647952077,"LDHS-6CV","Female"
"932C-Q9B",126647952078,"GNG6-KYZ","Male"
"932C-Q9B",126647952079,"G8KS-GR4","Female"
"LYX6-GC4",126647952080,"L87F-RDY","Male"
"LYX6-GC4",126647952081,"GGDQ-Q1F","Female"
"L8YB-MPN",126647952082,"9KZ2-PL4","Male"
"L8YB-MPN",126647952083,"G8WY-Y15","Female"
"L811-5PV",126647952084,"GMV5-BSB","Male"
"L811-5PV",126647952085,"LBMF-CD4","Female"
"K8CL-3R6",126647952086,"LD34-CZR","Male"
"K8CL-3R6",126647952087,"GWGG-Y6Z","Female"
"LCDM-9D5",126647952088,"94NX-NK2","Male"
"LCDM-9D5",126647952089,"LCDW-ZQK","Female"
"MT39-VLW",126647952090,"LCDM-N61","Male"
"MT39-VLW",126647952091,"LZF7-33W","Female"
"9C72-WGJ",126647952092,"L4HF-2RY","Male"
"9C72-WGJ",126647952093,"L8TG-1DR","Female"
"9CZV-2KJ",126647952094,"LB2S-FHY","Male"
"9CZV-2KJ",126647952095,"G88G-V6W","Female"
"9CHW-MVL",126647952096,"GQVH-555","Male"
"9CHW-MVL",126647952097,"GN42-6HP","Female"
"G8XP-N4Q",126647952098,"G8XP-GH1","Male"
"G8XP-N4Q",126647952099,"G8XP-HCV","Female"
"GDNC-BN3",126647952100,"GZRV-HCX","Male"
"GDNC-BN3",126647952101,"L4SB-TXF","Female"
"GDZW-D1G",126647952104,"G2ZX-P8H","Male"
"GSBT-B2J",126647952112,"9H47-8S9","Male"
"LDW2-1TJ",126647952136,"GQP1-CYV","Male"
"LDW2-1TJ",126647952137,"GS8P-Y7X","Female"
"GSNB-657",126647952160,"GKZ8-LRC","Male"
"GSNB-657",126647952161,"G23Q-6SP","Female"
"G882-CG8",126647952162,"KHRR-ZX7","Male"
"G882-CG8",126647952163,"93KV-8B7","Female"
"GLFJ-SRC",126647952164,"LDSQ-N44","Male"
"GLFJ-SRC",126647952165,"GL5N-65L","Female"
"GVNP-ZYN",126647952168,"GGDW-9PC","Male"
"GVNP-ZYN",126647952169,"GGD7-1S6","Female"
"GVNP-XK1",126647952170,"GVNP-4KR","Male"
"GVNP-XK1",126647952171,"GLFZ-DGL","Female"
"9KZ2-PL4",126647952172,"GSDB-V2T","Male"
"9KZ2-PL4",126647952173,"LZXK-6XH","Female"
"G8WY-Y15",126647952174,"LTY4-Y72","Male"
"G8WY-Y15",126647952175,"LZ86-129","Female"
"GLTD-CTG",126647952178,"GD5G-7PX","Male"
"GLTD-CTG",126647952179,"GLFH-NWX","Female"
"L8YG-8PB",126647952184,"L87F-P2T","Male"
"L8YG-8PB",126647952185,"GNWG-WJ8","Female"
"9C72-WGJ",126647952188,"L4HF-2RY","Male"
"9C72-WGJ",126647952189,"L8TG-1DR","Female"
"9CZV-2KJ",126647952190,"LB2S-FHY","Male"
"9CZV-2KJ",126647952191,"G88G-V6W","Female"
"LBKG-X1C",126647952192,"94YQ-7HG","Male"
"LBKG-X1C",126647952193,"L1S4-GSS","Female"
"LD9Y-GRR",126647952194,"GG7N-XGN","Male"
"LD9Y-GRR",126647952195,"GLGF-5FJ","Female"
"94JG-Z57",126647952196,"9Z45-SCN","Male"
"94JG-Z57",126647952197,"GKZ8-5FK","Female"
"L6PS-XJK",126647952198,"GN4Q-MN6","Male"
"L6PS-XJK",126647952199,"GXMD-Z45","Female"
"9CNQ-DB2",126647952200,"24RD-YF3","Male"
"9CNQ-DB2",126647952201,"GS9T-JHD","Female"
"GG95-H9P",126647952202,"GG1G-9JT","Male"
"GG95-H9P",126647952203,"GG1P-3XZ","Female"
"G6N5-9YG",126647952204,"LDSQ-N44","Male"
"G6N5-9YG",126647952205,"GL5N-65L","Female"
"9CFL-GCC",126647952206,"GG1G-2P3","Male"
"9CFL-GCC",126647952207,"GG1L-RNH","Female"
"KT4G-S84",126647952208,"LCZN-T6T","Male"
"KT4G-S84",126647952209,"LDR6-HYY","Female"
"GG1G-YJM",126647952210,"GP38-T91","Male"
"GG1G-YJM",126647952211,"GP38-51Y","Female"
"9H6Q-VVW",126647952212,"L4SB-2FB","Male"
"9H6Q-VVW",126647952213,"LDHS-6CV","Female"
"932C-Q9B",126647952214,"GNG6-KYZ","Male"
"932C-Q9B",126647952215,"G8KS-GR4","Female"
"G231-B8V",126647952216,"GVNP-ZYN","Male"
"G231-B8V",126647952217,"GVNP-XK1","Female"
"LY6V-924",126647952218,"9KZ2-PL4","Male"
"LY6V-924",126647952219,"G8WY-Y15","Female"
"9H4X-GTQ",126647952220,"GSDB-V2T","Male"
"9H4X-GTQ",126647952221,"LZXK-6XH","Female"
"9C44-MQP",126647952222,"L87F-RDY","Male"
"9C44-MQP",126647952223,"GGDQ-Q1F","Female"
"LHTH-XJT",126647952230,"94NX-NK2","Male"
"LHTH-XJT",126647952231,"LCDW-ZQK","Female"
"9H6Q-VVW",126647952232,"L4SB-2FB","Male"
"9H6Q-VVW",126647952233,"LDHS-6CV","Female"
"9HPT-832",126647952234,"KT4G-S84","Male"
"9HPT-832",126647952235,"GLMZ-NCG","Female"
"9C72-WGJ",126647952236,"L4HF-2RY","Male"
"9C72-WGJ",126647952237,"L8TG-1DR","Female"
"9CZV-2KJ",126647952238,"LB2S-FHY","Male"
"9CZV-2KJ",126647952239,"G88G-V6W","Female"
"LYCT-Y9Q",126647952248,"GSKF-F7X","Male"
"LYCT-Y9Q",126647952249,"GF1S-331","Female"
"L142-WBW",126647952250,"9W1F-TP6","Male"
"L142-WBW",126647952251,"K4BW-2FF","Female"
"K6WN-292",126647952252,"LD9Y-G1J","Male"
"K6WN-292",126647952253,"LYZB-L4Y","Female"
"2NBQ-VZ5",126647952254,"9H4X-GTQ","Male"
"2NBQ-VZ5",126647952255,"GG28-2WH","Female"
"LDW2-1TJ",126647952288,"GQP1-CYV","Male"
"LDW2-1TJ",126647952289,"GS8P-Y7X","Female"
"GHRD-YKD",126647952290,"LDS9-5FD","Male"
"GHRD-YKD",126647952291,"GX7W-WQR","Female"
"L8PY-4HG",126647952896,"LZGL-BFY","Male"
"L8PY-4HG",126647952897,"GGPT-C8C","Female"
"LHGL-1HZ",126647952898,"LZX1-MCJ","Male"
"LHGL-1HZ",126647952899,"9M2R-XGC","Female"
"GLFB-QPC",126647952900,"GJDW-72S","Male"
"GLFB-QPC",126647952901,"G6RN-Q5Y","Female"
"GW7K-2ZB",126647952902,"9CXW-5PM","Male"
"GW7K-2ZB",126647952903,"G6RN-Q5Y","Female"
"GVBH-MTY",126647952928,"L61S-GV2","Male"
"MW4S-HPZ",126647952976,"LVST-L96","Male"
"MW4S-HPZ",126647952977,"KN8K-7G6","Female"
"L1DW-Q5N",126647952984,"LY5W-N6P","Male"
"L1DW-Q5N",126647952985,"LHWS-BFW","Female"
"2781-6PP",126647952986,"GDB8-4V9","Male"
"2781-6PP",126647952987,"GVZM-RKC","Female"
"G36D-72Y",126647952988,"LBBB-4XS","Male"
"G36D-72Y",126647952989,"LDHS-6S3","Female"
"L18F-8KW",126647952990,"LM1T-ZQX","Male"
"L18F-8KW",126647952991,"273M-74Y","Female"
"9H6Q-VVW",126647952992,"L4SB-2FB","Male"
"9H6Q-VVW",126647952993,"LDHS-6CV","Female"
"9HPT-832",126647952994,"KT4G-S84","Male"
"9HPT-832",126647952995,"GLMZ-NCG","Female"
"9C72-WGJ",126647952996,"L4HF-2RY","Male"
"9C72-WGJ",126647952997,"L8TG-1DR","Female"
"9CZV-2KJ",126647952998,"LB2S-FHY","Male"
"9CZV-2KJ",126647952999,"G88G-V6W","Female"
"9SJP-9TN",126647953000,"9HP6-RVT","Male"
"9SJP-9TN",126647953001,"GG16-DL7","Female"
"GKZ8-PM1",126647953008,"K6WN-292","Male"
"GKZ8-PM1",126647953009,"2NBQ-VZ5","Female"
"GMXZ-2CC",126647953010,"G231-B8V","Male"
"GMXZ-2CC",126647953011,"LY6V-924","Female"
"G8K3-VQ8",126647953012,"99Y7-Y7P","Male"
"G8K3-VQ8",126647953013,"L8YR-PKK","Female"
"G9TH-6YX",126647953014,"GZRF-9R1","Male"
"G9TH-6YX",126647953015,"G8WY-DDP","Female"
"LY5W-N6P",126647953016,"LBKG-X1C","Male"
"LY5W-N6P",126647953017,"LD9Y-GRR","Female"
"LHWS-BFW",126647953018,"94JG-Z57","Male"
"LHWS-BFW",126647953019,"L6PS-XJK","Female"
"GDB8-4V9",126647953020,"9CNQ-DB2","Male"
"GDB8-4V9",126647953021,"GG95-H9P","Female"
"GVZM-RKC",126647953022,"G6N5-9YG","Male"
"GVZM-RKC",126647953023,"9CFL-GCC","Female"
"L7N5-6KK",126647953120,"GGPW-WF1","Male"
"L7N5-6KK",126647953121,"G8S8-XCR","Female"
"L87C-W52",126647953122,"GGY5-1SY","Male"
"L87C-W52",126647953123,"GGYR-7QZ","Female"
"LZXX-FT2",126647953124,"G3TC-Q79","Male"
"LZXX-FT2",126647953125,"L8TJ-56P","Female"
"GNN8-QJH",126647953126,"GPMS-QSZ","Male"
"GNN8-QJH",126647953127,"GLBY-NYX","Female"
"KGSQ-35V",126647953136,"L1H5-9N6","Male"
"KGSQ-35V",126647953137,"G2LB-R53","Female"
"9ZHZ-89Q",126647953140,"9C3G-QBG","Male"
"9ZHZ-89Q",126647953141,"GKZQ-BG1","Female"
"G8L4-56J",126647953142,"L7T5-PSJ","Male"
"G8L4-56J",126647953143,"LHQP-B81","Female"
"L187-NYR",126647955328,"G9FS-BL2","Male"
"L187-NYR",126647955329,"GCSS-S7B","Female"
"9WQY-MZT",126647955330,"LTGB-3SJ","Male"
"9WQY-MZT",126647955331,"GGNP-Y62","Female"
"G2L1-F2P",126647955336,"GDB8-4V9","Male"
"G2L1-F2P",126647955337,"GVYT-JYY","Female"
"GH7C-CVR",126647955338,"GGDY-T7T","Male"
"GH7C-CVR",126647955339,"GM64-N8T","Female"
"G8DJ-NMC",126647955340,"LDW2-1TJ","Male"
"G8DJ-NMC",126647955341,"GHRD-YKD","Female"
"G9FS-BL2",126647955360,"L2R6-YZF","Male"
"G9FS-BL2",126647955361,"GGJD-YY4","Female"
"LTGB-3SJ",126647955364,"GF59-F78","Male"
"LTGB-3SJ",126647955365,"GLFD-4JJ","Female"
"GGNP-Y62",126647955366,"L62H-Z9T","Male"
"GGNP-Y62",126647955367,"GVSP-PVV","Female"
"GDB8-4V9",126647955376,"9CNQ-DB2","Male"
"GDB8-4V9",126647955377,"GG95-H9P","Female"
"GVYT-JYY",126647955378,"G8DJ-NMC","Male"
"GVYT-JYY",126647955379,"GVXS-LH4","Female"
"GM64-N8T",126647955382,"GLS6-L74","Male"
"GM64-N8T",126647955383,"GN84-T3H","Female"
"LDW2-1TJ",126647955384,"GQP1-CYV","Male"
"LDW2-1TJ",126647955385,"GS8P-Y7X","Female"
"GHRD-YKD",126647955386,"LDS9-5FD","Male"
"GHRD-YKD",126647955387,"GX7W-WQR","Female"
"GK25-3JB",126647955872,"LCPY-NG4","Male"
"GV4D-MFG",126647955874,"GP9Z-KVF","Male"
"GKQ6-ZVV",126647955880,"GKQX-ZWW","Male"
"GKQ6-ZVV",126647955881,"GKQX-HSZ","Female"
"GGKJ-Z1T",126647955904,"L62H-Z9T","Male"
"GGKJ-Z1T",126647955905,"GVSP-PVV","Female"
"KL6C-XQV",126647955906,"GKZ8-HXS","Male"
"KL6C-XQV",126647955907,"GKS3-YPX","Female"
"GD5G-QGN",126647955908,"GQKV-84J","Male"
"GD5G-QGN",126647955909,"L1FK-7PV","Female"
"GGJ8-YWG",126647955910,"GMMD-GH5","Male"
"GGJ8-YWG",126647955911,"G2PL-CYW","Female"
"99PT-NTZ",126647955912,"L1PB-VYC","Male"
"99PT-NTZ",126647955913,"GWQL-BY7","Female"
"G98Z-6RZ",126647955914,"LZ1T-YG5","Male"
"G98Z-6RZ",126647955915,"LZZF-5Z1","Female"
"LZ9M-HWG",126647955916,"LZPK-P7H","Male"
"LZ9M-HWG",126647955917,"GN4S-LXY","Female"
"9M85-YGM",126647955918,"L8YY-PH5","Male"
"9M85-YGM",126647955919,"KFX1-BZD","Female"
"9W7P-G88",126647955920,"L8YG-8PB","Male"
"9W7P-G88",126647955921,"G7B5-SX2","Female"
"GLB2-PPV",126647955922,"9H4X-GTQ","Male"
"GLB2-PPV",126647955923,"9C44-MQP","Female"
"LZVG-MCV",126647955924,"LKGC-DK6","Male"
"LZVG-MCV",126647955925,"93DX-FVV","Female"
"9S9W-MPL",126647955928,"LCDM-9D5","Male"
"9S9W-MPL",126647955929,"MT39-VLW","Female"
"KFX1-BZD",126647955930,"9C72-WGJ","Male"
"KFX1-BZD",126647955931,"9CZV-2KJ","Female"
"9HRG-JDL",126647955936,"LZDH-NFR","Male"
