"fid","ascendancy","parent","gender"
"GX4R-MR6",87267357531,"GWMM-741","Female"
"LDQG-BTM",87267357532,"9CMV-76T","Male"
"LDQG-BTM",87267357533,"L8R5-WS7","Female"
"LX3P-W6Q",87267357534,"LVXT-W5V","Male"
"LX3P-W6Q",87267357535,"GWMM-741","Female"
"LCRR-KM2",87267357536,"9H6Q-VVW","Male"
"LCRR-KM2",87267357537,"9HPT-832","Female"
"LDW5-JN2",87267357538,"9C72-WGJ","Male"
"LDW5-JN2",87267357539,"9CZV-2KJ","Female"
"LD9Y-C7T",87267357540,"9SJP-9TN","Male"
"LD9Y-C7T",87267357541,"LVDV-KPT","Female"
"LD9Y-CW9",87267357542,"LZDH-NFR","Male"
"LD9Y-CW9",87267357543,"LD9C-ZGZ","Female"
"94T6-749",87267357544,"GKZ8-PM1","Male"
"94T6-749",87267357545,"GMXZ-2CC","Female"
"GLLC-968",87267357546,"G8K3-VQ8","Male"
"GLLC-968",87267357547,"G9TH-6YX","Female"
"L1DW-Q5N",87267357548,"LY5W-N6P","Male"
"L1DW-Q5N",87267357549,"LHWS-BFW","Female"
"2781-6PP",87267357550,"GDB8-4V9","Male"
"2781-6PP",87267357551,"GVZM-RKC","Female"
"GLZ5-7C1",87267357552,"GLZ5-9MZ","Male"
"GLZ5-7C1",87267357553,"G617-T3K","Female"
"LCRR-KM2",87267357560,"9H6Q-VVW","Male"
"LCRR-KM2",87267357561,"9HPT-832","Female"
"LDW5-JN2",87267357562,"9C72-WGJ","Male"
"LDW5-JN2",87267357563,"9CZV-2KJ","Female"
"GQSM-6LG",87267357568,"M1TV-DKX","Male"
"GQSM-6LG",87267357569,"G4GQ-F2Z","Female"
"G9CZ-RB1",87267357570,"L133-HLP","Male"
"G9CZ-RB1",87267357571,"GKPW-BFP","Female"
"L8RK-RPS",87267357572,"GM2P-GSQ","Male"
"L8RK-RPS",87267357573,"L1PP-NHR","Female"
"LJG8-9LJ",87267357574,"LYDQ-TG6","Male"
"LJG8-9LJ",87267357575,"9HM8-2GK","Female"
"GGN2-4S4",87267357576,"GGJ6-NY2","Male"
"GGN2-4S4",87267357577,"GGN2-86K","Female"
"G21C-YGX",87267357584,"G3J9-6J7","Male"
"G21C-YGX",87267357585,"G3TV-LBZ","Female"
"G8WB-J6L",87267357586,"L21Y-H6W","Male"
"G8WB-J6L",87267357587,"GWQD-2B3","Female"
"G8WL-T7Q",87267357588,"LRW8-HDK","Male"
"G8WL-T7Q",87267357589,"GG7X-L3P","Female"
"GDSY-Z6B",87267357590,"G2XY-THH","Male"
"GDSY-Z6B",87267357591,"G2XY-YY6","Female"
"G21J-37H",87267357592,"G6V3-NYN","Male"
"G21J-37H",87267357593,"G21J-LYT","Female"
"GG2T-MRH",87267357600,"GH8J-X9K","Male"
"L66M-KM1",87267357616,"9Z8K-1PS","Male"
"L66M-KM1",87267357617,"9Z8K-1P3","Female"
"L6D1-F1H",87267357618,"GZQ5-Y8L","Male"
"L6D1-F1H",87267357619,"GZQ5-JGM","Female"
"GL5F-THV",87267357620,"9CMV-4RX","Male"
"GL5F-THV",87267357621,"G818-S3W","Female"
"GG5P-1YL",87267357624,"GPMB-N2S","Male"
"9Q3R-HVQ",87267357632,"GM5J-8G7","Male"
"9Q3R-HVQ",87267357633,"GSB6-GL1","Female"
"GX3B-JJT",87267357636,"G9VT-VSQ","Male"
"GX3B-JJT",87267357637,"L1PP-NHR","Female"
"GGNK-5MP",87267357640,"LTJR-PJY","Male"
"GGNK-5MP",87267357641,"G68X-8BR","Female"
"GGNK-1FB",87267357642,"GGFW-ZS1","Male"
"GGNK-1FB",87267357643,"GGN2-Z11","Female"
"G9GW-G76",87267357644,"LTJT-HKJ","Male"
"G9GW-G76",87267357645,"L1BB-WLL","Female"
"G3Q6-FGX",87267357646,"L133-HLP","Male"
"G3Q6-FGX",87267357647,"KH8N-T92","Female"
"G4FK-Q44",87267357648,"GQPK-Q85","Male"
"G4FK-Q44",87267357649,"GM25-SW5","Female"
"L1VW-YR8",87267357650,"G7P3-QMP","Male"
"L1VW-YR8",87267357651,"GS4Q-LX8","Female"
"G921-VLQ",87267357656,"GVS7-5JV","Male"
"G921-VLQ",87267357657,"9HM8-2GK","Female"
"GV5Q-TH3",87267357658,"G7P3-F82","Male"
"GV5Q-TH3",87267357659,"GM9P-8YW","Female"
"LDSK-V77",87267357672,"L8RR-S6X","Male"
"LDSK-V77",87267357673,"L8RR-S6J","Female"
"LDSQ-F68",87267357674,"9CCG-XPQ","Male"
"LDSQ-F68",87267357675,"GFQJ-6W3","Female"
"LB27-YWT",87267357676,"GH7M-QSF","Male"
"LB27-YWT",87267357677,"LYTM-8KB","Female"
"GWZB-NNM",87267357678,"L8YY-PH5","Male"
"GWZB-NNM",87267357679,"KFX1-BZD","Female"
"G2L1-91V",87267357680,"KHNG-6MS","Male"
"G2L1-91V",87267357681,"M2GQ-S3D","Female"
"GN4N-97Q",87267357684,"GXNZ-5SF","Male"
"GN4N-97Q",87267357685,"GHHF-3XS","Female"
"G41T-F5J",87267357688,"G3Z6-9QH","Male"
"G41T-F5J",87267357689,"G2LB-YV8","Female"
"G2L1-VYC",87267357690,"LHL3-LLM","Male"
"G2L1-VYC",87267357691,"G2LB-GVK","Female"
"GXRJ-5ZS",87267357692,"GHHX-T8S","Male"
"GXRJ-5ZS",87267357693,"GHHX-Y6X","Female"
"GXRV-MGW",87267357694,"G7BL-2ZS","Male"
"GXRV-MGW",87267357695,"GXLM-GS6","Female"
"GNHJ-113",87267357696,"M338-H9X","Male"
"GNHJ-113",87267357697,"FH9L-8TH","Female"
"GC9R-FWM",87267357698,"GN89-D81","Male"
"GC9R-FWM",87267357699,"G7TY-QJ2","Female"
"G8WG-MSK",87267357700,"G8WL-T7Q","Male"
"G8WG-MSK",87267357701,"GDSY-Z6B","Female"
"GH4F-4S3",87267357702,"GLN1-WYC","Male"
"GH4F-4S3",87267357703,"9VHQ-8ZM","Female"
"LDSS-KJ6",87267357704,"LDSS-288","Male"
"LDSS-KJ6",87267357705,"G6PK-MQW","Female"
"L28D-TJH",87267357706,"9WMP-NNQ","Male"
"L28D-TJH",87267357707,"945D-J9Y","Female"
"LZK3-LK2",87267357708,"GMMD-GH5","Male"
"LZK3-LK2",87267357709,"G2PL-CYW","Female"
"GJ2V-WRY",87267357720,"G233-LXN","Male"
"GJ2V-WRY",87267357721,"GGWK-NT3","Female"
"LD9P-MFB",87267357724,"GC7G-R6L","Male"
"LD9P-MFB",87267357725,"GC7P-77S","Female"
"L5LL-BRL",87267357728,"94NF-4HS","Male"
"L5LL-BRL",87267357729,"L1ZM-J6S","Female"
"GZ4M-H94",87267357730,"GWLB-P8V","Male"
"GZ4M-H94",87267357731,"GWLB-K5R","Female"
"GFZ2-JTZ",87267357740,"GDN4-FTQ","Male"
"LHRH-CJ8",87267357898,"L4Q5-T4F","Male"
"LHRH-CJ8",87267357899,"GCMX-ZBY","Female"
"GJBS-K9W",87267357920,"GJBS-L7N","Male"
"GJBS-K9W",87267357921,"LHRH-CJ8","Female"
"GVYJ-ZZJ",87267357936,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267357937,"L6KC-J2Y","Female"
"L198-LRM",87267357940,"LDPX-VWT","Male"
"L198-LRM",87267357941,"GMXZ-2CC","Female"
"LCFL-9DP",87267357942,"LB27-YWT","Male"
"LCFL-9DP",87267357943,"GWZB-NNM","Female"
"9QZD-J5R",87267357944,"L1DW-Q5N","Male"
"9QZD-J5R",87267357945,"2781-6PP","Female"
"L18P-6ZG",87267357946,"G36D-72Y","Male"
"L18P-6ZG",87267357947,"L18F-8KW","Female"
"LDW2-RVK",87267357948,"LYDW-KW7","Male"
"LDW2-RVK",87267357949,"LY67-3N8","Female"
"LDW2-RVB",87267357950,"LR1T-XQ7","Male"
"LDW2-RVB",87267357951,"GZXX-B8X","Female"
"GZ5R-JKZ",87267357952,"GKYP-ZCF","Male"
"GZ5R-JKZ",87267357953,"GKYP-T1X","Female"
"LY6L-GPG",87267357956,"LHP9-TM5","Male"
"LY6L-GPG",87267357957,"LHP9-TSW","Female"
"GW69-B2J",87267357968,"G71X-VLP","Male"
"GW69-B2J",87267357969,"G278-RXX","Female"
"GXQD-1QL",87267357970,"GKYP-ZCF","Male"
"GXQD-1QL",87267357971,"GKYP-T1X","Female"
"L133-HLP",87267357972,"94T6-749","Male"
"L133-HLP",87267357973,"GLLC-968","Female"
"KH8N-T92",87267357974,"L1DW-Q5N","Male"
"KH8N-T92",87267357975,"2781-6PP","Female"
"9CMJ-PLX",87267357976,"GG96-STV","Male"
"9CMJ-PLX",87267357977,"GXQJ-J7S","Female"
"GGK8-2D1",87267357978,"L1DW-Q5N","Male"
"GGK8-2D1",87267357979,"2781-6PP","Female"
"GL7J-422",87267357980,"G8K3-VQ8","Male"
"GL7J-422",87267357981,"G9TH-6YX","Female"
"GJGG-8MG",87267357982,"G849-7NC","Male"
"GJGG-8MG",87267357983,"GG5K-Q1R","Female"
"GMNM-FXX",87267357984,"GG68-KTV","Male"
"GMNM-FXX",87267357985,"GGJQ-6W4","Female"
"LZ2B-MCB",87267357986,"LDSQ-XRK","Male"
"LZ2B-MCB",87267357987,"LCFL-9DP","Female"
"LD9R-RB7",87267357988,"LD9R-RYR","Male"
"LD9R-RB7",87267357989,"M15L-V4Q","Female"
"LDSS-6H5",87267357990,"L133-HLP","Male"
"LDSS-6H5",87267357991,"KH8N-T92","Female"
"GHLJ-GR9",87267357992,"GZ58-YQK","Male"
"GHLJ-GR9",87267357993,"G2S3-J26","Female"
"MBV2-T1M",87267357994,"GVD8-XBR","Male"
"MBV2-T1M",87267357995,"GVD8-NJ7","Female"
"GVFR-3NN",87267357996,"GKDZ-7ST","Male"
"GVFR-3NN",87267357997,"G75D-415","Female"
"LVLV-Y4L",87267357998,"29TY-V6S","Male"
"LVLV-Y4L",87267357999,"KP39-B7C","Female"
"LDZR-77D",87267358016,"GK3W-VTQ","Male"
"LDZR-77D",87267358017,"GK3W-JGK","Female"
"GWH7-Y5B",87267358020,"G45G-ZCP","Male"
"GWH7-Y5B",87267358021,"G2BF-NWG","Female"
"GGD3-D92",87267358024,"G6T7-827","Male"
"GGD3-D92",87267358025,"LJYJ-Z6W","Female"
"GX56-KLT",87267358026,"GQ5K-8HW","Male"
"GX56-KLT",87267358027,"G6Y7-FRQ","Female"
"G94Q-8SY",87267358028,"L1P1-X8G","Male"
"G94Q-8SY",87267358029,"GZ7N-HW6","Female"
"G6RT-9MK",87267358030,"KCX4-WPN","Male"
"G6RT-9MK",87267358031,"L14D-MYQ","Female"
"G2SL-H2T",87267358032,"G2SL-6SH","Male"
"G2SL-H2T",87267358033,"G27H-VYG","Female"
"G2S2-Y92",87267358034,"G27H-3TN","Male"
"G2S2-Y92",87267358035,"G2SL-SM5","Female"
"LDSK-V77",87267358048,"L8RR-S6X","Male"
"LDSK-V77",87267358049,"L8RR-S6J","Female"
"LDSQ-F68",87267358050,"9CCG-XPQ","Male"
"LDSQ-F68",87267358051,"GFQJ-6W3","Female"
"LB27-YWT",87267358052,"GH7M-QSF","Male"
"LB27-YWT",87267358053,"LYTM-8KB","Female"
"GWZB-NNM",87267358054,"L8YY-PH5","Male"
"GWZB-NNM",87267358055,"KFX1-BZD","Female"
"9HTX-2CD",87267358056,"9HRG-JDL","Male"
"9HTX-2CD",87267358057,"LDH1-G9D","Female"
"G39Q-HBK",87267358058,"KX2S-NWF","Male"
"G39Q-HBK",87267358059,"L7GV-KKS","Female"
"LZGK-GZB",87267358060,"LZ8D-9DK","Male"
"LZGK-GZB",87267358061,"GK9J-9XB","Female"
"MXKR-J9R",87267358062,"9QZD-J5R","Male"
"MXKR-J9R",87267358063,"L18P-6ZG","Female"
"K8M3-FZQ",87267358064,"GFR1-8PR","Male"
"K8M3-FZQ",87267358065,"GFR1-JPJ","Female"
"MBPN-4DK",87267358068,"GFR1-8PR","Male"
"MBPN-4DK",87267358069,"GFR1-JPJ","Female"
"9H9K-FVG",87267358070,"LZ9M-HWG","Male"
"9H9K-FVG",87267358071,"9M85-YGM","Female"
"L8RK-RPS",87267358072,"GM2P-GSQ","Male"
"L8RK-RPS",87267358073,"L1PP-NHR","Female"
"LJG8-9LJ",87267358074,"LYDQ-TG6","Male"
"LJG8-9LJ",87267358075,"9HM8-2GK","Female"
"LYNF-SFN",87267358076,"GJQD-V62","Male"
"LYNF-SFN",87267358077,"G3CD-LLK","Female"
"GJQD-6SP",87267358078,"GKZ8-84G","Male"
"GJQD-6SP",87267358079,"G4Z4-XVP","Female"
"LD9R-RB7",87267358080,"LD9R-RYR","Male"
"LD9R-RB7",87267358081,"M15L-V4Q","Female"
"LDSS-6H5",87267358082,"L133-HLP","Male"
"LDSS-6H5",87267358083,"KH8N-T92","Female"
"9H19-J7X",87267358084,"9Z8P-WSC","Male"
"9H19-J7X",87267358085,"G6BP-Z3N","Female"
"9H19-J7B",87267358086,"9HPQ-N9H","Male"
"9H19-J7B",87267358087,"GGL9-529","Female"
"GSXR-ZTK",87267358088,"GQSM-6LG","Male"
"GSXR-ZTK",87267358089,"G9CZ-RB1","Female"
"L1B9-5FC",87267358090,"L8RK-RPS","Male"
"L1B9-5FC",87267358091,"LJG8-9LJ","Female"
"G2QK-94H",87267358092,"G75J-GMH","Male"
"G2QK-94H",87267358093,"G75J-NFC","Female"
"G75J-1J1",87267358094,"G6SV-M3S","Male"
"G75J-1J1",87267358095,"KH4D-HB7","Female"
"LDSQ-XRK",87267358096,"LDSK-V77","Male"
"LDSQ-XRK",87267358097,"LDSQ-F68","Female"
"LCFL-9DP",87267358098,"LB27-YWT","Male"
"LCFL-9DP",87267358099,"GWZB-NNM","Female"
"KDQW-JTJ",87267358100,"9HTX-2CD","Male"
"KDQW-JTJ",87267358101,"G39Q-HBK","Female"
"LDS9-GGV",87267358102,"LZGK-GZB","Male"
"LDS9-GGV",87267358103,"MXKR-J9R","Female"
"9MWR-GHW",87267358104,"K8M3-FZQ","Male"
"9MWR-GHW",87267358105,"LVDF-9DW","Female"
"LZ1V-KT6",87267358106,"MBPN-4DK","Male"
"LZ1V-KT6",87267358107,"9H9K-FVG","Female"
"9WL8-7LY",87267358108,"L8RK-RPS","Male"
"9WL8-7LY",87267358109,"LJG8-9LJ","Female"
"LBJR-K79",87267358110,"LYNF-SFN","Male"
"LBJR-K79",87267358111,"GJQD-6SP","Female"
"G8WB-7SG",87267358120,"LY43-RHM","Male"
"GLHT-H9Z",87267358132,"G9G8-ZCS","Male"
"GLHT-H9Z",87267358133,"GVHV-7WD","Female"
"LDSK-NZJ",87267358144,"9CXC-BT8","Male"
"LDSK-NZJ",87267358145,"L8MP-T1Y","Female"
"LDSH-S2T",87267358146,"LDSH-S6J","Male"
"LDSH-S2T",87267358147,"KND9-P91","Female"
"GW69-B2J",87267358148,"G71X-VLP","Male"
"GW69-B2J",87267358149,"G278-RXX","Female"
"GXQD-1QL",87267358150,"GKYP-ZCF","Male"
"GXQD-1QL",87267358151,"GKYP-T1X","Female"
"G9G8-ZCS",87267358152,"L8YB-MKM","Male"
"G9G8-ZCS",87267358153,"G6CS-B1Q","Female"
"GX7W-7JP",87267358158,"G32Q-P7M","Male"
"GX7W-7JP",87267358159,"GZ8W-RPD","Female"
"KDQW-JTJ",87267358160,"9HTX-2CD","Male"
"KDQW-JTJ",87267358161,"G39Q-HBK","Female"
"LDS9-GGV",87267358162,"LZGK-GZB","Male"
"LDS9-GGV",87267358163,"MXKR-J9R","Female"
"L1DD-JMP",87267358164,"GG5W-TJ1","Male"
"L1DD-JMP",87267358165,"GG54-SDF","Female"
"9WY9-HRJ",87267358166,"LZ19-924","Male"
"LD95-VV6",87267358168,"LD95-VVH","Male"
"LD95-VV6",87267358169,"99SD-Z4Q","Female"
"9H2F-HV5",87267358170,"MBGG-7NP","Male"
"9H2F-HV5",87267358171,"LD9R-SHL","Female"
"LD9R-RB7",87267358172,"LD9R-RYR","Male"
"LD9R-RB7",87267358173,"M15L-V4Q","Female"
"LDSS-6H5",87267358174,"L133-HLP","Male"
"LDSS-6H5",87267358175,"KH8N-T92","Female"
"K4J2-DJH",87267358176,"LBH8-WL8","Male"
"K4J2-DJH",87267358177,"L1P1-VNH","Female"
"GKFF-LK8",87267358178,"99PT-R5T","Male"
"GKFF-LK8",87267358179,"GC4M-5C7","Female"
"M1TK-NPC",87267358180,"G6DK-YFB","Male"
"M1TK-NPC",87267358181,"L1P1-VNH","Female"
"GKFN-QJJ",87267358182,"GKZC-MXN","Male"
"GKFN-QJJ",87267358183,"GDN5-BKK","Female"
"LD97-CH9",87267358184,"99PY-ZDF","Male"
"LD97-CH9",87267358185,"LD97-C7T","Female"
"KH4Q-2SB",87267358186,"LL43-FM6","Male"
"KH4Q-2SB",87267358187,"9CMJ-R5M","Female"
"94YF-JDG",87267358188,"L15Q-4BH","Male"
"94YF-JDG",87267358189,"LT36-BWL","Female"
"G8WY-6L8",87267358190,"21JJ-KNR","Male"
"G8WY-6L8",87267358191,"GZL8-6WN","Female"
"GDV6-4BP",87267358194,"94YF-JDG","Male"
"GDV6-4BP",87267358195,"G8WY-6L8","Female"
"9QQJ-DCB",87267358198,"9HST-9PV","Male"
"9QQJ-DCB",87267358199,"L1BP-2FV","Female"
"GKH2-284",87267358200,"94YF-JDG","Male"
"GKH2-284",87267358201,"G8WY-6L8","Female"
"L1HH-YZM",87267358202,"K8DH-3D5","Male"
"L1HH-YZM",87267358203,"GHX5-TWP","Female"
"G8F9-CC5",87267358204,"LJYW-T66","Male"
"G8F9-CC5",87267358205,"GNLG-4T2","Female"
"L1HG-6TJ",87267358206,"GKF1-Z4M","Male"
"L1HG-6TJ",87267358207,"GKF1-QGD","Female"
"LCRR-KM2",87267358720,"9H6Q-VVW","Male"
"LCRR-KM2",87267358721,"9HPT-832","Female"
"LDW5-JN2",87267358722,"9C72-WGJ","Male"
"LDW5-JN2",87267358723,"9CZV-2KJ","Female"
"LD9Y-C7T",87267358724,"9SJP-9TN","Male"
"LD9Y-C7T",87267358725,"LVDV-KPT","Female"
"LD9Y-CW9",87267358726,"LZDH-NFR","Male"
"LD9Y-CW9",87267358727,"LD9C-ZGZ","Female"
"94T6-749",87267358728,"GKZ8-PM1","Male"
"94T6-749",87267358729,"GMXZ-2CC","Female"
"GLLC-968",87267358730,"G8K3-VQ8","Male"
"GLLC-968",87267358731,"G9TH-6YX","Female"
"L1DW-Q5N",87267358732,"LY5W-N6P","Male"
"L1DW-Q5N",87267358733,"LHWS-BFW","Female"
"2781-6PP",87267358734,"GDB8-4V9","Male"
"2781-6PP",87267358735,"GVZM-RKC","Female"
"L8YY-PP2",87267358736,"LCN5-99B","Male"
"L8YY-PP2",87267358737,"LYNX-745","Female"
"LT5Z-556",87267358738,"GS83-FSL","Male"
"LT5Z-556",87267358739,"GL79-7R2","Female"
"LBGF-H83",87267358740,"LRQD-FS2","Male"
"LBGF-H83",87267358741,"L5VF-6MD","Female"
"LZ56-WY6",87267358742,"GJSD-GLT","Male"
"LZ56-WY6",87267358743,"GVMD-TBD","Female"
"9CXC-B7Y",87267358744,"L1WS-BMM","Male"
"9CXC-B7Y",87267358745,"9Z8D-P68","Female"
"LZBY-TS8",87267358746,"LDMN-PWB","Male"
"LZBY-TS8",87267358747,"2NBQ-FP2","Female"
"GK9Q-S8F",87267358748,"L81Y-9GD","Male"
"GK9Q-S8F",87267358749,"LB2S-PWM","Female"
"99PT-NTZ",87267358752,"L1PB-VYC","Male"
"99PT-NTZ",87267358753,"GWQL-BY7","Female"
"G98Z-6RZ",87267358754,"LZ1T-YG5","Male"
"G98Z-6RZ",87267358755,"LZZF-5Z1","Female"
"LZ9M-HWG",87267358756,"LZPK-P7H","Male"
"LZ9M-HWG",87267358757,"GN4S-LXY","Female"
"9M85-YGM",87267358758,"L8YY-PH5","Male"
"9M85-YGM",87267358759,"KFX1-BZD","Female"
"9SBM-4NB",87267358760,"GN7R-NMC","Male"
"9SBM-4NB",87267358761,"GN7R-VGM","Female"
"GN7R-TH8",87267358762,"GVB1-XCC","Male"
"GN7R-TH8",87267358763,"G3WN-BKZ","Female"
"L8BY-3VJ",87267358764,"L8YY-PP2","Male"
"L8BY-3VJ",87267358765,"LT5Z-556","Female"
"GDKP-2XC",87267358766,"LDSH-9W5","Male"
"GDKP-2XC",87267358767,"GGH1-7CV","Female"
"99PY-ZDF",87267358768,"GSXG-5MK","Male"
"99PY-ZDF",87267358769,"GH7C-CVR","Female"
"LL43-FM6",87267358772,"G79Q-N5X","Male"
"LL43-FM6",87267358773,"L2J7-KLK","Female"
"9CMJ-R5M",87267358774,"GNSW-BNK","Male"
"9CMJ-R5M",87267358775,"GJG4-L81","Female"
"L15Q-4BH",87267358776,"LDMK-R8Z","Male"
"L15Q-4BH",87267358777,"GS6Z-RB1","Female"
"LT36-BWL",87267358778,"GVB1-XCC","Male"
"LT36-BWL",87267358779,"G3WN-BKZ","Female"
"21JJ-KNR",87267358780,"GX7F-1V3","Male"
"21JJ-KNR",87267358781,"L179-W5T","Female"
"GZL8-6WN",87267358782,"LZPK-K9R","Male"
"GZL8-6WN",87267358783,"GMNF-CHM","Female"
"LDZR-77D",87267358784,"GK3W-VTQ","Male"
"LDZR-77D",87267358785,"GK3W-JGK","Female"
"GWH7-Y5B",87267358788,"G45G-ZCP","Male"
"GWH7-Y5B",87267358789,"G2BF-NWG","Female"
"GGD3-D92",87267358792,"G6T7-827","Male"
"GGD3-D92",87267358793,"LJYJ-Z6W","Female"
"GX56-KLT",87267358794,"GQ5K-8HW","Male"
"GX56-KLT",87267358795,"G6Y7-FRQ","Female"
"G94Q-8SY",87267358796,"L1P1-X8G","Male"
"G94Q-8SY",87267358797,"GZ7N-HW6","Female"
"G6RT-9MK",87267358798,"KCX4-WPN","Male"
"G6RT-9MK",87267358799,"L14D-MYQ","Female"
"G2SL-H2T",87267358800,"G2SL-6SH","Male"
"G2SL-H2T",87267358801,"G27H-VYG","Female"
"G2S2-Y92",87267358802,"G27H-3TN","Male"
"G2S2-Y92",87267358803,"G2SL-SM5","Female"
"LDSK-V77",87267358816,"L8RR-S6X","Male"
"LDSK-V77",87267358817,"L8RR-S6J","Female"
"LDSQ-F68",87267358818,"9CCG-XPQ","Male"
"LDSQ-F68",87267358819,"GFQJ-6W3","Female"
"LB27-YWT",87267358820,"GH7M-QSF","Male"
"LB27-YWT",87267358821,"LYTM-8KB","Female"
"GWZB-NNM",87267358822,"L8YY-PH5","Male"
"GWZB-NNM",87267358823,"KFX1-BZD","Female"
"9HTX-2CD",87267358824,"9HRG-JDL","Male"
"9HTX-2CD",87267358825,"LDH1-G9D","Female"
"G39Q-HBK",87267358826,"KX2S-NWF","Male"
"G39Q-HBK",87267358827,"L7GV-KKS","Female"
"LZGK-GZB",87267358828,"LZ8D-9DK","Male"
"LZGK-GZB",87267358829,"GK9J-9XB","Female"
"MXKR-J9R",87267358830,"9QZD-J5R","Male"
"MXKR-J9R",87267358831,"L18P-6ZG","Female"
"K8M3-FZQ",87267358832,"GFR1-8PR","Male"
"K8M3-FZQ",87267358833,"GFR1-JPJ","Female"
"MBPN-4DK",87267358836,"GFR1-8PR","Male"
"MBPN-4DK",87267358837,"GFR1-JPJ","Female"
"9H9K-FVG",87267358838,"LZ9M-HWG","Male"
"9H9K-FVG",87267358839,"9M85-YGM","Female"
"L8RK-RPS",87267358840,"GM2P-GSQ","Male"
"L8RK-RPS",87267358841,"L1PP-NHR","Female"
"LJG8-9LJ",87267358842,"LYDQ-TG6","Male"
"LJG8-9LJ",87267358843,"9HM8-2GK","Female"
"LYNF-SFN",87267358844,"GJQD-V62","Male"
"LYNF-SFN",87267358845,"G3CD-LLK","Female"
"GJQD-6SP",87267358846,"GKZ8-84G","Male"
"GJQD-6SP",87267358847,"G4Z4-XVP","Female"
"9CXC-BT8",87267358848,"GMSP-9XR","Male"
"9CXC-BT8",87267358849,"KLXB-6QR","Female"
"L8MP-T1Y",87267358850,"LBBB-4XS","Male"
"L8MP-T1Y",87267358851,"LDHS-6S3","Female"
"LDSH-S6J",87267358852,"L8TY-B3W","Male"
"LDSH-S6J",87267358853,"LDSH-3GG","Female"
"KND9-P91",87267358854,"9S9W-MPL","Male"
"KND9-P91",87267358855,"KFX1-BZD","Female"
"G71X-VLP",87267358856,"9CHW-MJN","Male"
"G71X-VLP",87267358857,"GST8-ZH8","Female"
"G278-RXX",87267358858,"GZNQ-R1Z","Male"
"G278-RXX",87267358859,"G8BX-ZH8","Female"
"GKYP-ZCF",87267358860,"GD2P-T72","Male"
"GKYP-ZCF",87267358861,"GKYP-SQ7","Female"
"L8YB-MKM",87267358864,"LDW2-1TJ","Male"
"L8YB-MKM",87267358865,"GHRD-YKD","Female"
"G32Q-P7M",87267358876,"G2L1-91V","Male"
"G32Q-P7M",87267358877,"G2H4-X2P","Female"
"GZ8W-RPD",87267358878,"GN4N-97Q","Male"
"GZ8W-RPD",87267358879,"GN4F-6CW","Female"
"9HTX-2CD",87267358880,"9HRG-JDL","Male"
"9HTX-2CD",87267358881,"LDH1-G9D","Female"
"G39Q-HBK",87267358882,"KX2S-NWF","Male"
"G39Q-HBK",87267358883,"L7GV-KKS","Female"
"LZGK-GZB",87267358884,"LZ8D-9DK","Male"
"LZGK-GZB",87267358885,"GK9J-9XB","Female"
"MXKR-J9R",87267358886,"9QZD-J5R","Male"
"MXKR-J9R",87267358887,"L18P-6ZG","Female"
"GG5W-TJ1",87267358888,"GGB9-4CK","Male"
"GG5W-TJ1",87267358889,"9MTF-W16","Female"
"LZ19-924",87267358892,"LZF6-M94","Male"
"LZ19-924",87267358893,"GWW8-LWR","Female"
"LD95-VVH",87267358896,"LD97-4RG","Male"
"LD95-VVH",87267358897,"LDSS-BYY","Female"
"99SD-Z4Q",87267358898,"L8RR-S6X","Male"
"99SD-Z4Q",87267358899,"L8RR-S6J","Female"
"MBGG-7NP",87267358900,"LZ9M-HWG","Male"
"MBGG-7NP",87267358901,"9M85-YGM","Female"
"LD9R-SHL",87267358902,"21JJ-KNR","Male"
"LD9R-SHL",87267358903,"GZL8-6WN","Female"
"LD9R-RYR",87267358904,"LCRR-KM2","Male"
"LD9R-RYR",87267358905,"LDW5-JN2","Female"
"M15L-V4Q",87267358906,"LD9Y-C7T","Male"
"M15L-V4Q",87267358907,"LD9Y-CW9","Female"
"L133-HLP",87267358908,"94T6-749","Male"
"L133-HLP",87267358909,"GLLC-968","Female"
"KH8N-T92",87267358910,"L1DW-Q5N","Male"
"KH8N-T92",87267358911,"2781-6PP","Female"
"LBH8-WL8",87267358912,"GJT2-6F7","Male"
"LBH8-WL8",87267358913,"GDYY-6T1","Female"
"L1P1-VNH",87267358914,"GJ11-F7T","Male"
"L1P1-VNH",87267358915,"9CXH-ZZ9","Female"
"99PT-R5T",87267358916,"GZRK-XC4","Male"
"GC4M-5C7",87267358918,"GG92-32P","Male"
"GC4M-5C7",87267358919,"GG4M-2R7","Female"
"G6DK-YFB",87267358920,"G6HS-N8H","Male"
"G6DK-YFB",87267358921,"9C9B-QQV","Female"
"L1P1-VNH",87267358922,"GJ11-F7T","Male"
"L1P1-VNH",87267358923,"9CXH-ZZ9","Female"
"GDN5-BKK",87267358926,"G6FF-L26","Male"
"GDN5-BKK",87267358927,"GQXY-TCW","Female"
"99PY-ZDF",87267358928,"GSXG-5MK","Male"
"99PY-ZDF",87267358929,"GH7C-CVR","Female"
"LL43-FM6",87267358932,"G79Q-N5X","Male"
"LL43-FM6",87267358933,"L2J7-KLK","Female"
"9CMJ-R5M",87267358934,"GNSW-BNK","Male"
"9CMJ-R5M",87267358935,"GJG4-L81","Female"
"L15Q-4BH",87267358936,"LDMK-R8Z","Male"
"L15Q-4BH",87267358937,"GS6Z-RB1","Female"
