"fid","ascendancy","parent","gender"
"LDSS-ZMD",22633213358,"LRHH-9JN","Male"
"LDSS-ZMD",22633213359,"LZGK-6BD","Female"
"GDLQ-MX5",22633213360,"G69B-SSH","Male"
"GDLQ-MX5",22633213361,"GZYQ-4J1","Female"
"LY72-MRC",22633213362,"LJ2H-W3S","Male"
"LY72-MRC",22633213363,"LZ2S-DKM","Female"
"L8T9-YR8",22633213366,"GXDM-3H9","Male"
"L8T9-YR8",22633213367,"LBHG-TXR","Female"
"99Y7-MCD",22633213376,"KN8N-WHW","Male"
"99Y7-MCD",22633213377,"9SYL-S5H","Female"
"LBKM-9MP",22633213378,"G67W-G57","Male"
"LBKM-9MP",22633213379,"MZHC-RBM","Female"
"L1QG-G8M",22633213380,"LDFZ-8Q1","Male"
"L1QG-G8M",22633213381,"LHPZ-VGH","Female"
"LDW5-66P",22633213384,"LD9R-RB7","Male"
"LDW5-66P",22633213385,"LDSS-6H5","Female"
"LDW5-623",22633213386,"LDMT-HMZ","Male"
"LDW5-623",22633213387,"LD91-ST3","Female"
"KCXK-S69",22633213388,"L8MB-ZMK","Male"
"KCXK-S69",22633213389,"MB1Q-ZWW","Female"
"GJR2-7VD",22633213390,"LDMT-W6R","Male"
"GJR2-7VD",22633213391,"LT83-H6M","Female"
"MKKN-R3H",22633213392,"GG5Y-858","Male"
"9Q6D-L88",22633213394,"GKPX-TG7","Male"
"9Q6D-L88",22633213395,"GN4Z-XZP","Female"
"K417-PHT",22633213396,"LTTZ-YL8","Male"
"K417-PHT",22633213397,"LYSG-SY9","Female"
"9S3D-N8F",22633213398,"9C32-7PC","Male"
"9S3D-N8F",22633213399,"M5YG-GGX","Female"
"GN9S-PHK",22633213424,"GWKF-XY9","Male"
"GN9S-PHK",22633213425,"GWKF-FBF","Female"
"9HV8-NJK",22633213428,"9HV8-NVS","Male"
"9HV8-NJK",22633213429,"L2TT-6C2","Female"
"G6Y8-CVK",22633213432,"G6Y5-V53","Male"
"L8MP-TBP",22633213436,"GQPW-7XG","Male"
"L8MP-TBP",22633213437,"G6G8-S9J","Female"
"GW2T-YH6",22633213440,"GJ47-K7B","Male"
"GW2T-YH6",22633213441,"G68T-8ZP","Female"
"GX5P-L6M",22633213442,"GL7J-6P6","Male"
"GX5P-L6M",22633213443,"GL7J-VSQ","Female"
"GGT6-1Q1",22633213446,"LZXX-FT2","Male"
"GGT6-1Q1",22633213447,"KLXB-KTC","Female"
"L187-NYR",22633213456,"G9FS-BL2","Male"
"L187-NYR",22633213457,"GCSS-S7B","Female"
"9WQY-MZT",22633213458,"LTGB-3SJ","Male"
"9WQY-MZT",22633213459,"GGNP-Y62","Female"
"LY9D-2F8",22633213472,"LCJD-VX6","Male"
"LY9D-2F8",22633213473,"LD9R-RKH","Female"
"L28D-TJH",22633213474,"9WMP-NNQ","Male"
"L28D-TJH",22633213475,"945D-J9Y","Female"
"GJTS-3TP",22633213476,"GZ8X-GV2","Male"
"GJTS-3TP",22633213477,"G6ZP-B73","Female"
"LD9R-RYR",22633213504,"LCRR-KM2","Male"
"LD9R-RYR",22633213505,"LDW5-JN2","Female"
"M15L-V4Q",22633213506,"LD9Y-C7T","Male"
"M15L-V4Q",22633213507,"LD9Y-CW9","Female"
"L133-HLP",22633213508,"94T6-749","Male"
"L133-HLP",22633213509,"GLLC-968","Female"
"KH8N-T92",22633213510,"L1DW-Q5N","Male"
"KH8N-T92",22633213511,"2781-6PP","Female"
"9Z8P-WSC",22633213512,"GLZ5-7C1","Male"
"9Z8P-WSC",22633213513,"GLZ5-QPY","Female"
"9HPQ-N9H",22633213516,"LCRR-KM2","Male"
"9HPQ-N9H",22633213517,"LDW5-JN2","Female"
"GGL9-529",22633213518,"9CCG-XPQ","Male"
"GGL9-529",22633213519,"GGLS-N6L","Female"
"GQSM-6LG",22633213520,"M1TV-DKX","Male"
"GQSM-6LG",22633213521,"G4GQ-F2Z","Female"
"G9CZ-RB1",22633213522,"L133-HLP","Male"
"G9CZ-RB1",22633213523,"GKPW-BFP","Female"
"L8RK-RPS",22633213524,"GM2P-GSQ","Male"
"L8RK-RPS",22633213525,"L1PP-NHR","Female"
"LJG8-9LJ",22633213526,"LYDQ-TG6","Male"
"LJG8-9LJ",22633213527,"9HM8-2GK","Female"
"G75J-GMH",22633213528,"G75J-GMN","Male"
"G75J-GMH",22633213529,"LRSD-MPF","Female"
"G75J-NFC",22633213530,"KZKW-93X","Male"
"G75J-NFC",22633213531,"G6SV-W29","Female"
"G6SV-M3S",22633213533,"KN1X-QTW","Female"
"KH4D-HB7",22633213534,"KZKW-93X","Male"
"KH4D-HB7",22633213535,"G6SV-W29","Female"
"M1TV-DKX",22633213536,"L1B2-SVQ","Male"
"M1TV-DKX",22633213537,"9H2R-RT7","Female"
"G4GQ-F2Z",22633213538,"LY9N-GDL","Male"
"G4GQ-F2Z",22633213539,"KLYH-481","Female"
"L133-HLP",22633213540,"94T6-749","Male"
"L133-HLP",22633213541,"GLLC-968","Female"
"GM2P-GSQ",22633213544,"GKZ8-FQ1","Male"
"GM2P-GSQ",22633213545,"GV64-N8B","Female"
"L1PP-NHR",22633213546,"LY9N-GDL","Male"
"L1PP-NHR",22633213547,"GGBP-H7R","Female"
"LYDQ-TG6",22633213548,"9HM8-J2G","Male"
"LYDQ-TG6",22633213549,"G2SQ-ZHB","Female"
"9HM8-2GK",22633213550,"LY9N-GDL","Male"
"9HM8-2GK",22633213551,"KLYH-481","Female"
"G75J-GMN",22633213552,"LTM3-P8Q","Male"
"G75J-GMN",22633213553,"GLW7-KCM","Female"
"G6SV-W29",22633213559,"G6SJ-NFD","Female"
"KN1X-QTW",22633213562,"L6VK-2ZD","Male"
"KN1X-QTW",22633213563,"G96D-ST5","Female"
"G6SV-W29",22633213567,"G6SJ-NFD","Female"
"949K-5Q2",22633213728,"949K-PBH","Male"
"KZPV-BQM",22633213748,"L8RR-4KG","Male"
"KZPV-BQM",22633213749,"99QT-MCB","Female"
"M1VS-25N",22633213752,"LDSS-KJ6","Male"
"M1VS-25N",22633213753,"L28D-TJH","Female"
"LDSS-KHY",22633213754,"LYCY-PN6","Male"
"LDSS-KHY",22633213755,"LDSS-KKV","Female"
"LZGQ-LJX",22633213756,"KDQW-JTJ","Male"
"LZGQ-LJX",22633213757,"LDS9-GGV","Female"
"934P-X69",22633213776,"949K-5Q2","Male"
"LDSS-8WS",22633213784,"L7LT-X1D","Male"
"9ZCG-R7L",22633213786,"KZPV-BQM","Male"
"9ZCG-R7L",22633213787,"GG81-W5D","Female"
"LRHH-9JN",22633213788,"M1VS-25N","Male"
"LRHH-9JN",22633213789,"LDSS-KHY","Female"
"LZGK-6BD",22633213790,"LZGQ-LJX","Male"
"LZGK-6BD",22633213791,"GG5V-KXG","Female"
"LJ2H-W3S",22633213796,"GD74-RRH","Male"
"LJ2H-W3S",22633213797,"GJ5M-BKM","Female"
"LZ2S-DKM",22633213798,"28YJ-Z4N","Male"
"LZ2S-DKM",22633213799,"GGGT-9MX","Female"
"GXDM-3H9",22633213804,"G6LT-J5Y","Male"
"GXDM-3H9",22633213805,"GLR8-DFC","Female"
"KN8N-WHW",22633213824,"LBKM-2H9","Male"
"KN8N-WHW",22633213825,"LBDY-3J8","Female"
"9SYL-S5H",22633213826,"KX2S-NWF","Male"
"9SYL-S5H",22633213827,"L7GV-KKS","Female"
"G67W-G57",22633213828,"MKTV-TMC","Male"
"G67W-G57",22633213829,"G67G-YFC","Female"
"LDFZ-8Q1",22633213832,"GJ9M-PR2","Male"
"LDFZ-8Q1",22633213833,"GL14-857","Female"
"LHPZ-VGH",22633213834,"LZLG-V3F","Male"
"LHPZ-VGH",22633213835,"LH6K-2BP","Female"
"LD9R-RB7",22633213840,"LD9R-RYR","Male"
"LD9R-RB7",22633213841,"M15L-V4Q","Female"
"LDSS-6H5",22633213842,"L133-HLP","Male"
"LDSS-6H5",22633213843,"KH8N-T92","Female"
"LDMT-HMZ",22633213844,"L8BY-3VJ","Male"
"LDMT-HMZ",22633213845,"94BP-X4Z","Female"
"LD91-ST3",22633213846,"L8YY-5HK","Male"
"LD91-ST3",22633213847,"L8WB-D2Z","Female"
"L8MB-ZMK",22633213848,"L8YY-PD5","Male"
"L8MB-ZMK",22633213849,"MBV2-T1M","Female"
"MB1Q-ZWW",22633213850,"GKZZ-K49","Male"
"MB1Q-ZWW",22633213851,"GL6R-9XP","Female"
"LDMT-W6R",22633213852,"KJP2-TBR","Male"
"LDMT-W6R",22633213853,"GFN3-DQ5","Female"
"LT83-H6M",22633213854,"GQ59-8LX","Male"
"LT83-H6M",22633213855,"GSCJ-Z9D","Female"
"GKPX-TG7",22633213860,"GN8G-MT7","Male"
"GKPX-TG7",22633213861,"G6VR-DRK","Female"
"LTTZ-YL8",22633213864,"L8TJ-5XS","Male"
"LYSG-SY9",22633213866,"LJG4-5YW","Male"
"LYSG-SY9",22633213867,"GH91-DSB","Female"
"9C32-7PC",22633213868,"G7YH-3GJ","Male"
"9C32-7PC",22633213869,"GC45-DB8","Female"
"GWKF-XY9",22633213920,"G8WB-MGZ","Male"
"GWKF-XY9",22633213921,"GZ11-7D6","Female"
"GWKF-FBF",22633213922,"GV1G-PNW","Male"
"GWKF-FBF",22633213923,"GG1L-1ZJ","Female"
"9HV8-NVS",22633213928,"G9BS-LX8","Male"
"9HV8-NVS",22633213929,"G9B3-97G","Female"
"L2TT-6C2",22633213930,"GJMD-5G3","Male"
"L2TT-6C2",22633213931,"GJM6-MPH","Female"
"GQPW-7XG",22633213944,"GX55-2RX","Male"
"949V-45K",22633214528,"G9P6-CHT","Male"
"949V-45K",22633214529,"LVC7-ZZX","Female"
"LZJG-KGB",22633214530,"GSDL-H28","Male"
"LZJG-KGB",22633214531,"LY4T-1C8","Female"
"GXDT-KYN",22633214532,"G8WB-KGZ","Male"
"GXDT-KYN",22633214533,"G8W1-CVW","Female"
"G8S1-LJR",22633214536,"G74Z-6JR","Male"
"G8S1-LJR",22633214537,"GHXQ-RT2","Female"
"GCML-D6R",22633214538,"GGJQ-PZL","Male"
"GCML-D6R",22633214539,"GGJQ-L7Y","Female"
"GVX1-XXB",22633214540,"G7L7-K4V","Male"
"GVX1-XXB",22633214541,"GVMM-WY2","Female"
"LYR8-2CF",22633214542,"LZJX-4WX","Male"
"LYR8-2CF",22633214543,"2ZVG-JS3","Female"
"GD65-2F2",22633214560,"G2RV-DFJ","Male"
"GD65-2F2",22633214561,"G2RJ-1WJ","Female"
"KNSN-3NT",22633214562,"KNQ6-9ZF","Male"
"LT8Q-95L",22633214564,"LDS9-GTK","Male"
"LT8Q-95L",22633214565,"GMN3-7TX","Female"
"LVVK-HVJ",22633214572,"LT83-QKS","Male"
"LVVK-HVJ",22633214573,"GDG2-NJC","Female"
"GX26-XRJ",22633214574,"G9M5-FF1","Male"
"GX26-XRJ",22633214575,"GN9F-M6Q","Female"
"GGDL-M4Y",22633214848,"GGDL-4BP","Male"
"LTQP-NP6",22633214976,"9HM8-KNP","Male"
"LTQP-NP6",22633214977,"2W31-DF3","Female"
"LHW9-VZ4",22633214980,"L1MT-HC1","Male"
"LHW9-VZ4",22633214981,"GVGZ-DCK","Female"
"LTZK-8QF",22633214984,"LKQV-CL4","Male"
"LTZK-8QF",22633214985,"LKQV-CZ5","Female"
"9CCY-XKF",22633214988,"LHJ1-Z2N","Male"
"9CCY-XKF",22633214989,"9CXH-L2R","Female"
"GV61-F3M",22633214992,"GVS5-FJH","Male"
"GV61-F3M",22633214993,"GK4Q-4RQ","Female"
"9CCY-XKF",22633214996,"LHJ1-Z2N","Male"
"9CCY-XKF",22633214997,"9CXH-L2R","Female"
"LZV5-V2G",22633215000,"L7B5-9CH","Male"
"LZV5-V2G",22633215001,"L27L-XYL","Female"
"G7N6-VX6",22633215004,"LJ5R-TT4","Male"
"G7N6-VX6",22633215005,"G7N6-QRL","Female"
"2R5H-Q2Q",22633215024,"93QT-3QP","Male"
"2R5H-Q2Q",22633215025,"L71C-CSZ","Female"
"KLBK-XDY",22633215026,"LTQP-NP6","Male"
"KJJZ-SYJ",22633215032,"GSJN-2ZJ","Male"
"9CXW-VM7",22633215034,"99VV-Q1Z","Male"
"9CXW-VM7",22633215035,"GKC8-Z7B","Female"
"LYNQ-SWS",22633215036,"L175-WPC","Male"
"LYNQ-SWS",22633215037,"2W31-DFT","Female"
"2RYR-NYN",22633215038,"GXHG-55Y","Male"
"2RYR-NYN",22633215039,"LHNR-553","Female"
"LD3L-3K6",22633215040,"LD3L-3L1","Male"
"LD3L-3K6",22633215041,"GVFZ-53C","Female"
"LY6L-7XG",22633215044,"G8WB-3VQ","Male"
"LBXP-QNT",22633215048,"G2VL-4QK","Male"
"LBXP-QNT",22633215049,"G2VL-5VQ","Female"
"LVDZ-CCV",22633215050,"LVZ5-9LT","Male"
"LVDZ-CCV",22633215051,"LTFJ-P8P","Female"
"L1V3-YK5",22633215052,"GZGY-PHB","Male"
"L1V3-YK5",22633215053,"GW2T-W8K","Female"
"GGYW-H1W",22633215055,"GK3M-651","Female"
"GGYW-H1W",22633215054,"G72Y-4GB","Male"
"GMVS-LNN",22633215058,"GJT8-5BS","Male"
"GMVS-LNN",22633215059,"GKPS-37W","Female"
"LH74-HV9",22633215060,"LTQP-NP6","Male"
"LH74-HV9",22633215061,"LD3L-QYY","Female"
"GMVS-K8B",22633215064,"G2F3-2MP","Male"
"99GQ-8S8",22633215066,"937W-Z8H","Male"
"99GQ-8S8",22633215067,"GJPK-4J5","Female"
"G64K-KD8",22633215068,"LB8M-L15","Male"
"G64K-KD8",22633215069,"LDB4-489","Female"
"GVHD-JZP",22633215072,"LZF4-Y8X","Male"
"GVHD-JZP",22633215073,"L62H-SN3","Female"
"LTQP-NP6",22633215076,"9HM8-KNP","Male"
"LTQP-NP6",22633215077,"2W31-DF3","Female"
"9376-JCH",22633215080,"KNW5-CM9","Male"
"9376-JCH",22633215081,"LCRM-5HJ","Female"
"9HVH-9GD",22633215082,"LHW9-VZ4","Male"
"9HVH-9GD",22633215083,"GKKW-24R","Female"
"GG3M-7JP",22633215084,"GGWF-VYW","Male"
"GG3M-7JP",22633215085,"GGXT-3X8","Female"
"L175-WPC",22633215088,"M74H-989","Male"
"L175-WPC",22633215089,"GFCN-2Y6","Female"
"2W31-DFT",22633215090,"93QT-3QP","Male"
"2W31-DFT",22633215091,"L71C-CSZ","Female"
"KNQM-4PN",22633215092,"KF56-979","Male"
"KNQM-4PN",22633215093,"GNTT-GQC","Female"
"GK4Q-4B3",22633215104,"GK3C-HSG","Male"
"GK4Q-4B3",22633215105,"GVXK-G8V","Female"
"LTWW-SRT",22633215106,"G77V-M3F","Male"
"LTWW-SRT",22633215107,"G2S6-225","Female"
"G8W1-6KF",22633215120,"G62C-T41","Male"
"G8W1-6KF",22633215121,"G62C-PSS","Female"
"LTMY-FMC",22633215142,"G2GJ-TYV","Male"
"LTMY-FMC",22633215143,"G2SW-2S8","Female"
"LCRF-QR9",22633215144,"28YJ-Z4N","Male"
"LCRF-QR9",22633215145,"GGGT-9MX","Female"
"LYSP-1D9",22633215146,"K4P4-YKZ","Male"
"LYSP-1D9",22633215147,"LZGB-752","Female"
"GDLZ-HKD",22633215184,"K1WK-N6P","Male"
"GDLZ-HKD",22633215185,"GJK2-FPZ","Female"
"GLTR-YDK",22633215200,"GLB6-MQV","Male"
"GLB1-8LR",22633215202,"GMNX-JGH","Male"
"GLB1-8LR",22633215203,"L2SF-BXZ","Female"
"M1W5-BFF",22633215204,"9376-JCH","Male"
"M1W5-BFF",22633215205,"9HVH-9GD","Female"
"LBM7-XLR",22633215212,"GN1K-X6S","Male"
"LBM7-XLR",22633215213,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633215214,"G7X3-T3S","Male"
"LDSR-1Y7",22633215215,"GNHC-9DJ","Female"
"GVV2-CYY",22633215248,"GP9X-94K","Male"
"GVV2-CYY",22633215249,"GKVR-77F","Female"
"934P-X69",22633215264,"949K-5Q2","Male"
"LDSS-8WS",22633215272,"L7LT-X1D","Male"
"9ZCG-R7L",22633215274,"KZPV-BQM","Male"
"9ZCG-R7L",22633215275,"GG81-W5D","Female"
"LRHH-9JN",22633215276,"M1VS-25N","Male"
"LRHH-9JN",22633215277,"LDSS-KHY","Female"
"LZGK-6BD",22633215278,"LZGQ-LJX","Male"
"LZGK-6BD",22633215279,"GG5V-KXG","Female"
"L1Z8-522",22633215280,"99Y7-MCD","Male"
"L1Z8-522",22633215281,"LBKM-9MP","Female"
"L1S4-4N9",22633215282,"L1QG-G8M","Male"
"L1S4-4N9",22633215283,"LD97-QLP","Female"
"LDW5-FB6",22633215284,"LDW5-66P","Male"
"LDW5-FB6",22633215285,"LDW5-623","Female"
"LDW5-N39",22633215286,"KCXK-S69","Male"
"LDW5-N39",22633215287,"GJR2-7VD","Female"
"M4N1-6BT",22633215288,"MKKN-R3H","Male"
"M4N1-6BT",22633215289,"9Q6D-L88","Female"
"L8PY-H7K",22633215290,"K417-PHT","Male"
"L8PY-H7K",22633215291,"9S3D-N8F","Female"
"LD33-387",22633215392,"G2Z2-CKV","Male"
"LD33-387",22633215393,"LB9Q-2R2","Female"
"GLMM-ZVK",22633215394,"G83Y-DRR","Male"
"GLMM-ZVK",22633215395,"G83Y-MFL","Female"
"G2GG-4BV",22633215408,"G8R1-427","Male"
"G2GG-4BV",22633215409,"GGL3-PK8","Female"
"KPH9-PF3",22633215424,"LZLG-V3F","Male"
"KPH9-PF3",22633215425,"LH6K-2BP","Female"
"LZL2-XLW",22633215426,"LHPZ-9WQ","Male"
"LZL2-XLW",22633215427,"L8W6-443","Female"
"GKPX-TG7",22633215428,"GN8G-MT7","Male"
"GKPX-TG7",22633215429,"G6VR-DRK","Female"
"G2KS-4VJ",22633215456,"G2RF-MCN","Male"
"G2KS-4VJ",22633215457,"L2XR-29Y","Female"
"GKFV-FGG",22633215458,"G754-Z3M","Male"
"GKFV-FGG",22633215459,"G754-WRM","Female"
"GGW2-6KJ",22633215464,"L1Z8-522","Male"
"GGW2-6KJ",22633215465,"L1S4-4N9","Female"
"G6XL-TTT",22633215466,"GLGJ-JY6","Male"
"GKWJ-XZ9",22633215472,"9SJJ-97N","Male"
"GKWJ-XZ9",22633215473,"LZJG-K5N","Female"
"GZ8S-F3J",22633215488,"GK4Q-4B3","Male"
"GZ8S-F3J",22633215489,"LTWW-SRT","Female"
"GLSW-8NC",22633215490,"G6NR-455","Male"
"GLSW-8NC",22633215491,"GV2Q-BYF","Female"
"GGD8-J4Z",22633215494,"G6NR-455","Male"
"GGD8-J4Z",22633215495,"GV2Q-BYF","Female"
"GHLG-7G8",22633215496,"G8W1-6KF","Male"
"GHLG-7G8",22633215497,"LRMB-1ZM","Female"
"G652-89H",22633216000,"LDSS-8LB","Male"
"G652-89H",22633216001,"G2RP-CG1","Female"
"GQJ4-YYT",22633216002,"GKZZ-9SN","Male"
"GQJ4-YYT",22633216003,"GLND-D3K","Female"
"LDMT-W6R",22633216004,"KJP2-TBR","Male"
"LDMT-W6R",22633216005,"GFN3-DQ5","Female"
"LT83-H6M",22633216006,"GQ59-8LX","Male"
"LT83-H6M",22633216007,"GSCJ-Z9D","Female"
"L1WT-FRN",22633216032,"GZRK-SFB","Male"
"L1WT-FRN",22633216033,"GVSP-WS2","Female"
"L1WY-QMZ",22633216034,"GHKB-C3J","Male"
"L1WY-QMZ",22633216035,"L5DR-KL8","Female"
"LB5R-TH8",22633216036,"KDQW-JTJ","Male"
"LB5R-TH8",22633216037,"LDS9-GGV","Female"
"LDHQ-P5F",22633216038,"LD9R-RB7","Male"
"LDHQ-P5F",22633216039,"LDSS-6H5","Female"
"LBJ9-GZ4",22633216040,"9ZH7-GMD","Male"
"LBJ9-GZ4",22633216041,"MBYH-395","Female"
"KZPP-B68",22633216042,"G7ZN-5DF","Male"
"L18B-R3G",22633216044,"G2TZ-96Y","Male"
"L18B-R3G",22633216045,"G2T8-97Z","Female"
"KDQH-DJG",22633216046,"L1DD-JMP","Male"
"KDQH-DJG",22633216047,"9WY9-HRJ","Female"
"9HLK-V6W",22633216072,"GZPW-9T8","Male"
"9HLK-V6W",22633216073,"G27G-J45","Female"
"GGVB-2MK",22633216074,"949J-G8K","Male"
"GGVB-2MK",22633216075,"GGRJ-B45","Female"
"9H16-YMP",22633216076,"L18B-R3G","Male"
"9H16-YMP",22633216077,"KDQH-DJG","Female"
"L82R-5HJ",22633216078,"LD9R-5G3","Male"
"L82R-5HJ",22633216079,"M897-QTS","Female"
"9Z4V-273",22633216080,"G2WT-41W","Male"
"9Z4V-273",22633216081,"GVSF-K9H","Female"
"GVWH-735",22633216082,"GJ97-9MF","Male"
"GVWH-735",22633216083,"GJGG-3FH","Female"
"LD9R-5G3",22633216088,"LD9R-RCZ","Male"
"LD9R-5G3",22633216089,"MBWQ-SF3","Female"
"M897-QTS",22633216090,"L1R3-QH7","Male"
"M897-QTS",22633216091,"M33Z-FHV","Female"
"GHJP-XZD",22633216092,"L8R2-SJ9","Male"
"GHJP-XZD",22633216093,"LCXP-QW3","Female"
"GD65-2F2",22633216096,"G2RV-DFJ","Male"
"GD65-2F2",22633216097,"G2RJ-1WJ","Female"
"KNSN-3NT",22633216098,"KNQ6-9ZF","Male"
"LT8Q-95L",22633216100,"LDS9-GTK","Male"
"LT8Q-95L",22633216101,"GMN3-7TX","Female"
"LVVK-HVJ",22633216108,"LT83-QKS","Male"
"LVVK-HVJ",22633216109,"GDG2-NJC","Female"
"GX26-XRJ",22633216110,"G9M5-FF1","Male"
"GX26-XRJ",22633216111,"GN9F-M6Q","Female"
"GDHY-7SR",22633216112,"GXD4-VH6","Male"
"GDHY-7SR",22633216113,"GXDH-74P","Female"
"GLTH-3M3",22633216114,"GLTH-SF8","Male"
"GLTH-3M3",22633216115,"GLTH-M66","Female"
"LD1R-LZF",22633216120,"GNBX-9JC","Male"
"LD1R-LZF",22633216121,"GFC6-D1X","Female"
"LZ2K-W9Y",22633216122,"GD7G-BVP","Male"
"LZ2K-W9Y",22633216123,"9HG1-CKS","Female"
"9MH5-29J",22633216124,"9MH5-2Q7","Male"
"9MH5-29J",22633216125,"G6H3-26Y","Female"
"LZZW-6XG",22633216126,"M1W5-BFF","Male"
"LZZW-6XG",22633216127,"9CW5-JNL","Female"
"LD3L-3N3",22633216128,"LD3L-3K6","Male"
"LD3L-3N3",22633216129,"G65L-6QR","Female"
"LD3L-3N7",22633216130,"LY6L-7XG","Male"
"LD3L-3N7",22633216131,"G66J-2B5","Female"
"LHRM-ST7",22633216132,"LBXP-QNT","Male"
"LHRM-ST7",22633216133,"LVDZ-CCV","Female"
"GZQ3-BV8",22633216134,"L1V3-YK5","Male"
"GZQ3-BV8",22633216135,"GGYW-H1W","Female"
"2S23-Y3L",22633216136,"LB7H-XS5","Male"
"2S23-Y3L",22633216137,"GMVS-LNN","Female"
"9HR5-FJ1",22633216138,"LH74-HV9","Male"
"9HR5-FJ1",22633216139,"G2ZL-2MS","Female"
"2S3R-NXM",22633216140,"GMVS-K8B","Male"
"2S3R-NXM",22633216141,"99GQ-8S8","Female"
"K1T8-Z2X",22633216142,"G64K-KD8","Male"
"K1T8-Z2X",22633216143,"9365-176","Female"
"K29P-T8X",22633216144,"GVHD-JZP","Male"
"K29P-T8X",22633216145,"L71C-C8V","Female"
"LCTB-VNM",22633216146,"LTQP-NP6","Male"
"LCTB-VNM",22633216147,"LD3L-QYY","Female"
"M1W5-BFF",22633216148,"9376-JCH","Male"
"M1W5-BFF",22633216149,"9HVH-9GD","Female"
"9CW5-JNL",22633216150,"GG3M-7JP","Male"
"9CW5-JNL",22633216151,"GG3M-7PG","Female"
"LYNQ-SWS",22633216152,"L175-WPC","Male"
"LYNQ-SWS",22633216153,"2W31-DFT","Female"
"KZMZ-7JH",22633216154,"KNQM-4PN","Male"
"KZMZ-7JH",22633216155,"GNTY-C3W","Female"
"LH74-HV9",22633216160,"LTQP-NP6","Male"
"LH74-HV9",22633216161,"LD3L-QYY","Female"
"9HVH-9GD",22633216162,"LHW9-VZ4","Male"
"9HVH-9GD",22633216163,"GKKW-24R","Female"
"GVSD-LKD",22633216164,"LTZK-8QF","Male"
"GVSD-LKD",22633216165,"GDBF-PJH","Female"
"L6QG-259",22633216166,"9CCY-XKF","Male"
"L6QG-259",22633216167,"9QQG-FCH","Female"
"GGHG-BWT",22633216168,"GV61-F3M","Male"
"GGHG-BWT",22633216169,"GK43-NWK","Female"
"9HT1-BBZ",22633216170,"9CCY-XKF","Male"
"9HT1-BBZ",22633216171,"9QQG-FCH","Female"
"G29Z-B18",22633216172,"LZV5-V2G","Male"
"G29Z-B18",22633216173,"KL6T-6YH","Female"
"LDST-6QY",22633216174,"G7N6-VX6","Male"
"LDST-6QY",22633216175,"G7N6-F51","Female"
"LD3L-3N3",22633216176,"LD3L-3K6","Male"
"LD3L-3N3",22633216177,"G65L-6QR","Female"
"LD3L-3N7",22633216178,"LY6L-7XG","Male"
"LD3L-3N7",22633216179,"G66J-2B5","Female"
"LHRM-ST7",22633216180,"LBXP-QNT","Male"
"LHRM-ST7",22633216181,"LVDZ-CCV","Female"
"GZQ3-BV8",22633216182,"L1V3-YK5","Male"
"GZQ3-BV8",22633216183,"GGYW-H1W","Female"
"2S23-Y3L",22633216184,"LB7H-XS5","Male"
"2S23-Y3L",22633216185,"GMVS-LNN","Female"
"9HR5-FJ1",22633216186,"LH74-HV9","Male"
"9HR5-FJ1",22633216187,"G2ZL-2MS","Female"
"2S3R-NXM",22633216188,"GMVS-K8B","Male"
"2S3R-NXM",22633216189,"99GQ-8S8","Female"
"K1T8-Z2X",22633216190,"G64K-KD8","Male"
"K1T8-Z2X",22633216191,"9365-176","Female"
"GWMF-GL3",22633216192,"L7LL-FB1","Male"
"GWMF-GL3",22633216193,"LZVR-GMG","Female"
"LDSM-QN8",22633216194,"93LF-J1V","Male"
"LDSM-QN8",22633216195,"931M-DSZ","Female"
"LB4Q-HKB",22633216196,"LHYG-XJF","Male"
"LB4Q-HKB",22633216197,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633216198,"2JFF-BQB","Male"
"LZ4V-V9Y",22633216199,"K83K-RFX","Female"
"9H17-VTZ",22633216200,"LZGQ-LJX","Male"
"9H17-VTZ",22633216201,"KDQH-DJG","Female"
"LY57-55F",22633216202,"GL9R-YL9","Male"
"LY57-55F",22633216203,"LDHQ-P5F","Female"
"KN4J-P1M",22633216204,"K8D7-F5D","Male"
"KN4J-P1M",22633216205,"L8MB-CYC","Female"
"L8M6-YW7",22633216206,"LDZ2-8G7","Male"
"L8M6-YW7",22633216207,"LY6V-8G3","Female"
"LDQ2-Z4X",22633216208,"LH7S-18K","Male"
"LDQ2-Z4X",22633216209,"LDSV-5Q1","Female"
"LDS9-G7Q",22633216210,"LYGH-JR3","Male"
"LDS9-G7Q",22633216211,"LZVR-GMG","Female"
"9MC4-P9B",22633216212,"GNYN-63S","Male"
"9MC4-P9B",22633216213,"LBDM-38D","Female"
"9W15-B8Y",22633216214,"9H16-YMP","Male"
"9W15-B8Y",22633216215,"L82R-5HJ","Female"
"GVX1-XXB",22633216216,"G7L7-K4V","Male"
"GVX1-XXB",22633216217,"GVMM-WY2","Female"
"LYR8-2CF",22633216218,"LZJX-4WX","Male"
"LYR8-2CF",22633216219,"2ZVG-JS3","Female"
"LYK6-S2M",22633216220,"94BN-14G","Male"
"LYK6-S2M",22633216221,"LZBC-NVG","Female"
"G236-Z9L",22633216222,"GQP1-GKY","Male"
"G236-Z9L",22633216223,"LD33-H5D","Female"
"GD65-2F2",22633216256,"G2RV-DFJ","Male"
"GD65-2F2",22633216257,"G2RJ-1WJ","Female"
"KNSN-3NT",22633216258,"KNQ6-9ZF","Male"
