"fid","ascendancy","parent","gender"
"L6NQ-1X6",93115325188,"GNXF-WG7","Male"
"L6NQ-1X6",93115325189,"GGQ4-41T","Female"
"GDX5-HMR",93115325190,"949D-P6W","Male"
"GDX5-HMR",93115325191,"GDY4-Z39","Female"
"KGSQ-35V",93115325200,"L1H5-9N6","Male"
"KGSQ-35V",93115325201,"G2LB-R53","Female"
"9ZHZ-89Q",93115325204,"9C3G-QBG","Male"
"9ZHZ-89Q",93115325205,"GKZQ-BG1","Female"
"G8L4-56J",93115325206,"L7T5-PSJ","Male"
"G8L4-56J",93115325207,"LHQP-B81","Female"
"G39W-RKF",93115325216,"GGL8-GWD","Male"
"G39W-RKF",93115325217,"GGL8-1CK","Female"
"GMCF-Y2H",93115325218,"G6Z4-XFP","Male"
"GMCF-Y2H",93115325219,"G6Z4-L31","Female"
"MGJH-2F3",93115325224,"LHWD-QQJ","Male"
"MGJH-2F3",93115325225,"M213-4TK","Female"
"KFFD-W9R",93115325232,"G2XB-VJQ","Male"
"KFFD-W9R",93115325233,"GHSV-NM4","Female"
"LDSS-LB3",93115325236,"2RY4-9Z9","Male"
"LDSS-LB3",93115325237,"MNTJ-2LR","Female"
"L5JM-54G",93115325238,"GZ5R-Y9N","Male"
"L5JM-54G",93115325239,"GXDS-K6L","Female"
"G8ZS-FNR",93115325240,"LHKZ-6V4","Male"
"G8ZS-FNR",93115325241,"G8ZC-LFL","Female"
"LTFG-ZR8",93115325244,"GDFJ-TC8","Male"
"LTFG-ZR8",93115325245,"G2XB-KHW","Female"
"99HN-W8M",93115325246,"MQ6Y-DJR","Male"
"99HN-W8M",93115325247,"LHR1-9SN","Female"
"99PS-B45",93115325280,"GZBR-WFF","Male"
"99PS-B45",93115325281,"GF1M-CS2","Female"
"LDSS-LB3",93115325284,"2RY4-9Z9","Male"
"LDSS-LB3",93115325285,"MNTJ-2LR","Female"
"L5JM-54G",93115325286,"GZ5R-Y9N","Male"
"L5JM-54G",93115325287,"GXDS-K6L","Female"
"9CXC-B7Y",93115325288,"L1WS-BMM","Male"
"9CXC-B7Y",93115325289,"9Z8D-P68","Female"
"LZBY-TS8",93115325290,"LDMN-PWB","Male"
"LZBY-TS8",93115325291,"2NBQ-FP2","Female"
"GKZZ-P2W",93115325294,"G2YH-SDS","Male"
"GKZZ-P2W",93115325295,"G2BX-HGY","Female"
"GDFJ-TC8",93115325256,"9CS2-F59","Male"
"GDFJ-TC8",93115325257,"GGM8-4Z7","Female"
"G2XB-KHW",93115325258,"9W46-QD7","Male"
"G2XB-KHW",93115325259,"LRBL-B6T","Female"
"MQ6Y-DJR",93115325260,"MYW1-TBC","Male"
"MQ6Y-DJR",93115325261,"G6J8-FMV","Female"
"LHR1-9SN",93115325262,"9CS2-F59","Male"
"LHR1-9SN",93115325263,"GGM8-4Z7","Female"
"9CS2-F59",93115325264,"G6Z2-MMC","Male"
"9CS2-F59",93115325265,"GLS4-HTS","Female"
"GGM8-4Z7",93115325266,"9C9Z-CSF","Male"
"GGM8-4Z7",93115325267,"KP7K-PV7","Female"
"9W46-QD7",93115325268,"KHKF-JPT","Male"
"9W46-QD7",93115325269,"LDMB-Q59","Female"
"LRBL-B6T",93115325270,"9C9Z-CSF","Male"
"LRBL-B6T",93115325271,"M7WR-8GF","Female"
"MYW1-TBC",93115325272,"G88P-GK4","Male"
"MYW1-TBC",93115325273,"G6JZ-G2D","Female"
"9CS2-F59",93115325276,"G6Z2-MMC","Male"
"9CS2-F59",93115325277,"GLS4-HTS","Female"
"GGM8-4Z7",93115325278,"9C9Z-CSF","Male"
"GGM8-4Z7",93115325279,"KP7K-PV7","Female"
"GNXF-WG7",93115325440,"GG86-WMJ","Male"
"GNXF-WG7",93115325441,"GG3P-4PH","Female"
"949D-P6W",93115325444,"LV89-MQW","Male"
"949D-P6W",93115325445,"GGR4-SRR","Female"
"GDY4-Z39",93115325446,"GGBQ-FNL","Male"
"GDY4-Z39",93115325447,"GLRK-1QZ","Female"
"L1H5-9N6",93115325472,"99QT-S75","Male"
"L1H5-9N6",93115325473,"G9D2-KQK","Female"
"9C3G-QBG",93115325480,"L71K-WNF","Male"
"9C3G-QBG",93115325481,"GVZ3-JK4","Female"
"GKZQ-BG1",93115325482,"LZRW-Z12","Male"
"GKZQ-BG1",93115325483,"94Y9-R1P","Female"
"GGB9-4CK",93115326480,"L7N5-6KK","Male"
"GGB9-4CK",93115326481,"L87C-W52","Female"
"9MTF-W16",93115326482,"LZXX-FT2","Male"
"9MTF-W16",93115326483,"GNN8-QJH","Female"
"LZF6-M94",93115326488,"KGSQ-35V","Male"
"LZF6-M94",93115326489,"GKZQ-S2R","Female"
"GWW8-LWR",93115326490,"9ZHZ-89Q","Male"
"GWW8-LWR",93115326491,"G8L4-56J","Female"
"GW2T-YH6",93115326496,"GJ47-K7B","Male"
"GW2T-YH6",93115326497,"G68T-8ZP","Female"
"GX5P-L6M",93115326498,"GL7J-6P6","Male"
"GX5P-L6M",93115326499,"GL7J-VSQ","Female"
"GGT6-1Q1",93115326502,"LZXX-FT2","Male"
"GGT6-1Q1",93115326503,"KLXB-KTC","Female"
"L187-NYR",93115326512,"G9FS-BL2","Male"
"L187-NYR",93115326513,"GCSS-S7B","Female"
"9WQY-MZT",93115326514,"LTGB-3SJ","Male"
"9WQY-MZT",93115326515,"GGNP-Y62","Female"
"G6RZ-VG8",93115327488,"GJ54-B7K","Male"
"G6RZ-VG8",93115327489,"GVX6-CC2","Female"
"LV9G-K8W",93115327500,"9CZM-XT2","Male"
"LV9G-K8W",93115327501,"LR9R-6D1","Female"
"G65L-NBP",93115327502,"G6GN-L8X","Male"
"G65L-NBP",93115327503,"GNGL-KFP","Female"
"LZRW-Z12",93115327552,"G8NP-3GG","Male"
"LZRW-Z12",93115327553,"GZB6-2FP","Female"
"94Y9-R1P",93115327554,"GKFL-KKC","Male"
"9MWT-XX2",93115327556,"936P-ZYL","Male"
"9MWT-XX2",93115327557,"LH68-461","Female"
"GD85-2SN",93115327560,"9HM8-CFD","Male"
"GD85-2SN",93115327561,"GWXW-3FR","Female"
"GG86-CZN",93115327562,"LHKQ-JJ9","Male"
"GG86-CZN",93115327563,"LKLN-73G","Female"
"LL3T-BR2",93115327616,"L486-GWD","Male"
"LL3T-BR2",93115327617,"9CXH-2QX","Female"
"M6BM-GL3",93115327632,"9HPW-TQ9","Male"
"M6BM-GL3",93115327633,"LRSD-74X","Female"
"L228-6GM",93115327634,"G6RT-HRZ","Male"
"L228-6GM",93115327635,"GVNK-YHT","Female"
"L1H6-KQB",93115327680,"LHVB-FRW","Male"
"L1H6-KQB",93115327681,"GGVY-XY9","Female"
"G6HL-ZT8",93115327744,"G8V6-ZBR","Male"
"G8WB-KPS",93115327752,"G94J-KY1","Male"
"G8WB-KPS",93115327753,"GZB6-CF2","Female"
"G6TP-FVC",93115327754,"GH5T-4XL","Male"
"G6TP-FVC",93115327755,"L19C-NBN","Female"
"M1XG-42C",93115327760,"GHJ1-MPW","Male"
"M1XG-42C",93115327761,"GHJY-8RH","Female"
"9HVG-6HQ",93115327762,"G4J3-Z1G","Male"
"9HVG-6HQ",93115327763,"KJ6Z-5QZ","Female"
"LB23-PF2",93115327764,"GHJ1-98Y","Male"
"LB23-PF2",93115327765,"GHJ1-23Q","Female"
"GQZJ-3FD",93115327776,"GCWQ-HLK","Male"
"GKFL-KKC",93115327784,"G8WB-KPS","Male"
"GKFL-KKC",93115327785,"G6TP-FVC","Female"
"GZB6-SZ9",93115327786,"G8NP-3GG","Male"
"GZB6-SZ9",93115327787,"GZB6-2FP","Female"
"LKLN-HSS",93115327788,"29BM-BKT","Male"
"LKLN-HSS",93115327789,"G6T8-FPK","Female"
"G8V7-GLS",93115327790,"G3Q6-CYH","Male"
"G8V7-GLS",93115327791,"LV96-SKX","Female"
"GLX7-J7M",93115327808,"GLX7-R3K","Male"
"L8WB-NGX",93115327824,"LHRF-FSJ","Male"
"L8WB-NGX",93115327825,"L83F-5VM","Female"
"L8WB-MKY",93115327826,"9HLT-8RF","Male"
"L8WB-MKY",93115327827,"9C6P-17T","Female"
"M8X5-64Z",93115327828,"L8WB-NGX","Male"
"M8X5-64Z",93115327829,"L8WB-MKY","Female"
"LH2D-YSM",93115327830,"937L-LCD","Male"
"LH2D-YSM",93115327831,"LZJY-86X","Female"
"G3Q6-CYH",93115327840,"GNXX-R17","Male"
"G3Q6-CYH",93115327841,"G8VB-P3W","Female"
"LV96-SKX",93115327842,"G94J-KY1","Male"
"LV96-SKX",93115327843,"GZB6-CF2","Female"
"GKFL-KKC",93115327848,"G8WB-KPS","Male"
"GKFL-KKC",93115327849,"G6TP-FVC","Female"
"GZB6-SZ9",93115327850,"G8NP-3GG","Male"
"GZB6-SZ9",93115327851,"GZB6-2FP","Female"
"LKLN-HSS",93115327852,"29BM-BKT","Male"
"LKLN-HSS",93115327853,"G6T8-FPK","Female"
"G8V7-GLS",93115327854,"G3Q6-CYH","Male"
"G8V7-GLS",93115327855,"LV96-SKX","Female"
"GKFL-KKC",93115327856,"G8WB-KPS","Male"
"GKFL-KKC",93115327857,"G6TP-FVC","Female"
"GZB6-SZ9",93115327858,"G8NP-3GG","Male"
"GZB6-SZ9",93115327859,"GZB6-2FP","Female"
"LKLN-HSS",93115327860,"29BM-BKT","Male"
"LKLN-HSS",93115327861,"G6T8-FPK","Female"
"G8V7-GLS",93115327862,"G3Q6-CYH","Male"
"G8V7-GLS",93115327863,"LV96-SKX","Female"
"9WL6-QWY",93115327864,"9WL6-Q4X","Male"
"9WL6-QWY",93115327865,"GH6N-FLV","Female"
"9HPW-TQ9",93115328000,"LZRW-Z12","Male"
"9HPW-TQ9",93115328001,"94Y9-R1P","Female"
"LRSD-74X",93115328002,"9MWT-XX2","Male"
"G6RT-HRZ",93115328004,"GD85-2SN","Male"
"G6RT-HRZ",93115328005,"GG86-CZN","Female"
"9HPW-TQ9",93115328016,"LZRW-Z12","Male"
"9HPW-TQ9",93115328017,"94Y9-R1P","Female"
"LRSD-74X",93115328018,"9MWT-XX2","Male"
"G6RT-HRZ",93115328020,"GD85-2SN","Male"
"G6RT-HRZ",93115328021,"GG86-CZN","Female"
"G7N3-LWQ",93115328032,"G6RZ-VG8","Male"
"G7N3-LWQ",93115328033,"L28J-ZMN","Female"
"G65L-5F3",93115328037,"G3RM-MQ2","Female"
"9MFL-928",93115328038,"LV9G-K8W","Male"
"9MFL-928",93115328039,"G65L-NBP","Female"
"29Y2-JSZ",93115328048,"9VGN-TK6","Male"
"29Y2-JSZ",93115328049,"MM54-99C","Female"
"GD85-2SN",93115328096,"9HM8-CFD","Male"
"GD85-2SN",93115328097,"GWXW-3FR","Female"
"GG86-CZN",93115328098,"LHKQ-JJ9","Male"
"GG86-CZN",93115328099,"LKLN-73G","Female"
"9CXH-2VR",93115328128,"GW1V-HSS","Male"
"LDHS-DWJ",93115329304,"LDHS-DF1","Male"
"LDHS-DWJ",93115329305,"LD98-69W","Female"
"LBBB-4XS",93115329308,"KT4G-S84","Male"
"LBBB-4XS",93115329309,"GG1G-YJM","Female"
"LDHS-6S3",93115329310,"9H6Q-VVW","Male"
"LDHS-6S3",93115329311,"932C-Q9B","Female"
"GFF2-JFR",93115329344,"GG69-L8D","Male"
"GFF2-JFR",93115329345,"GG69-6WV","Female"
"9HRG-JDL",93115329392,"LZDH-NFR","Male"
"9HRG-JDL",93115329393,"LD9C-ZGZ","Female"
"GF59-F78",93115329408,"GS35-LG3","Male"
"GF59-F78",93115329409,"GD5L-FFK","Female"
"GLFD-4JJ",93115329410,"G6RN-N7D","Male"
"GLFD-4JJ",93115329411,"GVBV-B6W","Female"
"G9FS-BL2",93115329448,"L2R6-YZF","Male"
"G9FS-BL2",93115329449,"GGJD-YY4","Female"
"GMMD-GH5",93115329452,"GF59-F78","Male"
"GMMD-GH5",93115329453,"GLFD-4JJ","Female"
"LBK1-86P",93115329454,"L62H-Z9T","Male"
"LBK1-86P",93115329455,"GVSP-PVV","Female"
"G64V-C8T",93115329616,"GL6B-973","Male"
"G64V-C8T",93115329617,"G8XZ-RR5","Female"
"GZ6F-QDM",93115329618,"GNX5-JHW","Male"
"GZ6F-QDM",93115329619,"GNX5-XJ7","Female"
"KH35-NFB",93115329620,"G8Y6-8K1","Male"
"KH35-NFB",93115329621,"9QHN-LX1","Female"
"GMMD-GH5",93115329736,"GF59-F78","Male"
"GMMD-GH5",93115329737,"GLFD-4JJ","Female"
"GFK3-MS7",93115329752,"GFPT-FJ7","Male"
"GFPT-WGM",93115329754,"GFPR-KJ6","Male"
"GFPT-WGM",93115329755,"GFPR-6XT","Female"
"LH3L-KQH",93115329756,"G6ZP-PHC","Male"
"LH3L-KQH",93115329757,"GJP9-181","Female"
"G692-MWD",93115329758,"L18Q-S5P","Male"
"G692-MWD",93115329759,"G27J-PL7","Female"
"9ZCB-DSC",93115329760,"LZK3-LK2","Male"
"9ZCB-DSC",93115329761,"M185-RW3","Female"
"GG1G-KG2",93115329762,"GGQV-GX5","Male"
"GG1G-KG2",93115329763,"GJ38-RVP","Female"
"LD9R-RYR",93115329764,"LCRR-KM2","Male"
"LD9R-RYR",93115329765,"LDW5-JN2","Female"
"M15L-V4Q",93115329766,"LD9Y-C7T","Male"
"M15L-V4Q",93115329767,"LD9Y-CW9","Female"
"99PT-NTZ",93115329768,"L1PB-VYC","Male"
"99PT-NTZ",93115329769,"GWQL-BY7","Female"
"G98Z-6RZ",93115329770,"LZ1T-YG5","Male"
"G98Z-6RZ",93115329771,"LZZF-5Z1","Female"
"LZ9M-HWG",93115329772,"LZPK-P7H","Male"
"LZ9M-HWG",93115329773,"GN4S-LXY","Female"
"9M85-YGM",93115329774,"L8YY-PH5","Male"
"9M85-YGM",93115329775,"KFX1-BZD","Female"
"GFK3-MS7",93115329776,"GFPT-FJ7","Male"
"GFPT-WGM",93115329778,"GFPR-KJ6","Male"
"GFPT-WGM",93115329779,"GFPR-6XT","Female"
"LH3L-KQH",93115329780,"G6ZP-PHC","Male"
"LH3L-KQH",93115329781,"GJP9-181","Female"
"G692-MWD",93115329782,"L18Q-S5P","Male"
"G692-MWD",93115329783,"G27J-PL7","Female"
"LZ8D-9DK",93115329824,"MW4S-HPZ","Male"
"LZ8D-9DK",93115329825,"GGYL-CGH","Female"
"GFQJ-6W3",93115329830,"GFJQ-RZT","Male"
"GFQJ-6W3",93115329831,"GLV2-2P8","Female"
"GMMD-GH5",93115329952,"GF59-F78","Male"
"GMMD-GH5",93115329953,"GLFD-4JJ","Female"
"LBK1-86P",93115329954,"L62H-Z9T","Male"
"LBK1-86P",93115329955,"GVSP-PVV","Female"
"LCJD-VX6",93115329956,"9ZCB-DSC","Male"
"LCJD-VX6",93115329957,"GG1G-KG2","Female"
"LD9R-RKH",93115329958,"LD9R-RYR","Male"
"LD9R-RKH",93115329959,"M15L-V4Q","Female"
"9HRG-JDL",93115329960,"LZDH-NFR","Male"
"9HRG-JDL",93115329961,"LD9C-ZGZ","Female"
"GMMD-GH5",93115329968,"GF59-F78","Male"
"GMMD-GH5",93115329969,"GLFD-4JJ","Female"
"LBK1-86P",93115329970,"L62H-Z9T","Male"
"LBK1-86P",93115329971,"GVSP-PVV","Female"
"LCJD-VX6",93115329972,"9ZCB-DSC","Male"
"LCJD-VX6",93115329973,"GG1G-KG2","Female"
"LD9R-RKH",93115329974,"LD9R-RYR","Male"
"LD9R-RKH",93115329975,"M15L-V4Q","Female"
"LVMF-2YH",93115330016,"GG7D-MRS","Male"
"LVMF-2YH",93115330017,"GG78-1G9","Female"
"GH4Y-2HC",93115330018,"9HT1-TZH","Male"
"GH4Y-2HC",93115330019,"G6ZK-D3J","Female"
"LCQX-XJS",93115330020,"G27L-LWB","Male"
"L1MT-HC1",93115330024,"L134-D1P","Male"
"L1MT-HC1",93115330025,"L8YY-R1N","Female"
"GVGZ-DCK",93115330026,"LDQ1-RBN","Male"
"GVGZ-DCK",93115330027,"GVN6-YQL","Female"
"GGWF-6J3",93115330032,"GGWF-RS8","Male"
"GF59-F78",93115330048,"GS35-LG3","Male"
"GF59-F78",93115330049,"GD5L-FFK","Female"
"GLFD-4JJ",93115330050,"G6RN-N7D","Male"
"GLFD-4JJ",93115330051,"GVBV-B6W","Female"
"L62H-Z9T",93115330052,"LDHS-DWJ","Male"
"GVSP-PVV",93115330054,"G2H3-QFZ","Male"
"GVSP-PVV",93115330055,"G2H3-MGK","Female"
"9ZCB-DSC",93115330056,"LZK3-LK2","Male"
"9ZCB-DSC",93115330057,"M185-RW3","Female"
"GG1G-KG2",93115330058,"GGQV-GX5","Male"
"GG1G-KG2",93115330059,"GJ38-RVP","Female"
"LD9R-RYR",93115330060,"LCRR-KM2","Male"
"LD9R-RYR",93115330061,"LDW5-JN2","Female"
"M15L-V4Q",93115330062,"LD9Y-C7T","Male"
"M15L-V4Q",93115330063,"LD9Y-CW9","Female"
"94NF-4HS",93115330080,"LV8D-MTY","Male"
"94NF-4HS",93115330081,"GNJG-3Y2","Female"
"L1ZM-J6S",93115330082,"9CXC-BT8","Male"
"L1ZM-J6S",93115330083,"L8MP-T1Y","Female"
"GWLB-P8V",93115330084,"G4T8-TCQ","Male"
"GWLB-P8V",93115330085,"LRS4-5JG","Female"
"LZK3-LK2",93115330560,"GMMD-GH5","Male"
"LZK3-LK2",93115330561,"G2PL-CYW","Female"
"GGQV-GX5",93115330564,"GGQK-TT3","Male"
"GGQV-GX5",93115330565,"G6TP-J4Z","Female"
"LCRR-KM2",93115330568,"9H6Q-VVW","Male"
"LCRR-KM2",93115330569,"9HPT-832","Female"
"LDW5-JN2",93115330570,"9C72-WGJ","Male"
"LDW5-JN2",93115330571,"9CZV-2KJ","Female"
"LD9Y-C7T",93115330572,"9SJP-9TN","Male"
"LD9Y-C7T",93115330573,"LVDV-KPT","Female"
"LD9Y-CW9",93115330574,"LZDH-NFR","Male"
"LD9Y-CW9",93115330575,"LD9C-ZGZ","Female"
"L1PB-VYC",93115330576,"GKZZ-J71","Male"
"L1PB-VYC",93115330577,"GKZZ-D7Q","Female"
"GWQL-BY7",93115330578,"G2CJ-3PD","Male"
"LZ1T-YG5",93115330580,"LDHS-DWJ","Male"
"LZZF-5Z1",93115330582,"LBBB-4XS","Male"
"LZZF-5Z1",93115330583,"LDHS-6S3","Female"
"LZPK-P7H",93115330584,"G84G-L58","Male"
"GN4S-LXY",93115330587,"LHTH-XJT","Female"
"L8YY-PH5",93115330588,"L8YG-8PB","Male"
"L8YY-PH5",93115330589,"G7B5-SX2","Female"
"KFX1-BZD",93115330590,"9C72-WGJ","Male"
"KFX1-BZD",93115330591,"9CZV-2KJ","Female"
"GFPT-FJ7",93115330592,"GFPT-L31","Male"
"GFPT-FJ7",93115330593,"GV2P-67R","Female"
"G27J-PL7",93115330607,"GX7F-YKZ","Female"
"G27J-PL7",93115330606,"GZ49-QNV","Male"
"MW4S-HPZ",93115330640,"LVST-L96","Male"
"MW4S-HPZ",93115330641,"KN8K-7G6","Female"
"L1DW-Q5N",93115330648,"LY5W-N6P","Male"
"L1DW-Q5N",93115330649,"LHWS-BFW","Female"
"2781-6PP",93115330650,"GDB8-4V9","Male"
"2781-6PP",93115330651,"GVZM-RKC","Female"
"G36D-72Y",93115330652,"LBBB-4XS","Male"
"G36D-72Y",93115330653,"LDHS-6S3","Female"
"L18F-8KW",93115330654,"LM1T-ZQX","Male"
"L18F-8KW",93115330655,"273M-74Y","Female"
"G8GM-R5T",93115330912,"GJ4G-R4G","Male"
"G8GM-R5T",93115330913,"GW3R-HN5","Female"
"G8YH-W8V",93115330914,"G8YH-P6R","Male"
"G8YH-W8V",93115330915,"GN5D-VYL","Female"
"GQSJ-G4F",93115330916,"GWZ2-F8Q","Male"
"GQSJ-G4F",93115330917,"G4VF-KJG","Female"
"991T-WC7",93115330920,"991T-WC6","Male"
"LDHS-DWJ",93115330928,"LDHS-DF1","Male"
"LDHS-DWJ",93115330929,"LD98-69W","Female"
"G2H3-QFZ",93115330932,"GH41-4SM","Male"
"G2H3-QFZ",93115330933,"G2H3-W7J","Female"
"G2RH-TWL",93115330940,"G2R8-QM3","Male"
"9HRG-JDL",93115330944,"LZDH-NFR","Male"
"9HRG-JDL",93115330945,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115330956,"LDHS-DWJ","Male"
"LZZF-5Z1",93115330958,"LBBB-4XS","Male"
"LZZF-5Z1",93115330959,"LDHS-6S3","Female"
"G6TC-GD8",93115330976,"GFF2-JFR","Male"
"G6TC-GD8",93115330977,"GG69-8N9","Female"
"9HTX-2CD",93115331000,"9HRG-JDL","Male"
"9HTX-2CD",93115331001,"LDH1-G9D","Female"
"G39Q-HBK",93115331002,"KX2S-NWF","Male"
"G39Q-HBK",93115331003,"L7GV-KKS","Female"
"GGJD-LJM",93115331008,"GF59-F78","Male"
"GGJD-LJM",93115331009,"GLFD-4JJ","Female"
"9CHR-8ZW",93115331024,"G69T-DN8","Male"
"9CHR-8ZW",93115331025,"L2W2-2TC","Female"
"G2PK-2PB",93115331028,"G9FS-BL2","Male"
"G2PK-2PB",93115331029,"GGXP-5J3","Female"
"GVXD-YLR",93115331030,"GMMD-GH5","Male"
"GVXD-YLR",93115331031,"LBK1-86P","Female"
"9HRG-JDL",93115331264,"LZDH-NFR","Male"
"9HRG-JDL",93115331265,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115331276,"LDHS-DWJ","Male"
"LZZF-5Z1",93115331278,"LBBB-4XS","Male"
"LZZF-5Z1",93115331279,"LDHS-6S3","Female"
"G6TC-GD8",93115331296,"GFF2-JFR","Male"
"G6TC-GD8",93115331297,"GG69-8N9","Female"
"9HTX-2CD",93115331320,"9HRG-JDL","Male"
"9HTX-2CD",93115331321,"LDH1-G9D","Female"
"G39Q-HBK",93115331322,"KX2S-NWF","Male"
"G39Q-HBK",93115331323,"L7GV-KKS","Female"
"G8GM-R5T",93115331424,"GJ4G-R4G","Male"
"G8GM-R5T",93115331425,"GW3R-HN5","Female"
"G8YH-W8V",93115331426,"G8YH-P6R","Male"
"G8YH-W8V",93115331427,"GN5D-VYL","Female"
"GQSJ-G4F",93115331428,"GWZ2-F8Q","Male"
"GQSJ-G4F",93115331429,"G4VF-KJG","Female"
"991T-WC7",93115331432,"991T-WC6","Male"
"LDHS-DWJ",93115331440,"LDHS-DF1","Male"
"LDHS-DWJ",93115331441,"LD98-69W","Female"
"G2H3-QFZ",93115331444,"GH41-4SM","Male"
"G2H3-QFZ",93115331445,"G2H3-W7J","Female"
"G2RH-TWL",93115331452,"G2R8-QM3","Male"
"9HRG-JDL",93115331456,"LZDH-NFR","Male"
"9HRG-JDL",93115331457,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115331468,"LDHS-DWJ","Male"
"LZZF-5Z1",93115331470,"LBBB-4XS","Male"
"LZZF-5Z1",93115331471,"LDHS-6S3","Female"
"G6TC-GD8",93115331488,"GFF2-JFR","Male"
"G6TC-GD8",93115331489,"GG69-8N9","Female"
"9HTX-2CD",93115331512,"9HRG-JDL","Male"
"9HTX-2CD",93115331513,"LDH1-G9D","Female"
"G39Q-HBK",93115331514,"KX2S-NWF","Male"
"G39Q-HBK",93115331515,"L7GV-KKS","Female"
"GGJD-LJM",93115331520,"GF59-F78","Male"
"GGJD-LJM",93115331521,"GLFD-4JJ","Female"
"9CHR-8ZW",93115331536,"G69T-DN8","Male"
"9CHR-8ZW",93115331537,"L2W2-2TC","Female"
"G2PK-2PB",93115331540,"G9FS-BL2","Male"
"G2PK-2PB",93115331541,"GGXP-5J3","Female"
"GVXD-YLR",93115331542,"GMMD-GH5","Male"
"GVXD-YLR",93115331543,"LBK1-86P","Female"
"LDHS-DWJ",93115331608,"LDHS-DF1","Male"
"LDHS-DWJ",93115331609,"LD98-69W","Female"
"LBBB-4XS",93115331612,"KT4G-S84","Male"
"LBBB-4XS",93115331613,"GG1G-YJM","Female"
"LDHS-6S3",93115331614,"9H6Q-VVW","Male"
"LDHS-6S3",93115331615,"932C-Q9B","Female"
"GFF2-JFR",93115331648,"GG69-L8D","Male"
"GFF2-JFR",93115331649,"GG69-6WV","Female"
"9HRG-JDL",93115331696,"LZDH-NFR","Male"
"9HRG-JDL",93115331697,"LD9C-ZGZ","Female"
"GF59-F78",93115331712,"GS35-LG3","Male"
"GF59-F78",93115331713,"GD5L-FFK","Female"
"GLFD-4JJ",93115331714,"G6RN-N7D","Male"
"GLFD-4JJ",93115331715,"GVBV-B6W","Female"
"G9FS-BL2",93115331752,"L2R6-YZF","Male"
"G9FS-BL2",93115331753,"GGJD-YY4","Female"
"GMMD-GH5",93115331756,"GF59-F78","Male"
"GMMD-GH5",93115331757,"GLFD-4JJ","Female"
"LBK1-86P",93115331758,"L62H-Z9T","Male"
"LBK1-86P",93115331759,"GVSP-PVV","Female"
"LZNY-FF7",93115331840,"L8PY-4HG","Male"
"LZNY-FF7",93115331841,"LHGL-1HZ","Female"
"GPMD-KTY",93115331842,"GLFB-QPC","Male"
"GPMD-KTY",93115331843,"GW7K-2ZB","Female"
"LTT6-YJQ",93115331856,"GVBH-MTY","Male"
"9HRG-JDL",93115331872,"LZDH-NFR","Male"
"9HRG-JDL",93115331873,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115331880,"MW4S-HPZ","Male"
"LZ8D-9DK",93115331881,"GGYL-CGH","Female"
"9QZD-J5R",93115331884,"L1DW-Q5N","Male"
"9QZD-J5R",93115331885,"2781-6PP","Female"
"L18P-6ZG",93115331886,"G36D-72Y","Male"
"L18P-6ZG",93115331887,"L18F-8KW","Female"
"LCRR-KM2",93115331888,"9H6Q-VVW","Male"
"LCRR-KM2",93115331889,"9HPT-832","Female"
"LDW5-JN2",93115331890,"9C72-WGJ","Male"
"LDW5-JN2",93115331891,"9CZV-2KJ","Female"
"LD9Y-C7T",93115331892,"9SJP-9TN","Male"
"LD9Y-C7T",93115331893,"LVDV-KPT","Female"
"LD9Y-CW9",93115331894,"LZDH-NFR","Male"
"LD9Y-CW9",93115331895,"LD9C-ZGZ","Female"
"94T6-749",93115331896,"GKZ8-PM1","Male"
"94T6-749",93115331897,"GMXZ-2CC","Female"
"GLLC-968",93115331898,"G8K3-VQ8","Male"
"GLLC-968",93115331899,"G9TH-6YX","Female"
"L1DW-Q5N",93115331900,"LY5W-N6P","Male"
"L1DW-Q5N",93115331901,"LHWS-BFW","Female"
"2781-6PP",93115331902,"GDB8-4V9","Male"
"2781-6PP",93115331903,"GVZM-RKC","Female"
"GGB9-4CK",93115331952,"L7N5-6KK","Male"
"GGB9-4CK",93115331953,"L87C-W52","Female"
"9MTF-W16",93115331954,"LZXX-FT2","Male"
"9MTF-W16",93115331955,"GNN8-QJH","Female"
"LZF6-M94",93115331960,"KGSQ-35V","Male"
"LZF6-M94",93115331961,"GKZQ-S2R","Female"
"GWW8-LWR",93115331962,"9ZHZ-89Q","Male"
"GWW8-LWR",93115331963,"G8L4-56J","Female"
"G8SY-N9Z",93115332736,"G8SB-WJJ","Male"
"G8SY-N9Z",93115332737,"GG37-Q77","Female"
"LZNY-FF7",93115332752,"L8PY-4HG","Male"
"LZNY-FF7",93115332753,"LHGL-1HZ","Female"
"GPMD-KTY",93115332754,"GLFB-QPC","Male"
"GPMD-KTY",93115332755,"GW7K-2ZB","Female"
"G8GM-R5T",93115332960,"GJ4G-R4G","Male"
"G8GM-R5T",93115332961,"GW3R-HN5","Female"
"G8YH-W8V",93115332962,"G8YH-P6R","Male"
"G8YH-W8V",93115332963,"GN5D-VYL","Female"
"GQSJ-G4F",93115332964,"GWZ2-F8Q","Male"
"GQSJ-G4F",93115332965,"G4VF-KJG","Female"
"991T-WC7",93115332968,"991T-WC6","Male"
"LDHS-DWJ",93115332976,"LDHS-DF1","Male"
