"fid","ascendancy","parent","gender"
"KNSN-3NT",51932910882,"KNQ6-9ZF","Male"
"LT8Q-95L",51932910884,"LDS9-GTK","Male"
"LT8Q-95L",51932910885,"GMN3-7TX","Female"
"LVVK-HVJ",51932910892,"LT83-QKS","Male"
"LVVK-HVJ",51932910893,"GDG2-NJC","Female"
"GX26-XRJ",51932910894,"G9M5-FF1","Male"
"GX26-XRJ",51932910895,"GN9F-M6Q","Female"
"GDHY-7SR",51932910896,"GXD4-VH6","Male"
"GDHY-7SR",51932910897,"GXDH-74P","Female"
"GLTH-3M3",51932910898,"GLTH-SF8","Male"
"GLTH-3M3",51932910899,"GLTH-M66","Female"
"LD1R-LZF",51932910904,"GNBX-9JC","Male"
"LD1R-LZF",51932910905,"GFC6-D1X","Female"
"LZ2K-W9Y",51932910906,"GD7G-BVP","Male"
"LZ2K-W9Y",51932910907,"9HG1-CKS","Female"
"9MH5-29J",51932910908,"9MH5-2Q7","Male"
"9MH5-29J",51932910909,"G6H3-26Y","Female"
"LZZW-6XG",51932910910,"M1W5-BFF","Male"
"LZZW-6XG",51932910911,"9CW5-JNL","Female"
"KNDD-84D",51932910912,"L1WT-FRN","Male"
"KNDD-84D",51932910913,"L1WY-QMZ","Female"
"GQQX-89B",51932910914,"LB5R-TH8","Male"
"GQQX-89B",51932910915,"LDHQ-P5F","Female"
"LR6N-PQP",51932910916,"LBJ9-GZ4","Male"
"LR6N-PQP",51932910917,"KZPP-B68","Female"
"LDSS-RGB",51932910918,"L18B-R3G","Male"
"LDSS-RGB",51932910919,"KDQH-DJG","Female"
"LBLP-PPD",51932910926,"G23Z-T5F","Male"
"LBLP-PPD",51932910927,"GFJR-GNC","Female"
"9H17-VTZ",51932910928,"LZGQ-LJX","Male"
"9H17-VTZ",51932910929,"KDQH-DJG","Female"
"LY57-55F",51932910930,"GL9R-YL9","Male"
"LY57-55F",51932910931,"LDHQ-P5F","Female"
"LD9R-5G3",51932910940,"LD9R-RCZ","Male"
"LD9R-5G3",51932910941,"MBWQ-SF3","Female"
"M897-QTS",51932910942,"L1R3-QH7","Male"
"M897-QTS",51932910943,"M33Z-FHV","Female"
"L1HZ-WR2",51932910944,"LVTD-MDD","Male"
"L1HZ-WR2",51932910945,"GKYX-DNQ","Female"
"KFLG-12B",51932910948,"28YJ-Z4N","Male"
"KFLG-12B",51932910949,"GGGT-9MX","Female"
"GF4P-DDQ",51932910952,"GV4Z-NPS","Male"
"GF4P-DDQ",51932910953,"GZKP-3KR","Female"
"GVW6-VCK",51932910954,"G2JY-4D2","Male"
"GVW6-VCK",51932910955,"G2JT-PGL","Female"
"LJG8-98D",51932910956,"9H27-6Y3","Male"
"LJG8-98D",51932910957,"MWBC-XS5","Female"
"LBS6-SSC",51932910958,"99PY-VJ6","Male"
"LBS6-SSC",51932910959,"G6DL-8L7","Female"
"L1Z8-522",51932910960,"99Y7-MCD","Male"
"L1Z8-522",51932910961,"LBKM-9MP","Female"
"L1S4-4N9",51932910962,"L1QG-G8M","Male"
"L1S4-4N9",51932910963,"LD97-QLP","Female"
"LDW5-FB6",51932910964,"LDW5-66P","Male"
"LDW5-FB6",51932910965,"LDW5-623","Female"
"LDW5-N39",51932910966,"KCXK-S69","Male"
"LDW5-N39",51932910967,"GJR2-7VD","Female"
"M4N1-6BT",51932910968,"MKKN-R3H","Male"
"M4N1-6BT",51932910969,"9Q6D-L88","Female"
"L8PY-H7K",51932910970,"K417-PHT","Male"
"L8PY-H7K",51932910971,"9S3D-N8F","Female"
"G6B1-NGH",51932910976,"G6B1-LGM","Male"
"L619-MQH",51932910984,"934P-X69","Male"
"L619-MQH",51932910985,"GLVM-QFF","Female"
"LDSS-ZMW",51932910988,"LDSS-8WS","Male"
"LDSS-ZMW",51932910989,"9ZCG-R7L","Female"
"LDSS-ZMD",51932910990,"LRHH-9JN","Male"
"LDSS-ZMD",51932910991,"LZGK-6BD","Female"
"LLCW-6W8",51932910992,"GWK5-T5S","Male"
"LLCW-6W8",51932910993,"GWKR-4T6","Female"
"LBSY-43P",51932910996,"L619-MQH","Male"
"LBSY-43P",51932910997,"GK8M-8WF","Female"
"L8M6-YWJ",51932910998,"LDSS-ZMW","Male"
"L8M6-YWJ",51932910999,"LDSS-ZMD","Female"
"9HGP-DBV",51932911000,"GDLQ-MX5","Male"
"9HGP-DBV",51932911001,"LY72-MRC","Female"
"LXWD-248",51932911002,"GXGS-JGW","Male"
"LXWD-248",51932911003,"L8T9-YR8","Female"
"L1Z8-522",51932911008,"99Y7-MCD","Male"
"L1Z8-522",51932911009,"LBKM-9MP","Female"
"L1S4-4N9",51932911010,"L1QG-G8M","Male"
"L1S4-4N9",51932911011,"LD97-QLP","Female"
"LDW5-FB6",51932911012,"LDW5-66P","Male"
"LDW5-FB6",51932911013,"LDW5-623","Female"
"LDW5-N39",51932911014,"KCXK-S69","Male"
"LDW5-N39",51932911015,"GJR2-7VD","Female"
"M4N1-6BT",51932911016,"MKKN-R3H","Male"
"M4N1-6BT",51932911017,"9Q6D-L88","Female"
"L8PY-H7K",51932911018,"K417-PHT","Male"
"L8PY-H7K",51932911019,"9S3D-N8F","Female"
"LJRG-7ST",51932911032,"GN9S-PHK","Male"
"28WM-FQ6",51932911034,"9HV8-NJK","Male"
"28WM-FQ6",51932911035,"GV2T-G5N","Female"
"GDTX-41X",51932911036,"G6Y8-CVK","Male"
"GX4S-QCJ",51932911038,"L8MP-TBP","Male"
"GX4S-QCJ",51932911039,"GQPW-RMC","Female"
"9CS3-646",51932911044,"9H17-VTZ","Male"
"9CS3-646",51932911045,"LY57-55F","Female"
"9CW5-VJ1",51932911048,"KJ5F-4ZR","Male"
"9CW5-VJ1",51932911049,"LDMG-1HD","Female"
"9WPP-TXN",51932911050,"GJW6-BQP","Male"
"9WPP-TXN",51932911051,"GJWX-7W6","Female"
"GX1K-475",51932911066,"GXQK-868","Male"
"LYD5-77Z",51932911072,"LBH1-CN5","Male"
"LYD5-77Z",51932911073,"GZ54-F3Q","Female"
"99Y7-68F",51932911074,"9S8D-D66","Male"
"99Y7-68F",51932911075,"29W7-SYL","Female"
"LYPN-17G",51932911076,"GSHP-SHH","Male"
"LYPN-17G",51932911077,"GH7F-HC5","Female"
"LYPJ-9YN",51932911078,"M5YG-KD2","Male"
"LYPJ-9YN",51932911079,"9H8X-KY4","Female"
"KHGK-FT4",51932911088,"M9L6-6YN","Male"
"KHGK-FT4",51932911089,"2MYM-NS1","Female"
"GZLL-ZY9",51932911090,"GD4S-KVF","Male"
"GZLL-ZY9",51932911091,"GX7F-TKC","Female"
"LZK6-P8K",51932911092,"LH86-HY5","Male"
"LZK6-P8K",51932911093,"GZRV-4MX","Female"
"2YGB-N2M",51932911094,"GN38-JJY","Male"
"2YGB-N2M",51932911095,"GN38-YJ6","Female"
"GF87-QNQ",51932911096,"G29L-DN9","Male"
"GF87-QNQ",51932911097,"G29L-DM9","Female"
"GHD2-HFW",51932911108,"GNMT-9B8","Male"
"GHD2-HFW",51932911109,"GQMB-LY2","Female"
"GGNF-TFK",51932911110,"G2L1-NGS","Male"
"GGNF-TFK",51932911111,"LYS8-8T1","Female"
"GH3N-58T",51932911112,"GH3N-P53","Male"
"G68W-VV8",51932911116,"GNMR-VQS","Male"
"G68W-VV8",51932911117,"GX9B-F9C","Female"
"GN9D-BXS",51932911118,"G2L1-NGS","Male"
"GN9D-BXS",51932911119,"GL2J-YLR","Female"
"9CXH-K9T",51932911120,"LZDL-28J","Male"
"9CXH-K9T",51932911121,"G6L5-SZJ","Female"
"GN9F-58F",51932911122,"LZFX-B75","Male"
"GHD2-HFW",51932911128,"GNMT-9B8","Male"
"GHD2-HFW",51932911129,"GQMB-LY2","Female"
"GGNF-TFK",51932911130,"G2L1-NGS","Male"
"GGNF-TFK",51932911131,"LYS8-8T1","Female"
"GHD2-HFW",51932911136,"GNMT-9B8","Male"
"GHD2-HFW",51932911137,"GQMB-LY2","Female"
"GGNF-TFK",51932911138,"G2L1-NGS","Male"
"GGNF-TFK",51932911139,"LYS8-8T1","Female"
"LDST-G1M",51932911140,"LDST-GBG","Male"
"LDST-G1M",51932911141,"GQHJ-RF8","Female"
"GSCT-6ST",51932911142,"L8YB-MKM","Male"
"GSCT-6ST",51932911143,"GGRB-NL2","Female"
"GG7D-YC4",51932911146,"GG78-2QM","Male"
"GJ8K-PWG",51932911148,"LDSK-NZJ","Male"
"GJ8K-PWG",51932911149,"LDSH-S2T","Female"
"LJYH-M8G",51932911150,"GW69-B2J","Male"
"LJYH-M8G",51932911151,"GXQD-1QL","Female"
"GGJ6-93F",51932911152,"GVYJ-ZZJ","Male"
"GGJ6-93F",51932911153,"GGR6-9Q1","Female"
"94RZ-9KC",51932911154,"L198-LRM","Male"
"94RZ-9KC",51932911155,"LCFL-9DP","Female"
"L18X-ZNH",51932911156,"9QZD-J5R","Male"
"L18X-ZNH",51932911157,"L18P-6ZG","Female"
"MVL6-5PR",51932911158,"LDW2-RVK","Male"
"MVL6-5PR",51932911159,"LDW2-RVB","Female"
"GQ1S-8Z6",51932911160,"GK5X-Y6C","Male"
"GQ1S-8Z6",51932911161,"GGHM-SHT","Female"
"GL5F-2BT",51932911162,"GLHT-H9Z","Male"
"LTTZ-YL8",51932911176,"L8TJ-5XS","Male"
"LYSG-SY9",51932911178,"LJG4-5YW","Male"
"LYSG-SY9",51932911179,"GH91-DSB","Female"
"L1WT-FRN",51932911200,"GZRK-SFB","Male"
"L1WT-FRN",51932911201,"GVSP-WS2","Female"
"L1WY-QMZ",51932911202,"GHKB-C3J","Male"
"L1WY-QMZ",51932911203,"L5DR-KL8","Female"
"LB5R-TH8",51932911204,"KDQW-JTJ","Male"
"LB5R-TH8",51932911205,"LDS9-GGV","Female"
"LDHQ-P5F",51932911206,"LD9R-RB7","Male"
"LDHQ-P5F",51932911207,"LDSS-6H5","Female"
"LBJ9-GZ4",51932911208,"9ZH7-GMD","Male"
"LBJ9-GZ4",51932911209,"MBYH-395","Female"
"KZPP-B68",51932911210,"G7ZN-5DF","Male"
"L18B-R3G",51932911212,"G2TZ-96Y","Male"
"L18B-R3G",51932911213,"G2T8-97Z","Female"
"KDQH-DJG",51932911214,"L1DD-JMP","Male"
"KDQH-DJG",51932911215,"9WY9-HRJ","Female"
"LYKM-77Q",51932911328,"LTX5-SQZ","Male"
"LYKM-77Q",51932911329,"L5K3-3D7","Female"
"G9KN-N8D",51932911330,"G7PX-SZB","Male"
"G9KN-N8D",51932911331,"GNCF-W7M","Female"
"9Z8X-1VX",51932911352,"L2SG-RHC","Male"
"9Z8X-1VX",51932911353,"GX4P-D1J","Female"
"9Z8X-1VF",51932911354,"9Z4Y-476","Male"
"9Z8X-1VF",51932911355,"G396-J2Q","Female"
"M692-VL6",51932911394,"GHJP-XZD","Male"
"M692-VL6",51932911395,"GV9J-LL9","Female"
"GKG8-GMM",51932911424,"GMJ6-WLR","Male"
"L2YT-9F8",51932911426,"G6F3-6KQ","Male"
"L2YT-9F8",51932911427,"L2TT-HX5","Female"
"LJ2H-W3S",51932911428,"GD74-RRH","Male"
"LJ2H-W3S",51932911429,"GJ5M-BKM","Female"
"LZ2S-DKM",51932911430,"28YJ-Z4N","Male"
"LZ2S-DKM",51932911431,"GGGT-9MX","Female"
"G652-89H",51932911432,"LDSS-8LB","Male"
"G652-89H",51932911433,"G2RP-CG1","Female"
"GQJ4-YYT",51932911434,"GKZZ-9SN","Male"
"GQJ4-YYT",51932911435,"GLND-D3K","Female"
"G78W-VCW",51932911436,"GXB3-LRB","Male"
"G78W-VCW",51932911437,"G2N1-CGQ","Female"
"MM93-ND3",51932911438,"GLB1-ZRJ","Male"
"9Z4Y-46S",51932911440,"GG3L-DQ3","Male"
"9Z4Y-46S",51932911441,"9WQT-6DQ","Female"
"GJSR-WSZ",51932911444,"LRHN-FX9","Male"
"GJSR-WSZ",51932911445,"GG38-Z6K","Female"
"GJSR-ZD1",51932911446,"GJMH-VTM","Male"
"GJSR-ZD1",51932911447,"GJMH-2XV","Female"
"GX26-ZDX",51932911448,"99XR-3XB","Male"
"GX26-ZDX",51932911449,"GGY3-3FC","Female"
"G3PZ-JDS",51932911450,"GG5B-5DB","Male"
"G3PZ-JDS",51932911451,"LDSS-6CT","Female"
"G9B5-T8B",51932911456,"LDSS-1KQ","Male"
"G9B5-T8B",51932911457,"LDSS-6CT","Female"
"GKDT-SNG",51932911458,"G21T-2NY","Male"
"GKDT-SNG",51932911459,"GKXZ-H66","Female"
"LB29-Z1M",51932911464,"GNNF-JLW","Male"
"LB29-Z1M",51932911465,"9Z8F-7QP","Female"
"LY6M-DJJ",51932911466,"998F-RYD","Male"
"LY6M-DJJ",51932911467,"9WYV-M96","Female"
"K23R-YZ3",51932911468,"LZ1V-KTQ","Male"
"K23R-YZ3",51932911469,"GDN3-LQK","Female"
"MJB1-X23",51932911470,"GGCR-SMM","Male"
"MJB1-X23",51932911471,"GGCR-FNL","Female"
"L1QD-DXV",51932911472,"GJ2V-WRY","Male"
"L1QD-DXV",51932911473,"G2CN-HW6","Female"
"LD9P-M8N",51932911474,"LD9P-MFB","Male"
"LD9P-M8N",51932911475,"LH6C-VKZ","Female"
"LB29-Z1M",51932911480,"GNNF-JLW","Male"
"LB29-Z1M",51932911481,"9Z8F-7QP","Female"
"LY6M-DJJ",51932911482,"998F-RYD","Male"
"LY6M-DJJ",51932911483,"9WYV-M96","Female"
"K23R-YZ3",51932911484,"LZ1V-KTQ","Male"
"K23R-YZ3",51932911485,"GDN3-LQK","Female"
"MJB1-X23",51932911486,"GGCR-SMM","Male"
"MJB1-X23",51932911487,"GGCR-FNL","Female"
"LYPR-VX5",51932911488,"GD65-2F2","Male"
"LYPR-VX5",51932911489,"KNSN-3NT","Female"
"LY6D-WK1",51932911490,"LT8Q-95L","Male"
"LY6D-WK1",51932911491,"G63V-9WW","Female"
"LY6D-VDY",51932911492,"KFRR-NHN","Male"
"LY6D-VDY",51932911493,"9QQN-L3P","Female"
"LY6D-V66",51932911494,"LVVK-HVJ","Male"
"LY6D-V66",51932911495,"GX26-XRJ","Female"
"GLT4-TVW",51932911496,"GDHY-7SR","Male"
"GLT4-TVW",51932911497,"GLTH-3M3","Female"
"K4LT-K4X",51932911500,"LD1R-LZF","Male"
"K4LT-K4X",51932911501,"LZ2K-W9Y","Female"
"LVV3-7SJ",51932911502,"9MH5-29J","Male"
"LVV3-7SJ",51932911503,"LZZW-6XG","Female"
"GSRV-2D8",51932911504,"GMP6-NXR","Male"
"GSRV-2D8",51932911505,"G39X-CX3","Female"
"L55P-QVF",51932911560,"GGQM-DVN","Male"
"LBKB-VP5",51932911576,"GQMG-G62","Male"
"LBKB-VP5",51932911577,"GN4C-8ND","Female"
"LHLV-GKQ",51932911581,"G6R8-N1X","Female"
"LHLV-GKQ",51932911580,"G8KM-JF3","Male"
"M12G-SFX",51932911582,"LBM7-XLR","Male"
"M12G-SFX",51932911583,"LDSR-1Y7","Female"
"M9L6-6YN",51932911584,"K84R-TMS","Male"
"M9L6-6YN",51932911585,"GGGW-RYH","Female"
"2MYM-NS1",51932911586,"LTF2-JTC","Male"
"2MYM-NS1",51932911587,"LKNM-HR3","Female"
"GD4S-KVF",51932911588,"L1QD-DXV","Male"
"GD4S-KVF",51932911589,"LD9P-M8N","Female"
"L1Z8-522",51932911592,"99Y7-MCD","Male"
"L1Z8-522",51932911593,"LBKM-9MP","Female"
"L1S4-4N9",51932911594,"L1QG-G8M","Male"
"L1S4-4N9",51932911595,"LD97-QLP","Female"
"LDW5-FB6",51932911596,"LDW5-66P","Male"
"LDW5-FB6",51932911597,"LDW5-623","Female"
"LDW5-N39",51932911598,"KCXK-S69","Male"
"LDW5-N39",51932911599,"GJR2-7VD","Female"
"LHF5-NRF",51932911600,"9HYM-87T","Male"
"LHF5-NRF",51932911601,"LTK3-YL5","Female"
"L8YS-939",51932911602,"9915-W3T","Male"
"L8YS-939",51932911603,"G34F-CPK","Female"
"GNSC-GX2",51932911604,"G6T4-VS4","Male"
"G6T4-Y59",51932911606,"29YL-C18","Male"
"G6T4-Y59",51932911607,"KGCM-X4S","Female"
"KZ38-GLR",51932911608,"9CCZ-PKB","Male"
"KZ38-GLR",51932911609,"L75S-MVR","Female"
"LZLH-GT3",51932911610,"GFDK-48G","Male"
"LZLH-GT3",51932911611,"GNC1-PKH","Female"
"G9GH-9BQ",51932911612,"GD2L-TGY","Male"
"G9GH-9BQ",51932911613,"LJL1-FRP","Female"
"LHXS-J8W",51932911614,"G6R8-7WV","Male"
"LHXS-J8W",51932911615,"L7GV-JX4","Female"
"K1T8-C3G",51932911616,"G62Y-MJS","Male"
"K1T8-C3G",51932911617,"GJZX-XLK","Female"
"LZGR-FC8",51932911618,"LT86-JTH","Male"
"LZGR-FC8",51932911619,"L8Y9-1V8","Female"
"LYQG-KX3",51932911620,"L64R-GYQ","Male"
"LYQG-KX3",51932911621,"L182-JT1","Female"
"LYPR-VX5",51932911624,"GD65-2F2","Male"
"LYPR-VX5",51932911625,"KNSN-3NT","Female"
"LY6D-WK1",51932911626,"LT8Q-95L","Male"
"LY6D-WK1",51932911627,"G63V-9WW","Female"
"LY6D-VDY",51932911628,"KFRR-NHN","Male"
"LY6D-VDY",51932911629,"9QQN-L3P","Female"
"LY6D-V66",51932911630,"LVVK-HVJ","Male"
"LY6D-V66",51932911631,"GX26-XRJ","Female"
"GD65-2F2",51932911648,"G2RV-DFJ","Male"
"GD65-2F2",51932911649,"G2RJ-1WJ","Female"
"KNSN-3NT",51932911650,"KNQ6-9ZF","Male"
"LT8Q-95L",51932911652,"LDS9-GTK","Male"
"LT8Q-95L",51932911653,"GMN3-7TX","Female"
"LVVK-HVJ",51932911660,"LT83-QKS","Male"
"LVVK-HVJ",51932911661,"GDG2-NJC","Female"
"GX26-XRJ",51932911662,"G9M5-FF1","Male"
"GX26-XRJ",51932911663,"GN9F-M6Q","Female"
"GDHY-7SR",51932911664,"GXD4-VH6","Male"
"GDHY-7SR",51932911665,"GXDH-74P","Female"
"GLTH-3M3",51932911666,"GLTH-SF8","Male"
"GLTH-3M3",51932911667,"GLTH-M66","Female"
"LD1R-LZF",51932911672,"GNBX-9JC","Male"
"LD1R-LZF",51932911673,"GFC6-D1X","Female"
"LZ2K-W9Y",51932911674,"GD7G-BVP","Male"
"LZ2K-W9Y",51932911675,"9HG1-CKS","Female"
"9MH5-29J",51932911676,"9MH5-2Q7","Male"
"9MH5-29J",51932911677,"G6H3-26Y","Female"
"LZZW-6XG",51932911678,"M1W5-BFF","Male"
"LZZW-6XG",51932911679,"9CW5-JNL","Female"
"9WCC-XRD",51932911680,"G652-89H","Male"
"9WCC-XRD",51932911681,"GQJ4-YYT","Female"
"G3SZ-S8L",51932911682,"LDMT-W6R","Male"
"G3SZ-S8L",51932911683,"LT83-H6M","Female"
"KNDD-84D",51932911696,"L1WT-FRN","Male"
"KNDD-84D",51932911697,"L1WY-QMZ","Female"
"GQQX-89B",51932911698,"LB5R-TH8","Male"
"GQQX-89B",51932911699,"LDHQ-P5F","Female"
"LR6N-PQP",51932911700,"LBJ9-GZ4","Male"
"LR6N-PQP",51932911701,"KZPP-B68","Female"
"LDSS-RGB",51932911702,"L18B-R3G","Male"
"LDSS-RGB",51932911703,"KDQH-DJG","Female"
"LTWR-DQ6",51932911712,"99QR-18P","Male"
"LTWR-DQ6",51932911713,"GGQC-KTF","Female"
"LY3P-BPB",51932911716,"9HLK-V6W","Male"
"LY3P-BPB",51932911717,"GGVB-2MK","Female"
"M8X3-52W",51932911718,"9H16-YMP","Male"
"M8X3-52W",51932911719,"L82R-5HJ","Female"
"LZGX-NYL",51932911720,"9Z4V-273","Male"
"LZGX-NYL",51932911721,"GVWH-735","Female"
"9CNZ-SHX",51932911724,"LD9R-5G3","Male"
"9CNZ-SHX",51932911725,"M897-QTS","Female"
"M692-VL6",51932911726,"GHJP-XZD","Male"
"M692-VL6",51932911727,"GV9J-LL9","Female"
"LYPR-VX5",51932911728,"GD65-2F2","Male"
"LYPR-VX5",51932911729,"KNSN-3NT","Female"
"LY6D-WK1",51932911730,"LT8Q-95L","Male"
"LY6D-WK1",51932911731,"G63V-9WW","Female"
"LY6D-VDY",51932911732,"KFRR-NHN","Male"
"LY6D-VDY",51932911733,"9QQN-L3P","Female"
"LY6D-V66",51932911734,"LVVK-HVJ","Male"
"LY6D-V66",51932911735,"GX26-XRJ","Female"
"GLT4-TVW",51932911736,"GDHY-7SR","Male"
"GLT4-TVW",51932911737,"GLTH-3M3","Female"
"K4LT-K4X",51932911740,"LD1R-LZF","Male"
"K4LT-K4X",51932911741,"LZ2K-W9Y","Female"
"LVV3-7SJ",51932911742,"9MH5-29J","Male"
"LVV3-7SJ",51932911743,"LZZW-6XG","Female"
"LY8N-RRL",51932911744,"LDM1-CGG","Male"
"LY8N-RRL",51932911745,"LYSP-1D9","Female"
"9ZC1-9W5",51932911746,"G8C6-8VY","Male"
"9ZC1-9W5",51932911747,"G8C6-KLW","Female"
"L619-MQH",51932911760,"934P-X69","Male"
"L619-MQH",51932911761,"GLVM-QFF","Female"
"LDSS-ZMW",51932911764,"LDSS-8WS","Male"
"LDSS-ZMW",51932911765,"9ZCG-R7L","Female"
"LDSS-ZMD",51932911766,"LRHH-9JN","Male"
"LDSS-ZMD",51932911767,"LZGK-6BD","Female"
"L1Q8-65G",51932911768,"L1Z8-522","Male"
"L1Q8-65G",51932911769,"L1S4-4N9","Female"
"MXWH-HJ8",51932911770,"LDW5-FB6","Male"
"MXWH-HJ8",51932911771,"LDW5-N39","Female"
"L8YB-8WZ",51932911772,"M4N1-6BT","Male"
"L8YB-8WZ",51932911773,"L8PY-H7K","Female"
"GFG3-G3F",51932911774,"G8PF-7ZF","Male"
"LK3R-8J7",51932911784,"G2LS-TQ9","Male"
"LK3R-8J7",51932911785,"G2L9-TVQ","Female"
"99JL-VFV",51932911788,"GCS7-KQZ","Male"
"99JL-VFV",51932911789,"GJ6J-661","Female"
"GCS7-3JP",51932911790,"GC43-QQ9","Male"
"GCS7-3JP",51932911791,"GZ1L-YCZ","Female"
"GD1C-5T6",51932911796,"GD1Z-M6Q","Male"
"GD1C-5T6",51932911797,"GXQ2-JJL","Female"
"99Y7-MCD",51932911808,"KN8N-WHW","Male"
"99Y7-MCD",51932911809,"9SYL-S5H","Female"
"LBKM-9MP",51932911810,"G67W-G57","Male"
"LBKM-9MP",51932911811,"MZHC-RBM","Female"
"L1QG-G8M",51932911812,"LDFZ-8Q1","Male"
"L1QG-G8M",51932911813,"LHPZ-VGH","Female"
"9Z8X-1VX",51932911816,"L2SG-RHC","Male"
"9Z8X-1VX",51932911817,"GX4P-D1J","Female"
"9Z8X-1VF",51932911818,"9Z4Y-476","Male"
"9Z8X-1VF",51932911819,"G396-J2Q","Female"
"94T6-NJF",51932911840,"L23B-SML","Male"
"94T6-NJF",51932911841,"93RB-1XB","Female"
"LBW9-Y2N",51932911842,"GHDX-6HK","Male"
"LBW9-Y2N",51932911843,"GX77-TS3","Female"
"9HVG-3HS",51932911848,"LYPR-VX5","Male"
"9HVG-3HS",51932911849,"LY6D-WK1","Female"
"MRRC-VW8",51932911850,"LY6D-VDY","Male"
"MRRC-VW8",51932911851,"LY6D-V66","Female"
"L6JX-4K1",51932911864,"GD1R-7W3","Male"
"L6JX-4K1",51932911865,"GKHX-C9X","Female"
"LBS8-7SB",51932911866,"9H27-6Y3","Male"
"LBS8-7SB",51932911867,"MWBC-XS5","Female"
"KCZD-JKX",51932911868,"935X-1CT","Male"
"KCZD-JKX",51932911869,"LZS3-9ZK","Female"
"K8LH-9LJ",51932911870,"GC4P-VK8","Male"
"K8LH-9LJ",51932911871,"GD8S-WVD","Female"
"G9M5-FF1",51932911872,"LY9D-2F8","Male"
"G9M5-FF1",51932911873,"L28D-TJH","Female"
"GN9F-M6Q",51932911874,"GJTS-3TP","Male"
"GN9F-M6Q",51932911875,"GN15-LRT","Female"
"LZGQ-LJX",51932911876,"KDQW-JTJ","Male"
"LZGQ-LJX",51932911877,"LDS9-GGV","Female"
"GNSH-WMX",51932911880,"G7NH-CM4","Male"
"GNSH-WMX",51932911881,"G215-VM8","Female"
"G2J9-N5G",51932911892,"GLL2-BZV","Male"
"LT6Z-NRQ",51932911894,"GC4V-KPG","Male"
"LT6Z-NRQ",51932911895,"L175-67M","Female"
"M9L6-6YN",51932911896,"K84R-TMS","Male"
"M9L6-6YN",51932911897,"GGGW-RYH","Female"
"2MYM-NS1",51932911898,"LTF2-JTC","Male"
"2MYM-NS1",51932911899,"LKNM-HR3","Female"
"GD4S-KVF",51932911900,"L1QD-DXV","Male"
"GD4S-KVF",51932911901,"LD9P-M8N","Female"
"GVHW-NRT",51932911904,"GVDF-MGZ","Male"
"GVHW-NRT",51932911905,"GVDX-FF4","Female"
"9CHV-B26",51932911912,"GNSH-WMX","Male"
"9CHV-B26",51932911913,"G215-3C9","Female"
"M9L6-6YN",51932911916,"K84R-TMS","Male"
"M9L6-6YN",51932911917,"GGGW-RYH","Female"
"2MYM-NS1",51932911918,"LTF2-JTC","Male"
"2MYM-NS1",51932911919,"LKNM-HR3","Female"
"G2J9-N5G",51932911924,"GLL2-BZV","Male"
"LT6Z-NRQ",51932911926,"GC4V-KPG","Male"
"LT6Z-NRQ",51932911927,"L175-67M","Female"
"M9L6-6YN",51932911928,"K84R-TMS","Male"
"M9L6-6YN",51932911929,"GGGW-RYH","Female"
"2MYM-NS1",51932911930,"LTF2-JTC","Male"
"2MYM-NS1",51932911931,"LKNM-HR3","Female"
"GD4S-KVF",51932911932,"L1QD-DXV","Male"
"GD4S-KVF",51932911933,"LD9P-M8N","Female"
"K84R-TMS",51932911936,"LDHB-RRD","Male"
"K84R-TMS",51932911937,"GKVP-QMK","Female"
"LTF2-JTC",51932911940,"9SJJ-97N","Male"
"LTF2-JTC",51932911941,"LZJG-K5N","Female"
"LKNM-HR3",51932911942,"LJ2H-W3S","Male"
"LKNM-HR3",51932911943,"LZ2S-DKM","Female"
"L1QD-DXV",51932911944,"GJ2V-WRY","Male"
"L1QD-DXV",51932911945,"G2CN-HW6","Female"
"LD9P-M8N",51932911946,"LD9P-MFB","Male"
"LD9P-M8N",51932911947,"LH6C-VKZ","Female"
"KNDD-84D",51932911952,"L1WT-FRN","Male"
"KNDD-84D",51932911953,"L1WY-QMZ","Female"
"GQQX-89B",51932911954,"LB5R-TH8","Male"
"GQQX-89B",51932911955,"LDHQ-P5F","Female"
"LR6N-PQP",51932911956,"LBJ9-GZ4","Male"
"LR6N-PQP",51932911957,"KZPP-B68","Female"
"LDSS-RGB",51932911958,"L18B-R3G","Male"
"LDSS-RGB",51932911959,"KDQH-DJG","Female"
"LBLP-PPD",51932911966,"G23Z-T5F","Male"
"LBLP-PPD",51932911967,"GFJR-GNC","Female"
"GQRQ-LYV",51932911968,"GQRQ-G6B","Male"
"GQRQ-LYV",51932911969,"GGVR-2KC","Female"
"G6TY-2YB",51932911970,"GXCR-NTD","Male"
"G6TY-2YB",51932911971,"GXCR-22N","Female"
"L8B9-R7W",51932912000,"GGSV-LFL","Male"
"L8B9-R7W",51932912001,"GGSK-HFX","Female"
"GQ1N-HXB",51932912008,"G7YH-3GJ","Male"
"GQ1N-HXB",51932912009,"GC45-DB8","Female"
"G6T6-9H3",51932912012,"G8SK-15F","Male"
"G2J9-N5G",51932912020,"GLL2-BZV","Male"
"LT6Z-NRQ",51932912022,"GC4V-KPG","Male"
"LT6Z-NRQ",51932912023,"L175-67M","Female"
"M9L6-6YN",51932912024,"K84R-TMS","Male"
"M9L6-6YN",51932912025,"GGGW-RYH","Female"
"2MYM-NS1",51932912026,"LTF2-JTC","Male"
"2MYM-NS1",51932912027,"LKNM-HR3","Female"
