"fid","ascendancy","parent","gender"
"LDS9-GGV",27919578926,"LZGK-GZB","Male"
"LDS9-GGV",27919578927,"MXKR-J9R","Female"
"KF5H-44Z",27919578932,"L4NY-WX6","Male"
"KF5H-44Z",27919578933,"LDSS-LKR","Female"
"9CW5-VNG",27919578934,"L8YY-5HK","Male"
"9CW5-VNG",27919578935,"GX26-56G","Female"
"GMNS-Q4L",27919578936,"MLPW-GL9","Male"
"GMNS-Q4L",27919578937,"LCR2-M6T","Female"
"GV6H-71V",27919578938,"GLMF-B97","Male"
"GV6H-71V",27919578939,"GLSN-59N","Female"
"LTY9-1SH",27919578940,"LY2Z-QRH","Male"
"LTY9-1SH",27919578941,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919578942,"LDMK-PYT","Male"
"KN8P-Q1K",27919578943,"L1WB-GXK","Female"
"LDSQ-XRK",27919578944,"LDSK-V77","Male"
"LDSQ-XRK",27919578945,"LDSQ-F68","Female"
"LCFL-9DP",27919578946,"LB27-YWT","Male"
"LCFL-9DP",27919578947,"GWZB-NNM","Female"
"KDQW-JTJ",27919578948,"9HTX-2CD","Male"
"KDQW-JTJ",27919578949,"G39Q-HBK","Female"
"LDS9-GGV",27919578950,"LZGK-GZB","Male"
"LDS9-GGV",27919578951,"MXKR-J9R","Female"
"9MWR-GHW",27919578952,"K8M3-FZQ","Male"
"9MWR-GHW",27919578953,"LVDF-9DW","Female"
"LZ1V-KT6",27919578954,"MBPN-4DK","Male"
"LZ1V-KT6",27919578955,"9H9K-FVG","Female"
"9WL8-7LY",27919578956,"L8RK-RPS","Male"
"9WL8-7LY",27919578957,"LJG8-9LJ","Female"
"LBJR-K79",27919578958,"LYNF-SFN","Male"
"LBJR-K79",27919578959,"GJQD-6SP","Female"
"K8M3-FZQ",27919578960,"GFR1-8PR","Male"
"K8M3-FZQ",27919578961,"GFR1-JPJ","Female"
"MBPN-4DK",27919578964,"GFR1-8PR","Male"
"MBPN-4DK",27919578965,"GFR1-JPJ","Female"
"9H9K-FVG",27919578966,"LZ9M-HWG","Male"
"9H9K-FVG",27919578967,"9M85-YGM","Female"
"LCVR-TFD",27919578968,"GVNC-TFT","Male"
"LCVR-TFD",27919578969,"GNFT-19B","Female"
"9Z4P-BQB",27919578970,"LZLQ-664","Male"
"9Z4P-BQB",27919578971,"GK2Y-MJB","Female"
"LDW2-41W",27919578972,"94HZ-CG3","Male"
"LDW2-41W",27919578973,"LDSS-BYY","Female"
"G4NJ-GVF",27919578974,"L8RR-S6X","Male"
"G4NJ-GVF",27919578975,"L8RR-S6J","Female"
"9MWR-GHW",27919578976,"K8M3-FZQ","Male"
"9MWR-GHW",27919578977,"LVDF-9DW","Female"
"LZ1V-KT6",27919578978,"MBPN-4DK","Male"
"LZ1V-KT6",27919578979,"9H9K-FVG","Female"
"LH8G-2RH",27919578980,"LCVR-TFD","Male"
"LH8G-2RH",27919578981,"9Z4P-BQB","Female"
"LDW2-7JJ",27919578982,"LDW2-41W","Male"
"LDW2-7JJ",27919578983,"G4NJ-GVF","Female"
"LBX8-DDN",27919578992,"LYCY-PN6","Male"
"LBX8-DDN",27919578993,"LDSS-KKV","Female"
"LDW2-4JB",27919578994,"LDW2-41W","Male"
"LDW2-4JB",27919578995,"G4NJ-GVF","Female"
"GL9R-YL9",27919579000,"LD95-VV6","Male"
"GL9R-YL9",27919579001,"9H2F-HV5","Female"
"LDHQ-P5F",27919579002,"LD9R-RB7","Male"
"LDHQ-P5F",27919579003,"LDSS-6H5","Female"
"KHQ6-TFB",27919579004,"LD97-CH9","Male"
"KHQ6-TFB",27919579005,"KH4Q-2SB","Female"
"LDSM-H39",27919579006,"94YF-JDG","Male"
"LDSM-H39",27919579007,"G8WY-6L8","Female"
"LC6G-XP2",27919579008,"LTR5-P7Z","Male"
"L5VF-XKM",27919579024,"GKZ8-NL5","Male"
"L5VF-XKM",27919579025,"GK8P-TL2","Female"
"LTB7-5F2",27919579028,"9H27-X8Y","Male"
"LTB7-5F2",27919579029,"GX24-4DW","Female"
"GL5F-P19",27919579030,"LHVW-PHG","Male"
"GL5F-P19",27919579031,"LCY4-WYN","Female"
"LYBT-Y8V",27919579032,"G775-31L","Male"
"LYBT-Y8V",27919579033,"M9QY-BGD","Female"
"L1SB-FRL",27919579034,"LYTF-RJ7","Male"
"L1SB-FRL",27919579035,"LYTF-R94","Female"
"GVXW-SZR",27919579036,"L8R5-LJS","Male"
"GVXW-SZR",27919579037,"9Q3R-2SK","Female"
"G7N9-BC6",27919579038,"GVX1-WPK","Male"
"G7N9-BC6",27919579039,"GG8N-HW7","Female"
"L2Y4-5RX",27919579040,"G3Q9-45R","Male"
"L2Y4-5RX",27919579041,"GHPX-Z8H","Female"
"LRWW-Q95",27919579044,"GZXX-CKT","Male"
"LC8T-BWR",27919579048,"LYBT-Y8V","Male"
"LC8T-BWR",27919579049,"L1SB-FRL","Female"
"946P-W6L",27919579050,"GVXW-SZR","Male"
"946P-W6L",27919579051,"G7N9-BC6","Female"
"9CXW-5TN",27919579072,"9CXW-5TV","Male"
"LZJQ-XKD",27919579076,"G775-31L","Male"
"LZJQ-XKD",27919579077,"M9QY-BGD","Female"
"93LJ-J5W",27919579078,"G75V-YFZ","Male"
"93LJ-J5W",27919579079,"97LP-85C","Female"
"LYBT-Y8V",27919579080,"G775-31L","Male"
"LYBT-Y8V",27919579081,"M9QY-BGD","Female"
"L1SB-FRL",27919579082,"LYTF-RJ7","Male"
"L1SB-FRL",27919579083,"LYTF-R94","Female"
"GVXW-SZR",27919579084,"L8R5-LJS","Male"
"GVXW-SZR",27919579085,"9Q3R-2SK","Female"
"G7N9-BC6",27919579086,"GVX1-WPK","Male"
"G7N9-BC6",27919579087,"GG8N-HW7","Female"
"L5VF-XKM",27919579088,"GKZ8-NL5","Male"
"L5VF-XKM",27919579089,"GK8P-TL2","Female"
"LTB7-5F2",27919579092,"9H27-X8Y","Male"
"LTB7-5F2",27919579093,"GX24-4DW","Female"
"GL5F-P19",27919579094,"LHVW-PHG","Male"
"GL5F-P19",27919579095,"LCY4-WYN","Female"
"LYBT-Y8V",27919579096,"G775-31L","Male"
"LYBT-Y8V",27919579097,"M9QY-BGD","Female"
"L1SB-FRL",27919579098,"LYTF-RJ7","Male"
"L1SB-FRL",27919579099,"LYTF-R94","Female"
"GVXW-SZR",27919579100,"L8R5-LJS","Male"
"GVXW-SZR",27919579101,"9Q3R-2SK","Female"
"G7N9-BC6",27919579102,"GVX1-WPK","Male"
"G7N9-BC6",27919579103,"GG8N-HW7","Female"
"GFVN-RWY",27919579120,"GL5F-YQ8","Male"
"GFVN-RWY",27919579121,"GL5N-92T","Female"
"LDSQ-XRK",27919579136,"LDSK-V77","Male"
"LDSQ-XRK",27919579137,"LDSQ-F68","Female"
"LCFL-9DP",27919579138,"LB27-YWT","Male"
"LCFL-9DP",27919579139,"GWZB-NNM","Female"
"L644-9GY",27919579140,"LT61-JHR","Male"
"L644-9GY",27919579141,"LT6B-L2F","Female"
"KVGF-FPJ",27919579142,"GN4C-HR9","Male"
"KVGF-FPJ",27919579143,"GXGV-HXF","Female"
"GN8R-MPX",27919579472,"G3D6-SCZ","Male"
"GN8R-MPX",27919579473,"GW71-XGD","Female"
"GN85-LNZ",27919579474,"GGDV-CTL","Male"
"GN85-LNZ",27919579475,"GN5X-ZS2","Female"
"LDW5-66P",27919579476,"LD9R-RB7","Male"
"LDW5-66P",27919579477,"LDSS-6H5","Female"
"LDW5-623",27919579478,"LDMT-HMZ","Male"
"LDW5-623",27919579479,"LD91-ST3","Female"
"GQHW-1Y8",27919579488,"GG4Y-RL8","Male"
"GQHW-1Y8",27919579489,"GG4B-SPV","Female"
"G62Y-MJS",27919580160,"G2LB-P5D","Male"
"G62Y-MJS",27919580161,"G2L1-C3V","Female"
"LT86-JTH",27919580164,"GHLW-6RL","Male"
"LT86-JTH",27919580165,"GXV9-T7M","Female"
"L8Y9-1V8",27919580166,"9CHV-B26","Male"
"L8Y9-1V8",27919580167,"LZ2Z-ZZ8","Female"
"L64R-GYQ",27919580168,"K8ZN-5RT","Male"
"L64R-GYQ",27919580169,"LRCM-TWZ","Female"
"GD65-2F2",27919580176,"G2RV-DFJ","Male"
"GD65-2F2",27919580177,"G2RJ-1WJ","Female"
"KNSN-3NT",27919580178,"KNQ6-9ZF","Male"
"LT8Q-95L",27919580180,"LDS9-GTK","Male"
"LT8Q-95L",27919580181,"GMN3-7TX","Female"
"LVVK-HVJ",27919580188,"LT83-QKS","Male"
"LVVK-HVJ",27919580189,"GDG2-NJC","Female"
"GX26-XRJ",27919580190,"G9M5-FF1","Male"
"GX26-XRJ",27919580191,"GN9F-M6Q","Female"
"KNQ6-9ZF",27919580229,"GGM3-KZW","Female"
"LDS9-GTK",27919580232,"9HTX-2CD","Male"
"LDS9-GTK",27919580233,"G39Q-HBK","Female"
"GMN3-7TX",27919580234,"L7LR-RWX","Male"
"GMN3-7TX",27919580235,"GKGZ-365","Female"
"LT83-QKS",27919580248,"GZ2L-M6L","Male"
"LT83-QKS",27919580249,"LBTR-BTW","Female"
"GDG2-NJC",27919580250,"G6RN-4Y7","Male"
"GDG2-NJC",27919580251,"GFPT-S5P","Female"
"G9M5-FF1",27919580252,"LY9D-2F8","Male"
"G9M5-FF1",27919580253,"L28D-TJH","Female"
"GN9F-M6Q",27919580254,"GJTS-3TP","Male"
"GN9F-M6Q",27919580255,"GN15-LRT","Female"
"GLTH-SF8",27919580260,"GGKB-FBC","Male"
"GLTH-SF8",27919580261,"GKK9-K98","Female"
"GNBX-9JC",27919580272,"GKCC-1KD","Male"
"GNBX-9JC",27919580273,"G2KS-LP1","Female"
"GFC6-D1X",27919580274,"GGRW-3PW","Male"
"GFC6-D1X",27919580275,"LXSK-QX8","Female"
"GD7G-BVP",27919580276,"GMF5-BSR","Male"
"GD7G-BVP",27919580277,"L1WB-PZW","Female"
"9HG1-CKS",27919580278,"L1W8-W7S","Male"
"9MH5-2Q7",27919580280,"GD7W-JS7","Male"
"9MH5-2Q7",27919580281,"GD7W-NSX","Female"
"M1W5-BFF",27919580284,"9376-JCH","Male"
"M1W5-BFF",27919580285,"9HVH-9GD","Female"
"9CW5-JNL",27919580286,"GG3M-7JP","Male"
"9CW5-JNL",27919580287,"GG3M-7PG","Female"
"G652-89H",27919580288,"LDSS-8LB","Male"
"G652-89H",27919580289,"G2RP-CG1","Female"
"GQJ4-YYT",27919580290,"GKZZ-9SN","Male"
"GQJ4-YYT",27919580291,"GLND-D3K","Female"
"LDMT-W6R",27919580292,"KJP2-TBR","Male"
"LDMT-W6R",27919580293,"GFN3-DQ5","Female"
"LT83-H6M",27919580294,"GQ59-8LX","Male"
"LT83-H6M",27919580295,"GSCJ-Z9D","Female"
"L1WT-FRN",27919580320,"GZRK-SFB","Male"
"L1WT-FRN",27919580321,"GVSP-WS2","Female"
"L1WY-QMZ",27919580322,"GHKB-C3J","Male"
"L1WY-QMZ",27919580323,"L5DR-KL8","Female"
"LB5R-TH8",27919580324,"KDQW-JTJ","Male"
"LB5R-TH8",27919580325,"LDS9-GGV","Female"
"LDHQ-P5F",27919580326,"LD9R-RB7","Male"
"LDHQ-P5F",27919580327,"LDSS-6H5","Female"
"LBJ9-GZ4",27919580328,"9ZH7-GMD","Male"
"LBJ9-GZ4",27919580329,"MBYH-395","Female"
"KZPP-B68",27919580330,"G7ZN-5DF","Male"
"L18B-R3G",27919580332,"G2TZ-96Y","Male"
"L18B-R3G",27919580333,"G2T8-97Z","Female"
"KDQH-DJG",27919580334,"L1DD-JMP","Male"
"KDQH-DJG",27919580335,"9WY9-HRJ","Female"
"9HLK-V6W",27919580360,"GZPW-9T8","Male"
"9HLK-V6W",27919580361,"G27G-J45","Female"
"GGVB-2MK",27919580362,"949J-G8K","Male"
"GGVB-2MK",27919580363,"GGRJ-B45","Female"
"9H16-YMP",27919580364,"L18B-R3G","Male"
"9H16-YMP",27919580365,"KDQH-DJG","Female"
"L82R-5HJ",27919580366,"LD9R-5G3","Male"
"L82R-5HJ",27919580367,"M897-QTS","Female"
"9Z4V-273",27919580368,"G2WT-41W","Male"
"9Z4V-273",27919580369,"GVSF-K9H","Female"
"GVWH-735",27919580370,"GJ97-9MF","Male"
"GVWH-735",27919580371,"GJGG-3FH","Female"
"LD9R-5G3",27919580376,"LD9R-RCZ","Male"
"LD9R-5G3",27919580377,"MBWQ-SF3","Female"
"M897-QTS",27919580378,"L1R3-QH7","Male"
"M897-QTS",27919580379,"M33Z-FHV","Female"
"GHJP-XZD",27919580380,"L8R2-SJ9","Male"
"GHJP-XZD",27919580381,"LCXP-QW3","Female"
"GD65-2F2",27919580384,"G2RV-DFJ","Male"
"GD65-2F2",27919580385,"G2RJ-1WJ","Female"
"KNSN-3NT",27919580386,"KNQ6-9ZF","Male"
"LT8Q-95L",27919580388,"LDS9-GTK","Male"
"LT8Q-95L",27919580389,"GMN3-7TX","Female"
"LVVK-HVJ",27919580396,"LT83-QKS","Male"
"LVVK-HVJ",27919580397,"GDG2-NJC","Female"
"GX26-XRJ",27919580398,"G9M5-FF1","Male"
"GX26-XRJ",27919580399,"GN9F-M6Q","Female"
"GDHY-7SR",27919580400,"GXD4-VH6","Male"
"GDHY-7SR",27919580401,"GXDH-74P","Female"
"GLTH-3M3",27919580402,"GLTH-SF8","Male"
"GLTH-3M3",27919580403,"GLTH-M66","Female"
"LD1R-LZF",27919580408,"GNBX-9JC","Male"
"LD1R-LZF",27919580409,"GFC6-D1X","Female"
"LZ2K-W9Y",27919580410,"GD7G-BVP","Male"
"LZ2K-W9Y",27919580411,"9HG1-CKS","Female"
"9MH5-29J",27919580412,"9MH5-2Q7","Male"
"9MH5-29J",27919580413,"G6H3-26Y","Female"
"LZZW-6XG",27919580414,"M1W5-BFF","Male"
"LZZW-6XG",27919580415,"9CW5-JNL","Female"
"LDM1-CGG",27919580416,"LDM1-ZJW","Male"
"LDM1-CGG",27919580417,"GVN6-BNX","Female"
"LYSP-1D9",27919580418,"K4P4-YKZ","Male"
"LYSP-1D9",27919580419,"LZGB-752","Female"
"G8C6-8VY",27919580420,"G8CD-FCD","Male"
"G8C6-8VY",27919580421,"G8C6-4B3","Female"
"934P-X69",27919580448,"949K-5Q2","Male"
"LDSS-8WS",27919580456,"L7LT-X1D","Male"
"9ZCG-R7L",27919580458,"KZPV-BQM","Male"
"9ZCG-R7L",27919580459,"GG81-W5D","Female"
"LRHH-9JN",27919580460,"M1VS-25N","Male"
"LRHH-9JN",27919580461,"LDSS-KHY","Female"
"LZGK-6BD",27919580462,"LZGQ-LJX","Male"
"LZGK-6BD",27919580463,"GG5V-KXG","Female"
"L1Z8-522",27919580464,"99Y7-MCD","Male"
"L1Z8-522",27919580465,"LBKM-9MP","Female"
"L1S4-4N9",27919580466,"L1QG-G8M","Male"
"L1S4-4N9",27919580467,"LD97-QLP","Female"
"LDW5-FB6",27919580468,"LDW5-66P","Male"
"LDW5-FB6",27919580469,"LDW5-623","Female"
"LDW5-N39",27919580470,"KCXK-S69","Male"
"LDW5-N39",27919580471,"GJR2-7VD","Female"
"M4N1-6BT",27919580472,"MKKN-R3H","Male"
"M4N1-6BT",27919580473,"9Q6D-L88","Female"
"L8PY-H7K",27919580474,"K417-PHT","Male"
"L8PY-H7K",27919580475,"9S3D-N8F","Female"
"G2LS-TQ9",27919580496,"GQ65-ZJP","Male"
"GCS7-KQZ",27919580504,"GJ6J-KXZ","Male"
"GC43-QQ9",27919580508,"GJ6J-Q45","Male"
"GC43-QQ9",27919580509,"GKCC-681","Female"
"GZ1L-YCZ",27919580510,"LDMT-W6R","Male"
"GZ1L-YCZ",27919580511,"LT83-H6M","Female"
"GXQ2-JJL",27919580522,"GD1Z-QQN","Male"
"GXQ2-JJL",27919580523,"GVXN-T31","Female"
"KN8N-WHW",27919580544,"LBKM-2H9","Male"
"KN8N-WHW",27919580545,"LBDY-3J8","Female"
"9SYL-S5H",27919580546,"KX2S-NWF","Male"
"9SYL-S5H",27919580547,"L7GV-KKS","Female"
"G67W-G57",27919580548,"MKTV-TMC","Male"
"G67W-G57",27919580549,"G67G-YFC","Female"
"LDFZ-8Q1",27919580552,"GJ9M-PR2","Male"
"LDFZ-8Q1",27919580553,"GL14-857","Female"
"LHPZ-VGH",27919580554,"LZLG-V3F","Male"
"LHPZ-VGH",27919580555,"LH6K-2BP","Female"
"L2SG-RHC",27919580560,"9Z4Y-476","Male"
"L2SG-RHC",27919580561,"G396-J2Q","Female"
"GX4P-D1J",27919580562,"G2L1-2VL","Male"
"GX4P-D1J",27919580563,"G8VQ-6D1","Female"
"9Z4Y-476",27919580564,"LD9R-5PH","Male"
"9Z4Y-476",27919580565,"LZM1-YM9","Female"
"G396-J2Q",27919580566,"GSJL-SH8","Male"
"G396-J2Q",27919580567,"G8V9-RRF","Female"
"L23B-SML",27919580608,"949V-45K","Male"
"L23B-SML",27919580609,"LZJG-KGB","Female"
"93RB-1XB",27919580610,"GXDT-KYN","Male"
"93RB-1XB",27919580611,"GXDY-7MJ","Female"
"GHDX-6HK",27919580612,"G8S1-LJR","Male"
"GHDX-6HK",27919580613,"GCML-D6R","Female"
"GX77-TS3",27919580614,"GVX1-XXB","Male"
"GX77-TS3",27919580615,"LYR8-2CF","Female"
"LYPR-VX5",27919580624,"GD65-2F2","Male"
"LYPR-VX5",27919580625,"KNSN-3NT","Female"
"LY6D-WK1",27919580626,"LT8Q-95L","Male"
"LY6D-WK1",27919580627,"G63V-9WW","Female"
"LY6D-VDY",27919580628,"KFRR-NHN","Male"
"LY6D-VDY",27919580629,"9QQN-L3P","Female"
"LY6D-V66",27919580630,"LVVK-HVJ","Male"
"LY6D-V66",27919580631,"GX26-XRJ","Female"
"GD1R-7W3",27919580656,"G62C-9KF","Male"
"GD1R-7W3",27919580657,"G4JV-213","Female"
"GKHX-C9X",27919580658,"GVQC-42R","Male"
"GKHX-C9X",27919580659,"GVQH-LST","Female"
"9H27-6Y3",27919580660,"G6LZ-TWJ","Male"
"MWBC-XS5",27919580662,"9ZHQ-5GQ","Male"
"MWBC-XS5",27919580663,"G6R2-BDM","Female"
"935X-1CT",27919580664,"LH8G-2RH","Male"
"935X-1CT",27919580665,"LDW2-7JJ","Female"
"LZS3-9ZK",27919580666,"KHQ6-TFB","Male"
"LZS3-9ZK",27919580667,"LDSM-H39","Female"
"GC4P-VK8",27919580668,"GD5N-8XB","Male"
"GC4P-VK8",27919580669,"GXL9-Q1Z","Female"
"GD8S-WVD",27919580670,"LT8C-4JX","Male"
"GD8S-WVD",27919580671,"G2W9-MML","Female"
"LY9D-2F8",27919580672,"LCJD-VX6","Male"
"LY9D-2F8",27919580673,"LD9R-RKH","Female"
"L28D-TJH",27919580674,"9WMP-NNQ","Male"
"L28D-TJH",27919580675,"945D-J9Y","Female"
"GJTS-3TP",27919580676,"GZ8X-GV2","Male"
"GJTS-3TP",27919580677,"G6ZP-B73","Female"
"KDQW-JTJ",27919580680,"9HTX-2CD","Male"
"KDQW-JTJ",27919580681,"G39Q-HBK","Female"
"LDS9-GGV",27919580682,"LZGK-GZB","Male"
"LDS9-GGV",27919580683,"MXKR-J9R","Female"
"G7NH-CM4",27919580688,"G215-NYD","Male"
"G7NH-CM4",27919580689,"GG1F-HTT","Female"
"GLL2-BZV",27919580713,"G8W1-V4X","Female"
"GC4V-KPG",27919580716,"G891-N1Z","Male"
"GC4V-KPG",27919580717,"G3YQ-19T","Female"
"L175-67M",27919580718,"GGKJ-Z1T","Male"
"L175-67M",27919580719,"KL6C-XQV","Female"
"K84R-TMS",27919580720,"LDHB-RRD","Male"
"K84R-TMS",27919580721,"GKVP-QMK","Female"
"LTF2-JTC",27919580724,"9SJJ-97N","Male"
"LTF2-JTC",27919580725,"LZJG-K5N","Female"
"LKNM-HR3",27919580726,"LJ2H-W3S","Male"
"LKNM-HR3",27919580727,"LZ2S-DKM","Female"
"L1QD-DXV",27919580728,"GJ2V-WRY","Male"
"L1QD-DXV",27919580729,"G2CN-HW6","Female"
"LD9P-M8N",27919580730,"LD9P-MFB","Male"
"LD9P-M8N",27919580731,"LH6C-VKZ","Female"
"GNSH-WMX",27919580752,"G7NH-CM4","Male"
"GNSH-WMX",27919580753,"G215-VM8","Female"
"K84R-TMS",27919580760,"LDHB-RRD","Male"
"K84R-TMS",27919580761,"GKVP-QMK","Female"
"LTF2-JTC",27919580764,"9SJJ-97N","Male"
"LTF2-JTC",27919580765,"LZJG-K5N","Female"
"LKNM-HR3",27919580766,"LJ2H-W3S","Male"
"LKNM-HR3",27919580767,"LZ2S-DKM","Female"
"GLL2-BZV",27919580777,"G8W1-V4X","Female"
"GC4V-KPG",27919580780,"G891-N1Z","Male"
"GC4V-KPG",27919580781,"G3YQ-19T","Female"
"L175-67M",27919580782,"GGKJ-Z1T","Male"
"L175-67M",27919580783,"KL6C-XQV","Female"
"K84R-TMS",27919580784,"LDHB-RRD","Male"
"K84R-TMS",27919580785,"GKVP-QMK","Female"
"LTF2-JTC",27919580788,"9SJJ-97N","Male"
"LTF2-JTC",27919580789,"LZJG-K5N","Female"
"LKNM-HR3",27919580790,"LJ2H-W3S","Male"
"LKNM-HR3",27919580791,"LZ2S-DKM","Female"
"L1QD-DXV",27919580792,"GJ2V-WRY","Male"
"L1QD-DXV",27919580793,"G2CN-HW6","Female"
"LD9P-M8N",27919580794,"LD9P-MFB","Male"
"LD9P-M8N",27919580795,"LH6C-VKZ","Female"
"LDHB-RRD",27919580800,"9HTX-2CD","Male"
"LDHB-RRD",27919580801,"L83J-4S6","Female"
"GKVP-QMK",27919580802,"LDHS-Z3V","Male"
"GKVP-QMK",27919580803,"LZGK-ZV2","Female"
"9SJJ-97N",27919580808,"GGG7-Q5M","Male"
"9SJJ-97N",27919580809,"GZL1-BTV","Female"
"LZJG-K5N",27919580810,"KX2S-NWF","Male"
"LZJG-K5N",27919580811,"L7GV-KKS","Female"
"LJ2H-W3S",27919580812,"GD74-RRH","Male"
"LJ2H-W3S",27919580813,"GJ5M-BKM","Female"
"LZ2S-DKM",27919580814,"28YJ-Z4N","Male"
"LZ2S-DKM",27919580815,"GGGT-9MX","Female"
"GJ2V-WRY",27919580816,"G233-LXN","Male"
"GJ2V-WRY",27919580817,"GGWK-NT3","Female"
"LD9P-MFB",27919580820,"GC7G-R6L","Male"
"LD9P-MFB",27919580821,"GC7P-77S","Female"
"L1WT-FRN",27919580832,"GZRK-SFB","Male"
"L1WT-FRN",27919580833,"GVSP-WS2","Female"
"L1WY-QMZ",27919580834,"GHKB-C3J","Male"
"L1WY-QMZ",27919580835,"L5DR-KL8","Female"
"LB5R-TH8",27919580836,"KDQW-JTJ","Male"
"LB5R-TH8",27919580837,"LDS9-GGV","Female"
"LDHQ-P5F",27919580838,"LD9R-RB7","Male"
"LDHQ-P5F",27919580839,"LDSS-6H5","Female"
"LBJ9-GZ4",27919580840,"9ZH7-GMD","Male"
"LBJ9-GZ4",27919580841,"MBYH-395","Female"
"KZPP-B68",27919580842,"G7ZN-5DF","Male"
"L18B-R3G",27919580844,"G2TZ-96Y","Male"
"L18B-R3G",27919580845,"G2T8-97Z","Female"
"KDQH-DJG",27919580846,"L1DD-JMP","Male"
"KDQH-DJG",27919580847,"9WY9-HRJ","Female"
"GQRQ-G6B",27919580864,"GQRQ-K79","Male"
"GQRQ-G6B",27919580865,"GGVR-MY2","Female"
"GGSV-LFL",27919580928,"GGZD-RQR","Male"
"GGSV-LFL",27919580929,"GL9M-YXL","Female"
"G7YH-3GJ",27919580944,"GV4P-VY5","Male"
"G7YH-3GJ",27919580945,"GGJD-JSR","Female"
"GC45-DB8",27919580946,"GZRK-SFB","Male"
"GC45-DB8",27919580947,"GVSP-WS2","Female"
"GLL2-BZV",27919580969,"G8W1-V4X","Female"
"GC4V-KPG",27919580972,"G891-N1Z","Male"
"GC4V-KPG",27919580973,"G3YQ-19T","Female"
"L175-67M",27919580974,"GGKJ-Z1T","Male"
"L175-67M",27919580975,"KL6C-XQV","Female"
"K84R-TMS",27919580976,"LDHB-RRD","Male"
"K84R-TMS",27919580977,"GKVP-QMK","Female"
"LTF2-JTC",27919580980,"9SJJ-97N","Male"
"LTF2-JTC",27919580981,"LZJG-K5N","Female"
"LKNM-HR3",27919580982,"LJ2H-W3S","Male"
"LKNM-HR3",27919580983,"LZ2S-DKM","Female"
"L1QD-DXV",27919580984,"GJ2V-WRY","Male"
"L1QD-DXV",27919580985,"G2CN-HW6","Female"
"LD9P-M8N",27919580986,"LD9P-MFB","Male"
"LD9P-M8N",27919580987,"LH6C-VKZ","Female"
"9C32-7PC",27919580992,"G7YH-3GJ","Male"
"9C32-7PC",27919580993,"GC45-DB8","Female"
"93LF-J1V",27919580996,"L1HZ-WR2","Male"
"93LF-J1V",27919580997,"MDWC-L73","Female"
"931M-DSZ",27919580998,"KFLG-12B","Male"
"931M-DSZ",27919580999,"M5YG-GGX","Female"
"LDSS-8WS",27919581000,"L7LT-X1D","Male"
"9ZCG-R7L",27919581002,"KZPV-BQM","Male"
"9ZCG-R7L",27919581003,"GG81-W5D","Female"
"LRHH-9JN",27919581004,"M1VS-25N","Male"
"LRHH-9JN",27919581005,"LDSS-KHY","Female"
"LZGK-6BD",27919581006,"LZGQ-LJX","Male"
"LZGK-6BD",27919581007,"GG5V-KXG","Female"
"LM1H-8JF",27919581008,"GL9R-YL9","Male"
"LM1H-8JF",27919581009,"LDHQ-P5F","Female"
"LBDD-T2H",27919581010,"G2G5-WJR","Male"
"LBDD-T2H",27919581011,"G2G5-FT5","Female"
"LYJ2-TZG",27919581012,"LBX8-DDN","Male"
"LYJ2-TZG",27919581013,"LDW2-4JB","Female"
"LYJ2-LF5",27919581014,"M1S9-5V6","Male"
"G95M-WZ9",27919581016,"G6RG-6XQ","Male"
"G95M-WZ9",27919581017,"GKNC-F3X","Female"
"9V7R-KN5",27919581018,"GLXF-42Z","Male"
"9V7R-KN5",27919581019,"GLXF-CH3","Female"
"LDW2-QX1",27919581020,"LH7S-18K","Male"
"LDW2-QX1",27919581021,"LDSV-5Q1","Female"
"99Y7-MCD",27919581024,"KN8N-WHW","Male"
"99Y7-MCD",27919581025,"9SYL-S5H","Female"
"LBKM-9MP",27919581026,"G67W-G57","Male"
"LBKM-9MP",27919581027,"MZHC-RBM","Female"
"L1QG-G8M",27919581028,"LDFZ-8Q1","Male"
"L1QG-G8M",27919581029,"LHPZ-VGH","Female"
"LDW5-66P",27919581032,"LD9R-RB7","Male"
"LDW5-66P",27919581033,"LDSS-6H5","Female"
"LDW5-623",27919581034,"LDMT-HMZ","Male"
"LDW5-623",27919581035,"LD91-ST3","Female"
"KCXK-S69",27919581036,"L8MB-ZMK","Male"
"KCXK-S69",27919581037,"MB1Q-ZWW","Female"
"GJR2-7VD",27919581038,"LDMT-W6R","Male"
"GJR2-7VD",27919581039,"LT83-H6M","Female"
"MKKN-R3H",27919581040,"GG5Y-858","Male"
"9Q6D-L88",27919581042,"GKPX-TG7","Male"
"9Q6D-L88",27919581043,"GN4Z-XZP","Female"
"K417-PHT",27919581044,"LTTZ-YL8","Male"
"K417-PHT",27919581045,"LYSG-SY9","Female"
"9S3D-N8F",27919581046,"9C32-7PC","Male"
"9S3D-N8F",27919581047,"M5YG-GGX","Female"
"GX26-8N9",27919581184,"GXRJ-T5L","Male"
"GX26-8N9",27919581185,"GXRJ-57F","Female"
"GX2Q-HY5",27919581188,"GV8C-DT5","Male"
"GX2Q-HY5",27919581189,"GKZZ-H5B","Female"
"GKZZ-JVH",27919581190,"9HHG-W26","Male"
"GKZZ-JVH",27919581191,"G9TZ-T8G","Female"
"L2R4-FTL",27919581196,"GW6M-TWH","Male"
"GL9R-YL9",27919581200,"LD95-VV6","Male"
