"fid","ascendancy","parent","gender"
"GVZ5-GT8",95301767923,"GVZ5-WM6","Female"
"GV38-YB7",95301767924,"LY98-75N","Male"
"GV38-YB7",95301767925,"GL4H-Z37","Female"
"L2TT-HR5",95301767928,"L2TT-HTS","Male"
"L2TT-HR5",95301767929,"G9WQ-C98","Female"
"L2TT-HYB",95301767930,"LRHH-8S8","Male"
"L2TT-HYB",95301767931,"GG9S-ZYF","Female"
"GG9Z-TXQ",95301767932,"G4WN-XRF","Male"
"GG9Z-TXQ",95301767933,"GJCZ-15P","Female"
"G2YG-4CG",95301767934,"GQKQ-GJH","Male"
"G2YG-4CG",95301767935,"GVZ5-GT8","Female"
"GN58-T4K",95301768100,"GKZ7-3FR","Male"
"GN58-T4K",95301768101,"GX7F-4KT","Female"
"LDS9-LPD",95301768102,"LDS9-LR6","Male"
"LDS9-LPD",95301768103,"LRHV-37P","Female"
"GJPD-5FG",95301768104,"GJPD-PFS","Male"
"GJPD-5FG",95301768105,"LKZM-KLY","Female"
"G7NN-KFX",95301768106,"G4HF-GYD","Male"
"G7NN-KFX",95301768107,"G6TV-9F2","Female"
"GX6Z-6DY",95301768108,"LVCN-CBT","Male"
"GX6Z-6DY",95301768109,"LVCN-ZMJ","Female"
"GVZP-CXM",95301768110,"GQKQ-GJH","Male"
"GVZP-CXM",95301768111,"GVZ5-GT8","Female"
"GZ49-QNV",95301768160,"GKVJ-69Y","Male"
"GZ49-QNV",95301768161,"G2GG-V2Y","Female"
"GX7F-YKZ",95301768162,"GLBZ-FVT","Male"
"GX7F-YKZ",95301768163,"GLB8-4LY","Female"
"LBX8-DDN",95301768164,"LYCY-PN6","Male"
"LBX8-DDN",95301768165,"LDSS-KKV","Female"
"LDW2-4JB",95301768166,"LDW2-41W","Male"
"LDW2-4JB",95301768167,"G4NJ-GVF","Female"
"GGG1-3DL",95301768168,"GSCN-N5D","Male"
"GGG1-3DL",95301768169,"LHGL-6S6","Female"
"GGG1-364",95301768170,"GZ49-QNV","Male"
"GGG1-364",95301768171,"GX7F-YKZ","Female"
"G6GQ-R3F",95301768172,"GXWR-W8R","Male"
"G6GQ-R3F",95301768173,"G8WY-8VN","Female"
"LHGL-6S6",95301768178,"GVZ5-J6W","Male"
"LHGL-6S6",95301768179,"GVZ5-WM6","Female"
"GZ49-QNV",95301768180,"GKVJ-69Y","Male"
"GZ49-QNV",95301768181,"G2GG-V2Y","Female"
"GX7F-YKZ",95301768182,"GLBZ-FVT","Male"
"GX7F-YKZ",95301768183,"GLB8-4LY","Female"
"L6JX-69T",95301768184,"9WMP-NNQ","Male"
"L6JX-69T",95301768185,"945D-J9Y","Female"
"LT1B-6DX",95301768186,"LJB3-5XL","Male"
"LT1B-6DX",95301768187,"GNWS-GB4","Female"
"KHQ6-TFB",95301768188,"LD97-CH9","Male"
"KHQ6-TFB",95301768189,"KH4Q-2SB","Female"
"LDSM-H39",95301768190,"94YF-JDG","Male"
"LDSM-H39",95301768191,"G8WY-6L8","Female"
"GWZN-JYT",95301768224,"GX3T-W7N","Male"
"GWZN-JYT",95301768225,"GX7N-L1T","Female"
"GWZN-XYF",95301768226,"GC4C-VFY","Male"
"GWZN-XYF",95301768227,"GX9P-42K","Female"
"GGM1-FVG",95301768228,"GD5G-QGN","Male"
"GGM1-FVG",95301768229,"GGJ8-YWG","Female"
"GWZN-JKW",95301768230,"LKKV-B1Z","Male"
"GWZN-JKW",95301768231,"GWZN-VJR","Female"
"L2TC-TDY",95301768232,"G7KJ-VZY","Male"
"L2TC-TDY",95301768233,"L2YT-9CM","Female"
"L2TC-T64",95301768234,"L2TC-TXX","Male"
"L2TC-T64",95301768235,"GC4H-YFK","Female"
"L2Y4-PKN",95301768236,"LRNM-YSJ","Male"
"LRHH-FNB",95301768238,"G314-ZRN","Male"
"LRHH-FNB",95301768239,"GXCD-TVK","Female"
"L2TJ-1F5",95301768240,"GG9S-7F6","Male"
"L2TJ-1F5",95301768241,"GW5S-2JV","Female"
"LVGB-H1P",95301768242,"GW5S-D13","Male"
"LVGB-H1P",95301768243,"GNRJ-729","Female"
"GJGQ-LM6",95301768244,"LBND-5DY","Male"
"GJGQ-LM6",95301768245,"GV9D-ZZR","Female"
"LDS9-2TR",95301768248,"GC4C-VFY","Male"
"LDS9-2TR",95301768249,"GX9P-42K","Female"
"GJQ1-GBH",95301768250,"LKKV-B1Z","Male"
"GJQ1-GBH",95301768251,"GWZN-VJR","Female"
"GJQ1-L7L",95301768252,"GJGK-VH9","Male"
"GJQ1-L7L",95301768253,"G6TV-878","Female"
"GG9S-76V",95301768254,"L69K-RZ8","Male"
"GG9S-76V",95301768255,"LRH4-NXT","Female"
"GLD1-7N4",95301768288,"LRNM-B9Y","Male"
"GLD1-7N4",95301768289,"LRNM-BNV","Female"
"GNTS-Z11",95301768290,"LDS9-LDK","Male"
"GNTS-Z11",95301768291,"LBND-8JP","Female"
"LDS9-2TR",95301768292,"GC4C-VFY","Male"
"LDS9-2TR",95301768293,"GX9P-42K","Female"
"GJQ1-GBH",95301768294,"LKKV-B1Z","Male"
"GJQ1-GBH",95301768295,"GWZN-VJR","Female"
"LDS9-27L",95301768296,"G7KC-W6P","Male"
"LDS9-27L",95301768297,"GXY1-C11","Female"
"LDS9-2WY",95301768298,"LDS9-2ZM","Male"
"LDS9-2WY",95301768299,"G2TX-2L8","Female"
"LKCH-XZY",95301768300,"LKCH-JT2","Male"
"LKCH-XZY",95301768301,"LKCH-J1D","Female"
"LKCH-X42",95301768302,"G7SP-356","Male"
"LKCH-X42",95301768303,"GDF1-N4H","Female"
"GNQX-PBD",95301768312,"GNQX-ZKZ","Male"
"GNQX-PBD",95301768313,"GNQX-WW9","Female"
"G6F3-GBQ",95301768314,"GGKZ-5TN","Male"
"G6F3-GBQ",95301768315,"GGK8-MLJ","Female"
"G4HF-GYD",95301768316,"GNNX-T7V","Male"
"G4HF-GYD",95301768317,"GNNF-MJF","Female"
"G6TV-9F2",95301768318,"GJGQ-52M","Male"
"G6TV-9F2",95301768319,"GVZ5-JRM","Female"
"GKVJ-69Y",95301768320,"9WMP-NNQ","Male"
"GKVJ-69Y",95301768321,"945D-J9Y","Female"
"G2GG-V2Y",95301768322,"G2GG-TYT","Male"
"G2GG-V2Y",95301768323,"G2GG-LMB","Female"
"GLBZ-FVT",95301768324,"GLBC-P5G","Male"
"GLBZ-FVT",95301768325,"GLB8-DJ1","Female"
"LYCY-PN6",95301768328,"LDSS-26H","Male"
"LYCY-PN6",95301768329,"L6SC-CJF","Female"
"LDSS-KKV",95301768330,"LZLQ-664","Male"
"LDSS-KKV",95301768331,"GK2Y-MJB","Female"
"LDW2-41W",95301768332,"94HZ-CG3","Male"
"LDW2-41W",95301768333,"LDSS-BYY","Female"
"G4NJ-GVF",95301768334,"L8RR-S6X","Male"
"G4NJ-GVF",95301768335,"L8RR-S6J","Female"
"LHGL-6S6",95301768338,"GVZ5-J6W","Male"
"LHGL-6S6",95301768339,"GVZ5-WM6","Female"
"GZ49-QNV",95301768340,"GKVJ-69Y","Male"
"GZ49-QNV",95301768341,"G2GG-V2Y","Female"
"GX7F-YKZ",95301768342,"GLBZ-FVT","Male"
"GX7F-YKZ",95301768343,"GLB8-4LY","Female"
"GXWR-W8R",95301768344,"G8WY-FTN","Male"
"GXWR-W8R",95301768345,"GH7D-NJJ","Female"
"G8WY-8VN",95301768346,"GXW5-BHK","Male"
"G8WY-8VN",95301768347,"GX3B-MFL","Female"
"GVZ5-J6W",95301768356,"LDSS-288","Male"
"GVZ5-J6W",95301768357,"G6PK-MQW","Female"
"GVZ5-WM6",95301768358,"GKSS-WN3","Male"
"GVZ5-WM6",95301768359,"GGT5-QB6","Female"
"GKVJ-69Y",95301768360,"9WMP-NNQ","Male"
"GKVJ-69Y",95301768361,"945D-J9Y","Female"
"G2GG-V2Y",95301768362,"G2GG-TYT","Male"
"G2GG-V2Y",95301768363,"G2GG-LMB","Female"
"GLBZ-FVT",95301768364,"GLBC-P5G","Male"
"GLBZ-FVT",95301768365,"GLB8-DJ1","Female"
"9WMP-NNQ",95301768368,"99PT-NTZ","Male"
"9WMP-NNQ",95301768369,"G98Z-6RZ","Female"
"945D-J9Y",95301768370,"LZ9M-HWG","Male"
"945D-J9Y",95301768371,"9M85-YGM","Female"
"LJB3-5XL",95301768372,"9SBM-4NB","Male"
"LJB3-5XL",95301768373,"GN7R-TH8","Female"
"GNWS-GB4",95301768374,"L8BY-3VJ","Male"
"GNWS-GB4",95301768375,"GDKP-2XC","Female"
"LD97-CH9",95301768376,"99PY-ZDF","Male"
"LD97-CH9",95301768377,"LD97-C7T","Female"
"KH4Q-2SB",95301768378,"LL43-FM6","Male"
"KH4Q-2SB",95301768379,"9CMJ-R5M","Female"
"94YF-JDG",95301768380,"L15Q-4BH","Male"
"94YF-JDG",95301768381,"LT36-BWL","Female"
"G8WY-6L8",95301768382,"21JJ-KNR","Male"
"G8WY-6L8",95301768383,"GZL8-6WN","Female"
"LHGL-6S6",95301768386,"GVZ5-J6W","Male"
"LHGL-6S6",95301768387,"GVZ5-WM6","Female"
"GZ49-QNV",95301768388,"GKVJ-69Y","Male"
"GZ49-QNV",95301768389,"G2GG-V2Y","Female"
"GX7F-YKZ",95301768390,"GLBZ-FVT","Male"
"GX7F-YKZ",95301768391,"GLB8-4LY","Female"
"GXWR-W8R",95301768392,"G8WY-FTN","Male"
"GXWR-W8R",95301768393,"GH7D-NJJ","Female"
"G8WY-8VN",95301768394,"GXW5-BHK","Male"
"G8WY-8VN",95301768395,"GX3B-MFL","Female"
"LT1C-QRG",95301768400,"GHGN-QMX","Male"
"LT1C-QRG",95301768401,"GFC5-SD1","Female"
"GJWH-F45",95301768404,"GFCP-YDH","Male"
"GJWH-F45",95301768405,"GFCP-YD2","Female"
"GJWH-FM2",95301768408,"GJWH-Z8W","Male"
"GJWH-3PM",95301768412,"GJWH-CST","Male"
"GJWH-3PM",95301768413,"GJWH-WJD","Female"
"GJWH-MN6",95301768414,"GJWH-QRS","Male"
"GJWH-MN6",95301768415,"GJWH-ZKF","Female"
"LBTR-BTW",95301768418,"LZK3-LK2","Male"
"LBTR-BTW",95301768419,"M185-RW3","Female"
"G6RN-4Y7",95301768420,"G6DZ-JKF","Male"
"G6RN-4Y7",95301768421,"G6D8-388","Female"
"GFPT-S5P",95301768422,"GZ8X-GV2","Male"
"GFPT-S5P",95301768423,"G6ZP-B73","Female"
"LY9D-2F8",95301768424,"LCJD-VX6","Male"
"LY9D-2F8",95301768425,"LD9R-RKH","Female"
"L28D-TJH",95301768426,"9WMP-NNQ","Male"
"L28D-TJH",95301768427,"945D-J9Y","Female"
"GJTS-3TP",95301768428,"GZ8X-GV2","Male"
"GJTS-3TP",95301768429,"G6ZP-B73","Female"
"GNNX-T7V",95301768456,"G314-XHY","Male"
"GNNX-T7V",95301768457,"G314-TQQ","Female"
"GNNF-MJF",95301768458,"LTT6-YGZ","Male"
"GNNF-MJF",95301768459,"LYJR-DHG","Female"
"GJGQ-52M",95301768460,"L2TJ-1F5","Male"
"GJGQ-52M",95301768461,"LVGB-H1P","Female"
"GVZ5-JRM",95301768462,"GJGQ-LM6","Male"
"GVZ5-JRM",95301768463,"GW2C-1KG","Female"
"GJQ1-L7L",95301768464,"GJGK-VH9","Male"
"GJQ1-L7L",95301768465,"G6TV-878","Female"
"GG9S-76V",95301768466,"L69K-RZ8","Male"
"GG9S-76V",95301768467,"LRH4-NXT","Female"
"G4HF-GYD",95301768468,"GNNX-T7V","Male"
"G4HF-GYD",95301768469,"GNNF-MJF","Female"
"G6TV-9F2",95301768470,"GJGQ-52M","Male"
"G6TV-9F2",95301768471,"GVZ5-JRM","Female"
"LVGB-C1Z",95301768472,"LVGB-ZMD","Male"
"LVGB-C1Z",95301768473,"LVGB-Z9K","Female"
"GLY1-FDV",95301768474,"LDS9-2ZM","Male"
"GLY1-FDV",95301768475,"G2TX-2L8","Female"
"G8WB-3JF",95301768576,"G7SP-Q6M","Male"
"G8WB-3JF",95301768577,"G22W-YX2","Female"
"GCWF-2DW",95301768578,"LB23-1QS","Male"
"GCWF-2DW",95301768579,"LBSZ-2SC","Female"
"G2T6-VC7",95301768580,"GDTP-V13","Male"
"G2T6-VC7",95301768581,"G9W8-Q6R","Female"
"LKC4-6P9",95301768582,"GG9S-HTH","Male"
"LKC4-6P9",95301768583,"G73M-WYS","Female"
"GNQ5-7VF",95301768584,"G677-DWT","Male"
"GNQ5-7VF",95301768585,"G8WB-QJ5","Female"
"GNQP-P3H",95301768586,"L2TJ-Y46","Male"
"GNQP-P3H",95301768587,"G6FR-QZ9","Female"
"GVZ5-J6W",95301768588,"LDSS-288","Male"
"GVZ5-J6W",95301768589,"G6PK-MQW","Female"
"GVZ5-WM6",95301768590,"GKSS-WN3","Male"
"GVZ5-WM6",95301768591,"GGT5-QB6","Female"
"LDS9-2TR",95301768596,"GC4C-VFY","Male"
"LDS9-2TR",95301768597,"GX9P-42K","Female"
"GJQ1-GBH",95301768598,"LKKV-B1Z","Male"
"GJQ1-GBH",95301768599,"GWZN-VJR","Female"
"LY9D-2F8",95301768600,"LCJD-VX6","Male"
"LY9D-2F8",95301768601,"LD9R-RKH","Female"
"L28D-TJH",95301768602,"9WMP-NNQ","Male"
"L28D-TJH",95301768603,"945D-J9Y","Female"
"GJTS-3TP",95301768604,"GZ8X-GV2","Male"
"GJTS-3TP",95301768605,"G6ZP-B73","Female"
"GKS7-DHR",95301768608,"GG9S-JXM","Male"
"GKS7-DHR",95301768609,"G9W8-Q6R","Female"
"GG9S-6SJ",95301768610,"GG9S-HTH","Male"
"GG9S-6SJ",95301768611,"G73M-WYS","Female"
"G67X-2RV",95301768612,"G7D3-1SN","Male"
"G67X-2RV",95301768613,"G7D3-BNX","Female"
"GC48-7NQ",95301768624,"LRNM-YGP","Male"
"GC48-7NQ",95301768625,"LRNM-BRB","Female"
"GC48-V1L",95301768626,"L2TT-ZPT","Male"
"GC48-V1L",95301768627,"G6ZW-35R","Female"
"GQKQ-GJH",95301768628,"GNQ5-7VF","Male"
"GQKQ-GJH",95301768629,"GNQP-P3H","Female"
"GVZ5-GT8",95301768630,"GVZ5-J6W","Male"
"GVZ5-GT8",95301768631,"GVZ5-WM6","Female"
"LVCN-CBT",95301768632,"G8WB-33H","Male"
"LVCN-CBT",95301768633,"G8WB-SQ3","Female"
"LVCN-ZMJ",95301768634,"G8WB-VF6","Male"
"LVCN-ZMJ",95301768635,"LY48-SVY","Female"
"GQKQ-GJH",95301768636,"GNQ5-7VF","Male"
"GQKQ-GJH",95301768637,"GNQP-P3H","Female"
"GVZ5-GT8",95301768638,"GVZ5-J6W","Male"
"GVZ5-GT8",95301768639,"GVZ5-WM6","Female"
"G8WY-FTN",95301768640,"GX47-5B5","Male"
"G8WY-FTN",95301768641,"GXWR-8PX","Female"
"LYCY-PN6",95301768648,"LDSS-26H","Male"
"LYCY-PN6",95301768649,"L6SC-CJF","Female"
"LDSS-KKV",95301768650,"LZLQ-664","Male"
"LDSS-KKV",95301768651,"GK2Y-MJB","Female"
"LDW2-41W",95301768652,"94HZ-CG3","Male"
"LDW2-41W",95301768653,"LDSS-BYY","Female"
"G4NJ-GVF",95301768654,"L8RR-S6X","Male"
"G4NJ-GVF",95301768655,"L8RR-S6J","Female"
"G314-ZRN",95301769220,"G4D7-566","Male"
"G314-ZRN",95301769221,"G4D7-GCM","Female"
"GXCD-TVK",95301769222,"LCJD-VX6","Male"
"GXCD-TVK",95301769223,"LD9R-RKH","Female"
"L2Y4-PVS",95301769312,"L2Y4-PVL","Male"
"L2Y4-PVS",95301769313,"L2Y4-P2R","Female"
"LRHH-6SF",95301769314,"G6F3-ZCG","Male"
"LRHH-6SF",95301769315,"L2Y4-PL7","Female"
"LV57-XVZ",95301769316,"GJGQ-52M","Male"
"LV57-XVZ",95301769317,"GVZ5-JRM","Female"
"GX8W-RVQ",95301769318,"GG9S-NCR","Male"
"GX8W-RVQ",95301769319,"GJ1K-N7N","Female"
"G6PH-CW6",95301769320,"G3Z8-HR7","Male"
"G6PH-CW6",95301769321,"GNQR-554","Female"
"G8W1-NFV",95301769322,"GVP4-6GS","Male"
"G8W1-NFV",95301769323,"GN12-M46","Female"
"LKC4-6WB",95301769324,"GVP4-6GS","Male"
"LKC4-6WB",95301769325,"GN12-M46","Female"
"LRCX-Y3Q",95301769329,"G6F3-HWK","Female"
"LRCX-Y3Q",95301769328,"G6F3-3RG","Male"
"LRCX-T9G",95301769330,"L2TT-ZH1","Male"
"LRCX-T9G",95301769331,"L2TT-Z8S","Female"
"L2Y4-PVS",95301769332,"L2Y4-PVL","Male"
"L2Y4-PVS",95301769333,"L2Y4-P2R","Female"
"LRHH-6SF",95301769334,"G6F3-ZCG","Male"
"LRHH-6SF",95301769335,"L2Y4-PL7","Female"
"GHXC-CMM",95301769336,"GC4C-CPV","Male"
"GHXC-CMM",95301769337,"G7NN-V9W","Female"
"LK9R-5F8",95301769338,"G9M5-FF1","Male"
"LK9R-5F8",95301769339,"GN9F-M6Q","Female"
"GL8R-KZ5",95301769342,"GGR3-BKX","Male"
"LKCH-285",95301769344,"LRHH-DBL","Male"
"LKCH-285",95301769345,"LRHH-DB5","Female"
"LKCH-2NF",95301769346,"LDS9-2JN","Male"
"LKCH-2NF",95301769347,"G2TX-NC5","Female"
"L2Y4-PVS",95301769348,"L2Y4-PVL","Male"
"L2Y4-PVS",95301769349,"L2Y4-P2R","Female"
"LRHH-6SF",95301769350,"G6F3-ZCG","Male"
"LRHH-6SF",95301769351,"L2Y4-PL7","Female"
"GC4C-CPV",95301769360,"GC4C-ZY2","Male"
"G7NN-V9W",95301769362,"LDS9-2TR","Male"
"G7NN-V9W",95301769363,"GJQ1-GBH","Female"
"G9M5-FF1",95301769364,"LY9D-2F8","Male"
"G9M5-FF1",95301769365,"L28D-TJH","Female"
"GN9F-M6Q",95301769366,"GJTS-3TP","Male"
"GN9F-M6Q",95301769367,"GN15-LRT","Female"
"GGVY-12Q",95301769408,"G8WY-FTN","Male"
"GGVY-12Q",95301769409,"GGV1-95D","Female"
"GGVY-6PK",95301769410,"GGVB-BPX","Male"
"GXW3-7GH",95301769412,"LYCY-PN6","Male"
"GXW3-7GH",95301769413,"LDSS-KKV","Female"
"LTSV-G5J",95301769414,"LDW2-41W","Male"
"LTSV-G5J",95301769415,"G4NJ-GVF","Female"
"L2Y4-PVL",95301769600,"GWZN-JYT","Male"
"L2Y4-PVL",95301769601,"GWZN-XYF","Female"
"L2Y4-P2R",95301769602,"GGM1-FVG","Male"
"L2Y4-P2R",95301769603,"GWZN-JKW","Female"
"G6F3-ZCG",95301769604,"L2TC-TDY","Male"
"G6F3-ZCG",95301769605,"L2TC-T64","Female"
"L2Y4-PL7",95301769606,"L2Y4-PKN","Male"
"L2Y4-PL7",95301769607,"LRHH-FNB","Female"
"GJGQ-52M",95301769608,"L2TJ-1F5","Male"
"GJGQ-52M",95301769609,"LVGB-H1P","Female"
"GVZ5-JRM",95301769610,"GJGQ-LM6","Male"
"GVZ5-JRM",95301769611,"GW2C-1KG","Female"
"GG9S-NCR",95301769612,"LDS9-2TR","Male"
"GG9S-NCR",95301769613,"GJQ1-GBH","Female"
"GJ1K-N7N",95301769614,"GJQ1-L7L","Male"
"GJ1K-N7N",95301769615,"GG9S-76V","Female"
"G3Z8-HR7",95301769616,"KCX5-8H9","Male"
"GNQR-554",95301769618,"GL5J-46M","Male"
"GNQR-554",95301769619,"GL5J-CKB","Female"
"GVP4-6GS",95301769620,"G7SP-356","Male"
"GVP4-6GS",95301769621,"GDF1-N4H","Female"
"GN12-M46",95301769622,"GN1K-B3B","Male"
"GN12-M46",95301769623,"GLY1-KRX","Female"
"GVP4-6GS",95301769624,"G7SP-356","Male"
"GVP4-6GS",95301769625,"GDF1-N4H","Female"
"GN12-M46",95301769626,"GN1K-B3B","Male"
"GN12-M46",95301769627,"GLY1-KRX","Female"
"G6T4-VGS",95301769632,"GZ49-QNV","Male"
"G6T4-VGS",95301769633,"GX7F-YKZ","Female"
"GL79-WSF",95301769634,"LBX8-DDN","Male"
"GL79-WSF",95301769635,"LDW2-4JB","Female"
"G27V-714",95301769636,"GGG1-3DL","Male"
"G27V-714",95301769637,"GGG1-364","Female"
"LKGC-R98",95301769638,"G6GQ-R3F","Male"
"LKGC-R98",95301769639,"G8R7-2L1","Female"
"GGG1-3DL",95301769640,"GSCN-N5D","Male"
"GGG1-3DL",95301769641,"LHGL-6S6","Female"
"GGG1-364",95301769642,"GZ49-QNV","Male"
"GGG1-364",95301769643,"GX7F-YKZ","Female"
"LYYN-GWQ",95301769644,"L6JX-69T","Male"
"LYYN-GWQ",95301769645,"LT1B-6DX","Female"
"LDSM-4M1",95301769646,"KHQ6-TFB","Male"
"LDSM-4M1",95301769647,"LDSM-H39","Female"
"GVG6-KK3",95301769648,"GGG1-3DL","Male"
"GVG6-KK3",95301769649,"GGG1-364","Female"
"LKGC-R98",95301769650,"G6GQ-R3F","Male"
"LKGC-R98",95301769651,"G8R7-2L1","Female"
"GHGF-YK8",95301769652,"GFHY-37S","Male"
"GHGF-YK8",95301769653,"GJYZ-3ZJ","Female"
"G3BT-C45",95301769654,"GJW4-BT9","Male"
"G3BT-C45",95301769655,"GJWH-3GF","Female"
"LVVK-HVJ",95301769656,"LT83-QKS","Male"
"LVVK-HVJ",95301769657,"GDG2-NJC","Female"
"GX26-XRJ",95301769658,"G9M5-FF1","Male"
"GX26-XRJ",95301769659,"GN9F-M6Q","Female"
"GJ34-YRZ",95301769662,"GKZJ-N6G","Male"
"GJ34-YRZ",95301769663,"G25D-1PW","Female"
"L2Y4-PKN",95301769664,"LRNM-YSJ","Male"
"LRHH-FNB",95301769666,"G314-ZRN","Male"
"LRHH-FNB",95301769667,"GXCD-TVK","Female"
"GZ7L-WGP",95301769712,"L2Y4-PVS","Male"
"GZ7L-WGP",95301769713,"LRHH-6SF","Female"
"GCKD-YVB",95301769714,"LV57-XVZ","Male"
"GCKD-YVB",95301769715,"GX8W-RVQ","Female"
"9WQT-DRR",95301769716,"G6PH-CW6","Male"
"9WQT-DRR",95301769717,"G8W1-NFV","Female"
"GHXP-711",95301769718,"LKC4-6WB","Male"
"GHXP-711",95301769719,"LKCH-N9Q","Female"
"L6JX-MK2",95301769720,"LRCX-Y3Q","Male"
"L6JX-MK2",95301769721,"LRCX-T9G","Female"
"LRCX-BDC",95301769722,"L2Y4-PVS","Male"
"LRCX-BDC",95301769723,"LRHH-6SF","Female"
"GZ7L-WYB",95301769724,"GHXC-CMM","Male"
"GZ7L-WYB",95301769725,"LK9R-5F8","Female"
"G314-FG3",95301769726,"GL8T-6JQ","Male"
"G314-FG3",95301769727,"GL8R-KZ5","Female"
"G4HF-GYD",95301769732,"GNNX-T7V","Male"
"G4HF-GYD",95301769733,"GNNF-MJF","Female"
"G6TV-9F2",95301769734,"GJGQ-52M","Male"
"G6TV-9F2",95301769735,"GVZ5-JRM","Female"
"G6PH-CW6",95301769744,"G3Z8-HR7","Male"
"G6PH-CW6",95301769745,"GNQR-554","Female"
"G8W1-NFV",95301769746,"GVP4-6GS","Male"
"G8W1-NFV",95301769747,"GN12-M46","Female"
"LKC4-6WB",95301769748,"GVP4-6GS","Male"
"LKC4-6WB",95301769749,"GN12-M46","Female"
"GVHW-NRT",95301769800,"GVDF-MGZ","Male"
"GVHW-NRT",95301769801,"GVDX-FF4","Female"
"L2Y4-PVS",95301769808,"L2Y4-PVL","Male"
"L2Y4-PVS",95301769809,"L2Y4-P2R","Female"
"LRHH-6SF",95301769810,"G6F3-ZCG","Male"
"LRHH-6SF",95301769811,"L2Y4-PL7","Female"
"LV57-XVZ",95301769812,"GJGQ-52M","Male"
"LV57-XVZ",95301769813,"GVZ5-JRM","Female"
"GX8W-RVQ",95301769814,"GG9S-NCR","Male"
"GX8W-RVQ",95301769815,"GJ1K-N7N","Female"
"G6PH-CW6",95301769816,"G3Z8-HR7","Male"
"G6PH-CW6",95301769817,"GNQR-554","Female"
"G8W1-NFV",95301769818,"GVP4-6GS","Male"
"G8W1-NFV",95301769819,"GN12-M46","Female"
"LKC4-6WB",95301769820,"GVP4-6GS","Male"
"LKC4-6WB",95301769821,"GN12-M46","Female"
"LCPL-B93",95301769824,"G35P-RJ2","Male"
"LCPL-B93",95301769825,"GFXG-FRX","Female"
"LHKK-4PN",95301769826,"GQVJ-56W","Male"
"LHKK-4PN",95301769827,"G74T-3YP","Female"
"GGSV-LFL",95301769832,"GGZD-RQR","Male"
"GGSV-LFL",95301769833,"GL9M-YXL","Female"
"29H4-2Y1",95301769856,"GV1M-FDM","Male"
"29H4-2Y1",95301769857,"GKZ8-Q9M","Female"
"G7BV-VZL",95301769864,"G23Z-T5F","Male"
"G7BV-VZL",95301769865,"GLLV-WWW","Female"
"GV6J-RQ7",95301769866,"L1QD-DXV","Male"
"GV6J-RQ7",95301769867,"LD9P-M8N","Female"
"G21T-L5Z",95301769870,"LJ2H-W3S","Male"
"G21T-L5Z",95301769871,"LZ2S-DKM","Female"
"G6RW-Z2T",95301769888,"GDCP-XJF","Male"
"G6RW-Z2T",95301769889,"GV1M-DCF","Female"
"G687-CW2",95301769890,"LT3P-8D6","Male"
"G687-CW2",95301769891,"G8L3-3JL","Female"
"GSVP-H7S",95301769892,"94HZ-CG3","Male"
"GSVP-H7S",95301769893,"LDSS-BYY","Female"
"GKDB-2ZZ",95301769894,"LDSV-RVD","Male"
"GKDB-2ZZ",95301769895,"LDSV-RG8","Female"
"GLB9-C37",95301769896,"LDSQ-XRK","Male"
"GLB9-C37",95301769897,"LCFL-9DP","Female"
"G2YH-9WG",95301769898,"KDQW-JTJ","Male"
"G2YH-9WG",95301769899,"LDS9-GGV","Female"
"GLW3-1SY",95301769900,"9MWR-GHW","Male"
"GLW3-1SY",95301769901,"LZ1V-KT6","Female"
"998F-RBL",95301769902,"9WL8-7LY","Male"
"998F-RBL",95301769903,"LBJR-K79","Female"
"9MWR-GHW",95301769904,"K8M3-FZQ","Male"
"9MWR-GHW",95301769905,"LVDF-9DW","Female"
"LZ1V-KT6",95301769906,"MBPN-4DK","Male"
"LZ1V-KT6",95301769907,"9H9K-FVG","Female"
"LH8G-2RH",95301769908,"LCVR-TFD","Male"
"LH8G-2RH",95301769909,"9Z4P-BQB","Female"
"LDW2-7JJ",95301769910,"LDW2-41W","Male"
"LDW2-7JJ",95301769911,"G4NJ-GVF","Female"
"LL31-NXN",95301769912,"9CS4-RY3","Male"
"LL31-NXN",95301769913,"GJ11-5FT","Female"
"G233-LXN",95301769920,"GGJD-LJM","Male"
"G233-LXN",95301769921,"G2PL-CYW","Female"
"GC7G-R6L",95301769928,"9CHR-8ZW","Male"
"GC7G-R6L",95301769929,"GVWL-TZN","Female"
"GC7P-77S",95301769930,"G2PK-2PB","Male"
"GC7P-77S",95301769931,"GVXD-YLR","Female"
"G6RW-Z2T",95301769952,"GDCP-XJF","Male"
"G6RW-Z2T",95301769953,"GV1M-DCF","Female"
"G687-CW2",95301769954,"LT3P-8D6","Male"
"G687-CW2",95301769955,"G8L3-3JL","Female"
"GSVP-H7S",95301769956,"94HZ-CG3","Male"
"GSVP-H7S",95301769957,"LDSS-BYY","Female"
"GKDB-2ZZ",95301769958,"LDSV-RVD","Male"
"GKDB-2ZZ",95301769959,"LDSV-RG8","Female"
"GLB9-C37",95301769960,"LDSQ-XRK","Male"
"GLB9-C37",95301769961,"LCFL-9DP","Female"
"G2YH-9WG",95301769962,"KDQW-JTJ","Male"
"G2YH-9WG",95301769963,"LDS9-GGV","Female"
"GLW3-1SY",95301769964,"9MWR-GHW","Male"
"GLW3-1SY",95301769965,"LZ1V-KT6","Female"
"998F-RBL",95301769966,"9WL8-7LY","Male"
