"fid","ascendancy","parent","gender"
"GGD3-D92",111948559880,"G6T7-827","Male"
"GGD3-D92",111948559881,"LJYJ-Z6W","Female"
"GX56-KLT",111948559882,"GQ5K-8HW","Male"
"GX56-KLT",111948559883,"G6Y7-FRQ","Female"
"G94Q-8SY",111948559884,"L1P1-X8G","Male"
"G94Q-8SY",111948559885,"GZ7N-HW6","Female"
"G6RT-9MK",111948559886,"KCX4-WPN","Male"
"G6RT-9MK",111948559887,"L14D-MYQ","Female"
"G2SL-H2T",111948559888,"G2SL-6SH","Male"
"G2SL-H2T",111948559889,"G27H-VYG","Female"
"G2S2-Y92",111948559890,"G27H-3TN","Male"
"G2S2-Y92",111948559891,"G2SL-SM5","Female"
"LDSK-V77",111948559904,"L8RR-S6X","Male"
"LDSK-V77",111948559905,"L8RR-S6J","Female"
"LDSQ-F68",111948559906,"9CCG-XPQ","Male"
"LDSQ-F68",111948559907,"GFQJ-6W3","Female"
"LB27-YWT",111948559908,"GH7M-QSF","Male"
"LB27-YWT",111948559909,"LYTM-8KB","Female"
"GWZB-NNM",111948559910,"L8YY-PH5","Male"
"GWZB-NNM",111948559911,"KFX1-BZD","Female"
"9HTX-2CD",111948559912,"9HRG-JDL","Male"
"9HTX-2CD",111948559913,"LDH1-G9D","Female"
"G39Q-HBK",111948559914,"KX2S-NWF","Male"
"G39Q-HBK",111948559915,"L7GV-KKS","Female"
"LZGK-GZB",111948559916,"LZ8D-9DK","Male"
"LZGK-GZB",111948559917,"GK9J-9XB","Female"
"MXKR-J9R",111948559918,"9QZD-J5R","Male"
"MXKR-J9R",111948559919,"L18P-6ZG","Female"
"K8M3-FZQ",111948559920,"GFR1-8PR","Male"
"K8M3-FZQ",111948559921,"GFR1-JPJ","Female"
"MBPN-4DK",111948559924,"GFR1-8PR","Male"
"MBPN-4DK",111948559925,"GFR1-JPJ","Female"
"9H9K-FVG",111948559926,"LZ9M-HWG","Male"
"9H9K-FVG",111948559927,"9M85-YGM","Female"
"L8RK-RPS",111948559928,"GM2P-GSQ","Male"
"L8RK-RPS",111948559929,"L1PP-NHR","Female"
"LJG8-9LJ",111948559930,"LYDQ-TG6","Male"
"LJG8-9LJ",111948559931,"9HM8-2GK","Female"
"LYNF-SFN",111948559932,"GJQD-V62","Male"
"LYNF-SFN",111948559933,"G3CD-LLK","Female"
"GJQD-6SP",111948559934,"GKZ8-84G","Male"
"GJQD-6SP",111948559935,"G4Z4-XVP","Female"
"GK8Y-WSW",111948559936,"GZX1-LWT","Male"
"GZRK-8R1",111948559938,"GVSX-62Y","Male"
"GZRK-8R1",111948559939,"GX75-Q8F","Female"
"GK6W-7WV",111948559940,"G784-9PW","Male"
"GK6W-7WV",111948559941,"GK6W-LHQ","Female"
"GNQ4-PDJ",111948559942,"G8K3-VQ8","Male"
"GNQ4-PDJ",111948559943,"G9TH-6YX","Female"
"GXVL-81C",111948559944,"GGJD-WR9","Male"
"GXVL-81C",111948559945,"GGJD-MFR","Female"
"GG2T-MRH",111948559968,"GH8J-X9K","Male"
"LDSQ-XRK",111948560000,"LDSK-V77","Male"
"LDSQ-XRK",111948560001,"LDSQ-F68","Female"
"LCFL-9DP",111948560002,"LB27-YWT","Male"
"LCFL-9DP",111948560003,"GWZB-NNM","Female"
"KDQW-JTJ",111948560004,"9HTX-2CD","Male"
"KDQW-JTJ",111948560005,"G39Q-HBK","Female"
"LDS9-GGV",111948560006,"LZGK-GZB","Male"
"LDS9-GGV",111948560007,"MXKR-J9R","Female"
"9MWR-GHW",111948560008,"K8M3-FZQ","Male"
"9MWR-GHW",111948560009,"LVDF-9DW","Female"
"LZ1V-KT6",111948560010,"MBPN-4DK","Male"
"LZ1V-KT6",111948560011,"9H9K-FVG","Female"
"9WL8-7LY",111948560012,"L8RK-RPS","Male"
"9WL8-7LY",111948560013,"LJG8-9LJ","Female"
"LBJR-K79",111948560014,"LYNF-SFN","Male"
"LBJR-K79",111948560015,"GJQD-6SP","Female"
"K8M3-FZQ",111948560016,"GFR1-8PR","Male"
"K8M3-FZQ",111948560017,"GFR1-JPJ","Female"
"MBPN-4DK",111948560020,"GFR1-8PR","Male"
"MBPN-4DK",111948560021,"GFR1-JPJ","Female"
"9H9K-FVG",111948560022,"LZ9M-HWG","Male"
"9H9K-FVG",111948560023,"9M85-YGM","Female"
"LCVR-TFD",111948560024,"GVNC-TFT","Male"
"LCVR-TFD",111948560025,"GNFT-19B","Female"
"9Z4P-BQB",111948560026,"LZLQ-664","Male"
"9Z4P-BQB",111948560027,"GK2Y-MJB","Female"
"LDW2-41W",111948560028,"94HZ-CG3","Male"
"LDW2-41W",111948560029,"LDSS-BYY","Female"
"G4NJ-GVF",111948560030,"L8RR-S6X","Male"
"G4NJ-GVF",111948560031,"L8RR-S6J","Female"
"G62J-6X7",111948560064,"LDSQ-FGP","Male"
"G62J-6X7",111948560065,"GDKG-5D4","Female"
"L1YM-5H1",111948560066,"9CCG-XPQ","Male"
"L1YM-5H1",111948560067,"GFQJ-6W3","Female"
"GMNK-7HF",111948560144,"G45G-VDT","Male"
"GMNK-7HF",111948560145,"G45G-S8B","Female"
"LZ48-4FD",111948560152,"LDZR-77D","Male"
"LZ48-4FD",111948560153,"GVF3-NY7","Female"
"9HMZ-FQH",111948560154,"GWH7-Y5B","Male"
"9HMZ-FQH",111948560155,"GWH7-YR9","Female"
"2Z98-QKN",111948560156,"GGD3-D92","Male"
"2Z98-QKN",111948560157,"GX56-KLT","Female"
"GDCF-ZCT",111948560158,"G94Q-8SY","Male"
"GDCF-ZCT",111948560159,"G6RT-9MK","Female"
"GMNK-7HF",111948560176,"G45G-VDT","Male"
"GMNK-7HF",111948560177,"G45G-S8B","Female"
"LDSW-YMB",111948560184,"LDSH-MS8","Male"
"LDSW-YMB",111948560185,"LDSK-W5H","Female"
"LDSW-YSL",111948560186,"GFR1-8PR","Male"
"LDSW-YSL",111948560187,"GFR1-JPJ","Female"
"LDSV-RVD",111948560188,"LDSH-9W5","Male"
"LDSV-RVD",111948560189,"GGH1-7CV","Female"
"LDSV-RG8",111948560190,"LDSH-S6J","Male"
"LDSV-RG8",111948560191,"KND9-P91","Female"
"L8RR-S6X",111948560384,"LYCT-Y9Q","Male"
"L8RR-S6X",111948560385,"L142-WBW","Female"
"L8RR-S6J",111948560386,"K6WN-292","Male"
"L8RR-S6J",111948560387,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948560390,"GFJQ-RZT","Male"
"GFQJ-6W3",111948560391,"GLV2-2P8","Female"
"GH7M-QSF",111948560392,"LHXT-LR1","Male"
"GH7M-QSF",111948560393,"GLTD-CTG","Female"
"L8YY-PH5",111948560396,"L8YG-8PB","Male"
"L8YY-PH5",111948560397,"G7B5-SX2","Female"
"KFX1-BZD",111948560398,"9C72-WGJ","Male"
"KFX1-BZD",111948560399,"9CZV-2KJ","Female"
"9HRG-JDL",111948560400,"LZDH-NFR","Male"
"9HRG-JDL",111948560401,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948560408,"MW4S-HPZ","Male"
"LZ8D-9DK",111948560409,"GGYL-CGH","Female"
"9QZD-J5R",111948560412,"L1DW-Q5N","Male"
"9QZD-J5R",111948560413,"2781-6PP","Female"
"L18P-6ZG",111948560414,"G36D-72Y","Male"
"L18P-6ZG",111948560415,"L18F-8KW","Female"
"GFR1-8PR",111948560416,"GX72-QWG","Male"
"GFR1-8PR",111948560417,"GGN2-9K8","Female"
"GFR1-8PR",111948560424,"GX72-QWG","Male"
"GFR1-8PR",111948560425,"GGN2-9K8","Female"
"LZ9M-HWG",111948560428,"LZPK-P7H","Male"
"LZ9M-HWG",111948560429,"GN4S-LXY","Female"
"9M85-YGM",111948560430,"L8YY-PH5","Male"
"9M85-YGM",111948560431,"KFX1-BZD","Female"
"GM2P-GSQ",111948560432,"GKZ8-FQ1","Male"
"GM2P-GSQ",111948560433,"GV64-N8B","Female"
"L1PP-NHR",111948560434,"LY9N-GDL","Male"
"L1PP-NHR",111948560435,"GGBP-H7R","Female"
"LYDQ-TG6",111948560436,"9HM8-J2G","Male"
"LYDQ-TG6",111948560437,"G2SQ-ZHB","Female"
"9HM8-2GK",111948560438,"LY9N-GDL","Male"
"9HM8-2GK",111948560439,"KLYH-481","Female"
"GJQD-V62",111948560440,"GZXW-6RL","Male"
"GJQD-V62",111948560441,"GQ1C-7FF","Female"
"GKZ8-84G",111948560444,"GD9L-NHT","Male"
"GKZ8-84G",111948560445,"GGF3-WPM","Female"
"9HPW-D5B",111948560448,"K1T8-674","Male"
"9HPW-D5B",111948560449,"LBGW-5Y3","Female"
"LDCM-8F4",111948560450,"LVXT-W5V","Male"
"LDCM-8F4",111948560451,"GWMM-741","Female"
"LZ46-LHN",111948560456,"GS9C-MQJ","Male"
"LZ46-LHN",111948560457,"LZK4-85Y","Female"
"LD91-9V4",111948560458,"99Y7-B16","Male"
"LD91-9V4",111948560459,"LHQB-PBN","Female"
"GST3-QGQ",111948560460,"L2YT-MV5","Male"
"GST3-QGQ",111948560461,"L2YT-M2R","Female"
"GXQH-6WQ",111948560462,"GS9C-MQJ","Male"
"GXQH-6WQ",111948560463,"LZK4-85Y","Female"
"GL3X-BJK",111948560464,"GL3F-8GF","Male"
"GL3X-BJK",111948560465,"GL3F-QP7","Female"
"GFDZ-7RM",111948560472,"GVBY-2RX","Male"
"GFDZ-7RM",111948560473,"GFYN-QRG","Female"
"GX4R-MR6",111948560474,"LVXT-W5V","Male"
"GX4R-MR6",111948560475,"GWMM-741","Female"
"LDQG-BTM",111948560476,"9CMV-76T","Male"
"LDQG-BTM",111948560477,"L8R5-WS7","Female"
"LX3P-W6Q",111948560478,"LVXT-W5V","Male"
"LX3P-W6Q",111948560479,"GWMM-741","Female"
"LCRR-KM2",111948560480,"9H6Q-VVW","Male"
"LCRR-KM2",111948560481,"9HPT-832","Female"
"LDW5-JN2",111948560482,"9C72-WGJ","Male"
"LDW5-JN2",111948560483,"9CZV-2KJ","Female"
"LD9Y-C7T",111948560484,"9SJP-9TN","Male"
"LD9Y-C7T",111948560485,"LVDV-KPT","Female"
"LD9Y-CW9",111948560486,"LZDH-NFR","Male"
"LD9Y-CW9",111948560487,"LD9C-ZGZ","Female"
"94T6-749",111948560488,"GKZ8-PM1","Male"
"94T6-749",111948560489,"GMXZ-2CC","Female"
"GLLC-968",111948560490,"G8K3-VQ8","Male"
"GLLC-968",111948560491,"G9TH-6YX","Female"
"L1DW-Q5N",111948560492,"LY5W-N6P","Male"
"L1DW-Q5N",111948560493,"LHWS-BFW","Female"
"2781-6PP",111948560494,"GDB8-4V9","Male"
"2781-6PP",111948560495,"GVZM-RKC","Female"
"GLZ5-7C1",111948560496,"GLZ5-9MZ","Male"
"GLZ5-7C1",111948560497,"G617-T3K","Female"
"LCRR-KM2",111948560504,"9H6Q-VVW","Male"
"LCRR-KM2",111948560505,"9HPT-832","Female"
"LDW5-JN2",111948560506,"9C72-WGJ","Male"
"LDW5-JN2",111948560507,"9CZV-2KJ","Female"
"GQSM-6LG",111948560512,"M1TV-DKX","Male"
"GQSM-6LG",111948560513,"G4GQ-F2Z","Female"
"G9CZ-RB1",111948560514,"L133-HLP","Male"
"G9CZ-RB1",111948560515,"GKPW-BFP","Female"
"L8RK-RPS",111948560516,"GM2P-GSQ","Male"
"L8RK-RPS",111948560517,"L1PP-NHR","Female"
"LJG8-9LJ",111948560518,"LYDQ-TG6","Male"
"LJG8-9LJ",111948560519,"9HM8-2GK","Female"
"GGN2-4S4",111948560520,"GGJ6-NY2","Male"
"GGN2-4S4",111948560521,"GGN2-86K","Female"
"G21C-YGX",111948560528,"G3J9-6J7","Male"
"G21C-YGX",111948560529,"G3TV-LBZ","Female"
"G8WB-J6L",111948560530,"L21Y-H6W","Male"
"G8WB-J6L",111948560531,"GWQD-2B3","Female"
"G8WL-T7Q",111948560532,"LRW8-HDK","Male"
"G8WL-T7Q",111948560533,"GG7X-L3P","Female"
"GDSY-Z6B",111948560534,"G2XY-THH","Male"
"GDSY-Z6B",111948560535,"G2XY-YY6","Female"
"G21J-37H",111948560536,"G6V3-NYN","Male"
"G21J-37H",111948560537,"G21J-LYT","Female"
"GG2T-MRH",111948560544,"GH8J-X9K","Male"
"L66M-KM1",111948560560,"9Z8K-1PS","Male"
"L66M-KM1",111948560561,"9Z8K-1P3","Female"
"L6D1-F1H",111948560562,"GZQ5-Y8L","Male"
"L6D1-F1H",111948560563,"GZQ5-JGM","Female"
"GL5F-THV",111948560564,"9CMV-4RX","Male"
"GL5F-THV",111948560565,"G818-S3W","Female"
"GG5P-1YL",111948560568,"GPMB-N2S","Male"
"9Q3R-HVQ",111948560576,"GM5J-8G7","Male"
"9Q3R-HVQ",111948560577,"GSB6-GL1","Female"
"GX3B-JJT",111948560580,"G9VT-VSQ","Male"
"GX3B-JJT",111948560581,"L1PP-NHR","Female"
"GGNK-5MP",111948560584,"LTJR-PJY","Male"
"GGNK-5MP",111948560585,"G68X-8BR","Female"
"GGNK-1FB",111948560586,"GGFW-ZS1","Male"
"GGNK-1FB",111948560587,"GGN2-Z11","Female"
"G9GW-G76",111948560588,"LTJT-HKJ","Male"
"G9GW-G76",111948560589,"L1BB-WLL","Female"
"G3Q6-FGX",111948560590,"L133-HLP","Male"
"G3Q6-FGX",111948560591,"KH8N-T92","Female"
"G4FK-Q44",111948560592,"GQPK-Q85","Male"
"G4FK-Q44",111948560593,"GM25-SW5","Female"
"L1VW-YR8",111948560594,"G7P3-QMP","Male"
"L1VW-YR8",111948560595,"GS4Q-LX8","Female"
"G921-VLQ",111948560600,"GVS7-5JV","Male"
"G921-VLQ",111948560601,"9HM8-2GK","Female"
"GV5Q-TH3",111948560602,"G7P3-F82","Male"
"GV5Q-TH3",111948560603,"GM9P-8YW","Female"
"LDSK-V77",111948560616,"L8RR-S6X","Male"
"LDSK-V77",111948560617,"L8RR-S6J","Female"
"LDSQ-F68",111948560618,"9CCG-XPQ","Male"
"LDSQ-F68",111948560619,"GFQJ-6W3","Female"
"LB27-YWT",111948560620,"GH7M-QSF","Male"
"LB27-YWT",111948560621,"LYTM-8KB","Female"
"GWZB-NNM",111948560622,"L8YY-PH5","Male"
"GWZB-NNM",111948560623,"KFX1-BZD","Female"
"G2L1-91V",111948560624,"KHNG-6MS","Male"
"G2L1-91V",111948560625,"M2GQ-S3D","Female"
"GN4N-97Q",111948560628,"GXNZ-5SF","Male"
"GN4N-97Q",111948560629,"GHHF-3XS","Female"
"G41T-F5J",111948560632,"G3Z6-9QH","Male"
"G41T-F5J",111948560633,"G2LB-YV8","Female"
"G2L1-VYC",111948560634,"LHL3-LLM","Male"
"G2L1-VYC",111948560635,"G2LB-GVK","Female"
"GXRJ-5ZS",111948560636,"GHHX-T8S","Male"
"GXRJ-5ZS",111948560637,"GHHX-Y6X","Female"
"GXRV-MGW",111948560638,"G7BL-2ZS","Male"
"GXRV-MGW",111948560639,"GXLM-GS6","Female"
"LCRR-KM2",111948560640,"9H6Q-VVW","Male"
"LCRR-KM2",111948560641,"9HPT-832","Female"
"LDW5-JN2",111948560642,"9C72-WGJ","Male"
"LDW5-JN2",111948560643,"9CZV-2KJ","Female"
"LD9Y-C7T",111948560644,"9SJP-9TN","Male"
"LD9Y-C7T",111948560645,"LVDV-KPT","Female"
"LD9Y-CW9",111948560646,"LZDH-NFR","Male"
"LD9Y-CW9",111948560647,"LD9C-ZGZ","Female"
"94T6-749",111948560648,"GKZ8-PM1","Male"
"94T6-749",111948560649,"GMXZ-2CC","Female"
"GLLC-968",111948560650,"G8K3-VQ8","Male"
"GLLC-968",111948560651,"G9TH-6YX","Female"
"L1DW-Q5N",111948560652,"LY5W-N6P","Male"
"L1DW-Q5N",111948560653,"LHWS-BFW","Female"
"2781-6PP",111948560654,"GDB8-4V9","Male"
"2781-6PP",111948560655,"GVZM-RKC","Female"
"GLZ5-7C1",111948560656,"GLZ5-9MZ","Male"
"GLZ5-7C1",111948560657,"G617-T3K","Female"
"LCRR-KM2",111948560664,"9H6Q-VVW","Male"
"LCRR-KM2",111948560665,"9HPT-832","Female"
"LDW5-JN2",111948560666,"9C72-WGJ","Male"
"LDW5-JN2",111948560667,"9CZV-2KJ","Female"
"M1TV-DKX",111948560672,"L1B2-SVQ","Male"
"M1TV-DKX",111948560673,"9H2R-RT7","Female"
"G4GQ-F2Z",111948560674,"LY9N-GDL","Male"
"G4GQ-F2Z",111948560675,"KLYH-481","Female"
"L133-HLP",111948560676,"94T6-749","Male"
"L133-HLP",111948560677,"GLLC-968","Female"
"GM2P-GSQ",111948560680,"GKZ8-FQ1","Male"
"GM2P-GSQ",111948560681,"GV64-N8B","Female"
"L1PP-NHR",111948560682,"LY9N-GDL","Male"
"L1PP-NHR",111948560683,"GGBP-H7R","Female"
"LYDQ-TG6",111948560684,"9HM8-J2G","Male"
"LYDQ-TG6",111948560685,"G2SQ-ZHB","Female"
"9HM8-2GK",111948560686,"LY9N-GDL","Male"
"9HM8-2GK",111948560687,"KLYH-481","Female"
"G75J-GMN",111948560688,"LTM3-P8Q","Male"
"G75J-GMN",111948560689,"GLW7-KCM","Female"
"G6SV-W29",111948560695,"G6SJ-NFD","Female"
"KN1X-QTW",111948560698,"L6VK-2ZD","Male"
"KN1X-QTW",111948560699,"G96D-ST5","Female"
"G6SV-W29",111948560703,"G6SJ-NFD","Female"
"9HPW-D5B",111948560704,"K1T8-674","Male"
"9HPW-D5B",111948560705,"LBGW-5Y3","Female"
"LDCM-8F4",111948560706,"LVXT-W5V","Male"
"LDCM-8F4",111948560707,"GWMM-741","Female"
"LZ46-LHN",111948560712,"GS9C-MQJ","Male"
"LZ46-LHN",111948560713,"LZK4-85Y","Female"
"LD91-9V4",111948560714,"99Y7-B16","Male"
"LD91-9V4",111948560715,"LHQB-PBN","Female"
"GST3-QGQ",111948560716,"L2YT-MV5","Male"
"GST3-QGQ",111948560717,"L2YT-M2R","Female"
"GXQH-6WQ",111948560718,"GS9C-MQJ","Male"
"GXQH-6WQ",111948560719,"LZK4-85Y","Female"
"GL3X-BJK",111948560720,"GL3F-8GF","Male"
"GL3X-BJK",111948560721,"GL3F-QP7","Female"
"GFDZ-7RM",111948560728,"GVBY-2RX","Male"
"GFDZ-7RM",111948560729,"GFYN-QRG","Female"
"GX4R-MR6",111948560730,"LVXT-W5V","Male"
"GX4R-MR6",111948560731,"GWMM-741","Female"
"LDQG-BTM",111948560732,"9CMV-76T","Male"
"LDQG-BTM",111948560733,"L8R5-WS7","Female"
"LX3P-W6Q",111948560734,"LVXT-W5V","Male"
"LX3P-W6Q",111948560735,"GWMM-741","Female"
"GL4T-QWB",111948560736,"GZQN-T84","Male"
"GL4T-QWB",111948560737,"GGY5-JC1","Female"
"GV9H-S46",111948560738,"GX51-VNC","Male"
"GV9H-S46",111948560739,"GXZH-53X","Female"
"GXS7-7V2",111948560742,"GXSQ-TX2","Male"
"GXS7-7V2",111948560743,"G92J-F72","Female"
"LBQG-D74",111948560744,"GL3X-BJK","Male"
"LBQG-D74",111948560745,"GL3X-5GJ","Female"
"LRFG-L2P",111948560746,"LDH1-MVP","Male"
"LRFG-L2P",111948560747,"GLBW-SDB","Female"
"GLH7-BP8",111948560748,"GGHG-PRY","Male"
"GLH7-BP8",111948560749,"GGHP-XVL","Female"
"GLHW-S5F",111948560750,"GGHP-2JW","Male"
"GLHW-S5F",111948560751,"GGHP-MTX","Female"
"G8X8-6NK",111948560760,"G2HC-YM8","Male"
"G8X8-6NK",111948560761,"G2CX-1FN","Female"
"G2HC-PGP",111948560762,"G2HC-PG1","Male"
"G2HC-PGP",111948560763,"LTKF-VKL","Female"
"GL7X-7TC",111948560764,"9C4M-H5X","Male"
"GX51-6CP",111948560766,"G2HC-PG1","Male"
"GX51-6CP",111948560767,"LTKF-VKL","Female"
"LDZR-77D",111948560768,"GK3W-VTQ","Male"
"LDZR-77D",111948560769,"GK3W-JGK","Female"
"GWH7-Y5B",111948560772,"G45G-ZCP","Male"
"GWH7-Y5B",111948560773,"G2BF-NWG","Female"
"GGD3-D92",111948560776,"G6T7-827","Male"
"GGD3-D92",111948560777,"LJYJ-Z6W","Female"
"GX56-KLT",111948560778,"GQ5K-8HW","Male"
"GX56-KLT",111948560779,"G6Y7-FRQ","Female"
"G94Q-8SY",111948560780,"L1P1-X8G","Male"
"G94Q-8SY",111948560781,"GZ7N-HW6","Female"
"G6RT-9MK",111948560782,"KCX4-WPN","Male"
"G6RT-9MK",111948560783,"L14D-MYQ","Female"
"G2SL-H2T",111948560784,"G2SL-6SH","Male"
"G2SL-H2T",111948560785,"G27H-VYG","Female"
"G2S2-Y92",111948560786,"G27H-3TN","Male"
"G2S2-Y92",111948560787,"G2SL-SM5","Female"
"LDSK-V77",111948560800,"L8RR-S6X","Male"
"LDSK-V77",111948560801,"L8RR-S6J","Female"
"LDSQ-F68",111948560802,"9CCG-XPQ","Male"
"LDSQ-F68",111948560803,"GFQJ-6W3","Female"
"LB27-YWT",111948560804,"GH7M-QSF","Male"
"LB27-YWT",111948560805,"LYTM-8KB","Female"
"GWZB-NNM",111948560806,"L8YY-PH5","Male"
"GWZB-NNM",111948560807,"KFX1-BZD","Female"
"9HTX-2CD",111948560808,"9HRG-JDL","Male"
"9HTX-2CD",111948560809,"LDH1-G9D","Female"
"G39Q-HBK",111948560810,"KX2S-NWF","Male"
"G39Q-HBK",111948560811,"L7GV-KKS","Female"
"LZGK-GZB",111948560812,"LZ8D-9DK","Male"
"LZGK-GZB",111948560813,"GK9J-9XB","Female"
"MXKR-J9R",111948560814,"9QZD-J5R","Male"
"MXKR-J9R",111948560815,"L18P-6ZG","Female"
"K8M3-FZQ",111948560816,"GFR1-8PR","Male"
"K8M3-FZQ",111948560817,"GFR1-JPJ","Female"
"MBPN-4DK",111948560820,"GFR1-8PR","Male"
"MBPN-4DK",111948560821,"GFR1-JPJ","Female"
"9H9K-FVG",111948560822,"LZ9M-HWG","Male"
"9H9K-FVG",111948560823,"9M85-YGM","Female"
"L8RK-RPS",111948560824,"GM2P-GSQ","Male"
"L8RK-RPS",111948560825,"L1PP-NHR","Female"
"LJG8-9LJ",111948560826,"LYDQ-TG6","Male"
"LJG8-9LJ",111948560827,"9HM8-2GK","Female"
"LYNF-SFN",111948560828,"GJQD-V62","Male"
"LYNF-SFN",111948560829,"G3CD-LLK","Female"
"GJQD-6SP",111948560830,"GKZ8-84G","Male"
"GJQD-6SP",111948560831,"G4Z4-XVP","Female"
"GK8Y-WSW",111948560832,"GZX1-LWT","Male"
"GZRK-8R1",111948560834,"GVSX-62Y","Male"
"GZRK-8R1",111948560835,"GX75-Q8F","Female"
"GK6W-7WV",111948560836,"G784-9PW","Male"
"GK6W-7WV",111948560837,"GK6W-LHQ","Female"
"GNQ4-PDJ",111948560838,"G8K3-VQ8","Male"
"GNQ4-PDJ",111948560839,"G9TH-6YX","Female"
"GXVL-81C",111948560840,"GGJD-WR9","Male"
"GXVL-81C",111948560841,"GGJD-MFR","Female"
"GG2T-MRH",111948560864,"GH8J-X9K","Male"
"LDSK-V77",111948560896,"L8RR-S6X","Male"
"LDSK-V77",111948560897,"L8RR-S6J","Female"
"LDSQ-F68",111948560898,"9CCG-XPQ","Male"
"LDSQ-F68",111948560899,"GFQJ-6W3","Female"
"LB27-YWT",111948560900,"GH7M-QSF","Male"
"LB27-YWT",111948560901,"LYTM-8KB","Female"
"GWZB-NNM",111948560902,"L8YY-PH5","Male"
"GWZB-NNM",111948560903,"KFX1-BZD","Female"
"9HTX-2CD",111948560904,"9HRG-JDL","Male"
"9HTX-2CD",111948560905,"LDH1-G9D","Female"
"G39Q-HBK",111948560906,"KX2S-NWF","Male"
"G39Q-HBK",111948560907,"L7GV-KKS","Female"
"LZGK-GZB",111948560908,"LZ8D-9DK","Male"
"LZGK-GZB",111948560909,"GK9J-9XB","Female"
"MXKR-J9R",111948560910,"9QZD-J5R","Male"
"MXKR-J9R",111948560911,"L18P-6ZG","Female"
"K8M3-FZQ",111948560912,"GFR1-8PR","Male"
"K8M3-FZQ",111948560913,"GFR1-JPJ","Female"
"MBPN-4DK",111948560916,"GFR1-8PR","Male"
"MBPN-4DK",111948560917,"GFR1-JPJ","Female"
"9H9K-FVG",111948560918,"LZ9M-HWG","Male"
"9H9K-FVG",111948560919,"9M85-YGM","Female"
"L8RK-RPS",111948560920,"GM2P-GSQ","Male"
"L8RK-RPS",111948560921,"L1PP-NHR","Female"
"LJG8-9LJ",111948560922,"LYDQ-TG6","Male"
"LJG8-9LJ",111948560923,"9HM8-2GK","Female"
"LYNF-SFN",111948560924,"GJQD-V62","Male"
"LYNF-SFN",111948560925,"G3CD-LLK","Female"
"GJQD-6SP",111948560926,"GKZ8-84G","Male"
"GJQD-6SP",111948560927,"G4Z4-XVP","Female"
"LDH1-MVP",111948560928,"9HPW-D5B","Male"
"LDH1-MVP",111948560929,"LDCM-8F4","Female"
"LD9Y-6D1",111948560932,"LZ46-LHN","Male"
"LD9Y-6D1",111948560933,"LD91-9V4","Female"
"L1Y1-VBB",111948560934,"GST3-QGQ","Male"
"L1Y1-VBB",111948560935,"GXQH-6WQ","Female"
"LBQG-D74",111948560936,"GL3X-BJK","Male"
"LBQG-D74",111948560937,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948560940,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948560941,"GX4R-MR6","Female"
"GVMX-HXT",111948560942,"LDQG-BTM","Male"
"GVMX-HXT",111948560943,"LX3P-W6Q","Female"
"LD9R-RYR",111948560944,"LCRR-KM2","Male"
"LD9R-RYR",111948560945,"LDW5-JN2","Female"
"M15L-V4Q",111948560946,"LD9Y-C7T","Male"
"M15L-V4Q",111948560947,"LD9Y-CW9","Female"
"L133-HLP",111948560948,"94T6-749","Male"
"L133-HLP",111948560949,"GLLC-968","Female"
"KH8N-T92",111948560950,"L1DW-Q5N","Male"
"KH8N-T92",111948560951,"2781-6PP","Female"
"9Z8P-WSC",111948560952,"GLZ5-7C1","Male"
"9Z8P-WSC",111948560953,"GLZ5-QPY","Female"
"9HPQ-N9H",111948560956,"LCRR-KM2","Male"
"9HPQ-N9H",111948560957,"LDW5-JN2","Female"
"GGL9-529",111948560958,"9CCG-XPQ","Male"
"GGL9-529",111948560959,"GGLS-N6L","Female"
"GSXR-ZTK",111948560960,"GQSM-6LG","Male"
"GSXR-ZTK",111948560961,"G9CZ-RB1","Female"
"L1B9-5FC",111948560962,"L8RK-RPS","Male"
"L1B9-5FC",111948560963,"LJG8-9LJ","Female"
"GGJ6-9GS",111948560964,"GGN2-4S4","Male"
"GGJ6-9GS",111948560965,"GGJD-5JJ","Female"
"G21Z-QQG",111948560968,"G21C-YGX","Male"
"G21Z-QQG",111948560969,"G8WB-J6L","Female"
"GZ2N-HCQ",111948560970,"G8WL-T7Q","Male"
"GZ2N-HCQ",111948560971,"GDSY-Z6B","Female"
"99PT-X33",111948560972,"G21J-37H","Male"
"99PT-X33",111948560973,"G21J-G8S","Female"
"GG2T-QKL",111948560976,"GG2T-MRH","Male"
"GL5J-9W9",111948560984,"L66M-KM1","Male"
"GL5J-9W9",111948560985,"L6D1-F1H","Female"
"GL5F-THJ",111948560986,"GL5F-THV","Male"
"GL5F-THJ",111948560987,"GLY3-XLV","Female"
"9CCY-TQK",111948560988,"GG5P-1YL","Male"
"G2QY-L2K",111948560992,"9Q3R-HVQ","Male"
"G2QY-L2K",111948560993,"LRS9-SFM","Female"
"GQ5D-3LK",111948560994,"GX3B-JJT","Male"
"GQ5D-3LK",111948560995,"GGBP-XNR","Female"
"L114-LXR",111948560996,"GGNK-5MP","Male"
"L114-LXR",111948560997,"GGNK-1FB","Female"
"99Y7-7KS",111948560998,"G9GW-G76","Male"
"99Y7-7KS",111948560999,"G3Q6-FGX","Female"
