"fid","ascendancy","parent","gender"
"GVD8-NJ7",94551213910,"GPSX-XT1","Male"
"GVD8-NJ7",94551213911,"GPSX-KP8","Female"
"G75D-415",94551213914,"GQ19-BXH","Male"
"29TY-V6S",94551213916,"9CXH-CQ8","Male"
"29TY-V6S",94551213917,"9CXH-CQF","Female"
"KP39-B7C",94551213918,"GH2N-PNR","Male"
"G9G8-ZCS",94551213928,"L8YB-MKM","Male"
"G9G8-ZCS",94551213929,"G6CS-B1Q","Female"
"9HTX-2CD",94551213952,"9HRG-JDL","Male"
"9HTX-2CD",94551213953,"LDH1-G9D","Female"
"G39Q-HBK",94551213954,"KX2S-NWF","Male"
"G39Q-HBK",94551213955,"L7GV-KKS","Female"
"LZGK-GZB",94551213956,"LZ8D-9DK","Male"
"LZGK-GZB",94551213957,"GK9J-9XB","Female"
"MXKR-J9R",94551213958,"9QZD-J5R","Male"
"MXKR-J9R",94551213959,"L18P-6ZG","Female"
"GG5W-TJ1",94551213960,"GGB9-4CK","Male"
"GG5W-TJ1",94551213961,"9MTF-W16","Female"
"LZ19-924",94551213964,"LZF6-M94","Male"
"LZ19-924",94551213965,"GWW8-LWR","Female"
"LD95-VVH",94551213968,"LD97-4RG","Male"
"LD95-VVH",94551213969,"LDSS-BYY","Female"
"99SD-Z4Q",94551213970,"L8RR-S6X","Male"
"99SD-Z4Q",94551213971,"L8RR-S6J","Female"
"MBGG-7NP",94551213972,"LZ9M-HWG","Male"
"MBGG-7NP",94551213973,"9M85-YGM","Female"
"LD9R-SHL",94551213974,"21JJ-KNR","Male"
"LD9R-SHL",94551213975,"GZL8-6WN","Female"
"LD9R-RYR",94551213976,"LCRR-KM2","Male"
"LD9R-RYR",94551213977,"LDW5-JN2","Female"
"M15L-V4Q",94551213978,"LD9Y-C7T","Male"
"M15L-V4Q",94551213979,"LD9Y-CW9","Female"
"L133-HLP",94551213980,"94T6-749","Male"
"L133-HLP",94551213981,"GLLC-968","Female"
"KH8N-T92",94551213982,"L1DW-Q5N","Male"
"KH8N-T92",94551213983,"2781-6PP","Female"
"GNKW-WY8",94551214000,"GKCC-66Q","Male"
"GNKW-WY8",94551214001,"GKCC-NG3","Female"
"GKCC-2JM",94551214002,"GKCC-G4J","Male"
"GKCC-2JM",94551214003,"G3QJ-6P9","Female"
"GKCC-DDB",94551214004,"G8W1-CJS","Male"
"GKCC-DDB",94551214005,"GKCC-J1G","Female"
"KJP2-TBR",94551214008,"LZLG-V3F","Male"
"KJP2-TBR",94551214009,"LH6K-2BP","Female"
"GFN3-DQ5",94551214010,"GJYM-TGG","Male"
"GFN3-DQ5",94551214011,"LBPM-PVV","Female"
"GQ59-8LX",94551214012,"GQMM-WCR","Male"
"GQ59-8LX",94551214013,"G29Z-H7W","Female"
"GSCJ-Z9D",94551214014,"LYS6-FRB","Male"
"GSCJ-Z9D",94551214015,"L1JY-KRP","Female"
"GG4Y-RL8",94551214016,"GG4Y-5QM","Male"
"GG4Y-RL8",94551214017,"GGHZ-T29","Female"
"LDHB-RRD",94551214032,"9HTX-2CD","Male"
"LDHB-RRD",94551214033,"L83J-4S6","Female"
"GKVP-QMK",94551214034,"LDHS-Z3V","Male"
"GKVP-QMK",94551214035,"LZGK-ZV2","Female"
"K84R-TMS",94551214072,"LDHB-RRD","Male"
"K84R-TMS",94551214073,"GKVP-QMK","Female"
"GQSM-6LG",94551214080,"M1TV-DKX","Male"
"GQSM-6LG",94551214081,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551214082,"L133-HLP","Male"
"G9CZ-RB1",94551214083,"GKPW-BFP","Female"
"L8RK-RPS",94551214084,"GM2P-GSQ","Male"
"L8RK-RPS",94551214085,"L1PP-NHR","Female"
"LJG8-9LJ",94551214086,"LYDQ-TG6","Male"
"LJG8-9LJ",94551214087,"9HM8-2GK","Female"
"GGN2-4S4",94551214088,"GGJ6-NY2","Male"
"GGN2-4S4",94551214089,"GGN2-86K","Female"
"G21C-YGX",94551214096,"G3J9-6J7","Male"
"G21C-YGX",94551214097,"G3TV-LBZ","Female"
"G8WB-J6L",94551214098,"L21Y-H6W","Male"
"G8WB-J6L",94551214099,"GWQD-2B3","Female"
"G8WL-T7Q",94551214100,"LRW8-HDK","Male"
"G8WL-T7Q",94551214101,"GG7X-L3P","Female"
"GDSY-Z6B",94551214102,"G2XY-THH","Male"
"GDSY-Z6B",94551214103,"G2XY-YY6","Female"
"G21J-37H",94551214104,"G6V3-NYN","Male"
"G21J-37H",94551214105,"G21J-LYT","Female"
"GG2T-MRH",94551214112,"GH8J-X9K","Male"
"L66M-KM1",94551214128,"9Z8K-1PS","Male"
"L66M-KM1",94551214129,"9Z8K-1P3","Female"
"L6D1-F1H",94551214130,"GZQ5-Y8L","Male"
"L6D1-F1H",94551214131,"GZQ5-JGM","Female"
"GL5F-THV",94551214132,"9CMV-4RX","Male"
"GL5F-THV",94551214133,"G818-S3W","Female"
"GG5P-1YL",94551214136,"GPMB-N2S","Male"
"9Q3R-HVQ",94551214144,"GM5J-8G7","Male"
"9Q3R-HVQ",94551214145,"GSB6-GL1","Female"
"GX3B-JJT",94551214148,"G9VT-VSQ","Male"
"GX3B-JJT",94551214149,"L1PP-NHR","Female"
"GGNK-5MP",94551214152,"LTJR-PJY","Male"
"GGNK-5MP",94551214153,"G68X-8BR","Female"
"GGNK-1FB",94551214154,"GGFW-ZS1","Male"
"GGNK-1FB",94551214155,"GGN2-Z11","Female"
"G9GW-G76",94551214156,"LTJT-HKJ","Male"
"G9GW-G76",94551214157,"L1BB-WLL","Female"
"G3Q6-FGX",94551214158,"L133-HLP","Male"
"G3Q6-FGX",94551214159,"KH8N-T92","Female"
"G4FK-Q44",94551214160,"GQPK-Q85","Male"
"G4FK-Q44",94551214161,"GM25-SW5","Female"
"L1VW-YR8",94551214162,"G7P3-QMP","Male"
"L1VW-YR8",94551214163,"GS4Q-LX8","Female"
"G921-VLQ",94551214168,"GVS7-5JV","Male"
"G921-VLQ",94551214169,"9HM8-2GK","Female"
"GV5Q-TH3",94551214170,"G7P3-F82","Male"
"GV5Q-TH3",94551214171,"GM9P-8YW","Female"
"LDSK-V77",94551214184,"L8RR-S6X","Male"
"LDSK-V77",94551214185,"L8RR-S6J","Female"
"LDSQ-F68",94551214186,"9CCG-XPQ","Male"
"LDSQ-F68",94551214187,"GFQJ-6W3","Female"
"LB27-YWT",94551214188,"GH7M-QSF","Male"
"LB27-YWT",94551214189,"LYTM-8KB","Female"
"GWZB-NNM",94551214190,"L8YY-PH5","Male"
"GWZB-NNM",94551214191,"KFX1-BZD","Female"
"G2L1-91V",94551214192,"KHNG-6MS","Male"
"G2L1-91V",94551214193,"M2GQ-S3D","Female"
"GN4N-97Q",94551214196,"GXNZ-5SF","Male"
"GN4N-97Q",94551214197,"GHHF-3XS","Female"
"G41T-F5J",94551214200,"G3Z6-9QH","Male"
"G41T-F5J",94551214201,"G2LB-YV8","Female"
"G2L1-VYC",94551214202,"LHL3-LLM","Male"
"G2L1-VYC",94551214203,"G2LB-GVK","Female"
"GXRJ-5ZS",94551214204,"GHHX-T8S","Male"
"GXRJ-5ZS",94551214205,"GHHX-Y6X","Female"
"GXRV-MGW",94551214206,"G7BL-2ZS","Male"
"GXRV-MGW",94551214207,"GXLM-GS6","Female"
"9HPW-D5B",94551214208,"K1T8-674","Male"
"9HPW-D5B",94551214209,"LBGW-5Y3","Female"
"LDCM-8F4",94551214210,"LVXT-W5V","Male"
"LDCM-8F4",94551214211,"GWMM-741","Female"
"GM2P-GSQ",94551214224,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551214225,"GV64-N8B","Female"
"L1PP-NHR",94551214226,"LY9N-GDL","Male"
"L1PP-NHR",94551214227,"GGBP-H7R","Female"
"LYDQ-TG6",94551214228,"9HM8-J2G","Male"
"LYDQ-TG6",94551214229,"G2SQ-ZHB","Female"
"9HM8-2GK",94551214230,"LY9N-GDL","Male"
"9HM8-2GK",94551214231,"KLYH-481","Female"
"GJQD-V62",94551214232,"GZXW-6RL","Male"
"GJQD-V62",94551214233,"GQ1C-7FF","Female"
"GKZ8-84G",94551214236,"GD9L-NHT","Male"
"GKZ8-84G",94551214237,"GGF3-WPM","Female"
"GV1M-FDM",94551214240,"GMMD-GH5","Male"
"GV1M-FDM",94551214241,"LBK1-86P","Female"
"GKZ8-Q9M",94551214242,"G2DP-9XR","Male"
"LB27-YWT",94551214256,"GH7M-QSF","Male"
"LB27-YWT",94551214257,"LYTM-8KB","Female"
"GWZB-NNM",94551214258,"L8YY-PH5","Male"
"GWZB-NNM",94551214259,"KFX1-BZD","Female"
"LD9Y-C7T",94551214260,"9SJP-9TN","Male"
"LD9Y-C7T",94551214261,"LVDV-KPT","Female"
"LD9Y-CW9",94551214262,"LZDH-NFR","Male"
"LD9Y-CW9",94551214263,"LD9C-ZGZ","Female"
"LDSS-26H",94551214264,"9W7P-G88","Male"
"LDSS-26H",94551214265,"GLB2-PPV","Female"
"L6SC-CJF",94551214266,"LZVG-MCV","Male"
"L6SC-CJF",94551214267,"LQR5-6N2","Female"
"LD9R-RYR",94551214268,"LCRR-KM2","Male"
"LD9R-RYR",94551214269,"LDW5-JN2","Female"
"M15L-V4Q",94551214270,"LD9Y-C7T","Male"
"M15L-V4Q",94551214271,"LD9Y-CW9","Female"
"LD9Y-C7T",94551214272,"9SJP-9TN","Male"
"LD9Y-C7T",94551214273,"LVDV-KPT","Female"
"LD9Y-CW9",94551214274,"LZDH-NFR","Male"
"LD9Y-CW9",94551214275,"LD9C-ZGZ","Female"
"9CXC-BT8",94551214276,"GMSP-9XR","Male"
"9CXC-BT8",94551214277,"KLXB-6QR","Female"
"L8MP-T1Y",94551214278,"LBBB-4XS","Male"
"L8MP-T1Y",94551214279,"LDHS-6S3","Female"
"LDSK-V77",94551214280,"L8RR-S6X","Male"
"LDSK-V77",94551214281,"L8RR-S6J","Female"
"LDSQ-F68",94551214282,"9CCG-XPQ","Male"
"LDSQ-F68",94551214283,"GFQJ-6W3","Female"
"LB27-YWT",94551214284,"GH7M-QSF","Male"
"LB27-YWT",94551214285,"LYTM-8KB","Female"
"GWZB-NNM",94551214286,"L8YY-PH5","Male"
"GWZB-NNM",94551214287,"KFX1-BZD","Female"
"LD9R-RYR",94551214288,"LCRR-KM2","Male"
"LD9R-RYR",94551214289,"LDW5-JN2","Female"
"M15L-V4Q",94551214290,"LD9Y-C7T","Male"
"M15L-V4Q",94551214291,"LD9Y-CW9","Female"
"L133-HLP",94551214292,"94T6-749","Male"
"L133-HLP",94551214293,"GLLC-968","Female"
"KH8N-T92",94551214294,"L1DW-Q5N","Male"
"KH8N-T92",94551214295,"2781-6PP","Female"
"9QZD-J5R",94551214296,"L1DW-Q5N","Male"
"9QZD-J5R",94551214297,"2781-6PP","Female"
"L18P-6ZG",94551214298,"G36D-72Y","Male"
"L18P-6ZG",94551214299,"L18F-8KW","Female"
"LDW2-RVK",94551214300,"LYDW-KW7","Male"
"LDW2-RVK",94551214301,"LY67-3N8","Female"
"LDW2-RVB",94551214302,"LR1T-XQ7","Male"
"LDW2-RVB",94551214303,"GZXX-B8X","Female"
"KH8N-T92",94551214306,"L1DW-Q5N","Male"
"KH8N-T92",94551214307,"2781-6PP","Female"
"GXQJ-YPP",94551214308,"LH5D-1C9","Male"
"GXQJ-YPP",94551214309,"GSZ4-QYK","Female"
"G21Z-QQG",94551214312,"G21C-YGX","Male"
"G21Z-QQG",94551214313,"G8WB-J6L","Female"
"GZ2N-HCQ",94551214314,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551214315,"GDSY-Z6B","Female"
"99PT-X33",94551214316,"G21J-37H","Male"
"99PT-X33",94551214317,"G21J-G8S","Female"
"G2TZ-96Y",94551214320,"GLZJ-1J2","Male"
"L1DD-JMP",94551214324,"GG5W-TJ1","Male"
"L1DD-JMP",94551214325,"GG54-SDF","Female"
"9WY9-HRJ",94551214326,"LZ19-924","Male"
"LD9R-RCZ",94551214328,"GGT6-NYC","Male"
"LD9R-RCZ",94551214329,"GGTD-5CG","Female"
"MBWQ-SF3",94551214330,"LH3J-XVF","Male"
"MBWQ-SF3",94551214331,"KN3T-TR3","Female"
"L1R3-QH7",94551214332,"LD9R-5PH","Male"
"L1R3-QH7",94551214333,"LZM1-YM9","Female"
"M33Z-FHV",94551214334,"GGQ2-T6Y","Male"
"M33Z-FHV",94551214335,"GGQ2-FDK","Female"
"L8RR-S6X",94551214336,"LYCT-Y9Q","Male"
"L8RR-S6X",94551214337,"L142-WBW","Female"
"L8RR-S6J",94551214338,"K6WN-292","Male"
"L8RR-S6J",94551214339,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551214342,"GFJQ-RZT","Male"
"GFQJ-6W3",94551214343,"GLV2-2P8","Female"
"GH7M-QSF",94551214344,"LHXT-LR1","Male"
"GH7M-QSF",94551214345,"GLTD-CTG","Female"
"L8YY-PH5",94551214348,"L8YG-8PB","Male"
"L8YY-PH5",94551214349,"G7B5-SX2","Female"
"KFX1-BZD",94551214350,"9C72-WGJ","Male"
"KFX1-BZD",94551214351,"9CZV-2KJ","Female"
"9HRG-JDL",94551214352,"LZDH-NFR","Male"
"9HRG-JDL",94551214353,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551214360,"MW4S-HPZ","Male"
"LZ8D-9DK",94551214361,"GGYL-CGH","Female"
"9QZD-J5R",94551214364,"L1DW-Q5N","Male"
"9QZD-J5R",94551214365,"2781-6PP","Female"
"L18P-6ZG",94551214366,"G36D-72Y","Male"
"L18P-6ZG",94551214367,"L18F-8KW","Female"
"GFR1-8PR",94551214368,"GX72-QWG","Male"
"GFR1-8PR",94551214369,"GGN2-9K8","Female"
"GFR1-8PR",94551214376,"GX72-QWG","Male"
"GFR1-8PR",94551214377,"GGN2-9K8","Female"
"LZ9M-HWG",94551214380,"LZPK-P7H","Male"
"LZ9M-HWG",94551214381,"GN4S-LXY","Female"
"9M85-YGM",94551214382,"L8YY-PH5","Male"
"9M85-YGM",94551214383,"KFX1-BZD","Female"
"GM2P-GSQ",94551214384,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551214385,"GV64-N8B","Female"
"L1PP-NHR",94551214386,"LY9N-GDL","Male"
"L1PP-NHR",94551214387,"GGBP-H7R","Female"
"LYDQ-TG6",94551214388,"9HM8-J2G","Male"
"LYDQ-TG6",94551214389,"G2SQ-ZHB","Female"
"9HM8-2GK",94551214390,"LY9N-GDL","Male"
"9HM8-2GK",94551214391,"KLYH-481","Female"
"GJQD-V62",94551214392,"GZXW-6RL","Male"
"GJQD-V62",94551214393,"GQ1C-7FF","Female"
"GKZ8-84G",94551214396,"GD9L-NHT","Male"
"GKZ8-84G",94551214397,"GGF3-WPM","Female"
"9HPW-D5B",94551214400,"K1T8-674","Male"
"9HPW-D5B",94551214401,"LBGW-5Y3","Female"
"LDCM-8F4",94551214402,"LVXT-W5V","Male"
"LDCM-8F4",94551214403,"GWMM-741","Female"
"LZ46-LHN",94551214408,"GS9C-MQJ","Male"
"LZ46-LHN",94551214409,"LZK4-85Y","Female"
"LD91-9V4",94551214410,"99Y7-B16","Male"
"LD91-9V4",94551214411,"LHQB-PBN","Female"
"GST3-QGQ",94551214412,"L2YT-MV5","Male"
"GST3-QGQ",94551214413,"L2YT-M2R","Female"
"GXQH-6WQ",94551214414,"GS9C-MQJ","Male"
"GXQH-6WQ",94551214415,"LZK4-85Y","Female"
"GL3X-BJK",94551214416,"GL3F-8GF","Male"
"GL3X-BJK",94551214417,"GL3F-QP7","Female"
"GFDZ-7RM",94551214424,"GVBY-2RX","Male"
"GFDZ-7RM",94551214425,"GFYN-QRG","Female"
"GX4R-MR6",94551214426,"LVXT-W5V","Male"
"GX4R-MR6",94551214427,"GWMM-741","Female"
"LDQG-BTM",94551214428,"9CMV-76T","Male"
"LDQG-BTM",94551214429,"L8R5-WS7","Female"
"LX3P-W6Q",94551214430,"LVXT-W5V","Male"
"LX3P-W6Q",94551214431,"GWMM-741","Female"
"LCRR-KM2",94551214432,"9H6Q-VVW","Male"
"LCRR-KM2",94551214433,"9HPT-832","Female"
"LDW5-JN2",94551214434,"9C72-WGJ","Male"
"LDW5-JN2",94551214435,"9CZV-2KJ","Female"
"LD9Y-C7T",94551214436,"9SJP-9TN","Male"
"LD9Y-C7T",94551214437,"LVDV-KPT","Female"
"LD9Y-CW9",94551214438,"LZDH-NFR","Male"
"LD9Y-CW9",94551214439,"LD9C-ZGZ","Female"
"94T6-749",94551214440,"GKZ8-PM1","Male"
"94T6-749",94551214441,"GMXZ-2CC","Female"
"GLLC-968",94551214442,"G8K3-VQ8","Male"
"GLLC-968",94551214443,"G9TH-6YX","Female"
"L1DW-Q5N",94551214444,"LY5W-N6P","Male"
"L1DW-Q5N",94551214445,"LHWS-BFW","Female"
"2781-6PP",94551214446,"GDB8-4V9","Male"
"2781-6PP",94551214447,"GVZM-RKC","Female"
"GLZ5-7C1",94551214448,"GLZ5-9MZ","Male"
"GLZ5-7C1",94551214449,"G617-T3K","Female"
"LCRR-KM2",94551214456,"9H6Q-VVW","Male"
"LCRR-KM2",94551214457,"9HPT-832","Female"
"LDW5-JN2",94551214458,"9C72-WGJ","Male"
"LDW5-JN2",94551214459,"9CZV-2KJ","Female"
"LY2Z-QRH",94551214464,"LDMN-PWB","Male"
"LY2Z-QRH",94551214465,"2NBQ-FP2","Female"
"L4BQ-YTJ",94551214466,"GKZZ-K3J","Male"
"L4BQ-YTJ",94551214467,"GKZZ-69K","Female"
"LDMK-PYT",94551214468,"LJBQ-8YG","Male"
"LDMK-PYT",94551214469,"GQ6R-HJR","Female"
"L1WB-GXK",94551214470,"MH8P-93W","Male"
"L1WB-GXK",94551214471,"LYJF-343","Female"
"L8YY-PP2",94551214472,"LCN5-99B","Male"
"L8YY-PP2",94551214473,"LYNX-745","Female"
"LT5Z-556",94551214474,"GS83-FSL","Male"
"LT5Z-556",94551214475,"GL79-7R2","Female"
"LBGF-H83",94551214476,"LRQD-FS2","Male"
"LBGF-H83",94551214477,"L5VF-6MD","Female"
"LZ56-WY6",94551214478,"GJSD-GLT","Male"
"LZ56-WY6",94551214479,"GVMD-TBD","Female"
"GLZ7-RHB",94551214480,"LYZH-4RG","Male"
"GLZ7-RHB",94551214481,"GVNF-G1M","Female"
"G8WY-FX8",94551214482,"GW4F-N1P","Male"
"G8WY-FX8",94551214483,"L7JR-HK8","Female"
"94YF-JDG",94551214484,"L15Q-4BH","Male"
"94YF-JDG",94551214485,"LT36-BWL","Female"
"G8WY-6L8",94551214486,"21JJ-KNR","Male"
"G8WY-6L8",94551214487,"GZL8-6WN","Female"
"GMNS-Q4L",94551214488,"MLPW-GL9","Male"
"GMNS-Q4L",94551214489,"LCR2-M6T","Female"
"GV6H-71V",94551214490,"GLMF-B97","Male"
"GV6H-71V",94551214491,"GLSN-59N","Female"
"LDMT-HMZ",94551214492,"L8BY-3VJ","Male"
"LDMT-HMZ",94551214493,"94BP-X4Z","Female"
"LD91-ST3",94551214494,"L8YY-5HK","Male"
"LD91-ST3",94551214495,"L8WB-D2Z","Female"
"L8BY-3VJ",94551214496,"L8YY-PP2","Male"
"L8BY-3VJ",94551214497,"LT5Z-556","Female"
"94BP-X4Z",94551214498,"LBGF-H83","Male"
"94BP-X4Z",94551214499,"LZ56-WY6","Female"
"L8YY-5HK",94551214500,"9CXC-B7Y","Male"
"L8YY-5HK",94551214501,"LZBY-TS8","Female"
"L8WB-D2Z",94551214502,"GK9Q-S8F","Male"
"L8WB-D2Z",94551214503,"GK85-LHZ","Female"
"LY2Z-QRH",94551214504,"LDMN-PWB","Male"
"LY2Z-QRH",94551214505,"2NBQ-FP2","Female"
"L4BQ-YTJ",94551214506,"GKZZ-K3J","Male"
"L4BQ-YTJ",94551214507,"GKZZ-69K","Female"
"LDMK-PYT",94551214508,"LJBQ-8YG","Male"
"LDMK-PYT",94551214509,"GQ6R-HJR","Female"
"L1WB-GXK",94551214510,"MH8P-93W","Male"
"L1WB-GXK",94551214511,"LYJF-343","Female"
"LZZ9-DZP",94551214528,"LDMK-R8Z","Male"
"LZZ9-DZP",94551214529,"GS6Z-RB1","Female"
"LYXN-DBC",94551214530,"LCR2-9ZV","Male"
"LYXN-DBC",94551214531,"GVVY-P8M","Female"
"G8R1-HG3",94551214532,"GKZZ-PK3","Male"
"G8R1-HG3",94551214533,"GKZZ-L17","Female"
"GKZZ-P14",94551214534,"L1ZM-514","Male"
"GKZZ-P14",94551214535,"LZPX-339","Female"
"M6YB-X4X",94551214536,"GH55-3KJ","Male"
"M6YB-X4X",94551214537,"GKZH-GL4","Female"
"GZRK-8NP",94551214538,"L5VK-7N8","Male"
"GZRK-8NP",94551214539,"9QG9-DXL","Female"
"L8YJ-SXF",94551214540,"GQF2-MRS","Male"
"L8YJ-SXF",94551214541,"GVVW-F3S","Female"
"LDSW-YMB",94551214560,"LDSH-MS8","Male"
"LDSW-YMB",94551214561,"LDSK-W5H","Female"
"LDSW-YSL",94551214562,"GFR1-8PR","Male"
"LDSW-YSL",94551214563,"GFR1-JPJ","Female"
"LDSV-RVD",94551214564,"LDSH-9W5","Male"
"LDSV-RVD",94551214565,"GGH1-7CV","Female"
"LDSV-RG8",94551214566,"LDSH-S6J","Male"
"LDSV-RG8",94551214567,"KND9-P91","Female"
"LDW2-7WW",94551214568,"LD9Y-C7T","Male"
"LDW2-7WW",94551214569,"LD9Y-CW9","Female"
"LH7S-12Y",94551214570,"9CXC-BT8","Male"
"LH7S-12Y",94551214571,"L8MP-T1Y","Female"
"LDSQ-XRK",94551214572,"LDSK-V77","Male"
"LDSQ-XRK",94551214573,"LDSQ-F68","Female"
"LCFL-9DP",94551214574,"LB27-YWT","Male"
"LCFL-9DP",94551214575,"GWZB-NNM","Female"
"LDZR-77D",94551214576,"GK3W-VTQ","Male"
"LDZR-77D",94551214577,"GK3W-JGK","Female"
"GWH7-Y5B",94551214580,"G45G-ZCP","Male"
"GWH7-Y5B",94551214581,"G2BF-NWG","Female"
"GGD3-D92",94551214584,"G6T7-827","Male"
"GGD3-D92",94551214585,"LJYJ-Z6W","Female"
"GX56-KLT",94551214586,"GQ5K-8HW","Male"
"GX56-KLT",94551214587,"G6Y7-FRQ","Female"
"G94Q-8SY",94551214588,"L1P1-X8G","Male"
"G94Q-8SY",94551214589,"GZ7N-HW6","Female"
"G6RT-9MK",94551214590,"KCX4-WPN","Male"
"G6RT-9MK",94551214591,"L14D-MYQ","Female"
"GVZR-SP4",94551214864,"L8MM-D11","Male"
"GVZR-SP4",94551214865,"9HL2-1MZ","Female"
"LYGC-QWM",94551214866,"LDSQ-XRK","Male"
"LYGC-QWM",94551214867,"LCFL-9DP","Female"
"GQTJ-9L8",94551214912,"G3C6-WY8","Male"
"GK3W-VTQ",94551215104,"GX75-Z25","Male"
"GK3W-VTQ",94551215105,"GLSN-Y9T","Female"
"G6T7-827",94551215120,"G23D-KZM","Male"
"G6T7-827",94551215121,"LVGC-69N","Female"
"LJYJ-Z6W",94551215122,"GQN9-B5Z","Male"
"LJYJ-Z6W",94551215123,"GKZH-CS2","Female"
"GQ5K-8HW",94551215124,"LBK7-5CF","Male"
"GQ5K-8HW",94551215125,"LB43-MLT","Female"
"G6Y7-FRQ",94551215126,"GMN8-X11","Male"
"G6Y7-FRQ",94551215127,"GL3Z-GGH","Female"
"L1P1-X8G",94551215128,"G218-WV4","Male"
"L1P1-X8G",94551215129,"GKZZ-GZ1","Female"
"GZ7N-HW6",94551215130,"GKZC-T8R","Male"
"GZ7N-HW6",94551215131,"GKZZ-D8G","Female"
"KCX4-WPN",94551215132,"GHGS-6FB","Male"
"KCX4-WPN",94551215133,"GHGS-KF1","Female"
"L14D-MYQ",94551215134,"LLMG-KTB","Male"
"L14D-MYQ",94551215135,"G73Y-SQS","Female"
"G2SL-6SH",94551215136,"G3QC-53T","Male"
"G2SL-6SH",94551215137,"LRS4-195","Female"
"L8RR-S6X",94551215168,"LYCT-Y9Q","Male"
"L8RR-S6X",94551215169,"L142-WBW","Female"
"L8RR-S6J",94551215170,"K6WN-292","Male"
"L8RR-S6J",94551215171,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551215174,"GFJQ-RZT","Male"
"GFQJ-6W3",94551215175,"GLV2-2P8","Female"
"GH7M-QSF",94551215176,"LHXT-LR1","Male"
"GH7M-QSF",94551215177,"GLTD-CTG","Female"
"L8YY-PH5",94551215180,"L8YG-8PB","Male"
"L8YY-PH5",94551215181,"G7B5-SX2","Female"
"KFX1-BZD",94551215182,"9C72-WGJ","Male"
"KFX1-BZD",94551215183,"9CZV-2KJ","Female"
"9HRG-JDL",94551215184,"LZDH-NFR","Male"
"9HRG-JDL",94551215185,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551215192,"MW4S-HPZ","Male"
"LZ8D-9DK",94551215193,"GGYL-CGH","Female"
"9QZD-J5R",94551215196,"L1DW-Q5N","Male"
"9QZD-J5R",94551215197,"2781-6PP","Female"
"L18P-6ZG",94551215198,"G36D-72Y","Male"
"L18P-6ZG",94551215199,"L18F-8KW","Female"
"GFR1-8PR",94551215200,"GX72-QWG","Male"
"GFR1-8PR",94551215201,"GGN2-9K8","Female"
"GFR1-8PR",94551215208,"GX72-QWG","Male"
"GFR1-8PR",94551215209,"GGN2-9K8","Female"
"LZ9M-HWG",94551215212,"LZPK-P7H","Male"
"LZ9M-HWG",94551215213,"GN4S-LXY","Female"
"9M85-YGM",94551215214,"L8YY-PH5","Male"
"9M85-YGM",94551215215,"KFX1-BZD","Female"
"GM2P-GSQ",94551215216,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551215217,"GV64-N8B","Female"
"L1PP-NHR",94551215218,"LY9N-GDL","Male"
"L1PP-NHR",94551215219,"GGBP-H7R","Female"
"LYDQ-TG6",94551215220,"9HM8-J2G","Male"
"LYDQ-TG6",94551215221,"G2SQ-ZHB","Female"
"9HM8-2GK",94551215222,"LY9N-GDL","Male"
"9HM8-2GK",94551215223,"KLYH-481","Female"
"GJQD-V62",94551215224,"GZXW-6RL","Male"
"GJQD-V62",94551215225,"GQ1C-7FF","Female"
"GKZ8-84G",94551215228,"GD9L-NHT","Male"
"GKZ8-84G",94551215229,"GGF3-WPM","Female"
"GZX1-LWT",94551215232,"LZJQ-FKH","Male"
"GZX1-LWT",94551215233,"GQ95-VTB","Female"
"GVSX-62Y",94551215236,"G8K3-VQ8","Male"
"GVSX-62Y",94551215237,"G9TH-6YX","Female"
"G784-9PW",94551215240,"GS5Z-2LY","Male"
"G784-9PW",94551215241,"GS5Z-8ZT","Female"
"G8K3-VQ8",94551215244,"99Y7-Y7P","Male"
"G8K3-VQ8",94551215245,"L8YR-PKK","Female"
"G9TH-6YX",94551215246,"GZRF-9R1","Male"
"G9TH-6YX",94551215247,"G8WY-DDP","Female"
"GH8J-X9K",94551215296,"GG2T-Q2D","Male"
"LDSK-V77",94551215360,"L8RR-S6X","Male"
"LDSK-V77",94551215361,"L8RR-S6J","Female"
"LDSQ-F68",94551215362,"9CCG-XPQ","Male"
"LDSQ-F68",94551215363,"GFQJ-6W3","Female"
"LB27-YWT",94551215364,"GH7M-QSF","Male"
"LB27-YWT",94551215365,"LYTM-8KB","Female"
"GWZB-NNM",94551215366,"L8YY-PH5","Male"
"GWZB-NNM",94551215367,"KFX1-BZD","Female"
"9HTX-2CD",94551215368,"9HRG-JDL","Male"
"9HTX-2CD",94551215369,"LDH1-G9D","Female"
"G39Q-HBK",94551215370,"KX2S-NWF","Male"
"G39Q-HBK",94551215371,"L7GV-KKS","Female"
"LZGK-GZB",94551215372,"LZ8D-9DK","Male"
"LZGK-GZB",94551215373,"GK9J-9XB","Female"
"MXKR-J9R",94551215374,"9QZD-J5R","Male"
