"fid","ascendancy","parent","gender"
"G9FS-BL2",125696978401,"GGJD-YY4","Female"
"LTGB-3SJ",125696978404,"GF59-F78","Male"
"LTGB-3SJ",125696978405,"GLFD-4JJ","Female"
"GGNP-Y62",125696978406,"L62H-Z9T","Male"
"GGNP-Y62",125696978407,"GVSP-PVV","Female"
"L8YG-8PB",125696978432,"L87F-P2T","Male"
"L8YG-8PB",125696978433,"GNWG-WJ8","Female"
"9H4X-GTQ",125696978436,"GSDB-V2T","Male"
"9H4X-GTQ",125696978437,"LZXK-6XH","Female"
"9C44-MQP",125696978438,"L87F-RDY","Male"
"9C44-MQP",125696978439,"GGDQ-Q1F","Female"
"L4Q5-T4F",125696978440,"LDHS-DF1","Male"
"L4Q5-T4F",125696978441,"LD98-69W","Female"
"GCMX-ZBY",125696978442,"GCQ5-GNH","Male"
"GCMX-ZBY",125696978443,"GVVW-M29","Female"
"L4Q5-T4F",125696978444,"LDHS-DF1","Male"
"L4Q5-T4F",125696978445,"LD98-69W","Female"
"GCMX-ZBY",125696978446,"GCQ5-GNH","Male"
"GCMX-ZBY",125696978447,"GVVW-M29","Female"
"9CXC-BT8",125696978580,"GMSP-9XR","Male"
"9CXC-BT8",125696978581,"KLXB-6QR","Female"
"L8MP-T1Y",125696978582,"LBBB-4XS","Male"
"L8MP-T1Y",125696978583,"LDHS-6S3","Female"
"94NF-4HS",125696978624,"LV8D-MTY","Male"
"94NF-4HS",125696978625,"GNJG-3Y2","Female"
"L1ZM-J6S",125696978626,"9CXC-BT8","Male"
"L1ZM-J6S",125696978627,"L8MP-T1Y","Female"
"GWLB-P8V",125696978628,"G4T8-TCQ","Male"
"GWLB-P8V",125696978629,"LRS4-5JG","Female"
"9HTX-2CD",125696978656,"9HRG-JDL","Male"
"9HTX-2CD",125696978657,"LDH1-G9D","Female"
"M6CX-71W",125696978689,"LVD6-1DN","Female"
"MNGL-KK4",125696978692,"GGSH-C4B","Male"
"MNGL-KK4",125696978693,"L8BM-ZN2","Female"
"GQ6F-W6Y",125696978720,"GNVY-ZK7","Male"
"GQ6F-W6Y",125696978721,"G8FQ-C38","Female"
"G2N1-2HM",125696978722,"G6P9-41P","Male"
"G2N1-2HM",125696978723,"G2N1-V9H","Female"
"L7NG-DRP",125696978728,"9H5N-BFF","Male"
"L7NG-DRP",125696978729,"GKZ8-4FD","Female"
"LYTH-K3C",125696978730,"G6Q3-JX4","Male"
"LTT6-YJQ",125696978732,"GVBH-MTY","Male"
"LCRR-KM2",125696978752,"9H6Q-VVW","Male"
"LCRR-KM2",125696978753,"9HPT-832","Female"
"LDW5-JN2",125696978754,"9C72-WGJ","Male"
"LDW5-JN2",125696978755,"9CZV-2KJ","Female"
"LD9Y-C7T",125696978756,"9SJP-9TN","Male"
"LD9Y-C7T",125696978757,"LVDV-KPT","Female"
"LD9Y-CW9",125696978758,"LZDH-NFR","Male"
"LD9Y-CW9",125696978759,"LD9C-ZGZ","Female"
"94T6-749",125696978760,"GKZ8-PM1","Male"
"94T6-749",125696978761,"GMXZ-2CC","Female"
"GLLC-968",125696978762,"G8K3-VQ8","Male"
"GLLC-968",125696978763,"G9TH-6YX","Female"
"L1DW-Q5N",125696978764,"LY5W-N6P","Male"
"L1DW-Q5N",125696978765,"LHWS-BFW","Female"
"2781-6PP",125696978766,"GDB8-4V9","Male"
"2781-6PP",125696978767,"GVZM-RKC","Female"
"L8YY-PP2",125696978768,"LCN5-99B","Male"
"L8YY-PP2",125696978769,"LYNX-745","Female"
"LT5Z-556",125696978770,"GS83-FSL","Male"
"LT5Z-556",125696978771,"GL79-7R2","Female"
"LBGF-H83",125696978772,"LRQD-FS2","Male"
"LBGF-H83",125696978773,"L5VF-6MD","Female"
"LZ56-WY6",125696978774,"GJSD-GLT","Male"
"LZ56-WY6",125696978775,"GVMD-TBD","Female"
"9CXC-B7Y",125696978776,"L1WS-BMM","Male"
"9CXC-B7Y",125696978777,"9Z8D-P68","Female"
"LZBY-TS8",125696978778,"LDMN-PWB","Male"
"LZBY-TS8",125696978779,"2NBQ-FP2","Female"
"GK9Q-S8F",125696978780,"L81Y-9GD","Male"
"GK9Q-S8F",125696978781,"LB2S-PWM","Female"
"L8YY-PZ9",125696978784,"LBBB-4XS","Male"
"L8YY-PZ9",125696978785,"LDHS-6S3","Female"
"9H65-XXK",125696978786,"L8YY-PH5","Male"
"9H65-XXK",125696978787,"KFX1-BZD","Female"
"GVD8-NJ7",125696978790,"GPSX-XT1","Male"
"GVD8-NJ7",125696978791,"GPSX-KP8","Female"
"GGZQ-BP3",125696978792,"GZ44-VYR","Male"
"GGZQ-BP3",125696978793,"GKZ8-XPF","Female"
"GHNF-BYC",125696978794,"LTCX-SR2","Male"
"GHNF-BYC",125696978795,"GKZ8-XW3","Female"
"GN8V-37D",125696978798,"LB27-YWT","Male"
"GN8V-37D",125696978799,"GWZB-NNM","Female"
"LZLG-V3F",125696978800,"L7NG-DRP","Male"
"LZLG-V3F",125696978801,"LYTH-K3C","Female"
"LH6K-2BP",125696978802,"LTT6-YJQ","Male"
"LH6K-2BP",125696978803,"GV8X-JR1","Female"
"GJYM-TGG",125696978804,"29H4-2Y1","Male"
"GJYM-TGG",125696978805,"GKZ8-Q9M","Female"
"LBPM-PVV",125696978806,"G8W1-CJS","Male"
"LBPM-PVV",125696978807,"GKCC-J1G","Female"
"GQMM-WCR",125696978808,"GH7M-QSF","Male"
"GQMM-WCR",125696978809,"G4SP-ZYT","Female"
"L1JY-KRP",125696978814,"L1DW-Q5N","Male"
"L1JY-KRP",125696978815,"2781-6PP","Female"
"GJMV-L5G",125696978832,"GV4D-MPR","Male"
"GJMV-L5G",125696978833,"LTXK-RJK","Female"
"GV4P-VY5",125696978864,"LCCZ-SSV","Male"
"GV4P-VY5",125696978865,"GSC5-SBV","Female"
"GGJD-JSR",125696978866,"G9FS-BL2","Male"
"GGJD-JSR",125696978867,"GGXP-5J3","Female"
"GZRK-SFB",125696978868,"GLZW-7GF","Male"
"GZRK-SFB",125696978869,"GVSG-X5N","Female"
"GVSP-WS2",125696978870,"G6T6-SZ3","Male"
"GVSP-WS2",125696978871,"GZB1-L61","Female"
"GG86-WMJ",125697004544,"GGRG-Z11","Male"
"GG86-WMJ",125697004545,"GGRD-7PW","Female"
"GG3P-4PH",125697004546,"9CC1-QZT","Male"
"LV89-MQW",125697004552,"GN1T-R12","Male"
"GGR4-SRR",125697004554,"LTXV-1JH","Male"
"GGR4-SRR",125697004555,"LB2S-LKH","Female"
"GLRK-1QZ",125697004558,"GLRK-TZR","Male"
"GLRK-1QZ",125697004559,"94Y9-R1P","Female"
"99QT-S75",125697004608,"MDDQ-NBX","Male"
"99QT-S75",125697004609,"L8DN-73X","Female"
"G9D2-KQK",125697004610,"GQZK-QQC","Male"
"G9D2-KQK",125697004611,"GH31-Z6B","Female"
"L71K-WNF",125697004624,"LBL2-K47","Male"
"L71K-WNF",125697004625,"9N9X-SP2","Female"
"LZRW-Z12",125697004628,"G8NP-3GG","Male"
"LZRW-Z12",125697004629,"GZB6-2FP","Female"
"94Y9-R1P",125697004630,"GKFL-KKC","Male"
"GG86-WMJ",125697004672,"GGRG-Z11","Male"
"GG86-WMJ",125697004673,"GGRD-7PW","Female"
"GG3P-4PH",125697004674,"9CC1-QZT","Male"
"LV89-MQW",125697004680,"GN1T-R12","Male"
"GGR4-SRR",125697004682,"LTXV-1JH","Male"
"GGR4-SRR",125697004683,"LB2S-LKH","Female"
"GLRK-1QZ",125697004686,"GLRK-TZR","Male"
"GLRK-1QZ",125697004687,"94Y9-R1P","Female"
"99QT-S75",125697004736,"MDDQ-NBX","Male"
"99QT-S75",125697004737,"L8DN-73X","Female"
"G9D2-KQK",125697004738,"GQZK-QQC","Male"
"G9D2-KQK",125697004739,"GH31-Z6B","Female"
"L71K-WNF",125697004752,"LBL2-K47","Male"
"L71K-WNF",125697004753,"9N9X-SP2","Female"
"LZRW-Z12",125697004756,"G8NP-3GG","Male"
"LZRW-Z12",125697004757,"GZB6-2FP","Female"
"94Y9-R1P",125697004758,"GKFL-KKC","Male"
"GS6J-WGQ",125697004800,"G4KM-NMH","Male"
"GS6J-WGQ",125697004801,"GXD9-J9Z","Female"
"GWFJ-MKH",125697004802,"GGVK-XDL","Male"
"99ZG-BB8",125697004808,"LDMK-VLV","Male"
"99ZG-BB8",125697004809,"L8RV-Z5Z","Female"
"9ZCB-R9Q",125697004810,"M3N9-BYF","Male"
"9ZCB-R9Q",125697004811,"GFVJ-51T","Female"
"L8PY-4HG",125697004812,"LZGL-BFY","Male"
"L8PY-4HG",125697004813,"GGPT-C8C","Female"
"LHGL-1HZ",125697004814,"LZX1-MCJ","Male"
"LHGL-1HZ",125697004815,"9M2R-XGC","Female"
"L8PY-4HG",125697004816,"LZGL-BFY","Male"
"L8PY-4HG",125697004817,"GGPT-C8C","Female"
"LHGL-1HZ",125697004818,"LZX1-MCJ","Male"
"LHGL-1HZ",125697004819,"9M2R-XGC","Female"
"99ZG-BB8",125697004824,"LDMK-VLV","Male"
"99ZG-BB8",125697004825,"L8RV-Z5Z","Female"
"9ZCB-R9Q",125697004826,"M3N9-BYF","Male"
"9ZCB-R9Q",125697004827,"GFVJ-51T","Female"
"9H4Z-XKV",125697004828,"G8LX-72R","Male"
"9H4Z-XKV",125697004829,"GQL3-X8R","Female"
"GS6J-WGQ",125697004848,"G4KM-NMH","Male"
"GS6J-WGQ",125697004849,"GXD9-J9Z","Female"
"GWFJ-MKH",125697004850,"GGVK-XDL","Male"
"99ZG-BB8",125697004856,"LDMK-VLV","Male"
"99ZG-BB8",125697004857,"L8RV-Z5Z","Female"
"9ZCB-R9Q",125697004858,"M3N9-BYF","Male"
"9ZCB-R9Q",125697004859,"GFVJ-51T","Female"
"L8PY-4HG",125697004860,"LZGL-BFY","Male"
"L8PY-4HG",125697004861,"GGPT-C8C","Female"
"LHGL-1HZ",125697004862,"LZX1-MCJ","Male"
"LHGL-1HZ",125697004863,"9M2R-XGC","Female"
"GG86-WMJ",125697005056,"GGRG-Z11","Male"
"GG86-WMJ",125697005057,"GGRD-7PW","Female"
"GG3P-4PH",125697005058,"9CC1-QZT","Male"
"LV89-MQW",125697005064,"GN1T-R12","Male"
"GGR4-SRR",125697005066,"LTXV-1JH","Male"
"GGR4-SRR",125697005067,"LB2S-LKH","Female"
"GLRK-1QZ",125697005070,"GLRK-TZR","Male"
"GLRK-1QZ",125697005071,"94Y9-R1P","Female"
"99QT-S75",125697005120,"MDDQ-NBX","Male"
"99QT-S75",125697005121,"L8DN-73X","Female"
"G9D2-KQK",125697005122,"GQZK-QQC","Male"
"G9D2-KQK",125697005123,"GH31-Z6B","Female"
"L71K-WNF",125697005136,"LBL2-K47","Male"
"L71K-WNF",125697005137,"9N9X-SP2","Female"
"LZRW-Z12",125697005140,"G8NP-3GG","Male"
"LZRW-Z12",125697005141,"GZB6-2FP","Female"
"94Y9-R1P",125697005142,"GKFL-KKC","Male"
"GS6J-WGQ",125697005312,"G4KM-NMH","Male"
"GS6J-WGQ",125697005313,"GXD9-J9Z","Female"
"GWFJ-MKH",125697005314,"GGVK-XDL","Male"
"99ZG-BB8",125697005320,"LDMK-VLV","Male"
"99ZG-BB8",125697005321,"L8RV-Z5Z","Female"
"9ZCB-R9Q",125697005322,"M3N9-BYF","Male"
"9ZCB-R9Q",125697005323,"GFVJ-51T","Female"
"L8PY-4HG",125697005324,"LZGL-BFY","Male"
"L8PY-4HG",125697005325,"GGPT-C8C","Female"
"LHGL-1HZ",125697005326,"LZX1-MCJ","Male"
"LHGL-1HZ",125697005327,"9M2R-XGC","Female"
"L8PY-4HG",125697005328,"LZGL-BFY","Male"
"L8PY-4HG",125697005329,"GGPT-C8C","Female"
"LHGL-1HZ",125697005330,"LZX1-MCJ","Male"
"LHGL-1HZ",125697005331,"9M2R-XGC","Female"
"99ZG-BB8",125697005336,"LDMK-VLV","Male"
"99ZG-BB8",125697005337,"L8RV-Z5Z","Female"
"9ZCB-R9Q",125697005338,"M3N9-BYF","Male"
"9ZCB-R9Q",125697005339,"GFVJ-51T","Female"
"9H4Z-XKV",125697005340,"G8LX-72R","Male"
"9H4Z-XKV",125697005341,"GQL3-X8R","Female"
"GS6J-WGQ",125697005360,"G4KM-NMH","Male"
"GS6J-WGQ",125697005361,"GXD9-J9Z","Female"
"GWFJ-MKH",125697005362,"GGVK-XDL","Male"
"99ZG-BB8",125697005368,"LDMK-VLV","Male"
"99ZG-BB8",125697005369,"L8RV-Z5Z","Female"
"9ZCB-R9Q",125697005370,"M3N9-BYF","Male"
"9ZCB-R9Q",125697005371,"GFVJ-51T","Female"
"L8PY-4HG",125697005372,"LZGL-BFY","Male"
"L8PY-4HG",125697005373,"GGPT-C8C","Female"
"LHGL-1HZ",125697005374,"LZX1-MCJ","Male"
"LHGL-1HZ",125697005375,"9M2R-XGC","Female"
"G3ZD-K4B",125697021656,"GLX5-C5D","Male"
"G3ZD-K4B",125697021657,"LYKN-YL9","Female"
"GZ58-YMT",125697021658,"9CCZ-5PM","Male"
"GZ58-YMT",125697021659,"9CCZ-5GL","Female"
"9HTX-2CD",125697087488,"9HRG-JDL","Male"
"9HTX-2CD",125697087489,"LDH1-G9D","Female"
"G39Q-HBK",125697087490,"KX2S-NWF","Male"
"G39Q-HBK",125697087491,"L7GV-KKS","Female"
"G8F3-MXY",125697087496,"GZSD-5JK","Male"
"G8F3-MXY",125697087497,"GM4H-LD2","Female"
"LK6D-M2Y",125697087500,"MNGL-KK4","Male"
"LK6D-M2Y",125697087501,"GL7G-3Z6","Female"
"LZJQ-KN6",125697087502,"GKGD-BLB","Male"
"LZJQ-KN6",125697087503,"CC8V-FKX","Female"
"L5J9-QL8",125697088192,"LBZ2-PJC","Male"
"L5J9-QL8",125697088193,"GLBC-K77","Female"
"GGG9-961",125697088240,"GGG9-WH9","Male"
"GGG9-961",125697088241,"GGGM-1YH","Female"
"GGG9-MX6",125697088242,"GGGM-1YY","Male"
"L8WY-72D",125697088720,"GK25-3JB","Male"
"L8WY-72D",125697088721,"GV4D-MFG","Female"
"LDSS-KBB",125697088724,"GKQ6-ZVV","Male"
"LDSS-KBB",125697088725,"GGQN-PGD","Female"
"LDSS-288",125697088736,"GGKJ-Z1T","Male"
"LDSS-288",125697088737,"KL6C-XQV","Female"
"G6PK-MQW",125697088738,"GD5G-QGN","Male"
"G6PK-MQW",125697088739,"GGJ8-YWG","Female"
"9WMP-NNQ",125697088740,"99PT-NTZ","Male"
"9WMP-NNQ",125697088741,"G98Z-6RZ","Female"
"945D-J9Y",125697088742,"LZ9M-HWG","Male"
"945D-J9Y",125697088743,"9M85-YGM","Female"
"LDSS-26H",125697088744,"9W7P-G88","Male"
"LDSS-26H",125697088745,"GLB2-PPV","Female"
"L6SC-CJF",125697088746,"LZVG-MCV","Male"
"L6SC-CJF",125697088747,"LQR5-6N2","Female"
"LZLQ-664",125697088748,"9S9W-MPL","Male"
"LZLQ-664",125697088749,"KFX1-BZD","Female"
"9HTX-2CD",125697088752,"9HRG-JDL","Male"
"9HTX-2CD",125697088753,"LDH1-G9D","Female"
"G39Q-HBK",125697088754,"KX2S-NWF","Male"
"G39Q-HBK",125697088755,"L7GV-KKS","Female"
"LZGK-GZB",125697088756,"LZ8D-9DK","Male"
"LZGK-GZB",125697088757,"GK9J-9XB","Female"
"MXKR-J9R",125697088758,"9QZD-J5R","Male"
"MXKR-J9R",125697088759,"L18P-6ZG","Female"
"949K-PBH",125697088832,"GGY2-N7M","Male"
"949K-PBH",125697088833,"GGYL-VM8","Female"
"L8RR-4KG",125697088872,"L8WY-72D","Male"
"L8RR-4KG",125697088873,"GZBB-BMJ","Female"
"99QT-MCB",125697088874,"LDSS-KBB","Male"
"99QT-MCB",125697088875,"GLZ3-DZS","Female"
"LDSS-KJ6",125697088880,"LDSS-288","Male"
"LDSS-KJ6",125697088881,"G6PK-MQW","Female"
"L28D-TJH",125697088882,"9WMP-NNQ","Male"
"L28D-TJH",125697088883,"945D-J9Y","Female"
"LYCY-PN6",125697088884,"LDSS-26H","Male"
"LYCY-PN6",125697088885,"L6SC-CJF","Female"
"LDSS-KKV",125697088886,"LZLQ-664","Male"
"LDSS-KKV",125697088887,"GK2Y-MJB","Female"
"KDQW-JTJ",125697088888,"9HTX-2CD","Male"
"KDQW-JTJ",125697088889,"G39Q-HBK","Female"
"LDS9-GGV",125697088890,"LZGK-GZB","Male"
"LDS9-GGV",125697088891,"MXKR-J9R","Female"
"9HTX-2CD",125697088920,"9HRG-JDL","Male"
"9HTX-2CD",125697088921,"LDH1-G9D","Female"
"G39Q-HBK",125697088922,"KX2S-NWF","Male"
"G39Q-HBK",125697088923,"L7GV-KKS","Female"
"LC3F-X4D",125697088944,"G7JG-81Y","Male"
"LC3F-X4D",125697088945,"GPMZ-R62","Female"
"M6CX-71W",125697089025,"LVD6-1DN","Female"
"MNGL-KK4",125697089028,"GGSH-C4B","Male"
"MNGL-KK4",125697089029,"L8BM-ZN2","Female"
"GQ6F-W6Y",125697089056,"GNVY-ZK7","Male"
"GQ6F-W6Y",125697089057,"G8FQ-C38","Female"
"G2N1-2HM",125697089058,"G6P9-41P","Male"
"G2N1-2HM",125697089059,"G2N1-V9H","Female"
"L7NG-DRP",125697089064,"9H5N-BFF","Male"
"L7NG-DRP",125697089065,"GKZ8-4FD","Female"
"LYTH-K3C",125697089066,"G6Q3-JX4","Male"
"LTT6-YJQ",125697089068,"GVBH-MTY","Male"
"LCRR-KM2",125697089088,"9H6Q-VVW","Male"
"LCRR-KM2",125697089089,"9HPT-832","Female"
"LDW5-JN2",125697089090,"9C72-WGJ","Male"
"LDW5-JN2",125697089091,"9CZV-2KJ","Female"
"LD9Y-C7T",125697089092,"9SJP-9TN","Male"
"LD9Y-C7T",125697089093,"LVDV-KPT","Female"
"LD9Y-CW9",125697089094,"LZDH-NFR","Male"
"LD9Y-CW9",125697089095,"LD9C-ZGZ","Female"
"94T6-749",125697089096,"GKZ8-PM1","Male"
"94T6-749",125697089097,"GMXZ-2CC","Female"
"GLLC-968",125697089098,"G8K3-VQ8","Male"
"GLLC-968",125697089099,"G9TH-6YX","Female"
"L1DW-Q5N",125697089100,"LY5W-N6P","Male"
"L1DW-Q5N",125697089101,"LHWS-BFW","Female"
"2781-6PP",125697089102,"GDB8-4V9","Male"
"2781-6PP",125697089103,"GVZM-RKC","Female"
"L8YY-PP2",125697089104,"LCN5-99B","Male"
"L8YY-PP2",125697089105,"LYNX-745","Female"
"LT5Z-556",125697089106,"GS83-FSL","Male"
"LT5Z-556",125697089107,"GL79-7R2","Female"
"LBGF-H83",125697089108,"LRQD-FS2","Male"
"LBGF-H83",125697089109,"L5VF-6MD","Female"
"LZ56-WY6",125697089110,"GJSD-GLT","Male"
"LZ56-WY6",125697089111,"GVMD-TBD","Female"
"9CXC-B7Y",125697089112,"L1WS-BMM","Male"
"9CXC-B7Y",125697089113,"9Z8D-P68","Female"
"LZBY-TS8",125697089114,"LDMN-PWB","Male"
"LZBY-TS8",125697089115,"2NBQ-FP2","Female"
"GK9Q-S8F",125697089116,"L81Y-9GD","Male"
"GK9Q-S8F",125697089117,"LB2S-PWM","Female"
"L8YY-PZ9",125697089120,"LBBB-4XS","Male"
"L8YY-PZ9",125697089121,"LDHS-6S3","Female"
"9H65-XXK",125697089122,"L8YY-PH5","Male"
"9H65-XXK",125697089123,"KFX1-BZD","Female"
"GVD8-NJ7",125697089126,"GPSX-XT1","Male"
"GVD8-NJ7",125697089127,"GPSX-KP8","Female"
"GGZQ-BP3",125697089128,"GZ44-VYR","Male"
"GGZQ-BP3",125697089129,"GKZ8-XPF","Female"
"GHNF-BYC",125697089130,"LTCX-SR2","Male"
"GHNF-BYC",125697089131,"GKZ8-XW3","Female"
"GN8V-37D",125697089134,"LB27-YWT","Male"
"GN8V-37D",125697089135,"GWZB-NNM","Female"
"LZLG-V3F",125697089136,"L7NG-DRP","Male"
"LZLG-V3F",125697089137,"LYTH-K3C","Female"
"LH6K-2BP",125697089138,"LTT6-YJQ","Male"
"LH6K-2BP",125697089139,"GV8X-JR1","Female"
"GJYM-TGG",125697089140,"29H4-2Y1","Male"
"GJYM-TGG",125697089141,"GKZ8-Q9M","Female"
"LBPM-PVV",125697089142,"G8W1-CJS","Male"
"LBPM-PVV",125697089143,"GKCC-J1G","Female"
"GQMM-WCR",125697089144,"GH7M-QSF","Male"
"GQMM-WCR",125697089145,"G4SP-ZYT","Female"
"L1JY-KRP",125697089150,"L1DW-Q5N","Male"
"L1JY-KRP",125697089151,"2781-6PP","Female"
"GJMV-L5G",125697089168,"GV4D-MPR","Male"
"GJMV-L5G",125697089169,"LTXK-RJK","Female"
"GV4P-VY5",125697089200,"LCCZ-SSV","Male"
"GV4P-VY5",125697089201,"GSC5-SBV","Female"
"GGJD-JSR",125697089202,"G9FS-BL2","Male"
"GGJD-JSR",125697089203,"GGXP-5J3","Female"
"GZRK-SFB",125697089204,"GLZW-7GF","Male"
"GZRK-SFB",125697089205,"GVSG-X5N","Female"
"GVSP-WS2",125697089206,"G6T6-SZ3","Male"
"GVSP-WS2",125697089207,"GZB1-L61","Female"
"G7T1-72X",125697089408,"GWWB-19S","Male"
"G7T1-72X",125697089409,"GWWB-RZX","Female"
"G7TB-YKK",125697089410,"GDB8-4V9","Male"
"G7TB-YKK",125697089411,"K863-NHG","Female"
"GX7C-LRS",125697089412,"9W7P-G88","Male"
"GX7C-LRS",125697089413,"GLB2-PPV","Female"
"GN1M-ZZK",125697089414,"GSWG-NZ1","Male"
"GN1M-ZZK",125697089415,"GZHK-WCQ","Female"
"L2Y1-PH3",125697089440,"G8FB-NFD","Male"
"L2Y1-PH3",125697089441,"G8FB-JXN","Female"
"GJMD-YMZ",125697089452,"GZ8S-NCB","Male"
"G6YJ-SZ6",125697089454,"LDM1-CGG","Male"
"G6YJ-SZ6",125697089455,"LYSP-1D9","Female"
"L1ZH-YYR",125697093664,"L1M4-17R","Male"
"L1ZH-YYR",125697093665,"L1ZC-MM6","Female"
"KGSQ-35V",125697093672,"L1H5-9N6","Male"
"KGSQ-35V",125697093673,"G2LB-R53","Female"
"2RBY-DV6",125697093680,"L1M4-17R","Male"
"2RBY-DV6",125697093681,"L1ZC-MM6","Female"
"GG7D-MRS",125697093696,"GGNM-PGR","Male"
"GG7D-MRS",125697093697,"GG78-1G9","Female"
"L134-D1P",125697093712,"L1YH-R4C","Male"
"L134-D1P",125697093713,"GJ1M-N4H","Female"
"L8YY-R1N",125697093714,"G4ZC-SB2","Male"
"L8YY-R1N",125697093715,"GK1J-BTQ","Female"
"LDQ1-RBN",125697093716,"LDQ1-R1D","Male"
"LDQ1-RBN",125697093717,"G2LB-ZX1","Female"
"L5J9-QL8",125697093888,"LBZ2-PJC","Male"
"L5J9-QL8",125697093889,"GLBC-K77","Female"
"GGG9-961",125697093936,"GGG9-WH9","Male"
"GGG9-961",125697093937,"GGGM-1YH","Female"
"GGG9-MX6",125697093938,"GGGM-1YY","Male"
"9HRG-JDL",125697094528,"LZDH-NFR","Male"
"9HRG-JDL",125697094529,"LD9C-ZGZ","Female"
"LZ1T-YG5",125697094540,"LDHS-DWJ","Male"
"LZZF-5Z1",125697094542,"LBBB-4XS","Male"
"LZZF-5Z1",125697094543,"LDHS-6S3","Female"
"G6TC-GD8",125697094560,"GFF2-JFR","Male"
"G6TC-GD8",125697094561,"GG69-8N9","Female"
"9HTX-2CD",125697094584,"9HRG-JDL","Male"
"9HTX-2CD",125697094585,"LDH1-G9D","Female"
"G39Q-HBK",125697094586,"KX2S-NWF","Male"
"G39Q-HBK",125697094587,"L7GV-KKS","Female"
"GGJD-LJM",125697094592,"GF59-F78","Male"
"GGJD-LJM",125697094593,"GLFD-4JJ","Female"
"9CHR-8ZW",125697094608,"G69T-DN8","Male"
"9CHR-8ZW",125697094609,"L2W2-2TC","Female"
"G2PK-2PB",125697094612,"G9FS-BL2","Male"
"G2PK-2PB",125697094613,"GGXP-5J3","Female"
"GVXD-YLR",125697094614,"GMMD-GH5","Male"
"GVXD-YLR",125697094615,"LBK1-86P","Female"
"LC3F-X4D",125697094672,"G7JG-81Y","Male"
"LC3F-X4D",125697094673,"GPMZ-R62","Female"
"GGZD-RQR",125697094720,"GGTX-L7Y","Male"
"GGZD-RQR",125697094721,"GGTX-Q2J","Female"
"GL9M-YXL",125697094722,"GKZG-KWQ","Male"
"GL9M-YXL",125697094723,"GGTN-692","Female"
"GV4P-VY5",125697094752,"LCCZ-SSV","Male"
"GV4P-VY5",125697094753,"GSC5-SBV","Female"
"GGJD-JSR",125697094754,"G9FS-BL2","Male"
"GGJD-JSR",125697094755,"GGXP-5J3","Female"
"GZRK-SFB",125697094756,"GLZW-7GF","Male"
"GZRK-SFB",125697094757,"GVSG-X5N","Female"
"GVSP-WS2",125697094758,"G6T6-SZ3","Male"
"GVSP-WS2",125697094759,"GZB1-L61","Female"
"9W7P-G88",125697094784,"L8YG-8PB","Male"
"9W7P-G88",125697094785,"G7B5-SX2","Female"
"GLB2-PPV",125697094786,"9H4X-GTQ","Male"
"GLB2-PPV",125697094787,"9C44-MQP","Female"
"LZVG-MCV",125697094788,"LKGC-DK6","Male"
"LZVG-MCV",125697094789,"93DX-FVV","Female"
"9S9W-MPL",125697094792,"LCDM-9D5","Male"
"9S9W-MPL",125697094793,"MT39-VLW","Female"
"KFX1-BZD",125697094794,"9C72-WGJ","Male"
"KFX1-BZD",125697094795,"9CZV-2KJ","Female"
"L4Y9-TXB",125697094800,"LZPK-P7H","Male"
"L4Y9-TXB",125697094801,"GN4S-LXY","Female"
"GSX5-T31",125697094802,"9CD1-KW4","Male"
"GSX5-T31",125697094803,"LB2S-623","Female"
"99PY-ZDF",125697094804,"GSXG-5MK","Male"
"99PY-ZDF",125697094805,"GH7C-CVR","Female"
"LYCT-Y9Q",125697094808,"GSKF-F7X","Male"
"LYCT-Y9Q",125697094809,"GF1S-331","Female"
"L142-WBW",125697094810,"9W1F-TP6","Male"
"L142-WBW",125697094811,"K4BW-2FF","Female"
"K6WN-292",125697094812,"LD9Y-G1J","Male"
"K6WN-292",125697094813,"LYZB-L4Y","Female"
"2NBQ-VZ5",125697094814,"9H4X-GTQ","Male"
"2NBQ-VZ5",125697094815,"GG28-2WH","Female"
"LT83-YRW",125697094848,"L8YY-PZ9","Male"
"LT83-YRW",125697094849,"9H65-XXK","Female"
"GCSF-88Q",125697094850,"GVNC-TFT","Male"
"GCSF-88Q",125697094851,"GNFT-19B","Female"
"29H4-2Y1",125697094864,"GV1M-FDM","Male"
"29H4-2Y1",125697094865,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125697094866,"G2DP-9XR","Male"
"9S8N-BNB",125697094872,"LB27-YWT","Male"
"9S8N-BNB",125697094873,"GWZB-NNM","Female"
"GG6X-7XK",125697094874,"LD9Y-C7T","Male"
"GG6X-7XK",125697094875,"LD9Y-CW9","Female"
"KZSM-RXV",125697094876,"LDSS-26H","Male"
"KZSM-RXV",125697094877,"L6SC-CJF","Female"
"LD9R-RBH",125697094878,"LD9R-RYR","Male"
"LD9R-RBH",125697094879,"M15L-V4Q","Female"
"GVNC-TFT",125697094880,"GPMT-SSM","Male"
"GVNC-TFT",125697094881,"GJKV-D8G","Female"
"GNFT-19B",125697094882,"GP9F-DL9","Male"
"GNFT-19B",125697094883,"GP9N-HK8","Female"
"LZLQ-664",125697094884,"9S9W-MPL","Male"
"LZLQ-664",125697094885,"KFX1-BZD","Female"
"94HZ-CG3",125697094888,"L4Y9-TXB","Male"
"94HZ-CG3",125697094889,"GSX5-T31","Female"
"LDSS-BYY",125697094890,"99PY-ZDF","Male"
"LDSS-BYY",125697094891,"LD97-C7T","Female"
