"fid","ascendancy","parent","gender"
"G9V8-JZD",42331056664,"LZJW-MTS","Male"
"KHGK-FT4",42331056668,"M9L6-6YN","Male"
"KHGK-FT4",42331056669,"2MYM-NS1","Female"
"GZLL-ZY9",42331056670,"GD4S-KVF","Male"
"GZLL-ZY9",42331056671,"GX7F-TKC","Female"
"KNWG-RM2",42331056672,"M8NQ-LCW","Male"
"KNWG-RM2",42331056673,"LBFC-H6J","Female"
"GNZN-487",42331056674,"LH86-MHT","Male"
"GNZN-487",42331056675,"MHQ8-C73","Female"
"G71Q-6TD",42331056676,"LYJ2-TZG","Male"
"G71Q-6TD",42331056677,"LYJ2-LF5","Female"
"9HZQ-S28",42331056678,"GSW1-4MT","Male"
"9HZQ-S28",42331056679,"L28C-QYX","Female"
"GF87-QNQ",42331056680,"G29L-DN9","Male"
"GF87-QNQ",42331056681,"G29L-DM9","Female"
"LZK6-P8K",42331056688,"LH86-HY5","Male"
"LZK6-P8K",42331056689,"GZRV-4MX","Female"
"2YGB-N2M",42331056690,"GN38-JJY","Male"
"2YGB-N2M",42331056691,"GN38-YJ6","Female"
"9CS2-22H",42331056692,"9CS3-646","Male"
"9CZC-NNC",42331056694,"KDQH-YTP","Male"
"9CZC-NNC",42331056695,"LBH5-S3X","Female"
"LCMC-VB4",42331056696,"93LF-J1V","Male"
"LCMC-VB4",42331056697,"931M-DSZ","Female"
"KZQT-JV1",42331056698,"9WC7-CFS","Male"
"KZQT-JV1",42331056699,"KZQY-4CD","Female"
"LHRH-LVR",42331056700,"L1Q8-65G","Male"
"LHRH-LVR",42331056701,"MXWH-HJ8","Female"
"L8YM-JSK",42331056702,"L8YB-8WZ","Male"
"L8YM-JSK",42331056703,"GFG3-G3F","Female"
"KHGK-FT4",42331056704,"M9L6-6YN","Male"
"KHGK-FT4",42331056705,"2MYM-NS1","Female"
"GZLL-ZY9",42331056706,"GD4S-KVF","Male"
"GZLL-ZY9",42331056707,"GX7F-TKC","Female"
"GFGQ-SK2",42331056716,"LZXN-K7L","Male"
"GFGQ-SK2",42331056717,"G95Q-XJK","Female"
"G74V-2J9",42331056718,"LBH1-CN5","Male"
"G74V-2J9",42331056719,"GZ54-F3Q","Female"
"GKRD-MX2",42331056720,"MFT7-D8V","Male"
"GG5H-CV7",42331056734,"GXBV-X8H","Male"
"GG5H-CV7",42331056735,"GLMN-2F1","Female"
"L1QK-47X",42331056736,"GDLZ-HKD","Male"
"L1QK-47X",42331056737,"G6DW-371","Female"
"93QW-7B5",42331056768,"9WCC-XRD","Male"
"93QW-7B5",42331056769,"G3SZ-S8L","Female"
"LH86-HY5",42331056776,"KNDD-84D","Male"
"LH86-HY5",42331056777,"GQQX-89B","Female"
"GZRV-4MX",42331056778,"LR6N-PQP","Male"
"GZRV-4MX",42331056779,"LDSS-RGB","Female"
"LTGT-MY8",42331056780,"G8W1-ZV8","Male"
"LTGT-MY8",42331056781,"9HT5-B49","Female"
"9SPK-69R",42331056784,"LTWR-DQ6","Male"
"9SPK-69R",42331056785,"GX28-S5M","Female"
"GKHH-3WG",42331056786,"LY3P-BPB","Male"
"GKHH-3WG",42331056787,"M8X3-52W","Female"
"KDQZ-4C9",42331056788,"LZGX-NYL","Male"
"KDQZ-4C9",42331056789,"G3MQ-3C9","Female"
"GXX3-RNC",42331056790,"9CNZ-SHX","Male"
"GXX3-RNC",42331056791,"M692-VL6","Female"
"9HVG-3HS",42331056792,"LYPR-VX5","Male"
"9HVG-3HS",42331056793,"LY6D-WK1","Female"
"MRRC-VW8",42331056794,"LY6D-VDY","Male"
"MRRC-VW8",42331056795,"LY6D-V66","Female"
"9CX7-S59",42331056796,"GLT4-TVW","Male"
"934P-KGV",42331056798,"K4LT-K4X","Male"
"934P-KGV",42331056799,"LVV3-7SJ","Female"
"9CN3-8JY",42331056800,"9CS6-TP3","Male"
"9CN3-8JY",42331056801,"M9BB-C3Y","Female"
"M1XY-96Y",42331056802,"L1VL-MX4","Male"
"M1XY-96Y",42331056803,"L6KR-TGH","Female"
"LB3H-3BD",42331056804,"L8WY-4NN","Male"
"LB3H-3BD",42331056805,"LZZW-6XG","Female"
"9WPR-2DC",42331056806,"LYQ1-9KM","Male"
"9WPR-2DC",42331056807,"GLKF-YTD","Female"
"9C69-N2F",42331056808,"L1H5-WPB","Male"
"9C69-N2F",42331056809,"LCRB-QSW","Female"
"L133-6GS",42331056810,"G8WB-VNV","Male"
"L133-6GS",42331056811,"GZVQ-B5V","Female"
"9CN3-8JY",42331056812,"9CS6-TP3","Male"
"9CN3-8JY",42331056813,"M9BB-C3Y","Female"
"M1XY-96Y",42331056814,"L1VL-MX4","Male"
"M1XY-96Y",42331056815,"L6KR-TGH","Female"
"9HBT-X6S",42331056816,"LBBZ-8DB","Male"
"9HBT-X6S",42331056817,"LHZT-ZL9","Female"
"9CW3-3SK",42331056818,"9CS3-646","Male"
"9CW3-3SK",42331056819,"LY6J-G8R","Female"
"KF9B-5KD",42331056820,"LBV3-PXG","Male"
"KF9B-5KD",42331056821,"L8WB-MRM","Female"
"LDSM-3YK",42331056822,"LTC9-L6F","Male"
"LDSM-3YK",42331056823,"LTC9-G9Y","Female"
"9HVG-3HS",42331056832,"LYPR-VX5","Male"
"9HVG-3HS",42331056833,"LY6D-WK1","Female"
"MRRC-VW8",42331056834,"LY6D-VDY","Male"
"MRRC-VW8",42331056835,"LY6D-V66","Female"
"9CX7-S59",42331056836,"GLT4-TVW","Male"
"934P-KGV",42331056838,"K4LT-K4X","Male"
"934P-KGV",42331056839,"LVV3-7SJ","Female"
"LH73-3ML",42331056840,"GSRV-2D8","Male"
"LH73-3ML",42331056841,"LBZ2-33H","Female"
"G2JV-2R6",42331056868,"L55P-QVF","Male"
"G2JV-2R6",42331056869,"GGQM-PJZ","Female"
"L133-KLM",42331056876,"LBKB-VP5","Male"
"L133-KLM",42331056877,"29YP-N36","Female"
"LZKN-97G",42331056878,"LHLV-GKQ","Male"
"LZKN-97G",42331056879,"M12G-SFX","Female"
"KHGK-FT4",42331056880,"M9L6-6YN","Male"
"KHGK-FT4",42331056881,"2MYM-NS1","Female"
"GZLL-ZY9",42331056882,"GD4S-KVF","Male"
"GZLL-ZY9",42331056883,"GX7F-TKC","Female"
"L1Q8-65G",42331056884,"L1Z8-522","Male"
"L1Q8-65G",42331056885,"L1S4-4N9","Female"
"MXWH-HJ8",42331056886,"LDW5-FB6","Male"
"MXWH-HJ8",42331056887,"LDW5-N39","Female"
"LR5W-LJ9",42331056888,"LHF5-NRF","Male"
"LR5W-LJ9",42331056889,"L8YS-939","Female"
"LVYZ-59L",42331056890,"GNSC-GX2","Male"
"LVYZ-59L",42331056891,"G6T4-Y59","Female"
"LB5L-3KM",42331056892,"KZ38-GLR","Male"
"LB5L-3KM",42331056893,"LZLH-GT3","Female"
"9C42-Q4M",42331056894,"G9GH-9BQ","Male"
"9C42-Q4M",42331056895,"LHXS-J8W","Female"
"GKM5-D1B",42331056896,"9CMV-6PG","Male"
"GKM5-D1B",42331056897,"GNT9-D36","Female"
"G27F-6B7",42331056898,"2Z98-QKN","Male"
"G27F-6B7",42331056899,"GDCF-ZCT","Female"
"GNLG-R7X",42331056900,"MGTC-QTS","Male"
"GNLG-R7X",42331056901,"LB23-RVZ","Female"
"GNLG-LJ7",42331056902,"LDW2-QX1","Male"
"GNLG-LJ7",42331056903,"267Y-B3F","Female"
"GJ98-8FX",42331056904,"LYLP-MLV","Male"
"LH2L-C28",42331056908,"GHTQ-CF6","Male"
"LH2L-C28",42331056909,"GJ3W-QMB","Female"
"G24W-PC4",42331056912,"9HVL-6ZB","Male"
"G24W-PC4",42331056913,"GJFH-C7G","Female"
"GQ5J-2BR",42331056914,"GCWQ-VMY","Male"
"GQ5J-2BR",42331056915,"L14H-9BP","Female"
"998F-RYD",42331056916,"GLB9-C37","Male"
"998F-RYD",42331056917,"G2YH-9WG","Female"
"9WYV-M96",42331056918,"GLW3-1SY","Male"
"9WYV-M96",42331056919,"998F-RBL","Female"
"LHNV-F14",42331056920,"G9QV-BP7","Male"
"LHNV-F14",42331056921,"GL1T-G7R","Female"
"LD78-CYZ",42331056924,"LHG4-N8V","Male"
"LD78-CYZ",42331056925,"LDW2-QLB","Female"
"LZ18-LSK",42331056926,"MGTC-QTS","Male"
"LZ18-LSK",42331056927,"LB23-RVZ","Female"
"G647-9V7",42331056928,"L27L-6Y2","Male"
"G647-9V7",42331056929,"LH2L-688","Female"
"9HV8-PY3",42331056930,"9HL1-KV5","Male"
"GXPX-K7H",42331056936,"GWH5-T19","Male"
"GXPX-K7H",42331056937,"GWH5-BNJ","Female"
"G78V-HMB",42331056944,"L27L-XXX","Male"
"G78V-HMB",42331056945,"LH2L-ZCM","Female"
"G78V-SS8",42331056946,"G6MV-PWN","Male"
"G78V-SS8",42331056947,"G6MV-JLV","Female"
"93QC-WRW",42331056960,"LYX7-C8M","Male"
"93QC-WRW",42331056961,"L5NV-7ZQ","Female"
"LVD6-PLK",42331056962,"998F-RYD","Male"
"LVD6-PLK",42331056963,"9WYV-M96","Female"
"L8T2-W14",42331056964,"LCYS-RM7","Male"
"L8T2-W14",42331056965,"LZ69-FWS","Female"
"L64T-8MH",42331056966,"LDWL-NG9","Male"
"G2B6-4PV",42331056968,"LY1W-YGL","Male"
"G2B6-4PV",42331056969,"93T9-FVT","Female"
"LZ82-9QL",42331056970,"KFLG-1TM","Male"
"LZ82-9QL",42331056971,"GNX2-HHL","Female"
"K1TD-8TS",42331056972,"GCQG-FB3","Male"
"K1TD-8TS",42331056973,"L1RF-27W","Female"
"KN1K-WGF",42331056976,"KDQ4-WKJ","Male"
"KN1K-WGF",42331056977,"GGCX-4HH","Female"
"LTTH-P6X",42331056978,"L1TH-WVP","Male"
"LTTH-P6X",42331056979,"9Q3T-9PC","Female"
"GMS1-QKF",42331056992,"KZGJ-SQ8","Male"
"GMS1-QKF",42331056993,"L87F-RS8","Female"
"GXGW-541",42331056994,"998F-RYD","Male"
"GXGW-541",42331056995,"9WYV-M96","Female"
"GGDB-YLM",42331056996,"LYVT-2LR","Male"
"GGDB-YLM",42331056997,"G6CS-LNN","Female"
"G4CX-BLK",42331056998,"M1TN-H75","Male"
"G4CX-BLK",42331056999,"GHRS-RJY","Female"
"LCP1-19Y",42331057000,"L51Z-XMG","Male"
"LCP1-19Y",42331057001,"KZTY-WSH","Female"
"2CNB-WKW",42331057002,"9H17-VTZ","Male"
"2CNB-WKW",42331057003,"LY57-55F","Female"
"LZ8K-BBS",42331057004,"KF51-BG4","Male"
"LZ8K-BBS",42331057005,"LBWR-LCB","Female"
"L83J-BYF",42331057006,"9HFS-58G","Male"
"L83J-BYF",42331057007,"L62Z-DDQ","Female"
"L8T2-W14",42331057008,"LCYS-RM7","Male"
"L8T2-W14",42331057009,"LZ69-FWS","Female"
"L64T-8MH",42331057010,"LDWL-NG9","Male"
"LY1W-YGL",42331057012,"998F-RYD","Male"
"LY1W-YGL",42331057013,"9WYV-M96","Female"
"93T9-FVT",42331057014,"LZ1V-KTQ","Male"
"93T9-FVT",42331057015,"GDN3-LQK","Female"
"M8X3-PH2",42331057016,"G24W-PC4","Male"
"M8X3-PH2",42331057017,"GQ5J-2BR","Female"
"LVD6-PLK",42331057018,"998F-RYD","Male"
"LVD6-PLK",42331057019,"9WYV-M96","Female"
"LZ18-2BL",42331057020,"LHNV-F14","Male"
"LZ18-2BL",42331057021,"LZ18-2RK","Female"
"LZ18-L3N",42331057022,"LD78-CYZ","Male"
"LZ18-L3N",42331057023,"LZ18-LSK","Female"
"GKM5-D1B",42331057024,"9CMV-6PG","Male"
"GKM5-D1B",42331057025,"GNT9-D36","Female"
"G27F-6B7",42331057026,"2Z98-QKN","Male"
"G27F-6B7",42331057027,"GDCF-ZCT","Female"
"GNLG-R7X",42331057028,"MGTC-QTS","Male"
"GNLG-R7X",42331057029,"LB23-RVZ","Female"
"GNLG-LJ7",42331057030,"LDW2-QX1","Male"
"GNLG-LJ7",42331057031,"267Y-B3F","Female"
"GKM5-D1B",42331057056,"9CMV-6PG","Male"
"GKM5-D1B",42331057057,"GNT9-D36","Female"
"G27F-6B7",42331057058,"2Z98-QKN","Male"
"G27F-6B7",42331057059,"GDCF-ZCT","Female"
"GNLG-R7X",42331057060,"MGTC-QTS","Male"
"GNLG-R7X",42331057061,"LB23-RVZ","Female"
"GNLG-LJ7",42331057062,"LDW2-QX1","Male"
"GNLG-LJ7",42331057063,"267Y-B3F","Female"
"GJ98-8FX",42331057064,"LYLP-MLV","Male"
"LH2L-C28",42331057068,"GHTQ-CF6","Male"
"LH2L-C28",42331057069,"GJ3W-QMB","Female"
"G24W-PC4",42331057072,"9HVL-6ZB","Male"
"G24W-PC4",42331057073,"GJFH-C7G","Female"
"GQ5J-2BR",42331057074,"GCWQ-VMY","Male"
"GQ5J-2BR",42331057075,"L14H-9BP","Female"
"998F-RYD",42331057076,"GLB9-C37","Male"
"998F-RYD",42331057077,"G2YH-9WG","Female"
"9WYV-M96",42331057078,"GLW3-1SY","Male"
"9WYV-M96",42331057079,"998F-RBL","Female"
"LHNV-F14",42331057080,"G9QV-BP7","Male"
"LHNV-F14",42331057081,"GL1T-G7R","Female"
"LD78-CYZ",42331057084,"LHG4-N8V","Male"
"LD78-CYZ",42331057085,"LDW2-QLB","Female"
"LZ18-LSK",42331057086,"MGTC-QTS","Male"
"LZ18-LSK",42331057087,"LB23-RVZ","Female"
"GK6R-L35",42331057088,"LYSL-M94","Male"
"GK6R-L35",42331057089,"KZTY-WSH","Female"
"G9M5-FF1",42331057156,"LY9D-2F8","Male"
"G9M5-FF1",42331057157,"L28D-TJH","Female"
"GN9F-M6Q",42331057158,"GJTS-3TP","Male"
"GN9F-M6Q",42331057159,"GN15-LRT","Female"
"9CW5-P6F",42331057160,"LDWL-NPN","Male"
"9CW5-P6F",42331057161,"GMBN-SJW","Female"
"LDST-N8J",42331057162,"G6X5-YY5","Male"
"LDST-N8J",42331057163,"9MRD-LQ9","Female"
"29H4-VD7",42331057164,"GD8V-HH5","Male"
"29H4-VD7",42331057165,"GV6W-PB7","Female"
"9C32-7PC",42331057168,"G7YH-3GJ","Male"
"9C32-7PC",42331057169,"GC45-DB8","Female"
"93LF-J1V",42331057172,"L1HZ-WR2","Male"
"93LF-J1V",42331057173,"MDWC-L73","Female"
"931M-DSZ",42331057174,"KFLG-12B","Male"
"931M-DSZ",42331057175,"M5YG-GGX","Female"
"LDSS-8WS",42331057176,"L7LT-X1D","Male"
"9ZCG-R7L",42331057178,"KZPV-BQM","Male"
"9ZCG-R7L",42331057179,"GG81-W5D","Female"
"LRHH-9JN",42331057180,"M1VS-25N","Male"
"LRHH-9JN",42331057181,"LDSS-KHY","Female"
"LZGK-6BD",42331057182,"LZGQ-LJX","Male"
"LZGK-6BD",42331057183,"GG5V-KXG","Female"
"GKRH-C8F",42331057184,"GHDT-QDY","Male"
"GKRH-C8F",42331057185,"G233-Z3Q","Female"
"G7N2-L3R",42331057188,"MFHW-5JK","Male"
"G7N2-L3R",42331057189,"MFHW-5VS","Female"
"KPH9-PF3",42331057216,"LZLG-V3F","Male"
"KPH9-PF3",42331057217,"LH6K-2BP","Female"
"LZL2-XLW",42331057218,"LHPZ-9WQ","Male"
"LZL2-XLW",42331057219,"L8W6-443","Female"
"GKPX-TG7",42331057220,"GN8G-MT7","Male"
"GKPX-TG7",42331057221,"G6VR-DRK","Female"
"G2KS-4VJ",42331057248,"G2RF-MCN","Male"
"G2KS-4VJ",42331057249,"L2XR-29Y","Female"
"GKFV-FGG",42331057250,"G754-Z3M","Male"
"GKFV-FGG",42331057251,"G754-WRM","Female"
"GGW2-6KJ",42331057256,"L1Z8-522","Male"
"GGW2-6KJ",42331057257,"L1S4-4N9","Female"
"G6XL-TTT",42331057258,"GLGJ-JY6","Male"
"GKWJ-XZ9",42331057264,"9SJJ-97N","Male"
"GKWJ-XZ9",42331057265,"LZJG-K5N","Female"
"G8YL-4BH",42331057328,"GXGB-4RG","Male"
"G8YL-4BH",42331057329,"GVJD-PRN","Female"
"GCN7-C45",42331057330,"G9NW-B49","Male"
"GCN7-C45",42331057331,"GNCB-SSY","Female"
"GDG5-5NK",42331057344,"K4LT-K4X","Male"
"GDG5-5NK",42331057345,"GJC8-D53","Female"
"GWHT-BB8",42331057346,"G8DK-3HM","Male"
"GWHT-BB8",42331057347,"GDX3-BP5","Female"
"GW3B-4K3",42331057408,"G355-G8Y","Male"
"G65L-XG6",42331057440,"9CMK-4GV","Male"
"94RF-8ZT",42331057456,"MVJ5-6DP","Male"
"94RF-8ZT",42331057457,"GHFZ-BXZ","Female"
"MDMV-GWM",42331057458,"MXLC-JC1","Male"
"LTWR-DQ6",42331057472,"99QR-18P","Male"
"LTWR-DQ6",42331057473,"GGQC-KTF","Female"
"LY3P-BPB",42331057476,"9HLK-V6W","Male"
"LY3P-BPB",42331057477,"GGVB-2MK","Female"
"M8X3-52W",42331057478,"9H16-YMP","Male"
"M8X3-52W",42331057479,"L82R-5HJ","Female"
"LZGX-NYL",42331057480,"9Z4V-273","Male"
"LZGX-NYL",42331057481,"GVWH-735","Female"
"9CNZ-SHX",42331057484,"LD9R-5G3","Male"
"9CNZ-SHX",42331057485,"M897-QTS","Female"
"M692-VL6",42331057486,"GHJP-XZD","Male"
"M692-VL6",42331057487,"GV9J-LL9","Female"
"LYPR-VX5",42331057488,"GD65-2F2","Male"
"LYPR-VX5",42331057489,"KNSN-3NT","Female"
"LY6D-WK1",42331057490,"LT8Q-95L","Male"
"LY6D-WK1",42331057491,"G63V-9WW","Female"
"LY6D-VDY",42331057492,"KFRR-NHN","Male"
"LY6D-VDY",42331057493,"9QQN-L3P","Female"
"LY6D-V66",42331057494,"LVVK-HVJ","Male"
"LY6D-V66",42331057495,"GX26-XRJ","Female"
"GLT4-TVW",42331057496,"GDHY-7SR","Male"
"GLT4-TVW",42331057497,"GLTH-3M3","Female"
"K4LT-K4X",42331057500,"LD1R-LZF","Male"
"K4LT-K4X",42331057501,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331057502,"9MH5-29J","Male"
"LVV3-7SJ",42331057503,"LZZW-6XG","Female"
"LH86-HY5",42331057504,"KNDD-84D","Male"
"LH86-HY5",42331057505,"GQQX-89B","Female"
"GZRV-4MX",42331057506,"LR6N-PQP","Male"
"GZRV-4MX",42331057507,"LDSS-RGB","Female"
"GN38-YJ6",42331057510,"LYRG-K5J","Male"
"GN38-YJ6",42331057511,"LBLP-PPD","Female"
"9CS3-646",42331057512,"9H17-VTZ","Male"
"9CS3-646",42331057513,"LY57-55F","Female"
"KDQH-YTP",42331057516,"GGTT-FJW","Male"
"KDQH-YTP",42331057517,"GGT5-2TY","Female"
"LBH5-S3X",42331057518,"LD9R-5G3","Male"
"LBH5-S3X",42331057519,"M897-QTS","Female"
"93LF-J1V",42331057520,"L1HZ-WR2","Male"
"93LF-J1V",42331057521,"MDWC-L73","Female"
"931M-DSZ",42331057522,"KFLG-12B","Male"
"931M-DSZ",42331057523,"M5YG-GGX","Female"
"9WC7-CFS",42331057524,"GF4P-DDQ","Male"
"9WC7-CFS",42331057525,"GVW6-VCK","Female"
"KZQY-4CD",42331057526,"LJG8-98D","Male"
"KZQY-4CD",42331057527,"LBS6-SSC","Female"
"L1Q8-65G",42331057528,"L1Z8-522","Male"
"L1Q8-65G",42331057529,"L1S4-4N9","Female"
"MXWH-HJ8",42331057530,"LDW5-FB6","Male"
"MXWH-HJ8",42331057531,"LDW5-N39","Female"
"L8YB-8WZ",42331057532,"M4N1-6BT","Male"
"L8YB-8WZ",42331057533,"L8PY-H7K","Female"
"GFG3-G3F",42331057534,"G8PF-7ZF","Male"
"GJ15-2NP",42331057536,"G9M5-FF1","Male"
"GJ15-2NP",42331057537,"GN9F-M6Q","Female"
"LZGK-6BD",42331057538,"LZGQ-LJX","Male"
"LZGK-6BD",42331057539,"GG5V-KXG","Female"
"9CHV-B26",42331057540,"GNSH-WMX","Male"
"9CHV-B26",42331057541,"G215-3C9","Female"
"LC3N-52R",42331057546,"G2J9-N5G","Male"
"LC3N-52R",42331057547,"LT6Z-NRQ","Female"
"KHGK-FT4",42331057548,"M9L6-6YN","Male"
"KHGK-FT4",42331057549,"2MYM-NS1","Female"
"GZLL-ZY9",42331057550,"GD4S-KVF","Male"
"GZLL-ZY9",42331057551,"GX7F-TKC","Female"
"LCCR-Z5Z",42331057552,"GVHW-NRT","Male"
"LCCR-Z5Z",42331057553,"GKJV-BPC","Female"
"9CWM-CC2",42331057556,"9CHV-B26","Male"
"9CWM-CC2",42331057557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42331057558,"M9L6-6YN","Male"
"LY27-P3Z",42331057559,"2MYM-NS1","Female"
"LC3N-52R",42331057562,"G2J9-N5G","Male"
"LC3N-52R",42331057563,"LT6Z-NRQ","Female"
"KHGK-FT4",42331057564,"M9L6-6YN","Male"
"KHGK-FT4",42331057565,"2MYM-NS1","Female"
"GZLL-ZY9",42331057566,"GD4S-KVF","Male"
"GZLL-ZY9",42331057567,"GX7F-TKC","Female"
"M9L6-6YN",42331057568,"K84R-TMS","Male"
"M9L6-6YN",42331057569,"GGGW-RYH","Female"
"2MYM-NS1",42331057570,"LTF2-JTC","Male"
"2MYM-NS1",42331057571,"LKNM-HR3","Female"
"GD4S-KVF",42331057572,"L1QD-DXV","Male"
"GD4S-KVF",42331057573,"LD9P-M8N","Female"
"LH86-HY5",42331057576,"KNDD-84D","Male"
"LH86-HY5",42331057577,"GQQX-89B","Female"
"GZRV-4MX",42331057578,"LR6N-PQP","Male"
"GZRV-4MX",42331057579,"LDSS-RGB","Female"
"GN38-YJ6",42331057582,"LYRG-K5J","Male"
"GN38-YJ6",42331057583,"LBLP-PPD","Female"
"G29L-DN9",42331057584,"GQRQ-LYV","Male"
"G29L-DN9",42331057585,"G6TY-2YB","Female"
"GMVG-TRT",42331057600,"L8B9-R7W","Male"
"LB23-61T",42331057604,"GQ1N-HXB","Male"
"LB23-61T",42331057605,"GX7F-Z34","Female"
"LH73-BMR",42331057606,"G6T6-9H3","Male"
"LH73-BMR",42331057607,"G6TD-VWL","Female"
"LC3N-52R",42331057610,"G2J9-N5G","Male"
"LC3N-52R",42331057611,"LT6Z-NRQ","Female"
"KHGK-FT4",42331057612,"M9L6-6YN","Male"
"KHGK-FT4",42331057613,"2MYM-NS1","Female"
"GZLL-ZY9",42331057614,"GD4S-KVF","Male"
"GZLL-ZY9",42331057615,"GX7F-TKC","Female"
"9WC7-HXQ",42331057616,"LJB5-Z4Y","Male"
"9WC7-HXQ",42331057617,"29T1-RW8","Female"
"LDSS-ZMJ",42331057618,"LDSS-ZMW","Male"
"LDSS-ZMJ",42331057619,"LDSS-ZMD","Female"
"LY1D-RHM",42331057620,"GH7M-SN1","Male"
"LY1D-RHM",42331057621,"M1TK-CR7","Female"
"LT7P-H65",42331057622,"9CSQ-RVL","Male"
"LT7P-H65",42331057623,"GKNH-2K7","Female"
"L1Q8-65G",42331057624,"L1Z8-522","Male"
"L1Q8-65G",42331057625,"L1S4-4N9","Female"
"MXWH-HJ8",42331057626,"LDW5-FB6","Male"
"MXWH-HJ8",42331057627,"LDW5-N39","Female"
"L8YB-8WZ",42331057628,"M4N1-6BT","Male"
"L8YB-8WZ",42331057629,"L8PY-H7K","Female"
"GFG3-G3F",42331057630,"G8PF-7ZF","Male"
"M9L6-6YN",42331057664,"K84R-TMS","Male"
"M9L6-6YN",42331057665,"GGGW-RYH","Female"
"2MYM-NS1",42331057666,"LTF2-JTC","Male"
"2MYM-NS1",42331057667,"LKNM-HR3","Female"
"GD4S-KVF",42331057668,"L1QD-DXV","Male"
"GD4S-KVF",42331057669,"LD9P-M8N","Female"
"LH86-HY5",42331057672,"KNDD-84D","Male"
"LH86-HY5",42331057673,"GQQX-89B","Female"
"GZRV-4MX",42331057674,"LR6N-PQP","Male"
"GZRV-4MX",42331057675,"LDSS-RGB","Female"
"GN38-YJ6",42331057678,"LYRG-K5J","Male"
"GN38-YJ6",42331057679,"LBLP-PPD","Female"
"G29L-DN9",42331057680,"GQRQ-LYV","Male"
"G29L-DN9",42331057681,"G6TY-2YB","Female"
"9H17-VTZ",42331057696,"LZGQ-LJX","Male"
"9H17-VTZ",42331057697,"KDQH-DJG","Female"
"LY57-55F",42331057698,"GL9R-YL9","Male"
"LY57-55F",42331057699,"LDHQ-P5F","Female"
"LD9R-5G3",42331057708,"LD9R-RCZ","Male"
"LD9R-5G3",42331057709,"MBWQ-SF3","Female"
"M897-QTS",42331057710,"L1R3-QH7","Male"
"M897-QTS",42331057711,"M33Z-FHV","Female"
"L55P-QVF",42331057736,"GGQM-DVN","Male"
"LBKB-VP5",42331057752,"GQMG-G62","Male"
"LBKB-VP5",42331057753,"GN4C-8ND","Female"
"LHLV-GKQ",42331057757,"G6R8-N1X","Female"
"LHLV-GKQ",42331057756,"G8KM-JF3","Male"
"M12G-SFX",42331057758,"LBM7-XLR","Male"
"M12G-SFX",42331057759,"LDSR-1Y7","Female"
"M9L6-6YN",42331057760,"K84R-TMS","Male"
"M9L6-6YN",42331057761,"GGGW-RYH","Female"
"2MYM-NS1",42331057762,"LTF2-JTC","Male"
"2MYM-NS1",42331057763,"LKNM-HR3","Female"
"GD4S-KVF",42331057764,"L1QD-DXV","Male"
"GD4S-KVF",42331057765,"LD9P-M8N","Female"
"L1Z8-522",42331057768,"99Y7-MCD","Male"
"L1Z8-522",42331057769,"LBKM-9MP","Female"
"L1S4-4N9",42331057770,"L1QG-G8M","Male"
"L1S4-4N9",42331057771,"LD97-QLP","Female"
"LDW5-FB6",42331057772,"LDW5-66P","Male"
"LDW5-FB6",42331057773,"LDW5-623","Female"
"LDW5-N39",42331057774,"KCXK-S69","Male"
"LDW5-N39",42331057775,"GJR2-7VD","Female"
"LHF5-NRF",42331057776,"9HYM-87T","Male"
"LHF5-NRF",42331057777,"LTK3-YL5","Female"
"L8YS-939",42331057778,"9915-W3T","Male"
"L8YS-939",42331057779,"G34F-CPK","Female"
"GNSC-GX2",42331057780,"G6T4-VS4","Male"
"G6T4-Y59",42331057782,"29YL-C18","Male"
"G6T4-Y59",42331057783,"KGCM-X4S","Female"
"KZ38-GLR",42331057784,"9CCZ-PKB","Male"
"KZ38-GLR",42331057785,"L75S-MVR","Female"
"LZLH-GT3",42331057786,"GFDK-48G","Male"
"LZLH-GT3",42331057787,"GNC1-PKH","Female"
"G9GH-9BQ",42331057788,"GD2L-TGY","Male"
"G9GH-9BQ",42331057789,"LJL1-FRP","Female"
"LHXS-J8W",42331057790,"G6R8-7WV","Male"
"LHXS-J8W",42331057791,"L7GV-JX4","Female"
"LBH1-CN5",42331057792,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331057793,"G91P-199","Female"
"9S8D-D66",42331057796,"GXRR-LZX","Male"
"GSHP-SHH",42331057800,"LT3M-GVB","Male"
"GSHP-SHH",42331057801,"GMNR-6FT","Female"
"M5YG-KD2",42331057804,"MVPP-6V1","Male"
"M5YG-KD2",42331057805,"9H6R-RX2","Female"
"9H8X-KY4",42331057806,"9CJ7-MYH","Male"
"9H8X-KY4",42331057807,"KZ5G-H74","Female"
"M9L6-6YN",42331057824,"K84R-TMS","Male"
"M9L6-6YN",42331057825,"GGGW-RYH","Female"
"2MYM-NS1",42331057826,"LTF2-JTC","Male"
"2MYM-NS1",42331057827,"LKNM-HR3","Female"
"GD4S-KVF",42331057828,"L1QD-DXV","Male"
"GD4S-KVF",42331057829,"LD9P-M8N","Female"
"LH86-HY5",42331057832,"KNDD-84D","Male"
"LH86-HY5",42331057833,"GQQX-89B","Female"
"GZRV-4MX",42331057834,"LR6N-PQP","Male"
"GZRV-4MX",42331057835,"LDSS-RGB","Female"
