"fid","ascendancy","parent","gender"
"LDSW-YMB",114757711008,"LDSH-MS8","Male"
"LDSW-YMB",114757711009,"LDSK-W5H","Female"
"LDSW-YSL",114757711010,"GFR1-8PR","Male"
"LDSW-YSL",114757711011,"GFR1-JPJ","Female"
"LDSV-RVD",114757711012,"LDSH-9W5","Male"
"LDSV-RVD",114757711013,"GGH1-7CV","Female"
"LDSV-RG8",114757711014,"LDSH-S6J","Male"
"LDSV-RG8",114757711015,"KND9-P91","Female"
"LDW2-7WW",114757711016,"LD9Y-C7T","Male"
"LDW2-7WW",114757711017,"LD9Y-CW9","Female"
"LH7S-12Y",114757711018,"9CXC-BT8","Male"
"LH7S-12Y",114757711019,"L8MP-T1Y","Female"
"LDSQ-XRK",114757711020,"LDSK-V77","Male"
"LDSQ-XRK",114757711021,"LDSQ-F68","Female"
"LCFL-9DP",114757711022,"LB27-YWT","Male"
"LCFL-9DP",114757711023,"GWZB-NNM","Female"
"LDZR-77D",114757711024,"GK3W-VTQ","Male"
"LDZR-77D",114757711025,"GK3W-JGK","Female"
"GWH7-Y5B",114757711028,"G45G-ZCP","Male"
"GWH7-Y5B",114757711029,"G2BF-NWG","Female"
"GGD3-D92",114757711032,"G6T7-827","Male"
"GGD3-D92",114757711033,"LJYJ-Z6W","Female"
"GX56-KLT",114757711034,"GQ5K-8HW","Male"
"GX56-KLT",114757711035,"G6Y7-FRQ","Female"
"G94Q-8SY",114757711036,"L1P1-X8G","Male"
"G94Q-8SY",114757711037,"GZ7N-HW6","Female"
"G6RT-9MK",114757711038,"KCX4-WPN","Male"
"G6RT-9MK",114757711039,"L14D-MYQ","Female"
"G77W-6XT",114757711056,"GZRV-FL3","Male"
"G77W-6XT",114757711057,"GWSY-WHY","Female"
"LT3P-8D6",114757711060,"GG92-32P","Male"
"LT3P-8D6",114757711061,"GG4M-2R7","Female"
"G8L3-3JL",114757711062,"GVXP-S4R","Male"
"G8L3-3JL",114757711063,"LVDF-9DW","Female"
"LDW2-41W",114757711064,"94HZ-CG3","Male"
"LDW2-41W",114757711065,"LDSS-BYY","Female"
"G4NJ-GVF",114757711066,"L8RR-S6X","Male"
"G4NJ-GVF",114757711067,"L8RR-S6J","Female"
"G28R-HGR",114757711068,"GSQS-5M7","Male"
"G28R-HGR",114757711069,"KT7K-PTJ","Female"
"K8M3-FZQ",114757711072,"GFR1-8PR","Male"
"K8M3-FZQ",114757711073,"GFR1-JPJ","Female"
"MBPN-4DK",114757711076,"GFR1-8PR","Male"
"MBPN-4DK",114757711077,"GFR1-JPJ","Female"
"9H9K-FVG",114757711078,"LZ9M-HWG","Male"
"9H9K-FVG",114757711079,"9M85-YGM","Female"
"LCVR-TFD",114757711080,"GVNC-TFT","Male"
"LCVR-TFD",114757711081,"GNFT-19B","Female"
"9Z4P-BQB",114757711082,"LZLQ-664","Male"
"9Z4P-BQB",114757711083,"GK2Y-MJB","Female"
"LDW2-41W",114757711084,"94HZ-CG3","Male"
"LDW2-41W",114757711085,"LDSS-BYY","Female"
"G4NJ-GVF",114757711086,"L8RR-S6X","Male"
"G4NJ-GVF",114757711087,"L8RR-S6J","Female"
"LD95-VV6",114757711088,"LD95-VVH","Male"
"LD95-VV6",114757711089,"99SD-Z4Q","Female"
"9H2F-HV5",114757711090,"MBGG-7NP","Male"
"9H2F-HV5",114757711091,"LD9R-SHL","Female"
"LD9R-RB7",114757711092,"LD9R-RYR","Male"
"LD9R-RB7",114757711093,"M15L-V4Q","Female"
"LDSS-6H5",114757711094,"L133-HLP","Male"
"LDSS-6H5",114757711095,"KH8N-T92","Female"
"LD97-CH9",114757711096,"99PY-ZDF","Male"
"LD97-CH9",114757711097,"LD97-C7T","Female"
"KH4Q-2SB",114757711098,"LL43-FM6","Male"
"KH4Q-2SB",114757711099,"9CMJ-R5M","Female"
"94YF-JDG",114757711100,"L15Q-4BH","Male"
"94YF-JDG",114757711101,"LT36-BWL","Female"
"G8WY-6L8",114757711102,"21JJ-KNR","Male"
"G8WY-6L8",114757711103,"GZL8-6WN","Female"
"L8YY-G2B",114757711196,"GD7G-J16","Male"
"L8YY-G2B",114757711197,"KH8N-T92","Female"
"93BR-9XQ",114757711198,"GXQJ-YPP","Male"
"93BR-9XQ",114757711199,"GXQ4-M27","Female"
"G648-59V",114757711232,"GZF7-Z24","Male"
"G648-59V",114757711233,"GZF7-6DS","Female"
"GK42-GHG",114757711234,"GVNC-TFT","Male"
"GK42-GHG",114757711235,"GNFT-19B","Female"
"9WMP-NNQ",114757711240,"99PT-NTZ","Male"
"9WMP-NNQ",114757711241,"G98Z-6RZ","Female"
"945D-J9Y",114757711242,"LZ9M-HWG","Male"
"945D-J9Y",114757711243,"9M85-YGM","Female"
"LJB3-5XL",114757711244,"9SBM-4NB","Male"
"LJB3-5XL",114757711245,"GN7R-TH8","Female"
"GNWS-GB4",114757711246,"L8BY-3VJ","Male"
"GNWS-GB4",114757711247,"GDKP-2XC","Female"
"GK9M-7N9",114757711248,"21JJ-KNR","Male"
"GK9M-7N9",114757711249,"GZL8-6WN","Female"
"GV75-LB1",114757711296,"LR1T-XQ7","Male"
"GV75-LB1",114757711297,"GZXX-B8X","Female"
"GCBD-8ZG",114757711298,"94HZ-CG3","Male"
"GCBD-8ZG",114757711299,"LDSS-BYY","Female"
"LT3P-8D6",114757711328,"GG92-32P","Male"
"LT3P-8D6",114757711329,"GG4M-2R7","Female"
"G8L3-3JL",114757711330,"GVXP-S4R","Male"
"G8L3-3JL",114757711331,"LVDF-9DW","Female"
"MBGG-7NP",114757711344,"LZ9M-HWG","Male"
"MBGG-7NP",114757711345,"9M85-YGM","Female"
"LD9R-SHL",114757711346,"21JJ-KNR","Male"
"LD9R-SHL",114757711347,"GZL8-6WN","Female"
"9SVD-TVV",114757711348,"9H6D-XM7","Male"
"9SVD-TVV",114757711349,"GDP2-9HS","Female"
"GGKB-KCP",114757711350,"LDSH-MS8","Male"
"GGKB-KCP",114757711351,"LDSK-W5H","Female"
"LH7S-18K",114757711352,"LDW2-7WW","Male"
"LH7S-18K",114757711353,"LH7S-12Y","Female"
"LDSV-5Q1",114757711354,"LDSQ-XRK","Male"
"LDSV-5Q1",114757711355,"LCFL-9DP","Female"
"GMNS-Q4L",114757711360,"MLPW-GL9","Male"
"GMNS-Q4L",114757711361,"LCR2-M6T","Female"
"GV6H-71V",114757711362,"GLMF-B97","Male"
"GV6H-71V",114757711363,"GLSN-59N","Female"
"LTY9-1SH",114757711364,"LY2Z-QRH","Male"
"LTY9-1SH",114757711365,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757711366,"LDMK-PYT","Male"
"KN8P-Q1K",114757711367,"L1WB-GXK","Female"
"LDMT-HMZ",114757711376,"L8BY-3VJ","Male"
"LDMT-HMZ",114757711377,"94BP-X4Z","Female"
"LD91-ST3",114757711378,"L8YY-5HK","Male"
"LD91-ST3",114757711379,"L8WB-D2Z","Female"
"LTY9-1SH",114757711380,"LY2Z-QRH","Male"
"LTY9-1SH",114757711381,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757711382,"LDMK-PYT","Male"
"KN8P-Q1K",114757711383,"L1WB-GXK","Female"
"LHRP-S41",114757711392,"GFBT-WRZ","Male"
"LHRP-S41",114757711393,"LBW5-MXM","Female"
"97L5-CNV",114757711410,"L1T7-9VM","Male"
"LJPX-GYB",114757711412,"L8R5-LJS","Male"
"LJPX-GYB",114757711413,"9Q3R-2SK","Female"
"L5VF-XKM",114757711416,"GKZ8-NL5","Male"
"L5VF-XKM",114757711417,"GK8P-TL2","Female"
"LTB7-5F2",114757711420,"9H27-X8Y","Male"
"LTB7-5F2",114757711421,"GX24-4DW","Female"
"GL5F-P19",114757711422,"LHVW-PHG","Male"
"GL5F-P19",114757711423,"LCY4-WYN","Female"
"L8BY-3VJ",114757711424,"L8YY-PP2","Male"
"L8BY-3VJ",114757711425,"LT5Z-556","Female"
"94BP-X4Z",114757711426,"LBGF-H83","Male"
"94BP-X4Z",114757711427,"LZ56-WY6","Female"
"L8YY-5HK",114757711428,"9CXC-B7Y","Male"
"L8YY-5HK",114757711429,"LZBY-TS8","Female"
"L8WB-D2Z",114757711430,"GK9Q-S8F","Male"
"L8WB-D2Z",114757711431,"GK85-LHZ","Female"
"946P-W6L",114757711434,"GVXW-SZR","Male"
"946P-W6L",114757711435,"G7N9-BC6","Female"
"LC8T-BWR",114757711432,"LYBT-Y8V","Male"
"LC8T-BWR",114757711433,"L1SB-FRL","Female"
"GVFZ-WQ4",114757711436,"9WPT-XCY","Male"
"GVFZ-WQ4",114757711437,"GK85-L69","Female"
"GVFY-2N1",114757711438,"GVF2-9HL","Male"
"GVFY-2N1",114757711439,"GVFY-6RF","Female"
"949X-7G7",114757711440,"GNCQ-3SQ","Male"
"949X-7G7",114757711441,"G6XP-M57","Female"
"L1TC-V1Z",114757711442,"LB23-LJ1","Male"
"L1TC-V1Z",114757711443,"LZBY-TS8","Female"
"9CNQ-BYP",114757711444,"9ZCB-DZV","Male"
"9CNQ-BYP",114757711445,"9MTF-W16","Female"
"GGQF-6BP",114757711446,"LZXX-FT2","Male"
"9CDC-8J2",114757711454,"LHPZ-9WQ","Male"
"9CDC-8J2",114757711455,"LCT8-QVQ","Female"
"GGHJ-KWX",114757711488,"GGHJ-JJQ","Male"
"GGHJ-KWX",114757711489,"GGHV-4YK","Female"
"GGP3-D89",114757711618,"LYDW-KW7","Male"
"GGP3-D89",114757711619,"LY67-3N8","Female"
"LDSH-9W5",114757711620,"GX7F-1V3","Male"
"LDSH-9W5",114757711621,"L179-W5T","Female"
"LVNP-BKR",114757711622,"L8WB-M2R","Male"
"LVNP-BKR",114757711623,"LYVQ-999","Female"
"K6M3-JL9",114757711624,"GKRS-P5V","Male"
"K6M3-JL9",114757711625,"KLVW-V5J","Female"
"LJBQ-8YG",114757711632,"GKZ8-J6R","Male"
"LJBQ-8YG",114757711633,"GN43-646","Female"
"GQ6R-HJR",114757711634,"G87Y-PJS","Male"
"GQ6R-HJR",114757711635,"G87Y-1F5","Female"
"MH8P-93W",114757711636,"L8WB-M2R","Male"
"MH8P-93W",114757711637,"LYVQ-999","Female"
"LYJF-343",114757711638,"LRSZ-ZLB","Male"
"LYJF-343",114757711639,"G2LQ-65J","Female"
"GGD3-D92",114757711640,"G6T7-827","Male"
"GGD3-D92",114757711641,"LJYJ-Z6W","Female"
"GX56-KLT",114757711642,"GQ5K-8HW","Male"
"GX56-KLT",114757711643,"G6Y7-FRQ","Female"
"G94Q-8SY",114757711644,"L1P1-X8G","Male"
"G94Q-8SY",114757711645,"GZ7N-HW6","Female"
"G6RT-9MK",114757711646,"KCX4-WPN","Male"
"G6RT-9MK",114757711647,"L14D-MYQ","Female"
"GK9D-JLG",114757711648,"G6MM-GGF","Male"
"GK9D-JLG",114757711649,"GDVN-245","Female"
"GDN5-BKK",114757711654,"G6FF-L26","Male"
"GDN5-BKK",114757711655,"GQXY-TCW","Female"
"GMNS-Q4L",114757711656,"MLPW-GL9","Male"
"GMNS-Q4L",114757711657,"LCR2-M6T","Female"
"GV6H-71V",114757711658,"GLMF-B97","Male"
"GV6H-71V",114757711659,"GLSN-59N","Female"
"LTY9-1SH",114757711660,"LY2Z-QRH","Male"
"LTY9-1SH",114757711661,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757711662,"LDMK-PYT","Male"
"KN8P-Q1K",114757711663,"L1WB-GXK","Female"
"K4J2-DJH",114757711664,"LBH8-WL8","Male"
"K4J2-DJH",114757711665,"L1P1-VNH","Female"
"GKFF-LK8",114757711666,"99PT-R5T","Male"
"GKFF-LK8",114757711667,"GC4M-5C7","Female"
"M1TK-NPC",114757711668,"G6DK-YFB","Male"
"M1TK-NPC",114757711669,"L1P1-VNH","Female"
"GKFN-QJJ",114757711670,"GKZC-MXN","Male"
"GKFN-QJJ",114757711671,"GDN5-BKK","Female"
"LD97-CH9",114757711672,"99PY-ZDF","Male"
"LD97-CH9",114757711673,"LD97-C7T","Female"
"KH4Q-2SB",114757711674,"LL43-FM6","Male"
"KH4Q-2SB",114757711675,"9CMJ-R5M","Female"
"94YF-JDG",114757711676,"L15Q-4BH","Male"
"94YF-JDG",114757711677,"LT36-BWL","Female"
"G8WY-6L8",114757711678,"21JJ-KNR","Male"
"G8WY-6L8",114757711679,"GZL8-6WN","Female"
"G247-VY3",114757711725,"GNQJ-BMV","Female"
"G247-JCS",114757711726,"L8YY-G2B","Male"
"G247-JCS",114757711727,"93BR-9XQ","Female"
"9HST-9PV",114757711792,"GJS6-D9X","Male"
"9HST-9PV",114757711793,"GXJ2-33R","Female"
"GJND-GTY",114757711796,"LT3P-8D6","Male"
"GJND-GTY",114757711797,"G8L3-3JL","Female"
"G6QD-G3J",114757711798,"GX26-CTM","Male"
"LHG4-N8V",114757711800,"LDSV-P4D","Male"
"LHG4-N8V",114757711801,"LDSV-PC1","Female"
"LDW2-QLB",114757711802,"LH7S-18K","Male"
"LDW2-QLB",114757711803,"LDSV-5Q1","Female"
"MGTC-QTS",114757711804,"LZ48-4FD","Male"
"MGTC-QTS",114757711805,"9HMZ-FQH","Female"
"LB23-RVZ",114757711806,"2Z98-QKN","Male"
"LB23-RVZ",114757711807,"GDCF-ZCT","Female"
"GJVC-FKB",114757711809,"G28P-JW9","Female"
"GJVC-FKB",114757711808,"G28P-T64","Male"
"G2F5-T6H",114757711840,"G9RR-FJD","Male"
"G2F5-T6H",114757711841,"GKFY-2XJ","Female"
"9HPW-N35",114757711844,"LL43-FM6","Male"
"9HPW-N35",114757711845,"LYXC-MKN","Female"
"GK9D-JLG",114757711852,"G6MM-GGF","Male"
"GK9D-JLG",114757711853,"GDVN-245","Female"
"L1HS-2GN",114757711848,"GC49-9T8","Male"
"L1HS-2GN",114757711849,"GQ9S-8GW","Female"
"GC4H-GK5",114757711850,"LBQV-GTP","Male"
"GC4H-GK5",114757711851,"LBQV-RS8","Female"
"GK7R-JCJ",114757711864,"GKDC-2JF","Male"
"LDSV-RG8",114757711866,"LDSH-S6J","Male"
"LDSV-RG8",114757711867,"KND9-P91","Female"
"L1P1-X8G",114757711872,"G218-WV4","Male"
"L1P1-X8G",114757711873,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757711874,"GKZC-T8R","Male"
"GZ7N-HW6",114757711875,"GKZZ-D8G","Female"
"KCX4-WPN",114757711876,"GHGS-6FB","Male"
"KCX4-WPN",114757711877,"GHGS-KF1","Female"
"L14D-MYQ",114757711878,"LLMG-KTB","Male"
"L14D-MYQ",114757711879,"G73Y-SQS","Female"
"GGNM-T2J",114757711880,"GGN9-XXS","Male"
"LRHM-WDP",114757711888,"GQ18-PLS","Male"
"LRHM-WDP",114757711889,"GQXW-JFF","Female"
"LDSH-9W5",114757711892,"GX7F-1V3","Male"
"LDSH-9W5",114757711893,"L179-W5T","Female"
"GGH1-7CV",114757711894,"G6RF-RWF","Male"
"GGH1-7CV",114757711895,"GXHX-Q2Y","Female"
"LZ9M-HWG",114757711896,"LZPK-P7H","Male"
"LZ9M-HWG",114757711897,"GN4S-LXY","Female"
"9M85-YGM",114757711898,"L8YY-PH5","Male"
"9M85-YGM",114757711899,"KFX1-BZD","Female"
"21JJ-KNR",114757711900,"GX7F-1V3","Male"
"21JJ-KNR",114757711901,"L179-W5T","Female"
"GZL8-6WN",114757711902,"LZPK-K9R","Male"
"GZL8-6WN",114757711903,"GMNF-CHM","Female"
"LZ1T-YG5",114757711904,"LDHS-DWJ","Male"
"LZZF-5Z1",114757711906,"LBBB-4XS","Male"
"LZZF-5Z1",114757711907,"LDHS-6S3","Female"
"99PY-ZDF",114757711908,"GSXG-5MK","Male"
"99PY-ZDF",114757711909,"GH7C-CVR","Female"
"LYCT-Y9Q",114757711912,"GSKF-F7X","Male"
"LYCT-Y9Q",114757711913,"GF1S-331","Female"
"L142-WBW",114757711914,"9W1F-TP6","Male"
"L142-WBW",114757711915,"K4BW-2FF","Female"
"K6WN-292",114757711916,"LD9Y-G1J","Male"
"K6WN-292",114757711917,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757711918,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757711919,"GG28-2WH","Female"
"9HRG-JDL",114757711920,"LZDH-NFR","Male"
"9HRG-JDL",114757711921,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757711928,"MW4S-HPZ","Male"
"LZ8D-9DK",114757711929,"GGYL-CGH","Female"
"9QZD-J5R",114757711932,"L1DW-Q5N","Male"
"9QZD-J5R",114757711933,"2781-6PP","Female"
"L18P-6ZG",114757711934,"G36D-72Y","Male"
"L18P-6ZG",114757711935,"L18F-8KW","Female"
"99PS-B45",114757711952,"GZBR-WFF","Male"
"99PS-B45",114757711953,"GF1M-CS2","Female"
"LDSS-LB3",114757711956,"2RY4-9Z9","Male"
"LDSS-LB3",114757711957,"MNTJ-2LR","Female"
"L5JM-54G",114757711958,"GZ5R-Y9N","Male"
"L5JM-54G",114757711959,"GXDS-K6L","Female"
"9CXC-B7Y",114757711960,"L1WS-BMM","Male"
"9CXC-B7Y",114757711961,"9Z8D-P68","Female"
"LZBY-TS8",114757711962,"LDMN-PWB","Male"
"LZBY-TS8",114757711963,"2NBQ-FP2","Female"
"GKZZ-P2W",114757711966,"G2YH-SDS","Male"
"GKZZ-P2W",114757711967,"G2BX-HGY","Female"
"GPS9-DQY",114757711968,"LB72-FTT","Male"
"GPS9-DQY",114757711969,"LCRK-52L","Female"
"GDPQ-JGC",114757711970,"GLB5-P5X","Male"
"GDPQ-JGC",114757711971,"GLBR-DCP","Female"
"LHY9-RBR",114757711972,"GL99-N7Y","Male"
"LHY9-RBR",114757711973,"GL4G-7Q8","Female"
"946P-N11",114757711974,"GKTQ-4DD","Male"
"946P-N11",114757711975,"L6KK-PN2","Female"
"LDMN-PWB",114757711984,"LHY9-RBR","Male"
"LDMN-PWB",114757711985,"946P-N11","Female"
"2NBQ-FP2",114757711986,"LDMN-5Y4","Male"
"2NBQ-FP2",114757711987,"GX7F-XSZ","Female"
"GKZZ-K3J",114757711988,"GKZZ-SQR","Male"
"GKZZ-K3J",114757711989,"G2CL-5S4","Female"
"LJBQ-8YG",114757711992,"GKZ8-J6R","Male"
"LJBQ-8YG",114757711993,"GN43-646","Female"
"GQ6R-HJR",114757711994,"G87Y-PJS","Male"
"GQ6R-HJR",114757711995,"G87Y-1F5","Female"
"MH8P-93W",114757711996,"L8WB-M2R","Male"
"MH8P-93W",114757711997,"LYVQ-999","Female"
"LYJF-343",114757711998,"LRSZ-ZLB","Male"
"LYJF-343",114757711999,"G2LQ-65J","Female"
"LZ9M-HWG",114757712064,"LZPK-P7H","Male"
"LZ9M-HWG",114757712065,"GN4S-LXY","Female"
"9M85-YGM",114757712066,"L8YY-PH5","Male"
"9M85-YGM",114757712067,"KFX1-BZD","Female"
"LJBQ-8YG",114757712080,"GKZ8-J6R","Male"
"LJBQ-8YG",114757712081,"GN43-646","Female"
"GQ6R-HJR",114757712082,"G87Y-PJS","Male"
"GQ6R-HJR",114757712083,"G87Y-1F5","Female"
"MH8P-93W",114757712084,"L8WB-M2R","Male"
"MH8P-93W",114757712085,"LYVQ-999","Female"
"LYJF-343",114757712086,"LRSZ-ZLB","Male"
"LYJF-343",114757712087,"G2LQ-65J","Female"
"GG92-32P",114757712088,"KPDT-NXM","Male"
"GG92-32P",114757712089,"LZDW-CZK","Female"
"GG4M-2R7",114757712090,"GF6B-6SS","Male"
"GG4M-2R7",114757712091,"GF6Y-2KY","Female"
"GVXP-S4R",114757712092,"GZ5D-3YQ","Male"
"G3Q7-DS6",114757712096,"LR6L-VSV","Male"
"G3Q7-DS6",114757712097,"GGKD-YPN","Female"
"LDSV-RVD",114757712100,"LDSH-9W5","Male"
"LDSV-RVD",114757712101,"GGH1-7CV","Female"
"LDSV-RG8",114757712102,"LDSH-S6J","Male"
"LDSV-RG8",114757712103,"KND9-P91","Female"
"GG92-32P",114757712104,"KPDT-NXM","Male"
"GG92-32P",114757712105,"LZDW-CZK","Female"
"GG4M-2R7",114757712106,"GF6B-6SS","Male"
"GG4M-2R7",114757712107,"GF6Y-2KY","Female"
"GVXP-S4R",114757712108,"GZ5D-3YQ","Male"
"G6T7-827",114757712112,"G23D-KZM","Male"
"G6T7-827",114757712113,"LVGC-69N","Female"
"LJYJ-Z6W",114757712114,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757712115,"GKZH-CS2","Female"
"GQ5K-8HW",114757712116,"LBK7-5CF","Male"
"GQ5K-8HW",114757712117,"LB43-MLT","Female"
"G6Y7-FRQ",114757712118,"GMN8-X11","Male"
"G6Y7-FRQ",114757712119,"GL3Z-GGH","Female"
"L1P1-X8G",114757712120,"G218-WV4","Male"
"L1P1-X8G",114757712121,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757712122,"GKZC-T8R","Male"
"GZ7N-HW6",114757712123,"GKZZ-D8G","Female"
"KCX4-WPN",114757712124,"GHGS-6FB","Male"
"KCX4-WPN",114757712125,"GHGS-KF1","Female"
"L14D-MYQ",114757712126,"LLMG-KTB","Male"
"L14D-MYQ",114757712127,"G73Y-SQS","Female"
"GVYJ-ZZJ",114757712128,"GLPP-BF3","Male"
"GVYJ-ZZJ",114757712129,"L6KC-J2Y","Female"
"L198-LRM",114757712132,"LDPX-VWT","Male"
"L198-LRM",114757712133,"GMXZ-2CC","Female"
"LCFL-9DP",114757712134,"LB27-YWT","Male"
"LCFL-9DP",114757712135,"GWZB-NNM","Female"
"9QZD-J5R",114757712136,"L1DW-Q5N","Male"
"9QZD-J5R",114757712137,"2781-6PP","Female"
"L18P-6ZG",114757712138,"G36D-72Y","Male"
"L18P-6ZG",114757712139,"L18F-8KW","Female"
"LDW2-RVK",114757712140,"LYDW-KW7","Male"
"LDW2-RVK",114757712141,"LY67-3N8","Female"
"LDW2-RVB",114757712142,"LR1T-XQ7","Male"
"LDW2-RVB",114757712143,"GZXX-B8X","Female"
"LVTD-MDD",114757712144,"GX7C-LRS","Male"
"LVTD-MDD",114757712145,"GN1M-ZZK","Female"
"GKYX-DNQ",114757712146,"LB2S-1BB","Male"
"GKYX-DNQ",114757712147,"LTG4-ZZ5","Female"
"28YJ-Z4N",114757712152,"9HTX-2CD","Male"
"28YJ-Z4N",114757712153,"G39Q-HBK","Female"
"GGGT-9MX",114757712154,"MXVC-BK8","Male"
"GQ1S-8Z6",114757712160,"GK5X-Y6C","Male"
"GQ1S-8Z6",114757712161,"GGHM-SHT","Female"
"GL5F-2BT",114757712162,"GLHT-H9Z","Male"
"G9G8-ZCS",114757712168,"L8YB-MKM","Male"
"G9G8-ZCS",114757712169,"G6CS-B1Q","Female"
"GX7W-7JP",114757712174,"G32Q-P7M","Male"
"GX7W-7JP",114757712175,"GZ8W-RPD","Female"
"LCP2-CGK",114757712176,"G8R1-427","Male"
"LCP2-CGK",114757712177,"G2LB-21B","Female"
"L2YT-FJZ",114757712178,"L2MN-44Y","Male"
"L2YT-FJZ",114757712179,"GJ7Z-TH9","Female"
"GV94-MVW",114757712182,"GV9W-GHB","Male"
"GV94-MVW",114757712183,"GV94-SRP","Female"
"9HTX-2CD",114757712192,"9HRG-JDL","Male"
"9HTX-2CD",114757712193,"LDH1-G9D","Female"
"G39Q-HBK",114757712194,"KX2S-NWF","Male"
"G39Q-HBK",114757712195,"L7GV-KKS","Female"
"LZGK-GZB",114757712196,"LZ8D-9DK","Male"
"LZGK-GZB",114757712197,"GK9J-9XB","Female"
"MXKR-J9R",114757712198,"9QZD-J5R","Male"
"MXKR-J9R",114757712199,"L18P-6ZG","Female"
"GG5W-TJ1",114757712200,"GGB9-4CK","Male"
"GG5W-TJ1",114757712201,"9MTF-W16","Female"
"LZ19-924",114757712204,"LZF6-M94","Male"
"LZ19-924",114757712205,"GWW8-LWR","Female"
"LD95-VVH",114757712208,"LD97-4RG","Male"
"LD95-VVH",114757712209,"LDSS-BYY","Female"
"99SD-Z4Q",114757712210,"L8RR-S6X","Male"
"99SD-Z4Q",114757712211,"L8RR-S6J","Female"
"MBGG-7NP",114757712212,"LZ9M-HWG","Male"
"MBGG-7NP",114757712213,"9M85-YGM","Female"
"LD9R-SHL",114757712214,"21JJ-KNR","Male"
"LD9R-SHL",114757712215,"GZL8-6WN","Female"
"LD9R-RYR",114757712216,"LCRR-KM2","Male"
"LD9R-RYR",114757712217,"LDW5-JN2","Female"
"M15L-V4Q",114757712218,"LD9Y-C7T","Male"
"M15L-V4Q",114757712219,"LD9Y-CW9","Female"
"L133-HLP",114757712220,"94T6-749","Male"
"L133-HLP",114757712221,"GLLC-968","Female"
"KH8N-T92",114757712222,"L1DW-Q5N","Male"
"KH8N-T92",114757712223,"2781-6PP","Female"
"9HYQ-M4G",114757712224,"G7XJ-1LY","Male"
"9HYQ-M4G",114757712225,"GL2J-F24","Female"
"GJGW-QM6",114757712226,"GGL4-859","Male"
"GJGW-QM6",114757712227,"GGL4-6DG","Female"
"LZ19-924",114757712228,"LZF6-M94","Male"
"LZ19-924",114757712229,"GWW8-LWR","Female"
"GL5F-YH1",114757712230,"GGHH-9CK","Male"
"GL5F-YH1",114757712231,"GGHH-4HZ","Female"
"LHPZ-9WQ",114757712240,"938W-39J","Male"
"LHPZ-9WQ",114757712241,"9W89-MK6","Female"
"LCT8-QVQ",114757712242,"LYXW-BQK","Male"
"L8BY-3VJ",114757712248,"L8YY-PP2","Male"
"L8BY-3VJ",114757712249,"LT5Z-556","Female"
"94BP-X4Z",114757712250,"LBGF-H83","Male"
"94BP-X4Z",114757712251,"LZ56-WY6","Female"
"L8YY-5HK",114757712252,"9CXC-B7Y","Male"
"L8YY-5HK",114757712253,"LZBY-TS8","Female"
"L8WB-D2Z",114757712254,"GK9Q-S8F","Male"
"L8WB-D2Z",114757712255,"GK85-LHZ","Female"
"LD9Y-C7T",114757712256,"9SJP-9TN","Male"
"LD9Y-C7T",114757712257,"LVDV-KPT","Female"
"LD9Y-CW9",114757712258,"LZDH-NFR","Male"
"LD9Y-CW9",114757712259,"LD9C-ZGZ","Female"
"9CXC-BT8",114757712260,"GMSP-9XR","Male"
"9CXC-BT8",114757712261,"KLXB-6QR","Female"
"L8MP-T1Y",114757712262,"LBBB-4XS","Male"
"L8MP-T1Y",114757712263,"LDHS-6S3","Female"
"LDSK-V77",114757712264,"L8RR-S6X","Male"
"LDSK-V77",114757712265,"L8RR-S6J","Female"
"LDSQ-F68",114757712266,"9CCG-XPQ","Male"
"LDSQ-F68",114757712267,"GFQJ-6W3","Female"
"LB27-YWT",114757712268,"GH7M-QSF","Male"
"LB27-YWT",114757712269,"LYTM-8KB","Female"
"GWZB-NNM",114757712270,"L8YY-PH5","Male"
"GWZB-NNM",114757712271,"KFX1-BZD","Female"
"LD9R-RYR",114757712272,"LCRR-KM2","Male"
"LD9R-RYR",114757712273,"LDW5-JN2","Female"
"M15L-V4Q",114757712274,"LD9Y-C7T","Male"
"M15L-V4Q",114757712275,"LD9Y-CW9","Female"
"L133-HLP",114757712276,"94T6-749","Male"
"L133-HLP",114757712277,"GLLC-968","Female"
"KH8N-T92",114757712278,"L1DW-Q5N","Male"
"KH8N-T92",114757712279,"2781-6PP","Female"
"9QZD-J5R",114757712280,"L1DW-Q5N","Male"
"9QZD-J5R",114757712281,"2781-6PP","Female"
"L18P-6ZG",114757712282,"G36D-72Y","Male"
"L18P-6ZG",114757712283,"L18F-8KW","Female"
"LDW2-RVK",114757712284,"LYDW-KW7","Male"
"LDW2-RVK",114757712285,"LY67-3N8","Female"
"LDW2-RVB",114757712286,"LR1T-XQ7","Male"
"LDW2-RVB",114757712287,"GZXX-B8X","Female"
"KH8N-T92",114757712290,"L1DW-Q5N","Male"
"KH8N-T92",114757712291,"2781-6PP","Female"
