"fid","ascendancy","parent","gender"
"GGL9-529",114055576638,"9CCG-XPQ","Male"
"GGL9-529",114055576639,"GGLS-N6L","Female"
"GSXR-ZTK",114055576640,"GQSM-6LG","Male"
"GSXR-ZTK",114055576641,"G9CZ-RB1","Female"
"L1B9-5FC",114055576642,"L8RK-RPS","Male"
"L1B9-5FC",114055576643,"LJG8-9LJ","Female"
"GGJ6-9GS",114055576644,"GGN2-4S4","Male"
"GGJ6-9GS",114055576645,"GGJD-5JJ","Female"
"G21Z-QQG",114055576648,"G21C-YGX","Male"
"G21Z-QQG",114055576649,"G8WB-J6L","Female"
"GZ2N-HCQ",114055576650,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055576651,"GDSY-Z6B","Female"
"99PT-X33",114055576652,"G21J-37H","Male"
"99PT-X33",114055576653,"G21J-G8S","Female"
"GG2T-QKL",114055576656,"GG2T-MRH","Male"
"GL5J-9W9",114055576664,"L66M-KM1","Male"
"GL5J-9W9",114055576665,"L6D1-F1H","Female"
"GL5F-THJ",114055576666,"GL5F-THV","Male"
"GL5F-THJ",114055576667,"GLY3-XLV","Female"
"9CCY-TQK",114055576668,"GG5P-1YL","Male"
"G2QY-L2K",114055576672,"9Q3R-HVQ","Male"
"G2QY-L2K",114055576673,"LRS9-SFM","Female"
"GQ5D-3LK",114055576674,"GX3B-JJT","Male"
"GQ5D-3LK",114055576675,"GGBP-XNR","Female"
"L114-LXR",114055576676,"GGNK-5MP","Male"
"L114-LXR",114055576677,"GGNK-1FB","Female"
"99Y7-7KS",114055576678,"G9GW-G76","Male"
"99Y7-7KS",114055576679,"G3Q6-FGX","Female"
"99Y7-729",114055576680,"G4FK-Q44","Male"
"99Y7-729",114055576681,"L1VW-YR8","Female"
"M1TV-S13",114055576682,"GDQ8-DKP","Male"
"M1TV-S13",114055576683,"G6R6-R2X","Female"
"G72P-PF4",114055576684,"G921-VLQ","Male"
"G72P-PF4",114055576685,"GV5Q-TH3","Female"
"LDSQ-XRK",114055576692,"LDSK-V77","Male"
"LDSQ-XRK",114055576693,"LDSQ-F68","Female"
"LCFL-9DP",114055576694,"LB27-YWT","Male"
"LCFL-9DP",114055576695,"GWZB-NNM","Female"
"G32Q-P7M",114055576696,"G2L1-91V","Male"
"G32Q-P7M",114055576697,"G2H4-X2P","Female"
"GZ8W-RPD",114055576698,"GN4N-97Q","Male"
"GZ8W-RPD",114055576699,"GN4F-6CW","Female"
"G2LB-B34",114055576700,"G41T-F5J","Male"
"G2LB-B34",114055576701,"G2L1-VYC","Female"
"LZRT-363",114055576702,"GXRJ-5ZS","Male"
"LZRT-363",114055576703,"GXRV-MGW","Female"
"LD9R-RYR",114055576704,"LCRR-KM2","Male"
"LD9R-RYR",114055576705,"LDW5-JN2","Female"
"M15L-V4Q",114055576706,"LD9Y-C7T","Male"
"M15L-V4Q",114055576707,"LD9Y-CW9","Female"
"L133-HLP",114055576708,"94T6-749","Male"
"L133-HLP",114055576709,"GLLC-968","Female"
"KH8N-T92",114055576710,"L1DW-Q5N","Male"
"KH8N-T92",114055576711,"2781-6PP","Female"
"9Z8P-WSC",114055576712,"GLZ5-7C1","Male"
"9Z8P-WSC",114055576713,"GLZ5-QPY","Female"
"9HPQ-N9H",114055576716,"LCRR-KM2","Male"
"9HPQ-N9H",114055576717,"LDW5-JN2","Female"
"GGL9-529",114055576718,"9CCG-XPQ","Male"
"GGL9-529",114055576719,"GGLS-N6L","Female"
"GQSM-6LG",114055576720,"M1TV-DKX","Male"
"GQSM-6LG",114055576721,"G4GQ-F2Z","Female"
"G9CZ-RB1",114055576722,"L133-HLP","Male"
"G9CZ-RB1",114055576723,"GKPW-BFP","Female"
"L8RK-RPS",114055576724,"GM2P-GSQ","Male"
"L8RK-RPS",114055576725,"L1PP-NHR","Female"
"LJG8-9LJ",114055576726,"LYDQ-TG6","Male"
"LJG8-9LJ",114055576727,"9HM8-2GK","Female"
"G75J-GMH",114055576728,"G75J-GMN","Male"
"G75J-GMH",114055576729,"LRSD-MPF","Female"
"G75J-NFC",114055576730,"KZKW-93X","Male"
"G75J-NFC",114055576731,"G6SV-W29","Female"
"G6SV-M3S",114055576733,"KN1X-QTW","Female"
"KH4D-HB7",114055576734,"KZKW-93X","Male"
"KH4D-HB7",114055576735,"G6SV-W29","Female"
"LDH1-MVP",114055576736,"9HPW-D5B","Male"
"LDH1-MVP",114055576737,"LDCM-8F4","Female"
"LD9Y-6D1",114055576740,"LZ46-LHN","Male"
"LD9Y-6D1",114055576741,"LD91-9V4","Female"
"L1Y1-VBB",114055576742,"GST3-QGQ","Male"
"L1Y1-VBB",114055576743,"GXQH-6WQ","Female"
"LBQG-D74",114055576744,"GL3X-BJK","Male"
"LBQG-D74",114055576745,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055576748,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055576749,"GX4R-MR6","Female"
"GVMX-HXT",114055576750,"LDQG-BTM","Male"
"GVMX-HXT",114055576751,"LX3P-W6Q","Female"
"GF2B-KR7",114055576752,"GL4T-QWB","Male"
"GF2B-KR7",114055576753,"GV9H-S46","Female"
"GF2B-XTK",114055576754,"GXSQ-KZ6","Male"
"GF2B-XTK",114055576755,"GXS7-7V2","Female"
"GHJJ-LKC",114055576756,"LBQG-D74","Male"
"GHJJ-LKC",114055576757,"LRFG-L2P","Female"
"GFGV-TQ5",114055576758,"GLH7-BP8","Male"
"GFGV-TQ5",114055576759,"GLHW-S5F","Female"
"GLMB-3TT",114055576764,"G8X8-6NK","Male"
"GLMB-3TT",114055576765,"G2HC-PGP","Female"
"GV94-W9K",114055576766,"GL7X-7TC","Male"
"GV94-W9K",114055576767,"GX51-6CP","Female"
"LZ48-4FD",114055576768,"LDZR-77D","Male"
"LZ48-4FD",114055576769,"GVF3-NY7","Female"
"9HMZ-FQH",114055576770,"GWH7-Y5B","Male"
"9HMZ-FQH",114055576771,"GWH7-YR9","Female"
"2Z98-QKN",114055576772,"GGD3-D92","Male"
"2Z98-QKN",114055576773,"GX56-KLT","Female"
"GDCF-ZCT",114055576774,"G94Q-8SY","Male"
"GDCF-ZCT",114055576775,"G6RT-9MK","Female"
"G2S2-PGN",114055576776,"G2SL-H2T","Male"
"G2S2-PGN",114055576777,"G2S2-Y92","Female"
"LDSQ-XRK",114055576784,"LDSK-V77","Male"
"LDSQ-XRK",114055576785,"LDSQ-F68","Female"
"LCFL-9DP",114055576786,"LB27-YWT","Male"
"LCFL-9DP",114055576787,"GWZB-NNM","Female"
"KDQW-JTJ",114055576788,"9HTX-2CD","Male"
"KDQW-JTJ",114055576789,"G39Q-HBK","Female"
"LDS9-GGV",114055576790,"LZGK-GZB","Male"
"LDS9-GGV",114055576791,"MXKR-J9R","Female"
"9MWR-GHW",114055576792,"K8M3-FZQ","Male"
"9MWR-GHW",114055576793,"LVDF-9DW","Female"
"LZ1V-KT6",114055576794,"MBPN-4DK","Male"
"LZ1V-KT6",114055576795,"9H9K-FVG","Female"
"9WL8-7LY",114055576796,"L8RK-RPS","Male"
"9WL8-7LY",114055576797,"LJG8-9LJ","Female"
"LBJR-K79",114055576798,"LYNF-SFN","Male"
"LBJR-K79",114055576799,"GJQD-6SP","Female"
"KP3F-CGB",114055576800,"GK8Y-WSW","Male"
"KP3F-CGB",114055576801,"GZRK-8R1","Female"
"9HM8-Q8C",114055576802,"GK6W-7WV","Male"
"9HM8-Q8C",114055576803,"GNQ4-PDJ","Female"
"GQFT-341",114055576804,"GXVL-81C","Male"
"GQFT-341",114055576805,"GGSB-BHD","Female"
"GG2T-QKL",114055576816,"GG2T-MRH","Male"
"LDSQ-XRK",114055576832,"LDSK-V77","Male"
"LDSQ-XRK",114055576833,"LDSQ-F68","Female"
"LCFL-9DP",114055576834,"LB27-YWT","Male"
"LCFL-9DP",114055576835,"GWZB-NNM","Female"
"KDQW-JTJ",114055576836,"9HTX-2CD","Male"
"KDQW-JTJ",114055576837,"G39Q-HBK","Female"
"LDS9-GGV",114055576838,"LZGK-GZB","Male"
"LDS9-GGV",114055576839,"MXKR-J9R","Female"
"9MWR-GHW",114055576840,"K8M3-FZQ","Male"
"9MWR-GHW",114055576841,"LVDF-9DW","Female"
"LZ1V-KT6",114055576842,"MBPN-4DK","Male"
"LZ1V-KT6",114055576843,"9H9K-FVG","Female"
"9WL8-7LY",114055576844,"L8RK-RPS","Male"
"9WL8-7LY",114055576845,"LJG8-9LJ","Female"
"LBJR-K79",114055576846,"LYNF-SFN","Male"
"LBJR-K79",114055576847,"GJQD-6SP","Female"
"9ZC6-52H",114055576848,"LDH1-MVP","Male"
"9ZC6-52H",114055576849,"GLBW-SDB","Female"
"LDZ2-825",114055576850,"LD9Y-6D1","Male"
"LDZ2-825",114055576851,"L1Y1-VBB","Female"
"L1MN-K1H",114055576852,"LBQG-D74","Male"
"L1MN-K1H",114055576853,"GGLF-WXK","Female"
"KZF2-HJC",114055576854,"LV4Y-YSJ","Male"
"KZF2-HJC",114055576855,"GVMX-HXT","Female"
"LD9R-RB7",114055576856,"LD9R-RYR","Male"
"LD9R-RB7",114055576857,"M15L-V4Q","Female"
"LDSS-6H5",114055576858,"L133-HLP","Male"
"LDSS-6H5",114055576859,"KH8N-T92","Female"
"9H19-J7X",114055576860,"9Z8P-WSC","Male"
"9H19-J7X",114055576861,"G6BP-Z3N","Female"
"9H19-J7B",114055576862,"9HPQ-N9H","Male"
"9H19-J7B",114055576863,"GGL9-529","Female"
"9C8M-C8L",114055576864,"GSXR-ZTK","Male"
"9C8M-C8L",114055576865,"L1B9-5FC","Female"
"GGJD-WC6",114055576866,"GGJ6-9GS","Male"
"GGJD-WC6",114055576867,"GGJD-KC3","Female"
"L8R2-SJ9",114055576868,"G21Z-QQG","Male"
"L8R2-SJ9",114055576869,"GZ2N-HCQ","Female"
"LCXP-QW3",114055576870,"99PT-X33","Male"
"LCXP-QW3",114055576871,"G21N-VX4","Female"
"LBQ7-VCK",114055576872,"GG2T-QKL","Male"
"G7BH-PLM",114055576876,"GL5J-9W9","Male"
"G7BH-PLM",114055576877,"GL5F-THJ","Female"
"GL5J-ZG3",114055576878,"9CCY-TQK","Male"
"GL5J-ZG3",114055576879,"GG5F-1CQ","Female"
"GHXK-4CC",114055576880,"G2QY-L2K","Male"
"GHXK-4CC",114055576881,"GQ5D-3LK","Female"
"LDT7-TQR",114055576882,"L114-LXR","Male"
"LDT7-TQR",114055576883,"99Y7-7KS","Female"
"KJWK-J9N",114055576884,"99Y7-729","Male"
"KJWK-J9N",114055576885,"M1TV-S13","Female"
"GZZ1-RZC",114055576886,"G72P-PF4","Male"
"GZZ1-RZC",114055576887,"GJ85-HB1","Female"
"LYGC-QWM",114055576890,"LDSQ-XRK","Male"
"LYGC-QWM",114055576891,"LCFL-9DP","Female"
"GD3G-G7F",114055576892,"G32Q-P7M","Male"
"GD3G-G7F",114055576893,"GZ8W-RPD","Female"
"G7NR-DKZ",114055576894,"G2LB-B34","Male"
"G7NR-DKZ",114055576895,"LZRT-363","Female"
"9ZC6-52H",114055576896,"LDH1-MVP","Male"
"9ZC6-52H",114055576897,"GLBW-SDB","Female"
"LDZ2-825",114055576898,"LD9Y-6D1","Male"
"LDZ2-825",114055576899,"L1Y1-VBB","Female"
"9WL8-7LY",114055576900,"L8RK-RPS","Male"
"9WL8-7LY",114055576901,"LJG8-9LJ","Female"
"LBJR-K79",114055576902,"LYNF-SFN","Male"
"LBJR-K79",114055576903,"GJQD-6SP","Female"
"GL76-XPY",114055576912,"G4ZX-J8J","Male"
"GL76-XPY",114055576913,"G96Y-DRB","Female"
"LBJ9-GZ4",114055576936,"9ZH7-GMD","Male"
"LBJ9-GZ4",114055576937,"MBYH-395","Female"
"KZPP-B68",114055576938,"G7ZN-5DF","Male"
"L18B-R3G",114055576940,"G2TZ-96Y","Male"
"L18B-R3G",114055576941,"G2T8-97Z","Female"
"KDQH-DJG",114055576942,"L1DD-JMP","Male"
"KDQH-DJG",114055576943,"9WY9-HRJ","Female"
"L2SG-RHC",114055576944,"9Z4Y-476","Male"
"L2SG-RHC",114055576945,"G396-J2Q","Female"
"GX4P-D1J",114055576946,"G2L1-2VL","Male"
"GX4P-D1J",114055576947,"G8VQ-6D1","Female"
"9Z4Y-476",114055576948,"LD9R-5PH","Male"
"9Z4Y-476",114055576949,"LZM1-YM9","Female"
"G396-J2Q",114055576950,"GSJL-SH8","Male"
"G396-J2Q",114055576951,"G8V9-RRF","Female"
"GGJ6-93F",114055576960,"GVYJ-ZZJ","Male"
"GGJ6-93F",114055576961,"GGR6-9Q1","Female"
"94RZ-9KC",114055576962,"L198-LRM","Male"
"94RZ-9KC",114055576963,"LCFL-9DP","Female"
"L18X-ZNH",114055576964,"9QZD-J5R","Male"
"L18X-ZNH",114055576965,"L18P-6ZG","Female"
"MVL6-5PR",114055576966,"LDW2-RVK","Male"
"MVL6-5PR",114055576967,"LDW2-RVB","Female"
"L1HZ-WR2",114055576968,"LVTD-MDD","Male"
"L1HZ-WR2",114055576969,"GKYX-DNQ","Female"
"KFLG-12B",114055576972,"28YJ-Z4N","Male"
"KFLG-12B",114055576973,"GGGT-9MX","Female"
"M1TN-H75",114055576976,"GQ1S-8Z6","Male"
"M1TN-H75",114055576977,"GL5F-2BT","Female"
"LJ4D-ZCK",114055576981,"GVHV-7WD","Female"
"LJ4D-ZCK",114055576980,"G9G8-ZCS","Male"
"9S1L-ZP2",114055576982,"G6Z5-SS2","Male"
"9S1L-ZP2",114055576983,"GX7W-7JP","Female"
"G87Q-Z3W",114055576984,"LCP2-CGK","Male"
"G87Q-Z3W",114055576985,"L2YT-FJZ","Female"
"GC32-FML",114055576986,"GV9M-XVB","Male"
"GC32-FML",114055576987,"GV94-MVW","Female"
"KDQW-JTJ",114055576992,"9HTX-2CD","Male"
"KDQW-JTJ",114055576993,"G39Q-HBK","Female"
"LDS9-GGV",114055576994,"LZGK-GZB","Male"
"LDS9-GGV",114055576995,"MXKR-J9R","Female"
"L1DD-JMP",114055576996,"GG5W-TJ1","Male"
"L1DD-JMP",114055576997,"GG54-SDF","Female"
"9WY9-HRJ",114055576998,"LZ19-924","Male"
"LD95-VV6",114055577000,"LD95-VVH","Male"
"LD95-VV6",114055577001,"99SD-Z4Q","Female"
"9H2F-HV5",114055577002,"MBGG-7NP","Male"
"9H2F-HV5",114055577003,"LD9R-SHL","Female"
"LD9R-RB7",114055577004,"LD9R-RYR","Male"
"LD9R-RB7",114055577005,"M15L-V4Q","Female"
"LDSS-6H5",114055577006,"L133-HLP","Male"
"LDSS-6H5",114055577007,"KH8N-T92","Female"
"LZS9-ZC2",114055577008,"9HYQ-M4G","Male"
"LZS9-ZC2",114055577009,"GJGW-QM6","Female"
"LZ61-F76",114055577010,"LZ19-924","Male"
"LZ61-F76",114055577011,"GL5F-YH1","Female"
"KNXX-WBQ",114055577016,"LHPZ-9WQ","Male"
"KNXX-WBQ",114055577017,"LCT8-QVQ","Female"
"LDMT-HMZ",114055577020,"L8BY-3VJ","Male"
"LDMT-HMZ",114055577021,"94BP-X4Z","Female"
"LD91-ST3",114055577022,"L8YY-5HK","Male"
"LD91-ST3",114055577023,"L8WB-D2Z","Female"
"LDW2-7WW",114055577024,"LD9Y-C7T","Male"
"LDW2-7WW",114055577025,"LD9Y-CW9","Female"
"LH7S-12Y",114055577026,"9CXC-BT8","Male"
"LH7S-12Y",114055577027,"L8MP-T1Y","Female"
"LDSQ-XRK",114055577028,"LDSK-V77","Male"
"LDSQ-XRK",114055577029,"LDSQ-F68","Female"
"LCFL-9DP",114055577030,"LB27-YWT","Male"
"LCFL-9DP",114055577031,"GWZB-NNM","Female"
"LD9R-RB7",114055577032,"LD9R-RYR","Male"
"LD9R-RB7",114055577033,"M15L-V4Q","Female"
"LDSS-6H5",114055577034,"L133-HLP","Male"
"LDSS-6H5",114055577035,"KH8N-T92","Female"
"L18X-ZNH",114055577036,"9QZD-J5R","Male"
"L18X-ZNH",114055577037,"L18P-6ZG","Female"
"MVL6-5PR",114055577038,"LDW2-RVK","Male"
"MVL6-5PR",114055577039,"LDW2-RVB","Female"
"L8YY-G2B",114055577040,"GD7G-J16","Male"
"L8YY-G2B",114055577041,"KH8N-T92","Female"
"93BR-9XQ",114055577042,"GXQJ-YPP","Male"
"93BR-9XQ",114055577043,"GXQ4-M27","Female"
"L8R2-SJ9",114055577044,"G21Z-QQG","Male"
"L8R2-SJ9",114055577045,"GZ2N-HCQ","Female"
"LCXP-QW3",114055577046,"99PT-X33","Male"
"LCXP-QW3",114055577047,"G21N-VX4","Female"
"L18B-R3G",114055577048,"G2TZ-96Y","Male"
"L18B-R3G",114055577049,"G2T8-97Z","Female"
"KDQH-DJG",114055577050,"L1DD-JMP","Male"
"KDQH-DJG",114055577051,"9WY9-HRJ","Female"
"LD9R-5G3",114055577052,"LD9R-RCZ","Male"
"LD9R-5G3",114055577053,"MBWQ-SF3","Female"
"M897-QTS",114055577054,"L1R3-QH7","Male"
"M897-QTS",114055577055,"M33Z-FHV","Female"
"GJN4-XTB",114055577056,"GSDC-Y9X","Male"
"GJN4-XTB",114055577057,"GSDC-BSN","Female"
"GVSX-46Q",114055577058,"LKTX-BFQ","Male"
"GVSX-46Q",114055577059,"LKTX-BGZ","Female"
"GSD6-K7P",114055577060,"G7F6-NTQ","Male"
"GSD6-K7P",114055577061,"GGZM-MXR","Female"
"G6WQ-WBM",114055577062,"GGC1-B21","Male"
"G6WQ-WBM",114055577063,"GGZM-3FJ","Female"
"G95X-P39",114055577064,"G6J7-Y68","Male"
"G95X-P39",114055577065,"GZBR-M7C","Female"
"GSBX-MD1",114055577066,"LDSK-NZJ","Male"
"GSBX-MD1",114055577067,"LDSH-S2T","Female"
"L1QG-G8M",114055577068,"LDFZ-8Q1","Male"
"L1QG-G8M",114055577069,"LHPZ-VGH","Female"
"G6MW-WVX",114055577080,"GZ1H-4T1","Male"
"G6MW-WVX",114055577081,"GJJ7-FWF","Female"
"GMXF-JSD",114055577084,"GJF5-LJ3","Male"
"GMXF-JSD",114055577085,"GKDD-M1L","Female"
"GQSG-1F8",114055577086,"GJFR-STB","Male"
"GQSG-1F8",114055577087,"LBLV-9Q3","Female"
"GV1M-FDM",114055577088,"GMMD-GH5","Male"
"GV1M-FDM",114055577089,"LBK1-86P","Female"
"GKZ8-Q9M",114055577090,"G2DP-9XR","Male"
"L1QD-DXV",114055577108,"GJ2V-WRY","Male"
"L1QD-DXV",114055577109,"G2CN-HW6","Female"
"LD9P-M8N",114055577110,"LD9P-MFB","Male"
"LD9P-M8N",114055577111,"LH6C-VKZ","Female"
"LJ2H-W3S",114055577116,"GD74-RRH","Male"
"LJ2H-W3S",114055577117,"GJ5M-BKM","Female"
"LZ2S-DKM",114055577118,"28YJ-Z4N","Male"
"LZ2S-DKM",114055577119,"GGGT-9MX","Female"
"GDCP-XJF",114055577152,"LDW2-RVK","Male"
"GDCP-XJF",114055577153,"L7FV-Z4V","Female"
"GV1M-DCF",114055577154,"GNWP-DQ7","Male"
"GV1M-DCF",114055577155,"GC8J-BSK","Female"
"LT3P-8D6",114055577156,"GG92-32P","Male"
"LT3P-8D6",114055577157,"GG4M-2R7","Female"
"G8L3-3JL",114055577158,"GVXP-S4R","Male"
"G8L3-3JL",114055577159,"LVDF-9DW","Female"
"94HZ-CG3",114055577160,"L4Y9-TXB","Male"
"94HZ-CG3",114055577161,"GSX5-T31","Female"
"LDSS-BYY",114055577162,"99PY-ZDF","Male"
"LDSS-BYY",114055577163,"LD97-C7T","Female"
"LDSV-RVD",114055577164,"LDSH-9W5","Male"
"LDSV-RVD",114055577165,"GGH1-7CV","Female"
"LDSV-RG8",114055577166,"LDSH-S6J","Male"
"LDSV-RG8",114055577167,"KND9-P91","Female"
"LDSQ-XRK",114055577168,"LDSK-V77","Male"
"LDSQ-XRK",114055577169,"LDSQ-F68","Female"
"LCFL-9DP",114055577170,"LB27-YWT","Male"
"LCFL-9DP",114055577171,"GWZB-NNM","Female"
"KDQW-JTJ",114055577172,"9HTX-2CD","Male"
"KDQW-JTJ",114055577173,"G39Q-HBK","Female"
"LDS9-GGV",114055577174,"LZGK-GZB","Male"
"LDS9-GGV",114055577175,"MXKR-J9R","Female"
"9MWR-GHW",114055577176,"K8M3-FZQ","Male"
"9MWR-GHW",114055577177,"LVDF-9DW","Female"
"LZ1V-KT6",114055577178,"MBPN-4DK","Male"
"LZ1V-KT6",114055577179,"9H9K-FVG","Female"
"9WL8-7LY",114055577180,"L8RK-RPS","Male"
"9WL8-7LY",114055577181,"LJG8-9LJ","Female"
"LBJR-K79",114055577182,"LYNF-SFN","Male"
"LBJR-K79",114055577183,"GJQD-6SP","Female"
"K8M3-FZQ",114055577184,"GFR1-8PR","Male"
"K8M3-FZQ",114055577185,"GFR1-JPJ","Female"
"MBPN-4DK",114055577188,"GFR1-8PR","Male"
"MBPN-4DK",114055577189,"GFR1-JPJ","Female"
"9H9K-FVG",114055577190,"LZ9M-HWG","Male"
"9H9K-FVG",114055577191,"9M85-YGM","Female"
"LCVR-TFD",114055577192,"GVNC-TFT","Male"
"LCVR-TFD",114055577193,"GNFT-19B","Female"
"9Z4P-BQB",114055577194,"LZLQ-664","Male"
"9Z4P-BQB",114055577195,"GK2Y-MJB","Female"
"LDW2-41W",114055577196,"94HZ-CG3","Male"
"LDW2-41W",114055577197,"LDSS-BYY","Female"
"G4NJ-GVF",114055577198,"L8RR-S6X","Male"
"G4NJ-GVF",114055577199,"L8RR-S6J","Female"
"9CS4-RY3",114055577200,"LT3P-8D6","Male"
"9CS4-RY3",114055577201,"G8L3-3JL","Female"
"GJ11-5FT",114055577202,"GD2M-G8D","Male"
"GGJD-LJM",114055577216,"GF59-F78","Male"
"GGJD-LJM",114055577217,"GLFD-4JJ","Female"
"9CHR-8ZW",114055577232,"G69T-DN8","Male"
"9CHR-8ZW",114055577233,"L2W2-2TC","Female"
"G2PK-2PB",114055577236,"G9FS-BL2","Male"
"G2PK-2PB",114055577237,"GGXP-5J3","Female"
"GVXD-YLR",114055577238,"GMMD-GH5","Male"
"GVXD-YLR",114055577239,"LBK1-86P","Female"
"GDCP-XJF",114055577280,"LDW2-RVK","Male"
"GDCP-XJF",114055577281,"L7FV-Z4V","Female"
"GV1M-DCF",114055577282,"GNWP-DQ7","Male"
"GV1M-DCF",114055577283,"GC8J-BSK","Female"
"LT3P-8D6",114055577284,"GG92-32P","Male"
"LT3P-8D6",114055577285,"GG4M-2R7","Female"
"G8L3-3JL",114055577286,"GVXP-S4R","Male"
"G8L3-3JL",114055577287,"LVDF-9DW","Female"
"94HZ-CG3",114055577288,"L4Y9-TXB","Male"
"94HZ-CG3",114055577289,"GSX5-T31","Female"
"LDSS-BYY",114055577290,"99PY-ZDF","Male"
"LDSS-BYY",114055577291,"LD97-C7T","Female"
"LDSV-RVD",114055577292,"LDSH-9W5","Male"
"LDSV-RVD",114055577293,"GGH1-7CV","Female"
"LDSV-RG8",114055577294,"LDSH-S6J","Male"
"LDSV-RG8",114055577295,"KND9-P91","Female"
"LDSQ-XRK",114055577296,"LDSK-V77","Male"
"LDSQ-XRK",114055577297,"LDSQ-F68","Female"
"LCFL-9DP",114055577298,"LB27-YWT","Male"
"LCFL-9DP",114055577299,"GWZB-NNM","Female"
"KDQW-JTJ",114055577300,"9HTX-2CD","Male"
"KDQW-JTJ",114055577301,"G39Q-HBK","Female"
"LDS9-GGV",114055577302,"LZGK-GZB","Male"
"LDS9-GGV",114055577303,"MXKR-J9R","Female"
"9MWR-GHW",114055577304,"K8M3-FZQ","Male"
"9MWR-GHW",114055577305,"LVDF-9DW","Female"
"LZ1V-KT6",114055577306,"MBPN-4DK","Male"
"LZ1V-KT6",114055577307,"9H9K-FVG","Female"
"9WL8-7LY",114055577308,"L8RK-RPS","Male"
"9WL8-7LY",114055577309,"LJG8-9LJ","Female"
"LBJR-K79",114055577310,"LYNF-SFN","Male"
"LBJR-K79",114055577311,"GJQD-6SP","Female"
"K8M3-FZQ",114055577312,"GFR1-8PR","Male"
"K8M3-FZQ",114055577313,"GFR1-JPJ","Female"
"MBPN-4DK",114055577316,"GFR1-8PR","Male"
"MBPN-4DK",114055577317,"GFR1-JPJ","Female"
"9H9K-FVG",114055577318,"LZ9M-HWG","Male"
"9H9K-FVG",114055577319,"9M85-YGM","Female"
"LCVR-TFD",114055577320,"GVNC-TFT","Male"
"LCVR-TFD",114055577321,"GNFT-19B","Female"
"9Z4P-BQB",114055577322,"LZLQ-664","Male"
"9Z4P-BQB",114055577323,"GK2Y-MJB","Female"
"LDW2-41W",114055577324,"94HZ-CG3","Male"
"LDW2-41W",114055577325,"LDSS-BYY","Female"
"G4NJ-GVF",114055577326,"L8RR-S6X","Male"
"G4NJ-GVF",114055577327,"L8RR-S6J","Female"
"9CS4-RY3",114055577328,"LT3P-8D6","Male"
"9CS4-RY3",114055577329,"G8L3-3JL","Female"
"GJ11-5FT",114055577330,"GD2M-G8D","Male"
"LD9R-RCZ",114055577344,"GGT6-NYC","Male"
"LD9R-RCZ",114055577345,"GGTD-5CG","Female"
"MBWQ-SF3",114055577346,"LH3J-XVF","Male"
"MBWQ-SF3",114055577347,"KN3T-TR3","Female"
"L1R3-QH7",114055577348,"LD9R-5PH","Male"
"L1R3-QH7",114055577349,"LZM1-YM9","Female"
"M33Z-FHV",114055577350,"GGQ2-T6Y","Male"
"M33Z-FHV",114055577351,"GGQ2-FDK","Female"
"GJ15-2NP",114055577352,"G9M5-FF1","Male"
"GJ15-2NP",114055577353,"GN9F-M6Q","Female"
"LYGH-JR3",114055577360,"LD9R-RB7","Male"
"LYGH-JR3",114055577361,"LDSS-6H5","Female"
"L8WY-474",114055577362,"9H19-J7X","Male"
"L8WY-474",114055577363,"9H19-J7B","Female"
"9C8M-C8L",114055577364,"GSXR-ZTK","Male"
"9C8M-C8L",114055577365,"L1B9-5FC","Female"
"GH7W-LP9",114055577366,"G2QK-94H","Male"
"GH7W-LP9",114055577367,"G75J-1J1","Female"
"GSXR-ZTK",114055577368,"GQSM-6LG","Male"
"GSXR-ZTK",114055577369,"G9CZ-RB1","Female"
"L1B9-5FC",114055577370,"L8RK-RPS","Male"
"L1B9-5FC",114055577371,"LJG8-9LJ","Female"
"G2QK-94H",114055577372,"G75J-GMH","Male"
"G2QK-94H",114055577373,"G75J-NFC","Female"
"G75J-1J1",114055577374,"G6SV-M3S","Male"
"G75J-1J1",114055577375,"KH4D-HB7","Female"
"LY9D-2F8",114055577376,"LCJD-VX6","Male"
"LY9D-2F8",114055577377,"LD9R-RKH","Female"
"L28D-TJH",114055577378,"9WMP-NNQ","Male"
"L28D-TJH",114055577379,"945D-J9Y","Female"
"GJTS-3TP",114055577380,"GZ8X-GV2","Male"
"GJTS-3TP",114055577381,"G6ZP-B73","Female"
"G9M5-FF1",114055577384,"LY9D-2F8","Male"
"G9M5-FF1",114055577385,"L28D-TJH","Female"
"GN9F-M6Q",114055577386,"GJTS-3TP","Male"
"GN9F-M6Q",114055577387,"GN15-LRT","Female"
"LZGQ-LJX",114055577388,"KDQW-JTJ","Male"
"LZGQ-LJX",114055577389,"LDS9-GGV","Female"
"GC4C-Q98",114055577392,"G7SP-356","Male"
"GC4C-Q98",114055577393,"GDF1-N4H","Female"
"GNQC-Q81",114055577394,"GQKQ-GJH","Male"
"GNQC-Q81",114055577395,"GVZ5-GT8","Female"
"GHXC-CMM",114055577396,"GC4C-CPV","Male"
"GHXC-CMM",114055577397,"G7NN-V9W","Female"
"LK9R-5F8",114055577398,"G9M5-FF1","Male"
"LK9R-5F8",114055577399,"GN9F-M6Q","Female"
"GLTB-NF2",114055577400,"GX4W-KFC","Male"
"GLTB-NF2",114055577401,"LRHH-679","Female"
