"fid","ascendancy","parent","gender"
"9ZCG-R7L",80628325195,"GG81-W5D","Female"
"LRHH-9JN",80628325196,"M1VS-25N","Male"
"LRHH-9JN",80628325197,"LDSS-KHY","Female"
"LZGK-6BD",80628325198,"LZGQ-LJX","Male"
"LZGK-6BD",80628325199,"GG5V-KXG","Female"
"LM1H-8JF",80628325200,"GL9R-YL9","Male"
"LM1H-8JF",80628325201,"LDHQ-P5F","Female"
"LBDD-T2H",80628325202,"G2G5-WJR","Male"
"LBDD-T2H",80628325203,"G2G5-FT5","Female"
"LYJ2-TZG",80628325204,"LBX8-DDN","Male"
"LYJ2-TZG",80628325205,"LDW2-4JB","Female"
"LYJ2-LF5",80628325206,"M1S9-5V6","Male"
"G95M-WZ9",80628325208,"G6RG-6XQ","Male"
"G95M-WZ9",80628325209,"GKNC-F3X","Female"
"9V7R-KN5",80628325210,"GLXF-42Z","Male"
"9V7R-KN5",80628325211,"GLXF-CH3","Female"
"LDW2-QX1",80628325212,"LH7S-18K","Male"
"LDW2-QX1",80628325213,"LDSV-5Q1","Female"
"99Y7-MCD",80628325216,"KN8N-WHW","Male"
"99Y7-MCD",80628325217,"9SYL-S5H","Female"
"LBKM-9MP",80628325218,"G67W-G57","Male"
"LBKM-9MP",80628325219,"MZHC-RBM","Female"
"L1QG-G8M",80628325220,"LDFZ-8Q1","Male"
"L1QG-G8M",80628325221,"LHPZ-VGH","Female"
"LDW5-66P",80628325224,"LD9R-RB7","Male"
"LDW5-66P",80628325225,"LDSS-6H5","Female"
"LDW5-623",80628325226,"LDMT-HMZ","Male"
"LDW5-623",80628325227,"LD91-ST3","Female"
"KCXK-S69",80628325228,"L8MB-ZMK","Male"
"KCXK-S69",80628325229,"MB1Q-ZWW","Female"
"GJR2-7VD",80628325230,"LDMT-W6R","Male"
"GJR2-7VD",80628325231,"LT83-H6M","Female"
"MKKN-R3H",80628325232,"GG5Y-858","Male"
"9Q6D-L88",80628325234,"GKPX-TG7","Male"
"9Q6D-L88",80628325235,"GN4Z-XZP","Female"
"K417-PHT",80628325236,"LTTZ-YL8","Male"
"K417-PHT",80628325237,"LYSG-SY9","Female"
"9S3D-N8F",80628325238,"9C32-7PC","Male"
"9S3D-N8F",80628325239,"M5YG-GGX","Female"
"GX7F-SMG",80628325441,"G6R5-4FL","Female"
"GX7F-SMG",80628325440,"GGYS-RBK","Male"
"GNMN-MLB",80628325442,"GJ8K-PWG","Male"
"GNMN-MLB",80628325443,"LJYH-M8G","Female"
"GCSW-VTX",80628325444,"9HN3-DDK","Male"
"GCSW-VTX",80628325445,"GMNF-7YF","Female"
"LQ5P-NJD",80628325446,"G6GQ-GPW","Male"
"LQ5P-NJD",80628325447,"GCQQ-79T","Female"
"KGCY-X93",80628325456,"LZJX-4WX","Male"
"KGCY-X93",80628325457,"2ZVG-JS3","Female"
"LKN1-5C4",80628325458,"G8WB-KV6","Male"
"L2TT-S8Y",80628325464,"GH77-P5P","Male"
"GQSD-6N5",80628325468,"GW9H-BG2","Male"
"GQSD-6N5",80628325469,"KHFM-BHS","Female"
"LZJX-4WX",80628325472,"G95X-P39","Male"
"LZJX-4WX",80628325473,"GSBX-MD1","Female"
"2ZVG-JS3",80628325474,"L1QG-G8M","Male"
"2ZVG-JS3",80628325475,"LD97-QLP","Female"
"G8WB-KV6",80628325476,"GQ9T-K94","Male"
"G8WB-KV6",80628325477,"GQ9T-L2N","Female"
"GW9H-BG2",80628325496,"GZYK-ZND","Male"
"GW9H-BG2",80628325497,"GMN6-2ZF","Female"
"KHFM-BHS",80628325498,"GH7W-RCP","Male"
"KHFM-BHS",80628325499,"LT7M-GJ7","Female"
"GGS1-V6Q",80628325512,"GGNL-VSY","Male"
"GGS1-V6Q",80628325513,"GGNL-YWP","Female"
"GGJD-J7J",80628325504,"G35P-RJ2","Male"
"GGJD-J7J",80628325505,"GFXG-FRX","Female"
"GGJ6-SCY",80628325506,"GQVJ-56W","Male"
"GGJ6-SCY",80628325507,"G74T-3YP","Female"
"GL64-75Z",80628325508,"KFK5-ZL5","Male"
"GL64-75Z",80628325509,"LBCC-DW3","Female"
"LD9R-RCZ",80628325520,"GGT6-NYC","Male"
"LD9R-RCZ",80628325521,"GGTD-5CG","Female"
"MBWQ-SF3",80628325522,"LH3J-XVF","Male"
"MBWQ-SF3",80628325523,"KN3T-TR3","Female"
"L1R3-QH7",80628325524,"LD9R-5PH","Male"
"L1R3-QH7",80628325525,"LZM1-YM9","Female"
"M33Z-FHV",80628325526,"GGQ2-T6Y","Male"
"M33Z-FHV",80628325527,"GGQ2-FDK","Female"
"L8R2-SJ9",80628325528,"G21Z-QQG","Male"
"L8R2-SJ9",80628325529,"GZ2N-HCQ","Female"
"LCXP-QW3",80628325530,"99PT-X33","Male"
"LCXP-QW3",80628325531,"G21N-VX4","Female"
"LDL5-RBZ",80628325536,"GZ5R-JKZ","Male"
"LDL5-RBZ",80628325537,"GX42-7MH","Female"
"LZZ3-SKR",80628325538,"9HTX-2CD","Male"
"LZZ3-SKR",80628325539,"L83J-4S6","Female"
"L2SG-RHC",80628325552,"9Z4Y-476","Male"
"L2SG-RHC",80628325553,"G396-J2Q","Female"
"GX4P-D1J",80628325554,"G2L1-2VL","Male"
"GX4P-D1J",80628325555,"G8VQ-6D1","Female"
"9Z4Y-476",80628325556,"LD9R-5PH","Male"
"9Z4Y-476",80628325557,"LZM1-YM9","Female"
"G396-J2Q",80628325558,"GSJL-SH8","Male"
"G396-J2Q",80628325559,"G8V9-RRF","Female"
"LD9R-RB7",80628325568,"LD9R-RYR","Male"
"LD9R-RB7",80628325569,"M15L-V4Q","Female"
"LDSS-6H5",80628325570,"L133-HLP","Male"
"LDSS-6H5",80628325571,"KH8N-T92","Female"
"LDMT-HMZ",80628325572,"L8BY-3VJ","Male"
"LDMT-HMZ",80628325573,"94BP-X4Z","Female"
"LD91-ST3",80628325574,"L8YY-5HK","Male"
"LD91-ST3",80628325575,"L8WB-D2Z","Female"
"L6JX-69T",80628325576,"9WMP-NNQ","Male"
"L6JX-69T",80628325577,"945D-J9Y","Female"
"LT1B-6DX",80628325578,"LJB3-5XL","Male"
"LT1B-6DX",80628325579,"GNWS-GB4","Female"
"KHQ6-TFB",80628325580,"LD97-CH9","Male"
"KHQ6-TFB",80628325581,"KH4Q-2SB","Female"
"LDSM-H39",80628325582,"94YF-JDG","Male"
"LDSM-H39",80628325583,"G8WY-6L8","Female"
"MGTC-QTS",80628325584,"LZ48-4FD","Male"
"MGTC-QTS",80628325585,"9HMZ-FQH","Female"
"LB23-RVZ",80628325586,"2Z98-QKN","Male"
"LB23-RVZ",80628325587,"GDCF-ZCT","Female"
"9HNL-1HB",80628325588,"G2S2-PGN","Male"
"9HNL-1HB",80628325589,"GFXP-NMG","Female"
"L1TH-HRK",80628325591,"G2C6-3C9","Female"
"GLB9-C37",80628325592,"LDSQ-XRK","Male"
"GLB9-C37",80628325593,"LCFL-9DP","Female"
"G2YH-9WG",80628325594,"KDQW-JTJ","Male"
"G2YH-9WG",80628325595,"LDS9-GGV","Female"
"GLW3-1SY",80628325596,"9MWR-GHW","Male"
"GLW3-1SY",80628325597,"LZ1V-KT6","Female"
"998F-RBL",80628325598,"9WL8-7LY","Male"
"998F-RBL",80628325599,"LBJR-K79","Female"
"G9FS-D2J",80628325600,"G9FS-2B1","Male"
"G9FS-D2J",80628325601,"LJB9-MKB","Female"
"9H27-6Y3",80628325604,"G6LZ-TWJ","Male"
"MWBC-XS5",80628325606,"9ZHQ-5GQ","Male"
"MWBC-XS5",80628325607,"G6R2-BDM","Female"
"GV18-6H7",80628325608,"9CZC-GSR","Male"
"GV18-6H7",80628325609,"GJBZ-QGS","Female"
"GVQY-MVQ",80628325610,"GVQN-8YV","Male"
"GVQY-MVQ",80628325611,"GVQN-W98","Female"
"M1TN-H75",80628325612,"GQ1S-8Z6","Male"
"M1TN-H75",80628325613,"GL5F-2BT","Female"
"9H17-VTZ",80628325616,"LZGQ-LJX","Male"
"9H17-VTZ",80628325617,"KDQH-DJG","Female"
"LY57-55F",80628325618,"GL9R-YL9","Male"
"LY57-55F",80628325619,"LDHQ-P5F","Female"
"99JL-VFV",80628325620,"GCS7-KQZ","Male"
"99JL-VFV",80628325621,"GJ6J-661","Female"
"GCS7-3JP",80628325622,"GC43-QQ9","Male"
"GCS7-3JP",80628325623,"GZ1L-YCZ","Female"
"LBNP-5M3",80628325624,"LY1Q-F7D","Male"
"LBNP-5M3",80628325625,"G6VH-KZ9","Female"
"G4SG-NWR",80628325626,"9S9P-HNZ","Male"
"G4SG-NWR",80628325627,"LYTJ-J2J","Female"
"GLGS-JN3",80628325631,"GVRZ-1Q7","Female"
"LD9R-RB7",80628325632,"LD9R-RYR","Male"
"LD9R-RB7",80628325633,"M15L-V4Q","Female"
"LDSS-6H5",80628325634,"L133-HLP","Male"
"LDSS-6H5",80628325635,"KH8N-T92","Female"
"LDMT-HMZ",80628325636,"L8BY-3VJ","Male"
"LDMT-HMZ",80628325637,"94BP-X4Z","Female"
"LD91-ST3",80628325638,"L8YY-5HK","Male"
"LD91-ST3",80628325639,"L8WB-D2Z","Female"
"L6JX-69T",80628325640,"9WMP-NNQ","Male"
"L6JX-69T",80628325641,"945D-J9Y","Female"
"LT1B-6DX",80628325642,"LJB3-5XL","Male"
"LT1B-6DX",80628325643,"GNWS-GB4","Female"
"KHQ6-TFB",80628325644,"LD97-CH9","Male"
"KHQ6-TFB",80628325645,"KH4Q-2SB","Female"
"LDSM-H39",80628325646,"94YF-JDG","Male"
"LDSM-H39",80628325647,"G8WY-6L8","Female"
"MGTC-QTS",80628325648,"LZ48-4FD","Male"
"MGTC-QTS",80628325649,"9HMZ-FQH","Female"
"LB23-RVZ",80628325650,"2Z98-QKN","Male"
"LB23-RVZ",80628325651,"GDCF-ZCT","Female"
"9HNL-1HB",80628325652,"G2S2-PGN","Male"
"9HNL-1HB",80628325653,"GFXP-NMG","Female"
"L1TH-HRK",80628325655,"G2C6-3C9","Female"
"GLB9-C37",80628325656,"LDSQ-XRK","Male"
"GLB9-C37",80628325657,"LCFL-9DP","Female"
"G2YH-9WG",80628325658,"KDQW-JTJ","Male"
"G2YH-9WG",80628325659,"LDS9-GGV","Female"
"GLW3-1SY",80628325660,"9MWR-GHW","Male"
"GLW3-1SY",80628325661,"LZ1V-KT6","Female"
"998F-RBL",80628325662,"9WL8-7LY","Male"
"998F-RBL",80628325663,"LBJR-K79","Female"
"G396-RXQ",80628325682,"GJB7-LYF","Male"
"KFK5-ZL5",80628325688,"9HTX-2CD","Male"
"KFK5-ZL5",80628325689,"L83J-4S6","Female"
"LBCC-DW3",80628325690,"G9P6-CHT","Male"
"LBCC-DW3",80628325691,"LVC7-ZZX","Female"
"9Z4Y-46S",80628325696,"GG3L-DQ3","Male"
"9Z4Y-46S",80628325697,"9WQT-6DQ","Female"
"GJSR-WSZ",80628325700,"LRHN-FX9","Male"
"GJSR-WSZ",80628325701,"GG38-Z6K","Female"
"GJSR-ZD1",80628325702,"GJMH-VTM","Male"
"GJSR-ZD1",80628325703,"GJMH-2XV","Female"
"GX26-ZDX",80628325704,"99XR-3XB","Male"
"GX26-ZDX",80628325705,"GGY3-3FC","Female"
"G3PZ-JDS",80628325706,"GG5B-5DB","Male"
"G3PZ-JDS",80628325707,"LDSS-6CT","Female"
"GQ1S-8Z6",80628325712,"GK5X-Y6C","Male"
"GQ1S-8Z6",80628325713,"GGHM-SHT","Female"
"GL5F-2BT",80628325714,"GLHT-H9Z","Male"
"LDW5-66P",80628325720,"LD9R-RB7","Male"
"LDW5-66P",80628325721,"LDSS-6H5","Female"
"LDW5-623",80628325722,"LDMT-HMZ","Male"
"LDW5-623",80628325723,"LD91-ST3","Female"
"KCXK-S69",80628325724,"L8MB-ZMK","Male"
"KCXK-S69",80628325725,"MB1Q-ZWW","Female"
"GJR2-7VD",80628325726,"LDMT-W6R","Male"
"GJR2-7VD",80628325727,"LT83-H6M","Female"
"LM1H-8JF",80628325728,"GL9R-YL9","Male"
"LM1H-8JF",80628325729,"LDHQ-P5F","Female"
"LBDD-T2H",80628325730,"G2G5-WJR","Male"
"LBDD-T2H",80628325731,"G2G5-FT5","Female"
"LYJ2-TZG",80628325732,"LBX8-DDN","Male"
"LYJ2-TZG",80628325733,"LDW2-4JB","Female"
"LYJ2-LF5",80628325734,"M1S9-5V6","Male"
"G95M-WZ9",80628325736,"G6RG-6XQ","Male"
"G95M-WZ9",80628325737,"GKNC-F3X","Female"
"9V7R-KN5",80628325738,"GLXF-42Z","Male"
"9V7R-KN5",80628325739,"GLXF-CH3","Female"
"LDW2-QX1",80628325740,"LH7S-18K","Male"
"LDW2-QX1",80628325741,"LDSV-5Q1","Female"
"LH8G-2RH",80628325744,"LCVR-TFD","Male"
"LH8G-2RH",80628325745,"9Z4P-BQB","Female"
"LDW2-7JJ",80628325746,"LDW2-41W","Male"
"LDW2-7JJ",80628325747,"G4NJ-GVF","Female"
"KHQ6-TFB",80628325748,"LD97-CH9","Male"
"KHQ6-TFB",80628325749,"KH4Q-2SB","Female"
"LDSM-H39",80628325750,"94YF-JDG","Male"
"LDSM-H39",80628325751,"G8WY-6L8","Female"
"LDW2-TDB",80628325752,"MBGG-7NP","Male"
"LDW2-TDB",80628325753,"LD9R-SHL","Female"
"LTG4-3S1",80628325754,"9SVD-TVV","Male"
"LTG4-3S1",80628325755,"GGKB-KCP","Female"
"LDW2-QX1",80628325756,"LH7S-18K","Male"
"LDW2-QX1",80628325757,"LDSV-5Q1","Female"
"G95X-P39",80628325760,"G6J7-Y68","Male"
"G95X-P39",80628325761,"GZBR-M7C","Female"
"GSBX-MD1",80628325762,"LDSK-NZJ","Male"
"GSBX-MD1",80628325763,"LDSH-S2T","Female"
"L1QG-G8M",80628325764,"LDFZ-8Q1","Male"
"L1QG-G8M",80628325765,"LHPZ-VGH","Female"
"LH7S-18K",80628325776,"LDW2-7WW","Male"
"LH7S-18K",80628325777,"LH7S-12Y","Female"
"LDSV-5Q1",80628325778,"LDSQ-XRK","Male"
"LDSV-5Q1",80628325779,"LCFL-9DP","Female"
"LYGH-JR3",80628325780,"LD9R-RB7","Male"
"LYGH-JR3",80628325781,"LDSS-6H5","Female"
"LZVR-GMG",80628325782,"L18X-ZNH","Male"
"LZVR-GMG",80628325783,"MVL6-5PR","Female"
"GNYN-63S",80628325784,"L8YY-G2B","Male"
"GNYN-63S",80628325785,"93BR-9XQ","Female"
"LBDM-38D",80628325786,"L8R2-SJ9","Male"
"LBDM-38D",80628325787,"LCXP-QW3","Female"
"9H16-YMP",80628325788,"L18B-R3G","Male"
"9H16-YMP",80628325789,"KDQH-DJG","Female"
"L82R-5HJ",80628325790,"LD9R-5G3","Male"
"L82R-5HJ",80628325791,"M897-QTS","Female"
"LTZR-KJS",80628325792,"GDT6-5JL","Male"
"LTZR-KJS",80628325793,"GVMN-L5N","Female"
"GH7W-9HR",80628325794,"9WCZ-LZQ","Male"
"GH7W-9HR",80628325795,"MS3Z-6SV","Female"
"L8R2-SJ9",80628325796,"G21Z-QQG","Male"
"L8R2-SJ9",80628325797,"GZ2N-HCQ","Female"
"LCXP-QW3",80628325798,"99PT-X33","Male"
"LCXP-QW3",80628325799,"G21N-VX4","Female"
"G95X-P39",80628325800,"G6J7-Y68","Male"
"G95X-P39",80628325801,"GZBR-M7C","Female"
"GSBX-MD1",80628325802,"LDSK-NZJ","Male"
"GSBX-MD1",80628325803,"LDSH-S2T","Female"
"L1QG-G8M",80628325804,"LDFZ-8Q1","Male"
"L1QG-G8M",80628325805,"LHPZ-VGH","Female"
"9QZ9-C18",80628325824,"LZGK-GZB","Male"
"9QZ9-C18",80628325825,"MXKR-J9R","Female"
"LHKK-GP5",80628325826,"9HTX-2CD","Male"
"LHKK-GP5",80628325827,"G39Q-HBK","Female"
"GXDM-JXD",80628325828,"GHD2-HFW","Male"
"GXDM-JXD",80628325829,"GGNF-TFK","Female"
"L85Z-921",80628325830,"LDST-G1M","Male"
"L85Z-921",80628325831,"GSCT-6ST","Female"
"GJ8K-PWG",80628325832,"LDSK-NZJ","Male"
"GJ8K-PWG",80628325833,"LDSH-S2T","Female"
"LJYH-M8G",80628325834,"GW69-B2J","Male"
"LJYH-M8G",80628325835,"GXQD-1QL","Female"
"LDMT-W6R",80628325836,"KJP2-TBR","Male"
"LDMT-W6R",80628325837,"GFN3-DQ5","Female"
"LT83-H6M",80628325838,"GQ59-8LX","Male"
"LT83-H6M",80628325839,"GSCJ-Z9D","Female"
"LBL6-LW3",80628325840,"GXDM-JXD","Male"
"LBL6-LW3",80628325841,"L85Z-921","Female"
"G4YN-6FY",80628325842,"L811-RJ3","Male"
"G4YN-6FY",80628325843,"LDHQ-589","Female"
"GWMF-GL3",80628325844,"L7LL-FB1","Male"
"GWMF-GL3",80628325845,"LZVR-GMG","Female"
"LVK4-6GN",80628325846,"M1TN-H75","Male"
"LVK4-6GN",80628325847,"GHRS-RJY","Female"
"9H17-VTZ",80628325848,"LZGQ-LJX","Male"
"9H17-VTZ",80628325849,"KDQH-DJG","Female"
"LY57-55F",80628325850,"GL9R-YL9","Male"
"LY57-55F",80628325851,"LDHQ-P5F","Female"
"K8D7-F5D",80628325856,"LZS9-ZC2","Male"
"K8D7-F5D",80628325857,"LZ61-F76","Female"
"LDZ2-8G7",80628325860,"KNXX-WBQ","Male"
"LDZ2-8G7",80628325861,"LDZ2-8LP","Female"
"LY6V-8G3",80628325862,"LDMT-HMZ","Male"
"LY6V-8G3",80628325863,"LD91-ST3","Female"
"LDSS-8WS",80628325864,"L7LT-X1D","Male"
"9ZCG-R7L",80628325866,"KZPV-BQM","Male"
"9ZCG-R7L",80628325867,"GG81-W5D","Female"
"LRHH-9JN",80628325868,"M1VS-25N","Male"
"LRHH-9JN",80628325869,"LDSS-KHY","Female"
"LZGK-6BD",80628325870,"LZGQ-LJX","Male"
"LZGK-6BD",80628325871,"GG5V-KXG","Female"
"G652-89H",80628325872,"LDSS-8LB","Male"
"G652-89H",80628325873,"G2RP-CG1","Female"
"GQJ4-YYT",80628325874,"GKZZ-9SN","Male"
"GQJ4-YYT",80628325875,"GLND-D3K","Female"
"G78W-VCW",80628325876,"GXB3-LRB","Male"
"G78W-VCW",80628325877,"G2N1-CGQ","Female"
"MM93-ND3",80628325878,"GLB1-ZRJ","Male"
"LDW5-66P",80628325880,"LD9R-RB7","Male"
"LDW5-66P",80628325881,"LDSS-6H5","Female"
"LDW5-623",80628325882,"LDMT-HMZ","Male"
"LDW5-623",80628325883,"LD91-ST3","Female"
"KCXK-S69",80628325884,"L8MB-ZMK","Male"
"KCXK-S69",80628325885,"MB1Q-ZWW","Female"
"GJR2-7VD",80628325886,"LDMT-W6R","Male"
"GJR2-7VD",80628325887,"LT83-H6M","Female"
"G63K-HWR",80628325888,"GLQP-Y4K","Male"
"G63K-HWR",80628325889,"GQCH-QZZ","Female"
"LBLV-9Q3",80628325890,"9C4M-CRM","Male"
"LBLV-9Q3",80628325891,"GVLV-PTS","Female"
"LVD5-41X",80628325892,"LT3S-JDP","Male"
"LVD5-41X",80628325893,"M33Z-XLR","Female"
"G2RY-Z9B",80628325894,"LH28-Y8S","Male"
"G2RY-Z9B",80628325895,"LH28-Y1Q","Female"
"G7BV-VZL",80628325896,"G23Z-T5F","Male"
"G7BV-VZL",80628325897,"GLLV-WWW","Female"
"GV6J-RQ7",80628325898,"L1QD-DXV","Male"
"GV6J-RQ7",80628325899,"LD9P-M8N","Female"
"G21T-L5Z",80628325902,"LJ2H-W3S","Male"
"G21T-L5Z",80628325903,"LZ2S-DKM","Female"
"9QZ9-C18",80628325904,"LZGK-GZB","Male"
"9QZ9-C18",80628325905,"MXKR-J9R","Female"
"LHKK-GP5",80628325906,"9HTX-2CD","Male"
"LHKK-GP5",80628325907,"G39Q-HBK","Female"
"GXDM-JXD",80628325908,"GHD2-HFW","Male"
"GXDM-JXD",80628325909,"GGNF-TFK","Female"
"L85Z-921",80628325910,"LDST-G1M","Male"
"L85Z-921",80628325911,"GSCT-6ST","Female"
"GJ8K-PWG",80628325912,"LDSK-NZJ","Male"
"GJ8K-PWG",80628325913,"LDSH-S2T","Female"
"LJYH-M8G",80628325914,"GW69-B2J","Male"
"LJYH-M8G",80628325915,"GXQD-1QL","Female"
"LDMT-W6R",80628325916,"KJP2-TBR","Male"
"LDMT-W6R",80628325917,"GFN3-DQ5","Female"
"LT83-H6M",80628325918,"GQ59-8LX","Male"
"LT83-H6M",80628325919,"GSCJ-Z9D","Female"
"G849-SNR",80628325920,"LCP2-CGK","Male"
"G849-SNR",80628325921,"L2YT-FJZ","Female"
"G65B-83L",80628325922,"G691-4WZ","Male"
"G65B-83L",80628325923,"KZ1C-JQY","Female"
"GHNG-KCL",80628325924,"G63K-HWR","Male"
"GHNG-KCL",80628325925,"LBLV-9Q3","Female"
"LQ56-8V7",80628325926,"LVD5-41X","Male"
"LQ56-8V7",80628325927,"G2RY-Z9B","Female"
"9CM5-5JM",80628325952,"L18B-R3G","Male"
"9CM5-5JM",80628325953,"KDQH-DJG","Female"
"MR2F-BD1",80628325956,"9QQQ-W1Z","Male"
"MR2F-BD1",80628325957,"9QQG-JMQ","Female"
"GHKK-6HQ",80628325968,"G96M-2XD","Male"
"GHKK-6HQ",80628325969,"G6H4-KLQ","Female"
"LY8N-RRL",80628325972,"LDM1-CGG","Male"
"LY8N-RRL",80628325973,"LYSP-1D9","Female"
"9ZC1-9W5",80628325974,"G8C6-8VY","Male"
"9ZC1-9W5",80628325975,"G8C6-KLW","Female"
"GX9M-N2L",80628325992,"9SJJ-97N","Male"
"GX9M-N2L",80628325993,"LZJG-K5N","Female"
"GDCR-ZGK",80628325994,"G2WV-NWK","Male"
"GDCR-ZGK",80628325995,"GZH8-7LY","Female"
"LBLP-PPD",80628325998,"G23Z-T5F","Male"
"LBLP-PPD",80628325999,"GFJR-GNC","Female"
"GHD2-HFW",80628326020,"GNMT-9B8","Male"
"GHD2-HFW",80628326021,"GQMB-LY2","Female"
"GGNF-TFK",80628326022,"G2L1-NGS","Male"
"GGNF-TFK",80628326023,"LYS8-8T1","Female"
"GH3N-58T",80628326024,"GH3N-P53","Male"
"G68W-VV8",80628326028,"GNMR-VQS","Male"
"G68W-VV8",80628326029,"GX9B-F9C","Female"
"GN9D-BXS",80628326030,"G2L1-NGS","Male"
"GN9D-BXS",80628326031,"GL2J-YLR","Female"
"9CXH-K9T",80628326032,"LZDL-28J","Male"
"9CXH-K9T",80628326033,"G6L5-SZJ","Female"
"GN9F-58F",80628326034,"LZFX-B75","Male"
"GHD2-HFW",80628326040,"GNMT-9B8","Male"
"GHD2-HFW",80628326041,"GQMB-LY2","Female"
"GGNF-TFK",80628326042,"G2L1-NGS","Male"
"GGNF-TFK",80628326043,"LYS8-8T1","Female"
"GHD2-HFW",80628326048,"GNMT-9B8","Male"
"GHD2-HFW",80628326049,"GQMB-LY2","Female"
"GGNF-TFK",80628326050,"G2L1-NGS","Male"
"GGNF-TFK",80628326051,"LYS8-8T1","Female"
"LDST-G1M",80628326052,"LDST-GBG","Male"
"LDST-G1M",80628326053,"GQHJ-RF8","Female"
"GSCT-6ST",80628326054,"L8YB-MKM","Male"
"GSCT-6ST",80628326055,"GGRB-NL2","Female"
"GG7D-YC4",80628326058,"GG78-2QM","Male"
"GJ8K-PWG",80628326060,"LDSK-NZJ","Male"
"GJ8K-PWG",80628326061,"LDSH-S2T","Female"
"LJYH-M8G",80628326062,"GW69-B2J","Male"
"LJYH-M8G",80628326063,"GXQD-1QL","Female"
"GGJ6-93F",80628326064,"GVYJ-ZZJ","Male"
"GGJ6-93F",80628326065,"GGR6-9Q1","Female"
"94RZ-9KC",80628326066,"L198-LRM","Male"
"94RZ-9KC",80628326067,"LCFL-9DP","Female"
"L18X-ZNH",80628326068,"9QZD-J5R","Male"
"L18X-ZNH",80628326069,"L18P-6ZG","Female"
"MVL6-5PR",80628326070,"LDW2-RVK","Male"
"MVL6-5PR",80628326071,"LDW2-RVB","Female"
"GQ1S-8Z6",80628326072,"GK5X-Y6C","Male"
"GQ1S-8Z6",80628326073,"GGHM-SHT","Female"
"GL5F-2BT",80628326074,"GLHT-H9Z","Male"
"GZPW-9T8",80628326152,"GVXT-MZG","Male"
"GZPW-9T8",80628326153,"LV8V-H4X","Female"
"G27G-J45",80628326154,"GKWF-SCL","Male"
"G27G-J45",80628326155,"GD2R-LLD","Female"
"949J-G8K",80628326156,"G3LH-DG9","Male"
"GGRJ-B45",80628326158,"G6GQ-R3F","Male"
"GGRJ-B45",80628326159,"G8R7-2L1","Female"
"GVXT-MZG",80628326176,"L2MN-44Y","Male"
"GVXT-MZG",80628326177,"G8FL-PW4","Female"
"GKWF-SCL",80628326180,"GKWF-9HW","Male"
"G3LH-DG9",80628326184,"GXTQ-FJT","Male"
"G3LH-DG9",80628326185,"G7DV-WW9","Female"
"G6GQ-R3F",80628326188,"GXWR-W8R","Male"
"G6GQ-R3F",80628326189,"G8WY-8VN","Female"
"G2TZ-96Y",80628326192,"GLZJ-1J2","Male"
"L1DD-JMP",80628326196,"GG5W-TJ1","Male"
"L1DD-JMP",80628326197,"GG54-SDF","Female"
"9WY9-HRJ",80628326198,"LZ19-924","Male"
"LD9R-RCZ",80628326200,"GGT6-NYC","Male"
"LD9R-RCZ",80628326201,"GGTD-5CG","Female"
"MBWQ-SF3",80628326202,"LH3J-XVF","Male"
"MBWQ-SF3",80628326203,"KN3T-TR3","Female"
"L1R3-QH7",80628326204,"LD9R-5PH","Male"
"L1R3-QH7",80628326205,"LZM1-YM9","Female"
"M33Z-FHV",80628326206,"GGQ2-T6Y","Male"
"M33Z-FHV",80628326207,"GGQ2-FDK","Female"
"KN8N-WHW",80628326208,"LBKM-2H9","Male"
"KN8N-WHW",80628326209,"LBDY-3J8","Female"
"9SYL-S5H",80628326210,"KX2S-NWF","Male"
"9SYL-S5H",80628326211,"L7GV-KKS","Female"
"G67W-G57",80628326212,"MKTV-TMC","Male"
"G67W-G57",80628326213,"G67G-YFC","Female"
"LDFZ-8Q1",80628326216,"GJ9M-PR2","Male"
"LDFZ-8Q1",80628326217,"GL14-857","Female"
"LHPZ-VGH",80628326218,"LZLG-V3F","Male"
"LHPZ-VGH",80628326219,"LH6K-2BP","Female"
"LD9R-RB7",80628326224,"LD9R-RYR","Male"
"LD9R-RB7",80628326225,"M15L-V4Q","Female"
"LDSS-6H5",80628326226,"L133-HLP","Male"
"LDSS-6H5",80628326227,"KH8N-T92","Female"
"LDMT-HMZ",80628326228,"L8BY-3VJ","Male"
"LDMT-HMZ",80628326229,"94BP-X4Z","Female"
"LD91-ST3",80628326230,"L8YY-5HK","Male"
"LD91-ST3",80628326231,"L8WB-D2Z","Female"
"L8MB-ZMK",80628326232,"L8YY-PD5","Male"
"L8MB-ZMK",80628326233,"MBV2-T1M","Female"
"MB1Q-ZWW",80628326234,"GKZZ-K49","Male"
"MB1Q-ZWW",80628326235,"GL6R-9XP","Female"
"LDMT-W6R",80628326236,"KJP2-TBR","Male"
"LDMT-W6R",80628326237,"GFN3-DQ5","Female"
"LT83-H6M",80628326238,"GQ59-8LX","Male"
"LT83-H6M",80628326239,"GSCJ-Z9D","Female"
"LVTD-MDD",80628326240,"GX7C-LRS","Male"
"LVTD-MDD",80628326241,"GN1M-ZZK","Female"
"GKYX-DNQ",80628326242,"LB2S-1BB","Male"
"GKYX-DNQ",80628326243,"LTG4-ZZ5","Female"
"28YJ-Z4N",80628326248,"9HTX-2CD","Male"
"28YJ-Z4N",80628326249,"G39Q-HBK","Female"
"GGGT-9MX",80628326250,"MXVC-BK8","Male"
"GV4Z-NPS",80628326256,"GCQF-FLC","Male"
