"fid","ascendancy","parent","gender"
"GD4S-KVF",112992364988,"L1QD-DXV","Male"
"GD4S-KVF",112992364989,"LD9P-M8N","Female"
"K84R-TMS",112992364992,"LDHB-RRD","Male"
"K84R-TMS",112992364993,"GKVP-QMK","Female"
"LTF2-JTC",112992364996,"9SJJ-97N","Male"
"LTF2-JTC",112992364997,"LZJG-K5N","Female"
"LKNM-HR3",112992364998,"LJ2H-W3S","Male"
"LKNM-HR3",112992364999,"LZ2S-DKM","Female"
"L1QD-DXV",112992365000,"GJ2V-WRY","Male"
"L1QD-DXV",112992365001,"G2CN-HW6","Female"
"LD9P-M8N",112992365002,"LD9P-MFB","Male"
"LD9P-M8N",112992365003,"LH6C-VKZ","Female"
"KNDD-84D",112992365008,"L1WT-FRN","Male"
"KNDD-84D",112992365009,"L1WY-QMZ","Female"
"GQQX-89B",112992365010,"LB5R-TH8","Male"
"GQQX-89B",112992365011,"LDHQ-P5F","Female"
"LR6N-PQP",112992365012,"LBJ9-GZ4","Male"
"LR6N-PQP",112992365013,"KZPP-B68","Female"
"LDSS-RGB",112992365014,"L18B-R3G","Male"
"LDSS-RGB",112992365015,"KDQH-DJG","Female"
"LBLP-PPD",112992365022,"G23Z-T5F","Male"
"LBLP-PPD",112992365023,"GFJR-GNC","Female"
"GQRQ-LYV",112992365024,"GQRQ-G6B","Male"
"GQRQ-LYV",112992365025,"GGVR-2KC","Female"
"G6TY-2YB",112992365026,"GXCR-NTD","Male"
"G6TY-2YB",112992365027,"GXCR-22N","Female"
"L1DG-6ZW",112992365056,"L1DG-CXD","Male"
"9HLK-V6W",112992365320,"GZPW-9T8","Male"
"9HLK-V6W",112992365321,"G27G-J45","Female"
"GGVB-2MK",112992365322,"949J-G8K","Male"
"GGVB-2MK",112992365323,"GGRJ-B45","Female"
"9H16-YMP",112992365324,"L18B-R3G","Male"
"9H16-YMP",112992365325,"KDQH-DJG","Female"
"L82R-5HJ",112992365326,"LD9R-5G3","Male"
"L82R-5HJ",112992365327,"M897-QTS","Female"
"9Z4V-273",112992365328,"G2WT-41W","Male"
"9Z4V-273",112992365329,"GVSF-K9H","Female"
"GVWH-735",112992365330,"GJ97-9MF","Male"
"GVWH-735",112992365331,"GJGG-3FH","Female"
"LD9R-5G3",112992365336,"LD9R-RCZ","Male"
"LD9R-5G3",112992365337,"MBWQ-SF3","Female"
"M897-QTS",112992365338,"L1R3-QH7","Male"
"M897-QTS",112992365339,"M33Z-FHV","Female"
"GHJP-XZD",112992365340,"L8R2-SJ9","Male"
"GHJP-XZD",112992365341,"LCXP-QW3","Female"
"GD65-2F2",112992365344,"G2RV-DFJ","Male"
"GD65-2F2",112992365345,"G2RJ-1WJ","Female"
"KNSN-3NT",112992365346,"KNQ6-9ZF","Male"
"LT8Q-95L",112992365348,"LDS9-GTK","Male"
"LT8Q-95L",112992365349,"GMN3-7TX","Female"
"LVVK-HVJ",112992365356,"LT83-QKS","Male"
"LVVK-HVJ",112992365357,"GDG2-NJC","Female"
"GX26-XRJ",112992365358,"G9M5-FF1","Male"
"GX26-XRJ",112992365359,"GN9F-M6Q","Female"
"GDHY-7SR",112992365360,"GXD4-VH6","Male"
"GDHY-7SR",112992365361,"GXDH-74P","Female"
"GLTH-3M3",112992365362,"GLTH-SF8","Male"
"GLTH-3M3",112992365363,"GLTH-M66","Female"
"LD1R-LZF",112992365368,"GNBX-9JC","Male"
"LD1R-LZF",112992365369,"GFC6-D1X","Female"
"LZ2K-W9Y",112992365370,"GD7G-BVP","Male"
"LZ2K-W9Y",112992365371,"9HG1-CKS","Female"
"9MH5-29J",112992365372,"9MH5-2Q7","Male"
"9MH5-29J",112992365373,"G6H3-26Y","Female"
"LZZW-6XG",112992365374,"M1W5-BFF","Male"
"LZZW-6XG",112992365375,"9CW5-JNL","Female"
"KNDD-84D",112992365376,"L1WT-FRN","Male"
"KNDD-84D",112992365377,"L1WY-QMZ","Female"
"GQQX-89B",112992365378,"LB5R-TH8","Male"
"GQQX-89B",112992365379,"LDHQ-P5F","Female"
"LR6N-PQP",112992365380,"LBJ9-GZ4","Male"
"LR6N-PQP",112992365381,"KZPP-B68","Female"
"LDSS-RGB",112992365382,"L18B-R3G","Male"
"LDSS-RGB",112992365383,"KDQH-DJG","Female"
"LBLP-PPD",112992365390,"G23Z-T5F","Male"
"LBLP-PPD",112992365391,"GFJR-GNC","Female"
"9H17-VTZ",112992365392,"LZGQ-LJX","Male"
"9H17-VTZ",112992365393,"KDQH-DJG","Female"
"LY57-55F",112992365394,"GL9R-YL9","Male"
"LY57-55F",112992365395,"LDHQ-P5F","Female"
"LD9R-5G3",112992365404,"LD9R-RCZ","Male"
"LD9R-5G3",112992365405,"MBWQ-SF3","Female"
"M897-QTS",112992365406,"L1R3-QH7","Male"
"M897-QTS",112992365407,"M33Z-FHV","Female"
"L1HZ-WR2",112992365408,"LVTD-MDD","Male"
"L1HZ-WR2",112992365409,"GKYX-DNQ","Female"
"KFLG-12B",112992365412,"28YJ-Z4N","Male"
"KFLG-12B",112992365413,"GGGT-9MX","Female"
"GF4P-DDQ",112992365416,"GV4Z-NPS","Male"
"GF4P-DDQ",112992365417,"GZKP-3KR","Female"
"GVW6-VCK",112992365418,"G2JY-4D2","Male"
"GVW6-VCK",112992365419,"G2JT-PGL","Female"
"LJG8-98D",112992365420,"9H27-6Y3","Male"
"LJG8-98D",112992365421,"MWBC-XS5","Female"
"LBS6-SSC",112992365422,"99PY-VJ6","Male"
"LBS6-SSC",112992365423,"G6DL-8L7","Female"
"L1Z8-522",112992365424,"99Y7-MCD","Male"
"L1Z8-522",112992365425,"LBKM-9MP","Female"
"L1S4-4N9",112992365426,"L1QG-G8M","Male"
"L1S4-4N9",112992365427,"LD97-QLP","Female"
"LDW5-FB6",112992365428,"LDW5-66P","Male"
"LDW5-FB6",112992365429,"LDW5-623","Female"
"LDW5-N39",112992365430,"KCXK-S69","Male"
"LDW5-N39",112992365431,"GJR2-7VD","Female"
"M4N1-6BT",112992365432,"MKKN-R3H","Male"
"M4N1-6BT",112992365433,"9Q6D-L88","Female"
"L8PY-H7K",112992365434,"K417-PHT","Male"
"L8PY-H7K",112992365435,"9S3D-N8F","Female"
"KDQW-JTJ",112992366624,"9HTX-2CD","Male"
"KDQW-JTJ",112992366625,"G39Q-HBK","Female"
"LDS9-GGV",112992366626,"LZGK-GZB","Male"
"LDS9-GGV",112992366627,"MXKR-J9R","Female"
"L1DD-JMP",112992366628,"GG5W-TJ1","Male"
"L1DD-JMP",112992366629,"GG54-SDF","Female"
"9WY9-HRJ",112992366630,"LZ19-924","Male"
"LD95-VV6",112992366632,"LD95-VVH","Male"
"LD95-VV6",112992366633,"99SD-Z4Q","Female"
"9H2F-HV5",112992366634,"MBGG-7NP","Male"
"9H2F-HV5",112992366635,"LD9R-SHL","Female"
"LD9R-RB7",112992366636,"LD9R-RYR","Male"
"LD9R-RB7",112992366637,"M15L-V4Q","Female"
"LDSS-6H5",112992366638,"L133-HLP","Male"
"LDSS-6H5",112992366639,"KH8N-T92","Female"
"GHLG-7G8",112992366720,"G8W1-6KF","Male"
"GHLG-7G8",112992366721,"LRMB-1ZM","Female"
"LZGQ-LJX",112992366752,"KDQW-JTJ","Male"
"LZGQ-LJX",112992366753,"LDS9-GGV","Female"
"KDQH-DJG",112992366754,"L1DD-JMP","Male"
"KDQH-DJG",112992366755,"9WY9-HRJ","Female"
"GL9R-YL9",112992366756,"LD95-VV6","Male"
"GL9R-YL9",112992366757,"9H2F-HV5","Female"
"LDHQ-P5F",112992366758,"LD9R-RB7","Male"
"LDHQ-P5F",112992366759,"LDSS-6H5","Female"
"GZ8S-F3J",112992366760,"GK4Q-4B3","Male"
"GZ8S-F3J",112992366761,"LTWW-SRT","Female"
"GLSW-8NC",112992366762,"G6NR-455","Male"
"GLSW-8NC",112992366763,"GV2Q-BYF","Female"
"GGD8-J4Z",112992366766,"G6NR-455","Male"
"GGD8-J4Z",112992366767,"GV2Q-BYF","Female"
"G62C-9KF",112992367648,"G6RT-HJL","Male"
"G62C-9KF",112992367649,"GX8Z-2MK","Female"
"GVQH-LST",112992367654,"L198-LRM","Male"
"GVQH-LST",112992367655,"LCFL-9DP","Female"
"G6LZ-TWJ",112992367656,"L5LL-BRL","Male"
"G6LZ-TWJ",112992367657,"GZ4M-H94","Female"
"G6R2-BDM",112992367662,"GFZ2-JTZ","Male"
"LH8G-2RH",112992367664,"LCVR-TFD","Male"
"LH8G-2RH",112992367665,"9Z4P-BQB","Female"
"LDW2-7JJ",112992367666,"LDW2-41W","Male"
"LDW2-7JJ",112992367667,"G4NJ-GVF","Female"
"KHQ6-TFB",112992367668,"LD97-CH9","Male"
"KHQ6-TFB",112992367669,"KH4Q-2SB","Female"
"LDSM-H39",112992367670,"94YF-JDG","Male"
"LDSM-H39",112992367671,"G8WY-6L8","Female"
"GD5N-8XB",112992367672,"GJYD-GBX","Male"
"GD5N-8XB",112992367673,"GJY6-3B7","Female"
"GXL9-Q1Z",112992367674,"G62C-9KF","Male"
"GXL9-Q1Z",112992367675,"G4JV-213","Female"
"LT8C-4JX",112992367676,"GKY5-ZST","Male"
"LT8C-4JX",112992367677,"LT8C-XN8","Female"
"G2W9-MML",112992367678,"GGFG-KD4","Male"
"G2W9-MML",112992367679,"G23G-MFG","Female"
"GVX9-4RX",112992367744,"GW68-4MY","Male"
"LD3L-3N7",112992367746,"LY6L-7XG","Male"
"LD3L-3N7",112992367747,"G66J-2B5","Female"
"LD3L-3N3",112992367760,"LD3L-3K6","Male"
"LD3L-3N3",112992367761,"G65L-6QR","Female"
"LD3L-3N7",112992367762,"LY6L-7XG","Male"
"LD3L-3N7",112992367763,"G66J-2B5","Female"
"LHRM-ST7",112992367764,"LBXP-QNT","Male"
"LHRM-ST7",112992367765,"LVDZ-CCV","Female"
"GZQ3-BV8",112992367766,"L1V3-YK5","Male"
"GZQ3-BV8",112992367767,"GGYW-H1W","Female"
"2S23-Y3L",112992367768,"LB7H-XS5","Male"
"2S23-Y3L",112992367769,"GMVS-LNN","Female"
"9HR5-FJ1",112992367770,"LH74-HV9","Male"
"9HR5-FJ1",112992367771,"G2ZL-2MS","Female"
"2S3R-NXM",112992367772,"GMVS-K8B","Male"
"2S3R-NXM",112992367773,"99GQ-8S8","Female"
"K1T8-Z2X",112992367774,"G64K-KD8","Male"
"K1T8-Z2X",112992367775,"9365-176","Female"
"LH74-HV9",112992367776,"LTQP-NP6","Male"
"LH74-HV9",112992367777,"LD3L-QYY","Female"
"9HVH-9GD",112992367778,"LHW9-VZ4","Male"
"9HVH-9GD",112992367779,"GKKW-24R","Female"
"GVSD-LKD",112992367780,"LTZK-8QF","Male"
"GVSD-LKD",112992367781,"GDBF-PJH","Female"
"L6QG-259",112992367782,"9CCY-XKF","Male"
"L6QG-259",112992367783,"9QQG-FCH","Female"
"GGHG-BWT",112992367784,"GV61-F3M","Male"
"GGHG-BWT",112992367785,"GK43-NWK","Female"
"9HT1-BBZ",112992367786,"9CCY-XKF","Male"
"9HT1-BBZ",112992367787,"9QQG-FCH","Female"
"G29Z-B18",112992367788,"LZV5-V2G","Male"
"G29Z-B18",112992367789,"KL6T-6YH","Female"
"LDST-6QY",112992367790,"G7N6-VX6","Male"
"LDST-6QY",112992367791,"G7N6-F51","Female"
"LD3L-3N3",112992367792,"LD3L-3K6","Male"
"LD3L-3N3",112992367793,"G65L-6QR","Female"
"LD3L-3N7",112992367794,"LY6L-7XG","Male"
"LD3L-3N7",112992367795,"G66J-2B5","Female"
"LHRM-ST7",112992367796,"LBXP-QNT","Male"
"LHRM-ST7",112992367797,"LVDZ-CCV","Female"
"GZQ3-BV8",112992367798,"L1V3-YK5","Male"
"GZQ3-BV8",112992367799,"GGYW-H1W","Female"
"2S23-Y3L",112992367800,"LB7H-XS5","Male"
"2S23-Y3L",112992367801,"GMVS-LNN","Female"
"9HR5-FJ1",112992367802,"LH74-HV9","Male"
"9HR5-FJ1",112992367803,"G2ZL-2MS","Female"
"2S3R-NXM",112992367804,"GMVS-K8B","Male"
"2S3R-NXM",112992367805,"99GQ-8S8","Female"
"K1T8-Z2X",112992367806,"G64K-KD8","Male"
"K1T8-Z2X",112992367807,"9365-176","Female"
"GD65-2F2",112992367808,"G2RV-DFJ","Male"
"GD65-2F2",112992367809,"G2RJ-1WJ","Female"
"KNSN-3NT",112992367810,"KNQ6-9ZF","Male"
"LT8Q-95L",112992367812,"LDS9-GTK","Male"
"LT8Q-95L",112992367813,"GMN3-7TX","Female"
"LVVK-HVJ",112992367820,"LT83-QKS","Male"
"LVVK-HVJ",112992367821,"GDG2-NJC","Female"
"GX26-XRJ",112992367822,"G9M5-FF1","Male"
"GX26-XRJ",112992367823,"GN9F-M6Q","Female"
"GDHY-7SR",112992367824,"GXD4-VH6","Male"
"GDHY-7SR",112992367825,"GXDH-74P","Female"
"GLTH-3M3",112992367826,"GLTH-SF8","Male"
"GLTH-3M3",112992367827,"GLTH-M66","Female"
"LD1R-LZF",112992367832,"GNBX-9JC","Male"
"LD1R-LZF",112992367833,"GFC6-D1X","Female"
"LZ2K-W9Y",112992367834,"GD7G-BVP","Male"
"LZ2K-W9Y",112992367835,"9HG1-CKS","Female"
"9MH5-29J",112992367836,"9MH5-2Q7","Male"
"9MH5-29J",112992367837,"G6H3-26Y","Female"
"LZZW-6XG",112992367838,"M1W5-BFF","Male"
"LZZW-6XG",112992367839,"9CW5-JNL","Female"
"GMP6-NXR",112992367840,"GMF5-BSR","Male"
"GMP6-NXR",112992367841,"L1WB-PZW","Female"
"G39X-CX3",112992367842,"9H27-6Y3","Male"
"G39X-CX3",112992367843,"MWBC-XS5","Female"
"G622-2DY",112992368130,"GG8R-DMR","Male"
"G622-2DY",112992368131,"GG8T-DPT","Female"
"G6TY-QJN",112992368132,"GHLJ-GR9","Male"
"G6TY-QJN",112992368133,"MBV2-T1M","Female"
"G8W1-9JZ",112992368134,"99RW-M7G","Male"
"KC9S-MPC",112992368136,"G23C-HT1","Male"
"KC9S-MPC",112992368137,"G652-6K6","Female"
"L7JF-2YC",112992368138,"93LP-LVJ","Male"
"L7JF-2YC",112992368139,"LBSF-ZFR","Female"
"LB29-Z1M",112992368168,"GNNF-JLW","Male"
"LB29-Z1M",112992368169,"9Z8F-7QP","Female"
"LY6M-DJJ",112992368170,"998F-RYD","Male"
"LY6M-DJJ",112992368171,"9WYV-M96","Female"
"LD1R-LZF",112992368896,"GNBX-9JC","Male"
"LD1R-LZF",112992368897,"GFC6-D1X","Female"
"LZ2K-W9Y",112992368898,"GD7G-BVP","Male"
"LZ2K-W9Y",112992368899,"9HG1-CKS","Female"
"GQZL-DZY",112992369602,"GXTQ-SZ3","Male"
"GQZL-DZY",112992369603,"GQZL-66D","Female"
"GMNV-5ZR",112992369608,"G633-55M","Male"
"GMNV-5ZR",112992369609,"GQZL-DZY","Female"
"GNVZ-D3F",112992369664,"GK4L-Z73","Male"
"GNVZ-D3F",112992369665,"GZYV-6LH","Female"
"GV6P-H3V",112992369666,"K417-PHT","Male"
"GV6P-H3V",112992369667,"9S3D-N8F","Female"
"L89M-VTH",112992369888,"LKT4-7DC","Male"
"L89M-VTH",112992369889,"GC4L-3LR","Female"
"GH11-XJR",112992369890,"GNWG-SJM","Male"
"GH11-XJR",112992369891,"GNWL-149","Female"
"G27T-YRK",112992370048,"GJ8K-PWG","Male"
"G27T-YRK",112992370049,"LJYH-M8G","Female"
"GNZ3-9ZY",112992370050,"GZ5R-DYP","Male"
"GNZ3-9ZY",112992370051,"LB23-RVZ","Female"
"KN41-W4K",112992370056,"GNQ6-SVJ","Male"
"KN41-W4K",112992370057,"GHXG-GDB","Female"
"2HKB-232",112992370062,"GC8V-TGR","Male"
"GSKV-6KY",112992370080,"GFPV-786","Male"
"GSKV-6KY",112992370081,"GZRV-89B","Female"
"G2GG-4BV",112992370096,"G8R1-427","Male"
"G2GG-4BV",112992370097,"GGL3-PK8","Female"
"G8W1-6KF",112992374784,"G62C-T41","Male"
"G8W1-6KF",112992374785,"G62C-PSS","Female"
"G62Y-MJS",112992374848,"G2LB-P5D","Male"
"G62Y-MJS",112992374849,"G2L1-C3V","Female"
"LT86-JTH",112992374852,"GHLW-6RL","Male"
"LT86-JTH",112992374853,"GXV9-T7M","Female"
"L8Y9-1V8",112992374854,"9CHV-B26","Male"
"L8Y9-1V8",112992374855,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",112992375040,"G9JF-61R","Male"
"GH4D-VLZ",112992375041,"G8GV-75B","Female"
"L2RM-X42",112992375044,"GJ15-2NP","Male"
"GK25-59W",112992375046,"G2S9-31X","Male"
"GK25-59W",112992375047,"G6G7-SXR","Female"
"LJB5-Z4Y",112992375056,"9C32-7PC","Male"
"LJB5-Z4Y",112992375057,"M5YG-GGX","Female"
"29T1-RW8",112992375058,"93LF-J1V","Male"
"29T1-RW8",112992375059,"931M-DSZ","Female"
"LDSS-ZMW",112992375060,"LDSS-8WS","Male"
"LDSS-ZMW",112992375061,"9ZCG-R7L","Female"
"LDSS-ZMD",112992375062,"LRHH-9JN","Male"
"LDSS-ZMD",112992375063,"LZGK-6BD","Female"
"GH7M-SN1",112992375064,"LM1H-8JF","Male"
"GH7M-SN1",112992375065,"LBDD-T2H","Female"
"M1TK-CR7",112992375066,"LYJ2-TZG","Male"
"M1TK-CR7",112992375067,"LYJ2-LF5","Female"
"9CSQ-RVL",112992375068,"G95M-WZ9","Male"
"9CSQ-RVL",112992375069,"9V7R-KN5","Female"
"GKNH-2K7",112992375070,"LDW2-QX1","Male"
"GKNH-2K7",112992375071,"267Y-B3F","Female"
"G9M5-FF1",112992375168,"LY9D-2F8","Male"
"G9M5-FF1",112992375169,"L28D-TJH","Female"
"GN9F-M6Q",112992375170,"GJTS-3TP","Male"
"GN9F-M6Q",112992375171,"GN15-LRT","Female"
"LZGQ-LJX",112992375172,"KDQW-JTJ","Male"
"LZGQ-LJX",112992375173,"LDS9-GGV","Female"
"GNSH-WMX",112992375176,"G7NH-CM4","Male"
"GNSH-WMX",112992375177,"G215-VM8","Female"
"G2J9-N5G",112992375188,"GLL2-BZV","Male"
"LT6Z-NRQ",112992375190,"GC4V-KPG","Male"
"LT6Z-NRQ",112992375191,"L175-67M","Female"
"M9L6-6YN",112992375192,"K84R-TMS","Male"
"M9L6-6YN",112992375193,"GGGW-RYH","Female"
"2MYM-NS1",112992375194,"LTF2-JTC","Male"
"2MYM-NS1",112992375195,"LKNM-HR3","Female"
"GD4S-KVF",112992375196,"L1QD-DXV","Male"
"GD4S-KVF",112992375197,"LD9P-M8N","Female"
"GVHW-NRT",112992375200,"GVDF-MGZ","Male"
"GVHW-NRT",112992375201,"GVDX-FF4","Female"
"9CHV-B26",112992375208,"GNSH-WMX","Male"
"9CHV-B26",112992375209,"G215-3C9","Female"
"M9L6-6YN",112992375212,"K84R-TMS","Male"
"M9L6-6YN",112992375213,"GGGW-RYH","Female"
"2MYM-NS1",112992375214,"LTF2-JTC","Male"
"2MYM-NS1",112992375215,"LKNM-HR3","Female"
"G2J9-N5G",112992375220,"GLL2-BZV","Male"
"LT6Z-NRQ",112992375222,"GC4V-KPG","Male"
"LT6Z-NRQ",112992375223,"L175-67M","Female"
"M9L6-6YN",112992375224,"K84R-TMS","Male"
"M9L6-6YN",112992375225,"GGGW-RYH","Female"
"2MYM-NS1",112992375226,"LTF2-JTC","Male"
"2MYM-NS1",112992375227,"LKNM-HR3","Female"
"GD4S-KVF",112992375228,"L1QD-DXV","Male"
"GD4S-KVF",112992375229,"LD9P-M8N","Female"
"K84R-TMS",112992375232,"LDHB-RRD","Male"
"K84R-TMS",112992375233,"GKVP-QMK","Female"
"LTF2-JTC",112992375236,"9SJJ-97N","Male"
"LTF2-JTC",112992375237,"LZJG-K5N","Female"
"LKNM-HR3",112992375238,"LJ2H-W3S","Male"
"LKNM-HR3",112992375239,"LZ2S-DKM","Female"
"L1QD-DXV",112992375240,"GJ2V-WRY","Male"
"L1QD-DXV",112992375241,"G2CN-HW6","Female"
"LD9P-M8N",112992375242,"LD9P-MFB","Male"
"LD9P-M8N",112992375243,"LH6C-VKZ","Female"
"KNDD-84D",112992375248,"L1WT-FRN","Male"
"KNDD-84D",112992375249,"L1WY-QMZ","Female"
"GQQX-89B",112992375250,"LB5R-TH8","Male"
"GQQX-89B",112992375251,"LDHQ-P5F","Female"
"LR6N-PQP",112992375252,"LBJ9-GZ4","Male"
"LR6N-PQP",112992375253,"KZPP-B68","Female"
"LDSS-RGB",112992375254,"L18B-R3G","Male"
"LDSS-RGB",112992375255,"KDQH-DJG","Female"
"LBLP-PPD",112992375262,"G23Z-T5F","Male"
"LBLP-PPD",112992375263,"GFJR-GNC","Female"
"GQRQ-LYV",112992375264,"GQRQ-G6B","Male"
"GQRQ-LYV",112992375265,"GGVR-2KC","Female"
"G6TY-2YB",112992375266,"GXCR-NTD","Male"
"G6TY-2YB",112992375267,"GXCR-22N","Female"
"L1DG-6ZW",112992375296,"L1DG-CXD","Male"
"9HLK-V6W",112992375560,"GZPW-9T8","Male"
"9HLK-V6W",112992375561,"G27G-J45","Female"
"GGVB-2MK",112992375562,"949J-G8K","Male"
"GGVB-2MK",112992375563,"GGRJ-B45","Female"
"9H16-YMP",112992375564,"L18B-R3G","Male"
"9H16-YMP",112992375565,"KDQH-DJG","Female"
"L82R-5HJ",112992375566,"LD9R-5G3","Male"
"L82R-5HJ",112992375567,"M897-QTS","Female"
"9Z4V-273",112992375568,"G2WT-41W","Male"
"9Z4V-273",112992375569,"GVSF-K9H","Female"
"GVWH-735",112992375570,"GJ97-9MF","Male"
"GVWH-735",112992375571,"GJGG-3FH","Female"
"LD9R-5G3",112992375576,"LD9R-RCZ","Male"
"LD9R-5G3",112992375577,"MBWQ-SF3","Female"
"M897-QTS",112992375578,"L1R3-QH7","Male"
"M897-QTS",112992375579,"M33Z-FHV","Female"
"GHJP-XZD",112992375580,"L8R2-SJ9","Male"
"GHJP-XZD",112992375581,"LCXP-QW3","Female"
"GD65-2F2",112992375584,"G2RV-DFJ","Male"
"GD65-2F2",112992375585,"G2RJ-1WJ","Female"
"KNSN-3NT",112992375586,"KNQ6-9ZF","Male"
"LT8Q-95L",112992375588,"LDS9-GTK","Male"
"LT8Q-95L",112992375589,"GMN3-7TX","Female"
"LVVK-HVJ",112992375596,"LT83-QKS","Male"
"LVVK-HVJ",112992375597,"GDG2-NJC","Female"
"GX26-XRJ",112992375598,"G9M5-FF1","Male"
"GX26-XRJ",112992375599,"GN9F-M6Q","Female"
"GDHY-7SR",112992375600,"GXD4-VH6","Male"
"GDHY-7SR",112992375601,"GXDH-74P","Female"
"GLTH-3M3",112992375602,"GLTH-SF8","Male"
"GLTH-3M3",112992375603,"GLTH-M66","Female"
"LD1R-LZF",112992375608,"GNBX-9JC","Male"
"LD1R-LZF",112992375609,"GFC6-D1X","Female"
"LZ2K-W9Y",112992375610,"GD7G-BVP","Male"
"LZ2K-W9Y",112992375611,"9HG1-CKS","Female"
"9MH5-29J",112992375612,"9MH5-2Q7","Male"
"9MH5-29J",112992375613,"G6H3-26Y","Female"
"LZZW-6XG",112992375614,"M1W5-BFF","Male"
"LZZW-6XG",112992375615,"9CW5-JNL","Female"
"KNDD-84D",112992375616,"L1WT-FRN","Male"
"KNDD-84D",112992375617,"L1WY-QMZ","Female"
"GQQX-89B",112992375618,"LB5R-TH8","Male"
"GQQX-89B",112992375619,"LDHQ-P5F","Female"
"LR6N-PQP",112992375620,"LBJ9-GZ4","Male"
"LR6N-PQP",112992375621,"KZPP-B68","Female"
"LDSS-RGB",112992375622,"L18B-R3G","Male"
"LDSS-RGB",112992375623,"KDQH-DJG","Female"
"LBLP-PPD",112992375630,"G23Z-T5F","Male"
"LBLP-PPD",112992375631,"GFJR-GNC","Female"
"9H17-VTZ",112992375632,"LZGQ-LJX","Male"
"9H17-VTZ",112992375633,"KDQH-DJG","Female"
"LY57-55F",112992375634,"GL9R-YL9","Male"
"LY57-55F",112992375635,"LDHQ-P5F","Female"
"LD9R-5G3",112992375644,"LD9R-RCZ","Male"
"LD9R-5G3",112992375645,"MBWQ-SF3","Female"
"M897-QTS",112992375646,"L1R3-QH7","Male"
"M897-QTS",112992375647,"M33Z-FHV","Female"
"L1HZ-WR2",112992375648,"LVTD-MDD","Male"
"L1HZ-WR2",112992375649,"GKYX-DNQ","Female"
"KFLG-12B",112992375652,"28YJ-Z4N","Male"
"KFLG-12B",112992375653,"GGGT-9MX","Female"
"GF4P-DDQ",112992375656,"GV4Z-NPS","Male"
"GF4P-DDQ",112992375657,"GZKP-3KR","Female"
"GVW6-VCK",112992375658,"G2JY-4D2","Male"
"GVW6-VCK",112992375659,"G2JT-PGL","Female"
"LJG8-98D",112992375660,"9H27-6Y3","Male"
"LJG8-98D",112992375661,"MWBC-XS5","Female"
"LBS6-SSC",112992375662,"99PY-VJ6","Male"
"LBS6-SSC",112992375663,"G6DL-8L7","Female"
"L1Z8-522",112992375664,"99Y7-MCD","Male"
"L1Z8-522",112992375665,"LBKM-9MP","Female"
"L1S4-4N9",112992375666,"L1QG-G8M","Male"
"L1S4-4N9",112992375667,"LD97-QLP","Female"
"LDW5-FB6",112992375668,"LDW5-66P","Male"
"LDW5-FB6",112992375669,"LDW5-623","Female"
"LDW5-N39",112992375670,"KCXK-S69","Male"
"LDW5-N39",112992375671,"GJR2-7VD","Female"
"M4N1-6BT",112992375672,"MKKN-R3H","Male"
"M4N1-6BT",112992375673,"9Q6D-L88","Female"
"L8PY-H7K",112992375674,"K417-PHT","Male"
"L8PY-H7K",112992375675,"9S3D-N8F","Female"
"G2J9-N5G",112992377732,"GLL2-BZV","Male"
"LT6Z-NRQ",112992377734,"GC4V-KPG","Male"
"LT6Z-NRQ",112992377735,"L175-67M","Female"
"GS1M-7DD",112992377744,"GDX2-95K","Male"
"GS1M-7DD",112992377745,"GDX2-QNX","Female"
"LH86-MHT",112992377748,"GMVG-TRT","Male"
"LH86-MHT",112992377749,"GLX6-MY5","Female"
"MHQ8-C73",112992377750,"LB23-61T","Male"
"MHQ8-C73",112992377751,"LH73-BMR","Female"
"LZXN-K7L",112992377752,"GJ15-2NP","Male"
"LZXN-K7L",112992377753,"LZGK-6BD","Female"
"G95Q-XJK",112992377754,"9CHV-B26","Male"
"G95Q-XJK",112992377755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",112992377756,"9ZZ1-5Z1","Male"
"LBH1-CN5",112992377757,"G91P-199","Female"
"GZG7-7V9",112992377760,"GZGZ-5Y1","Male"
"GZG7-7V9",112992377761,"GZG8-MWD","Female"
"G6B1-NGH",112992377792,"G6B1-LGM","Male"
"L619-MQH",112992377800,"934P-X69","Male"
"L619-MQH",112992377801,"GLVM-QFF","Female"
"LDSS-ZMW",112992377804,"LDSS-8WS","Male"
"LDSS-ZMW",112992377805,"9ZCG-R7L","Female"
"LDSS-ZMD",112992377806,"LRHH-9JN","Male"
"LDSS-ZMD",112992377807,"LZGK-6BD","Female"
"LLCW-6W8",112992377808,"GWK5-T5S","Male"
"LLCW-6W8",112992377809,"GWKR-4T6","Female"
"LBSY-43P",112992377812,"L619-MQH","Male"
"LBSY-43P",112992377813,"GK8M-8WF","Female"
"L8M6-YWJ",112992377814,"LDSS-ZMW","Male"
"L8M6-YWJ",112992377815,"LDSS-ZMD","Female"
"9HGP-DBV",112992377816,"GDLQ-MX5","Male"
"9HGP-DBV",112992377817,"LY72-MRC","Female"
"LXWD-248",112992377818,"GXGS-JGW","Male"
"LXWD-248",112992377819,"L8T9-YR8","Female"
"L1Z8-522",112992377824,"99Y7-MCD","Male"
"L1Z8-522",112992377825,"LBKM-9MP","Female"
"L1S4-4N9",112992377826,"L1QG-G8M","Male"
