"fid","ascendancy","parent","gender"
"L18B-R3G",42170183020,"G2TZ-96Y","Male"
"L18B-R3G",42170183021,"G2T8-97Z","Female"
"KDQH-DJG",42170183022,"L1DD-JMP","Male"
"KDQH-DJG",42170183023,"9WY9-HRJ","Female"
"L2SG-RHC",42170183024,"9Z4Y-476","Male"
"L2SG-RHC",42170183025,"G396-J2Q","Female"
"GX4P-D1J",42170183026,"G2L1-2VL","Male"
"GX4P-D1J",42170183027,"G8VQ-6D1","Female"
"9Z4Y-476",42170183028,"LD9R-5PH","Male"
"9Z4Y-476",42170183029,"LZM1-YM9","Female"
"G396-J2Q",42170183030,"GSJL-SH8","Male"
"G396-J2Q",42170183031,"G8V9-RRF","Female"
"GGJ6-93F",42170183040,"GVYJ-ZZJ","Male"
"GGJ6-93F",42170183041,"GGR6-9Q1","Female"
"94RZ-9KC",42170183042,"L198-LRM","Male"
"94RZ-9KC",42170183043,"LCFL-9DP","Female"
"L18X-ZNH",42170183044,"9QZD-J5R","Male"
"L18X-ZNH",42170183045,"L18P-6ZG","Female"
"MVL6-5PR",42170183046,"LDW2-RVK","Male"
"MVL6-5PR",42170183047,"LDW2-RVB","Female"
"L1HZ-WR2",42170183048,"LVTD-MDD","Male"
"L1HZ-WR2",42170183049,"GKYX-DNQ","Female"
"KFLG-12B",42170183052,"28YJ-Z4N","Male"
"KFLG-12B",42170183053,"GGGT-9MX","Female"
"M1TN-H75",42170183056,"GQ1S-8Z6","Male"
"M1TN-H75",42170183057,"GL5F-2BT","Female"
"LJ4D-ZCK",42170183061,"GVHV-7WD","Female"
"LJ4D-ZCK",42170183060,"G9G8-ZCS","Male"
"9S1L-ZP2",42170183062,"G6Z5-SS2","Male"
"9S1L-ZP2",42170183063,"GX7W-7JP","Female"
"G87Q-Z3W",42170183064,"LCP2-CGK","Male"
"G87Q-Z3W",42170183065,"L2YT-FJZ","Female"
"GC32-FML",42170183066,"GV9M-XVB","Male"
"GC32-FML",42170183067,"GV94-MVW","Female"
"KDQW-JTJ",42170183072,"9HTX-2CD","Male"
"KDQW-JTJ",42170183073,"G39Q-HBK","Female"
"LDS9-GGV",42170183074,"LZGK-GZB","Male"
"LDS9-GGV",42170183075,"MXKR-J9R","Female"
"L1DD-JMP",42170183076,"GG5W-TJ1","Male"
"L1DD-JMP",42170183077,"GG54-SDF","Female"
"9WY9-HRJ",42170183078,"LZ19-924","Male"
"LD95-VV6",42170183080,"LD95-VVH","Male"
"LD95-VV6",42170183081,"99SD-Z4Q","Female"
"9H2F-HV5",42170183082,"MBGG-7NP","Male"
"9H2F-HV5",42170183083,"LD9R-SHL","Female"
"LD9R-RB7",42170183084,"LD9R-RYR","Male"
"LD9R-RB7",42170183085,"M15L-V4Q","Female"
"LDSS-6H5",42170183086,"L133-HLP","Male"
"LDSS-6H5",42170183087,"KH8N-T92","Female"
"LZS9-ZC2",42170183088,"9HYQ-M4G","Male"
"LZS9-ZC2",42170183089,"GJGW-QM6","Female"
"LZ61-F76",42170183090,"LZ19-924","Male"
"LZ61-F76",42170183091,"GL5F-YH1","Female"
"KNXX-WBQ",42170183096,"LHPZ-9WQ","Male"
"KNXX-WBQ",42170183097,"LCT8-QVQ","Female"
"LDMT-HMZ",42170183100,"L8BY-3VJ","Male"
"LDMT-HMZ",42170183101,"94BP-X4Z","Female"
"LD91-ST3",42170183102,"L8YY-5HK","Male"
"LD91-ST3",42170183103,"L8WB-D2Z","Female"
"LDW2-7WW",42170183104,"LD9Y-C7T","Male"
"LDW2-7WW",42170183105,"LD9Y-CW9","Female"
"LH7S-12Y",42170183106,"9CXC-BT8","Male"
"LH7S-12Y",42170183107,"L8MP-T1Y","Female"
"LDSQ-XRK",42170183108,"LDSK-V77","Male"
"LDSQ-XRK",42170183109,"LDSQ-F68","Female"
"LCFL-9DP",42170183110,"LB27-YWT","Male"
"LCFL-9DP",42170183111,"GWZB-NNM","Female"
"LD9R-RB7",42170183112,"LD9R-RYR","Male"
"LD9R-RB7",42170183113,"M15L-V4Q","Female"
"LDSS-6H5",42170183114,"L133-HLP","Male"
"LDSS-6H5",42170183115,"KH8N-T92","Female"
"L18X-ZNH",42170183116,"9QZD-J5R","Male"
"L18X-ZNH",42170183117,"L18P-6ZG","Female"
"MVL6-5PR",42170183118,"LDW2-RVK","Male"
"MVL6-5PR",42170183119,"LDW2-RVB","Female"
"L8YY-G2B",42170183120,"GD7G-J16","Male"
"L8YY-G2B",42170183121,"KH8N-T92","Female"
"93BR-9XQ",42170183122,"GXQJ-YPP","Male"
"93BR-9XQ",42170183123,"GXQ4-M27","Female"
"L8R2-SJ9",42170183124,"G21Z-QQG","Male"
"L8R2-SJ9",42170183125,"GZ2N-HCQ","Female"
"LCXP-QW3",42170183126,"99PT-X33","Male"
"LCXP-QW3",42170183127,"G21N-VX4","Female"
"L18B-R3G",42170183128,"G2TZ-96Y","Male"
"L18B-R3G",42170183129,"G2T8-97Z","Female"
"KDQH-DJG",42170183130,"L1DD-JMP","Male"
"KDQH-DJG",42170183131,"9WY9-HRJ","Female"
"LD9R-5G3",42170183132,"LD9R-RCZ","Male"
"LD9R-5G3",42170183133,"MBWQ-SF3","Female"
"M897-QTS",42170183134,"L1R3-QH7","Male"
"M897-QTS",42170183135,"M33Z-FHV","Female"
"GJN4-XTB",42170183136,"GSDC-Y9X","Male"
"GJN4-XTB",42170183137,"GSDC-BSN","Female"
"GVSX-46Q",42170183138,"LKTX-BFQ","Male"
"GVSX-46Q",42170183139,"LKTX-BGZ","Female"
"GSD6-K7P",42170183140,"G7F6-NTQ","Male"
"GSD6-K7P",42170183141,"GGZM-MXR","Female"
"G6WQ-WBM",42170183142,"GGC1-B21","Male"
"G6WQ-WBM",42170183143,"GGZM-3FJ","Female"
"G95X-P39",42170183144,"G6J7-Y68","Male"
"G95X-P39",42170183145,"GZBR-M7C","Female"
"GSBX-MD1",42170183146,"LDSK-NZJ","Male"
"GSBX-MD1",42170183147,"LDSH-S2T","Female"
"L1QG-G8M",42170183148,"LDFZ-8Q1","Male"
"L1QG-G8M",42170183149,"LHPZ-VGH","Female"
"G6MW-WVX",42170183160,"GZ1H-4T1","Male"
"G6MW-WVX",42170183161,"GJJ7-FWF","Female"
"GMXF-JSD",42170183164,"GJF5-LJ3","Male"
"GMXF-JSD",42170183165,"GKDD-M1L","Female"
"GQSG-1F8",42170183166,"GJFR-STB","Male"
"GQSG-1F8",42170183167,"LBLV-9Q3","Female"
"GV1M-FDM",42170183168,"GMMD-GH5","Male"
"GV1M-FDM",42170183169,"LBK1-86P","Female"
"GKZ8-Q9M",42170183170,"G2DP-9XR","Male"
"L1QD-DXV",42170183188,"GJ2V-WRY","Male"
"L1QD-DXV",42170183189,"G2CN-HW6","Female"
"LD9P-M8N",42170183190,"LD9P-MFB","Male"
"LD9P-M8N",42170183191,"LH6C-VKZ","Female"
"LJ2H-W3S",42170183196,"GD74-RRH","Male"
"LJ2H-W3S",42170183197,"GJ5M-BKM","Female"
"LZ2S-DKM",42170183198,"28YJ-Z4N","Male"
"LZ2S-DKM",42170183199,"GGGT-9MX","Female"
"GDCP-XJF",42170183232,"LDW2-RVK","Male"
"GDCP-XJF",42170183233,"L7FV-Z4V","Female"
"GV1M-DCF",42170183234,"GNWP-DQ7","Male"
"GV1M-DCF",42170183235,"GC8J-BSK","Female"
"LT3P-8D6",42170183236,"GG92-32P","Male"
"LT3P-8D6",42170183237,"GG4M-2R7","Female"
"G8L3-3JL",42170183238,"GVXP-S4R","Male"
"G8L3-3JL",42170183239,"LVDF-9DW","Female"
"94HZ-CG3",42170183240,"L4Y9-TXB","Male"
"94HZ-CG3",42170183241,"GSX5-T31","Female"
"LDSS-BYY",42170183242,"99PY-ZDF","Male"
"LDSS-BYY",42170183243,"LD97-C7T","Female"
"LDSV-RVD",42170183244,"LDSH-9W5","Male"
"LDSV-RVD",42170183245,"GGH1-7CV","Female"
"LDSV-RG8",42170183246,"LDSH-S6J","Male"
"LDSV-RG8",42170183247,"KND9-P91","Female"
"LDSQ-XRK",42170183248,"LDSK-V77","Male"
"LDSQ-XRK",42170183249,"LDSQ-F68","Female"
"LCFL-9DP",42170183250,"LB27-YWT","Male"
"LCFL-9DP",42170183251,"GWZB-NNM","Female"
"KDQW-JTJ",42170183252,"9HTX-2CD","Male"
"KDQW-JTJ",42170183253,"G39Q-HBK","Female"
"LDS9-GGV",42170183254,"LZGK-GZB","Male"
"LDS9-GGV",42170183255,"MXKR-J9R","Female"
"9MWR-GHW",42170183256,"K8M3-FZQ","Male"
"9MWR-GHW",42170183257,"LVDF-9DW","Female"
"LZ1V-KT6",42170183258,"MBPN-4DK","Male"
"LZ1V-KT6",42170183259,"9H9K-FVG","Female"
"9WL8-7LY",42170183260,"L8RK-RPS","Male"
"9WL8-7LY",42170183261,"LJG8-9LJ","Female"
"LBJR-K79",42170183262,"LYNF-SFN","Male"
"LBJR-K79",42170183263,"GJQD-6SP","Female"
"K8M3-FZQ",42170183264,"GFR1-8PR","Male"
"K8M3-FZQ",42170183265,"GFR1-JPJ","Female"
"MBPN-4DK",42170183268,"GFR1-8PR","Male"
"MBPN-4DK",42170183269,"GFR1-JPJ","Female"
"9H9K-FVG",42170183270,"LZ9M-HWG","Male"
"9H9K-FVG",42170183271,"9M85-YGM","Female"
"LCVR-TFD",42170183272,"GVNC-TFT","Male"
"LCVR-TFD",42170183273,"GNFT-19B","Female"
"9Z4P-BQB",42170183274,"LZLQ-664","Male"
"9Z4P-BQB",42170183275,"GK2Y-MJB","Female"
"LDW2-41W",42170183276,"94HZ-CG3","Male"
"LDW2-41W",42170183277,"LDSS-BYY","Female"
"G4NJ-GVF",42170183278,"L8RR-S6X","Male"
"G4NJ-GVF",42170183279,"L8RR-S6J","Female"
"9CS4-RY3",42170183280,"LT3P-8D6","Male"
"9CS4-RY3",42170183281,"G8L3-3JL","Female"
"GJ11-5FT",42170183282,"GD2M-G8D","Male"
"GGJD-LJM",42170183296,"GF59-F78","Male"
"GGJD-LJM",42170183297,"GLFD-4JJ","Female"
"9CHR-8ZW",42170183312,"G69T-DN8","Male"
"9CHR-8ZW",42170183313,"L2W2-2TC","Female"
"G2PK-2PB",42170183316,"G9FS-BL2","Male"
"G2PK-2PB",42170183317,"GGXP-5J3","Female"
"GVXD-YLR",42170183318,"GMMD-GH5","Male"
"GVXD-YLR",42170183319,"LBK1-86P","Female"
"GDCP-XJF",42170183360,"LDW2-RVK","Male"
"GDCP-XJF",42170183361,"L7FV-Z4V","Female"
"GV1M-DCF",42170183362,"GNWP-DQ7","Male"
"GV1M-DCF",42170183363,"GC8J-BSK","Female"
"LT3P-8D6",42170183364,"GG92-32P","Male"
"LT3P-8D6",42170183365,"GG4M-2R7","Female"
"G8L3-3JL",42170183366,"GVXP-S4R","Male"
"G8L3-3JL",42170183367,"LVDF-9DW","Female"
"94HZ-CG3",42170183368,"L4Y9-TXB","Male"
"94HZ-CG3",42170183369,"GSX5-T31","Female"
"LDSS-BYY",42170183370,"99PY-ZDF","Male"
"LDSS-BYY",42170183371,"LD97-C7T","Female"
"LDSV-RVD",42170183372,"LDSH-9W5","Male"
"LDSV-RVD",42170183373,"GGH1-7CV","Female"
"LDSV-RG8",42170183374,"LDSH-S6J","Male"
"LDSV-RG8",42170183375,"KND9-P91","Female"
"LDSQ-XRK",42170183376,"LDSK-V77","Male"
"LDSQ-XRK",42170183377,"LDSQ-F68","Female"
"LCFL-9DP",42170183378,"LB27-YWT","Male"
"LCFL-9DP",42170183379,"GWZB-NNM","Female"
"KDQW-JTJ",42170183380,"9HTX-2CD","Male"
"KDQW-JTJ",42170183381,"G39Q-HBK","Female"
"LDS9-GGV",42170183382,"LZGK-GZB","Male"
"LDS9-GGV",42170183383,"MXKR-J9R","Female"
"9MWR-GHW",42170183384,"K8M3-FZQ","Male"
"9MWR-GHW",42170183385,"LVDF-9DW","Female"
"LZ1V-KT6",42170183386,"MBPN-4DK","Male"
"LZ1V-KT6",42170183387,"9H9K-FVG","Female"
"9WL8-7LY",42170183388,"L8RK-RPS","Male"
"9WL8-7LY",42170183389,"LJG8-9LJ","Female"
"LBJR-K79",42170183390,"LYNF-SFN","Male"
"LBJR-K79",42170183391,"GJQD-6SP","Female"
"K8M3-FZQ",42170183392,"GFR1-8PR","Male"
"K8M3-FZQ",42170183393,"GFR1-JPJ","Female"
"MBPN-4DK",42170183396,"GFR1-8PR","Male"
"MBPN-4DK",42170183397,"GFR1-JPJ","Female"
"9H9K-FVG",42170183398,"LZ9M-HWG","Male"
"9H9K-FVG",42170183399,"9M85-YGM","Female"
"LCVR-TFD",42170183400,"GVNC-TFT","Male"
"LCVR-TFD",42170183401,"GNFT-19B","Female"
"9Z4P-BQB",42170183402,"LZLQ-664","Male"
"9Z4P-BQB",42170183403,"GK2Y-MJB","Female"
"LDW2-41W",42170183404,"94HZ-CG3","Male"
"LDW2-41W",42170183405,"LDSS-BYY","Female"
"G4NJ-GVF",42170183406,"L8RR-S6X","Male"
"G4NJ-GVF",42170183407,"L8RR-S6J","Female"
"9CS4-RY3",42170183408,"LT3P-8D6","Male"
"9CS4-RY3",42170183409,"G8L3-3JL","Female"
"GJ11-5FT",42170183410,"GD2M-G8D","Male"
"LD9R-RCZ",42170183424,"GGT6-NYC","Male"
"LD9R-RCZ",42170183425,"GGTD-5CG","Female"
"MBWQ-SF3",42170183426,"LH3J-XVF","Male"
"MBWQ-SF3",42170183427,"KN3T-TR3","Female"
"L1R3-QH7",42170183428,"LD9R-5PH","Male"
"L1R3-QH7",42170183429,"LZM1-YM9","Female"
"M33Z-FHV",42170183430,"GGQ2-T6Y","Male"
"M33Z-FHV",42170183431,"GGQ2-FDK","Female"
"GJ15-2NP",42170183432,"G9M5-FF1","Male"
"GJ15-2NP",42170183433,"GN9F-M6Q","Female"
"LYGH-JR3",42170183440,"LD9R-RB7","Male"
"LYGH-JR3",42170183441,"LDSS-6H5","Female"
"L8WY-474",42170183442,"9H19-J7X","Male"
"L8WY-474",42170183443,"9H19-J7B","Female"
"9C8M-C8L",42170183444,"GSXR-ZTK","Male"
"9C8M-C8L",42170183445,"L1B9-5FC","Female"
"GH7W-LP9",42170183446,"G2QK-94H","Male"
"GH7W-LP9",42170183447,"G75J-1J1","Female"
"GSXR-ZTK",42170183448,"GQSM-6LG","Male"
"GSXR-ZTK",42170183449,"G9CZ-RB1","Female"
"L1B9-5FC",42170183450,"L8RK-RPS","Male"
"L1B9-5FC",42170183451,"LJG8-9LJ","Female"
"G2QK-94H",42170183452,"G75J-GMH","Male"
"G2QK-94H",42170183453,"G75J-NFC","Female"
"G75J-1J1",42170183454,"G6SV-M3S","Male"
"G75J-1J1",42170183455,"KH4D-HB7","Female"
"LY9D-2F8",42170183456,"LCJD-VX6","Male"
"LY9D-2F8",42170183457,"LD9R-RKH","Female"
"L28D-TJH",42170183458,"9WMP-NNQ","Male"
"L28D-TJH",42170183459,"945D-J9Y","Female"
"GJTS-3TP",42170183460,"GZ8X-GV2","Male"
"GJTS-3TP",42170183461,"G6ZP-B73","Female"
"G9M5-FF1",42170183464,"LY9D-2F8","Male"
"G9M5-FF1",42170183465,"L28D-TJH","Female"
"GN9F-M6Q",42170183466,"GJTS-3TP","Male"
"GN9F-M6Q",42170183467,"GN15-LRT","Female"
"LZGQ-LJX",42170183468,"KDQW-JTJ","Male"
"LZGQ-LJX",42170183469,"LDS9-GGV","Female"
"GC4C-Q98",42170183472,"G7SP-356","Male"
"GC4C-Q98",42170183473,"GDF1-N4H","Female"
"GNQC-Q81",42170183474,"GQKQ-GJH","Male"
"GNQC-Q81",42170183475,"GVZ5-GT8","Female"
"GHXC-CMM",42170183476,"GC4C-CPV","Male"
"GHXC-CMM",42170183477,"G7NN-V9W","Female"
"LK9R-5F8",42170183478,"G9M5-FF1","Male"
"LK9R-5F8",42170183479,"GN9F-M6Q","Female"
"GLTB-NF2",42170183480,"GX4W-KFC","Male"
"GLTB-NF2",42170183481,"LRHH-679","Female"
"L2Y4-PXC",42170183484,"L2TT-ZDM","Male"
"L2Y4-PXC",42170183485,"L2TT-Z55","Female"
"L2Y4-PR9",42170183486,"GX6Z-6DY","Male"
"L2Y4-PR9",42170183487,"GVZP-CXM","Female"
"LY9D-2F8",42170183488,"LCJD-VX6","Male"
"LY9D-2F8",42170183489,"LD9R-RKH","Female"
"L28D-TJH",42170183490,"9WMP-NNQ","Male"
"L28D-TJH",42170183491,"945D-J9Y","Female"
"GJTS-3TP",42170183492,"GZ8X-GV2","Male"
"GJTS-3TP",42170183493,"G6ZP-B73","Female"
"G9M5-FF1",42170183496,"LY9D-2F8","Male"
"G9M5-FF1",42170183497,"L28D-TJH","Female"
"GN9F-M6Q",42170183498,"GJTS-3TP","Male"
"GN9F-M6Q",42170183499,"GN15-LRT","Female"
"LZGQ-LJX",42170183500,"KDQW-JTJ","Male"
"LZGQ-LJX",42170183501,"LDS9-GGV","Female"
"GC4C-Q98",42170183504,"G7SP-356","Male"
"GC4C-Q98",42170183505,"GDF1-N4H","Female"
"GNQC-Q81",42170183506,"GQKQ-GJH","Male"
"GNQC-Q81",42170183507,"GVZ5-GT8","Female"
"GHXC-CMM",42170183508,"GC4C-CPV","Male"
"GHXC-CMM",42170183509,"G7NN-V9W","Female"
"LK9R-5F8",42170183510,"G9M5-FF1","Male"
"LK9R-5F8",42170183511,"GN9F-M6Q","Female"
"GLTB-NF2",42170183512,"GX4W-KFC","Male"
"GLTB-NF2",42170183513,"LRHH-679","Female"
"L2Y4-PXC",42170183516,"L2TT-ZDM","Male"
"L2Y4-PXC",42170183517,"L2TT-Z55","Female"
"L2Y4-PR9",42170183518,"GX6Z-6DY","Male"
"L2Y4-PR9",42170183519,"GVZP-CXM","Female"
"GJ8K-PWG",42170183520,"LDSK-NZJ","Male"
"GJ8K-PWG",42170183521,"LDSH-S2T","Female"
"LJYH-M8G",42170183522,"GW69-B2J","Male"
"LJYH-M8G",42170183523,"GXQD-1QL","Female"
"LJ4D-ZCK",42170183525,"GVHV-7WD","Female"
"LJ4D-ZCK",42170183524,"G9G8-ZCS","Male"
"9S1L-ZP2",42170183526,"G6Z5-SS2","Male"
"9S1L-ZP2",42170183527,"GX7W-7JP","Female"
"LZGQ-LJX",42170183528,"KDQW-JTJ","Male"
"LZGQ-LJX",42170183529,"LDS9-GGV","Female"
"KDQH-DJG",42170183530,"L1DD-JMP","Male"
"KDQH-DJG",42170183531,"9WY9-HRJ","Female"
"GL9R-YL9",42170183532,"LD95-VV6","Male"
"GL9R-YL9",42170183533,"9H2F-HV5","Female"
"LDHQ-P5F",42170183534,"LD9R-RB7","Male"
"LDHQ-P5F",42170183535,"LDSS-6H5","Female"
"M1VS-25N",42170183536,"LDSS-KJ6","Male"
"M1VS-25N",42170183537,"L28D-TJH","Female"
"LDSS-KHY",42170183538,"LYCY-PN6","Male"
"LDSS-KHY",42170183539,"LDSS-KKV","Female"
"LYKM-HPT",42170183540,"LDW2-41W","Male"
"LYKM-HPT",42170183541,"G4NJ-GVF","Female"
"GJK2-FPZ",42170183542,"G28R-HGR","Male"
"K8D7-F5D",42170183544,"LZS9-ZC2","Male"
"K8D7-F5D",42170183545,"LZ61-F76","Female"
"LDZ2-8G7",42170183548,"KNXX-WBQ","Male"
"LDZ2-8G7",42170183549,"LDZ2-8LP","Female"
"LY6V-8G3",42170183550,"LDMT-HMZ","Male"
"LY6V-8G3",42170183551,"LD91-ST3","Female"
"LD9R-RYR",42170183552,"LCRR-KM2","Male"
"LD9R-RYR",42170183553,"LDW5-JN2","Female"
"M15L-V4Q",42170183554,"LD9Y-C7T","Male"
"M15L-V4Q",42170183555,"LD9Y-CW9","Female"
"L133-HLP",42170183556,"94T6-749","Male"
"L133-HLP",42170183557,"GLLC-968","Female"
"KH8N-T92",42170183558,"L1DW-Q5N","Male"
"KH8N-T92",42170183559,"2781-6PP","Female"
"L8BY-3VJ",42170183560,"L8YY-PP2","Male"
"L8BY-3VJ",42170183561,"LT5Z-556","Female"
"94BP-X4Z",42170183562,"LBGF-H83","Male"
"94BP-X4Z",42170183563,"LZ56-WY6","Female"
"L8YY-5HK",42170183564,"9CXC-B7Y","Male"
"L8YY-5HK",42170183565,"LZBY-TS8","Female"
"L8WB-D2Z",42170183566,"GK9Q-S8F","Male"
"L8WB-D2Z",42170183567,"GK85-LHZ","Female"
"9WMP-NNQ",42170183568,"99PT-NTZ","Male"
"9WMP-NNQ",42170183569,"G98Z-6RZ","Female"
"945D-J9Y",42170183570,"LZ9M-HWG","Male"
"945D-J9Y",42170183571,"9M85-YGM","Female"
"LJB3-5XL",42170183572,"9SBM-4NB","Male"
"LJB3-5XL",42170183573,"GN7R-TH8","Female"
"GNWS-GB4",42170183574,"L8BY-3VJ","Male"
"GNWS-GB4",42170183575,"GDKP-2XC","Female"
"LD97-CH9",42170183576,"99PY-ZDF","Male"
"LD97-CH9",42170183577,"LD97-C7T","Female"
"KH4Q-2SB",42170183578,"LL43-FM6","Male"
"KH4Q-2SB",42170183579,"9CMJ-R5M","Female"
"94YF-JDG",42170183580,"L15Q-4BH","Male"
"94YF-JDG",42170183581,"LT36-BWL","Female"
"G8WY-6L8",42170183582,"21JJ-KNR","Male"
"G8WY-6L8",42170183583,"GZL8-6WN","Female"
"LZ48-4FD",42170183584,"LDZR-77D","Male"
"LZ48-4FD",42170183585,"GVF3-NY7","Female"
"9HMZ-FQH",42170183586,"GWH7-Y5B","Male"
"9HMZ-FQH",42170183587,"GWH7-YR9","Female"
"2Z98-QKN",42170183588,"GGD3-D92","Male"
"2Z98-QKN",42170183589,"GX56-KLT","Female"
"GDCF-ZCT",42170183590,"G94Q-8SY","Male"
"GDCF-ZCT",42170183591,"G6RT-9MK","Female"
"G2S2-PGN",42170183592,"G2SL-H2T","Male"
"G2S2-PGN",42170183593,"G2S2-Y92","Female"
"LDSQ-XRK",42170183600,"LDSK-V77","Male"
"LDSQ-XRK",42170183601,"LDSQ-F68","Female"
"LCFL-9DP",42170183602,"LB27-YWT","Male"
"LCFL-9DP",42170183603,"GWZB-NNM","Female"
"KDQW-JTJ",42170183604,"9HTX-2CD","Male"
"KDQW-JTJ",42170183605,"G39Q-HBK","Female"
"LDS9-GGV",42170183606,"LZGK-GZB","Male"
"LDS9-GGV",42170183607,"MXKR-J9R","Female"
"9MWR-GHW",42170183608,"K8M3-FZQ","Male"
"9MWR-GHW",42170183609,"LVDF-9DW","Female"
"LZ1V-KT6",42170183610,"MBPN-4DK","Male"
"LZ1V-KT6",42170183611,"9H9K-FVG","Female"
"9WL8-7LY",42170183612,"L8RK-RPS","Male"
"9WL8-7LY",42170183613,"LJG8-9LJ","Female"
"LBJR-K79",42170183614,"LYNF-SFN","Male"
"LBJR-K79",42170183615,"GJQD-6SP","Female"
"LDSQ-XRK",42170183616,"LDSK-V77","Male"
"LDSQ-XRK",42170183617,"LDSQ-F68","Female"
"LCFL-9DP",42170183618,"LB27-YWT","Male"
"LCFL-9DP",42170183619,"GWZB-NNM","Female"
"KDQW-JTJ",42170183620,"9HTX-2CD","Male"
"KDQW-JTJ",42170183621,"G39Q-HBK","Female"
"LDS9-GGV",42170183622,"LZGK-GZB","Male"
"LDS9-GGV",42170183623,"MXKR-J9R","Female"
"9MWR-GHW",42170183624,"K8M3-FZQ","Male"
"9MWR-GHW",42170183625,"LVDF-9DW","Female"
"LZ1V-KT6",42170183626,"MBPN-4DK","Male"
"LZ1V-KT6",42170183627,"9H9K-FVG","Female"
"9WL8-7LY",42170183628,"L8RK-RPS","Male"
"9WL8-7LY",42170183629,"LJG8-9LJ","Female"
"LBJR-K79",42170183630,"LYNF-SFN","Male"
"LBJR-K79",42170183631,"GJQD-6SP","Female"
"9ZC6-52H",42170183632,"LDH1-MVP","Male"
"9ZC6-52H",42170183633,"GLBW-SDB","Female"
"LDZ2-825",42170183634,"LD9Y-6D1","Male"
"LDZ2-825",42170183635,"L1Y1-VBB","Female"
"L1MN-K1H",42170183636,"LBQG-D74","Male"
"L1MN-K1H",42170183637,"GGLF-WXK","Female"
"KZF2-HJC",42170183638,"LV4Y-YSJ","Male"
"KZF2-HJC",42170183639,"GVMX-HXT","Female"
"LD9R-RB7",42170183640,"LD9R-RYR","Male"
"LD9R-RB7",42170183641,"M15L-V4Q","Female"
"LDSS-6H5",42170183642,"L133-HLP","Male"
"LDSS-6H5",42170183643,"KH8N-T92","Female"
"9H19-J7X",42170183644,"9Z8P-WSC","Male"
"9H19-J7X",42170183645,"G6BP-Z3N","Female"
"9H19-J7B",42170183646,"9HPQ-N9H","Male"
"9H19-J7B",42170183647,"GGL9-529","Female"
"9C8M-C8L",42170183648,"GSXR-ZTK","Male"
"9C8M-C8L",42170183649,"L1B9-5FC","Female"
"GGJD-WC6",42170183650,"GGJ6-9GS","Male"
"GGJD-WC6",42170183651,"GGJD-KC3","Female"
"L8R2-SJ9",42170183652,"G21Z-QQG","Male"
"L8R2-SJ9",42170183653,"GZ2N-HCQ","Female"
"LCXP-QW3",42170183654,"99PT-X33","Male"
"LCXP-QW3",42170183655,"G21N-VX4","Female"
"LBQ7-VCK",42170183656,"GG2T-QKL","Male"
"G7BH-PLM",42170183660,"GL5J-9W9","Male"
"G7BH-PLM",42170183661,"GL5F-THJ","Female"
"GL5J-ZG3",42170183662,"9CCY-TQK","Male"
"GL5J-ZG3",42170183663,"GG5F-1CQ","Female"
"GHXK-4CC",42170183664,"G2QY-L2K","Male"
"GHXK-4CC",42170183665,"GQ5D-3LK","Female"
"LDT7-TQR",42170183666,"L114-LXR","Male"
"LDT7-TQR",42170183667,"99Y7-7KS","Female"
"KJWK-J9N",42170183668,"99Y7-729","Male"
"KJWK-J9N",42170183669,"M1TV-S13","Female"
"GZZ1-RZC",42170183670,"G72P-PF4","Male"
"GZZ1-RZC",42170183671,"GJ85-HB1","Female"
"LYGC-QWM",42170183674,"LDSQ-XRK","Male"
"LYGC-QWM",42170183675,"LCFL-9DP","Female"
"GD3G-G7F",42170183676,"G32Q-P7M","Male"
"GD3G-G7F",42170183677,"GZ8W-RPD","Female"
"G7NR-DKZ",42170183678,"G2LB-B34","Male"
"G7NR-DKZ",42170183679,"LZRT-363","Female"
"LDHB-RRD",42170185728,"9HTX-2CD","Male"
"LDHB-RRD",42170185729,"L83J-4S6","Female"
"GKVP-QMK",42170185730,"LDHS-Z3V","Male"
"GKVP-QMK",42170185731,"LZGK-ZV2","Female"
"9SJJ-97N",42170185736,"GGG7-Q5M","Male"
"9SJJ-97N",42170185737,"GZL1-BTV","Female"
"LZJG-K5N",42170185738,"KX2S-NWF","Male"
"LZJG-K5N",42170185739,"L7GV-KKS","Female"
"LJ2H-W3S",42170185740,"GD74-RRH","Male"
"LJ2H-W3S",42170185741,"GJ5M-BKM","Female"
"LZ2S-DKM",42170185742,"28YJ-Z4N","Male"
"LZ2S-DKM",42170185743,"GGGT-9MX","Female"
"GJ2V-WRY",42170185744,"G233-LXN","Male"
"GJ2V-WRY",42170185745,"GGWK-NT3","Female"
"LD9P-MFB",42170185748,"GC7G-R6L","Male"
"LD9P-MFB",42170185749,"GC7P-77S","Female"
"L1WT-FRN",42170185760,"GZRK-SFB","Male"
"L1WT-FRN",42170185761,"GVSP-WS2","Female"
"L1WY-QMZ",42170185762,"GHKB-C3J","Male"
"L1WY-QMZ",42170185763,"L5DR-KL8","Female"
"LB5R-TH8",42170185764,"KDQW-JTJ","Male"
"LB5R-TH8",42170185765,"LDS9-GGV","Female"
"LDHQ-P5F",42170185766,"LD9R-RB7","Male"
"LDHQ-P5F",42170185767,"LDSS-6H5","Female"
"LBJ9-GZ4",42170185768,"9ZH7-GMD","Male"
"LBJ9-GZ4",42170185769,"MBYH-395","Female"
"KZPP-B68",42170185770,"G7ZN-5DF","Male"
