"fid","ascendancy","parent","gender"
"LB7R-1BV",39244511635,"M692-VL6","Female"
"9CCG-FKJ",39244511636,"M1T9-YXV","Male"
"9CCG-FKJ",39244511637,"LZVF-QXZ","Female"
"9H8X-KY4",39244511638,"9CJ7-MYH","Male"
"9H8X-KY4",39244511639,"KZ5G-H74","Female"
"MBMH-FJ9",39244511640,"L8WB-MRH","Male"
"MBMH-FJ9",39244511641,"GGKR-Y4B","Female"
"LDSM-3LQ",39244511642,"93QC-WRW","Male"
"LDSM-3LQ",39244511643,"LVD6-PLK","Female"
"9S8R-DJY",39244511644,"9WF7-DMT","Male"
"9S8R-DJY",39244511645,"9WP5-WRF","Female"
"2Z96-7WY",39244511646,"G293-KYY","Male"
"2Z96-7WY",39244511647,"9CHV-DHK","Female"
"MBMH-FJ9",39244511648,"L8WB-MRH","Male"
"MBMH-FJ9",39244511649,"GGKR-Y4B","Female"
"LDSM-3LQ",39244511650,"93QC-WRW","Male"
"LDSM-3LQ",39244511651,"LVD6-PLK","Female"
"G8TZ-PTY",39244511652,"GVKM-C5P","Male"
"G8TZ-PTY",39244511653,"GVKM-W9Y","Female"
"GJSQ-T23",39244511654,"GQ8P-M9J","Male"
"GJSQ-T23",39244511655,"G8WB-3N1","Female"
"9ZHS-1C8",39244511656,"9C3J-THL","Male"
"9ZHS-1C8",39244511657,"KX4R-YFG","Female"
"MWG5-17Y",39244511658,"99Y7-CVL","Male"
"MWG5-17Y",39244511659,"K8Y4-QHG","Female"
"LB5Q-GYR",39244511660,"LY1D-RHM","Male"
"LB5Q-GYR",39244511661,"LT7P-H65","Female"
"9ZZS-VVC",39244511662,"KCZD-JKX","Male"
"9ZZS-VVC",39244511663,"LDZN-ZVF","Female"
"LZ1P-PNV",39244511664,"LZ82-983","Male"
"LZ1P-PNV",39244511665,"G9QG-1HV","Female"
"LHK3-V3V",39244511666,"LBV3-PXG","Male"
"LHK3-V3V",39244511667,"L8WB-MRM","Female"
"9WPP-1XL",39244511668,"9Z8M-TYY","Male"
"9WPP-1XL",39244511669,"9412-WDX","Female"
"LB5K-4TK",39244511672,"LKFK-1QD","Male"
"LB5K-4TK",39244511673,"LBK3-87T","Female"
"L87D-4G2",39244511674,"9ZH7-P5G","Male"
"L87D-4G2",39244511675,"GJWC-8NZ","Female"
"LZB4-2C7",39244511676,"L8WY-WD4","Male"
"LZB4-2C7",39244511677,"L8M6-YWJ","Female"
"LZ84-SKX",39244511678,"L8MB-C1W","Male"
"LZ84-SKX",39244511679,"MXWH-HJ8","Female"
"G387-5TJ",39244511680,"G6LY-P3H","Male"
"G387-5TJ",39244511681,"G21T-3T7","Female"
"LYKN-RZG",39244511682,"LKFK-1QD","Male"
"LYKN-RZG",39244511683,"LBK3-87T","Female"
"G7NK-Q29",39244511684,"GQ92-BKX","Male"
"G7NK-Q29",39244511685,"GZ2J-5DQ","Female"
"LYN4-J2H",39244511688,"GVHC-Q7C","Male"
"LYN4-J2H",39244511689,"LZTT-R4X","Female"
"9CXW-ZS4",39244511690,"G8WB-QSD","Male"
"9CXW-ZS4",39244511691,"GGJ6-H87","Female"
"GK18-812",39244511692,"GNJ8-LV7","Male"
"GK18-812",39244511693,"GD3C-WML","Female"
"GGF9-YKP",39244511694,"9HBX-H19","Male"
"GGF9-YKP",39244511695,"GVBF-C93","Female"
"9CFB-21J",39244511696,"LZ8Y-GQM","Male"
"9CFB-21J",39244511697,"G84H-1YB","Female"
"LD83-P5R",39244511698,"GGYS-CMR","Male"
"LD83-P5R",39244511699,"GN9D-2BS","Female"
"L2QK-S7H",39244511700,"LBL6-LW3","Male"
"L2QK-S7H",39244511701,"G4YN-6FY","Female"
"K8LG-7VF",39244511702,"GWMF-GL3","Male"
"K8LG-7VF",39244511703,"LVK4-6GN","Female"
"GKCQ-THF",39244511712,"GGCH-WDS","Male"
"GKCQ-THF",39244511713,"GGCH-8T3","Female"
"L1Q1-ZVS",39244511714,"GKC7-MMF","Male"
"L1Q1-ZVS",39244511715,"L6LS-9W3","Female"
"LY3P-BPB",39244511716,"9HLK-V6W","Male"
"LY3P-BPB",39244511717,"GGVB-2MK","Female"
"M8X3-52W",39244511718,"9H16-YMP","Male"
"M8X3-52W",39244511719,"L82R-5HJ","Female"
"L1Q8-65G",39244511720,"L1Z8-522","Male"
"L1Q8-65G",39244511721,"L1S4-4N9","Female"
"MXWH-HJ8",39244511722,"LDW5-FB6","Male"
"MXWH-HJ8",39244511723,"LDW5-N39","Female"
"LCMC-VB4",39244511724,"93LF-J1V","Male"
"LCMC-VB4",39244511725,"931M-DSZ","Female"
"KZQT-JV1",39244511726,"9WC7-CFS","Male"
"KZQT-JV1",39244511727,"KZQY-4CD","Female"
"LHF5-HXY",39244511736,"L67B-KPM","Male"
"LHF5-HXY",39244511737,"GXH6-KKJ","Female"
"L8BJ-NQH",39244511738,"G79V-F4Y","Male"
"L8BJ-NQH",39244511739,"GH26-F8Y","Female"
"936G-NMW",39244511740,"GCZ3-B45","Male"
"936G-NMW",39244511741,"LJ7F-4WS","Female"
"GF3P-TXJ",39244511742,"9ZH7-P5G","Male"
"GF3P-TXJ",39244511743,"GJWC-8NZ","Female"
"KCLN-MXX",39244511968,"G83G-BCN","Male"
"KCLN-MXX",39244511969,"LYSG-SY9","Female"
"KHGK-FT4",39244512000,"M9L6-6YN","Male"
"KHGK-FT4",39244512001,"2MYM-NS1","Female"
"GZLL-ZY9",39244512002,"GD4S-KVF","Male"
"GZLL-ZY9",39244512003,"GX7F-TKC","Female"
"LZK6-P8K",39244512004,"LH86-HY5","Male"
"LZK6-P8K",39244512005,"GZRV-4MX","Female"
"2YGB-N2M",39244512006,"GN38-JJY","Male"
"2YGB-N2M",39244512007,"GN38-YJ6","Female"
"GF87-QNQ",39244512008,"G29L-DN9","Male"
"GF87-QNQ",39244512009,"G29L-DM9","Female"
"9CS3-646",39244512016,"9H17-VTZ","Male"
"9CS3-646",39244512017,"LY57-55F","Female"
"KDQH-YTP",39244512020,"GGTT-FJW","Male"
"KDQH-YTP",39244512021,"GGT5-2TY","Female"
"LBH5-S3X",39244512022,"LD9R-5G3","Male"
"LBH5-S3X",39244512023,"M897-QTS","Female"
"G2JV-2R6",39244512036,"L55P-QVF","Male"
"G2JV-2R6",39244512037,"GGQM-PJZ","Female"
"L133-KLM",39244512044,"LBKB-VP5","Male"
"L133-KLM",39244512045,"29YP-N36","Female"
"LZKN-97G",39244512046,"LHLV-GKQ","Male"
"LZKN-97G",39244512047,"M12G-SFX","Female"
"KHGK-FT4",39244512048,"M9L6-6YN","Male"
"KHGK-FT4",39244512049,"2MYM-NS1","Female"
"GZLL-ZY9",39244512050,"GD4S-KVF","Male"
"GZLL-ZY9",39244512051,"GX7F-TKC","Female"
"L1Q8-65G",39244512052,"L1Z8-522","Male"
"L1Q8-65G",39244512053,"L1S4-4N9","Female"
"MXWH-HJ8",39244512054,"LDW5-FB6","Male"
"MXWH-HJ8",39244512055,"LDW5-N39","Female"
"LR5W-LJ9",39244512056,"LHF5-NRF","Male"
"LR5W-LJ9",39244512057,"L8YS-939","Female"
"LVYZ-59L",39244512058,"GNSC-GX2","Male"
"LVYZ-59L",39244512059,"G6T4-Y59","Female"
"LB5L-3KM",39244512060,"KZ38-GLR","Male"
"LB5L-3KM",39244512061,"LZLH-GT3","Female"
"9C42-Q4M",39244512062,"G9GH-9BQ","Male"
"9C42-Q4M",39244512063,"LHXS-J8W","Female"
"LYD5-77Z",39244512064,"LBH1-CN5","Male"
"LYD5-77Z",39244512065,"GZ54-F3Q","Female"
"99Y7-68F",39244512066,"9S8D-D66","Male"
"99Y7-68F",39244512067,"29W7-SYL","Female"
"LYPN-17G",39244512068,"GSHP-SHH","Male"
"LYPN-17G",39244512069,"GH7F-HC5","Female"
"LYPJ-9YN",39244512070,"M5YG-KD2","Male"
"LYPJ-9YN",39244512071,"9H8X-KY4","Female"
"KHGK-FT4",39244512080,"M9L6-6YN","Male"
"KHGK-FT4",39244512081,"2MYM-NS1","Female"
"GZLL-ZY9",39244512082,"GD4S-KVF","Male"
"GZLL-ZY9",39244512083,"GX7F-TKC","Female"
"LZK6-P8K",39244512084,"LH86-HY5","Male"
"LZK6-P8K",39244512085,"GZRV-4MX","Female"
"2YGB-N2M",39244512086,"GN38-JJY","Male"
"2YGB-N2M",39244512087,"GN38-YJ6","Female"
"GF87-QNQ",39244512088,"G29L-DN9","Male"
"GF87-QNQ",39244512089,"G29L-DM9","Female"
"G6QK-DSD",39244512096,"9CXW-GQR","Male"
"G6QK-DSD",39244512097,"L6XG-15N","Female"
"KDQW-FYD",39244512098,"LBSY-43P","Male"
"KDQW-FYD",39244512099,"L8M6-YWJ","Female"
"9ZH7-6PG",39244512100,"G7XM-XH5","Male"
"9ZH7-6PG",39244512101,"KDQW-FYD","Female"
"9QQN-G1J",39244512102,"M6Z8-D8X","Male"
"9QQN-G1J",39244512103,"GCLN-1MQ","Female"
"LHRH-LVR",39244512104,"L1Q8-65G","Male"
"LHRH-LVR",39244512105,"MXWH-HJ8","Female"
"L8YM-JSK",39244512106,"L8YB-8WZ","Male"
"L8YM-JSK",39244512107,"GFG3-G3F","Female"
"GJGT-QFP",39244512108,"9HZL-Y9F","Male"
"GJGT-QFP",39244512109,"9HZG-QF6","Female"
"GF1M-Y9H",39244512110,"LBS1-VRM","Male"
"GF1M-Y9H",39244512111,"LT7J-3T8","Female"
"LZK6-P8K",39244512112,"LH86-HY5","Male"
"LZK6-P8K",39244512113,"GZRV-4MX","Female"
"2YGB-N2M",39244512114,"GN38-JJY","Male"
"2YGB-N2M",39244512115,"GN38-YJ6","Female"
"9CS2-22H",39244512116,"9CS3-646","Male"
"9CZC-NNC",39244512118,"KDQH-YTP","Male"
"9CZC-NNC",39244512119,"LBH5-S3X","Female"
"LCMC-VB4",39244512120,"93LF-J1V","Male"
"LCMC-VB4",39244512121,"931M-DSZ","Female"
"KZQT-JV1",39244512122,"9WC7-CFS","Male"
"KZQT-JV1",39244512123,"KZQY-4CD","Female"
"LHRH-LVR",39244512124,"L1Q8-65G","Male"
"LHRH-LVR",39244512125,"MXWH-HJ8","Female"
"L8YM-JSK",39244512126,"L8YB-8WZ","Male"
"L8YM-JSK",39244512127,"GFG3-G3F","Female"
"LHVH-1SW",39244512128,"L6RN-2TH","Male"
"LHVH-1SW",39244512129,"GG5L-71Q","Female"
"LRHG-G1W",39244512130,"GD2T-KQT","Male"
"LRHG-G1W",39244512131,"GF3G-5VX","Female"
"9S8K-MBN",39244512132,"LD32-VMD","Male"
"LBZ1-F4V",39244512134,"LQ55-3HJ","Male"
"LBZ1-F4V",39244512135,"LZDQ-RC1","Female"
"GFGQ-SK2",39244512156,"LZXN-K7L","Male"
"GFGQ-SK2",39244512157,"G95Q-XJK","Female"
"G74V-2J9",39244512158,"LBH1-CN5","Male"
"G74V-2J9",39244512159,"GZ54-F3Q","Female"
"LK9J-P9N",39244512194,"G8V1-T3B","Male"
"LCZG-841",39244512200,"LHVH-1SW","Male"
"LCZG-841",39244512201,"LRHG-G1W","Female"
"L66G-XS3",39244512202,"9S8K-MBN","Male"
"L66G-XS3",39244512203,"LBZ1-F4V","Female"
"K4N3-S1R",39244512216,"KHGK-FT4","Male"
"K4N3-S1R",39244512217,"GZLL-ZY9","Female"
"L1QY-HVS",39244512218,"L1Q8-65G","Male"
"L1QY-HVS",39244512219,"MXWH-HJ8","Female"
"GQ88-GXC",39244512224,"G67D-75Y","Male"
"GQ88-GXC",39244512225,"GKP4-731","Female"
"GMNG-379",39244512226,"LVYT-WNW","Male"
"GMNG-379",39244512227,"GZKT-1YM","Female"
"GSY8-N8K",39244512228,"GH4Y-SGT","Male"
"GSY8-N8K",39244512229,"GD2T-56P","Female"
"LJR1-26S",39244512230,"L1Z5-S6N","Male"
"LJR1-26S",39244512231,"G2RD-KRP","Female"
"G49D-7VL",39244512232,"GD2L-3G9","Male"
"G49D-7VL",39244512233,"G8D1-KH9","Female"
"LHT5-R49",39244512234,"GHGS-D5X","Male"
"LHT5-R49",39244512235,"GLQN-BWD","Female"
"G8CR-TD5",39244512236,"LR5W-LJ9","Male"
"G8CR-TD5",39244512237,"LVYZ-59L","Female"
"G3BW-WCD",39244512240,"GSHT-SV8","Male"
"L22B-599",39244512244,"G9V8-JZD","Male"
"L22B-599",39244512245,"GZK1-H1S","Female"
"LYBY-1W3",39244512246,"KHGK-FT4","Male"
"LYBY-1W3",39244512247,"GZLL-ZY9","Female"
"9HGZ-QJD",39244512248,"9HVG-3HS","Male"
"9HGZ-QJD",39244512249,"MRRC-VW8","Female"
"LRGN-LN7",39244512250,"9CX7-S59","Male"
"LRGN-LN7",39244512251,"934P-KGV","Female"
"93T9-M9Z",39244512252,"LH73-3ML","Male"
"GSX8-53N",39244512254,"GFH9-G4X","Male"
"GSX8-53N",39244512255,"G6RS-73B","Female"
"G3Y5-1P9",39244512400,"MB13-VKM","Male"
"G3Y5-1P9",39244512401,"GQMB-8W6","Female"
"MDC2-B2Z",39244512402,"G38J-GQR","Male"
"MDC2-B2Z",39244512403,"G9P1-BM5","Female"
"LBS1-VRM",39244512404,"LJRG-7ST","Male"
"LBS1-VRM",39244512405,"28WM-FQ6","Female"
"LT7J-3T8",39244512406,"GDTX-41X","Male"
"LT7J-3T8",39244512407,"GX4S-QCJ","Female"
"GHTN-QDN",39244512416,"GXGS-JGW","Male"
"GHTN-QDN",39244512417,"L8T9-YR8","Female"
"KCLY-NQH",39244512418,"LTWR-DQ6","Male"
"KCLY-NQH",39244512419,"GX28-S5M","Female"
"L133-KLM",39244512420,"LBKB-VP5","Male"
"L133-KLM",39244512421,"29YP-N36","Female"
"LZKN-97G",39244512422,"LHLV-GKQ","Male"
"LZKN-97G",39244512423,"M12G-SFX","Female"
"G83C-K8P",39244512448,"GHWD-SJG","Male"
"G83C-K8P",39244512449,"L2BV-N2N","Female"
"GZ7Q-SKS",39244512450,"GCW3-WKY","Male"
"L1QK-47X",39244512456,"GDLZ-HKD","Male"
"L1QK-47X",39244512457,"G6DW-371","Female"
"9HQ6-6GH",39244512464,"GLTR-YDK","Male"
"9HQ6-6GH",39244512465,"GLB1-8LR","Female"
"LBKY-PR1",39244512466,"M1W5-BFF","Male"
"LBKY-PR1",39244512467,"GGRM-VGM","Female"
"LHLV-GKQ",39244512469,"G6R8-N1X","Female"
"LHLV-GKQ",39244512468,"G8KM-JF3","Male"
"M12G-SFX",39244512470,"LBM7-XLR","Male"
"M12G-SFX",39244512471,"LDSR-1Y7","Female"
"L1QK-47X",39244512480,"GDLZ-HKD","Male"
"L1QK-47X",39244512481,"G6DW-371","Female"
"LZJG-K3N",39244512512,"LYSP-4NJ","Male"
"LZJG-K3N",39244512513,"GSJT-G73","Female"
"LV4T-49Z",39244512514,"LT8S-7LJ","Male"
"LV4T-49Z",39244512515,"9WR2-VLV","Female"
"L1Q8-65G",39244512516,"L1Z8-522","Male"
"L1Q8-65G",39244512517,"L1S4-4N9","Female"
"MXWH-HJ8",39244512518,"LDW5-FB6","Male"
"MXWH-HJ8",39244512519,"LDW5-N39","Female"
"GJJP-9P7",39244512522,"MFHW-5JK","Male"
"GJJP-9P7",39244512523,"MFHW-5VS","Female"
"G9TY-VXY",39244512524,"MFHW-5JK","Male"
"G9TY-VXY",39244512525,"MFHW-5VS","Female"
"G4HJ-NJK",39244512526,"LBLT-J4B","Male"
"G4HJ-NJK",39244512527,"LTPD-H8X","Female"
"LTTF-LPJ",39244512528,"LTTF-KQP","Male"
"LTTF-LPJ",39244512529,"GH5J-4NY","Female"
"97B7-XFS",39244512536,"LYZY-PQ2","Male"
"97B7-XFS",39244512537,"L786-G4G","Female"
"KNHN-W1P",39244512538,"LYZM-BFZ","Male"
"KNHN-W1P",39244512539,"K8HF-DBF","Female"
"LYZX-ND1",39244512560,"G766-P17","Male"
"LYZX-ND1",39244512561,"M692-VL6","Female"
"GNB6-B4K",39244512562,"LCRW-Y7S","Male"
"GNB6-B4K",39244512563,"GNBX-85C","Female"
"G8YL-4BH",39244512576,"GXGB-4RG","Male"
"G8YL-4BH",39244512577,"GVJD-PRN","Female"
"GCN7-C45",39244512578,"G9NW-B49","Male"
"GCN7-C45",39244512579,"GNCB-SSY","Female"
"LHVG-DXB",39244512592,"LDL4-HYW","Male"
"LHVG-DXB",39244512593,"G49N-2JZ","Female"
"MGRJ-LP1",39244512596,"K1T8-C3G","Male"
"MGRJ-LP1",39244512597,"LZGR-FC8","Female"
"L8MP-2V2",39244512598,"LYQG-KX3","Male"
"L8MP-2V2",39244512599,"GSQB-YJ6","Female"
"KHQ1-JT1",39244512608,"G3XY-MRY","Male"
"KHQ1-JT1",39244512609,"L22Z-JM6","Female"
"29YV-ZPM",39244512610,"G2C4-YSZ","Male"
"29YV-ZPM",39244512611,"G2CH-MR5","Female"
"GGK3-XW9",39244512612,"GGK3-Y1R","Male"
"GGK3-XW9",39244512613,"GGK3-KGK","Female"
"LZK6-P8K",39244512624,"LH86-HY5","Male"
"LZK6-P8K",39244512625,"GZRV-4MX","Female"
"2YGB-N2M",39244512626,"GN38-JJY","Male"
"2YGB-N2M",39244512627,"GN38-YJ6","Female"
"9CS2-22H",39244512628,"9CS3-646","Male"
"9CZC-NNC",39244512630,"KDQH-YTP","Male"
"9CZC-NNC",39244512631,"LBH5-S3X","Female"
"LDMY-H1L",39244512640,"GDZS-2G9","Male"
"LDMY-H1L",39244512641,"G6PC-B47","Female"
"LYCJ-8FK",39244512642,"LKDX-46K","Male"
"LYCJ-8FK",39244512643,"LKDX-4XV","Female"
"G67M-6MF",39244512656,"LB23-61T","Male"
"G67M-6MF",39244512657,"K4DV-TKK","Female"
"9H86-LW4",39244512660,"LB23-61T","Male"
"9H86-LW4",39244512661,"K4DV-TKK","Female"
"L1Z8-WDP",39244512662,"MXFY-ZMR","Male"
"L1Z8-WDP",39244512663,"GG9D-659","Female"
"LC5P-JPK",39244512736,"G73Y-HBB","Male"
"LC5P-JPK",39244512737,"LZHX-5B8","Female"
"L8RL-ZJ7",39244512740,"GM75-BMY","Male"
"L8RL-ZJ7",39244512741,"G8W1-HLX","Female"
"GXNB-V4X",39244512768,"G63F-FPB","Male"
"9C42-35K",39244512770,"M33D-SL2","Male"
"9C42-35K",39244512771,"GQXS-8NN","Female"
"M33D-SL2",39244512840,"GMNK-7HF","Male"
"M33D-SL2",39244512841,"GKDQ-MFS","Female"
"MGTC-QTS",39244512844,"LZ48-4FD","Male"
"MGTC-QTS",39244512845,"9HMZ-FQH","Female"
"LB23-RVZ",39244512846,"2Z98-QKN","Male"
"LB23-RVZ",39244512847,"GDCF-ZCT","Female"
"G7XP-LJM",39244512848,"G3NS-W7D","Male"
"G7XP-LJM",39244512849,"G3NS-WLB","Female"
"GSHZ-VZR",39244512852,"G3NS-W7D","Male"
"GSHZ-VZR",39244512853,"G3NS-WLB","Female"
"M33D-SL2",39244512856,"GMNK-7HF","Male"
"M33D-SL2",39244512857,"GKDQ-MFS","Female"
"LDSV-P4D",39244512860,"LDSW-YMB","Male"
"LDSV-P4D",39244512861,"LDSW-YSL","Female"
"LDSV-PC1",39244512862,"LDSV-RVD","Male"
"LDSV-PC1",39244512863,"LDSV-RG8","Female"
"G4QK-DFM",39244512864,"LRG2-ZSG","Male"
"G4QK-DFM",39244512865,"GKHR-KDC","Female"
"GWJY-8PP",39244512866,"G422-R97","Male"
"GWJY-8PP",39244512867,"G422-GBP","Female"
"G95D-VPB",39244512868,"KP3F-CGB","Male"
"G95D-VPB",39244512869,"9HM8-Q8C","Female"
"94N6-VR2",39244512870,"GQFT-341","Male"
"94N6-VR2",39244512871,"9CXH-C73","Female"
"G94J-CX3",39244512888,"G4QK-DFM","Male"
"G94J-CX3",39244512889,"GWJY-8PP","Female"
"GQTC-2K3",39244512890,"G95D-VPB","Male"
"GQTC-2K3",39244512891,"94N6-VR2","Female"
"LRGP-6N1",39244512912,"LRS4-4Q2","Male"
"LRGP-6N1",39244512913,"LRSD-4LZ","Female"
"LZ5L-XS4",39244512914,"LDW2-TDB","Male"
"LZ5L-XS4",39244512915,"G2W9-6D6","Female"
"998F-RYD",39244512920,"GLB9-C37","Male"
"998F-RYD",39244512921,"G2YH-9WG","Female"
"9WYV-M96",39244512922,"GLW3-1SY","Male"
"9WYV-M96",39244512923,"998F-RBL","Female"
"GZKY-K3B",39244512924,"LRS4-4Q2","Male"
"GZKY-K3B",39244512925,"LRSD-4LZ","Female"
"GZ2M-FYS",39244512926,"9HYJ-X2D","Male"
"LJYW-T66",39244512960,"GS4J-WQV","Male"
"LJYW-T66",39244512961,"GVS8-HZC","Female"
"LYZ9-HQJ",39244512964,"M33D-SL2","Male"
"LYZ9-HQJ",39244512965,"GQXS-8NN","Female"
"9SM1-17D",39244512966,"LDSV-P4D","Male"
"9SM1-17D",39244512967,"LDSV-PC1","Female"
"LR5R-KXV",39244512992,"GXJ4-GCL","Male"
"LR5R-KXV",39244512993,"GFJW-HLS","Female"
"GKNP-7YC",39244512994,"LHTD-S8D","Male"
"GKNP-7YC",39244512995,"G6MG-GSK","Female"
"LYZ9-HQJ",39244512996,"M33D-SL2","Male"
"LYZ9-HQJ",39244512997,"GQXS-8NN","Female"
"MYBX-C2G",39244512998,"MGTC-QTS","Male"
"MYBX-C2G",39244512999,"LB23-RVZ","Female"
"935X-1CT",39244513000,"LH8G-2RH","Male"
"935X-1CT",39244513001,"LDW2-7JJ","Female"
"LZS3-9ZK",39244513002,"KHQ6-TFB","Male"
"LZS3-9ZK",39244513003,"LDSM-H39","Female"
"L812-GLB",39244513004,"LDW2-TDB","Male"
"L812-GLB",39244513005,"LTG4-3S1","Female"
"GKNH-2K7",39244513006,"LDW2-QX1","Male"
"GKNH-2K7",39244513007,"267Y-B3F","Female"
"G6C6-62H",39244513008,"GW4X-9VV","Male"
"G6C6-62H",39244513009,"GW4X-H3Z","Female"
"GNNF-JLW",39244513012,"G6RW-Z2T","Male"
"GNNF-JLW",39244513013,"G687-CW2","Female"
"9Z8F-7QP",39244513014,"GSVP-H7S","Male"
"9Z8F-7QP",39244513015,"GKDB-2ZZ","Female"
"G2NN-KBR",39244513040,"LD33-387","Male"
"G2NN-KBR",39244513041,"GLMM-ZVK","Female"
"GFPY-73D",39244513046,"GNZM-395","Male"
"GFPY-73D",39244513047,"GL2W-V59","Female"
"GMFR-KJR",39244513048,"G2GG-4BV","Male"
"GMFR-KJR",39244513049,"GGL3-G1R","Female"
"9S3D-NV2",39244513056,"KPH9-PF3","Male"
"9S3D-NV2",39244513057,"LZL2-XLW","Female"
"9Q6D-L88",39244513058,"GKPX-TG7","Male"
"9Q6D-L88",39244513059,"GN4Z-XZP","Female"
"G7SS-SZV",39244513072,"G2KS-4VJ","Male"
"G7SS-SZV",39244513073,"GKFV-FGG","Female"
"G7S9-7DP",39244513074,"G7SS-794","Male"
"G7S9-7DP",39244513075,"G7S9-L8D","Female"
"GSWT-RWV",39244513076,"GGW2-6KJ","Male"
"GSWT-RWV",39244513077,"G6XL-TTT","Female"
"GZB6-GNN",39244513080,"GKWJ-XZ9","Male"
"GZB6-GNN",39244513081,"GCT6-P69","Female"
"LYZX-ND1",39244513104,"G766-P17","Male"
"LYZX-ND1",39244513105,"M692-VL6","Female"
"GNB6-B4K",39244513106,"LCRW-Y7S","Male"
"GNB6-B4K",39244513107,"GNBX-85C","Female"
"MZ68-VKD",39244513120,"GKG8-GMM","Male"
"MZ68-VKD",39244513121,"L2YT-9F8","Female"
"LY72-MRC",39244513122,"LJ2H-W3S","Male"
"LY72-MRC",39244513123,"LZ2S-DKM","Female"
"LDSS-ZCS",39244513124,"G652-89H","Male"
"LDSS-ZCS",39244513125,"GQJ4-YYT","Female"
"LBDX-4LG",39244513126,"G78W-VCW","Male"
"LBDX-4LG",39244513127,"MM93-ND3","Female"
"LYK6-52W",39244513128,"9Z4Y-46S","Male"
"LYK6-52W",39244513129,"G216-378","Female"
"GGNS-N5J",39244513130,"GJSR-WSZ","Male"
"GGNS-N5J",39244513131,"GJSR-ZD1","Female"
"GX26-JMM",39244513132,"GX26-ZDX","Male"
"GX26-JMM",39244513133,"G3PZ-JDS","Female"
"GHNT-G2H",39244513136,"G9B5-T8B","Male"
"GHNT-G2H",39244513137,"GKDT-SNG","Female"
"G935-3GB",39244513140,"LB29-Z1M","Male"
"G935-3GB",39244513141,"LY6M-DJJ","Female"
"29T6-NVP",39244513142,"K23R-YZ3","Male"
"29T6-NVP",39244513143,"MJB1-X23","Female"
"GD4S-KVF",39244513144,"L1QD-DXV","Male"
"GD4S-KVF",39244513145,"LD9P-M8N","Female"
"G935-3GB",39244513148,"LB29-Z1M","Male"
"G935-3GB",39244513149,"LY6M-DJJ","Female"
"29T6-NVP",39244513150,"K23R-YZ3","Male"
"29T6-NVP",39244513151,"MJB1-X23","Female"
"GV1M-4DC",39244513152,"G26Q-24F","Male"
"GV1M-4DC",39244513153,"G267-CFM","Female"
"L51Y-SPF",39244513156,"GLBC-HQH","Male"
"GL9P-47K",39244513160,"G2WT-41W","Male"
"GFHS-YSS",39244513162,"GJ97-9MF","Male"
"GFHS-YSS",39244513163,"GVNQ-SX2","Female"
"G96M-2XD",39244513164,"GKQ6-LR7","Male"
"G96M-2XD",39244513165,"G75T-4S3","Female"
"G6H4-KLQ",39244513166,"GXMZ-J8Y","Male"
"G6H4-KLQ",39244513167,"GXMZ-NT3","Female"
"G3D5-V3D",39244513224,"GQDP-PD4","Male"
"G3D5-V3D",39244513225,"G351-3LF","Female"
"LD9P-WZG",39244513228,"GVNS-MST","Male"
"LD9P-WZG",39244513229,"GGL1-B6W","Female"
"GFG3-FXB",39244513230,"GFGQ-SK2","Male"
"GFG3-FXB",39244513231,"G74V-2J9","Female"
"LZS9-ZC2",39244513280,"9HYQ-M4G","Male"
"LZS9-ZC2",39244513281,"GJGW-QM6","Female"
"LZ61-F76",39244513282,"LZ19-924","Male"
"LZ61-F76",39244513283,"GL5F-YH1","Female"
"KZPV-BQM",39244513284,"L8RR-4KG","Male"
"KZPV-BQM",39244513285,"99QT-MCB","Female"
"GGTM-B2D",39244513290,"G792-Y4T","Male"
"GGTM-B2D",39244513291,"GK5F-4LY","Female"
"LZS9-ZC2",39244513344,"9HYQ-M4G","Male"
"LZS9-ZC2",39244513345,"GJGW-QM6","Female"
"LZ61-F76",39244513346,"LZ19-924","Male"
"LZ61-F76",39244513347,"GL5F-YH1","Female"
"KZPV-BQM",39244513348,"L8RR-4KG","Male"
"KZPV-BQM",39244513349,"99QT-MCB","Female"
"GGTM-B2D",39244513354,"G792-Y4T","Male"
"GGTM-B2D",39244513355,"GK5F-4LY","Female"
"LZS9-ZC2",39244513408,"9HYQ-M4G","Male"
"LZS9-ZC2",39244513409,"GJGW-QM6","Female"
"LZ61-F76",39244513410,"LZ19-924","Male"
"LZ61-F76",39244513411,"GL5F-YH1","Female"
"KNXX-WBQ",39244513416,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244513417,"LCT8-QVQ","Female"
"LDMT-HMZ",39244513420,"L8BY-3VJ","Male"
"LDMT-HMZ",39244513421,"94BP-X4Z","Female"
"LD91-ST3",39244513422,"L8YY-5HK","Male"
"LD91-ST3",39244513423,"L8WB-D2Z","Female"
"KZPV-BQM",39244513428,"L8RR-4KG","Male"
"KZPV-BQM",39244513429,"99QT-MCB","Female"
"M1VS-25N",39244513432,"LDSS-KJ6","Male"
"M1VS-25N",39244513433,"L28D-TJH","Female"
"LDSS-KHY",39244513434,"LYCY-PN6","Male"
"LDSS-KHY",39244513435,"LDSS-KKV","Female"
"LZGQ-LJX",39244513436,"KDQW-JTJ","Male"
"LZGQ-LJX",39244513437,"LDS9-GGV","Female"
"LDSS-8LB",39244513440,"LVMF-2JP","Male"
