"fid","ascendancy","parent","gender"
"GLHT-H9Z",112698450869,"GVHV-7WD","Female"
"KDQW-JTJ",112698450880,"9HTX-2CD","Male"
"KDQW-JTJ",112698450881,"G39Q-HBK","Female"
"LDS9-GGV",112698450882,"LZGK-GZB","Male"
"LDS9-GGV",112698450883,"MXKR-J9R","Female"
"L1DD-JMP",112698450884,"GG5W-TJ1","Male"
"L1DD-JMP",112698450885,"GG54-SDF","Female"
"9WY9-HRJ",112698450886,"LZ19-924","Male"
"LD95-VV6",112698450888,"LD95-VVH","Male"
"LD95-VV6",112698450889,"99SD-Z4Q","Female"
"9H2F-HV5",112698450890,"MBGG-7NP","Male"
"9H2F-HV5",112698450891,"LD9R-SHL","Female"
"LD9R-RB7",112698450892,"LD9R-RYR","Male"
"LD9R-RB7",112698450893,"M15L-V4Q","Female"
"LDSS-6H5",112698450894,"L133-HLP","Male"
"LDSS-6H5",112698450895,"KH8N-T92","Female"
"GJ6J-KXZ",112698450896,"GCS7-3KJ","Male"
"GJ6J-Q45",112698450904,"GNKW-WY8","Male"
"GJ6J-Q45",112698450905,"GKCC-2JM","Female"
"GKCC-681",112698450906,"GKCC-DDB","Male"
"GKCC-681",112698450907,"GKCC-FW6","Female"
"LDMT-W6R",112698450908,"KJP2-TBR","Male"
"LDMT-W6R",112698450909,"GFN3-DQ5","Female"
"LT83-H6M",112698450910,"GQ59-8LX","Male"
"LT83-H6M",112698450911,"GSCJ-Z9D","Female"
"GQHW-1Y8",112698450912,"GG4Y-RL8","Male"
"GQHW-1Y8",112698450913,"GG4B-SPV","Female"
"K84R-TMS",112698450920,"LDHB-RRD","Male"
"K84R-TMS",112698450921,"GKVP-QMK","Female"
"9S9P-HNZ",112698450940,"K84R-TMS","Male"
"9S9P-HNZ",112698450941,"GGGW-RYH","Female"
"GSXR-ZTK",112698450944,"GQSM-6LG","Male"
"GSXR-ZTK",112698450945,"G9CZ-RB1","Female"
"L1B9-5FC",112698450946,"L8RK-RPS","Male"
"L1B9-5FC",112698450947,"LJG8-9LJ","Female"
"GGJ6-9GS",112698450948,"GGN2-4S4","Male"
"GGJ6-9GS",112698450949,"GGJD-5JJ","Female"
"G21Z-QQG",112698450952,"G21C-YGX","Male"
"G21Z-QQG",112698450953,"G8WB-J6L","Female"
"GZ2N-HCQ",112698450954,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698450955,"GDSY-Z6B","Female"
"99PT-X33",112698450956,"G21J-37H","Male"
"99PT-X33",112698450957,"G21J-G8S","Female"
"GG2T-QKL",112698450960,"GG2T-MRH","Male"
"GL5J-9W9",112698450968,"L66M-KM1","Male"
"GL5J-9W9",112698450969,"L6D1-F1H","Female"
"GL5F-THJ",112698450970,"GL5F-THV","Male"
"GL5F-THJ",112698450971,"GLY3-XLV","Female"
"9CCY-TQK",112698450972,"GG5P-1YL","Male"
"G2QY-L2K",112698450976,"9Q3R-HVQ","Male"
"G2QY-L2K",112698450977,"LRS9-SFM","Female"
"GQ5D-3LK",112698450978,"GX3B-JJT","Male"
"GQ5D-3LK",112698450979,"GGBP-XNR","Female"
"L114-LXR",112698450980,"GGNK-5MP","Male"
"L114-LXR",112698450981,"GGNK-1FB","Female"
"99Y7-7KS",112698450982,"G9GW-G76","Male"
"99Y7-7KS",112698450983,"G3Q6-FGX","Female"
"99Y7-729",112698450984,"G4FK-Q44","Male"
"99Y7-729",112698450985,"L1VW-YR8","Female"
"M1TV-S13",112698450986,"GDQ8-DKP","Male"
"M1TV-S13",112698450987,"G6R6-R2X","Female"
"G72P-PF4",112698450988,"G921-VLQ","Male"
"G72P-PF4",112698450989,"GV5Q-TH3","Female"
"LDSQ-XRK",112698450996,"LDSK-V77","Male"
"LDSQ-XRK",112698450997,"LDSQ-F68","Female"
"LCFL-9DP",112698450998,"LB27-YWT","Male"
"LCFL-9DP",112698450999,"GWZB-NNM","Female"
"G32Q-P7M",112698451000,"G2L1-91V","Male"
"G32Q-P7M",112698451001,"G2H4-X2P","Female"
"GZ8W-RPD",112698451002,"GN4N-97Q","Male"
"GZ8W-RPD",112698451003,"GN4F-6CW","Female"
"G2LB-B34",112698451004,"G41T-F5J","Male"
"G2LB-B34",112698451005,"G2L1-VYC","Female"
"LZRT-363",112698451006,"GXRJ-5ZS","Male"
"LZRT-363",112698451007,"GXRV-MGW","Female"
"LDH1-MVP",112698451008,"9HPW-D5B","Male"
"LDH1-MVP",112698451009,"LDCM-8F4","Female"
"L8RK-RPS",112698451016,"GM2P-GSQ","Male"
"L8RK-RPS",112698451017,"L1PP-NHR","Female"
"LJG8-9LJ",112698451018,"LYDQ-TG6","Male"
"LJG8-9LJ",112698451019,"9HM8-2GK","Female"
"LYNF-SFN",112698451020,"GJQD-V62","Male"
"LYNF-SFN",112698451021,"G3CD-LLK","Female"
"GJQD-6SP",112698451022,"GKZ8-84G","Male"
"GJQD-6SP",112698451023,"G4Z4-XVP","Female"
"29H4-2Y1",112698451024,"GV1M-FDM","Male"
"29H4-2Y1",112698451025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698451026,"G2DP-9XR","Male"
"9S8N-BNB",112698451032,"LB27-YWT","Male"
"9S8N-BNB",112698451033,"GWZB-NNM","Female"
"GG6X-7XK",112698451034,"LD9Y-C7T","Male"
"GG6X-7XK",112698451035,"LD9Y-CW9","Female"
"KZSM-RXV",112698451036,"LDSS-26H","Male"
"KZSM-RXV",112698451037,"L6SC-CJF","Female"
"LD9R-RBH",112698451038,"LD9R-RYR","Male"
"LD9R-RBH",112698451039,"M15L-V4Q","Female"
"LDW2-7WW",112698451040,"LD9Y-C7T","Male"
"LDW2-7WW",112698451041,"LD9Y-CW9","Female"
"LH7S-12Y",112698451042,"9CXC-BT8","Male"
"LH7S-12Y",112698451043,"L8MP-T1Y","Female"
"LDSQ-XRK",112698451044,"LDSK-V77","Male"
"LDSQ-XRK",112698451045,"LDSQ-F68","Female"
"LCFL-9DP",112698451046,"LB27-YWT","Male"
"LCFL-9DP",112698451047,"GWZB-NNM","Female"
"LD9R-RB7",112698451048,"LD9R-RYR","Male"
"LD9R-RB7",112698451049,"M15L-V4Q","Female"
"LDSS-6H5",112698451050,"L133-HLP","Male"
"LDSS-6H5",112698451051,"KH8N-T92","Female"
"L18X-ZNH",112698451052,"9QZD-J5R","Male"
"L18X-ZNH",112698451053,"L18P-6ZG","Female"
"MVL6-5PR",112698451054,"LDW2-RVK","Male"
"MVL6-5PR",112698451055,"LDW2-RVB","Female"
"L8YY-G2B",112698451056,"GD7G-J16","Male"
"L8YY-G2B",112698451057,"KH8N-T92","Female"
"93BR-9XQ",112698451058,"GXQJ-YPP","Male"
"93BR-9XQ",112698451059,"GXQ4-M27","Female"
"L8R2-SJ9",112698451060,"G21Z-QQG","Male"
"L8R2-SJ9",112698451061,"GZ2N-HCQ","Female"
"LCXP-QW3",112698451062,"99PT-X33","Male"
"LCXP-QW3",112698451063,"G21N-VX4","Female"
"L18B-R3G",112698451064,"G2TZ-96Y","Male"
"L18B-R3G",112698451065,"G2T8-97Z","Female"
"KDQH-DJG",112698451066,"L1DD-JMP","Male"
"KDQH-DJG",112698451067,"9WY9-HRJ","Female"
"LD9R-5G3",112698451068,"LD9R-RCZ","Male"
"LD9R-5G3",112698451069,"MBWQ-SF3","Female"
"M897-QTS",112698451070,"L1R3-QH7","Male"
"M897-QTS",112698451071,"M33Z-FHV","Female"
"LDSK-V77",112698451072,"L8RR-S6X","Male"
"LDSK-V77",112698451073,"L8RR-S6J","Female"
"LDSQ-F68",112698451074,"9CCG-XPQ","Male"
"LDSQ-F68",112698451075,"GFQJ-6W3","Female"
"LB27-YWT",112698451076,"GH7M-QSF","Male"
"LB27-YWT",112698451077,"LYTM-8KB","Female"
"GWZB-NNM",112698451078,"L8YY-PH5","Male"
"GWZB-NNM",112698451079,"KFX1-BZD","Female"
"9HTX-2CD",112698451080,"9HRG-JDL","Male"
"9HTX-2CD",112698451081,"LDH1-G9D","Female"
"G39Q-HBK",112698451082,"KX2S-NWF","Male"
"G39Q-HBK",112698451083,"L7GV-KKS","Female"
"LZGK-GZB",112698451084,"LZ8D-9DK","Male"
"LZGK-GZB",112698451085,"GK9J-9XB","Female"
"MXKR-J9R",112698451086,"9QZD-J5R","Male"
"MXKR-J9R",112698451087,"L18P-6ZG","Female"
"K8M3-FZQ",112698451088,"GFR1-8PR","Male"
"K8M3-FZQ",112698451089,"GFR1-JPJ","Female"
"MBPN-4DK",112698451092,"GFR1-8PR","Male"
"MBPN-4DK",112698451093,"GFR1-JPJ","Female"
"9H9K-FVG",112698451094,"LZ9M-HWG","Male"
"9H9K-FVG",112698451095,"9M85-YGM","Female"
"L8RK-RPS",112698451096,"GM2P-GSQ","Male"
"L8RK-RPS",112698451097,"L1PP-NHR","Female"
"LJG8-9LJ",112698451098,"LYDQ-TG6","Male"
"LJG8-9LJ",112698451099,"9HM8-2GK","Female"
"LYNF-SFN",112698451100,"GJQD-V62","Male"
"LYNF-SFN",112698451101,"G3CD-LLK","Female"
"GJQD-6SP",112698451102,"GKZ8-84G","Male"
"GJQD-6SP",112698451103,"G4Z4-XVP","Female"
"LDH1-MVP",112698451104,"9HPW-D5B","Male"
"LDH1-MVP",112698451105,"LDCM-8F4","Female"
"LD9Y-6D1",112698451108,"LZ46-LHN","Male"
"LD9Y-6D1",112698451109,"LD91-9V4","Female"
"L1Y1-VBB",112698451110,"GST3-QGQ","Male"
"L1Y1-VBB",112698451111,"GXQH-6WQ","Female"
"LBQG-D74",112698451112,"GL3X-BJK","Male"
"LBQG-D74",112698451113,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698451116,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698451117,"GX4R-MR6","Female"
"GVMX-HXT",112698451118,"LDQG-BTM","Male"
"GVMX-HXT",112698451119,"LX3P-W6Q","Female"
"LD9R-RYR",112698451120,"LCRR-KM2","Male"
"LD9R-RYR",112698451121,"LDW5-JN2","Female"
"M15L-V4Q",112698451122,"LD9Y-C7T","Male"
"M15L-V4Q",112698451123,"LD9Y-CW9","Female"
"L133-HLP",112698451124,"94T6-749","Male"
"L133-HLP",112698451125,"GLLC-968","Female"
"KH8N-T92",112698451126,"L1DW-Q5N","Male"
"KH8N-T92",112698451127,"2781-6PP","Female"
"9Z8P-WSC",112698451128,"GLZ5-7C1","Male"
"9Z8P-WSC",112698451129,"GLZ5-QPY","Female"
"9HPQ-N9H",112698451132,"LCRR-KM2","Male"
"9HPQ-N9H",112698451133,"LDW5-JN2","Female"
"GGL9-529",112698451134,"9CCG-XPQ","Male"
"GGL9-529",112698451135,"GGLS-N6L","Female"
"LTY9-1SH",112698451136,"LY2Z-QRH","Male"
"LTY9-1SH",112698451137,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698451138,"LDMK-PYT","Male"
"KN8P-Q1K",112698451139,"L1WB-GXK","Female"
"L8BY-3VJ",112698451140,"L8YY-PP2","Male"
"L8BY-3VJ",112698451141,"LT5Z-556","Female"
"94BP-X4Z",112698451142,"LBGF-H83","Male"
"94BP-X4Z",112698451143,"LZ56-WY6","Female"
"9QV2-7KT",112698451144,"GLZ7-RHB","Male"
"9QV2-7KT",112698451145,"G8WY-FX8","Female"
"MQ1V-6FB",112698451146,"94YF-JDG","Male"
"MQ1V-6FB",112698451147,"G8WY-6L8","Female"
"GGN2-XF9",112698451148,"GMNS-Q4L","Male"
"GGN2-XF9",112698451149,"GV6H-71V","Female"
"GGN2-D96",112698451150,"LDMT-HMZ","Male"
"GGN2-D96",112698451151,"LD91-ST3","Female"
"LDMT-HMZ",112698451152,"L8BY-3VJ","Male"
"LDMT-HMZ",112698451153,"94BP-X4Z","Female"
"LD91-ST3",112698451154,"L8YY-5HK","Male"
"LD91-ST3",112698451155,"L8WB-D2Z","Female"
"LTY9-1SH",112698451156,"LY2Z-QRH","Male"
"LTY9-1SH",112698451157,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698451158,"LDMK-PYT","Male"
"KN8P-Q1K",112698451159,"L1WB-GXK","Female"
"LTBC-FCG",112698451168,"LZZ9-DZP","Male"
"LTBC-FCG",112698451169,"LYXN-DBC","Female"
"GZL8-FGB",112698451170,"G8R1-HG3","Male"
"GZL8-FGB",112698451171,"GKZZ-P14","Female"
"GKZZ-34B",112698451172,"M6YB-X4X","Male"
"GKZZ-34B",112698451173,"GZRK-8NP","Female"
"L1P1-GLB",112698451174,"L8YJ-SXF","Male"
"L1P1-GLB",112698451175,"L5YX-NJM","Female"
"LDSV-P4D",112698451184,"LDSW-YMB","Male"
"LDSV-P4D",112698451185,"LDSW-YSL","Female"
"LDSV-PC1",112698451186,"LDSV-RVD","Male"
"LDSV-PC1",112698451187,"LDSV-RG8","Female"
"LH7S-18K",112698451188,"LDW2-7WW","Male"
"LH7S-18K",112698451189,"LH7S-12Y","Female"
"LDSV-5Q1",112698451190,"LDSQ-XRK","Male"
"LDSV-5Q1",112698451191,"LCFL-9DP","Female"
"LZ48-4FD",112698451192,"LDZR-77D","Male"
"LZ48-4FD",112698451193,"GVF3-NY7","Female"
"9HMZ-FQH",112698451194,"GWH7-Y5B","Male"
"9HMZ-FQH",112698451195,"GWH7-YR9","Female"
"2Z98-QKN",112698451196,"GGD3-D92","Male"
"2Z98-QKN",112698451197,"GX56-KLT","Female"
"GDCF-ZCT",112698451198,"G94Q-8SY","Male"
"GDCF-ZCT",112698451199,"G6RT-9MK","Female"
"GXV8-HS7",112698451336,"GVZR-SP4","Male"
"GXV8-HS7",112698451337,"LYGC-QWM","Female"
"G3C6-W86",112698451360,"GQTJ-9L8","Male"
"G3C6-88R",112698451376,"GSMP-KNM","Male"
"G3C6-88R",112698451377,"GSMP-HXF","Female"
"LDZR-77D",112698451456,"GK3W-VTQ","Male"
"LDZR-77D",112698451457,"GK3W-JGK","Female"
"GWH7-Y5B",112698451460,"G45G-ZCP","Male"
"GWH7-Y5B",112698451461,"G2BF-NWG","Female"
"GGD3-D92",112698451464,"G6T7-827","Male"
"GGD3-D92",112698451465,"LJYJ-Z6W","Female"
"GX56-KLT",112698451466,"GQ5K-8HW","Male"
"GX56-KLT",112698451467,"G6Y7-FRQ","Female"
"G94Q-8SY",112698451468,"L1P1-X8G","Male"
"G94Q-8SY",112698451469,"GZ7N-HW6","Female"
"G6RT-9MK",112698451470,"KCX4-WPN","Male"
"G6RT-9MK",112698451471,"L14D-MYQ","Female"
"G2SL-H2T",112698451472,"G2SL-6SH","Male"
"G2SL-H2T",112698451473,"G27H-VYG","Female"
"G2S2-Y92",112698451474,"G27H-3TN","Male"
"G2S2-Y92",112698451475,"G2SL-SM5","Female"
"LDSK-V77",112698451488,"L8RR-S6X","Male"
"LDSK-V77",112698451489,"L8RR-S6J","Female"
"LDSQ-F68",112698451490,"9CCG-XPQ","Male"
"LDSQ-F68",112698451491,"GFQJ-6W3","Female"
"LB27-YWT",112698451492,"GH7M-QSF","Male"
"LB27-YWT",112698451493,"LYTM-8KB","Female"
"GWZB-NNM",112698451494,"L8YY-PH5","Male"
"GWZB-NNM",112698451495,"KFX1-BZD","Female"
"9HTX-2CD",112698451496,"9HRG-JDL","Male"
"9HTX-2CD",112698451497,"LDH1-G9D","Female"
"G39Q-HBK",112698451498,"KX2S-NWF","Male"
"G39Q-HBK",112698451499,"L7GV-KKS","Female"
"LZGK-GZB",112698451500,"LZ8D-9DK","Male"
"LZGK-GZB",112698451501,"GK9J-9XB","Female"
"MXKR-J9R",112698451502,"9QZD-J5R","Male"
"MXKR-J9R",112698451503,"L18P-6ZG","Female"
"K8M3-FZQ",112698451504,"GFR1-8PR","Male"
"K8M3-FZQ",112698451505,"GFR1-JPJ","Female"
"MBPN-4DK",112698451508,"GFR1-8PR","Male"
"MBPN-4DK",112698451509,"GFR1-JPJ","Female"
"9H9K-FVG",112698451510,"LZ9M-HWG","Male"
"9H9K-FVG",112698451511,"9M85-YGM","Female"
"L8RK-RPS",112698451512,"GM2P-GSQ","Male"
"L8RK-RPS",112698451513,"L1PP-NHR","Female"
"LJG8-9LJ",112698451514,"LYDQ-TG6","Male"
"LJG8-9LJ",112698451515,"9HM8-2GK","Female"
"LYNF-SFN",112698451516,"GJQD-V62","Male"
"LYNF-SFN",112698451517,"G3CD-LLK","Female"
"GJQD-6SP",112698451518,"GKZ8-84G","Male"
"GJQD-6SP",112698451519,"G4Z4-XVP","Female"
"GK8Y-WSW",112698451520,"GZX1-LWT","Male"
"GZRK-8R1",112698451522,"GVSX-62Y","Male"
"GZRK-8R1",112698451523,"GX75-Q8F","Female"
"GK6W-7WV",112698451524,"G784-9PW","Male"
"GK6W-7WV",112698451525,"GK6W-LHQ","Female"
"GNQ4-PDJ",112698451526,"G8K3-VQ8","Male"
"GNQ4-PDJ",112698451527,"G9TH-6YX","Female"
"GXVL-81C",112698451528,"GGJD-WR9","Male"
"GXVL-81C",112698451529,"GGJD-MFR","Female"
"GG2T-MRH",112698451552,"GH8J-X9K","Male"
"LDSQ-XRK",112698451584,"LDSK-V77","Male"
"LDSQ-XRK",112698451585,"LDSQ-F68","Female"
"LCFL-9DP",112698451586,"LB27-YWT","Male"
"LCFL-9DP",112698451587,"GWZB-NNM","Female"
"KDQW-JTJ",112698451588,"9HTX-2CD","Male"
"KDQW-JTJ",112698451589,"G39Q-HBK","Female"
"LDS9-GGV",112698451590,"LZGK-GZB","Male"
"LDS9-GGV",112698451591,"MXKR-J9R","Female"
"9MWR-GHW",112698451592,"K8M3-FZQ","Male"
"9MWR-GHW",112698451593,"LVDF-9DW","Female"
"LZ1V-KT6",112698451594,"MBPN-4DK","Male"
"LZ1V-KT6",112698451595,"9H9K-FVG","Female"
"9WL8-7LY",112698451596,"L8RK-RPS","Male"
"9WL8-7LY",112698451597,"LJG8-9LJ","Female"
"LBJR-K79",112698451598,"LYNF-SFN","Male"
"LBJR-K79",112698451599,"GJQD-6SP","Female"
"K8M3-FZQ",112698451600,"GFR1-8PR","Male"
"K8M3-FZQ",112698451601,"GFR1-JPJ","Female"
"MBPN-4DK",112698451604,"GFR1-8PR","Male"
"MBPN-4DK",112698451605,"GFR1-JPJ","Female"
"9H9K-FVG",112698451606,"LZ9M-HWG","Male"
"9H9K-FVG",112698451607,"9M85-YGM","Female"
"LCVR-TFD",112698451608,"GVNC-TFT","Male"
"LCVR-TFD",112698451609,"GNFT-19B","Female"
"9Z4P-BQB",112698451610,"LZLQ-664","Male"
"9Z4P-BQB",112698451611,"GK2Y-MJB","Female"
"LDW2-41W",112698451612,"94HZ-CG3","Male"
"LDW2-41W",112698451613,"LDSS-BYY","Female"
"G4NJ-GVF",112698451614,"L8RR-S6X","Male"
"G4NJ-GVF",112698451615,"L8RR-S6J","Female"
"G62J-6X7",112698451648,"LDSQ-FGP","Male"
"G62J-6X7",112698451649,"GDKG-5D4","Female"
"L1YM-5H1",112698451650,"9CCG-XPQ","Male"
"L1YM-5H1",112698451651,"GFQJ-6W3","Female"
"GMNK-7HF",112698451728,"G45G-VDT","Male"
"GMNK-7HF",112698451729,"G45G-S8B","Female"
"LZ48-4FD",112698451736,"LDZR-77D","Male"
"LZ48-4FD",112698451737,"GVF3-NY7","Female"
"9HMZ-FQH",112698451738,"GWH7-Y5B","Male"
"9HMZ-FQH",112698451739,"GWH7-YR9","Female"
"2Z98-QKN",112698451740,"GGD3-D92","Male"
"2Z98-QKN",112698451741,"GX56-KLT","Female"
"GDCF-ZCT",112698451742,"G94Q-8SY","Male"
"GDCF-ZCT",112698451743,"G6RT-9MK","Female"
"GMNK-7HF",112698451760,"G45G-VDT","Male"
"GMNK-7HF",112698451761,"G45G-S8B","Female"
"LDSW-YMB",112698451768,"LDSH-MS8","Male"
"LDSW-YMB",112698451769,"LDSK-W5H","Female"
"LDSW-YSL",112698451770,"GFR1-8PR","Male"
"LDSW-YSL",112698451771,"GFR1-JPJ","Female"
"LDSV-RVD",112698451772,"LDSH-9W5","Male"
"LDSV-RVD",112698451773,"GGH1-7CV","Female"
"LDSV-RG8",112698451774,"LDSH-S6J","Male"
"LDSV-RG8",112698451775,"KND9-P91","Female"
"LCRR-KM2",112698451968,"9H6Q-VVW","Male"
"LCRR-KM2",112698451969,"9HPT-832","Female"
"LDW5-JN2",112698451970,"9C72-WGJ","Male"
"LDW5-JN2",112698451971,"9CZV-2KJ","Female"
"LD9Y-C7T",112698451972,"9SJP-9TN","Male"
"LD9Y-C7T",112698451973,"LVDV-KPT","Female"
"LD9Y-CW9",112698451974,"LZDH-NFR","Male"
"LD9Y-CW9",112698451975,"LD9C-ZGZ","Female"
"94T6-749",112698451976,"GKZ8-PM1","Male"
"94T6-749",112698451977,"GMXZ-2CC","Female"
"GLLC-968",112698451978,"G8K3-VQ8","Male"
"GLLC-968",112698451979,"G9TH-6YX","Female"
"L1DW-Q5N",112698451980,"LY5W-N6P","Male"
"L1DW-Q5N",112698451981,"LHWS-BFW","Female"
"2781-6PP",112698451982,"GDB8-4V9","Male"
"2781-6PP",112698451983,"GVZM-RKC","Female"
"L8YY-PP2",112698451984,"LCN5-99B","Male"
"L8YY-PP2",112698451985,"LYNX-745","Female"
"LT5Z-556",112698451986,"GS83-FSL","Male"
"LT5Z-556",112698451987,"GL79-7R2","Female"
"LBGF-H83",112698451988,"LRQD-FS2","Male"
"LBGF-H83",112698451989,"L5VF-6MD","Female"
"LZ56-WY6",112698451990,"GJSD-GLT","Male"
"LZ56-WY6",112698451991,"GVMD-TBD","Female"
"9CXC-B7Y",112698451992,"L1WS-BMM","Male"
"9CXC-B7Y",112698451993,"9Z8D-P68","Female"
"LZBY-TS8",112698451994,"LDMN-PWB","Male"
"LZBY-TS8",112698451995,"2NBQ-FP2","Female"
"GK9Q-S8F",112698451996,"L81Y-9GD","Male"
"GK9Q-S8F",112698451997,"LB2S-PWM","Female"
"99PT-NTZ",112698452000,"L1PB-VYC","Male"
"99PT-NTZ",112698452001,"GWQL-BY7","Female"
"G98Z-6RZ",112698452002,"LZ1T-YG5","Male"
"G98Z-6RZ",112698452003,"LZZF-5Z1","Female"
"LZ9M-HWG",112698452004,"LZPK-P7H","Male"
"LZ9M-HWG",112698452005,"GN4S-LXY","Female"
"9M85-YGM",112698452006,"L8YY-PH5","Male"
"9M85-YGM",112698452007,"KFX1-BZD","Female"
"9SBM-4NB",112698452008,"GN7R-NMC","Male"
"9SBM-4NB",112698452009,"GN7R-VGM","Female"
"GN7R-TH8",112698452010,"GVB1-XCC","Male"
"GN7R-TH8",112698452011,"G3WN-BKZ","Female"
"L8BY-3VJ",112698452012,"L8YY-PP2","Male"
"L8BY-3VJ",112698452013,"LT5Z-556","Female"
"GDKP-2XC",112698452014,"LDSH-9W5","Male"
"GDKP-2XC",112698452015,"GGH1-7CV","Female"
"99PY-ZDF",112698452016,"GSXG-5MK","Male"
"99PY-ZDF",112698452017,"GH7C-CVR","Female"
"LL43-FM6",112698452020,"G79Q-N5X","Male"
"LL43-FM6",112698452021,"L2J7-KLK","Female"
"9CMJ-R5M",112698452022,"GNSW-BNK","Male"
"9CMJ-R5M",112698452023,"GJG4-L81","Female"
"L15Q-4BH",112698452024,"LDMK-R8Z","Male"
"L15Q-4BH",112698452025,"GS6Z-RB1","Female"
"LT36-BWL",112698452026,"GVB1-XCC","Male"
"LT36-BWL",112698452027,"G3WN-BKZ","Female"
"21JJ-KNR",112698452028,"GX7F-1V3","Male"
"21JJ-KNR",112698452029,"L179-W5T","Female"
"GZL8-6WN",112698452030,"LZPK-K9R","Male"
"GZL8-6WN",112698452031,"GMNF-CHM","Female"
"LDZR-77D",112698452032,"GK3W-VTQ","Male"
"LDZR-77D",112698452033,"GK3W-JGK","Female"
"GWH7-Y5B",112698452036,"G45G-ZCP","Male"
"GWH7-Y5B",112698452037,"G2BF-NWG","Female"
"GGD3-D92",112698452040,"G6T7-827","Male"
"GGD3-D92",112698452041,"LJYJ-Z6W","Female"
"GX56-KLT",112698452042,"GQ5K-8HW","Male"
"GX56-KLT",112698452043,"G6Y7-FRQ","Female"
"G94Q-8SY",112698452044,"L1P1-X8G","Male"
"G94Q-8SY",112698452045,"GZ7N-HW6","Female"
"G6RT-9MK",112698452046,"KCX4-WPN","Male"
"G6RT-9MK",112698452047,"L14D-MYQ","Female"
"G2SL-H2T",112698452048,"G2SL-6SH","Male"
"G2SL-H2T",112698452049,"G27H-VYG","Female"
"G2S2-Y92",112698452050,"G27H-3TN","Male"
"G2S2-Y92",112698452051,"G2SL-SM5","Female"
"LDSK-V77",112698452064,"L8RR-S6X","Male"
"LDSK-V77",112698452065,"L8RR-S6J","Female"
"LDSQ-F68",112698452066,"9CCG-XPQ","Male"
"LDSQ-F68",112698452067,"GFQJ-6W3","Female"
"LB27-YWT",112698452068,"GH7M-QSF","Male"
"LB27-YWT",112698452069,"LYTM-8KB","Female"
"GWZB-NNM",112698452070,"L8YY-PH5","Male"
"GWZB-NNM",112698452071,"KFX1-BZD","Female"
"9HTX-2CD",112698452072,"9HRG-JDL","Male"
"9HTX-2CD",112698452073,"LDH1-G9D","Female"
"G39Q-HBK",112698452074,"KX2S-NWF","Male"
"G39Q-HBK",112698452075,"L7GV-KKS","Female"
"LZGK-GZB",112698452076,"LZ8D-9DK","Male"
"LZGK-GZB",112698452077,"GK9J-9XB","Female"
"MXKR-J9R",112698452078,"9QZD-J5R","Male"
"MXKR-J9R",112698452079,"L18P-6ZG","Female"
"K8M3-FZQ",112698452080,"GFR1-8PR","Male"
"K8M3-FZQ",112698452081,"GFR1-JPJ","Female"
"MBPN-4DK",112698452084,"GFR1-8PR","Male"
"MBPN-4DK",112698452085,"GFR1-JPJ","Female"
"9H9K-FVG",112698452086,"LZ9M-HWG","Male"
"9H9K-FVG",112698452087,"9M85-YGM","Female"
"L8RK-RPS",112698452088,"GM2P-GSQ","Male"
"L8RK-RPS",112698452089,"L1PP-NHR","Female"
"LJG8-9LJ",112698452090,"LYDQ-TG6","Male"
"LJG8-9LJ",112698452091,"9HM8-2GK","Female"
"LYNF-SFN",112698452092,"GJQD-V62","Male"
"LYNF-SFN",112698452093,"G3CD-LLK","Female"
"GJQD-6SP",112698452094,"GKZ8-84G","Male"
"GJQD-6SP",112698452095,"G4Z4-XVP","Female"
"9CXC-BT8",112698452096,"GMSP-9XR","Male"
"9CXC-BT8",112698452097,"KLXB-6QR","Female"
"L8MP-T1Y",112698452098,"LBBB-4XS","Male"
"L8MP-T1Y",112698452099,"LDHS-6S3","Female"
"LDSH-S6J",112698452100,"L8TY-B3W","Male"
"LDSH-S6J",112698452101,"LDSH-3GG","Female"
"KND9-P91",112698452102,"9S9W-MPL","Male"
"KND9-P91",112698452103,"KFX1-BZD","Female"
"G71X-VLP",112698452104,"9CHW-MJN","Male"
"G71X-VLP",112698452105,"GST8-ZH8","Female"
"G278-RXX",112698452106,"GZNQ-R1Z","Male"
"G278-RXX",112698452107,"G8BX-ZH8","Female"
"GKYP-ZCF",112698452108,"GD2P-T72","Male"
"GKYP-ZCF",112698452109,"GKYP-SQ7","Female"
"L8YB-MKM",112698452112,"LDW2-1TJ","Male"
"L8YB-MKM",112698452113,"GHRD-YKD","Female"
"G32Q-P7M",112698452124,"G2L1-91V","Male"
"G32Q-P7M",112698452125,"G2H4-X2P","Female"
"GZ8W-RPD",112698452126,"GN4N-97Q","Male"
"GZ8W-RPD",112698452127,"GN4F-6CW","Female"
"9HTX-2CD",112698452128,"9HRG-JDL","Male"
"9HTX-2CD",112698452129,"LDH1-G9D","Female"
"G39Q-HBK",112698452130,"KX2S-NWF","Male"
"G39Q-HBK",112698452131,"L7GV-KKS","Female"
"LZGK-GZB",112698452132,"LZ8D-9DK","Male"
"LZGK-GZB",112698452133,"GK9J-9XB","Female"
"MXKR-J9R",112698452134,"9QZD-J5R","Male"
