"fid","ascendancy","parent","gender"
"LZ2S-DKM",14056677222,"28YJ-Z4N","Male"
"LZ2S-DKM",14056677223,"GGGT-9MX","Female"
"GXDM-3H9",14056677228,"G6LT-J5Y","Male"
"GXDM-3H9",14056677229,"GLR8-DFC","Female"
"KN8N-WHW",14056677248,"LBKM-2H9","Male"
"KN8N-WHW",14056677249,"LBDY-3J8","Female"
"9SYL-S5H",14056677250,"KX2S-NWF","Male"
"9SYL-S5H",14056677251,"L7GV-KKS","Female"
"G67W-G57",14056677252,"MKTV-TMC","Male"
"G67W-G57",14056677253,"G67G-YFC","Female"
"LDFZ-8Q1",14056677256,"GJ9M-PR2","Male"
"LDFZ-8Q1",14056677257,"GL14-857","Female"
"LHPZ-VGH",14056677258,"LZLG-V3F","Male"
"LHPZ-VGH",14056677259,"LH6K-2BP","Female"
"LD9R-RB7",14056677264,"LD9R-RYR","Male"
"LD9R-RB7",14056677265,"M15L-V4Q","Female"
"LDSS-6H5",14056677266,"L133-HLP","Male"
"LDSS-6H5",14056677267,"KH8N-T92","Female"
"LDMT-HMZ",14056677268,"L8BY-3VJ","Male"
"LDMT-HMZ",14056677269,"94BP-X4Z","Female"
"LD91-ST3",14056677270,"L8YY-5HK","Male"
"LD91-ST3",14056677271,"L8WB-D2Z","Female"
"L8MB-ZMK",14056677272,"L8YY-PD5","Male"
"L8MB-ZMK",14056677273,"MBV2-T1M","Female"
"MB1Q-ZWW",14056677274,"GKZZ-K49","Male"
"MB1Q-ZWW",14056677275,"GL6R-9XP","Female"
"LDMT-W6R",14056677276,"KJP2-TBR","Male"
"LDMT-W6R",14056677277,"GFN3-DQ5","Female"
"LT83-H6M",14056677278,"GQ59-8LX","Male"
"LT83-H6M",14056677279,"GSCJ-Z9D","Female"
"GKPX-TG7",14056677284,"GN8G-MT7","Male"
"GKPX-TG7",14056677285,"G6VR-DRK","Female"
"LTTZ-YL8",14056677288,"L8TJ-5XS","Male"
"LYSG-SY9",14056677290,"LJG4-5YW","Male"
"LYSG-SY9",14056677291,"GH91-DSB","Female"
"9C32-7PC",14056677292,"G7YH-3GJ","Male"
"9C32-7PC",14056677293,"GC45-DB8","Female"
"GWKF-XY9",14056677344,"G8WB-MGZ","Male"
"GWKF-XY9",14056677345,"GZ11-7D6","Female"
"GWKF-FBF",14056677346,"GV1G-PNW","Male"
"GWKF-FBF",14056677347,"GG1L-1ZJ","Female"
"9HV8-NVS",14056677352,"G9BS-LX8","Male"
"9HV8-NVS",14056677353,"G9B3-97G","Female"
"L2TT-6C2",14056677354,"GJMD-5G3","Male"
"L2TT-6C2",14056677355,"GJM6-MPH","Female"
"GQPW-7XG",14056677368,"GX55-2RX","Male"
"LT3M-GVB",14056677424,"LYKM-77Q","Male"
"LT3M-GVB",14056677425,"G9KN-N8D","Female"
"9CJ7-MYH",14056677436,"9Z8X-1VX","Male"
"9CJ7-MYH",14056677437,"9Z8X-1VF","Female"
"L7RM-B5D",14056677440,"LDLM-1MT","Male"
"G2XS-P1P",14056677472,"GF19-FN1","Male"
"G2XS-P1P",14056677473,"G6VJ-24Q","Female"
"G6VR-7X3",14056677474,"GJHN-D6T","Male"
"G6VR-7X3",14056677475,"GVNN-WLS","Female"
"LBS1-VRM",14056677476,"LJRG-7ST","Male"
"LBS1-VRM",14056677477,"28WM-FQ6","Female"
"LT7J-3T8",14056677478,"GDTX-41X","Male"
"LT7J-3T8",14056677479,"GX4S-QCJ","Female"
"LLM7-WHX",14056677496,"G2P2-Q21","Male"
"L58D-D63",14056685570,"GW6F-Z2D","Male"
"L58D-D63",14056685571,"G3TS-VNZ","Female"
"K8D7-F5D",14056685584,"LZS9-ZC2","Male"
"K8D7-F5D",14056685585,"LZ61-F76","Female"
"GLNH-91P",14056685586,"LZS9-ZC2","Male"
"GLNH-91P",14056685587,"LZ61-F76","Female"
"LKN9-WRW",14056685588,"LRFW-FFD","Male"
"LKN9-WRW",14056685589,"GDQ1-93V","Female"
"K8D7-F5D",14056685592,"LZS9-ZC2","Male"
"K8D7-F5D",14056685593,"LZ61-F76","Female"
"LKN9-WRW",14056685596,"LRFW-FFD","Male"
"LKN9-WRW",14056685597,"GDQ1-93V","Female"
"GFGQ-Z9W",14056686694,"GN97-L14","Male"
"GFGQ-Z9W",14056686695,"GGF3-HK1","Female"
"GKGD-76Y",14056686696,"GKQH-R1Q","Male"
"GKGD-76Y",14056686697,"G2M4-QY8","Female"
"GZ9D-NW2",14056686700,"LJL7-LCH","Male"
"GZ9D-NW2",14056686701,"GGX1-1J7","Female"
"GDBS-1JV",14056686702,"L78P-KC6","Male"
"GDBS-1JV",14056686703,"G8N5-3RG","Female"
"LZB4-2C7",14056686704,"L8WY-WD4","Male"
"LZB4-2C7",14056686705,"L8M6-YWJ","Female"
"LZ84-SKX",14056686706,"L8MB-C1W","Male"
"LZ84-SKX",14056686707,"MXWH-HJ8","Female"
"9HPX-CFH",14056686708,"GS9N-DG4","Male"
"9HPX-CFH",14056686709,"LZXN-VL1","Female"
"GMS4-2NJ",14056686710,"GVT2-K7Q","Male"
"GMS4-2NJ",14056686711,"GK94-KB8","Female"
"LVV3-3Y7",14056686712,"GKGD-76Y","Male"
"LVV3-3Y7",14056686713,"GKQC-Z7Q","Female"
"9MT8-HNV",14056686714,"GZ9D-NW2","Male"
"9MT8-HNV",14056686715,"GDBS-1JV","Female"
"GQL7-FRJ",14056686716,"G649-SLC","Male"
"9MT8-HNV",14056686718,"GZ9D-NW2","Male"
"9MT8-HNV",14056686719,"GDBS-1JV","Female"
"L58D-D63",14056686722,"GW6F-Z2D","Male"
"L58D-D63",14056686723,"G3TS-VNZ","Female"
"K8D7-F5D",14056686736,"LZS9-ZC2","Male"
"K8D7-F5D",14056686737,"LZ61-F76","Female"
"GLNH-91P",14056686738,"LZS9-ZC2","Male"
"GLNH-91P",14056686739,"LZ61-F76","Female"
"LKN9-WRW",14056686740,"LRFW-FFD","Male"
"LKN9-WRW",14056686741,"GDQ1-93V","Female"
"K8D7-F5D",14056686744,"LZS9-ZC2","Male"
"K8D7-F5D",14056686745,"LZ61-F76","Female"
"LKN9-WRW",14056686748,"LRFW-FFD","Male"
"LKN9-WRW",14056686749,"GDQ1-93V","Female"
"9CXW-GQR",14056686784,"G6B1-NGH","Male"
"9CXW-GQR",14056686785,"GJXP-LCC","Female"
"LBSY-43P",14056686788,"L619-MQH","Male"
"LBSY-43P",14056686789,"GK8M-8WF","Female"
"L8M6-YWJ",14056686790,"LDSS-ZMW","Male"
"L8M6-YWJ",14056686791,"LDSS-ZMD","Female"
"G7XM-XH5",14056686792,"LLCW-6W8","Male"
"G7XM-XH5",14056686793,"GWK5-12V","Female"
"KDQW-FYD",14056686794,"LBSY-43P","Male"
"KDQW-FYD",14056686795,"L8M6-YWJ","Female"
"M6Z8-D8X",14056686796,"9HGP-DBV","Male"
"M6Z8-D8X",14056686797,"LXWD-248","Female"
"L1Q8-65G",14056686800,"L1Z8-522","Male"
"L1Q8-65G",14056686801,"L1S4-4N9","Female"
"MXWH-HJ8",14056686802,"LDW5-FB6","Male"
"MXWH-HJ8",14056686803,"LDW5-N39","Female"
"L8YB-8WZ",14056686804,"M4N1-6BT","Male"
"L8YB-8WZ",14056686805,"L8PY-H7K","Female"
"GFG3-G3F",14056686806,"G8PF-7ZF","Male"
"9HZL-Y9F",14056686808,"9HZL-Y92","Male"
"LBS1-VRM",14056686812,"LJRG-7ST","Male"
"LBS1-VRM",14056686813,"28WM-FQ6","Female"
"LT7J-3T8",14056686814,"GDTX-41X","Male"
"LT7J-3T8",14056686815,"GX4S-QCJ","Female"
"93ZD-9G3",14056686818,"9CS3-646","Male"
"LDMR-4WJ",14056686820,"9CW5-VJ1","Male"
"LDMR-4WJ",14056686821,"9WPP-TXN","Female"
"LCJ8-3W9",14056686828,"GXQK-FPT","Male"
"LCJ8-3W9",14056686829,"GX1K-475","Female"
"LYDP-KBK",14056686832,"LYD5-77Z","Male"
"LYDP-KBK",14056686833,"99Y7-68F","Female"
"LBD9-6NQ",14056686834,"LYPN-17G","Male"
"LBD9-6NQ",14056686835,"LYPJ-9YN","Female"
"G6Q6-XWL",14056686840,"KHGK-FT4","Male"
"G6Q6-XWL",14056686841,"GZLL-ZY9","Female"
"LH3J-HFC",14056686842,"LZK6-P8K","Male"
"LH3J-HFC",14056686843,"2YGB-N2M","Female"
"KDQV-V7K",14056686844,"GF87-QNQ","Male"
"KDQV-V7K",14056686845,"GF87-S8V","Female"
"GDT6-MXM",14056687104,"GH17-1YR","Male"
"GDT6-MXM",14056687105,"GK89-7SK","Female"
"G3TS-NYJ",14056693760,"GNWV-X1F","Male"
"G3TS-NYJ",14056693761,"GN4C-8ND","Female"
"GXDF-964",14056693769,"MM8Q-BHY","Female"
"GXDX-T97",14056693771,"GXDF-SLW","Female"
"GLYX-DD7",14056693772,"GLTR-YDK","Male"
"GLYX-DD7",14056693773,"GLB1-8LR","Female"
"G6H4-S21",14056693888,"GKDX-73T","Male"
"G64V-WLS",14056693890,"GLBT-2QH","Male"
"LYS8-Q1R",14056693892,"GLBT-4N6","Male"
"LYS8-Q1R",14056693893,"GGDV-YJ5","Female"
"GL5N-GYK",14056693900,"GLBT-CTV","Male"
"GL5N-GYK",14056693901,"GG8F-4ZT","Female"
"GL5N-NCY",14056693902,"GLBT-D39","Male"
"9MCW-H9P",14056694272,"GG6S-2BY","Male"
"9MCW-H9P",14056694273,"GG63-4MD","Female"
"K8D7-F5D",14056694336,"LZS9-ZC2","Male"
"K8D7-F5D",14056694337,"LZ61-F76","Female"
"LDZ2-8G7",14056694340,"KNXX-WBQ","Male"
"LDZ2-8G7",14056694341,"LDZ2-8LP","Female"
"LY6V-8G3",14056694342,"LDMT-HMZ","Male"
"LY6V-8G3",14056694343,"LD91-ST3","Female"
"LDSS-8WS",14056694344,"L7LT-X1D","Male"
"9ZCG-R7L",14056694346,"KZPV-BQM","Male"
"9ZCG-R7L",14056694347,"GG81-W5D","Female"
"LRHH-9JN",14056694348,"M1VS-25N","Male"
"LRHH-9JN",14056694349,"LDSS-KHY","Female"
"LZGK-6BD",14056694350,"LZGQ-LJX","Male"
"LZGK-6BD",14056694351,"GG5V-KXG","Female"
"G652-89H",14056694352,"LDSS-8LB","Male"
"G652-89H",14056694353,"G2RP-CG1","Female"
"GQJ4-YYT",14056694354,"GKZZ-9SN","Male"
"GQJ4-YYT",14056694355,"GLND-D3K","Female"
"G78W-VCW",14056694356,"GXB3-LRB","Male"
"G78W-VCW",14056694357,"G2N1-CGQ","Female"
"MM93-ND3",14056694358,"GLB1-ZRJ","Male"
"LDW5-66P",14056694360,"LD9R-RB7","Male"
"LDW5-66P",14056694361,"LDSS-6H5","Female"
"LDW5-623",14056694362,"LDMT-HMZ","Male"
"LDW5-623",14056694363,"LD91-ST3","Female"
"KCXK-S69",14056694364,"L8MB-ZMK","Male"
"KCXK-S69",14056694365,"MB1Q-ZWW","Female"
"GJR2-7VD",14056694366,"LDMT-W6R","Male"
"GJR2-7VD",14056694367,"LT83-H6M","Female"
"LH86-HY5",14056694368,"KNDD-84D","Male"
"LH86-HY5",14056694369,"GQQX-89B","Female"
"GZRV-4MX",14056694370,"LR6N-PQP","Male"
"GZRV-4MX",14056694371,"LDSS-RGB","Female"
"GN38-YJ6",14056694374,"LYRG-K5J","Male"
"GN38-YJ6",14056694375,"LBLP-PPD","Female"
"9CS3-646",14056694376,"9H17-VTZ","Male"
"9CS3-646",14056694377,"LY57-55F","Female"
"KDQH-YTP",14056694380,"GGTT-FJW","Male"
"KDQH-YTP",14056694381,"GGT5-2TY","Female"
"LBH5-S3X",14056694382,"LD9R-5G3","Male"
"LBH5-S3X",14056694383,"M897-QTS","Female"
"93LF-J1V",14056694384,"L1HZ-WR2","Male"
"93LF-J1V",14056694385,"MDWC-L73","Female"
"931M-DSZ",14056694386,"KFLG-12B","Male"
"931M-DSZ",14056694387,"M5YG-GGX","Female"
"9WC7-CFS",14056694388,"GF4P-DDQ","Male"
"9WC7-CFS",14056694389,"GVW6-VCK","Female"
"KZQY-4CD",14056694390,"LJG8-98D","Male"
"KZQY-4CD",14056694391,"LBS6-SSC","Female"
"L1Q8-65G",14056694392,"L1Z8-522","Male"
"L1Q8-65G",14056694393,"L1S4-4N9","Female"
"MXWH-HJ8",14056694394,"LDW5-FB6","Male"
"MXWH-HJ8",14056694395,"LDW5-N39","Female"
"L8YB-8WZ",14056694396,"M4N1-6BT","Male"
"L8YB-8WZ",14056694397,"L8PY-H7K","Female"
"GFG3-G3F",14056694398,"G8PF-7ZF","Male"
"M9L6-6YN",14056694400,"K84R-TMS","Male"
"M9L6-6YN",14056694401,"GGGW-RYH","Female"
"2MYM-NS1",14056694402,"LTF2-JTC","Male"
"2MYM-NS1",14056694403,"LKNM-HR3","Female"
"GD4S-KVF",14056694404,"L1QD-DXV","Male"
"GD4S-KVF",14056694405,"LD9P-M8N","Female"
"LH86-HY5",14056694408,"KNDD-84D","Male"
"LH86-HY5",14056694409,"GQQX-89B","Female"
"GZRV-4MX",14056694410,"LR6N-PQP","Male"
"GZRV-4MX",14056694411,"LDSS-RGB","Female"
"GN38-YJ6",14056694414,"LYRG-K5J","Male"
"GN38-YJ6",14056694415,"LBLP-PPD","Female"
"G29L-DN9",14056694416,"GQRQ-LYV","Male"
"G29L-DN9",14056694417,"G6TY-2YB","Female"
"9H17-VTZ",14056694432,"LZGQ-LJX","Male"
"9H17-VTZ",14056694433,"KDQH-DJG","Female"
"LY57-55F",14056694434,"GL9R-YL9","Male"
"LY57-55F",14056694435,"LDHQ-P5F","Female"
"LD9R-5G3",14056694444,"LD9R-RCZ","Male"
"LD9R-5G3",14056694445,"MBWQ-SF3","Female"
"M897-QTS",14056694446,"L1R3-QH7","Male"
"M897-QTS",14056694447,"M33Z-FHV","Female"
"L55P-QVF",14056694472,"GGQM-DVN","Male"
"LBKB-VP5",14056694488,"GQMG-G62","Male"
"LBKB-VP5",14056694489,"GN4C-8ND","Female"
"LHLV-GKQ",14056694493,"G6R8-N1X","Female"
"LHLV-GKQ",14056694492,"G8KM-JF3","Male"
"M12G-SFX",14056694494,"LBM7-XLR","Male"
"M12G-SFX",14056694495,"LDSR-1Y7","Female"
"M9L6-6YN",14056694496,"K84R-TMS","Male"
"M9L6-6YN",14056694497,"GGGW-RYH","Female"
"2MYM-NS1",14056694498,"LTF2-JTC","Male"
"2MYM-NS1",14056694499,"LKNM-HR3","Female"
"GD4S-KVF",14056694500,"L1QD-DXV","Male"
"GD4S-KVF",14056694501,"LD9P-M8N","Female"
"L1Z8-522",14056694504,"99Y7-MCD","Male"
"L1Z8-522",14056694505,"LBKM-9MP","Female"
"L1S4-4N9",14056694506,"L1QG-G8M","Male"
"L1S4-4N9",14056694507,"LD97-QLP","Female"
"LDW5-FB6",14056694508,"LDW5-66P","Male"
"LDW5-FB6",14056694509,"LDW5-623","Female"
"LDW5-N39",14056694510,"KCXK-S69","Male"
"LDW5-N39",14056694511,"GJR2-7VD","Female"
"LHF5-NRF",14056694512,"9HYM-87T","Male"
"LHF5-NRF",14056694513,"LTK3-YL5","Female"
"L8YS-939",14056694514,"9915-W3T","Male"
"L8YS-939",14056694515,"G34F-CPK","Female"
"GNSC-GX2",14056694516,"G6T4-VS4","Male"
"G6T4-Y59",14056694518,"29YL-C18","Male"
"G6T4-Y59",14056694519,"KGCM-X4S","Female"
"KZ38-GLR",14056694520,"9CCZ-PKB","Male"
"KZ38-GLR",14056694521,"L75S-MVR","Female"
"LZLH-GT3",14056694522,"GFDK-48G","Male"
"LZLH-GT3",14056694523,"GNC1-PKH","Female"
"G9GH-9BQ",14056694524,"GD2L-TGY","Male"
"G9GH-9BQ",14056694525,"LJL1-FRP","Female"
"LHXS-J8W",14056694526,"G6R8-7WV","Male"
"LHXS-J8W",14056694527,"L7GV-JX4","Female"
"LZGQ-LJX",14056694544,"KDQW-JTJ","Male"
"LZGQ-LJX",14056694545,"LDS9-GGV","Female"
"KDQH-DJG",14056694546,"L1DD-JMP","Male"
"KDQH-DJG",14056694547,"9WY9-HRJ","Female"
"GL9R-YL9",14056694548,"LD95-VV6","Male"
"GL9R-YL9",14056694549,"9H2F-HV5","Female"
"LDHQ-P5F",14056694550,"LD9R-RB7","Male"
"LDHQ-P5F",14056694551,"LDSS-6H5","Female"
"GLTR-YDK",14056694592,"GLB6-MQV","Male"
"GLB1-8LR",14056694594,"GMNX-JGH","Male"
"GLB1-8LR",14056694595,"L2SF-BXZ","Female"
"M1W5-BFF",14056694596,"9376-JCH","Male"
"M1W5-BFF",14056694597,"9HVH-9GD","Female"
"LBM7-XLR",14056694604,"GN1K-X6S","Male"
"LBM7-XLR",14056694605,"G2ZJ-FVP","Female"
"LDSR-1Y7",14056694606,"G7X3-T3S","Male"
"LDSR-1Y7",14056694607,"GNHC-9DJ","Female"
"L2KK-9QQ",14056694616,"GDLZ-FG2","Male"
"LYJW-SB8",14056694618,"GLBB-F62","Male"
"LYPR-VX5",14056694640,"GD65-2F2","Male"
"LYPR-VX5",14056694641,"KNSN-3NT","Female"
"LY6D-WK1",14056694642,"LT8Q-95L","Male"
"LY6D-WK1",14056694643,"G63V-9WW","Female"
"LY6D-VDY",14056694644,"KFRR-NHN","Male"
"LY6D-VDY",14056694645,"9QQN-L3P","Female"
"LY6D-V66",14056694646,"LVVK-HVJ","Male"
"LY6D-V66",14056694647,"GX26-XRJ","Female"
"GLTR-YDK",14056694656,"GLB6-MQV","Male"
"GLB1-8LR",14056694658,"GMNX-JGH","Male"
"GLB1-8LR",14056694659,"L2SF-BXZ","Female"
"M1W5-BFF",14056694660,"9376-JCH","Male"
"M1W5-BFF",14056694661,"9HVH-9GD","Female"
"LBM7-XLR",14056694668,"GN1K-X6S","Male"
"LBM7-XLR",14056694669,"G2ZJ-FVP","Female"
"LDSR-1Y7",14056694670,"G7X3-T3S","Male"
"LDSR-1Y7",14056694671,"GNHC-9DJ","Female"
"L2KK-9QQ",14056694680,"GDLZ-FG2","Male"
"LYJW-SB8",14056694682,"GLBB-F62","Male"
"LYPR-VX5",14056694704,"GD65-2F2","Male"
"LYPR-VX5",14056694705,"KNSN-3NT","Female"
"LY6D-WK1",14056694706,"LT8Q-95L","Male"
"LY6D-WK1",14056694707,"G63V-9WW","Female"
"LY6D-VDY",14056694708,"KFRR-NHN","Male"
"LY6D-VDY",14056694709,"9QQN-L3P","Female"
"LY6D-V66",14056694710,"LVVK-HVJ","Male"
"LY6D-V66",14056694711,"GX26-XRJ","Female"
"9CW5-VJ1",14056694736,"KJ5F-4ZR","Male"
"9CW5-VJ1",14056694737,"LDMG-1HD","Female"
"9WPP-TXN",14056694738,"GJW6-BQP","Male"
"9WPP-TXN",14056694739,"GJWX-7W6","Female"
"GNTW-BYM",14056694740,"G26B-199","Male"
"K8D7-F5D",14056694752,"LZS9-ZC2","Male"
"K8D7-F5D",14056694753,"LZ61-F76","Female"
"LDZ2-8G7",14056694756,"KNXX-WBQ","Male"
"LDZ2-8G7",14056694757,"LDZ2-8LP","Female"
"LY6V-8G3",14056694758,"LDMT-HMZ","Male"
"LY6V-8G3",14056694759,"LD91-ST3","Female"
"LDSS-8WS",14056694760,"L7LT-X1D","Male"
"9ZCG-R7L",14056694762,"KZPV-BQM","Male"
"9ZCG-R7L",14056694763,"GG81-W5D","Female"
"LRHH-9JN",14056694764,"M1VS-25N","Male"
"LRHH-9JN",14056694765,"LDSS-KHY","Female"
"LZGK-6BD",14056694766,"LZGQ-LJX","Male"
"LZGK-6BD",14056694767,"GG5V-KXG","Female"
"G652-89H",14056694768,"LDSS-8LB","Male"
"G652-89H",14056694769,"G2RP-CG1","Female"
"GQJ4-YYT",14056694770,"GKZZ-9SN","Male"
"GQJ4-YYT",14056694771,"GLND-D3K","Female"
"G78W-VCW",14056694772,"GXB3-LRB","Male"
"G78W-VCW",14056694773,"G2N1-CGQ","Female"
"MM93-ND3",14056694774,"GLB1-ZRJ","Male"
"LDW5-66P",14056694776,"LD9R-RB7","Male"
"LDW5-66P",14056694777,"LDSS-6H5","Female"
"LDW5-623",14056694778,"LDMT-HMZ","Male"
"LDW5-623",14056694779,"LD91-ST3","Female"
"KCXK-S69",14056694780,"L8MB-ZMK","Male"
"KCXK-S69",14056694781,"MB1Q-ZWW","Female"
"GJR2-7VD",14056694782,"LDMT-W6R","Male"
"GJR2-7VD",14056694783,"LT83-H6M","Female"
"G6Z9-RXS",14056694800,"GQP1-SWH","Male"
"G6Z9-RXS",14056694801,"GQ5M-6ZQ","Female"
"GWGN-3VH",14056694808,"GWGN-74P","Male"
"GWGN-3VH",14056694809,"GWGN-QWZ","Female"
"GQP1-SWH",14056694816,"GJV1-2WG","Male"
"GQP1-SWH",14056694817,"2BH6-ZWG","Female"
"GQ5M-6ZQ",14056694818,"GKBL-HC7","Male"
"LH86-MHT",14056694916,"GMVG-TRT","Male"
"LH86-MHT",14056694917,"GLX6-MY5","Female"
"MHQ8-C73",14056694918,"LB23-61T","Male"
"MHQ8-C73",14056694919,"LH73-BMR","Female"
"LC3N-52R",14056694922,"G2J9-N5G","Male"
"LC3N-52R",14056694923,"LT6Z-NRQ","Female"
"KHGK-FT4",14056694924,"M9L6-6YN","Male"
"KHGK-FT4",14056694925,"2MYM-NS1","Female"
"GZLL-ZY9",14056694926,"GD4S-KVF","Male"
"GZLL-ZY9",14056694927,"GX7F-TKC","Female"
"MFHW-5JK",14056694928,"GDTQ-S2P","Male"
"MFHW-5JK",14056694929,"GJHW-QG5","Female"
"MFHW-5VS",14056694930,"G2LB-FNQ","Male"
"MFHW-5VS",14056694931,"G6CD-BPD","Female"
"G6RH-4QX",14056694932,"G6NF-SLK","Male"
"G6RH-4QX",14056694933,"G6NF-6NX","Female"
"9HT1-YR2",14056694936,"GH2M-VGN","Male"
"9HT1-YR2",14056694937,"G649-8LB","Female"
"GKYC-3K6",14056694944,"G2X3-G3C","Male"
"GKYC-3K6",14056694945,"L8MP-GZY","Female"
"G314-J81",14056694948,"G2PJ-2MF","Male"
"G4SS-SP4",14056694952,"LZXN-K7L","Male"
"G4SS-SP4",14056694953,"G95Q-XJK","Female"
"LYVT-ZYX",14056694954,"9HPD-Z18","Male"
"LYVT-ZYX",14056694955,"9CZ7-PW4","Female"
"9CZ3-WY5",14056694956,"KX2S-NX6","Male"
"9CZ3-WY5",14056694957,"M9QY-6V5","Female"
"LYVT-ZYX",14056694958,"9HPD-Z18","Male"
"LYVT-ZYX",14056694959,"9CZ7-PW4","Female"
"LH73-3ML",14056694968,"GSRV-2D8","Male"
"LH73-3ML",14056694969,"LBZ2-33H","Female"
"938M-CTX",14056694976,"9CW5-VJ1","Male"
"938M-CTX",14056694977,"9WPP-TXN","Female"
"LCCT-QJZ",14056694978,"GNTW-BYM","Male"
"LCCT-QJZ",14056694979,"GNTW-ZXH","Female"
"938M-CTX",14056694984,"9CW5-VJ1","Male"
"938M-CTX",14056694985,"9WPP-TXN","Female"
"LCCT-QJZ",14056694986,"GNTW-BYM","Male"
"LCCT-QJZ",14056694987,"GNTW-ZXH","Female"
"L8WY-WD4",14056694992,"KN4J-P1M","Male"
"L8WY-WD4",14056694993,"L8M6-YW7","Female"
"L8M6-YWJ",14056694994,"LDSS-ZMW","Male"
"L8M6-YWJ",14056694995,"LDSS-ZMD","Female"
"L8MB-C1W",14056694996,"LDSS-ZCS","Male"
"L8MB-C1W",14056694997,"LBDX-4LG","Female"
"MXWH-HJ8",14056694998,"LDW5-FB6","Male"
"MXWH-HJ8",14056694999,"LDW5-N39","Female"
"GKQV-DK5",14056695000,"G97B-RRN","Male"
"GKQV-DK5",14056695001,"GCS7-25R","Female"
"K2NQ-X1C",14056695008,"9HQ6-6GH","Male"
"K2NQ-X1C",14056695009,"LBKY-PR1","Female"
"LKPJ-FZ3",14056695010,"LHLV-GKQ","Male"
"LKPJ-FZ3",14056695011,"M12G-SFX","Female"
"G8KM-WW8",14056695012,"G8KM-BBD","Male"
"G8KM-WW8",14056695013,"GVRT-ZQF","Female"
"G4JK-C16",14056695014,"GKTZ-HB9","Male"
"G4JK-C16",14056695015,"GLZG-C8R","Female"
"GN11-RMC",14056695020,"9HVG-3HS","Male"
"GN11-RMC",14056695021,"MRRC-VW8","Female"
"G64M-51K",14056695022,"G6XL-6SW","Male"
"G64M-51K",14056695023,"G6XL-JYL","Female"
"GG8K-C62",14056695026,"GNTC-8WY","Male"
"GG8K-C62",14056695027,"GNTC-6DC","Female"
"LZD3-1N9",14056695028,"938M-CTX","Male"
"LZD3-1N9",14056695029,"LCCT-QJZ","Female"
"MFJQ-L5J",14056695030,"GLRX-1MT","Male"
"L8WY-WD4",14056695032,"KN4J-P1M","Male"
"L8WY-WD4",14056695033,"L8M6-YW7","Female"
"L8M6-YWJ",14056695034,"LDSS-ZMW","Male"
"L8M6-YWJ",14056695035,"LDSS-ZMD","Female"
"L8MB-C1W",14056695036,"LDSS-ZCS","Male"
"L8MB-C1W",14056695037,"LBDX-4LG","Female"
"MXWH-HJ8",14056695038,"LDW5-FB6","Male"
"MXWH-HJ8",14056695039,"LDW5-N39","Female"
"GGRK-TFM",14056695296,"GHT6-P7M","Male"
"GGRK-TFM",14056695297,"GX2G-JPQ","Female"
"GGRK-TFM",14056695300,"GHT6-P7M","Male"
"GGRK-TFM",14056695301,"GX2G-JPQ","Female"
"GF87-QNQ",14056695320,"G29L-DN9","Male"
"GF87-QNQ",14056695321,"G29L-DM9","Female"
"GD6B-W3P",14056695336,"G6Z9-RXS","Male"
"GWGN-7PD",14056695340,"GWGN-3VH","Male"
"GWGN-7PD",14056695341,"GWGN-848","Female"
"LBMP-9CK",14056695344,"G63X-QFV","Male"
"LBMP-9CK",14056695345,"G99Y-MH6","Female"
"L8MB-C1W",14056695352,"LDSS-ZCS","Male"
"L8MB-C1W",14056695353,"LBDX-4LG","Female"
"MXWH-HJ8",14056695354,"LDW5-FB6","Male"
"MXWH-HJ8",14056695355,"LDW5-N39","Female"
"LXSK-WFH",14056695356,"GNXY-HM7","Male"
"LXSK-WFH",14056695357,"9QQJ-MN1","Female"
"GDZB-9RQ",14056695360,"LVDD-L97","Male"
"GDZB-9RQ",14056695361,"G6B5-FR4","Female"
"LHRM-ST7",14056695364,"LBXP-QNT","Male"
"LHRM-ST7",14056695365,"LVDZ-CCV","Female"
"GZQ3-BV8",14056695366,"L1V3-YK5","Male"
"GZQ3-BV8",14056695367,"GGYW-H1W","Female"
"L2SJ-ZCR",14056695384,"L2SJ-ZZL","Male"
"L2SJ-ZCR",14056695385,"GKHF-5VM","Female"
"GDZB-9RQ",14056695392,"LVDD-L97","Male"
"GDZB-9RQ",14056695393,"G6B5-FR4","Female"
"LHRM-ST7",14056695396,"LBXP-QNT","Male"
"LHRM-ST7",14056695397,"LVDZ-CCV","Female"
"GZQ3-BV8",14056695398,"L1V3-YK5","Male"
"GZQ3-BV8",14056695399,"GGYW-H1W","Female"
"L58D-D63",14056695426,"GW6F-Z2D","Male"
"L58D-D63",14056695427,"G3TS-VNZ","Female"
"K8D7-F5D",14056695440,"LZS9-ZC2","Male"
"K8D7-F5D",14056695441,"LZ61-F76","Female"
"GLNH-91P",14056695442,"LZS9-ZC2","Male"
"GLNH-91P",14056695443,"LZ61-F76","Female"
"LKN9-WRW",14056695444,"LRFW-FFD","Male"
"LKN9-WRW",14056695445,"GDQ1-93V","Female"
"K8D7-F5D",14056695448,"LZS9-ZC2","Male"
"K8D7-F5D",14056695449,"LZ61-F76","Female"
"LKN9-WRW",14056695452,"LRFW-FFD","Male"
"LKN9-WRW",14056695453,"GDQ1-93V","Female"
"9CXW-GQR",14056695488,"G6B1-NGH","Male"
"9CXW-GQR",14056695489,"GJXP-LCC","Female"
"LBSY-43P",14056695492,"L619-MQH","Male"
