"fid","ascendancy","parent","gender"
"GQ5K-8HW",87267449844,"LBK7-5CF","Male"
"GQ5K-8HW",87267449845,"LB43-MLT","Female"
"G6Y7-FRQ",87267449846,"GMN8-X11","Male"
"G6Y7-FRQ",87267449847,"GL3Z-GGH","Female"
"L1P1-X8G",87267449848,"G218-WV4","Male"
"L1P1-X8G",87267449849,"GKZZ-GZ1","Female"
"GZ7N-HW6",87267449850,"GKZC-T8R","Male"
"GZ7N-HW6",87267449851,"GKZZ-D8G","Female"
"KCX4-WPN",87267449852,"GHGS-6FB","Male"
"KCX4-WPN",87267449853,"GHGS-KF1","Female"
"L14D-MYQ",87267449854,"LLMG-KTB","Male"
"L14D-MYQ",87267449855,"G73Y-SQS","Female"
"L1P1-X8G",87267449856,"G218-WV4","Male"
"L1P1-X8G",87267449857,"GKZZ-GZ1","Female"
"GZ7N-HW6",87267449858,"GKZC-T8R","Male"
"GZ7N-HW6",87267449859,"GKZZ-D8G","Female"
"KCX4-WPN",87267449860,"GHGS-6FB","Male"
"KCX4-WPN",87267449861,"GHGS-KF1","Female"
"L14D-MYQ",87267449862,"LLMG-KTB","Male"
"L14D-MYQ",87267449863,"G73Y-SQS","Female"
"GGNM-T2J",87267449864,"GGN9-XXS","Male"
"L8YB-MKM",87267449872,"LDW2-1TJ","Male"
"L8YB-MKM",87267449873,"GHRD-YKD","Female"
"G32Q-P7M",87267449884,"G2L1-91V","Male"
"G32Q-P7M",87267449885,"G2H4-X2P","Female"
"GZ8W-RPD",87267449886,"GN4N-97Q","Male"
"GZ8W-RPD",87267449887,"GN4F-6CW","Female"
"GG47-J88",87267450880,"GG4Q-N1S","Male"
"GG47-J88",87267450881,"GP3F-2YD","Female"
"GLPP-RNC",87267450884,"LDW2-1TJ","Male"
"GLPP-BNQ",87267450886,"GLPP-RNJ","Male"
"G8YQ-16H",87267450896,"GSNB-657","Male"
"G8YQ-16H",87267450897,"G882-CG8","Female"
"G65P-HP9",87267450898,"GLFJ-SRC","Male"
"G65P-HP9",87267450899,"GL11-WRF","Female"
"G231-B8V",87267450900,"GVNP-ZYN","Male"
"G231-B8V",87267450901,"GVNP-XK1","Female"
"LY6V-924",87267450902,"9KZ2-PL4","Male"
"LY6V-924",87267450903,"G8WY-Y15","Female"
"GH7M-QSF",87267450904,"LHXT-LR1","Male"
"GH7M-QSF",87267450905,"GLTD-CTG","Female"
"L8YY-PH5",87267450908,"L8YG-8PB","Male"
"L8YY-PH5",87267450909,"G7B5-SX2","Female"
"KFX1-BZD",87267450910,"9C72-WGJ","Male"
"KFX1-BZD",87267450911,"9CZV-2KJ","Female"
"LY5W-N6P",87267450912,"LBKG-X1C","Male"
"LY5W-N6P",87267450913,"LD9Y-GRR","Female"
"LHWS-BFW",87267450914,"94JG-Z57","Male"
"LHWS-BFW",87267450915,"L6PS-XJK","Female"
"GDB8-4V9",87267450916,"9CNQ-DB2","Male"
"GDB8-4V9",87267450917,"GG95-H9P","Female"
"GVZM-RKC",87267450918,"G6N5-9YG","Male"
"GVZM-RKC",87267450919,"9CFL-GCC","Female"
"LBBB-4XS",87267450920,"KT4G-S84","Male"
"LBBB-4XS",87267450921,"GG1G-YJM","Female"
"LDHS-6S3",87267450922,"9H6Q-VVW","Male"
"LDHS-6S3",87267450923,"932C-Q9B","Female"
"LM1T-ZQX",87267450924,"G231-B8V","Male"
"LM1T-ZQX",87267450925,"LY6V-924","Female"
"273M-74Y",87267450926,"9H4X-GTQ","Male"
"273M-74Y",87267450927,"9C44-MQP","Female"
"LZPK-P7H",87267450928,"G84G-L58","Male"
"GN4S-LXY",87267450931,"LHTH-XJT","Female"
"LCRR-KM2",87267450932,"9H6Q-VVW","Male"
"LCRR-KM2",87267450933,"9HPT-832","Female"
"LDW5-JN2",87267450934,"9C72-WGJ","Male"
"LDW5-JN2",87267450935,"9CZV-2KJ","Female"
"GG45-P7D",87267450936,"GG4R-NG6","Male"
"GG45-P7D",87267450937,"GG4R-Q4Z","Female"
"L8RR-S6X",87267450940,"LYCT-Y9Q","Male"
"L8RR-S6X",87267450941,"L142-WBW","Female"
"L8RR-S6J",87267450942,"K6WN-292","Male"
"L8RR-S6J",87267450943,"2NBQ-VZ5","Female"
"9W7P-G88",87267450944,"L8YG-8PB","Male"
"9W7P-G88",87267450945,"G7B5-SX2","Female"
"GLB2-PPV",87267450946,"9H4X-GTQ","Male"
"GLB2-PPV",87267450947,"9C44-MQP","Female"
"GSWG-NZ1",87267450948,"L4Q5-T4F","Male"
"GSWG-NZ1",87267450949,"GCMX-ZBY","Female"
"GZHK-WCQ",87267450950,"L4Q5-T4F","Male"
"GZHK-WCQ",87267450951,"GCMX-ZBY","Female"
"9HRG-JDL",87267450976,"LZDH-NFR","Male"
"9HRG-JDL",87267450977,"LD9C-ZGZ","Female"
"G9G8-ZCS",87267451016,"L8YB-MKM","Male"
"G9G8-ZCS",87267451017,"G6CS-B1Q","Female"
"LDW2-1TJ",87267451040,"GQP1-CYV","Male"
"LDW2-1TJ",87267451041,"GS8P-Y7X","Female"
"GHRD-YKD",87267451042,"LDS9-5FD","Male"
"GHRD-YKD",87267451043,"GX7W-WQR","Female"
"G2L1-91V",87267451064,"KHNG-6MS","Male"
"G2L1-91V",87267451065,"M2GQ-S3D","Female"
"GN4N-97Q",87267451068,"GXNZ-5SF","Male"
"GN4N-97Q",87267451069,"GHHF-3XS","Female"
"G9R3-YW1",87267451072,"GKYZ-8KF","Male"
"G9R3-YW1",87267451073,"GGPV-1Q4","Female"
"LZ8D-9DK",87267451080,"MW4S-HPZ","Male"
"LZ8D-9DK",87267451081,"GGYL-CGH","Female"
"L7LL-FB1",87267451392,"GGJ6-93F","Male"
"L7LL-FB1",87267451393,"94RZ-9KC","Female"
"LZVR-GMG",87267451394,"L18X-ZNH","Male"
"LZVR-GMG",87267451395,"MVL6-5PR","Female"
"93LF-J1V",87267451396,"L1HZ-WR2","Male"
"93LF-J1V",87267451397,"MDWC-L73","Female"
"931M-DSZ",87267451398,"KFLG-12B","Male"
"931M-DSZ",87267451399,"M5YG-GGX","Female"
"LHYG-XJF",87267451400,"M1TN-H75","Male"
"LHYG-XJF",87267451401,"GHRS-RJY","Female"
"GDGW-LRZ",87267451402,"LJ4D-ZCK","Male"
"GDGW-LRZ",87267451403,"9S1L-ZP2","Female"
"2JFF-BQB",87267451404,"G87Q-Z3W","Male"
"2JFF-BQB",87267451405,"GC32-FML","Female"
"K83K-RFX",87267451407,"G2GZ-4JW","Female"
"LZGC-T3V",87267451424,"9HBT-X6S","Male"
"9HNL-VTQ",87267451426,"LT6K-DY9","Male"
"9HNL-VTQ",87267451427,"9HZT-7LN","Female"
"M6HL-7N8",87267451428,"GGP9-PVT","Male"
"48HM-XVK",87267451430,"GGPS-Z3V","Male"
"48HM-XVK",87267451431,"GGPS-W5B","Female"
"M1G9-D88",87267451432,"G4XC-Z25","Male"
"M1G9-D88",87267451433,"GXW3-FM3","Female"
"G6HB-74V",87267451434,"GXQL-V29","Male"
"G6HB-74V",87267451435,"GK96-PTN","Female"
"MRMP-3HL",87267451436,"MQ97-2VC","Male"
"MRMP-3HL",87267451437,"L812-1MZ","Female"
"LZ1V-VQ4",87267451438,"GSWG-DB2","Male"
"LZ1V-VQ4",87267451439,"LBVL-MQ9","Female"
"L19Z-CL1",87267451440,"9S1N-9NW","Male"
"L19Z-CL1",87267451441,"GGG7-ZFW","Female"
"LTRP-RR9",87267451442,"9STQ-HGV","Male"
"LTRP-RR9",87267451443,"GC81-6YM","Female"
"LB2S-YQF",87267451444,"LDGP-6LG","Male"
"LB2S-YQF",87267451445,"KC5N-C3N","Female"
"9SR5-TGZ",87267451446,"LRBK-WPN","Male"
"9SR5-TGZ",87267451447,"9WWL-HYB","Female"
"GJTB-SFG",87267451448,"LCB7-3YS","Male"
"GJTB-SFG",87267451449,"L8T3-L1F","Female"
"G9SD-RC6",87267451450,"LYV5-RQ5","Male"
"G9SD-RC6",87267451451,"L1QP-JJ6","Female"
"97D4-D9M",87267451452,"G9Z2-7RY","Male"
"97D4-D9M",87267451453,"L4BD-6XM","Female"
"9H92-XWD",87267451454,"L528-M9W","Male"
"9H92-XWD",87267451455,"L812-24W","Female"
"G8W1-ZMX",87267451552,"GX7F-SMG","Male"
"G8W1-ZMX",87267451553,"GNMN-MLB","Female"
"G6RP-58K",87267451554,"GCSW-VTX","Male"
"G6RP-58K",87267451555,"LQ5P-NJD","Female"
"GQS8-4FH",87267451560,"KGCY-X93","Male"
"GQS8-4FH",87267451561,"LKN1-5C4","Female"
"9HLB-3Z2",87267451564,"L2TT-S8Y","Male"
"9HLB-3Z2",87267451565,"LT7M-GBH","Female"
"K4DT-PL4",87267451566,"GQSD-6N5","Male"
"K4DT-PL4",87267451567,"G8WB-GCZ","Female"
"KGCY-X93",87267451568,"LZJX-4WX","Male"
"KGCY-X93",87267451569,"2ZVG-JS3","Female"
"LKN1-5C4",87267451570,"G8WB-KV6","Male"
"L2TT-S8Y",87267451576,"GH77-P5P","Male"
"GQSD-6N5",87267451580,"GW9H-BG2","Male"
"GQSD-6N5",87267451581,"KHFM-BHS","Female"
"GGS1-ZP5",87267451588,"GGS1-V6Q","Male"
"GGS1-ZP5",87267451589,"G4PV-VBR","Female"
"9CJ7-366",87267451584,"GGJD-J7J","Male"
"9CJ7-366",87267451585,"GGJ6-SCY","Female"
"L8YM-6TB",87267451586,"GL64-75Z","Male"
"L8YM-6TB",87267451587,"9C46-RRR","Female"
"LD9R-5G3",87267451592,"LD9R-RCZ","Male"
"LD9R-5G3",87267451593,"MBWQ-SF3","Female"
"M897-QTS",87267451594,"L1R3-QH7","Male"
"M897-QTS",87267451595,"M33Z-FHV","Female"
"GHJP-XZD",87267451596,"L8R2-SJ9","Male"
"GHJP-XZD",87267451597,"LCXP-QW3","Female"
"9ZHQ-5BN",87267451600,"LDL5-RBZ","Male"
"9ZHQ-5BN",87267451601,"LZZ3-SKR","Female"
"L4JJ-5SL",87267451604,"GQQH-N8X","Male"
"L4JJ-5SL",87267451605,"LJ2S-X9N","Female"
"9Z8X-1VX",87267451608,"L2SG-RHC","Male"
"9Z8X-1VX",87267451609,"GX4P-D1J","Female"
"9Z8X-1VF",87267451610,"9Z4Y-476","Male"
"9Z8X-1VF",87267451611,"G396-J2Q","Female"
"LDW5-66P",87267451616,"LD9R-RB7","Male"
"LDW5-66P",87267451617,"LDSS-6H5","Female"
"LDW5-623",87267451618,"LDMT-HMZ","Male"
"LDW5-623",87267451619,"LD91-ST3","Female"
"LYYN-GWQ",87267451620,"L6JX-69T","Male"
"LYYN-GWQ",87267451621,"LT1B-6DX","Female"
"LDSM-4M1",87267451622,"KHQ6-TFB","Male"
"LDSM-4M1",87267451623,"LDSM-H39","Female"
"LYX7-C8M",87267451624,"MGTC-QTS","Male"
"LYX7-C8M",87267451625,"LB23-RVZ","Female"
"L5NV-7ZQ",87267451626,"9HNL-1HB","Male"
"L5NV-7ZQ",87267451627,"L1TH-HRK","Female"
"998F-RYD",87267451628,"GLB9-C37","Male"
"998F-RYD",87267451629,"G2YH-9WG","Female"
"9WYV-M96",87267451630,"GLW3-1SY","Male"
"9WYV-M96",87267451631,"998F-RBL","Female"
"L8B9-VWR",87267451632,"G9FS-D2J","Male"
"L8B9-VWR",87267451633,"GC9C-89Q","Female"
"9S8J-R9Z",87267451634,"9H27-6Y3","Male"
"9S8J-R9Z",87267451635,"MWBC-XS5","Female"
"LBLQ-5TN",87267451636,"GV18-6H7","Male"
"LBLQ-5TN",87267451637,"GVQY-MVQ","Female"
"G3KW-NLD",87267451638,"M1TN-H75","Male"
"G3KW-NLD",87267451639,"GHRS-RJY","Female"
"9CS3-646",87267451640,"9H17-VTZ","Male"
"9CS3-646",87267451641,"LY57-55F","Female"
"LH1T-486",87267451642,"99JL-VFV","Male"
"LH1T-486",87267451643,"GCS7-3JP","Female"
"LBXC-4KY",87267451644,"LBNP-5M3","Male"
"LBXC-4KY",87267451645,"G4SG-NWR","Female"
"M49C-X4T",87267451646,"LVVW-QMC","Male"
"M49C-X4T",87267451647,"GLGS-JN3","Female"
"G2J9-N5G",87267451652,"GLL2-BZV","Male"
"LT6Z-NRQ",87267451654,"GC4V-KPG","Male"
"LT6Z-NRQ",87267451655,"L175-67M","Female"
"GS1M-7DD",87267451664,"GDX2-95K","Male"
"GS1M-7DD",87267451665,"GDX2-QNX","Female"
"LH86-MHT",87267451668,"GMVG-TRT","Male"
"LH86-MHT",87267451669,"GLX6-MY5","Female"
"MHQ8-C73",87267451670,"LB23-61T","Male"
"MHQ8-C73",87267451671,"LH73-BMR","Female"
"LZXN-K7L",87267451672,"GJ15-2NP","Male"
"LZXN-K7L",87267451673,"LZGK-6BD","Female"
"G95Q-XJK",87267451674,"9CHV-B26","Male"
"G95Q-XJK",87267451675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",87267451676,"9ZZ1-5Z1","Male"
"LBH1-CN5",87267451677,"G91P-199","Female"
"GZG7-7V9",87267451680,"GZGZ-5Y1","Male"
"GZG7-7V9",87267451681,"GZG8-MWD","Female"
"G6B1-NGH",87267451712,"G6B1-LGM","Male"
"L619-MQH",87267451720,"934P-X69","Male"
"L619-MQH",87267451721,"GLVM-QFF","Female"
"LDSS-ZMW",87267451724,"LDSS-8WS","Male"
"LDSS-ZMW",87267451725,"9ZCG-R7L","Female"
"LDSS-ZMD",87267451726,"LRHH-9JN","Male"
"LDSS-ZMD",87267451727,"LZGK-6BD","Female"
"LLCW-6W8",87267451728,"GWK5-T5S","Male"
"LLCW-6W8",87267451729,"GWKR-4T6","Female"
"LBSY-43P",87267451732,"L619-MQH","Male"
"LBSY-43P",87267451733,"GK8M-8WF","Female"
"L8M6-YWJ",87267451734,"LDSS-ZMW","Male"
"L8M6-YWJ",87267451735,"LDSS-ZMD","Female"
"9HGP-DBV",87267451736,"GDLQ-MX5","Male"
"9HGP-DBV",87267451737,"LY72-MRC","Female"
"LXWD-248",87267451738,"GXGS-JGW","Male"
"LXWD-248",87267451739,"L8T9-YR8","Female"
"L1Z8-522",87267451744,"99Y7-MCD","Male"
"L1Z8-522",87267451745,"LBKM-9MP","Female"
"L1S4-4N9",87267451746,"L1QG-G8M","Male"
"L1S4-4N9",87267451747,"LD97-QLP","Female"
"LDW5-FB6",87267451748,"LDW5-66P","Male"
"LDW5-FB6",87267451749,"LDW5-623","Female"
"LDW5-N39",87267451750,"KCXK-S69","Male"
"LDW5-N39",87267451751,"GJR2-7VD","Female"
"M4N1-6BT",87267451752,"MKKN-R3H","Male"
"M4N1-6BT",87267451753,"9Q6D-L88","Female"
"L8PY-H7K",87267451754,"K417-PHT","Male"
"L8PY-H7K",87267451755,"9S3D-N8F","Female"
"LJRG-7ST",87267451768,"GN9S-PHK","Male"
"28WM-FQ6",87267451770,"9HV8-NJK","Male"
"28WM-FQ6",87267451771,"GV2T-G5N","Female"
"GDTX-41X",87267451772,"G6Y8-CVK","Male"
"GX4S-QCJ",87267451774,"L8MP-TBP","Male"
"GX4S-QCJ",87267451775,"GQPW-RMC","Female"
"LS68-F4Z",87267451776,"LQ56-1QX","Male"
"LS68-F4Z",87267451777,"GWMM-HHB","Female"
"M256-FF4",87267451812,"LK3R-8J7","Male"
"M256-FF4",87267451813,"GJ6N-1YL","Female"
"LH1T-486",87267451814,"99JL-VFV","Male"
"LH1T-486",87267451815,"GCS7-3JP","Female"
"GM75-BMY",87267451816,"G8W1-69Y","Male"
"GM75-BMY",87267451817,"GXQV-1YQ","Female"
"G8W1-HLX",87267451818,"GD1C-5T6","Male"
"LBJZ-7TV",87267451832,"GJQQ-LFS","Male"
"LBJZ-7TV",87267451833,"GDCW-HBV","Female"
"LZ8Y-GQM",87267451840,"LZFB-W1L","Male"
"LZ8Y-GQM",87267451841,"GK4Q-9CH","Female"
"G84H-1YB",87267451842,"GH3J-W4T","Male"
"G84H-1YB",87267451843,"GHHV-HD8","Female"
"GGYS-CMR",87267451844,"GGY9-NV6","Male"
"GGYS-CMR",87267451845,"GGY9-B5K","Female"
"GN9D-2BS",87267451846,"G8XJ-QH9","Male"
"GN9D-2BS",87267451847,"LVL1-K2M","Female"
"LBL6-LW3",87267451848,"GXDM-JXD","Male"
"LBL6-LW3",87267451849,"L85Z-921","Female"
"G4YN-6FY",87267451850,"L811-RJ3","Male"
"G4YN-6FY",87267451851,"LDHQ-589","Female"
"GWMF-GL3",87267451852,"L7LL-FB1","Male"
"GWMF-GL3",87267451853,"LZVR-GMG","Female"
"LVK4-6GN",87267451854,"M1TN-H75","Male"
"LVK4-6GN",87267451855,"GHRS-RJY","Female"
"L8W6-CCS",87267451856,"9ZCW-GRV","Male"
"L8W6-CCS",87267451857,"G6JZ-CRF","Female"
"G7ZW-KZQ",87267451858,"LYQ5-67Y","Male"
"G7ZW-KZQ",87267451859,"GGR4-9CN","Female"
"LH86-HY5",87267451864,"KNDD-84D","Male"
"LH86-HY5",87267451865,"GQQX-89B","Female"
"GZRV-4MX",87267451866,"LR6N-PQP","Male"
"GZRV-4MX",87267451867,"LDSS-RGB","Female"
"LTGT-MY8",87267451868,"G8W1-ZV8","Male"
"LTGT-MY8",87267451869,"9HT5-B49","Female"
"G935-88D",87267451872,"GD3P-3HD","Male"
"G935-88D",87267451873,"L1NG-DT9","Female"
"LBH1-CN5",87267451888,"9ZZ1-5Z1","Male"
"LBH1-CN5",87267451889,"G91P-199","Female"
"9S8D-D66",87267451892,"GXRR-LZX","Male"
"GSHP-SHH",87267451896,"LT3M-GVB","Male"
"GSHP-SHH",87267451897,"GMNR-6FT","Female"
"M5YG-KD2",87267451900,"MVPP-6V1","Male"
"M5YG-KD2",87267451901,"9H6R-RX2","Female"
"9H8X-KY4",87267451902,"9CJ7-MYH","Male"
"9H8X-KY4",87267451903,"KZ5G-H74","Female"
"GZGQ-XDZ",87267453440,"GHCS-YWL","Male"
"GZGQ-XDZ",87267453441,"GX7F-MYQ","Female"
"G8WY-ZNX",87267453444,"GXM1-LK6","Male"
"GCWF-1CG",87267453446,"G6R5-JRV","Male"
"GCWF-1CG",87267453447,"G6R5-X9N","Female"
"9CXC-BT8",87267453456,"GMSP-9XR","Male"
"9CXC-BT8",87267453457,"KLXB-6QR","Female"
"L8MP-T1Y",87267453458,"LBBB-4XS","Male"
"L8MP-T1Y",87267453459,"LDHS-6S3","Female"
"LDSH-S6J",87267453460,"L8TY-B3W","Male"
"LDSH-S6J",87267453461,"LDSH-3GG","Female"
"KND9-P91",87267453462,"9S9W-MPL","Male"
"KND9-P91",87267453463,"KFX1-BZD","Female"
"G71X-VLP",87267453464,"9CHW-MJN","Male"
"G71X-VLP",87267453465,"GST8-ZH8","Female"
"G278-RXX",87267453466,"GZNQ-R1Z","Male"
"G278-RXX",87267453467,"G8BX-ZH8","Female"
"GKYP-ZCF",87267453468,"GD2P-T72","Male"
"GKYP-ZCF",87267453469,"GKYP-SQ7","Female"
"GG68-KTV",87267453472,"GG6D-QHP","Male"
"GG68-KTV",87267453473,"GGJQ-H5J","Female"
"LDSQ-XRK",87267453476,"LDSK-V77","Male"
"LDSQ-XRK",87267453477,"LDSQ-F68","Female"
"LCFL-9DP",87267453478,"LB27-YWT","Male"
"LCFL-9DP",87267453479,"GWZB-NNM","Female"
"9QZD-J5R",87267453480,"L1DW-Q5N","Male"
"9QZD-J5R",87267453481,"2781-6PP","Female"
"L18P-6ZG",87267453482,"G36D-72Y","Male"
"L18P-6ZG",87267453483,"L18F-8KW","Female"
"L1DW-H9W",87267453484,"L1DW-Q5N","Male"
"L1DW-H9W",87267453485,"2781-6PP","Female"
"L2DV-WS5",87267453486,"KH35-NFB","Male"
"L2DV-WS5",87267453487,"H4ND-8VF","Female"
"G6J7-Y68",87267453568,"GZBR-N3R","Male"
"G6J7-Y68",87267453569,"GX1P-TL9","Female"
"LDSK-NZJ",87267453572,"9CXC-BT8","Male"
"LDSK-NZJ",87267453573,"L8MP-T1Y","Female"
"LDSH-S2T",87267453574,"LDSH-S6J","Male"
"LDSH-S2T",87267453575,"KND9-P91","Female"
"LDFZ-8Q1",87267453576,"GJ9M-PR2","Male"
"LDFZ-8Q1",87267453577,"GL14-857","Female"
"LHPZ-VGH",87267453578,"LZLG-V3F","Male"
"LHPZ-VGH",87267453579,"LH6K-2BP","Female"
"G6V3-NYN",87267453664,"GZ14-1TZ","Male"
"G6V3-NYN",87267453665,"GGGK-FST","Female"
"G21J-LYT",87267453666,"LHPX-FHD","Male"
"G21J-LYT",87267453667,"GHV2-TM4","Female"
"GG43-MW8",87267453676,"GG43-WRP","Male"
"GG43-MW8",87267453677,"GG4S-RWJ","Female"
"GZBR-N3R",87267453696,"G68Q-M7F","Male"
"GZBR-N3R",87267453697,"GMN7-5DR","Female"
"GX1P-TL9",87267453698,"G6V3-NYN","Male"
"GX1P-TL9",87267453699,"G21J-LYT","Female"
"9CXC-BT8",87267453704,"GMSP-9XR","Male"
"9CXC-BT8",87267453705,"KLXB-6QR","Female"
"L8MP-T1Y",87267453706,"LBBB-4XS","Male"
"L8MP-T1Y",87267453707,"LDHS-6S3","Female"
"LDSH-S6J",87267453708,"L8TY-B3W","Male"
"LDSH-S6J",87267453709,"LDSH-3GG","Female"
"KND9-P91",87267453710,"9S9W-MPL","Male"
"KND9-P91",87267453711,"KFX1-BZD","Female"
"GJ9M-PR2",87267453712,"GQ6F-W6Y","Male"
"GJ9M-PR2",87267453713,"G2N1-2HM","Female"
"LZLG-V3F",87267453716,"L7NG-DRP","Male"
"LZLG-V3F",87267453717,"LYTH-K3C","Female"
"LH6K-2BP",87267453718,"LTT6-YJQ","Male"
"LH6K-2BP",87267453719,"GV8X-JR1","Female"
"GG43-WRP",87267453912,"G3KF-3KM","Male"
"GG43-WRP",87267453913,"G3KF-X6T","Female"
"9CZK-Y2M",87267453952,"GJKC-H8G","Male"
"9CZK-Y2M",87267453953,"GPMJ-WLK","Female"
"G21J-LYT",87267453958,"LHPX-FHD","Male"
"G21J-LYT",87267453959,"GHV2-TM4","Female"
"L1DW-Q5N",87267453960,"LY5W-N6P","Male"
"L1DW-Q5N",87267453961,"LHWS-BFW","Female"
"2781-6PP",87267453962,"GDB8-4V9","Male"
"2781-6PP",87267453963,"GVZM-RKC","Female"
"G36D-72Y",87267453964,"LBBB-4XS","Male"
"G36D-72Y",87267453965,"LDHS-6S3","Female"
"L18F-8KW",87267453966,"LM1T-ZQX","Male"
"L18F-8KW",87267453967,"273M-74Y","Female"
"9HRG-JDL",87267453984,"LZDH-NFR","Male"
"9HRG-JDL",87267453985,"LD9C-ZGZ","Female"
"LBKM-2H9",87267453992,"M6CX-71W","Male"
"LBKM-2H9",87267453993,"M6CX-7YW","Female"
"LBDY-3J8",87267453994,"MNGL-KK4","Male"
"LBDY-3J8",87267453995,"94TJ-T3B","Female"
"GXQR-YJV",87267453996,"MNGL-KK4","Male"
"GXQR-YJV",87267453997,"GV1W-JLQ","Female"
"GJ47-K7B",87267454080,"L1GP-TM6","Male"
"GJ47-K7B",87267454081,"GNNX-6QF","Female"
"G68T-8ZP",87267454082,"GGYS-TXL","Male"
"G68T-8ZP",87267454083,"GGY7-GWX","Female"
"GL7J-6P6",87267454084,"GGYW-48T","Male"
"GL7J-6P6",87267454085,"GGYW-7LG","Female"
"GL7J-VSQ",87267454086,"GGYW-8GK","Male"
"GL7J-VSQ",87267454087,"GGY7-BPV","Female"
"LZXX-FT2",87267454092,"G3TC-Q79","Male"
"LZXX-FT2",87267454093,"L8TJ-56P","Female"
"KLXB-KTC",87267454094,"L7N5-6KK","Male"
"KLXB-KTC",87267454095,"L87C-W52","Female"
"G9FS-BL2",87267454112,"L2R6-YZF","Male"
"G9FS-BL2",87267454113,"GGJD-YY4","Female"
"LTGB-3SJ",87267454116,"GF59-F78","Male"
"LTGB-3SJ",87267454117,"GLFD-4JJ","Female"
"GGNP-Y62",87267454118,"L62H-Z9T","Male"
"GGNP-Y62",87267454119,"GVSP-PVV","Female"
"G3J9-6J7",87267454144,"GWSQ-J69","Male"
"G3TV-LBZ",87267454146,"G84T-ZQQ","Male"
"G3TV-LBZ",87267454147,"GGF9-RLY","Female"
"L21Y-H6W",87267454148,"LL4Q-4LK","Male"
"L21Y-H6W",87267454149,"GS6B-63C","Female"
"LRW8-HDK",87267454152,"G84T-ZQQ","Male"
"LRW8-HDK",87267454153,"GM64-N8T","Female"
"GG7X-L3P",87267454154,"GSWP-DFJ","Male"
"GG7X-L3P",87267454155,"GSWP-FYN","Female"
"G2XY-THH",87267454156,"GLHT-FHD","Male"
"G2XY-THH",87267454157,"GLHY-4X4","Female"
"G6V3-NYN",87267454160,"GZ14-1TZ","Male"
"G6V3-NYN",87267454161,"GGGK-FST","Female"
"G21J-LYT",87267454162,"LHPX-FHD","Male"
"G21J-LYT",87267454163,"GHV2-TM4","Female"
"GD2P-T72",87267454208,"GSBT-B2J","Male"
"GD2P-T72",87267454209,"G65Z-HRD","Female"
"GZ5N-X6N",87267454216,"G9JW-P1Q","Male"
"GZ5N-X6N",87267454217,"G223-LS8","Female"
"L187-NYR",87267454336,"G9FS-BL2","Male"
"L187-NYR",87267454337,"GCSS-S7B","Female"
"9WQY-MZT",87267454338,"LTGB-3SJ","Male"
"9WQY-MZT",87267454339,"GGNP-Y62","Female"
"G2L1-F2P",87267454344,"GDB8-4V9","Male"
"G2L1-F2P",87267454345,"GVYT-JYY","Female"
"GH7C-CVR",87267454346,"GGDY-T7T","Male"
"GH7C-CVR",87267454347,"GM64-N8T","Female"
"G8DJ-NMC",87267454348,"LDW2-1TJ","Male"
"G8DJ-NMC",87267454349,"GHRD-YKD","Female"
"G9FS-BL2",87267454368,"L2R6-YZF","Male"
"G9FS-BL2",87267454369,"GGJD-YY4","Female"
"LTGB-3SJ",87267454372,"GF59-F78","Male"
"LTGB-3SJ",87267454373,"GLFD-4JJ","Female"
"GGNP-Y62",87267454374,"L62H-Z9T","Male"
"GGNP-Y62",87267454375,"GVSP-PVV","Female"
"GDB8-4V9",87267454384,"9CNQ-DB2","Male"
"GDB8-4V9",87267454385,"GG95-H9P","Female"
"GVYT-JYY",87267454386,"G8DJ-NMC","Male"
"GVYT-JYY",87267454387,"GVXS-LH4","Female"
"GM64-N8T",87267454390,"GLS6-L74","Male"
"GM64-N8T",87267454391,"GN84-T3H","Female"
"LDW2-1TJ",87267454392,"GQP1-CYV","Male"
"LDW2-1TJ",87267454393,"GS8P-Y7X","Female"
"GHRD-YKD",87267454394,"LDS9-5FD","Male"
"GHRD-YKD",87267454395,"GX7W-WQR","Female"
"9H6Q-VVW",87267454464,"L4SB-2FB","Male"
"9H6Q-VVW",87267454465,"LDHS-6CV","Female"
"9HPT-832",87267454466,"KT4G-S84","Male"
"9HPT-832",87267454467,"GLMZ-NCG","Female"
"9C72-WGJ",87267454468,"L4HF-2RY","Male"
"9C72-WGJ",87267454469,"L8TG-1DR","Female"
"9CZV-2KJ",87267454470,"LB2S-FHY","Male"
"9CZV-2KJ",87267454471,"G88G-V6W","Female"
"9SJP-9TN",87267454472,"9HP6-RVT","Male"
"9SJP-9TN",87267454473,"GG16-DL7","Female"
"GKZ8-PM1",87267454480,"K6WN-292","Male"
"GKZ8-PM1",87267454481,"2NBQ-VZ5","Female"
"GMXZ-2CC",87267454482,"G231-B8V","Male"
"GMXZ-2CC",87267454483,"LY6V-924","Female"
"G8K3-VQ8",87267454484,"99Y7-Y7P","Male"
"G8K3-VQ8",87267454485,"L8YR-PKK","Female"
"G9TH-6YX",87267454486,"GZRF-9R1","Male"
"G9TH-6YX",87267454487,"G8WY-DDP","Female"
"LY5W-N6P",87267454488,"LBKG-X1C","Male"
"LY5W-N6P",87267454489,"LD9Y-GRR","Female"
"LHWS-BFW",87267454490,"94JG-Z57","Male"
