"fid","ascendancy","parent","gender"
"L133-HLP",129562278036,"94T6-749","Male"
"L133-HLP",129562278037,"GLLC-968","Female"
"KH8N-T92",129562278038,"L1DW-Q5N","Male"
"KH8N-T92",129562278039,"2781-6PP","Female"
"9QZD-J5R",129562278040,"L1DW-Q5N","Male"
"9QZD-J5R",129562278041,"2781-6PP","Female"
"L18P-6ZG",129562278042,"G36D-72Y","Male"
"L18P-6ZG",129562278043,"L18F-8KW","Female"
"LDW2-RVK",129562278044,"LYDW-KW7","Male"
"LDW2-RVK",129562278045,"LY67-3N8","Female"
"LDW2-RVB",129562278046,"LR1T-XQ7","Male"
"LDW2-RVB",129562278047,"GZXX-B8X","Female"
"KH8N-T92",129562278050,"L1DW-Q5N","Male"
"KH8N-T92",129562278051,"2781-6PP","Female"
"GXQJ-YPP",129562278052,"LH5D-1C9","Male"
"GXQJ-YPP",129562278053,"GSZ4-QYK","Female"
"G21Z-QQG",129562278056,"G21C-YGX","Male"
"G21Z-QQG",129562278057,"G8WB-J6L","Female"
"GZ2N-HCQ",129562278058,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562278059,"GDSY-Z6B","Female"
"99PT-X33",129562278060,"G21J-37H","Male"
"99PT-X33",129562278061,"G21J-G8S","Female"
"G2TZ-96Y",129562278064,"GLZJ-1J2","Male"
"L1DD-JMP",129562278068,"GG5W-TJ1","Male"
"L1DD-JMP",129562278069,"GG54-SDF","Female"
"9WY9-HRJ",129562278070,"LZ19-924","Male"
"LD9R-RCZ",129562278072,"GGT6-NYC","Male"
"LD9R-RCZ",129562278073,"GGTD-5CG","Female"
"MBWQ-SF3",129562278074,"LH3J-XVF","Male"
"MBWQ-SF3",129562278075,"KN3T-TR3","Female"
"L1R3-QH7",129562278076,"LD9R-5PH","Male"
"L1R3-QH7",129562278077,"LZM1-YM9","Female"
"M33Z-FHV",129562278078,"GGQ2-T6Y","Male"
"M33Z-FHV",129562278079,"GGQ2-FDK","Female"
"GSDC-Y9X",129562278080,"GSDZ-QFR","Male"
"GSDC-Y9X",129562278081,"GSDC-B3G","Female"
"LKTX-BFQ",129562278084,"LBZ2-Z7G","Male"
"LKTX-BFQ",129562278085,"LBZ2-46V","Female"
"G7F6-NTQ",129562278088,"GDT6-5JL","Male"
"G6J7-Y68",129562278096,"GZBR-N3R","Male"
"G6J7-Y68",129562278097,"GX1P-TL9","Female"
"LDSK-NZJ",129562278100,"9CXC-BT8","Male"
"LDSK-NZJ",129562278101,"L8MP-T1Y","Female"
"LDSH-S2T",129562278102,"LDSH-S6J","Male"
"LDSH-S2T",129562278103,"KND9-P91","Female"
"LDFZ-8Q1",129562278104,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562278105,"GL14-857","Female"
"LHPZ-VGH",129562278106,"LZLG-V3F","Male"
"LHPZ-VGH",129562278107,"LH6K-2BP","Female"
"GJJ7-FWF",129562278130,"9HV7-X4B","Male"
"GJJ7-FWF",129562278131,"LV4C-98Q","Female"
"GJF5-LJ3",129562278136,"GF3M-XXB","Male"
"GJF5-LJ3",129562278137,"GH1Y-3RT","Female"
"GJFR-STB",129562278140,"GZD8-15M","Male"
"GJFR-STB",129562278141,"GHRM-TZS","Female"
"LBLV-9Q3",129562278142,"9C4M-CRM","Male"
"LBLV-9Q3",129562278143,"GVLV-PTS","Female"
"GGNL-VSY",129562278160,"GJPB-PX7","Male"
"GGNL-VSY",129562278161,"GJPB-J38","Female"
"G35P-RJ2",129562278144,"GW3D-2JN","Male"
"G35P-RJ2",129562278145,"LTD7-YPG","Female"
"GFXG-FRX",129562278146,"9QZD-J5R","Male"
"GFXG-FRX",129562278147,"L18P-6ZG","Female"
"KFK5-ZL5",129562278152,"9HTX-2CD","Male"
"KFK5-ZL5",129562278153,"L83J-4S6","Female"
"LBCC-DW3",129562278154,"G9P6-CHT","Male"
"LBCC-DW3",129562278155,"LVC7-ZZX","Female"
"GGT6-NYC",129562278176,"GW2T-YH6","Male"
"GGT6-NYC",129562278177,"GX5P-L6M","Female"
"GGTD-5CG",129562278178,"GGTX-XJX","Male"
"GGTD-5CG",129562278179,"GGT6-1Q1","Female"
"LH3J-XVF",129562278180,"GGYS-TR5","Male"
"LH3J-XVF",129562278181,"GGYS-R4S","Female"
"LD9R-5PH",129562278184,"L187-NYR","Male"
"LD9R-5PH",129562278185,"9WQY-MZT","Female"
"G21Z-QQG",129562278192,"G21C-YGX","Male"
"G21Z-QQG",129562278193,"G8WB-J6L","Female"
"GZ2N-HCQ",129562278194,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562278195,"GDSY-Z6B","Female"
"99PT-X33",129562278196,"G21J-37H","Male"
"99PT-X33",129562278197,"G21J-G8S","Female"
"GZ5R-JKZ",129562278208,"GKYP-ZCF","Male"
"GZ5R-JKZ",129562278209,"GKYP-T1X","Female"
"GX42-7MH",129562278210,"GXWV-T67","Male"
"GX42-7MH",129562278211,"GHNY-TQ3","Female"
"9HTX-2CD",129562278212,"9HRG-JDL","Male"
"9HTX-2CD",129562278213,"LDH1-G9D","Female"
"9Z4Y-476",129562278240,"LD9R-5PH","Male"
"9Z4Y-476",129562278241,"LZM1-YM9","Female"
"G396-J2Q",129562278242,"GSJL-SH8","Male"
"G396-J2Q",129562278243,"G8V9-RRF","Female"
"LD9R-5PH",129562278248,"L187-NYR","Male"
"LD9R-5PH",129562278249,"9WQY-MZT","Female"
"GSJL-SH8",129562278252,"G2L1-F2P","Male"
"GSJL-SH8",129562278253,"GH7C-CVR","Female"
"G8V9-RRF",129562278254,"G8DJ-NMC","Male"
"G8V9-RRF",129562278255,"GG64-9ZY","Female"
"LD9R-RYR",129562278272,"LCRR-KM2","Male"
"LD9R-RYR",129562278273,"LDW5-JN2","Female"
"M15L-V4Q",129562278274,"LD9Y-C7T","Male"
"M15L-V4Q",129562278275,"LD9Y-CW9","Female"
"L133-HLP",129562278276,"94T6-749","Male"
"L133-HLP",129562278277,"GLLC-968","Female"
"KH8N-T92",129562278278,"L1DW-Q5N","Male"
"KH8N-T92",129562278279,"2781-6PP","Female"
"L8BY-3VJ",129562278280,"L8YY-PP2","Male"
"L8BY-3VJ",129562278281,"LT5Z-556","Female"
"94BP-X4Z",129562278282,"LBGF-H83","Male"
"94BP-X4Z",129562278283,"LZ56-WY6","Female"
"L8YY-5HK",129562278284,"9CXC-B7Y","Male"
"L8YY-5HK",129562278285,"LZBY-TS8","Female"
"L8WB-D2Z",129562278286,"GK9Q-S8F","Male"
"L8WB-D2Z",129562278287,"GK85-LHZ","Female"
"9WMP-NNQ",129562278288,"99PT-NTZ","Male"
"9WMP-NNQ",129562278289,"G98Z-6RZ","Female"
"945D-J9Y",129562278290,"LZ9M-HWG","Male"
"945D-J9Y",129562278291,"9M85-YGM","Female"
"LJB3-5XL",129562278292,"9SBM-4NB","Male"
"LJB3-5XL",129562278293,"GN7R-TH8","Female"
"GNWS-GB4",129562278294,"L8BY-3VJ","Male"
"GNWS-GB4",129562278295,"GDKP-2XC","Female"
"LD97-CH9",129562278296,"99PY-ZDF","Male"
"LD97-CH9",129562278297,"LD97-C7T","Female"
"KH4Q-2SB",129562278298,"LL43-FM6","Male"
"KH4Q-2SB",129562278299,"9CMJ-R5M","Female"
"94YF-JDG",129562278300,"L15Q-4BH","Male"
"94YF-JDG",129562278301,"LT36-BWL","Female"
"G8WY-6L8",129562278302,"21JJ-KNR","Male"
"G8WY-6L8",129562278303,"GZL8-6WN","Female"
"LZ48-4FD",129562278304,"LDZR-77D","Male"
"LZ48-4FD",129562278305,"GVF3-NY7","Female"
"9HMZ-FQH",129562278306,"GWH7-Y5B","Male"
"9HMZ-FQH",129562278307,"GWH7-YR9","Female"
"2Z98-QKN",129562278308,"GGD3-D92","Male"
"2Z98-QKN",129562278309,"GX56-KLT","Female"
"GDCF-ZCT",129562278310,"G94Q-8SY","Male"
"GDCF-ZCT",129562278311,"G6RT-9MK","Female"
"G2S2-PGN",129562278312,"G2SL-H2T","Male"
"G2S2-PGN",129562278313,"G2S2-Y92","Female"
"LDSQ-XRK",129562278320,"LDSK-V77","Male"
"LDSQ-XRK",129562278321,"LDSQ-F68","Female"
"LCFL-9DP",129562278322,"LB27-YWT","Male"
"LCFL-9DP",129562278323,"GWZB-NNM","Female"
"KDQW-JTJ",129562278324,"9HTX-2CD","Male"
"KDQW-JTJ",129562278325,"G39Q-HBK","Female"
"LDS9-GGV",129562278326,"LZGK-GZB","Male"
"LDS9-GGV",129562278327,"MXKR-J9R","Female"
"9MWR-GHW",129562278328,"K8M3-FZQ","Male"
"9MWR-GHW",129562278329,"LVDF-9DW","Female"
"LZ1V-KT6",129562278330,"MBPN-4DK","Male"
"LZ1V-KT6",129562278331,"9H9K-FVG","Female"
"9WL8-7LY",129562278332,"L8RK-RPS","Male"
"9WL8-7LY",129562278333,"LJG8-9LJ","Female"
"LBJR-K79",129562278334,"LYNF-SFN","Male"
"LBJR-K79",129562278335,"GJQD-6SP","Female"
"G9FS-2B1",129562278336,"GJBS-K9W","Male"
"LJB9-MKB",129562278338,"9HP4-S9D","Male"
"LJB9-MKB",129562278339,"9QQL-1PC","Female"
"G6LZ-TWJ",129562278344,"L5LL-BRL","Male"
"G6LZ-TWJ",129562278345,"GZ4M-H94","Female"
"G6R2-BDM",129562278350,"GFZ2-JTZ","Male"
"9CZC-GSR",129562278352,"GMNM-FXX","Male"
"9CZC-GSR",129562278353,"LZ2B-MCB","Female"
"GJBZ-QGS",129562278354,"LD9R-RB7","Male"
"GJBZ-QGS",129562278355,"LDSS-6H5","Female"
"GVQN-8YV",129562278356,"GHLJ-GR9","Male"
"GVQN-8YV",129562278357,"MBV2-T1M","Female"
"GVQN-W98",129562278358,"GVFR-3NN","Male"
"GVQN-W98",129562278359,"LVLV-Y4L","Female"
"GQ1S-8Z6",129562278360,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562278361,"GGHM-SHT","Female"
"GL5F-2BT",129562278362,"GLHT-H9Z","Male"
"LZGQ-LJX",129562278368,"KDQW-JTJ","Male"
"LZGQ-LJX",129562278369,"LDS9-GGV","Female"
"KDQH-DJG",129562278370,"L1DD-JMP","Male"
"KDQH-DJG",129562278371,"9WY9-HRJ","Female"
"GL9R-YL9",129562278372,"LD95-VV6","Male"
"GL9R-YL9",129562278373,"9H2F-HV5","Female"
"LDHQ-P5F",129562278374,"LD9R-RB7","Male"
"LDHQ-P5F",129562278375,"LDSS-6H5","Female"
"GCS7-KQZ",129562278376,"GJ6J-KXZ","Male"
"GC43-QQ9",129562278380,"GJ6J-Q45","Male"
"GC43-QQ9",129562278381,"GKCC-681","Female"
"GZ1L-YCZ",129562278382,"LDMT-W6R","Male"
"GZ1L-YCZ",129562278383,"LT83-H6M","Female"
"LY1Q-F7D",129562278384,"GQHW-1Y8","Male"
"LY1Q-F7D",129562278385,"GG4Y-G17","Female"
"9S9P-HNZ",129562278388,"K84R-TMS","Male"
"9S9P-HNZ",129562278389,"GGGW-RYH","Female"
"GVRZ-1Q7",129562278398,"9S9P-HNZ","Male"
"GVRZ-1Q7",129562278399,"LYTJ-J2J","Female"
"9C8M-C8L",129562278400,"GSXR-ZTK","Male"
"9C8M-C8L",129562278401,"L1B9-5FC","Female"
"GGJD-WC6",129562278402,"GGJ6-9GS","Male"
"GGJD-WC6",129562278403,"GGJD-KC3","Female"
"L8R2-SJ9",129562278404,"G21Z-QQG","Male"
"L8R2-SJ9",129562278405,"GZ2N-HCQ","Female"
"LCXP-QW3",129562278406,"99PT-X33","Male"
"LCXP-QW3",129562278407,"G21N-VX4","Female"
"LBQ7-VCK",129562278408,"GG2T-QKL","Male"
"G7BH-PLM",129562278412,"GL5J-9W9","Male"
"G7BH-PLM",129562278413,"GL5F-THJ","Female"
"GL5J-ZG3",129562278414,"9CCY-TQK","Male"
"GL5J-ZG3",129562278415,"GG5F-1CQ","Female"
"GHXK-4CC",129562278416,"G2QY-L2K","Male"
"GHXK-4CC",129562278417,"GQ5D-3LK","Female"
"LDT7-TQR",129562278418,"L114-LXR","Male"
"LDT7-TQR",129562278419,"99Y7-7KS","Female"
"KJWK-J9N",129562278420,"99Y7-729","Male"
"KJWK-J9N",129562278421,"M1TV-S13","Female"
"GZZ1-RZC",129562278422,"G72P-PF4","Male"
"GZZ1-RZC",129562278423,"GJ85-HB1","Female"
"LYGC-QWM",129562278426,"LDSQ-XRK","Male"
"LYGC-QWM",129562278427,"LCFL-9DP","Female"
"GD3G-G7F",129562278428,"G32Q-P7M","Male"
"GD3G-G7F",129562278429,"GZ8W-RPD","Female"
"G7NR-DKZ",129562278430,"G2LB-B34","Male"
"G7NR-DKZ",129562278431,"LZRT-363","Female"
"9ZC6-52H",129562278432,"LDH1-MVP","Male"
"9ZC6-52H",129562278433,"GLBW-SDB","Female"
"9WL8-7LY",129562278436,"L8RK-RPS","Male"
"9WL8-7LY",129562278437,"LJG8-9LJ","Female"
"LBJR-K79",129562278438,"LYNF-SFN","Male"
"LBJR-K79",129562278439,"GJQD-6SP","Female"
"G23C-HT1",129562278440,"29H4-2Y1","Male"
"G23C-HT1",129562278441,"GKZ8-Q9M","Female"
"93LP-LVJ",129562278444,"9S8N-BNB","Male"
"93LP-LVJ",129562278445,"GG6X-7XK","Female"
"LBSF-ZFR",129562278446,"KZSM-RXV","Male"
"LBSF-ZFR",129562278447,"LD9R-RBH","Female"
"LH7S-18K",129562278448,"LDW2-7WW","Male"
"LH7S-18K",129562278449,"LH7S-12Y","Female"
"LDSV-5Q1",129562278450,"LDSQ-XRK","Male"
"LDSV-5Q1",129562278451,"LCFL-9DP","Female"
"LYGH-JR3",129562278452,"LD9R-RB7","Male"
"LYGH-JR3",129562278453,"LDSS-6H5","Female"
"LZVR-GMG",129562278454,"L18X-ZNH","Male"
"LZVR-GMG",129562278455,"MVL6-5PR","Female"
"GNYN-63S",129562278456,"L8YY-G2B","Male"
"GNYN-63S",129562278457,"93BR-9XQ","Female"
"LBDM-38D",129562278458,"L8R2-SJ9","Male"
"LBDM-38D",129562278459,"LCXP-QW3","Female"
"9H16-YMP",129562278460,"L18B-R3G","Male"
"9H16-YMP",129562278461,"KDQH-DJG","Female"
"L82R-5HJ",129562278462,"LD9R-5G3","Male"
"L82R-5HJ",129562278463,"M897-QTS","Female"
"LDSQ-XRK",129562278464,"LDSK-V77","Male"
"LDSQ-XRK",129562278465,"LDSQ-F68","Female"
"LCFL-9DP",129562278466,"LB27-YWT","Male"
"LCFL-9DP",129562278467,"GWZB-NNM","Female"
"KDQW-JTJ",129562278468,"9HTX-2CD","Male"
"KDQW-JTJ",129562278469,"G39Q-HBK","Female"
"LDS9-GGV",129562278470,"LZGK-GZB","Male"
"LDS9-GGV",129562278471,"MXKR-J9R","Female"
"9MWR-GHW",129562278472,"K8M3-FZQ","Male"
"9MWR-GHW",129562278473,"LVDF-9DW","Female"
"LZ1V-KT6",129562278474,"MBPN-4DK","Male"
"LZ1V-KT6",129562278475,"9H9K-FVG","Female"
"9WL8-7LY",129562278476,"L8RK-RPS","Male"
"9WL8-7LY",129562278477,"LJG8-9LJ","Female"
"LBJR-K79",129562278478,"LYNF-SFN","Male"
"LBJR-K79",129562278479,"GJQD-6SP","Female"
"9ZC6-52H",129562278480,"LDH1-MVP","Male"
"9ZC6-52H",129562278481,"GLBW-SDB","Female"
"LDZ2-825",129562278482,"LD9Y-6D1","Male"
"LDZ2-825",129562278483,"L1Y1-VBB","Female"
"L1MN-K1H",129562278484,"LBQG-D74","Male"
"L1MN-K1H",129562278485,"GGLF-WXK","Female"
"KZF2-HJC",129562278486,"LV4Y-YSJ","Male"
"KZF2-HJC",129562278487,"GVMX-HXT","Female"
"LD9R-RB7",129562278488,"LD9R-RYR","Male"
"LD9R-RB7",129562278489,"M15L-V4Q","Female"
"LDSS-6H5",129562278490,"L133-HLP","Male"
"LDSS-6H5",129562278491,"KH8N-T92","Female"
"9H19-J7X",129562278492,"9Z8P-WSC","Male"
"9H19-J7X",129562278493,"G6BP-Z3N","Female"
"9H19-J7B",129562278494,"9HPQ-N9H","Male"
"9H19-J7B",129562278495,"GGL9-529","Female"
"LB72-KMS",129562278496,"LTY9-1SH","Male"
"LB72-KMS",129562278497,"KN8P-Q1K","Female"
"9ZC4-8MC",129562278498,"L8BY-3VJ","Male"
"9ZC4-8MC",129562278499,"94BP-X4Z","Female"
"9CFG-QM8",129562278500,"9QV2-7KT","Male"
"9CFG-QM8",129562278501,"MQ1V-6FB","Female"
"MCLW-CKN",129562278502,"GGN2-XF9","Male"
"MCLW-CKN",129562278503,"GGN2-D96","Female"
"L4BB-Z8Y",129562278504,"LDMT-HMZ","Male"
"L4BB-Z8Y",129562278505,"LD91-ST3","Female"
"GKZ8-6ZX",129562278506,"LTY9-1SH","Male"
"GKZ8-6ZX",129562278507,"KN8P-Q1K","Female"
"G9QV-BP7",129562278512,"LTBC-FCG","Male"
"G9QV-BP7",129562278513,"GZL8-FGB","Female"
"GL1T-G7R",129562278514,"GKZZ-34B","Male"
"GL1T-G7R",129562278515,"L1P1-GLB","Female"
"LHG4-N8V",129562278520,"LDSV-P4D","Male"
"LHG4-N8V",129562278521,"LDSV-PC1","Female"
"LDW2-QLB",129562278522,"LH7S-18K","Male"
"LDW2-QLB",129562278523,"LDSV-5Q1","Female"
"MGTC-QTS",129562278524,"LZ48-4FD","Male"
"MGTC-QTS",129562278525,"9HMZ-FQH","Female"
"LB23-RVZ",129562278526,"2Z98-QKN","Male"
"LB23-RVZ",129562278527,"GDCF-ZCT","Female"
"GGP2-F5N",129562278594,"GGP2-HVZ","Male"
"GVNP-M85",129562278596,"GXV8-HS7","Male"
"GVNP-M85",129562278597,"GVX4-S1J","Female"
"GVSX-686",129562278598,"GVSX-Q2D","Male"
"GVSX-686",129562278599,"GK7H-GM7","Female"
"G3C6-4D2",129562278608,"G3C6-W86","Male"
"GLLS-ZT9",129562278616,"G3C6-88R","Male"
"GLLS-ZT9",129562278617,"L24Y-7KP","Female"
"G6CJ-JJ5",129562278620,"G6CJ-CBF","Male"
"G6CJ-JJ5",129562278621,"G6CJ-TWM","Female"
"LZ48-4FD",129562278656,"LDZR-77D","Male"
"LZ48-4FD",129562278657,"GVF3-NY7","Female"
"9HMZ-FQH",129562278658,"GWH7-Y5B","Male"
"9HMZ-FQH",129562278659,"GWH7-YR9","Female"
"2Z98-QKN",129562278660,"GGD3-D92","Male"
"2Z98-QKN",129562278661,"GX56-KLT","Female"
"GDCF-ZCT",129562278662,"G94Q-8SY","Male"
"GDCF-ZCT",129562278663,"G6RT-9MK","Female"
"G2S2-PGN",129562278664,"G2SL-H2T","Male"
"G2S2-PGN",129562278665,"G2S2-Y92","Female"
"LDSQ-XRK",129562278672,"LDSK-V77","Male"
"LDSQ-XRK",129562278673,"LDSQ-F68","Female"
"LCFL-9DP",129562278674,"LB27-YWT","Male"
"LCFL-9DP",129562278675,"GWZB-NNM","Female"
"KDQW-JTJ",129562278676,"9HTX-2CD","Male"
"KDQW-JTJ",129562278677,"G39Q-HBK","Female"
"LDS9-GGV",129562278678,"LZGK-GZB","Male"
"LDS9-GGV",129562278679,"MXKR-J9R","Female"
"9MWR-GHW",129562278680,"K8M3-FZQ","Male"
"9MWR-GHW",129562278681,"LVDF-9DW","Female"
"LZ1V-KT6",129562278682,"MBPN-4DK","Male"
"LZ1V-KT6",129562278683,"9H9K-FVG","Female"
"9WL8-7LY",129562278684,"L8RK-RPS","Male"
"9WL8-7LY",129562278685,"LJG8-9LJ","Female"
"LBJR-K79",129562278686,"LYNF-SFN","Male"
"LBJR-K79",129562278687,"GJQD-6SP","Female"
"KP3F-CGB",129562278688,"GK8Y-WSW","Male"
"KP3F-CGB",129562278689,"GZRK-8R1","Female"
"9HM8-Q8C",129562278690,"GK6W-7WV","Male"
"9HM8-Q8C",129562278691,"GNQ4-PDJ","Female"
"GQFT-341",129562278692,"GXVL-81C","Male"
"GQFT-341",129562278693,"GGSB-BHD","Female"
"GG2T-QKL",129562278704,"GG2T-MRH","Male"
"GLB9-C37",129562278720,"LDSQ-XRK","Male"
"GLB9-C37",129562278721,"LCFL-9DP","Female"
"G2YH-9WG",129562278722,"KDQW-JTJ","Male"
"G2YH-9WG",129562278723,"LDS9-GGV","Female"
"GLW3-1SY",129562278724,"9MWR-GHW","Male"
"GLW3-1SY",129562278725,"LZ1V-KT6","Female"
"998F-RBL",129562278726,"9WL8-7LY","Male"
"998F-RBL",129562278727,"LBJR-K79","Female"
"9MWR-GHW",129562278728,"K8M3-FZQ","Male"
"9MWR-GHW",129562278729,"LVDF-9DW","Female"
"LZ1V-KT6",129562278730,"MBPN-4DK","Male"
"LZ1V-KT6",129562278731,"9H9K-FVG","Female"
"LH8G-2RH",129562278732,"LCVR-TFD","Male"
"LH8G-2RH",129562278733,"9Z4P-BQB","Female"
"LDW2-7JJ",129562278734,"LDW2-41W","Male"
"LDW2-7JJ",129562278735,"G4NJ-GVF","Female"
"GCWL-CDJ",129562278752,"G62J-6X7","Male"
"GCWL-CDJ",129562278753,"L1YM-5H1","Female"
"M33D-SL2",129562278792,"GMNK-7HF","Male"
"M33D-SL2",129562278793,"GKDQ-MFS","Female"
"MGTC-QTS",129562278796,"LZ48-4FD","Male"
"MGTC-QTS",129562278797,"9HMZ-FQH","Female"
"LB23-RVZ",129562278798,"2Z98-QKN","Male"
"LB23-RVZ",129562278799,"GDCF-ZCT","Female"
"G7XP-LJM",129562278800,"G3NS-W7D","Male"
"G7XP-LJM",129562278801,"G3NS-WLB","Female"
"GSHZ-VZR",129562278804,"G3NS-W7D","Male"
"GSHZ-VZR",129562278805,"G3NS-WLB","Female"
"M33D-SL2",129562278808,"GMNK-7HF","Male"
"M33D-SL2",129562278809,"GKDQ-MFS","Female"
"LDSV-P4D",129562278812,"LDSW-YMB","Male"
"LDSV-P4D",129562278813,"LDSW-YSL","Female"
"LDSV-PC1",129562278814,"LDSV-RVD","Male"
"LDSV-PC1",129562278815,"LDSV-RG8","Female"
"LDSK-V77",129562278912,"L8RR-S6X","Male"
"LDSK-V77",129562278913,"L8RR-S6J","Female"
"LDSQ-F68",129562278914,"9CCG-XPQ","Male"
"LDSQ-F68",129562278915,"GFQJ-6W3","Female"
"LB27-YWT",129562278916,"GH7M-QSF","Male"
"LB27-YWT",129562278917,"LYTM-8KB","Female"
"GWZB-NNM",129562278918,"L8YY-PH5","Male"
"GWZB-NNM",129562278919,"KFX1-BZD","Female"
"9HTX-2CD",129562278920,"9HRG-JDL","Male"
"9HTX-2CD",129562278921,"LDH1-G9D","Female"
"G39Q-HBK",129562278922,"KX2S-NWF","Male"
"G39Q-HBK",129562278923,"L7GV-KKS","Female"
"LZGK-GZB",129562278924,"LZ8D-9DK","Male"
"LZGK-GZB",129562278925,"GK9J-9XB","Female"
"MXKR-J9R",129562278926,"9QZD-J5R","Male"
"MXKR-J9R",129562278927,"L18P-6ZG","Female"
"K8M3-FZQ",129562278928,"GFR1-8PR","Male"
"K8M3-FZQ",129562278929,"GFR1-JPJ","Female"
"MBPN-4DK",129562278932,"GFR1-8PR","Male"
"MBPN-4DK",129562278933,"GFR1-JPJ","Female"
"9H9K-FVG",129562278934,"LZ9M-HWG","Male"
"9H9K-FVG",129562278935,"9M85-YGM","Female"
"L8RK-RPS",129562278936,"GM2P-GSQ","Male"
"L8RK-RPS",129562278937,"L1PP-NHR","Female"
"LJG8-9LJ",129562278938,"LYDQ-TG6","Male"
"LJG8-9LJ",129562278939,"9HM8-2GK","Female"
"LYNF-SFN",129562278940,"GJQD-V62","Male"
"LYNF-SFN",129562278941,"G3CD-LLK","Female"
"GJQD-6SP",129562278942,"GKZ8-84G","Male"
"GJQD-6SP",129562278943,"G4Z4-XVP","Female"
"LDH1-MVP",129562278944,"9HPW-D5B","Male"
"LDH1-MVP",129562278945,"LDCM-8F4","Female"
"LD9Y-6D1",129562278948,"LZ46-LHN","Male"
"LD9Y-6D1",129562278949,"LD91-9V4","Female"
"L1Y1-VBB",129562278950,"GST3-QGQ","Male"
"L1Y1-VBB",129562278951,"GXQH-6WQ","Female"
"LBQG-D74",129562278952,"GL3X-BJK","Male"
"LBQG-D74",129562278953,"GL3X-5GJ","Female"
"LV4Y-YSJ",129562278956,"GFDZ-7RM","Male"
"LV4Y-YSJ",129562278957,"GX4R-MR6","Female"
"GVMX-HXT",129562278958,"LDQG-BTM","Male"
"GVMX-HXT",129562278959,"LX3P-W6Q","Female"
"LD9R-RYR",129562278960,"LCRR-KM2","Male"
"LD9R-RYR",129562278961,"LDW5-JN2","Female"
"M15L-V4Q",129562278962,"LD9Y-C7T","Male"
"M15L-V4Q",129562278963,"LD9Y-CW9","Female"
"L133-HLP",129562278964,"94T6-749","Male"
"L133-HLP",129562278965,"GLLC-968","Female"
"KH8N-T92",129562278966,"L1DW-Q5N","Male"
"KH8N-T92",129562278967,"2781-6PP","Female"
"9Z8P-WSC",129562278968,"GLZ5-7C1","Male"
"9Z8P-WSC",129562278969,"GLZ5-QPY","Female"
"9HPQ-N9H",129562278972,"LCRR-KM2","Male"
"9HPQ-N9H",129562278973,"LDW5-JN2","Female"
"GGL9-529",129562278974,"9CCG-XPQ","Male"
"GGL9-529",129562278975,"GGLS-N6L","Female"
"GSXR-ZTK",129562278976,"GQSM-6LG","Male"
"GSXR-ZTK",129562278977,"G9CZ-RB1","Female"
"L1B9-5FC",129562278978,"L8RK-RPS","Male"
"L1B9-5FC",129562278979,"LJG8-9LJ","Female"
"GGJ6-9GS",129562278980,"GGN2-4S4","Male"
"GGJ6-9GS",129562278981,"GGJD-5JJ","Female"
"G21Z-QQG",129562278984,"G21C-YGX","Male"
"G21Z-QQG",129562278985,"G8WB-J6L","Female"
"GZ2N-HCQ",129562278986,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562278987,"GDSY-Z6B","Female"
"99PT-X33",129562278988,"G21J-37H","Male"
"99PT-X33",129562278989,"G21J-G8S","Female"
"GG2T-QKL",129562278992,"GG2T-MRH","Male"
"GL5J-9W9",129562279000,"L66M-KM1","Male"
"GL5J-9W9",129562279001,"L6D1-F1H","Female"
"GL5F-THJ",129562279002,"GL5F-THV","Male"
"GL5F-THJ",129562279003,"GLY3-XLV","Female"
"9CCY-TQK",129562279004,"GG5P-1YL","Male"
"G2QY-L2K",129562279008,"9Q3R-HVQ","Male"
"G2QY-L2K",129562279009,"LRS9-SFM","Female"
"GQ5D-3LK",129562279010,"GX3B-JJT","Male"
"GQ5D-3LK",129562279011,"GGBP-XNR","Female"
"L114-LXR",129562279012,"GGNK-5MP","Male"
"L114-LXR",129562279013,"GGNK-1FB","Female"
"99Y7-7KS",129562279014,"G9GW-G76","Male"
"99Y7-7KS",129562279015,"G3Q6-FGX","Female"
"99Y7-729",129562279016,"G4FK-Q44","Male"
"99Y7-729",129562279017,"L1VW-YR8","Female"
"M1TV-S13",129562279018,"GDQ8-DKP","Male"
"M1TV-S13",129562279019,"G6R6-R2X","Female"
"G72P-PF4",129562279020,"G921-VLQ","Male"
"G72P-PF4",129562279021,"GV5Q-TH3","Female"
"LDSQ-XRK",129562279028,"LDSK-V77","Male"
"LDSQ-XRK",129562279029,"LDSQ-F68","Female"
"LCFL-9DP",129562279030,"LB27-YWT","Male"
"LCFL-9DP",129562279031,"GWZB-NNM","Female"
"G32Q-P7M",129562279032,"G2L1-91V","Male"
"G32Q-P7M",129562279033,"G2H4-X2P","Female"
"GZ8W-RPD",129562279034,"GN4N-97Q","Male"
"GZ8W-RPD",129562279035,"GN4F-6CW","Female"
"G2LB-B34",129562279036,"G41T-F5J","Male"
"G2LB-B34",129562279037,"G2L1-VYC","Female"
"LZRT-363",129562279038,"GXRJ-5ZS","Male"
"LZRT-363",129562279039,"GXRV-MGW","Female"
