"fid","ascendancy","parent","gender"
"L1QK-47X",10542891304,"GDLZ-HKD","Male"
"L1QK-47X",10542891305,"G6DW-371","Female"
"9HQ6-6GH",10542891312,"GLTR-YDK","Male"
"9HQ6-6GH",10542891313,"GLB1-8LR","Female"
"LBKY-PR1",10542891314,"M1W5-BFF","Male"
"LBKY-PR1",10542891315,"GGRM-VGM","Female"
"LHLV-GKQ",10542891317,"G6R8-N1X","Female"
"LHLV-GKQ",10542891316,"G8KM-JF3","Male"
"M12G-SFX",10542891318,"LBM7-XLR","Male"
"M12G-SFX",10542891319,"LDSR-1Y7","Female"
"G9CY-2ST",10542891328,"GHLG-7G8","Male"
"G9CY-2ST",10542891329,"GKNC-JY6","Female"
"9H17-VTZ",10542891344,"LZGQ-LJX","Male"
"9H17-VTZ",10542891345,"KDQH-DJG","Female"
"LY57-55F",10542891346,"GL9R-YL9","Male"
"LY57-55F",10542891347,"LDHQ-P5F","Female"
"GMVG-TRB",10542891348,"GZ8S-F3J","Male"
"GMVG-TRB",10542891349,"GLSW-8NC","Female"
"GL3G-LZR",10542891350,"G6NR-9DP","Male"
"GL3G-LZR",10542891351,"GGD8-J4Z","Female"
"9Q31-7DL",10542891352,"GG5R-K2W","Male"
"9S8R-DJY",10542891376,"9WF7-DMT","Male"
"9S8R-DJY",10542891377,"9WP5-WRF","Female"
"2Z96-7WY",10542891378,"G293-KYY","Male"
"2Z96-7WY",10542891379,"9CHV-DHK","Female"
"KC41-YSX",10542891380,"GZ93-KPM","Male"
"KC41-YSX",10542891381,"GZ9C-DHZ","Female"
"9CHV-DHK",10542891382,"LBXC-4KY","Male"
"9CHV-DHK",10542891383,"M49C-X4T","Female"
"LT83-FK7",10542891384,"LZND-WC8","Male"
"LT83-FK7",10542891385,"49ZF-5DR","Female"
"GGH8-V7B",10542891386,"G2F7-5RP","Male"
"GGH8-V7B",10542891387,"LR9B-DH6","Female"
"MV9W-5L8",10542891390,"M1YP-2MC","Male"
"MV9W-5L8",10542891391,"LD7F-PK3","Female"
"GK3C-RQ8",10542891392,"GK3C-V9N","Male"
"GK3C-RQ8",10542891393,"GK3Z-9QF","Female"
"GJBB-67C",10542891400,"GZWD-L2X","Male"
"GJBB-67C",10542891401,"GZ5D-S1J","Female"
"LC74-16M",10542891402,"GQMG-XST","Male"
"LC74-16M",10542891403,"GKTZ-P6Q","Female"
"GMRF-W24",10542891408,"L66M-B9X","Male"
"GMRF-W24",10542891409,"GZ7Y-JDR","Female"
"G78V-MLT",10542891410,"G7JP-8SN","Male"
"G78V-MLT",10542891411,"9QQG-WTK","Female"
"G996-N4V",10542891420,"GG31-9JK","Male"
"G996-N4V",10542891421,"G4RC-Y22","Female"
"GKYN-VDN",10542891422,"GXGS-JGW","Male"
"GKYN-VDN",10542891423,"L8T9-YR8","Female"
"LB23-61T",10542891432,"GQ1N-HXB","Male"
"LB23-61T",10542891433,"GX7F-Z34","Female"
"GNCQ-3S3",10542891444,"999Y-LF2","Male"
"GNCQ-3S3",10542891445,"KLYH-884","Female"
"LB23-61T",10542891448,"GQ1N-HXB","Male"
"LB23-61T",10542891449,"GX7F-Z34","Female"
"GQ6Q-Q9B",10542891520,"GGQH-YKR","Male"
"GL1C-NGV",10542891522,"G9M5-FF1","Male"
"GL1C-NGV",10542891523,"GN9F-M6Q","Female"
"GXF4-BX8",10542891540,"9SCY-9FL","Male"
"GKGF-8VD",10542891542,"G8GP-VBL","Male"
"GKGF-8VD",10542891543,"GD2N-498","Female"
"GV92-81Z",10542891544,"GKRH-C8F","Male"
"GV92-81Z",10542891545,"G29V-9K2","Female"
"G63J-L6P",10542891546,"G7N2-L3R","Male"
"GG69-1QR",10542891552,"GGLR-G8K","Male"
"GH1J-HQX",10542891560,"LR1W-FBN","Male"
"GH1J-HQX",10542891561,"GXJW-SB3","Female"
"GG54-V7V",10542891568,"GG54-FF1","Male"
"GG54-V7V",10542891569,"L29V-27Q","Female"
"MBLN-7T7",10542891570,"M256-FF4","Male"
"MBLN-7T7",10542891571,"LH1T-486","Female"
"L8RL-ZJ7",10542891572,"GM75-BMY","Male"
"L8RL-ZJ7",10542891573,"G8W1-HLX","Female"
"G2WR-YRB",10542891576,"GKK3-24R","Male"
"G2WR-YRB",10542891577,"G2WR-NV3","Female"
"GLM9-4D9",10542891580,"MGRJ-LP1","Male"
"GLM9-4D9",10542891581,"L8MP-2V2","Female"
"G2T2-8L6",10542891582,"G6BV-WB5","Male"
"G2T2-8L6",10542891583,"G6BV-G49","Female"
"GK4Q-9CH",10542891778,"GHD2-HFW","Male"
"GK4Q-9CH",10542891779,"GGNF-TFK","Female"
"GH3J-W4T",10542891780,"GH3N-58T","Male"
"GHHV-HD8",10542891782,"G68W-VV8","Male"
"GHHV-HD8",10542891783,"GN9D-BXS","Female"
"GGY9-NV6",10542891784,"9CXH-K9T","Male"
"GGY9-NV6",10542891785,"GN9F-58F","Female"
"GGY9-B5K",10542891786,"G4R1-9T3","Male"
"GGY9-B5K",10542891787,"G66G-JFN","Female"
"G8XJ-QH9",10542891788,"GHD2-HFW","Male"
"G8XJ-QH9",10542891789,"GGNF-TFK","Female"
"LVL1-K2M",10542891790,"LVL1-K22","Male"
"LVL1-K2M",10542891791,"G66G-JBR","Female"
"GXDM-JXD",10542891792,"GHD2-HFW","Male"
"GXDM-JXD",10542891793,"GGNF-TFK","Female"
"L85Z-921",10542891794,"LDST-G1M","Male"
"L85Z-921",10542891795,"GSCT-6ST","Female"
"L811-RJ3",10542891796,"GG78-F98","Male"
"L811-RJ3",10542891797,"GG7D-YC4","Female"
"LDHQ-589",10542891798,"GJ8K-PWG","Male"
"LDHQ-589",10542891799,"LJYH-M8G","Female"
"L7LL-FB1",10542891800,"GGJ6-93F","Male"
"L7LL-FB1",10542891801,"94RZ-9KC","Female"
"LZVR-GMG",10542891802,"L18X-ZNH","Male"
"LZVR-GMG",10542891803,"MVL6-5PR","Female"
"M1TN-H75",10542891804,"GQ1S-8Z6","Male"
"M1TN-H75",10542891805,"GL5F-2BT","Female"
"9ZCW-GRV",10542891808,"GZ88-5MH","Male"
"9ZCW-GRV",10542891809,"GZ88-P6R","Female"
"LYQ5-67Y",10542891812,"LTTZ-YL8","Male"
"LYQ5-67Y",10542891813,"LYSG-SY9","Female"
"GGR4-9CN",10542891814,"GGRW-TXJ","Male"
"GGR4-9CN",10542891815,"GGR4-XVV","Female"
"KNDD-84D",10542891824,"L1WT-FRN","Male"
"KNDD-84D",10542891825,"L1WY-QMZ","Female"
"GQQX-89B",10542891826,"LB5R-TH8","Male"
"GQQX-89B",10542891827,"LDHQ-P5F","Female"
"LR6N-PQP",10542891828,"LBJ9-GZ4","Male"
"LR6N-PQP",10542891829,"KZPP-B68","Female"
"LDSS-RGB",10542891830,"L18B-R3G","Male"
"LDSS-RGB",10542891831,"KDQH-DJG","Female"
"GD3P-3HD",10542891840,"GS6D-JZC","Male"
"GD3P-3HD",10542891841,"GS6D-VD5","Female"
"G91P-199",10542891874,"GQYX-CZ8","Male"
"G91P-199",10542891875,"GVP1-JXX","Female"
"LT3M-GVB",10542891888,"LYKM-77Q","Male"
"LT3M-GVB",10542891889,"G9KN-N8D","Female"
"9CJ7-MYH",10542891900,"9Z8X-1VX","Male"
"9CJ7-MYH",10542891901,"9Z8X-1VF","Female"
"LYZX-ND1",10542891920,"G766-P17","Male"
"LYZX-ND1",10542891921,"M692-VL6","Female"
"GNB6-B4K",10542891922,"LCRW-Y7S","Male"
"GNB6-B4K",10542891923,"GNBX-85C","Female"
"MZ68-VKD",10542891936,"GKG8-GMM","Male"
"MZ68-VKD",10542891937,"L2YT-9F8","Female"
"LY72-MRC",10542891938,"LJ2H-W3S","Male"
"LY72-MRC",10542891939,"LZ2S-DKM","Female"
"LDSS-ZCS",10542891940,"G652-89H","Male"
"LDSS-ZCS",10542891941,"GQJ4-YYT","Female"
"LBDX-4LG",10542891942,"G78W-VCW","Male"
"LBDX-4LG",10542891943,"MM93-ND3","Female"
"LYK6-52W",10542891944,"9Z4Y-46S","Male"
"LYK6-52W",10542891945,"G216-378","Female"
"GGNS-N5J",10542891946,"GJSR-WSZ","Male"
"GGNS-N5J",10542891947,"GJSR-ZD1","Female"
"GX26-JMM",10542891948,"GX26-ZDX","Male"
"GX26-JMM",10542891949,"G3PZ-JDS","Female"
"GHNT-G2H",10542891952,"G9B5-T8B","Male"
"GHNT-G2H",10542891953,"GKDT-SNG","Female"
"G935-3GB",10542891956,"LB29-Z1M","Male"
"G935-3GB",10542891957,"LY6M-DJJ","Female"
"29T6-NVP",10542891958,"K23R-YZ3","Male"
"29T6-NVP",10542891959,"MJB1-X23","Female"
"GD4S-KVF",10542891960,"L1QD-DXV","Male"
"GD4S-KVF",10542891961,"LD9P-M8N","Female"
"G935-3GB",10542891964,"LB29-Z1M","Male"
"G935-3GB",10542891965,"LY6M-DJJ","Female"
"29T6-NVP",10542891966,"K23R-YZ3","Male"
"29T6-NVP",10542891967,"MJB1-X23","Female"
"9HVG-3HS",10542891968,"LYPR-VX5","Male"
"9HVG-3HS",10542891969,"LY6D-WK1","Female"
"MRRC-VW8",10542891970,"LY6D-VDY","Male"
"MRRC-VW8",10542891971,"LY6D-V66","Female"
"9CX7-S59",10542891972,"GLT4-TVW","Male"
"934P-KGV",10542891974,"K4LT-K4X","Male"
"934P-KGV",10542891975,"LVV3-7SJ","Female"
"LH73-3ML",10542891976,"GSRV-2D8","Male"
"LH73-3ML",10542891977,"LBZ2-33H","Female"
"G2JV-2R6",10542892004,"L55P-QVF","Male"
"G2JV-2R6",10542892005,"GGQM-PJZ","Female"
"L133-KLM",10542892012,"LBKB-VP5","Male"
"L133-KLM",10542892013,"29YP-N36","Female"
"LZKN-97G",10542892014,"LHLV-GKQ","Male"
"LZKN-97G",10542892015,"M12G-SFX","Female"
"KHGK-FT4",10542892016,"M9L6-6YN","Male"
"KHGK-FT4",10542892017,"2MYM-NS1","Female"
"GZLL-ZY9",10542892018,"GD4S-KVF","Male"
"GZLL-ZY9",10542892019,"GX7F-TKC","Female"
"L1Q8-65G",10542892020,"L1Z8-522","Male"
"L1Q8-65G",10542892021,"L1S4-4N9","Female"
"MXWH-HJ8",10542892022,"LDW5-FB6","Male"
"MXWH-HJ8",10542892023,"LDW5-N39","Female"
"LR5W-LJ9",10542892024,"LHF5-NRF","Male"
"LR5W-LJ9",10542892025,"L8YS-939","Female"
"LVYZ-59L",10542892026,"GNSC-GX2","Male"
"LVYZ-59L",10542892027,"G6T4-Y59","Female"
"LB5L-3KM",10542892028,"KZ38-GLR","Male"
"LB5L-3KM",10542892029,"LZLH-GT3","Female"
"9C42-Q4M",10542892030,"G9GH-9BQ","Male"
"9C42-Q4M",10542892031,"LHXS-J8W","Female"
"G36C-YZY",10542892032,"GSSD-NSJ","Male"
"G36C-YZY",10542892033,"MZ39-47H","Female"
"LTF2-JTC",10542892296,"9SJJ-97N","Male"
"LTF2-JTC",10542892297,"LZJG-K5N","Female"
"LKNM-HR3",10542892298,"LJ2H-W3S","Male"
"LKNM-HR3",10542892299,"LZ2S-DKM","Female"
"GJBX-75Z",10542892300,"GLYC-S7X","Male"
"GJBX-75Z",10542892301,"GGS6-2VZ","Female"
"G67D-75Y",10542892416,"KC5V-1SS","Male"
"LVYT-WNW",10542892420,"LVYT-WY1","Male"
"LVYT-WNW",10542892421,"LD19-JPJ","Female"
"GZKT-1YM",10542892422,"GZRW-YJ6","Male"
"GZKT-1YM",10542892423,"G63X-TBR","Female"
"GD2L-3G9",10542892432,"G8W1-9VC","Male"
"GD2L-3G9",10542892433,"LCZD-G2Y","Female"
"G8D1-KH9",10542892434,"LHWG-CC2","Male"
"G8D1-KH9",10542892435,"946D-MLM","Female"
"GHGS-D5X",10542892436,"G8D1-62Y","Male"
"GHGS-D5X",10542892437,"GHGS-8G4","Female"
"LR5W-LJ9",10542892440,"LHF5-NRF","Male"
"LR5W-LJ9",10542892441,"L8YS-939","Female"
"LVYZ-59L",10542892442,"GNSC-GX2","Male"
"LVYZ-59L",10542892443,"G6T4-Y59","Female"
"GSHT-SV8",10542892448,"LDSR-1RL","Male"
"GSHT-SV8",10542892449,"GLV5-N1H","Female"
"G9V8-JZD",10542892456,"LZJW-MTS","Male"
"KHGK-FT4",10542892460,"M9L6-6YN","Male"
"KHGK-FT4",10542892461,"2MYM-NS1","Female"
"GZLL-ZY9",10542892462,"GD4S-KVF","Male"
"GZLL-ZY9",10542892463,"GX7F-TKC","Female"
"9HVG-3HS",10542892464,"LYPR-VX5","Male"
"9HVG-3HS",10542892465,"LY6D-WK1","Female"
"MRRC-VW8",10542892466,"LY6D-VDY","Male"
"MRRC-VW8",10542892467,"LY6D-V66","Female"
"9CX7-S59",10542892468,"GLT4-TVW","Male"
"934P-KGV",10542892470,"K4LT-K4X","Male"
"934P-KGV",10542892471,"LVV3-7SJ","Female"
"LH73-3ML",10542892472,"GSRV-2D8","Male"
"LH73-3ML",10542892473,"LBZ2-33H","Female"
"G96M-2XD",10542893128,"GKQ6-LR7","Male"
"G96M-2XD",10542893129,"G75T-4S3","Female"
"G6H4-KLQ",10542893130,"GXMZ-J8Y","Male"
"G6H4-KLQ",10542893131,"GXMZ-NT3","Female"
"9SPK-69R",10542893140,"LTWR-DQ6","Male"
"9SPK-69R",10542893141,"GX28-S5M","Female"
"GKHH-3WG",10542893142,"LY3P-BPB","Male"
"GKHH-3WG",10542893143,"M8X3-52W","Female"
"LR71-FQT",10542893144,"9H23-G6T","Male"
"LR71-FQT",10542893145,"4758-WL8","Female"
"9H23-G6R",10542893146,"GHT2-28J","Male"
"9H23-G6R",10542893147,"GLZG-FV2","Female"
"GL42-QDP",10542893148,"GL42-8N4","Male"
"GL42-QDP",10542893149,"GL4K-G7J","Female"
"LZRH-6J2",10542893150,"LY37-WRC","Male"
"LZRH-6J2",10542893151,"GKFG-NZW","Female"
"GKY6-Z1J",10542893312,"LKV1-QMV","Male"
"GJQQ-LFS",10542893472,"GSKL-TVF","Male"
"GJQQ-LFS",10542893473,"GSKG-9X9","Female"
"G6PC-B47",10542893490,"9HV2-NRT","Male"
"G6PC-B47",10542893491,"LTXY-YGP","Female"
"LKDX-46K",10542893492,"G6PZ-M83","Male"
"LKDX-46K",10542893493,"LKDX-421","Female"
"G6PC-B47",10542893498,"9HV2-NRT","Male"
"G6PC-B47",10542893499,"LTXY-YGP","Female"
"G792-Y4T",10542893500,"GZ9Q-17G","Male"
"GK5F-4LY",10542893502,"GK5F-8MJ","Male"
"GK5F-4LY",10542893503,"GQ2G-ZP8","Female"
"LHNR-SSM",10542893504,"G798-ZND","Male"
"LHNR-SSM",10542893505,"LD9C-47Y","Female"
"LY37-HXK",10542893506,"LY37-WRC","Male"
"LY37-HXK",10542893507,"GKFG-NZW","Female"
"G6PC-B47",10542893570,"9HV2-NRT","Male"
"G6PC-B47",10542893571,"LTXY-YGP","Female"
"LKDX-46K",10542893572,"G6PZ-M83","Male"
"LKDX-46K",10542893573,"LKDX-421","Female"
"LB23-61T",10542893600,"GQ1N-HXB","Male"
"LB23-61T",10542893601,"GX7F-Z34","Female"
"LB23-61T",10542893608,"GQ1N-HXB","Male"
"LB23-61T",10542893609,"GX7F-Z34","Female"
"G73Y-HBB",10542893760,"9H86-GCY","Male"
"G73Y-HBB",10542893761,"G6RN-H17","Female"
"GM75-BMY",10542893768,"G8W1-69Y","Male"
"GM75-BMY",10542893769,"GXQV-1YQ","Female"
"G8W1-HLX",10542893770,"GD1C-5T6","Male"
"G2NN-KBR",10542893840,"LD33-387","Male"
"G2NN-KBR",10542893841,"GLMM-ZVK","Female"
"GFPY-73D",10542893846,"GNZM-395","Male"
"GFPY-73D",10542893847,"GL2W-V59","Female"
"GMFR-KJR",10542893848,"G2GG-4BV","Male"
"GMFR-KJR",10542893849,"GGL3-G1R","Female"
"9S3D-NV2",10542893856,"KPH9-PF3","Male"
"9S3D-NV2",10542893857,"LZL2-XLW","Female"
"9Q6D-L88",10542893858,"GKPX-TG7","Male"
"9Q6D-L88",10542893859,"GN4Z-XZP","Female"
"G7SS-SZV",10542893872,"G2KS-4VJ","Male"
"G7SS-SZV",10542893873,"GKFV-FGG","Female"
"G7S9-7DP",10542893874,"G7SS-794","Male"
"G7S9-7DP",10542893875,"G7S9-L8D","Female"
"GSWT-RWV",10542893876,"GGW2-6KJ","Male"
"GSWT-RWV",10542893877,"G6XL-TTT","Female"
"GZB6-GNN",10542893880,"GKWJ-XZ9","Male"
"GZB6-GNN",10542893881,"GCT6-P69","Female"
"LYZX-ND1",10542893904,"G766-P17","Male"
"LYZX-ND1",10542893905,"M692-VL6","Female"
"GNB6-B4K",10542893906,"LCRW-Y7S","Male"
"GNB6-B4K",10542893907,"GNBX-85C","Female"
"MZ68-VKD",10542893920,"GKG8-GMM","Male"
"MZ68-VKD",10542893921,"L2YT-9F8","Female"
"LY72-MRC",10542893922,"LJ2H-W3S","Male"
"LY72-MRC",10542893923,"LZ2S-DKM","Female"
"LDSS-ZCS",10542893924,"G652-89H","Male"
"LDSS-ZCS",10542893925,"GQJ4-YYT","Female"
"LBDX-4LG",10542893926,"G78W-VCW","Male"
"LBDX-4LG",10542893927,"MM93-ND3","Female"
"LYK6-52W",10542893928,"9Z4Y-46S","Male"
"LYK6-52W",10542893929,"G216-378","Female"
"GGNS-N5J",10542893930,"GJSR-WSZ","Male"
"GGNS-N5J",10542893931,"GJSR-ZD1","Female"
"GX26-JMM",10542893932,"GX26-ZDX","Male"
"GX26-JMM",10542893933,"G3PZ-JDS","Female"
"GHNT-G2H",10542893936,"G9B5-T8B","Male"
"GHNT-G2H",10542893937,"GKDT-SNG","Female"
"G935-3GB",10542893940,"LB29-Z1M","Male"
"G935-3GB",10542893941,"LY6M-DJJ","Female"
"29T6-NVP",10542893942,"K23R-YZ3","Male"
"29T6-NVP",10542893943,"MJB1-X23","Female"
"GD4S-KVF",10542893944,"L1QD-DXV","Male"
"GD4S-KVF",10542893945,"LD9P-M8N","Female"
"G935-3GB",10542893948,"LB29-Z1M","Male"
"G935-3GB",10542893949,"LY6M-DJJ","Female"
"29T6-NVP",10542893950,"K23R-YZ3","Male"
"29T6-NVP",10542893951,"MJB1-X23","Female"
"GV1M-4DC",10542893952,"G26Q-24F","Male"
"GV1M-4DC",10542893953,"G267-CFM","Female"
"L51Y-SPF",10542893956,"GLBC-HQH","Male"
"GL9P-47K",10542893960,"G2WT-41W","Male"
"GFHS-YSS",10542893962,"GJ97-9MF","Male"
"GFHS-YSS",10542893963,"GVNQ-SX2","Female"
"G96M-2XD",10542893964,"GKQ6-LR7","Male"
"G96M-2XD",10542893965,"G75T-4S3","Female"
"G6H4-KLQ",10542893966,"GXMZ-J8Y","Male"
"G6H4-KLQ",10542893967,"GXMZ-NT3","Female"
"G3D5-V3D",10542894024,"GQDP-PD4","Male"
"G3D5-V3D",10542894025,"G351-3LF","Female"
"LD9P-WZG",10542894028,"GVNS-MST","Male"
"LD9P-WZG",10542894029,"GGL1-B6W","Female"
"GFG3-FXB",10542894030,"GFGQ-SK2","Male"
"GFG3-FXB",10542894031,"G74V-2J9","Female"
"LHFK-P9D",10542894096,"GQZN-6YM","Male"
"LHFK-P9D",10542894097,"LB5J-5MY","Female"
"L1J5-T6N",10542894098,"GJT4-W4L","Male"
"L1J5-T6N",10542894099,"LZG2-9X7","Female"
"LYSP-4NJ",10542894112,"GZ49-QNV","Male"
"LYSP-4NJ",10542894113,"GX7F-YKZ","Female"
"GSJT-G73",10542894114,"MBGG-7NP","Male"
"GSJT-G73",10542894115,"LD9R-SHL","Female"
"LT8S-7LJ",10542894116,"LBQ5-2VD","Male"
"LT8S-7LJ",10542894117,"LV4T-49Z","Female"
"9WR2-VLV",10542894118,"G83G-BCN","Male"
"9WR2-VLV",10542894119,"LYSG-SY9","Female"
"L1Z8-522",10542894120,"99Y7-MCD","Male"
"L1Z8-522",10542894121,"LBKM-9MP","Female"
"L1S4-4N9",10542894122,"L1QG-G8M","Male"
"L1S4-4N9",10542894123,"LD97-QLP","Female"
"LDW5-FB6",10542894124,"LDW5-66P","Male"
"LDW5-FB6",10542894125,"LDW5-623","Female"
"LDW5-N39",10542894126,"KCXK-S69","Male"
"LDW5-N39",10542894127,"GJR2-7VD","Female"
"MFHW-5JK",10542894132,"GDTQ-S2P","Male"
"MFHW-5JK",10542894133,"GJHW-QG5","Female"
"MFHW-5VS",10542894134,"G2LB-FNQ","Male"
"MFHW-5VS",10542894135,"G6CD-BPD","Female"
"MFHW-5JK",10542894136,"GDTQ-S2P","Male"
"MFHW-5JK",10542894137,"GJHW-QG5","Female"
"MFHW-5VS",10542894138,"G2LB-FNQ","Male"
"MFHW-5VS",10542894139,"G6CD-BPD","Female"
"LBLT-J4B",10542894140,"GH1W-FRN","Male"
"LBLT-J4B",10542894141,"GGRN-H1S","Female"
"LTPD-H8X",10542894142,"GLKQ-1BY","Male"
"LTPD-H8X",10542894143,"GVTN-8GM","Female"
"LYCY-PN6",10542894144,"LDSS-26H","Male"
"LYCY-PN6",10542894145,"L6SC-CJF","Female"
"LDSS-KKV",10542894146,"LZLQ-664","Male"
"LDSS-KKV",10542894147,"GK2Y-MJB","Female"
"LDW2-41W",10542894148,"94HZ-CG3","Male"
"LDW2-41W",10542894149,"LDSS-BYY","Female"
"G4NJ-GVF",10542894150,"L8RR-S6X","Male"
"G4NJ-GVF",10542894151,"L8RR-S6J","Female"
"LHJS-C6Q",10542894176,"MXC5-FZL","Male"
"LHJS-C6Q",10542894177,"GF99-C5W","Female"
"LKG3-62M",10542894178,"G849-8YK","Male"
"LKG3-62M",10542894179,"G84M-17J","Female"
"KN4J-P1M",10542894184,"K8D7-F5D","Male"
"KN4J-P1M",10542894185,"L8MB-CYC","Female"
"LZX2-BDJ",10542894186,"LVMH-1XQ","Male"
"LZX2-BDJ",10542894187,"9CCJ-FTY","Female"
"M9L6-6YN",10542894192,"K84R-TMS","Male"
"M9L6-6YN",10542894193,"GGGW-RYH","Female"
"2MYM-NS1",10542894194,"LTF2-JTC","Male"
"2MYM-NS1",10542894195,"LKNM-HR3","Female"
"GD4S-KVF",10542894196,"L1QD-DXV","Male"
"GD4S-KVF",10542894197,"LD9P-M8N","Female"
"LH86-HY5",10542894200,"KNDD-84D","Male"
"LH86-HY5",10542894201,"GQQX-89B","Female"
"GZRV-4MX",10542894202,"LR6N-PQP","Male"
"GZRV-4MX",10542894203,"LDSS-RGB","Female"
"GN38-YJ6",10542894206,"LYRG-K5J","Male"
"GN38-YJ6",10542894207,"LBLP-PPD","Female"
"GXGB-4RG",10542894336,"GJBB-67C","Male"
"GXGB-4RG",10542894337,"G8PF-2Z1","Female"
"GVJD-PRN",10542894338,"LRS4-ZCQ","Male"
"LDL4-HYW",10542894368,"LCRF-QR9","Male"
"LDL4-HYW",10542894369,"LYSP-1D9","Female"
"G49N-2JZ",10542894370,"G24Z-RF1","Male"
"G49N-2JZ",10542894371,"GGDW-LH6","Female"
"K1T8-C3G",10542894376,"G62Y-MJS","Male"
"K1T8-C3G",10542894377,"GJZX-XLK","Female"
"LZGR-FC8",10542894378,"LT86-JTH","Male"
"LZGR-FC8",10542894379,"L8Y9-1V8","Female"
"LYQG-KX3",10542894380,"L64R-GYQ","Male"
"LYQG-KX3",10542894381,"L182-JT1","Female"
"G3XY-MRY",10542894400,"GV6P-CHQ","Male"
"G3XY-MRY",10542894401,"GV6P-X41","Female"
"L22Z-JM6",10542894402,"GGK3-2DT","Male"
"L22Z-JM6",10542894403,"GGKQ-7HZ","Female"
"LH86-HY5",10542894432,"KNDD-84D","Male"
"LH86-HY5",10542894433,"GQQX-89B","Female"
"GZRV-4MX",10542894434,"LR6N-PQP","Male"
"GZRV-4MX",10542894435,"LDSS-RGB","Female"
"GN38-YJ6",10542894438,"LYRG-K5J","Male"
"GN38-YJ6",10542894439,"LBLP-PPD","Female"
"9CS3-646",10542894440,"9H17-VTZ","Male"
"9CS3-646",10542894441,"LY57-55F","Female"
"KDQH-YTP",10542894444,"GGTT-FJW","Male"
"KDQH-YTP",10542894445,"GGT5-2TY","Female"
"LBH5-S3X",10542894446,"LD9R-5G3","Male"
"LBH5-S3X",10542894447,"M897-QTS","Female"
"G3HY-F2X",10542894592,"G6NZ-QHM","Male"
"G3HY-F2X",10542894593,"G6LX-HVK","Female"
"GGMV-GS8",10542894598,"GGMV-R58","Male"
"GXNB-V4X",10542896128,"G63F-FPB","Male"
"9C42-35K",10542896130,"M33D-SL2","Male"
"9C42-35K",10542896131,"GQXS-8NN","Female"
"M33D-SL2",10542896200,"GMNK-7HF","Male"
"M33D-SL2",10542896201,"GKDQ-MFS","Female"
"MGTC-QTS",10542896204,"LZ48-4FD","Male"
"MGTC-QTS",10542896205,"9HMZ-FQH","Female"
"LB23-RVZ",10542896206,"2Z98-QKN","Male"
"LB23-RVZ",10542896207,"GDCF-ZCT","Female"
"G7XP-LJM",10542896208,"G3NS-W7D","Male"
"G7XP-LJM",10542896209,"G3NS-WLB","Female"
"GSHZ-VZR",10542896212,"G3NS-W7D","Male"
"GSHZ-VZR",10542896213,"G3NS-WLB","Female"
"M33D-SL2",10542896216,"GMNK-7HF","Male"
"M33D-SL2",10542896217,"GKDQ-MFS","Female"
"LDSV-P4D",10542896220,"LDSW-YMB","Male"
"LDSV-P4D",10542896221,"LDSW-YSL","Female"
"LDSV-PC1",10542896222,"LDSV-RVD","Male"
"LDSV-PC1",10542896223,"LDSV-RG8","Female"
"G4QK-DFM",10542896224,"LRG2-ZSG","Male"
"G4QK-DFM",10542896225,"GKHR-KDC","Female"
"GWJY-8PP",10542896226,"G422-R97","Male"
"GWJY-8PP",10542896227,"G422-GBP","Female"
"G95D-VPB",10542896228,"KP3F-CGB","Male"
"G95D-VPB",10542896229,"9HM8-Q8C","Female"
"94N6-VR2",10542896230,"GQFT-341","Male"
"94N6-VR2",10542896231,"9CXH-C73","Female"
"G94J-CX3",10542896248,"G4QK-DFM","Male"
"G94J-CX3",10542896249,"GWJY-8PP","Female"
"GQTC-2K3",10542896250,"G95D-VPB","Male"
"GQTC-2K3",10542896251,"94N6-VR2","Female"
"LRGP-6N1",10542896272,"LRS4-4Q2","Male"
"LRGP-6N1",10542896273,"LRSD-4LZ","Female"
"LZ5L-XS4",10542896274,"LDW2-TDB","Male"
"LZ5L-XS4",10542896275,"G2W9-6D6","Female"
"998F-RYD",10542896280,"GLB9-C37","Male"
"998F-RYD",10542896281,"G2YH-9WG","Female"
"9WYV-M96",10542896282,"GLW3-1SY","Male"
"9WYV-M96",10542896283,"998F-RBL","Female"
"GZKY-K3B",10542896284,"LRS4-4Q2","Male"
"GZKY-K3B",10542896285,"LRSD-4LZ","Female"
"GZ2M-FYS",10542896286,"9HYJ-X2D","Male"
"LJYW-T66",10542896320,"GS4J-WQV","Male"
"LJYW-T66",10542896321,"GVS8-HZC","Female"
"LYZ9-HQJ",10542896324,"M33D-SL2","Male"
"LYZ9-HQJ",10542896325,"GQXS-8NN","Female"
"9SM1-17D",10542896326,"LDSV-P4D","Male"
"9SM1-17D",10542896327,"LDSV-PC1","Female"
"LR5R-KXV",10542896352,"GXJ4-GCL","Male"
"LR5R-KXV",10542896353,"GFJW-HLS","Female"
"GKNP-7YC",10542896354,"LHTD-S8D","Male"
"GKNP-7YC",10542896355,"G6MG-GSK","Female"
"LYZ9-HQJ",10542896356,"M33D-SL2","Male"
"LYZ9-HQJ",10542896357,"GQXS-8NN","Female"
"MYBX-C2G",10542896358,"MGTC-QTS","Male"
"MYBX-C2G",10542896359,"LB23-RVZ","Female"
"935X-1CT",10542896360,"LH8G-2RH","Male"
"935X-1CT",10542896361,"LDW2-7JJ","Female"
"LZS3-9ZK",10542896362,"KHQ6-TFB","Male"
