"fid","ascendancy","parent","gender"
"GQ59-8LX",84665929741,"G29Z-H7W","Female"
"GSCJ-Z9D",84665929742,"LYS6-FRB","Male"
"GSCJ-Z9D",84665929743,"L1JY-KRP","Female"
"GZRK-SFB",84665929792,"GLZW-7GF","Male"
"GZRK-SFB",84665929793,"GVSG-X5N","Female"
"GVSP-WS2",84665929794,"G6T6-SZ3","Male"
"GVSP-WS2",84665929795,"GZB1-L61","Female"
"GHKB-C3J",84665929796,"G2RH-ZJB","Male"
"GHKB-C3J",84665929797,"G2RH-4T1","Female"
"L5DR-KL8",84665929798,"GQRR-BP3","Male"
"L5DR-KL8",84665929799,"LDVY-ZHB","Female"
"KDQW-JTJ",84665929800,"9HTX-2CD","Male"
"KDQW-JTJ",84665929801,"G39Q-HBK","Female"
"LDS9-GGV",84665929802,"LZGK-GZB","Male"
"LDS9-GGV",84665929803,"MXKR-J9R","Female"
"LD9R-RB7",84665929804,"LD9R-RYR","Male"
"LD9R-RB7",84665929805,"M15L-V4Q","Female"
"LDSS-6H5",84665929806,"L133-HLP","Male"
"LDSS-6H5",84665929807,"KH8N-T92","Female"
"9ZH7-GMD",84665929808,"G7RV-VBP","Male"
"9ZH7-GMD",84665929809,"GL9M-YXL","Female"
"G7ZN-5DF",84665929812,"GLJW-CJ4","Male"
"G2TZ-96Y",84665929816,"GLZJ-1J2","Male"
"L1DD-JMP",84665929820,"GG5W-TJ1","Male"
"L1DD-JMP",84665929821,"GG54-SDF","Female"
"9WY9-HRJ",84665929822,"LZ19-924","Male"
"GZPW-9T8",84665929872,"GVXT-MZG","Male"
"GZPW-9T8",84665929873,"LV8V-H4X","Female"
"G27G-J45",84665929874,"GKWF-SCL","Male"
"G27G-J45",84665929875,"GD2R-LLD","Female"
"949J-G8K",84665929876,"G3LH-DG9","Male"
"GGRJ-B45",84665929878,"G6GQ-R3F","Male"
"GGRJ-B45",84665929879,"G8R7-2L1","Female"
"L18B-R3G",84665929880,"G2TZ-96Y","Male"
"L18B-R3G",84665929881,"G2T8-97Z","Female"
"KDQH-DJG",84665929882,"L1DD-JMP","Male"
"KDQH-DJG",84665929883,"9WY9-HRJ","Female"
"LD9R-5G3",84665929884,"LD9R-RCZ","Male"
"LD9R-5G3",84665929885,"MBWQ-SF3","Female"
"M897-QTS",84665929886,"L1R3-QH7","Male"
"M897-QTS",84665929887,"M33Z-FHV","Female"
"G2WT-41W",84665929888,"G3M5-XM2","Male"
"G2WT-41W",84665929889,"GGJN-2MN","Female"
"GVSF-K9H",84665929890,"GJLD-SDG","Male"
"LD9R-RCZ",84665929904,"GGT6-NYC","Male"
"LD9R-RCZ",84665929905,"GGTD-5CG","Female"
"MBWQ-SF3",84665929906,"LH3J-XVF","Male"
"MBWQ-SF3",84665929907,"KN3T-TR3","Female"
"L1R3-QH7",84665929908,"LD9R-5PH","Male"
"L1R3-QH7",84665929909,"LZM1-YM9","Female"
"M33Z-FHV",84665929910,"GGQ2-T6Y","Male"
"M33Z-FHV",84665929911,"GGQ2-FDK","Female"
"L8R2-SJ9",84665929912,"G21Z-QQG","Male"
"L8R2-SJ9",84665929913,"GZ2N-HCQ","Female"
"LCXP-QW3",84665929914,"99PT-X33","Male"
"LCXP-QW3",84665929915,"G21N-VX4","Female"
"KNQ6-9ZF",84665929925,"GGM3-KZW","Female"
"LDS9-GTK",84665929928,"9HTX-2CD","Male"
"LDS9-GTK",84665929929,"G39Q-HBK","Female"
"GMN3-7TX",84665929930,"L7LR-RWX","Male"
"GMN3-7TX",84665929931,"GKGZ-365","Female"
"LT83-QKS",84665929944,"GZ2L-M6L","Male"
"LT83-QKS",84665929945,"LBTR-BTW","Female"
"GDG2-NJC",84665929946,"G6RN-4Y7","Male"
"GDG2-NJC",84665929947,"GFPT-S5P","Female"
"G9M5-FF1",84665929948,"LY9D-2F8","Male"
"G9M5-FF1",84665929949,"L28D-TJH","Female"
"GN9F-M6Q",84665929950,"GJTS-3TP","Male"
"GN9F-M6Q",84665929951,"GN15-LRT","Female"
"GLTH-SF8",84665929956,"GGKB-FBC","Male"
"GLTH-SF8",84665929957,"GKK9-K98","Female"
"GNBX-9JC",84665929968,"GKCC-1KD","Male"
"GNBX-9JC",84665929969,"G2KS-LP1","Female"
"GFC6-D1X",84665929970,"GGRW-3PW","Male"
"GFC6-D1X",84665929971,"LXSK-QX8","Female"
"GD7G-BVP",84665929972,"GMF5-BSR","Male"
"GD7G-BVP",84665929973,"L1WB-PZW","Female"
"9HG1-CKS",84665929974,"L1W8-W7S","Male"
"9MH5-2Q7",84665929976,"GD7W-JS7","Male"
"9MH5-2Q7",84665929977,"GD7W-NSX","Female"
"M1W5-BFF",84665929980,"9376-JCH","Male"
"M1W5-BFF",84665929981,"9HVH-9GD","Female"
"9CW5-JNL",84665929982,"GG3M-7JP","Male"
"9CW5-JNL",84665929983,"GG3M-7PG","Female"
"LD3L-3K6",84665929984,"LD3L-3L1","Male"
"LD3L-3K6",84665929985,"GVFZ-53C","Female"
"LY6L-7XG",84665929988,"G8WB-3VQ","Male"
"LBXP-QNT",84665929992,"G2VL-4QK","Male"
"LBXP-QNT",84665929993,"G2VL-5VQ","Female"
"LVDZ-CCV",84665929994,"LVZ5-9LT","Male"
"LVDZ-CCV",84665929995,"LTFJ-P8P","Female"
"L1V3-YK5",84665929996,"GZGY-PHB","Male"
"L1V3-YK5",84665929997,"GW2T-W8K","Female"
"GGYW-H1W",84665929999,"GK3M-651","Female"
"GGYW-H1W",84665929998,"G72Y-4GB","Male"
"GMVS-LNN",84665930002,"GJT8-5BS","Male"
"GMVS-LNN",84665930003,"GKPS-37W","Female"
"LH74-HV9",84665930004,"LTQP-NP6","Male"
"LH74-HV9",84665930005,"LD3L-QYY","Female"
"GMVS-K8B",84665930008,"G2F3-2MP","Male"
"99GQ-8S8",84665930010,"937W-Z8H","Male"
"99GQ-8S8",84665930011,"GJPK-4J5","Female"
"G64K-KD8",84665930012,"LB8M-L15","Male"
"G64K-KD8",84665930013,"LDB4-489","Female"
"GVHD-JZP",84665930016,"LZF4-Y8X","Male"
"GVHD-JZP",84665930017,"L62H-SN3","Female"
"LTQP-NP6",84665930020,"9HM8-KNP","Male"
"LTQP-NP6",84665930021,"2W31-DF3","Female"
"9376-JCH",84665930024,"KNW5-CM9","Male"
"9376-JCH",84665930025,"LCRM-5HJ","Female"
"9HVH-9GD",84665930026,"LHW9-VZ4","Male"
"9HVH-9GD",84665930027,"GKKW-24R","Female"
"GG3M-7JP",84665930028,"GGWF-VYW","Male"
"GG3M-7JP",84665930029,"GGXT-3X8","Female"
"L175-WPC",84665930032,"M74H-989","Male"
"L175-WPC",84665930033,"GFCN-2Y6","Female"
"2W31-DFT",84665930034,"93QT-3QP","Male"
"2W31-DFT",84665930035,"L71C-CSZ","Female"
"KNQM-4PN",84665930036,"KF56-979","Male"
"KNQM-4PN",84665930037,"GNTT-GQC","Female"
"LTQP-NP6",84665930048,"9HM8-KNP","Male"
"LTQP-NP6",84665930049,"2W31-DF3","Female"
"LHW9-VZ4",84665930052,"L1MT-HC1","Male"
"LHW9-VZ4",84665930053,"GVGZ-DCK","Female"
"LTZK-8QF",84665930056,"LKQV-CL4","Male"
"LTZK-8QF",84665930057,"LKQV-CZ5","Female"
"9CCY-XKF",84665930060,"LHJ1-Z2N","Male"
"9CCY-XKF",84665930061,"9CXH-L2R","Female"
"GV61-F3M",84665930064,"GVS5-FJH","Male"
"GV61-F3M",84665930065,"GK4Q-4RQ","Female"
"9CCY-XKF",84665930068,"LHJ1-Z2N","Male"
"9CCY-XKF",84665930069,"9CXH-L2R","Female"
"LZV5-V2G",84665930072,"L7B5-9CH","Male"
"LZV5-V2G",84665930073,"L27L-XYL","Female"
"G7N6-VX6",84665930076,"LJ5R-TT4","Male"
"G7N6-VX6",84665930077,"G7N6-QRL","Female"
"LD3L-3K6",84665930080,"LD3L-3L1","Male"
"LD3L-3K6",84665930081,"GVFZ-53C","Female"
"LY6L-7XG",84665930084,"G8WB-3VQ","Male"
"LBXP-QNT",84665930088,"G2VL-4QK","Male"
"LBXP-QNT",84665930089,"G2VL-5VQ","Female"
"LVDZ-CCV",84665930090,"LVZ5-9LT","Male"
"LVDZ-CCV",84665930091,"LTFJ-P8P","Female"
"L1V3-YK5",84665930092,"GZGY-PHB","Male"
"L1V3-YK5",84665930093,"GW2T-W8K","Female"
"GGYW-H1W",84665930095,"GK3M-651","Female"
"GGYW-H1W",84665930094,"G72Y-4GB","Male"
"GMVS-LNN",84665930098,"GJT8-5BS","Male"
"GMVS-LNN",84665930099,"GKPS-37W","Female"
"LH74-HV9",84665930100,"LTQP-NP6","Male"
"LH74-HV9",84665930101,"LD3L-QYY","Female"
"GMVS-K8B",84665930104,"G2F3-2MP","Male"
"99GQ-8S8",84665930106,"937W-Z8H","Male"
"99GQ-8S8",84665930107,"GJPK-4J5","Female"
"G64K-KD8",84665930108,"LB8M-L15","Male"
"G64K-KD8",84665930109,"LDB4-489","Female"
"L7LL-FB1",84665930112,"GGJ6-93F","Male"
"L7LL-FB1",84665930113,"94RZ-9KC","Female"
"LZVR-GMG",84665930114,"L18X-ZNH","Male"
"LZVR-GMG",84665930115,"MVL6-5PR","Female"
"93LF-J1V",84665930116,"L1HZ-WR2","Male"
"93LF-J1V",84665930117,"MDWC-L73","Female"
"931M-DSZ",84665930118,"KFLG-12B","Male"
"931M-DSZ",84665930119,"M5YG-GGX","Female"
"LHYG-XJF",84665930120,"M1TN-H75","Male"
"LHYG-XJF",84665930121,"GHRS-RJY","Female"
"GDGW-LRZ",84665930122,"LJ4D-ZCK","Male"
"GDGW-LRZ",84665930123,"9S1L-ZP2","Female"
"2JFF-BQB",84665930124,"G87Q-Z3W","Male"
"2JFF-BQB",84665930125,"GC32-FML","Female"
"K83K-RFX",84665930127,"G2GZ-4JW","Female"
"LZGQ-LJX",84665930128,"KDQW-JTJ","Male"
"LZGQ-LJX",84665930129,"LDS9-GGV","Female"
"KDQH-DJG",84665930130,"L1DD-JMP","Male"
"KDQH-DJG",84665930131,"9WY9-HRJ","Female"
"GL9R-YL9",84665930132,"LD95-VV6","Male"
"GL9R-YL9",84665930133,"9H2F-HV5","Female"
"LDHQ-P5F",84665930134,"LD9R-RB7","Male"
"LDHQ-P5F",84665930135,"LDSS-6H5","Female"
"K8D7-F5D",84665930136,"LZS9-ZC2","Male"
"K8D7-F5D",84665930137,"LZ61-F76","Female"
"LDZ2-8G7",84665930140,"KNXX-WBQ","Male"
"LDZ2-8G7",84665930141,"LDZ2-8LP","Female"
"LY6V-8G3",84665930142,"LDMT-HMZ","Male"
"LY6V-8G3",84665930143,"LD91-ST3","Female"
"LH7S-18K",84665930144,"LDW2-7WW","Male"
"LH7S-18K",84665930145,"LH7S-12Y","Female"
"LDSV-5Q1",84665930146,"LDSQ-XRK","Male"
"LDSV-5Q1",84665930147,"LCFL-9DP","Female"
"LYGH-JR3",84665930148,"LD9R-RB7","Male"
"LYGH-JR3",84665930149,"LDSS-6H5","Female"
"LZVR-GMG",84665930150,"L18X-ZNH","Male"
"LZVR-GMG",84665930151,"MVL6-5PR","Female"
"GNYN-63S",84665930152,"L8YY-G2B","Male"
"GNYN-63S",84665930153,"93BR-9XQ","Female"
"LBDM-38D",84665930154,"L8R2-SJ9","Male"
"LBDM-38D",84665930155,"LCXP-QW3","Female"
"9H16-YMP",84665930156,"L18B-R3G","Male"
"9H16-YMP",84665930157,"KDQH-DJG","Female"
"L82R-5HJ",84665930158,"LD9R-5G3","Male"
"L82R-5HJ",84665930159,"M897-QTS","Female"
"G7L7-K4V",84665930160,"GJN4-XTB","Male"
"G7L7-K4V",84665930161,"GVSX-46Q","Female"
"GVMM-WY2",84665930162,"GSD6-K7P","Male"
"GVMM-WY2",84665930163,"G6WQ-WBM","Female"
"LZJX-4WX",84665930164,"G95X-P39","Male"
"LZJX-4WX",84665930165,"GSBX-MD1","Female"
"2ZVG-JS3",84665930166,"L1QG-G8M","Male"
"2ZVG-JS3",84665930167,"LD97-QLP","Female"
"94BN-14G",84665930168,"G27Z-3CW","Male"
"94BN-14G",84665930169,"G27Z-QDV","Female"
"GQP1-GKY",84665930172,"G6MW-WVX","Male"
"GQP1-GKY",84665930173,"GX82-GBC","Female"
"LD33-H5D",84665930174,"GMXF-JSD","Male"
"LD33-H5D",84665930175,"GQSG-1F8","Female"
"KNQ6-9ZF",84665930245,"GGM3-KZW","Female"
"LDS9-GTK",84665930248,"9HTX-2CD","Male"
"LDS9-GTK",84665930249,"G39Q-HBK","Female"
"GMN3-7TX",84665930250,"L7LR-RWX","Male"
"GMN3-7TX",84665930251,"GKGZ-365","Female"
"LT83-QKS",84665930264,"GZ2L-M6L","Male"
"LT83-QKS",84665930265,"LBTR-BTW","Female"
"GDG2-NJC",84665930266,"G6RN-4Y7","Male"
"GDG2-NJC",84665930267,"GFPT-S5P","Female"
"G9M5-FF1",84665930268,"LY9D-2F8","Male"
"G9M5-FF1",84665930269,"L28D-TJH","Female"
"GN9F-M6Q",84665930270,"GJTS-3TP","Male"
"GN9F-M6Q",84665930271,"GN15-LRT","Female"
"GLTH-SF8",84665930276,"GGKB-FBC","Male"
"GLTH-SF8",84665930277,"GKK9-K98","Female"
"GNBX-9JC",84665930288,"GKCC-1KD","Male"
"GNBX-9JC",84665930289,"G2KS-LP1","Female"
"GFC6-D1X",84665930290,"GGRW-3PW","Male"
"GFC6-D1X",84665930291,"LXSK-QX8","Female"
"GD7G-BVP",84665930292,"GMF5-BSR","Male"
"GD7G-BVP",84665930293,"L1WB-PZW","Female"
"9HG1-CKS",84665930294,"L1W8-W7S","Male"
"9MH5-2Q7",84665930296,"GD7W-JS7","Male"
"9MH5-2Q7",84665930297,"GD7W-NSX","Female"
"M1W5-BFF",84665930300,"9376-JCH","Male"
"M1W5-BFF",84665930301,"9HVH-9GD","Female"
"9CW5-JNL",84665930302,"GG3M-7JP","Male"
"9CW5-JNL",84665930303,"GG3M-7PG","Female"
"GMF5-BSR",84665930304,"GLFD-7MD","Male"
"GMF5-BSR",84665930305,"GGFH-MVX","Female"
"L1WB-PZW",84665930306,"9HTX-2CD","Male"
"L1WB-PZW",84665930307,"L83J-4S6","Female"
"9H27-6Y3",84665930308,"G6LZ-TWJ","Male"
"MWBC-XS5",84665930310,"9ZHQ-5GQ","Male"
"MWBC-XS5",84665930311,"G6R2-BDM","Female"
"LDSQ-XRK",84665930592,"LDSK-V77","Male"
"LDSQ-XRK",84665930593,"LDSQ-F68","Female"
"LCFL-9DP",84665930594,"LB27-YWT","Male"
"LCFL-9DP",84665930595,"GWZB-NNM","Female"
"L644-9GY",84665930596,"LT61-JHR","Male"
"L644-9GY",84665930597,"LT6B-L2F","Female"
"KVGF-FPJ",84665930598,"GN4C-HR9","Male"
"KVGF-FPJ",84665930599,"GXGV-HXF","Female"
"LDHB-RRD",84665930624,"9HTX-2CD","Male"
"LDHB-RRD",84665930625,"L83J-4S6","Female"
"GKVP-QMK",84665930626,"LDHS-Z3V","Male"
"GKVP-QMK",84665930627,"LZGK-ZV2","Female"
"9SJJ-97N",84665930632,"GGG7-Q5M","Male"
"9SJJ-97N",84665930633,"GZL1-BTV","Female"
"LZJG-K5N",84665930634,"KX2S-NWF","Male"
"LZJG-K5N",84665930635,"L7GV-KKS","Female"
"LJ2H-W3S",84665930636,"GD74-RRH","Male"
"LJ2H-W3S",84665930637,"GJ5M-BKM","Female"
"LZ2S-DKM",84665930638,"28YJ-Z4N","Male"
"LZ2S-DKM",84665930639,"GGGT-9MX","Female"
"GJ2V-WRY",84665930640,"G233-LXN","Male"
"GJ2V-WRY",84665930641,"GGWK-NT3","Female"
"LD9P-MFB",84665930644,"GC7G-R6L","Male"
"LD9P-MFB",84665930645,"GC7P-77S","Female"
"KN8N-WHW",84665930656,"LBKM-2H9","Male"
"KN8N-WHW",84665930657,"LBDY-3J8","Female"
"9SYL-S5H",84665930658,"KX2S-NWF","Male"
"9SYL-S5H",84665930659,"L7GV-KKS","Female"
"G67W-G57",84665930660,"MKTV-TMC","Male"
"G67W-G57",84665930661,"G67G-YFC","Female"
"LDFZ-8Q1",84665930664,"GJ9M-PR2","Male"
"LDFZ-8Q1",84665930665,"GL14-857","Female"
"LHPZ-VGH",84665930666,"LZLG-V3F","Male"
"LHPZ-VGH",84665930667,"LH6K-2BP","Female"
"LD9R-RB7",84665930672,"LD9R-RYR","Male"
"LD9R-RB7",84665930673,"M15L-V4Q","Female"
"LDSS-6H5",84665930674,"L133-HLP","Male"
"LDSS-6H5",84665930675,"KH8N-T92","Female"
"LDMT-HMZ",84665930676,"L8BY-3VJ","Male"
"LDMT-HMZ",84665930677,"94BP-X4Z","Female"
"LD91-ST3",84665930678,"L8YY-5HK","Male"
"LD91-ST3",84665930679,"L8WB-D2Z","Female"
"L8MB-ZMK",84665930680,"L8YY-PD5","Male"
"L8MB-ZMK",84665930681,"MBV2-T1M","Female"
"MB1Q-ZWW",84665930682,"GKZZ-K49","Male"
"MB1Q-ZWW",84665930683,"GL6R-9XP","Female"
"LDMT-W6R",84665930684,"KJP2-TBR","Male"
"LDMT-W6R",84665930685,"GFN3-DQ5","Female"
"LT83-H6M",84665930686,"GQ59-8LX","Male"
"LT83-H6M",84665930687,"GSCJ-Z9D","Female"
"GNT4-LY5",84665930688,"LZZK-7QX","Male"
"GNT4-LY5",84665930689,"9SR5-6SR","Female"
"GDL9-6NN",84665930690,"G8D1-62Y","Male"
"GDL9-6NN",84665930691,"GCXR-Q7Y","Female"
"LTK3-8VH",84665930692,"LD9P-Q15","Male"
"LTK3-8VH",84665930693,"LKDQ-86Y","Female"
"GHMC-S6W",84665930694,"GNK2-CCY","Male"
"LHTX-J4Y",84665930700,"LH68-32D","Male"
"G34F-HFB",84665930702,"G95P-96W","Male"
"GW1V-6D9",84665930704,"GW1J-L9F","Male"
"9Z8P-D5J",84665930720,"GHXN-VML","Male"
"9Z8P-D5J",84665930721,"MH2M-DJX","Female"
"G2HQ-H3Y",84665930724,"9CCZ-PKB","Male"
"G2HQ-H3Y",84665930725,"L75S-MVR","Female"
"GFDK-XX3",84665930728,"GFDK-41H","Male"
"GFDK-XX3",84665930729,"GVJP-DFN","Female"
"GCQF-WFQ",84665930736,"LBWD-HLB","Male"
"GCQF-WFQ",84665930737,"9Z8K-VF6","Female"
"9CWG-P3Q",84665930744,"GQ61-KWP","Male"
"9CWG-P3Q",84665930745,"G286-7NZ","Female"
"LCZD-G2Y",84665930746,"G242-XCP","Male"
"LCZD-G2Y",84665930747,"G2L3-V7G","Female"
"G8W1-9VC",84665930748,"GQ61-KWP","Male"
"G8W1-9VC",84665930749,"G286-7NZ","Female"
"LCZD-G2Y",84665930750,"G242-XCP","Male"
"LCZD-G2Y",84665930751,"G2L3-V7G","Female"
"G4HF-GYD",84665930756,"GNNX-T7V","Male"
"G4HF-GYD",84665930757,"GNNF-MJF","Female"
"G6TV-9F2",84665930758,"GJGQ-52M","Male"
"G6TV-9F2",84665930759,"GVZ5-JRM","Female"
"G6PH-CW6",84665930768,"G3Z8-HR7","Male"
"G6PH-CW6",84665930769,"GNQR-554","Female"
"G8W1-NFV",84665930770,"GVP4-6GS","Male"
"G8W1-NFV",84665930771,"GN12-M46","Female"
"LKC4-6WB",84665930772,"GVP4-6GS","Male"
"LKC4-6WB",84665930773,"GN12-M46","Female"
"GVHW-NRT",84665930824,"GVDF-MGZ","Male"
"GVHW-NRT",84665930825,"GVDX-FF4","Female"
"L2Y4-PVS",84665930832,"L2Y4-PVL","Male"
"L2Y4-PVS",84665930833,"L2Y4-P2R","Female"
"LRHH-6SF",84665930834,"G6F3-ZCG","Male"
"LRHH-6SF",84665930835,"L2Y4-PL7","Female"
"LV57-XVZ",84665930836,"GJGQ-52M","Male"
"LV57-XVZ",84665930837,"GVZ5-JRM","Female"
"GX8W-RVQ",84665930838,"GG9S-NCR","Male"
"GX8W-RVQ",84665930839,"GJ1K-N7N","Female"
"G6PH-CW6",84665930840,"G3Z8-HR7","Male"
"G6PH-CW6",84665930841,"GNQR-554","Female"
"G8W1-NFV",84665930842,"GVP4-6GS","Male"
"G8W1-NFV",84665930843,"GN12-M46","Female"
"LKC4-6WB",84665930844,"GVP4-6GS","Male"
"LKC4-6WB",84665930845,"GN12-M46","Female"
"LCPL-B93",84665930848,"G35P-RJ2","Male"
"LCPL-B93",84665930849,"GFXG-FRX","Female"
"LHKK-4PN",84665930850,"GQVJ-56W","Male"
"LHKK-4PN",84665930851,"G74T-3YP","Female"
"GGSV-LFL",84665930856,"GGZD-RQR","Male"
"GGSV-LFL",84665930857,"GL9M-YXL","Female"
"29H4-2Y1",84665930880,"GV1M-FDM","Male"
"29H4-2Y1",84665930881,"GKZ8-Q9M","Female"
"G7BV-VZL",84665930888,"G23Z-T5F","Male"
"G7BV-VZL",84665930889,"GLLV-WWW","Female"
"GV6J-RQ7",84665930890,"L1QD-DXV","Male"
"GV6J-RQ7",84665930891,"LD9P-M8N","Female"
"G21T-L5Z",84665930894,"LJ2H-W3S","Male"
"G21T-L5Z",84665930895,"LZ2S-DKM","Female"
"G6RW-Z2T",84665930912,"GDCP-XJF","Male"
"G6RW-Z2T",84665930913,"GV1M-DCF","Female"
"G687-CW2",84665930914,"LT3P-8D6","Male"
"G687-CW2",84665930915,"G8L3-3JL","Female"
"GSVP-H7S",84665930916,"94HZ-CG3","Male"
"GSVP-H7S",84665930917,"LDSS-BYY","Female"
"GKDB-2ZZ",84665930918,"LDSV-RVD","Male"
"GKDB-2ZZ",84665930919,"LDSV-RG8","Female"
"GLB9-C37",84665930920,"LDSQ-XRK","Male"
"GLB9-C37",84665930921,"LCFL-9DP","Female"
"G2YH-9WG",84665930922,"KDQW-JTJ","Male"
"G2YH-9WG",84665930923,"LDS9-GGV","Female"
"GLW3-1SY",84665930924,"9MWR-GHW","Male"
"GLW3-1SY",84665930925,"LZ1V-KT6","Female"
"998F-RBL",84665930926,"9WL8-7LY","Male"
"998F-RBL",84665930927,"LBJR-K79","Female"
"9MWR-GHW",84665930928,"K8M3-FZQ","Male"
"9MWR-GHW",84665930929,"LVDF-9DW","Female"
"LZ1V-KT6",84665930930,"MBPN-4DK","Male"
"LZ1V-KT6",84665930931,"9H9K-FVG","Female"
"LH8G-2RH",84665930932,"LCVR-TFD","Male"
"LH8G-2RH",84665930933,"9Z4P-BQB","Female"
"LDW2-7JJ",84665930934,"LDW2-41W","Male"
"LDW2-7JJ",84665930935,"G4NJ-GVF","Female"
"LL31-NXN",84665930936,"9CS4-RY3","Male"
"LL31-NXN",84665930937,"GJ11-5FT","Female"
"G233-LXN",84665930944,"GGJD-LJM","Male"
"G233-LXN",84665930945,"G2PL-CYW","Female"
"GC7G-R6L",84665930952,"9CHR-8ZW","Male"
"GC7G-R6L",84665930953,"GVWL-TZN","Female"
"GC7P-77S",84665930954,"G2PK-2PB","Male"
"GC7P-77S",84665930955,"GVXD-YLR","Female"
"G6RW-Z2T",84665930976,"GDCP-XJF","Male"
"G6RW-Z2T",84665930977,"GV1M-DCF","Female"
"G687-CW2",84665930978,"LT3P-8D6","Male"
"G687-CW2",84665930979,"G8L3-3JL","Female"
"GSVP-H7S",84665930980,"94HZ-CG3","Male"
"GSVP-H7S",84665930981,"LDSS-BYY","Female"
"GKDB-2ZZ",84665930982,"LDSV-RVD","Male"
"GKDB-2ZZ",84665930983,"LDSV-RG8","Female"
"GLB9-C37",84665930984,"LDSQ-XRK","Male"
"GLB9-C37",84665930985,"LCFL-9DP","Female"
"G2YH-9WG",84665930986,"KDQW-JTJ","Male"
"G2YH-9WG",84665930987,"LDS9-GGV","Female"
"GLW3-1SY",84665930988,"9MWR-GHW","Male"
"GLW3-1SY",84665930989,"LZ1V-KT6","Female"
"998F-RBL",84665930990,"9WL8-7LY","Male"
"998F-RBL",84665930991,"LBJR-K79","Female"
"9MWR-GHW",84665930992,"K8M3-FZQ","Male"
"9MWR-GHW",84665930993,"LVDF-9DW","Female"
"LZ1V-KT6",84665930994,"MBPN-4DK","Male"
"LZ1V-KT6",84665930995,"9H9K-FVG","Female"
"LH8G-2RH",84665930996,"LCVR-TFD","Male"
"LH8G-2RH",84665930997,"9Z4P-BQB","Female"
"LDW2-7JJ",84665930998,"LDW2-41W","Male"
"LDW2-7JJ",84665930999,"G4NJ-GVF","Female"
"LL31-NXN",84665931000,"9CS4-RY3","Male"
"LL31-NXN",84665931001,"GJ11-5FT","Female"
"GDTQ-S2P",84665931024,"GH5Y-9HC","Male"
"GDTQ-S2P",84665931025,"G6TX-KJJ","Female"
"G2LB-FNQ",84665931028,"G7JZ-38S","Male"
"G2LB-FNQ",84665931029,"GGNR-Q7R","Female"
"G6CD-BPD",84665931030,"G6TX-FRV","Male"
"L44F-CR9",84665931076,"G247-DDN","Male"
"L44F-CR9",84665931077,"G8W1-3LQ","Female"
"GZ16-XQQ",84665931072,"GK8V-NYF","Male"
"GZ16-XQQ",84665931073,"L2T6-KWR","Female"
"G247-DDN",84665931080,"G7GT-WLW","Male"
"G247-DDN",84665931081,"GJVP-5X3","Female"
"G8W1-3LQ",84665931082,"GH89-VGR","Male"
"G8W1-3LQ",84665931083,"GVKF-BS7","Female"
"GZLK-BC6",84665931104,"GXGS-PV6","Male"
"GZLK-BC6",84665931105,"G6L9-VNP","Female"
"GX7F-SCJ",84665931106,"94HZ-CG3","Male"
"GX7F-SCJ",84665931107,"LDSS-BYY","Female"
"GG3N-M8V",84665931108,"9S8N-BNB","Male"
"GG3N-M8V",84665931109,"GG6X-7XK","Female"
"KF1J-JNH",84665931110,"KZSM-RXV","Male"
"KF1J-JNH",84665931111,"LD9R-RBH","Female"
"GH4Z-B4K",84665931112,"GXQY-M8V","Male"
"GH4Z-B4K",84665931113,"LR2W-T4T","Female"
"GJSM-632",84665931114,"GDPM-CDK","Male"
"GJSM-632",84665931115,"GDP9-7J6","Female"
"L2TR-BZN",84665931116,"LRHH-FZH","Male"
"L2TR-BZN",84665931117,"GVVZ-S66","Female"
"L2TR-BDQ",84665931118,"L2TR-B8M","Male"
"L2TR-BDQ",84665931119,"L2TR-BDX","Female"
"GL9R-YL9",84665931120,"LD95-VV6","Male"
"GL9R-YL9",84665931121,"9H2F-HV5","Female"
"LDHQ-P5F",84665931122,"LD9R-RB7","Male"
"LDHQ-P5F",84665931123,"LDSS-6H5","Female"
"G2G5-WJR",84665931124,"GX7F-WZP","Male"
"G2G5-WJR",84665931125,"G2GB-R81","Female"
"G2G5-FT5",84665931126,"LT3P-8D6","Male"
"G2G5-FT5",84665931127,"G8L3-3JL","Female"
"LBX8-DDN",84665931128,"LYCY-PN6","Male"
"LBX8-DDN",84665931129,"LDSS-KKV","Female"
"LDW2-4JB",84665931130,"LDW2-41W","Male"
"LDW2-4JB",84665931131,"G4NJ-GVF","Female"
"9S6P-LSW",84665931168,"GG2H-MGP","Male"
"9S6P-LSW",84665931169,"G7GT-4SZ","Female"
"LRHN-FPJ",84665931170,"GNBC-YQ3","Male"
"LRHN-FPJ",84665931171,"GNBZ-73B","Female"
"G8TG-KS2",84665931172,"GXQT-BW4","Male"
"G8TG-KS2",84665931173,"G8YD-SV1","Female"
"GJT5-1YP",84665931174,"GL9R-YL9","Male"
"GJT5-1YP",84665931175,"LDHQ-P5F","Female"
"G691-VWG",84665931177,"KZ1C-JQY","Female"
"G691-VWG",84665931176,"G691-4WZ","Male"
"GV6J-RQ7",84665931178,"L1QD-DXV","Male"
"GV6J-RQ7",84665931179,"LD9P-M8N","Female"
"L2TG-TCJ",84665931180,"GNHV-ZFF","Male"
"L2TG-TCJ",84665931181,"L2TG-2PZ","Female"
"L2TG-T8G",84665931182,"GJTS-G2L","Male"
"L2TG-T8G",84665931183,"LRHV-M6L","Female"
