"fid","ascendancy","parent","gender"
"L5T3-JSG",31462252182,"GNYK-VBB","Male"
"L5T3-JSG",31462252183,"GD11-LV8","Female"
"93QC-WRW",31462252184,"LYX7-C8M","Male"
"93QC-WRW",31462252185,"L5NV-7ZQ","Female"
"LVD6-PLK",31462252186,"998F-RYD","Male"
"LVD6-PLK",31462252187,"9WYV-M96","Female"
"L8T2-W14",31462252188,"LCYS-RM7","Male"
"L8T2-W14",31462252189,"LZ69-FWS","Female"
"L64T-8MH",31462252190,"LDWL-NG9","Male"
"LDSM-WYF",31462252192,"998F-RYD","Male"
"LDSM-WYF",31462252193,"9WYV-M96","Female"
"9SZ5-9W1",31462252194,"L8T2-WP2","Male"
"9SZ5-9W1",31462252195,"LQR2-NXQ","Female"
"L8WB-9MG",31462252196,"M1DV-XGP","Male"
"L8WB-9MG",31462252197,"L19S-RGW","Female"
"L8WB-8LY",31462252198,"L8BS-C55","Male"
"L8WB-8LY",31462252199,"9Z45-3FJ","Female"
"9H6D-XP1",31462252200,"LDY5-WRL","Male"
"9H6D-XP1",31462252201,"GXD5-KZT","Female"
"9H6D-XP2",31462252202,"LH8H-YJQ","Male"
"9H6D-XP2",31462252203,"GVM3-D5C","Female"
"LY6D-HVT",31462252204,"KHW8-PT2","Male"
"LY6D-HVT",31462252205,"LT73-7PS","Female"
"LZTQ-MTH",31462252206,"9CJ7-MYH","Male"
"LZTQ-MTH",31462252207,"KZ5G-H74","Female"
"LBBZ-8DB",31462252208,"GWMF-GL3","Male"
"LBBZ-8DB",31462252209,"LDSM-QN8","Female"
"LHZT-ZL9",31462252210,"LB4Q-HKB","Male"
"LHZT-ZL9",31462252211,"LZ4V-V9Y","Female"
"9CS3-646",31462252212,"9H17-VTZ","Male"
"9CS3-646",31462252213,"LY57-55F","Female"
"LY6J-G8R",31462252214,"KN4J-P1M","Male"
"LY6J-G8R",31462252215,"L8M6-YW7","Female"
"LBV3-PXG",31462252216,"LDQ2-Z4X","Male"
"LBV3-PXG",31462252217,"LDS9-G7Q","Female"
"L8WB-MRM",31462252218,"9MC4-P9B","Male"
"L8WB-MRM",31462252219,"9W15-B8Y","Female"
"LTC9-L6F",31462252220,"GVX1-XXB","Male"
"LTC9-L6F",31462252221,"LYR8-2CF","Female"
"LTC9-G9Y",31462252222,"LYK6-S2M","Male"
"LTC9-G9Y",31462252223,"G236-Z9L","Female"
"KNHV-S8Q",31462252224,"LXNZ-TJL","Male"
"KNHV-S8Q",31462252225,"GHWG-LLW","Female"
"KNHV-S88",31462252226,"9KB2-J2M","Male"
"KNHV-S88",31462252227,"L589-3FL","Female"
"GLGR-844",31462252232,"G9RN-QK3","Male"
"GLGR-844",31462252233,"L8R2-SW8","Female"
"GG6G-D5Y",31462252236,"GGPV-HS8","Male"
"GG6G-D5Y",31462252237,"GGPV-4XP","Female"
"L6DY-1HN",31462252240,"LDRW-VFH","Male"
"L6DY-1HN",31462252241,"GGPJ-4JG","Female"
"K2WW-D51",31462252242,"G4BN-NCG","Male"
"K2WW-D51",31462252243,"GDLX-HHT","Female"
"G3GT-8NP",31462252244,"L4Y5-884","Male"
"G3GT-8NP",31462252245,"GLSN-B6W","Female"
"GL7H-VH3",31462252246,"GGBH-41F","Male"
"GL7H-VH3",31462252247,"GGBH-JT6","Female"
"GLST-ZC8",31462252248,"GF2B-KR7","Male"
"GLST-ZC8",31462252249,"GF2B-XTK","Female"
"LZ4L-Q9S",31462252250,"GHJJ-LKC","Male"
"LZ4L-Q9S",31462252251,"GFGV-TQ5","Female"
"GLCJ-KS5",31462252252,"GHCM-CS6","Male"
"GGYJ-3YT",31462252256,"GGYJ-38L","Male"
"GGYJ-3YT",31462252257,"GGYP-KDG","Female"
"GGYN-K6Q",31462252259,"GGYP-1TJ","Female"
"LB3Z-J37",31462252264,"GFK9-ZZH","Male"
"LB3Z-J37",31462252265,"LZBC-651","Female"
"LK4F-L9G",31462252266,"G8ZY-CZ1","Male"
"LK4F-L9G",31462252267,"GWQW-Q97","Female"
"GNYK-VBB",31462252268,"GLST-ZC8","Male"
"GNYK-VBB",31462252269,"LZ4L-Q9S","Female"
"LZKF-HHL",31462252270,"GLCJ-KS5","Male"
"LYGH-JR3",31462252272,"LD9R-RB7","Male"
"LYGH-JR3",31462252273,"LDSS-6H5","Female"
"L8WY-474",31462252274,"9H19-J7X","Male"
"L8WY-474",31462252275,"9H19-J7B","Female"
"9C8M-C8L",31462252276,"GSXR-ZTK","Male"
"9C8M-C8L",31462252277,"L1B9-5FC","Female"
"GH7W-LP9",31462252278,"G2QK-94H","Male"
"GH7W-LP9",31462252279,"G75J-1J1","Female"
"L1MT-98D",31462252280,"9ZC6-52H","Male"
"L1MT-98D",31462252281,"LDZ2-825","Female"
"G6T4-VHF",31462252282,"L1MN-K1H","Male"
"G6T4-VHF",31462252283,"KZF2-HJC","Female"
"GNYK-VBB",31462252284,"GLST-ZC8","Male"
"GNYK-VBB",31462252285,"LZ4L-Q9S","Female"
"GD11-LV8",31462252286,"GLH6-MCP","Male"
"GD11-LV8",31462252287,"GV9W-5BZ","Female"
"L8PQ-WRG",31462252352,"L8PQ-XRX","Male"
"L8PQ-WRG",31462252353,"G3R2-J51","Female"
"L21B-VW6",31462252360,"L1HP-JRP","Male"
"L21B-VW6",31462252361,"LTMN-TVQ","Female"
"GLVL-935",31462252365,"LTMN-TVQ","Female"
"GLV2-KQY",31462252366,"GLD3-4WR","Male"
"GLV2-KQY",31462252367,"GLWG-5JL","Female"
"GXQD-TP9",31462252368,"GV9K-1V9","Male"
"GXQD-TP9",31462252369,"GXS2-CVP","Female"
"G9GF-GHD",31462252370,"KLXM-3Z2","Male"
"G9GF-GHD",31462252371,"G2FP-FQK","Female"
"G2W1-ZJ5",31462252372,"GXM3-XB2","Male"
"G2W1-ZJ5",31462252373,"GXM3-L4G","Female"
"L1SY-ZW1",31462252374,"G8R3-H3Y","Male"
"L1SY-ZW1",31462252375,"G8XC-YWG","Female"
"LKNQ-D8T",31462252384,"GGL8-PHH","Male"
"LKNQ-D8T",31462252385,"GG5Q-268","Female"
"LDLQ-3WP",31462252386,"L7NV-SRC","Male"
"LDLQ-3WP",31462252387,"L7NV-SYZ","Female"
"L8B8-79M",31462252388,"93H1-MHZ","Male"
"L8B8-79M",31462252389,"LL4D-2JQ","Female"
"L15M-WTN",31462252390,"GNYK-VBB","Male"
"L15M-WTN",31462252391,"LZKF-HHL","Female"
"GV8K-22H",31462252392,"9F74-H9H","Male"
"GV8K-22H",31462252393,"GDZH-HDR","Female"
"L1ZM-431",31462252394,"K8PL-DXN","Male"
"L1ZM-431",31462252395,"L15M-WTN","Female"
"9C7K-RHB",31462252396,"KZGJ-SQ8","Male"
"9C7K-RHB",31462252397,"L87F-RS8","Female"
"GMLQ-HJ4",31462252398,"L8T2-WP2","Male"
"GMLQ-HJ4",31462252399,"L5T3-JSG","Female"
"LY21-RSH",31462252400,"KLXM-3Z2","Male"
"LY21-RSH",31462252401,"G2DT-2DX","Female"
"GQG5-C51",31462252402,"GQG5-7BB","Male"
"GQG5-C51",31462252403,"GQG5-56J","Female"
"G6GK-5Q5",31462252404,"GV8K-22H","Male"
"G6GK-5Q5",31462252405,"L1ZM-431","Female"
"GX17-CV9",31462252406,"KLXM-3Z2","Male"
"GX17-CV9",31462252407,"G2DT-2DX","Female"
"LBZ5-CD6",31462252408,"G7T2-ZZ8","Male"
"LBZ5-CD6",31462252409,"GF1B-JNJ","Female"
"G9YZ-Z97",31462252410,"GH46-QSG","Male"
"G9YZ-Z97",31462252411,"GVS9-FC5","Female"
"LT8H-WP4",31462252412,"GLD3-3T4","Male"
"LT8H-WP4",31462252413,"GLDQ-7K7","Female"
"GHT6-6ZV",31462252414,"GH3G-LWG","Male"
"GHT6-6ZV",31462252415,"GH3G-FRX","Female"
"G67M-6MF",31462252544,"LB23-61T","Male"
"G67M-6MF",31462252545,"K4DV-TKK","Female"
"9H86-LW4",31462252548,"LB23-61T","Male"
"9H86-LW4",31462252549,"K4DV-TKK","Female"
"L1Z8-WDP",31462252550,"MXFY-ZMR","Male"
"L1Z8-WDP",31462252551,"GG9D-659","Female"
"LDJ2-3PN",31462252584,"M8NQ-LCW","Male"
"LDJ2-3PN",31462252585,"LBFC-H6J","Female"
"GNH6-7CS",31462252586,"GGLY-4XK","Male"
"GNH6-7CS",31462252587,"GGLT-1DD","Female"
"GGZK-VD2",31462252590,"GGZK-LW8","Male"
"GGZK-VD2",31462252591,"GGZK-XS5","Female"
"9H86-LW4",31462252816,"LB23-61T","Male"
"9H86-LW4",31462252817,"K4DV-TKK","Female"
"L1Z8-WDP",31462252818,"MXFY-ZMR","Male"
"L1Z8-WDP",31462252819,"GG9D-659","Female"
"LTWR-DQ6",31462252832,"99QR-18P","Male"
"LTWR-DQ6",31462252833,"GGQC-KTF","Female"
"LY3P-BPB",31462252836,"9HLK-V6W","Male"
"LY3P-BPB",31462252837,"GGVB-2MK","Female"
"M8X3-52W",31462252838,"9H16-YMP","Male"
"M8X3-52W",31462252839,"L82R-5HJ","Female"
"LZGX-NYL",31462252840,"9Z4V-273","Male"
"LZGX-NYL",31462252841,"GVWH-735","Female"
"9CNZ-SHX",31462252844,"LD9R-5G3","Male"
"9CNZ-SHX",31462252845,"M897-QTS","Female"
"M692-VL6",31462252846,"GHJP-XZD","Male"
"M692-VL6",31462252847,"GV9J-LL9","Female"
"LYPR-VX5",31462252848,"GD65-2F2","Male"
"LYPR-VX5",31462252849,"KNSN-3NT","Female"
"LY6D-WK1",31462252850,"LT8Q-95L","Male"
"LY6D-WK1",31462252851,"G63V-9WW","Female"
"LY6D-VDY",31462252852,"KFRR-NHN","Male"
"LY6D-VDY",31462252853,"9QQN-L3P","Female"
"LY6D-V66",31462252854,"LVVK-HVJ","Male"
"LY6D-V66",31462252855,"GX26-XRJ","Female"
"GLT4-TVW",31462252856,"GDHY-7SR","Male"
"GLT4-TVW",31462252857,"GLTH-3M3","Female"
"K4LT-K4X",31462252860,"LD1R-LZF","Male"
"K4LT-K4X",31462252861,"LZ2K-W9Y","Female"
"LVV3-7SJ",31462252862,"9MH5-29J","Male"
"LVV3-7SJ",31462252863,"LZZW-6XG","Female"
"GMVG-TRB",31462252864,"GZ8S-F3J","Male"
"GMVG-TRB",31462252865,"GLSW-8NC","Female"
"GL3G-LZR",31462252866,"G6NR-9DP","Male"
"GL3G-LZR",31462252867,"GGD8-J4Z","Female"
"G9CY-2ST",31462252868,"GHLG-7G8","Male"
"G9CY-2ST",31462252869,"GKNC-JY6","Female"
"KD19-Y56",31462252872,"GF6Y-VRK","Male"
"KD19-Y56",31462252873,"G84M-5K6","Female"
"GGDW-RMB",31462252874,"LDL4-HYW","Male"
"GGDW-RMB",31462252875,"G49N-2JZ","Female"
"GX7F-T68",31462252876,"GX7N-38G","Male"
"GX7F-T68",31462252877,"GGV8-FC5","Female"
"MB13-VKM",31462252880,"G83C-K8P","Male"
"MB13-VKM",31462252881,"GZ7Q-SKS","Female"
"G38J-GQR",31462252884,"L1QK-47X","Male"
"G38J-GQR",31462252885,"GJK2-MQJ","Female"
"G9P1-BM5",31462252886,"G426-CRS","Male"
"G9P1-BM5",31462252887,"G8R5-7J9","Female"
"K2NQ-X1C",31462252888,"9HQ6-6GH","Male"
"K2NQ-X1C",31462252889,"LBKY-PR1","Female"
"LKPJ-FZ3",31462252890,"LHLV-GKQ","Male"
"LKPJ-FZ3",31462252891,"M12G-SFX","Female"
"GW3H-WXB",31462252896,"G9CY-2ST","Male"
"GW3H-WXB",31462252897,"GSHH-GYH","Female"
"9CS3-646",31462252904,"9H17-VTZ","Male"
"9CS3-646",31462252905,"LY57-55F","Female"
"L825-5W4",31462252906,"GMVG-TRB","Male"
"L825-5W4",31462252907,"GL3G-LZR","Female"
"L8YS-BMR",31462252908,"9Q31-7DL","Male"
"L8YS-BMR",31462252909,"GK2N-CSK","Female"
"GC4H-P5F",31462252917,"GVG4-RCK","Female"
"9CXS-J8J",31462252920,"9S8R-DJY","Male"
"9CXS-J8J",31462252921,"2Z96-7WY","Female"
"9STQ-QP8",31462252922,"KC41-YSX","Male"
"9STQ-QP8",31462252923,"9CHV-DHK","Female"
"MV95-58S",31462252924,"LT83-FK7","Male"
"MV95-58S",31462252925,"GGH8-V7B","Female"
"KZT7-N2G",31462252926,"GGFC-L3D","Male"
"KZT7-N2G",31462252927,"MV9W-5L8","Female"
"GWRC-46F",31462253056,"G41T-XL9","Male"
"GWRC-46F",31462253057,"MTGX-4GZ","Female"
"LRSM-KHX",31462253058,"GXFT-K5G","Male"
"LRSM-KHX",31462253059,"GXFT-52R","Female"
"G849-Q73",31462253060,"GMFR-KJR","Male"
"G849-Q73",31462253061,"G849-7PG","Female"
"GZYN-8Z1",31462253062,"GK5Q-8KV","Male"
"GZYN-8Z1",31462253063,"GK5Q-G29","Female"
"L1NR-RTJ",31462253072,"L1FH-GK6","Male"
"L1NR-RTJ",31462253073,"G9PS-PFJ","Female"
"KNWG-RM2",31462253328,"M8NQ-LCW","Male"
"KNWG-RM2",31462253329,"LBFC-H6J","Female"
"GNZN-487",31462253330,"LH86-MHT","Male"
"GNZN-487",31462253331,"MHQ8-C73","Female"
"G71Q-6TD",31462253332,"LYJ2-TZG","Male"
"G71Q-6TD",31462253333,"LYJ2-LF5","Female"
"9HZQ-S28",31462253334,"GSW1-4MT","Male"
"9HZQ-S28",31462253335,"L28C-QYX","Female"
"GF87-QNQ",31462253336,"G29L-DN9","Male"
"GF87-QNQ",31462253337,"G29L-DM9","Female"
"MHK5-L7J",31462253576,"G8YL-4BH","Male"
"MHK5-L7J",31462253577,"GCN7-C45","Female"
"MV5M-Q42",31462253580,"9Z4K-9SG","Male"
"G8YL-4BH",31462253584,"GXGB-4RG","Male"
"G8YL-4BH",31462253585,"GVJD-PRN","Female"
"GCN7-C45",31462253586,"G9NW-B49","Male"
"GCN7-C45",31462253587,"GNCB-SSY","Female"
"93LP-GVC",31462253632,"LTG5-2DW","Male"
"93LP-GVC",31462253633,"99XG-331","Female"
"93LP-GVV",31462253634,"KCLY-HSJ","Male"
"93LP-GVV",31462253635,"KGYW-QCQ","Female"
"KCLY-HSJ",31462253636,"2HSD-DS2","Male"
"94RF-VPF",31462253640,"LCTX-FHH","Male"
"94RF-VPF",31462253641,"GVM4-DD3","Female"
"MHK5-L7J",31462253664,"G8YL-4BH","Male"
"MHK5-L7J",31462253665,"GCN7-C45","Female"
"MV5M-Q42",31462253668,"9Z4K-9SG","Male"
"GK39-FWY",31462253672,"LHVG-DXB","Male"
"GK39-FWY",31462253673,"GK39-TGF","Female"
"GK39-GCY",31462253674,"MGRJ-LP1","Male"
"GK39-GCY",31462253675,"L8MP-2V2","Female"
"LHVG-DXB",31462253680,"LDL4-HYW","Male"
"LHVG-DXB",31462253681,"G49N-2JZ","Female"
"MGRJ-LP1",31462253684,"K1T8-C3G","Male"
"MGRJ-LP1",31462253685,"LZGR-FC8","Female"
"L8MP-2V2",31462253686,"LYQG-KX3","Male"
"L8MP-2V2",31462253687,"GSQB-YJ6","Female"
"LCZG-841",31462256648,"LHVH-1SW","Male"
"LCZG-841",31462256649,"LRHG-G1W","Female"
"L66G-XS3",31462256650,"9S8K-MBN","Male"
"L66G-XS3",31462256651,"LBZ1-F4V","Female"
"9WQY-5BR",31462256652,"LD9R-5G3","Male"
"9WQY-5BR",31462256653,"M897-QTS","Female"
"9CNJ-1WL",31462256654,"LZFW-58K","Male"
"9CNJ-1WL",31462256655,"GZFH-95L","Female"
"G2XQ-P9S",31462257152,"G2XQ-2YV","Male"
"94T6-NJF",31462257408,"L23B-SML","Male"
"94T6-NJF",31462257409,"93RB-1XB","Female"
"LBW9-Y2N",31462257410,"GHDX-6HK","Male"
"LBW9-Y2N",31462257411,"GX77-TS3","Female"
"9HVG-3HS",31462257416,"LYPR-VX5","Male"
"9HVG-3HS",31462257417,"LY6D-WK1","Female"
"MRRC-VW8",31462257418,"LY6D-VDY","Male"
"MRRC-VW8",31462257419,"LY6D-V66","Female"
"L6JX-4K1",31462257432,"GD1R-7W3","Male"
"L6JX-4K1",31462257433,"GKHX-C9X","Female"
"LBS8-7SB",31462257434,"9H27-6Y3","Male"
"LBS8-7SB",31462257435,"MWBC-XS5","Female"
"KCZD-JKX",31462257436,"935X-1CT","Male"
"KCZD-JKX",31462257437,"LZS3-9ZK","Female"
"K8LH-9LJ",31462257438,"GC4P-VK8","Male"
"K8LH-9LJ",31462257439,"GD8S-WVD","Female"
"L89M-VT4",31462257444,"L89M-VTH","Male"
"L89M-VT4",31462257445,"G2PX-G5Y","Female"
"LVVQ-6H8",31462257460,"GVV2-ZR2","Male"
"L5GH-LT9",31462257462,"GGQZ-6QC","Male"
"G6B1-NGH",31462257472,"G6B1-LGM","Male"
"L619-MQH",31462257480,"934P-X69","Male"
"L619-MQH",31462257481,"GLVM-QFF","Female"
"LDSS-ZMW",31462257484,"LDSS-8WS","Male"
"LDSS-ZMW",31462257485,"9ZCG-R7L","Female"
"LDSS-ZMD",31462257486,"LRHH-9JN","Male"
"LDSS-ZMD",31462257487,"LZGK-6BD","Female"
"LLCW-6W8",31462257488,"GWK5-T5S","Male"
"LLCW-6W8",31462257489,"GWKR-4T6","Female"
"LBSY-43P",31462257492,"L619-MQH","Male"
"LBSY-43P",31462257493,"GK8M-8WF","Female"
"L8M6-YWJ",31462257494,"LDSS-ZMW","Male"
"L8M6-YWJ",31462257495,"LDSS-ZMD","Female"
"9HGP-DBV",31462257496,"GDLQ-MX5","Male"
"9HGP-DBV",31462257497,"LY72-MRC","Female"
"LXWD-248",31462257498,"GXGS-JGW","Male"
"LXWD-248",31462257499,"L8T9-YR8","Female"
"L1Z8-522",31462257504,"99Y7-MCD","Male"
"L1Z8-522",31462257505,"LBKM-9MP","Female"
"L1S4-4N9",31462257506,"L1QG-G8M","Male"
"L1S4-4N9",31462257507,"LD97-QLP","Female"
"LDW5-FB6",31462257508,"LDW5-66P","Male"
"LDW5-FB6",31462257509,"LDW5-623","Female"
"LDW5-N39",31462257510,"KCXK-S69","Male"
"LDW5-N39",31462257511,"GJR2-7VD","Female"
"M4N1-6BT",31462257512,"MKKN-R3H","Male"
"M4N1-6BT",31462257513,"9Q6D-L88","Female"
"L8PY-H7K",31462257514,"K417-PHT","Male"
"L8PY-H7K",31462257515,"9S3D-N8F","Female"
"LJRG-7ST",31462257528,"GN9S-PHK","Male"
"28WM-FQ6",31462257530,"9HV8-NJK","Male"
"28WM-FQ6",31462257531,"GV2T-G5N","Female"
"GDTX-41X",31462257532,"G6Y8-CVK","Male"
"GX4S-QCJ",31462257534,"L8MP-TBP","Male"
"GX4S-QCJ",31462257535,"GQPW-RMC","Female"
"GK4Q-9CH",31462257538,"GHD2-HFW","Male"
"GK4Q-9CH",31462257539,"GGNF-TFK","Female"
"GH3J-W4T",31462257540,"GH3N-58T","Male"
"GHHV-HD8",31462257542,"G68W-VV8","Male"
"GHHV-HD8",31462257543,"GN9D-BXS","Female"
"GGY9-NV6",31462257544,"9CXH-K9T","Male"
"GGY9-NV6",31462257545,"GN9F-58F","Female"
"GGY9-B5K",31462257546,"G4R1-9T3","Male"
"GGY9-B5K",31462257547,"G66G-JFN","Female"
"G8XJ-QH9",31462257548,"GHD2-HFW","Male"
"G8XJ-QH9",31462257549,"GGNF-TFK","Female"
"LVL1-K2M",31462257550,"LVL1-K22","Male"
"LVL1-K2M",31462257551,"G66G-JBR","Female"
"GXDM-JXD",31462257552,"GHD2-HFW","Male"
"GXDM-JXD",31462257553,"GGNF-TFK","Female"
"L85Z-921",31462257554,"LDST-G1M","Male"
"L85Z-921",31462257555,"GSCT-6ST","Female"
"L811-RJ3",31462257556,"GG78-F98","Male"
"L811-RJ3",31462257557,"GG7D-YC4","Female"
"LDHQ-589",31462257558,"GJ8K-PWG","Male"
"LDHQ-589",31462257559,"LJYH-M8G","Female"
"L7LL-FB1",31462257560,"GGJ6-93F","Male"
"L7LL-FB1",31462257561,"94RZ-9KC","Female"
"LZVR-GMG",31462257562,"L18X-ZNH","Male"
"LZVR-GMG",31462257563,"MVL6-5PR","Female"
"M1TN-H75",31462257564,"GQ1S-8Z6","Male"
"M1TN-H75",31462257565,"GL5F-2BT","Female"
"9ZCW-GRV",31462257568,"GZ88-5MH","Male"
"9ZCW-GRV",31462257569,"GZ88-P6R","Female"
"LYQ5-67Y",31462257572,"LTTZ-YL8","Male"
"LYQ5-67Y",31462257573,"LYSG-SY9","Female"
"GGR4-9CN",31462257574,"GGRW-TXJ","Male"
"GGR4-9CN",31462257575,"GGR4-XVV","Female"
"KNDD-84D",31462257584,"L1WT-FRN","Male"
"KNDD-84D",31462257585,"L1WY-QMZ","Female"
"GQQX-89B",31462257586,"LB5R-TH8","Male"
"GQQX-89B",31462257587,"LDHQ-P5F","Female"
"LR6N-PQP",31462257588,"LBJ9-GZ4","Male"
"LR6N-PQP",31462257589,"KZPP-B68","Female"
"LDSS-RGB",31462257590,"L18B-R3G","Male"
"LDSS-RGB",31462257591,"KDQH-DJG","Female"
"GD3P-3HD",31462257600,"GS6D-JZC","Male"
"GD3P-3HD",31462257601,"GS6D-VD5","Female"
"G91P-199",31462257634,"GQYX-CZ8","Male"
"G91P-199",31462257635,"GVP1-JXX","Female"
"LT3M-GVB",31462257648,"LYKM-77Q","Male"
"LT3M-GVB",31462257649,"G9KN-N8D","Female"
"9CJ7-MYH",31462257660,"9Z8X-1VX","Male"
"9CJ7-MYH",31462257661,"9Z8X-1VF","Female"
"GJJ5-F8N",31462257920,"GJJR-73S","Male"
"KLLV-KMG",31462257984,"KLLV-K95","Male"
"L8MP-2J1",31462258064,"GZRV-8CK","Male"
"L8MP-2J1",31462258065,"GZ5R-DG5","Female"
"LD9K-7K1",31462258066,"GC42-2ND","Male"
"LD9K-7K1",31462258067,"G2L1-PZL","Female"
"LBF7-B8L",31462258068,"GX78-G1S","Male"
"LBF7-B8L",31462258069,"9C71-2YY","Female"
"G64M-9XP",31462258080,"9S8N-GKX","Male"
"G64M-9XP",31462258081,"GNBX-CPL","Female"
"GFPR-TPD",31462258088,"G2NN-KBR","Male"
"GFPR-TPD",31462258089,"G2NJ-QX1","Female"
"GXNJ-MB2",31462258090,"LBKR-92G","Male"
"GXNJ-MB2",31462258091,"GFPY-73D","Female"
"29TB-Z2R",31462258093,"MVX3-57J","Female"
"KLXB-KKN",31462258094,"L2Y4-PFW","Male"
"KLXB-KKN",31462258095,"GDBL-R24","Female"
"G2PJ-2MF",31462258104,"G2PJ-K3L","Male"
"G2PJ-2MF",31462258105,"G2PJ-PZR","Female"
"LYHV-QWM",31462258152,"9QQZ-X9K","Male"
"LYHV-QWM",31462258153,"LRSJ-M43","Female"
"MRZB-PCL",31462258160,"GK1B-W4B","Male"
"938M-CTX",31462258164,"9CW5-VJ1","Male"
"938M-CTX",31462258165,"9WPP-TXN","Female"
"LCCT-QJZ",31462258166,"GNTW-BYM","Male"
"LCCT-QJZ",31462258167,"GNTW-ZXH","Female"
"LZ8Y-GQM",31462258176,"LZFB-W1L","Male"
"LZ8Y-GQM",31462258177,"GK4Q-9CH","Female"
"G84H-1YB",31462258178,"GH3J-W4T","Male"
"G84H-1YB",31462258179,"GHHV-HD8","Female"
"GGYS-CMR",31462258180,"GGY9-NV6","Male"
"GGYS-CMR",31462258181,"GGY9-B5K","Female"
"GN9D-2BS",31462258182,"G8XJ-QH9","Male"
"GN9D-2BS",31462258183,"LVL1-K2M","Female"
"LBL6-LW3",31462258184,"GXDM-JXD","Male"
"LBL6-LW3",31462258185,"L85Z-921","Female"
"G4YN-6FY",31462258186,"L811-RJ3","Male"
"G4YN-6FY",31462258187,"LDHQ-589","Female"
"GWMF-GL3",31462258188,"L7LL-FB1","Male"
"GWMF-GL3",31462258189,"LZVR-GMG","Female"
"LVK4-6GN",31462258190,"M1TN-H75","Male"
"LVK4-6GN",31462258191,"GHRS-RJY","Female"
"L8W6-CCS",31462258192,"9ZCW-GRV","Male"
"L8W6-CCS",31462258193,"G6JZ-CRF","Female"
"G7ZW-KZQ",31462258194,"LYQ5-67Y","Male"
"G7ZW-KZQ",31462258195,"GGR4-9CN","Female"
"LH86-HY5",31462258200,"KNDD-84D","Male"
"LH86-HY5",31462258201,"GQQX-89B","Female"
"GZRV-4MX",31462258202,"LR6N-PQP","Male"
"GZRV-4MX",31462258203,"LDSS-RGB","Female"
"LTGT-MY8",31462258204,"G8W1-ZV8","Male"
"LTGT-MY8",31462258205,"9HT5-B49","Female"
"G935-88D",31462258208,"GD3P-3HD","Male"
"G935-88D",31462258209,"L1NG-DT9","Female"
"LBH1-CN5",31462258224,"9ZZ1-5Z1","Male"
"LBH1-CN5",31462258225,"G91P-199","Female"
"9S8D-D66",31462258228,"GXRR-LZX","Male"
"GSHP-SHH",31462258232,"LT3M-GVB","Male"
"GSHP-SHH",31462258233,"GMNR-6FT","Female"
"M5YG-KD2",31462258236,"MVPP-6V1","Male"
"M5YG-KD2",31462258237,"9H6R-RX2","Female"
"9H8X-KY4",31462258238,"9CJ7-MYH","Male"
"9H8X-KY4",31462258239,"KZ5G-H74","Female"
"9CXW-GQR",31462258240,"G6B1-NGH","Male"
"9CXW-GQR",31462258241,"GJXP-LCC","Female"
"LBSY-43P",31462258244,"L619-MQH","Male"
"LBSY-43P",31462258245,"GK8M-8WF","Female"
"L8M6-YWJ",31462258246,"LDSS-ZMW","Male"
"L8M6-YWJ",31462258247,"LDSS-ZMD","Female"
"G7XM-XH5",31462258248,"LLCW-6W8","Male"
"G7XM-XH5",31462258249,"GWK5-12V","Female"
"KDQW-FYD",31462258250,"LBSY-43P","Male"
"KDQW-FYD",31462258251,"L8M6-YWJ","Female"
"M6Z8-D8X",31462258252,"9HGP-DBV","Male"
"M6Z8-D8X",31462258253,"LXWD-248","Female"
"L1Q8-65G",31462258256,"L1Z8-522","Male"
"L1Q8-65G",31462258257,"L1S4-4N9","Female"
"MXWH-HJ8",31462258258,"LDW5-FB6","Male"
"MXWH-HJ8",31462258259,"LDW5-N39","Female"
"L8YB-8WZ",31462258260,"M4N1-6BT","Male"
"L8YB-8WZ",31462258261,"L8PY-H7K","Female"
"GFG3-G3F",31462258262,"G8PF-7ZF","Male"
"9HZL-Y9F",31462258264,"9HZL-Y92","Male"
"LBS1-VRM",31462258268,"LJRG-7ST","Male"
"LBS1-VRM",31462258269,"28WM-FQ6","Female"
"LT7J-3T8",31462258270,"GDTX-41X","Male"
"LT7J-3T8",31462258271,"GX4S-QCJ","Female"
"93ZD-9G3",31462258274,"9CS3-646","Male"
"LDMR-4WJ",31462258276,"9CW5-VJ1","Male"
"LDMR-4WJ",31462258277,"9WPP-TXN","Female"
"LCJ8-3W9",31462258284,"GXQK-FPT","Male"
"LCJ8-3W9",31462258285,"GX1K-475","Female"
"LYDP-KBK",31462258288,"LYD5-77Z","Male"
"LYDP-KBK",31462258289,"99Y7-68F","Female"
"LBD9-6NQ",31462258290,"LYPN-17G","Male"
"LBD9-6NQ",31462258291,"LYPJ-9YN","Female"
"G6Q6-XWL",31462258296,"KHGK-FT4","Male"
"G6Q6-XWL",31462258297,"GZLL-ZY9","Female"
"LH3J-HFC",31462258298,"LZK6-P8K","Male"
"LH3J-HFC",31462258299,"2YGB-N2M","Female"
"KDQV-V7K",31462258300,"GF87-QNQ","Male"
"KDQV-V7K",31462258301,"GF87-S8V","Female"
"GWMF-GL3",31462258304,"L7LL-FB1","Male"
"GWMF-GL3",31462258305,"LZVR-GMG","Female"
"LDSM-QN8",31462258306,"93LF-J1V","Male"
"LDSM-QN8",31462258307,"931M-DSZ","Female"
"LB4Q-HKB",31462258308,"LHYG-XJF","Male"
"LB4Q-HKB",31462258309,"GDGW-LRZ","Female"
