"fid","ascendancy","parent","gender"
"9H17-VTZ",47396996457,"KDQH-DJG","Female"
"LY57-55F",47396996458,"GL9R-YL9","Male"
"LY57-55F",47396996459,"LDHQ-P5F","Female"
"KN4J-P1M",47396996460,"K8D7-F5D","Male"
"KN4J-P1M",47396996461,"L8MB-CYC","Female"
"L8M6-YW7",47396996462,"LDZ2-8G7","Male"
"L8M6-YW7",47396996463,"LY6V-8G3","Female"
"LDQ2-Z4X",47396996464,"LH7S-18K","Male"
"LDQ2-Z4X",47396996465,"LDSV-5Q1","Female"
"LDS9-G7Q",47396996466,"LYGH-JR3","Male"
"LDS9-G7Q",47396996467,"LZVR-GMG","Female"
"9MC4-P9B",47396996468,"GNYN-63S","Male"
"9MC4-P9B",47396996469,"LBDM-38D","Female"
"9W15-B8Y",47396996470,"9H16-YMP","Male"
"9W15-B8Y",47396996471,"L82R-5HJ","Female"
"GVX1-XXB",47396996472,"G7L7-K4V","Male"
"GVX1-XXB",47396996473,"GVMM-WY2","Female"
"LYR8-2CF",47396996474,"LZJX-4WX","Male"
"LYR8-2CF",47396996475,"2ZVG-JS3","Female"
"LYK6-S2M",47396996476,"94BN-14G","Male"
"LYK6-S2M",47396996477,"LZBC-NVG","Female"
"G236-Z9L",47396996478,"GQP1-GKY","Male"
"G236-Z9L",47396996479,"LD33-H5D","Female"
"LYJ2-TZG",47396996480,"LBX8-DDN","Male"
"LYJ2-TZG",47396996481,"LDW2-4JB","Female"
"LYJ2-LF5",47396996482,"M1S9-5V6","Male"
"GSW1-4MT",47396996484,"G8WY-NB7","Male"
"GSW1-4MT",47396996485,"9Z8H-QFQ","Female"
"L28C-QYX",47396996486,"935X-1CT","Male"
"L28C-QYX",47396996487,"LZS3-9ZK","Female"
"GKZZ-G86",47396996488,"G2C4-QBG","Male"
"GKZZ-G86",47396996489,"LYKL-Q41","Female"
"GG3V-MT8",47396996490,"GKZZ-32Y","Male"
"GG3V-MT8",47396996491,"L17Y-BLH","Female"
"G4D6-T9T",47396996492,"GJ4X-C6N","Male"
"G4D6-T9T",47396996493,"G4QS-TSJ","Female"
"GNXV-D5B",47396996494,"GNXV-C33","Male"
"GNXV-D5B",47396996495,"GS4N-539","Female"
"GX28-5SG",47396996496,"GX2Q-HY5","Male"
"GX28-5SG",47396996497,"GKZZ-JVH","Female"
"GK94-G65",47396996498,"GJBS-C31","Male"
"GK94-G65",47396996499,"GXQT-DLW","Female"
"9CSQ-RVL",47396996500,"G95M-WZ9","Male"
"9CSQ-RVL",47396996501,"9V7R-KN5","Female"
"GKNH-2K7",47396996502,"LDW2-QX1","Male"
"GKNH-2K7",47396996503,"267Y-B3F","Female"
"GJZ1-VHV",47396996504,"GKZZ-FLZ","Male"
"GJZ1-VHV",47396996505,"GKFB-368","Female"
"GKFJ-3NP",47396996510,"GJ89-N8N","Male"
"GKFJ-3NP",47396996511,"GLCM-C2W","Female"
"LZ1V-KTQ",47396996512,"9MWR-GHW","Male"
"LZ1V-KTQ",47396996513,"LZ1V-KT6","Female"
"GDN3-LQK",47396996514,"LH8G-2RH","Male"
"GDN3-LQK",47396996515,"LDW2-7JJ","Female"
"LBTD-DM3",47396996516,"GL9R-YL9","Male"
"LBTD-DM3",47396996517,"LDHQ-P5F","Female"
"LDSM-4M1",47396996518,"KHQ6-TFB","Male"
"LDSM-4M1",47396996519,"LDSM-H39","Female"
"GWMF-GL3",47396996520,"L7LL-FB1","Male"
"GWMF-GL3",47396996521,"LZVR-GMG","Female"
"LDSM-QN8",47396996522,"93LF-J1V","Male"
"LDSM-QN8",47396996523,"931M-DSZ","Female"
"LB4Q-HKB",47396996524,"LHYG-XJF","Male"
"LB4Q-HKB",47396996525,"GDGW-LRZ","Female"
"LZ4V-V9Y",47396996526,"2JFF-BQB","Male"
"LZ4V-V9Y",47396996527,"K83K-RFX","Female"
"L51Z-XMG",47396996528,"GJ8K-PWG","Male"
"L51Z-XMG",47396996529,"LJYH-M8G","Female"
"KZTY-WSH",47396996530,"LJ4D-ZCK","Male"
"KZTY-WSH",47396996531,"9S1L-ZP2","Female"
"9H17-VTZ",47396996532,"LZGQ-LJX","Male"
"9H17-VTZ",47396996533,"KDQH-DJG","Female"
"LY57-55F",47396996534,"GL9R-YL9","Male"
"LY57-55F",47396996535,"LDHQ-P5F","Female"
"LBL3-PTN",47396996536,"M1VS-25N","Male"
"LBL3-PTN",47396996537,"LDSS-KHY","Female"
"LZG2-MSS",47396996538,"LYKM-HPT","Male"
"LZG2-MSS",47396996539,"GJK2-FPZ","Female"
"KN4J-P1M",47396996540,"K8D7-F5D","Male"
"KN4J-P1M",47396996541,"L8MB-CYC","Female"
"L8M6-YW7",47396996542,"LDZ2-8G7","Male"
"L8M6-YW7",47396996543,"LY6V-8G3","Female"
"GKDY-KLB",47396996544,"9HST-9PV","Male"
"GKDY-KLB",47396996545,"GNQH-HYL","Female"
"G6MT-Z2P",47396996546,"GJND-GTY","Male"
"G6MT-Z2P",47396996547,"G6QD-G3J","Female"
"LD78-CYZ",47396996548,"LHG4-N8V","Male"
"LD78-CYZ",47396996549,"LDW2-QLB","Female"
"LZ18-LSK",47396996550,"MGTC-QTS","Male"
"LZ18-LSK",47396996551,"LB23-RVZ","Female"
"LKPK-JYB",47396996552,"LYSL-M94","Male"
"LKPK-JYB",47396996553,"GKQY-VR6","Female"
"9CZJ-FHN",47396996554,"LD95-VV6","Male"
"9CZJ-FHN",47396996555,"LDS9-GP7","Female"
"L8WY-4K5",47396996556,"L7DH-8LR","Male"
"L8WY-4K5",47396996557,"LBLP-XKT","Female"
"MKG4-RM3",47396996558,"LBLP-Q79","Male"
"MKG4-RM3",47396996559,"LYJ7-NW3","Female"
"998F-RYD",47396996560,"GLB9-C37","Male"
"998F-RYD",47396996561,"G2YH-9WG","Female"
"9WYV-M96",47396996562,"GLW3-1SY","Male"
"9WYV-M96",47396996563,"998F-RBL","Female"
"LZ1V-KTQ",47396996564,"9MWR-GHW","Male"
"LZ1V-KTQ",47396996565,"LZ1V-KT6","Female"
"GDN3-LQK",47396996566,"LH8G-2RH","Male"
"GDN3-LQK",47396996567,"LDW2-7JJ","Female"
"LKPF-K3S",47396996568,"LZ1V-KTQ","Male"
"LKPF-K3S",47396996569,"GDN3-LQK","Female"
"LZ1V-K5X",47396996570,"9HTP-WN5","Male"
"LZ1V-K5X",47396996571,"GGT2-D9P","Female"
"GXQJ-T8C",47396996572,"LYJ2-TZG","Male"
"GXQJ-T8C",47396996573,"LYJ2-LF5","Female"
"LV7M-MT9",47396996574,"LBTD-DM3","Male"
"LV7M-MT9",47396996575,"LDSM-4M1","Female"
"LYRG-LS2",47396996576,"LT5P-5HP","Male"
"9WM5-NQ7",47396996578,"GGLN-NMR","Male"
"L5P9-GVV",47396996580,"LYRL-5JV","Male"
"L5P9-GVV",47396996581,"LYR1-TPB","Female"
"L2PN-NHV",47396996582,"LC8T-BWR","Male"
"L2PN-NHV",47396996583,"946P-W6L","Female"
"99PY-HTK",47396996584,"LYJC-R6G","Male"
"99PY-HTK",47396996585,"L5VF-F9J","Female"
"L5VF-897",47396996586,"LZGW-978","Male"
"L5VF-897",47396996587,"LBGF-4RQ","Female"
"GHZM-JJK",47396996592,"M7KY-F9V","Male"
"GHZM-JJK",47396996593,"M7KY-FS7","Female"
"97LP-9RK",47396996594,"LC8T-BWR","Male"
"97LP-9RK",47396996595,"946P-W6L","Female"
"L5P9-GVV",47396996596,"LYRL-5JV","Male"
"L5P9-GVV",47396996597,"LYR1-TPB","Female"
"L2PN-NHV",47396996598,"LC8T-BWR","Male"
"L2PN-NHV",47396996599,"946P-W6L","Female"
"GL5N-63V",47396996604,"GL5N-FH9","Male"
"GL5N-63V",47396996605,"GL5F-5SM","Female"
"LBKB-VP5",47396996608,"GQMG-G62","Male"
"LBKB-VP5",47396996609,"GN4C-8ND","Female"
"LHLV-GKQ",47396996613,"G6R8-N1X","Female"
"LHLV-GKQ",47396996612,"G8KM-JF3","Male"
"M12G-SFX",47396996614,"LBM7-XLR","Male"
"M12G-SFX",47396996615,"LDSR-1Y7","Female"
"GNPG-M72",47396996692,"GNPG-MH8","Male"
"GNPG-M72",47396996693,"KFVP-R4Y","Female"
"LZRH-6VD",47396996696,"LY1Q-F7D","Male"
"LZRH-6VD",47396996697,"G6VH-KZ9","Female"
"9QQG-4DF",47396996698,"LKDZ-DHV","Male"
"9QQG-4DF",47396996699,"LYSB-S7B","Female"
"MGRJ-LP1",47396996864,"K1T8-C3G","Male"
"MGRJ-LP1",47396996865,"LZGR-FC8","Female"
"L8MP-2V2",47396996866,"LYQG-KX3","Male"
"L8MP-2V2",47396996867,"GSQB-YJ6","Female"
"9HVG-3HS",47396996868,"LYPR-VX5","Male"
"9HVG-3HS",47396996869,"LY6D-WK1","Female"
"MRRC-VW8",47396996870,"LY6D-VDY","Male"
"MRRC-VW8",47396996871,"LY6D-V66","Female"
"LYPR-VX5",47396996880,"GD65-2F2","Male"
"LYPR-VX5",47396996881,"KNSN-3NT","Female"
"LY6D-WK1",47396996882,"LT8Q-95L","Male"
"LY6D-WK1",47396996883,"G63V-9WW","Female"
"LY6D-VDY",47396996884,"KFRR-NHN","Male"
"LY6D-VDY",47396996885,"9QQN-L3P","Female"
"LY6D-V66",47396996886,"LVVK-HVJ","Male"
"LY6D-V66",47396996887,"GX26-XRJ","Female"
"GLT4-TVW",47396996888,"GDHY-7SR","Male"
"GLT4-TVW",47396996889,"GLTH-3M3","Female"
"K4LT-K4X",47396996892,"LD1R-LZF","Male"
"K4LT-K4X",47396996893,"LZ2K-W9Y","Female"
"LVV3-7SJ",47396996894,"9MH5-29J","Male"
"LVV3-7SJ",47396996895,"LZZW-6XG","Female"
"93QW-7B5",47396996896,"9WCC-XRD","Male"
"93QW-7B5",47396996897,"G3SZ-S8L","Female"
"LH86-HY5",47396996904,"KNDD-84D","Male"
"LH86-HY5",47396996905,"GQQX-89B","Female"
"GZRV-4MX",47396996906,"LR6N-PQP","Male"
"GZRV-4MX",47396996907,"LDSS-RGB","Female"
"LTGT-MY8",47396996908,"G8W1-ZV8","Male"
"LTGT-MY8",47396996909,"9HT5-B49","Female"
"9SPK-69R",47396996912,"LTWR-DQ6","Male"
"9SPK-69R",47396996913,"GX28-S5M","Female"
"GKHH-3WG",47396996914,"LY3P-BPB","Male"
"GKHH-3WG",47396996915,"M8X3-52W","Female"
"KDQZ-4C9",47396996916,"LZGX-NYL","Male"
"KDQZ-4C9",47396996917,"G3MQ-3C9","Female"
"GXX3-RNC",47396996918,"9CNZ-SHX","Male"
"GXX3-RNC",47396996919,"M692-VL6","Female"
"9HVG-3HS",47396996920,"LYPR-VX5","Male"
"9HVG-3HS",47396996921,"LY6D-WK1","Female"
"MRRC-VW8",47396996922,"LY6D-VDY","Male"
"MRRC-VW8",47396996923,"LY6D-V66","Female"
"9CX7-S59",47396996924,"GLT4-TVW","Male"
"934P-KGV",47396996926,"K4LT-K4X","Male"
"934P-KGV",47396996927,"LVV3-7SJ","Female"
"GGFC-X5N",47396996928,"LY8N-RRL","Male"
"GGFC-X5N",47396996929,"9ZC1-9W5","Female"
"LZZ4-564",47396996932,"GK1J-238","Male"
"LZZ4-564",47396996933,"G29N-C8T","Female"
"MHNN-NW9",47396996934,"GLGJ-DN1","Male"
"LBSY-43P",47396996936,"L619-MQH","Male"
"LBSY-43P",47396996937,"GK8M-8WF","Female"
"L8M6-YWJ",47396996938,"LDSS-ZMW","Male"
"L8M6-YWJ",47396996939,"LDSS-ZMD","Female"
"LHRH-LVR",47396996940,"L1Q8-65G","Male"
"LHRH-LVR",47396996941,"MXWH-HJ8","Female"
"L8YM-JSK",47396996942,"L8YB-8WZ","Male"
"L8YM-JSK",47396996943,"GFG3-G3F","Female"
"M256-FF4",47396996948,"LK3R-8J7","Male"
"M256-FF4",47396996949,"GJ6N-1YL","Female"
"LH1T-486",47396996950,"99JL-VFV","Male"
"LH1T-486",47396996951,"GCS7-3JP","Female"
"GM75-BMY",47396996952,"G8W1-69Y","Male"
"GM75-BMY",47396996953,"GXQV-1YQ","Female"
"G8W1-HLX",47396996954,"GD1C-5T6","Male"
"L1Z8-522",47396996960,"99Y7-MCD","Male"
"L1Z8-522",47396996961,"LBKM-9MP","Female"
"L1S4-4N9",47396996962,"L1QG-G8M","Male"
"L1S4-4N9",47396996963,"LD97-QLP","Female"
"9CJ7-MYH",47396996964,"9Z8X-1VX","Male"
"9CJ7-MYH",47396996965,"9Z8X-1VF","Female"
"GGM9-7L1",47396996976,"94T6-NJF","Male"
"GGM9-7L1",47396996977,"LBW9-Y2N","Female"
"GN11-RMC",47396996980,"9HVG-3HS","Male"
"GN11-RMC",47396996981,"MRRC-VW8","Female"
"G64M-51K",47396996982,"G6XL-6SW","Male"
"G64M-51K",47396996983,"G6XL-JYL","Female"
"GJ87-38Q",47396996988,"L6JX-4K1","Male"
"GJ87-38Q",47396996989,"LBS8-7SB","Female"
"LDRC-2QG",47396996990,"KCZD-JKX","Male"
"LDRC-2QG",47396996991,"K8LH-9LJ","Female"
"GJ15-2NP",47396996992,"G9M5-FF1","Male"
"GJ15-2NP",47396996993,"GN9F-M6Q","Female"
"LZGK-6BD",47396996994,"LZGQ-LJX","Male"
"LZGK-6BD",47396996995,"GG5V-KXG","Female"
"9CHV-B26",47396996996,"GNSH-WMX","Male"
"9CHV-B26",47396996997,"G215-3C9","Female"
"LC3N-52R",47396997002,"G2J9-N5G","Male"
"LC3N-52R",47396997003,"LT6Z-NRQ","Female"
"KHGK-FT4",47396997004,"M9L6-6YN","Male"
"KHGK-FT4",47396997005,"2MYM-NS1","Female"
"GZLL-ZY9",47396997006,"GD4S-KVF","Male"
"GZLL-ZY9",47396997007,"GX7F-TKC","Female"
"LCCR-Z5Z",47396997008,"GVHW-NRT","Male"
"LCCR-Z5Z",47396997009,"GKJV-BPC","Female"
"9CWM-CC2",47396997012,"9CHV-B26","Male"
"9CWM-CC2",47396997013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47396997014,"M9L6-6YN","Male"
"LY27-P3Z",47396997015,"2MYM-NS1","Female"
"LC3N-52R",47396997018,"G2J9-N5G","Male"
"LC3N-52R",47396997019,"LT6Z-NRQ","Female"
"KHGK-FT4",47396997020,"M9L6-6YN","Male"
"KHGK-FT4",47396997021,"2MYM-NS1","Female"
"GZLL-ZY9",47396997022,"GD4S-KVF","Male"
"GZLL-ZY9",47396997023,"GX7F-TKC","Female"
"M9L6-6YN",47396997024,"K84R-TMS","Male"
"M9L6-6YN",47396997025,"GGGW-RYH","Female"
"2MYM-NS1",47396997026,"LTF2-JTC","Male"
"2MYM-NS1",47396997027,"LKNM-HR3","Female"
"GD4S-KVF",47396997028,"L1QD-DXV","Male"
"GD4S-KVF",47396997029,"LD9P-M8N","Female"
"LH86-HY5",47396997032,"KNDD-84D","Male"
"LH86-HY5",47396997033,"GQQX-89B","Female"
"GZRV-4MX",47396997034,"LR6N-PQP","Male"
"GZRV-4MX",47396997035,"LDSS-RGB","Female"
"GN38-YJ6",47396997038,"LYRG-K5J","Male"
"GN38-YJ6",47396997039,"LBLP-PPD","Female"
"G29L-DN9",47396997040,"GQRQ-LYV","Male"
"G29L-DN9",47396997041,"G6TY-2YB","Female"
"GMVG-TRT",47396997056,"L8B9-R7W","Male"
"LB23-61T",47396997060,"GQ1N-HXB","Male"
"LB23-61T",47396997061,"GX7F-Z34","Female"
"LH73-BMR",47396997062,"G6T6-9H3","Male"
"LH73-BMR",47396997063,"G6TD-VWL","Female"
"LC3N-52R",47396997066,"G2J9-N5G","Male"
"LC3N-52R",47396997067,"LT6Z-NRQ","Female"
"KHGK-FT4",47396997068,"M9L6-6YN","Male"
"KHGK-FT4",47396997069,"2MYM-NS1","Female"
"GZLL-ZY9",47396997070,"GD4S-KVF","Male"
"GZLL-ZY9",47396997071,"GX7F-TKC","Female"
"9WC7-HXQ",47396997072,"LJB5-Z4Y","Male"
"9WC7-HXQ",47396997073,"29T1-RW8","Female"
"LDSS-ZMJ",47396997074,"LDSS-ZMW","Male"
"LDSS-ZMJ",47396997075,"LDSS-ZMD","Female"
"LY1D-RHM",47396997076,"GH7M-SN1","Male"
"LY1D-RHM",47396997077,"M1TK-CR7","Female"
"LT7P-H65",47396997078,"9CSQ-RVL","Male"
"LT7P-H65",47396997079,"GKNH-2K7","Female"
"L1Q8-65G",47396997080,"L1Z8-522","Male"
"L1Q8-65G",47396997081,"L1S4-4N9","Female"
"MXWH-HJ8",47396997082,"LDW5-FB6","Male"
"MXWH-HJ8",47396997083,"LDW5-N39","Female"
"L8YB-8WZ",47396997084,"M4N1-6BT","Male"
"L8YB-8WZ",47396997085,"L8PY-H7K","Female"
"GFG3-G3F",47396997086,"G8PF-7ZF","Male"
"L1GY-G7Z",47396997120,"GHV2-59T","Male"
"L1GY-G7Z",47396997121,"LT9D-3BJ","Female"
"GDNF-PPK",47396997506,"9414-TTD","Male"
"GDNF-PPK",47396997507,"LDHQ-5W8","Female"
"G6PC-B47",47396997634,"9HV2-NRT","Male"
"G6PC-B47",47396997635,"LTXY-YGP","Female"
"LKDX-46K",47396997636,"G6PZ-M83","Male"
"LKDX-46K",47396997637,"LKDX-421","Female"
"G6PC-B47",47396997642,"9HV2-NRT","Male"
"G6PC-B47",47396997643,"LTXY-YGP","Female"
"G792-Y4T",47396997644,"GZ9Q-17G","Male"
"GK5F-4LY",47396997646,"GK5F-8MJ","Male"
"GK5F-4LY",47396997647,"GQ2G-ZP8","Female"
"GJQQ-LFS",47396997648,"GSKL-TVF","Male"
"GJQQ-LFS",47396997649,"GSKG-9X9","Female"
"9HBX-H19",47396997672,"LDMW-36K","Male"
"9HBX-H19",47396997673,"GH29-T9R","Female"
"L8BW-XCL",47396997674,"9SZB-6K8","Male"
"L8BW-XCL",47396997675,"9SZB-DP2","Female"
"9SPK-69R",47396997676,"LTWR-DQ6","Male"
"9SPK-69R",47396997677,"GX28-S5M","Female"
"GKHH-3WG",47396997678,"LY3P-BPB","Male"
"GKHH-3WG",47396997679,"M8X3-52W","Female"
"GHJ6-V7T",47396997688,"GGTS-P65","Male"
"GHJ6-V7T",47396997689,"GGT9-1T8","Female"
"KN44-S54",47396997690,"G2JV-2R6","Male"
"KN44-S54",47396997691,"9H28-P9J","Female"
"L17V-2Q7",47396997692,"9CXS-RZD","Male"
"L17V-2Q7",47396997693,"GJ8F-FPH","Female"
"M5GV-G5K",47396997694,"L133-KLM","Male"
"M5GV-G5K",47396997695,"LZKN-97G","Female"
"LBBZ-8DB",47396997696,"GWMF-GL3","Male"
"LBBZ-8DB",47396997697,"LDSM-QN8","Female"
"LHZT-ZL9",47396997698,"LB4Q-HKB","Male"
"LHZT-ZL9",47396997699,"LZ4V-V9Y","Female"
"9CS3-646",47396997700,"9H17-VTZ","Male"
"9CS3-646",47396997701,"LY57-55F","Female"
"LY6J-G8R",47396997702,"KN4J-P1M","Male"
"LY6J-G8R",47396997703,"L8M6-YW7","Female"
"LBV3-PXG",47396997704,"LDQ2-Z4X","Male"
"LBV3-PXG",47396997705,"LDS9-G7Q","Female"
"L8WB-MRM",47396997706,"9MC4-P9B","Male"
"L8WB-MRM",47396997707,"9W15-B8Y","Female"
"LTC9-L6F",47396997708,"GVX1-XXB","Male"
"LTC9-L6F",47396997709,"LYR8-2CF","Female"
"LTC9-G9Y",47396997710,"LYK6-S2M","Male"
"LTC9-G9Y",47396997711,"G236-Z9L","Female"
"LBBZ-8DB",47396997712,"GWMF-GL3","Male"
"LBBZ-8DB",47396997713,"LDSM-QN8","Female"
"LHZT-ZL9",47396997714,"LB4Q-HKB","Male"
"LHZT-ZL9",47396997715,"LZ4V-V9Y","Female"
"LTTW-D77",47396997720,"LYCJ-CKQ","Male"
"LTTW-D77",47396997721,"LYKP-D42","Female"
"9Q6H-FC9",47396997722,"KNSQ-GHF","Male"
"9Q6H-FC9",47396997723,"MF7F-HQF","Female"
"LY3Z-KKZ",47396997724,"LBSR-52L","Male"
"LY3Z-KKZ",47396997725,"9SR5-TTM","Female"
"LDYW-LVH",47396997726,"9ZHQ-WDV","Male"
"LDYW-LVH",47396997727,"LVDN-4KZ","Female"
"GSF3-CM3",47396997728,"G66V-Y4R","Male"
"GSF3-CM3",47396997729,"G66V-NP4","Female"
"LC9T-CGN",47396997730,"G66V-RSX","Male"
"LC9T-CGN",47396997731,"G66V-23N","Female"
"9ZHQ-TC6",47396997732,"9H9P-FJC","Male"
"9ZHQ-TC6",47396997733,"LDRG-S7M","Female"
"LD33-S1W",47396997736,"GFPR-TPD","Male"
"LD33-S1W",47396997737,"GXNJ-MB2","Female"
"LD33-S1Z",47396997738,"29TB-Z2R","Male"
"LD33-S1Z",47396997739,"KLXB-KKN","Female"
"LTWR-DQ6",47396997760,"99QR-18P","Male"
"LTWR-DQ6",47396997761,"GGQC-KTF","Female"
"LY3P-BPB",47396997764,"9HLK-V6W","Male"
"LY3P-BPB",47396997765,"GGVB-2MK","Female"
"M8X3-52W",47396997766,"9H16-YMP","Male"
"M8X3-52W",47396997767,"L82R-5HJ","Female"
"LZGX-NYL",47396997768,"9Z4V-273","Male"
"LZGX-NYL",47396997769,"GVWH-735","Female"
"9CNZ-SHX",47396997772,"LD9R-5G3","Male"
"9CNZ-SHX",47396997773,"M897-QTS","Female"
"M692-VL6",47396997774,"GHJP-XZD","Male"
"M692-VL6",47396997775,"GV9J-LL9","Female"
"LYPR-VX5",47396997776,"GD65-2F2","Male"
"LYPR-VX5",47396997777,"KNSN-3NT","Female"
"LY6D-WK1",47396997778,"LT8Q-95L","Male"
"LY6D-WK1",47396997779,"G63V-9WW","Female"
"LY6D-VDY",47396997780,"KFRR-NHN","Male"
"LY6D-VDY",47396997781,"9QQN-L3P","Female"
"LY6D-V66",47396997782,"LVVK-HVJ","Male"
"LY6D-V66",47396997783,"GX26-XRJ","Female"
"GLT4-TVW",47396997784,"GDHY-7SR","Male"
"GLT4-TVW",47396997785,"GLTH-3M3","Female"
"K4LT-K4X",47396997788,"LD1R-LZF","Male"
"K4LT-K4X",47396997789,"LZ2K-W9Y","Female"
"LVV3-7SJ",47396997790,"9MH5-29J","Male"
"LVV3-7SJ",47396997791,"LZZW-6XG","Female"
"LH86-HY5",47396997792,"KNDD-84D","Male"
"LH86-HY5",47396997793,"GQQX-89B","Female"
"GZRV-4MX",47396997794,"LR6N-PQP","Male"
"GZRV-4MX",47396997795,"LDSS-RGB","Female"
"GN38-YJ6",47396997798,"LYRG-K5J","Male"
"GN38-YJ6",47396997799,"LBLP-PPD","Female"
"9CS3-646",47396997800,"9H17-VTZ","Male"
"9CS3-646",47396997801,"LY57-55F","Female"
"KDQH-YTP",47396997804,"GGTT-FJW","Male"
"KDQH-YTP",47396997805,"GGT5-2TY","Female"
"LBH5-S3X",47396997806,"LD9R-5G3","Male"
"LBH5-S3X",47396997807,"M897-QTS","Female"
"93LF-J1V",47396997808,"L1HZ-WR2","Male"
"93LF-J1V",47396997809,"MDWC-L73","Female"
"931M-DSZ",47396997810,"KFLG-12B","Male"
"931M-DSZ",47396997811,"M5YG-GGX","Female"
"9WC7-CFS",47396997812,"GF4P-DDQ","Male"
"9WC7-CFS",47396997813,"GVW6-VCK","Female"
"KZQY-4CD",47396997814,"LJG8-98D","Male"
"KZQY-4CD",47396997815,"LBS6-SSC","Female"
"L1Q8-65G",47396997816,"L1Z8-522","Male"
"L1Q8-65G",47396997817,"L1S4-4N9","Female"
"MXWH-HJ8",47396997818,"LDW5-FB6","Male"
"MXWH-HJ8",47396997819,"LDW5-N39","Female"
"L8YB-8WZ",47396997820,"M4N1-6BT","Male"
"L8YB-8WZ",47396997821,"L8PY-H7K","Female"
"GFG3-G3F",47396997822,"G8PF-7ZF","Male"
"9CXW-GQR",47396997824,"G6B1-NGH","Male"
"9CXW-GQR",47396997825,"GJXP-LCC","Female"
"LBSY-43P",47396997828,"L619-MQH","Male"
"LBSY-43P",47396997829,"GK8M-8WF","Female"
"L8M6-YWJ",47396997830,"LDSS-ZMW","Male"
"L8M6-YWJ",47396997831,"LDSS-ZMD","Female"
"G7XM-XH5",47396997832,"LLCW-6W8","Male"
"G7XM-XH5",47396997833,"GWK5-12V","Female"
"KDQW-FYD",47396997834,"LBSY-43P","Male"
"KDQW-FYD",47396997835,"L8M6-YWJ","Female"
"M6Z8-D8X",47396997836,"9HGP-DBV","Male"
"M6Z8-D8X",47396997837,"LXWD-248","Female"
"L1Q8-65G",47396997840,"L1Z8-522","Male"
"L1Q8-65G",47396997841,"L1S4-4N9","Female"
"MXWH-HJ8",47396997842,"LDW5-FB6","Male"
"MXWH-HJ8",47396997843,"LDW5-N39","Female"
"L8YB-8WZ",47396997844,"M4N1-6BT","Male"
"L8YB-8WZ",47396997845,"L8PY-H7K","Female"
"GFG3-G3F",47396997846,"G8PF-7ZF","Male"
"9HZL-Y9F",47396997848,"9HZL-Y92","Male"
"LBS1-VRM",47396997852,"LJRG-7ST","Male"
"LBS1-VRM",47396997853,"28WM-FQ6","Female"
"LT7J-3T8",47396997854,"GDTX-41X","Male"
"LT7J-3T8",47396997855,"GX4S-QCJ","Female"
"93ZD-9G3",47396997858,"9CS3-646","Male"
"LDMR-4WJ",47396997860,"9CW5-VJ1","Male"
"LDMR-4WJ",47396997861,"9WPP-TXN","Female"
"LCJ8-3W9",47396997868,"GXQK-FPT","Male"
"LCJ8-3W9",47396997869,"GX1K-475","Female"
"LYDP-KBK",47396997872,"LYD5-77Z","Male"
"LYDP-KBK",47396997873,"99Y7-68F","Female"
"LBD9-6NQ",47396997874,"LYPN-17G","Male"
"LBD9-6NQ",47396997875,"LYPJ-9YN","Female"
"G6Q6-XWL",47396997880,"KHGK-FT4","Male"
"G6Q6-XWL",47396997881,"GZLL-ZY9","Female"
"LH3J-HFC",47396997882,"LZK6-P8K","Male"
"LH3J-HFC",47396997883,"2YGB-N2M","Female"
"KDQV-V7K",47396997884,"GF87-QNQ","Male"
"KDQV-V7K",47396997885,"GF87-S8V","Female"
"GK4Q-9CH",47396997890,"GHD2-HFW","Male"
"GK4Q-9CH",47396997891,"GGNF-TFK","Female"
"GH3J-W4T",47396997892,"GH3N-58T","Male"
"GHHV-HD8",47396997894,"G68W-VV8","Male"
"GHHV-HD8",47396997895,"GN9D-BXS","Female"
"GGY9-NV6",47396997896,"9CXH-K9T","Male"
"GGY9-NV6",47396997897,"GN9F-58F","Female"
"GGY9-B5K",47396997898,"G4R1-9T3","Male"
"GGY9-B5K",47396997899,"G66G-JFN","Female"
"G8XJ-QH9",47396997900,"GHD2-HFW","Male"
"G8XJ-QH9",47396997901,"GGNF-TFK","Female"
"LVL1-K2M",47396997902,"LVL1-K22","Male"
"LVL1-K2M",47396997903,"G66G-JBR","Female"
"GXDM-JXD",47396997904,"GHD2-HFW","Male"
"GXDM-JXD",47396997905,"GGNF-TFK","Female"
"L85Z-921",47396997906,"LDST-G1M","Male"
"L85Z-921",47396997907,"GSCT-6ST","Female"
"L811-RJ3",47396997908,"GG78-F98","Male"
"L811-RJ3",47396997909,"GG7D-YC4","Female"
"LDHQ-589",47396997910,"GJ8K-PWG","Male"
"LDHQ-589",47396997911,"LJYH-M8G","Female"
"L7LL-FB1",47396997912,"GGJ6-93F","Male"
"L7LL-FB1",47396997913,"94RZ-9KC","Female"
"LZVR-GMG",47396997914,"L18X-ZNH","Male"
"LZVR-GMG",47396997915,"MVL6-5PR","Female"
"M1TN-H75",47396997916,"GQ1S-8Z6","Male"
"M1TN-H75",47396997917,"GL5F-2BT","Female"
"9ZCW-GRV",47396997920,"GZ88-5MH","Male"
"9ZCW-GRV",47396997921,"GZ88-P6R","Female"
"LYQ5-67Y",47396997924,"LTTZ-YL8","Male"
"LYQ5-67Y",47396997925,"LYSG-SY9","Female"
