"fid","ascendancy","parent","gender"
"GX4P-D1J",22615735986,"G2L1-2VL","Male"
"GX4P-D1J",22615735987,"G8VQ-6D1","Female"
"9Z4Y-476",22615735988,"LD9R-5PH","Male"
"9Z4Y-476",22615735989,"LZM1-YM9","Female"
"G396-J2Q",22615735990,"GSJL-SH8","Male"
"G396-J2Q",22615735991,"G8V9-RRF","Female"
"LD9R-RB7",22615736000,"LD9R-RYR","Male"
"LD9R-RB7",22615736001,"M15L-V4Q","Female"
"LDSS-6H5",22615736002,"L133-HLP","Male"
"LDSS-6H5",22615736003,"KH8N-T92","Female"
"LDMT-HMZ",22615736004,"L8BY-3VJ","Male"
"LDMT-HMZ",22615736005,"94BP-X4Z","Female"
"LD91-ST3",22615736006,"L8YY-5HK","Male"
"LD91-ST3",22615736007,"L8WB-D2Z","Female"
"L6JX-69T",22615736008,"9WMP-NNQ","Male"
"L6JX-69T",22615736009,"945D-J9Y","Female"
"LT1B-6DX",22615736010,"LJB3-5XL","Male"
"LT1B-6DX",22615736011,"GNWS-GB4","Female"
"KHQ6-TFB",22615736012,"LD97-CH9","Male"
"KHQ6-TFB",22615736013,"KH4Q-2SB","Female"
"LDSM-H39",22615736014,"94YF-JDG","Male"
"LDSM-H39",22615736015,"G8WY-6L8","Female"
"MGTC-QTS",22615736016,"LZ48-4FD","Male"
"MGTC-QTS",22615736017,"9HMZ-FQH","Female"
"LB23-RVZ",22615736018,"2Z98-QKN","Male"
"LB23-RVZ",22615736019,"GDCF-ZCT","Female"
"9HNL-1HB",22615736020,"G2S2-PGN","Male"
"9HNL-1HB",22615736021,"GFXP-NMG","Female"
"L1TH-HRK",22615736023,"G2C6-3C9","Female"
"GLB9-C37",22615736024,"LDSQ-XRK","Male"
"GLB9-C37",22615736025,"LCFL-9DP","Female"
"G2YH-9WG",22615736026,"KDQW-JTJ","Male"
"G2YH-9WG",22615736027,"LDS9-GGV","Female"
"GLW3-1SY",22615736028,"9MWR-GHW","Male"
"GLW3-1SY",22615736029,"LZ1V-KT6","Female"
"998F-RBL",22615736030,"9WL8-7LY","Male"
"998F-RBL",22615736031,"LBJR-K79","Female"
"G9FS-D2J",22615736032,"G9FS-2B1","Male"
"G9FS-D2J",22615736033,"LJB9-MKB","Female"
"9H27-6Y3",22615736036,"G6LZ-TWJ","Male"
"MWBC-XS5",22615736038,"9ZHQ-5GQ","Male"
"MWBC-XS5",22615736039,"G6R2-BDM","Female"
"GV18-6H7",22615736040,"9CZC-GSR","Male"
"GV18-6H7",22615736041,"GJBZ-QGS","Female"
"GVQY-MVQ",22615736042,"GVQN-8YV","Male"
"GVQY-MVQ",22615736043,"GVQN-W98","Female"
"M1TN-H75",22615736044,"GQ1S-8Z6","Male"
"M1TN-H75",22615736045,"GL5F-2BT","Female"
"9H17-VTZ",22615736048,"LZGQ-LJX","Male"
"9H17-VTZ",22615736049,"KDQH-DJG","Female"
"LY57-55F",22615736050,"GL9R-YL9","Male"
"LY57-55F",22615736051,"LDHQ-P5F","Female"
"99JL-VFV",22615736052,"GCS7-KQZ","Male"
"99JL-VFV",22615736053,"GJ6J-661","Female"
"GCS7-3JP",22615736054,"GC43-QQ9","Male"
"GCS7-3JP",22615736055,"GZ1L-YCZ","Female"
"LBNP-5M3",22615736056,"LY1Q-F7D","Male"
"LBNP-5M3",22615736057,"G6VH-KZ9","Female"
"G4SG-NWR",22615736058,"9S9P-HNZ","Male"
"G4SG-NWR",22615736059,"LYTJ-J2J","Female"
"GLGS-JN3",22615736063,"GVRZ-1Q7","Female"
"LBJM-VXF",22615736064,"9C8M-C8L","Male"
"LBJM-VXF",22615736065,"GGJD-WC6","Female"
"LBDM-38D",22615736066,"L8R2-SJ9","Male"
"LBDM-38D",22615736067,"LCXP-QW3","Female"
"MSZC-Z12",22615736068,"LBQ7-VCK","Male"
"MSZC-Z12",22615736069,"LZSJ-4MJ","Female"
"MFDV-SRR",22615736070,"G7BH-PLM","Male"
"MFDV-SRR",22615736071,"GL5J-ZG3","Female"
"LRHD-9QV",22615736072,"GHXK-4CC","Male"
"LRHD-9QV",22615736073,"LDT7-TQR","Female"
"LB28-GGJ",22615736074,"KJWK-J9N","Male"
"LB28-GGJ",22615736075,"GZZ1-RZC","Female"
"9HYM-8LQ",22615736077,"LYGC-QWM","Female"
"99VV-38W",22615736078,"GD3G-G7F","Male"
"99VV-38W",22615736079,"G7NR-DKZ","Female"
"L8TT-FPL",22615736080,"9ZC6-52H","Male"
"L8TT-FPL",22615736081,"GLS6-L9W","Female"
"L8TT-FPP",22615736082,"9WL8-7LY","Male"
"L8TT-FPP",22615736083,"LBJR-K79","Female"
"KC9S-MPC",22615736084,"G23C-HT1","Male"
"KC9S-MPC",22615736085,"G652-6K6","Female"
"L7JF-2YC",22615736086,"93LP-LVJ","Male"
"L7JF-2YC",22615736087,"LBSF-ZFR","Female"
"LDQ2-Z4X",22615736088,"LH7S-18K","Male"
"LDQ2-Z4X",22615736089,"LDSV-5Q1","Female"
"LDS9-G7Q",22615736090,"LYGH-JR3","Male"
"LDS9-G7Q",22615736091,"LZVR-GMG","Female"
"9MC4-P9B",22615736092,"GNYN-63S","Male"
"9MC4-P9B",22615736093,"LBDM-38D","Female"
"9W15-B8Y",22615736094,"9H16-YMP","Male"
"9W15-B8Y",22615736095,"L82R-5HJ","Female"
"GLB9-C37",22615736096,"LDSQ-XRK","Male"
"GLB9-C37",22615736097,"LCFL-9DP","Female"
"G2YH-9WG",22615736098,"KDQW-JTJ","Male"
"G2YH-9WG",22615736099,"LDS9-GGV","Female"
"GLW3-1SY",22615736100,"9MWR-GHW","Male"
"GLW3-1SY",22615736101,"LZ1V-KT6","Female"
"998F-RBL",22615736102,"9WL8-7LY","Male"
"998F-RBL",22615736103,"LBJR-K79","Female"
"L1MT-98D",22615736104,"9ZC6-52H","Male"
"L1MT-98D",22615736105,"LDZ2-825","Female"
"G6T4-VHF",22615736106,"L1MN-K1H","Male"
"G6T4-VHF",22615736107,"KZF2-HJC","Female"
"LYGH-JR3",22615736108,"LD9R-RB7","Male"
"LYGH-JR3",22615736109,"LDSS-6H5","Female"
"L8WY-474",22615736110,"9H19-J7X","Male"
"L8WY-474",22615736111,"9H19-J7B","Female"
"LJLB-5ML",22615736112,"LB72-KMS","Male"
"LJLB-5ML",22615736113,"9ZC4-8MC","Female"
"L15Q-8X5",22615736114,"9CFG-QM8","Male"
"L15Q-8X5",22615736115,"MCLW-CKN","Female"
"MW9F-FGX",22615736116,"L4BB-Z8Y","Male"
"MW9F-FGX",22615736117,"GKZ8-6ZX","Female"
"LHNV-F14",22615736120,"G9QV-BP7","Male"
"LHNV-F14",22615736121,"GL1T-G7R","Female"
"LD78-CYZ",22615736124,"LHG4-N8V","Male"
"LD78-CYZ",22615736125,"LDW2-QLB","Female"
"LZ18-LSK",22615736126,"MGTC-QTS","Male"
"LZ18-LSK",22615736127,"LB23-RVZ","Female"
"LZ56-C7W",22615736160,"GGP2-1MC","Male"
"LZ56-C7W",22615736161,"GGP2-F5N","Female"
"G217-CMH",22615736162,"GVNP-M85","Male"
"G217-CMH",22615736163,"GVSX-686","Female"
"LZ78-C6G",22615736168,"G3C6-4D2","Male"
"LZ78-C6G",22615736169,"GNP5-3X7","Female"
"GSY8-G8W",22615736172,"GLLS-ZT9","Male"
"GSY8-G8W",22615736173,"L23M-XSV","Female"
"GSY8-P1N",22615736174,"G6CJ-JJ5","Male"
"GSY8-P1N",22615736175,"G21W-Z6Q","Female"
"MGTC-QTS",22615736192,"LZ48-4FD","Male"
"MGTC-QTS",22615736193,"9HMZ-FQH","Female"
"LB23-RVZ",22615736194,"2Z98-QKN","Male"
"LB23-RVZ",22615736195,"GDCF-ZCT","Female"
"9HNL-1HB",22615736196,"G2S2-PGN","Male"
"9HNL-1HB",22615736197,"GFXP-NMG","Female"
"L1TH-HRK",22615736199,"G2C6-3C9","Female"
"GLB9-C37",22615736200,"LDSQ-XRK","Male"
"GLB9-C37",22615736201,"LCFL-9DP","Female"
"G2YH-9WG",22615736202,"KDQW-JTJ","Male"
"G2YH-9WG",22615736203,"LDS9-GGV","Female"
"GLW3-1SY",22615736204,"9MWR-GHW","Male"
"GLW3-1SY",22615736205,"LZ1V-KT6","Female"
"998F-RBL",22615736206,"9WL8-7LY","Male"
"998F-RBL",22615736207,"LBJR-K79","Female"
"G95D-VPB",22615736208,"KP3F-CGB","Male"
"G95D-VPB",22615736209,"9HM8-Q8C","Female"
"94N6-VR2",22615736210,"GQFT-341","Male"
"94N6-VR2",22615736211,"9CXH-C73","Female"
"LBQ7-VCK",22615736216,"GG2T-QKL","Male"
"998F-RYD",22615736224,"GLB9-C37","Male"
"998F-RYD",22615736225,"G2YH-9WG","Female"
"9WYV-M96",22615736226,"GLW3-1SY","Male"
"9WYV-M96",22615736227,"998F-RBL","Female"
"LZ1V-KTQ",22615736228,"9MWR-GHW","Male"
"LZ1V-KTQ",22615736229,"LZ1V-KT6","Female"
"GDN3-LQK",22615736230,"LH8G-2RH","Male"
"GDN3-LQK",22615736231,"LDW2-7JJ","Female"
"G468-KW6",22615736232,"L4JG-RRY","Male"
"G468-KW6",22615736233,"GLQ1-7ML","Female"
"GWLB-Q3R",22615736236,"GWLB-9FC","Male"
"GWLB-Q3R",22615736237,"GWLB-QQS","Female"
"L1Y9-2YH",22615736240,"GCWL-CDJ","Male"
"L1Y9-2YH",22615736241,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22615736260,"M33D-SL2","Male"
"LYZ9-HQJ",22615736261,"GQXS-8NN","Female"
"MYBX-C2G",22615736262,"MGTC-QTS","Male"
"MYBX-C2G",22615736263,"LB23-RVZ","Female"
"L1TH-CHT",22615736264,"G7XP-LJM","Male"
"L1TH-CHT",22615736265,"G84M-91N","Female"
"L1TH-WV2",22615736266,"GSHZ-VZR","Male"
"L1TH-WV2",22615736267,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22615736268,"M33D-SL2","Male"
"LYZ9-HQJ",22615736269,"GQXS-8NN","Female"
"9SM1-17D",22615736270,"LDSV-P4D","Male"
"9SM1-17D",22615736271,"LDSV-PC1","Female"
"GVM9-C8M",22615736320,"GG2N-8QY","Male"
"GVM9-C8M",22615736321,"GG2N-29M","Female"
"LDW2-RVK",22615736324,"LYDW-KW7","Male"
"LDW2-RVK",22615736325,"LY67-3N8","Female"
"LDW2-RVB",22615736326,"LR1T-XQ7","Male"
"LDW2-RVB",22615736327,"GZXX-B8X","Female"
"MBGG-7NP",22615736328,"LZ9M-HWG","Male"
"MBGG-7NP",22615736329,"9M85-YGM","Female"
"LD9R-SHL",22615736330,"21JJ-KNR","Male"
"LD9R-SHL",22615736331,"GZL8-6WN","Female"
"M1VS-25N",22615736332,"LDSS-KJ6","Male"
"M1VS-25N",22615736333,"L28D-TJH","Female"
"LDSS-KHY",22615736334,"LYCY-PN6","Male"
"LDSS-KHY",22615736335,"LDSS-KKV","Female"
"LBH8-WL8",22615736336,"GJT2-6F7","Male"
"LBH8-WL8",22615736337,"GDYY-6T1","Female"
"L1P1-VNH",22615736338,"GJ11-F7T","Male"
"L1P1-VNH",22615736339,"9CXH-ZZ9","Female"
"GH4L-WDX",22615736340,"GH8M-JR2","Male"
"GH4L-WDX",22615736341,"GDY6-RGJ","Female"
"GZL8-FGB",22615736342,"G8R1-HG3","Male"
"GZL8-FGB",22615736343,"GKZZ-P14","Female"
"LDMK-PYT",22615736344,"LJBQ-8YG","Male"
"LDMK-PYT",22615736345,"GQ6R-HJR","Female"
"L1WB-GXK",22615736346,"MH8P-93W","Male"
"L1WB-GXK",22615736347,"LYJF-343","Female"
"2Z98-QKN",22615736348,"GGD3-D92","Male"
"2Z98-QKN",22615736349,"GX56-KLT","Female"
"GDCF-ZCT",22615736350,"G94Q-8SY","Male"
"GDCF-ZCT",22615736351,"G6RT-9MK","Female"
"GJVC-FKB",22615736353,"G28P-JW9","Female"
"GJVC-FKB",22615736352,"G28P-T64","Male"
"LDW2-7WW",22615736368,"LD9Y-C7T","Male"
"LDW2-7WW",22615736369,"LD9Y-CW9","Female"
"LH7S-12Y",22615736370,"9CXC-BT8","Male"
"LH7S-12Y",22615736371,"L8MP-T1Y","Female"
"LDSQ-XRK",22615736372,"LDSK-V77","Male"
"LDSQ-XRK",22615736373,"LDSQ-F68","Female"
"LCFL-9DP",22615736374,"LB27-YWT","Male"
"LCFL-9DP",22615736375,"GWZB-NNM","Female"
"GKFY-TJ4",22615736384,"LJBQ-8YG","Male"
"GKFY-TJ4",22615736385,"GQ6R-HJR","Female"
"GJD4-KVX",22615736392,"GK7R-JCJ","Male"
"GJD4-KVX",22615736393,"LDSV-RG8","Female"
"G77W-6XT",22615736464,"GZRV-FL3","Male"
"G77W-6XT",22615736465,"GWSY-WHY","Female"
"LT3P-8D6",22615736468,"GG92-32P","Male"
"LT3P-8D6",22615736469,"GG4M-2R7","Female"
"G8L3-3JL",22615736470,"GVXP-S4R","Male"
"G8L3-3JL",22615736471,"LVDF-9DW","Female"
"LDW2-41W",22615736472,"94HZ-CG3","Male"
"LDW2-41W",22615736473,"LDSS-BYY","Female"
"G4NJ-GVF",22615736474,"L8RR-S6X","Male"
"G4NJ-GVF",22615736475,"L8RR-S6J","Female"
"G28R-HGR",22615736476,"GSQS-5M7","Male"
"G28R-HGR",22615736477,"KT7K-PTJ","Female"
"K8M3-FZQ",22615736480,"GFR1-8PR","Male"
"K8M3-FZQ",22615736481,"GFR1-JPJ","Female"
"MBPN-4DK",22615736484,"GFR1-8PR","Male"
"MBPN-4DK",22615736485,"GFR1-JPJ","Female"
"9H9K-FVG",22615736486,"LZ9M-HWG","Male"
"9H9K-FVG",22615736487,"9M85-YGM","Female"
"LCVR-TFD",22615736488,"GVNC-TFT","Male"
"LCVR-TFD",22615736489,"GNFT-19B","Female"
"9Z4P-BQB",22615736490,"LZLQ-664","Male"
"9Z4P-BQB",22615736491,"GK2Y-MJB","Female"
"LDW2-41W",22615736492,"94HZ-CG3","Male"
"LDW2-41W",22615736493,"LDSS-BYY","Female"
"G4NJ-GVF",22615736494,"L8RR-S6X","Male"
"G4NJ-GVF",22615736495,"L8RR-S6J","Female"
"LD95-VV6",22615736496,"LD95-VVH","Male"
"LD95-VV6",22615736497,"99SD-Z4Q","Female"
"9H2F-HV5",22615736498,"MBGG-7NP","Male"
"9H2F-HV5",22615736499,"LD9R-SHL","Female"
"LD9R-RB7",22615736500,"LD9R-RYR","Male"
"LD9R-RB7",22615736501,"M15L-V4Q","Female"
"LDSS-6H5",22615736502,"L133-HLP","Male"
"LDSS-6H5",22615736503,"KH8N-T92","Female"
"LD97-CH9",22615736504,"99PY-ZDF","Male"
"LD97-CH9",22615736505,"LD97-C7T","Female"
"KH4Q-2SB",22615736506,"LL43-FM6","Male"
"KH4Q-2SB",22615736507,"9CMJ-R5M","Female"
"94YF-JDG",22615736508,"L15Q-4BH","Male"
"94YF-JDG",22615736509,"LT36-BWL","Female"
"G8WY-6L8",22615736510,"21JJ-KNR","Male"
"G8WY-6L8",22615736511,"GZL8-6WN","Female"
"LBH8-WL8",22615736512,"GJT2-6F7","Male"
"LBH8-WL8",22615736513,"GDYY-6T1","Female"
"L1P1-VNH",22615736514,"GJ11-F7T","Male"
"L1P1-VNH",22615736515,"9CXH-ZZ9","Female"
"99PT-R5T",22615736516,"GZRK-XC4","Male"
"GC4M-5C7",22615736518,"GG92-32P","Male"
"GC4M-5C7",22615736519,"GG4M-2R7","Female"
"G6DK-YFB",22615736520,"G6HS-N8H","Male"
"G6DK-YFB",22615736521,"9C9B-QQV","Female"
"L1P1-VNH",22615736522,"GJ11-F7T","Male"
"L1P1-VNH",22615736523,"9CXH-ZZ9","Female"
"GDN5-BKK",22615736526,"G6FF-L26","Male"
"GDN5-BKK",22615736527,"GQXY-TCW","Female"
"G6RW-Z2T",22615736560,"GDCP-XJF","Male"
"G6RW-Z2T",22615736561,"GV1M-DCF","Female"
"G687-CW2",22615736562,"LT3P-8D6","Male"
"G687-CW2",22615736563,"G8L3-3JL","Female"
"GSVP-H7S",22615736564,"94HZ-CG3","Male"
"GSVP-H7S",22615736565,"LDSS-BYY","Female"
"GKDB-2ZZ",22615736566,"LDSV-RVD","Male"
"GKDB-2ZZ",22615736567,"LDSV-RG8","Female"
"GLB9-C37",22615736568,"LDSQ-XRK","Male"
"GLB9-C37",22615736569,"LCFL-9DP","Female"
"G2YH-9WG",22615736570,"KDQW-JTJ","Male"
"G2YH-9WG",22615736571,"LDS9-GGV","Female"
"GLW3-1SY",22615736572,"9MWR-GHW","Male"
"GLW3-1SY",22615736573,"LZ1V-KT6","Female"
"998F-RBL",22615736574,"9WL8-7LY","Male"
"998F-RBL",22615736575,"LBJR-K79","Female"
"GJKV-D8G",22615736578,"L8YG-8PB","Male"
"GJKV-D8G",22615736579,"G7B5-SX2","Female"
"GP9F-DL9",22615736580,"G821-DK6","Male"
"GP9F-DL9",22615736581,"GXDS-F94","Female"
"9S9W-MPL",22615736584,"LCDM-9D5","Male"
"9S9W-MPL",22615736585,"MT39-VLW","Female"
"KFX1-BZD",22615736586,"9C72-WGJ","Male"
"KFX1-BZD",22615736587,"9CZV-2KJ","Female"
"L4Y9-TXB",22615736592,"LZPK-P7H","Male"
"L4Y9-TXB",22615736593,"GN4S-LXY","Female"
"GSX5-T31",22615736594,"9CD1-KW4","Male"
"GSX5-T31",22615736595,"LB2S-623","Female"
"99PY-ZDF",22615736596,"GSXG-5MK","Male"
"99PY-ZDF",22615736597,"GH7C-CVR","Female"
"LYCT-Y9Q",22615736600,"GSKF-F7X","Male"
"LYCT-Y9Q",22615736601,"GF1S-331","Female"
"L142-WBW",22615736602,"9W1F-TP6","Male"
"L142-WBW",22615736603,"K4BW-2FF","Female"
"K6WN-292",22615736604,"LD9Y-G1J","Male"
"K6WN-292",22615736605,"LYZB-L4Y","Female"
"2NBQ-VZ5",22615736606,"9H4X-GTQ","Male"
"2NBQ-VZ5",22615736607,"GG28-2WH","Female"
"GSXG-5MK",22615736608,"9HLL-QJ9","Male"
"GSXG-5MK",22615736609,"GQQZ-P4H","Female"
"GH7C-CVR",22615736610,"GGDY-T7T","Male"
"GH7C-CVR",22615736611,"GM64-N8T","Female"
"G79Q-N5X",22615736616,"G9RT-WCH","Male"
"G79Q-N5X",22615736617,"GVRY-L25","Female"
"L2J7-KLK",22615736618,"G83F-JD2","Male"
"L2J7-KLK",22615736619,"GVP7-21B","Female"
"GNSW-BNK",22615736620,"GVNZ-85D","Male"
"GNSW-BNK",22615736621,"G62L-KYZ","Female"
"LDMK-R8Z",22615736624,"GM83-WRR","Male"
"LDMK-R8Z",22615736625,"LDMK-RJ4","Female"
"GS6Z-RB1",22615736626,"LD34-CZR","Male"
"GS6Z-RB1",22615736627,"GWGG-Y6Z","Female"
"GVB1-XCC",22615736628,"G79Q-N5X","Male"
"GVB1-XCC",22615736629,"L2J7-KLK","Female"
"G3WN-BKZ",22615736630,"GS8N-HT4","Male"
"G3WN-BKZ",22615736631,"G6MD-7HR","Female"
"GX7F-1V3",22615736632,"G295-8J1","Male"
"GX7F-1V3",22615736633,"GLXM-M9K","Female"
"L179-W5T",22615736634,"KT4G-S84","Male"
"L179-W5T",22615736635,"GLMZ-NCG","Female"
"LZPK-K9R",22615736636,"G8JC-LL8","Male"
"LZPK-K9R",22615736637,"GZJN-PZF","Female"
"GMNF-CHM",22615736638,"GF6B-6SS","Male"
"GMNF-CHM",22615736639,"GF6Y-2KY","Female"
"LZPK-P7H",22615736640,"G84G-L58","Male"
"GN4S-LXY",22615736643,"LHTH-XJT","Female"
"L8YY-PH5",22615736644,"L8YG-8PB","Male"
"L8YY-PH5",22615736645,"G7B5-SX2","Female"
"KFX1-BZD",22615736646,"9C72-WGJ","Male"
"KFX1-BZD",22615736647,"9CZV-2KJ","Female"
"GX7F-1V3",22615736648,"G295-8J1","Male"
"GX7F-1V3",22615736649,"GLXM-M9K","Female"
"L179-W5T",22615736650,"KT4G-S84","Male"
"L179-W5T",22615736651,"GLMZ-NCG","Female"
"LZPK-K9R",22615736652,"G8JC-LL8","Male"
"LZPK-K9R",22615736653,"GZJN-PZF","Female"
"GMNF-CHM",22615736654,"GF6B-6SS","Male"
"GMNF-CHM",22615736655,"GF6Y-2KY","Female"
"9SVD-TST",22615736656,"991T-QSV","Male"
"9SVD-TST",22615736657,"G71Q-SYC","Female"
"G93L-29T",22615736664,"G91X-PQT","Male"
"G93L-29T",22615736665,"G3R9-9TC","Female"
"GKZZ-8KV",22615736666,"L8WB-M2R","Male"
"GKZZ-8KV",22615736667,"LZ8K-B1V","Female"
"9CW5-MSS",22615736668,"9C72-WGJ","Male"
"9CW5-MSS",22615736669,"9CZV-2KJ","Female"
"LDMK-RDW",22615736670,"LDMK-R8Z","Male"
"LDMK-RDW",22615736671,"GS6Z-RB1","Female"
"LD9Y-C7T",22615736672,"9SJP-9TN","Male"
"LD9Y-C7T",22615736673,"LVDV-KPT","Female"
"LD9Y-CW9",22615736674,"LZDH-NFR","Male"
"LD9Y-CW9",22615736675,"LD9C-ZGZ","Female"
"9CXC-BT8",22615736676,"GMSP-9XR","Male"
"9CXC-BT8",22615736677,"KLXB-6QR","Female"
"L8MP-T1Y",22615736678,"LBBB-4XS","Male"
"L8MP-T1Y",22615736679,"LDHS-6S3","Female"
"LDSK-V77",22615736680,"L8RR-S6X","Male"
"LDSK-V77",22615736681,"L8RR-S6J","Female"
"LDSQ-F68",22615736682,"9CCG-XPQ","Male"
"LDSQ-F68",22615736683,"GFQJ-6W3","Female"
"LB27-YWT",22615736684,"GH7M-QSF","Male"
"LB27-YWT",22615736685,"LYTM-8KB","Female"
"GWZB-NNM",22615736686,"L8YY-PH5","Male"
"GWZB-NNM",22615736687,"KFX1-BZD","Female"
"GJVC-FKB",22615736705,"G28P-JW9","Female"
"GJVC-FKB",22615736704,"G28P-T64","Male"
"LDW2-7WW",22615736720,"LD9Y-C7T","Male"
"LDW2-7WW",22615736721,"LD9Y-CW9","Female"
"LH7S-12Y",22615736722,"9CXC-BT8","Male"
"LH7S-12Y",22615736723,"L8MP-T1Y","Female"
"LDSQ-XRK",22615736724,"LDSK-V77","Male"
"LDSQ-XRK",22615736725,"LDSQ-F68","Female"
"LCFL-9DP",22615736726,"LB27-YWT","Male"
"LCFL-9DP",22615736727,"GWZB-NNM","Female"
"LRPR-T2Y",22615736748,"21JJ-KNR","Male"
"LRPR-T2Y",22615736749,"GZL8-6WN","Female"
"G8H6-47R",22615736752,"G6VY-YGD","Male"
"G8H6-47R",22615736753,"G6R8-JT5","Female"
"G6ZT-SWX",22615736764,"LDMK-PYT","Male"
"G6ZT-SWX",22615736765,"L1WB-GXK","Female"
"GNJF-TDK",22615736766,"GPMR-1CZ","Male"
"GNJF-TDK",22615736767,"GPMT-2K8","Female"
"G6VY-YGD",22615736768,"LZPK-K9R","Male"
"G6VY-YGD",22615736769,"GMNF-CHM","Female"
"G6R8-JT5",22615736770,"GDBJ-7N1","Male"
"G6R8-JT5",22615736771,"G6RG-78L","Female"
"LDMK-PYT",22615736792,"LJBQ-8YG","Male"
"LDMK-PYT",22615736793,"GQ6R-HJR","Female"
"L1WB-GXK",22615736794,"MH8P-93W","Male"
"L1WB-GXK",22615736795,"LYJF-343","Female"
"GDCP-XJF",22615736832,"LDW2-RVK","Male"
"GDCP-XJF",22615736833,"L7FV-Z4V","Female"
"GV1M-DCF",22615736834,"GNWP-DQ7","Male"
"GV1M-DCF",22615736835,"GC8J-BSK","Female"
"LT3P-8D6",22615736836,"GG92-32P","Male"
"LT3P-8D6",22615736837,"GG4M-2R7","Female"
"G8L3-3JL",22615736838,"GVXP-S4R","Male"
"G8L3-3JL",22615736839,"LVDF-9DW","Female"
"94HZ-CG3",22615736840,"L4Y9-TXB","Male"
"94HZ-CG3",22615736841,"GSX5-T31","Female"
"LDSS-BYY",22615736842,"99PY-ZDF","Male"
"LDSS-BYY",22615736843,"LD97-C7T","Female"
"LDSV-RVD",22615736844,"LDSH-9W5","Male"
"LDSV-RVD",22615736845,"GGH1-7CV","Female"
"LDSV-RG8",22615736846,"LDSH-S6J","Male"
"LDSV-RG8",22615736847,"KND9-P91","Female"
"LDSQ-XRK",22615736848,"LDSK-V77","Male"
"LDSQ-XRK",22615736849,"LDSQ-F68","Female"
"LCFL-9DP",22615736850,"LB27-YWT","Male"
"LCFL-9DP",22615736851,"GWZB-NNM","Female"
"KDQW-JTJ",22615736852,"9HTX-2CD","Male"
"KDQW-JTJ",22615736853,"G39Q-HBK","Female"
"LDS9-GGV",22615736854,"LZGK-GZB","Male"
"LDS9-GGV",22615736855,"MXKR-J9R","Female"
"9MWR-GHW",22615736856,"K8M3-FZQ","Male"
"9MWR-GHW",22615736857,"LVDF-9DW","Female"
"LZ1V-KT6",22615736858,"MBPN-4DK","Male"
"LZ1V-KT6",22615736859,"9H9K-FVG","Female"
"9WL8-7LY",22615736860,"L8RK-RPS","Male"
"9WL8-7LY",22615736861,"LJG8-9LJ","Female"
"LBJR-K79",22615736862,"LYNF-SFN","Male"
"LBJR-K79",22615736863,"GJQD-6SP","Female"
"K8M3-FZQ",22615736864,"GFR1-8PR","Male"
"K8M3-FZQ",22615736865,"GFR1-JPJ","Female"
"MBPN-4DK",22615736868,"GFR1-8PR","Male"
"MBPN-4DK",22615736869,"GFR1-JPJ","Female"
"9H9K-FVG",22615736870,"LZ9M-HWG","Male"
"9H9K-FVG",22615736871,"9M85-YGM","Female"
"LCVR-TFD",22615736872,"GVNC-TFT","Male"
"LCVR-TFD",22615736873,"GNFT-19B","Female"
"9Z4P-BQB",22615736874,"LZLQ-664","Male"
"9Z4P-BQB",22615736875,"GK2Y-MJB","Female"
"LDW2-41W",22615736876,"94HZ-CG3","Male"
"LDW2-41W",22615736877,"LDSS-BYY","Female"
"G4NJ-GVF",22615736878,"L8RR-S6X","Male"
"G4NJ-GVF",22615736879,"L8RR-S6J","Female"
"9CS4-RY3",22615736880,"LT3P-8D6","Male"
"9CS4-RY3",22615736881,"G8L3-3JL","Female"
"GJ11-5FT",22615736882,"GD2M-G8D","Male"
"LDSK-NZJ",22615736896,"9CXC-BT8","Male"
"LDSK-NZJ",22615736897,"L8MP-T1Y","Female"
"LDSH-S2T",22615736898,"LDSH-S6J","Male"
"LDSH-S2T",22615736899,"KND9-P91","Female"
"GW69-B2J",22615736900,"G71X-VLP","Male"
"GW69-B2J",22615736901,"G278-RXX","Female"
"GXQD-1QL",22615736902,"GKYP-ZCF","Male"
"GXQD-1QL",22615736903,"GKYP-T1X","Female"
"G9G8-ZCS",22615736904,"L8YB-MKM","Male"
"G9G8-ZCS",22615736905,"G6CS-B1Q","Female"
"GX7W-7JP",22615736910,"G32Q-P7M","Male"
"GX7W-7JP",22615736911,"GZ8W-RPD","Female"
"KDQW-JTJ",22615736912,"9HTX-2CD","Male"
"KDQW-JTJ",22615736913,"G39Q-HBK","Female"
"LDS9-GGV",22615736914,"LZGK-GZB","Male"
"LDS9-GGV",22615736915,"MXKR-J9R","Female"
"L1DD-JMP",22615736916,"GG5W-TJ1","Male"
"L1DD-JMP",22615736917,"GG54-SDF","Female"
"9WY9-HRJ",22615736918,"LZ19-924","Male"
"LD95-VV6",22615736920,"LD95-VVH","Male"
"LD95-VV6",22615736921,"99SD-Z4Q","Female"
"9H2F-HV5",22615736922,"MBGG-7NP","Male"
"9H2F-HV5",22615736923,"LD9R-SHL","Female"
"LD9R-RB7",22615736924,"LD9R-RYR","Male"
"LD9R-RB7",22615736925,"M15L-V4Q","Female"
"LDSS-6H5",22615736926,"L133-HLP","Male"
"LDSS-6H5",22615736927,"KH8N-T92","Female"
"K4J2-DJH",22615736928,"LBH8-WL8","Male"
