"fid","ascendancy","parent","gender"
"LHXS-J8W",125561567999,"L7GV-JX4","Female"
"G6F3-PTY",125561568000,"LRC2-QZ8","Male"
"G6F3-PTY",125561568001,"LRHH-DHX","Female"
"G6LM-CX5",125561568002,"G88B-91T","Male"
"G6LM-CX5",125561568003,"G75V-JYH","Female"
"G8W1-Q7K",125561568004,"9WQT-DRR","Male"
"G8W1-Q7K",125561568005,"GHXP-711","Female"
"MVX3-57J",125561568018,"LCCR-Z5Z","Male"
"MVX3-57J",125561568019,"G215-J1Y","Female"
"L2Y4-PFW",125561568020,"GZ7L-WGP","Male"
"L2Y4-PFW",125561568021,"GCKD-YVB","Female"
"GDBL-R24",125561568022,"9WQT-DRR","Male"
"GDBL-R24",125561568023,"GHXP-711","Female"
"LBYD-3B8",125561568024,"GQPW-7F4","Male"
"LBYD-3B8",125561568025,"GK56-S2G","Female"
"GWPQ-8SM",125561568026,"L8B9-R7W","Male"
"GWPQ-8SM",125561568027,"GL2S-9H4","Female"
"G9B5-T8B",125561568032,"LDSS-1KQ","Male"
"G9B5-T8B",125561568033,"LDSS-6CT","Female"
"GKDT-SNG",125561568034,"G21T-2NY","Male"
"GKDT-SNG",125561568035,"GKXZ-H66","Female"
"LB29-Z1M",125561568040,"GNNF-JLW","Male"
"LB29-Z1M",125561568041,"9Z8F-7QP","Female"
"LY6M-DJJ",125561568042,"998F-RYD","Male"
"LY6M-DJJ",125561568043,"9WYV-M96","Female"
"K23R-YZ3",125561568044,"LZ1V-KTQ","Male"
"K23R-YZ3",125561568045,"GDN3-LQK","Female"
"MJB1-X23",125561568046,"GGCR-SMM","Male"
"MJB1-X23",125561568047,"GGCR-FNL","Female"
"L1QD-DXV",125561568048,"GJ2V-WRY","Male"
"L1QD-DXV",125561568049,"G2CN-HW6","Female"
"LD9P-M8N",125561568050,"LD9P-MFB","Male"
"LD9P-M8N",125561568051,"LH6C-VKZ","Female"
"LB29-Z1M",125561568056,"GNNF-JLW","Male"
"LB29-Z1M",125561568057,"9Z8F-7QP","Female"
"LY6M-DJJ",125561568058,"998F-RYD","Male"
"LY6M-DJJ",125561568059,"9WYV-M96","Female"
"K23R-YZ3",125561568060,"LZ1V-KTQ","Male"
"K23R-YZ3",125561568061,"GDN3-LQK","Female"
"MJB1-X23",125561568062,"GGCR-SMM","Male"
"MJB1-X23",125561568063,"GGCR-FNL","Female"
"GKRH-C8F",125561568064,"GHDT-QDY","Male"
"GKRH-C8F",125561568065,"G233-Z3Q","Female"
"G7N2-L3R",125561568068,"MFHW-5JK","Male"
"G7N2-L3R",125561568069,"MFHW-5VS","Female"
"LBG5-2XW",125561568074,"GGQP-8FZ","Male"
"GN8T-XXP",125561568081,"GDDX-26N","Female"
"GN8T-XXP",125561568080,"GL19-WZ2","Male"
"GDDX-26N",125561568082,"L44F-CR9","Male"
"GDDX-26N",125561568083,"KZYR-P8Q","Female"
"GX7F-H4V",125561568088,"GJHN-D6T","Male"
"GX7F-H4V",125561568089,"GG3N-MY5","Female"
"LRHV-NGV",125561568090,"GG91-F5X","Male"
"LRHV-NGV",125561568091,"LRHH-6PZ","Female"
"GH7M-SN1",125561568092,"LM1H-8JF","Male"
"GH7M-SN1",125561568093,"LBDD-T2H","Female"
"M1TK-CR7",125561568094,"LYJ2-TZG","Male"
"M1TK-CR7",125561568095,"LYJ2-LF5","Female"
"G6LS-MKQ",125561568098,"G6L9-L23","Male"
"G6LS-MKQ",125561568099,"G6L9-T81","Female"
"GVP5-C9T",125561568104,"GXL2-JW3","Male"
"GVP5-C9T",125561568105,"LB6T-R26","Female"
"GXL2-JW9",125561568106,"GXL2-PWL","Male"
"GXL2-JW9",125561568107,"G691-QBT","Female"
"GXLL-772",125561568108,"G8WB-FXH","Male"
"GXLL-772",125561568109,"LRCX-B7P","Female"
"GXLL-H1T",125561568110,"GCHN-1NN","Male"
"GXLL-H1T",125561568111,"LRC2-BZP","Female"
"GDYF-V45",125561568112,"GKKR-SJS","Male"
"GDYF-V45",125561568113,"GKKR-M85","Female"
"GDYF-P27",125561568114,"GJ1K-3TF","Male"
"GDYF-P27",125561568115,"GJ1K-Z21","Female"
"GJLX-WCJ",125561568116,"GVML-H6M","Male"
"GJLX-WCJ",125561568117,"L2TG-GJM","Female"
"GJLX-3XB",125561568118,"GJLX-96Z","Male"
"GJLX-3XB",125561568119,"GQQ4-7ZD","Female"
"G8ML-9YW",125561568120,"GNRP-KHY","Male"
"G8ML-9YW",125561568121,"GJG3-DF2","Female"
"L2SG-RS8",125561568124,"9WQB-K5S","Male"
"L2SG-RS8",125561568125,"GXRK-V4T","Female"
"MD74-CND",125561568128,"GGJ6-SZK","Male"
"MD74-CND",125561568129,"G622-2DY","Female"
"GHLG-RRM",125561568130,"G6TY-QJN","Male"
"GHLG-RRM",125561568131,"G8W1-9JZ","Female"
"K8K2-683",125561568132,"KC9S-MPC","Male"
"K8K2-683",125561568133,"L7JF-2YC","Female"
"G62Y-2LW",125561568148,"LB29-Z1M","Male"
"G62Y-2LW",125561568149,"LY6M-DJJ","Female"
"LDSM-WYF",125561568160,"998F-RYD","Male"
"LDSM-WYF",125561568161,"9WYV-M96","Female"
"9SZ5-9W1",125561568162,"L8T2-WP2","Male"
"9SZ5-9W1",125561568163,"LQR2-NXQ","Female"
"L8WB-9MG",125561568164,"M1DV-XGP","Male"
"L8WB-9MG",125561568165,"L19S-RGW","Female"
"L8WB-8LY",125561568166,"L8BS-C55","Male"
"L8WB-8LY",125561568167,"9Z45-3FJ","Female"
"9C7K-RHB",125561568168,"KZGJ-SQ8","Male"
"9C7K-RHB",125561568169,"L87F-RS8","Female"
"GMLQ-HJ4",125561568170,"L8T2-WP2","Male"
"GMLQ-HJ4",125561568171,"L5T3-JSG","Female"
"KFLJ-TW7",125561568172,"93QC-WRW","Male"
"KFLJ-TW7",125561568173,"LVD6-PLK","Female"
"L5YR-XC6",125561568174,"L8T2-W14","Male"
"L5YR-XC6",125561568175,"L64T-8MH","Female"
"LDSM-QML",125561568176,"LDSM-WYF","Male"
"LDSM-QML",125561568177,"9SZ5-9W1","Female"
"L1H7-X4B",125561568178,"L8WB-9MG","Male"
"L1H7-X4B",125561568179,"L8WB-8LY","Female"
"L8T2-WFV",125561568180,"9H6D-XP1","Male"
"L8T2-WFV",125561568181,"9H6D-XP2","Female"
"L8T2-WFG",125561568182,"LY6D-HVT","Male"
"L8T2-WFG",125561568183,"LZTQ-MTH","Female"
"9HBT-X6S",125561568184,"LBBZ-8DB","Male"
"9HBT-X6S",125561568185,"LHZT-ZL9","Female"
"9CW3-3SK",125561568186,"9CS3-646","Male"
"9CW3-3SK",125561568187,"LY6J-G8R","Female"
"KF9B-5KD",125561568188,"LBV3-PXG","Male"
"KF9B-5KD",125561568189,"L8WB-MRM","Female"
"LDSM-3YK",125561568190,"LTC9-L6F","Male"
"LDSM-3YK",125561568191,"LTC9-G9Y","Female"
"G91J-D7N",125561568192,"GH7P-3TW","Male"
"G91J-D7N",125561568193,"G6R5-ZG3","Female"
"GSZF-838",125561568194,"G6R5-8H1","Male"
"GSZF-838",125561568195,"LD37-X5G","Female"
"G6R5-DYJ",125561568196,"GZ5H-B7N","Male"
"G6R5-FLM",125561568198,"G6R5-8H1","Male"
"G6R5-FLM",125561568199,"LD37-X5G","Female"
"G8W1-4RF",125561568200,"G325-7CS","Male"
"G8WB-FFH",125561568202,"G8WB-2S4","Male"
"G8WB-FFH",125561568203,"GXQP-DGZ","Female"
"LH2K-31V",125561568206,"G6R5-8H1","Male"
"LH2K-31V",125561568207,"LD37-X5G","Female"
"L44D-MXY",125561568208,"G3SD-D1M","Male"
"L44D-MXY",125561568209,"G3SD-9NV","Female"
"GMNF-3QK",125561568210,"9HV8-71B","Male"
"GMNF-3QK",125561568211,"GW98-7HP","Female"
"GQ6Q-N3N",125561568212,"G8W1-ZMX","Male"
"GQ6Q-N3N",125561568213,"G6RP-58K","Female"
"GSZX-TSJ",125561568214,"GH7P-3TW","Male"
"GSZX-TSJ",125561568215,"G6R5-ZG3","Female"
"LTC9-L6F",125561568216,"GVX1-XXB","Male"
"LTC9-L6F",125561568217,"LYR8-2CF","Female"
"LTC9-G9Y",125561568218,"LYK6-S2M","Male"
"LTC9-G9Y",125561568219,"G236-Z9L","Female"
"GHVX-RWN",125561568220,"GMJ9-XT4","Male"
"GHVX-RWN",125561568221,"GMJ9-XDV","Female"
"LYLP-MPV",125561568222,"L8DN-38J","Male"
"LYLP-MPV",125561568223,"GQ3M-1M2","Female"
"L67B-KPM",125561568240,"G77C-C5D","Male"
"L67B-KPM",125561568241,"LV9P-VBY","Female"
"GXH6-KKJ",125561568242,"LHN5-G9X","Male"
"GXH6-KKJ",125561568243,"LHN5-GMC","Female"
"G79V-F4Y",125561568244,"LVDJ-HBH","Male"
"G79V-F4Y",125561568245,"LHDT-YGB","Female"
"GCZ3-B45",125561568248,"GGDB-YLM","Male"
"GCZ3-B45",125561568249,"G4CX-BLK","Female"
"LJ7F-4WS",125561568250,"KP3V-8XM","Male"
"LJ7F-4WS",125561568251,"KH5L-XVR","Female"
"9ZH7-P5G",125561568252,"L2QK-S7H","Male"
"9ZH7-P5G",125561568253,"K8LG-7VF","Female"
"GJWC-8NZ",125561568254,"9CS3-646","Male"
"K84R-TMS",125561568256,"LDHB-RRD","Male"
"K84R-TMS",125561568257,"GKVP-QMK","Female"
"LTF2-JTC",125561568260,"9SJJ-97N","Male"
"LTF2-JTC",125561568261,"LZJG-K5N","Female"
"LKNM-HR3",125561568262,"LJ2H-W3S","Male"
"LKNM-HR3",125561568263,"LZ2S-DKM","Female"
"L1QD-DXV",125561568264,"GJ2V-WRY","Male"
"L1QD-DXV",125561568265,"G2CN-HW6","Female"
"LD9P-M8N",125561568266,"LD9P-MFB","Male"
"LD9P-M8N",125561568267,"LH6C-VKZ","Female"
"KNDD-84D",125561568272,"L1WT-FRN","Male"
"KNDD-84D",125561568273,"L1WY-QMZ","Female"
"GQQX-89B",125561568274,"LB5R-TH8","Male"
"GQQX-89B",125561568275,"LDHQ-P5F","Female"
"LR6N-PQP",125561568276,"LBJ9-GZ4","Male"
"LR6N-PQP",125561568277,"KZPP-B68","Female"
"LDSS-RGB",125561568278,"L18B-R3G","Male"
"LDSS-RGB",125561568279,"KDQH-DJG","Female"
"LBLP-PPD",125561568286,"G23Z-T5F","Male"
"LBLP-PPD",125561568287,"GFJR-GNC","Female"
"GQRQ-LYV",125561568288,"GQRQ-G6B","Male"
"GQRQ-LYV",125561568289,"GGVR-2KC","Female"
"G6TY-2YB",125561568290,"GXCR-NTD","Male"
"G6TY-2YB",125561568291,"GXCR-22N","Female"
"LZGQ-LJX",125561568320,"KDQW-JTJ","Male"
"LZGQ-LJX",125561568321,"LDS9-GGV","Female"
"KDQH-DJG",125561568322,"L1DD-JMP","Male"
"KDQH-DJG",125561568323,"9WY9-HRJ","Female"
"GL9R-YL9",125561568324,"LD95-VV6","Male"
"GL9R-YL9",125561568325,"9H2F-HV5","Female"
"LDHQ-P5F",125561568326,"LD9R-RB7","Male"
"LDHQ-P5F",125561568327,"LDSS-6H5","Female"
"LD9R-RCZ",125561568344,"GGT6-NYC","Male"
"LD9R-RCZ",125561568345,"GGTD-5CG","Female"
"MBWQ-SF3",125561568346,"LH3J-XVF","Male"
"MBWQ-SF3",125561568347,"KN3T-TR3","Female"
"L1R3-QH7",125561568348,"LD9R-5PH","Male"
"L1R3-QH7",125561568349,"LZM1-YM9","Female"
"M33Z-FHV",125561568350,"GGQ2-T6Y","Male"
"M33Z-FHV",125561568351,"GGQ2-FDK","Female"
"GQMG-G62",125561568432,"LDSQ-XRK","Male"
"GQMG-G62",125561568433,"LCFL-9DP","Female"
"GN4C-8ND",125561568434,"L644-9GY","Male"
"GN4C-8ND",125561568435,"KVGF-FPJ","Female"
"LBM7-XLR",125561568444,"GN1K-X6S","Male"
"LBM7-XLR",125561568445,"G2ZJ-FVP","Female"
"LDSR-1Y7",125561568446,"G7X3-T3S","Male"
"LDSR-1Y7",125561568447,"GNHC-9DJ","Female"
"K84R-TMS",125561568448,"LDHB-RRD","Male"
"K84R-TMS",125561568449,"GKVP-QMK","Female"
"LTF2-JTC",125561568452,"9SJJ-97N","Male"
"LTF2-JTC",125561568453,"LZJG-K5N","Female"
"LKNM-HR3",125561568454,"LJ2H-W3S","Male"
"LKNM-HR3",125561568455,"LZ2S-DKM","Female"
"L1QD-DXV",125561568456,"GJ2V-WRY","Male"
"L1QD-DXV",125561568457,"G2CN-HW6","Female"
"LD9P-M8N",125561568458,"LD9P-MFB","Male"
"LD9P-M8N",125561568459,"LH6C-VKZ","Female"
"99Y7-MCD",125561568464,"KN8N-WHW","Male"
"99Y7-MCD",125561568465,"9SYL-S5H","Female"
"LBKM-9MP",125561568466,"G67W-G57","Male"
"LBKM-9MP",125561568467,"MZHC-RBM","Female"
"L1QG-G8M",125561568468,"LDFZ-8Q1","Male"
"L1QG-G8M",125561568469,"LHPZ-VGH","Female"
"LDW5-66P",125561568472,"LD9R-RB7","Male"
"LDW5-66P",125561568473,"LDSS-6H5","Female"
"LDW5-623",125561568474,"LDMT-HMZ","Male"
"LDW5-623",125561568475,"LD91-ST3","Female"
"KCXK-S69",125561568476,"L8MB-ZMK","Male"
"KCXK-S69",125561568477,"MB1Q-ZWW","Female"
"GJR2-7VD",125561568478,"LDMT-W6R","Male"
"GJR2-7VD",125561568479,"LT83-H6M","Female"
"9HYM-87T",125561568480,"GNT4-LY5","Male"
"9HYM-87T",125561568481,"GDL9-6NN","Female"
"LTK3-YL5",125561568482,"LTK3-8VH","Male"
"LTK3-YL5",125561568483,"GHMC-S6W","Female"
"9915-W3T",125561568484,"GL7X-KX1","Male"
"9915-W3T",125561568485,"GLWD-X2D","Female"
"G34F-CPK",125561568486,"LHTX-J4Y","Male"
"G34F-CPK",125561568487,"G34F-HFB","Female"
"G6T4-VS4",125561568488,"GW1V-6D9","Male"
"29YL-C18",125561568492,"GX5G-839","Male"
"29YL-C18",125561568493,"L87D-4PX","Female"
"9CCZ-PKB",125561568496,"9Z8P-D5J","Male"
"9CCZ-PKB",125561568497,"MHPT-LNL","Female"
"L75S-MVR",125561568498,"G2HQ-H3Y","Male"
"L75S-MVR",125561568499,"G2HQ-4SW","Female"
"GFDK-48G",125561568500,"GFDK-XX3","Male"
"GFDK-48G",125561568501,"GVJP-DFV","Female"
"GD2L-TGY",125561568504,"GCQF-WFQ","Male"
"GD2L-TGY",125561568505,"LKDQ-8DY","Female"
"G6R8-7WV",125561568508,"9CWG-P3Q","Male"
"G6R8-7WV",125561568509,"LCZD-G2Y","Female"
"L7GV-JX4",125561568510,"G8W1-9VC","Male"
"L7GV-JX4",125561568511,"LCZD-G2Y","Female"
"G91P-199",125561568514,"GQYX-CZ8","Male"
"G91P-199",125561568515,"GVP1-JXX","Female"
"LT3M-GVB",125561568528,"LYKM-77Q","Male"
"LT3M-GVB",125561568529,"G9KN-N8D","Female"
"9CJ7-MYH",125561568540,"9Z8X-1VX","Male"
"9CJ7-MYH",125561568541,"9Z8X-1VF","Female"
"K84R-TMS",125561568576,"LDHB-RRD","Male"
"K84R-TMS",125561568577,"GKVP-QMK","Female"
"LTF2-JTC",125561568580,"9SJJ-97N","Male"
"LTF2-JTC",125561568581,"LZJG-K5N","Female"
"LKNM-HR3",125561568582,"LJ2H-W3S","Male"
"LKNM-HR3",125561568583,"LZ2S-DKM","Female"
"L1QD-DXV",125561568584,"GJ2V-WRY","Male"
"L1QD-DXV",125561568585,"G2CN-HW6","Female"
"LD9P-M8N",125561568586,"LD9P-MFB","Male"
"LD9P-M8N",125561568587,"LH6C-VKZ","Female"
"KNDD-84D",125561568592,"L1WT-FRN","Male"
"KNDD-84D",125561568593,"L1WY-QMZ","Female"
"GQQX-89B",125561568594,"LB5R-TH8","Male"
"GQQX-89B",125561568595,"LDHQ-P5F","Female"
"LR6N-PQP",125561568596,"LBJ9-GZ4","Male"
"LR6N-PQP",125561568597,"KZPP-B68","Female"
"LDSS-RGB",125561568598,"L18B-R3G","Male"
"LDSS-RGB",125561568599,"KDQH-DJG","Female"
"LBLP-PPD",125561568606,"G23Z-T5F","Male"
"LBLP-PPD",125561568607,"GFJR-GNC","Female"
"GQRQ-LYV",125561568608,"GQRQ-G6B","Male"
"GQRQ-LYV",125561568609,"GGVR-2KC","Female"
"G6TY-2YB",125561568610,"GXCR-NTD","Male"
"G6TY-2YB",125561568611,"GXCR-22N","Female"
"G6B1-NGH",125561568640,"G6B1-LGM","Male"
"L619-MQH",125561568648,"934P-X69","Male"
"L619-MQH",125561568649,"GLVM-QFF","Female"
"LDSS-ZMW",125561568652,"LDSS-8WS","Male"
"LDSS-ZMW",125561568653,"9ZCG-R7L","Female"
"LDSS-ZMD",125561568654,"LRHH-9JN","Male"
"LDSS-ZMD",125561568655,"LZGK-6BD","Female"
"LLCW-6W8",125561568656,"GWK5-T5S","Male"
"LLCW-6W8",125561568657,"GWKR-4T6","Female"
"LBSY-43P",125561568660,"L619-MQH","Male"
"LBSY-43P",125561568661,"GK8M-8WF","Female"
"L8M6-YWJ",125561568662,"LDSS-ZMW","Male"
"L8M6-YWJ",125561568663,"LDSS-ZMD","Female"
"9HGP-DBV",125561568664,"GDLQ-MX5","Male"
"9HGP-DBV",125561568665,"LY72-MRC","Female"
"LXWD-248",125561568666,"GXGS-JGW","Male"
"LXWD-248",125561568667,"L8T9-YR8","Female"
"L1Z8-522",125561568672,"99Y7-MCD","Male"
"L1Z8-522",125561568673,"LBKM-9MP","Female"
"L1S4-4N9",125561568674,"L1QG-G8M","Male"
"L1S4-4N9",125561568675,"LD97-QLP","Female"
"LDW5-FB6",125561568676,"LDW5-66P","Male"
"LDW5-FB6",125561568677,"LDW5-623","Female"
"LDW5-N39",125561568678,"KCXK-S69","Male"
"LDW5-N39",125561568679,"GJR2-7VD","Female"
"M4N1-6BT",125561568680,"MKKN-R3H","Male"
"M4N1-6BT",125561568681,"9Q6D-L88","Female"
"L8PY-H7K",125561568682,"K417-PHT","Male"
"L8PY-H7K",125561568683,"9S3D-N8F","Female"
"LJRG-7ST",125561568696,"GN9S-PHK","Male"
"28WM-FQ6",125561568698,"9HV8-NJK","Male"
"28WM-FQ6",125561568699,"GV2T-G5N","Female"
"GDTX-41X",125561568700,"G6Y8-CVK","Male"
"GX4S-QCJ",125561568702,"L8MP-TBP","Male"
"GX4S-QCJ",125561568703,"GQPW-RMC","Female"
"KNDD-84D",125561568704,"L1WT-FRN","Male"
"KNDD-84D",125561568705,"L1WY-QMZ","Female"
"GQQX-89B",125561568706,"LB5R-TH8","Male"
"GQQX-89B",125561568707,"LDHQ-P5F","Female"
"LR6N-PQP",125561568708,"LBJ9-GZ4","Male"
"LR6N-PQP",125561568709,"KZPP-B68","Female"
"LDSS-RGB",125561568710,"L18B-R3G","Male"
"LDSS-RGB",125561568711,"KDQH-DJG","Female"
"LBLP-PPD",125561568718,"G23Z-T5F","Male"
"LBLP-PPD",125561568719,"GFJR-GNC","Female"
"9H17-VTZ",125561568720,"LZGQ-LJX","Male"
"9H17-VTZ",125561568721,"KDQH-DJG","Female"
"LY57-55F",125561568722,"GL9R-YL9","Male"
"LY57-55F",125561568723,"LDHQ-P5F","Female"
"LD9R-5G3",125561568732,"LD9R-RCZ","Male"
"LD9R-5G3",125561568733,"MBWQ-SF3","Female"
"M897-QTS",125561568734,"L1R3-QH7","Male"
"M897-QTS",125561568735,"M33Z-FHV","Female"
"L1HZ-WR2",125561568736,"LVTD-MDD","Male"
"L1HZ-WR2",125561568737,"GKYX-DNQ","Female"
"KFLG-12B",125561568740,"28YJ-Z4N","Male"
"KFLG-12B",125561568741,"GGGT-9MX","Female"
"GF4P-DDQ",125561568744,"GV4Z-NPS","Male"
"GF4P-DDQ",125561568745,"GZKP-3KR","Female"
"GVW6-VCK",125561568746,"G2JY-4D2","Male"
"GVW6-VCK",125561568747,"G2JT-PGL","Female"
"LJG8-98D",125561568748,"9H27-6Y3","Male"
"LJG8-98D",125561568749,"MWBC-XS5","Female"
"LBS6-SSC",125561568750,"99PY-VJ6","Male"
"LBS6-SSC",125561568751,"G6DL-8L7","Female"
"L1Z8-522",125561568752,"99Y7-MCD","Male"
"L1Z8-522",125561568753,"LBKM-9MP","Female"
"L1S4-4N9",125561568754,"L1QG-G8M","Male"
"L1S4-4N9",125561568755,"LD97-QLP","Female"
"LDW5-FB6",125561568756,"LDW5-66P","Male"
"LDW5-FB6",125561568757,"LDW5-623","Female"
"LDW5-N39",125561568758,"KCXK-S69","Male"
"LDW5-N39",125561568759,"GJR2-7VD","Female"
"M4N1-6BT",125561568760,"MKKN-R3H","Male"
"M4N1-6BT",125561568761,"9Q6D-L88","Female"
"L8PY-H7K",125561568762,"K417-PHT","Male"
"L8PY-H7K",125561568763,"9S3D-N8F","Female"
"L7LL-FB1",125561568768,"GGJ6-93F","Male"
"L7LL-FB1",125561568769,"94RZ-9KC","Female"
"LZVR-GMG",125561568770,"L18X-ZNH","Male"
"LZVR-GMG",125561568771,"MVL6-5PR","Female"
"93LF-J1V",125561568772,"L1HZ-WR2","Male"
"93LF-J1V",125561568773,"MDWC-L73","Female"
"931M-DSZ",125561568774,"KFLG-12B","Male"
"931M-DSZ",125561568775,"M5YG-GGX","Female"
"LHYG-XJF",125561568776,"M1TN-H75","Male"
"LHYG-XJF",125561568777,"GHRS-RJY","Female"
"GDGW-LRZ",125561568778,"LJ4D-ZCK","Male"
"GDGW-LRZ",125561568779,"9S1L-ZP2","Female"
"2JFF-BQB",125561568780,"G87Q-Z3W","Male"
"2JFF-BQB",125561568781,"GC32-FML","Female"
"K83K-RFX",125561568783,"G2GZ-4JW","Female"
"LZGQ-LJX",125561568784,"KDQW-JTJ","Male"
"LZGQ-LJX",125561568785,"LDS9-GGV","Female"
"KDQH-DJG",125561568786,"L1DD-JMP","Male"
"KDQH-DJG",125561568787,"9WY9-HRJ","Female"
"GL9R-YL9",125561568788,"LD95-VV6","Male"
"GL9R-YL9",125561568789,"9H2F-HV5","Female"
"LDHQ-P5F",125561568790,"LD9R-RB7","Male"
"LDHQ-P5F",125561568791,"LDSS-6H5","Female"
"K8D7-F5D",125561568792,"LZS9-ZC2","Male"
"K8D7-F5D",125561568793,"LZ61-F76","Female"
"LDZ2-8G7",125561568796,"KNXX-WBQ","Male"
"LDZ2-8G7",125561568797,"LDZ2-8LP","Female"
"LY6V-8G3",125561568798,"LDMT-HMZ","Male"
"LY6V-8G3",125561568799,"LD91-ST3","Female"
"LH7S-18K",125561568800,"LDW2-7WW","Male"
"LH7S-18K",125561568801,"LH7S-12Y","Female"
"LDSV-5Q1",125561568802,"LDSQ-XRK","Male"
"LDSV-5Q1",125561568803,"LCFL-9DP","Female"
"LYGH-JR3",125561568804,"LD9R-RB7","Male"
"LYGH-JR3",125561568805,"LDSS-6H5","Female"
"LZVR-GMG",125561568806,"L18X-ZNH","Male"
"LZVR-GMG",125561568807,"MVL6-5PR","Female"
"GNYN-63S",125561568808,"L8YY-G2B","Male"
"GNYN-63S",125561568809,"93BR-9XQ","Female"
"LBDM-38D",125561568810,"L8R2-SJ9","Male"
"LBDM-38D",125561568811,"LCXP-QW3","Female"
"9H16-YMP",125561568812,"L18B-R3G","Male"
"9H16-YMP",125561568813,"KDQH-DJG","Female"
"L82R-5HJ",125561568814,"LD9R-5G3","Male"
"L82R-5HJ",125561568815,"M897-QTS","Female"
"G7L7-K4V",125561568816,"GJN4-XTB","Male"
"G7L7-K4V",125561568817,"GVSX-46Q","Female"
"GVMM-WY2",125561568818,"GSD6-K7P","Male"
"GVMM-WY2",125561568819,"G6WQ-WBM","Female"
"LZJX-4WX",125561568820,"G95X-P39","Male"
"LZJX-4WX",125561568821,"GSBX-MD1","Female"
"2ZVG-JS3",125561568822,"L1QG-G8M","Male"
"2ZVG-JS3",125561568823,"LD97-QLP","Female"
"94BN-14G",125561568824,"G27Z-3CW","Male"
"94BN-14G",125561568825,"G27Z-QDV","Female"
"GQP1-GKY",125561568828,"G6MW-WVX","Male"
"GQP1-GKY",125561568829,"GX82-GBC","Female"
"LD33-H5D",125561568830,"GMXF-JSD","Male"
"LD33-H5D",125561568831,"GQSG-1F8","Female"
"GGS1-ZP5",125561568836,"GGS1-V6Q","Male"
"GGS1-ZP5",125561568837,"G4PV-VBR","Female"
"9CJ7-366",125561568832,"GGJD-J7J","Male"
"9CJ7-366",125561568833,"GGJ6-SCY","Female"
"L8YM-6TB",125561568834,"GL64-75Z","Male"
"L8YM-6TB",125561568835,"9C46-RRR","Female"
"LD9R-5G3",125561568840,"LD9R-RCZ","Male"
"LD9R-5G3",125561568841,"MBWQ-SF3","Female"
"M897-QTS",125561568842,"L1R3-QH7","Male"
"M897-QTS",125561568843,"M33Z-FHV","Female"
"GHJP-XZD",125561568844,"L8R2-SJ9","Male"
"GHJP-XZD",125561568845,"LCXP-QW3","Female"
"9ZHQ-5BN",125561568848,"LDL5-RBZ","Male"
"9ZHQ-5BN",125561568849,"LZZ3-SKR","Female"
"L4JJ-5SL",125561568852,"GQQH-N8X","Male"
"L4JJ-5SL",125561568853,"LJ2S-X9N","Female"
"9Z8X-1VX",125561568856,"L2SG-RHC","Male"
"9Z8X-1VX",125561568857,"GX4P-D1J","Female"
"9Z8X-1VF",125561568858,"9Z4Y-476","Male"
"9Z8X-1VF",125561568859,"G396-J2Q","Female"
"LDW5-66P",125561568864,"LD9R-RB7","Male"
"LDW5-66P",125561568865,"LDSS-6H5","Female"
"LDW5-623",125561568866,"LDMT-HMZ","Male"
"LDW5-623",125561568867,"LD91-ST3","Female"
"LYYN-GWQ",125561568868,"L6JX-69T","Male"
"LYYN-GWQ",125561568869,"LT1B-6DX","Female"
"LDSM-4M1",125561568870,"KHQ6-TFB","Male"
"LDSM-4M1",125561568871,"LDSM-H39","Female"
"LYX7-C8M",125561568872,"MGTC-QTS","Male"
"LYX7-C8M",125561568873,"LB23-RVZ","Female"
"L5NV-7ZQ",125561568874,"9HNL-1HB","Male"
"L5NV-7ZQ",125561568875,"L1TH-HRK","Female"
"998F-RYD",125561568876,"GLB9-C37","Male"
"998F-RYD",125561568877,"G2YH-9WG","Female"
"9WYV-M96",125561568878,"GLW3-1SY","Male"
"9WYV-M96",125561568879,"998F-RBL","Female"
"L8B9-VWR",125561568880,"G9FS-D2J","Male"
"L8B9-VWR",125561568881,"GC9C-89Q","Female"
"9S8J-R9Z",125561568882,"9H27-6Y3","Male"
"9S8J-R9Z",125561568883,"MWBC-XS5","Female"
"LBLQ-5TN",125561568884,"GV18-6H7","Male"
"LBLQ-5TN",125561568885,"GVQY-MVQ","Female"
"G3KW-NLD",125561568886,"M1TN-H75","Male"
"G3KW-NLD",125561568887,"GHRS-RJY","Female"
"9CS3-646",125561568888,"9H17-VTZ","Male"
"9CS3-646",125561568889,"LY57-55F","Female"
"LH1T-486",125561568890,"99JL-VFV","Male"
"LH1T-486",125561568891,"GCS7-3JP","Female"
"LBXC-4KY",125561568892,"LBNP-5M3","Male"
"LBXC-4KY",125561568893,"G4SG-NWR","Female"
"M49C-X4T",125561568894,"LVVW-QMC","Male"
"M49C-X4T",125561568895,"GLGS-JN3","Female"
"M1DV-XGP",125561568896,"LBJM-VXF","Male"
"M1DV-XGP",125561568897,"LBDM-38D","Female"
"L19S-RGW",125561568898,"MSZC-Z12","Male"
"L19S-RGW",125561568899,"MFDV-SRR","Female"
"L8BS-C55",125561568900,"LRHD-9QV","Male"
"L8BS-C55",125561568901,"LB28-GGJ","Female"
"9Z45-3FJ",125561568902,"9HYM-8LQ","Male"
"9Z45-3FJ",125561568903,"99VV-38W","Female"
"9HLX-GWL",125561568904,"L8TT-FPL","Male"
"9HLX-GWL",125561568905,"L8TT-FPP","Female"
