"fid","ascendancy","parent","gender"
"GHNT-G2H",57344112880,"G9B5-T8B","Male"
"GHNT-G2H",57344112881,"GKDT-SNG","Female"
"G935-3GB",57344112884,"LB29-Z1M","Male"
"G935-3GB",57344112885,"LY6M-DJJ","Female"
"29T6-NVP",57344112886,"K23R-YZ3","Male"
"29T6-NVP",57344112887,"MJB1-X23","Female"
"GD4S-KVF",57344112888,"L1QD-DXV","Male"
"GD4S-KVF",57344112889,"LD9P-M8N","Female"
"G935-3GB",57344112892,"LB29-Z1M","Male"
"G935-3GB",57344112893,"LY6M-DJJ","Female"
"29T6-NVP",57344112894,"K23R-YZ3","Male"
"29T6-NVP",57344112895,"MJB1-X23","Female"
"L5GJ-3FL",57344112896,"LKGQ-T9Z","Male"
"L5GJ-3FL",57344112897,"GM5H-FB6","Female"
"GM1M-W7X",57344112898,"LT2R-K8J","Male"
"GM1M-W7X",57344112899,"KC7F-KGV","Female"
"LHGX-D4M",57344112960,"LS68-F4Z","Male"
"LHGX-D4M",57344112961,"LQ56-BTN","Female"
"LDYS-338",57344112992,"L63H-5TT","Male"
"LDYS-338",57344112993,"LVND-2GL","Female"
"GD3P-3HD",57344113024,"GS6D-JZC","Male"
"GD3P-3HD",57344113025,"GS6D-VD5","Female"
"MB13-VKM",57344113056,"G83C-K8P","Male"
"MB13-VKM",57344113057,"GZ7Q-SKS","Female"
"G38J-GQR",57344113060,"L1QK-47X","Male"
"G38J-GQR",57344113061,"GJK2-MQJ","Female"
"G9P1-BM5",57344113062,"G426-CRS","Male"
"G9P1-BM5",57344113063,"G8R5-7J9","Female"
"LJRG-7ST",57344113064,"GN9S-PHK","Male"
"28WM-FQ6",57344113066,"9HV8-NJK","Male"
"28WM-FQ6",57344113067,"GV2T-G5N","Female"
"GDTX-41X",57344113068,"G6Y8-CVK","Male"
"GX4S-QCJ",57344113070,"L8MP-TBP","Male"
"GX4S-QCJ",57344113071,"GQPW-RMC","Female"
"LK3R-8J7",57344113096,"G2LS-TQ9","Male"
"LK3R-8J7",57344113097,"G2L9-TVQ","Female"
"99JL-VFV",57344113100,"GCS7-KQZ","Male"
"99JL-VFV",57344113101,"GJ6J-661","Female"
"GCS7-3JP",57344113102,"GC43-QQ9","Male"
"GCS7-3JP",57344113103,"GZ1L-YCZ","Female"
"GD1C-5T6",57344113108,"GD1Z-M6Q","Male"
"GD1C-5T6",57344113109,"GXQ2-JJL","Female"
"K1T8-C3G",57344113136,"G62Y-MJS","Male"
"K1T8-C3G",57344113137,"GJZX-XLK","Female"
"LZGR-FC8",57344113138,"LT86-JTH","Male"
"LZGR-FC8",57344113139,"L8Y9-1V8","Female"
"LYQG-KX3",57344113140,"L64R-GYQ","Male"
"LYQG-KX3",57344113141,"L182-JT1","Female"
"G6BV-FL6",57344113144,"G6BV-4MZ","Male"
"G6BV-FL6",57344113145,"G6BV-KFT","Female"
"GKP9-61J",57344113146,"G2WJ-88H","Male"
"GKP9-61J",57344113147,"L8JG-B3C","Female"
"9HQ6-6GH",57344113152,"GLTR-YDK","Male"
"9HQ6-6GH",57344113153,"GLB1-8LR","Female"
"LBKY-PR1",57344113154,"M1W5-BFF","Male"
"LBKY-PR1",57344113155,"GGRM-VGM","Female"
"LHLV-GKQ",57344113157,"G6R8-N1X","Female"
"LHLV-GKQ",57344113156,"G8KM-JF3","Male"
"M12G-SFX",57344113158,"LBM7-XLR","Male"
"M12G-SFX",57344113159,"LDSR-1Y7","Female"
"GHKK-6HQ",57344113160,"G96M-2XD","Male"
"GHKK-6HQ",57344113161,"G6H4-KLQ","Female"
"GSHT-SV8",57344113168,"LDSR-1RL","Male"
"GSHT-SV8",57344113169,"GLV5-N1H","Female"
"G9V8-JZD",57344113176,"LZJW-MTS","Male"
"KHGK-FT4",57344113180,"M9L6-6YN","Male"
"KHGK-FT4",57344113181,"2MYM-NS1","Female"
"GZLL-ZY9",57344113182,"GD4S-KVF","Male"
"GZLL-ZY9",57344113183,"GX7F-TKC","Female"
"KNWG-RM2",57344113184,"M8NQ-LCW","Male"
"KNWG-RM2",57344113185,"LBFC-H6J","Female"
"GNZN-487",57344113186,"LH86-MHT","Male"
"GNZN-487",57344113187,"MHQ8-C73","Female"
"G71Q-6TD",57344113188,"LYJ2-TZG","Male"
"G71Q-6TD",57344113189,"LYJ2-LF5","Female"
"9HZQ-S28",57344113190,"GSW1-4MT","Male"
"9HZQ-S28",57344113191,"L28C-QYX","Female"
"GF87-QNQ",57344113192,"G29L-DN9","Male"
"GF87-QNQ",57344113193,"G29L-DM9","Female"
"LZK6-P8K",57344113200,"LH86-HY5","Male"
"LZK6-P8K",57344113201,"GZRV-4MX","Female"
"2YGB-N2M",57344113202,"GN38-JJY","Male"
"2YGB-N2M",57344113203,"GN38-YJ6","Female"
"9CS2-22H",57344113204,"9CS3-646","Male"
"9CZC-NNC",57344113206,"KDQH-YTP","Male"
"9CZC-NNC",57344113207,"LBH5-S3X","Female"
"LCMC-VB4",57344113208,"93LF-J1V","Male"
"LCMC-VB4",57344113209,"931M-DSZ","Female"
"KZQT-JV1",57344113210,"9WC7-CFS","Male"
"KZQT-JV1",57344113211,"KZQY-4CD","Female"
"LHRH-LVR",57344113212,"L1Q8-65G","Male"
"LHRH-LVR",57344113213,"MXWH-HJ8","Female"
"L8YM-JSK",57344113214,"L8YB-8WZ","Male"
"L8YM-JSK",57344113215,"GFG3-G3F","Female"
"KHGK-FT4",57344113216,"M9L6-6YN","Male"
"KHGK-FT4",57344113217,"2MYM-NS1","Female"
"GZLL-ZY9",57344113218,"GD4S-KVF","Male"
"GZLL-ZY9",57344113219,"GX7F-TKC","Female"
"GFGQ-SK2",57344113228,"LZXN-K7L","Male"
"GFGQ-SK2",57344113229,"G95Q-XJK","Female"
"G74V-2J9",57344113230,"LBH1-CN5","Male"
"G74V-2J9",57344113231,"GZ54-F3Q","Female"
"GKRD-MX2",57344113232,"MFT7-D8V","Male"
"GG5H-CV7",57344113246,"GXBV-X8H","Male"
"GG5H-CV7",57344113247,"GLMN-2F1","Female"
"L1QK-47X",57344113248,"GDLZ-HKD","Male"
"L1QK-47X",57344113249,"G6DW-371","Female"
"93QW-7B5",57344113280,"9WCC-XRD","Male"
"93QW-7B5",57344113281,"G3SZ-S8L","Female"
"LH86-HY5",57344113288,"KNDD-84D","Male"
"LH86-HY5",57344113289,"GQQX-89B","Female"
"GZRV-4MX",57344113290,"LR6N-PQP","Male"
"GZRV-4MX",57344113291,"LDSS-RGB","Female"
"LTGT-MY8",57344113292,"G8W1-ZV8","Male"
"LTGT-MY8",57344113293,"9HT5-B49","Female"
"9SPK-69R",57344113296,"LTWR-DQ6","Male"
"9SPK-69R",57344113297,"GX28-S5M","Female"
"GKHH-3WG",57344113298,"LY3P-BPB","Male"
"GKHH-3WG",57344113299,"M8X3-52W","Female"
"KDQZ-4C9",57344113300,"LZGX-NYL","Male"
"KDQZ-4C9",57344113301,"G3MQ-3C9","Female"
"GXX3-RNC",57344113302,"9CNZ-SHX","Male"
"GXX3-RNC",57344113303,"M692-VL6","Female"
"9HVG-3HS",57344113304,"LYPR-VX5","Male"
"9HVG-3HS",57344113305,"LY6D-WK1","Female"
"MRRC-VW8",57344113306,"LY6D-VDY","Male"
"MRRC-VW8",57344113307,"LY6D-V66","Female"
"9CX7-S59",57344113308,"GLT4-TVW","Male"
"934P-KGV",57344113310,"K4LT-K4X","Male"
"934P-KGV",57344113311,"LVV3-7SJ","Female"
"9CN3-8JY",57344113312,"9CS6-TP3","Male"
"9CN3-8JY",57344113313,"M9BB-C3Y","Female"
"M1XY-96Y",57344113314,"L1VL-MX4","Male"
"M1XY-96Y",57344113315,"L6KR-TGH","Female"
"LB3H-3BD",57344113316,"L8WY-4NN","Male"
"LB3H-3BD",57344113317,"LZZW-6XG","Female"
"9WPR-2DC",57344113318,"LYQ1-9KM","Male"
"9WPR-2DC",57344113319,"GLKF-YTD","Female"
"9C69-N2F",57344113320,"L1H5-WPB","Male"
"9C69-N2F",57344113321,"LCRB-QSW","Female"
"L133-6GS",57344113322,"G8WB-VNV","Male"
"L133-6GS",57344113323,"GZVQ-B5V","Female"
"9CN3-8JY",57344113324,"9CS6-TP3","Male"
"9CN3-8JY",57344113325,"M9BB-C3Y","Female"
"M1XY-96Y",57344113326,"L1VL-MX4","Male"
"M1XY-96Y",57344113327,"L6KR-TGH","Female"
"9HBT-X6S",57344113328,"LBBZ-8DB","Male"
"9HBT-X6S",57344113329,"LHZT-ZL9","Female"
"9CW3-3SK",57344113330,"9CS3-646","Male"
"9CW3-3SK",57344113331,"LY6J-G8R","Female"
"KF9B-5KD",57344113332,"LBV3-PXG","Male"
"KF9B-5KD",57344113333,"L8WB-MRM","Female"
"LDSM-3YK",57344113334,"LTC9-L6F","Male"
"LDSM-3YK",57344113335,"LTC9-G9Y","Female"
"9HVG-3HS",57344113344,"LYPR-VX5","Male"
"9HVG-3HS",57344113345,"LY6D-WK1","Female"
"MRRC-VW8",57344113346,"LY6D-VDY","Male"
"MRRC-VW8",57344113347,"LY6D-V66","Female"
"9CX7-S59",57344113348,"GLT4-TVW","Male"
"934P-KGV",57344113350,"K4LT-K4X","Male"
"934P-KGV",57344113351,"LVV3-7SJ","Female"
"LH73-3ML",57344113352,"GSRV-2D8","Male"
"LH73-3ML",57344113353,"LBZ2-33H","Female"
"G2JV-2R6",57344113380,"L55P-QVF","Male"
"G2JV-2R6",57344113381,"GGQM-PJZ","Female"
"L133-KLM",57344113388,"LBKB-VP5","Male"
"L133-KLM",57344113389,"29YP-N36","Female"
"LZKN-97G",57344113390,"LHLV-GKQ","Male"
"LZKN-97G",57344113391,"M12G-SFX","Female"
"KHGK-FT4",57344113392,"M9L6-6YN","Male"
"KHGK-FT4",57344113393,"2MYM-NS1","Female"
"GZLL-ZY9",57344113394,"GD4S-KVF","Male"
"GZLL-ZY9",57344113395,"GX7F-TKC","Female"
"L1Q8-65G",57344113396,"L1Z8-522","Male"
"L1Q8-65G",57344113397,"L1S4-4N9","Female"
"MXWH-HJ8",57344113398,"LDW5-FB6","Male"
"MXWH-HJ8",57344113399,"LDW5-N39","Female"
"LR5W-LJ9",57344113400,"LHF5-NRF","Male"
"LR5W-LJ9",57344113401,"L8YS-939","Female"
"LVYZ-59L",57344113402,"GNSC-GX2","Male"
"LVYZ-59L",57344113403,"G6T4-Y59","Female"
"LB5L-3KM",57344113404,"KZ38-GLR","Male"
"LB5L-3KM",57344113405,"LZLH-GT3","Female"
"9C42-Q4M",57344113406,"G9GH-9BQ","Male"
"9C42-Q4M",57344113407,"LHXS-J8W","Female"
"GKM5-D1B",57344113408,"9CMV-6PG","Male"
"GKM5-D1B",57344113409,"GNT9-D36","Female"
"G27F-6B7",57344113410,"2Z98-QKN","Male"
"G27F-6B7",57344113411,"GDCF-ZCT","Female"
"GNLG-R7X",57344113412,"MGTC-QTS","Male"
"GNLG-R7X",57344113413,"LB23-RVZ","Female"
"GNLG-LJ7",57344113414,"LDW2-QX1","Male"
"GNLG-LJ7",57344113415,"267Y-B3F","Female"
"GJ98-8FX",57344113416,"LYLP-MLV","Male"
"LH2L-C28",57344113420,"GHTQ-CF6","Male"
"LH2L-C28",57344113421,"GJ3W-QMB","Female"
"G24W-PC4",57344113424,"9HVL-6ZB","Male"
"G24W-PC4",57344113425,"GJFH-C7G","Female"
"GQ5J-2BR",57344113426,"GCWQ-VMY","Male"
"GQ5J-2BR",57344113427,"L14H-9BP","Female"
"998F-RYD",57344113428,"GLB9-C37","Male"
"998F-RYD",57344113429,"G2YH-9WG","Female"
"9WYV-M96",57344113430,"GLW3-1SY","Male"
"9WYV-M96",57344113431,"998F-RBL","Female"
"LHNV-F14",57344113432,"G9QV-BP7","Male"
"LHNV-F14",57344113433,"GL1T-G7R","Female"
"LD78-CYZ",57344113436,"LHG4-N8V","Male"
"LD78-CYZ",57344113437,"LDW2-QLB","Female"
"LZ18-LSK",57344113438,"MGTC-QTS","Male"
"LZ18-LSK",57344113439,"LB23-RVZ","Female"
"G647-9V7",57344113440,"L27L-6Y2","Male"
"G647-9V7",57344113441,"LH2L-688","Female"
"9HV8-PY3",57344113442,"9HL1-KV5","Male"
"GXPX-K7H",57344113448,"GWH5-T19","Male"
"GXPX-K7H",57344113449,"GWH5-BNJ","Female"
"G78V-HMB",57344113456,"L27L-XXX","Male"
"G78V-HMB",57344113457,"LH2L-ZCM","Female"
"G78V-SS8",57344113458,"G6MV-PWN","Male"
"G78V-SS8",57344113459,"G6MV-JLV","Female"
"93QC-WRW",57344113472,"LYX7-C8M","Male"
"93QC-WRW",57344113473,"L5NV-7ZQ","Female"
"LVD6-PLK",57344113474,"998F-RYD","Male"
"LVD6-PLK",57344113475,"9WYV-M96","Female"
"L8T2-W14",57344113476,"LCYS-RM7","Male"
"L8T2-W14",57344113477,"LZ69-FWS","Female"
"L64T-8MH",57344113478,"LDWL-NG9","Male"
"G2B6-4PV",57344113480,"LY1W-YGL","Male"
"G2B6-4PV",57344113481,"93T9-FVT","Female"
"LZ82-9QL",57344113482,"KFLG-1TM","Male"
"LZ82-9QL",57344113483,"GNX2-HHL","Female"
"K1TD-8TS",57344113484,"GCQG-FB3","Male"
"K1TD-8TS",57344113485,"L1RF-27W","Female"
"KN1K-WGF",57344113488,"KDQ4-WKJ","Male"
"KN1K-WGF",57344113489,"GGCX-4HH","Female"
"LTTH-P6X",57344113490,"L1TH-WVP","Male"
"LTTH-P6X",57344113491,"9Q3T-9PC","Female"
"GMS1-QKF",57344113504,"KZGJ-SQ8","Male"
"GMS1-QKF",57344113505,"L87F-RS8","Female"
"GXGW-541",57344113506,"998F-RYD","Male"
"GXGW-541",57344113507,"9WYV-M96","Female"
"GGDB-YLM",57344113508,"LYVT-2LR","Male"
"GGDB-YLM",57344113509,"G6CS-LNN","Female"
"G4CX-BLK",57344113510,"M1TN-H75","Male"
"G4CX-BLK",57344113511,"GHRS-RJY","Female"
"LCP1-19Y",57344113512,"L51Z-XMG","Male"
"LCP1-19Y",57344113513,"KZTY-WSH","Female"
"2CNB-WKW",57344113514,"9H17-VTZ","Male"
"2CNB-WKW",57344113515,"LY57-55F","Female"
"LZ8K-BBS",57344113516,"KF51-BG4","Male"
"LZ8K-BBS",57344113517,"LBWR-LCB","Female"
"L83J-BYF",57344113518,"9HFS-58G","Male"
"L83J-BYF",57344113519,"L62Z-DDQ","Female"
"L8T2-W14",57344113520,"LCYS-RM7","Male"
"L8T2-W14",57344113521,"LZ69-FWS","Female"
"L64T-8MH",57344113522,"LDWL-NG9","Male"
"LY1W-YGL",57344113524,"998F-RYD","Male"
"LY1W-YGL",57344113525,"9WYV-M96","Female"
"93T9-FVT",57344113526,"LZ1V-KTQ","Male"
"93T9-FVT",57344113527,"GDN3-LQK","Female"
"M8X3-PH2",57344113528,"G24W-PC4","Male"
"M8X3-PH2",57344113529,"GQ5J-2BR","Female"
"LVD6-PLK",57344113530,"998F-RYD","Male"
"LVD6-PLK",57344113531,"9WYV-M96","Female"
"LZ18-2BL",57344113532,"LHNV-F14","Male"
"LZ18-2BL",57344113533,"LZ18-2RK","Female"
"LZ18-L3N",57344113534,"LD78-CYZ","Male"
"LZ18-L3N",57344113535,"LZ18-LSK","Female"
"GKM5-D1B",57344113536,"9CMV-6PG","Male"
"GKM5-D1B",57344113537,"GNT9-D36","Female"
"G27F-6B7",57344113538,"2Z98-QKN","Male"
"G27F-6B7",57344113539,"GDCF-ZCT","Female"
"GNLG-R7X",57344113540,"MGTC-QTS","Male"
"GNLG-R7X",57344113541,"LB23-RVZ","Female"
"GNLG-LJ7",57344113542,"LDW2-QX1","Male"
"GNLG-LJ7",57344113543,"267Y-B3F","Female"
"GKM5-D1B",57344113568,"9CMV-6PG","Male"
"GKM5-D1B",57344113569,"GNT9-D36","Female"
"G27F-6B7",57344113570,"2Z98-QKN","Male"
"G27F-6B7",57344113571,"GDCF-ZCT","Female"
"GNLG-R7X",57344113572,"MGTC-QTS","Male"
"GNLG-R7X",57344113573,"LB23-RVZ","Female"
"GNLG-LJ7",57344113574,"LDW2-QX1","Male"
"GNLG-LJ7",57344113575,"267Y-B3F","Female"
"GJ98-8FX",57344113576,"LYLP-MLV","Male"
"LH2L-C28",57344113580,"GHTQ-CF6","Male"
"LH2L-C28",57344113581,"GJ3W-QMB","Female"
"G24W-PC4",57344113584,"9HVL-6ZB","Male"
"G24W-PC4",57344113585,"GJFH-C7G","Female"
"GQ5J-2BR",57344113586,"GCWQ-VMY","Male"
"GQ5J-2BR",57344113587,"L14H-9BP","Female"
"998F-RYD",57344113588,"GLB9-C37","Male"
"998F-RYD",57344113589,"G2YH-9WG","Female"
"9WYV-M96",57344113590,"GLW3-1SY","Male"
"9WYV-M96",57344113591,"998F-RBL","Female"
"LHNV-F14",57344113592,"G9QV-BP7","Male"
"LHNV-F14",57344113593,"GL1T-G7R","Female"
"LD78-CYZ",57344113596,"LHG4-N8V","Male"
"LD78-CYZ",57344113597,"LDW2-QLB","Female"
"LZ18-LSK",57344113598,"MGTC-QTS","Male"
"LZ18-LSK",57344113599,"LB23-RVZ","Female"
"GK6R-L35",57344113600,"LYSL-M94","Male"
"GK6R-L35",57344113601,"KZTY-WSH","Female"
"L7LL-FB1",57344113664,"GGJ6-93F","Male"
"L7LL-FB1",57344113665,"94RZ-9KC","Female"
"LZVR-GMG",57344113666,"L18X-ZNH","Male"
"LZVR-GMG",57344113667,"MVL6-5PR","Female"
"93LF-J1V",57344113668,"L1HZ-WR2","Male"
"93LF-J1V",57344113669,"MDWC-L73","Female"
"931M-DSZ",57344113670,"KFLG-12B","Male"
"931M-DSZ",57344113671,"M5YG-GGX","Female"
"LHYG-XJF",57344113672,"M1TN-H75","Male"
"LHYG-XJF",57344113673,"GHRS-RJY","Female"
"GDGW-LRZ",57344113674,"LJ4D-ZCK","Male"
"GDGW-LRZ",57344113675,"9S1L-ZP2","Female"
"2JFF-BQB",57344113676,"G87Q-Z3W","Male"
"2JFF-BQB",57344113677,"GC32-FML","Female"
"K83K-RFX",57344113679,"G2GZ-4JW","Female"
"LZGQ-LJX",57344113680,"KDQW-JTJ","Male"
"LZGQ-LJX",57344113681,"LDS9-GGV","Female"
"KDQH-DJG",57344113682,"L1DD-JMP","Male"
"KDQH-DJG",57344113683,"9WY9-HRJ","Female"
"GL9R-YL9",57344113684,"LD95-VV6","Male"
"GL9R-YL9",57344113685,"9H2F-HV5","Female"
"LDHQ-P5F",57344113686,"LD9R-RB7","Male"
"LDHQ-P5F",57344113687,"LDSS-6H5","Female"
"K8D7-F5D",57344113688,"LZS9-ZC2","Male"
"K8D7-F5D",57344113689,"LZ61-F76","Female"
"LDZ2-8G7",57344113692,"KNXX-WBQ","Male"
"LDZ2-8G7",57344113693,"LDZ2-8LP","Female"
"LY6V-8G3",57344113694,"LDMT-HMZ","Male"
"LY6V-8G3",57344113695,"LD91-ST3","Female"
"LH7S-18K",57344113696,"LDW2-7WW","Male"
"LH7S-18K",57344113697,"LH7S-12Y","Female"
"LDSV-5Q1",57344113698,"LDSQ-XRK","Male"
"LDSV-5Q1",57344113699,"LCFL-9DP","Female"
"LYGH-JR3",57344113700,"LD9R-RB7","Male"
"LYGH-JR3",57344113701,"LDSS-6H5","Female"
"LZVR-GMG",57344113702,"L18X-ZNH","Male"
"LZVR-GMG",57344113703,"MVL6-5PR","Female"
"GNYN-63S",57344113704,"L8YY-G2B","Male"
"GNYN-63S",57344113705,"93BR-9XQ","Female"
"LBDM-38D",57344113706,"L8R2-SJ9","Male"
"LBDM-38D",57344113707,"LCXP-QW3","Female"
"9H16-YMP",57344113708,"L18B-R3G","Male"
"9H16-YMP",57344113709,"KDQH-DJG","Female"
"L82R-5HJ",57344113710,"LD9R-5G3","Male"
"L82R-5HJ",57344113711,"M897-QTS","Female"
"G7L7-K4V",57344113712,"GJN4-XTB","Male"
"G7L7-K4V",57344113713,"GVSX-46Q","Female"
"GVMM-WY2",57344113714,"GSD6-K7P","Male"
"GVMM-WY2",57344113715,"G6WQ-WBM","Female"
"LZJX-4WX",57344113716,"G95X-P39","Male"
"LZJX-4WX",57344113717,"GSBX-MD1","Female"
"2ZVG-JS3",57344113718,"L1QG-G8M","Male"
"2ZVG-JS3",57344113719,"LD97-QLP","Female"
"94BN-14G",57344113720,"G27Z-3CW","Male"
"94BN-14G",57344113721,"G27Z-QDV","Female"
"GQP1-GKY",57344113724,"G6MW-WVX","Male"
"GQP1-GKY",57344113725,"GX82-GBC","Female"
"LD33-H5D",57344113726,"GMXF-JSD","Male"
"LD33-H5D",57344113727,"GQSG-1F8","Female"
"GGS1-ZP5",57344113732,"GGS1-V6Q","Male"
"GGS1-ZP5",57344113733,"G4PV-VBR","Female"
"9CJ7-366",57344113728,"GGJD-J7J","Male"
"9CJ7-366",57344113729,"GGJ6-SCY","Female"
"L8YM-6TB",57344113730,"GL64-75Z","Male"
"L8YM-6TB",57344113731,"9C46-RRR","Female"
"LD9R-5G3",57344113736,"LD9R-RCZ","Male"
"LD9R-5G3",57344113737,"MBWQ-SF3","Female"
"M897-QTS",57344113738,"L1R3-QH7","Male"
"M897-QTS",57344113739,"M33Z-FHV","Female"
"GHJP-XZD",57344113740,"L8R2-SJ9","Male"
"GHJP-XZD",57344113741,"LCXP-QW3","Female"
"9ZHQ-5BN",57344113744,"LDL5-RBZ","Male"
"9ZHQ-5BN",57344113745,"LZZ3-SKR","Female"
"L4JJ-5SL",57344113748,"GQQH-N8X","Male"
"L4JJ-5SL",57344113749,"LJ2S-X9N","Female"
"9Z8X-1VX",57344113752,"L2SG-RHC","Male"
"9Z8X-1VX",57344113753,"GX4P-D1J","Female"
"9Z8X-1VF",57344113754,"9Z4Y-476","Male"
"9Z8X-1VF",57344113755,"G396-J2Q","Female"
"LDW5-66P",57344113760,"LD9R-RB7","Male"
"LDW5-66P",57344113761,"LDSS-6H5","Female"
"LDW5-623",57344113762,"LDMT-HMZ","Male"
"LDW5-623",57344113763,"LD91-ST3","Female"
"LYYN-GWQ",57344113764,"L6JX-69T","Male"
"LYYN-GWQ",57344113765,"LT1B-6DX","Female"
"LDSM-4M1",57344113766,"KHQ6-TFB","Male"
"LDSM-4M1",57344113767,"LDSM-H39","Female"
"LYX7-C8M",57344113768,"MGTC-QTS","Male"
"LYX7-C8M",57344113769,"LB23-RVZ","Female"
"L5NV-7ZQ",57344113770,"9HNL-1HB","Male"
"L5NV-7ZQ",57344113771,"L1TH-HRK","Female"
"998F-RYD",57344113772,"GLB9-C37","Male"
"998F-RYD",57344113773,"G2YH-9WG","Female"
"9WYV-M96",57344113774,"GLW3-1SY","Male"
"9WYV-M96",57344113775,"998F-RBL","Female"
"L8B9-VWR",57344113776,"G9FS-D2J","Male"
"L8B9-VWR",57344113777,"GC9C-89Q","Female"
"9S8J-R9Z",57344113778,"9H27-6Y3","Male"
"9S8J-R9Z",57344113779,"MWBC-XS5","Female"
"LBLQ-5TN",57344113780,"GV18-6H7","Male"
"LBLQ-5TN",57344113781,"GVQY-MVQ","Female"
"G3KW-NLD",57344113782,"M1TN-H75","Male"
"G3KW-NLD",57344113783,"GHRS-RJY","Female"
"9CS3-646",57344113784,"9H17-VTZ","Male"
"9CS3-646",57344113785,"LY57-55F","Female"
"LH1T-486",57344113786,"99JL-VFV","Male"
"LH1T-486",57344113787,"GCS7-3JP","Female"
"LBXC-4KY",57344113788,"LBNP-5M3","Male"
"LBXC-4KY",57344113789,"G4SG-NWR","Female"
"M49C-X4T",57344113790,"LVVW-QMC","Male"
"M49C-X4T",57344113791,"GLGS-JN3","Female"
"M1DV-XGP",57344113792,"LBJM-VXF","Male"
"M1DV-XGP",57344113793,"LBDM-38D","Female"
"L19S-RGW",57344113794,"MSZC-Z12","Male"
"L19S-RGW",57344113795,"MFDV-SRR","Female"
"L8BS-C55",57344113796,"LRHD-9QV","Male"
"L8BS-C55",57344113797,"LB28-GGJ","Female"
"9Z45-3FJ",57344113798,"9HYM-8LQ","Male"
"9Z45-3FJ",57344113799,"99VV-38W","Female"
"9HLX-GWL",57344113800,"L8TT-FPL","Male"
"9HLX-GWL",57344113801,"L8TT-FPP","Female"
"LC7J-KH4",57344113802,"KC9S-MPC","Male"
"LC7J-KH4",57344113803,"L7JF-2YC","Female"
"LBV3-PXG",57344113804,"LDQ2-Z4X","Male"
"LBV3-PXG",57344113805,"LDS9-G7Q","Female"
"L8WB-MRM",57344113806,"9MC4-P9B","Male"
"L8WB-MRM",57344113807,"9W15-B8Y","Female"
"998F-RYD",57344113808,"GLB9-C37","Male"
"998F-RYD",57344113809,"G2YH-9WG","Female"
"9WYV-M96",57344113810,"GLW3-1SY","Male"
"9WYV-M96",57344113811,"998F-RBL","Female"
"L8T2-WP2",57344113812,"L1MT-98D","Male"
"L8T2-WP2",57344113813,"G6T4-VHF","Female"
"LQR2-NXQ",57344113814,"LYGH-JR3","Male"
"LQR2-NXQ",57344113815,"L8WY-474","Female"
"MQBD-YLM",57344113816,"LJLB-5ML","Male"
"MQBD-YLM",57344113817,"L15Q-8X5","Female"
"GV6W-S6F",57344113818,"MW9F-FGX","Male"
"GV6W-S6F",57344113819,"KC21-XJJ","Female"
"LZ18-2BL",57344113820,"LHNV-F14","Male"
"LZ18-2BL",57344113821,"LZ18-2RK","Female"
"LZ18-L3N",57344113822,"LD78-CYZ","Male"
"LZ18-L3N",57344113823,"LZ18-LSK","Female"
"G2B3-DPQ",57344113840,"LZ56-C7W","Male"
"G2B3-DPQ",57344113841,"G217-CMH","Female"
"G2B3-RT9",57344113844,"LZ78-C6G","Male"
"G2B3-RT9",57344113845,"KVFN-V9M","Female"
"GFZ7-L5X",57344113846,"GSY8-G8W","Male"
"GFZ7-L5X",57344113847,"GSY8-P1N","Female"
"LYX7-C8M",57344113856,"MGTC-QTS","Male"
"LYX7-C8M",57344113857,"LB23-RVZ","Female"
"L5NV-7ZQ",57344113858,"9HNL-1HB","Male"
"L5NV-7ZQ",57344113859,"L1TH-HRK","Female"
"998F-RYD",57344113860,"GLB9-C37","Male"
"998F-RYD",57344113861,"G2YH-9WG","Female"
"9WYV-M96",57344113862,"GLW3-1SY","Male"
"9WYV-M96",57344113863,"998F-RBL","Female"
"LCYS-RM7",57344113864,"G95D-VPB","Male"
"LCYS-RM7",57344113865,"94N6-VR2","Female"
"LZ69-FWS",57344113866,"99Y7-8XZ","Male"
"LZ69-FWS",57344113867,"9HDM-MMD","Female"
"LDWL-NG9",57344113868,"LBQ7-VCK","Male"
"LDWL-NG9",57344113869,"LZSJ-4MJ","Female"
"LY1W-YGL",57344113872,"998F-RYD","Male"
"LY1W-YGL",57344113873,"9WYV-M96","Female"
"93T9-FVT",57344113874,"LZ1V-KTQ","Male"
"93T9-FVT",57344113875,"GDN3-LQK","Female"
"KFLG-1TM",57344113876,"G468-KW6","Male"
"KFLG-1TM",57344113877,"GW9P-PVT","Female"
"GNX2-HHL",57344113878,"GWLB-Q3R","Male"
"GNX2-HHL",57344113879,"GWLB-32G","Female"
"GCQG-FB3",57344113880,"L1Y9-2YH","Male"
"GCQG-FB3",57344113881,"GCWL-D2S","Female"
"GGCX-4HH",57344113890,"LYZ9-HQJ","Male"
"GGCX-4HH",57344113891,"MYBX-C2G","Female"
"L1TH-WVP",57344113892,"L1TH-CHT","Male"
"L1TH-WVP",57344113893,"L1TH-WV2","Female"
"9Q3T-9PC",57344113894,"LYZ9-HQJ","Male"
"9Q3T-9PC",57344113895,"9SM1-17D","Female"
"L8WB-MRH",57344113920,"LDW5-66P","Male"
"L8WB-MRH",57344113921,"LDW5-623","Female"
"GGKR-Y4B",57344113922,"LYYN-GWQ","Male"
"GGKR-Y4B",57344113923,"LDSM-4M1","Female"
"93QC-WRW",57344113924,"LYX7-C8M","Male"
