"fid","ascendancy","parent","gender"
"MVMZ-N3Y",45472961,"L8YY-CVK","Female"
"9QW1-QFF",45472962,"GLCT-GMD","Male"
"9QW1-QFF",45472963,"GHFX-LG2","Female"
"LYS8-GHS",45472964,"LCJX-48P","Male"
"LYS8-GHS",45472965,"GG8Z-VQ4","Female"
"LRQZ-N77",45472966,"L8MB-CRD","Male"
"LRQZ-N77",45472967,"LB5S-FN5","Female"
"LTBC-QTH",45472968,"GDLB-QJT","Male"
"LTBC-QTH",45472969,"LBSS-X9T","Female"
"LR3X-PY9",45472971,"MRYD-J64","Female"
"LR3X-PY9",45472970,"4YW5-6J3","Male"
"L6NY-6N8",45472972,"GVWM-RTL","Male"
"L6NY-6N8",45472973,"GFBB-TSJ","Female"
"GXQP-5R1",45472974,"LRR6-MZV","Male"
"GXQP-5R1",45472975,"G2YN-XP5","Female"
"M8KR-8X9",45472976,"M8KR-8KR","Male"
"L1SN-2GC",45472992,"LYS8-GHS","Male"
"L1SN-2GC",45472993,"LRQZ-N77","Female"
"LZD1-8QN",45472994,"G67X-2JM","Male"
"LZD1-8QN",45472995,"GKM2-Z4Y","Female"
"GSWF-F4N",45472996,"KNDD-WHX","Male"
"GSWF-F4N",45472997,"LYBV-FJL","Female"
"G2PW-JCY",45472998,"L2PC-C3Z","Male"
"G2PW-JCY",45472999,"MD29-6GV","Female"
"L8MB-67G",45473000,"LZ6R-LLG","Male"
"L8MB-67G",45473001,"GL79-GFH","Female"
"L8MB-67P",45473002,"LTDY-PP4","Male"
"L8MB-67P",45473003,"LZLG-N3J","Female"
"LZFZ-8TN",45473004,"LB1P-CQ7","Male"
"LZFZ-8TN",45473005,"LYKS-YY7","Female"
"GMN1-GP5",45473006,"9HFS-PKH","Male"
"L87D-4L1",45473008,"GHWR-KSB","Male"
"L87D-4L1",45473009,"G4LK-VZH","Female"
"GZT6-CJM",45473010,"MCSC-XDN","Male"
"GZT6-CJM",45473011,"G64M-83J","Female"
"L6L8-GTX",45473012,"L87D-4L4","Male"
"L6L8-GTX",45473013,"GLBC-Y5G","Female"
"G6F6-CX3",45473014,"LYGV-NLN","Male"
"G6F6-CX3",45473015,"LTY7-XD3","Female"
"L87D-4L1",45473016,"GHWR-KSB","Male"
"L87D-4L1",45473017,"G4LK-VZH","Female"
"GZT6-CJM",45473018,"MCSC-XDN","Male"
"GZT6-CJM",45473019,"G64M-83J","Female"
"G2QM-MWP",45473020,"L17J-SKN","Male"
"G2QM-MWP",45473021,"9474-6ZC","Female"
"L1P7-DPG",45473022,"GXPV-L5Z","Male"
"L1P7-DPG",45473023,"GJ16-DXR","Female"
"LV3B-2XG",45473032,"GGMC-V7Z","Male"
"LV3B-2XG",45473033,"947B-M35","Female"
"GMNL-SQC",45473056,"94K1-6N8","Male"
"GMNL-SQC",45473057,"L8MB-8V4","Female"
"L19R-ZRK",45473058,"LYS8-GHS","Male"
"L19R-ZRK",45473059,"LRQZ-N77","Female"
"MD4T-7QG",45473060,"LK4V-C5J","Male"
"MD4T-7QG",45473061,"L5FS-QQC","Female"
"LB9Y-SDW",45473062,"LB7S-K94","Male"
"LB9Y-SDW",45473063,"LVQF-BX4","Female"
"GNWX-9R3",45473072,"LT9H-G8M","Male"
"GNWX-9R3",45473073,"GGWC-947","Female"
"GS4Y-GXW",45473074,"LJLG-523","Male"
"GS4Y-GXW",45473075,"G4TJ-2R6","Female"
"L1SN-2GC",45473080,"LYS8-GHS","Male"
"L1SN-2GC",45473081,"LRQZ-N77","Female"
"LZD1-8QN",45473082,"G67X-2JM","Male"
"LZD1-8QN",45473083,"GKM2-Z4Y","Female"
"GZRP-V4C",45473084,"GHXG-D7R","Male"
"GZRP-V4C",45473085,"G61H-BLD","Female"
"GXSN-DP9",45473086,"GXSN-2T6","Male"
"GXSN-DP9",45473087,"GJBZ-2T4","Female"
"G47Y-LJZ",45473088,"GFMM-BQF","Male"
"G47Y-LJZ",45473089,"GLM2-NNX","Female"
"LZNJ-1K6",45473104,"G3M9-1PP","Male"
"LZNJ-1K6",45473105,"G9TJ-S32","Female"
"9ZC4-D6X",45473106,"KHH7-5JH","Male"
"9ZC4-D6X",45473107,"LYD7-YY1","Female"
"LD91-P63",45473108,"LZB4-2C7","Male"
"LD91-P63",45473109,"LZ84-SKX","Female"
"9H5P-73H",45473110,"9HGQ-P4L","Male"
"9H5P-73H",45473111,"9SKK-J71","Female"
"LYK6-CT9",45473112,"9HBX-CQ5","Male"
"LYK6-CT9",45473113,"KFD5-HFN","Female"
"L87D-Q72",45473114,"LYTV-M7V","Male"
"L87D-Q72",45473115,"MDQM-J2V","Female"
"9H8D-21L",45473116,"99LP-BYW","Male"
"9H8D-21L",45473117,"LDLH-68S","Female"
"948L-FYP",45473118,"LBGV-7WG","Male"
"948L-FYP",45473119,"K451-575","Female"
"GGJY-X65",45473216,"GGJY-HND","Male"
"GGJY-X65",45473217,"GGJT-1D1","Female"
"GNVH-YPS",45473220,"GFP4-FF4","Male"
"GNVH-YPS",45473221,"GQ19-BV8","Female"
"G25C-FVX",45473222,"L5NF-9RZ","Male"
"LY7K-8TV",45473232,"9H8J-7XK","Male"
"LY7K-8TV",45473233,"L4QF-9PZ","Female"
"GDFJ-SVR",45473234,"GVVG-NP8","Male"
"GDFJ-SVR",45473235,"G6ZZ-DXK","Female"
"GHK4-13F",45473256,"GFBT-Q3N","Male"
"GHK4-13F",45473257,"M2GK-272","Female"
"LY7K-8TV",45473264,"9H8J-7XK","Male"
"LY7K-8TV",45473265,"L4QF-9PZ","Female"
"GDFJ-SVR",45473266,"GVVG-NP8","Male"
"GDFJ-SVR",45473267,"G6ZZ-DXK","Female"
"L1SN-2GC",45473280,"LYS8-GHS","Male"
"L1SN-2GC",45473281,"LRQZ-N77","Female"
"LZD1-8QN",45473282,"G67X-2JM","Male"
"LZD1-8QN",45473283,"GKM2-Z4Y","Female"
"GSWF-F4N",45473284,"KNDD-WHX","Male"
"GSWF-F4N",45473285,"LYBV-FJL","Female"
"G2PW-JCY",45473286,"L2PC-C3Z","Male"
"G2PW-JCY",45473287,"MD29-6GV","Female"
"L8MB-67G",45473288,"LZ6R-LLG","Male"
"L8MB-67G",45473289,"GL79-GFH","Female"
"L8MB-67P",45473290,"LTDY-PP4","Male"
"L8MB-67P",45473291,"LZLG-N3J","Female"
"LZFZ-8TN",45473292,"LB1P-CQ7","Male"
"LZFZ-8TN",45473293,"LYKS-YY7","Female"
"GMN1-GP5",45473294,"9HFS-PKH","Male"
"L87D-4L1",45473296,"GHWR-KSB","Male"
"L87D-4L1",45473297,"G4LK-VZH","Female"
"GZT6-CJM",45473298,"MCSC-XDN","Male"
"GZT6-CJM",45473299,"G64M-83J","Female"
"L6L8-GTX",45473300,"L87D-4L4","Male"
"L6L8-GTX",45473301,"GLBC-Y5G","Female"
"G6F6-CX3",45473302,"LYGV-NLN","Male"
"G6F6-CX3",45473303,"LTY7-XD3","Female"
"L87D-4L1",45473304,"GHWR-KSB","Male"
"L87D-4L1",45473305,"G4LK-VZH","Female"
"GZT6-CJM",45473306,"MCSC-XDN","Male"
"GZT6-CJM",45473307,"G64M-83J","Female"
"G2QM-MWP",45473308,"L17J-SKN","Male"
"G2QM-MWP",45473309,"9474-6ZC","Female"
"L1P7-DPG",45473310,"GXPV-L5Z","Male"
"L1P7-DPG",45473311,"GJ16-DXR","Female"
"M471-D7G",45473328,"GG5H-GF8","Male"
"M471-D7G",45473329,"GG7C-ZDW","Female"
"G6WK-YN3",45473330,"GXPV-L5Z","Male"
"G6WK-YN3",45473331,"GJ16-DXR","Female"
"GH9M-VQF",45473332,"LT2S-JDD","Male"
"GH9M-VQF",45473333,"LHVH-QN6","Female"
"G8JF-2PY",45473334,"GD98-WWP","Male"
"G8JF-2PY",45473335,"GC4C-31N","Female"
"L1WR-FYB",45473344,"GMTN-V57","Male"
"L1WR-FYB",45473345,"GXMF-LLM","Female"
"GQ34-1DB",45473346,"LYS8-GHS","Male"
"GQ34-1DB",45473347,"LRQZ-N77","Female"
"LDW2-PBW",45473352,"GJ3H-MDF","Male"
"LDW2-PBW",45473353,"GF5F-DJV","Female"
"G6ZK-LK7",45473354,"G8N4-4ST","Male"
"G6ZK-LK7",45473355,"G2FR-CXD","Female"
"G9CY-V57",45473356,"M471-D7G","Male"
"G9CY-V57",45473357,"G6WK-YN3","Female"
"GJZG-72Y",45473358,"GH9M-VQF","Male"
"GJZG-72Y",45473359,"G8JF-2PY","Female"
"G257-P1J",45473360,"LYS4-978","Male"
"LB29-ZGT",45473364,"LZFZ-8TN","Male"
"LB29-ZGT",45473365,"GMN1-GP5","Female"
"MWPJ-7PL",45473366,"L8MB-67G","Male"
"MWPJ-7PL",45473367,"L8MB-67P","Female"
"LTJC-VTZ",45473376,"LTBC-QTH","Male"
"LTJC-VTZ",45473377,"LR3X-PY9","Female"
"LVYF-Q7T",45473378,"L6NY-6N8","Male"
"LVYF-Q7T",45473379,"GXQP-5R1","Female"
"L2YC-2XT",45473380,"GDBY-VLR","Male"
"L2YC-2XT",45473381,"GFPT-QXX","Female"
"GWP7-N3Q",45473382,"G6W8-XY5","Male"
"GWP7-N3Q",45473383,"GNWP-K5H","Female"
"L87D-4L1",45473384,"GHWR-KSB","Male"
"L87D-4L1",45473385,"G4LK-VZH","Female"
"GZT6-CJM",45473386,"MCSC-XDN","Male"
"GZT6-CJM",45473387,"G64M-83J","Female"
"LTJC-VTZ",45473388,"LTBC-QTH","Male"
"LTJC-VTZ",45473389,"LR3X-PY9","Female"
"LVYF-Q7T",45473390,"L6NY-6N8","Male"
"LVYF-Q7T",45473391,"GXQP-5R1","Female"
"GXSF-J34",45473392,"GNWP-GS7","Male"
"GXSF-J34",45473393,"GN4N-3N6","Female"
"KHJG-M7X",45473394,"G8NT-LQ8","Male"
"KHJG-M7X",45473395,"G8HY-WN5","Female"
"LDW2-5R5",45473396,"G8N4-4ST","Male"
"LDW2-5R5",45473397,"G2FR-CXD","Female"
"GDLZ-GQW",45473398,"LZ8J-9CK","Male"
"GDLZ-GQW",45473399,"GL6F-KFT","Female"
"LTJC-VTZ",45473400,"LTBC-QTH","Male"
"LTJC-VTZ",45473401,"LR3X-PY9","Female"
"LVYF-Q7T",45473402,"L6NY-6N8","Male"
"LVYF-Q7T",45473403,"GXQP-5R1","Female"
"L1H1-N1N",45473404,"L1SN-2GC","Male"
"L1H1-N1N",45473405,"LZD1-8QN","Female"
"936R-HBT",45473406,"GZRP-V4C","Male"
"936R-HBT",45473407,"GXSN-DP9","Female"
"G6VX-368",45473408,"GW1W-BZZ","Male"
"G6VX-368",45473409,"GN3H-1ZR","Female"
"GNYP-DRK",45473412,"LRR6-MZV","Male"
"GNYP-DRK",45473413,"G2YN-XP5","Female"
"LYKS-YY7",45473414,"L17J-SKN","Male"
"LYKS-YY7",45473415,"LYQL-PPF","Female"
"GJ81-TBR",45473424,"GJZG-DD5","Male"
"GJ81-TBR",45473425,"GJ8M-RZH","Female"
"GJ1M-7MF",45473426,"LDZ1-5RG","Male"
"GJ1M-7MF",45473427,"GG76-S55","Female"
"L87D-4L4",45473428,"G9PS-RK2","Male"
"L87D-4L4",45473429,"L87D-4LT","Female"
"GZYP-HGW",45473430,"GFCN-8DJ","Male"
"LYS8-GHS",45473432,"LCJX-48P","Male"
"LYS8-GHS",45473433,"GG8Z-VQ4","Female"
"LRQZ-N77",45473434,"L8MB-CRD","Male"
"LRQZ-N77",45473435,"LB5S-FN5","Female"
"G67X-2JM",45473436,"LDM5-XY6","Male"
"G67X-2JM",45473437,"LZD1-8MR","Female"
"GKM2-Z4Y",45473438,"MVMZ-N3Y","Male"
"GKM2-Z4Y",45473439,"9QW1-QFF","Female"
"GKJ2-MX4",45473440,"GC2H-64G","Male"
"GKJ2-MX4",45473441,"GCMR-9MJ","Female"
"MW3D-MZ1",45473442,"GLSS-K6R","Male"
"MW3D-MZ1",45473443,"GLLT-9J2","Female"
"L17J-SKN",45473444,"GQL7-FRJ","Male"
"L17J-SKN",45473445,"9MT8-HNV","Female"
"LYQL-PPF",45473446,"GMVS-CTT","Male"
"GLNK-4MG",45473448,"GLNK-MBG","Male"
"GLNK-4MG",45473449,"GLN2-CL1","Female"
"GLN2-6MG",45473450,"GLNK-KPK","Male"
"GLN2-6MG",45473451,"9Z4V-RVY","Female"
"9CXC-M1X",45473452,"G2LV-6SW","Male"
"9CXC-M1X",45473453,"GGSW-PV3","Female"
"M471-D7G",45473456,"GG5H-GF8","Male"
"M471-D7G",45473457,"GG7C-ZDW","Female"
"G6WK-YN3",45473458,"GXPV-L5Z","Male"
"G6WK-YN3",45473459,"GJ16-DXR","Female"
"LZFZ-8TN",45473464,"LB1P-CQ7","Male"
"LZFZ-8TN",45473465,"LYKS-YY7","Female"
"GMN1-GP5",45473466,"9HFS-PKH","Male"
"L8MB-67G",45473468,"LZ6R-LLG","Male"
"L8MB-67G",45473469,"GL79-GFH","Female"
"L8MB-67P",45473470,"LTDY-PP4","Male"
"L8MB-67P",45473471,"LZLG-N3J","Female"
"GVQ9-G38",45473472,"GJ81-TBR","Male"
"GVQ9-G38",45473473,"GJ1M-7MF","Female"
"LJY6-PHW",45473474,"L87D-4L4","Male"
"LJY6-PHW",45473475,"GZYP-HGW","Female"
"LDW2-PBW",45473480,"GJ3H-MDF","Male"
"LDW2-PBW",45473481,"GF5F-DJV","Female"
"G6ZK-LK7",45473482,"G8N4-4ST","Male"
"G6ZK-LK7",45473483,"G2FR-CXD","Female"
"G9CY-V57",45473484,"M471-D7G","Male"
"G9CY-V57",45473485,"G6WK-YN3","Female"
"GJZG-72Y",45473486,"GH9M-VQF","Male"
"GJZG-72Y",45473487,"G8JF-2PY","Female"
"GJ16-5SL",45473488,"G649-W9P","Male"
"GJ16-5SL",45473489,"G649-68M","Female"
"GVQX-W99",45473492,"LDW2-5R5","Male"
"GVQX-W99",45473493,"GDLZ-GQW","Female"
"GD5G-N5Q",45473496,"LC3Y-XX5","Male"
"GD5G-N5Q",45473497,"LTH6-88S","Female"
"GCQM-4M3",45473498,"GCQH-G3T","Male"
"GCQM-4M3",45473499,"G3RK-TVD","Female"
"L1SN-2GC",45473504,"LYS8-GHS","Male"
"L1SN-2GC",45473505,"LRQZ-N77","Female"
"LZD1-8QN",45473506,"G67X-2JM","Male"
"LZD1-8QN",45473507,"GKM2-Z4Y","Female"
"GSWF-F4N",45473508,"KNDD-WHX","Male"
"GSWF-F4N",45473509,"LYBV-FJL","Female"
"G2PW-JCY",45473510,"L2PC-C3Z","Male"
"G2PW-JCY",45473511,"MD29-6GV","Female"
"L8MB-67G",45473512,"LZ6R-LLG","Male"
"L8MB-67G",45473513,"GL79-GFH","Female"
"L8MB-67P",45473514,"LTDY-PP4","Male"
"L8MB-67P",45473515,"LZLG-N3J","Female"
"LZFZ-8TN",45473516,"LB1P-CQ7","Male"
"LZFZ-8TN",45473517,"LYKS-YY7","Female"
"GMN1-GP5",45473518,"9HFS-PKH","Male"
"LYGV-NLN",45473524,"LB7S-K94","Male"
"LYGV-NLN",45473525,"LVQF-BX4","Female"
"LTY7-XD3",45473526,"LTS5-CQM","Male"
"LTY7-XD3",45473527,"9CN7-ZNN","Female"
"GVWS-1X8",45473600,"GVG7-Z7S","Male"
"GVWS-1X8",45473601,"GF1V-L6K","Female"
"LJPV-SBL",45473602,"M471-D7G","Male"
"LJPV-SBL",45473603,"G6WK-YN3","Female"
"GQDK-M68",45473604,"L7BF-Y1N","Male"
"GQDK-M68",45473605,"LDTY-PRV","Female"
"GN3N-K4Q",45473606,"GH9M-VQF","Male"
"GN3N-K4Q",45473607,"G8JF-2PY","Female"
"L7BF-Y1N",45473608,"GGX1-J52","Male"
"L7BF-Y1N",45473609,"GGX1-66Z","Female"
"LVZP-R1S",45473616,"GN4F-SYW","Male"
"LY7K-8TV",45473632,"9H8J-7XK","Male"
"LY7K-8TV",45473633,"L4QF-9PZ","Female"
"GDFJ-SVR",45473634,"GVVG-NP8","Male"
"GDFJ-SVR",45473635,"G6ZZ-DXK","Female"
"G7DV-TV1",45473636,"M147-KP7","Male"
"G7DV-TV1",45473637,"LWFD-LS1","Female"
"GX4N-ZF2",45473638,"9CNK-TTG","Male"
"GX4N-ZF2",45473639,"LVJW-8R7","Female"
"GVQ9-G38",45473640,"GJ81-TBR","Male"
"GVQ9-G38",45473641,"GJ1M-7MF","Female"
"LJY6-PHW",45473642,"L87D-4L4","Male"
"LJY6-PHW",45473643,"GZYP-HGW","Female"
"L1SN-2GC",45473644,"LYS8-GHS","Male"
"L1SN-2GC",45473645,"LRQZ-N77","Female"
"LZD1-8QN",45473646,"G67X-2JM","Male"
"LZD1-8QN",45473647,"GKM2-Z4Y","Female"
"GH2P-FK2",45481984,"G8TJ-4J9","Male"
"GH2P-FK2",45481985,"G8TJ-69R","Female"
"LCMW-GB5",45482000,"LRYM-GSD","Male"
"LCMW-GB5",45482001,"G3RB-R9B","Female"
"GHHS-C1C",45482002,"GM7V-CM6","Male"
"GHHS-C1C",45482003,"G71N-DD8","Female"
"G8TG-GYQ",45482008,"GDR4-KH8","Male"
"LZDH-YXV",45482016,"L5ZS-8GV","Male"
"LZDH-YXV",45482017,"G66N-HST","Female"
"M1XK-WKC",45482018,"9CWG-L46","Male"
"M1XK-WKC",45482019,"LZFX-374","Female"
"GJBF-QV6",45482020,"LYPQ-793","Male"
"GJBF-QV6",45482021,"LBJS-5W1","Female"
"9ZCC-8SJ",45482022,"LVXY-V7J","Male"
"9ZCC-8SJ",45482023,"GN6L-BQR","Female"
"94RX-T2F",45482024,"LD97-5H9","Male"
"94RX-T2F",45482025,"LRBW-T4W","Female"
"9MB1-BY8",45482026,"KFKV-97C","Male"
"9MB1-BY8",45482027,"9CHH-WJS","Female"
"LH91-DX5",45482028,"LY98-3K7","Male"
"LH91-DX5",45482029,"KNSZ-X9V","Female"
"LY9D-D6K",45482030,"LBJQ-ZRV","Male"
"LY9D-D6K",45482031,"LY9P-8G6","Female"
"9CJC-ZPT",45482032,"LZZH-4RS","Male"
"9CJC-ZPT",45482033,"996T-RC2","Female"
"LCJC-654",45482034,"LHN9-SSN","Male"
"LCJC-654",45482035,"LD9M-PPB","Female"
"LHFH-TKH",45482036,"LBK6-46F","Male"
"LHFH-TKH",45482037,"9CSB-GV7","Female"
"9CQN-28Q",45482040,"MDKB-RDN","Male"
"9CQN-28Q",45482041,"KDQC-S5Q","Female"
"M9SJ-7DN",45482042,"94RX-T2F","Male"
"M9SJ-7DN",45482043,"9MB1-BY8","Female"
"LZ1V-JW1",45482044,"9M7Y-2W5","Male"
"LZ1V-JW1",45482045,"L6FQ-C1W","Female"
"GDW4-666",45482046,"LYWX-CBR","Male"
"GDW4-666",45482047,"9CQX-DXX","Female"
"LC5Q-H7F",45482048,"LDZN-CJ5","Male"
"LC5Q-H7F",45482049,"LTZL-G34","Female"
"GVPT-F7G",45482050,"GX26-C8F","Male"
"GVPT-F7G",45482051,"GLMT-PZ9","Female"
"LYQX-YSD",45482052,"LDZN-HVT","Male"
"LYQX-YSD",45482053,"LDZN-HLC","Female"
"G7GF-P2B",45482054,"LZJX-N6D","Male"
"G7GF-P2B",45482055,"LCTD-JMW","Female"
"LDZJ-BG6",45482056,"LHWP-6YX","Male"
"LDZJ-BG6",45482057,"L8WY-WSB","Female"
"LDZJ-BRT",45482058,"GGSY-HK6","Male"
"LDZJ-BRT",45482059,"GGWM-QN9","Female"
"M9NS-ST4",45482060,"LDWK-F3S","Male"
"M9NS-ST4",45482061,"LDWK-F3Q","Female"
"L8WB-N14",45482062,"LDZN-CJ5","Male"
"L8WB-N14",45482063,"LTZL-G34","Female"
"LYQX-YSD",45482064,"LDZN-HVT","Male"
"LYQX-YSD",45482065,"LDZN-HLC","Female"
"G7GF-P2B",45482066,"LZJX-N6D","Male"
"G7GF-P2B",45482067,"LCTD-JMW","Female"
"LYWX-CBR",45482068,"9SS7-5BT","Male"
"LYWX-CBR",45482069,"9HD3-MC1","Female"
"9CQX-DXX",45482070,"9CZS-WBG","Male"
"9CQX-DXX",45482071,"LZD4-722","Female"
"9HMM-VB6",45482072,"LHWP-6YX","Male"
"9HMM-VB6",45482073,"L8WY-WSB","Female"
"2Z3H-71Z",45482074,"LDZN-HVT","Male"
"2Z3H-71Z",45482075,"LDZN-HLC","Female"
"G6CD-WPQ",45482076,"9Z8K-JNR","Male"
"G6CD-WPQ",45482077,"LHGN-RWG","Female"
"GLT6-JRZ",45482078,"LBQS-CQM","Male"
"GLT6-JRZ",45482079,"L89R-MB2","Female"
"LC5Q-H7F",45482080,"LDZN-CJ5","Male"
"LC5Q-H7F",45482081,"LTZL-G34","Female"
"GVPT-F7G",45482082,"GX26-C8F","Male"
"GVPT-F7G",45482083,"GLMT-PZ9","Female"
"LYQX-YSD",45482084,"LDZN-HVT","Male"
"LYQX-YSD",45482085,"LDZN-HLC","Female"
"G7GF-P2B",45482086,"LZJX-N6D","Male"
"G7GF-P2B",45482087,"LCTD-JMW","Female"
"L1JQ-V4Y",45482088,"KL6N-YQD","Male"
"L1JQ-V4Y",45482089,"GQ5X-D2J","Female"
"L6VJ-2CG",45482176,"GSQY-T39","Male"
"L6VJ-2CG",45482177,"GNFM-KY1","Female"
"GH2V-W3R",45482180,"9ZCG-TWV","Male"
"GH2V-W3R",45482181,"G6TX-TVZ","Female"
"GK68-1VT",45482182,"GQVB-HWY","Male"
"GK68-1VT",45482183,"GS7J-9KF","Female"
"27MV-FJB",45482184,"GNFS-MBV","Male"
"GNFS-16P",45482232,"GNBZ-T1D","Male"
"G4C4-2C7",45482234,"G8MV-9JT","Male"
"LVRV-BN3",45482236,"LVRV-BN1","Male"
"LVRV-BN3",45482237,"LYWP-XF3","Female"
"G6F6-6Z6",45482238,"G8MV-3S6","Male"
"G6F6-6Z6",45482239,"G2MF-RHL","Female"
"GSWP-2M7",45514752,"GKK5-892","Male"
"GSWP-2M7",45514753,"GKKR-9RX","Female"
"L1C7-CDW",45514754,"G3VG-ZW7","Male"
"L1C7-CDW",45514755,"GK5W-RBZ","Female"
"LB3F-1WH",45514756,"LB45-QPQ","Male"
"LB3F-1WH",45514757,"GVSX-F9M","Female"
"LBXQ-Q1K",45514758,"KDQW-V8S","Male"
"LBXQ-Q1K",45514759,"M7SJ-3PQ","Female"
"9CX4-FTF",45514768,"G652-MDK","Male"
"9CX4-FTF",45514769,"G652-7KK","Female"
"L78B-19L",45514770,"L7FN-3QN","Male"
"L78B-19L",45514771,"GKVZ-WQB","Female"
"L5LL-G4P",45514780,"L5LL-GHZ","Male"
"LHG7-W59",45514784,"G7Q9-3C1","Male"
"LHG7-W59",45514785,"G7Q9-DKH","Female"
"GZFC-F7J",45514880,"LRG7-14R","Male"
"GZFC-F7J",45514881,"GK3D-W43","Female"
"GKZL-535",45514882,"GWFB-7YL","Male"
"GKZL-535",45514883,"G98D-4Y2","Female"
"L18X-VYY",45514896,"GVSX-L11","Male"
"L18X-VYY",45514897,"G77T-JC6","Female"
"9H15-ZH3",45514900,"LVC7-GRL","Male"
"9H15-ZH3",45514901,"9HK5-JRG","Female"
"9CNJ-GZT",45514902,"L2K5-7QQ","Male"
"9CNJ-GZT",45514903,"LHMM-NYZ","Female"
"G98D-S29",45514904,"LKY3-KD7","Male"
"G98D-S29",45514905,"MDGS-PF9","Female"
"GL7K-S7Z",45514908,"GN84-H9V","Male"
"GL7K-S7Z",45514909,"L4M9-4VW","Female"
"LJ29-GLH",45514910,"LZVX-W47","Male"
"LJ29-GLH",45514911,"LZVF-189","Female"
"G652-7LD",45514912,"M2HK-LBV","Male"
"G652-7LD",45514913,"GWG2-LMZ","Female"
"G652-32M",45514916,"G652-7LN","Male"
"G652-32M",45514917,"GKVC-2ZB","Female"
"G652-3SN",45514918,"G652-3SK","Male"
"G652-3SN",45514919,"LC1D-KJR","Female"
"GJSJ-BQ9",45514920,"GJSJ-TN9","Male"
"G44Y-2ZB",45514928,"GCK9-834","Male"
"G44Y-2ZB",45514929,"GVPH-TZV","Female"
"LB1P-B4B",45514930,"GKWN-91D","Male"
"LB1P-B4B",45514931,"L1MS-96C","Female"
"GFFY-SY5",45514944,"GMN7-TKC","Male"
"GFFY-SY5",45514945,"LRGF-65W","Female"
"G2PG-R7F",45514946,"L7PC-D5P","Male"
"G2PG-R7F",45514947,"LYYC-9SL","Female"
"G71J-WSJ",45514948,"GQ6Q-CBB","Male"
"G71J-WSJ",45514949,"GZKP-Q7X","Female"
"GQPD-KMK",45514950,"L1QG-F3S","Male"
"GQPD-KMK",45514951,"L8PJ-FXZ","Female"
"LCTQ-GT7",45514960,"G2V7-99Q","Male"
"LCTQ-GT7",45514961,"G2V7-DYL","Female"
"G65L-JB5",45514962,"GXTD-QJ2","Male"
"G65L-JB5",45514963,"GWXD-73S","Female"
"G65G-24Z",45514964,"GDP7-GB9","Male"
"G65G-24Z",45514965,"KC4J-QPY","Female"
"GHLB-SXG",45514976,"MFMK-YTM","Male"
"GHLB-SXG",45514977,"MFMK-YRJ","Female"
"GNR7-DR8",45514992,"9CDP-DG9","Male"
"GNR7-DR8",45514993,"9CDP-86D","Female"
"GKYW-WRW",45514996,"GFXG-9GX","Male"
"GKYW-WRW",45514997,"GFXL-1S2","Female"
"GX2K-2DR",45515008,"M52T-LPR","Male"
"GX2K-2DR",45515009,"LHN8-L3G","Female"
"GD3P-SVS",45515012,"G649-4GH","Male"
"GD3P-SVS",45515013,"G649-2JV","Female"
"G954-NK6",45515014,"G64M-TK5","Male"
"G954-NK6",45515015,"GD3G-DSM","Female"
"GD3G-HGV",45515024,"LJBM-XLZ","Male"
"GD3G-HGV",45515025,"LDLP-2LZ","Female"
"LVRQ-RHZ",45515026,"GD3G-Z83","Male"
"LVRQ-RHZ",45515027,"9CXH-YJM","Female"
"GQLX-R4S",45515028,"GH1R-3CM","Male"
"GQLX-R4S",45515029,"GH1R-T2S","Female"
"GQLX-ZD6",45515030,"LH72-M48","Male"
"GQLX-ZD6",45515031,"GD3G-8FX","Female"
"LKSG-KP8",45515032,"9QQC-GV4","Male"
"LKSG-KP8",45515033,"GD3G-GLJ","Female"
"L1ZC-HH8",45515036,"LB23-8PS","Male"
"L1ZC-HH8",45515037,"LYGZ-DXP","Female"
"G3WB-987",45515038,"G726-TCD","Male"
"G3WB-987",45515039,"LH2F-H7Z","Female"
"GNMS-ZVT",45515056,"LTZT-MS1","Male"
"GNMS-ZVT",45515057,"K1T8-YK8","Female"
"GX9J-LRP",45515058,"LBJC-C2N","Male"
"GX9J-LRP",45515059,"LBJH-YGT","Female"
"LD9R-WJ3",45515060,"LD9G-N5F","Male"
"LD9R-WJ3",45515061,"L1H6-DHW","Female"
"LD91-Q2Q",45515062,"L5GN-Q5Q","Male"
"LD91-Q2Q",45515063,"LYZR-2Q4","Female"
"GQ63-KC4",45515064,"LBQM-4TQ","Male"
"GQ63-KC4",45515065,"MLSK-RF6","Female"
"LZJG-D9S",45515068,"977N-DLY","Male"
"LZJG-D9S",45515069,"9HY5-ST1","Female"
"LZKS-JGM",45515070,"LDKP-3MS","Male"
"LZKS-JGM",45515071,"GQ63-MCZ","Female"
"LYZJ-377",45515072,"MB45-F2T","Male"
"LYZJ-377",45515073,"LB92-VK6","Female"
"93M8-21Q",45515074,"L5GN-Q5Q","Male"
"93M8-21Q",45515075,"LYZR-2Q4","Female"
"LHW6-QBG",45515076,"L7PC-D5P","Male"
"LHW6-QBG",45515077,"LYYC-9SL","Female"
"LBK3-J82",45515078,"977N-DLY","Male"
"LBK3-J82",45515079,"9HY5-ST1","Female"
"LB3W-PR2",45515080,"MHWK-NHZ","Male"
"LB3W-PR2",45515081,"LB7Y-V7Z","Female"
"KZZH-H9Z",45515082,"LHYG-P92","Male"
