"fid","ascendancy","parent","gender"
"GHNT-VNT",23825442571,"LRHH-8SK","Female"
"LRCX-TC1",23825442572,"L2TG-Y61","Male"
"LRCX-TC1",23825442573,"G93C-496","Female"
"G63S-C6Y",23825442574,"G63S-4MC","Male"
"G63S-C6Y",23825442575,"L2TG-Y8B","Female"
"GMG7-T88",23825442576,"GG9S-G8B","Male"
"GMG7-T88",23825442577,"GG9S-2GM","Female"
"L2TT-HRC",23825442580,"L2TT-HTK","Male"
"L2TT-HRC",23825442581,"GG9S-F4L","Female"
"G7F6-41J",23825442586,"GG9Z-TNJ","Male"
"G7F6-41J",23825442587,"GG9Z-BQ4","Female"
"GW2R-B52",23825442588,"GW2T-7SH","Male"
"GW2R-B52",23825442589,"G9MR-XX3","Female"
"G6TJ-177",23825442624,"GLD1-YDG","Male"
"G6TJ-177",23825442625,"G6TV-ZTV","Female"
"GL6M-4H5",23825442626,"G9SM-W89","Male"
"GL6M-4H5",23825442627,"G9SM-SFJ","Female"
"G3LN-38L",23825442628,"G3LN-WQ4","Male"
"G3LN-38L",23825442629,"G3LF-KZX","Female"
"G34H-2BM",23825442630,"GJ3W-53P","Male"
"G34H-2BM",23825442631,"GJ3W-RHN","Female"
"GJ3W-9VP",23825442632,"L2T6-6KP","Male"
"GJ3W-9VP",23825442633,"L2T6-6LF","Female"
"GJ3W-75W",23825442634,"GJ3W-CFD","Male"
"GJ3W-75W",23825442635,"GJ3W-HLG","Female"
"GJ3W-JHX",23825442636,"GJ3W-FH1","Male"
"GJ3W-JHX",23825442637,"GJ3W-DL6","Female"
"GJ3W-NWL",23825442638,"GJ3W-53P","Male"
"GJ3W-NWL",23825442639,"GJ3W-RHN","Female"
"G9S4-FTJ",23825442642,"LRHN-F6S","Male"
"G9S4-FTJ",23825442643,"LRCL-MSB","Female"
"LKCC-SS1",23825442656,"GJW4-KPH","Male"
"LKCC-SS1",23825442657,"GJW4-25M","Female"
"LKCC-9RM",23825442658,"LKCH-285","Male"
"LKCC-9RM",23825442659,"LKCH-2NF","Female"
"G67Q-539",23825442660,"LRNM-1K9","Male"
"G67Q-539",23825442661,"LRNM-YS8","Female"
"LRC6-QXT",23825442668,"GGVY-JS5","Male"
"LRC6-QXT",23825442669,"GGVB-84M","Female"
"LRHN-F6S",23825442672,"G8M2-P5H","Male"
"LRHN-F6S",23825442673,"G8MP-9MS","Female"
"LRCL-MSB",23825442674,"G8MP-MD1","Male"
"LRCL-MSB",23825442675,"GHL4-7F1","Female"
"L2TT-2S1",23825442676,"LRHN-FBG","Male"
"L2TT-2S1",23825442677,"G9S2-FMC","Female"
"G9QS-X7N",23825442680,"G8M2-P5D","Male"
"G9QS-X7N",23825442681,"G2SQ-Z71","Female"
"GJW4-QX6",23825442682,"GJWW-1RJ","Male"
"GJW4-QX6",23825442683,"GJW4-M68","Female"
"G638-DD4",23825442684,"LD8C-SXL","Male"
"G638-DD4",23825442685,"LD8C-SXX","Female"
"GXDG-QNM",23825442686,"GJ3W-Q7D","Male"
"GXDG-QNM",23825442687,"GJ3W-W4G","Female"
"LDS9-X3J",23825442688,"G619-9YH","Male"
"LDS9-X3J",23825442689,"LDS9-X7C","Female"
"LDS9-XQC",23825442690,"LRCX-B3N","Male"
"LDS9-XQC",23825442691,"LRHH-Q4Q","Female"
"L6Y8-H2C",23825442692,"G61M-G6R","Male"
"L6Y8-H2C",23825442693,"GM7R-QPM","Female"
"L2Y4-L7S",23825442694,"L2TG-TWL","Male"
"L2Y4-L7S",23825442695,"L2TG-THC","Female"
"9WQT-FCV",23825442696,"9WQT-FZ2","Male"
"9WQT-FCV",23825442697,"L6JX-9HF","Female"
"9WQT-FZZ",23825442698,"GZHD-3KD","Male"
"9WQT-FZZ",23825442699,"GD5L-JSD","Female"
"G6RY-DDG",23825442704,"LVVK-HVJ","Male"
"G6RY-DDG",23825442705,"GX26-XRJ","Female"
"GFPR-ZMS",23825442706,"GCSW-BV6","Male"
"GFPR-ZMS",23825442707,"L2T6-6R4","Female"
"GJH4-VMH",23825442708,"GGVV-JV1","Male"
"GJH4-VMH",23825442709,"LZGK-6BD","Female"
"L51Z-YFC",23825442710,"93QW-7B5","Male"
"L51Z-YFC",23825442711,"L5Z6-3KF","Female"
"G9S2-T3N",23825442712,"L2TT-XX9","Male"
"G9S2-T3N",23825442713,"LRHH-KTF","Female"
"LRCX-GLQ",23825442714,"G6TT-WMG","Male"
"LRCX-GLQ",23825442715,"GGM1-Z73","Female"
"G6TV-QW6",23825442716,"G6TT-QBD","Male"
"G6TV-QW6",23825442717,"GJW4-3J5","Female"
"G2WL-B6Y",23825442720,"MD74-CND","Male"
"G2WL-B6Y",23825442721,"GHLG-RRM","Female"
"GMHW-58V",23825442722,"K8K2-683","Male"
"GMHW-58V",23825442723,"GJY9-FRK","Female"
"GVKM-C5P",23825442724,"GJY7-NYC","Male"
"GVKM-W9Y",23825442726,"GGQP-CK1","Male"
"G93C-479",23825442728,"G4M4-ZTS","Male"
"G93C-479",23825442729,"9QQP-66K","Female"
"L812-LZX",23825442730,"G62Y-2LW","Male"
"LD7M-NF5",23825442736,"LDWL-NG9","Male"
"LD7M-NF5",23825442737,"9CXW-2GL","Female"
"LD7M-NF1",23825442738,"L8T2-WP2","Male"
"LD7M-NF1",23825442739,"GNH7-NSC","Female"
"GW95-F1Z",23825442740,"GHK8-R4N","Male"
"GW95-F1Z",23825442741,"GHK8-5PH","Female"
"GKDQ-G3W",23825442744,"GQR1-6BD","Male"
"GKDQ-G3W",23825442745,"G7GF-9FZ","Female"
"G8JK-GMX",23825442748,"GKDQ-5HB","Male"
"G8JK-GMX",23825442749,"G7GS-F5W","Female"
"G6RY-DDG",23825442752,"LVVK-HVJ","Male"
"G6RY-DDG",23825442753,"GX26-XRJ","Female"
"GFPR-ZMS",23825442754,"GCSW-BV6","Male"
"GFPR-ZMS",23825442755,"L2T6-6R4","Female"
"GJH4-VMH",23825442756,"GGVV-JV1","Male"
"GJH4-VMH",23825442757,"LZGK-6BD","Female"
"L51Z-YFC",23825442758,"93QW-7B5","Male"
"L51Z-YFC",23825442759,"L5Z6-3KF","Female"
"9C3J-THL",23825442764,"LYK6-52W","Male"
"9C3J-THL",23825442765,"GGNS-N5J","Female"
"KX4R-YFG",23825442766,"GX26-JMM","Male"
"KX4R-YFG",23825442767,"G26N-VVZ","Female"
"KP3V-8XM",23825442768,"9C9F-XG2","Male"
"KP3V-8XM",23825442769,"M1HL-BR5","Female"
"KH5L-XVR",23825442770,"GMS1-QKF","Male"
"KH5L-XVR",23825442771,"L87F-RS8","Female"
"99QR-8FP",23825442772,"GNHS-LS7","Male"
"99QR-8FP",23825442773,"LZKK-CTR","Female"
"GLT4-23V",23825442774,"LD8Q-FFQ","Male"
"GLT4-23V",23825442775,"LD8C-SHR","Female"
"99QR-8FP",23825442776,"GNHS-LS7","Male"
"99QR-8FP",23825442777,"LZKK-CTR","Female"
"GLT4-23V",23825442778,"LD8Q-FFQ","Male"
"GLT4-23V",23825442779,"LD8C-SHR","Female"
"LBVH-D6P",23825442780,"LCP1-19Y","Male"
"LBVH-D6P",23825442781,"2CNB-WKW","Female"
"LZLV-QGZ",23825442782,"G8WY-XZV","Male"
"LZLV-QGZ",23825442783,"M1VV-TDQ","Female"
"LCMC-VB4",23825442784,"93LF-J1V","Male"
"LCMC-VB4",23825442785,"931M-DSZ","Female"
"KZQT-JV1",23825442786,"9WC7-CFS","Male"
"KZQT-JV1",23825442787,"KZQY-4CD","Female"
"LHRH-LVR",23825442788,"L1Q8-65G","Male"
"LHRH-LVR",23825442789,"MXWH-HJ8","Female"
"L8YM-JSK",23825442790,"L8YB-8WZ","Male"
"L8YM-JSK",23825442791,"GFG3-G3F","Female"
"LHRH-LVR",23825442792,"L1Q8-65G","Male"
"LHRH-LVR",23825442793,"MXWH-HJ8","Female"
"L8YM-JSK",23825442794,"L8YB-8WZ","Male"
"L8YM-JSK",23825442795,"GFG3-G3F","Female"
"GJGT-QFP",23825442796,"9HZL-Y9F","Male"
"GJGT-QFP",23825442797,"9HZG-QF6","Female"
"GF1M-Y9H",23825442798,"LBS1-VRM","Male"
"GF1M-Y9H",23825442799,"LT7J-3T8","Female"
"GQFM-S6Z",23825442800,"GZLL-8H1","Male"
"GQFM-S6Z",23825442801,"LYSD-DSR","Female"
"LXS5-PVX",23825442802,"9WCC-FSZ","Male"
"LXS5-PVX",23825442803,"LVKC-WC1","Female"
"9CS3-646",23825442804,"9H17-VTZ","Male"
"9CS3-646",23825442805,"LY57-55F","Female"
"LY1D-RHM",23825442808,"GH7M-SN1","Male"
"LY1D-RHM",23825442809,"M1TK-CR7","Female"
"LT7P-H65",23825442810,"9CSQ-RVL","Male"
"LT7P-H65",23825442811,"GKNH-2K7","Female"
"KCZD-JKX",23825442812,"935X-1CT","Male"
"KCZD-JKX",23825442813,"LZS3-9ZK","Female"
"LDZN-ZVF",23825442814,"L812-GLB","Male"
"LDZN-ZVF",23825442815,"GKNH-2K7","Female"
"9S6P-LSW",23825443328,"GG2H-MGP","Male"
"9S6P-LSW",23825443329,"G7GT-4SZ","Female"
"LRHN-FPJ",23825443330,"GNBC-YQ3","Male"
"LRHN-FPJ",23825443331,"GNBZ-73B","Female"
"G8TG-KS2",23825443332,"GXQT-BW4","Male"
"G8TG-KS2",23825443333,"G8YD-SV1","Female"
"GJT5-1YP",23825443334,"GL9R-YL9","Male"
"GJT5-1YP",23825443335,"LDHQ-P5F","Female"
"G691-VWG",23825443337,"KZ1C-JQY","Female"
"G691-VWG",23825443336,"G691-4WZ","Male"
"GV6J-RQ7",23825443338,"L1QD-DXV","Male"
"GV6J-RQ7",23825443339,"LD9P-M8N","Female"
"L2TG-TCJ",23825443340,"GNHV-ZFF","Male"
"L2TG-TCJ",23825443341,"L2TG-2PZ","Female"
"L2TG-T8G",23825443342,"GJTS-G2L","Male"
"L2TG-T8G",23825443343,"LRHV-M6L","Female"
"GNBC-564",23825443344,"GJTS-G2L","Male"
"GNBC-564",23825443345,"LRHV-M6L","Female"
"GNBC-Y2W",23825443346,"GNBC-YQ3","Male"
"GNBC-Y2W",23825443347,"GNBZ-73B","Female"
"GNBC-T1C",23825443350,"GNBC-1L5","Male"
"GNBC-T1C",23825443351,"GNBC-PLL","Female"
"L2TT-SGW",23825443352,"L2TT-SGZ","Male"
"L2TT-SGW",23825443353,"GLJB-5F5","Female"
"L2TT-S53",23825443354,"L2TT-SGV","Male"
"L2TT-S53",23825443355,"LRHN-FPJ","Female"
"L2YR-1PK",23825443356,"GCHJ-WC2","Male"
"L2YR-1PK",23825443357,"GCHN-YKS","Female"
"L2YR-1R8",23825443358,"GJWH-CYP","Male"
"L2YR-1R8",23825443359,"GDRC-RG4","Female"
"G6DL-4M2",23825443360,"GJT3-QL5","Male"
"G6DL-4M2",23825443361,"L2T6-XRY","Female"
"G466-32M",23825443363,"GJSR-ZD1","Female"
"G466-32M",23825443362,"GJSR-WSZ","Male"
"LHLG-7TK",23825443364,"GN4D-17G","Male"
"LHLG-7TK",23825443365,"G2WD-GYQ","Female"
"GSZP-CY5",23825443366,"GG38-QGV","Male"
"GSZP-CY5",23825443367,"G67X-RTS","Female"
"GWYY-YKK",23825443370,"GZLL-8H1","Male"
"GWYY-YKK",23825443371,"LYSD-DSR","Female"
"L8WB-MRH",23825443376,"LDW5-66P","Male"
"L8WB-MRH",23825443377,"LDW5-623","Female"
"GGKR-Y4B",23825443378,"LYYN-GWQ","Male"
"GGKR-Y4B",23825443379,"LDSM-4M1","Female"
"93QC-WRW",23825443380,"LYX7-C8M","Male"
"93QC-WRW",23825443381,"L5NV-7ZQ","Female"
"LVD6-PLK",23825443382,"998F-RYD","Male"
"LVD6-PLK",23825443383,"9WYV-M96","Female"
"GVKM-C5P",23825443384,"GJY7-NYC","Male"
"GVKM-W9Y",23825443386,"GGQP-CK1","Male"
"GQ8P-M9J",23825443388,"LDS9-GTS","Male"
"G8WB-3N1",23825443390,"G87L-TT8","Male"
"G8WB-3N1",23825443391,"GGQP-CQ9","Female"
"L2TT-SLT",23825443392,"LTT6-YN5","Male"
"L2TT-SPH",23825443394,"GXQT-BW4","Male"
"L2TT-SPH",23825443395,"G8YD-SV1","Female"
"GML8-MTR",23825443400,"GLYV-JF4","Male"
"GML8-MTR",23825443401,"GDBY-M1Q","Female"
"GMLZ-P96",23825443402,"L2Y4-LHM","Male"
"GMLZ-P96",23825443403,"L6Y8-HX3","Female"
"GNBC-T1C",23825443406,"GNBC-1L5","Male"
"GNBC-T1C",23825443407,"GNBC-PLL","Female"
"9C9B-L2N",23825443408,"GG33-JNX","Male"
"9C9B-L2N",23825443409,"GG33-QBR","Female"
"GHGP-2WH",23825443410,"G8TG-KS2","Male"
"GHGP-2WH",23825443411,"GJT5-1YP","Female"
"G9SM-84H",23825443412,"9WQT-FCV","Male"
"G9SM-84H",23825443413,"9WQT-FZZ","Female"
"GML8-MTR",23825443416,"GLYV-JF4","Male"
"GML8-MTR",23825443417,"GDBY-M1Q","Female"
"GMLZ-P96",23825443418,"L2Y4-LHM","Male"
"GMLZ-P96",23825443419,"L6Y8-HX3","Female"
"GNBC-T1C",23825443422,"GNBC-1L5","Male"
"GNBC-T1C",23825443423,"GNBC-PLL","Female"
"GJTS-G2L",23825443424,"GJ49-RRV","Male"
"GJTS-G2L",23825443425,"GJT3-69S","Female"
"LRHV-M6L",23825443426,"G2PS-Y15","Male"
"LRHV-M6L",23825443427,"GJG5-3FX","Female"
"GNBC-YQ3",23825443428,"LZLG-V3F","Male"
"GNBC-YQ3",23825443429,"LH6K-2BP","Female"
"GNBZ-73B",23825443430,"GNBZ-GL3","Male"
"GNBZ-73B",23825443431,"GVRW-HBZ","Female"
"GNBC-1L5",23825443436,"L2YR-1Y7","Male"
"GNBC-1L5",23825443437,"L2TG-Y3G","Female"
"GNBC-PLL",23825443438,"GN1M-5CR","Male"
"GNBC-PLL",23825443439,"GXKT-JHB","Female"
"GNBC-564",23825443440,"GJTS-G2L","Male"
"GNBC-564",23825443441,"LRHV-M6L","Female"
"GNBC-Y2W",23825443442,"GNBC-YQ3","Male"
"GNBC-Y2W",23825443443,"GNBZ-73B","Female"
"GNBC-T1C",23825443446,"GNBC-1L5","Male"
"GNBC-T1C",23825443447,"GNBC-PLL","Female"
"L2TT-SGW",23825443448,"L2TT-SGZ","Male"
"L2TT-SGW",23825443449,"GLJB-5F5","Female"
"L2TT-S53",23825443450,"L2TT-SGV","Male"
"L2TT-S53",23825443451,"LRHN-FPJ","Female"
"L2YR-1PK",23825443452,"GCHJ-WC2","Male"
"L2YR-1PK",23825443453,"GCHN-YKS","Female"
"L2YR-1R8",23825443454,"GJWH-CYP","Male"
"L2YR-1R8",23825443455,"GDRC-RG4","Female"
"GGQ4-V13",23825443520,"G6SG-C91","Male"
"GGQ4-V13",23825443521,"L2TG-TL9","Female"
"GGQ4-DQJ",23825443522,"LRHN-V39","Male"
"GGQ4-DQJ",23825443523,"G8Z9-T84","Female"
"GNBZ-948",23825443527,"GNVV-FNT","Female"
"LDS9-XSZ",23825443528,"LDS9-X3J","Male"
"LDS9-XSZ",23825443529,"LDS9-XQC","Female"
"LRCZ-7LJ",23825443530,"L6Y8-H2C","Male"
"LRCZ-7LJ",23825443531,"L2Y4-L7S","Female"
"G9SM-84H",23825443532,"9WQT-FCV","Male"
"G9SM-84H",23825443533,"9WQT-FZZ","Female"
"GJ5X-JZ5",23825443552,"GJ5X-6KY","Male"
"GJ5X-DMX",23825443554,"GJ5P-FZ4","Male"
"GJ5X-DMX",23825443555,"GJ5P-D71","Female"
"GJ3Y-RWH",23825443560,"GWFS-NQ4","Male"
"GJ3Y-RWH",23825443561,"LDSS-KHY","Female"
"GSV7-NV5",23825443564,"LHY9-83W","Male"
"GSV7-NV5",23825443565,"GV1H-G36","Female"
"GSCM-XFK",23825443566,"L6JX-69T","Male"
"GSCM-XFK",23825443567,"LT1B-6DX","Female"
"GK8Z-4D3",23825443568,"GNW3-4N7","Male"
"GK8Z-4D3",23825443569,"LK1B-JZ4","Female"
"GJ92-HXX",23825443570,"GGMJ-SDS","Male"
"GJ92-HXX",23825443571,"GGMN-YVQ","Female"
"LBBX-DXP",23825443572,"LR1D-6PQ","Male"
"LBBX-DXP",23825443573,"GNH6-LZ1","Female"
"G29C-6HC",23825443574,"G29L-JV4","Male"
"G29C-6HC",23825443575,"G2SQ-3QX","Female"
"L2MS-VXZ",23825443576,"L2MS-V2J","Male"
"L2MS-VXZ",23825443577,"L2MS-V56","Female"
"G6KW-ZLL",23825443578,"G4NF-6TX","Male"
"G6KW-ZLL",23825443579,"G4NF-R9Q","Female"
"GGVY-WS5",23825443584,"GGVY-12Q","Male"
"GGVY-WS5",23825443585,"GGVY-6PK","Female"
"GGVY-6G6",23825443586,"GXW3-7GH","Male"
"GGVY-6G6",23825443587,"LTSV-G5J","Female"
"GGKC-YN3",23825443588,"GGKC-1WK","Male"
"GVG6-KK3",23825443648,"GGG1-3DL","Male"
"GVG6-KK3",23825443649,"GGG1-364","Female"
"LKGC-R98",23825443650,"G6GQ-R3F","Male"
"LKGC-R98",23825443651,"G8R7-2L1","Female"
"GHGF-YK8",23825443652,"GFHY-37S","Male"
"GHGF-YK8",23825443653,"GJYZ-3ZJ","Female"
"G3BT-C45",23825443654,"GJW4-BT9","Male"
"G3BT-C45",23825443655,"GJWH-3GF","Female"
"LVVK-HVJ",23825443656,"LT83-QKS","Male"
"LVVK-HVJ",23825443657,"GDG2-NJC","Female"
"GX26-XRJ",23825443658,"G9M5-FF1","Male"
"GX26-XRJ",23825443659,"GN9F-M6Q","Female"
"GJ34-YRZ",23825443662,"GKZJ-N6G","Male"
"GJ34-YRZ",23825443663,"G25D-1PW","Female"
"KZGJ-SQ8",23825443664,"LYGH-JR3","Male"
"KZGJ-SQ8",23825443665,"L8WY-474","Female"
"L87F-RS8",23825443666,"9C8M-C8L","Male"
"L87F-RS8",23825443667,"GH7W-LP9","Female"
"998F-RYD",23825443668,"GLB9-C37","Male"
"998F-RYD",23825443669,"G2YH-9WG","Female"
"9WYV-M96",23825443670,"GLW3-1SY","Male"
"9WYV-M96",23825443671,"998F-RBL","Female"
"LYVT-2LR",23825443672,"GCZN-9ZR","Male"
"LYVT-2LR",23825443673,"G272-R16","Female"
"G6CS-LNN",23825443674,"G6CS-5L8","Male"
"G6CS-LNN",23825443675,"G8XT-D64","Female"
"M1TN-H75",23825443676,"GQ1S-8Z6","Male"
"M1TN-H75",23825443677,"GL5F-2BT","Female"
"GDL6-KLT",23825443682,"G6GM-JFG","Male"
"LKC5-3T5",23825443688,"LKCP-T4S","Male"
"LH8G-2RH",23825443696,"LCVR-TFD","Male"
"LH8G-2RH",23825443697,"9Z4P-BQB","Female"
"LDW2-7JJ",23825443698,"LDW2-41W","Male"
"LDW2-7JJ",23825443699,"G4NJ-GVF","Female"
"KHQ6-TFB",23825443700,"LD97-CH9","Male"
"KHQ6-TFB",23825443701,"KH4Q-2SB","Female"
"LDSM-H39",23825443702,"94YF-JDG","Male"
"LDSM-H39",23825443703,"G8WY-6L8","Female"
"GX2Q-HY5",23825443704,"GV8C-DT5","Male"
"GX2Q-HY5",23825443705,"GKZZ-H5B","Female"
"GKZZ-JVH",23825443706,"9HHG-W26","Male"
"GKZZ-JVH",23825443707,"G9TZ-T8G","Female"
"GJBS-C31",23825443708,"GJBS-S26","Male"
"GJBS-C31",23825443709,"GKNC-G8M","Female"
"GXQT-DLW",23825443710,"KN84-BQR","Male"
"GXQT-DLW",23825443711,"LD9R-9TN","Female"
"LT83-QKS",23825443712,"GZ2L-M6L","Male"
"LT83-QKS",23825443713,"LBTR-BTW","Female"
"GDG2-NJC",23825443714,"G6RN-4Y7","Male"
"GDG2-NJC",23825443715,"GFPT-S5P","Female"
"G9M5-FF1",23825443716,"LY9D-2F8","Male"
"G9M5-FF1",23825443717,"L28D-TJH","Female"
"GN9F-M6Q",23825443718,"GJTS-3TP","Male"
"GN9F-M6Q",23825443719,"GN15-LRT","Female"
"LDS9-K7B",23825443722,"GN7D-MRT","Male"
"LDS9-K7B",23825443723,"GN78-G3N","Female"
"G2PK-CL8",23825443724,"G6CD-H5L","Male"
"G2PK-CL8",23825443725,"GGGK-V1G","Female"
"L6YR-372",23825443726,"LRHH-VTP","Male"
"L6YR-372",23825443727,"L6Y5-BKF","Female"
"GST2-SZK",23825443728,"GJ8K-PWG","Male"
"GST2-SZK",23825443729,"LJYH-M8G","Female"
"GGLB-77P",23825443730,"GGLY-G77","Male"
"GGLB-77P",23825443731,"GMGV-QFG","Female"
"LZGQ-LJX",23825443732,"KDQW-JTJ","Male"
"LZGQ-LJX",23825443733,"LDS9-GGV","Female"
"9WCC-XRD",23825443736,"G652-89H","Male"
"9WCC-XRD",23825443737,"GQJ4-YYT","Female"
"G3SZ-S8L",23825443738,"LDMT-W6R","Male"
"G3SZ-S8L",23825443739,"LT83-H6M","Female"
"9Z4Y-46S",23825443760,"GG3L-DQ3","Male"
"9Z4Y-46S",23825443761,"9WQT-6DQ","Female"
"GJSR-WSZ",23825443764,"LRHN-FX9","Male"
"GJSR-WSZ",23825443765,"GG38-Z6K","Female"
"GJSR-ZD1",23825443766,"GJMH-VTM","Male"
"GJSR-ZD1",23825443767,"GJMH-2XV","Female"
"GX26-ZDX",23825443768,"99XR-3XB","Male"
"GX26-ZDX",23825443769,"GGY3-3FC","Female"
"G3PZ-JDS",23825443770,"GG5B-5DB","Male"
"G3PZ-JDS",23825443771,"LDSS-6CT","Female"
"LD9R-5G3",23825443776,"LD9R-RCZ","Male"
"LD9R-5G3",23825443777,"MBWQ-SF3","Female"
"M897-QTS",23825443778,"L1R3-QH7","Male"
"M897-QTS",23825443779,"M33Z-FHV","Female"
"L2RM-X42",23825443780,"GJ15-2NP","Male"
"GK25-59W",23825443782,"G2S9-31X","Male"
"GK25-59W",23825443783,"G6G7-SXR","Female"
"KZGJ-SQ8",23825443784,"LYGH-JR3","Male"
"KZGJ-SQ8",23825443785,"L8WY-474","Female"
"L87F-RS8",23825443786,"9C8M-C8L","Male"
"L87F-RS8",23825443787,"GH7W-LP9","Female"
"9C8M-C8L",23825443788,"GSXR-ZTK","Male"
"9C8M-C8L",23825443789,"L1B9-5FC","Female"
"GH7W-LP9",23825443790,"G2QK-94H","Male"
"GH7W-LP9",23825443791,"G75J-1J1","Female"
"G9M5-FF1",23825443792,"LY9D-2F8","Male"
"G9M5-FF1",23825443793,"L28D-TJH","Female"
"GN9F-M6Q",23825443794,"GJTS-3TP","Male"
"GN9F-M6Q",23825443795,"GN15-LRT","Female"
"GJ15-2NP",23825443796,"G9M5-FF1","Male"
"GJ15-2NP",23825443797,"GN9F-M6Q","Female"
"LZGK-6BD",23825443798,"LZGQ-LJX","Male"
"LZGK-6BD",23825443799,"GG5V-KXG","Female"
"LRHH-8BQ",23825443800,"GC4C-Q98","Male"
"LRHH-8BQ",23825443801,"GNQC-Q81","Female"
"LD8C-SHK",23825443802,"GHXC-CMM","Male"
"LD8C-SHK",23825443803,"LK9R-5F8","Female"
"G67X-FDY",23825443804,"GLTB-NF2","Male"
"G67X-FDY",23825443805,"G639-9K9","Female"
"LRC2-Q6C",23825443806,"L2Y4-PXC","Male"
"LRC2-Q6C",23825443807,"L2Y4-PR9","Female"
"G9M5-FF1",23825443808,"LY9D-2F8","Male"
"G9M5-FF1",23825443809,"L28D-TJH","Female"
"GN9F-M6Q",23825443810,"GJTS-3TP","Male"
"GN9F-M6Q",23825443811,"GN15-LRT","Female"
"GJ15-2NP",23825443812,"G9M5-FF1","Male"
"GJ15-2NP",23825443813,"GN9F-M6Q","Female"
"LZGK-6BD",23825443814,"LZGQ-LJX","Male"
"LZGK-6BD",23825443815,"GG5V-KXG","Female"
"LRHH-8BQ",23825443816,"GC4C-Q98","Male"
"LRHH-8BQ",23825443817,"GNQC-Q81","Female"
"LD8C-SHK",23825443818,"GHXC-CMM","Male"
"LD8C-SHK",23825443819,"LK9R-5F8","Female"
"G67X-FDY",23825443820,"GLTB-NF2","Male"
"G67X-FDY",23825443821,"G639-9K9","Female"
"LRC2-Q6C",23825443822,"L2Y4-PXC","Male"
"LRC2-Q6C",23825443823,"L2Y4-PR9","Female"
"L51Z-XMG",23825443824,"GJ8K-PWG","Male"
"L51Z-XMG",23825443825,"LJYH-M8G","Female"
"KZTY-WSH",23825443826,"LJ4D-ZCK","Male"
"KZTY-WSH",23825443827,"9S1L-ZP2","Female"
"9H17-VTZ",23825443828,"LZGQ-LJX","Male"
"9H17-VTZ",23825443829,"KDQH-DJG","Female"
"LY57-55F",23825443830,"GL9R-YL9","Male"
"LY57-55F",23825443831,"LDHQ-P5F","Female"
"LBL3-PTN",23825443832,"M1VS-25N","Male"
"LBL3-PTN",23825443833,"LDSS-KHY","Female"
"LZG2-MSS",23825443834,"LYKM-HPT","Male"
"LZG2-MSS",23825443835,"GJK2-FPZ","Female"
"KN4J-P1M",23825443836,"K8D7-F5D","Male"
"KN4J-P1M",23825443837,"L8MB-CYC","Female"
"L8M6-YW7",23825443838,"LDZ2-8G7","Male"
"L8M6-YW7",23825443839,"LY6V-8G3","Female"
"L1GV-7XZ",23825443976,"GG38-V8Y","Male"
"L1GV-7XZ",23825443977,"GG38-V1F","Female"
"GKZM-W4L",23825443982,"GNPG-MH8","Male"
"GKZM-W4L",23825443983,"KFVP-R4Y","Female"
"L2TT-HRC",23825444000,"L2TT-HTK","Male"
"L2TT-HRC",23825444001,"GG9S-F4L","Female"
"L2Y4-LNQ",23825444004,"GG9Z-TNJ","Male"
"L2Y4-LNQ",23825444005,"GG9Z-BQ4","Female"
"L2Y4-LVX",23825444006,"GG91-F5X","Male"
"L2Y4-LVX",23825444007,"GHNT-VNT","Female"
"L2TT-ZFN",23825444008,"G93C-788","Male"
"L2TT-ZFN",23825444009,"L2TG-TCM","Female"
"LRCX-G6L",23825444010,"G234-K6F","Male"
"LRCX-G6L",23825444011,"G2SJ-QMY","Female"
"LRCX-RXH",23825444012,"L2Y4-LFR","Male"
"LRCX-RXH",23825444013,"L2Y4-LV3","Female"
"L6YR-QYB",23825444014,"G3PK-94H","Male"
"L6YR-QYB",23825444015,"G3S2-KRF","Female"
"L6JX-957",23825444016,"L2T6-VT9","Male"
"L6JX-957",23825444017,"L2TV-9BK","Female"
"L2TT-HY3",23825444018,"L2Y4-LNQ","Male"
"L2TT-HY3",23825444019,"L2Y4-LVX","Female"
"GM7R-FZP",23825444020,"G8TG-GD5","Male"
"L2Y4-LHL",23825444022,"L2Y4-LWW","Male"
"L2Y4-LHL",23825444023,"L2Y4-LCH","Female"
"G6DL-Q2H",23825444024,"G6DL-4M2","Male"
"G6DL-Q2H",23825444025,"G466-32M","Female"
"LRC2-Y7F",23825444026,"LHLG-7TK","Male"
"LRC2-Y7F",23825444027,"GSZP-CY5","Female"
"9HL1-ZXP",23825444028,"GXKT-D7T","Male"
"9HL1-ZXP",23825444029,"GWYY-YKK","Female"
"GWYY-B4T",23825444030,"G6ZR-52H","Male"
"L6YR-3L8",23825444036,"LRHH-VTP","Male"
"L6YR-3L8",23825444037,"L6Y5-BKF","Female"
"GZC4-3MZ",23825444040,"G9SM-84H","Male"
"GZC4-3MZ",23825444041,"GX6R-GPH","Female"
"GN8M-NRR",23825444046,"GGTJ-499","Male"
"GN8M-NRR",23825444047,"GGTJ-J6C","Female"
"GHTD-6LL",23825444044,"GHTD-FCH","Male"
"GHTD-6LL",23825444045,"GZHD-3MF","Female"
"L2Y4-LNQ",23825444052,"GG9Z-TNJ","Male"
"L2Y4-LNQ",23825444053,"GG9Z-BQ4","Female"
"L2Y4-LVX",23825444054,"GG91-F5X","Male"
"L2Y4-LVX",23825444055,"GHNT-VNT","Female"
