"fid","ascendancy","parent","gender"
"LYSG-SY9",94917539819,"GH91-DSB","Female"
"9C32-7PC",94917539820,"G7YH-3GJ","Male"
"9C32-7PC",94917539821,"GC45-DB8","Female"
"GVYJ-ZZJ",94917539840,"GLPP-BF3","Male"
"GVYJ-ZZJ",94917539841,"L6KC-J2Y","Female"
"L198-LRM",94917539844,"LDPX-VWT","Male"
"L198-LRM",94917539845,"GMXZ-2CC","Female"
"LCFL-9DP",94917539846,"LB27-YWT","Male"
"LCFL-9DP",94917539847,"GWZB-NNM","Female"
"9QZD-J5R",94917539848,"L1DW-Q5N","Male"
"9QZD-J5R",94917539849,"2781-6PP","Female"
"L18P-6ZG",94917539850,"G36D-72Y","Male"
"L18P-6ZG",94917539851,"L18F-8KW","Female"
"LDW2-RVK",94917539852,"LYDW-KW7","Male"
"LDW2-RVK",94917539853,"LY67-3N8","Female"
"LDW2-RVB",94917539854,"LR1T-XQ7","Male"
"LDW2-RVB",94917539855,"GZXX-B8X","Female"
"LVTD-MDD",94917539856,"GX7C-LRS","Male"
"LVTD-MDD",94917539857,"GN1M-ZZK","Female"
"GKYX-DNQ",94917539858,"LB2S-1BB","Male"
"GKYX-DNQ",94917539859,"LTG4-ZZ5","Female"
"28YJ-Z4N",94917539864,"9HTX-2CD","Male"
"28YJ-Z4N",94917539865,"G39Q-HBK","Female"
"GGGT-9MX",94917539866,"MXVC-BK8","Male"
"GQ1S-8Z6",94917539872,"GK5X-Y6C","Male"
"GQ1S-8Z6",94917539873,"GGHM-SHT","Female"
"GL5F-2BT",94917539874,"GLHT-H9Z","Male"
"G9G8-ZCS",94917539880,"L8YB-MKM","Male"
"G9G8-ZCS",94917539881,"G6CS-B1Q","Female"
"GX7W-7JP",94917539886,"G32Q-P7M","Male"
"GX7W-7JP",94917539887,"GZ8W-RPD","Female"
"LCP2-CGK",94917539888,"G8R1-427","Male"
"LCP2-CGK",94917539889,"G2LB-21B","Female"
"L2YT-FJZ",94917539890,"L2MN-44Y","Male"
"L2YT-FJZ",94917539891,"GJ7Z-TH9","Female"
"GV94-MVW",94917539894,"GV9W-GHB","Male"
"GV94-MVW",94917539895,"GV94-SRP","Female"
"9HTX-2CD",94917539904,"9HRG-JDL","Male"
"9HTX-2CD",94917539905,"LDH1-G9D","Female"
"G39Q-HBK",94917539906,"KX2S-NWF","Male"
"G39Q-HBK",94917539907,"L7GV-KKS","Female"
"LZGK-GZB",94917539908,"LZ8D-9DK","Male"
"LZGK-GZB",94917539909,"GK9J-9XB","Female"
"MXKR-J9R",94917539910,"9QZD-J5R","Male"
"MXKR-J9R",94917539911,"L18P-6ZG","Female"
"GG5W-TJ1",94917539912,"GGB9-4CK","Male"
"GG5W-TJ1",94917539913,"9MTF-W16","Female"
"LZ19-924",94917539916,"LZF6-M94","Male"
"LZ19-924",94917539917,"GWW8-LWR","Female"
"LD95-VVH",94917539920,"LD97-4RG","Male"
"LD95-VVH",94917539921,"LDSS-BYY","Female"
"99SD-Z4Q",94917539922,"L8RR-S6X","Male"
"99SD-Z4Q",94917539923,"L8RR-S6J","Female"
"MBGG-7NP",94917539924,"LZ9M-HWG","Male"
"MBGG-7NP",94917539925,"9M85-YGM","Female"
"LD9R-SHL",94917539926,"21JJ-KNR","Male"
"LD9R-SHL",94917539927,"GZL8-6WN","Female"
"LD9R-RYR",94917539928,"LCRR-KM2","Male"
"LD9R-RYR",94917539929,"LDW5-JN2","Female"
"M15L-V4Q",94917539930,"LD9Y-C7T","Male"
"M15L-V4Q",94917539931,"LD9Y-CW9","Female"
"L133-HLP",94917539932,"94T6-749","Male"
"L133-HLP",94917539933,"GLLC-968","Female"
"KH8N-T92",94917539934,"L1DW-Q5N","Male"
"KH8N-T92",94917539935,"2781-6PP","Female"
"9HYQ-M4G",94917539936,"G7XJ-1LY","Male"
"9HYQ-M4G",94917539937,"GL2J-F24","Female"
"GJGW-QM6",94917539938,"GGL4-859","Male"
"GJGW-QM6",94917539939,"GGL4-6DG","Female"
"LZ19-924",94917539940,"LZF6-M94","Male"
"LZ19-924",94917539941,"GWW8-LWR","Female"
"GL5F-YH1",94917539942,"GGHH-9CK","Male"
"GL5F-YH1",94917539943,"GGHH-4HZ","Female"
"LHPZ-9WQ",94917539952,"938W-39J","Male"
"LHPZ-9WQ",94917539953,"9W89-MK6","Female"
"LCT8-QVQ",94917539954,"LYXW-BQK","Male"
"L8BY-3VJ",94917539960,"L8YY-PP2","Male"
"L8BY-3VJ",94917539961,"LT5Z-556","Female"
"94BP-X4Z",94917539962,"LBGF-H83","Male"
"94BP-X4Z",94917539963,"LZ56-WY6","Female"
"L8YY-5HK",94917539964,"9CXC-B7Y","Male"
"L8YY-5HK",94917539965,"LZBY-TS8","Female"
"L8WB-D2Z",94917539966,"GK9Q-S8F","Male"
"L8WB-D2Z",94917539967,"GK85-LHZ","Female"
"LD9Y-C7T",94917539968,"9SJP-9TN","Male"
"LD9Y-C7T",94917539969,"LVDV-KPT","Female"
"LD9Y-CW9",94917539970,"LZDH-NFR","Male"
"LD9Y-CW9",94917539971,"LD9C-ZGZ","Female"
"9CXC-BT8",94917539972,"GMSP-9XR","Male"
"9CXC-BT8",94917539973,"KLXB-6QR","Female"
"L8MP-T1Y",94917539974,"LBBB-4XS","Male"
"L8MP-T1Y",94917539975,"LDHS-6S3","Female"
"LDSK-V77",94917539976,"L8RR-S6X","Male"
"LDSK-V77",94917539977,"L8RR-S6J","Female"
"LDSQ-F68",94917539978,"9CCG-XPQ","Male"
"LDSQ-F68",94917539979,"GFQJ-6W3","Female"
"LB27-YWT",94917539980,"GH7M-QSF","Male"
"LB27-YWT",94917539981,"LYTM-8KB","Female"
"GWZB-NNM",94917539982,"L8YY-PH5","Male"
"GWZB-NNM",94917539983,"KFX1-BZD","Female"
"LD9R-RYR",94917539984,"LCRR-KM2","Male"
"LD9R-RYR",94917539985,"LDW5-JN2","Female"
"M15L-V4Q",94917539986,"LD9Y-C7T","Male"
"M15L-V4Q",94917539987,"LD9Y-CW9","Female"
"L133-HLP",94917539988,"94T6-749","Male"
"L133-HLP",94917539989,"GLLC-968","Female"
"KH8N-T92",94917539990,"L1DW-Q5N","Male"
"KH8N-T92",94917539991,"2781-6PP","Female"
"9QZD-J5R",94917539992,"L1DW-Q5N","Male"
"9QZD-J5R",94917539993,"2781-6PP","Female"
"L18P-6ZG",94917539994,"G36D-72Y","Male"
"L18P-6ZG",94917539995,"L18F-8KW","Female"
"LDW2-RVK",94917539996,"LYDW-KW7","Male"
"LDW2-RVK",94917539997,"LY67-3N8","Female"
"LDW2-RVB",94917539998,"LR1T-XQ7","Male"
"LDW2-RVB",94917539999,"GZXX-B8X","Female"
"KH8N-T92",94917540002,"L1DW-Q5N","Male"
"KH8N-T92",94917540003,"2781-6PP","Female"
"GXQJ-YPP",94917540004,"LH5D-1C9","Male"
"GXQJ-YPP",94917540005,"GSZ4-QYK","Female"
"G21Z-QQG",94917540008,"G21C-YGX","Male"
"G21Z-QQG",94917540009,"G8WB-J6L","Female"
"GZ2N-HCQ",94917540010,"G8WL-T7Q","Male"
"GZ2N-HCQ",94917540011,"GDSY-Z6B","Female"
"99PT-X33",94917540012,"G21J-37H","Male"
"99PT-X33",94917540013,"G21J-G8S","Female"
"G2TZ-96Y",94917540016,"GLZJ-1J2","Male"
"L1DD-JMP",94917540020,"GG5W-TJ1","Male"
"L1DD-JMP",94917540021,"GG54-SDF","Female"
"9WY9-HRJ",94917540022,"LZ19-924","Male"
"LD9R-RCZ",94917540024,"GGT6-NYC","Male"
"LD9R-RCZ",94917540025,"GGTD-5CG","Female"
"MBWQ-SF3",94917540026,"LH3J-XVF","Male"
"MBWQ-SF3",94917540027,"KN3T-TR3","Female"
"L1R3-QH7",94917540028,"LD9R-5PH","Male"
"L1R3-QH7",94917540029,"LZM1-YM9","Female"
"M33Z-FHV",94917540030,"GGQ2-T6Y","Male"
"M33Z-FHV",94917540031,"GGQ2-FDK","Female"
"GSDC-Y9X",94917540032,"GSDZ-QFR","Male"
"GSDC-Y9X",94917540033,"GSDC-B3G","Female"
"LKTX-BFQ",94917540036,"LBZ2-Z7G","Male"
"LKTX-BFQ",94917540037,"LBZ2-46V","Female"
"G7F6-NTQ",94917540040,"GDT6-5JL","Male"
"G6J7-Y68",94917540048,"GZBR-N3R","Male"
"G6J7-Y68",94917540049,"GX1P-TL9","Female"
"LDSK-NZJ",94917540052,"9CXC-BT8","Male"
"LDSK-NZJ",94917540053,"L8MP-T1Y","Female"
"LDSH-S2T",94917540054,"LDSH-S6J","Male"
"LDSH-S2T",94917540055,"KND9-P91","Female"
"LDFZ-8Q1",94917540056,"GJ9M-PR2","Male"
"LDFZ-8Q1",94917540057,"GL14-857","Female"
"LHPZ-VGH",94917540058,"LZLG-V3F","Male"
"LHPZ-VGH",94917540059,"LH6K-2BP","Female"
"GJJ7-FWF",94917540082,"9HV7-X4B","Male"
"GJJ7-FWF",94917540083,"LV4C-98Q","Female"
"GJF5-LJ3",94917540088,"GF3M-XXB","Male"
"GJF5-LJ3",94917540089,"GH1Y-3RT","Female"
"GJFR-STB",94917540092,"GZD8-15M","Male"
"GJFR-STB",94917540093,"GHRM-TZS","Female"
"LBLV-9Q3",94917540094,"9C4M-CRM","Male"
"LBLV-9Q3",94917540095,"GVLV-PTS","Female"
"GGNL-VSY",94917540112,"GJPB-PX7","Male"
"GGNL-VSY",94917540113,"GJPB-J38","Female"
"G35P-RJ2",94917540096,"GW3D-2JN","Male"
"G35P-RJ2",94917540097,"LTD7-YPG","Female"
"GFXG-FRX",94917540098,"9QZD-J5R","Male"
"GFXG-FRX",94917540099,"L18P-6ZG","Female"
"KFK5-ZL5",94917540104,"9HTX-2CD","Male"
"KFK5-ZL5",94917540105,"L83J-4S6","Female"
"LBCC-DW3",94917540106,"G9P6-CHT","Male"
"LBCC-DW3",94917540107,"LVC7-ZZX","Female"
"GGT6-NYC",94917540128,"GW2T-YH6","Male"
"GGT6-NYC",94917540129,"GX5P-L6M","Female"
"GGTD-5CG",94917540130,"GGTX-XJX","Male"
"GGTD-5CG",94917540131,"GGT6-1Q1","Female"
"LH3J-XVF",94917540132,"GGYS-TR5","Male"
"LH3J-XVF",94917540133,"GGYS-R4S","Female"
"LD9R-5PH",94917540136,"L187-NYR","Male"
"LD9R-5PH",94917540137,"9WQY-MZT","Female"
"G21Z-QQG",94917540144,"G21C-YGX","Male"
"G21Z-QQG",94917540145,"G8WB-J6L","Female"
"GZ2N-HCQ",94917540146,"G8WL-T7Q","Male"
"GZ2N-HCQ",94917540147,"GDSY-Z6B","Female"
"99PT-X33",94917540148,"G21J-37H","Male"
"99PT-X33",94917540149,"G21J-G8S","Female"
"GZ5R-JKZ",94917540160,"GKYP-ZCF","Male"
"GZ5R-JKZ",94917540161,"GKYP-T1X","Female"
"GX42-7MH",94917540162,"GXWV-T67","Male"
"GX42-7MH",94917540163,"GHNY-TQ3","Female"
"9HTX-2CD",94917540164,"9HRG-JDL","Male"
"9HTX-2CD",94917540165,"LDH1-G9D","Female"
"9Z4Y-476",94917540192,"LD9R-5PH","Male"
"9Z4Y-476",94917540193,"LZM1-YM9","Female"
"G396-J2Q",94917540194,"GSJL-SH8","Male"
"G396-J2Q",94917540195,"G8V9-RRF","Female"
"LD9R-5PH",94917540200,"L187-NYR","Male"
"LD9R-5PH",94917540201,"9WQY-MZT","Female"
"GSJL-SH8",94917540204,"G2L1-F2P","Male"
"GSJL-SH8",94917540205,"GH7C-CVR","Female"
"G8V9-RRF",94917540206,"G8DJ-NMC","Male"
"G8V9-RRF",94917540207,"GG64-9ZY","Female"
"LD9R-RYR",94917540224,"LCRR-KM2","Male"
"LD9R-RYR",94917540225,"LDW5-JN2","Female"
"M15L-V4Q",94917540226,"LD9Y-C7T","Male"
"M15L-V4Q",94917540227,"LD9Y-CW9","Female"
"L133-HLP",94917540228,"94T6-749","Male"
"L133-HLP",94917540229,"GLLC-968","Female"
"KH8N-T92",94917540230,"L1DW-Q5N","Male"
"KH8N-T92",94917540231,"2781-6PP","Female"
"L8BY-3VJ",94917540232,"L8YY-PP2","Male"
"L8BY-3VJ",94917540233,"LT5Z-556","Female"
"94BP-X4Z",94917540234,"LBGF-H83","Male"
"94BP-X4Z",94917540235,"LZ56-WY6","Female"
"L8YY-5HK",94917540236,"9CXC-B7Y","Male"
"L8YY-5HK",94917540237,"LZBY-TS8","Female"
"L8WB-D2Z",94917540238,"GK9Q-S8F","Male"
"L8WB-D2Z",94917540239,"GK85-LHZ","Female"
"9WMP-NNQ",94917540240,"99PT-NTZ","Male"
"9WMP-NNQ",94917540241,"G98Z-6RZ","Female"
"945D-J9Y",94917540242,"LZ9M-HWG","Male"
"945D-J9Y",94917540243,"9M85-YGM","Female"
"LJB3-5XL",94917540244,"9SBM-4NB","Male"
"LJB3-5XL",94917540245,"GN7R-TH8","Female"
"GNWS-GB4",94917540246,"L8BY-3VJ","Male"
"GNWS-GB4",94917540247,"GDKP-2XC","Female"
"LD97-CH9",94917540248,"99PY-ZDF","Male"
"LD97-CH9",94917540249,"LD97-C7T","Female"
"KH4Q-2SB",94917540250,"LL43-FM6","Male"
"KH4Q-2SB",94917540251,"9CMJ-R5M","Female"
"94YF-JDG",94917540252,"L15Q-4BH","Male"
"94YF-JDG",94917540253,"LT36-BWL","Female"
"G8WY-6L8",94917540254,"21JJ-KNR","Male"
"G8WY-6L8",94917540255,"GZL8-6WN","Female"
"LZ48-4FD",94917540256,"LDZR-77D","Male"
"LZ48-4FD",94917540257,"GVF3-NY7","Female"
"9HMZ-FQH",94917540258,"GWH7-Y5B","Male"
"9HMZ-FQH",94917540259,"GWH7-YR9","Female"
"2Z98-QKN",94917540260,"GGD3-D92","Male"
"2Z98-QKN",94917540261,"GX56-KLT","Female"
"GDCF-ZCT",94917540262,"G94Q-8SY","Male"
"GDCF-ZCT",94917540263,"G6RT-9MK","Female"
"G2S2-PGN",94917540264,"G2SL-H2T","Male"
"G2S2-PGN",94917540265,"G2S2-Y92","Female"
"LDSQ-XRK",94917540272,"LDSK-V77","Male"
"LDSQ-XRK",94917540273,"LDSQ-F68","Female"
"LCFL-9DP",94917540274,"LB27-YWT","Male"
"LCFL-9DP",94917540275,"GWZB-NNM","Female"
"KDQW-JTJ",94917540276,"9HTX-2CD","Male"
"KDQW-JTJ",94917540277,"G39Q-HBK","Female"
"LDS9-GGV",94917540278,"LZGK-GZB","Male"
"LDS9-GGV",94917540279,"MXKR-J9R","Female"
"9MWR-GHW",94917540280,"K8M3-FZQ","Male"
"9MWR-GHW",94917540281,"LVDF-9DW","Female"
"LZ1V-KT6",94917540282,"MBPN-4DK","Male"
"LZ1V-KT6",94917540283,"9H9K-FVG","Female"
"9WL8-7LY",94917540284,"L8RK-RPS","Male"
"9WL8-7LY",94917540285,"LJG8-9LJ","Female"
"LBJR-K79",94917540286,"LYNF-SFN","Male"
"LBJR-K79",94917540287,"GJQD-6SP","Female"
"G9FS-2B1",94917540288,"GJBS-K9W","Male"
"LJB9-MKB",94917540290,"9HP4-S9D","Male"
"LJB9-MKB",94917540291,"9QQL-1PC","Female"
"G6LZ-TWJ",94917540296,"L5LL-BRL","Male"
"G6LZ-TWJ",94917540297,"GZ4M-H94","Female"
"G6R2-BDM",94917540302,"GFZ2-JTZ","Male"
"9CZC-GSR",94917540304,"GMNM-FXX","Male"
"9CZC-GSR",94917540305,"LZ2B-MCB","Female"
"GJBZ-QGS",94917540306,"LD9R-RB7","Male"
"GJBZ-QGS",94917540307,"LDSS-6H5","Female"
"GVQN-8YV",94917540308,"GHLJ-GR9","Male"
"GVQN-8YV",94917540309,"MBV2-T1M","Female"
"GVQN-W98",94917540310,"GVFR-3NN","Male"
"GVQN-W98",94917540311,"LVLV-Y4L","Female"
"GQ1S-8Z6",94917540312,"GK5X-Y6C","Male"
"GQ1S-8Z6",94917540313,"GGHM-SHT","Female"
"GL5F-2BT",94917540314,"GLHT-H9Z","Male"
"LZGQ-LJX",94917540320,"KDQW-JTJ","Male"
"LZGQ-LJX",94917540321,"LDS9-GGV","Female"
"KDQH-DJG",94917540322,"L1DD-JMP","Male"
"KDQH-DJG",94917540323,"9WY9-HRJ","Female"
"GL9R-YL9",94917540324,"LD95-VV6","Male"
"GL9R-YL9",94917540325,"9H2F-HV5","Female"
"LDHQ-P5F",94917540326,"LD9R-RB7","Male"
"LDHQ-P5F",94917540327,"LDSS-6H5","Female"
"GCS7-KQZ",94917540328,"GJ6J-KXZ","Male"
"GC43-QQ9",94917540332,"GJ6J-Q45","Male"
"GC43-QQ9",94917540333,"GKCC-681","Female"
"GZ1L-YCZ",94917540334,"LDMT-W6R","Male"
"GZ1L-YCZ",94917540335,"LT83-H6M","Female"
"LY1Q-F7D",94917540336,"GQHW-1Y8","Male"
"LY1Q-F7D",94917540337,"GG4Y-G17","Female"
"9S9P-HNZ",94917540340,"K84R-TMS","Male"
"9S9P-HNZ",94917540341,"GGGW-RYH","Female"
"GVRZ-1Q7",94917540350,"9S9P-HNZ","Male"
"GVRZ-1Q7",94917540351,"LYTJ-J2J","Female"
"9C8M-C8L",94917540352,"GSXR-ZTK","Male"
"9C8M-C8L",94917540353,"L1B9-5FC","Female"
"GGJD-WC6",94917540354,"GGJ6-9GS","Male"
"GGJD-WC6",94917540355,"GGJD-KC3","Female"
"L8R2-SJ9",94917540356,"G21Z-QQG","Male"
"L8R2-SJ9",94917540357,"GZ2N-HCQ","Female"
"LCXP-QW3",94917540358,"99PT-X33","Male"
"LCXP-QW3",94917540359,"G21N-VX4","Female"
"LBQ7-VCK",94917540360,"GG2T-QKL","Male"
"G7BH-PLM",94917540364,"GL5J-9W9","Male"
"G7BH-PLM",94917540365,"GL5F-THJ","Female"
"GL5J-ZG3",94917540366,"9CCY-TQK","Male"
"GL5J-ZG3",94917540367,"GG5F-1CQ","Female"
"GHXK-4CC",94917540368,"G2QY-L2K","Male"
"GHXK-4CC",94917540369,"GQ5D-3LK","Female"
"LDT7-TQR",94917540370,"L114-LXR","Male"
"LDT7-TQR",94917540371,"99Y7-7KS","Female"
"KJWK-J9N",94917540372,"99Y7-729","Male"
"KJWK-J9N",94917540373,"M1TV-S13","Female"
"GZZ1-RZC",94917540374,"G72P-PF4","Male"
"GZZ1-RZC",94917540375,"GJ85-HB1","Female"
"LYGC-QWM",94917540378,"LDSQ-XRK","Male"
"LYGC-QWM",94917540379,"LCFL-9DP","Female"
"GD3G-G7F",94917540380,"G32Q-P7M","Male"
"GD3G-G7F",94917540381,"GZ8W-RPD","Female"
"G7NR-DKZ",94917540382,"G2LB-B34","Male"
"G7NR-DKZ",94917540383,"LZRT-363","Female"
"9ZC6-52H",94917540384,"LDH1-MVP","Male"
"9ZC6-52H",94917540385,"GLBW-SDB","Female"
"9WL8-7LY",94917540388,"L8RK-RPS","Male"
"9WL8-7LY",94917540389,"LJG8-9LJ","Female"
"LBJR-K79",94917540390,"LYNF-SFN","Male"
"LBJR-K79",94917540391,"GJQD-6SP","Female"
"G23C-HT1",94917540392,"29H4-2Y1","Male"
"G23C-HT1",94917540393,"GKZ8-Q9M","Female"
"93LP-LVJ",94917540396,"9S8N-BNB","Male"
"93LP-LVJ",94917540397,"GG6X-7XK","Female"
"LBSF-ZFR",94917540398,"KZSM-RXV","Male"
"LBSF-ZFR",94917540399,"LD9R-RBH","Female"
"LH7S-18K",94917540400,"LDW2-7WW","Male"
"LH7S-18K",94917540401,"LH7S-12Y","Female"
"LDSV-5Q1",94917540402,"LDSQ-XRK","Male"
"LDSV-5Q1",94917540403,"LCFL-9DP","Female"
"LYGH-JR3",94917540404,"LD9R-RB7","Male"
"LYGH-JR3",94917540405,"LDSS-6H5","Female"
"LZVR-GMG",94917540406,"L18X-ZNH","Male"
"LZVR-GMG",94917540407,"MVL6-5PR","Female"
"GNYN-63S",94917540408,"L8YY-G2B","Male"
"GNYN-63S",94917540409,"93BR-9XQ","Female"
"LBDM-38D",94917540410,"L8R2-SJ9","Male"
"LBDM-38D",94917540411,"LCXP-QW3","Female"
"9H16-YMP",94917540412,"L18B-R3G","Male"
"9H16-YMP",94917540413,"KDQH-DJG","Female"
"L82R-5HJ",94917540414,"LD9R-5G3","Male"
"L82R-5HJ",94917540415,"M897-QTS","Female"
"LDSQ-XRK",94917540416,"LDSK-V77","Male"
"LDSQ-XRK",94917540417,"LDSQ-F68","Female"
"LCFL-9DP",94917540418,"LB27-YWT","Male"
"LCFL-9DP",94917540419,"GWZB-NNM","Female"
"KDQW-JTJ",94917540420,"9HTX-2CD","Male"
"KDQW-JTJ",94917540421,"G39Q-HBK","Female"
"LDS9-GGV",94917540422,"LZGK-GZB","Male"
"LDS9-GGV",94917540423,"MXKR-J9R","Female"
"9MWR-GHW",94917540424,"K8M3-FZQ","Male"
"9MWR-GHW",94917540425,"LVDF-9DW","Female"
"LZ1V-KT6",94917540426,"MBPN-4DK","Male"
"LZ1V-KT6",94917540427,"9H9K-FVG","Female"
"9WL8-7LY",94917540428,"L8RK-RPS","Male"
"9WL8-7LY",94917540429,"LJG8-9LJ","Female"
"LBJR-K79",94917540430,"LYNF-SFN","Male"
"LBJR-K79",94917540431,"GJQD-6SP","Female"
"9ZC6-52H",94917540432,"LDH1-MVP","Male"
"9ZC6-52H",94917540433,"GLBW-SDB","Female"
"LDZ2-825",94917540434,"LD9Y-6D1","Male"
"LDZ2-825",94917540435,"L1Y1-VBB","Female"
"L1MN-K1H",94917540436,"LBQG-D74","Male"
"L1MN-K1H",94917540437,"GGLF-WXK","Female"
"KZF2-HJC",94917540438,"LV4Y-YSJ","Male"
"KZF2-HJC",94917540439,"GVMX-HXT","Female"
"LD9R-RB7",94917540440,"LD9R-RYR","Male"
"LD9R-RB7",94917540441,"M15L-V4Q","Female"
"LDSS-6H5",94917540442,"L133-HLP","Male"
"LDSS-6H5",94917540443,"KH8N-T92","Female"
"9H19-J7X",94917540444,"9Z8P-WSC","Male"
"9H19-J7X",94917540445,"G6BP-Z3N","Female"
"9H19-J7B",94917540446,"9HPQ-N9H","Male"
"9H19-J7B",94917540447,"GGL9-529","Female"
"LB72-KMS",94917540448,"LTY9-1SH","Male"
"LB72-KMS",94917540449,"KN8P-Q1K","Female"
"9ZC4-8MC",94917540450,"L8BY-3VJ","Male"
"9ZC4-8MC",94917540451,"94BP-X4Z","Female"
"9CFG-QM8",94917540452,"9QV2-7KT","Male"
"9CFG-QM8",94917540453,"MQ1V-6FB","Female"
"MCLW-CKN",94917540454,"GGN2-XF9","Male"
"MCLW-CKN",94917540455,"GGN2-D96","Female"
"L4BB-Z8Y",94917540456,"LDMT-HMZ","Male"
"L4BB-Z8Y",94917540457,"LD91-ST3","Female"
"GKZ8-6ZX",94917540458,"LTY9-1SH","Male"
"GKZ8-6ZX",94917540459,"KN8P-Q1K","Female"
"G9QV-BP7",94917540464,"LTBC-FCG","Male"
"G9QV-BP7",94917540465,"GZL8-FGB","Female"
"GL1T-G7R",94917540466,"GKZZ-34B","Male"
"GL1T-G7R",94917540467,"L1P1-GLB","Female"
"LHG4-N8V",94917540472,"LDSV-P4D","Male"
"LHG4-N8V",94917540473,"LDSV-PC1","Female"
"LDW2-QLB",94917540474,"LH7S-18K","Male"
"LDW2-QLB",94917540475,"LDSV-5Q1","Female"
"MGTC-QTS",94917540476,"LZ48-4FD","Male"
"MGTC-QTS",94917540477,"9HMZ-FQH","Female"
"LB23-RVZ",94917540478,"2Z98-QKN","Male"
"LB23-RVZ",94917540479,"GDCF-ZCT","Female"
"GGP2-F5N",94917540546,"GGP2-HVZ","Male"
"GVNP-M85",94917540548,"GXV8-HS7","Male"
"GVNP-M85",94917540549,"GVX4-S1J","Female"
"GVSX-686",94917540550,"GVSX-Q2D","Male"
"GVSX-686",94917540551,"GK7H-GM7","Female"
"G3C6-4D2",94917540560,"G3C6-W86","Male"
"GLLS-ZT9",94917540568,"G3C6-88R","Male"
"GLLS-ZT9",94917540569,"L24Y-7KP","Female"
"G6CJ-JJ5",94917540572,"G6CJ-CBF","Male"
"G6CJ-JJ5",94917540573,"G6CJ-TWM","Female"
"LZ48-4FD",94917540608,"LDZR-77D","Male"
"LZ48-4FD",94917540609,"GVF3-NY7","Female"
"9HMZ-FQH",94917540610,"GWH7-Y5B","Male"
"9HMZ-FQH",94917540611,"GWH7-YR9","Female"
"2Z98-QKN",94917540612,"GGD3-D92","Male"
"2Z98-QKN",94917540613,"GX56-KLT","Female"
"GDCF-ZCT",94917540614,"G94Q-8SY","Male"
"GDCF-ZCT",94917540615,"G6RT-9MK","Female"
"G2S2-PGN",94917540616,"G2SL-H2T","Male"
"G2S2-PGN",94917540617,"G2S2-Y92","Female"
"LDSQ-XRK",94917540624,"LDSK-V77","Male"
"LDSQ-XRK",94917540625,"LDSQ-F68","Female"
"LCFL-9DP",94917540626,"LB27-YWT","Male"
"LCFL-9DP",94917540627,"GWZB-NNM","Female"
"KDQW-JTJ",94917540628,"9HTX-2CD","Male"
"KDQW-JTJ",94917540629,"G39Q-HBK","Female"
"LDS9-GGV",94917540630,"LZGK-GZB","Male"
"LDS9-GGV",94917540631,"MXKR-J9R","Female"
"9MWR-GHW",94917540632,"K8M3-FZQ","Male"
"9MWR-GHW",94917540633,"LVDF-9DW","Female"
"LZ1V-KT6",94917540634,"MBPN-4DK","Male"
"LZ1V-KT6",94917540635,"9H9K-FVG","Female"
"9WL8-7LY",94917540636,"L8RK-RPS","Male"
"9WL8-7LY",94917540637,"LJG8-9LJ","Female"
"LBJR-K79",94917540638,"LYNF-SFN","Male"
"LBJR-K79",94917540639,"GJQD-6SP","Female"
"KP3F-CGB",94917540640,"GK8Y-WSW","Male"
"KP3F-CGB",94917540641,"GZRK-8R1","Female"
"9HM8-Q8C",94917540642,"GK6W-7WV","Male"
"9HM8-Q8C",94917540643,"GNQ4-PDJ","Female"
"GQFT-341",94917540644,"GXVL-81C","Male"
"GQFT-341",94917540645,"GGSB-BHD","Female"
"GG2T-QKL",94917540656,"GG2T-MRH","Male"
"GLB9-C37",94917540672,"LDSQ-XRK","Male"
"GLB9-C37",94917540673,"LCFL-9DP","Female"
"G2YH-9WG",94917540674,"KDQW-JTJ","Male"
"G2YH-9WG",94917540675,"LDS9-GGV","Female"
"GLW3-1SY",94917540676,"9MWR-GHW","Male"
"GLW3-1SY",94917540677,"LZ1V-KT6","Female"
"998F-RBL",94917540678,"9WL8-7LY","Male"
"998F-RBL",94917540679,"LBJR-K79","Female"
"9MWR-GHW",94917540680,"K8M3-FZQ","Male"
"9MWR-GHW",94917540681,"LVDF-9DW","Female"
"LZ1V-KT6",94917540682,"MBPN-4DK","Male"
"LZ1V-KT6",94917540683,"9H9K-FVG","Female"
"LH8G-2RH",94917540684,"LCVR-TFD","Male"
"LH8G-2RH",94917540685,"9Z4P-BQB","Female"
"LDW2-7JJ",94917540686,"LDW2-41W","Male"
"LDW2-7JJ",94917540687,"G4NJ-GVF","Female"
"GCWL-CDJ",94917540704,"G62J-6X7","Male"
"GCWL-CDJ",94917540705,"L1YM-5H1","Female"
"M33D-SL2",94917540744,"GMNK-7HF","Male"
"M33D-SL2",94917540745,"GKDQ-MFS","Female"
"MGTC-QTS",94917540748,"LZ48-4FD","Male"
"MGTC-QTS",94917540749,"9HMZ-FQH","Female"
"LB23-RVZ",94917540750,"2Z98-QKN","Male"
"LB23-RVZ",94917540751,"GDCF-ZCT","Female"
"G7XP-LJM",94917540752,"G3NS-W7D","Male"
"G7XP-LJM",94917540753,"G3NS-WLB","Female"
"GSHZ-VZR",94917540756,"G3NS-W7D","Male"
"GSHZ-VZR",94917540757,"G3NS-WLB","Female"
"M33D-SL2",94917540760,"GMNK-7HF","Male"
"M33D-SL2",94917540761,"GKDQ-MFS","Female"
