"fid","ascendancy","parent","gender"
"GWZL-JL7",11813972289,"GWHR-7M9","Female"
"LYLP-MLV",11813972352,"G78J-89D","Male"
"LYLP-MLV",11813972353,"G78V-XJY","Female"
"GHTQ-CF6",11813972360,"G78J-DQ6","Male"
"GHTQ-CF6",11813972361,"GHTQ-77F","Female"
"LZ48-4FD",11813972480,"LDZR-77D","Male"
"LZ48-4FD",11813972481,"GVF3-NY7","Female"
"9HMZ-FQH",11813972482,"GWH7-Y5B","Male"
"9HMZ-FQH",11813972483,"GWH7-YR9","Female"
"2Z98-QKN",11813972484,"GGD3-D92","Male"
"2Z98-QKN",11813972485,"GX56-KLT","Female"
"GDCF-ZCT",11813972486,"G94Q-8SY","Male"
"GDCF-ZCT",11813972487,"G6RT-9MK","Female"
"G2S2-PGN",11813972488,"G2SL-H2T","Male"
"G2S2-PGN",11813972489,"G2S2-Y92","Female"
"LDSQ-XRK",11813972496,"LDSK-V77","Male"
"LDSQ-XRK",11813972497,"LDSQ-F68","Female"
"LCFL-9DP",11813972498,"LB27-YWT","Male"
"LCFL-9DP",11813972499,"GWZB-NNM","Female"
"KDQW-JTJ",11813972500,"9HTX-2CD","Male"
"KDQW-JTJ",11813972501,"G39Q-HBK","Female"
"LDS9-GGV",11813972502,"LZGK-GZB","Male"
"LDS9-GGV",11813972503,"MXKR-J9R","Female"
"9MWR-GHW",11813972504,"K8M3-FZQ","Male"
"9MWR-GHW",11813972505,"LVDF-9DW","Female"
"LZ1V-KT6",11813972506,"MBPN-4DK","Male"
"LZ1V-KT6",11813972507,"9H9K-FVG","Female"
"9WL8-7LY",11813972508,"L8RK-RPS","Male"
"9WL8-7LY",11813972509,"LJG8-9LJ","Female"
"LBJR-K79",11813972510,"LYNF-SFN","Male"
"LBJR-K79",11813972511,"GJQD-6SP","Female"
"KP3F-CGB",11813972512,"GK8Y-WSW","Male"
"KP3F-CGB",11813972513,"GZRK-8R1","Female"
"9HM8-Q8C",11813972514,"GK6W-7WV","Male"
"9HM8-Q8C",11813972515,"GNQ4-PDJ","Female"
"GQFT-341",11813972516,"GXVL-81C","Male"
"GQFT-341",11813972517,"GGSB-BHD","Female"
"GG2T-QKL",11813972528,"GG2T-MRH","Male"
"GLB9-C37",11813972544,"LDSQ-XRK","Male"
"GLB9-C37",11813972545,"LCFL-9DP","Female"
"G2YH-9WG",11813972546,"KDQW-JTJ","Male"
"G2YH-9WG",11813972547,"LDS9-GGV","Female"
"GLW3-1SY",11813972548,"9MWR-GHW","Male"
"GLW3-1SY",11813972549,"LZ1V-KT6","Female"
"998F-RBL",11813972550,"9WL8-7LY","Male"
"998F-RBL",11813972551,"LBJR-K79","Female"
"9MWR-GHW",11813972552,"K8M3-FZQ","Male"
"9MWR-GHW",11813972553,"LVDF-9DW","Female"
"LZ1V-KT6",11813972554,"MBPN-4DK","Male"
"LZ1V-KT6",11813972555,"9H9K-FVG","Female"
"LH8G-2RH",11813972556,"LCVR-TFD","Male"
"LH8G-2RH",11813972557,"9Z4P-BQB","Female"
"LDW2-7JJ",11813972558,"LDW2-41W","Male"
"LDW2-7JJ",11813972559,"G4NJ-GVF","Female"
"GCWL-CDJ",11813972576,"G62J-6X7","Male"
"GCWL-CDJ",11813972577,"L1YM-5H1","Female"
"M33D-SL2",11813972616,"GMNK-7HF","Male"
"M33D-SL2",11813972617,"GKDQ-MFS","Female"
"MGTC-QTS",11813972620,"LZ48-4FD","Male"
"MGTC-QTS",11813972621,"9HMZ-FQH","Female"
"LB23-RVZ",11813972622,"2Z98-QKN","Male"
"LB23-RVZ",11813972623,"GDCF-ZCT","Female"
"G7XP-LJM",11813972624,"G3NS-W7D","Male"
"G7XP-LJM",11813972625,"G3NS-WLB","Female"
"GSHZ-VZR",11813972628,"G3NS-W7D","Male"
"GSHZ-VZR",11813972629,"G3NS-WLB","Female"
"M33D-SL2",11813972632,"GMNK-7HF","Male"
"M33D-SL2",11813972633,"GKDQ-MFS","Female"
"LDSV-P4D",11813972636,"LDSW-YMB","Male"
"LDSV-P4D",11813972637,"LDSW-YSL","Female"
"LDSV-PC1",11813972638,"LDSV-RVD","Male"
"LDSV-PC1",11813972639,"LDSV-RG8","Female"
"LD9R-RB7",11813972736,"LD9R-RYR","Male"
"LD9R-RB7",11813972737,"M15L-V4Q","Female"
"LDSS-6H5",11813972738,"L133-HLP","Male"
"LDSS-6H5",11813972739,"KH8N-T92","Female"
"9H19-J7X",11813972740,"9Z8P-WSC","Male"
"9H19-J7X",11813972741,"G6BP-Z3N","Female"
"9H19-J7B",11813972742,"9HPQ-N9H","Male"
"9H19-J7B",11813972743,"GGL9-529","Female"
"GSXR-ZTK",11813972744,"GQSM-6LG","Male"
"GSXR-ZTK",11813972745,"G9CZ-RB1","Female"
"L1B9-5FC",11813972746,"L8RK-RPS","Male"
"L1B9-5FC",11813972747,"LJG8-9LJ","Female"
"G2QK-94H",11813972748,"G75J-GMH","Male"
"G2QK-94H",11813972749,"G75J-NFC","Female"
"G75J-1J1",11813972750,"G6SV-M3S","Male"
"G75J-1J1",11813972751,"KH4D-HB7","Female"
"LDSQ-XRK",11813972752,"LDSK-V77","Male"
"LDSQ-XRK",11813972753,"LDSQ-F68","Female"
"LCFL-9DP",11813972754,"LB27-YWT","Male"
"LCFL-9DP",11813972755,"GWZB-NNM","Female"
"KDQW-JTJ",11813972756,"9HTX-2CD","Male"
"KDQW-JTJ",11813972757,"G39Q-HBK","Female"
"LDS9-GGV",11813972758,"LZGK-GZB","Male"
"LDS9-GGV",11813972759,"MXKR-J9R","Female"
"9MWR-GHW",11813972760,"K8M3-FZQ","Male"
"9MWR-GHW",11813972761,"LVDF-9DW","Female"
"LZ1V-KT6",11813972762,"MBPN-4DK","Male"
"LZ1V-KT6",11813972763,"9H9K-FVG","Female"
"9WL8-7LY",11813972764,"L8RK-RPS","Male"
"9WL8-7LY",11813972765,"LJG8-9LJ","Female"
"LBJR-K79",11813972766,"LYNF-SFN","Male"
"LBJR-K79",11813972767,"GJQD-6SP","Female"
"G8WB-7SG",11813972776,"LY43-RHM","Male"
"GLHT-H9Z",11813972788,"G9G8-ZCS","Male"
"GLHT-H9Z",11813972789,"GVHV-7WD","Female"
"LDSK-NZJ",11813972800,"9CXC-BT8","Male"
"LDSK-NZJ",11813972801,"L8MP-T1Y","Female"
"LDSH-S2T",11813972802,"LDSH-S6J","Male"
"LDSH-S2T",11813972803,"KND9-P91","Female"
"GW69-B2J",11813972804,"G71X-VLP","Male"
"GW69-B2J",11813972805,"G278-RXX","Female"
"GXQD-1QL",11813972806,"GKYP-ZCF","Male"
"GXQD-1QL",11813972807,"GKYP-T1X","Female"
"G9G8-ZCS",11813972808,"L8YB-MKM","Male"
"G9G8-ZCS",11813972809,"G6CS-B1Q","Female"
"GX7W-7JP",11813972814,"G32Q-P7M","Male"
"GX7W-7JP",11813972815,"GZ8W-RPD","Female"
"KDQW-JTJ",11813972816,"9HTX-2CD","Male"
"KDQW-JTJ",11813972817,"G39Q-HBK","Female"
"LDS9-GGV",11813972818,"LZGK-GZB","Male"
"LDS9-GGV",11813972819,"MXKR-J9R","Female"
"L1DD-JMP",11813972820,"GG5W-TJ1","Male"
"L1DD-JMP",11813972821,"GG54-SDF","Female"
"9WY9-HRJ",11813972822,"LZ19-924","Male"
"LD95-VV6",11813972824,"LD95-VVH","Male"
"LD95-VV6",11813972825,"99SD-Z4Q","Female"
"9H2F-HV5",11813972826,"MBGG-7NP","Male"
"9H2F-HV5",11813972827,"LD9R-SHL","Female"
"LD9R-RB7",11813972828,"LD9R-RYR","Male"
"LD9R-RB7",11813972829,"M15L-V4Q","Female"
"LDSS-6H5",11813972830,"L133-HLP","Male"
"LDSS-6H5",11813972831,"KH8N-T92","Female"
"K4J2-DJH",11813972832,"LBH8-WL8","Male"
"K4J2-DJH",11813972833,"L1P1-VNH","Female"
"GKFF-LK8",11813972834,"99PT-R5T","Male"
"GKFF-LK8",11813972835,"GC4M-5C7","Female"
"M1TK-NPC",11813972836,"G6DK-YFB","Male"
"M1TK-NPC",11813972837,"L1P1-VNH","Female"
"GKFN-QJJ",11813972838,"GKZC-MXN","Male"
"GKFN-QJJ",11813972839,"GDN5-BKK","Female"
"LD97-CH9",11813972840,"99PY-ZDF","Male"
"LD97-CH9",11813972841,"LD97-C7T","Female"
"KH4Q-2SB",11813972842,"LL43-FM6","Male"
"KH4Q-2SB",11813972843,"9CMJ-R5M","Female"
"94YF-JDG",11813972844,"L15Q-4BH","Male"
"94YF-JDG",11813972845,"LT36-BWL","Female"
"G8WY-6L8",11813972846,"21JJ-KNR","Male"
"G8WY-6L8",11813972847,"GZL8-6WN","Female"
"GDV6-4BP",11813972850,"94YF-JDG","Male"
"GDV6-4BP",11813972851,"G8WY-6L8","Female"
"9QQJ-DCB",11813972854,"9HST-9PV","Male"
"9QQJ-DCB",11813972855,"L1BP-2FV","Female"
"GKH2-284",11813972856,"94YF-JDG","Male"
"GKH2-284",11813972857,"G8WY-6L8","Female"
"L1HH-YZM",11813972858,"K8DH-3D5","Male"
"L1HH-YZM",11813972859,"GHX5-TWP","Female"
"G8F9-CC5",11813972860,"LJYW-T66","Male"
"G8F9-CC5",11813972861,"GNLG-4T2","Female"
"L1HG-6TJ",11813972862,"GKF1-Z4M","Male"
"L1HG-6TJ",11813972863,"GKF1-QGD","Female"
"KP3F-CGB",11813972864,"GK8Y-WSW","Male"
"KP3F-CGB",11813972865,"GZRK-8R1","Female"
"9HM8-Q8C",11813972866,"GK6W-7WV","Male"
"9HM8-Q8C",11813972867,"GNQ4-PDJ","Female"
"GQFT-341",11813972868,"GXVL-81C","Male"
"GQFT-341",11813972869,"GGSB-BHD","Female"
"GG2T-QKL",11813972880,"GG2T-MRH","Male"
"LDSQ-XRK",11813972896,"LDSK-V77","Male"
"LDSQ-XRK",11813972897,"LDSQ-F68","Female"
"LCFL-9DP",11813972898,"LB27-YWT","Male"
"LCFL-9DP",11813972899,"GWZB-NNM","Female"
"KDQW-JTJ",11813972900,"9HTX-2CD","Male"
"KDQW-JTJ",11813972901,"G39Q-HBK","Female"
"LDS9-GGV",11813972902,"LZGK-GZB","Male"
"LDS9-GGV",11813972903,"MXKR-J9R","Female"
"9MWR-GHW",11813972904,"K8M3-FZQ","Male"
"9MWR-GHW",11813972905,"LVDF-9DW","Female"
"LZ1V-KT6",11813972906,"MBPN-4DK","Male"
"LZ1V-KT6",11813972907,"9H9K-FVG","Female"
"9WL8-7LY",11813972908,"L8RK-RPS","Male"
"9WL8-7LY",11813972909,"LJG8-9LJ","Female"
"LBJR-K79",11813972910,"LYNF-SFN","Male"
"LBJR-K79",11813972911,"GJQD-6SP","Female"
"K8M3-FZQ",11813972912,"GFR1-8PR","Male"
"K8M3-FZQ",11813972913,"GFR1-JPJ","Female"
"MBPN-4DK",11813972916,"GFR1-8PR","Male"
"MBPN-4DK",11813972917,"GFR1-JPJ","Female"
"9H9K-FVG",11813972918,"LZ9M-HWG","Male"
"9H9K-FVG",11813972919,"9M85-YGM","Female"
"LCVR-TFD",11813972920,"GVNC-TFT","Male"
"LCVR-TFD",11813972921,"GNFT-19B","Female"
"9Z4P-BQB",11813972922,"LZLQ-664","Male"
"9Z4P-BQB",11813972923,"GK2Y-MJB","Female"
"LDW2-41W",11813972924,"94HZ-CG3","Male"
"LDW2-41W",11813972925,"LDSS-BYY","Female"
"G4NJ-GVF",11813972926,"L8RR-S6X","Male"
"G4NJ-GVF",11813972927,"L8RR-S6J","Female"
"9HYM-HK4",11813972928,"9HGR-GSQ","Male"
"9HYM-HK4",11813972929,"G38X-RN3","Female"
"LZ48-4FD",11813972932,"LDZR-77D","Male"
"LZ48-4FD",11813972933,"GVF3-NY7","Female"
"9HMZ-FQH",11813972934,"GWH7-Y5B","Male"
"9HMZ-FQH",11813972935,"GWH7-YR9","Female"
"LDSQ-XRK",11813972944,"LDSK-V77","Male"
"LDSQ-XRK",11813972945,"LDSQ-F68","Female"
"LCFL-9DP",11813972946,"LB27-YWT","Male"
"LCFL-9DP",11813972947,"GWZB-NNM","Female"
"KDQW-JTJ",11813972948,"9HTX-2CD","Male"
"KDQW-JTJ",11813972949,"G39Q-HBK","Female"
"LDS9-GGV",11813972950,"LZGK-GZB","Male"
"LDS9-GGV",11813972951,"MXKR-J9R","Female"
"9MWR-GHW",11813972952,"K8M3-FZQ","Male"
"9MWR-GHW",11813972953,"LVDF-9DW","Female"
"LZ1V-KT6",11813972954,"MBPN-4DK","Male"
"LZ1V-KT6",11813972955,"9H9K-FVG","Female"
"9WL8-7LY",11813972956,"L8RK-RPS","Male"
"9WL8-7LY",11813972957,"LJG8-9LJ","Female"
"LBJR-K79",11813972958,"LYNF-SFN","Male"
"LBJR-K79",11813972959,"GJQD-6SP","Female"
"LTBC-FCG",11813972960,"LZZ9-DZP","Male"
"LTBC-FCG",11813972961,"LYXN-DBC","Female"
"GZL8-FGB",11813972962,"G8R1-HG3","Male"
"GZL8-FGB",11813972963,"GKZZ-P14","Female"
"GKZZ-34B",11813972964,"M6YB-X4X","Male"
"GKZZ-34B",11813972965,"GZRK-8NP","Female"
"L1P1-GLB",11813972966,"L8YJ-SXF","Male"
"L1P1-GLB",11813972967,"L5YX-NJM","Female"
"LDSV-P4D",11813972976,"LDSW-YMB","Male"
"LDSV-P4D",11813972977,"LDSW-YSL","Female"
"LDSV-PC1",11813972978,"LDSV-RVD","Male"
"LDSV-PC1",11813972979,"LDSV-RG8","Female"
"LH7S-18K",11813972980,"LDW2-7WW","Male"
"LH7S-18K",11813972981,"LH7S-12Y","Female"
"LDSV-5Q1",11813972982,"LDSQ-XRK","Male"
"LDSV-5Q1",11813972983,"LCFL-9DP","Female"
"LZ48-4FD",11813972984,"LDZR-77D","Male"
"LZ48-4FD",11813972985,"GVF3-NY7","Female"
"9HMZ-FQH",11813972986,"GWH7-Y5B","Male"
"9HMZ-FQH",11813972987,"GWH7-YR9","Female"
"2Z98-QKN",11813972988,"GGD3-D92","Male"
"2Z98-QKN",11813972989,"GX56-KLT","Female"
"GDCF-ZCT",11813972990,"G94Q-8SY","Male"
"GDCF-ZCT",11813972991,"G6RT-9MK","Female"
"M338-1VR",11813972992,"KCHJ-P7N","Male"
"M338-1VR",11813972993,"LJR1-GHV","Female"
"M338-1KK",11813972994,"GGBS-LZN","Male"
"M338-1KK",11813972995,"G6K5-6C6","Female"
"G94Q-8SY",11813973000,"L1P1-X8G","Male"
"G94Q-8SY",11813973001,"GZ7N-HW6","Female"
"G6RT-9MK",11813973002,"KCX4-WPN","Male"
"G6RT-9MK",11813973003,"L14D-MYQ","Female"
"GZ54-6L6",11813973004,"GGNM-T2J","Male"
"GZ54-6L6",11813973005,"GGF1-X36","Female"
"G6T7-827",11813973008,"G23D-KZM","Male"
"G6T7-827",11813973009,"LVGC-69N","Female"
"LJYJ-Z6W",11813973010,"GQN9-B5Z","Male"
"LJYJ-Z6W",11813973011,"GKZH-CS2","Female"
"GQ5K-8HW",11813973012,"LBK7-5CF","Male"
"GQ5K-8HW",11813973013,"LB43-MLT","Female"
"G6Y7-FRQ",11813973014,"GMN8-X11","Male"
"G6Y7-FRQ",11813973015,"GL3Z-GGH","Female"
"L1P1-X8G",11813973016,"G218-WV4","Male"
"L1P1-X8G",11813973017,"GKZZ-GZ1","Female"
"GZ7N-HW6",11813973018,"GKZC-T8R","Male"
"GZ7N-HW6",11813973019,"GKZZ-D8G","Female"
"KCX4-WPN",11813973020,"GHGS-6FB","Male"
"KCX4-WPN",11813973021,"GHGS-KF1","Female"
"L14D-MYQ",11813973022,"LLMG-KTB","Male"
"L14D-MYQ",11813973023,"G73Y-SQS","Female"
"LDZR-77D",11813973024,"GK3W-VTQ","Male"
"LDZR-77D",11813973025,"GK3W-JGK","Female"
"GWH7-Y5B",11813973028,"G45G-ZCP","Male"
"GWH7-Y5B",11813973029,"G2BF-NWG","Female"
"GGD3-D92",11813973032,"G6T7-827","Male"
"GGD3-D92",11813973033,"LJYJ-Z6W","Female"
"GX56-KLT",11813973034,"GQ5K-8HW","Male"
"GX56-KLT",11813973035,"G6Y7-FRQ","Female"
"G94Q-8SY",11813973036,"L1P1-X8G","Male"
"G94Q-8SY",11813973037,"GZ7N-HW6","Female"
"G6RT-9MK",11813973038,"KCX4-WPN","Male"
"G6RT-9MK",11813973039,"L14D-MYQ","Female"
"LDW2-7WW",11813973040,"LD9Y-C7T","Male"
"LDW2-7WW",11813973041,"LD9Y-CW9","Female"
"LH7S-12Y",11813973042,"9CXC-BT8","Male"
"LH7S-12Y",11813973043,"L8MP-T1Y","Female"
"LDSQ-XRK",11813973044,"LDSK-V77","Male"
"LDSQ-XRK",11813973045,"LDSQ-F68","Female"
"LCFL-9DP",11813973046,"LB27-YWT","Male"
"LCFL-9DP",11813973047,"GWZB-NNM","Female"
"M338-1VR",11813973248,"KCHJ-P7N","Male"
"M338-1VR",11813973249,"LJR1-GHV","Female"
"M338-1KK",11813973250,"GGBS-LZN","Male"
"M338-1KK",11813973251,"G6K5-6C6","Female"
"G94Q-8SY",11813973256,"L1P1-X8G","Male"
"G94Q-8SY",11813973257,"GZ7N-HW6","Female"
"G6RT-9MK",11813973258,"KCX4-WPN","Male"
"G6RT-9MK",11813973259,"L14D-MYQ","Female"
"GZ54-6L6",11813973260,"GGNM-T2J","Male"
"GZ54-6L6",11813973261,"GGF1-X36","Female"
"G6T7-827",11813973264,"G23D-KZM","Male"
"G6T7-827",11813973265,"LVGC-69N","Female"
"LJYJ-Z6W",11813973266,"GQN9-B5Z","Male"
"LJYJ-Z6W",11813973267,"GKZH-CS2","Female"
"GQ5K-8HW",11813973268,"LBK7-5CF","Male"
"GQ5K-8HW",11813973269,"LB43-MLT","Female"
"G6Y7-FRQ",11813973270,"GMN8-X11","Male"
"G6Y7-FRQ",11813973271,"GL3Z-GGH","Female"
"L1P1-X8G",11813973272,"G218-WV4","Male"
"L1P1-X8G",11813973273,"GKZZ-GZ1","Female"
"GZ7N-HW6",11813973274,"GKZC-T8R","Male"
"GZ7N-HW6",11813973275,"GKZZ-D8G","Female"
"KCX4-WPN",11813973276,"GHGS-6FB","Male"
"KCX4-WPN",11813973277,"GHGS-KF1","Female"
"L14D-MYQ",11813973278,"LLMG-KTB","Male"
"L14D-MYQ",11813973279,"G73Y-SQS","Female"
"LDZR-77D",11813973280,"GK3W-VTQ","Male"
"LDZR-77D",11813973281,"GK3W-JGK","Female"
"GWH7-Y5B",11813973284,"G45G-ZCP","Male"
"GWH7-Y5B",11813973285,"G2BF-NWG","Female"
"GGD3-D92",11813973288,"G6T7-827","Male"
"GGD3-D92",11813973289,"LJYJ-Z6W","Female"
"GX56-KLT",11813973290,"GQ5K-8HW","Male"
"GX56-KLT",11813973291,"G6Y7-FRQ","Female"
"G94Q-8SY",11813973292,"L1P1-X8G","Male"
"G94Q-8SY",11813973293,"GZ7N-HW6","Female"
"G6RT-9MK",11813973294,"KCX4-WPN","Male"
"G6RT-9MK",11813973295,"L14D-MYQ","Female"
"LDW2-7WW",11813973296,"LD9Y-C7T","Male"
"LDW2-7WW",11813973297,"LD9Y-CW9","Female"
"LH7S-12Y",11813973298,"9CXC-BT8","Male"
"LH7S-12Y",11813973299,"L8MP-T1Y","Female"
"LDSQ-XRK",11813973300,"LDSK-V77","Male"
"LDSQ-XRK",11813973301,"LDSQ-F68","Female"
"LCFL-9DP",11813973302,"LB27-YWT","Male"
"LCFL-9DP",11813973303,"GWZB-NNM","Female"
"G78J-DQ6",11813973312,"GJMG-75Y","Male"
"G78J-DQ6",11813973313,"G78J-NMT","Female"
"GJMG-75Y",11813973345,"G78J-1W4","Female"
"GJMG-75Y",11813973344,"GJ98-538","Male"
"9HGR-GSQ",11813973376,"M338-1VR","Male"
"9HGR-GSQ",11813973377,"M338-1KK","Female"
"G38X-RN3",11813973378,"KCX4-WPN","Male"
"G38X-RN3",11813973379,"L14D-MYQ","Female"
"LDZR-77D",11813973384,"GK3W-VTQ","Male"
"LDZR-77D",11813973385,"GK3W-JGK","Female"
"GWH7-Y5B",11813973388,"G45G-ZCP","Male"
"GWH7-Y5B",11813973389,"G2BF-NWG","Female"
"LDSK-V77",11813973408,"L8RR-S6X","Male"
"LDSK-V77",11813973409,"L8RR-S6J","Female"
"LDSQ-F68",11813973410,"9CCG-XPQ","Male"
"LDSQ-F68",11813973411,"GFQJ-6W3","Female"
"LB27-YWT",11813973412,"GH7M-QSF","Male"
"LB27-YWT",11813973413,"LYTM-8KB","Female"
"GWZB-NNM",11813973414,"L8YY-PH5","Male"
"GWZB-NNM",11813973415,"KFX1-BZD","Female"
"9HTX-2CD",11813973416,"9HRG-JDL","Male"
"9HTX-2CD",11813973417,"LDH1-G9D","Female"
"G39Q-HBK",11813973418,"KX2S-NWF","Male"
"G39Q-HBK",11813973419,"L7GV-KKS","Female"
"LZGK-GZB",11813973420,"LZ8D-9DK","Male"
"LZGK-GZB",11813973421,"GK9J-9XB","Female"
"MXKR-J9R",11813973422,"9QZD-J5R","Male"
"MXKR-J9R",11813973423,"L18P-6ZG","Female"
"K8M3-FZQ",11813973424,"GFR1-8PR","Male"
"K8M3-FZQ",11813973425,"GFR1-JPJ","Female"
"MBPN-4DK",11813973428,"GFR1-8PR","Male"
"MBPN-4DK",11813973429,"GFR1-JPJ","Female"
"9H9K-FVG",11813973430,"LZ9M-HWG","Male"
"9H9K-FVG",11813973431,"9M85-YGM","Female"
"L8RK-RPS",11813973432,"GM2P-GSQ","Male"
"L8RK-RPS",11813973433,"L1PP-NHR","Female"
"LJG8-9LJ",11813973434,"LYDQ-TG6","Male"
"LJG8-9LJ",11813973435,"9HM8-2GK","Female"
"LYNF-SFN",11813973436,"GJQD-V62","Male"
"LYNF-SFN",11813973437,"G3CD-LLK","Female"
"GJQD-6SP",11813973438,"GKZ8-84G","Male"
"GJQD-6SP",11813973439,"G4Z4-XVP","Female"
"LZZ9-DZP",11813973440,"LDMK-R8Z","Male"
"LZZ9-DZP",11813973441,"GS6Z-RB1","Female"
"LYXN-DBC",11813973442,"LCR2-9ZV","Male"
"LYXN-DBC",11813973443,"GVVY-P8M","Female"
"G8R1-HG3",11813973444,"GKZZ-PK3","Male"
"G8R1-HG3",11813973445,"GKZZ-L17","Female"
"GKZZ-P14",11813973446,"L1ZM-514","Male"
"GKZZ-P14",11813973447,"LZPX-339","Female"
"M6YB-X4X",11813973448,"GH55-3KJ","Male"
"M6YB-X4X",11813973449,"GKZH-GL4","Female"
"GZRK-8NP",11813973450,"L5VK-7N8","Male"
"GZRK-8NP",11813973451,"9QG9-DXL","Female"
"L8YJ-SXF",11813973452,"GQF2-MRS","Male"
"L8YJ-SXF",11813973453,"GVVW-F3S","Female"
"LDSW-YMB",11813973472,"LDSH-MS8","Male"
"LDSW-YMB",11813973473,"LDSK-W5H","Female"
"LDSW-YSL",11813973474,"GFR1-8PR","Male"
"LDSW-YSL",11813973475,"GFR1-JPJ","Female"
"LDSV-RVD",11813973476,"LDSH-9W5","Male"
"LDSV-RVD",11813973477,"GGH1-7CV","Female"
"LDSV-RG8",11813973478,"LDSH-S6J","Male"
"LDSV-RG8",11813973479,"KND9-P91","Female"
"LDW2-7WW",11813973480,"LD9Y-C7T","Male"
"LDW2-7WW",11813973481,"LD9Y-CW9","Female"
"LH7S-12Y",11813973482,"9CXC-BT8","Male"
"LH7S-12Y",11813973483,"L8MP-T1Y","Female"
"LDSQ-XRK",11813973484,"LDSK-V77","Male"
"LDSQ-XRK",11813973485,"LDSQ-F68","Female"
"LCFL-9DP",11813973486,"LB27-YWT","Male"
"LCFL-9DP",11813973487,"GWZB-NNM","Female"
"LDZR-77D",11813973488,"GK3W-VTQ","Male"
"LDZR-77D",11813973489,"GK3W-JGK","Female"
"GWH7-Y5B",11813973492,"G45G-ZCP","Male"
"GWH7-Y5B",11813973493,"G2BF-NWG","Female"
"GGD3-D92",11813973496,"G6T7-827","Male"
"GGD3-D92",11813973497,"LJYJ-Z6W","Female"
"GX56-KLT",11813973498,"GQ5K-8HW","Male"
"GX56-KLT",11813973499,"G6Y7-FRQ","Female"
"G94Q-8SY",11813973500,"L1P1-X8G","Male"
"G94Q-8SY",11813973501,"GZ7N-HW6","Female"
"G6RT-9MK",11813973502,"KCX4-WPN","Male"
"G6RT-9MK",11813973503,"L14D-MYQ","Female"
"G94Q-8SY",11813973504,"L1P1-X8G","Male"
"G94Q-8SY",11813973505,"GZ7N-HW6","Female"
"G6RT-9MK",11813973506,"KCX4-WPN","Male"
"G6RT-9MK",11813973507,"L14D-MYQ","Female"
"GZ54-6L6",11813973508,"GGNM-T2J","Male"
"GZ54-6L6",11813973509,"GGF1-X36","Female"
"G9G8-ZCS",11813973512,"L8YB-MKM","Male"
"G9G8-ZCS",11813973513,"G6CS-B1Q","Female"
"GX7W-7JP",11813973518,"G32Q-P7M","Male"
"GX7W-7JP",11813973519,"GZ8W-RPD","Female"
"GLPP-BF3",11813974016,"GG47-J88","Male"
"GLPP-BF3",11813974017,"GG4Q-27K","Female"
"L6KC-J2Y",11813974018,"GLPP-RNC","Male"
"L6KC-J2Y",11813974019,"GLPP-BNQ","Female"
"LDPX-VWT",11813974024,"G8YQ-16H","Male"
"LDPX-VWT",11813974025,"G65P-HP9","Female"
"GMXZ-2CC",11813974026,"G231-B8V","Male"
"GMXZ-2CC",11813974027,"LY6V-924","Female"
"LB27-YWT",11813974028,"GH7M-QSF","Male"
"LB27-YWT",11813974029,"LYTM-8KB","Female"
"GWZB-NNM",11813974030,"L8YY-PH5","Male"
"GWZB-NNM",11813974031,"KFX1-BZD","Female"
"L1DW-Q5N",11813974032,"LY5W-N6P","Male"
"L1DW-Q5N",11813974033,"LHWS-BFW","Female"
"2781-6PP",11813974034,"GDB8-4V9","Male"
"2781-6PP",11813974035,"GVZM-RKC","Female"
"G36D-72Y",11813974036,"LBBB-4XS","Male"
"G36D-72Y",11813974037,"LDHS-6S3","Female"
"L18F-8KW",11813974038,"LM1T-ZQX","Male"
"L18F-8KW",11813974039,"273M-74Y","Female"
"LYDW-KW7",11813974040,"LZPK-P7H","Male"
"LYDW-KW7",11813974041,"GN4S-LXY","Female"
"LY67-3N8",11813974042,"LCRR-KM2","Male"
"LY67-3N8",11813974043,"LDW5-JN2","Female"
"LR1T-XQ7",11813974044,"GG45-P7D","Male"
"GZXX-B8X",11813974046,"L8RR-S6X","Male"
"GZXX-B8X",11813974047,"L8RR-S6J","Female"
"GX7C-LRS",11813974048,"9W7P-G88","Male"
"GX7C-LRS",11813974049,"GLB2-PPV","Female"
"GN1M-ZZK",11813974050,"GSWG-NZ1","Male"
"GN1M-ZZK",11813974051,"GZHK-WCQ","Female"
"LB2S-1BB",11813974052,"LY2R-7ZN","Male"
"LB2S-1BB",11813974053,"GN5Q-641","Female"
"9HTX-2CD",11813974064,"9HRG-JDL","Male"
"9HTX-2CD",11813974065,"LDH1-G9D","Female"
"G39Q-HBK",11813974066,"KX2S-NWF","Male"
"G39Q-HBK",11813974067,"L7GV-KKS","Female"
"GLHT-H9Z",11813974084,"G9G8-ZCS","Male"
"GLHT-H9Z",11813974085,"GVHV-7WD","Female"
"L8YB-MKM",11813974096,"LDW2-1TJ","Male"
"L8YB-MKM",11813974097,"GHRD-YKD","Female"
"G32Q-P7M",11813974108,"G2L1-91V","Male"
"G32Q-P7M",11813974109,"G2H4-X2P","Female"
"GZ8W-RPD",11813974110,"GN4N-97Q","Male"
"GZ8W-RPD",11813974111,"GN4F-6CW","Female"
"G8R1-427",11813974112,"G9R3-YW1","Male"
"L2MN-44Y",11813974116,"LZ8D-9DK","Male"
"L2MN-44Y",11813974117,"GK9J-9XB","Female"
"GWMF-GL3",11813974272,"L7LL-FB1","Male"
"GWMF-GL3",11813974273,"LZVR-GMG","Female"
