"fid","ascendancy","parent","gender"
"9HZQ-S28",2727190582,"GSW1-4MT","Male"
"9HZQ-S28",2727190583,"L28C-QYX","Female"
"LKV6-C6V",2727190584,"GKZZ-G86","Male"
"LKV6-C6V",2727190585,"GG3V-MT8","Female"
"GKZZ-GHR",2727190586,"G4D6-T9T","Male"
"GKZZ-GHR",2727190587,"GNXV-D5B","Female"
"GQP4-2K4",2727190588,"LKPK-JYB","Male"
"GQP4-2K4",2727190589,"9CZJ-FHN","Female"
"L1QM-QVR",2727190590,"L8WY-4K5","Male"
"L1QM-QVR",2727190591,"MKG4-RM3","Female"
"LZZ6-V25",2727190596,"M6YB-X4X","Male"
"LZZ6-V25",2727190597,"GZRK-8NP","Female"
"KCPY-PR4",2727190598,"GCCM-Y7C","Male"
"KCPY-PR4",2727190599,"GQLM-HZB","Female"
"GQVY-5J9",2727190608,"LDTF-LZW","Male"
"GQVY-5J9",2727190609,"GDF5-QMB","Female"
"27SF-LHT",2727190610,"GDPH-59G","Male"
"27SF-LHT",2727190611,"L1QM-R1L","Female"
"LDPB-G3C",2727190612,"GKZC-78Q","Male"
"LDPB-G3C",2727190613,"GKZH-R88","Female"
"GKZC-QHG",2727190614,"GDXW-S4Q","Male"
"GKZC-QHG",2727190615,"LD9R-9TY","Female"
"9CSQ-RVL",2727190616,"G95M-WZ9","Male"
"9CSQ-RVL",2727190617,"9V7R-KN5","Female"
"GKNH-2K7",2727190618,"LDW2-QX1","Male"
"GKNH-2K7",2727190619,"267Y-B3F","Female"
"GLDB-845",2727190620,"GK71-BKQ","Male"
"GLDB-845",2727190621,"GLFW-WT6","Female"
"GJQ7-G19",2727190622,"GKZC-NXF","Male"
"GJQ7-G19",2727190623,"GLW9-SG8","Female"
"G33P-2FC",2727190630,"G6P7-TK9","Male"
"G33P-2FC",2727190631,"G6PW-6DT","Female"
"GL7J-X6F",2727190644,"GL6M-56J","Male"
"GL7J-8G4",2727190646,"GL7J-7FY","Male"
"GL7J-X6F",2727190648,"GL6M-56J","Male"
"GL7J-8G4",2727190650,"GL7J-7FY","Male"
"GQVY-5J9",2727190656,"LDTF-LZW","Male"
"GQVY-5J9",2727190657,"GDF5-QMB","Female"
"27SF-LHT",2727190658,"GDPH-59G","Male"
"27SF-LHT",2727190659,"L1QM-R1L","Female"
"LDPB-G3C",2727190660,"GKZC-78Q","Male"
"LDPB-G3C",2727190661,"GKZH-R88","Female"
"GKZC-QHG",2727190662,"GDXW-S4Q","Male"
"GKZC-QHG",2727190663,"LD9R-9TY","Female"
"9CSQ-RVL",2727190664,"G95M-WZ9","Male"
"9CSQ-RVL",2727190665,"9V7R-KN5","Female"
"GKNH-2K7",2727190666,"LDW2-QX1","Male"
"GKNH-2K7",2727190667,"267Y-B3F","Female"
"GLDB-845",2727190668,"GK71-BKQ","Male"
"GLDB-845",2727190669,"GLFW-WT6","Female"
"GJQ7-G19",2727190670,"GKZC-NXF","Male"
"GJQ7-G19",2727190671,"GLW9-SG8","Female"
"GNLD-3NN",2727190680,"LDW2-TDB","Male"
"GNLD-3NN",2727190681,"LTG4-3S1","Female"
"LCPL-VRJ",2727190682,"GNL5-TX9","Male"
"LCPL-VRJ",2727190683,"GKZC-YQR","Female"
"GLWQ-4TQ",2727190684,"GKXG-S74","Male"
"GLWQ-4TQ",2727190685,"GV6V-FQW","Female"
"GVL4-BQ6",2727190686,"GDX7-B86","Male"
"GVL4-BQ6",2727190687,"LD9R-9TN","Female"
"935X-1CT",2727190696,"LH8G-2RH","Male"
"935X-1CT",2727190697,"LDW2-7JJ","Female"
"LZS3-9ZK",2727190698,"KHQ6-TFB","Male"
"LZS3-9ZK",2727190699,"LDSM-H39","Female"
"GX28-5SG",2727190700,"GX2Q-HY5","Male"
"GX28-5SG",2727190701,"GKZZ-JVH","Female"
"GK94-G65",2727190702,"GJBS-C31","Male"
"GK94-G65",2727190703,"GXQT-DLW","Female"
"GN8C-SJ5",2727190704,"MKZP-Q77","Male"
"GN8C-SJ5",2727190705,"G4WP-7H7","Female"
"GX23-2N8",2727190708,"GJB8-P97","Male"
"GX23-2N8",2727190709,"GVZ8-X4W","Female"
"GKZZ-KRV",2727190722,"LKPF-K3S","Male"
"GKZZ-KRV",2727190723,"LV7M-MT9","Female"
"9CSQ-RVL",2727190724,"G95M-WZ9","Male"
"9CSQ-RVL",2727190725,"9V7R-KN5","Female"
"GKNH-2K7",2727190726,"LDW2-QX1","Male"
"GKNH-2K7",2727190727,"267Y-B3F","Female"
"GQVY-5J9",2727190728,"LDTF-LZW","Male"
"GQVY-5J9",2727190729,"GDF5-QMB","Female"
"27SF-LHT",2727190730,"GDPH-59G","Male"
"27SF-LHT",2727190731,"L1QM-R1L","Female"
"LDPB-G3C",2727190732,"GKZC-78Q","Male"
"LDPB-G3C",2727190733,"GKZH-R88","Female"
"GKZC-QHG",2727190734,"GDXW-S4Q","Male"
"GKZC-QHG",2727190735,"LD9R-9TY","Female"
"GHB3-P43",2727190736,"GVGC-FWR","Male"
"GHB3-P43",2727190737,"G7TH-7FK","Female"
"G7TH-7FK",2727190738,"GKZC-BKM","Male"
"G7TH-7FK",2727190739,"GKZZ-H2V","Female"
"GKFJ-3NP",2727190742,"GJ89-N8N","Male"
"GKFJ-3NP",2727190743,"GLCM-C2W","Female"
"GSXD-3QR",2727190744,"GLN4-183","Male"
"GSXD-3QR",2727190745,"GLNH-Z4P","Female"
"K2BS-LGC",2727190746,"GGSB-4CL","Male"
"K2BS-LGC",2727190747,"GKZZ-K2M","Female"
"GKZZ-J1J",2727190748,"GKZC-78Q","Male"
"GKZZ-J1J",2727190749,"GKZH-R88","Female"
"GKZZ-7Y1",2727190750,"GX28-5SG","Male"
"GKZZ-7Y1",2727190751,"GK94-G65","Female"
"GL7J-X6F",2727190752,"GL6M-56J","Male"
"GL7J-8G4",2727190754,"GL7J-7FY","Male"
"LHVF-8RJ",2727190760,"GVCD-1P1","Male"
"LHVF-8RJ",2727190761,"GVCD-R82","Female"
"GKGN-8ZC",2727190762,"GKGN-FZB","Male"
"GKGN-8ZC",2727190763,"GJD4-LCC","Female"
"L1N8-7SB",2727190764,"GKG9-FHH","Male"
"L1N8-7SB",2727190765,"GKG9-2S2","Female"
"GGMV-D7N",2727190766,"LZFZ-6DP","Male"
"GGMV-D7N",2727190767,"LZFZ-6DB","Female"
"GJGY-HYW",2727190776,"L1Z8-M2Y","Male"
"GJGY-HYW",2727190777,"L1ZZ-B2N","Female"
"MMP3-YQQ",2727190778,"L5B2-HMH","Male"
"MMP3-YQQ",2727190779,"L5B2-47Q","Female"
"GKM5-DXJ",2727190780,"GLWL-3W8","Male"
"GKM5-DXJ",2727190781,"GLC1-VWG","Female"
"GL7J-X6F",2727191040,"GL6M-56J","Male"
"GL7J-8G4",2727191042,"GL7J-7FY","Male"
"LHVF-8RJ",2727191048,"GVCD-1P1","Male"
"LHVF-8RJ",2727191049,"GVCD-R82","Female"
"GKGN-8ZC",2727191050,"GKGN-FZB","Male"
"GKGN-8ZC",2727191051,"GJD4-LCC","Female"
"L1N8-7SB",2727191052,"GKG9-FHH","Male"
"L1N8-7SB",2727191053,"GKG9-2S2","Female"
"GGMV-D7N",2727191054,"LZFZ-6DP","Male"
"GGMV-D7N",2727191055,"LZFZ-6DB","Female"
"GJGY-HYW",2727191064,"L1Z8-M2Y","Male"
"GJGY-HYW",2727191065,"L1ZZ-B2N","Female"
"MMP3-YQQ",2727191066,"L5B2-HMH","Male"
"MMP3-YQQ",2727191067,"L5B2-47Q","Female"
"GKM5-DXJ",2727191068,"GLWL-3W8","Male"
"GKM5-DXJ",2727191069,"GLC1-VWG","Female"
"GKM5-DXJ",2727191080,"GLWL-3W8","Male"
"GKM5-DXJ",2727191081,"GLC1-VWG","Female"
"GGSB-4CL",2727191084,"GDG2-SLV","Male"
"GGSB-4CL",2727191085,"GGSB-398","Female"
"GKZZ-K2M",2727191086,"GN9Y-M3T","Male"
"GKZZ-K2M",2727191087,"GG9K-XR7","Female"
"L18N-X29",2727191088,"2W31-83S","Male"
"L18N-X29",2727191089,"GKZZ-KRV","Female"
"GL8S-WZ2",2727191090,"9CSQ-RVL","Male"
"GL8S-WZ2",2727191091,"GKNH-2K7","Female"
"GLCM-14F",2727191092,"GQVY-5J9","Male"
"GLCM-14F",2727191093,"27SF-LHT","Female"
"G3RL-5KD",2727191094,"LDPB-G3C","Male"
"G3RL-5KD",2727191095,"GKZC-QHG","Female"
"GKZC-TTN",2727191096,"GHB3-P43","Male"
"GKZC-TTN",2727191097,"G7TH-7FK","Female"
"GVMZ-QQ5",2727191098,"G2NZ-PPR","Male"
"GVMZ-QQ5",2727191099,"GKFJ-3NP","Female"
"GL25-W3B",2727191100,"GSXD-3QR","Male"
"GL25-W3B",2727191101,"K2BS-LGC","Female"
"G3RG-MJX",2727191102,"GKZZ-J1J","Male"
"G3RG-MJX",2727191103,"GKZZ-7Y1","Female"
"LD13-Q7V",2727191104,"GLBQ-K24","Male"
"GVH6-59K",2727191108,"L19P-XK1","Male"
"GVH6-59K",2727191109,"29TV-P4B","Female"
"GNZS-R5Z",2727191110,"LYS8-HXL","Male"
"GNZS-R5Z",2727191111,"L5VC-XF1","Female"
"LVYK-FLH",2727191128,"LBQB-ZVK","Male"
"LVYK-FLH",2727191129,"L16Z-RZW","Female"
"LVYJ-TX4",2727191130,"GGGM-BGJ","Male"
"LVYJ-TX4",2727191131,"GGG9-4FX","Female"
"GL2D-TGR",2727191136,"LT41-NQP","Male"
"GL2D-TGR",2727191137,"GKZZ-C4Z","Female"
"GLWQ-NP7",2727191138,"GCWT-2BD","Male"
"GLWQ-NP7",2727191139,"GKZZ-9FH","Female"
"GF9S-XC2",2727191140,"GVXR-P29","Male"
"GF9S-XC2",2727191141,"GKGN-8ZC","Female"
"GCQR-XCP",2727191142,"GX28-5SG","Male"
"GCQR-XCP",2727191143,"GK94-G65","Female"
"L8WB-MLF",2727191148,"G29L-K4G","Male"
"L8WB-MLF",2727191149,"G2SN-FF7","Female"
"L8WY-4QB",2727191150,"G29L-LR5","Male"
"L8WY-4QB",2727191151,"G292-TNT","Female"
"LVDJ-H4C",2727191168,"GGZC-592","Male"
"LVDJ-H4C",2727191169,"GGZZ-QN8","Female"
"G9PQ-YNZ",2727191172,"9HV2-NRT","Male"
"G9PQ-YNZ",2727191173,"LTXY-YGP","Female"
"L7BY-YNR",2727191174,"LBTD-DM3","Male"
"L7BY-YNR",2727191175,"LDSM-4M1","Female"
"LJLK-967",2727191176,"LZFD-SD8","Male"
"LJLK-967",2727191177,"LZNH-ZNG","Female"
"LTLP-LGB",2727191178,"LR28-FV9","Male"
"LTLP-LGB",2727191179,"L5VC-XF1","Female"
"LRQW-Y9L",2727191180,"MNRR-QYH","Male"
"LRQW-Y9L",2727191181,"LYGC-B5C","Female"
"LYF2-L38",2727191182,"GGC9-MQK","Male"
"LYF2-L38",2727191183,"G3BW-ZY7","Female"
"GS8V-KK8",2727191184,"GW5F-5F6","Male"
"GS8V-KK8",2727191185,"GXC5-WWZ","Female"
"GGW7-DKL",2727191188,"GGW7-YX5","Male"
"GGW7-DKL",2727191189,"GGW7-NF3","Female"
"MR8J-B58",2727191190,"GGWW-79V","Male"
"MR8J-B58",2727191191,"GGW7-P3G","Female"
"MX1Z-P98",2727191202,"GW5F-5F6","Male"
"MX1Z-P98",2727191203,"GXC5-WWZ","Female"
"GNHN-WTG",2727191204,"LJLK-967","Male"
"GNHN-WTG",2727191205,"LTLP-LGB","Female"
"LK3H-TLN",2727191206,"LRQW-Y9L","Male"
"LK3H-TLN",2727191207,"LYF2-L38","Female"
"LZFD-SD8",2727191216,"9HV2-NRT","Male"
"LZFD-SD8",2727191217,"LTXY-YGP","Female"
"LZNH-ZNG",2727191218,"GGV4-CSM","Male"
"LZNH-ZNG",2727191219,"9WGY-KTK","Female"
"2ZVG-CW1",2727191220,"LT5N-277","Male"
"2ZVG-CW1",2727191221,"9W34-T7R","Female"
"LBG5-LJT",2727191222,"LRQW-Y9L","Male"
"LBG5-LJT",2727191223,"LYF2-L38","Female"
"GGP8-GBG",2727191228,"LJLB-5ML","Male"
"GGP8-GBG",2727191229,"LTTQ-KRC","Female"
"LKJQ-7RT",2727191230,"GGP8-GBP","Male"
"LKJQ-7RT",2727191231,"GGP8-2CD","Female"
"LZFD-SD8",2727191232,"9HV2-NRT","Male"
"LZFD-SD8",2727191233,"LTXY-YGP","Female"
"LZNH-ZNG",2727191234,"GGV4-CSM","Male"
"LZNH-ZNG",2727191235,"9WGY-KTK","Female"
"2ZVG-CW1",2727191236,"LT5N-277","Male"
"2ZVG-CW1",2727191237,"9W34-T7R","Female"
"LBG5-LJT",2727191238,"LRQW-Y9L","Male"
"LBG5-LJT",2727191239,"LYF2-L38","Female"
"GGP8-GBG",2727191244,"LJLB-5ML","Male"
"GGP8-GBG",2727191245,"LTTQ-KRC","Female"
"LKJQ-7RT",2727191246,"GGP8-GBP","Male"
"LKJQ-7RT",2727191247,"GGP8-2CD","Female"
"9C7K-RHB",2727191248,"KZGJ-SQ8","Male"
"9C7K-RHB",2727191249,"L87F-RS8","Female"
"GMLQ-HJ4",2727191250,"L8T2-WP2","Male"
"GMLQ-HJ4",2727191251,"L5T3-JSG","Female"
"KFLJ-TW7",2727191252,"93QC-WRW","Male"
"KFLJ-TW7",2727191253,"LVD6-PLK","Female"
"L5YR-XC6",2727191254,"L8T2-W14","Male"
"L5YR-XC6",2727191255,"L64T-8MH","Female"
"L8WB-9MG",2727191256,"M1DV-XGP","Male"
"L8WB-9MG",2727191257,"L19S-RGW","Female"
"L8WB-8LY",2727191258,"L8BS-C55","Male"
"L8WB-8LY",2727191259,"9Z45-3FJ","Female"
"LZJV-TRX",2727191260,"9HLX-GWL","Male"
"LZJV-TRX",2727191261,"LC7J-KH4","Female"
"LHK3-V3V",2727191262,"LBV3-PXG","Male"
"LHK3-V3V",2727191263,"L8WB-MRM","Female"
"GZ7W-8MX",2727191264,"GKK6-YJ9","Male"
"GZ7W-8MX",2727191265,"GVNP-HFF","Female"
"GL7N-W47",2727191266,"L8WY-4K5","Male"
"GL7N-W47",2727191267,"MKG4-RM3","Female"
"GXFX-VTJ",2727191268,"GW8J-6TX","Male"
"GXFX-VTJ",2727191269,"KNW8-VFX","Female"
"MQBD-YLM",2727191272,"LJLB-5ML","Male"
"MQBD-YLM",2727191273,"L15Q-8X5","Female"
"LKJQ-7RT",2727191274,"GGP8-GBP","Male"
"LKJQ-7RT",2727191275,"GGP8-2CD","Female"
"L13J-RCK",2727191276,"933H-W94","Male"
"L13J-RCK",2727191277,"LRM1-QF5","Female"
"LBNJ-3C7",2727191278,"L8BY-9XF","Male"
"LBNJ-3C7",2727191279,"G69C-LP6","Female"
"KFN1-PM6",2727191280,"LHVF-8RJ","Male"
"KFN1-PM6",2727191281,"GKGN-8ZC","Female"
"GDCS-9BF",2727191282,"L1N8-7SB","Male"
"GDCS-9BF",2727191283,"GGMV-D7N","Female"
"9CCY-L2W",2727191284,"G4B1-M6Z","Male"
"9CCY-L2W",2727191285,"LZ18-L3N","Female"
"GNL5-LPZ",2727191286,"GKFN-S2H","Male"
"GNL5-LPZ",2727191287,"GKZZ-KRV","Female"
"L8WB-MLF",2727191288,"G29L-K4G","Male"
"L8WB-MLF",2727191289,"G2SN-FF7","Female"
"L8WY-4QB",2727191290,"G29L-LR5","Male"
"L8WY-4QB",2727191291,"G292-TNT","Female"
"GSK2-NDY",2727191292,"LYS8-S4W","Male"
"GSK2-NDY",2727191293,"GG48-JSQ","Female"
"LRYD-36S",2727191294,"GWN8-Y7B","Male"
"LRYD-36S",2727191295,"G67K-K55","Female"
"GJPJ-9KV",2727191322,"9CNQ-RW1","Male"
"GJPJ-9KV",2727191323,"G6ZT-NZF","Female"
"L19P-XK1",2727191328,"G687-NRJ","Male"
"L19P-XK1",2727191329,"G687-ZZD","Female"
"MW9F-FGX",2727191336,"L4BB-Z8Y","Male"
"MW9F-FGX",2727191337,"GKZ8-6ZX","Female"
"L19P-XK1",2727191368,"G687-NRJ","Male"
"L19P-XK1",2727191369,"G687-ZZD","Female"
"LYS8-HXL",2727191372,"9HV2-NRT","Male"
"LYS8-HXL",2727191373,"LTXY-YGP","Female"
"L5VC-XF1",2727191374,"LRQW-Y9L","Male"
"L5VC-XF1",2727191375,"LYF2-L38","Female"
"LBQB-ZVK",2727191408,"L16R-Z86","Male"
"LBQB-ZVK",2727191409,"MTN7-DTV","Female"
"L16Z-RZW",2727191410,"GLJH-23D","Male"
"L16Z-RZW",2727191411,"GLJH-H6X","Female"
"G687-NRJ",2727191424,"G687-D94","Male"
"G687-NRJ",2727191425,"G687-QY7","Female"
"LJLB-5ML",2727191440,"LB72-KMS","Male"
"LJLB-5ML",2727191441,"9ZC4-8MC","Female"
"L15Q-8X5",2727191442,"9CFG-QM8","Male"
"L15Q-8X5",2727191443,"MCLW-CKN","Female"
"2ZVG-CW1",2727191448,"LT5N-277","Male"
"2ZVG-CW1",2727191449,"9W34-T7R","Female"
"LBG5-LJT",2727191450,"LRQW-Y9L","Male"
"LBG5-LJT",2727191451,"LYF2-L38","Female"
"9HT5-T9H",2727191452,"G4B1-M6Z","Male"
"9HT5-T9H",2727191453,"LZ18-L3N","Female"
"GV9K-WDR",2727191454,"GKZZ-PBL","Male"
"GV9K-WDR",2727191455,"GLRZ-TB9","Female"
"L19P-VXN",2727191464,"L19P-CY5","Male"
"L19P-VXN",2727191465,"G2CC-CKF","Female"
"L19P-VX2",2727191466,"L19P-FCL","Male"
"L19P-VX2",2727191467,"G2CK-5Q8","Female"
"GZ7W-8MX",2727191488,"GKK6-YJ9","Male"
"GZ7W-8MX",2727191489,"GVNP-HFF","Female"
"GL7N-W47",2727191490,"L8WY-4K5","Male"
"GL7N-W47",2727191491,"MKG4-RM3","Female"
"GXFX-VTJ",2727191492,"GW8J-6TX","Male"
"GXFX-VTJ",2727191493,"KNW8-VFX","Female"
"LBRV-98T",2727191496,"GM2Z-NBR","Male"
"LBRV-98T",2727191497,"GVPG-N5K","Female"
"GSDF-SHZ",2727191498,"LTGS-LLD","Male"
"GSDF-SHZ",2727191499,"MN31-TSY","Female"
"LZB4-2C7",2727191500,"L8WY-WD4","Male"
"LZB4-2C7",2727191501,"L8M6-YWJ","Female"
"LZ84-SKX",2727191502,"L8MB-C1W","Male"
"LZ84-SKX",2727191503,"MXWH-HJ8","Female"
"LZ4V-QT7",2727191504,"GNYR-D4S","Male"
"99PT-57M",2727191506,"GJDQ-T1S","Male"
"99PT-57M",2727191507,"GZRV-PBS","Female"
"GH55-G74",2727191508,"LYR3-G6S","Male"
"GH55-G74",2727191509,"G8SK-X4W","Female"
"GCDV-J32",2727191510,"L1RL-FKC","Male"
"GCDV-J32",2727191511,"G7TH-7FK","Female"
"MQBD-YLM",2727191512,"LJLB-5ML","Male"
"MQBD-YLM",2727191513,"L15Q-8X5","Female"
"LKJQ-7RT",2727191514,"GGP8-GBP","Male"
"LKJQ-7RT",2727191515,"GGP8-2CD","Female"
"L13J-RCK",2727191516,"933H-W94","Male"
"L13J-RCK",2727191517,"LRM1-QF5","Female"
"LBNJ-3C7",2727191518,"L8BY-9XF","Male"
"LBNJ-3C7",2727191519,"G69C-LP6","Female"
"GX69-ZLP",2727191520,"9CFG-QM8","Male"
"GX69-ZLP",2727191521,"L8TY-52X","Female"
"GJ15-5MK",2727191522,"GLZY-ZH2","Male"
"GJ15-5MK",2727191523,"GL8G-MPD","Female"
"KFN1-PM6",2727191524,"LHVF-8RJ","Male"
"KFN1-PM6",2727191525,"GKGN-8ZC","Female"
"GDCS-9BF",2727191526,"L1N8-7SB","Male"
"GDCS-9BF",2727191527,"GGMV-D7N","Female"
"9CFX-SL9",2727191528,"L13J-RCK","Male"
"9CFX-SL9",2727191529,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2727191530,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2727191531,"L1HG-MKV","Female"
"LZBY-5LP",2727191532,"MBMH-FJ9","Male"
"LZBY-5LP",2727191533,"LDSM-3LQ","Female"
"GGKP-P28",2727191534,"LDSM-QML","Male"
"GGKP-P28",2727191535,"L1H7-X4B","Female"
"9CCY-L2W",2727191536,"G4B1-M6Z","Male"
"9CCY-L2W",2727191537,"LZ18-L3N","Female"
"L8WY-4FQ",2727191538,"GQP4-2K4","Male"
"L8WY-4FQ",2727191539,"L1QM-QVR","Female"
"MB3G-NWR",2727191540,"LY1W-YGL","Male"
"MB3G-NWR",2727191541,"93T9-FVT","Female"
"9WQT-Y2T",2727191542,"9WDN-7LX","Male"
"9WQT-Y2T",2727191543,"KC45-RHV","Female"
"LBND-BQK",2727191544,"LY3K-H1X","Male"
"LBND-BQK",2727191545,"L5FQ-FX4","Female"
"LRHQ-C3T",2727191546,"G6K3-Z35","Male"
"LRHQ-C3T",2727191547,"G6K3-NLT","Female"
"KLVF-7BR",2727191548,"GL5N-NCC","Male"
"KLVF-7BR",2727191549,"L5JX-B7B","Female"
"GL5N-2LX",2727191551,"GL5N-X7F","Female"
"GSMC-FB3",2727191560,"G3B9-6C1","Male"
"GSMC-FB3",2727191561,"G3B4-3FS","Female"
"G3B9-L99",2727191562,"KFN1-PM6","Male"
"G3B9-L99",2727191563,"GDCS-9BF","Female"
"GKYS-6BV",2727191564,"GJGY-HYW","Male"
"GKYS-6BV",2727191565,"MMP3-YQQ","Female"
"GXDP-F9S",2727191566,"GKM5-DXJ","Male"
"GXDP-F9S",2727191567,"GKYS-4WS","Female"
"LZ4V-QT7",2727191568,"GNYR-D4S","Male"
"99PT-57M",2727191570,"GJDQ-T1S","Male"
"99PT-57M",2727191571,"GZRV-PBS","Female"
"9CX4-ZV6",2727191572,"GX69-ZLP","Male"
"9CX4-ZV6",2727191573,"GJ15-5MK","Female"
"GX2Q-P2G",2727191574,"GS7W-2TG","Male"
"GX2Q-P2G",2727191575,"9447-2N6","Female"
"KC89-K2M",2727191580,"GL9X-GT7","Male"
"KC89-K2M",2727191581,"KHYL-YBY","Female"
"G8K7-RVQ",2727191586,"G6J6-LJX","Male"
"G8K7-RVQ",2727191587,"GX3S-S2H","Female"
"G6FN-77S",2727191601,"L5B2-47Q","Female"
"G6FN-77S",2727191600,"L5B2-HMH","Male"
"GZ7W-8MX",2727191616,"GKK6-YJ9","Male"
"GZ7W-8MX",2727191617,"GVNP-HFF","Female"
"GL7N-W47",2727191618,"L8WY-4K5","Male"
"GL7N-W47",2727191619,"MKG4-RM3","Female"
"GXFX-VTJ",2727191620,"GW8J-6TX","Male"
"GXFX-VTJ",2727191621,"KNW8-VFX","Female"
"MQBD-YLM",2727191624,"LJLB-5ML","Male"
"MQBD-YLM",2727191625,"L15Q-8X5","Female"
"LKJQ-7RT",2727191626,"GGP8-GBP","Male"
"LKJQ-7RT",2727191627,"GGP8-2CD","Female"
"L13J-RCK",2727191628,"933H-W94","Male"
"L13J-RCK",2727191629,"LRM1-QF5","Female"
"LBNJ-3C7",2727191630,"L8BY-9XF","Male"
"LBNJ-3C7",2727191631,"G69C-LP6","Female"
"KFN1-PM6",2727191632,"LHVF-8RJ","Male"
"KFN1-PM6",2727191633,"GKGN-8ZC","Female"
"GDCS-9BF",2727191634,"L1N8-7SB","Male"
"GDCS-9BF",2727191635,"GGMV-D7N","Female"
"9CCY-L2W",2727191636,"G4B1-M6Z","Male"
"9CCY-L2W",2727191637,"LZ18-L3N","Female"
"GNL5-LPZ",2727191638,"GKFN-S2H","Male"
"GNL5-LPZ",2727191639,"GKZZ-KRV","Female"
"L8WB-MLF",2727191640,"G29L-K4G","Male"
"L8WB-MLF",2727191641,"G2SN-FF7","Female"
"L8WY-4QB",2727191642,"G29L-LR5","Male"
"L8WY-4QB",2727191643,"G292-TNT","Female"
"GSK2-NDY",2727191644,"LYS8-S4W","Male"
"GSK2-NDY",2727191645,"GG48-JSQ","Female"
"LRYD-36S",2727191646,"GWN8-Y7B","Male"
"LRYD-36S",2727191647,"G67K-K55","Female"
"LZNM-QYX",2727191648,"LZFD-SD8","Male"
"LZNM-QYX",2727191649,"LZNH-ZNG","Female"
"LZFC-T1L",2727191650,"2ZVG-CW1","Male"
"LZFC-T1L",2727191651,"LBG5-LJT","Female"
"KJZ9-65G",2727191654,"GGP8-GBG","Male"
"KJZ9-65G",2727191655,"LKJQ-7RT","Female"
"LZ1V-VL6",2727191656,"9C7K-RHB","Male"
"LZ1V-VL6",2727191657,"GMLQ-HJ4","Female"
"LZ1V-VGX",2727191658,"KFLJ-TW7","Male"
"LZ1V-VGX",2727191659,"L5YR-XC6","Female"
"9HKK-D3R",2727191660,"L8WB-9MG","Male"
"9HKK-D3R",2727191661,"L8WB-8LY","Female"
"L8TT-XRG",2727191662,"LZJV-TRX","Male"
"L8TT-XRG",2727191663,"LHK3-V3V","Female"
"GJC8-QN8",2727191664,"L1DJ-HH4","Male"
"GJC8-QN8",2727191665,"GGN2-FVZ","Female"
"G954-RMT",2727191666,"KFN1-PM6","Male"
"G954-RMT",2727191667,"GDCS-9BF","Female"
"GGN2-42D",2727191668,"GDGX-Y7H","Male"
"GGN2-42D",2727191669,"GGP8-YZ9","Female"
"GDGX-1LR",2727191670,"GKYS-6BV","Male"
"GDGX-1LR",2727191671,"GXDP-F9S","Female"
"GQTS-GX6",2727191672,"GL7P-74K","Male"
"GQTS-GX6",2727191673,"GL7P-QQR","Female"
"GL3Z-XTP",2727191674,"GLW3-DS1","Male"
"GL3Z-XTP",2727191675,"GL9C-LM3","Female"
"GWL1-MQ5",2727191676,"GXC9-86N","Male"
"GWL1-MQ5",2727191677,"GXG4-QGN","Female"
"2S3P-BTG",2727191678,"LVCS-SMK","Male"
"2S3P-BTG",2727191679,"GL7N-S1N","Female"
"G6DM-TXN",2727191682,"G6XH-PGF","Male"
"G6DM-TXN",2727191683,"GH5T-LF2","Female"
"GD2N-WRF",2727191680,"9HFC-QZ4","Male"
"GD2N-WRF",2727191681,"G8HP-CM8","Female"
"KFLX-P83",2727191688,"LRKS-QXS","Male"
"KFLX-P83",2727191689,"MHJW-Y6P","Female"
"KZBJ-DVG",2727191692,"GLWM-YLR","Male"
"KZBJ-DVG",2727191693,"GLW9-T5K","Female"
"GS8T-RKW",2727191694,"G69H-6VC","Male"
"GS8T-RKW",2727191695,"LDMK-ZY5","Female"
"GL7P-74K",2727191696,"GG99-CYW","Male"
"GLW3-DS1",2727191700,"GKM5-DXJ","Male"
"GLW3-DS1",2727191701,"GKYS-4WS","Female"
"GL9C-LM3",2727191702,"GGSB-4CL","Male"
"GL9C-LM3",2727191703,"GKZZ-K2M","Female"
"GXC9-86N",2727191704,"L18N-X29","Male"
"GXC9-86N",2727191705,"GL8S-WZ2","Female"
"GXG4-QGN",2727191706,"GLCM-14F","Male"
"GXG4-QGN",2727191707,"G3RL-5KD","Female"
"LVCS-SMK",2727191708,"GKZC-TTN","Male"
"LVCS-SMK",2727191709,"GVMZ-QQ5","Female"
"GL7N-S1N",2727191710,"GL25-W3B","Male"
"GL7N-S1N",2727191711,"G3RG-MJX","Female"
"GL25-W3B",2727191712,"GSXD-3QR","Male"
"GL25-W3B",2727191713,"K2BS-LGC","Female"
"G3RG-MJX",2727191714,"GKZZ-J1J","Male"
"G3RG-MJX",2727191715,"GKZZ-7Y1","Female"
"L1ND-6SH",2727191716,"GX9B-BJS","Male"
"L1ND-6SH",2727191717,"GX92-NR3","Female"
"KFBT-JGV",2727191720,"K83Z-TBW","Male"
"KFBT-JGV",2727191721,"GW3G-K2G","Female"
"451C-K1B",2727191722,"KZPX-HFY","Male"
"451C-K1B",2727191723,"G3W4-5P7","Female"
"GLQ1-5YK",2727191728,"GL8W-YDK","Male"
"GQ6Q-M57",2727191730,"GWN8-Y7B","Male"
