"fid","ascendancy","parent","gender"
"9HTX-2CD",113460204800,"9HRG-JDL","Male"
"9HTX-2CD",113460204801,"LDH1-G9D","Female"
"G39Q-HBK",113460204802,"KX2S-NWF","Male"
"G39Q-HBK",113460204803,"L7GV-KKS","Female"
"LZGK-GZB",113460204804,"LZ8D-9DK","Male"
"LZGK-GZB",113460204805,"GK9J-9XB","Female"
"MXKR-J9R",113460204806,"9QZD-J5R","Male"
"MXKR-J9R",113460204807,"L18P-6ZG","Female"
"GG5W-TJ1",113460204808,"GGB9-4CK","Male"
"GG5W-TJ1",113460204809,"9MTF-W16","Female"
"LZ19-924",113460204812,"LZF6-M94","Male"
"LZ19-924",113460204813,"GWW8-LWR","Female"
"LD95-VVH",113460204816,"LD97-4RG","Male"
"LD95-VVH",113460204817,"LDSS-BYY","Female"
"99SD-Z4Q",113460204818,"L8RR-S6X","Male"
"99SD-Z4Q",113460204819,"L8RR-S6J","Female"
"MBGG-7NP",113460204820,"LZ9M-HWG","Male"
"MBGG-7NP",113460204821,"9M85-YGM","Female"
"LD9R-SHL",113460204822,"21JJ-KNR","Male"
"LD9R-SHL",113460204823,"GZL8-6WN","Female"
"LD9R-RYR",113460204824,"LCRR-KM2","Male"
"LD9R-RYR",113460204825,"LDW5-JN2","Female"
"M15L-V4Q",113460204826,"LD9Y-C7T","Male"
"M15L-V4Q",113460204827,"LD9Y-CW9","Female"
"L133-HLP",113460204828,"94T6-749","Male"
"L133-HLP",113460204829,"GLLC-968","Female"
"KH8N-T92",113460204830,"L1DW-Q5N","Male"
"KH8N-T92",113460204831,"2781-6PP","Female"
"GW2T-YH6",113460204896,"GJ47-K7B","Male"
"GW2T-YH6",113460204897,"G68T-8ZP","Female"
"GX5P-L6M",113460204898,"GL7J-6P6","Male"
"GX5P-L6M",113460204899,"GL7J-VSQ","Female"
"GGT6-1Q1",113460204902,"LZXX-FT2","Male"
"GGT6-1Q1",113460204903,"KLXB-KTC","Female"
"L187-NYR",113460204912,"G9FS-BL2","Male"
"L187-NYR",113460204913,"GCSS-S7B","Female"
"9WQY-MZT",113460204914,"LTGB-3SJ","Male"
"9WQY-MZT",113460204915,"GGNP-Y62","Female"
"LDSK-V77",113460205248,"L8RR-S6X","Male"
"LDSK-V77",113460205249,"L8RR-S6J","Female"
"LDSQ-F68",113460205250,"9CCG-XPQ","Male"
"LDSQ-F68",113460205251,"GFQJ-6W3","Female"
"LB27-YWT",113460205252,"GH7M-QSF","Male"
"LB27-YWT",113460205253,"LYTM-8KB","Female"
"GWZB-NNM",113460205254,"L8YY-PH5","Male"
"GWZB-NNM",113460205255,"KFX1-BZD","Female"
"9HTX-2CD",113460205312,"9HRG-JDL","Male"
"9HTX-2CD",113460205313,"LDH1-G9D","Female"
"LZGK-ZV2",113460205318,"LZ1T-YG5","Male"
"LZGK-ZV2",113460205319,"LZZF-5Z1","Female"
"GGG7-Q5M",113460205328,"G6TC-GD8","Male"
"GGG7-Q5M",113460205329,"GGG3-LR4","Female"
"GZL1-BTV",113460205330,"GZVH-K4C","Male"
"GZL1-BTV",113460205331,"GZVH-NJM","Female"
"28YJ-Z4N",113460205340,"9HTX-2CD","Male"
"28YJ-Z4N",113460205341,"G39Q-HBK","Female"
"GGGT-9MX",113460205342,"MXVC-BK8","Male"
"G233-LXN",113460205344,"GGJD-LJM","Male"
"G233-LXN",113460205345,"G2PL-CYW","Female"
"GC7G-R6L",113460205352,"9CHR-8ZW","Male"
"GC7G-R6L",113460205353,"GVWL-TZN","Female"
"GC7P-77S",113460205354,"G2PK-2PB","Male"
"GC7P-77S",113460205355,"GVXD-YLR","Female"
"LBKM-2H9",113460205376,"M6CX-71W","Male"
"LBKM-2H9",113460205377,"M6CX-7YW","Female"
"LBDY-3J8",113460205378,"MNGL-KK4","Male"
"LBDY-3J8",113460205379,"94TJ-T3B","Female"
"MKTV-TMC",113460205384,"GG5X-Q83","Male"
"MKTV-TMC",113460205385,"GG5X-X2N","Female"
"GJ9M-PR2",113460205392,"GQ6F-W6Y","Male"
"GJ9M-PR2",113460205393,"G2N1-2HM","Female"
"LZLG-V3F",113460205396,"L7NG-DRP","Male"
"LZLG-V3F",113460205397,"LYTH-K3C","Female"
"LH6K-2BP",113460205398,"LTT6-YJQ","Male"
"LH6K-2BP",113460205399,"GV8X-JR1","Female"
"LD9R-RYR",113460205408,"LCRR-KM2","Male"
"LD9R-RYR",113460205409,"LDW5-JN2","Female"
"M15L-V4Q",113460205410,"LD9Y-C7T","Male"
"M15L-V4Q",113460205411,"LD9Y-CW9","Female"
"L133-HLP",113460205412,"94T6-749","Male"
"L133-HLP",113460205413,"GLLC-968","Female"
"KH8N-T92",113460205414,"L1DW-Q5N","Male"
"KH8N-T92",113460205415,"2781-6PP","Female"
"L8BY-3VJ",113460205416,"L8YY-PP2","Male"
"L8BY-3VJ",113460205417,"LT5Z-556","Female"
"94BP-X4Z",113460205418,"LBGF-H83","Male"
"94BP-X4Z",113460205419,"LZ56-WY6","Female"
"L8YY-5HK",113460205420,"9CXC-B7Y","Male"
"L8YY-5HK",113460205421,"LZBY-TS8","Female"
"L8WB-D2Z",113460205422,"GK9Q-S8F","Male"
"L8WB-D2Z",113460205423,"GK85-LHZ","Female"
"L8YY-PD5",113460205424,"L8YY-PZ9","Male"
"L8YY-PD5",113460205425,"9H65-XXK","Female"
"MBV2-T1M",113460205426,"GVD8-XBR","Male"
"MBV2-T1M",113460205427,"GVD8-NJ7","Female"
"GKZZ-K49",113460205428,"GGZQ-BP3","Male"
"GKZZ-K49",113460205429,"GHNF-BYC","Female"
"GL6R-9XP",113460205430,"GG38-D9W","Male"
"GL6R-9XP",113460205431,"GN8V-37D","Female"
"KJP2-TBR",113460205432,"LZLG-V3F","Male"
"KJP2-TBR",113460205433,"LH6K-2BP","Female"
"GFN3-DQ5",113460205434,"GJYM-TGG","Male"
"GFN3-DQ5",113460205435,"LBPM-PVV","Female"
"GQ59-8LX",113460205436,"GQMM-WCR","Male"
"GQ59-8LX",113460205437,"G29Z-H7W","Female"
"GSCJ-Z9D",113460205438,"LYS6-FRB","Male"
"GSCJ-Z9D",113460205439,"L1JY-KRP","Female"
"LZZK-7QX",113460205440,"M6BM-GL3","Male"
"LZZK-7QX",113460205441,"L228-6GM","Female"
"G8D1-62Y",113460205444,"M6BM-GL3","Male"
"G8D1-62Y",113460205445,"L228-6GM","Female"
"GCXR-Q7Y",113460205446,"GCQF-99Z","Male"
"GCXR-Q7Y",113460205447,"GJ5H-JTS","Female"
"LD9P-Q15",113460205448,"LTZK-Z7P","Male"
"LD9P-Q15",113460205449,"2MRF-VW3","Female"
"LKDQ-86Y",113460205450,"G24S-49V","Male"
"GNK2-CCY",113460205452,"GFCP-JW5","Male"
"LH68-32D",113460205464,"G6RT-HRZ","Male"
"LH68-32D",113460205465,"GVNK-YHT","Female"
"G95P-96W",113460205468,"G95G-R8Z","Male"
"G95P-96W",113460205469,"G95G-5GR","Female"
"GW1J-L9F",113460205472,"GW1V-8HF","Male"
"GHXN-VML",113460205504,"LZPW-QRY","Male"
"GHXN-VML",113460205505,"GCWX-4BR","Female"
"9CCZ-PKB",113460205512,"9Z8P-D5J","Male"
"9CCZ-PKB",113460205513,"MHPT-LNL","Female"
"L75S-MVR",113460205514,"G2HQ-H3Y","Male"
"L75S-MVR",113460205515,"G2HQ-4SW","Female"
"GFDK-41H",113460205520,"GFDK-Z7W","Male"
"LBWD-HLB",113460205536,"LBWD-HPQ","Male"
"LBWD-HLB",113460205537,"GZYY-H3P","Female"
"GQ61-KWP",113460205552,"LD9P-Q15","Male"
"GQ61-KWP",113460205553,"GCXR-Q7Y","Female"
"G286-7NZ",113460205554,"GHG7-6YR","Male"
"G286-7NZ",113460205555,"G286-WNT","Female"
"G242-XCP",113460205556,"G8D1-62Y","Male"
"G242-XCP",113460205557,"G6TZ-Q2F","Female"
"GQ61-KWP",113460205560,"LD9P-Q15","Male"
"GQ61-KWP",113460205561,"GCXR-Q7Y","Female"
"G286-7NZ",113460205562,"GHG7-6YR","Male"
"G286-7NZ",113460205563,"G286-WNT","Female"
"G242-XCP",113460205564,"G8D1-62Y","Male"
"G242-XCP",113460205565,"G6TZ-Q2F","Female"
"9HRG-JDL",113460205696,"LZDH-NFR","Male"
"9HRG-JDL",113460205697,"LD9C-ZGZ","Female"
"LZ8D-9DK",113460205704,"MW4S-HPZ","Male"
"LZ8D-9DK",113460205705,"GGYL-CGH","Female"
"9QZD-J5R",113460205708,"L1DW-Q5N","Male"
"9QZD-J5R",113460205709,"2781-6PP","Female"
"L18P-6ZG",113460205710,"G36D-72Y","Male"
"L18P-6ZG",113460205711,"L18F-8KW","Female"
"GGB9-4CK",113460205712,"L7N5-6KK","Male"
"GGB9-4CK",113460205713,"L87C-W52","Female"
"9MTF-W16",113460205714,"LZXX-FT2","Male"
"9MTF-W16",113460205715,"GNN8-QJH","Female"
"LZF6-M94",113460205720,"KGSQ-35V","Male"
"LZF6-M94",113460205721,"GKZQ-S2R","Female"
"GWW8-LWR",113460205722,"9ZHZ-89Q","Male"
"GWW8-LWR",113460205723,"G8L4-56J","Female"
"LD97-4RG",113460205728,"LZ1T-YG5","Male"
"LD97-4RG",113460205729,"LZZF-5Z1","Female"
"LDSS-BYY",113460205730,"99PY-ZDF","Male"
"LDSS-BYY",113460205731,"LD97-C7T","Female"
"L8RR-S6X",113460205732,"LYCT-Y9Q","Male"
"L8RR-S6X",113460205733,"L142-WBW","Female"
"L8RR-S6J",113460205734,"K6WN-292","Male"
"L8RR-S6J",113460205735,"2NBQ-VZ5","Female"
"LZ9M-HWG",113460205736,"LZPK-P7H","Male"
"LZ9M-HWG",113460205737,"GN4S-LXY","Female"
"9M85-YGM",113460205738,"L8YY-PH5","Male"
"9M85-YGM",113460205739,"KFX1-BZD","Female"
"21JJ-KNR",113460205740,"GX7F-1V3","Male"
"21JJ-KNR",113460205741,"L179-W5T","Female"
"GZL8-6WN",113460205742,"LZPK-K9R","Male"
"GZL8-6WN",113460205743,"GMNF-CHM","Female"
"LCRR-KM2",113460205744,"9H6Q-VVW","Male"
"LCRR-KM2",113460205745,"9HPT-832","Female"
"LDW5-JN2",113460205746,"9C72-WGJ","Male"
"LDW5-JN2",113460205747,"9CZV-2KJ","Female"
"LD9Y-C7T",113460205748,"9SJP-9TN","Male"
"LD9Y-C7T",113460205749,"LVDV-KPT","Female"
"LD9Y-CW9",113460205750,"LZDH-NFR","Male"
"LD9Y-CW9",113460205751,"LD9C-ZGZ","Female"
"94T6-749",113460205752,"GKZ8-PM1","Male"
"94T6-749",113460205753,"GMXZ-2CC","Female"
"GLLC-968",113460205754,"G8K3-VQ8","Male"
"GLLC-968",113460205755,"G9TH-6YX","Female"
"L1DW-Q5N",113460205756,"LY5W-N6P","Male"
"L1DW-Q5N",113460205757,"LHWS-BFW","Female"
"2781-6PP",113460205758,"GDB8-4V9","Male"
"2781-6PP",113460205759,"GVZM-RKC","Female"
"L1SL-2HR",113460206096,"L1ZH-YYR","Male"
"LZF6-M94",113460206100,"KGSQ-35V","Male"
"LZF6-M94",113460206101,"GKZQ-S2R","Female"
"2RBY-DVZ",113460206104,"2RBY-DV6","Male"
"2RBY-DVZ",113460206105,"2R66-L8J","Female"
"LVMF-2YH",113460206112,"GG7D-MRS","Male"
"LVMF-2YH",113460206113,"GG78-1G9","Female"
"GH4Y-2HC",113460206114,"9HT1-TZH","Male"
"GH4Y-2HC",113460206115,"G6ZK-D3J","Female"
"LCQX-XJS",113460206116,"G27L-LWB","Male"
"L1MT-HC1",113460206120,"L134-D1P","Male"
"L1MT-HC1",113460206121,"L8YY-R1N","Female"
"GVGZ-DCK",113460206122,"LDQ1-RBN","Male"
"GVGZ-DCK",113460206123,"GVN6-YQL","Female"
"9HTX-2CD",113460206480,"9HRG-JDL","Male"
"9HTX-2CD",113460206481,"LDH1-G9D","Female"
"G39Q-HBK",113460206482,"KX2S-NWF","Male"
"G39Q-HBK",113460206483,"L7GV-KKS","Female"
"L7LR-RWX",113460206484,"GVR7-Q43","Male"
"L7LR-RWX",113460206485,"L2DV-WS5","Female"
"LBTR-BTW",113460206514,"LZK3-LK2","Male"
"LBTR-BTW",113460206515,"M185-RW3","Female"
"G6RN-4Y7",113460206516,"G6DZ-JKF","Male"
"G6RN-4Y7",113460206517,"G6D8-388","Female"
"GFPT-S5P",113460206518,"GZ8X-GV2","Male"
"GFPT-S5P",113460206519,"G6ZP-B73","Female"
"LY9D-2F8",113460206520,"LCJD-VX6","Male"
"LY9D-2F8",113460206521,"LD9R-RKH","Female"
"L28D-TJH",113460206522,"9WMP-NNQ","Male"
"L28D-TJH",113460206523,"945D-J9Y","Female"
"GJTS-3TP",113460206524,"GZ8X-GV2","Male"
"GJTS-3TP",113460206525,"G6ZP-B73","Female"
"L1SL-2HR",113460206608,"L1ZH-YYR","Male"
"LZF6-M94",113460206612,"KGSQ-35V","Male"
"LZF6-M94",113460206613,"GKZQ-S2R","Female"
"2RBY-DVZ",113460206616,"2RBY-DV6","Male"
"2RBY-DVZ",113460206617,"2R66-L8J","Female"
"LVMF-2YH",113460206624,"GG7D-MRS","Male"
"LVMF-2YH",113460206625,"GG78-1G9","Female"
"GH4Y-2HC",113460206626,"9HT1-TZH","Male"
"GH4Y-2HC",113460206627,"G6ZK-D3J","Female"
"LCQX-XJS",113460206628,"G27L-LWB","Male"
"L1MT-HC1",113460206632,"L134-D1P","Male"
"L1MT-HC1",113460206633,"L8YY-R1N","Female"
"GVGZ-DCK",113460206634,"LDQ1-RBN","Male"
"GVGZ-DCK",113460206635,"GVN6-YQL","Female"
"9HTX-2CD",113460206992,"9HRG-JDL","Male"
"9HTX-2CD",113460206993,"LDH1-G9D","Female"
"G39Q-HBK",113460206994,"KX2S-NWF","Male"
"G39Q-HBK",113460206995,"L7GV-KKS","Female"
"L7LR-RWX",113460206996,"GVR7-Q43","Male"
"L7LR-RWX",113460206997,"L2DV-WS5","Female"
"LBTR-BTW",113460207026,"LZK3-LK2","Male"
"LBTR-BTW",113460207027,"M185-RW3","Female"
"G6RN-4Y7",113460207028,"G6DZ-JKF","Male"
"G6RN-4Y7",113460207029,"G6D8-388","Female"
"GFPT-S5P",113460207030,"GZ8X-GV2","Male"
"GFPT-S5P",113460207031,"G6ZP-B73","Female"
"LY9D-2F8",113460207032,"LCJD-VX6","Male"
"LY9D-2F8",113460207033,"LD9R-RKH","Female"
"L28D-TJH",113460207034,"9WMP-NNQ","Male"
"L28D-TJH",113460207035,"945D-J9Y","Female"
"GJTS-3TP",113460207036,"GZ8X-GV2","Male"
"GJTS-3TP",113460207037,"G6ZP-B73","Female"
"9HYQ-M4G",113460207232,"G7XJ-1LY","Male"
"9HYQ-M4G",113460207233,"GL2J-F24","Female"
"GJGW-QM6",113460207234,"GGL4-859","Male"
"GJGW-QM6",113460207235,"GGL4-6DG","Female"
"LZ19-924",113460207236,"LZF6-M94","Male"
"LZ19-924",113460207237,"GWW8-LWR","Female"
"GL5F-YH1",113460207238,"GGHH-9CK","Male"
"GL5F-YH1",113460207239,"GGHH-4HZ","Female"
"L8RR-4KG",113460207240,"L8WY-72D","Male"
"L8RR-4KG",113460207241,"GZBB-BMJ","Female"
"99QT-MCB",113460207242,"LDSS-KBB","Male"
"99QT-MCB",113460207243,"GLZ3-DZS","Female"
"G792-Y4T",113460207252,"GZ9Q-17G","Male"
"GK5F-4LY",113460207254,"GK5F-8MJ","Male"
"GK5F-4LY",113460207255,"GQ2G-ZP8","Female"
"G7XJ-1LY",113460207360,"L6NQ-1X6","Male"
"G7XJ-1LY",113460207361,"GDX5-HMR","Female"
"LZF6-M94",113460207368,"KGSQ-35V","Male"
"LZF6-M94",113460207369,"GKZQ-S2R","Female"
"GWW8-LWR",113460207370,"9ZHZ-89Q","Male"
"GWW8-LWR",113460207371,"G8L4-56J","Female"
"938W-39J",113460207392,"LCBD-GVR","Male"
"938W-39J",113460207393,"LCB8-2VX","Female"
"9W89-MK6",113460207394,"L8MB-ZF7","Male"
"9W89-MK6",113460207395,"L83F-5Z6","Female"
"LYXW-BQK",113460207396,"G791-PCN","Male"
"L8YY-PP2",113460207408,"LCN5-99B","Male"
"L8YY-PP2",113460207409,"LYNX-745","Female"
"LT5Z-556",113460207410,"GS83-FSL","Male"
"LT5Z-556",113460207411,"GL79-7R2","Female"
"LBGF-H83",113460207412,"LRQD-FS2","Male"
"LBGF-H83",113460207413,"L5VF-6MD","Female"
"LZ56-WY6",113460207414,"GJSD-GLT","Male"
"LZ56-WY6",113460207415,"GVMD-TBD","Female"
"9CXC-B7Y",113460207416,"L1WS-BMM","Male"
"9CXC-B7Y",113460207417,"9Z8D-P68","Female"
"LZBY-TS8",113460207418,"LDMN-PWB","Male"
"LZBY-TS8",113460207419,"2NBQ-FP2","Female"
"GK9Q-S8F",113460207420,"L81Y-9GD","Male"
"GK9Q-S8F",113460207421,"LB2S-PWM","Female"
"L8WY-72D",113460207440,"GK25-3JB","Male"
"L8WY-72D",113460207441,"GV4D-MFG","Female"
"LDSS-KBB",113460207444,"GKQ6-ZVV","Male"
"LDSS-KBB",113460207445,"GGQN-PGD","Female"
"LDSS-288",113460207456,"GGKJ-Z1T","Male"
"LDSS-288",113460207457,"KL6C-XQV","Female"
"G6PK-MQW",113460207458,"GD5G-QGN","Male"
"G6PK-MQW",113460207459,"GGJ8-YWG","Female"
"9WMP-NNQ",113460207460,"99PT-NTZ","Male"
"9WMP-NNQ",113460207461,"G98Z-6RZ","Female"
"945D-J9Y",113460207462,"LZ9M-HWG","Male"
"945D-J9Y",113460207463,"9M85-YGM","Female"
"LDSS-26H",113460207464,"9W7P-G88","Male"
"LDSS-26H",113460207465,"GLB2-PPV","Female"
"L6SC-CJF",113460207466,"LZVG-MCV","Male"
"L6SC-CJF",113460207467,"LQR5-6N2","Female"
"LZLQ-664",113460207468,"9S9W-MPL","Male"
"LZLQ-664",113460207469,"KFX1-BZD","Female"
"9HTX-2CD",113460207472,"9HRG-JDL","Male"
"9HTX-2CD",113460207473,"LDH1-G9D","Female"
"G39Q-HBK",113460207474,"KX2S-NWF","Male"
"G39Q-HBK",113460207475,"L7GV-KKS","Female"
"LZGK-GZB",113460207476,"LZ8D-9DK","Male"
"LZGK-GZB",113460207477,"GK9J-9XB","Female"
"MXKR-J9R",113460207478,"9QZD-J5R","Male"
"MXKR-J9R",113460207479,"L18P-6ZG","Female"
"GLBB-B7J",113460207488,"GQZM-VZS","Male"
"GKY2-HZS",113460207490,"G2CX-F3P","Male"
"GKY2-HZS",113460207491,"G2CX-M5V","Female"
"GMWX-WW1",113460207496,"GQZM-VZS","Male"
"LCRR-KM2",113460207552,"9H6Q-VVW","Male"
"LCRR-KM2",113460207553,"9HPT-832","Female"
"LDW5-JN2",113460207554,"9C72-WGJ","Male"
"LDW5-JN2",113460207555,"9CZV-2KJ","Female"
"LD9Y-C7T",113460207556,"9SJP-9TN","Male"
"LD9Y-C7T",113460207557,"LVDV-KPT","Female"
"LD9Y-CW9",113460207558,"LZDH-NFR","Male"
"LD9Y-CW9",113460207559,"LD9C-ZGZ","Female"
"94T6-749",113460207560,"GKZ8-PM1","Male"
"94T6-749",113460207561,"GMXZ-2CC","Female"
"GLLC-968",113460207562,"G8K3-VQ8","Male"
"GLLC-968",113460207563,"G9TH-6YX","Female"
"L1DW-Q5N",113460207564,"LY5W-N6P","Male"
"L1DW-Q5N",113460207565,"LHWS-BFW","Female"
"2781-6PP",113460207566,"GDB8-4V9","Male"
"2781-6PP",113460207567,"GVZM-RKC","Female"
"L8YY-PP2",113460207568,"LCN5-99B","Male"
"L8YY-PP2",113460207569,"LYNX-745","Female"
"LT5Z-556",113460207570,"GS83-FSL","Male"
"LT5Z-556",113460207571,"GL79-7R2","Female"
"LBGF-H83",113460207572,"LRQD-FS2","Male"
"LBGF-H83",113460207573,"L5VF-6MD","Female"
"LZ56-WY6",113460207574,"GJSD-GLT","Male"
"LZ56-WY6",113460207575,"GVMD-TBD","Female"
"9CXC-B7Y",113460207576,"L1WS-BMM","Male"
"9CXC-B7Y",113460207577,"9Z8D-P68","Female"
"LZBY-TS8",113460207578,"LDMN-PWB","Male"
"LZBY-TS8",113460207579,"2NBQ-FP2","Female"
"GK9Q-S8F",113460207580,"L81Y-9GD","Male"
"GK9Q-S8F",113460207581,"LB2S-PWM","Female"
"L8YY-PZ9",113460207584,"LBBB-4XS","Male"
"L8YY-PZ9",113460207585,"LDHS-6S3","Female"
"9H65-XXK",113460207586,"L8YY-PH5","Male"
"9H65-XXK",113460207587,"KFX1-BZD","Female"
"GVD8-NJ7",113460207590,"GPSX-XT1","Male"
"GVD8-NJ7",113460207591,"GPSX-KP8","Female"
"GGZQ-BP3",113460207592,"GZ44-VYR","Male"
"GGZQ-BP3",113460207593,"GKZ8-XPF","Female"
"GHNF-BYC",113460207594,"LTCX-SR2","Male"
"GHNF-BYC",113460207595,"GKZ8-XW3","Female"
"GN8V-37D",113460207598,"LB27-YWT","Male"
"GN8V-37D",113460207599,"GWZB-NNM","Female"
"LZLG-V3F",113460207600,"L7NG-DRP","Male"
"LZLG-V3F",113460207601,"LYTH-K3C","Female"
"LH6K-2BP",113460207602,"LTT6-YJQ","Male"
"LH6K-2BP",113460207603,"GV8X-JR1","Female"
"GJYM-TGG",113460207604,"29H4-2Y1","Male"
"GJYM-TGG",113460207605,"GKZ8-Q9M","Female"
"LBPM-PVV",113460207606,"G8W1-CJS","Male"
"LBPM-PVV",113460207607,"GKCC-J1G","Female"
"GQMM-WCR",113460207608,"GH7M-QSF","Male"
"GQMM-WCR",113460207609,"G4SP-ZYT","Female"
"L1JY-KRP",113460207614,"L1DW-Q5N","Male"
"L1JY-KRP",113460207615,"2781-6PP","Female"
"GGWK-6T8",113460207616,"GGW2-BY7","Male"
"GGWK-6T8",113460207617,"GG4S-KWP","Female"
"9VGN-TK6",113460207872,"G6R8-9H9","Male"
"9VGN-TK6",113460207873,"GZG1-DKF","Female"
"MM54-99C",113460207874,"LCDM-N61","Male"
"MM54-99C",113460207875,"GQ7J-KFG","Female"
"LBWD-HPQ",113460207876,"9H8J-5KM","Male"
"LBWD-HPQ",113460207877,"LRSM-RGQ","Female"
"9C9Z-CSF",113460207936,"99ZG-BB8","Male"
"9C9Z-CSF",113460207937,"9ZCB-R9Q","Female"
"GZ5R-1T8",113460207952,"GKZ8-85S","Male"
"GZ5R-1T8",113460207953,"GFH6-ZJX","Female"
"GX85-9B7",113460207956,"GKZZ-BM2","Male"
"GX85-9B7",113460207957,"GKZ8-9TT","Female"
"GKZ8-9CY",113460207958,"G6GS-QC2","Male"
"GKZ8-9CY",113460207959,"G6GS-7BX","Female"
"GXDG-BZQ",113460207964,"G8B4-STW","Male"
"GXDG-BZQ",113460207965,"GJYQ-8L5","Female"
"GZ6V-343",113460207966,"L22D-WT1","Male"
"GZ6V-343",113460207967,"GF82-JXY","Female"
"LCN5-99B",113460207968,"935Z-J1R","Male"
"LCN5-99B",113460207969,"GWS8-4DQ","Female"
"LYNX-745",113460207970,"LTZX-XK7","Male"
"LYNX-745",113460207971,"GNWQ-J48","Female"
"GS83-FSL",113460207972,"L5YX-LDH","Male"
"GS83-FSL",113460207973,"9CXC-BF5","Female"
"LRQD-FS2",113460207976,"L5P9-K8Y","Male"
"LRQD-FS2",113460207977,"L5VF-CSX","Female"
"L5VF-6MD",113460207978,"9HSR-ZJB","Male"
"L5VF-6MD",113460207979,"LX7M-45D","Female"
"L1WS-BMM",113460207984,"9Z8D-595","Male"
"L1WS-BMM",113460207985,"LDMS-21W","Female"
"LDMN-PWB",113460207988,"LHY9-RBR","Male"
"LDMN-PWB",113460207989,"946P-N11","Female"
"2NBQ-FP2",113460207990,"LDMN-5Y4","Male"
"2NBQ-FP2",113460207991,"GX7F-XSZ","Female"
"L81Y-9GD",113460207992,"G2DJ-RBG","Male"
"L81Y-9GD",113460207993,"LT6L-TT2","Female"
"LB2S-PWM",113460207994,"LB72-FTT","Male"
"LB2S-PWM",113460207995,"LCRK-52L","Female"
"21RP-8TN",113460208000,"LWXR-413","Male"
"21RP-8TN",113460208001,"GGFT-YPT","Female"
"L8BM-ZN2",113460208002,"L6NQ-1X6","Male"
"L8BM-ZN2",113460208003,"GDX5-HMR","Female"
"GLVC-FM6",113460208004,"MBTZ-HGN","Male"
"LZF6-M94",113460208008,"KGSQ-35V","Male"
"LZF6-M94",113460208009,"GKZQ-S2R","Female"
"GWW8-LWR",113460208010,"9ZHZ-89Q","Male"
"GWW8-LWR",113460208011,"G8L4-56J","Female"
"LKKN-F47",113460208016,"G39W-RKF","Male"
"LKKN-F47",113460208017,"GMCF-Y2H","Female"
"G2DV-W2D",113460208020,"MGJH-2F3","Male"
"L2NY-ZGC",113460208022,"G6Z7-BBW","Male"
"L2NY-ZGC",113460208023,"G6Z7-Y8Q","Female"
"KFYT-G84",113460208024,"KFFD-W9R","Male"
"KFYT-G84",113460208025,"G6CX-Z3P","Female"
"LDSS-LKR",113460208026,"LDSS-LB3","Male"
"LDSS-LKR",113460208027,"L5JM-54G","Female"
"GVB1-LW9",113460208028,"G8ZS-FNR","Male"
"GVB1-LW9",113460208029,"GD97-2CP","Female"
"M8H1-KRN",113460208030,"LTFG-ZR8","Male"
"M8H1-KRN",113460208031,"99HN-W8M","Female"
"L4NY-WX6",113460208048,"99PS-B45","Male"
"L4NY-WX6",113460208049,"GVSD-T93","Female"
"LDSS-LKR",113460208050,"LDSS-LB3","Male"
"LDSS-LKR",113460208051,"L5JM-54G","Female"
"L8YY-5HK",113460208052,"9CXC-B7Y","Male"
"L8YY-5HK",113460208053,"LZBY-TS8","Female"
"GX26-56G",113460208054,"GKZC-1HR","Male"
"GX26-56G",113460208055,"GKZZ-P2W","Female"
"LTFG-ZR8",113460208036,"GDFJ-TC8","Male"
"LTFG-ZR8",113460208037,"G2XB-KHW","Female"
"99HN-W8M",113460208038,"MQ6Y-DJR","Male"
"99HN-W8M",113460208039,"LHR1-9SN","Female"
"GDFJ-TC8",113460208040,"9CS2-F59","Male"
"GDFJ-TC8",113460208041,"GGM8-4Z7","Female"
"G2XB-KHW",113460208042,"9W46-QD7","Male"
"G2XB-KHW",113460208043,"LRBL-B6T","Female"
"MQ6Y-DJR",113460208044,"MYW1-TBC","Male"
"MQ6Y-DJR",113460208045,"G6J8-FMV","Female"
"LHR1-9SN",113460208046,"9CS2-F59","Male"
"LHR1-9SN",113460208047,"GGM8-4Z7","Female"
"L6NQ-1X6",113460208128,"GNXF-WG7","Male"
"L6NQ-1X6",113460208129,"GGQ4-41T","Female"
"GDX5-HMR",113460208130,"949D-P6W","Male"
"GDX5-HMR",113460208131,"GDY4-Z39","Female"
"KGSQ-35V",113460208144,"L1H5-9N6","Male"
"KGSQ-35V",113460208145,"G2LB-R53","Female"
"9ZHZ-89Q",113460208148,"9C3G-QBG","Male"
"9ZHZ-89Q",113460208149,"GKZQ-BG1","Female"
"G8L4-56J",113460208150,"L7T5-PSJ","Male"
"G8L4-56J",113460208151,"LHQP-B81","Female"
"L1SL-2HR",113460208656,"L1ZH-YYR","Male"
"LZF6-M94",113460208660,"KGSQ-35V","Male"
"LZF6-M94",113460208661,"GKZQ-S2R","Female"
"2RBY-DVZ",113460208664,"2RBY-DV6","Male"
"2RBY-DVZ",113460208665,"2R66-L8J","Female"
"LVMF-2YH",113460208672,"GG7D-MRS","Male"
"LVMF-2YH",113460208673,"GG78-1G9","Female"
"GH4Y-2HC",113460208674,"9HT1-TZH","Male"
"GH4Y-2HC",113460208675,"G6ZK-D3J","Female"
"LCQX-XJS",113460208676,"G27L-LWB","Male"
"L1MT-HC1",113460208680,"L134-D1P","Male"
"L1MT-HC1",113460208681,"L8YY-R1N","Female"
