"fid","ascendancy","parent","gender"
"L18B-R3G",28119050136,"G2TZ-96Y","Male"
"L18B-R3G",28119050137,"G2T8-97Z","Female"
"KDQH-DJG",28119050138,"L1DD-JMP","Male"
"KDQH-DJG",28119050139,"9WY9-HRJ","Female"
"LD9R-5G3",28119050140,"LD9R-RCZ","Male"
"LD9R-5G3",28119050141,"MBWQ-SF3","Female"
"M897-QTS",28119050142,"L1R3-QH7","Male"
"M897-QTS",28119050143,"M33Z-FHV","Female"
"99Y7-MCD",28119050144,"KN8N-WHW","Male"
"99Y7-MCD",28119050145,"9SYL-S5H","Female"
"LBKM-9MP",28119050146,"G67W-G57","Male"
"LBKM-9MP",28119050147,"MZHC-RBM","Female"
"L1QG-G8M",28119050148,"LDFZ-8Q1","Male"
"L1QG-G8M",28119050149,"LHPZ-VGH","Female"
"LDW5-66P",28119050152,"LD9R-RB7","Male"
"LDW5-66P",28119050153,"LDSS-6H5","Female"
"LDW5-623",28119050154,"LDMT-HMZ","Male"
"LDW5-623",28119050155,"LD91-ST3","Female"
"KCXK-S69",28119050156,"L8MB-ZMK","Male"
"KCXK-S69",28119050157,"MB1Q-ZWW","Female"
"GJR2-7VD",28119050158,"LDMT-W6R","Male"
"GJR2-7VD",28119050159,"LT83-H6M","Female"
"L1HZ-WR2",28119050160,"LVTD-MDD","Male"
"L1HZ-WR2",28119050161,"GKYX-DNQ","Female"
"KFLG-12B",28119050164,"28YJ-Z4N","Male"
"KFLG-12B",28119050165,"GGGT-9MX","Female"
"GF4P-DDQ",28119050168,"GV4Z-NPS","Male"
"GF4P-DDQ",28119050169,"GZKP-3KR","Female"
"GVW6-VCK",28119050170,"G2JY-4D2","Male"
"GVW6-VCK",28119050171,"G2JT-PGL","Female"
"LJG8-98D",28119050172,"9H27-6Y3","Male"
"LJG8-98D",28119050173,"MWBC-XS5","Female"
"LBS6-SSC",28119050174,"99PY-VJ6","Male"
"LBS6-SSC",28119050175,"G6DL-8L7","Female"
"G77C-C5D",28119050208,"GKYY-83J","Male"
"G77C-C5D",28119050209,"GVJW-GHK","Female"
"LHN5-G9X",28119050212,"GNFQ-T6J","Male"
"LHN5-G9X",28119050213,"GNFQ-TMS","Female"
"LHN5-GMC",28119050214,"G915-122","Male"
"LHN5-GMC",28119050215,"G91R-M43","Female"
"LVDJ-HBH",28119050216,"LHDT-YTV","Male"
"LVDJ-HBH",28119050217,"LHDT-YYT","Female"
"GGDB-YLM",28119050224,"LYVT-2LR","Male"
"GGDB-YLM",28119050225,"G6CS-LNN","Female"
"G4CX-BLK",28119050226,"M1TN-H75","Male"
"G4CX-BLK",28119050227,"GHRS-RJY","Female"
"KP3V-8XM",28119050228,"9C9F-XG2","Male"
"KP3V-8XM",28119050229,"M1HL-BR5","Female"
"KH5L-XVR",28119050230,"GMS1-QKF","Male"
"KH5L-XVR",28119050231,"L87F-RS8","Female"
"L2QK-S7H",28119050232,"LBL6-LW3","Male"
"L2QK-S7H",28119050233,"G4YN-6FY","Female"
"K8LG-7VF",28119050234,"GWMF-GL3","Male"
"K8LG-7VF",28119050235,"LVK4-6GN","Female"
"9CS3-646",28119050236,"9H17-VTZ","Male"
"9CS3-646",28119050237,"LY57-55F","Female"
"LJG4-5YW",28119051140,"GGKW-M5B","Male"
"LJG4-5YW",28119051141,"LDH1-G9D","Female"
"K84R-TMS",28119051264,"LDHB-RRD","Male"
"K84R-TMS",28119051265,"GKVP-QMK","Female"
"LTF2-JTC",28119051268,"9SJJ-97N","Male"
"LTF2-JTC",28119051269,"LZJG-K5N","Female"
"LKNM-HR3",28119051270,"LJ2H-W3S","Male"
"LKNM-HR3",28119051271,"LZ2S-DKM","Female"
"L1QD-DXV",28119051272,"GJ2V-WRY","Male"
"L1QD-DXV",28119051273,"G2CN-HW6","Female"
"LD9P-M8N",28119051274,"LD9P-MFB","Male"
"LD9P-M8N",28119051275,"LH6C-VKZ","Female"
"KNDD-84D",28119051280,"L1WT-FRN","Male"
"KNDD-84D",28119051281,"L1WY-QMZ","Female"
"GQQX-89B",28119051282,"LB5R-TH8","Male"
"GQQX-89B",28119051283,"LDHQ-P5F","Female"
"LR6N-PQP",28119051284,"LBJ9-GZ4","Male"
"LR6N-PQP",28119051285,"KZPP-B68","Female"
"LDSS-RGB",28119051286,"L18B-R3G","Male"
"LDSS-RGB",28119051287,"KDQH-DJG","Female"
"LBLP-PPD",28119051294,"G23Z-T5F","Male"
"LBLP-PPD",28119051295,"GFJR-GNC","Female"
"GQRQ-LYV",28119051296,"GQRQ-G6B","Male"
"GQRQ-LYV",28119051297,"GGVR-2KC","Female"
"G6TY-2YB",28119051298,"GXCR-NTD","Male"
"G6TY-2YB",28119051299,"GXCR-22N","Female"
"LZGQ-LJX",28119051328,"KDQW-JTJ","Male"
"LZGQ-LJX",28119051329,"LDS9-GGV","Female"
"KDQH-DJG",28119051330,"L1DD-JMP","Male"
"KDQH-DJG",28119051331,"9WY9-HRJ","Female"
"GL9R-YL9",28119051332,"LD95-VV6","Male"
"GL9R-YL9",28119051333,"9H2F-HV5","Female"
"LDHQ-P5F",28119051334,"LD9R-RB7","Male"
"LDHQ-P5F",28119051335,"LDSS-6H5","Female"
"LD9R-RCZ",28119051352,"GGT6-NYC","Male"
"LD9R-RCZ",28119051353,"GGTD-5CG","Female"
"MBWQ-SF3",28119051354,"LH3J-XVF","Male"
"MBWQ-SF3",28119051355,"KN3T-TR3","Female"
"L1R3-QH7",28119051356,"LD9R-5PH","Male"
"L1R3-QH7",28119051357,"LZM1-YM9","Female"
"M33Z-FHV",28119051358,"GGQ2-T6Y","Male"
"M33Z-FHV",28119051359,"GGQ2-FDK","Female"
"GQMG-G62",28119051440,"LDSQ-XRK","Male"
"GQMG-G62",28119051441,"LCFL-9DP","Female"
"GN4C-8ND",28119051442,"L644-9GY","Male"
"GN4C-8ND",28119051443,"KVGF-FPJ","Female"
"LBM7-XLR",28119051452,"GN1K-X6S","Male"
"LBM7-XLR",28119051453,"G2ZJ-FVP","Female"
"LDSR-1Y7",28119051454,"G7X3-T3S","Male"
"LDSR-1Y7",28119051455,"GNHC-9DJ","Female"
"K84R-TMS",28119051456,"LDHB-RRD","Male"
"K84R-TMS",28119051457,"GKVP-QMK","Female"
"LTF2-JTC",28119051460,"9SJJ-97N","Male"
"LTF2-JTC",28119051461,"LZJG-K5N","Female"
"LKNM-HR3",28119051462,"LJ2H-W3S","Male"
"LKNM-HR3",28119051463,"LZ2S-DKM","Female"
"L1QD-DXV",28119051464,"GJ2V-WRY","Male"
"L1QD-DXV",28119051465,"G2CN-HW6","Female"
"LD9P-M8N",28119051466,"LD9P-MFB","Male"
"LD9P-M8N",28119051467,"LH6C-VKZ","Female"
"99Y7-MCD",28119051472,"KN8N-WHW","Male"
"99Y7-MCD",28119051473,"9SYL-S5H","Female"
"LBKM-9MP",28119051474,"G67W-G57","Male"
"LBKM-9MP",28119051475,"MZHC-RBM","Female"
"L1QG-G8M",28119051476,"LDFZ-8Q1","Male"
"L1QG-G8M",28119051477,"LHPZ-VGH","Female"
"LDW5-66P",28119051480,"LD9R-RB7","Male"
"LDW5-66P",28119051481,"LDSS-6H5","Female"
"LDW5-623",28119051482,"LDMT-HMZ","Male"
"LDW5-623",28119051483,"LD91-ST3","Female"
"KCXK-S69",28119051484,"L8MB-ZMK","Male"
"KCXK-S69",28119051485,"MB1Q-ZWW","Female"
"GJR2-7VD",28119051486,"LDMT-W6R","Male"
"GJR2-7VD",28119051487,"LT83-H6M","Female"
"9HYM-87T",28119051488,"GNT4-LY5","Male"
"9HYM-87T",28119051489,"GDL9-6NN","Female"
"LTK3-YL5",28119051490,"LTK3-8VH","Male"
"LTK3-YL5",28119051491,"GHMC-S6W","Female"
"9915-W3T",28119051492,"GL7X-KX1","Male"
"9915-W3T",28119051493,"GLWD-X2D","Female"
"G34F-CPK",28119051494,"LHTX-J4Y","Male"
"G34F-CPK",28119051495,"G34F-HFB","Female"
"G6T4-VS4",28119051496,"GW1V-6D9","Male"
"29YL-C18",28119051500,"GX5G-839","Male"
"29YL-C18",28119051501,"L87D-4PX","Female"
"9CCZ-PKB",28119051504,"9Z8P-D5J","Male"
"9CCZ-PKB",28119051505,"MHPT-LNL","Female"
"L75S-MVR",28119051506,"G2HQ-H3Y","Male"
"L75S-MVR",28119051507,"G2HQ-4SW","Female"
"GFDK-48G",28119051508,"GFDK-XX3","Male"
"GFDK-48G",28119051509,"GVJP-DFV","Female"
"GD2L-TGY",28119051512,"GCQF-WFQ","Male"
"GD2L-TGY",28119051513,"LKDQ-8DY","Female"
"G6R8-7WV",28119051516,"9CWG-P3Q","Male"
"G6R8-7WV",28119051517,"LCZD-G2Y","Female"
"L7GV-JX4",28119051518,"G8W1-9VC","Male"
"L7GV-JX4",28119051519,"LCZD-G2Y","Female"
"G91P-199",28119051522,"GQYX-CZ8","Male"
"G91P-199",28119051523,"GVP1-JXX","Female"
"LT3M-GVB",28119051536,"LYKM-77Q","Male"
"LT3M-GVB",28119051537,"G9KN-N8D","Female"
"9CJ7-MYH",28119051548,"9Z8X-1VX","Male"
"9CJ7-MYH",28119051549,"9Z8X-1VF","Female"
"K84R-TMS",28119051584,"LDHB-RRD","Male"
"K84R-TMS",28119051585,"GKVP-QMK","Female"
"LTF2-JTC",28119051588,"9SJJ-97N","Male"
"LTF2-JTC",28119051589,"LZJG-K5N","Female"
"LKNM-HR3",28119051590,"LJ2H-W3S","Male"
"LKNM-HR3",28119051591,"LZ2S-DKM","Female"
"L1QD-DXV",28119051592,"GJ2V-WRY","Male"
"L1QD-DXV",28119051593,"G2CN-HW6","Female"
"LD9P-M8N",28119051594,"LD9P-MFB","Male"
"LD9P-M8N",28119051595,"LH6C-VKZ","Female"
"KNDD-84D",28119051600,"L1WT-FRN","Male"
"KNDD-84D",28119051601,"L1WY-QMZ","Female"
"GQQX-89B",28119051602,"LB5R-TH8","Male"
"GQQX-89B",28119051603,"LDHQ-P5F","Female"
"LR6N-PQP",28119051604,"LBJ9-GZ4","Male"
"LR6N-PQP",28119051605,"KZPP-B68","Female"
"LDSS-RGB",28119051606,"L18B-R3G","Male"
"LDSS-RGB",28119051607,"KDQH-DJG","Female"
"LBLP-PPD",28119051614,"G23Z-T5F","Male"
"LBLP-PPD",28119051615,"GFJR-GNC","Female"
"GQRQ-LYV",28119051616,"GQRQ-G6B","Male"
"GQRQ-LYV",28119051617,"GGVR-2KC","Female"
"G6TY-2YB",28119051618,"GXCR-NTD","Male"
"G6TY-2YB",28119051619,"GXCR-22N","Female"
"G6B1-NGH",28119051648,"G6B1-LGM","Male"
"L619-MQH",28119051656,"934P-X69","Male"
"L619-MQH",28119051657,"GLVM-QFF","Female"
"LDSS-ZMW",28119051660,"LDSS-8WS","Male"
"LDSS-ZMW",28119051661,"9ZCG-R7L","Female"
"LDSS-ZMD",28119051662,"LRHH-9JN","Male"
"LDSS-ZMD",28119051663,"LZGK-6BD","Female"
"LLCW-6W8",28119051664,"GWK5-T5S","Male"
"LLCW-6W8",28119051665,"GWKR-4T6","Female"
"LBSY-43P",28119051668,"L619-MQH","Male"
"LBSY-43P",28119051669,"GK8M-8WF","Female"
"L8M6-YWJ",28119051670,"LDSS-ZMW","Male"
"L8M6-YWJ",28119051671,"LDSS-ZMD","Female"
"9HGP-DBV",28119051672,"GDLQ-MX5","Male"
"9HGP-DBV",28119051673,"LY72-MRC","Female"
"LXWD-248",28119051674,"GXGS-JGW","Male"
"LXWD-248",28119051675,"L8T9-YR8","Female"
"L1Z8-522",28119051680,"99Y7-MCD","Male"
"L1Z8-522",28119051681,"LBKM-9MP","Female"
"L1S4-4N9",28119051682,"L1QG-G8M","Male"
"L1S4-4N9",28119051683,"LD97-QLP","Female"
"LDW5-FB6",28119051684,"LDW5-66P","Male"
"LDW5-FB6",28119051685,"LDW5-623","Female"
"LDW5-N39",28119051686,"KCXK-S69","Male"
"LDW5-N39",28119051687,"GJR2-7VD","Female"
"M4N1-6BT",28119051688,"MKKN-R3H","Male"
"M4N1-6BT",28119051689,"9Q6D-L88","Female"
"L8PY-H7K",28119051690,"K417-PHT","Male"
"L8PY-H7K",28119051691,"9S3D-N8F","Female"
"LJRG-7ST",28119051704,"GN9S-PHK","Male"
"28WM-FQ6",28119051706,"9HV8-NJK","Male"
"28WM-FQ6",28119051707,"GV2T-G5N","Female"
"GDTX-41X",28119051708,"G6Y8-CVK","Male"
"GX4S-QCJ",28119051710,"L8MP-TBP","Male"
"GX4S-QCJ",28119051711,"GQPW-RMC","Female"
"KNDD-84D",28119051712,"L1WT-FRN","Male"
"KNDD-84D",28119051713,"L1WY-QMZ","Female"
"GQQX-89B",28119051714,"LB5R-TH8","Male"
"GQQX-89B",28119051715,"LDHQ-P5F","Female"
"LR6N-PQP",28119051716,"LBJ9-GZ4","Male"
"LR6N-PQP",28119051717,"KZPP-B68","Female"
"LDSS-RGB",28119051718,"L18B-R3G","Male"
"LDSS-RGB",28119051719,"KDQH-DJG","Female"
"LBLP-PPD",28119051726,"G23Z-T5F","Male"
"LBLP-PPD",28119051727,"GFJR-GNC","Female"
"9H17-VTZ",28119051728,"LZGQ-LJX","Male"
"9H17-VTZ",28119051729,"KDQH-DJG","Female"
"LY57-55F",28119051730,"GL9R-YL9","Male"
"LY57-55F",28119051731,"LDHQ-P5F","Female"
"LD9R-5G3",28119051740,"LD9R-RCZ","Male"
"LD9R-5G3",28119051741,"MBWQ-SF3","Female"
"M897-QTS",28119051742,"L1R3-QH7","Male"
"M897-QTS",28119051743,"M33Z-FHV","Female"
"L1HZ-WR2",28119051744,"LVTD-MDD","Male"
"L1HZ-WR2",28119051745,"GKYX-DNQ","Female"
"KFLG-12B",28119051748,"28YJ-Z4N","Male"
"KFLG-12B",28119051749,"GGGT-9MX","Female"
"GF4P-DDQ",28119051752,"GV4Z-NPS","Male"
"GF4P-DDQ",28119051753,"GZKP-3KR","Female"
"GVW6-VCK",28119051754,"G2JY-4D2","Male"
"GVW6-VCK",28119051755,"G2JT-PGL","Female"
"LJG8-98D",28119051756,"9H27-6Y3","Male"
"LJG8-98D",28119051757,"MWBC-XS5","Female"
"LBS6-SSC",28119051758,"99PY-VJ6","Male"
"LBS6-SSC",28119051759,"G6DL-8L7","Female"
"L1Z8-522",28119051760,"99Y7-MCD","Male"
"L1Z8-522",28119051761,"LBKM-9MP","Female"
"L1S4-4N9",28119051762,"L1QG-G8M","Male"
"L1S4-4N9",28119051763,"LD97-QLP","Female"
"LDW5-FB6",28119051764,"LDW5-66P","Male"
"LDW5-FB6",28119051765,"LDW5-623","Female"
"LDW5-N39",28119051766,"KCXK-S69","Male"
"LDW5-N39",28119051767,"GJR2-7VD","Female"
"M4N1-6BT",28119051768,"MKKN-R3H","Male"
"M4N1-6BT",28119051769,"9Q6D-L88","Female"
"L8PY-H7K",28119051770,"K417-PHT","Male"
"L8PY-H7K",28119051771,"9S3D-N8F","Female"
"GC35-5JN",28119051776,"L5D4-4M7","Male"
"GC35-5JN",28119051777,"GGRC-Z23","Female"
"2R5H-Q2Q",28119051792,"93QT-3QP","Male"
"2R5H-Q2Q",28119051793,"L71C-CSZ","Female"
"KLBK-XDY",28119051794,"LTQP-NP6","Male"
"LH74-HV9",28119051800,"LTQP-NP6","Male"
"LH74-HV9",28119051801,"LD3L-QYY","Female"
"9HVH-9GD",28119051802,"LHW9-VZ4","Male"
"9HVH-9GD",28119051803,"GKKW-24R","Female"
"GQSS-GWX",28119051804,"LBVC-QNQ","Male"
"GQSS-GWX",28119051805,"G6CW-BBF","Female"
"93QL-QQ9",28119051806,"GVCH-XLT","Male"
"93QL-QQ9",28119051807,"GVCH-Y6Z","Female"
"GJ15-2NP",28119051888,"G9M5-FF1","Male"
"GJ15-2NP",28119051889,"GN9F-M6Q","Female"
"LZGK-6BD",28119051890,"LZGQ-LJX","Male"
"LZGK-6BD",28119051891,"GG5V-KXG","Female"
"9CHV-B26",28119051892,"GNSH-WMX","Male"
"9CHV-B26",28119051893,"G215-3C9","Female"
"G91P-199",28119051898,"GQYX-CZ8","Male"
"G91P-199",28119051899,"GVP1-JXX","Female"
"G8V1-RVB",28119052040,"GXWS-RRD","Male"
"G8V1-RVB",28119052041,"GDTF-9Z2","Female"
"L6RN-2TH",28119052064,"GC35-5JN","Male"
"L6RN-2TH",28119052065,"LRG2-ZPX","Female"
"LD32-VMD",28119052072,"2R5H-Q2Q","Male"
"LD32-VMD",28119052073,"KLBK-XDY","Female"
"LQ55-3HJ",28119052076,"LH74-HV9","Male"
"LQ55-3HJ",28119052077,"9HVH-9GD","Female"
"LZDQ-RC1",28119052078,"GQSS-GWX","Male"
"LZDQ-RC1",28119052079,"93QL-QQ9","Female"
"M9L6-6YN",28119052128,"K84R-TMS","Male"
"M9L6-6YN",28119052129,"GGGW-RYH","Female"
"2MYM-NS1",28119052130,"LTF2-JTC","Male"
"2MYM-NS1",28119052131,"LKNM-HR3","Female"
"GD4S-KVF",28119052132,"L1QD-DXV","Male"
"GD4S-KVF",28119052133,"LD9P-M8N","Female"
"L1Z8-522",28119052136,"99Y7-MCD","Male"
"L1Z8-522",28119052137,"LBKM-9MP","Female"
"L1S4-4N9",28119052138,"L1QG-G8M","Male"
"L1S4-4N9",28119052139,"LD97-QLP","Female"
"LDW5-FB6",28119052140,"LDW5-66P","Male"
"LDW5-FB6",28119052141,"LDW5-623","Female"
"LDW5-N39",28119052142,"KCXK-S69","Male"
"LDW5-N39",28119052143,"GJR2-7VD","Female"
"KC5V-1SS",28119052160,"9H16-YMP","Male"
"KC5V-1SS",28119052161,"L82R-5HJ","Female"
"GZRW-YJ6",28119052172,"GWQB-4PH","Male"
"GZRW-YJ6",28119052173,"GWQ1-HTG","Female"
"G8W1-9VC",28119052192,"GQ61-KWP","Male"
"G8W1-9VC",28119052193,"G286-7NZ","Female"
"LCZD-G2Y",28119052194,"G242-XCP","Male"
"LCZD-G2Y",28119052195,"G2L3-V7G","Female"
"LHWG-CC2",28119052196,"GCW7-S43","Male"
"LHWG-CC2",28119052197,"GHGS-48N","Female"
"946D-MLM",28119052198,"LHVB-F45","Male"
"946D-MLM",28119052199,"GGVY-JS7","Female"
"G8D1-62Y",28119052200,"M6BM-GL3","Male"
"G8D1-62Y",28119052201,"L228-6GM","Female"
"GHGS-8G4",28119052202,"LR3T-3QV","Male"
"GHGS-8G4",28119052203,"GNV4-LPC","Female"
"LHF5-NRF",28119052208,"9HYM-87T","Male"
"LHF5-NRF",28119052209,"LTK3-YL5","Female"
"L8YS-939",28119052210,"9915-W3T","Male"
"L8YS-939",28119052211,"G34F-CPK","Female"
"GNSC-GX2",28119052212,"G6T4-VS4","Male"
"G6T4-Y59",28119052214,"29YL-C18","Male"
"G6T4-Y59",28119052215,"KGCM-X4S","Female"
"LZJW-MTS",28119052240,"9QQ3-L3Z","Male"
"LZJW-MTS",28119052241,"9QQN-BS3","Female"
"M9L6-6YN",28119052248,"K84R-TMS","Male"
"M9L6-6YN",28119052249,"GGGW-RYH","Female"
"2MYM-NS1",28119052250,"LTF2-JTC","Male"
"2MYM-NS1",28119052251,"LKNM-HR3","Female"
"GD4S-KVF",28119052252,"L1QD-DXV","Male"
"GD4S-KVF",28119052253,"LD9P-M8N","Female"
"LYPR-VX5",28119052256,"GD65-2F2","Male"
"LYPR-VX5",28119052257,"KNSN-3NT","Female"
"LY6D-WK1",28119052258,"LT8Q-95L","Male"
"LY6D-WK1",28119052259,"G63V-9WW","Female"
"LY6D-VDY",28119052260,"KFRR-NHN","Male"
"LY6D-VDY",28119052261,"9QQN-L3P","Female"
"LY6D-V66",28119052262,"LVVK-HVJ","Male"
"LY6D-V66",28119052263,"GX26-XRJ","Female"
"GLT4-TVW",28119052264,"GDHY-7SR","Male"
"GLT4-TVW",28119052265,"GLTH-3M3","Female"
"K4LT-K4X",28119052268,"LD1R-LZF","Male"
"K4LT-K4X",28119052269,"LZ2K-W9Y","Female"
"LVV3-7SJ",28119052270,"9MH5-29J","Male"
"LVV3-7SJ",28119052271,"LZZW-6XG","Female"
"GSRV-2D8",28119052272,"GMP6-NXR","Male"
"GSRV-2D8",28119052273,"G39X-CX3","Female"
"G83C-K8P",28119052864,"GHWD-SJG","Male"
"G83C-K8P",28119052865,"L2BV-N2N","Female"
"GZ7Q-SKS",28119052866,"GCW3-WKY","Male"
"L1QK-47X",28119052872,"GDLZ-HKD","Male"
"L1QK-47X",28119052873,"G6DW-371","Female"
"GN9S-PHK",28119052880,"GWKF-XY9","Male"
"GN9S-PHK",28119052881,"GWKF-FBF","Female"
"9HV8-NJK",28119052884,"9HV8-NVS","Male"
"9HV8-NJK",28119052885,"L2TT-6C2","Female"
"G6Y8-CVK",28119052888,"G6Y5-V53","Male"
"L8MP-TBP",28119052892,"GQPW-7XG","Male"
"L8MP-TBP",28119052893,"G6G8-S9J","Female"
"GXDM-3H9",28119052932,"G6LT-J5Y","Male"
"GXDM-3H9",28119052933,"GLR8-DFC","Female"
"GQMG-G62",28119052944,"LDSQ-XRK","Male"
"GQMG-G62",28119052945,"LCFL-9DP","Female"
"GN4C-8ND",28119052946,"L644-9GY","Male"
"GN4C-8ND",28119052947,"KVGF-FPJ","Female"
"LBM7-XLR",28119052956,"GN1K-X6S","Male"
"LBM7-XLR",28119052957,"G2ZJ-FVP","Female"
"LDSR-1Y7",28119052958,"G7X3-T3S","Male"
"LDSR-1Y7",28119052959,"GNHC-9DJ","Female"
"GJK2-FPZ",28119053090,"G28R-HGR","Male"
"GLB6-MQV",28119053120,"GLBD-RNZ","Male"
"GLB6-MQV",28119053121,"GLBX-KJJ","Female"
"GMNX-JGH",28119053124,"G9WK-ZB3","Male"
"GMNX-JGH",28119053125,"GHS6-1TP","Female"
"L2SF-BXZ",28119053126,"L1Q3-L7Z","Male"
"L2SF-BXZ",28119053127,"2R66-L8T","Female"
"9376-JCH",28119053128,"KNW5-CM9","Male"
"9376-JCH",28119053129,"LCRM-5HJ","Female"
"9HVH-9GD",28119053130,"LHW9-VZ4","Male"
"9HVH-9GD",28119053131,"GKKW-24R","Female"
"GJK2-FPZ",28119053186,"G28R-HGR","Male"
"GZ49-QNV",28119053312,"GKVJ-69Y","Male"
"GZ49-QNV",28119053313,"G2GG-V2Y","Female"
"GX7F-YKZ",28119053314,"GLBZ-FVT","Male"
"GX7F-YKZ",28119053315,"GLB8-4LY","Female"
"MBGG-7NP",28119053316,"LZ9M-HWG","Male"
"MBGG-7NP",28119053317,"9M85-YGM","Female"
"LD9R-SHL",28119053318,"21JJ-KNR","Male"
"LD9R-SHL",28119053319,"GZL8-6WN","Female"
"LBQ5-2VD",28119053320,"LYSP-4NJ","Male"
"LBQ5-2VD",28119053321,"GSJT-G73","Female"
"LV4T-49Z",28119053322,"LT8S-7LJ","Male"
"LV4T-49Z",28119053323,"9WR2-VLV","Female"
"G83G-BCN",28119053324,"GXVP-5Q2","Male"
"G83G-BCN",28119053325,"GVS5-WKQ","Female"
"LYSG-SY9",28119053326,"LJG4-5YW","Male"
"LYSG-SY9",28119053327,"GH91-DSB","Female"
"99Y7-MCD",28119053328,"KN8N-WHW","Male"
"99Y7-MCD",28119053329,"9SYL-S5H","Female"
"LBKM-9MP",28119053330,"G67W-G57","Male"
"LBKM-9MP",28119053331,"MZHC-RBM","Female"
"L1QG-G8M",28119053332,"LDFZ-8Q1","Male"
"L1QG-G8M",28119053333,"LHPZ-VGH","Female"
"LDW5-66P",28119053336,"LD9R-RB7","Male"
"LDW5-66P",28119053337,"LDSS-6H5","Female"
"LDW5-623",28119053338,"LDMT-HMZ","Male"
"LDW5-623",28119053339,"LD91-ST3","Female"
"KCXK-S69",28119053340,"L8MB-ZMK","Male"
"KCXK-S69",28119053341,"MB1Q-ZWW","Female"
"GJR2-7VD",28119053342,"LDMT-W6R","Male"
"GJR2-7VD",28119053343,"LT83-H6M","Female"
"GDTQ-S2P",28119053352,"GH5Y-9HC","Male"
"GDTQ-S2P",28119053353,"G6TX-KJJ","Female"
"G2LB-FNQ",28119053356,"G7JZ-38S","Male"
"G2LB-FNQ",28119053357,"GGNR-Q7R","Female"
"G6CD-BPD",28119053358,"G6TX-FRV","Male"
"GDTQ-S2P",28119053360,"GH5Y-9HC","Male"
"GDTQ-S2P",28119053361,"G6TX-KJJ","Female"
"G2LB-FNQ",28119053364,"G7JZ-38S","Male"
"G2LB-FNQ",28119053365,"GGNR-Q7R","Female"
"G6CD-BPD",28119053366,"G6TX-FRV","Male"
"GZB6-GNN",28119053408,"GKWJ-XZ9","Male"
"GZB6-GNN",28119053409,"GCT6-P69","Female"
"GQ6Q-Q9B",28119053416,"GGQH-YKR","Male"
"GL1C-NGV",28119053418,"G9M5-FF1","Male"
"GL1C-NGV",28119053419,"GN9F-M6Q","Female"
"99SW-LH6",28119053420,"9CW5-P6F","Male"
"99SW-LH6",28119053421,"LDST-N8J","Female"
"LDST-NQ5",28119053422,"29H4-VD7","Male"
"LDST-NQ5",28119053423,"G68X-B1R","Female"
"GHJP-XZD",28119053508,"L8R2-SJ9","Male"
"GHJP-XZD",28119053509,"LCXP-QW3","Female"
"GJBB-67C",28119053568,"GZWD-L2X","Male"
"GJBB-67C",28119053569,"GZ5D-S1J","Female"
"G8PF-2Z1",28119053570,"G8PF-VPL","Male"
"G8PF-2Z1",28119053571,"G8PF-21K","Female"
"LCRF-QR9",28119053632,"28YJ-Z4N","Male"
"LCRF-QR9",28119053633,"GGGT-9MX","Female"
"LYSP-1D9",28119053634,"K4P4-YKZ","Male"
"LYSP-1D9",28119053635,"LZGB-752","Female"
"G62Y-MJS",28119053648,"G2LB-P5D","Male"
"G62Y-MJS",28119053649,"G2L1-C3V","Female"
"LT86-JTH",28119053652,"GHLW-6RL","Male"
"LT86-JTH",28119053653,"GXV9-T7M","Female"
"L8Y9-1V8",28119053654,"9CHV-B26","Male"
"L8Y9-1V8",28119053655,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28119053656,"K8ZN-5RT","Male"
"L64R-GYQ",28119053657,"LRCM-TWZ","Female"
"KNDD-84D",28119053760,"L1WT-FRN","Male"
"KNDD-84D",28119053761,"L1WY-QMZ","Female"
"GQQX-89B",28119053762,"LB5R-TH8","Male"
"GQQX-89B",28119053763,"LDHQ-P5F","Female"
"LR6N-PQP",28119053764,"LBJ9-GZ4","Male"
"LR6N-PQP",28119053765,"KZPP-B68","Female"
"LDSS-RGB",28119053766,"L18B-R3G","Male"
"LDSS-RGB",28119053767,"KDQH-DJG","Female"
"LBLP-PPD",28119053774,"G23Z-T5F","Male"
"LBLP-PPD",28119053775,"GFJR-GNC","Female"
"9H17-VTZ",28119053776,"LZGQ-LJX","Male"
"9H17-VTZ",28119053777,"KDQH-DJG","Female"
"LY57-55F",28119053778,"GL9R-YL9","Male"
"LY57-55F",28119053779,"LDHQ-P5F","Female"
"LD9R-5G3",28119053788,"LD9R-RCZ","Male"
"LD9R-5G3",28119053789,"MBWQ-SF3","Female"
"M897-QTS",28119053790,"L1R3-QH7","Male"
"M897-QTS",28119053791,"M33Z-FHV","Female"
"9HV2-NRT",28119053828,"LB63-39R","Male"
"9HV2-NRT",28119053829,"9HVL-KZ4","Female"
"LTXY-YGP",28119053830,"9HL2-TJM","Male"
"LTXY-YGP",28119053831,"9S8J-84Z","Female"
"GQ1N-HXB",28119053888,"G7YH-3GJ","Male"
"GQ1N-HXB",28119053889,"GC45-DB8","Female"
"GQ1N-HXB",28119053904,"G7YH-3GJ","Male"
"GQ1N-HXB",28119053905,"GC45-DB8","Female"
"9H86-GCY",28119054208,"LT83-QKS","Male"
"9H86-GCY",28119054209,"GDG2-NJC","Female"
"G6RN-H17",28119054210,"GS7V-QHY","Male"
"G6RN-H17",28119054211,"GS7V-4FF","Female"
