"fid","ascendancy","parent","gender"
"GG2T-MRH",90537624736,"GH8J-X9K","Male"
"L66M-KM1",90537624752,"9Z8K-1PS","Male"
"L66M-KM1",90537624753,"9Z8K-1P3","Female"
"L6D1-F1H",90537624754,"GZQ5-Y8L","Male"
"L6D1-F1H",90537624755,"GZQ5-JGM","Female"
"GL5F-THV",90537624756,"9CMV-4RX","Male"
"GL5F-THV",90537624757,"G818-S3W","Female"
"GG5P-1YL",90537624760,"GPMB-N2S","Male"
"9Q3R-HVQ",90537624768,"GM5J-8G7","Male"
"9Q3R-HVQ",90537624769,"GSB6-GL1","Female"
"GX3B-JJT",90537624772,"G9VT-VSQ","Male"
"GX3B-JJT",90537624773,"L1PP-NHR","Female"
"GGNK-5MP",90537624776,"LTJR-PJY","Male"
"GGNK-5MP",90537624777,"G68X-8BR","Female"
"GGNK-1FB",90537624778,"GGFW-ZS1","Male"
"GGNK-1FB",90537624779,"GGN2-Z11","Female"
"G9GW-G76",90537624780,"LTJT-HKJ","Male"
"G9GW-G76",90537624781,"L1BB-WLL","Female"
"G3Q6-FGX",90537624782,"L133-HLP","Male"
"G3Q6-FGX",90537624783,"KH8N-T92","Female"
"G4FK-Q44",90537624784,"GQPK-Q85","Male"
"G4FK-Q44",90537624785,"GM25-SW5","Female"
"L1VW-YR8",90537624786,"G7P3-QMP","Male"
"L1VW-YR8",90537624787,"GS4Q-LX8","Female"
"G921-VLQ",90537624792,"GVS7-5JV","Male"
"G921-VLQ",90537624793,"9HM8-2GK","Female"
"GV5Q-TH3",90537624794,"G7P3-F82","Male"
"GV5Q-TH3",90537624795,"GM9P-8YW","Female"
"LDSK-V77",90537624808,"L8RR-S6X","Male"
"LDSK-V77",90537624809,"L8RR-S6J","Female"
"LDSQ-F68",90537624810,"9CCG-XPQ","Male"
"LDSQ-F68",90537624811,"GFQJ-6W3","Female"
"LB27-YWT",90537624812,"GH7M-QSF","Male"
"LB27-YWT",90537624813,"LYTM-8KB","Female"
"GWZB-NNM",90537624814,"L8YY-PH5","Male"
"GWZB-NNM",90537624815,"KFX1-BZD","Female"
"G2L1-91V",90537624816,"KHNG-6MS","Male"
"G2L1-91V",90537624817,"M2GQ-S3D","Female"
"GN4N-97Q",90537624820,"GXNZ-5SF","Male"
"GN4N-97Q",90537624821,"GHHF-3XS","Female"
"G41T-F5J",90537624824,"G3Z6-9QH","Male"
"G41T-F5J",90537624825,"G2LB-YV8","Female"
"G2L1-VYC",90537624826,"LHL3-LLM","Male"
"G2L1-VYC",90537624827,"G2LB-GVK","Female"
"GXRJ-5ZS",90537624828,"GHHX-T8S","Male"
"GXRJ-5ZS",90537624829,"GHHX-Y6X","Female"
"GXRV-MGW",90537624830,"G7BL-2ZS","Male"
"GXRV-MGW",90537624831,"GXLM-GS6","Female"
"LCRR-KM2",90537624832,"9H6Q-VVW","Male"
"LCRR-KM2",90537624833,"9HPT-832","Female"
"LDW5-JN2",90537624834,"9C72-WGJ","Male"
"LDW5-JN2",90537624835,"9CZV-2KJ","Female"
"LD9Y-C7T",90537624836,"9SJP-9TN","Male"
"LD9Y-C7T",90537624837,"LVDV-KPT","Female"
"LD9Y-CW9",90537624838,"LZDH-NFR","Male"
"LD9Y-CW9",90537624839,"LD9C-ZGZ","Female"
"94T6-749",90537624840,"GKZ8-PM1","Male"
"94T6-749",90537624841,"GMXZ-2CC","Female"
"GLLC-968",90537624842,"G8K3-VQ8","Male"
"GLLC-968",90537624843,"G9TH-6YX","Female"
"L1DW-Q5N",90537624844,"LY5W-N6P","Male"
"L1DW-Q5N",90537624845,"LHWS-BFW","Female"
"2781-6PP",90537624846,"GDB8-4V9","Male"
"2781-6PP",90537624847,"GVZM-RKC","Female"
"GLZ5-7C1",90537624848,"GLZ5-9MZ","Male"
"GLZ5-7C1",90537624849,"G617-T3K","Female"
"LCRR-KM2",90537624856,"9H6Q-VVW","Male"
"LCRR-KM2",90537624857,"9HPT-832","Female"
"LDW5-JN2",90537624858,"9C72-WGJ","Male"
"LDW5-JN2",90537624859,"9CZV-2KJ","Female"
"M1TV-DKX",90537624864,"L1B2-SVQ","Male"
"M1TV-DKX",90537624865,"9H2R-RT7","Female"
"G4GQ-F2Z",90537624866,"LY9N-GDL","Male"
"G4GQ-F2Z",90537624867,"KLYH-481","Female"
"L133-HLP",90537624868,"94T6-749","Male"
"L133-HLP",90537624869,"GLLC-968","Female"
"GM2P-GSQ",90537624872,"GKZ8-FQ1","Male"
"GM2P-GSQ",90537624873,"GV64-N8B","Female"
"L1PP-NHR",90537624874,"LY9N-GDL","Male"
"L1PP-NHR",90537624875,"GGBP-H7R","Female"
"LYDQ-TG6",90537624876,"9HM8-J2G","Male"
"LYDQ-TG6",90537624877,"G2SQ-ZHB","Female"
"9HM8-2GK",90537624878,"LY9N-GDL","Male"
"9HM8-2GK",90537624879,"KLYH-481","Female"
"G75J-GMN",90537624880,"LTM3-P8Q","Male"
"G75J-GMN",90537624881,"GLW7-KCM","Female"
"G6SV-W29",90537624887,"G6SJ-NFD","Female"
"KN1X-QTW",90537624890,"L6VK-2ZD","Male"
"KN1X-QTW",90537624891,"G96D-ST5","Female"
"G6SV-W29",90537624895,"G6SJ-NFD","Female"
"9HPW-D5B",90537624896,"K1T8-674","Male"
"9HPW-D5B",90537624897,"LBGW-5Y3","Female"
"LDCM-8F4",90537624898,"LVXT-W5V","Male"
"LDCM-8F4",90537624899,"GWMM-741","Female"
"LZ46-LHN",90537624904,"GS9C-MQJ","Male"
"LZ46-LHN",90537624905,"LZK4-85Y","Female"
"LD91-9V4",90537624906,"99Y7-B16","Male"
"LD91-9V4",90537624907,"LHQB-PBN","Female"
"GST3-QGQ",90537624908,"L2YT-MV5","Male"
"GST3-QGQ",90537624909,"L2YT-M2R","Female"
"GXQH-6WQ",90537624910,"GS9C-MQJ","Male"
"GXQH-6WQ",90537624911,"LZK4-85Y","Female"
"GL3X-BJK",90537624912,"GL3F-8GF","Male"
"GL3X-BJK",90537624913,"GL3F-QP7","Female"
"GFDZ-7RM",90537624920,"GVBY-2RX","Male"
"GFDZ-7RM",90537624921,"GFYN-QRG","Female"
"GX4R-MR6",90537624922,"LVXT-W5V","Male"
"GX4R-MR6",90537624923,"GWMM-741","Female"
"LDQG-BTM",90537624924,"9CMV-76T","Male"
"LDQG-BTM",90537624925,"L8R5-WS7","Female"
"LX3P-W6Q",90537624926,"LVXT-W5V","Male"
"LX3P-W6Q",90537624927,"GWMM-741","Female"
"GL4T-QWB",90537624928,"GZQN-T84","Male"
"GL4T-QWB",90537624929,"GGY5-JC1","Female"
"GV9H-S46",90537624930,"GX51-VNC","Male"
"GV9H-S46",90537624931,"GXZH-53X","Female"
"GXS7-7V2",90537624934,"GXSQ-TX2","Male"
"GXS7-7V2",90537624935,"G92J-F72","Female"
"LBQG-D74",90537624936,"GL3X-BJK","Male"
"LBQG-D74",90537624937,"GL3X-5GJ","Female"
"LRFG-L2P",90537624938,"LDH1-MVP","Male"
"LRFG-L2P",90537624939,"GLBW-SDB","Female"
"GLH7-BP8",90537624940,"GGHG-PRY","Male"
"GLH7-BP8",90537624941,"GGHP-XVL","Female"
"GLHW-S5F",90537624942,"GGHP-2JW","Male"
"GLHW-S5F",90537624943,"GGHP-MTX","Female"
"G8X8-6NK",90537624952,"G2HC-YM8","Male"
"G8X8-6NK",90537624953,"G2CX-1FN","Female"
"G2HC-PGP",90537624954,"G2HC-PG1","Male"
"G2HC-PGP",90537624955,"LTKF-VKL","Female"
"GL7X-7TC",90537624956,"9C4M-H5X","Male"
"GX51-6CP",90537624958,"G2HC-PG1","Male"
"GX51-6CP",90537624959,"LTKF-VKL","Female"
"LDZR-77D",90537624960,"GK3W-VTQ","Male"
"LDZR-77D",90537624961,"GK3W-JGK","Female"
"GWH7-Y5B",90537624964,"G45G-ZCP","Male"
"GWH7-Y5B",90537624965,"G2BF-NWG","Female"
"GGD3-D92",90537624968,"G6T7-827","Male"
"GGD3-D92",90537624969,"LJYJ-Z6W","Female"
"GX56-KLT",90537624970,"GQ5K-8HW","Male"
"GX56-KLT",90537624971,"G6Y7-FRQ","Female"
"G94Q-8SY",90537624972,"L1P1-X8G","Male"
"G94Q-8SY",90537624973,"GZ7N-HW6","Female"
"G6RT-9MK",90537624974,"KCX4-WPN","Male"
"G6RT-9MK",90537624975,"L14D-MYQ","Female"
"G2SL-H2T",90537624976,"G2SL-6SH","Male"
"G2SL-H2T",90537624977,"G27H-VYG","Female"
"G2S2-Y92",90537624978,"G27H-3TN","Male"
"G2S2-Y92",90537624979,"G2SL-SM5","Female"
"LDSK-V77",90537624992,"L8RR-S6X","Male"
"LDSK-V77",90537624993,"L8RR-S6J","Female"
"LDSQ-F68",90537624994,"9CCG-XPQ","Male"
"LDSQ-F68",90537624995,"GFQJ-6W3","Female"
"LB27-YWT",90537624996,"GH7M-QSF","Male"
"LB27-YWT",90537624997,"LYTM-8KB","Female"
"GWZB-NNM",90537624998,"L8YY-PH5","Male"
"GWZB-NNM",90537624999,"KFX1-BZD","Female"
"9HTX-2CD",90537625000,"9HRG-JDL","Male"
"9HTX-2CD",90537625001,"LDH1-G9D","Female"
"G39Q-HBK",90537625002,"KX2S-NWF","Male"
"G39Q-HBK",90537625003,"L7GV-KKS","Female"
"LZGK-GZB",90537625004,"LZ8D-9DK","Male"
"LZGK-GZB",90537625005,"GK9J-9XB","Female"
"MXKR-J9R",90537625006,"9QZD-J5R","Male"
"MXKR-J9R",90537625007,"L18P-6ZG","Female"
"K8M3-FZQ",90537625008,"GFR1-8PR","Male"
"K8M3-FZQ",90537625009,"GFR1-JPJ","Female"
"MBPN-4DK",90537625012,"GFR1-8PR","Male"
"MBPN-4DK",90537625013,"GFR1-JPJ","Female"
"9H9K-FVG",90537625014,"LZ9M-HWG","Male"
"9H9K-FVG",90537625015,"9M85-YGM","Female"
"L8RK-RPS",90537625016,"GM2P-GSQ","Male"
"L8RK-RPS",90537625017,"L1PP-NHR","Female"
"LJG8-9LJ",90537625018,"LYDQ-TG6","Male"
"LJG8-9LJ",90537625019,"9HM8-2GK","Female"
"LYNF-SFN",90537625020,"GJQD-V62","Male"
"LYNF-SFN",90537625021,"G3CD-LLK","Female"
"GJQD-6SP",90537625022,"GKZ8-84G","Male"
"GJQD-6SP",90537625023,"G4Z4-XVP","Female"
"GK8Y-WSW",90537625024,"GZX1-LWT","Male"
"GZRK-8R1",90537625026,"GVSX-62Y","Male"
"GZRK-8R1",90537625027,"GX75-Q8F","Female"
"GK6W-7WV",90537625028,"G784-9PW","Male"
"GK6W-7WV",90537625029,"GK6W-LHQ","Female"
"GNQ4-PDJ",90537625030,"G8K3-VQ8","Male"
"GNQ4-PDJ",90537625031,"G9TH-6YX","Female"
"GXVL-81C",90537625032,"GGJD-WR9","Male"
"GXVL-81C",90537625033,"GGJD-MFR","Female"
"GG2T-MRH",90537625056,"GH8J-X9K","Male"
"LDSK-V77",90537625088,"L8RR-S6X","Male"
"LDSK-V77",90537625089,"L8RR-S6J","Female"
"LDSQ-F68",90537625090,"9CCG-XPQ","Male"
"LDSQ-F68",90537625091,"GFQJ-6W3","Female"
"LB27-YWT",90537625092,"GH7M-QSF","Male"
"LB27-YWT",90537625093,"LYTM-8KB","Female"
"GWZB-NNM",90537625094,"L8YY-PH5","Male"
"GWZB-NNM",90537625095,"KFX1-BZD","Female"
"9HTX-2CD",90537625096,"9HRG-JDL","Male"
"9HTX-2CD",90537625097,"LDH1-G9D","Female"
"G39Q-HBK",90537625098,"KX2S-NWF","Male"
"G39Q-HBK",90537625099,"L7GV-KKS","Female"
"LZGK-GZB",90537625100,"LZ8D-9DK","Male"
"LZGK-GZB",90537625101,"GK9J-9XB","Female"
"MXKR-J9R",90537625102,"9QZD-J5R","Male"
"MXKR-J9R",90537625103,"L18P-6ZG","Female"
"K8M3-FZQ",90537625104,"GFR1-8PR","Male"
"K8M3-FZQ",90537625105,"GFR1-JPJ","Female"
"MBPN-4DK",90537625108,"GFR1-8PR","Male"
"MBPN-4DK",90537625109,"GFR1-JPJ","Female"
"9H9K-FVG",90537625110,"LZ9M-HWG","Male"
"9H9K-FVG",90537625111,"9M85-YGM","Female"
"L8RK-RPS",90537625112,"GM2P-GSQ","Male"
"L8RK-RPS",90537625113,"L1PP-NHR","Female"
"LJG8-9LJ",90537625114,"LYDQ-TG6","Male"
"LJG8-9LJ",90537625115,"9HM8-2GK","Female"
"LYNF-SFN",90537625116,"GJQD-V62","Male"
"LYNF-SFN",90537625117,"G3CD-LLK","Female"
"GJQD-6SP",90537625118,"GKZ8-84G","Male"
"GJQD-6SP",90537625119,"G4Z4-XVP","Female"
"LDH1-MVP",90537625120,"9HPW-D5B","Male"
"LDH1-MVP",90537625121,"LDCM-8F4","Female"
"LD9Y-6D1",90537625124,"LZ46-LHN","Male"
"LD9Y-6D1",90537625125,"LD91-9V4","Female"
"L1Y1-VBB",90537625126,"GST3-QGQ","Male"
"L1Y1-VBB",90537625127,"GXQH-6WQ","Female"
"LBQG-D74",90537625128,"GL3X-BJK","Male"
"LBQG-D74",90537625129,"GL3X-5GJ","Female"
"LV4Y-YSJ",90537625132,"GFDZ-7RM","Male"
"LV4Y-YSJ",90537625133,"GX4R-MR6","Female"
"GVMX-HXT",90537625134,"LDQG-BTM","Male"
"GVMX-HXT",90537625135,"LX3P-W6Q","Female"
"LD9R-RYR",90537625136,"LCRR-KM2","Male"
"LD9R-RYR",90537625137,"LDW5-JN2","Female"
"M15L-V4Q",90537625138,"LD9Y-C7T","Male"
"M15L-V4Q",90537625139,"LD9Y-CW9","Female"
"L133-HLP",90537625140,"94T6-749","Male"
"L133-HLP",90537625141,"GLLC-968","Female"
"KH8N-T92",90537625142,"L1DW-Q5N","Male"
"KH8N-T92",90537625143,"2781-6PP","Female"
"9Z8P-WSC",90537625144,"GLZ5-7C1","Male"
"9Z8P-WSC",90537625145,"GLZ5-QPY","Female"
"9HPQ-N9H",90537625148,"LCRR-KM2","Male"
"9HPQ-N9H",90537625149,"LDW5-JN2","Female"
"GGL9-529",90537625150,"9CCG-XPQ","Male"
"GGL9-529",90537625151,"GGLS-N6L","Female"
"GSXR-ZTK",90537625152,"GQSM-6LG","Male"
"GSXR-ZTK",90537625153,"G9CZ-RB1","Female"
"L1B9-5FC",90537625154,"L8RK-RPS","Male"
"L1B9-5FC",90537625155,"LJG8-9LJ","Female"
"GGJ6-9GS",90537625156,"GGN2-4S4","Male"
"GGJ6-9GS",90537625157,"GGJD-5JJ","Female"
"G21Z-QQG",90537625160,"G21C-YGX","Male"
"G21Z-QQG",90537625161,"G8WB-J6L","Female"
"GZ2N-HCQ",90537625162,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537625163,"GDSY-Z6B","Female"
"99PT-X33",90537625164,"G21J-37H","Male"
"99PT-X33",90537625165,"G21J-G8S","Female"
"GG2T-QKL",90537625168,"GG2T-MRH","Male"
"GL5J-9W9",90537625176,"L66M-KM1","Male"
"GL5J-9W9",90537625177,"L6D1-F1H","Female"
"GL5F-THJ",90537625178,"GL5F-THV","Male"
"GL5F-THJ",90537625179,"GLY3-XLV","Female"
"9CCY-TQK",90537625180,"GG5P-1YL","Male"
"G2QY-L2K",90537625184,"9Q3R-HVQ","Male"
"G2QY-L2K",90537625185,"LRS9-SFM","Female"
"GQ5D-3LK",90537625186,"GX3B-JJT","Male"
"GQ5D-3LK",90537625187,"GGBP-XNR","Female"
"L114-LXR",90537625188,"GGNK-5MP","Male"
"L114-LXR",90537625189,"GGNK-1FB","Female"
"99Y7-7KS",90537625190,"G9GW-G76","Male"
"99Y7-7KS",90537625191,"G3Q6-FGX","Female"
"99Y7-729",90537625192,"G4FK-Q44","Male"
"99Y7-729",90537625193,"L1VW-YR8","Female"
"M1TV-S13",90537625194,"GDQ8-DKP","Male"
"M1TV-S13",90537625195,"G6R6-R2X","Female"
"G72P-PF4",90537625196,"G921-VLQ","Male"
"G72P-PF4",90537625197,"GV5Q-TH3","Female"
"LDSQ-XRK",90537625204,"LDSK-V77","Male"
"LDSQ-XRK",90537625205,"LDSQ-F68","Female"
"LCFL-9DP",90537625206,"LB27-YWT","Male"
"LCFL-9DP",90537625207,"GWZB-NNM","Female"
"G32Q-P7M",90537625208,"G2L1-91V","Male"
"G32Q-P7M",90537625209,"G2H4-X2P","Female"
"GZ8W-RPD",90537625210,"GN4N-97Q","Male"
"GZ8W-RPD",90537625211,"GN4F-6CW","Female"
"G2LB-B34",90537625212,"G41T-F5J","Male"
"G2LB-B34",90537625213,"G2L1-VYC","Female"
"LZRT-363",90537625214,"GXRJ-5ZS","Male"
"LZRT-363",90537625215,"GXRV-MGW","Female"
"LDH1-MVP",90537625216,"9HPW-D5B","Male"
"LDH1-MVP",90537625217,"LDCM-8F4","Female"
"LD9Y-6D1",90537625220,"LZ46-LHN","Male"
"LD9Y-6D1",90537625221,"LD91-9V4","Female"
"L1Y1-VBB",90537625222,"GST3-QGQ","Male"
"L1Y1-VBB",90537625223,"GXQH-6WQ","Female"
"L8RK-RPS",90537625224,"GM2P-GSQ","Male"
"L8RK-RPS",90537625225,"L1PP-NHR","Female"
"LJG8-9LJ",90537625226,"LYDQ-TG6","Male"
"LJG8-9LJ",90537625227,"9HM8-2GK","Female"
"LYNF-SFN",90537625228,"GJQD-V62","Male"
"LYNF-SFN",90537625229,"G3CD-LLK","Female"
"GJQD-6SP",90537625230,"GKZ8-84G","Male"
"GJQD-6SP",90537625231,"G4Z4-XVP","Female"
"G4ZX-J8J",90537625248,"L8RK-LJH","Male"
"G4ZX-J8J",90537625249,"GCSJ-N8J","Female"
"G96Y-DRB",90537625250,"G8X8-Y5Y","Male"
"G96Y-DRB",90537625251,"GH85-Y42","Female"
"9ZH7-GMD",90537625296,"G7RV-VBP","Male"
"9ZH7-GMD",90537625297,"GL9M-YXL","Female"
"G7ZN-5DF",90537625300,"GLJW-CJ4","Male"
"G2TZ-96Y",90537625304,"GLZJ-1J2","Male"
"L1DD-JMP",90537625308,"GG5W-TJ1","Male"
"L1DD-JMP",90537625309,"GG54-SDF","Female"
"9WY9-HRJ",90537625310,"LZ19-924","Male"
"9Z4Y-476",90537625312,"LD9R-5PH","Male"
"9Z4Y-476",90537625313,"LZM1-YM9","Female"
"G396-J2Q",90537625314,"GSJL-SH8","Male"
"G396-J2Q",90537625315,"G8V9-RRF","Female"
"LD9R-5PH",90537625320,"L187-NYR","Male"
"LD9R-5PH",90537625321,"9WQY-MZT","Female"
"GSJL-SH8",90537625324,"G2L1-F2P","Male"
"GSJL-SH8",90537625325,"GH7C-CVR","Female"
"G8V9-RRF",90537625326,"G8DJ-NMC","Male"
"G8V9-RRF",90537625327,"GG64-9ZY","Female"
"GVYJ-ZZJ",90537625344,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537625345,"L6KC-J2Y","Female"
"L198-LRM",90537625348,"LDPX-VWT","Male"
"L198-LRM",90537625349,"GMXZ-2CC","Female"
"LCFL-9DP",90537625350,"LB27-YWT","Male"
"LCFL-9DP",90537625351,"GWZB-NNM","Female"
"9QZD-J5R",90537625352,"L1DW-Q5N","Male"
"9QZD-J5R",90537625353,"2781-6PP","Female"
"L18P-6ZG",90537625354,"G36D-72Y","Male"
"L18P-6ZG",90537625355,"L18F-8KW","Female"
"LDW2-RVK",90537625356,"LYDW-KW7","Male"
"LDW2-RVK",90537625357,"LY67-3N8","Female"
"LDW2-RVB",90537625358,"LR1T-XQ7","Male"
"LDW2-RVB",90537625359,"GZXX-B8X","Female"
"LVTD-MDD",90537625360,"GX7C-LRS","Male"
"LVTD-MDD",90537625361,"GN1M-ZZK","Female"
"GKYX-DNQ",90537625362,"LB2S-1BB","Male"
"GKYX-DNQ",90537625363,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537625368,"9HTX-2CD","Male"
"28YJ-Z4N",90537625369,"G39Q-HBK","Female"
"GGGT-9MX",90537625370,"MXVC-BK8","Male"
"GQ1S-8Z6",90537625376,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537625377,"GGHM-SHT","Female"
"GL5F-2BT",90537625378,"GLHT-H9Z","Male"
"G9G8-ZCS",90537625384,"L8YB-MKM","Male"
"G9G8-ZCS",90537625385,"G6CS-B1Q","Female"
"GX7W-7JP",90537625390,"G32Q-P7M","Male"
"GX7W-7JP",90537625391,"GZ8W-RPD","Female"
"LCP2-CGK",90537625392,"G8R1-427","Male"
"LCP2-CGK",90537625393,"G2LB-21B","Female"
"L2YT-FJZ",90537625394,"L2MN-44Y","Male"
"L2YT-FJZ",90537625395,"GJ7Z-TH9","Female"
"GV94-MVW",90537625398,"GV9W-GHB","Male"
"GV94-MVW",90537625399,"GV94-SRP","Female"
"9HTX-2CD",90537625408,"9HRG-JDL","Male"
"9HTX-2CD",90537625409,"LDH1-G9D","Female"
"G39Q-HBK",90537625410,"KX2S-NWF","Male"
"G39Q-HBK",90537625411,"L7GV-KKS","Female"
"LZGK-GZB",90537625412,"LZ8D-9DK","Male"
"LZGK-GZB",90537625413,"GK9J-9XB","Female"
"MXKR-J9R",90537625414,"9QZD-J5R","Male"
"MXKR-J9R",90537625415,"L18P-6ZG","Female"
"GG5W-TJ1",90537625416,"GGB9-4CK","Male"
"GG5W-TJ1",90537625417,"9MTF-W16","Female"
"LZ19-924",90537625420,"LZF6-M94","Male"
"LZ19-924",90537625421,"GWW8-LWR","Female"
"LD95-VVH",90537625424,"LD97-4RG","Male"
"LD95-VVH",90537625425,"LDSS-BYY","Female"
"99SD-Z4Q",90537625426,"L8RR-S6X","Male"
"99SD-Z4Q",90537625427,"L8RR-S6J","Female"
"MBGG-7NP",90537625428,"LZ9M-HWG","Male"
"MBGG-7NP",90537625429,"9M85-YGM","Female"
"LD9R-SHL",90537625430,"21JJ-KNR","Male"
"LD9R-SHL",90537625431,"GZL8-6WN","Female"
"LD9R-RYR",90537625432,"LCRR-KM2","Male"
"LD9R-RYR",90537625433,"LDW5-JN2","Female"
"M15L-V4Q",90537625434,"LD9Y-C7T","Male"
"M15L-V4Q",90537625435,"LD9Y-CW9","Female"
"L133-HLP",90537625436,"94T6-749","Male"
"L133-HLP",90537625437,"GLLC-968","Female"
"KH8N-T92",90537625438,"L1DW-Q5N","Male"
"KH8N-T92",90537625439,"2781-6PP","Female"
"9HYQ-M4G",90537625440,"G7XJ-1LY","Male"
"9HYQ-M4G",90537625441,"GL2J-F24","Female"
"GJGW-QM6",90537625442,"GGL4-859","Male"
"GJGW-QM6",90537625443,"GGL4-6DG","Female"
"LZ19-924",90537625444,"LZF6-M94","Male"
"LZ19-924",90537625445,"GWW8-LWR","Female"
"GL5F-YH1",90537625446,"GGHH-9CK","Male"
"GL5F-YH1",90537625447,"GGHH-4HZ","Female"
"LHPZ-9WQ",90537625456,"938W-39J","Male"
"LHPZ-9WQ",90537625457,"9W89-MK6","Female"
"LCT8-QVQ",90537625458,"LYXW-BQK","Male"
"L8BY-3VJ",90537625464,"L8YY-PP2","Male"
"L8BY-3VJ",90537625465,"LT5Z-556","Female"
"94BP-X4Z",90537625466,"LBGF-H83","Male"
"94BP-X4Z",90537625467,"LZ56-WY6","Female"
"L8YY-5HK",90537625468,"9CXC-B7Y","Male"
"L8YY-5HK",90537625469,"LZBY-TS8","Female"
"L8WB-D2Z",90537625470,"GK9Q-S8F","Male"
"L8WB-D2Z",90537625471,"GK85-LHZ","Female"
"LD9Y-C7T",90537625472,"9SJP-9TN","Male"
"LD9Y-C7T",90537625473,"LVDV-KPT","Female"
"LD9Y-CW9",90537625474,"LZDH-NFR","Male"
"LD9Y-CW9",90537625475,"LD9C-ZGZ","Female"
"9CXC-BT8",90537625476,"GMSP-9XR","Male"
"9CXC-BT8",90537625477,"KLXB-6QR","Female"
"L8MP-T1Y",90537625478,"LBBB-4XS","Male"
"L8MP-T1Y",90537625479,"LDHS-6S3","Female"
"LDSK-V77",90537625480,"L8RR-S6X","Male"
"LDSK-V77",90537625481,"L8RR-S6J","Female"
"LDSQ-F68",90537625482,"9CCG-XPQ","Male"
"LDSQ-F68",90537625483,"GFQJ-6W3","Female"
"LB27-YWT",90537625484,"GH7M-QSF","Male"
"LB27-YWT",90537625485,"LYTM-8KB","Female"
"GWZB-NNM",90537625486,"L8YY-PH5","Male"
"GWZB-NNM",90537625487,"KFX1-BZD","Female"
"LD9R-RYR",90537625488,"LCRR-KM2","Male"
"LD9R-RYR",90537625489,"LDW5-JN2","Female"
"M15L-V4Q",90537625490,"LD9Y-C7T","Male"
"M15L-V4Q",90537625491,"LD9Y-CW9","Female"
"L133-HLP",90537625492,"94T6-749","Male"
"L133-HLP",90537625493,"GLLC-968","Female"
"KH8N-T92",90537625494,"L1DW-Q5N","Male"
"KH8N-T92",90537625495,"2781-6PP","Female"
"9QZD-J5R",90537625496,"L1DW-Q5N","Male"
"9QZD-J5R",90537625497,"2781-6PP","Female"
"L18P-6ZG",90537625498,"G36D-72Y","Male"
"L18P-6ZG",90537625499,"L18F-8KW","Female"
"LDW2-RVK",90537625500,"LYDW-KW7","Male"
"LDW2-RVK",90537625501,"LY67-3N8","Female"
"LDW2-RVB",90537625502,"LR1T-XQ7","Male"
"LDW2-RVB",90537625503,"GZXX-B8X","Female"
"KH8N-T92",90537625506,"L1DW-Q5N","Male"
"KH8N-T92",90537625507,"2781-6PP","Female"
"GXQJ-YPP",90537625508,"LH5D-1C9","Male"
"GXQJ-YPP",90537625509,"GSZ4-QYK","Female"
"G21Z-QQG",90537625512,"G21C-YGX","Male"
"G21Z-QQG",90537625513,"G8WB-J6L","Female"
"GZ2N-HCQ",90537625514,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537625515,"GDSY-Z6B","Female"
"99PT-X33",90537625516,"G21J-37H","Male"
"99PT-X33",90537625517,"G21J-G8S","Female"
"G2TZ-96Y",90537625520,"GLZJ-1J2","Male"
"L1DD-JMP",90537625524,"GG5W-TJ1","Male"
"L1DD-JMP",90537625525,"GG54-SDF","Female"
"9WY9-HRJ",90537625526,"LZ19-924","Male"
"LD9R-RCZ",90537625528,"GGT6-NYC","Male"
"LD9R-RCZ",90537625529,"GGTD-5CG","Female"
"MBWQ-SF3",90537625530,"LH3J-XVF","Male"
"MBWQ-SF3",90537625531,"KN3T-TR3","Female"
"L1R3-QH7",90537625532,"LD9R-5PH","Male"
"L1R3-QH7",90537625533,"LZM1-YM9","Female"
"M33Z-FHV",90537625534,"GGQ2-T6Y","Male"
"M33Z-FHV",90537625535,"GGQ2-FDK","Female"
"GSDC-Y9X",90537625536,"GSDZ-QFR","Male"
"GSDC-Y9X",90537625537,"GSDC-B3G","Female"
"LKTX-BFQ",90537625540,"LBZ2-Z7G","Male"
"LKTX-BFQ",90537625541,"LBZ2-46V","Female"
"G7F6-NTQ",90537625544,"GDT6-5JL","Male"
"G6J7-Y68",90537625552,"GZBR-N3R","Male"
"G6J7-Y68",90537625553,"GX1P-TL9","Female"
"LDSK-NZJ",90537625556,"9CXC-BT8","Male"
"LDSK-NZJ",90537625557,"L8MP-T1Y","Female"
"LDSH-S2T",90537625558,"LDSH-S6J","Male"
"LDSH-S2T",90537625559,"KND9-P91","Female"
"LDFZ-8Q1",90537625560,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537625561,"GL14-857","Female"
"LHPZ-VGH",90537625562,"LZLG-V3F","Male"
"LHPZ-VGH",90537625563,"LH6K-2BP","Female"
"GJJ7-FWF",90537625586,"9HV7-X4B","Male"
"GJJ7-FWF",90537625587,"LV4C-98Q","Female"
"GJF5-LJ3",90537625592,"GF3M-XXB","Male"
"GJF5-LJ3",90537625593,"GH1Y-3RT","Female"
"GJFR-STB",90537625596,"GZD8-15M","Male"
"GJFR-STB",90537625597,"GHRM-TZS","Female"
"LBLV-9Q3",90537625598,"9C4M-CRM","Male"
