"fid","ascendancy","parent","gender"
"K8LG-7VF",94551527911,"LVK4-6GN","Female"
"LCRD-7SM",94551527912,"L8W6-CCS","Male"
"LCRD-7SM",94551527913,"G7ZW-KZQ","Female"
"LYC8-SMJ",94551527916,"LH86-HY5","Male"
"LYC8-SMJ",94551527917,"GZRV-4MX","Female"
"L44Q-Z9R",94551527918,"LTGT-MY8","Male"
"GD3P-9M1",94551527920,"G935-88D","Male"
"GD3P-9M1",94551527921,"GH7W-3RJ","Female"
"GJJP-LYM",94551527924,"GJJP-J6R","Male"
"GJJP-ND7",94551527926,"GJJP-RWL","Male"
"LYD5-77Z",94551527928,"LBH1-CN5","Male"
"LYD5-77Z",94551527929,"GZ54-F3Q","Female"
"99Y7-68F",94551527930,"9S8D-D66","Male"
"99Y7-68F",94551527931,"29W7-SYL","Female"
"LYPN-17G",94551527932,"GSHP-SHH","Male"
"LYPN-17G",94551527933,"GH7F-HC5","Female"
"LYPJ-9YN",94551527934,"M5YG-KD2","Male"
"LYPJ-9YN",94551527935,"9H8X-KY4","Female"
"G69L-M8L",94551528704,"GZGQ-XDZ","Male"
"G69L-M8L",94551528705,"G6R5-JRZ","Female"
"GJB3-8LG",94551528706,"G8WY-ZNX","Male"
"GJB3-8LG",94551528707,"GCWF-1CG","Female"
"LDSK-NZJ",94551528712,"9CXC-BT8","Male"
"LDSK-NZJ",94551528713,"L8MP-T1Y","Female"
"LDSH-S2T",94551528714,"LDSH-S6J","Male"
"LDSH-S2T",94551528715,"KND9-P91","Female"
"GW69-B2J",94551528716,"G71X-VLP","Male"
"GW69-B2J",94551528717,"G278-RXX","Female"
"GXQD-1QL",94551528718,"GKYP-ZCF","Male"
"GXQD-1QL",94551528719,"GKYP-T1X","Female"
"GMNM-FXX",94551528720,"GG68-KTV","Male"
"GMNM-FXX",94551528721,"GGJQ-6W4","Female"
"LZ2B-MCB",94551528722,"LDSQ-XRK","Male"
"LZ2B-MCB",94551528723,"LCFL-9DP","Female"
"L18X-ZNH",94551528724,"9QZD-J5R","Male"
"L18X-ZNH",94551528725,"L18P-6ZG","Female"
"94FF-8R5",94551528726,"L1DW-H9W","Male"
"94FF-8R5",94551528727,"L2DV-WS5","Female"
"G8WB-GCJ",94551528728,"GK6W-MG2","Male"
"G95X-P39",94551528768,"G6J7-Y68","Male"
"G95X-P39",94551528769,"GZBR-M7C","Female"
"GSBX-MD1",94551528770,"LDSK-NZJ","Male"
"GSBX-MD1",94551528771,"LDSH-S2T","Female"
"L1QG-G8M",94551528772,"LDFZ-8Q1","Male"
"L1QG-G8M",94551528773,"LHPZ-VGH","Female"
"GZYK-ZND",94551528816,"G6V3-NYN","Male"
"GZYK-ZND",94551528817,"G21J-LYT","Female"
"LT7M-GJ7",94551528822,"GG43-MW8","Male"
"LT7M-GJ7",94551528823,"GG43-XCB","Female"
"G6J7-Y68",94551528832,"GZBR-N3R","Male"
"G6J7-Y68",94551528833,"GX1P-TL9","Female"
"LDSK-NZJ",94551528836,"9CXC-BT8","Male"
"LDSK-NZJ",94551528837,"L8MP-T1Y","Female"
"LDSH-S2T",94551528838,"LDSH-S6J","Male"
"LDSH-S2T",94551528839,"KND9-P91","Female"
"LDFZ-8Q1",94551528840,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551528841,"GL14-857","Female"
"LHPZ-VGH",94551528842,"LZLG-V3F","Male"
"LHPZ-VGH",94551528843,"LH6K-2BP","Female"
"G6V3-NYN",94551528928,"GZ14-1TZ","Male"
"G6V3-NYN",94551528929,"GGGK-FST","Female"
"G21J-LYT",94551528930,"LHPX-FHD","Male"
"G21J-LYT",94551528931,"GHV2-TM4","Female"
"GG43-MW8",94551528940,"GG43-WRP","Male"
"GG43-MW8",94551528941,"GG4S-RWJ","Female"
"GW3D-2JN",94551528960,"9CZK-Y2M","Male"
"GW3D-2JN",94551528961,"GGG2-YDV","Female"
"LTD7-YPG",94551528963,"G21J-LYT","Female"
"9QZD-J5R",94551528964,"L1DW-Q5N","Male"
"9QZD-J5R",94551528965,"2781-6PP","Female"
"L18P-6ZG",94551528966,"G36D-72Y","Male"
"L18P-6ZG",94551528967,"L18F-8KW","Female"
"9HTX-2CD",94551528976,"9HRG-JDL","Male"
"9HTX-2CD",94551528977,"LDH1-G9D","Female"
"G9P6-CHT",94551528980,"LBKM-2H9","Male"
"G9P6-CHT",94551528981,"LBDY-3J8","Female"
"LVC7-ZZX",94551528982,"GXQR-YJV","Male"
"LVC7-ZZX",94551528983,"G2YW-5YF","Female"
"GW2T-YH6",94551529024,"GJ47-K7B","Male"
"GW2T-YH6",94551529025,"G68T-8ZP","Female"
"GX5P-L6M",94551529026,"GL7J-6P6","Male"
"GX5P-L6M",94551529027,"GL7J-VSQ","Female"
"GGT6-1Q1",94551529030,"LZXX-FT2","Male"
"GGT6-1Q1",94551529031,"KLXB-KTC","Female"
"L187-NYR",94551529040,"G9FS-BL2","Male"
"L187-NYR",94551529041,"GCSS-S7B","Female"
"9WQY-MZT",94551529042,"LTGB-3SJ","Male"
"9WQY-MZT",94551529043,"GGNP-Y62","Female"
"G21C-YGX",94551529056,"G3J9-6J7","Male"
"G21C-YGX",94551529057,"G3TV-LBZ","Female"
"G8WB-J6L",94551529058,"L21Y-H6W","Male"
"G8WB-J6L",94551529059,"GWQD-2B3","Female"
"G8WL-T7Q",94551529060,"LRW8-HDK","Male"
"G8WL-T7Q",94551529061,"GG7X-L3P","Female"
"GDSY-Z6B",94551529062,"G2XY-THH","Male"
"GDSY-Z6B",94551529063,"G2XY-YY6","Female"
"G21J-37H",94551529064,"G6V3-NYN","Male"
"G21J-37H",94551529065,"G21J-LYT","Female"
"GKYP-ZCF",94551529088,"GD2P-T72","Male"
"GKYP-ZCF",94551529089,"GKYP-SQ7","Female"
"GXWV-T67",94551529092,"GZ5N-X6N","Male"
"GXWV-T67",94551529093,"GKFS-JXX","Female"
"9HRG-JDL",94551529096,"LZDH-NFR","Male"
"9HRG-JDL",94551529097,"LD9C-ZGZ","Female"
"LD9R-5PH",94551529152,"L187-NYR","Male"
"LD9R-5PH",94551529153,"9WQY-MZT","Female"
"GSJL-SH8",94551529156,"G2L1-F2P","Male"
"GSJL-SH8",94551529157,"GH7C-CVR","Female"
"G8V9-RRF",94551529158,"G8DJ-NMC","Male"
"G8V9-RRF",94551529159,"GG64-9ZY","Female"
"L187-NYR",94551529168,"G9FS-BL2","Male"
"L187-NYR",94551529169,"GCSS-S7B","Female"
"9WQY-MZT",94551529170,"LTGB-3SJ","Male"
"9WQY-MZT",94551529171,"GGNP-Y62","Female"
"G2L1-F2P",94551529176,"GDB8-4V9","Male"
"G2L1-F2P",94551529177,"GVYT-JYY","Female"
"GH7C-CVR",94551529178,"GGDY-T7T","Male"
"GH7C-CVR",94551529179,"GM64-N8T","Female"
"G8DJ-NMC",94551529180,"LDW2-1TJ","Male"
"G8DJ-NMC",94551529181,"GHRD-YKD","Female"
"LCRR-KM2",94551529216,"9H6Q-VVW","Male"
"LCRR-KM2",94551529217,"9HPT-832","Female"
"LDW5-JN2",94551529218,"9C72-WGJ","Male"
"LDW5-JN2",94551529219,"9CZV-2KJ","Female"
"LD9Y-C7T",94551529220,"9SJP-9TN","Male"
"LD9Y-C7T",94551529221,"LVDV-KPT","Female"
"LD9Y-CW9",94551529222,"LZDH-NFR","Male"
"LD9Y-CW9",94551529223,"LD9C-ZGZ","Female"
"94T6-749",94551529224,"GKZ8-PM1","Male"
"94T6-749",94551529225,"GMXZ-2CC","Female"
"GLLC-968",94551529226,"G8K3-VQ8","Male"
"GLLC-968",94551529227,"G9TH-6YX","Female"
"L1DW-Q5N",94551529228,"LY5W-N6P","Male"
"L1DW-Q5N",94551529229,"LHWS-BFW","Female"
"2781-6PP",94551529230,"GDB8-4V9","Male"
"2781-6PP",94551529231,"GVZM-RKC","Female"
"L8YY-PP2",94551529232,"LCN5-99B","Male"
"L8YY-PP2",94551529233,"LYNX-745","Female"
"LT5Z-556",94551529234,"GS83-FSL","Male"
"LT5Z-556",94551529235,"GL79-7R2","Female"
"LBGF-H83",94551529236,"LRQD-FS2","Male"
"LBGF-H83",94551529237,"L5VF-6MD","Female"
"LZ56-WY6",94551529238,"GJSD-GLT","Male"
"LZ56-WY6",94551529239,"GVMD-TBD","Female"
"9CXC-B7Y",94551529240,"L1WS-BMM","Male"
"9CXC-B7Y",94551529241,"9Z8D-P68","Female"
"LZBY-TS8",94551529242,"LDMN-PWB","Male"
"LZBY-TS8",94551529243,"2NBQ-FP2","Female"
"GK9Q-S8F",94551529244,"L81Y-9GD","Male"
"GK9Q-S8F",94551529245,"LB2S-PWM","Female"
"99PT-NTZ",94551529248,"L1PB-VYC","Male"
"99PT-NTZ",94551529249,"GWQL-BY7","Female"
"G98Z-6RZ",94551529250,"LZ1T-YG5","Male"
"G98Z-6RZ",94551529251,"LZZF-5Z1","Female"
"LZ9M-HWG",94551529252,"LZPK-P7H","Male"
"LZ9M-HWG",94551529253,"GN4S-LXY","Female"
"9M85-YGM",94551529254,"L8YY-PH5","Male"
"9M85-YGM",94551529255,"KFX1-BZD","Female"
"9SBM-4NB",94551529256,"GN7R-NMC","Male"
"9SBM-4NB",94551529257,"GN7R-VGM","Female"
"GN7R-TH8",94551529258,"GVB1-XCC","Male"
"GN7R-TH8",94551529259,"G3WN-BKZ","Female"
"L8BY-3VJ",94551529260,"L8YY-PP2","Male"
"L8BY-3VJ",94551529261,"LT5Z-556","Female"
"GDKP-2XC",94551529262,"LDSH-9W5","Male"
"GDKP-2XC",94551529263,"GGH1-7CV","Female"
"99PY-ZDF",94551529264,"GSXG-5MK","Male"
"99PY-ZDF",94551529265,"GH7C-CVR","Female"
"LL43-FM6",94551529268,"G79Q-N5X","Male"
"LL43-FM6",94551529269,"L2J7-KLK","Female"
"9CMJ-R5M",94551529270,"GNSW-BNK","Male"
"9CMJ-R5M",94551529271,"GJG4-L81","Female"
"L15Q-4BH",94551529272,"LDMK-R8Z","Male"
"L15Q-4BH",94551529273,"GS6Z-RB1","Female"
"LT36-BWL",94551529274,"GVB1-XCC","Male"
"LT36-BWL",94551529275,"G3WN-BKZ","Female"
"21JJ-KNR",94551529276,"GX7F-1V3","Male"
"21JJ-KNR",94551529277,"L179-W5T","Female"
"GZL8-6WN",94551529278,"LZPK-K9R","Male"
"GZL8-6WN",94551529279,"GMNF-CHM","Female"
"LDZR-77D",94551529280,"GK3W-VTQ","Male"
"LDZR-77D",94551529281,"GK3W-JGK","Female"
"GWH7-Y5B",94551529284,"G45G-ZCP","Male"
"GWH7-Y5B",94551529285,"G2BF-NWG","Female"
"GGD3-D92",94551529288,"G6T7-827","Male"
"GGD3-D92",94551529289,"LJYJ-Z6W","Female"
"GX56-KLT",94551529290,"GQ5K-8HW","Male"
"GX56-KLT",94551529291,"G6Y7-FRQ","Female"
"G94Q-8SY",94551529292,"L1P1-X8G","Male"
"G94Q-8SY",94551529293,"GZ7N-HW6","Female"
"G6RT-9MK",94551529294,"KCX4-WPN","Male"
"G6RT-9MK",94551529295,"L14D-MYQ","Female"
"G2SL-H2T",94551529296,"G2SL-6SH","Male"
"G2SL-H2T",94551529297,"G27H-VYG","Female"
"G2S2-Y92",94551529298,"G27H-3TN","Male"
"G2S2-Y92",94551529299,"G2SL-SM5","Female"
"LDSK-V77",94551529312,"L8RR-S6X","Male"
"LDSK-V77",94551529313,"L8RR-S6J","Female"
"LDSQ-F68",94551529314,"9CCG-XPQ","Male"
"LDSQ-F68",94551529315,"GFQJ-6W3","Female"
"LB27-YWT",94551529316,"GH7M-QSF","Male"
"LB27-YWT",94551529317,"LYTM-8KB","Female"
"GWZB-NNM",94551529318,"L8YY-PH5","Male"
"GWZB-NNM",94551529319,"KFX1-BZD","Female"
"9HTX-2CD",94551529320,"9HRG-JDL","Male"
"9HTX-2CD",94551529321,"LDH1-G9D","Female"
"G39Q-HBK",94551529322,"KX2S-NWF","Male"
"G39Q-HBK",94551529323,"L7GV-KKS","Female"
"LZGK-GZB",94551529324,"LZ8D-9DK","Male"
"LZGK-GZB",94551529325,"GK9J-9XB","Female"
"MXKR-J9R",94551529326,"9QZD-J5R","Male"
"MXKR-J9R",94551529327,"L18P-6ZG","Female"
"K8M3-FZQ",94551529328,"GFR1-8PR","Male"
"K8M3-FZQ",94551529329,"GFR1-JPJ","Female"
"MBPN-4DK",94551529332,"GFR1-8PR","Male"
"MBPN-4DK",94551529333,"GFR1-JPJ","Female"
"9H9K-FVG",94551529334,"LZ9M-HWG","Male"
"9H9K-FVG",94551529335,"9M85-YGM","Female"
"L8RK-RPS",94551529336,"GM2P-GSQ","Male"
"L8RK-RPS",94551529337,"L1PP-NHR","Female"
"LJG8-9LJ",94551529338,"LYDQ-TG6","Male"
"LJG8-9LJ",94551529339,"9HM8-2GK","Female"
"LYNF-SFN",94551529340,"GJQD-V62","Male"
"LYNF-SFN",94551529341,"G3CD-LLK","Female"
"GJQD-6SP",94551529342,"GKZ8-84G","Male"
"GJQD-6SP",94551529343,"G4Z4-XVP","Female"
"GJBS-K9W",94551529344,"GJBS-L7N","Male"
"GJBS-K9W",94551529345,"LHRH-CJ8","Female"
"L5LL-BRL",94551529360,"94NF-4HS","Male"
"L5LL-BRL",94551529361,"L1ZM-J6S","Female"
"GZ4M-H94",94551529362,"GWLB-P8V","Male"
"GZ4M-H94",94551529363,"GWLB-K5R","Female"
"GFZ2-JTZ",94551529372,"GDN4-FTQ","Male"
"GMNM-FXX",94551529376,"GG68-KTV","Male"
"GMNM-FXX",94551529377,"GGJQ-6W4","Female"
"LZ2B-MCB",94551529378,"LDSQ-XRK","Male"
"LZ2B-MCB",94551529379,"LCFL-9DP","Female"
"LD9R-RB7",94551529380,"LD9R-RYR","Male"
"LD9R-RB7",94551529381,"M15L-V4Q","Female"
"LDSS-6H5",94551529382,"L133-HLP","Male"
"LDSS-6H5",94551529383,"KH8N-T92","Female"
"GHLJ-GR9",94551529384,"GZ58-YQK","Male"
"GHLJ-GR9",94551529385,"G2S3-J26","Female"
"MBV2-T1M",94551529386,"GVD8-XBR","Male"
"MBV2-T1M",94551529387,"GVD8-NJ7","Female"
"GVFR-3NN",94551529388,"GKDZ-7ST","Male"
"GVFR-3NN",94551529389,"G75D-415","Female"
"LVLV-Y4L",94551529390,"29TY-V6S","Male"
"LVLV-Y4L",94551529391,"KP39-B7C","Female"
"GLHT-H9Z",94551529396,"G9G8-ZCS","Male"
"GLHT-H9Z",94551529397,"GVHV-7WD","Female"
"KDQW-JTJ",94551529408,"9HTX-2CD","Male"
"KDQW-JTJ",94551529409,"G39Q-HBK","Female"
"LDS9-GGV",94551529410,"LZGK-GZB","Male"
"LDS9-GGV",94551529411,"MXKR-J9R","Female"
"L1DD-JMP",94551529412,"GG5W-TJ1","Male"
"L1DD-JMP",94551529413,"GG54-SDF","Female"
"9WY9-HRJ",94551529414,"LZ19-924","Male"
"LD95-VV6",94551529416,"LD95-VVH","Male"
"LD95-VV6",94551529417,"99SD-Z4Q","Female"
"9H2F-HV5",94551529418,"MBGG-7NP","Male"
"9H2F-HV5",94551529419,"LD9R-SHL","Female"
"LD9R-RB7",94551529420,"LD9R-RYR","Male"
"LD9R-RB7",94551529421,"M15L-V4Q","Female"
"LDSS-6H5",94551529422,"L133-HLP","Male"
"LDSS-6H5",94551529423,"KH8N-T92","Female"
"GJ6J-KXZ",94551529424,"GCS7-3KJ","Male"
"GJ6J-Q45",94551529432,"GNKW-WY8","Male"
"GJ6J-Q45",94551529433,"GKCC-2JM","Female"
"GKCC-681",94551529434,"GKCC-DDB","Male"
"GKCC-681",94551529435,"GKCC-FW6","Female"
"LDMT-W6R",94551529436,"KJP2-TBR","Male"
"LDMT-W6R",94551529437,"GFN3-DQ5","Female"
"LT83-H6M",94551529438,"GQ59-8LX","Male"
"LT83-H6M",94551529439,"GSCJ-Z9D","Female"
"GQHW-1Y8",94551529440,"GG4Y-RL8","Male"
"GQHW-1Y8",94551529441,"GG4B-SPV","Female"
"K84R-TMS",94551529448,"LDHB-RRD","Male"
"K84R-TMS",94551529449,"GKVP-QMK","Female"
"9S9P-HNZ",94551529468,"K84R-TMS","Male"
"9S9P-HNZ",94551529469,"GGGW-RYH","Female"
"GSZ1-PTQ",94551529520,"G8GM-R5T","Male"
"GSZ1-PTQ",94551529521,"G8YH-W8V","Female"
"GS8M-WYK",94551529522,"GQSJ-G4F","Male"
"GS8M-WYK",94551529523,"GVG7-N47","Female"
"991T-WHY",94551529524,"991T-WC7","Male"
"G3TV-1F5",94551529526,"GLGG-K2D","Male"
"L62H-Z9T",94551529528,"LDHS-DWJ","Male"
"GVSP-PVV",94551529530,"G2H3-QFZ","Male"
"GVSP-PVV",94551529531,"G2H3-MGK","Female"
"GKZ8-HXS",94551529532,"G6K1-794","Male"
"GKS3-YPX",94551529534,"G2RH-TWL","Male"
"GKS3-YPX",94551529535,"KCZY-FCT","Female"
"GGSV-LFL",94551529632,"GGZD-RQR","Male"
"GGSV-LFL",94551529633,"GL9M-YXL","Female"
"G7YH-3GJ",94551529648,"GV4P-VY5","Male"
"G7YH-3GJ",94551529649,"GGJD-JSR","Female"
"GC45-DB8",94551529650,"GZRK-SFB","Male"
"GC45-DB8",94551529651,"GVSP-WS2","Female"
"LY9D-2F8",94551529664,"LCJD-VX6","Male"
"LY9D-2F8",94551529665,"LD9R-RKH","Female"
"L28D-TJH",94551529666,"9WMP-NNQ","Male"
"L28D-TJH",94551529667,"945D-J9Y","Female"
"GJTS-3TP",94551529668,"GZ8X-GV2","Male"
"GJTS-3TP",94551529669,"G6ZP-B73","Female"
"KDQW-JTJ",94551529672,"9HTX-2CD","Male"
"KDQW-JTJ",94551529673,"G39Q-HBK","Female"
"LDS9-GGV",94551529674,"LZGK-GZB","Male"
"LDS9-GGV",94551529675,"MXKR-J9R","Female"
"G7NH-CM4",94551529680,"G215-NYD","Male"
"G7NH-CM4",94551529681,"GG1F-HTT","Female"
"949K-PBH",94551530048,"GGY2-N7M","Male"
"949K-PBH",94551530049,"GGYL-VM8","Female"
"L8RR-4KG",94551530088,"L8WY-72D","Male"
"L8RR-4KG",94551530089,"GZBB-BMJ","Female"
"99QT-MCB",94551530090,"LDSS-KBB","Male"
"99QT-MCB",94551530091,"GLZ3-DZS","Female"
"LDSS-KJ6",94551530096,"LDSS-288","Male"
"LDSS-KJ6",94551530097,"G6PK-MQW","Female"
"L28D-TJH",94551530098,"9WMP-NNQ","Male"
"L28D-TJH",94551530099,"945D-J9Y","Female"
"LYCY-PN6",94551530100,"LDSS-26H","Male"
"LYCY-PN6",94551530101,"L6SC-CJF","Female"
"LDSS-KKV",94551530102,"LZLQ-664","Male"
"LDSS-KKV",94551530103,"GK2Y-MJB","Female"
"KDQW-JTJ",94551530104,"9HTX-2CD","Male"
"KDQW-JTJ",94551530105,"G39Q-HBK","Female"
"LDS9-GGV",94551530106,"LZGK-GZB","Male"
"LDS9-GGV",94551530107,"MXKR-J9R","Female"
"949K-5Q2",94551530144,"949K-PBH","Male"
"KZPV-BQM",94551530164,"L8RR-4KG","Male"
"KZPV-BQM",94551530165,"99QT-MCB","Female"
"M1VS-25N",94551530168,"LDSS-KJ6","Male"
"M1VS-25N",94551530169,"L28D-TJH","Female"
"LDSS-KHY",94551530170,"LYCY-PN6","Male"
"LDSS-KHY",94551530171,"LDSS-KKV","Female"
"LZGQ-LJX",94551530172,"KDQW-JTJ","Male"
"LZGQ-LJX",94551530173,"LDS9-GGV","Female"
"28YJ-Z4N",94551530188,"9HTX-2CD","Male"
"28YJ-Z4N",94551530189,"G39Q-HBK","Female"
"GGGT-9MX",94551530190,"MXVC-BK8","Male"
"G6LT-J5Y",94551530200,"LC3F-X4D","Male"
"G6LT-J5Y",94551530201,"GPMZ-2FZ","Female"
"LBKM-2H9",94551530240,"M6CX-71W","Male"
"LBKM-2H9",94551530241,"M6CX-7YW","Female"
"LBDY-3J8",94551530242,"MNGL-KK4","Male"
"LBDY-3J8",94551530243,"94TJ-T3B","Female"
"MKTV-TMC",94551530248,"GG5X-Q83","Male"
"MKTV-TMC",94551530249,"GG5X-X2N","Female"
"GJ9M-PR2",94551530256,"GQ6F-W6Y","Male"
"GJ9M-PR2",94551530257,"G2N1-2HM","Female"
"LZLG-V3F",94551530260,"L7NG-DRP","Male"
"LZLG-V3F",94551530261,"LYTH-K3C","Female"
"LH6K-2BP",94551530262,"LTT6-YJQ","Male"
"LH6K-2BP",94551530263,"GV8X-JR1","Female"
"LD9R-RYR",94551530272,"LCRR-KM2","Male"
"LD9R-RYR",94551530273,"LDW5-JN2","Female"
"M15L-V4Q",94551530274,"LD9Y-C7T","Male"
"M15L-V4Q",94551530275,"LD9Y-CW9","Female"
"L133-HLP",94551530276,"94T6-749","Male"
"L133-HLP",94551530277,"GLLC-968","Female"
"KH8N-T92",94551530278,"L1DW-Q5N","Male"
"KH8N-T92",94551530279,"2781-6PP","Female"
"L8BY-3VJ",94551530280,"L8YY-PP2","Male"
"L8BY-3VJ",94551530281,"LT5Z-556","Female"
"94BP-X4Z",94551530282,"LBGF-H83","Male"
"94BP-X4Z",94551530283,"LZ56-WY6","Female"
"L8YY-5HK",94551530284,"9CXC-B7Y","Male"
"L8YY-5HK",94551530285,"LZBY-TS8","Female"
"L8WB-D2Z",94551530286,"GK9Q-S8F","Male"
"L8WB-D2Z",94551530287,"GK85-LHZ","Female"
"L8YY-PD5",94551530288,"L8YY-PZ9","Male"
"L8YY-PD5",94551530289,"9H65-XXK","Female"
"MBV2-T1M",94551530290,"GVD8-XBR","Male"
"MBV2-T1M",94551530291,"GVD8-NJ7","Female"
"GKZZ-K49",94551530292,"GGZQ-BP3","Male"
"GKZZ-K49",94551530293,"GHNF-BYC","Female"
"GL6R-9XP",94551530294,"GG38-D9W","Male"
"GL6R-9XP",94551530295,"GN8V-37D","Female"
"KJP2-TBR",94551530296,"LZLG-V3F","Male"
"KJP2-TBR",94551530297,"LH6K-2BP","Female"
"GFN3-DQ5",94551530298,"GJYM-TGG","Male"
"GFN3-DQ5",94551530299,"LBPM-PVV","Female"
"GQ59-8LX",94551530300,"GQMM-WCR","Male"
"GQ59-8LX",94551530301,"G29Z-H7W","Female"
"GSCJ-Z9D",94551530302,"LYS6-FRB","Male"
"GSCJ-Z9D",94551530303,"L1JY-KRP","Female"
"GN8G-MT7",94551530312,"GJMV-L5G","Male"
"GN8G-MT7",94551530313,"GSP6-P1B","Female"
"L8TJ-5XS",94551530320,"KX2S-NWF","Male"
"L8TJ-5XS",94551530321,"L7GV-KKS","Female"
"LJG4-5YW",94551530324,"GGKW-M5B","Male"
"LJG4-5YW",94551530325,"LDH1-G9D","Female"
"G7YH-3GJ",94551530328,"GV4P-VY5","Male"
"G7YH-3GJ",94551530329,"GGJD-JSR","Female"
"GC45-DB8",94551530330,"GZRK-SFB","Male"
"GC45-DB8",94551530331,"GVSP-WS2","Female"
"G8WB-MGZ",94551530432,"G7T1-72X","Male"
"G8WB-MGZ",94551530433,"G7TB-YKK","Female"
"GZ11-7D6",94551530434,"GX7C-LRS","Male"
"GZ11-7D6",94551530435,"GN1M-ZZK","Female"
"GV1G-PNW",94551530436,"GG1P-3D3","Male"
"GV1G-PNW",94551530437,"GG1P-C6R","Female"
"G9BS-LX8",94551530448,"L2Y1-PH3","Male"
"GJM6-MPH",94551530454,"GJMD-YMZ","Male"
"GJM6-MPH",94551530455,"G6YJ-SZ6","Female"
"GQ65-ZJP",94551530784,"GK5F-SQ1","Male"
"GQ65-ZJP",94551530785,"GDR1-LHF","Female"
"GJ6J-KXZ",94551530800,"GCS7-3KJ","Male"
"GJ6J-Q45",94551530808,"GNKW-WY8","Male"
"GJ6J-Q45",94551530809,"GKCC-2JM","Female"
"GKCC-681",94551530810,"GKCC-DDB","Male"
"GKCC-681",94551530811,"GKCC-FW6","Female"
"LDMT-W6R",94551530812,"KJP2-TBR","Male"
"LDMT-W6R",94551530813,"GFN3-DQ5","Female"
"LT83-H6M",94551530814,"GQ59-8LX","Male"
"LT83-H6M",94551530815,"GSCJ-Z9D","Female"
"G7H9-MZF",94551530944,"2SFJ-KSH","Male"
"G7H9-MZF",94551530945,"GH6V-72P","Female"
"LKD8-KF5",94551530948,"LV3B-499","Male"
"LKD8-KF5",94551530949,"LKD8-KDY","Female"
"GHDD-32H",94551530950,"G7S4-LCN","Male"
"GHDD-32H",94551530951,"G22W-1PB","Female"
"GNMT-9B8",94551531016,"GNMR-VQS","Male"
"GNMT-9B8",94551531017,"GX9B-F9C","Female"
"G2L1-NGS",94551531020,"GXV9-X1J","Male"
"G2L1-NGS",94551531021,"GGK8-R6W","Female"
"GNMR-VQS",94551531032,"GX9B-776","Male"
"GNMR-VQS",94551531033,"LYBJ-CM9","Female"
"GX9B-F9C",94551531034,"GX9B-6XG","Male"
"GX9B-F9C",94551531035,"GXQ3-RX9","Female"
"G2L1-NGS",94551531036,"GXV9-X1J","Male"
"G2L1-NGS",94551531037,"GGK8-R6W","Female"
"LZDL-28J",94551531040,"GN9C-2BN","Male"
"LZDL-28J",94551531041,"GN9C-1DH","Female"
"G6L5-SZJ",94551531042,"G6L5-SRR","Male"
"G6L5-SZJ",94551531043,"GXV2-VR9","Female"
"LZFX-B75",94551531044,"GLBC-YD6","Male"
"GNMT-9B8",94551531056,"GNMR-VQS","Male"
"GNMT-9B8",94551531057,"GX9B-F9C","Female"
"G2L1-NGS",94551531060,"GXV9-X1J","Male"
"G2L1-NGS",94551531061,"GGK8-R6W","Female"
"GNMT-9B8",94551531072,"GNMR-VQS","Male"
"GNMT-9B8",94551531073,"GX9B-F9C","Female"
"G2L1-NGS",94551531076,"GXV9-X1J","Male"
"G2L1-NGS",94551531077,"GGK8-R6W","Female"
"LDST-GBG",94551531080,"M3J7-FVM","Male"
"LDST-GBG",94551531081,"GKST-4MC","Female"
"L8YB-MKM",94551531084,"LDW2-1TJ","Male"
"L8YB-MKM",94551531085,"GHRD-YKD","Female"
"GGRB-NL2",94551531086,"LCDM-NZH","Male"
"GGRB-NL2",94551531087,"MT39-VLW","Female"
"LDSK-NZJ",94551531096,"9CXC-BT8","Male"
"LDSK-NZJ",94551531097,"L8MP-T1Y","Female"
"LDSH-S2T",94551531098,"LDSH-S6J","Male"
"LDSH-S2T",94551531099,"KND9-P91","Female"
"GW69-B2J",94551531100,"G71X-VLP","Male"
"GW69-B2J",94551531101,"G278-RXX","Female"
"GXQD-1QL",94551531102,"GKYP-ZCF","Male"
"GXQD-1QL",94551531103,"GKYP-T1X","Female"
"GVYJ-ZZJ",94551531104,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551531105,"L6KC-J2Y","Female"
"L198-LRM",94551531108,"LDPX-VWT","Male"
"L198-LRM",94551531109,"GMXZ-2CC","Female"
"LCFL-9DP",94551531110,"LB27-YWT","Male"
"LCFL-9DP",94551531111,"GWZB-NNM","Female"
"9QZD-J5R",94551531112,"L1DW-Q5N","Male"
"9QZD-J5R",94551531113,"2781-6PP","Female"
"L18P-6ZG",94551531114,"G36D-72Y","Male"
"L18P-6ZG",94551531115,"L18F-8KW","Female"
"LDW2-RVK",94551531116,"LYDW-KW7","Male"
"LDW2-RVK",94551531117,"LY67-3N8","Female"
"LDW2-RVB",94551531118,"LR1T-XQ7","Male"
"LDW2-RVB",94551531119,"GZXX-B8X","Female"
"GLHT-H9Z",94551531124,"G9G8-ZCS","Male"
"GLHT-H9Z",94551531125,"GVHV-7WD","Female"
"L8TJ-5XS",94551531152,"KX2S-NWF","Male"
"L8TJ-5XS",94551531153,"L7GV-KKS","Female"
"LJG4-5YW",94551531156,"GGKW-M5B","Male"
"LJG4-5YW",94551531157,"LDH1-G9D","Female"
"GZRK-SFB",94551531200,"GLZW-7GF","Male"
