"fid","ascendancy","parent","gender"
"LDW5-623",105378362778,"LDMT-HMZ","Male"
"LDW5-623",105378362779,"LD91-ST3","Female"
"KCXK-S69",105378362780,"L8MB-ZMK","Male"
"KCXK-S69",105378362781,"MB1Q-ZWW","Female"
"GJR2-7VD",105378362782,"LDMT-W6R","Male"
"GJR2-7VD",105378362783,"LT83-H6M","Female"
"99Y7-MCD",105378362800,"KN8N-WHW","Male"
"99Y7-MCD",105378362801,"9SYL-S5H","Female"
"LBKM-9MP",105378362802,"G67W-G57","Male"
"LBKM-9MP",105378362803,"MZHC-RBM","Female"
"L1QG-G8M",105378362804,"LDFZ-8Q1","Male"
"L1QG-G8M",105378362805,"LHPZ-VGH","Female"
"LDW5-66P",105378362808,"LD9R-RB7","Male"
"LDW5-66P",105378362809,"LDSS-6H5","Female"
"LDW5-623",105378362810,"LDMT-HMZ","Male"
"LDW5-623",105378362811,"LD91-ST3","Female"
"KCXK-S69",105378362812,"L8MB-ZMK","Male"
"KCXK-S69",105378362813,"MB1Q-ZWW","Female"
"GJR2-7VD",105378362814,"LDMT-W6R","Male"
"GJR2-7VD",105378362815,"LT83-H6M","Female"
"9HTX-2CD",105378363776,"9HRG-JDL","Male"
"9HTX-2CD",105378363777,"LDH1-G9D","Female"
"LZGK-ZV2",105378363782,"LZ1T-YG5","Male"
"LZGK-ZV2",105378363783,"LZZF-5Z1","Female"
"GGG7-Q5M",105378363792,"G6TC-GD8","Male"
"GGG7-Q5M",105378363793,"GGG3-LR4","Female"
"GZL1-BTV",105378363794,"GZVH-K4C","Male"
"GZL1-BTV",105378363795,"GZVH-NJM","Female"
"28YJ-Z4N",105378363804,"9HTX-2CD","Male"
"28YJ-Z4N",105378363805,"G39Q-HBK","Female"
"GGGT-9MX",105378363806,"MXVC-BK8","Male"
"949K-5Q2",105378363808,"949K-PBH","Male"
"KZPV-BQM",105378363828,"L8RR-4KG","Male"
"KZPV-BQM",105378363829,"99QT-MCB","Female"
"M1VS-25N",105378363832,"LDSS-KJ6","Male"
"M1VS-25N",105378363833,"L28D-TJH","Female"
"LDSS-KHY",105378363834,"LYCY-PN6","Male"
"LDSS-KHY",105378363835,"LDSS-KKV","Female"
"LZGQ-LJX",105378363836,"KDQW-JTJ","Male"
"LZGQ-LJX",105378363837,"LDS9-GGV","Female"
"LB9Q-2R2",105378363842,"GL82-ZQM","Male"
"LB9Q-2R2",105378363843,"GG6H-89X","Female"
"GVHW-NRT",105378363880,"GVDF-MGZ","Male"
"GVHW-NRT",105378363881,"GVDX-FF4","Female"
"L2Y4-PVS",105378363888,"L2Y4-PVL","Male"
"L2Y4-PVS",105378363889,"L2Y4-P2R","Female"
"LRHH-6SF",105378363890,"G6F3-ZCG","Male"
"LRHH-6SF",105378363891,"L2Y4-PL7","Female"
"LV57-XVZ",105378363892,"GJGQ-52M","Male"
"LV57-XVZ",105378363893,"GVZ5-JRM","Female"
"GX8W-RVQ",105378363894,"GG9S-NCR","Male"
"GX8W-RVQ",105378363895,"GJ1K-N7N","Female"
"G6PH-CW6",105378363896,"G3Z8-HR7","Male"
"G6PH-CW6",105378363897,"GNQR-554","Female"
"G8W1-NFV",105378363898,"GVP4-6GS","Male"
"G8W1-NFV",105378363899,"GN12-M46","Female"
"LKC4-6WB",105378363900,"GVP4-6GS","Male"
"LKC4-6WB",105378363901,"GN12-M46","Female"
"GSQS-5M7",105378364552,"LTZY-FHB","Male"
"GSQS-5M7",105378364553,"KH81-FS8","Female"
"L1SL-2HR",105378364688,"L1ZH-YYR","Male"
"LZF6-M94",105378364692,"KGSQ-35V","Male"
"LZF6-M94",105378364693,"GKZQ-S2R","Female"
"2RBY-DVZ",105378364696,"2RBY-DV6","Male"
"2RBY-DVZ",105378364697,"2R66-L8J","Female"
"LVMF-2YH",105378364704,"GG7D-MRS","Male"
"LVMF-2YH",105378364705,"GG78-1G9","Female"
"GH4Y-2HC",105378364706,"9HT1-TZH","Male"
"GH4Y-2HC",105378364707,"G6ZK-D3J","Female"
"LCQX-XJS",105378364708,"G27L-LWB","Male"
"L1MT-HC1",105378364712,"L134-D1P","Male"
"L1MT-HC1",105378364713,"L8YY-R1N","Female"
"GVGZ-DCK",105378364714,"LDQ1-RBN","Male"
"GVGZ-DCK",105378364715,"GVN6-YQL","Female"
"GSQS-5M7",105378364936,"LTZY-FHB","Male"
"GSQS-5M7",105378364937,"KH81-FS8","Female"
"GQHW-1Y8",105378383376,"GG4Y-RL8","Male"
"GQHW-1Y8",105378383377,"GG4B-SPV","Female"
"G849-SNR",105378383384,"LCP2-CGK","Male"
"G849-SNR",105378383385,"L2YT-FJZ","Female"
"G65B-83L",105378383386,"G691-4WZ","Male"
"G65B-83L",105378383387,"KZ1C-JQY","Female"
"GHNG-KCL",105378383388,"G63K-HWR","Male"
"GHNG-KCL",105378383389,"LBLV-9Q3","Female"
"LQ56-8V7",105378383390,"LVD5-41X","Male"
"LQ56-8V7",105378383391,"G2RY-Z9B","Female"
"GL31-4LN",105378383392,"GLQM-3ZD","Male"
"9CMJ-55Z",105378383400,"GGL1-N2C","Male"
"9CMJ-55Z",105378383401,"LBST-K27","Female"
"G9P6-CHT",105378384000,"LBKM-2H9","Male"
"G9P6-CHT",105378384001,"LBDY-3J8","Female"
"LVC7-ZZX",105378384002,"GXQR-YJV","Male"
"LVC7-ZZX",105378384003,"G2YW-5YF","Female"
"GSDL-H28",105378384004,"GZ8C-5T9","Male"
"GSDL-H28",105378384005,"G785-H9L","Female"
"G8WB-KGZ",105378384008,"GZ1P-VXC","Male"
"G8WB-KGZ",105378384009,"LVY6-XD9","Female"
"G8W1-CVW",105378384010,"GGDN-MZ1","Male"
"G8W1-CVW",105378384011,"GGDN-8C2","Female"
"G74Z-6JR",105378384016,"GXTQ-1N1","Male"
"G74Z-6JR",105378384017,"G2BD-KRX","Female"
"GHXQ-RT2",105378384018,"LZFS-BYH","Male"
"GHXQ-RT2",105378384019,"GGSY-X3D","Female"
"GGJQ-L7Y",105378384022,"GVLK-WQW","Male"
"GGJQ-L7Y",105378384023,"GGJ8-2ZH","Female"
"G7L7-K4V",105378384024,"GJN4-XTB","Male"
"G7L7-K4V",105378384025,"GVSX-46Q","Female"
"GVMM-WY2",105378384026,"GSD6-K7P","Male"
"GVMM-WY2",105378384027,"G6WQ-WBM","Female"
"LZJX-4WX",105378384028,"G95X-P39","Male"
"LZJX-4WX",105378384029,"GSBX-MD1","Female"
"2ZVG-JS3",105378384030,"L1QG-G8M","Male"
"2ZVG-JS3",105378384031,"LD97-QLP","Female"
"KNQ6-9ZF",105378384069,"GGM3-KZW","Female"
"LDS9-GTK",105378384072,"9HTX-2CD","Male"
"LDS9-GTK",105378384073,"G39Q-HBK","Female"
"GMN3-7TX",105378384074,"L7LR-RWX","Male"
"GMN3-7TX",105378384075,"GKGZ-365","Female"
"LT83-QKS",105378384088,"GZ2L-M6L","Male"
"LT83-QKS",105378384089,"LBTR-BTW","Female"
"GDG2-NJC",105378384090,"G6RN-4Y7","Male"
"GDG2-NJC",105378384091,"GFPT-S5P","Female"
"G9M5-FF1",105378384092,"LY9D-2F8","Male"
"G9M5-FF1",105378384093,"L28D-TJH","Female"
"GN9F-M6Q",105378384094,"GJTS-3TP","Male"
"GN9F-M6Q",105378384095,"GN15-LRT","Female"
"GGDL-4BP",105378384640,"GGDL-Z3X","Male"
"GL3V-W9K",105378386048,"GDJ1-B23","Male"
"GL3V-W9K",105378386049,"G6TZ-JY2","Female"
"K84R-TMS",105378386084,"LDHB-RRD","Male"
"K84R-TMS",105378386085,"GKVP-QMK","Female"
"GNCQ-3S3",105378386308,"999Y-LF2","Male"
"GNCQ-3S3",105378386309,"KLYH-884","Female"
"LB23-61T",105378386312,"GQ1N-HXB","Male"
"LB23-61T",105378386313,"GX7F-Z34","Female"
"LY8N-RRL",105378386336,"LDM1-CGG","Male"
"LY8N-RRL",105378386337,"LYSP-1D9","Female"
"9ZC1-9W5",105378386338,"G8C6-8VY","Male"
"9ZC1-9W5",105378386339,"G8C6-KLW","Female"
"GQHW-1Y8",105378387472,"GG4Y-RL8","Male"
"GQHW-1Y8",105378387473,"GG4B-SPV","Female"
"G849-SNR",105378387480,"LCP2-CGK","Male"
"G849-SNR",105378387481,"L2YT-FJZ","Female"
"G65B-83L",105378387482,"G691-4WZ","Male"
"G65B-83L",105378387483,"KZ1C-JQY","Female"
"GHNG-KCL",105378387484,"G63K-HWR","Male"
"GHNG-KCL",105378387485,"LBLV-9Q3","Female"
"LQ56-8V7",105378387486,"LVD5-41X","Male"
"LQ56-8V7",105378387487,"G2RY-Z9B","Female"
"GL31-4LN",105378387488,"GLQM-3ZD","Male"
"9CMJ-55Z",105378387496,"GGL1-N2C","Male"
"9CMJ-55Z",105378387497,"LBST-K27","Female"
"L1R3-QH7",105378388000,"LD9R-5PH","Male"
"L1R3-QH7",105378388001,"LZM1-YM9","Female"
"G7FT-2RB",105378388002,"GNT3-GY5","Male"
"G7FT-2RB",105378388003,"GNT3-KGM","Female"
"L18B-R3G",105378388004,"G2TZ-96Y","Male"
"L18B-R3G",105378388005,"G2T8-97Z","Female"
"KDQH-DJG",105378388006,"L1DD-JMP","Male"
"KDQH-DJG",105378388007,"9WY9-HRJ","Female"
"99Y7-MCD",105378388016,"KN8N-WHW","Male"
"99Y7-MCD",105378388017,"9SYL-S5H","Female"
"LBKM-9MP",105378388018,"G67W-G57","Male"
"LBKM-9MP",105378388019,"MZHC-RBM","Female"
"L1QG-G8M",105378388020,"LDFZ-8Q1","Male"
"L1QG-G8M",105378388021,"LHPZ-VGH","Female"
"LDW5-66P",105378388024,"LD9R-RB7","Male"
"LDW5-66P",105378388025,"LDSS-6H5","Female"
"LDW5-623",105378388026,"LDMT-HMZ","Male"
"LDW5-623",105378388027,"LD91-ST3","Female"
"KCXK-S69",105378388028,"L8MB-ZMK","Male"
"KCXK-S69",105378388029,"MB1Q-ZWW","Female"
"GJR2-7VD",105378388030,"LDMT-W6R","Male"
"GJR2-7VD",105378388031,"LT83-H6M","Female"
"GLQM-3ZD",105378388288,"GL3V-W9K","Male"
"LBST-K27",105378388306,"K84R-TMS","Male"
"LBST-K27",105378388307,"GGGW-RYH","Female"
"LZLW-SZN",105378388418,"GNCQ-3S3","Male"
"LZLW-SZN",105378388419,"GF8Z-GSZ","Female"
"9H86-LW4",105378388420,"LB23-61T","Male"
"9H86-LW4",105378388421,"K4DV-TKK","Female"
"L1Z8-WDP",105378388422,"MXFY-ZMR","Male"
"L1Z8-WDP",105378388423,"GG9D-659","Female"
"GGFC-X5N",105378388432,"LY8N-RRL","Male"
"GGFC-X5N",105378388433,"9ZC1-9W5","Female"
"LZZ4-564",105378388436,"GK1J-238","Male"
"LZZ4-564",105378388437,"G29N-C8T","Female"
"MHNN-NW9",105378388438,"GLGJ-DN1","Male"
"GNQ6-SVJ",105378388480,"GDX9-MGZ","Male"
"GNQ6-SVJ",105378388481,"GDX9-M73","Female"
"GN83-DNB",105378388545,"G2ML-KVB","Female"
"G3VV-N1Z",105378388560,"G4MT-G44","Male"
"G3VV-N1Z",105378388561,"GG4P-56F","Female"
"GMV2-5Y3",105378388562,"GGN8-TB9","Male"
"G2VR-PH7",105378388672,"L1R3-QH7","Male"
"G2VR-PH7",105378388673,"G7FT-2RB","Female"
"LZKK-97Y",105378388674,"L18B-R3G","Male"
"LZKK-97Y",105378388675,"KDQH-DJG","Female"
"L1Z8-522",105378388680,"99Y7-MCD","Male"
"L1Z8-522",105378388681,"LBKM-9MP","Female"
"L1S4-4N9",105378388682,"L1QG-G8M","Male"
"L1S4-4N9",105378388683,"LD97-QLP","Female"
"LDW5-FB6",105378388684,"LDW5-66P","Male"
"LDW5-FB6",105378388685,"LDW5-623","Female"
"LDW5-N39",105378388686,"KCXK-S69","Male"
"LDW5-N39",105378388687,"GJR2-7VD","Female"
"L1Z8-522",105378388696,"99Y7-MCD","Male"
"L1Z8-522",105378388697,"LBKM-9MP","Female"
"L1S4-4N9",105378388698,"L1QG-G8M","Male"
"L1S4-4N9",105378388699,"LD97-QLP","Female"
"LDW5-FB6",105378388700,"LDW5-66P","Male"
"LDW5-FB6",105378388701,"LDW5-623","Female"
"LDW5-N39",105378388702,"KCXK-S69","Male"
"LDW5-N39",105378388703,"GJR2-7VD","Female"
"G3XY-MRY",105378388704,"GV6P-CHQ","Male"
"G3XY-MRY",105378388705,"GV6P-X41","Female"
"L22Z-JM6",105378388706,"GGK3-2DT","Male"
"L22Z-JM6",105378388707,"GGKQ-7HZ","Female"
"LDHB-RRD",105378389184,"9HTX-2CD","Male"
"LDHB-RRD",105378389185,"L83J-4S6","Female"
"GKVP-QMK",105378389186,"LDHS-Z3V","Male"
"GKVP-QMK",105378389187,"LZGK-ZV2","Female"
"9SJJ-97N",105378389192,"GGG7-Q5M","Male"
"9SJJ-97N",105378389193,"GZL1-BTV","Female"
"LZJG-K5N",105378389194,"KX2S-NWF","Male"
"LZJG-K5N",105378389195,"L7GV-KKS","Female"
"LJ2H-W3S",105378389196,"GD74-RRH","Male"
"LJ2H-W3S",105378389197,"GJ5M-BKM","Female"
"LZ2S-DKM",105378389198,"28YJ-Z4N","Male"
"LZ2S-DKM",105378389199,"GGGT-9MX","Female"
"934P-X69",105378389200,"949K-5Q2","Male"
"LDSS-8WS",105378389208,"L7LT-X1D","Male"
"9ZCG-R7L",105378389210,"KZPV-BQM","Male"
"9ZCG-R7L",105378389211,"GG81-W5D","Female"
"LRHH-9JN",105378389212,"M1VS-25N","Male"
"LRHH-9JN",105378389213,"LDSS-KHY","Female"
"LZGK-6BD",105378389214,"LZGQ-LJX","Male"
"LZGK-6BD",105378389215,"GG5V-KXG","Female"
"LD33-387",105378389216,"G2Z2-CKV","Male"
"LD33-387",105378389217,"LB9Q-2R2","Female"
"GLMM-ZVK",105378389218,"G83Y-DRR","Male"
"GLMM-ZVK",105378389219,"G83Y-MFL","Female"
"LCCR-Z5Z",105378389236,"GVHW-NRT","Male"
"LCCR-Z5Z",105378389237,"GKJV-BPC","Female"
"GZ7L-WGP",105378389240,"L2Y4-PVS","Male"
"GZ7L-WGP",105378389241,"LRHH-6SF","Female"
"GCKD-YVB",105378389242,"LV57-XVZ","Male"
"GCKD-YVB",105378389243,"GX8W-RVQ","Female"
"9WQT-DRR",105378389244,"G6PH-CW6","Male"
"9WQT-DRR",105378389245,"G8W1-NFV","Female"
"GHXP-711",105378389246,"LKC4-6WB","Male"
"GHXP-711",105378389247,"LKCH-N9Q","Female"
"G28R-HGR",105378389572,"GSQS-5M7","Male"
"G28R-HGR",105378389573,"KT7K-PTJ","Female"
"G9WK-ZB3",105378389640,"L1SL-2HR","Male"
"GHS6-1TP",105378389642,"LZF6-M94","Male"
"GHS6-1TP",105378389643,"L5TT-LG3","Female"
"L1Q3-L7Z",105378389644,"2RBY-DVZ","Male"
"L1Q3-L7Z",105378389645,"2R66-L8L","Female"
"KNW5-CM9",105378389648,"LVMF-2YH","Male"
"KNW5-CM9",105378389649,"GH4Y-2HC","Female"
"LCRM-5HJ",105378389650,"LCQX-XJS","Male"
"LCRM-5HJ",105378389651,"L78P-85J","Female"
"LHW9-VZ4",105378389652,"L1MT-HC1","Male"
"LHW9-VZ4",105378389653,"GVGZ-DCK","Female"
"G28R-HGR",105378389764,"GSQS-5M7","Male"
"G28R-HGR",105378389765,"KT7K-PTJ","Female"
"GX8L-X3Q",105378391040,"L1QG-G8M","Male"
"GX8L-X3Q",105378391041,"LD97-QLP","Female"
"GCQV-3WJ",105378391042,"LTX5-SQZ","Male"
"GCQV-3WJ",105378391043,"GKV7-XJV","Female"
"LTTZ-YL8",105378391044,"L8TJ-5XS","Male"
"LYSG-SY9",105378391046,"LJG4-5YW","Male"
"LYSG-SY9",105378391047,"GH91-DSB","Female"
"9Z4V-273",105378391048,"G2WT-41W","Male"
"9Z4V-273",105378391049,"GVSF-K9H","Female"
"GVWH-735",105378391050,"GJ97-9MF","Male"
"GVWH-735",105378391051,"GJGG-3FH","Female"
"G7BV-VZL",105378392064,"G23Z-T5F","Male"
"G7BV-VZL",105378392065,"GLLV-WWW","Female"
"G2QY-L2K",105378392576,"9Q3R-HVQ","Male"
"G2QY-L2K",105378392577,"LRS9-SFM","Female"
"GQ5D-3LK",105378392578,"GX3B-JJT","Male"
"GQ5D-3LK",105378392579,"GGBP-XNR","Female"
"L114-LXR",105378392580,"GGNK-5MP","Male"
"L114-LXR",105378392581,"GGNK-1FB","Female"
"99Y7-7KS",105378392582,"G9GW-G76","Male"
"99Y7-7KS",105378392583,"G3Q6-FGX","Female"
"99Y7-729",105378392584,"G4FK-Q44","Male"
"99Y7-729",105378392585,"L1VW-YR8","Female"
"M1TV-S13",105378392586,"GDQ8-DKP","Male"
"M1TV-S13",105378392587,"G6R6-R2X","Female"
"G72P-PF4",105378392588,"G921-VLQ","Male"
"G72P-PF4",105378392589,"GV5Q-TH3","Female"
"G6H3-12T",105378394112,"G6HR-WX7","Male"
"GD7W-BDW",105378394116,"GFQQ-MZV","Male"
"GD7W-BDW",105378394117,"G2MY-3QK","Female"
"KNW5-CM9",105378394128,"LVMF-2YH","Male"
"KNW5-CM9",105378394129,"GH4Y-2HC","Female"
"LCRM-5HJ",105378394130,"LCQX-XJS","Male"
"LCRM-5HJ",105378394131,"L78P-85J","Female"
"LHW9-VZ4",105378394132,"L1MT-HC1","Male"
"LHW9-VZ4",105378394133,"GVGZ-DCK","Female"
"GGWF-VYW",105378394136,"GGWF-6J3","Male"
"G6H4-S21",105378394144,"GKDX-73T","Male"
"G64V-WLS",105378394146,"GLBT-2QH","Male"
"LYS8-Q1R",105378394148,"GLBT-4N6","Male"
"LYS8-Q1R",105378394149,"GGDV-YJ5","Female"
"GL5N-GYK",105378394156,"GLBT-CTV","Male"
"GL5N-GYK",105378394157,"GG8F-4ZT","Female"
"GL5N-NCY",105378394158,"GLBT-D39","Male"
"LY1Q-F7D",105378396936,"GQHW-1Y8","Male"
"LY1Q-F7D",105378396937,"GG4Y-G17","Female"
"G25F-HH4",105378396940,"G849-SNR","Male"
"G25F-HH4",105378396941,"G65B-83L","Female"
"G25F-8MV",105378396942,"GHNG-KCL","Male"
"G25F-8MV",105378396943,"LQ56-8V7","Female"
"GL31-TXN",105378396944,"GL31-4LN","Male"
"GGLV-BC8",105378396948,"9CMJ-55Z","Male"
"GGLV-BC8",105378396949,"GX3T-MMR","Female"
"GGLK-JTQ",105378396950,"GLQJ-JGX","Male"
"LD9R-5PH",105378397184,"L187-NYR","Male"
"LD9R-5PH",105378397185,"9WQY-MZT","Female"
"G2TZ-96Y",105378397192,"GLZJ-1J2","Male"
"L1DD-JMP",105378397196,"GG5W-TJ1","Male"
"L1DD-JMP",105378397197,"GG54-SDF","Female"
"9WY9-HRJ",105378397198,"LZ19-924","Male"
"KN8N-WHW",105378397216,"LBKM-2H9","Male"
"KN8N-WHW",105378397217,"LBDY-3J8","Female"
"9SYL-S5H",105378397218,"KX2S-NWF","Male"
"9SYL-S5H",105378397219,"L7GV-KKS","Female"
"G67W-G57",105378397220,"MKTV-TMC","Male"
"G67W-G57",105378397221,"G67G-YFC","Female"
"LDFZ-8Q1",105378397224,"GJ9M-PR2","Male"
"LDFZ-8Q1",105378397225,"GL14-857","Female"
"LHPZ-VGH",105378397226,"LZLG-V3F","Male"
"LHPZ-VGH",105378397227,"LH6K-2BP","Female"
"LD9R-RB7",105378397232,"LD9R-RYR","Male"
"LD9R-RB7",105378397233,"M15L-V4Q","Female"
"LDSS-6H5",105378397234,"L133-HLP","Male"
"LDSS-6H5",105378397235,"KH8N-T92","Female"
"LDMT-HMZ",105378397236,"L8BY-3VJ","Male"
"LDMT-HMZ",105378397237,"94BP-X4Z","Female"
"LD91-ST3",105378397238,"L8YY-5HK","Male"
"LD91-ST3",105378397239,"L8WB-D2Z","Female"
"L8MB-ZMK",105378397240,"L8YY-PD5","Male"
"L8MB-ZMK",105378397241,"MBV2-T1M","Female"
"MB1Q-ZWW",105378397242,"GKZZ-K49","Male"
"MB1Q-ZWW",105378397243,"GL6R-9XP","Female"
"LDMT-W6R",105378397244,"KJP2-TBR","Male"
"LDMT-W6R",105378397245,"GFN3-DQ5","Female"
"LT83-H6M",105378397246,"GQ59-8LX","Male"
"LT83-H6M",105378397247,"GSCJ-Z9D","Female"
"KN8N-WHW",105378397280,"LBKM-2H9","Male"
"KN8N-WHW",105378397281,"LBDY-3J8","Female"
"9SYL-S5H",105378397282,"KX2S-NWF","Male"
"9SYL-S5H",105378397283,"L7GV-KKS","Female"
"G67W-G57",105378397284,"MKTV-TMC","Male"
"G67W-G57",105378397285,"G67G-YFC","Female"
"LDFZ-8Q1",105378397288,"GJ9M-PR2","Male"
"LDFZ-8Q1",105378397289,"GL14-857","Female"
"LHPZ-VGH",105378397290,"LZLG-V3F","Male"
"LHPZ-VGH",105378397291,"LH6K-2BP","Female"
"LD9R-RB7",105378397296,"LD9R-RYR","Male"
"LD9R-RB7",105378397297,"M15L-V4Q","Female"
"LDSS-6H5",105378397298,"L133-HLP","Male"
"LDSS-6H5",105378397299,"KH8N-T92","Female"
"LDMT-HMZ",105378397300,"L8BY-3VJ","Male"
"LDMT-HMZ",105378397301,"94BP-X4Z","Female"
"LD91-ST3",105378397302,"L8YY-5HK","Male"
"LD91-ST3",105378397303,"L8WB-D2Z","Female"
"L8MB-ZMK",105378397304,"L8YY-PD5","Male"
"L8MB-ZMK",105378397305,"MBV2-T1M","Female"
"MB1Q-ZWW",105378397306,"GKZZ-K49","Male"
"MB1Q-ZWW",105378397307,"GL6R-9XP","Female"
"LDMT-W6R",105378397308,"KJP2-TBR","Male"
"LDMT-W6R",105378397309,"GFN3-DQ5","Female"
"LT83-H6M",105378397310,"GQ59-8LX","Male"
"LT83-H6M",105378397311,"GSCJ-Z9D","Female"
"LJ2H-W3S",105378397572,"GD74-RRH","Male"
"LJ2H-W3S",105378397573,"GJ5M-BKM","Female"
"LZ2S-DKM",105378397574,"28YJ-Z4N","Male"
"LZ2S-DKM",105378397575,"GGGT-9MX","Female"
"GXDM-3H9",105378397580,"G6LT-J5Y","Male"
"GXDM-3H9",105378397581,"GLR8-DFC","Female"
"GVHW-NRT",105378397584,"GVDF-MGZ","Male"
"GVHW-NRT",105378397585,"GVDX-FF4","Female"
"9CHV-B26",105378397592,"GNSH-WMX","Male"
"9CHV-B26",105378397593,"G215-3C9","Female"
"M9L6-6YN",105378397596,"K84R-TMS","Male"
"M9L6-6YN",105378397597,"GGGW-RYH","Female"
"2MYM-NS1",105378397598,"LTF2-JTC","Male"
"2MYM-NS1",105378397599,"LKNM-HR3","Female"
"GJJ5-F8N",105378397600,"GJJR-73S","Male"
"G8W1-6KF",105378397696,"G62C-T41","Male"
"G8W1-6KF",105378397697,"G62C-PSS","Female"
"G62Y-MJS",105378397760,"G2LB-P5D","Male"
"G62Y-MJS",105378397761,"G2L1-C3V","Female"
"LT86-JTH",105378397764,"GHLW-6RL","Male"
"LT86-JTH",105378397765,"GXV9-T7M","Female"
"L8Y9-1V8",105378397766,"9CHV-B26","Male"
"L8Y9-1V8",105378397767,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",105378397952,"G9JF-61R","Male"
"GH4D-VLZ",105378397953,"G8GV-75B","Female"
"L2RM-X42",105378397956,"GJ15-2NP","Male"
"GK25-59W",105378397958,"G2S9-31X","Male"
"GK25-59W",105378397959,"G6G7-SXR","Female"
"LJB5-Z4Y",105378397968,"9C32-7PC","Male"
"LJB5-Z4Y",105378397969,"M5YG-GGX","Female"
"29T1-RW8",105378397970,"93LF-J1V","Male"
"29T1-RW8",105378397971,"931M-DSZ","Female"
"LDSS-ZMW",105378397972,"LDSS-8WS","Male"
"LDSS-ZMW",105378397973,"9ZCG-R7L","Female"
"LDSS-ZMD",105378397974,"LRHH-9JN","Male"
"LDSS-ZMD",105378397975,"LZGK-6BD","Female"
"GH7M-SN1",105378397976,"LM1H-8JF","Male"
"GH7M-SN1",105378397977,"LBDD-T2H","Female"
"M1TK-CR7",105378397978,"LYJ2-TZG","Male"
"M1TK-CR7",105378397979,"LYJ2-LF5","Female"
"9CSQ-RVL",105378397980,"G95M-WZ9","Male"
"9CSQ-RVL",105378397981,"9V7R-KN5","Female"
"GKNH-2K7",105378397982,"LDW2-QX1","Male"
"GKNH-2K7",105378397983,"267Y-B3F","Female"
"G9M5-FF1",105378398080,"LY9D-2F8","Male"
"G9M5-FF1",105378398081,"L28D-TJH","Female"
"GN9F-M6Q",105378398082,"GJTS-3TP","Male"
"GN9F-M6Q",105378398083,"GN15-LRT","Female"
"LZGQ-LJX",105378398084,"KDQW-JTJ","Male"
"LZGQ-LJX",105378398085,"LDS9-GGV","Female"
"GNSH-WMX",105378398088,"G7NH-CM4","Male"
"GNSH-WMX",105378398089,"G215-VM8","Female"
"G2J9-N5G",105378398100,"GLL2-BZV","Male"
"LT6Z-NRQ",105378398102,"GC4V-KPG","Male"
"LT6Z-NRQ",105378398103,"L175-67M","Female"
"M9L6-6YN",105378398104,"K84R-TMS","Male"
"M9L6-6YN",105378398105,"GGGW-RYH","Female"
"2MYM-NS1",105378398106,"LTF2-JTC","Male"
"2MYM-NS1",105378398107,"LKNM-HR3","Female"
"GD4S-KVF",105378398108,"L1QD-DXV","Male"
"GD4S-KVF",105378398109,"LD9P-M8N","Female"
"GVHW-NRT",105378398112,"GVDF-MGZ","Male"
"GVHW-NRT",105378398113,"GVDX-FF4","Female"
"9CHV-B26",105378398120,"GNSH-WMX","Male"
"9CHV-B26",105378398121,"G215-3C9","Female"
"M9L6-6YN",105378398124,"K84R-TMS","Male"
"M9L6-6YN",105378398125,"GGGW-RYH","Female"
"2MYM-NS1",105378398126,"LTF2-JTC","Male"
"2MYM-NS1",105378398127,"LKNM-HR3","Female"
"G2J9-N5G",105378398132,"GLL2-BZV","Male"
"LT6Z-NRQ",105378398134,"GC4V-KPG","Male"
"LT6Z-NRQ",105378398135,"L175-67M","Female"
"M9L6-6YN",105378398136,"K84R-TMS","Male"
"M9L6-6YN",105378398137,"GGGW-RYH","Female"
"2MYM-NS1",105378398138,"LTF2-JTC","Male"
"2MYM-NS1",105378398139,"LKNM-HR3","Female"
"GD4S-KVF",105378398140,"L1QD-DXV","Male"
"GD4S-KVF",105378398141,"LD9P-M8N","Female"
"K84R-TMS",105378398144,"LDHB-RRD","Male"
"K84R-TMS",105378398145,"GKVP-QMK","Female"
"LTF2-JTC",105378398148,"9SJJ-97N","Male"
"LTF2-JTC",105378398149,"LZJG-K5N","Female"
"LKNM-HR3",105378398150,"LJ2H-W3S","Male"
"LKNM-HR3",105378398151,"LZ2S-DKM","Female"
"L1QD-DXV",105378398152,"GJ2V-WRY","Male"
"L1QD-DXV",105378398153,"G2CN-HW6","Female"
"LD9P-M8N",105378398154,"LD9P-MFB","Male"
"LD9P-M8N",105378398155,"LH6C-VKZ","Female"
"KNDD-84D",105378398160,"L1WT-FRN","Male"
"KNDD-84D",105378398161,"L1WY-QMZ","Female"
"GQQX-89B",105378398162,"LB5R-TH8","Male"
"GQQX-89B",105378398163,"LDHQ-P5F","Female"
"LR6N-PQP",105378398164,"LBJ9-GZ4","Male"
"LR6N-PQP",105378398165,"KZPP-B68","Female"
"LDSS-RGB",105378398166,"L18B-R3G","Male"
"LDSS-RGB",105378398167,"KDQH-DJG","Female"
"LBLP-PPD",105378398174,"G23Z-T5F","Male"
"LBLP-PPD",105378398175,"GFJR-GNC","Female"
"GQRQ-LYV",105378398176,"GQRQ-G6B","Male"
"GQRQ-LYV",105378398177,"GGVR-2KC","Female"
"G6TY-2YB",105378398178,"GXCR-NTD","Male"
"G6TY-2YB",105378398179,"GXCR-22N","Female"
"GGG2-Y1T",105378432000,"GGD1-ZNC","Male"
