"fid","ascendancy","parent","gender"
"GZRK-SFB",112453948992,"GLZW-7GF","Male"
"GZRK-SFB",112453948993,"GVSG-X5N","Female"
"GVSP-WS2",112453948994,"G6T6-SZ3","Male"
"GVSP-WS2",112453948995,"GZB1-L61","Female"
"GHKB-C3J",112453948996,"G2RH-ZJB","Male"
"GHKB-C3J",112453948997,"G2RH-4T1","Female"
"L5DR-KL8",112453948998,"GQRR-BP3","Male"
"L5DR-KL8",112453948999,"LDVY-ZHB","Female"
"KDQW-JTJ",112453949000,"9HTX-2CD","Male"
"KDQW-JTJ",112453949001,"G39Q-HBK","Female"
"LDS9-GGV",112453949002,"LZGK-GZB","Male"
"LDS9-GGV",112453949003,"MXKR-J9R","Female"
"LD9R-RB7",112453949004,"LD9R-RYR","Male"
"LD9R-RB7",112453949005,"M15L-V4Q","Female"
"LDSS-6H5",112453949006,"L133-HLP","Male"
"LDSS-6H5",112453949007,"KH8N-T92","Female"
"9ZH7-GMD",112453949008,"G7RV-VBP","Male"
"9ZH7-GMD",112453949009,"GL9M-YXL","Female"
"G7ZN-5DF",112453949012,"GLJW-CJ4","Male"
"G2TZ-96Y",112453949016,"GLZJ-1J2","Male"
"L1DD-JMP",112453949020,"GG5W-TJ1","Male"
"L1DD-JMP",112453949021,"GG54-SDF","Female"
"9WY9-HRJ",112453949022,"LZ19-924","Male"
"GQRQ-K79",112453949056,"GQRQ-F8M","Male"
"GQRQ-K79",112453949057,"GGV5-TJN","Female"
"9HTX-2CD",112453949184,"9HRG-JDL","Male"
"9HTX-2CD",112453949185,"LDH1-G9D","Female"
"G39Q-HBK",112453949186,"KX2S-NWF","Male"
"G39Q-HBK",112453949187,"L7GV-KKS","Female"
"LZGK-GZB",112453949188,"LZ8D-9DK","Male"
"LZGK-GZB",112453949189,"GK9J-9XB","Female"
"MXKR-J9R",112453949190,"9QZD-J5R","Male"
"MXKR-J9R",112453949191,"L18P-6ZG","Female"
"GG5W-TJ1",112453949192,"GGB9-4CK","Male"
"GG5W-TJ1",112453949193,"9MTF-W16","Female"
"LZ19-924",112453949196,"LZF6-M94","Male"
"LZ19-924",112453949197,"GWW8-LWR","Female"
"LD95-VVH",112453949200,"LD97-4RG","Male"
"LD95-VVH",112453949201,"LDSS-BYY","Female"
"99SD-Z4Q",112453949202,"L8RR-S6X","Male"
"99SD-Z4Q",112453949203,"L8RR-S6J","Female"
"MBGG-7NP",112453949204,"LZ9M-HWG","Male"
"MBGG-7NP",112453949205,"9M85-YGM","Female"
"LD9R-SHL",112453949206,"21JJ-KNR","Male"
"LD9R-SHL",112453949207,"GZL8-6WN","Female"
"LD9R-RYR",112453949208,"LCRR-KM2","Male"
"LD9R-RYR",112453949209,"LDW5-JN2","Female"
"M15L-V4Q",112453949210,"LD9Y-C7T","Male"
"M15L-V4Q",112453949211,"LD9Y-CW9","Female"
"L133-HLP",112453949212,"94T6-749","Male"
"L133-HLP",112453949213,"GLLC-968","Female"
"KH8N-T92",112453949214,"L1DW-Q5N","Male"
"KH8N-T92",112453949215,"2781-6PP","Female"
"GW2T-YH6",112453949280,"GJ47-K7B","Male"
"GW2T-YH6",112453949281,"G68T-8ZP","Female"
"GX5P-L6M",112453949282,"GL7J-6P6","Male"
"GX5P-L6M",112453949283,"GL7J-VSQ","Female"
"GGT6-1Q1",112453949286,"LZXX-FT2","Male"
"GGT6-1Q1",112453949287,"KLXB-KTC","Female"
"L187-NYR",112453949296,"G9FS-BL2","Male"
"L187-NYR",112453949297,"GCSS-S7B","Female"
"9WQY-MZT",112453949298,"LTGB-3SJ","Male"
"9WQY-MZT",112453949299,"GGNP-Y62","Female"
"GLP1-MBL",112453949440,"GLP1-SJ7","Male"
"GLP1-MBL",112453949441,"GXV9-9MZ","Female"
"GGKB-FBC",112453949512,"LZGK-GZB","Male"
"GGKB-FBC",112453949513,"LDSQ-F68","Female"
"GKCC-1KD",112453949536,"GKQX-VM9","Male"
"GKCC-1KD",112453949537,"GVB8-9XY","Female"
"GMF5-BSR",112453949544,"GLFD-7MD","Male"
"GMF5-BSR",112453949545,"GGFH-MVX","Female"
"L1WB-PZW",112453949546,"9HTX-2CD","Male"
"L1WB-PZW",112453949547,"L83J-4S6","Female"
"L1W8-W7S",112453949548,"GLFD-7MD","Male"
"L1W8-W7S",112453949549,"GGFH-MVX","Female"
"GD7W-JS7",112453949552,"G6H3-12T","Male"
"GD7W-NSX",112453949554,"GD7W-BDW","Male"
"9376-JCH",112453949560,"KNW5-CM9","Male"
"9376-JCH",112453949561,"LCRM-5HJ","Female"
"9HVH-9GD",112453949562,"LHW9-VZ4","Male"
"9HVH-9GD",112453949563,"GKKW-24R","Female"
"GG3M-7JP",112453949564,"GGWF-VYW","Male"
"GG3M-7JP",112453949565,"GGXT-3X8","Female"
"9HYQ-M4G",112453949568,"G7XJ-1LY","Male"
"9HYQ-M4G",112453949569,"GL2J-F24","Female"
"GJGW-QM6",112453949570,"GGL4-859","Male"
"GJGW-QM6",112453949571,"GGL4-6DG","Female"
"LZ19-924",112453949572,"LZF6-M94","Male"
"LZ19-924",112453949573,"GWW8-LWR","Female"
"GL5F-YH1",112453949574,"GGHH-9CK","Male"
"GL5F-YH1",112453949575,"GGHH-4HZ","Female"
"LHPZ-9WQ",112453949584,"938W-39J","Male"
"LHPZ-9WQ",112453949585,"9W89-MK6","Female"
"LCT8-QVQ",112453949586,"LYXW-BQK","Male"
"L8BY-3VJ",112453949592,"L8YY-PP2","Male"
"L8BY-3VJ",112453949593,"LT5Z-556","Female"
"94BP-X4Z",112453949594,"LBGF-H83","Male"
"94BP-X4Z",112453949595,"LZ56-WY6","Female"
"L8YY-5HK",112453949596,"9CXC-B7Y","Male"
"L8YY-5HK",112453949597,"LZBY-TS8","Female"
"L8WB-D2Z",112453949598,"GK9Q-S8F","Male"
"L8WB-D2Z",112453949599,"GK85-LHZ","Female"
"L8RR-4KG",112453949608,"L8WY-72D","Male"
"L8RR-4KG",112453949609,"GZBB-BMJ","Female"
"99QT-MCB",112453949610,"LDSS-KBB","Male"
"99QT-MCB",112453949611,"GLZ3-DZS","Female"
"LDSS-KJ6",112453949616,"LDSS-288","Male"
"LDSS-KJ6",112453949617,"G6PK-MQW","Female"
"L28D-TJH",112453949618,"9WMP-NNQ","Male"
"L28D-TJH",112453949619,"945D-J9Y","Female"
"LYCY-PN6",112453949620,"LDSS-26H","Male"
"LYCY-PN6",112453949621,"L6SC-CJF","Female"
"LDSS-KKV",112453949622,"LZLQ-664","Male"
"LDSS-KKV",112453949623,"GK2Y-MJB","Female"
"KDQW-JTJ",112453949624,"9HTX-2CD","Male"
"KDQW-JTJ",112453949625,"G39Q-HBK","Female"
"LDS9-GGV",112453949626,"LZGK-GZB","Male"
"LDS9-GGV",112453949627,"MXKR-J9R","Female"
"LVMF-2JP",112453949632,"GLBB-B7J","Male"
"LVMF-2JP",112453949633,"GKY2-HZS","Female"
"LDSS-D1D",112453949636,"GMWX-WW1","Male"
"LD9R-RYR",112453949664,"LCRR-KM2","Male"
"LD9R-RYR",112453949665,"LDW5-JN2","Female"
"M15L-V4Q",112453949666,"LD9Y-C7T","Male"
"M15L-V4Q",112453949667,"LD9Y-CW9","Female"
"L133-HLP",112453949668,"94T6-749","Male"
"L133-HLP",112453949669,"GLLC-968","Female"
"KH8N-T92",112453949670,"L1DW-Q5N","Male"
"KH8N-T92",112453949671,"2781-6PP","Female"
"L8BY-3VJ",112453949672,"L8YY-PP2","Male"
"L8BY-3VJ",112453949673,"LT5Z-556","Female"
"94BP-X4Z",112453949674,"LBGF-H83","Male"
"94BP-X4Z",112453949675,"LZ56-WY6","Female"
"L8YY-5HK",112453949676,"9CXC-B7Y","Male"
"L8YY-5HK",112453949677,"LZBY-TS8","Female"
"L8WB-D2Z",112453949678,"GK9Q-S8F","Male"
"L8WB-D2Z",112453949679,"GK85-LHZ","Female"
"L8YY-PD5",112453949680,"L8YY-PZ9","Male"
"L8YY-PD5",112453949681,"9H65-XXK","Female"
"MBV2-T1M",112453949682,"GVD8-XBR","Male"
"MBV2-T1M",112453949683,"GVD8-NJ7","Female"
"GKZZ-K49",112453949684,"GGZQ-BP3","Male"
"GKZZ-K49",112453949685,"GHNF-BYC","Female"
"GL6R-9XP",112453949686,"GG38-D9W","Male"
"GL6R-9XP",112453949687,"GN8V-37D","Female"
"KJP2-TBR",112453949688,"LZLG-V3F","Male"
"KJP2-TBR",112453949689,"LH6K-2BP","Female"
"GFN3-DQ5",112453949690,"GJYM-TGG","Male"
"GFN3-DQ5",112453949691,"LBPM-PVV","Female"
"GQ59-8LX",112453949692,"GQMM-WCR","Male"
"GQ59-8LX",112453949693,"G29Z-H7W","Female"
"GSCJ-Z9D",112453949694,"LYS6-FRB","Male"
"GSCJ-Z9D",112453949695,"L1JY-KRP","Female"
"LY9D-2F8",112453949696,"LCJD-VX6","Male"
"LY9D-2F8",112453949697,"LD9R-RKH","Female"
"L28D-TJH",112453949698,"9WMP-NNQ","Male"
"L28D-TJH",112453949699,"945D-J9Y","Female"
"GJTS-3TP",112453949700,"GZ8X-GV2","Male"
"GJTS-3TP",112453949701,"G6ZP-B73","Female"
"KDQW-JTJ",112453949704,"9HTX-2CD","Male"
"KDQW-JTJ",112453949705,"G39Q-HBK","Female"
"LDS9-GGV",112453949706,"LZGK-GZB","Male"
"LDS9-GGV",112453949707,"MXKR-J9R","Female"
"G7NH-CM4",112453949712,"G215-NYD","Male"
"G7NH-CM4",112453949713,"GG1F-HTT","Female"
"GLL2-BZV",112453949737,"G8W1-V4X","Female"
"GC4V-KPG",112453949740,"G891-N1Z","Male"
"GC4V-KPG",112453949741,"G3YQ-19T","Female"
"L175-67M",112453949742,"GGKJ-Z1T","Male"
"L175-67M",112453949743,"KL6C-XQV","Female"
"K84R-TMS",112453949744,"LDHB-RRD","Male"
"K84R-TMS",112453949745,"GKVP-QMK","Female"
"LTF2-JTC",112453949748,"9SJJ-97N","Male"
"LTF2-JTC",112453949749,"LZJG-K5N","Female"
"LKNM-HR3",112453949750,"LJ2H-W3S","Male"
"LKNM-HR3",112453949751,"LZ2S-DKM","Female"
"L1QD-DXV",112453949752,"GJ2V-WRY","Male"
"L1QD-DXV",112453949753,"G2CN-HW6","Female"
"LD9P-M8N",112453949754,"LD9P-MFB","Male"
"LD9P-M8N",112453949755,"LH6C-VKZ","Female"
"GNSH-WMX",112453949776,"G7NH-CM4","Male"
"GNSH-WMX",112453949777,"G215-VM8","Female"
"K84R-TMS",112453949784,"LDHB-RRD","Male"
"K84R-TMS",112453949785,"GKVP-QMK","Female"
"LTF2-JTC",112453949788,"9SJJ-97N","Male"
"LTF2-JTC",112453949789,"LZJG-K5N","Female"
"LKNM-HR3",112453949790,"LJ2H-W3S","Male"
"LKNM-HR3",112453949791,"LZ2S-DKM","Female"
"GLL2-BZV",112453949801,"G8W1-V4X","Female"
"GC4V-KPG",112453949804,"G891-N1Z","Male"
"GC4V-KPG",112453949805,"G3YQ-19T","Female"
"L175-67M",112453949806,"GGKJ-Z1T","Male"
"L175-67M",112453949807,"KL6C-XQV","Female"
"K84R-TMS",112453949808,"LDHB-RRD","Male"
"K84R-TMS",112453949809,"GKVP-QMK","Female"
"LTF2-JTC",112453949812,"9SJJ-97N","Male"
"LTF2-JTC",112453949813,"LZJG-K5N","Female"
"LKNM-HR3",112453949814,"LJ2H-W3S","Male"
"LKNM-HR3",112453949815,"LZ2S-DKM","Female"
"L1QD-DXV",112453949816,"GJ2V-WRY","Male"
"L1QD-DXV",112453949817,"G2CN-HW6","Female"
"LD9P-M8N",112453949818,"LD9P-MFB","Male"
"LD9P-M8N",112453949819,"LH6C-VKZ","Female"
"G96M-2XD",112453949824,"GKQ6-LR7","Male"
"G96M-2XD",112453949825,"G75T-4S3","Female"
"G6H4-KLQ",112453949826,"GXMZ-J8Y","Male"
"G6H4-KLQ",112453949827,"GXMZ-NT3","Female"
"LDM1-CGG",112453949832,"LDM1-ZJW","Male"
"LDM1-CGG",112453949833,"GVN6-BNX","Female"
"LYSP-1D9",112453949834,"K4P4-YKZ","Male"
"LYSP-1D9",112453949835,"LZGB-752","Female"
"G8C6-8VY",112453949836,"G8CD-FCD","Male"
"G8C6-8VY",112453949837,"G8C6-4B3","Female"
"K84R-TMS",112453949840,"LDHB-RRD","Male"
"K84R-TMS",112453949841,"GKVP-QMK","Female"
"LTF2-JTC",112453949844,"9SJJ-97N","Male"
"LTF2-JTC",112453949845,"LZJG-K5N","Female"
"LKNM-HR3",112453949846,"LJ2H-W3S","Male"
"LKNM-HR3",112453949847,"LZ2S-DKM","Female"
"L1QD-DXV",112453949848,"GJ2V-WRY","Male"
"L1QD-DXV",112453949849,"G2CN-HW6","Female"
"LD9P-M8N",112453949850,"LD9P-MFB","Male"
"LD9P-M8N",112453949851,"LH6C-VKZ","Female"
"GNSH-WMX",112453949872,"G7NH-CM4","Male"
"GNSH-WMX",112453949873,"G215-VM8","Female"
"K84R-TMS",112453949880,"LDHB-RRD","Male"
"K84R-TMS",112453949881,"GKVP-QMK","Female"
"LTF2-JTC",112453949884,"9SJJ-97N","Male"
"LTF2-JTC",112453949885,"LZJG-K5N","Female"
"LKNM-HR3",112453949886,"LJ2H-W3S","Male"
"LKNM-HR3",112453949887,"LZ2S-DKM","Female"
"GDT6-5JL",112453949952,"G34N-94G","Male"
"GDT6-5JL",112453949953,"LJ1M-8VG","Female"
"GVMN-L5N",112453949954,"GPM1-Q87","Male"
"GVMN-L5N",112453949955,"LZKK-45R","Female"
"9WCZ-LZQ",112453949956,"GZBR-N3R","Male"
"9WCZ-LZQ",112453949957,"GX1P-TL9","Female"
"G21Z-QQG",112453949960,"G21C-YGX","Male"
"G21Z-QQG",112453949961,"G8WB-J6L","Female"
"GZ2N-HCQ",112453949962,"G8WL-T7Q","Male"
"GZ2N-HCQ",112453949963,"GDSY-Z6B","Female"
"99PT-X33",112453949964,"G21J-37H","Male"
"99PT-X33",112453949965,"G21J-G8S","Female"
"G6J7-Y68",112453949968,"GZBR-N3R","Male"
"G6J7-Y68",112453949969,"GX1P-TL9","Female"
"LDSK-NZJ",112453949972,"9CXC-BT8","Male"
"LDSK-NZJ",112453949973,"L8MP-T1Y","Female"
"LDSH-S2T",112453949974,"LDSH-S6J","Male"
"LDSH-S2T",112453949975,"KND9-P91","Female"
"LDFZ-8Q1",112453949976,"GJ9M-PR2","Male"
"LDFZ-8Q1",112453949977,"GL14-857","Female"
"LHPZ-VGH",112453949978,"LZLG-V3F","Male"
"LHPZ-VGH",112453949979,"LH6K-2BP","Female"
"G2R7-DJP",112453950016,"G2RT-T51","Male"
"G2RT-C1Z",112453950018,"G2RT-T4T","Male"
"G2RT-C1Z",112453950019,"G2RY-WL6","Female"
"KJPC-71V",112453950020,"GZ2S-Q8M","Male"
"KJPC-71V",112453950021,"GZ2S-Z29","Female"
"G8WB-SV6",112453950024,"GQVS-C83","Male"
"G8WB-SV6",112453950025,"9HLT-L5G","Female"
"L2RD-9J2",112453950026,"MQKQ-97S","Male"
"L2RD-9J2",112453950027,"M4PR-5V3","Female"
"GMNM-FXX",112453950032,"GG68-KTV","Male"
"GMNM-FXX",112453950033,"GGJQ-6W4","Female"
"LZ2B-MCB",112453950034,"LDSQ-XRK","Male"
"LZ2B-MCB",112453950035,"LCFL-9DP","Female"
"LD9R-RB7",112453950036,"LD9R-RYR","Male"
"LD9R-RB7",112453950037,"M15L-V4Q","Female"
"LDSS-6H5",112453950038,"L133-HLP","Male"
"LDSS-6H5",112453950039,"KH8N-T92","Female"
"GG6W-LRX",112453950040,"GG6W-RWG","Male"
"GG6W-LRX",112453950041,"GG64-4D5","Female"
"G9JW-25M",112453950044,"GG9C-885","Male"
"G9JW-25M",112453950045,"G9XW-DN3","Female"
"GG6D-7PX",112453950046,"G99G-XNM","Male"
"GG6D-7PX",112453950047,"GG6D-6DF","Female"
"GZ2S-Q8M",112453950088,"GZRK-K84","Male"
"GZ2S-Q8M",112453950089,"GZRK-RZH","Female"
"GQVS-C83",112453950096,"K2X2-5WP","Male"
"GQVS-C83",112453950097,"GKG8-GTJ","Female"
"9HLT-L5G",112453950098,"L2RD-S8H","Male"
"9HLT-L5G",112453950099,"GWXN-K1X","Female"
"GG68-KTV",112453950112,"GG6D-QHP","Male"
"GG68-KTV",112453950113,"GGJQ-H5J","Female"
"LDSQ-XRK",112453950116,"LDSK-V77","Male"
"LDSQ-XRK",112453950117,"LDSQ-F68","Female"
"LCFL-9DP",112453950118,"LB27-YWT","Male"
"LCFL-9DP",112453950119,"GWZB-NNM","Female"
"LD9R-RYR",112453950120,"LCRR-KM2","Male"
"LD9R-RYR",112453950121,"LDW5-JN2","Female"
"M15L-V4Q",112453950122,"LD9Y-C7T","Male"
"M15L-V4Q",112453950123,"LD9Y-CW9","Female"
"L133-HLP",112453950124,"94T6-749","Male"
"L133-HLP",112453950125,"GLLC-968","Female"
"KH8N-T92",112453950126,"L1DW-Q5N","Male"
"KH8N-T92",112453950127,"2781-6PP","Female"
"GG64-4D5",112453950130,"LDW2-1TJ","Male"
"GG64-4D5",112453950131,"GHRD-YKD","Female"
"GG9C-885",112453950136,"G8DJ-NMC","Male"
"GG9C-885",112453950137,"GG64-9ZY","Female"
"G9XW-DN3",112453950138,"GG9C-3H2","Male"
"G9XW-DN3",112453950139,"GVPF-FW3","Female"
"GG6D-6DF",112453950142,"GLZW-7GF","Male"
"GG6D-6DF",112453950143,"GVSG-X5N","Female"
"9HTX-2CD",112453950208,"9HRG-JDL","Male"
"9HTX-2CD",112453950209,"LDH1-G9D","Female"
"G9P6-CHT",112453950212,"LBKM-2H9","Male"
"G9P6-CHT",112453950213,"LBDY-3J8","Female"
"LVC7-ZZX",112453950214,"GXQR-YJV","Male"
"LVC7-ZZX",112453950215,"G2YW-5YF","Female"
"GQG3-8CV",112453950234,"G67W-G57","Male"
"GQG3-8CV",112453950235,"MZHC-RBM","Female"
"GJ8K-PWG",112453950240,"LDSK-NZJ","Male"
"GJ8K-PWG",112453950241,"LDSH-S2T","Female"
"LJYH-M8G",112453950242,"GW69-B2J","Male"
"LJYH-M8G",112453950243,"GXQD-1QL","Female"
"LJ4D-ZCK",112453950245,"GVHV-7WD","Female"
"LJ4D-ZCK",112453950244,"G9G8-ZCS","Male"
"9S1L-ZP2",112453950246,"G6Z5-SS2","Male"
"9S1L-ZP2",112453950247,"GX7W-7JP","Female"
"LZGQ-LJX",112453950248,"KDQW-JTJ","Male"
"LZGQ-LJX",112453950249,"LDS9-GGV","Female"
"KDQH-DJG",112453950250,"L1DD-JMP","Male"
"KDQH-DJG",112453950251,"9WY9-HRJ","Female"
"GL9R-YL9",112453950252,"LD95-VV6","Male"
"GL9R-YL9",112453950253,"9H2F-HV5","Female"
"LDHQ-P5F",112453950254,"LD9R-RB7","Male"
"LDHQ-P5F",112453950255,"LDSS-6H5","Female"
"LY6L-GPG",112453950256,"LHP9-TM5","Male"
"LY6L-GPG",112453950257,"LHP9-TSW","Female"
"GCV5-C6P",112453950264,"GSWP-82X","Male"
"GCV5-C6P",112453950265,"LH6K-KT5","Female"
"GCV5-7FZ",112453950266,"949K-PGC","Male"
"GCV5-7FZ",112453950267,"GCZ9-BV7","Female"
"GXDM-3H9",112453950276,"G6LT-J5Y","Male"
"GXDM-3H9",112453950277,"GLR8-DFC","Female"
"L8B9-R7W",112453950288,"GGSV-LFL","Male"
"L8B9-R7W",112453950289,"GGSK-HFX","Female"
"GQ1N-HXB",112453950296,"G7YH-3GJ","Male"
"GQ1N-HXB",112453950297,"GC45-DB8","Female"
"G6T6-9H3",112453950300,"G8SK-15F","Male"
"LYCY-PN6",112453950304,"LDSS-26H","Male"
"LYCY-PN6",112453950305,"L6SC-CJF","Female"
"LDSS-KKV",112453950306,"LZLQ-664","Male"
"LDSS-KKV",112453950307,"GK2Y-MJB","Female"
"LDW2-41W",112453950308,"94HZ-CG3","Male"
"LDW2-41W",112453950309,"LDSS-BYY","Female"
"G4NJ-GVF",112453950310,"L8RR-S6X","Male"
"G4NJ-GVF",112453950311,"L8RR-S6J","Female"
"GSCC-ZKK",112453950320,"GXD6-NBC","Male"
"GSCC-ZKK",112453950321,"GX26-QZ2","Female"
"KC9S-MPC",112453950324,"G23C-HT1","Male"
"KC9S-MPC",112453950325,"G652-6K6","Female"
"L7JF-2YC",112453950326,"93LP-LVJ","Male"
"L7JF-2YC",112453950327,"LBSF-ZFR","Female"
"LH8G-2RH",112453950328,"LCVR-TFD","Male"
"LH8G-2RH",112453950329,"9Z4P-BQB","Female"
"LDW2-7JJ",112453950330,"LDW2-41W","Male"
"LDW2-7JJ",112453950331,"G4NJ-GVF","Female"
"KHQ6-TFB",112453950332,"LD97-CH9","Male"
"KHQ6-TFB",112453950333,"KH4Q-2SB","Female"
"LDSM-H39",112453950334,"94YF-JDG","Male"
"LDSM-H39",112453950335,"G8WY-6L8","Female"
"GGJ6-93F",112453950336,"GVYJ-ZZJ","Male"
"GGJ6-93F",112453950337,"GGR6-9Q1","Female"
"94RZ-9KC",112453950338,"L198-LRM","Male"
"94RZ-9KC",112453950339,"LCFL-9DP","Female"
"L18X-ZNH",112453950340,"9QZD-J5R","Male"
"L18X-ZNH",112453950341,"L18P-6ZG","Female"
"MVL6-5PR",112453950342,"LDW2-RVK","Male"
"MVL6-5PR",112453950343,"LDW2-RVB","Female"
"L1HZ-WR2",112453950344,"LVTD-MDD","Male"
"L1HZ-WR2",112453950345,"GKYX-DNQ","Female"
"KFLG-12B",112453950348,"28YJ-Z4N","Male"
"KFLG-12B",112453950349,"GGGT-9MX","Female"
"M1TN-H75",112453950352,"GQ1S-8Z6","Male"
"M1TN-H75",112453950353,"GL5F-2BT","Female"
"LJ4D-ZCK",112453950357,"GVHV-7WD","Female"
"LJ4D-ZCK",112453950356,"G9G8-ZCS","Male"
"9S1L-ZP2",112453950358,"G6Z5-SS2","Male"
"9S1L-ZP2",112453950359,"GX7W-7JP","Female"
"G87Q-Z3W",112453950360,"LCP2-CGK","Male"
"G87Q-Z3W",112453950361,"L2YT-FJZ","Female"
"GC32-FML",112453950362,"GV9M-XVB","Male"
"GC32-FML",112453950363,"GV94-MVW","Female"
"9HTX-2CD",112453950480,"9HRG-JDL","Male"
"9HTX-2CD",112453950481,"LDH1-G9D","Female"
"G39Q-HBK",112453950482,"KX2S-NWF","Male"
"G39Q-HBK",112453950483,"L7GV-KKS","Female"
"L7LR-RWX",112453950484,"GVR7-Q43","Male"
"L7LR-RWX",112453950485,"L2DV-WS5","Female"
"LBTR-BTW",112453950514,"LZK3-LK2","Male"
"LBTR-BTW",112453950515,"M185-RW3","Female"
"G6RN-4Y7",112453950516,"G6DZ-JKF","Male"
"G6RN-4Y7",112453950517,"G6D8-388","Female"
"GFPT-S5P",112453950518,"GZ8X-GV2","Male"
"GFPT-S5P",112453950519,"G6ZP-B73","Female"
"LY9D-2F8",112453950520,"LCJD-VX6","Male"
"LY9D-2F8",112453950521,"LD9R-RKH","Female"
"L28D-TJH",112453950522,"9WMP-NNQ","Male"
"L28D-TJH",112453950523,"945D-J9Y","Female"
"GJTS-3TP",112453950524,"GZ8X-GV2","Male"
"GJTS-3TP",112453950525,"G6ZP-B73","Female"
"GGKB-FBC",112453950536,"LZGK-GZB","Male"
"GGKB-FBC",112453950537,"LDSQ-F68","Female"
"GKCC-1KD",112453950560,"GKQX-VM9","Male"
"GKCC-1KD",112453950561,"GVB8-9XY","Female"
"GMF5-BSR",112453950568,"GLFD-7MD","Male"
"GMF5-BSR",112453950569,"GGFH-MVX","Female"
"L1WB-PZW",112453950570,"9HTX-2CD","Male"
"L1WB-PZW",112453950571,"L83J-4S6","Female"
"L1W8-W7S",112453950572,"GLFD-7MD","Male"
"L1W8-W7S",112453950573,"GGFH-MVX","Female"
"GD7W-JS7",112453950576,"G6H3-12T","Male"
"GD7W-NSX",112453950578,"GD7W-BDW","Male"
"9376-JCH",112453950584,"KNW5-CM9","Male"
"9376-JCH",112453950585,"LCRM-5HJ","Female"
"9HVH-9GD",112453950586,"LHW9-VZ4","Male"
"9HVH-9GD",112453950587,"GKKW-24R","Female"
"GG3M-7JP",112453950588,"GGWF-VYW","Male"
"GG3M-7JP",112453950589,"GGXT-3X8","Female"
"GLFD-7MD",112453950592,"GMMD-GH5","Male"
"GLFD-7MD",112453950593,"LBK1-86P","Female"
"GGFH-MVX",112453950594,"LCJD-VX6","Male"
"GGFH-MVX",112453950595,"LD9R-RKH","Female"
"9HTX-2CD",112453950596,"9HRG-JDL","Male"
"9HTX-2CD",112453950597,"LDH1-G9D","Female"
"G6LZ-TWJ",112453950600,"L5LL-BRL","Male"
"G6LZ-TWJ",112453950601,"GZ4M-H94","Female"
"G6R2-BDM",112453950606,"GFZ2-JTZ","Male"
"LDSK-V77",112453951168,"L8RR-S6X","Male"
"LDSK-V77",112453951169,"L8RR-S6J","Female"
"LDSQ-F68",112453951170,"9CCG-XPQ","Male"
"LDSQ-F68",112453951171,"GFQJ-6W3","Female"
"LB27-YWT",112453951172,"GH7M-QSF","Male"
"LB27-YWT",112453951173,"LYTM-8KB","Female"
"GWZB-NNM",112453951174,"L8YY-PH5","Male"
"GWZB-NNM",112453951175,"KFX1-BZD","Female"
"9HTX-2CD",112453951232,"9HRG-JDL","Male"
"9HTX-2CD",112453951233,"LDH1-G9D","Female"
"LZGK-ZV2",112453951238,"LZ1T-YG5","Male"
"LZGK-ZV2",112453951239,"LZZF-5Z1","Female"
"GGG7-Q5M",112453951248,"G6TC-GD8","Male"
"GGG7-Q5M",112453951249,"GGG3-LR4","Female"
"GZL1-BTV",112453951250,"GZVH-K4C","Male"
"GZL1-BTV",112453951251,"GZVH-NJM","Female"
"28YJ-Z4N",112453951260,"9HTX-2CD","Male"
"28YJ-Z4N",112453951261,"G39Q-HBK","Female"
"GGGT-9MX",112453951262,"MXVC-BK8","Male"
"G233-LXN",112453951264,"GGJD-LJM","Male"
"G233-LXN",112453951265,"G2PL-CYW","Female"
"GC7G-R6L",112453951272,"9CHR-8ZW","Male"
"GC7G-R6L",112453951273,"GVWL-TZN","Female"
"GC7P-77S",112453951274,"G2PK-2PB","Male"
"GC7P-77S",112453951275,"GVXD-YLR","Female"
"LBKM-2H9",112453951296,"M6CX-71W","Male"
"LBKM-2H9",112453951297,"M6CX-7YW","Female"
"LBDY-3J8",112453951298,"MNGL-KK4","Male"
"LBDY-3J8",112453951299,"94TJ-T3B","Female"
"MKTV-TMC",112453951304,"GG5X-Q83","Male"
"MKTV-TMC",112453951305,"GG5X-X2N","Female"
"GJ9M-PR2",112453951312,"GQ6F-W6Y","Male"
"GJ9M-PR2",112453951313,"G2N1-2HM","Female"
"LZLG-V3F",112453951316,"L7NG-DRP","Male"
"LZLG-V3F",112453951317,"LYTH-K3C","Female"
"LH6K-2BP",112453951318,"LTT6-YJQ","Male"
"LH6K-2BP",112453951319,"GV8X-JR1","Female"
"LD9R-RYR",112453951328,"LCRR-KM2","Male"
"LD9R-RYR",112453951329,"LDW5-JN2","Female"
"M15L-V4Q",112453951330,"LD9Y-C7T","Male"
"M15L-V4Q",112453951331,"LD9Y-CW9","Female"
"L133-HLP",112453951332,"94T6-749","Male"
"L133-HLP",112453951333,"GLLC-968","Female"
"KH8N-T92",112453951334,"L1DW-Q5N","Male"
"KH8N-T92",112453951335,"2781-6PP","Female"
"L8BY-3VJ",112453951336,"L8YY-PP2","Male"
"L8BY-3VJ",112453951337,"LT5Z-556","Female"
"94BP-X4Z",112453951338,"LBGF-H83","Male"
"94BP-X4Z",112453951339,"LZ56-WY6","Female"
"L8YY-5HK",112453951340,"9CXC-B7Y","Male"
"L8YY-5HK",112453951341,"LZBY-TS8","Female"
"L8WB-D2Z",112453951342,"GK9Q-S8F","Male"
