"fid","ascendancy","parent","gender"
"GMYR-JXD",172357018,"9CSN-BBR","Male"
"GMYR-JXD",172357019,"GH8H-8NK","Female"
"G4N9-JF5",172357020,"G4N9-N15","Male"
"G4N9-JF5",172357021,"GZQ5-H48","Female"
"GZQ5-C53",172357022,"93Q8-55B","Male"
"GZQ5-C53",172357023,"LZ62-4CN","Female"
"GF2S-WNM",172357064,"GF1V-P6V","Male"
"GF2S-WNM",172357065,"LDMB-7T9","Female"
"GKXQ-MLX",172357066,"GJT3-SHS","Male"
"GKXQ-MLX",172357067,"G6R4-P48","Female"
"9CHD-B9Z",172357068,"GXQG-53F","Male"
"9C4B-429",172357070,"9C4B-CPQ","Male"
"9C4B-429",172357071,"LV1R-64S","Female"
"G9RN-59G",172357088,"GNT9-FKT","Male"
"G9RN-59G",172357089,"GNT9-6L5","Female"
"GNT9-FQX",172357090,"G47T-MYX","Male"
"GNTX-92N",172357092,"GZC4-43F","Male"
"GNTX-92N",172357093,"LYZG-8ZZ","Female"
"GFM5-2RY",172357094,"GK4F-LVW","Male"
"L2GQ-6WY",172357096,"GGRJ-VVS","Male"
"L2GQ-6WY",172357097,"GGRJ-32C","Female"
"LZVD-Y4P",172357098,"LDWH-JB2","Male"
"LZVD-Y4P",172357099,"G71R-9GW","Female"
"GSGM-CWQ",172357100,"GM8W-2M3","Male"
"GSGM-CWQ",172357101,"LYG6-NZM","Female"
"GHXX-FY5",172357102,"LV63-F7N","Male"
"GHXX-FY5",172357103,"G2ZQ-QDR","Female"
"GX43-1DB",172357104,"9MT4-P1S","Male"
"G7DY-W9T",172357106,"LR1T-G83","Male"
"G7DY-W9T",172357107,"G98B-NMX","Female"
"GX4Q-SX2",172357108,"9CX4-Y2B","Male"
"L1YZ-5QR",172357376,"LZ2D-XX1","Male"
"L1YZ-5QR",172357377,"G6HZ-HKS","Female"
"KHZD-W43",172357380,"G7W8-8F8","Male"
"937J-HGH",172357382,"937J-4DD","Male"
"937J-HGH",172357383,"937X-W79","Female"
"G7BT-PFZ",172357384,"G699-JBX","Male"
"G7BT-PFZ",172357385,"GQG5-15V","Female"
"LBG3-1SF",172357386,"273W-G2X","Male"
"LBG3-1SF",172357387,"LRD3-L7R","Female"
"G2NN-DNG",172357392,"LV9N-8BD","Male"
"G2NN-DNG",172357393,"LBPF-2G5","Female"
"G2NN-5S5",172357394,"G2NN-T41","Male"
"G2NN-5S5",172357395,"LV5L-V8W","Female"
"G6MD-HF9",172357400,"G2NN-VJG","Male"
"G6MD-HF9",172357401,"L1KR-HQ9","Female"
"LZD1-8NL",172357404,"9HKX-ZPF","Male"
"LZD1-8NL",172357405,"GVP2-HJ9","Female"
"L2NZ-FMZ",172357406,"G4CS-NQB","Male"
"L2NZ-FMZ",172357407,"G87T-QTP","Female"
"LZPC-6DX",172357408,"GZ2W-B75","Male"
"LZPC-6DX",172357409,"GN65-BV3","Female"
"GH6S-F3K",172357410,"GWWH-N43","Male"
"GH6S-F3K",172357411,"G6F7-NLN","Female"
"GFPJ-8DG",172357412,"G3MT-C7L","Male"
"GFPJ-8DG",172357413,"GQH4-2ZZ","Female"
"G61Z-FSZ",172357414,"LV9N-8BD","Male"
"G61Z-FSZ",172357415,"LBPF-2G5","Female"
"GHWD-7V1",172357416,"9335-XQS","Male"
"GHWD-7V1",172357417,"GX9P-QYQ","Female"
"M8ZT-M87",172357418,"9HSX-3NN","Male"
"M8ZT-M87",172357419,"G6VP-HJH","Female"
"LHDG-4MK",172357420,"G68C-WQ4","Male"
"LHDG-4MK",172357421,"G6VP-774","Female"
"GKFH-Z4T",172357424,"G669-KCR","Male"
"GKFH-Z4T",172357425,"GVFM-JQR","Female"
"GKYD-MYK",172357427,"LD95-YJH","Female"
"GKYD-MYK",172357426,"LY1D-4H5","Male"
"9CSN-BBR",172357428,"29W7-Q5H","Male"
"9CSN-BBR",172357429,"G244-Q4H","Female"
"GH8H-8NK",172357430,"L84Z-NK4","Male"
"GH8H-8NK",172357431,"G6QY-WRJ","Female"
"G4N9-N15",172357432,"93F4-F8M","Male"
"G4N9-N15",172357433,"93F4-FZ6","Female"
"GZQ5-H48",172357434,"GJFZ-ZG9","Male"
"GZQ5-H48",172357435,"GJFZ-RQW","Female"
"93Q8-55B",172357436,"L16J-D3W","Male"
"93Q8-55B",172357437,"L16J-29J","Female"
"LZ62-4CN",172357438,"L4HF-4VG","Male"
"LZ62-4CN",172357439,"LC6P-Z4F","Female"
"KLGD-YD8",172357920,"9CXH-S7R","Male"
"GS3X-16T",172357924,"KLGD-YDG","Male"
"GS3X-16T",172357925,"L2J5-GV6","Female"
"LVYD-MLY",172357928,"LBXN-NZY","Male"
"LVYD-MLY",172357929,"LH1T-696","Female"
"9M4C-KZ8",172357930,"GFJH-SVP","Male"
"9M4C-KZ8",172357931,"LD9W-M17","Female"
"9H8X-P55",172357936,"LK98-LS4","Male"
"9H8X-P55",172357937,"G9QW-YVG","Female"
"LTLN-J6P",172357938,"KJH8-CQ2","Male"
"LTLN-J6P",172357939,"LL3Y-M96","Female"
"9HN9-TGS",172357944,"L63G-XC2","Male"
"9HN9-TGS",172357945,"KLVJ-FW1","Female"
"GQRJ-8VV",172357946,"G38V-YQ3","Male"
"GQRJ-8VV",172357947,"G67J-LTF","Female"
"GHX7-F7Q",172357952,"L2RR-YNK","Male"
"GHX7-F7Q",172357953,"G2BW-QDP","Female"
"9S8J-WB9",172357956,"GNTN-FKM","Male"
"9S8J-WB9",172357957,"LYS7-DP6","Female"
"M16K-4LT",172357968,"GD91-W11","Male"
"M16K-4LT",172357969,"G46P-ZBM","Female"
"MFJ9-LYR",172357984,"LWN4-CP6","Male"
"MFJ9-LYR",172357985,"GQCL-NLY","Female"
"LYJB-W8B",172357986,"GWWV-1RX","Male"
"LYJB-W8B",172357987,"GJLW-F22","Female"
"GM9B-1Z6",172357988,"G3NS-LRS","Male"
"GM9B-1Z6",172357989,"GX6G-LXF","Female"
"GC4K-9GQ",172357990,"LHBP-WGP","Male"
"GC4K-9GQ",172357991,"GHRS-9NW","Female"
"GJ1R-JKS",172357992,"GJH9-V5P","Male"
"GJ1R-JKS",172357993,"LYGW-PHD","Female"
"LYL3-3PY",172357994,"GLQ2-PL3","Male"
"LYL3-3PY",172357995,"GGVL-W7C","Female"
"GX6J-D6Z",172357996,"MQR5-S88","Male"
"GX6J-D6Z",172357997,"GXVN-8C8","Female"
"LBDZ-X8R",172357998,"L1SN-2GC","Male"
"LBDZ-X8R",172357999,"LZD1-8QN","Female"
"9S7W-9LY",172358000,"LY7K-8TV","Male"
"9S7W-9LY",172358001,"GDFJ-SVR","Female"
"LZLG-G55",172358002,"G7DV-TV1","Male"
"LZLG-G55",172358003,"GX4N-ZF2","Female"
"MXLV-QVQ",172358004,"GVQ9-G38","Male"
"MXLV-QVQ",172358005,"LJY6-PHW","Female"
"LBDZ-X8R",172358006,"L1SN-2GC","Male"
"LBDZ-X8R",172358007,"LZD1-8QN","Female"
"27HS-FRR",172358240,"L2FK-4LM","Male"
"27HS-FRR",172358241,"KJ58-HVJ","Female"
"LRXL-8Q3",172358246,"LRXL-8QJ","Male"
"LRXL-8Q3",172358247,"GN56-MPF","Female"
"GJMK-7CW",172358296,"KHV8-TWD","Male"
"GJMK-7CW",172358297,"LVFM-4QD","Female"
"GJH1-214",172358298,"GJCM-SZ9","Male"
"GJH1-214",172358299,"NFYQ-6D1","Female"
"M16K-4LT",172358416,"GD91-W11","Male"
"M16K-4LT",172358417,"G46P-ZBM","Female"
"GHF7-DW1",172358464,"LB4S-QZX","Male"
"GHF7-DW1",172358465,"G2V8-CRP","Female"
"L2S5-WRQ",172358468,"GMKG-Y3J","Male"
"L2S5-WRQ",172358469,"G2T2-NXV","Female"
"9C66-MYK",172358496,"LVVD-9F5","Male"
"9C66-MYK",172358497,"9C66-MYR","Female"
"9C66-MY2",172358498,"GW99-XXV","Male"
"9C66-MY2",172358499,"GW99-6BM","Female"
"LVVD-9F5",172358592,"9C66-MYB","Male"
"LVVD-9F5",172358593,"9C66-MBM","Female"
"9C66-MYR",172358594,"LTSN-6NK","Male"
"GW99-XXV",172358596,"GNFM-333","Male"
"GW99-XXV",172358597,"GW99-J5P","Female"
"L812-PQG",172359168,"G3GM-QL2","Male"
"L812-PQG",172359169,"GKJM-N4T","Female"
"2CY7-X93",172359172,"LVVM-8C9","Male"
"LK9T-8HF",172359176,"LRSM-T49","Male"
"KVGD-826",172359184,"G62T-BKC","Male"
"KVGD-826",172359185,"LBQG-78Z","Female"
"L1CW-HFS",172359186,"L7LJ-SZ3","Male"
"L1CW-HFS",172359187,"L19Q-M4J","Female"
"GHKG-LB1",172359188,"9ZH9-4Z4","Male"
"GHKG-LB1",172359189,"MRK3-ZPD","Female"
"GHKG-JSN",172359190,"936V-KKJ","Male"
"GHKG-JSN",172359191,"LX7C-JTB","Female"
"GL7K-S7Z",172359192,"GN84-H9V","Male"
"GL7K-S7Z",172359193,"L4M9-4VW","Female"
"LJ29-GLH",172359194,"LZVX-W47","Male"
"LJ29-GLH",172359195,"LZVF-189","Female"
"MD4F-BGG",172359196,"LVHJ-SHW","Male"
"MD4F-BGG",172359197,"G94Q-PV8","Female"
"L5YD-7PQ",172359198,"G3LV-X6Y","Male"
"L5YD-7PQ",172359199,"GZBB-8YD","Female"
"9Z8Q-WRC",172359232,"LBVT-BW5","Male"
"9Z8Q-WRC",172359233,"G948-NDX","Female"
"9CCY-YR6",172359234,"GDVX-KSB","Male"
"9CCY-YR6",172359235,"K2SG-QNN","Female"
"9ZCD-K47",172359236,"GMN5-G3G","Male"
"9ZCD-K47",172359237,"KC3X-RM7","Female"
"GC4R-SYX",172359238,"9Q3Y-4F6","Male"
"GC4R-SYX",172359239,"9Q3Y-4F1","Female"
"K8K1-VLG",172359240,"GC87-SV9","Male"
"K8K1-VLG",172359241,"GMWC-BPH","Female"
"G8RD-XP4",172359242,"LY1H-TVR","Male"
"G7TZ-7GZ",172359252,"99PG-LST","Male"
"G66H-42G",172359440,"G8FR-MGH","Male"
"L5GP-FDG",172359442,"LHWD-HNC","Male"
"L5GP-FDG",172359443,"9HRC-GC3","Female"
"LKLW-MP9",172359450,"9H8F-WDN","Male"
"LKLW-MP9",172359451,"M1X2-8QG","Female"
"LTX3-3W8",172359452,"GNTX-1XS","Male"
"LBCN-GPH",172359492,"G7SQ-9T1","Male"
"LBCN-GPH",172359493,"GGT7-D9M","Female"
"LBCN-YS6",172359494,"GJ98-J4C","Male"
"LBCN-YS6",172359495,"GJ98-F4M","Female"
"LT83-8DS",172359496,"GCNK-ZLY","Male"
"LT83-8DS",172359497,"L2QX-X66","Female"
"LB31-J3X",172359498,"GNZG-SWT","Male"
"LB31-J3X",172359499,"LLWC-316","Female"
"G69K-1NL",172359500,"MSQY-G3Z","Male"
"G69K-1NL",172359501,"G6K5-Q33","Female"
"G69K-G6G",172359502,"GF67-W3T","Male"
"G69K-G6G",172359503,"LCC4-SBB","Female"
"LBK6-4Z2",172359504,"9CJC-ZPT","Male"
"LBK6-4Z2",172359505,"LCJC-654","Female"
"9H5K-G3X",172359506,"LHFH-TKH","Male"
"9H5K-G3X",172359507,"LZJF-LJJ","Female"
"GJJ9-DYL",172359508,"9CQN-28Q","Male"
"GJJ9-DYL",172359509,"M9SJ-7DN","Female"
"GL2F-HP6",172359510,"LZ1V-JW1","Male"
"GL2F-HP6",172359511,"GDW4-666","Female"
"LB3W-PR2",172359512,"MHWK-NHZ","Male"
"LB3W-PR2",172359513,"LB7Y-V7Z","Female"
"KZZH-H9Z",172359514,"LHYG-P92","Male"
"KZZH-H9Z",172359515,"LHKW-ZZ2","Female"
"LY16-VK3",172359516,"94RX-T2F","Male"
"LY16-VK3",172359517,"9MB1-BY8","Female"
"9C7B-88C",172359518,"LH91-DX5","Male"
"9C7B-88C",172359519,"LY9D-D6K","Female"
"KGKV-Q7J",172359552,"LDWP-4G9","Male"
"KGKV-Q7J",172359553,"LLST-HCL","Female"
"MR1T-F59",172359554,"LBYT-RLS","Male"
"MR1T-F59",172359555,"GGW4-RZZ","Female"
"9CQN-28Q",172359556,"MDKB-RDN","Male"
"9CQN-28Q",172359557,"KDQC-S5Q","Female"
"M9SJ-7DN",172359558,"94RX-T2F","Male"
"M9SJ-7DN",172359559,"9MB1-BY8","Female"
"L5R2-HFJ",172359560,"94R3-NQG","Male"
"L5R2-HFJ",172359561,"MDLF-RVB","Female"
"LCFK-MV6",172359562,"9HVV-643","Male"
"LCFK-MV6",172359563,"MKZ1-482","Female"
"LYZJ-377",172359564,"MB45-F2T","Male"
"LYZJ-377",172359565,"LB92-VK6","Female"
"93M8-21Q",172359566,"L5GN-Q5Q","Male"
"93M8-21Q",172359567,"LYZR-2Q4","Female"
"L19M-VCD",172359568,"LYWX-CBR","Male"
"L19M-VCD",172359569,"9CQX-DXX","Female"
"LDQK-6JM",172359570,"LDQK-XBV","Male"
"LDQK-6JM",172359571,"L8WY-48T","Female"
"9SFC-97C",172359572,"M9NS-ST4","Male"
"9SFC-97C",172359573,"L8WB-N14","Female"
"LDQK-X3X",172359574,"LC85-F9L","Male"
"LDQK-X3X",172359575,"KN8N-JPD","Female"
"G2N1-H7G",172359576,"GF26-BWJ","Male"
"G2N1-H7G",172359577,"LHSW-VZ9","Female"
"9CQZ-W68",172359584,"9H15-ZH3","Male"
"9CQZ-W68",172359585,"9CNJ-GZT","Female"
"9C3W-LX1",172359586,"KNH9-QGC","Male"
"9C3W-LX1",172359587,"KZ64-VXQ","Female"
"LYXQ-G6C",172359588,"9Z4T-JQC","Male"
"LYXQ-G6C",172359589,"GDW4-666","Female"
"LY9S-HLH",172359590,"LBN3-44Z","Male"
"LY9S-HLH",172359591,"GWBC-7T8","Female"
"GN2X-TYP",172359596,"GVSB-6D7","Male"
"GN2X-TYP",172359597,"GVSB-XXY","Female"
"G6CJ-RL4",172359598,"LHNB-CQ5","Male"
"G6CJ-RL4",172359599,"L1JS-CFR","Female"
"L4BB-391",172359600,"LH6G-V2Y","Male"
"L4BB-391",172359601,"29YR-MR6","Female"
"LYKJ-383",172359602,"LZPG-WRJ","Male"
"LYKJ-383",172359603,"LY76-VYQ","Female"
"L8MJ-ZLQ",172359604,"LYWX-CBR","Male"
"L8MJ-ZLQ",172359605,"9HB6-J38","Female"
"LTTF-3K8",172359606,"LVYD-9SY","Male"
"LTTF-3K8",172359607,"LVYV-7KS","Female"
"LY8C-LSL",172359608,"9HVV-643","Male"
"LY8C-LSL",172359609,"MKZ1-482","Female"
"LTF9-YV5",172359610,"LT6K-DY9","Male"
"LTF9-YV5",172359611,"9HZT-7LN","Female"
"LD91-Q66",172359612,"L7TR-TVZ","Male"
"LD91-Q66",172359613,"L41W-5SK","Female"
"LD91-Q6J",172359614,"LY2T-7NX","Male"
"LD91-Q6J",172359615,"LB6W-M1K","Female"
"9CX4-PDQ",172359616,"9CX4-PDZ","Male"
"9CX4-PDQ",172359617,"9CX4-PD6","Female"
"L5NP-5P7",172359618,"9CX4-PD4","Male"
"L5NP-5P7",172359619,"GMRZ-D9R","Female"
"L7BV-VDG",172359620,"9HY5-3Z3","Male"
"L7BV-VDG",172359621,"GS77-TYQ","Female"
"L1BR-PXG",172359622,"9SCY-9XZ","Male"
"L1BR-PXG",172359623,"KZZH-H9Z","Female"
"LBCN-GPH",172359636,"G7SQ-9T1","Male"
"LBCN-GPH",172359637,"GGT7-D9M","Female"
"LBCN-YS6",172359638,"GJ98-J4C","Male"
"LBCN-YS6",172359639,"GJ98-F4M","Female"
"LT83-8DS",172359640,"GCNK-ZLY","Male"
"LT83-8DS",172359641,"L2QX-X66","Female"
"LB31-J3X",172359642,"GNZG-SWT","Male"
"LB31-J3X",172359643,"LLWC-316","Female"
"G69K-1NL",172359644,"MSQY-G3Z","Male"
"G69K-1NL",172359645,"G6K5-Q33","Female"
"G69K-G6G",172359646,"GF67-W3T","Male"
"G69K-G6G",172359647,"LCC4-SBB","Female"
"GNMS-ZVT",172359648,"LTZT-MS1","Male"
"GNMS-ZVT",172359649,"K1T8-YK8","Female"
"GX9J-LRP",172359650,"LBJC-C2N","Male"
"GX9J-LRP",172359651,"LBJH-YGT","Female"
"GK2C-38V",172359652,"KLGD-YD8","Male"
"GK2C-38V",172359653,"KLGD-YDD","Female"
"G7XB-SYJ",172359654,"GS3X-16T","Male"
"G7XB-SYJ",172359655,"G9H1-KZ9","Female"
"9CZ9-J4L",172359656,"9H8X-7ZG","Male"
"9CZ9-J4L",172359657,"GMJ9-ZYY","Female"
"LB3V-6GS",172359660,"G61Z-QFX","Male"
"LB3V-6GS",172359661,"G61Z-7S7","Female"
"L1CD-2G6",172359664,"LR5X-FQ2","Male"
"L1CD-2G6",172359665,"MHR9-PF5","Female"
"GHKD-2Z2",172359666,"LY16-VK3","Male"
"GHKD-2Z2",172359667,"9C7B-88C","Female"
"KJ4B-PPF",172359668,"LBK6-4Z2","Male"
"KJ4B-PPF",172359669,"9H5K-G3X","Female"
"LHDG-NGQ",172359670,"GJJ9-DYL","Male"
"LHDG-NGQ",172359671,"GL2F-HP6","Female"
"M9WP-FX4",172359672,"L4BB-391","Male"
"M9WP-FX4",172359673,"LYKJ-383","Female"
"KDQ8-TWV",172359674,"L8MJ-ZLQ","Male"
"KDQ8-TWV",172359675,"LTTF-3K8","Female"
"LYK6-VQ2",172359676,"LY8C-LSL","Male"
"LYK6-VQ2",172359677,"LTF9-YV5","Female"
"LB1S-5V6",172359678,"LD91-Q66","Male"
"LB1S-5V6",172359679,"LD91-Q6J","Female"
"L7GB-1SH",176422912,"LD5M-FLB","Male"
"L7GB-1SH",176422913,"GSKR-RKT","Female"
"GS2L-HMD",176422914,"LKRV-QWK","Male"
"GS2L-HMD",176422915,"G6ZJ-8P2","Female"
"GQCD-GYB",176422976,"G3RB-Y4R","Male"
"G97B-QHP",176422978,"LYP3-XJR","Male"
"G97B-QHP",176422979,"LYP3-MF2","Female"
"KCH1-6Z8",176422986,"LBGV-7WG","Male"
"KCH1-6Z8",176422987,"K451-575","Female"
"LZK4-XBC",176422988,"M3WG-ZPM","Male"
"LZK4-XBC",176422989,"99QS-3B1","Female"
"LCX6-7YZ",176422990,"9WCZ-TZK","Male"
"LCX6-7YZ",176422991,"LRVC-TP5","Female"
"L5ZS-47Q",176423040,"LV2Y-4L5","Male"
"L5ZS-47Q",176423041,"GKZP-4R3","Female"
"M1Y8-Q67",176423048,"GK3M-1HJ","Male"
"M1Y8-Q67",176423049,"G3WF-XJ2","Female"
"9CHT-NL6",176423050,"G2K5-MRY","Male"
"9CHT-NL6",176423051,"G68S-Q8K","Female"
"GGG2-TLR",176423052,"GXV2-WHQ","Male"
"GJ1P-4DN",176423054,"9QVG-YQK","Male"
"GJ1P-4DN",176423055,"LHM9-GGJ","Female"
"LCCL-92M",176423056,"9CST-FWD","Male"
"LCCL-92M",176423057,"GFG3-6YY","Female"
"GQ6P-6H4",176423058,"LRJ7-JBF","Male"
"GQ6P-6H4",176423059,"LBRH-PLS","Female"
"LZK4-XBC",176423060,"M3WG-ZPM","Male"
"LZK4-XBC",176423061,"99QS-3B1","Female"
"LCX6-7YZ",176423062,"9WCZ-TZK","Male"
"LCX6-7YZ",176423063,"LRVC-TP5","Female"
"GJ9M-T2H",176423064,"GMY4-GLD","Male"
"GJ9M-T2H",176423065,"G4MS-G6P","Female"
"GN6G-8R7",176423066,"LV76-9SX","Male"
"GN6G-8R7",176423067,"G7RZ-333","Female"
"21RG-C86",176423072,"LD97-YRL","Male"
"21RG-C86",176423073,"LBJR-L1Q","Female"
"LD9W-MN9",176423074,"9HFS-PKH","Male"
"LD9W-MN9",176423075,"9HFS-GG1","Female"
"9H8D-21L",176423076,"99LP-BYW","Male"
"9H8D-21L",176423077,"LDLH-68S","Female"
"948L-FYP",176423078,"LBGV-7WG","Male"
"948L-FYP",176423079,"K451-575","Female"
"9CFM-79T",176423080,"KX8R-S5H","Male"
"9CFM-79T",176423081,"K48W-JZ2","Female"
"GN45-YSR",176423082,"G932-3GB","Male"
"GN45-YSR",176423083,"G9PT-KBL","Female"
"LH1F-PV5",176423084,"KPQZ-MQL","Male"
"LH1F-PV5",176423085,"LCBS-HM1","Female"
"G9G7-HG4",176423086,"GSSZ-QLG","Male"
"G9G7-HG4",176423087,"G9PC-1ZJ","Female"
"L811-FXX",176423088,"G49L-XQQ","Male"
"L811-FXX",176423089,"GHRY-QC9","Female"
"L811-FXV",176423090,"LKRP-LS1","Male"
"L811-FXV",176423091,"GNLK-WZV","Female"
"L2PC-C3Z",176423092,"L19Q-5K2","Male"
"L2PC-C3Z",176423093,"944N-XPG","Female"
"MD29-6GV",176423094,"K87Y-T65","Male"
"MD29-6GV",176423095,"LYKP-D42","Female"
"KDQC-H7Q",176423096,"KNSQ-GHF","Male"
"KDQC-H7Q",176423097,"MF7F-HQF","Female"
"L8WB-7J3",176423098,"G2B6-QQ6","Male"
"L8WB-7J3",176423099,"LCTZ-GTN","Female"
"GN1B-Z41",176423100,"GZRV-372","Male"
"GN1B-Z41",176423101,"GFQ5-SGT","Female"
"LH73-RJB",176423102,"GFQ5-NP9","Male"
"LH73-RJB",176423103,"GH2Z-R6R","Female"
"LY9N-L7C",176423104,"LLQR-JZM","Male"
"LY9N-L7C",176423105,"L853-7GY","Female"
"LY4Y-4SK",176423106,"GN6J-679","Male"
"LY4Y-4SK",176423107,"LYDM-F1T","Female"
"LYRF-CZB",176423108,"LRJ7-JBF","Male"
"LYRF-CZB",176423109,"LBRH-PLS","Female"
"L1M3-Q8T",176423110,"GFT8-KGV","Male"
"L1M3-Q8T",176423111,"GN47-2JY","Female"
"LD9M-1S4",176423112,"GWJT-B55","Male"
"LD9M-1S4",176423113,"G3TY-GNY","Female"
"LYGW-LTJ",176423114,"GX4V-CN4","Male"
"LYGW-LTJ",176423115,"GLMT-BWM","Female"
"GX4J-K7M",176423116,"G6MF-L5Q","Male"
"GX4J-K7M",176423117,"GGC9-27X","Female"
"GXS4-HNS",176423118,"GX4V-CN4","Male"
"GXS4-HNS",176423119,"GV68-8CW","Female"
"G4MG-STL",176423120,"MFVK-8PY","Male"
"G4MG-STL",176423121,"KCKL-BFJ","Female"
"M9QT-TX4",176423124,"2M5Y-3XL","Male"
"M9QT-TX4",176423125,"MSMF-15R","Female"
"9S59-P86",176423126,"9H8D-NKZ","Male"
"9S59-P86",176423127,"MS5M-GB2","Female"
"LYSV-ZS3",176423136,"KDQN-2QS","Male"
"LYSV-ZS3",176423137,"KPWY-8VS","Female"
"LYHF-L7Y",176423138,"LBLP-5KP","Male"
"LYHF-L7Y",176423139,"MDBS-1K8","Female"
"KCWQ-CRS",176423140,"LZ86-TCZ","Male"
"KCWQ-CRS",176423141,"KNQB-2Q2","Female"
"MRVX-NC8",176423142,"L4BY-VD1","Male"
"MRVX-NC8",176423143,"LYL3-1FL","Female"
"LD97-5H9",176423144,"21RG-C86","Male"
"LD97-5H9",176423145,"LD9W-MN9","Female"
"LRBW-T4W",176423146,"9H8D-21L","Male"
"LRBW-T4W",176423147,"948L-FYP","Female"
"KFKV-97C",176423148,"9CFM-79T","Male"
"KFKV-97C",176423149,"GN45-YSR","Female"
"9CHH-WJS",176423150,"LH1F-PV5","Male"
"9CHH-WJS",176423151,"G9G7-HG4","Female"
"K88V-HH1",176423152,"L7HD-FK1","Male"
"K88V-HH1",176423153,"KH8X-ZDW","Female"
"LBLR-MF7",176423154,"LBGV-7WG","Male"
"LBLR-MF7",176423155,"K451-575","Female"
"LB88-FWT",176423156,"M3DW-6QG","Male"
"LB88-FWT",176423157,"GF8Q-RLS","Female"
"9M2T-DQC",176423158,"G8Y5-Y7S","Male"
"9M2T-DQC",176423159,"M1GK-Y3Y","Female"
"9SS7-5BT",176423160,"LBYQ-Z26","Male"
"9SS7-5BT",176423161,"MF7F-HQF","Female"
"9HD3-MC1",176423162,"KZT9-DPC","Male"
"9HD3-MC1",176423163,"LC7J-DQJ","Female"
"9CZS-WBG",176423164,"L8W6-C4W","Male"
"9CZS-WBG",176423165,"9CZS-WBY","Female"
"LZD4-722",176423166,"MDQL-RS6","Male"
"LZD4-722",176423167,"LYYQ-HLW","Female"
"LBFY-42F",176423168,"LDZJ-MRH","Male"
"LBFY-42F",176423169,"LDZJ-MBG","Female"
"MCTH-1BN",176423170,"G2H2-JSX","Male"
"MCTH-1BN",176423171,"GN45-Q64","Female"
"L5TR-8MW",176423172,"GCZQ-LX8","Male"
"L5TR-8MW",176423173,"GZH8-WNL","Female"
"9MTD-WTZ",176423174,"MKPJ-5LY","Male"
"9MTD-WTZ",176423175,"9QRH-4D1","Female"
"94Y9-XDF",176423176,"G6BF-K29","Male"
"94Y9-XDF",176423177,"LBP9-BPY","Female"
"LBYY-GYZ",176423178,"9CMB-MBB","Male"
"LBYY-GYZ",176423179,"L81M-75Y","Female"
"GDK4-QF3",176423180,"L5F2-8GG","Male"
"GDK4-QF3",176423181,"L1M9-SSV","Female"
"GDK4-3DD",176423182,"LBK6-SH5","Male"
"GDK4-3DD",176423183,"GC4S-PCP","Female"
"GZ8G-WP9",176423184,"L1QJ-F6D","Male"
"GZ8G-WP9",176423185,"LDW5-M8S","Female"
"9C69-W22",176423186,"LZD6-P9H","Male"
"9C69-W22",176423187,"LB43-P91","Female"
"L8WY-4C8",176423188,"G732-6G7","Male"
"L8WY-4C8",176423189,"GCZM-47M","Female"
"GK2Z-1QG",176423190,"9WCH-ZPC","Male"
"GK2Z-1QG",176423191,"LTGS-KNL","Female"
"LKF5-3N5",176423192,"GXDG-52F","Male"
"LKF5-3N5",176423193,"GXQT-KTZ","Female"
"LBYY-GYZ",176423194,"9CMB-MBB","Male"
"LBYY-GYZ",176423195,"L81M-75Y","Female"
"KJW2-J6V",176423196,"GQDM-ZBC","Male"
"KJW2-J6V",176423197,"M4W9-CJH","Female"
"G9PT-KBL",176423198,"GCQF-8S9","Male"
"G9PT-KBL",176423199,"G6RR-Z6H","Female"
"LZPK-PLF",176423200,"9MXD-4XQ","Male"
"LZPK-PLF",176423201,"LCC8-C2J","Female"
"9HK3-SWC",176423202,"LZ1V-VZ8","Male"
"9HK3-SWC",176423203,"LZ1V-V82","Female"
"KZT9-DPC",176423204,"K2VH-K8W","Male"
"KZT9-DPC",176423205,"LZ1V-VWM","Female"
"LC7J-DQJ",176423206,"LY9J-4WR","Male"
"LC7J-DQJ",176423207,"LBP9-Y7L","Female"
"L8WY-4C8",176423208,"G732-6G7","Male"
"L8WY-4C8",176423209,"GCZM-47M","Female"
"GK2Z-1QG",176423210,"9WCH-ZPC","Male"
"GK2Z-1QG",176423211,"LTGS-KNL","Female"
"GGJ3-GKX",176423213,"GFJN-QM4","Female"
"GGJ3-GKX",176423212,"LZ6L-6P2","Male"
"GJXQ-CFC",176423214,"GGJD-PWT","Male"
"GJXQ-CFC",176423215,"GDRC-JJ5","Female"
"94Y9-XDF",176423216,"G6BF-K29","Male"
"94Y9-XDF",176423217,"LBP9-BPY","Female"
"LBYY-GYZ",176423218,"9CMB-MBB","Male"
"LBYY-GYZ",176423219,"L81M-75Y","Female"
"LHND-T35",176423220,"L81M-7YN","Male"
"LHND-T35",176423221,"L81M-7YR","Female"
"L1DF-3ZP",176423222,"L1QJ-F6D","Male"
"L1DF-3ZP",176423223,"LDW5-M8S","Female"
"LBFY-42F",176423224,"LDZJ-MRH","Male"
"LBFY-42F",176423225,"LDZJ-MBG","Female"
"MCTH-1BN",176423226,"G2H2-JSX","Male"
"MCTH-1BN",176423227,"GN45-Q64","Female"
"L5TR-8MW",176423228,"GCZQ-LX8","Male"
"L5TR-8MW",176423229,"GZH8-WNL","Female"
"9MTD-WTZ",176423230,"MKPJ-5LY","Male"
"9MTD-WTZ",176423231,"9QRH-4D1","Female"
