"fid","ascendancy","parent","gender"
"LBSY-43P",5916777524,"L619-MQH","Male"
"LBSY-43P",5916777525,"GK8M-8WF","Female"
"L8M6-YWJ",5916777526,"LDSS-ZMW","Male"
"L8M6-YWJ",5916777527,"LDSS-ZMD","Female"
"GFPR-TPD",5916777528,"G2NN-KBR","Male"
"GFPR-TPD",5916777529,"G2NJ-QX1","Female"
"GXNJ-MB2",5916777530,"LBKR-92G","Male"
"GXNJ-MB2",5916777531,"GFPY-73D","Female"
"29TB-Z2R",5916777533,"MVX3-57J","Female"
"KLXB-KKN",5916777534,"L2Y4-PFW","Male"
"KLXB-KKN",5916777535,"GDBL-R24","Female"
"GDLZ-HKD",5916777616,"K1WK-N6P","Male"
"GDLZ-HKD",5916777617,"GJK2-FPZ","Female"
"GLTR-YDK",5916777632,"GLB6-MQV","Male"
"GLB1-8LR",5916777634,"GMNX-JGH","Male"
"GLB1-8LR",5916777635,"L2SF-BXZ","Female"
"M1W5-BFF",5916777636,"9376-JCH","Male"
"M1W5-BFF",5916777637,"9HVH-9GD","Female"
"LBM7-XLR",5916777644,"GN1K-X6S","Male"
"LBM7-XLR",5916777645,"G2ZJ-FVP","Female"
"LDSR-1Y7",5916777646,"G7X3-T3S","Male"
"LDSR-1Y7",5916777647,"GNHC-9DJ","Female"
"GDLZ-HKD",5916777664,"K1WK-N6P","Male"
"GDLZ-HKD",5916777665,"GJK2-FPZ","Female"
"G3XY-MRY",5916777728,"GV6P-CHQ","Male"
"G3XY-MRY",5916777729,"GV6P-X41","Female"
"L22Z-JM6",5916777730,"GGK3-2DT","Male"
"L22Z-JM6",5916777731,"GGKQ-7HZ","Female"
"LH86-HY5",5916777760,"KNDD-84D","Male"
"LH86-HY5",5916777761,"GQQX-89B","Female"
"GZRV-4MX",5916777762,"LR6N-PQP","Male"
"GZRV-4MX",5916777763,"LDSS-RGB","Female"
"GN38-YJ6",5916777766,"LYRG-K5J","Male"
"GN38-YJ6",5916777767,"LBLP-PPD","Female"
"9CS3-646",5916777768,"9H17-VTZ","Male"
"9CS3-646",5916777769,"LY57-55F","Female"
"KDQH-YTP",5916777772,"GGTT-FJW","Male"
"KDQH-YTP",5916777773,"GGT5-2TY","Female"
"LBH5-S3X",5916777774,"LD9R-5G3","Male"
"LBH5-S3X",5916777775,"M897-QTS","Female"
"GK39-SJY",5916777856,"GNLR-6GY","Male"
"GK39-SJY",5916777857,"G986-3TL","Female"
"GL7R-S4D",5916777888,"GVQG-GC8","Male"
"GL7R-S4D",5916777889,"GVQG-DZK","Female"
"GWYZ-WNB",5916777890,"G766-HFN","Male"
"GWYZ-WNB",5916777891,"GX5D-SMY","Female"
"G6R7-TQJ",5916777892,"GHXG-T2D","Male"
"G6R7-TQJ",5916777893,"GZ5X-CV3","Female"
"GJ7T-SKV",5916777894,"G44R-7Q6","Male"
"GJ7T-SKV",5916777895,"LZQ5-97S","Female"
"LZQ5-9Q2",5916777904,"GM7C-6X1","Male"
"LZQ5-9Q2",5916777905,"G6ZS-41X","Female"
"G6ZS-9HX",5916777906,"L413-3V6","Male"
"GL7R-S4D",5916777920,"GVQG-GC8","Male"
"GL7R-S4D",5916777921,"GVQG-DZK","Female"
"GWYZ-WNB",5916777922,"G766-HFN","Male"
"GWYZ-WNB",5916777923,"GX5D-SMY","Female"
"G6R7-TQJ",5916777924,"GHXG-T2D","Male"
"G6R7-TQJ",5916777925,"GZ5X-CV3","Female"
"GJ7T-SKV",5916777926,"G44R-7Q6","Male"
"GJ7T-SKV",5916777927,"LZQ5-97S","Female"
"LZQ5-9Q2",5916777936,"GM7C-6X1","Male"
"LZQ5-9Q2",5916777937,"G6ZS-41X","Female"
"G6ZS-9HX",5916777938,"L413-3V6","Male"
"GN9S-PHK",5916780192,"GWKF-XY9","Male"
"GN9S-PHK",5916780193,"GWKF-FBF","Female"
"9HV8-NJK",5916780196,"9HV8-NVS","Male"
"9HV8-NJK",5916780197,"L2TT-6C2","Female"
"G6Y8-CVK",5916780200,"G6Y5-V53","Male"
"L8MP-TBP",5916780204,"GQPW-7XG","Male"
"L8MP-TBP",5916780205,"G6G8-S9J","Female"
"G652-89H",5916780208,"LDSS-8LB","Male"
"G652-89H",5916780209,"G2RP-CG1","Female"
"GQJ4-YYT",5916780210,"GKZZ-9SN","Male"
"GQJ4-YYT",5916780211,"GLND-D3K","Female"
"G78W-VCW",5916780212,"GXB3-LRB","Male"
"G78W-VCW",5916780213,"G2N1-CGQ","Female"
"MM93-ND3",5916780214,"GLB1-ZRJ","Male"
"LDW5-66P",5916780216,"LD9R-RB7","Male"
"LDW5-66P",5916780217,"LDSS-6H5","Female"
"LDW5-623",5916780218,"LDMT-HMZ","Male"
"LDW5-623",5916780219,"LD91-ST3","Female"
"KCXK-S69",5916780220,"L8MB-ZMK","Male"
"KCXK-S69",5916780221,"MB1Q-ZWW","Female"
"GJR2-7VD",5916780222,"LDMT-W6R","Male"
"GJR2-7VD",5916780223,"LT83-H6M","Female"
"GJJ5-F8N",5916780256,"GJJR-73S","Male"
"GDL3-WY5",5916780300,"LBSY-43P","Male"
"GDL3-WY5",5916780301,"L8M6-YWJ","Female"
"GWPQ-RM1",5916780302,"LBYD-3B8","Male"
"GWPQ-RM1",5916780303,"GWPQ-8SM","Female"
"LR7G-KPV",5916780336,"G7FT-69V","Male"
"LR7G-LCS",5916780338,"MBKH-JGP","Male"
"LR7G-LCS",5916780339,"LK3D-969","Female"
"LZC1-FD4",5916780340,"LYGW-LSQ","Male"
"LZC1-FD4",5916780341,"LYGW-PSS","Female"
"GMHT-1MT",5916780344,"LHVH-1SW","Male"
"GMHT-1MT",5916780345,"LRHG-G1W","Female"
"G91P-Y6K",5916780346,"G9TY-VXY","Male"
"G91P-Y6K",5916780347,"G4HJ-NJK","Female"
"GWR8-BKH",5916780348,"GCFT-JR1","Male"
"GWR8-BKH",5916780349,"G8W1-V3P","Female"
"LY2R-85B",5916780416,"LY2R-DDC","Male"
"GDTX-W3G",5916780418,"LB23-61T","Male"
"GDTX-W3G",5916780419,"LH73-BMR","Female"
"LH73-FST",5916780424,"M74K-9J3","Male"
"LH73-FST",5916780425,"9CWP-2YW","Female"
"LHP3-YZG",5916780426,"LYL9-ZLH","Male"
"LHP3-YZG",5916780427,"LHW3-Q35","Female"
"LHFD-KXF",5916780428,"GK21-ZXH","Male"
"LC75-SXT",5916780430,"LZXN-K7L","Male"
"LC75-SXT",5916780431,"G95Q-XJK","Female"
"K8ZN-5RT",5916780480,"G4RY-8GZ","Male"
"MFHW-5JK",5916780496,"GDTQ-S2P","Male"
"MFHW-5JK",5916780497,"GJHW-QG5","Female"
"MFHW-5VS",5916780498,"G2LB-FNQ","Male"
"MFHW-5VS",5916780499,"G6CD-BPD","Female"
"9HGP-DBV",5916780512,"GDLQ-MX5","Male"
"9HGP-DBV",5916780513,"LY72-MRC","Female"
"LXWD-248",5916780514,"GXGS-JGW","Male"
"LXWD-248",5916780515,"L8T9-YR8","Female"
"9SPK-69R",5916780528,"LTWR-DQ6","Male"
"9SPK-69R",5916780529,"GX28-S5M","Female"
"GKHH-3WG",5916780530,"LY3P-BPB","Male"
"GKHH-3WG",5916780531,"M8X3-52W","Female"
"KDQZ-4C9",5916780532,"LZGX-NYL","Male"
"KDQZ-4C9",5916780533,"G3MQ-3C9","Female"
"GXX3-RNC",5916780534,"9CNZ-SHX","Male"
"GXX3-RNC",5916780535,"M692-VL6","Female"
"9HVG-3HS",5916780536,"LYPR-VX5","Male"
"9HVG-3HS",5916780537,"LY6D-WK1","Female"
"MRRC-VW8",5916780538,"LY6D-VDY","Male"
"MRRC-VW8",5916780539,"LY6D-V66","Female"
"9CX7-S59",5916780540,"GLT4-TVW","Male"
"934P-KGV",5916780542,"K4LT-K4X","Male"
"934P-KGV",5916780543,"LVV3-7SJ","Female"
"GZ88-GMW",5916780712,"G83P-MCR","Male"
"GZ88-GMW",5916780713,"G8Q7-PNH","Female"
"LDHQ-8F9",5916780716,"9QZ9-C18","Male"
"LDHQ-8F9",5916780717,"LHKK-GP5","Female"
"LZ8G-FWR",5916780718,"GXDM-JXD","Male"
"LZ8G-FWR",5916780719,"L85Z-921","Female"
"K1T8-C3G",5916780736,"G62Y-MJS","Male"
"K1T8-C3G",5916780737,"GJZX-XLK","Female"
"LZGR-FC8",5916780738,"LT86-JTH","Male"
"LZGR-FC8",5916780739,"L8Y9-1V8","Female"
"LYQG-KX3",5916780740,"L64R-GYQ","Male"
"LYQG-KX3",5916780741,"L182-JT1","Female"
"LYPR-VX5",5916780744,"GD65-2F2","Male"
"LYPR-VX5",5916780745,"KNSN-3NT","Female"
"LY6D-WK1",5916780746,"LT8Q-95L","Male"
"LY6D-WK1",5916780747,"G63V-9WW","Female"
"LY6D-VDY",5916780748,"KFRR-NHN","Male"
"LY6D-VDY",5916780749,"9QQN-L3P","Female"
"LY6D-V66",5916780750,"LVVK-HVJ","Male"
"LY6D-V66",5916780751,"GX26-XRJ","Female"
"GJCR-T6K",5916780768,"GNVZ-D3F","Male"
"GJCR-T6K",5916780769,"GV6P-H3V","Female"
"G2BQ-PQR",5916780776,"GXV9-MD5","Male"
"G2BQ-PQR",5916780777,"G867-7W5","Female"
"L5B9-1BX",5916782592,"L5BS-3WZ","Male"
"L5B9-1BX",5916782593,"L5BS-S73","Female"
"L67M-466",5918162944,"L67M-4PF","Male"
"L67M-466",5918162945,"L67M-45T","Female"
"LDS9-GTK",5918231584,"9HTX-2CD","Male"
"LDS9-GTK",5918231585,"G39Q-HBK","Female"
"GMN3-7TX",5918231586,"L7LR-RWX","Male"
"GMN3-7TX",5918231587,"GKGZ-365","Female"
"GHT6-GVY",5918231600,"GHT6-BFP","Male"
"GHT6-GVY",5918231601,"GKPN-1MY","Female"
"GGD1-P86",5918231616,"LDZM-CX2","Male"
"GJV6-XF2",5918231654,"GXRQ-3VP","Male"
"GJV6-XF2",5918231655,"GXRQ-LBM","Female"
"L89M-VTH",5918231712,"LKT4-7DC","Male"
"L89M-VTH",5918231713,"GC4L-3LR","Female"
"GH11-XJR",5918231714,"GNWG-SJM","Male"
"GH11-XJR",5918231715,"GNWL-149","Female"
"GDTQ-S2P",5918231760,"GH5Y-9HC","Male"
"GDTQ-S2P",5918231761,"G6TX-KJJ","Female"
"G2LB-FNQ",5918231764,"G7JZ-38S","Male"
"G2LB-FNQ",5918231765,"GGNR-Q7R","Female"
"G6CD-BPD",5918231766,"G6TX-FRV","Male"
"GNPG-MH8",5918437384,"GN8R-MPX","Male"
"GNPG-MH8",5918437385,"GN85-LNZ","Female"
"KFVP-R4Y",5918437386,"LDW5-66P","Male"
"KFVP-R4Y",5918437387,"LDW5-623","Female"
"LY1Q-F7D",5918437392,"GQHW-1Y8","Male"
"LY1Q-F7D",5918437393,"GG4Y-G17","Female"
"LY8B-Z4J",5918437444,"G2BQ-PQR","Male"
"GMVG-TRT",5918437448,"L8B9-R7W","Male"
"LB23-61T",5918437452,"GQ1N-HXB","Male"
"LB23-61T",5918437453,"GX7F-Z34","Female"
"LH73-BMR",5918437454,"G6T6-9H3","Male"
"LH73-BMR",5918437455,"G6TD-VWL","Female"
"K84R-TMS",5918437456,"LDHB-RRD","Male"
"K84R-TMS",5918437457,"GKVP-QMK","Female"
"LTF2-JTC",5918437460,"9SJJ-97N","Male"
"LTF2-JTC",5918437461,"LZJG-K5N","Female"
"LKNM-HR3",5918437462,"LJ2H-W3S","Male"
"LKNM-HR3",5918437463,"LZ2S-DKM","Female"
"L619-MQH",5918437464,"934P-X69","Male"
"L619-MQH",5918437465,"GLVM-QFF","Female"
"LDSS-ZMW",5918437468,"LDSS-8WS","Male"
"LDSS-ZMW",5918437469,"9ZCG-R7L","Female"
"LDSS-ZMD",5918437470,"LRHH-9JN","Male"
"LDSS-ZMD",5918437471,"LZGK-6BD","Female"
"9S8N-GKX",5918437472,"LZKD-QGV","Male"
"9S8N-GKX",5918437473,"LY7K-6FB","Female"
"G2NN-KBR",5918437488,"LD33-387","Male"
"G2NN-KBR",5918437489,"GLMM-ZVK","Female"
"GFPY-73D",5918437494,"GNZM-395","Male"
"GFPY-73D",5918437495,"GL2W-V59","Female"
"MVX3-57J",5918437498,"LCCR-Z5Z","Male"
"MVX3-57J",5918437499,"G215-J1Y","Female"
"L2Y4-PFW",5918437500,"GZ7L-WGP","Male"
"L2Y4-PFW",5918437501,"GCKD-YVB","Female"
"GDBL-R24",5918437502,"9WQT-DRR","Male"
"GDBL-R24",5918437503,"GHXP-711","Female"
"GX4C-4NR",5918437504,"LHJP-TXC","Male"
"GX4C-4NR",5918437505,"GMSZ-DZ9","Female"
"LY8N-RRL",5918437508,"LDM1-CGG","Male"
"LY8N-RRL",5918437509,"LYSP-1D9","Female"
"9ZC1-9W5",5918437510,"G8C6-8VY","Male"
"9ZC1-9W5",5918437511,"G8C6-KLW","Female"
"KHW8-PT2",5918437520,"LDSS-R24","Male"
"KHW8-PT2",5918437521,"GHJB-RRM","Female"
"LT73-7PS",5918437522,"LR6N-PQP","Male"
"LT73-7PS",5918437523,"LDSS-RGB","Female"
"9CJ7-MYH",5918437524,"9Z8X-1VX","Male"
"9CJ7-MYH",5918437525,"9Z8X-1VF","Female"
"LBS1-VRM",5918437528,"LJRG-7ST","Male"
"LBS1-VRM",5918437529,"28WM-FQ6","Female"
"9HL1-ZXP",5918437532,"GXKT-D7T","Male"
"9HL1-ZXP",5918437533,"GWYY-YKK","Female"
"GWYY-B4T",5918437534,"G6ZR-52H","Male"
"G87Z-9BX",5918437622,"GZK1-3X1","Male"
"G87Z-9BX",5918437623,"GLZQ-CZQ","Female"
"G8S1-LJR",5918437888,"G74Z-6JR","Male"
"G8S1-LJR",5918437889,"GHXQ-RT2","Female"
"GCML-D6R",5918437890,"GGJQ-PZL","Male"
"GCML-D6R",5918437891,"GGJQ-L7Y","Female"
"GHJ1-SLW",5918437893,"GDRG-HVH","Female"
"GHJ1-SLW",5918437892,"GVQP-X8B","Male"
"GD8S-WVD",5918437894,"LT8C-4JX","Male"
"GD8S-WVD",5918437895,"G2W9-MML","Female"
"GGJ8-57C",5918437896,"GGJ6-9QT","Male"
"GGJ8-57C",5918437897,"G8WB-MF1","Female"
"GGS1-QXQ",5918437898,"9CXH-YW9","Male"
"GGS1-QXQ",5918437899,"9CXH-YWS","Female"
"GV4P-DCK",5918437900,"GVWG-647","Male"
"GV4P-DCK",5918437901,"GVWG-C8X","Female"
"G8W1-ZMX",5918437904,"GX7F-SMG","Male"
"G8W1-ZMX",5918437905,"GNMN-MLB","Female"
"G6RP-58K",5918437906,"GCSW-VTX","Male"
"G6RP-58K",5918437907,"LQ5P-NJD","Female"
"GH7P-3TW",5918437908,"9Z8X-1VX","Male"
"GH7P-3TW",5918437909,"9Z8X-1VF","Female"
"G6R5-ZG3",5918437910,"L5VV-YBB","Male"
"G6R5-ZG3",5918437911,"GQM1-PP5","Female"
"GJS3-YMM",5918437912,"LDPX-YYV","Male"
"GJS3-YMM",5918437913,"GJSQ-QXC","Female"
"GJS3-YF1",5918437914,"G2P4-P1K","Male"
"GGJ8-57C",5918437916,"GGJ6-9QT","Male"
"GGJ8-57C",5918437917,"G8WB-MF1","Female"
"LYVT-2LR",5918437952,"GCZN-9ZR","Male"
"LYVT-2LR",5918437953,"G272-R16","Female"
"G6CS-LNN",5918437954,"G6CS-5L8","Male"
"G6CS-LNN",5918437955,"G8XT-D64","Female"
"M1TN-H75",5918437956,"GQ1S-8Z6","Male"
"M1TN-H75",5918437957,"GL5F-2BT","Female"
"9C9F-XG2",5918437960,"LD9R-5G3","Male"
"9C9F-XG2",5918437961,"M897-QTS","Female"
"M1HL-BR5",5918437962,"L2RM-X42","Male"
"M1HL-BR5",5918437963,"GK25-59W","Female"
"GMS1-QKF",5918437964,"KZGJ-SQ8","Male"
"GMS1-QKF",5918437965,"L87F-RS8","Female"
"L87F-RS8",5918437966,"9C8M-C8L","Male"
"L87F-RS8",5918437967,"GH7W-LP9","Female"
"L1Z8-522",5918437968,"99Y7-MCD","Male"
"L1Z8-522",5918437969,"LBKM-9MP","Female"
"L1S4-4N9",5918437970,"L1QG-G8M","Male"
"L1S4-4N9",5918437971,"LD97-QLP","Female"
"LDW5-FB6",5918437972,"LDW5-66P","Male"
"LDW5-FB6",5918437973,"LDW5-623","Female"
"LDW5-N39",5918437974,"KCXK-S69","Male"
"LDW5-N39",5918437975,"GJR2-7VD","Female"
"93LF-J1V",5918437976,"L1HZ-WR2","Male"
"93LF-J1V",5918437977,"MDWC-L73","Female"
"931M-DSZ",5918437978,"KFLG-12B","Male"
"931M-DSZ",5918437979,"M5YG-GGX","Female"
"9WC7-CFS",5918437980,"GF4P-DDQ","Male"
"9WC7-CFS",5918437981,"GVW6-VCK","Female"
"KZQY-4CD",5918437982,"LJG8-98D","Male"
"KZQY-4CD",5918437983,"LBS6-SSC","Female"
"LY3P-BPB",5918437984,"9HLK-V6W","Male"
"LY3P-BPB",5918437985,"GGVB-2MK","Female"
"M8X3-52W",5918437986,"9H16-YMP","Male"
"M8X3-52W",5918437987,"L82R-5HJ","Female"
"G25Z-BRS",5918437988,"KL1W-TKC","Male"
"G25Z-BRS",5918437989,"KL1W-TMW","Female"
"MNXJ-QGY",5918437992,"GZB6-RRV","Male"
"MNXJ-QGY",5918437993,"GZS7-11Y","Female"
"LYS8-W39",5918437994,"GXFT-NKS","Male"
"LYS8-W39",5918437995,"GXV2-2CR","Female"
"LKFK-1QD",5918437996,"LDHQ-8F9","Male"
"LKFK-1QD",5918437997,"LZ8G-FWR","Female"
"LBK3-87T",5918437998,"L51Z-XMG","Male"
"LBK3-87T",5918437999,"GJR2-7VD","Female"
"G387-5TJ",5918438000,"G6LY-P3H","Male"
"G387-5TJ",5918438001,"G21T-3T7","Female"
"LYKN-RZG",5918438002,"LKFK-1QD","Male"
"LYKN-RZG",5918438003,"LBK3-87T","Female"
"G7NK-Q29",5918438004,"GQ92-BKX","Male"
"G7NK-Q29",5918438005,"GZ2J-5DQ","Female"
"LYN4-J2H",5918438008,"GVHC-Q7C","Male"
"LYN4-J2H",5918438009,"LZTT-R4X","Female"
"9CXW-ZS4",5918438010,"G8WB-QSD","Male"
"9CXW-ZS4",5918438011,"GGJ6-H87","Female"
"GK18-812",5918438012,"GNJ8-LV7","Male"
"GK18-812",5918438013,"GD3C-WML","Female"
"GGF9-YKP",5918438014,"9HBX-H19","Male"
"GGF9-YKP",5918438015,"GVBF-C93","Female"
"GXFT-K5G",5918438080,"LCP2-CGK","Male"
"GXFT-K5G",5918438081,"L2YT-FJZ","Female"
"GXFT-52R",5918438082,"9CXH-K9T","Male"
"GXFT-52R",5918438083,"GN9F-58F","Female"
"LHX4-SH2",5918438092,"LT6B-LH4","Male"
"29WQ-BY2",5918438094,"G7YH-3GJ","Male"
"29WQ-BY2",5918438095,"GC45-DB8","Female"
"G622-2DY",5918438146,"GG8R-DMR","Male"
"G622-2DY",5918438147,"GG8T-DPT","Female"
"G6TY-QJN",5918438148,"GHLJ-GR9","Male"
"G6TY-QJN",5918438149,"MBV2-T1M","Female"
"G8W1-9JZ",5918438150,"99RW-M7G","Male"
"KC9S-MPC",5918438152,"G23C-HT1","Male"
"KC9S-MPC",5918438153,"G652-6K6","Female"
"L7JF-2YC",5918438154,"93LP-LVJ","Male"
"L7JF-2YC",5918438155,"LBSF-ZFR","Female"
"LB29-Z1M",5918438184,"GNNF-JLW","Male"
"LB29-Z1M",5918438185,"9Z8F-7QP","Female"
"LY6M-DJJ",5918438186,"998F-RYD","Male"
"LY6M-DJJ",5918438187,"9WYV-M96","Female"
"998F-RYD",5918438208,"GLB9-C37","Male"
"998F-RYD",5918438209,"G2YH-9WG","Female"
"9WYV-M96",5918438210,"GLW3-1SY","Male"
"9WYV-M96",5918438211,"998F-RBL","Female"
"L8T2-WP2",5918438212,"L1MT-98D","Male"
"L8T2-WP2",5918438213,"G6T4-VHF","Female"
"LQR2-NXQ",5918438214,"LYGH-JR3","Male"
"LQR2-NXQ",5918438215,"L8WY-474","Female"
"M1DV-XGP",5918438216,"LBJM-VXF","Male"
"M1DV-XGP",5918438217,"LBDM-38D","Female"
"L19S-RGW",5918438218,"MSZC-Z12","Male"
"L19S-RGW",5918438219,"MFDV-SRR","Female"
"L8BS-C55",5918438220,"LRHD-9QV","Male"
"L8BS-C55",5918438221,"LB28-GGJ","Female"
"9Z45-3FJ",5918438222,"9HYM-8LQ","Male"
"9Z45-3FJ",5918438223,"99VV-38W","Female"
"KZGJ-SQ8",5918438224,"LYGH-JR3","Male"
"KZGJ-SQ8",5918438225,"L8WY-474","Female"
"L87F-RS8",5918438226,"9C8M-C8L","Male"
"L87F-RS8",5918438227,"GH7W-LP9","Female"
"L8T2-WP2",5918438228,"L1MT-98D","Male"
"L8T2-WP2",5918438229,"G6T4-VHF","Female"
"L5T3-JSG",5918438230,"GNYK-VBB","Male"
"L5T3-JSG",5918438231,"GD11-LV8","Female"
"93QC-WRW",5918438232,"LYX7-C8M","Male"
"93QC-WRW",5918438233,"L5NV-7ZQ","Female"
"LVD6-PLK",5918438234,"998F-RYD","Male"
"LVD6-PLK",5918438235,"9WYV-M96","Female"
"L8T2-W14",5918438236,"LCYS-RM7","Male"
"L8T2-W14",5918438237,"LZ69-FWS","Female"
"L64T-8MH",5918438238,"LDWL-NG9","Male"
"LDSM-WYF",5918438240,"998F-RYD","Male"
"LDSM-WYF",5918438241,"9WYV-M96","Female"
"9SZ5-9W1",5918438242,"L8T2-WP2","Male"
"9SZ5-9W1",5918438243,"LQR2-NXQ","Female"
"L8WB-9MG",5918438244,"M1DV-XGP","Male"
"L8WB-9MG",5918438245,"L19S-RGW","Female"
"L8WB-8LY",5918438246,"L8BS-C55","Male"
"L8WB-8LY",5918438247,"9Z45-3FJ","Female"
"9H6D-XP1",5918438248,"LDY5-WRL","Male"
"9H6D-XP1",5918438249,"GXD5-KZT","Female"
"9H6D-XP2",5918438250,"LH8H-YJQ","Male"
"9H6D-XP2",5918438251,"GVM3-D5C","Female"
"LY6D-HVT",5918438252,"KHW8-PT2","Male"
"LY6D-HVT",5918438253,"LT73-7PS","Female"
"LZTQ-MTH",5918438254,"9CJ7-MYH","Male"
"LZTQ-MTH",5918438255,"KZ5G-H74","Female"
"LBBZ-8DB",5918438256,"GWMF-GL3","Male"
"LBBZ-8DB",5918438257,"LDSM-QN8","Female"
"LHZT-ZL9",5918438258,"LB4Q-HKB","Male"
"LHZT-ZL9",5918438259,"LZ4V-V9Y","Female"
"9CS3-646",5918438260,"9H17-VTZ","Male"
"9CS3-646",5918438261,"LY57-55F","Female"
"LY6J-G8R",5918438262,"KN4J-P1M","Male"
"LY6J-G8R",5918438263,"L8M6-YW7","Female"
"LBV3-PXG",5918438264,"LDQ2-Z4X","Male"
"LBV3-PXG",5918438265,"LDS9-G7Q","Female"
"L8WB-MRM",5918438266,"9MC4-P9B","Male"
"L8WB-MRM",5918438267,"9W15-B8Y","Female"
"LTC9-L6F",5918438268,"GVX1-XXB","Male"
"LTC9-L6F",5918438269,"LYR8-2CF","Female"
"LTC9-G9Y",5918438270,"LYK6-S2M","Male"
"LTC9-G9Y",5918438271,"G236-Z9L","Female"
"GX4C-4FW",5918438272,"LT3S-JDP","Male"
"GX4C-4FW",5918438273,"GN17-792","Female"
"GS1M-PQT",5918438274,"GXVB-LWZ","Male"
"GS1M-PQT",5918438275,"GC79-BRQ","Female"
"GKYY-83J",5918438276,"9CZC-GSR","Male"
"GKYY-83J",5918438277,"GJBZ-QGS","Female"
"GG63-C8V",5918438278,"GG63-7XH","Male"
"GG63-C8V",5918438279,"GG63-T2S","Female"
"G2FR-V8R",5918438280,"LHX4-SH2","Male"
"G2FR-V8R",5918438281,"29WQ-BY2","Female"
"9H16-YMP",5918438284,"L18B-R3G","Male"
"9H16-YMP",5918438285,"KDQH-DJG","Female"
"L82R-5HJ",5918438286,"LD9R-5G3","Male"
"L82R-5HJ",5918438287,"M897-QTS","Female"
"LZGQ-LJX",5918438288,"KDQW-JTJ","Male"
"LZGQ-LJX",5918438289,"LDS9-GGV","Female"
"KDQH-DJG",5918438290,"L1DD-JMP","Male"
"KDQH-DJG",5918438291,"9WY9-HRJ","Female"
"GL9R-YL9",5918438292,"LD95-VV6","Male"
"GL9R-YL9",5918438293,"9H2F-HV5","Female"
"LDHQ-P5F",5918438294,"LD9R-RB7","Male"
"LDHQ-P5F",5918438295,"LDSS-6H5","Female"
"LDSS-R24",5918438304,"LDSS-YNC","Male"
"LDSS-R24",5918438305,"GQ5M-N6W","Female"
"LR6N-PQP",5918438308,"LBJ9-GZ4","Male"
"LR6N-PQP",5918438309,"KZPP-B68","Female"
"LDSS-RGB",5918438310,"L18B-R3G","Male"
"LDSS-RGB",5918438311,"KDQH-DJG","Female"
"9Z8X-1VX",5918438312,"L2SG-RHC","Male"
"9Z8X-1VX",5918438313,"GX4P-D1J","Female"
"9Z8X-1VF",5918438314,"9Z4Y-476","Male"
"9Z8X-1VF",5918438315,"G396-J2Q","Female"
"LJRG-7ST",5918438320,"GN9S-PHK","Male"
"28WM-FQ6",5918438322,"9HV8-NJK","Male"
"28WM-FQ6",5918438323,"GV2T-G5N","Female"
"GWYY-YKK",5918438330,"GZLL-8H1","Male"
"GWYY-YKK",5918438331,"LYSD-DSR","Female"
"L1Z8-522",5918438656,"99Y7-MCD","Male"
"L1Z8-522",5918438657,"LBKM-9MP","Female"
"L1S4-4N9",5918438658,"L1QG-G8M","Male"
"L1S4-4N9",5918438659,"LD97-QLP","Female"
"9CJ7-MYH",5918438660,"9Z8X-1VX","Male"
"9CJ7-MYH",5918438661,"9Z8X-1VF","Female"
"LJB5-Z4Y",5918438664,"9C32-7PC","Male"
"LJB5-Z4Y",5918438665,"M5YG-GGX","Female"
"29T1-RW8",5918438666,"93LF-J1V","Male"
"29T1-RW8",5918438667,"931M-DSZ","Female"
"LDSS-ZMW",5918438668,"LDSS-8WS","Male"
"LDSS-ZMW",5918438669,"9ZCG-R7L","Female"
"LDSS-ZMD",5918438670,"LRHH-9JN","Male"
"LDSS-ZMD",5918438671,"LZGK-6BD","Female"
"LDMW-36K",5918438672,"GGJD-L4Q","Male"
"LDMW-36K",5918438673,"GGJD-JF5","Female"
"MWF8-4S6",5918438676,"LX3S-SXV","Male"
"MWF8-4S6",5918438677,"G6XJ-R9X","Female"
"LH86-HY5",5918438680,"KNDD-84D","Male"
"LH86-HY5",5918438681,"GQQX-89B","Female"
"GZRV-4MX",5918438682,"LR6N-PQP","Male"
"GZRV-4MX",5918438683,"LDSS-RGB","Female"
"LTGT-MY8",5918438684,"G8W1-ZV8","Male"
"LTGT-MY8",5918438685,"9HT5-B49","Female"
"9C7D-62T",5918438689,"LTJR-G2Y","Female"
"9HPW-RK7",5918438976,"9CM5-5JM","Male"
"9M92-VY8",5918438978,"MR2F-BD1","Male"
"9M92-VY8",5918438979,"MR2F-BJR","Female"
"GSHD-PKT",5918438984,"GHKK-6HQ","Male"
"GSHD-PKT",5918438985,"G6N2-H4D","Female"
"L8Y9-Y94",5918438986,"LY8N-RRL","Male"
"L8Y9-Y94",5918438987,"9ZC1-9W5","Female"
"LTGT-MY8",5918438988,"G8W1-ZV8","Male"
"LTGT-MY8",5918438989,"9HT5-B49","Female"
"L1FN-21P",5918438996,"GX9M-N2L","Male"
"L1FN-21P",5918438997,"GDCR-ZGK","Female"
"LHK8-DT9",5918438998,"LYRG-K5J","Male"
"LHK8-DT9",5918438999,"LBLP-PPD","Female"
"LDMW-36K",5918439000,"GGJD-L4Q","Male"
"LDMW-36K",5918439001,"GGJD-JF5","Female"
"GW5C-MJ1",5918439040,"GX8L-X3Q","Male"
"GW5C-MJ1",5918439041,"GCQV-3WJ","Female"
