"fid","ascendancy","parent","gender"
"GNTC-8TJ",822151716,"GG8Z-XBG","Male"
"GNTC-8TJ",822151717,"GG8Z-TRF","Female"
"GNYD-YWY",822151718,"GN11-RMC","Male"
"GNYD-YWY",822151719,"G64M-51K","Female"
"L2L4-YTS",822151720,"GG8K-QSW","Male"
"L2L4-YTS",822151721,"GG8K-C62","Female"
"L1Q3-KKT",822151722,"LZD3-1N9","Male"
"L1Q3-KKT",822151723,"MFJQ-L5J","Female"
"LZB4-2C7",822151724,"L8WY-WD4","Male"
"LZB4-2C7",822151725,"L8M6-YWJ","Female"
"LZ84-SKX",822151726,"L8MB-C1W","Male"
"LZ84-SKX",822151727,"MXWH-HJ8","Female"
"GJ12-S3P",822151728,"L842-Z8G","Male"
"GJ12-S3P",822151729,"L6LS-S9F","Female"
"MVMZ-N3Y",822151732,"LDM5-F3S","Male"
"MVMZ-N3Y",822151733,"L8YY-CVK","Female"
"9QW1-QFF",822151734,"GLCT-GMD","Male"
"9QW1-QFF",822151735,"GHFX-LG2","Female"
"LDM5-F3S",822151736,"GDZB-9RQ","Male"
"LDM5-F3S",822151737,"G2RF-2MN","Female"
"L8YY-CVK",822151738,"LHRM-ST7","Male"
"L8YY-CVK",822151739,"GZQ3-BV8","Female"
"GLCT-GMD",822151740,"GHFX-KMS","Male"
"GLCT-GMD",822151741,"MWK3-CRF","Female"
"GHFX-LG2",822151742,"94Y9-X5M","Male"
"GHFX-LG2",822151743,"GXR7-PCP","Female"
"GJM5-1JY",822151744,"GWGB-LVC","Male"
"GJM5-1JY",822151745,"GZFF-D73","Female"
"LJRT-TWP",822151776,"LHXC-TBC","Male"
"LJRT-TWP",822151777,"GKNZ-YQ4","Female"
"LCQ6-XH3",822151778,"GZV9-DXD","Male"
"LCQ6-XH3",822151779,"GZKG-9BT","Female"
"GHRJ-KPX",822151780,"GSL9-CC5","Male"
"GHRJ-KPX",822151781,"GFG3-ZYZ","Female"
"GZZX-VZV",822151782,"9CXX-R3M","Male"
"GZZX-VZV",822151783,"G8WK-BC7","Female"
"L17J-SKN",822151784,"GQL7-FRJ","Male"
"L17J-SKN",822151785,"9MT8-HNV","Female"
"LYQL-PPF",822151786,"GMVS-CTT","Male"
"LB88-NYH",822151788,"LB2S-YQF","Male"
"LB88-NYH",822151789,"9SR5-TGZ","Female"
"LBQQ-D92",822151790,"LTS5-CQM","Male"
"LBQQ-D92",822151791,"9ZCQ-SPM","Female"
"LCJX-48P",822151792,"LBKB-H6F","Male"
"LCJX-48P",822151793,"LBXZ-F6M","Female"
"GG8Z-VQ4",822151794,"GNTC-8TJ","Male"
"GG8Z-VQ4",822151795,"GNYD-YWY","Female"
"L8MB-CRD",822151796,"L2L4-YTS","Male"
"L8MB-CRD",822151797,"L1Q3-KKT","Female"
"LB5S-FN5",822151798,"LZB4-2C7","Male"
"LB5S-FN5",822151799,"LZ84-SKX","Female"
"LDM5-XY6",822151800,"GJ12-S3P","Male"
"LDM5-XY6",822151801,"LJ13-HX5","Female"
"LZD1-8MR",822151802,"MVMZ-N3Y","Male"
"LZD1-8MR",822151803,"9QW1-QFF","Female"
"MVMZ-N3Y",822151804,"LDM5-F3S","Male"
"MVMZ-N3Y",822151805,"L8YY-CVK","Female"
"9QW1-QFF",822151806,"GLCT-GMD","Male"
"9QW1-QFF",822151807,"GHFX-LG2","Female"
"LBKB-H6F",822151936,"K2NQ-X1C","Male"
"LBKB-H6F",822151937,"LKPJ-FZ3","Female"
"LBXZ-F6M",822151938,"G8KM-WW8","Male"
"LBXZ-F6M",822151939,"G4JK-C16","Female"
"GNTC-8TJ",822151940,"GG8Z-XBG","Male"
"GNTC-8TJ",822151941,"GG8Z-TRF","Female"
"GNYD-YWY",822151942,"GN11-RMC","Male"
"GNYD-YWY",822151943,"G64M-51K","Female"
"L2L4-YTS",822151944,"GG8K-QSW","Male"
"L2L4-YTS",822151945,"GG8K-C62","Female"
"L1Q3-KKT",822151946,"LZD3-1N9","Male"
"L1Q3-KKT",822151947,"MFJQ-L5J","Female"
"LZB4-2C7",822151948,"L8WY-WD4","Male"
"LZB4-2C7",822151949,"L8M6-YWJ","Female"
"LZ84-SKX",822151950,"L8MB-C1W","Male"
"LZ84-SKX",822151951,"MXWH-HJ8","Female"
"GJ12-S3P",822151952,"L842-Z8G","Male"
"GJ12-S3P",822151953,"L6LS-S9F","Female"
"MVMZ-N3Y",822151956,"LDM5-F3S","Male"
"MVMZ-N3Y",822151957,"L8YY-CVK","Female"
"9QW1-QFF",822151958,"GLCT-GMD","Male"
"9QW1-QFF",822151959,"GHFX-LG2","Female"
"LDM5-F3S",822151960,"GDZB-9RQ","Male"
"LDM5-F3S",822151961,"G2RF-2MN","Female"
"L8YY-CVK",822151962,"LHRM-ST7","Male"
"L8YY-CVK",822151963,"GZQ3-BV8","Female"
"GLCT-GMD",822151964,"GHFX-KMS","Male"
"GLCT-GMD",822151965,"MWK3-CRF","Female"
"GHFX-LG2",822151966,"94Y9-X5M","Male"
"GHFX-LG2",822151967,"GXR7-PCP","Female"
"GCQF-5VG",822151968,"GQ88-GXC","Male"
"GCQF-5VG",822151969,"GMNG-379","Female"
"LZXY-7CD",822151970,"GSY8-N8K","Male"
"LZXY-7CD",822151971,"LJR1-26S","Female"
"LZS9-B75",822151972,"G49D-7VL","Male"
"LZS9-B75",822151973,"LHT5-R49","Female"
"GMNR-ZJD",822151974,"G8CR-TD5","Male"
"GMNR-ZJD",822151975,"G2PR-CN1","Female"
"LVPJ-ZDR",822151976,"G3BW-WCD","Male"
"9S8J-7ZT",822151978,"L22B-599","Male"
"9S8J-7ZT",822151979,"LYBY-1W3","Female"
"9HTG-9V9",822151980,"9HGZ-QJD","Male"
"9HTG-9V9",822151981,"LRGN-LN7","Female"
"99KP-CPN",822151982,"93T9-M9Z","Male"
"99KP-CPN",822151983,"GSX8-53N","Female"
"L2FR-ZV6",822151984,"G4SS-SP4","Male"
"L2FR-ZV6",822151985,"LYVT-ZYX","Female"
"LWN4-HKG",822151986,"9CZ3-WY5","Male"
"LWN4-HKG",822151987,"LYVT-ZYX","Female"
"KN73-Y7F",822151988,"G6Q6-XWL","Male"
"KN73-Y7F",822151989,"LH3J-HFC","Female"
"L1MS-NFP",822151990,"KDQV-V7K","Male"
"L1MS-NFP",822151991,"LKV8-TT1","Female"
"KHH7-5JH",822151992,"KNQK-QD7","Male"
"KHH7-5JH",822151993,"KX3N-XM4","Female"
"LYD7-YY1",822151994,"K4YB-V97","Male"
"LYD7-YY1",822151995,"KH3M-MTS","Female"
"M6HL-7N8",822151996,"GGP9-PVT","Male"
"48HM-XVK",822151998,"GGPS-Z3V","Male"
"48HM-XVK",822151999,"GGPS-W5B","Female"
"LDM9-HSQ",822152000,"GGXJ-9G4","Male"
"LDM9-HSQ",822152001,"GGDQ-CFK","Female"
"GGD3-3XN",822152002,"MKXF-2FM","Male"
"GGD3-3XN",822152003,"M1C3-22N","Female"
"LD91-P63",822152004,"LZB4-2C7","Male"
"LD91-P63",822152005,"LZ84-SKX","Female"
"9H5P-73H",822152006,"9HGQ-P4L","Male"
"9H5P-73H",822152007,"9SKK-J71","Female"
"L7HD-FK1",822152008,"KN73-Y7F","Male"
"L7HD-FK1",822152009,"L1MS-NFP","Female"
"KH8X-ZDW",822152010,"K2H7-B9K","Male"
"KH8X-ZDW",822152011,"KNXR-916","Female"
"LBGV-7WG",822152012,"9CS2-QX2","Male"
"LBGV-7WG",822152013,"L785-BPL","Female"
"K451-575",822152014,"M667-BQB","Male"
"K451-575",822152015,"9H6D-FWP","Female"
"LDDQ-RYD",822152016,"KCBT-5QY","Male"
"LDDQ-RYD",822152017,"93ZD-9G3","Female"
"LCJX-48P",822152020,"LBKB-H6F","Male"
"LCJX-48P",822152021,"LBXZ-F6M","Female"
"GG8Z-VQ4",822152022,"GNTC-8TJ","Male"
"GG8Z-VQ4",822152023,"GNYD-YWY","Female"
"LCJX-48P",822152024,"LBKB-H6F","Male"
"LCJX-48P",822152025,"LBXZ-F6M","Female"
"GG8Z-VQ4",822152026,"GNTC-8TJ","Male"
"GG8Z-VQ4",822152027,"GNYD-YWY","Female"
"L8MB-CRD",822152028,"L2L4-YTS","Male"
"L8MB-CRD",822152029,"L1Q3-KKT","Female"
"LB5S-FN5",822152030,"LZB4-2C7","Male"
"LB5S-FN5",822152031,"LZ84-SKX","Female"
"KFXL-5VB",822152032,"G442-7RF","Male"
"KFXL-5VB",822152033,"G4YR-86Y","Female"
"LZGX-CTK",822152034,"GLBB-64L","Male"
"LZGX-CTK",822152035,"GLBB-VG4","Female"
"L44G-NVM",822152036,"G64M-G7N","Male"
"GQL7-FRJ",822152040,"G649-SLC","Male"
"9MT8-HNV",822152042,"GZ9D-NW2","Male"
"9MT8-HNV",822152043,"GDBS-1JV","Female"
"GMVS-CTT",822152044,"LVFQ-HZ5","Male"
"94L5-FXD",822152048,"9CN3-8JY","Male"
"94L5-FXD",822152049,"M1XY-96Y","Female"
"LD7V-9LN",822152050,"LB3H-3BD","Male"
"LD7V-9LN",822152051,"9WPR-2DC","Female"
"KZJK-YSV",822152052,"9C69-N2F","Male"
"KZJK-YSV",822152053,"L133-6GS","Female"
"LD5M-MWS",822152054,"9CN3-8JY","Male"
"LD5M-MWS",822152055,"M1XY-96Y","Female"
"G6TJ-8X8",822152096,"GKYC-3K6","Male"
"G6TJ-8X8",822152097,"G27N-6HR","Female"
"GSY8-MSF",822152098,"G314-J81","Male"
"L2FR-ZV6",822152100,"G4SS-SP4","Male"
"L2FR-ZV6",822152101,"LYVT-ZYX","Female"
"LWN4-HKG",822152102,"9CZ3-WY5","Male"
"LWN4-HKG",822152103,"LYVT-ZYX","Female"
"93T9-M9Z",822152108,"LH73-3ML","Male"
"GSX8-53N",822152110,"GFH9-G4X","Male"
"GSX8-53N",822152111,"G6RS-73B","Female"
"L8WB-J9Q",822152112,"KCBT-5QY","Male"
"L8WB-J9Q",822152113,"93ZD-9G3","Female"
"9ZHQ-TZW",822152114,"LDMR-4WJ","Male"
"9ZHQ-TZW",822152115,"9ZC4-P1Y","Female"
"LVDV-55F",822152116,"GMBP-V9L","Male"
"LVDV-55F",822152117,"LHL3-BFX","Female"
"M89J-PJH",822152118,"LCJ8-3W9","Male"
"M89J-PJH",822152119,"MM4T-S8N","Female"
"LZB4-2C7",822152120,"L8WY-WD4","Male"
"LZB4-2C7",822152121,"L8M6-YWJ","Female"
"LZ84-SKX",822152122,"L8MB-C1W","Male"
"LZ84-SKX",822152123,"MXWH-HJ8","Female"
"9HGQ-P4L",822152124,"LT4D-TMW","Male"
"9HGQ-P4L",822152125,"L8BS-VB3","Female"
"9SKK-J71",822152126,"M9B6-MXW","Male"
"9SKK-J71",822152127,"LY1Y-ZHZ","Female"
"GKVN-R9H",822152192,"GKVN-YWT","Male"
"GKVN-R9H",822152193,"GV2X-2DY","Female"
"LC4Z-8S4",822152196,"GD6B-W3P","Male"
"LC4Z-8S4",822152197,"GD6B-W3B","Female"
"G6ZS-WGX",822152198,"GWGN-7PD","Male"
"G6ZS-WGX",822152199,"GWGN-QQY","Female"
"L8YT-V3X",822152204,"LBMP-9CK","Male"
"L8YT-V3X",822152205,"GD4Z-N1K","Female"
"G442-7RF",822152256,"GKGT-GFY","Male"
"G442-7RF",822152257,"G4YT-HNM","Female"
"G64M-G7N",822152264,"9CCB-SPS","Male"
"G649-SLC",822152272,"GVWB-8M7","Male"
"G649-SLC",822152273,"GZYP-FPX","Female"
"GZ9D-NW2",822152276,"LJL7-LCH","Male"
"GZ9D-NW2",822152277,"GGX1-1J7","Female"
"GDBS-1JV",822152278,"L78P-KC6","Male"
"GDBS-1JV",822152279,"G8N5-3RG","Female"
"LVFQ-HZ5",822152280,"9H8X-35Q","Male"
"9CN3-8JY",822152288,"9CS6-TP3","Male"
"9CN3-8JY",822152289,"M9BB-C3Y","Female"
"M1XY-96Y",822152290,"L1VL-MX4","Male"
"M1XY-96Y",822152291,"L6KR-TGH","Female"
"LB3H-3BD",822152292,"L8WY-4NN","Male"
"LB3H-3BD",822152293,"LZZW-6XG","Female"
"9WPR-2DC",822152294,"LYQ1-9KM","Male"
"9WPR-2DC",822152295,"GLKF-YTD","Female"
"9C69-N2F",822152296,"L1H5-WPB","Male"
"9C69-N2F",822152297,"LCRB-QSW","Female"
"L133-6GS",822152298,"G8WB-VNV","Male"
"L133-6GS",822152299,"GZVQ-B5V","Female"
"9CN3-8JY",822152300,"9CS6-TP3","Male"
"9CN3-8JY",822152301,"M9BB-C3Y","Female"
"M1XY-96Y",822152302,"L1VL-MX4","Male"
"M1XY-96Y",822152303,"L6KR-TGH","Female"
"GG8K-C62",822152338,"GNTC-8WY","Male"
"GG8K-C62",822152339,"GNTC-6DC","Female"
"LZD3-1N9",822152340,"938M-CTX","Male"
"LZD3-1N9",822152341,"LCCT-QJZ","Female"
"MFJQ-L5J",822152342,"GLRX-1MT","Male"
"L8WY-WD4",822152344,"KN4J-P1M","Male"
"L8WY-WD4",822152345,"L8M6-YW7","Female"
"L8M6-YWJ",822152346,"LDSS-ZMW","Male"
"L8M6-YWJ",822152347,"LDSS-ZMD","Female"
"L8MB-C1W",822152348,"LDSS-ZCS","Male"
"L8MB-C1W",822152349,"LBDX-4LG","Female"
"MXWH-HJ8",822152350,"LDW5-FB6","Male"
"MXWH-HJ8",822152351,"LDW5-N39","Female"
"GZK1-WWX",822152352,"GK2B-HY4","Male"
"GZK1-WWX",822152353,"GNKB-XBV","Female"
"KFXL-5VB",822152384,"G442-7RF","Male"
"KFXL-5VB",822152385,"G4YR-86Y","Female"
"LZGX-CTK",822152386,"GLBB-64L","Male"
"LZGX-CTK",822152387,"GLBB-VG4","Female"
"L44G-NVM",822152388,"G64M-G7N","Male"
"GQL7-FRJ",822152392,"G649-SLC","Male"
"9MT8-HNV",822152394,"GZ9D-NW2","Male"
"9MT8-HNV",822152395,"GDBS-1JV","Female"
"GMVS-CTT",822152396,"LVFQ-HZ5","Male"
"94L5-FXD",822152400,"9CN3-8JY","Male"
"94L5-FXD",822152401,"M1XY-96Y","Female"
"LD7V-9LN",822152402,"LB3H-3BD","Male"
"LD7V-9LN",822152403,"9WPR-2DC","Female"
"KZJK-YSV",822152404,"9C69-N2F","Male"
"KZJK-YSV",822152405,"L133-6GS","Female"
"LD5M-MWS",822152406,"9CN3-8JY","Male"
"LD5M-MWS",822152407,"M1XY-96Y","Female"
"LDM9-HSQ",822152416,"GGXJ-9G4","Male"
"LDM9-HSQ",822152417,"GGDQ-CFK","Female"
"GGD3-3XN",822152418,"MKXF-2FM","Male"
"GGD3-3XN",822152419,"M1C3-22N","Female"
"LD91-P63",822152420,"LZB4-2C7","Male"
"LD91-P63",822152421,"LZ84-SKX","Female"
"9H5P-73H",822152422,"9HGQ-P4L","Male"
"9H5P-73H",822152423,"9SKK-J71","Female"
"L7HD-FK1",822152424,"KN73-Y7F","Male"
"L7HD-FK1",822152425,"L1MS-NFP","Female"
"KH8X-ZDW",822152426,"K2H7-B9K","Male"
"KH8X-ZDW",822152427,"KNXR-916","Female"
"LBGV-7WG",822152428,"9CS2-QX2","Male"
"LBGV-7WG",822152429,"L785-BPL","Female"
"K451-575",822152430,"M667-BQB","Male"
"K451-575",822152431,"9H6D-FWP","Female"
"LDDQ-RYD",822152432,"KCBT-5QY","Male"
"LDDQ-RYD",822152433,"93ZD-9G3","Female"
"LCJX-48P",822152436,"LBKB-H6F","Male"
"LCJX-48P",822152437,"LBXZ-F6M","Female"
"GG8Z-VQ4",822152438,"GNTC-8TJ","Male"
"GG8Z-VQ4",822152439,"GNYD-YWY","Female"
"LCJX-48P",822152440,"LBKB-H6F","Male"
"LCJX-48P",822152441,"LBXZ-F6M","Female"
"GG8Z-VQ4",822152442,"GNTC-8TJ","Male"
"GG8Z-VQ4",822152443,"GNYD-YWY","Female"
"L8MB-CRD",822152444,"L2L4-YTS","Male"
"L8MB-CRD",822152445,"L1Q3-KKT","Female"
"LB5S-FN5",822152446,"LZB4-2C7","Male"
"LB5S-FN5",822152447,"LZ84-SKX","Female"
"LCJX-48P",822152448,"LBKB-H6F","Male"
"LCJX-48P",822152449,"LBXZ-F6M","Female"
"GG8Z-VQ4",822152450,"GNTC-8TJ","Male"
"GG8Z-VQ4",822152451,"GNYD-YWY","Female"
"L8MB-CRD",822152452,"L2L4-YTS","Male"
"L8MB-CRD",822152453,"L1Q3-KKT","Female"
"LB5S-FN5",822152454,"LZB4-2C7","Male"
"LB5S-FN5",822152455,"LZ84-SKX","Female"
"LDM5-XY6",822152456,"GJ12-S3P","Male"
"LDM5-XY6",822152457,"LJ13-HX5","Female"
"LZD1-8MR",822152458,"MVMZ-N3Y","Male"
"LZD1-8MR",822152459,"9QW1-QFF","Female"
"MVMZ-N3Y",822152460,"LDM5-F3S","Male"
"MVMZ-N3Y",822152461,"L8YY-CVK","Female"
"9QW1-QFF",822152462,"GLCT-GMD","Male"
"9QW1-QFF",822152463,"GHFX-LG2","Female"
"LZ1N-WSF",822152464,"GCQF-5VG","Male"
"LZ1N-WSF",822152465,"LZXY-7CD","Female"
"GH5S-XTD",822152466,"LZS9-B75","Male"
"GH5S-XTD",822152467,"GMNR-ZJD","Female"
"LBYK-MCN",822152468,"LVPJ-ZDR","Male"
"LBYK-MCN",822152469,"9S8J-7ZT","Female"
"LYBC-B2V",822152470,"9HTG-9V9","Male"
"LYBC-B2V",822152471,"99KP-CPN","Female"
"L19Q-5K2",822152472,"L2FR-ZV6","Male"
"L19Q-5K2",822152473,"LWN4-HKG","Female"
"944N-XPG",822152474,"KN73-Y7F","Male"
"944N-XPG",822152475,"L1MS-NFP","Female"
"K87Y-T65",822152476,"KHH7-5JH","Male"
"K87Y-T65",822152477,"LYD7-YY1","Female"
"LYKP-D42",822152478,"M6HL-7N8","Male"
"LYKP-D42",822152479,"48HM-XVK","Female"
"LYH9-WGK",822152480,"LDM9-HSQ","Male"
"LYH9-WGK",822152481,"GGD3-3XN","Female"
"L8YB-VHF",822152482,"LD91-P63","Male"
"L8YB-VHF",822152483,"9H5P-73H","Female"
"K88V-HH1",822152484,"L7HD-FK1","Male"
"K88V-HH1",822152485,"KH8X-ZDW","Female"
"LBLR-MF7",822152486,"LBGV-7WG","Male"
"LBLR-MF7",822152487,"K451-575","Female"
"LB4K-VWC",822152488,"LDDQ-RYD","Male"
"LB4K-VWC",822152489,"GG84-5GK","Female"
"9QG2-5FZ",822152490,"LCJX-48P","Male"
"9QG2-5FZ",822152491,"GG8Z-VQ4","Female"
"LYS8-GHS",822152492,"LCJX-48P","Male"
"LYS8-GHS",822152493,"GG8Z-VQ4","Female"
"LRQZ-N77",822152494,"L8MB-CRD","Male"
"LRQZ-N77",822152495,"LB5S-FN5","Female"
"LRR6-MZV",822152496,"KFXL-5VB","Male"
"LRR6-MZV",822152497,"LZGX-CTK","Female"
"G2YN-XP5",822152498,"L44G-NVM","Male"
"L17J-SKN",822152500,"GQL7-FRJ","Male"
"L17J-SKN",822152501,"9MT8-HNV","Female"
"LYQL-PPF",822152502,"GMVS-CTT","Male"
"9ZH7-FWJ",822152504,"94L5-FXD","Male"
"9ZH7-FWJ",822152505,"LD7V-9LN","Female"
"9CM9-HB5",822152506,"KZJK-YSV","Male"
"9CM9-HB5",822152507,"LD5M-MWS","Female"
"G7H9-V2V",822152512,"GDZP-PPP","Male"
"G7H9-V2V",822152513,"9QW1-QFF","Female"
"G82C-PVB",822152514,"G4LF-SZW","Male"
"G82C-PVB",822152515,"G2W9-Z3H","Female"
"G2QM-MWP",822152516,"L17J-SKN","Male"
"G2QM-MWP",822152517,"9474-6ZC","Female"
"L1P7-DPG",822152518,"GXPV-L5Z","Male"
"L1P7-DPG",822152519,"GJ16-DXR","Female"
"LTTG-M4H",822152520,"GZTP-F17","Male"
"LTTG-M4H",822152521,"GN3H-1ZR","Female"
"GFDN-867",822152522,"L3PX-6J5","Male"
"GFDN-867",822152523,"LCC2-5HB","Female"
"GJ45-NXP",822152524,"LYZR-6JF","Male"
"GJ45-NXP",822152525,"GJHW-X3W","Female"
"GJHW-H2B",822152526,"GS5J-X8F","Male"
"GJHW-H2B",822152527,"G8JF-LLY","Female"
"G9PS-RK2",822152528,"GGTR-1NY","Male"
"G9PS-RK2",822152529,"GGTR-5L4","Female"
"L87D-4LT",822152530,"LVXM-6H9","Male"
"L87D-4LT",822152531,"29YY-1J1","Female"
"LB7S-K94",822152536,"GVQ4-F94","Male"
"LB7S-K94",822152537,"GGPW-D7F","Female"
"LVQF-BX4",822152538,"GGVD-14W","Male"
"LVQF-BX4",822152539,"G2QS-1YD","Female"
"LTS5-CQM",822152540,"LBSC-RKL","Male"
"LTS5-CQM",822152541,"LBZR-F9X","Female"
"9CN7-ZNN",822152542,"LD91-P63","Male"
"9CN7-ZNN",822152543,"9H5P-73H","Female"
"G7H9-V2V",822152544,"GDZP-PPP","Male"
"G7H9-V2V",822152545,"9QW1-QFF","Female"
"G82C-PVB",822152546,"G4LF-SZW","Male"
"G82C-PVB",822152547,"G2W9-Z3H","Female"
"G2QM-MWP",822152548,"L17J-SKN","Male"
"G2QM-MWP",822152549,"9474-6ZC","Female"
"L1P7-DPG",822152550,"GXPV-L5Z","Male"
"L1P7-DPG",822152551,"GJ16-DXR","Female"
"LTTG-M4H",822152552,"GZTP-F17","Male"
"LTTG-M4H",822152553,"GN3H-1ZR","Female"
"GFDN-867",822152554,"L3PX-6J5","Male"
"GFDN-867",822152555,"LCC2-5HB","Female"
"GJ45-NXP",822152556,"LYZR-6JF","Male"
"GJ45-NXP",822152557,"GJHW-X3W","Female"
"GJHW-H2B",822152558,"GS5J-X8F","Male"
"GJHW-H2B",822152559,"G8JF-LLY","Female"
"GQL7-FRJ",822152560,"G649-SLC","Male"
"9MT8-HNV",822152562,"GZ9D-NW2","Male"
"9MT8-HNV",822152563,"GDBS-1JV","Female"
"MT98-RGS",822152564,"9QKM-SVL","Male"
"MT98-RGS",822152565,"HWV1-F5X","Female"
"GXKF-NFB",822152568,"GLB1-QF7","Male"
"GXKF-NFB",822152569,"GLBB-RL3","Female"
"L842-Z8G",822152576,"GVWM-Y53","Male"
"L842-Z8G",822152577,"G99Y-MH6","Female"
"L6LS-S9F",822152578,"GDZB-9RQ","Male"
"L6LS-S9F",822152579,"GH3H-5PN","Female"
"GJ44-389",822152580,"LVKC-K29","Male"
"GJ44-389",822152581,"KJ5F-4NL","Female"
"L6LS-S9F",822152582,"GDZB-9RQ","Male"
"L6LS-S9F",822152583,"GH3H-5PN","Female"
"GZYV-H8L",822152608,"LCZ2-MFT","Male"
"LC89-2TW",822154304,"G4GR-BFM","Male"
"GMJ9-8XW",822154306,"GV1P-FBF","Male"
"GMJ9-8XW",822154307,"GLZ7-BTM","Female"
"9HKG-11D",822154308,"LB23-8F2","Male"
"9HKG-11D",822154309,"LZPK-PV4","Female"
"99W6-GSF",822154310,"LH5L-8TH","Male"
"99W6-GSF",822154311,"LZGX-J26","Female"
"LY96-J4K",822154312,"9HZG-9Q4","Male"
"LY96-J4K",822154313,"LBHB-XW7","Female"
"LY38-25H",822154314,"9CCY-1K2","Male"
"LY38-25H",822154315,"GND9-JBR","Female"
"LX78-WHG",822154316,"GX1M-4YK","Male"
"LX78-WHG",822154317,"GCGD-SMH","Female"
"GFFL-R6M",822154318,"LZ4P-MW5","Male"
"GFFL-R6M",822154319,"GN6X-ZJS","Female"
"LD9G-LZQ",822154320,"GVYF-G3L","Male"
"LD9G-LZQ",822154321,"GD59-BW9","Female"
"LY99-967",822154322,"G7S7-4G7","Male"
"LY99-967",822154323,"G767-K94","Female"
"MMLD-92C",822154324,"GV4K-RNT","Male"
"MMLD-92C",822154325,"GQJ1-XKT","Female"
"GLFL-KYC",822154326,"GJVK-Y4D","Male"
"GLFL-KYC",822154327,"LDMB-2Y4","Female"
"9M7Y-2W5",822154328,"K88V-HH1","Male"
"9M7Y-2W5",822154329,"LBLR-MF7","Female"
"L6FQ-C1W",822154330,"LB88-FWT","Male"
"L6FQ-C1W",822154331,"9M2T-DQC","Female"
"93HW-J56",822154332,"2CQZ-3YB","Male"
"93HW-J56",822154333,"LY19-6G9","Female"
"GKZN-R7P",822154334,"LBT5-R99","Male"
"GKZN-R7P",822154335,"LHWN-89D","Female"
"GJFX-93X",822154336,"G6L9-RQ4","Male"
"GJFX-93X",822154337,"LVPT-TM8","Female"
"GG4T-QVM",822154338,"LKKM-WZP","Male"
"GG4T-QVM",822154339,"LKKM-WZG","Female"
"LBQG-NXF",822154340,"9ZZF-4PD","Male"
"LBQG-NXF",822154341,"G8T7-LD5","Female"
"K411-7DD",822154342,"L8PJ-FJ6","Male"
"K411-7DD",822154343,"99QR-57N","Female"
"97D4-D9M",822154352,"G9Z2-7RY","Male"
"97D4-D9M",822154353,"L4BD-6XM","Female"
"9H92-XWD",822154354,"L528-M9W","Male"
"9H92-XWD",822154355,"L812-24W","Female"
"LYQP-GSF",822154356,"LYK6-CT9","Male"
"LYQP-GSF",822154357,"L87D-Q72","Female"
"9WPP-BNT",822154358,"9H8D-21L","Male"
"9WPP-BNT",822154359,"948L-FYP","Female"
"G7LL-HC5",822154360,"GSZJ-1LK","Male"
"G7LL-HC5",822154361,"L8L5-824","Female"
"GH1W-X4Y",822154362,"GGJS-H95","Male"
"GH1W-X4Y",822154363,"GZ5R-ZYJ","Female"
"G6QM-WN7",822154364,"GKQS-KVW","Male"
"G6QM-WN7",822154365,"G7CD-BYM","Female"
"GHJQ-R5Z",822155264,"LHQ5-XRJ","Male"
"GHJQ-R5Z",822155265,"M61C-R1F","Female"
"GQ6W-37P",822155648,"G9R3-1J4","Male"
"LT54-8MB",822155650,"GD3G-CFK","Male"
"LTYW-Y4K",822155652,"LYKM-K9S","Male"
"LTYW-Y4K",822155653,"GGK7-VSS","Female"
"G8NN-LZF",822155654,"9W1R-8P3","Male"
"G8NN-LZF",822155655,"GLKP-DX4","Female"
"LZ8B-NC9",822155656,"MCM9-23J","Male"
"LZ8B-NC9",822155657,"GC3R-3ZT","Female"
"LZQP-NTF",822155658,"MK81-H6Q","Male"
"LZQP-NTF",822155659,"GJ9M-QG8","Female"
"GL5X-D6Y",822155660,"G3VC-PS6","Male"
"GL5X-D6Y",822155661,"G3VZ-ZHD","Female"
"LT7M-J39",822155662,"GGK4-HZS","Male"
"LT7M-J39",822155663,"GGK4-SF7","Female"
"G6VL-CMH",822156032,"LV92-Z49","Male"
"G6VL-CMH",822156033,"LV92-XLP","Female"
"G6V2-YV4",822156034,"LD19-VGP","Male"
"G6V2-YV4",822156035,"LD19-VPS","Female"
"GKXW-F7C",822156036,"LKZN-T6K","Male"
"GKXW-F7C",822156037,"GMHG-MLC","Female"
"G62T-BKC",822156040,"LYCS-718","Male"
"G62T-BKC",822156041,"GNWD-R3Q","Female"
"LBQG-78Z",822156042,"LBQG-NXF","Male"
"LBQG-78Z",822156043,"93MY-Z67","Female"
"L7LJ-SZ3",822156044,"L7MG-C27","Male"
"L7LJ-SZ3",822156045,"GGRJ-QB8","Female"
"L19Q-M4J",822156046,"L8PJ-FJ6","Male"
"L19Q-M4J",822156047,"99QR-57N","Female"
"MTD6-ZGZ",822156048,"MPYT-VFB","Male"
"MTD6-ZGZ",822156049,"LCY9-FJK","Female"
"L6W1-CS3",822156192,"L514-HCB","Male"
"M6HQ-P8M",822156200,"M1WQ-TBD","Male"
"M6HQ-P8M",822156201,"G6YR-QH5","Female"
"G6H3-WNZ",822156224,"GWJM-VQN","Male"
"G6H3-WNZ",822156225,"L6JG-1QW","Female"
"LQ5L-KDB",822156240,"LZ8B-NC9","Male"
"LQ5L-KDB",822156241,"LZQP-NTF","Female"
"LDSR-PJV",822156242,"GL5X-D6Y","Male"
