"fid","ascendancy","parent","gender"
"LVZC-WGH",82363553,"GJWQ-5KQ","Female"
"LY62-YNB",82363572,"GLFD-Z7F","Male"
"LY62-YNB",82363573,"L8PF-5S5","Female"
"9ZHQ-27H",82363574,"GDR8-RWT","Male"
"9ZHQ-27H",82363575,"KHCB-DDQ","Female"
"GLFD-Z7F",82363576,"MG36-NS9","Male"
"GLFD-Z7F",82363577,"M6S6-DSV","Female"
"L8PF-5S5",82363578,"GG6M-3G9","Male"
"L8PF-5S5",82363579,"GG6M-NYC","Female"
"GDR8-RWT",82363580,"LH7Q-CLT","Male"
"GDR8-RWT",82363581,"GLSJ-LSK","Female"
"KHCB-DDQ",82363582,"LYZP-L56","Male"
"KHCB-DDQ",82363583,"GS8F-RLY","Female"
"LYWX-CBR",82363584,"9SS7-5BT","Male"
"LYWX-CBR",82363585,"9HD3-MC1","Female"
"9CQX-DXX",82363586,"9CZS-WBG","Male"
"9CQX-DXX",82363587,"LZD4-722","Female"
"LDQK-XBV",82363588,"9HMM-VB6","Male"
"LDQK-XBV",82363589,"LDQK-RYY","Female"
"L8WY-48T",82363590,"KZ99-JQG","Male"
"L8WY-48T",82363591,"L41W-5SK","Female"
"M9NS-ST4",82363592,"LDWK-F3S","Male"
"M9NS-ST4",82363593,"LDWK-F3Q","Female"
"L8WB-N14",82363594,"LDZN-CJ5","Male"
"L8WB-N14",82363595,"LTZL-G34","Female"
"LC85-F9L",82363596,"9HMM-VB6","Male"
"LC85-F9L",82363597,"LDQK-RYY","Female"
"KN8N-JPD",82363598,"KN6Z-1FV","Male"
"KN8N-JPD",82363599,"LDWK-FM9","Female"
"GF26-BWJ",82363600,"L6RP-3LC","Male"
"GF26-BWJ",82363601,"G2Q5-7GM","Female"
"LHSW-VZ9",82363602,"G2NV-457","Male"
"LHSW-VZ9",82363603,"LH3C-X71","Female"
"9HVV-643",82363616,"L5DP-LM7","Male"
"9HVV-643",82363617,"9ZCG-RB5","Female"
"MKZ1-482",82363618,"LRSM-MTQ","Male"
"MKZ1-482",82363619,"LJ55-T1Z","Female"
"LT6K-DY9",82363620,"LTTW-D77","Male"
"LT6K-DY9",82363621,"9Q6H-FC9","Female"
"9HZT-7LN",82363622,"LY3Z-KKZ","Male"
"9HZT-7LN",82363623,"LDYW-LVH","Female"
"L7TR-TVZ",82363624,"9SS7-5BT","Male"
"L7TR-TVZ",82363625,"9HD3-MC1","Female"
"L41W-5SK",82363626,"9HPG-8RZ","Male"
"L41W-5SK",82363627,"99N6-RF5","Female"
"LY2T-7NX",82363628,"9HKG-11D","Male"
"LY2T-7NX",82363629,"99W6-GSF","Female"
"LB6W-M1K",82363630,"MHWK-NHZ","Male"
"LB6W-M1K",82363631,"LB7Y-V7Z","Female"
"L23G-MWL",82363632,"9CNK-TTG","Male"
"L23G-MWL",82363633,"LVJW-8R7","Female"
"L5ZK-5FX",82363634,"9CFM-79T","Male"
"L5ZK-5FX",82363635,"LKPK-BRX","Female"
"LYWX-CBR",82363636,"9SS7-5BT","Male"
"LYWX-CBR",82363637,"9HD3-MC1","Female"
"9CQX-DXX",82363638,"9CZS-WBG","Male"
"9CQX-DXX",82363639,"LZD4-722","Female"
"LD9G-N5F",82363640,"LD9G-LZQ","Male"
"LD9G-N5F",82363641,"LY99-967","Female"
"L1H6-DHW",82363642,"MMLD-92C","Male"
"L1H6-DHW",82363643,"GLFL-KYC","Female"
"L5GN-Q5Q",82363644,"9M7Y-2W5","Male"
"L5GN-Q5Q",82363645,"L6FQ-C1W","Female"
"LYZR-2Q4",82363646,"93HW-J56","Male"
"LYZR-2Q4",82363647,"GKZN-R7P","Female"
"LH73-S42",82363648,"LH77-KJK","Male"
"LH73-S42",82363649,"GDNL-J7V","Female"
"L8T8-TBM",82363650,"LC61-BSC","Male"
"L8T8-TBM",82363651,"LXM7-NT8","Female"
"G4Z7-MWB",82363728,"LLHG-KQ8","Male"
"KZMB-8H7",82363744,"KNDX-7GV","Male"
"LHTJ-C67",82363746,"LZ86-LKH","Male"
"LR6Q-3J2",82363776,"GH17-YF4","Male"
"LR6Q-3J2",82363777,"GVXD-XQ5","Female"
"GZ5X-DVD",82363778,"G316-HVW","Male"
"GZ5X-DVD",82363779,"GVXD-8D3","Female"
"LZF1-DJ6",82363780,"LRSF-YDT","Male"
"LZF1-DJ6",82363781,"LRSF-TTD","Female"
"L1ZC-D81",82363782,"MFRN-BGQ","Male"
"L1ZC-D81",82363783,"LHNK-T2B","Female"
"G78B-2W8",82363784,"MGSC-R6C","Male"
"G78B-2W8",82363785,"G78B-N46","Female"
"G6XW-XFC",82363786,"KL23-P6G","Male"
"G6XW-XFC",82363787,"GVX8-BWS","Female"
"K12D-GJC",82363788,"GH1J-NCC","Male"
"K12D-GJC",82363789,"G669-PPF","Female"
"LR31-W6B",82363840,"GSZJ-1DF","Male"
"LR31-W6B",82363841,"LRGQ-521","Female"
"GD63-V26",82363842,"GKWR-DHX","Male"
"GD63-V26",82363843,"GLL9-SZR","Female"
"GZPJ-1SF",82363852,"LBQG-NXF","Male"
"GZPJ-1SF",82363853,"93MY-Z67","Female"
"G949-8KL",82363854,"L8PJ-FJ6","Male"
"G949-8KL",82363855,"99QR-57N","Female"
"2734-4MJ",82363856,"M195-LPS","Male"
"2734-4MJ",82363857,"L2P1-3TF","Female"
"GDD9-L61",82363858,"LR75-VRK","Male"
"GDD9-L61",82363859,"LR75-G33","Female"
"G9BM-T4W",82363860,"LR75-GRP","Male"
"G9BM-T4W",82363861,"GGKC-RXD","Female"
"GMNH-FWL",82363862,"LTDJ-NM9","Male"
"GMNH-FWL",82363863,"LTDJ-4GY","Female"
"L62L-8RV",82363872,"L271-TC9","Male"
"L62L-8RV",82363873,"M6DD-JS5","Female"
"GDY5-FG1",82363874,"9Z8W-9XK","Male"
"GDY5-FG1",82363875,"LVS6-TR4","Female"
"G265-FGW",82363876,"9CD4-RZN","Male"
"GV62-MGF",82363878,"LBNP-7SG","Male"
"GV62-MGF",82363879,"LYFB-S2T","Female"
"LH6G-V2Y",82363880,"9CWG-L46","Male"
"LH6G-V2Y",82363881,"LZFX-374","Female"
"29YR-MR6",82363882,"GFFG-XTB","Male"
"29YR-MR6",82363883,"GFFG-2TS","Female"
"LZPG-WRJ",82363884,"L8BF-FKW","Male"
"LZPG-WRJ",82363885,"LD9K-WVV","Female"
"LY76-VYQ",82363886,"LCZT-JZV","Male"
"LY76-VYQ",82363887,"GKYX-G4G","Female"
"LH6L-FPM",82363888,"LTWC-2M5","Male"
"LH6L-FPM",82363889,"LBKB-T56","Female"
"LH1Z-ZZ4",82363890,"9M7Y-2W5","Male"
"LH1Z-ZZ4",82363891,"L6FQ-C1W","Female"
"L41W-VT8",82363892,"9Z8R-P8P","Male"
"L41W-VT8",82363893,"KHB8-54T","Female"
"LH8P-KSN",82363894,"9S49-Z89","Male"
"LH8P-KSN",82363895,"LD91-XFY","Female"
"L7TR-TVZ",82363896,"9SS7-5BT","Male"
"L7TR-TVZ",82363897,"9HD3-MC1","Female"
"L41W-5SK",82363898,"9HPG-8RZ","Male"
"L41W-5SK",82363899,"99N6-RF5","Female"
"LY2T-7NX",82363900,"9HKG-11D","Male"
"LY2T-7NX",82363901,"99W6-GSF","Female"
"LB6W-M1K",82363902,"MHWK-NHZ","Male"
"LB6W-M1K",82363903,"LB7Y-V7Z","Female"
"9ZCC-PTL",82363904,"LCZM-SV3","Male"
"GXQJ-LH6",82363906,"K2JK-GFT","Male"
"GXQJ-LH6",82363907,"LTMY-ZWY","Female"
"97D4-D9M",82363912,"G9Z2-7RY","Male"
"97D4-D9M",82363913,"L4BD-6XM","Female"
"9H92-XWD",82363914,"L528-M9W","Male"
"9H92-XWD",82363915,"L812-24W","Female"
"LYQP-GSF",82363916,"LYK6-CT9","Male"
"LYQP-GSF",82363917,"L87D-Q72","Female"
"9WPP-BNT",82363918,"9H8D-21L","Male"
"9WPP-BNT",82363919,"948L-FYP","Female"
"LD97-5H9",82363920,"21RG-C86","Male"
"LD97-5H9",82363921,"LD9W-MN9","Female"
"LRBW-T4W",82363922,"9H8D-21L","Male"
"LRBW-T4W",82363923,"948L-FYP","Female"
"KFKV-97C",82363924,"9CFM-79T","Male"
"KFKV-97C",82363925,"GN45-YSR","Female"
"9CHH-WJS",82363926,"LH1F-PV5","Male"
"9CHH-WJS",82363927,"G9G7-HG4","Female"
"LY98-3K7",82363928,"L811-FXX","Male"
"LY98-3K7",82363929,"L811-FXV","Female"
"KNSZ-X9V",82363930,"L2PC-C3Z","Male"
"KNSZ-X9V",82363931,"MD29-6GV","Female"
"LBJQ-ZRV",82363932,"KDQC-H7Q","Male"
"LBJQ-ZRV",82363933,"L8WB-7J3","Female"
"LY9P-8G6",82363934,"GN1B-Z41","Male"
"LY9P-8G6",82363935,"LH73-RJB","Female"
"94ZD-P2N",82363936,"M1JC-CJ9","Male"
"94ZD-P2N",82363937,"LL7L-58T","Female"
"GVXK-5ZT",82363938,"LB2S-YQF","Male"
"GVXK-5ZT",82363939,"9SR5-TGZ","Female"
"L68W-KR5",82363940,"LYV5-RQ5","Male"
"L68W-KR5",82363941,"L1QP-JJ6","Female"
"LC81-BCW",82363942,"M147-KP7","Male"
"LC81-BCW",82363943,"LWFD-LS1","Female"
"LCZD-MGM",82363944,"LBGL-W6Q","Male"
"LCZD-MGM",82363945,"9Z8P-CB4","Female"
"9CC6-SY8",82363946,"LK17-1W6","Male"
"9CC6-SY8",82363947,"LVQP-PC5","Female"
"L2PC-C3Z",82363948,"L19Q-5K2","Male"
"L2PC-C3Z",82363949,"944N-XPG","Female"
"MD29-6GV",82363950,"K87Y-T65","Male"
"MD29-6GV",82363951,"LYKP-D42","Female"
"K88V-HH1",82363952,"L7HD-FK1","Male"
"K88V-HH1",82363953,"KH8X-ZDW","Female"
"LBLR-MF7",82363954,"LBGV-7WG","Male"
"LBLR-MF7",82363955,"K451-575","Female"
"LB88-FWT",82363956,"M3DW-6QG","Male"
"LB88-FWT",82363957,"GF8Q-RLS","Female"
"9M2T-DQC",82363958,"G8Y5-Y7S","Male"
"9M2T-DQC",82363959,"M1GK-Y3Y","Female"
"9SS7-5BT",82363960,"LBYQ-Z26","Male"
"9SS7-5BT",82363961,"MF7F-HQF","Female"
"9HD3-MC1",82363962,"KZT9-DPC","Male"
"9HD3-MC1",82363963,"LC7J-DQJ","Female"
"9CZS-WBG",82363964,"L8W6-C4W","Male"
"9CZS-WBG",82363965,"9CZS-WBY","Female"
"LZD4-722",82363966,"MDQL-RS6","Male"
"LZD4-722",82363967,"LYYQ-HLW","Female"
"G2LS-CPB",82363968,"GFP7-6KB","Male"
"G2LS-CPB",82363969,"GDLX-M7F","Female"
"LT8C-8PM",82363976,"LT8C-CFB","Male"
"M195-LPS",82363980,"KFTX-CQR","Male"
"M195-LPS",82363981,"LZDQ-NS5","Female"
"GJ7F-TPH",82363982,"GKK5-J37","Male"
"GJ7F-TPH",82363983,"GKK5-KTM","Female"
"93QW-474",82363984,"KCP6-V5Z","Male"
"9CHT-D6Y",82363986,"937C-LDL","Male"
"9CHT-D6Y",82363987,"K4NZ-YHL","Female"
"93QW-N3R",82363988,"93QM-7FM","Male"
"MNW7-5D6",82364000,"L11Q-4QV","Male"
"MNW7-5D6",82364001,"L17R-KF3","Female"
"LZBX-QMV",82364002,"LHW7-PGC","Male"
"LZBX-QMV",82364003,"LHW7-PHM","Female"
"GC68-F99",82364004,"LVSP-576","Male"
"LTWC-2M5",82364032,"L13L-H5P","Male"
"LTWC-2M5",82364033,"GDCW-7L1","Female"
"LBKB-T56",82364034,"L1QT-W6Y","Male"
"LBKB-T56",82364035,"L2VT-9LY","Female"
"9M7Y-2W5",82364036,"K88V-HH1","Male"
"9M7Y-2W5",82364037,"LBLR-MF7","Female"
"L6FQ-C1W",82364038,"LB88-FWT","Male"
"L6FQ-C1W",82364039,"9M2T-DQC","Female"
"9Z8R-P8P",82364040,"GXQ6-BPZ","Male"
"9Z8R-P8P",82364041,"GXQX-8TX","Female"
"KHB8-54T",82364042,"MD2W-1RX","Male"
"KHB8-54T",82364043,"MS8L-4VQ","Female"
"9S49-Z89",82364044,"9QQH-B8J","Male"
"9S49-Z89",82364045,"G3B7-V38","Female"
"9SS7-5BT",82364048,"LBYQ-Z26","Male"
"9SS7-5BT",82364049,"MF7F-HQF","Female"
"9HD3-MC1",82364050,"KZT9-DPC","Male"
"9HD3-MC1",82364051,"LC7J-DQJ","Female"
"9HPG-8RZ",82364052,"LZPK-PLF","Male"
"9HPG-8RZ",82364053,"9HK3-SWC","Female"
"99N6-RF5",82364054,"GZ8G-WP9","Male"
"99N6-RF5",82364055,"9C69-W22","Female"
"9HKG-11D",82364056,"LB23-8F2","Male"
"9HKG-11D",82364057,"LZPK-PV4","Female"
"99W6-GSF",82364058,"LH5L-8TH","Male"
"99W6-GSF",82364059,"LZGX-J26","Female"
"MHWK-NHZ",82364060,"LCZD-MGM","Male"
"MHWK-NHZ",82364061,"9CC6-SY8","Female"
"LB7Y-V7Z",82364062,"L2PC-C3Z","Male"
"LB7Y-V7Z",82364063,"MD29-6GV","Female"
"LCZT-JZV",82364064,"MRV5-7SS","Male"
"LCZT-JZV",82364065,"MCWP-TY4","Female"
"GKYX-G4G",82364066,"GD8V-5CW","Male"
"GKYX-G4G",82364067,"G6LR-573","Female"
"L4JH-PZ2",82364068,"G32P-5MD","Male"
"L4JH-PZ2",82364069,"GZ5R-ZYJ","Female"
"G9SJ-CW3",82364070,"GXV7-66H","Male"
"G9SJ-CW3",82364071,"G6BX-JY1","Female"
"L5DP-LM7",82364072,"LK9C-5MF","Male"
"L5DP-LM7",82364073,"9Z8F-M7J","Female"
"9ZCG-RB5",82364074,"LD97-5H9","Male"
"9ZCG-RB5",82364075,"LRBW-T4W","Female"
"LRSM-MTQ",82364076,"GJJW-MJ7","Male"
"LRSM-MTQ",82364077,"G6WR-2S2","Female"
"LJ55-T1Z",82364078,"GC19-V8V","Male"
"LJ55-T1Z",82364079,"GHDZ-7CL","Female"
"9SS7-5BT",82364080,"LBYQ-Z26","Male"
"9SS7-5BT",82364081,"MF7F-HQF","Female"
"9HD3-MC1",82364082,"KZT9-DPC","Male"
"9HD3-MC1",82364083,"LC7J-DQJ","Female"
"9HMM-VB6",82364084,"LHWP-6YX","Male"
"9HMM-VB6",82364085,"L8WY-WSB","Female"
"2Z3H-71Z",82364086,"LDZN-HVT","Male"
"2Z3H-71Z",82364087,"LDZN-HLC","Female"
"GWM3-BR9",82364088,"GQ4F-49F","Male"
"GWM3-BR9",82364089,"GZ7K-DQ4","Female"
"GKWV-WT3",82364090,"L698-MTN","Male"
"GKWV-WT3",82364091,"G71N-DD8","Female"
"L5DP-LM7",82364096,"LK9C-5MF","Male"
"L5DP-LM7",82364097,"9Z8F-M7J","Female"
"9ZCG-RB5",82364098,"LD97-5H9","Male"
"9ZCG-RB5",82364099,"LRBW-T4W","Female"
"LRSM-MTQ",82364100,"GJJW-MJ7","Male"
"LRSM-MTQ",82364101,"G6WR-2S2","Female"
"LJ55-T1Z",82364102,"GC19-V8V","Male"
"LJ55-T1Z",82364103,"GHDZ-7CL","Female"
"LTTW-D77",82364104,"LYCJ-CKQ","Male"
"LTTW-D77",82364105,"LYKP-D42","Female"
"9Q6H-FC9",82364106,"KNSQ-GHF","Male"
"9Q6H-FC9",82364107,"MF7F-HQF","Female"
"LY3Z-KKZ",82364108,"LBSR-52L","Male"
"LY3Z-KKZ",82364109,"9SR5-TTM","Female"
"LDYW-LVH",82364110,"9ZHQ-WDV","Male"
"LDYW-LVH",82364111,"LVDN-4KZ","Female"
"9SS7-5BT",82364112,"LBYQ-Z26","Male"
"9SS7-5BT",82364113,"MF7F-HQF","Female"
"9HD3-MC1",82364114,"KZT9-DPC","Male"
"9HD3-MC1",82364115,"LC7J-DQJ","Female"
"9HPG-8RZ",82364116,"LZPK-PLF","Male"
"9HPG-8RZ",82364117,"9HK3-SWC","Female"
"99N6-RF5",82364118,"GZ8G-WP9","Male"
"99N6-RF5",82364119,"9C69-W22","Female"
"9HKG-11D",82364120,"LB23-8F2","Male"
"9HKG-11D",82364121,"LZPK-PV4","Female"
"99W6-GSF",82364122,"LH5L-8TH","Male"
"99W6-GSF",82364123,"LZGX-J26","Female"
"MHWK-NHZ",82364124,"LCZD-MGM","Male"
"MHWK-NHZ",82364125,"9CC6-SY8","Female"
"LB7Y-V7Z",82364126,"L2PC-C3Z","Male"
"LB7Y-V7Z",82364127,"MD29-6GV","Female"
"9CNK-TTG",82364128,"LZKG-1SV","Male"
"9CNK-TTG",82364129,"9Z8K-54C","Female"
"LVJW-8R7",82364130,"9H8D-21L","Male"
"LVJW-8R7",82364131,"948L-FYP","Female"
"9CFM-79T",82364132,"KX8R-S5H","Male"
"9CFM-79T",82364133,"K48W-JZ2","Female"
"LKPK-BRX",82364134,"G932-3GB","Male"
"LKPK-BRX",82364135,"G9PT-KBL","Female"
"9SS7-5BT",82364136,"LBYQ-Z26","Male"
"9SS7-5BT",82364137,"MF7F-HQF","Female"
"9HD3-MC1",82364138,"KZT9-DPC","Male"
"9HD3-MC1",82364139,"LC7J-DQJ","Female"
"9CZS-WBG",82364140,"L8W6-C4W","Male"
"9CZS-WBG",82364141,"9CZS-WBY","Female"
"LZD4-722",82364142,"MDQL-RS6","Male"
"LZD4-722",82364143,"LYYQ-HLW","Female"
"LD9G-LZQ",82364144,"GVYF-G3L","Male"
"LD9G-LZQ",82364145,"GD59-BW9","Female"
"LY99-967",82364146,"G7S7-4G7","Male"
"LY99-967",82364147,"G767-K94","Female"
"MMLD-92C",82364148,"GV4K-RNT","Male"
"MMLD-92C",82364149,"GQJ1-XKT","Female"
"GLFL-KYC",82364150,"GJVK-Y4D","Male"
"GLFL-KYC",82364151,"LDMB-2Y4","Female"
"9M7Y-2W5",82364152,"K88V-HH1","Male"
"9M7Y-2W5",82364153,"LBLR-MF7","Female"
"L6FQ-C1W",82364154,"LB88-FWT","Male"
"L6FQ-C1W",82364155,"9M2T-DQC","Female"
"93HW-J56",82364156,"2CQZ-3YB","Male"
"93HW-J56",82364157,"LY19-6G9","Female"
"GKZN-R7P",82364158,"LBT5-R99","Male"
"GKZN-R7P",82364159,"LHWN-89D","Female"
"L7BQ-B8B",82364160,"KJDV-JZY","Male"
"L7BQ-B8B",82364161,"9CCB-7CX","Female"
"GXQJ-235",82365568,"9ZCC-PTL","Male"
"GXQJ-235",82365569,"GXQJ-LH6","Female"
"LJR3-HM3",82365570,"GM6J-SFG","Male"
"977N-DLY",82365572,"97D4-D9M","Male"
"977N-DLY",82365573,"9H92-XWD","Female"
"9HY5-ST1",82365574,"LYQP-GSF","Male"
"9HY5-ST1",82365575,"9WPP-BNT","Female"
"94RX-T2F",82365576,"LD97-5H9","Male"
"94RX-T2F",82365577,"LRBW-T4W","Female"
"9MB1-BY8",82365578,"KFKV-97C","Male"
"9MB1-BY8",82365579,"9CHH-WJS","Female"
"LH91-DX5",82365580,"LY98-3K7","Male"
"LH91-DX5",82365581,"KNSZ-X9V","Female"
"LY9D-D6K",82365582,"LBJQ-ZRV","Male"
"LY9D-D6K",82365583,"LY9P-8G6","Female"
"G27V-L7C",82365584,"94ZD-P2N","Male"
"G27V-L7C",82365585,"GVXK-5ZT","Female"
"9HGJ-H64",82365586,"L68W-KR5","Male"
"9HGJ-H64",82365587,"LC81-BCW","Female"
"MHWK-NHZ",82365588,"LCZD-MGM","Male"
"MHWK-NHZ",82365589,"9CC6-SY8","Female"
"LB7Y-V7Z",82365590,"L2PC-C3Z","Male"
"LB7Y-V7Z",82365591,"MD29-6GV","Female"
"9M7Y-2W5",82365592,"K88V-HH1","Male"
"9M7Y-2W5",82365593,"LBLR-MF7","Female"
"L6FQ-C1W",82365594,"LB88-FWT","Male"
"L6FQ-C1W",82365595,"9M2T-DQC","Female"
"LYWX-CBR",82365596,"9SS7-5BT","Male"
"LYWX-CBR",82365597,"9HD3-MC1","Female"
"9CQX-DXX",82365598,"9CZS-WBG","Male"
"9CQX-DXX",82365599,"LZD4-722","Female"
"9Z4T-JQC",82365600,"G2LS-CPB","Male"
"9Z4T-JQC",82365601,"GFP7-BBT","Female"
"LHJ6-XTQ",82365604,"LT8C-8PM","Male"
"LHJ6-XTQ",82365605,"9CHT-6YN","Female"
"G6WF-9G9",82365606,"M195-LPS","Male"
"G6WF-9G9",82365607,"GJ7F-TPH","Female"
"9CHT-ZLZ",82365608,"93QW-474","Male"
"9CHT-ZLZ",82365609,"9CHT-D6Y","Female"
"94RJ-Q3J",82365610,"93QW-N3R","Male"
"LZBX-3KL",82365616,"MNW7-5D6","Male"
"LZBX-3KL",82365617,"LZBX-QMV","Female"
"GXJQ-SMX",82365618,"GC68-F99","Male"
"GXJQ-SMX",82365619,"GXPV-BK8","Female"
"LH6L-FPM",82365632,"LTWC-2M5","Male"
"LH6L-FPM",82365633,"LBKB-T56","Female"
"LH1Z-ZZ4",82365634,"9M7Y-2W5","Male"
"LH1Z-ZZ4",82365635,"L6FQ-C1W","Female"
"L41W-VT8",82365636,"9Z8R-P8P","Male"
"L41W-VT8",82365637,"KHB8-54T","Female"
"LH8P-KSN",82365638,"9S49-Z89","Male"
"LH8P-KSN",82365639,"LD91-XFY","Female"
"L7TR-TVZ",82365640,"9SS7-5BT","Male"
"L7TR-TVZ",82365641,"9HD3-MC1","Female"
"L41W-5SK",82365642,"9HPG-8RZ","Male"
"L41W-5SK",82365643,"99N6-RF5","Female"
"LY2T-7NX",82365644,"9HKG-11D","Male"
"LY2T-7NX",82365645,"99W6-GSF","Female"
"LB6W-M1K",82365646,"MHWK-NHZ","Male"
"LB6W-M1K",82365647,"LB7Y-V7Z","Female"
"LHWD-HNC",82365648,"LCZT-JZV","Male"
"LHWD-HNC",82365649,"GKYX-G4G","Female"
"LTDJ-FXK",82365650,"L4JH-PZ2","Male"
"LTDJ-FXK",82365651,"G9SJ-CW3","Female"
"9HVV-643",82365652,"L5DP-LM7","Male"
"9HVV-643",82365653,"9ZCG-RB5","Female"
"MKZ1-482",82365654,"LRSM-MTQ","Male"
"MKZ1-482",82365655,"LJ55-T1Z","Female"
"LYWX-CBR",82365656,"9SS7-5BT","Male"
"LYWX-CBR",82365657,"9HD3-MC1","Female"
"9HB6-J38",82365658,"9HMM-VB6","Male"
"9HB6-J38",82365659,"2Z3H-71Z","Female"
"9QSG-B8G",82365660,"GWM3-BR9","Male"
"9QSG-B8G",82365661,"GKWV-WT3","Female"
"G7RC-KC9",82365662,"GFWN-CZ7","Male"
"G7RC-KC9",82365663,"GJCR-R8L","Female"
"9HVV-643",82365664,"L5DP-LM7","Male"
"9HVV-643",82365665,"9ZCG-RB5","Female"
"MKZ1-482",82365666,"LRSM-MTQ","Male"
"MKZ1-482",82365667,"LJ55-T1Z","Female"
"LT6K-DY9",82365668,"LTTW-D77","Male"
"LT6K-DY9",82365669,"9Q6H-FC9","Female"
"9HZT-7LN",82365670,"LY3Z-KKZ","Male"
"9HZT-7LN",82365671,"LDYW-LVH","Female"
"L7TR-TVZ",82365672,"9SS7-5BT","Male"
"L7TR-TVZ",82365673,"9HD3-MC1","Female"
"L41W-5SK",82365674,"9HPG-8RZ","Male"
"L41W-5SK",82365675,"99N6-RF5","Female"
"LY2T-7NX",82365676,"9HKG-11D","Male"
"LY2T-7NX",82365677,"99W6-GSF","Female"
"LB6W-M1K",82365678,"MHWK-NHZ","Male"
"LB6W-M1K",82365679,"LB7Y-V7Z","Female"
"L23G-MWL",82365680,"9CNK-TTG","Male"
"L23G-MWL",82365681,"LVJW-8R7","Female"
"L5ZK-5FX",82365682,"9CFM-79T","Male"
"L5ZK-5FX",82365683,"LKPK-BRX","Female"
"LYWX-CBR",82365684,"9SS7-5BT","Male"
"LYWX-CBR",82365685,"9HD3-MC1","Female"
"9CQX-DXX",82365686,"9CZS-WBG","Male"
"9CQX-DXX",82365687,"LZD4-722","Female"
"LD9G-N5F",82365688,"LD9G-LZQ","Male"
"LD9G-N5F",82365689,"LY99-967","Female"
"L1H6-DHW",82365690,"MMLD-92C","Male"
"L1H6-DHW",82365691,"GLFL-KYC","Female"
"L5GN-Q5Q",82365692,"9M7Y-2W5","Male"
"L5GN-Q5Q",82365693,"L6FQ-C1W","Female"
"LYZR-2Q4",82365694,"93HW-J56","Male"
"LYZR-2Q4",82365695,"GKZN-R7P","Female"
"L7PC-D5P",82365796,"L1BT-6L6","Male"
"L7PC-D5P",82365797,"LTBN-JC4","Female"
"LYYC-9SL",82365798,"L8PJ-FJ6","Male"
"LYYC-9SL",82365799,"GFXR-W5B","Female"
"9HLX-LNJ",82365808,"9HLX-5NT","Male"
"9HLX-LNJ",82365809,"GN46-4CJ","Female"
"L199-P5T",82366224,"G62T-BKC","Male"
"L199-P5T",82366225,"LBQG-78Z","Female"
"LHZ8-GC6",82366226,"GNW6-W74","Male"
"LHZ8-GC6",82366227,"KGMB-LLC","Female"
"LCPD-BLF",82366228,"LCPD-BGW","Male"
"LCPD-BLF",82366229,"KVG8-GDR","Female"
"GLJG-QYW",82366232,"GF8W-JSN","Male"
"GLJG-QYW",82366233,"GLRY-DDF","Female"
"KF21-CHL",82366240,"GFG3-9J2","Male"
"KF21-CHL",82366241,"GLJG-76F","Female"
"LZLY-R87",82366248,"G45T-GQJ","Male"
"LZLY-R87",82366249,"G6KS-H6P","Female"
"GS8N-54D",82366256,"2S3P-YW9","Male"
"GS8N-54D",82366257,"LB7Y-V7Z","Female"
"LBF7-6KV",82366258,"G27V-L7C","Male"
"LBF7-6KV",82366259,"9HGJ-H64","Female"
"9VY8-QSB",82366260,"9Z8T-VG9","Male"
"9VY8-QSB",82366261,"9M58-JVQ","Female"
"LTVC-XHT",82366262,"94RX-T2F","Male"
"LTVC-XHT",82366263,"9MB1-BY8","Female"
"G6TH-D69",82366264,"GZMC-Z8Q","Male"
"G6TH-D69",82366265,"GKZB-3B6","Female"
"GF6Q-R5Q",82366272,"GDX7-VF6","Male"
"GF6Q-R5Q",82366273,"G71S-FNB","Female"
"GWC8-VRN",82366274,"L1ZG-4R7","Male"
"GWC8-VRN",82366275,"9CHH-Z1M","Female"
"MJ83-C51",82366276,"LH73-R16","Male"
"MJ83-C51",82366277,"K4BF-BN8","Female"
"LCFZ-3VR",82366278,"GJ7R-GLV","Male"
"LCFZ-3VR",82366279,"GDXR-DP2","Female"
"L58F-6VG",82366288,"GGR5-3QT","Male"
"L58F-6VG",82366289,"GGR5-XXX","Female"
"9VY8-QSB",82366292,"9Z8T-VG9","Male"
"9VY8-QSB",82366293,"9M58-JVQ","Female"
"LD7H-DX2",82366294,"LZ1V-JW1","Male"
"LD7H-DX2",82366295,"GDW4-666","Female"
"G699-JBX",82366296,"LHJQ-Y5D","Male"
"G699-JBX",82366297,"LYLM-2M8","Female"
"GQG5-15V",82366298,"LKN4-6ZZ","Male"
"GQG5-15V",82366299,"L5DC-XSW","Female"
"273W-G2X",82366300,"GQTC-72X","Male"
"273W-G2X",82366301,"G69F-GX2","Female"
"LRD3-L7R",82366302,"LZ8L-P41","Male"
"LRD3-L7R",82366303,"LHFR-BB1","Female"
"GWWH-N43",82366336,"G84M-CCM","Male"
"GWWH-N43",82366337,"LYDH-3ZY","Female"
"G6F7-NLN",82366338,"LWTF-76K","Male"
"G6F7-NLN",82366339,"G8TZ-258","Female"
"LRBJ-CPM",82366340,"LVS1-QHG","Male"
"LRBJ-CPM",82366341,"LVS1-QXN","Female"
"LH73-NTP",82366342,"977N-DLY","Male"
"LH73-NTP",82366343,"9HY5-ST1","Female"
"LRR5-ZJV",82366344,"GWJH-PP6","Male"
"LRR5-ZJV",82366345,"G7T4-GPT","Female"
"LRR5-C8K",82366346,"G3TN-6TP","Male"
