"fid","ascendancy","parent","gender"
"L82R-5HJ",56106526606,"LD9R-5G3","Male"
"L82R-5HJ",56106526607,"M897-QTS","Female"
"9Z4V-273",56106526608,"G2WT-41W","Male"
"9Z4V-273",56106526609,"GVSF-K9H","Female"
"GVWH-735",56106526610,"GJ97-9MF","Male"
"GVWH-735",56106526611,"GJGG-3FH","Female"
"LD9R-5G3",56106526616,"LD9R-RCZ","Male"
"LD9R-5G3",56106526617,"MBWQ-SF3","Female"
"M897-QTS",56106526618,"L1R3-QH7","Male"
"M897-QTS",56106526619,"M33Z-FHV","Female"
"GHJP-XZD",56106526620,"L8R2-SJ9","Male"
"GHJP-XZD",56106526621,"LCXP-QW3","Female"
"GD65-2F2",56106526624,"G2RV-DFJ","Male"
"GD65-2F2",56106526625,"G2RJ-1WJ","Female"
"KNSN-3NT",56106526626,"KNQ6-9ZF","Male"
"LT8Q-95L",56106526628,"LDS9-GTK","Male"
"LT8Q-95L",56106526629,"GMN3-7TX","Female"
"LVVK-HVJ",56106526636,"LT83-QKS","Male"
"LVVK-HVJ",56106526637,"GDG2-NJC","Female"
"GX26-XRJ",56106526638,"G9M5-FF1","Male"
"GX26-XRJ",56106526639,"GN9F-M6Q","Female"
"GDHY-7SR",56106526640,"GXD4-VH6","Male"
"GDHY-7SR",56106526641,"GXDH-74P","Female"
"GLTH-3M3",56106526642,"GLTH-SF8","Male"
"GLTH-3M3",56106526643,"GLTH-M66","Female"
"LD1R-LZF",56106526648,"GNBX-9JC","Male"
"LD1R-LZF",56106526649,"GFC6-D1X","Female"
"LZ2K-W9Y",56106526650,"GD7G-BVP","Male"
"LZ2K-W9Y",56106526651,"9HG1-CKS","Female"
"9MH5-29J",56106526652,"9MH5-2Q7","Male"
"9MH5-29J",56106526653,"G6H3-26Y","Female"
"LZZW-6XG",56106526654,"M1W5-BFF","Male"
"LZZW-6XG",56106526655,"9CW5-JNL","Female"
"KNDD-84D",56106526656,"L1WT-FRN","Male"
"KNDD-84D",56106526657,"L1WY-QMZ","Female"
"GQQX-89B",56106526658,"LB5R-TH8","Male"
"GQQX-89B",56106526659,"LDHQ-P5F","Female"
"LR6N-PQP",56106526660,"LBJ9-GZ4","Male"
"LR6N-PQP",56106526661,"KZPP-B68","Female"
"LDSS-RGB",56106526662,"L18B-R3G","Male"
"LDSS-RGB",56106526663,"KDQH-DJG","Female"
"LBLP-PPD",56106526670,"G23Z-T5F","Male"
"LBLP-PPD",56106526671,"GFJR-GNC","Female"
"9H17-VTZ",56106526672,"LZGQ-LJX","Male"
"9H17-VTZ",56106526673,"KDQH-DJG","Female"
"LY57-55F",56106526674,"GL9R-YL9","Male"
"LY57-55F",56106526675,"LDHQ-P5F","Female"
"LD9R-5G3",56106526684,"LD9R-RCZ","Male"
"LD9R-5G3",56106526685,"MBWQ-SF3","Female"
"M897-QTS",56106526686,"L1R3-QH7","Male"
"M897-QTS",56106526687,"M33Z-FHV","Female"
"L1HZ-WR2",56106526688,"LVTD-MDD","Male"
"L1HZ-WR2",56106526689,"GKYX-DNQ","Female"
"KFLG-12B",56106526692,"28YJ-Z4N","Male"
"KFLG-12B",56106526693,"GGGT-9MX","Female"
"GF4P-DDQ",56106526696,"GV4Z-NPS","Male"
"GF4P-DDQ",56106526697,"GZKP-3KR","Female"
"GVW6-VCK",56106526698,"G2JY-4D2","Male"
"GVW6-VCK",56106526699,"G2JT-PGL","Female"
"LJG8-98D",56106526700,"9H27-6Y3","Male"
"LJG8-98D",56106526701,"MWBC-XS5","Female"
"LBS6-SSC",56106526702,"99PY-VJ6","Male"
"LBS6-SSC",56106526703,"G6DL-8L7","Female"
"L1Z8-522",56106526704,"99Y7-MCD","Male"
"L1Z8-522",56106526705,"LBKM-9MP","Female"
"L1S4-4N9",56106526706,"L1QG-G8M","Male"
"L1S4-4N9",56106526707,"LD97-QLP","Female"
"LDW5-FB6",56106526708,"LDW5-66P","Male"
"LDW5-FB6",56106526709,"LDW5-623","Female"
"LDW5-N39",56106526710,"KCXK-S69","Male"
"LDW5-N39",56106526711,"GJR2-7VD","Female"
"M4N1-6BT",56106526712,"MKKN-R3H","Male"
"M4N1-6BT",56106526713,"9Q6D-L88","Female"
"L8PY-H7K",56106526714,"K417-PHT","Male"
"L8PY-H7K",56106526715,"9S3D-N8F","Female"
"LY9D-2F8",56106526912,"LCJD-VX6","Male"
"LY9D-2F8",56106526913,"LD9R-RKH","Female"
"L28D-TJH",56106526914,"9WMP-NNQ","Male"
"L28D-TJH",56106526915,"945D-J9Y","Female"
"GJTS-3TP",56106526916,"GZ8X-GV2","Male"
"GJTS-3TP",56106526917,"G6ZP-B73","Female"
"KDQW-JTJ",56106526920,"9HTX-2CD","Male"
"KDQW-JTJ",56106526921,"G39Q-HBK","Female"
"LDS9-GGV",56106526922,"LZGK-GZB","Male"
"LDS9-GGV",56106526923,"MXKR-J9R","Female"
"G7NH-CM4",56106526928,"G215-NYD","Male"
"G7NH-CM4",56106526929,"GG1F-HTT","Female"
"GNBX-9JC",56106527280,"GKCC-1KD","Male"
"GNBX-9JC",56106527281,"G2KS-LP1","Female"
"GFC6-D1X",56106527282,"GGRW-3PW","Male"
"GFC6-D1X",56106527283,"LXSK-QX8","Female"
"GD7G-BVP",56106527284,"GMF5-BSR","Male"
"GD7G-BVP",56106527285,"L1WB-PZW","Female"
"9HG1-CKS",56106527286,"L1W8-W7S","Male"
"9MH5-2Q7",56106527288,"GD7W-JS7","Male"
"9MH5-2Q7",56106527289,"GD7W-NSX","Female"
"M1W5-BFF",56106527292,"9376-JCH","Male"
"M1W5-BFF",56106527293,"9HVH-9GD","Female"
"9CW5-JNL",56106527294,"GG3M-7JP","Male"
"9CW5-JNL",56106527295,"GG3M-7PG","Female"
"GD1R-7W3",56106527312,"G62C-9KF","Male"
"GD1R-7W3",56106527313,"G4JV-213","Female"
"GKHX-C9X",56106527314,"GVQC-42R","Male"
"GKHX-C9X",56106527315,"GVQH-LST","Female"
"9H27-6Y3",56106527316,"G6LZ-TWJ","Male"
"MWBC-XS5",56106527318,"9ZHQ-5GQ","Male"
"MWBC-XS5",56106527319,"G6R2-BDM","Female"
"935X-1CT",56106527320,"LH8G-2RH","Male"
"935X-1CT",56106527321,"LDW2-7JJ","Female"
"LZS3-9ZK",56106527322,"KHQ6-TFB","Male"
"LZS3-9ZK",56106527323,"LDSM-H39","Female"
"GC4P-VK8",56106527324,"GD5N-8XB","Male"
"GC4P-VK8",56106527325,"GXL9-Q1Z","Female"
"GD8S-WVD",56106527326,"LT8C-4JX","Male"
"GD8S-WVD",56106527327,"G2W9-MML","Female"
"GSDL-H28",56106527488,"GZ8C-5T9","Male"
"GSDL-H28",56106527489,"G785-H9L","Female"
"G2J9-N5G",56106527604,"GLL2-BZV","Male"
"LT6Z-NRQ",56106527606,"GC4V-KPG","Male"
"LT6Z-NRQ",56106527607,"L175-67M","Female"
"M9L6-6YN",56106527608,"K84R-TMS","Male"
"M9L6-6YN",56106527609,"GGGW-RYH","Female"
"2MYM-NS1",56106527610,"LTF2-JTC","Male"
"2MYM-NS1",56106527611,"LKNM-HR3","Female"
"GD4S-KVF",56106527612,"L1QD-DXV","Male"
"GD4S-KVF",56106527613,"LD9P-M8N","Female"
"G62Y-MJS",56106527616,"G2LB-P5D","Male"
"G62Y-MJS",56106527617,"G2L1-C3V","Female"
"LT86-JTH",56106527620,"GHLW-6RL","Male"
"LT86-JTH",56106527621,"GXV9-T7M","Female"
"L8Y9-1V8",56106527622,"9CHV-B26","Male"
"L8Y9-1V8",56106527623,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56106527624,"K8ZN-5RT","Male"
"L64R-GYQ",56106527625,"LRCM-TWZ","Female"
"GD65-2F2",56106527632,"G2RV-DFJ","Male"
"GD65-2F2",56106527633,"G2RJ-1WJ","Female"
"KNSN-3NT",56106527634,"KNQ6-9ZF","Male"
"LT8Q-95L",56106527636,"LDS9-GTK","Male"
"LT8Q-95L",56106527637,"GMN3-7TX","Female"
"LVVK-HVJ",56106527644,"LT83-QKS","Male"
"LVVK-HVJ",56106527645,"GDG2-NJC","Female"
"GX26-XRJ",56106527646,"G9M5-FF1","Male"
"GX26-XRJ",56106527647,"GN9F-M6Q","Female"
"GNVZ-D3F",56106527680,"GK4L-Z73","Male"
"GNVZ-D3F",56106527681,"GZYV-6LH","Female"
"GV6P-H3V",56106527682,"K417-PHT","Male"
"GV6P-H3V",56106527683,"9S3D-N8F","Female"
"GXV9-MD5",56106527696,"GLP1-MBL","Male"
"GXV9-MD5",56106527697,"GG1B-CKL","Female"
"G867-7W5",56106527698,"LTMB-K94","Male"
"G867-7W5",56106527699,"LYS8-97T","Female"
"GGKQ-GHD",56106527750,"GXDM-JXD","Male"
"GGKQ-GHD",56106527751,"L85Z-921","Female"
"GDTQ-S2P",56106527784,"GH5Y-9HC","Male"
"GDTQ-S2P",56106527785,"G6TX-KJJ","Female"
"G2LB-FNQ",56106527788,"G7JZ-38S","Male"
"G2LB-FNQ",56106527789,"GGNR-Q7R","Female"
"G6CD-BPD",56106527790,"G6TX-FRV","Male"
"GDTQ-S2P",56106527792,"GH5Y-9HC","Male"
"GDTQ-S2P",56106527793,"G6TX-KJJ","Female"
"G2LB-FNQ",56106527796,"G7JZ-38S","Male"
"G2LB-FNQ",56106527797,"GGNR-Q7R","Female"
"G6CD-BPD",56106527798,"G6TX-FRV","Male"
"G62C-9KF",56106527904,"G6RT-HJL","Male"
"G62C-9KF",56106527905,"GX8Z-2MK","Female"
"GVQH-LST",56106527910,"L198-LRM","Male"
"GVQH-LST",56106527911,"LCFL-9DP","Female"
"G6LZ-TWJ",56106527912,"L5LL-BRL","Male"
"G6LZ-TWJ",56106527913,"GZ4M-H94","Female"
"G6R2-BDM",56106527918,"GFZ2-JTZ","Male"
"LH8G-2RH",56106527920,"LCVR-TFD","Male"
"LH8G-2RH",56106527921,"9Z4P-BQB","Female"
"LDW2-7JJ",56106527922,"LDW2-41W","Male"
"LDW2-7JJ",56106527923,"G4NJ-GVF","Female"
"KHQ6-TFB",56106527924,"LD97-CH9","Male"
"KHQ6-TFB",56106527925,"KH4Q-2SB","Female"
"LDSM-H39",56106527926,"94YF-JDG","Male"
"LDSM-H39",56106527927,"G8WY-6L8","Female"
"GD5N-8XB",56106527928,"GJYD-GBX","Male"
"GD5N-8XB",56106527929,"GJY6-3B7","Female"
"GXL9-Q1Z",56106527930,"G62C-9KF","Male"
"GXL9-Q1Z",56106527931,"G4JV-213","Female"
"LT8C-4JX",56106527932,"GKY5-ZST","Male"
"LT8C-4JX",56106527933,"LT8C-XN8","Female"
"G2W9-MML",56106527934,"GGFG-KD4","Male"
"G2W9-MML",56106527935,"G23G-MFG","Female"
"KJ5F-4ZR",56106528000,"LZS9-ZC2","Male"
"KJ5F-4ZR",56106528001,"LZ61-F76","Female"
"LDMG-1HD",56106528002,"KZPV-BQM","Male"
"LDMG-1HD",56106528003,"MP6J-D9N","Female"
"GN9S-PHK",56106528032,"GWKF-XY9","Male"
"GN9S-PHK",56106528033,"GWKF-FBF","Female"
"9HV8-NJK",56106528036,"9HV8-NVS","Male"
"9HV8-NJK",56106528037,"L2TT-6C2","Female"
"G6Y8-CVK",56106528040,"G6Y5-V53","Male"
"L8MP-TBP",56106528044,"GQPW-7XG","Male"
"L8MP-TBP",56106528045,"G6G8-S9J","Female"
"G652-89H",56106528048,"LDSS-8LB","Male"
"G652-89H",56106528049,"G2RP-CG1","Female"
"GQJ4-YYT",56106528050,"GKZZ-9SN","Male"
"GQJ4-YYT",56106528051,"GLND-D3K","Female"
"G78W-VCW",56106528052,"GXB3-LRB","Male"
"G78W-VCW",56106528053,"G2N1-CGQ","Female"
"MM93-ND3",56106528054,"GLB1-ZRJ","Male"
"LDW5-66P",56106528056,"LD9R-RB7","Male"
"LDW5-66P",56106528057,"LDSS-6H5","Female"
"LDW5-623",56106528058,"LDMT-HMZ","Male"
"LDW5-623",56106528059,"LD91-ST3","Female"
"KCXK-S69",56106528060,"L8MB-ZMK","Male"
"KCXK-S69",56106528061,"MB1Q-ZWW","Female"
"GJR2-7VD",56106528062,"LDMT-W6R","Male"
"GJR2-7VD",56106528063,"LT83-H6M","Female"
"G9JF-61R",56106528256,"LBLG-S85","Male"
"G9JF-61R",56106528257,"LBLL-B33","Female"
"GJ15-2NP",56106528264,"G9M5-FF1","Male"
"GJ15-2NP",56106528265,"GN9F-M6Q","Female"
"9C32-7PC",56106528288,"G7YH-3GJ","Male"
"9C32-7PC",56106528289,"GC45-DB8","Female"
"93LF-J1V",56106528292,"L1HZ-WR2","Male"
"93LF-J1V",56106528293,"MDWC-L73","Female"
"931M-DSZ",56106528294,"KFLG-12B","Male"
"931M-DSZ",56106528295,"M5YG-GGX","Female"
"LDSS-8WS",56106528296,"L7LT-X1D","Male"
"9ZCG-R7L",56106528298,"KZPV-BQM","Male"
"9ZCG-R7L",56106528299,"GG81-W5D","Female"
"LRHH-9JN",56106528300,"M1VS-25N","Male"
"LRHH-9JN",56106528301,"LDSS-KHY","Female"
"LZGK-6BD",56106528302,"LZGQ-LJX","Male"
"LZGK-6BD",56106528303,"GG5V-KXG","Female"
"LM1H-8JF",56106528304,"GL9R-YL9","Male"
"LM1H-8JF",56106528305,"LDHQ-P5F","Female"
"LBDD-T2H",56106528306,"G2G5-WJR","Male"
"LBDD-T2H",56106528307,"G2G5-FT5","Female"
"LYJ2-TZG",56106528308,"LBX8-DDN","Male"
"LYJ2-TZG",56106528309,"LDW2-4JB","Female"
"LYJ2-LF5",56106528310,"M1S9-5V6","Male"
"G95M-WZ9",56106528312,"G6RG-6XQ","Male"
"G95M-WZ9",56106528313,"GKNC-F3X","Female"
"9V7R-KN5",56106528314,"GLXF-42Z","Male"
"9V7R-KN5",56106528315,"GLXF-CH3","Female"
"LDW2-QX1",56106528316,"LH7S-18K","Male"
"LDW2-QX1",56106528317,"LDSV-5Q1","Female"
"9HLK-V6W",56106528520,"GZPW-9T8","Male"
"9HLK-V6W",56106528521,"G27G-J45","Female"
"GGVB-2MK",56106528522,"949J-G8K","Male"
"GGVB-2MK",56106528523,"GGRJ-B45","Female"
"9H16-YMP",56106528524,"L18B-R3G","Male"
"9H16-YMP",56106528525,"KDQH-DJG","Female"
"L82R-5HJ",56106528526,"LD9R-5G3","Male"
"L82R-5HJ",56106528527,"M897-QTS","Female"
"9Z4V-273",56106528528,"G2WT-41W","Male"
"9Z4V-273",56106528529,"GVSF-K9H","Female"
"GVWH-735",56106528530,"GJ97-9MF","Male"
"GVWH-735",56106528531,"GJGG-3FH","Female"
"LD9R-5G3",56106528536,"LD9R-RCZ","Male"
"LD9R-5G3",56106528537,"MBWQ-SF3","Female"
"M897-QTS",56106528538,"L1R3-QH7","Male"
"M897-QTS",56106528539,"M33Z-FHV","Female"
"GHJP-XZD",56106528540,"L8R2-SJ9","Male"
"GHJP-XZD",56106528541,"LCXP-QW3","Female"
"GD65-2F2",56106528544,"G2RV-DFJ","Male"
"GD65-2F2",56106528545,"G2RJ-1WJ","Female"
"KNSN-3NT",56106528546,"KNQ6-9ZF","Male"
"LT8Q-95L",56106528548,"LDS9-GTK","Male"
"LT8Q-95L",56106528549,"GMN3-7TX","Female"
"LVVK-HVJ",56106528556,"LT83-QKS","Male"
"LVVK-HVJ",56106528557,"GDG2-NJC","Female"
"GX26-XRJ",56106528558,"G9M5-FF1","Male"
"GX26-XRJ",56106528559,"GN9F-M6Q","Female"
"GDHY-7SR",56106528560,"GXD4-VH6","Male"
"GDHY-7SR",56106528561,"GXDH-74P","Female"
"GLTH-3M3",56106528562,"GLTH-SF8","Male"
"GLTH-3M3",56106528563,"GLTH-M66","Female"
"LD1R-LZF",56106528568,"GNBX-9JC","Male"
"LD1R-LZF",56106528569,"GFC6-D1X","Female"
"LZ2K-W9Y",56106528570,"GD7G-BVP","Male"
"LZ2K-W9Y",56106528571,"9HG1-CKS","Female"
"9MH5-29J",56106528572,"9MH5-2Q7","Male"
"9MH5-29J",56106528573,"G6H3-26Y","Female"
"LZZW-6XG",56106528574,"M1W5-BFF","Male"
"LZZW-6XG",56106528575,"9CW5-JNL","Female"
"KNDD-84D",56106528576,"L1WT-FRN","Male"
"KNDD-84D",56106528577,"L1WY-QMZ","Female"
"GQQX-89B",56106528578,"LB5R-TH8","Male"
"GQQX-89B",56106528579,"LDHQ-P5F","Female"
"LR6N-PQP",56106528580,"LBJ9-GZ4","Male"
"LR6N-PQP",56106528581,"KZPP-B68","Female"
"LDSS-RGB",56106528582,"L18B-R3G","Male"
"LDSS-RGB",56106528583,"KDQH-DJG","Female"
"LBLP-PPD",56106528590,"G23Z-T5F","Male"
"LBLP-PPD",56106528591,"GFJR-GNC","Female"
"9H17-VTZ",56106528592,"LZGQ-LJX","Male"
"9H17-VTZ",56106528593,"KDQH-DJG","Female"
"LY57-55F",56106528594,"GL9R-YL9","Male"
"LY57-55F",56106528595,"LDHQ-P5F","Female"
"LD9R-5G3",56106528604,"LD9R-RCZ","Male"
"LD9R-5G3",56106528605,"MBWQ-SF3","Female"
"M897-QTS",56106528606,"L1R3-QH7","Male"
"M897-QTS",56106528607,"M33Z-FHV","Female"
"L1HZ-WR2",56106528608,"LVTD-MDD","Male"
"L1HZ-WR2",56106528609,"GKYX-DNQ","Female"
"KFLG-12B",56106528612,"28YJ-Z4N","Male"
"KFLG-12B",56106528613,"GGGT-9MX","Female"
"GF4P-DDQ",56106528616,"GV4Z-NPS","Male"
"GF4P-DDQ",56106528617,"GZKP-3KR","Female"
"GVW6-VCK",56106528618,"G2JY-4D2","Male"
"GVW6-VCK",56106528619,"G2JT-PGL","Female"
"LJG8-98D",56106528620,"9H27-6Y3","Male"
"LJG8-98D",56106528621,"MWBC-XS5","Female"
"LBS6-SSC",56106528622,"99PY-VJ6","Male"
"LBS6-SSC",56106528623,"G6DL-8L7","Female"
"L1Z8-522",56106528624,"99Y7-MCD","Male"
"L1Z8-522",56106528625,"LBKM-9MP","Female"
"L1S4-4N9",56106528626,"L1QG-G8M","Male"
"L1S4-4N9",56106528627,"LD97-QLP","Female"
"LDW5-FB6",56106528628,"LDW5-66P","Male"
"LDW5-FB6",56106528629,"LDW5-623","Female"
"LDW5-N39",56106528630,"KCXK-S69","Male"
"LDW5-N39",56106528631,"GJR2-7VD","Female"
"M4N1-6BT",56106528632,"MKKN-R3H","Male"
"M4N1-6BT",56106528633,"9Q6D-L88","Female"
"L8PY-H7K",56106528634,"K417-PHT","Male"
"L8PY-H7K",56106528635,"9S3D-N8F","Female"
"GNMT-9B8",56106528776,"GNMR-VQS","Male"
"GNMT-9B8",56106528777,"GX9B-F9C","Female"
"G2L1-NGS",56106528780,"GXV9-X1J","Male"
"G2L1-NGS",56106528781,"GGK8-R6W","Female"
"GNMR-VQS",56106528792,"GX9B-776","Male"
"GNMR-VQS",56106528793,"LYBJ-CM9","Female"
"GX9B-F9C",56106528794,"GX9B-6XG","Male"
"GX9B-F9C",56106528795,"GXQ3-RX9","Female"
"G2L1-NGS",56106528796,"GXV9-X1J","Male"
"G2L1-NGS",56106528797,"GGK8-R6W","Female"
"LZDL-28J",56106528800,"GN9C-2BN","Male"
"LZDL-28J",56106528801,"GN9C-1DH","Female"
"G6L5-SZJ",56106528802,"G6L5-SRR","Male"
"G6L5-SZJ",56106528803,"GXV2-VR9","Female"
"LZFX-B75",56106528804,"GLBC-YD6","Male"
"GNMT-9B8",56106528816,"GNMR-VQS","Male"
"GNMT-9B8",56106528817,"GX9B-F9C","Female"
"G2L1-NGS",56106528820,"GXV9-X1J","Male"
"G2L1-NGS",56106528821,"GGK8-R6W","Female"
"GNMT-9B8",56106528832,"GNMR-VQS","Male"
"GNMT-9B8",56106528833,"GX9B-F9C","Female"
"G2L1-NGS",56106528836,"GXV9-X1J","Male"
"G2L1-NGS",56106528837,"GGK8-R6W","Female"
"LDST-GBG",56106528840,"M3J7-FVM","Male"
"LDST-GBG",56106528841,"GKST-4MC","Female"
"L8YB-MKM",56106528844,"LDW2-1TJ","Male"
"L8YB-MKM",56106528845,"GHRD-YKD","Female"
"GGRB-NL2",56106528846,"LCDM-NZH","Male"
"GGRB-NL2",56106528847,"MT39-VLW","Female"
"LDSK-NZJ",56106528856,"9CXC-BT8","Male"
"LDSK-NZJ",56106528857,"L8MP-T1Y","Female"
"LDSH-S2T",56106528858,"LDSH-S6J","Male"
"LDSH-S2T",56106528859,"KND9-P91","Female"
"GW69-B2J",56106528860,"G71X-VLP","Male"
"GW69-B2J",56106528861,"G278-RXX","Female"
"GXQD-1QL",56106528862,"GKYP-ZCF","Male"
"GXQD-1QL",56106528863,"GKYP-T1X","Female"
"GVYJ-ZZJ",56106528864,"GLPP-BF3","Male"
"GVYJ-ZZJ",56106528865,"L6KC-J2Y","Female"
"L198-LRM",56106528868,"LDPX-VWT","Male"
"L198-LRM",56106528869,"GMXZ-2CC","Female"
"LCFL-9DP",56106528870,"LB27-YWT","Male"
"LCFL-9DP",56106528871,"GWZB-NNM","Female"
"9QZD-J5R",56106528872,"L1DW-Q5N","Male"
"9QZD-J5R",56106528873,"2781-6PP","Female"
"L18P-6ZG",56106528874,"G36D-72Y","Male"
"L18P-6ZG",56106528875,"L18F-8KW","Female"
"LDW2-RVK",56106528876,"LYDW-KW7","Male"
"LDW2-RVK",56106528877,"LY67-3N8","Female"
"LDW2-RVB",56106528878,"LR1T-XQ7","Male"
"LDW2-RVB",56106528879,"GZXX-B8X","Female"
"GLHT-H9Z",56106528884,"G9G8-ZCS","Male"
"GLHT-H9Z",56106528885,"GVHV-7WD","Female"
"L8TJ-5XS",56106528912,"KX2S-NWF","Male"
"L8TJ-5XS",56106528913,"L7GV-KKS","Female"
"LJG4-5YW",56106528916,"GGKW-M5B","Male"
"LJG4-5YW",56106528917,"LDH1-G9D","Female"
"GZRK-SFB",56106528960,"GLZW-7GF","Male"
"GZRK-SFB",56106528961,"GVSG-X5N","Female"
"GVSP-WS2",56106528962,"G6T6-SZ3","Male"
"GVSP-WS2",56106528963,"GZB1-L61","Female"
"GHKB-C3J",56106528964,"G2RH-ZJB","Male"
"GHKB-C3J",56106528965,"G2RH-4T1","Female"
"L5DR-KL8",56106528966,"GQRR-BP3","Male"
"L5DR-KL8",56106528967,"LDVY-ZHB","Female"
"KDQW-JTJ",56106528968,"9HTX-2CD","Male"
"KDQW-JTJ",56106528969,"G39Q-HBK","Female"
"LDS9-GGV",56106528970,"LZGK-GZB","Male"
"LDS9-GGV",56106528971,"MXKR-J9R","Female"
"LD9R-RB7",56106528972,"LD9R-RYR","Male"
"LD9R-RB7",56106528973,"M15L-V4Q","Female"
"LDSS-6H5",56106528974,"L133-HLP","Male"
"LDSS-6H5",56106528975,"KH8N-T92","Female"
"9ZH7-GMD",56106528976,"G7RV-VBP","Male"
"9ZH7-GMD",56106528977,"GL9M-YXL","Female"
"G7ZN-5DF",56106528980,"GLJW-CJ4","Male"
"G2TZ-96Y",56106528984,"GLZJ-1J2","Male"
"L1DD-JMP",56106528988,"GG5W-TJ1","Male"
"L1DD-JMP",56106528989,"GG54-SDF","Female"
"9WY9-HRJ",56106528990,"LZ19-924","Male"
"LTX5-SQZ",56106529216,"G2WK-JRV","Male"
"LTX5-SQZ",56106529217,"GGM3-KZW","Female"
"L5K3-3D7",56106529218,"G7KZ-NR5","Male"
"L5K3-3D7",56106529219,"GHTZ-7JX","Female"
"L2SG-RHC",56106529264,"9Z4Y-476","Male"
"L2SG-RHC",56106529265,"G396-J2Q","Female"
"GX4P-D1J",56106529266,"G2L1-2VL","Male"
"GX4P-D1J",56106529267,"G8VQ-6D1","Female"
"9Z4Y-476",56106529268,"LD9R-5PH","Male"
"9Z4Y-476",56106529269,"LZM1-YM9","Female"
"G396-J2Q",56106529270,"GSJL-SH8","Male"
"G396-J2Q",56106529271,"G8V9-RRF","Female"
"GHJP-XZD",56106529348,"L8R2-SJ9","Male"
"GHJP-XZD",56106529349,"LCXP-QW3","Female"
"GMJ6-WLR",56106529408,"GVHQ-12M","Male"
"GMJ6-WLR",56106529409,"L2TV-MF1","Female"
"L2TT-HX5",56106529414,"G7KJ-6J2","Male"
"L2TT-HX5",56106529415,"G7JG-2WT","Female"
"28YJ-Z4N",56106529420,"9HTX-2CD","Male"
"28YJ-Z4N",56106529421,"G39Q-HBK","Female"
"GGGT-9MX",56106529422,"MXVC-BK8","Male"
"LDSS-8LB",56106529424,"LVMF-2JP","Male"
"LDSS-8LB",56106529425,"GW2T-LDK","Female"
"G2RP-CG1",56106529426,"LDSS-D1D","Male"
"G2RP-CG1",56106529427,"GKZ8-SNZ","Female"
"GG3L-DQ3",56106529441,"LK9M-BPS","Female"
"GG3L-DQ3",56106529440,"GN45-8QJ","Male"
"LRHN-FX9",56106529448,"GG38-D9W","Male"
"LRHN-FX9",56106529449,"GN8V-37D","Female"
"GJMH-VTM",56106529452,"G6D2-1TW","Male"
"GJMH-VTM",56106529453,"GN1M-BQY","Female"
"GJMH-2XV",56106529454,"GGQK-PFF","Male"
"GJMH-2XV",56106529455,"GG6X-CZ8","Female"
"99XR-3XB",56106529456,"LDS9-GTK","Male"
"99XR-3XB",56106529457,"GMN3-7TX","Female"
"LDSS-1KQ",56106529472,"29H4-2Y1","Male"
"G21T-2NY",56106529476,"G7BV-VZL","Male"
"G21T-2NY",56106529477,"GV6J-RQ7","Female"
"GKXZ-H66",56106529478,"G21T-L5C","Male"
"GKXZ-H66",56106529479,"G21T-L5Z","Female"
"GNNF-JLW",56106529488,"G6RW-Z2T","Male"
"GNNF-JLW",56106529489,"G687-CW2","Female"
"9Z8F-7QP",56106529490,"GSVP-H7S","Male"
"9Z8F-7QP",56106529491,"GKDB-2ZZ","Female"
"998F-RYD",56106529492,"GLB9-C37","Male"
"998F-RYD",56106529493,"G2YH-9WG","Female"
"9WYV-M96",56106529494,"GLW3-1SY","Male"
"9WYV-M96",56106529495,"998F-RBL","Female"
"LZ1V-KTQ",56106529496,"9MWR-GHW","Male"
"LZ1V-KTQ",56106529497,"LZ1V-KT6","Female"
"GDN3-LQK",56106529498,"LH8G-2RH","Male"
"GDN3-LQK",56106529499,"LDW2-7JJ","Female"
"GGCR-SMM",56106529500,"LL31-NXN","Male"
"GGCR-SMM",56106529501,"GLWQ-CLK","Female"
"GJ2V-WRY",56106529504,"G233-LXN","Male"
"GJ2V-WRY",56106529505,"GGWK-NT3","Female"
"LD9P-MFB",56106529508,"GC7G-R6L","Male"
"LD9P-MFB",56106529509,"GC7P-77S","Female"
"GNNF-JLW",56106529520,"G6RW-Z2T","Male"
"GNNF-JLW",56106529521,"G687-CW2","Female"
"9Z8F-7QP",56106529522,"GSVP-H7S","Male"
"9Z8F-7QP",56106529523,"GKDB-2ZZ","Female"
"998F-RYD",56106529524,"GLB9-C37","Male"
"998F-RYD",56106529525,"G2YH-9WG","Female"
"9WYV-M96",56106529526,"GLW3-1SY","Male"
"9WYV-M96",56106529527,"998F-RBL","Female"
"LZ1V-KTQ",56106529528,"9MWR-GHW","Male"
"LZ1V-KTQ",56106529529,"LZ1V-KT6","Female"
"GDN3-LQK",56106529530,"LH8G-2RH","Male"
"GDN3-LQK",56106529531,"LDW2-7JJ","Female"
"GGCR-SMM",56106529532,"LL31-NXN","Male"
"GGCR-SMM",56106529533,"GLWQ-CLK","Female"
"GD65-2F2",56106529536,"G2RV-DFJ","Male"
"GD65-2F2",56106529537,"G2RJ-1WJ","Female"
"KNSN-3NT",56106529538,"KNQ6-9ZF","Male"
"LT8Q-95L",56106529540,"LDS9-GTK","Male"
"LT8Q-95L",56106529541,"GMN3-7TX","Female"
"LVVK-HVJ",56106529548,"LT83-QKS","Male"
"LVVK-HVJ",56106529549,"GDG2-NJC","Female"
