"fid","ascendancy","parent","gender"
"L187-NYR",94551389905,"GCSS-S7B","Female"
"9WQY-MZT",94551389906,"LTGB-3SJ","Male"
"9WQY-MZT",94551389907,"GGNP-Y62","Female"
"G2L1-F2P",94551389912,"GDB8-4V9","Male"
"G2L1-F2P",94551389913,"GVYT-JYY","Female"
"GH7C-CVR",94551389914,"GGDY-T7T","Male"
"GH7C-CVR",94551389915,"GM64-N8T","Female"
"G8DJ-NMC",94551389916,"LDW2-1TJ","Male"
"G8DJ-NMC",94551389917,"GHRD-YKD","Female"
"LCRR-KM2",94551389952,"9H6Q-VVW","Male"
"LCRR-KM2",94551389953,"9HPT-832","Female"
"LDW5-JN2",94551389954,"9C72-WGJ","Male"
"LDW5-JN2",94551389955,"9CZV-2KJ","Female"
"LD9Y-C7T",94551389956,"9SJP-9TN","Male"
"LD9Y-C7T",94551389957,"LVDV-KPT","Female"
"LD9Y-CW9",94551389958,"LZDH-NFR","Male"
"LD9Y-CW9",94551389959,"LD9C-ZGZ","Female"
"94T6-749",94551389960,"GKZ8-PM1","Male"
"94T6-749",94551389961,"GMXZ-2CC","Female"
"GLLC-968",94551389962,"G8K3-VQ8","Male"
"GLLC-968",94551389963,"G9TH-6YX","Female"
"L1DW-Q5N",94551389964,"LY5W-N6P","Male"
"L1DW-Q5N",94551389965,"LHWS-BFW","Female"
"2781-6PP",94551389966,"GDB8-4V9","Male"
"2781-6PP",94551389967,"GVZM-RKC","Female"
"L8YY-PP2",94551389968,"LCN5-99B","Male"
"L8YY-PP2",94551389969,"LYNX-745","Female"
"LT5Z-556",94551389970,"GS83-FSL","Male"
"LT5Z-556",94551389971,"GL79-7R2","Female"
"LBGF-H83",94551389972,"LRQD-FS2","Male"
"LBGF-H83",94551389973,"L5VF-6MD","Female"
"LZ56-WY6",94551389974,"GJSD-GLT","Male"
"LZ56-WY6",94551389975,"GVMD-TBD","Female"
"9CXC-B7Y",94551389976,"L1WS-BMM","Male"
"9CXC-B7Y",94551389977,"9Z8D-P68","Female"
"LZBY-TS8",94551389978,"LDMN-PWB","Male"
"LZBY-TS8",94551389979,"2NBQ-FP2","Female"
"GK9Q-S8F",94551389980,"L81Y-9GD","Male"
"GK9Q-S8F",94551389981,"LB2S-PWM","Female"
"99PT-NTZ",94551389984,"L1PB-VYC","Male"
"99PT-NTZ",94551389985,"GWQL-BY7","Female"
"G98Z-6RZ",94551389986,"LZ1T-YG5","Male"
"G98Z-6RZ",94551389987,"LZZF-5Z1","Female"
"LZ9M-HWG",94551389988,"LZPK-P7H","Male"
"LZ9M-HWG",94551389989,"GN4S-LXY","Female"
"9M85-YGM",94551389990,"L8YY-PH5","Male"
"9M85-YGM",94551389991,"KFX1-BZD","Female"
"9SBM-4NB",94551389992,"GN7R-NMC","Male"
"9SBM-4NB",94551389993,"GN7R-VGM","Female"
"GN7R-TH8",94551389994,"GVB1-XCC","Male"
"GN7R-TH8",94551389995,"G3WN-BKZ","Female"
"L8BY-3VJ",94551389996,"L8YY-PP2","Male"
"L8BY-3VJ",94551389997,"LT5Z-556","Female"
"GDKP-2XC",94551389998,"LDSH-9W5","Male"
"GDKP-2XC",94551389999,"GGH1-7CV","Female"
"99PY-ZDF",94551390000,"GSXG-5MK","Male"
"99PY-ZDF",94551390001,"GH7C-CVR","Female"
"LL43-FM6",94551390004,"G79Q-N5X","Male"
"LL43-FM6",94551390005,"L2J7-KLK","Female"
"9CMJ-R5M",94551390006,"GNSW-BNK","Male"
"9CMJ-R5M",94551390007,"GJG4-L81","Female"
"L15Q-4BH",94551390008,"LDMK-R8Z","Male"
"L15Q-4BH",94551390009,"GS6Z-RB1","Female"
"LT36-BWL",94551390010,"GVB1-XCC","Male"
"LT36-BWL",94551390011,"G3WN-BKZ","Female"
"21JJ-KNR",94551390012,"GX7F-1V3","Male"
"21JJ-KNR",94551390013,"L179-W5T","Female"
"GZL8-6WN",94551390014,"LZPK-K9R","Male"
"GZL8-6WN",94551390015,"GMNF-CHM","Female"
"LDZR-77D",94551390016,"GK3W-VTQ","Male"
"LDZR-77D",94551390017,"GK3W-JGK","Female"
"GWH7-Y5B",94551390020,"G45G-ZCP","Male"
"GWH7-Y5B",94551390021,"G2BF-NWG","Female"
"GGD3-D92",94551390024,"G6T7-827","Male"
"GGD3-D92",94551390025,"LJYJ-Z6W","Female"
"GX56-KLT",94551390026,"GQ5K-8HW","Male"
"GX56-KLT",94551390027,"G6Y7-FRQ","Female"
"G94Q-8SY",94551390028,"L1P1-X8G","Male"
"G94Q-8SY",94551390029,"GZ7N-HW6","Female"
"G6RT-9MK",94551390030,"KCX4-WPN","Male"
"G6RT-9MK",94551390031,"L14D-MYQ","Female"
"G2SL-H2T",94551390032,"G2SL-6SH","Male"
"G2SL-H2T",94551390033,"G27H-VYG","Female"
"G2S2-Y92",94551390034,"G27H-3TN","Male"
"G2S2-Y92",94551390035,"G2SL-SM5","Female"
"LDSK-V77",94551390048,"L8RR-S6X","Male"
"LDSK-V77",94551390049,"L8RR-S6J","Female"
"LDSQ-F68",94551390050,"9CCG-XPQ","Male"
"LDSQ-F68",94551390051,"GFQJ-6W3","Female"
"LB27-YWT",94551390052,"GH7M-QSF","Male"
"LB27-YWT",94551390053,"LYTM-8KB","Female"
"GWZB-NNM",94551390054,"L8YY-PH5","Male"
"GWZB-NNM",94551390055,"KFX1-BZD","Female"
"9HTX-2CD",94551390056,"9HRG-JDL","Male"
"9HTX-2CD",94551390057,"LDH1-G9D","Female"
"G39Q-HBK",94551390058,"KX2S-NWF","Male"
"G39Q-HBK",94551390059,"L7GV-KKS","Female"
"LZGK-GZB",94551390060,"LZ8D-9DK","Male"
"LZGK-GZB",94551390061,"GK9J-9XB","Female"
"MXKR-J9R",94551390062,"9QZD-J5R","Male"
"MXKR-J9R",94551390063,"L18P-6ZG","Female"
"K8M3-FZQ",94551390064,"GFR1-8PR","Male"
"K8M3-FZQ",94551390065,"GFR1-JPJ","Female"
"MBPN-4DK",94551390068,"GFR1-8PR","Male"
"MBPN-4DK",94551390069,"GFR1-JPJ","Female"
"9H9K-FVG",94551390070,"LZ9M-HWG","Male"
"9H9K-FVG",94551390071,"9M85-YGM","Female"
"L8RK-RPS",94551390072,"GM2P-GSQ","Male"
"L8RK-RPS",94551390073,"L1PP-NHR","Female"
"LJG8-9LJ",94551390074,"LYDQ-TG6","Male"
"LJG8-9LJ",94551390075,"9HM8-2GK","Female"
"LYNF-SFN",94551390076,"GJQD-V62","Male"
"LYNF-SFN",94551390077,"G3CD-LLK","Female"
"GJQD-6SP",94551390078,"GKZ8-84G","Male"
"GJQD-6SP",94551390079,"G4Z4-XVP","Female"
"GJBS-K9W",94551390080,"GJBS-L7N","Male"
"GJBS-K9W",94551390081,"LHRH-CJ8","Female"
"L5LL-BRL",94551390096,"94NF-4HS","Male"
"L5LL-BRL",94551390097,"L1ZM-J6S","Female"
"GZ4M-H94",94551390098,"GWLB-P8V","Male"
"GZ4M-H94",94551390099,"GWLB-K5R","Female"
"GFZ2-JTZ",94551390108,"GDN4-FTQ","Male"
"GMNM-FXX",94551390112,"GG68-KTV","Male"
"GMNM-FXX",94551390113,"GGJQ-6W4","Female"
"LZ2B-MCB",94551390114,"LDSQ-XRK","Male"
"LZ2B-MCB",94551390115,"LCFL-9DP","Female"
"LD9R-RB7",94551390116,"LD9R-RYR","Male"
"LD9R-RB7",94551390117,"M15L-V4Q","Female"
"LDSS-6H5",94551390118,"L133-HLP","Male"
"LDSS-6H5",94551390119,"KH8N-T92","Female"
"GHLJ-GR9",94551390120,"GZ58-YQK","Male"
"GHLJ-GR9",94551390121,"G2S3-J26","Female"
"MBV2-T1M",94551390122,"GVD8-XBR","Male"
"MBV2-T1M",94551390123,"GVD8-NJ7","Female"
"GVFR-3NN",94551390124,"GKDZ-7ST","Male"
"GVFR-3NN",94551390125,"G75D-415","Female"
"LVLV-Y4L",94551390126,"29TY-V6S","Male"
"LVLV-Y4L",94551390127,"KP39-B7C","Female"
"GLHT-H9Z",94551390132,"G9G8-ZCS","Male"
"GLHT-H9Z",94551390133,"GVHV-7WD","Female"
"KDQW-JTJ",94551390144,"9HTX-2CD","Male"
"KDQW-JTJ",94551390145,"G39Q-HBK","Female"
"LDS9-GGV",94551390146,"LZGK-GZB","Male"
"LDS9-GGV",94551390147,"MXKR-J9R","Female"
"L1DD-JMP",94551390148,"GG5W-TJ1","Male"
"L1DD-JMP",94551390149,"GG54-SDF","Female"
"9WY9-HRJ",94551390150,"LZ19-924","Male"
"LD95-VV6",94551390152,"LD95-VVH","Male"
"LD95-VV6",94551390153,"99SD-Z4Q","Female"
"9H2F-HV5",94551390154,"MBGG-7NP","Male"
"9H2F-HV5",94551390155,"LD9R-SHL","Female"
"LD9R-RB7",94551390156,"LD9R-RYR","Male"
"LD9R-RB7",94551390157,"M15L-V4Q","Female"
"LDSS-6H5",94551390158,"L133-HLP","Male"
"LDSS-6H5",94551390159,"KH8N-T92","Female"
"GJ6J-KXZ",94551390160,"GCS7-3KJ","Male"
"GJ6J-Q45",94551390168,"GNKW-WY8","Male"
"GJ6J-Q45",94551390169,"GKCC-2JM","Female"
"GKCC-681",94551390170,"GKCC-DDB","Male"
"GKCC-681",94551390171,"GKCC-FW6","Female"
"LDMT-W6R",94551390172,"KJP2-TBR","Male"
"LDMT-W6R",94551390173,"GFN3-DQ5","Female"
"LT83-H6M",94551390174,"GQ59-8LX","Male"
"LT83-H6M",94551390175,"GSCJ-Z9D","Female"
"GQHW-1Y8",94551390176,"GG4Y-RL8","Male"
"GQHW-1Y8",94551390177,"GG4B-SPV","Female"
"K84R-TMS",94551390184,"LDHB-RRD","Male"
"K84R-TMS",94551390185,"GKVP-QMK","Female"
"9S9P-HNZ",94551390204,"K84R-TMS","Male"
"9S9P-HNZ",94551390205,"GGGW-RYH","Female"
"GSZ1-PTQ",94551390256,"G8GM-R5T","Male"
"GSZ1-PTQ",94551390257,"G8YH-W8V","Female"
"GS8M-WYK",94551390258,"GQSJ-G4F","Male"
"GS8M-WYK",94551390259,"GVG7-N47","Female"
"991T-WHY",94551390260,"991T-WC7","Male"
"G3TV-1F5",94551390262,"GLGG-K2D","Male"
"L62H-Z9T",94551390264,"LDHS-DWJ","Male"
"GVSP-PVV",94551390266,"G2H3-QFZ","Male"
"GVSP-PVV",94551390267,"G2H3-MGK","Female"
"GKZ8-HXS",94551390268,"G6K1-794","Male"
"GKS3-YPX",94551390270,"G2RH-TWL","Male"
"GKS3-YPX",94551390271,"KCZY-FCT","Female"
"GGSV-LFL",94551390368,"GGZD-RQR","Male"
"GGSV-LFL",94551390369,"GL9M-YXL","Female"
"G7YH-3GJ",94551390384,"GV4P-VY5","Male"
"G7YH-3GJ",94551390385,"GGJD-JSR","Female"
"GC45-DB8",94551390386,"GZRK-SFB","Male"
"GC45-DB8",94551390387,"GVSP-WS2","Female"
"LY9D-2F8",94551390400,"LCJD-VX6","Male"
"LY9D-2F8",94551390401,"LD9R-RKH","Female"
"L28D-TJH",94551390402,"9WMP-NNQ","Male"
"L28D-TJH",94551390403,"945D-J9Y","Female"
"GJTS-3TP",94551390404,"GZ8X-GV2","Male"
"GJTS-3TP",94551390405,"G6ZP-B73","Female"
"KDQW-JTJ",94551390408,"9HTX-2CD","Male"
"KDQW-JTJ",94551390409,"G39Q-HBK","Female"
"LDS9-GGV",94551390410,"LZGK-GZB","Male"
"LDS9-GGV",94551390411,"MXKR-J9R","Female"
"G7NH-CM4",94551390416,"G215-NYD","Male"
"G7NH-CM4",94551390417,"GG1F-HTT","Female"
"949K-PBH",94551390784,"GGY2-N7M","Male"
"949K-PBH",94551390785,"GGYL-VM8","Female"
"L8RR-4KG",94551390824,"L8WY-72D","Male"
"L8RR-4KG",94551390825,"GZBB-BMJ","Female"
"99QT-MCB",94551390826,"LDSS-KBB","Male"
"99QT-MCB",94551390827,"GLZ3-DZS","Female"
"LDSS-KJ6",94551390832,"LDSS-288","Male"
"LDSS-KJ6",94551390833,"G6PK-MQW","Female"
"L28D-TJH",94551390834,"9WMP-NNQ","Male"
"L28D-TJH",94551390835,"945D-J9Y","Female"
"LYCY-PN6",94551390836,"LDSS-26H","Male"
"LYCY-PN6",94551390837,"L6SC-CJF","Female"
"LDSS-KKV",94551390838,"LZLQ-664","Male"
"LDSS-KKV",94551390839,"GK2Y-MJB","Female"
"KDQW-JTJ",94551390840,"9HTX-2CD","Male"
"KDQW-JTJ",94551390841,"G39Q-HBK","Female"
"LDS9-GGV",94551390842,"LZGK-GZB","Male"
"LDS9-GGV",94551390843,"MXKR-J9R","Female"
"949K-5Q2",94551390880,"949K-PBH","Male"
"KZPV-BQM",94551390900,"L8RR-4KG","Male"
"KZPV-BQM",94551390901,"99QT-MCB","Female"
"M1VS-25N",94551390904,"LDSS-KJ6","Male"
"M1VS-25N",94551390905,"L28D-TJH","Female"
"LDSS-KHY",94551390906,"LYCY-PN6","Male"
"LDSS-KHY",94551390907,"LDSS-KKV","Female"
"LZGQ-LJX",94551390908,"KDQW-JTJ","Male"
"LZGQ-LJX",94551390909,"LDS9-GGV","Female"
"28YJ-Z4N",94551390924,"9HTX-2CD","Male"
"28YJ-Z4N",94551390925,"G39Q-HBK","Female"
"GGGT-9MX",94551390926,"MXVC-BK8","Male"
"G6LT-J5Y",94551390936,"LC3F-X4D","Male"
"G6LT-J5Y",94551390937,"GPMZ-2FZ","Female"
"LBKM-2H9",94551390976,"M6CX-71W","Male"
"LBKM-2H9",94551390977,"M6CX-7YW","Female"
"LBDY-3J8",94551390978,"MNGL-KK4","Male"
"LBDY-3J8",94551390979,"94TJ-T3B","Female"
"MKTV-TMC",94551390984,"GG5X-Q83","Male"
"MKTV-TMC",94551390985,"GG5X-X2N","Female"
"GJ9M-PR2",94551390992,"GQ6F-W6Y","Male"
"GJ9M-PR2",94551390993,"G2N1-2HM","Female"
"LZLG-V3F",94551390996,"L7NG-DRP","Male"
"LZLG-V3F",94551390997,"LYTH-K3C","Female"
"LH6K-2BP",94551390998,"LTT6-YJQ","Male"
"LH6K-2BP",94551390999,"GV8X-JR1","Female"
"LD9R-RYR",94551391008,"LCRR-KM2","Male"
"LD9R-RYR",94551391009,"LDW5-JN2","Female"
"M15L-V4Q",94551391010,"LD9Y-C7T","Male"
"M15L-V4Q",94551391011,"LD9Y-CW9","Female"
"L133-HLP",94551391012,"94T6-749","Male"
"L133-HLP",94551391013,"GLLC-968","Female"
"KH8N-T92",94551391014,"L1DW-Q5N","Male"
"KH8N-T92",94551391015,"2781-6PP","Female"
"L8BY-3VJ",94551391016,"L8YY-PP2","Male"
"L8BY-3VJ",94551391017,"LT5Z-556","Female"
"94BP-X4Z",94551391018,"LBGF-H83","Male"
"94BP-X4Z",94551391019,"LZ56-WY6","Female"
"L8YY-5HK",94551391020,"9CXC-B7Y","Male"
"L8YY-5HK",94551391021,"LZBY-TS8","Female"
"L8WB-D2Z",94551391022,"GK9Q-S8F","Male"
"L8WB-D2Z",94551391023,"GK85-LHZ","Female"
"L8YY-PD5",94551391024,"L8YY-PZ9","Male"
"L8YY-PD5",94551391025,"9H65-XXK","Female"
"MBV2-T1M",94551391026,"GVD8-XBR","Male"
"MBV2-T1M",94551391027,"GVD8-NJ7","Female"
"GKZZ-K49",94551391028,"GGZQ-BP3","Male"
"GKZZ-K49",94551391029,"GHNF-BYC","Female"
"GL6R-9XP",94551391030,"GG38-D9W","Male"
"GL6R-9XP",94551391031,"GN8V-37D","Female"
"KJP2-TBR",94551391032,"LZLG-V3F","Male"
"KJP2-TBR",94551391033,"LH6K-2BP","Female"
"GFN3-DQ5",94551391034,"GJYM-TGG","Male"
"GFN3-DQ5",94551391035,"LBPM-PVV","Female"
"GQ59-8LX",94551391036,"GQMM-WCR","Male"
"GQ59-8LX",94551391037,"G29Z-H7W","Female"
"GSCJ-Z9D",94551391038,"LYS6-FRB","Male"
"GSCJ-Z9D",94551391039,"L1JY-KRP","Female"
"GN8G-MT7",94551391048,"GJMV-L5G","Male"
"GN8G-MT7",94551391049,"GSP6-P1B","Female"
"L8TJ-5XS",94551391056,"KX2S-NWF","Male"
"L8TJ-5XS",94551391057,"L7GV-KKS","Female"
"LJG4-5YW",94551391060,"GGKW-M5B","Male"
"LJG4-5YW",94551391061,"LDH1-G9D","Female"
"G7YH-3GJ",94551391064,"GV4P-VY5","Male"
"G7YH-3GJ",94551391065,"GGJD-JSR","Female"
"GC45-DB8",94551391066,"GZRK-SFB","Male"
"GC45-DB8",94551391067,"GVSP-WS2","Female"
"G8WB-MGZ",94551391168,"G7T1-72X","Male"
"G8WB-MGZ",94551391169,"G7TB-YKK","Female"
"GZ11-7D6",94551391170,"GX7C-LRS","Male"
"GZ11-7D6",94551391171,"GN1M-ZZK","Female"
"GV1G-PNW",94551391172,"GG1P-3D3","Male"
"GV1G-PNW",94551391173,"GG1P-C6R","Female"
"G9BS-LX8",94551391184,"L2Y1-PH3","Male"
"GJM6-MPH",94551391190,"GJMD-YMZ","Male"
"GJM6-MPH",94551391191,"G6YJ-SZ6","Female"
"GQ65-ZJP",94551391520,"GK5F-SQ1","Male"
"GQ65-ZJP",94551391521,"GDR1-LHF","Female"
"GJ6J-KXZ",94551391536,"GCS7-3KJ","Male"
"GJ6J-Q45",94551391544,"GNKW-WY8","Male"
"GJ6J-Q45",94551391545,"GKCC-2JM","Female"
"GKCC-681",94551391546,"GKCC-DDB","Male"
"GKCC-681",94551391547,"GKCC-FW6","Female"
"LDMT-W6R",94551391548,"KJP2-TBR","Male"
"LDMT-W6R",94551391549,"GFN3-DQ5","Female"
"LT83-H6M",94551391550,"GQ59-8LX","Male"
"LT83-H6M",94551391551,"GSCJ-Z9D","Female"
"G7H9-MZF",94551391680,"2SFJ-KSH","Male"
"G7H9-MZF",94551391681,"GH6V-72P","Female"
"LKD8-KF5",94551391684,"LV3B-499","Male"
"LKD8-KF5",94551391685,"LKD8-KDY","Female"
"GHDD-32H",94551391686,"G7S4-LCN","Male"
"GHDD-32H",94551391687,"G22W-1PB","Female"
"GNMT-9B8",94551391752,"GNMR-VQS","Male"
"GNMT-9B8",94551391753,"GX9B-F9C","Female"
"G2L1-NGS",94551391756,"GXV9-X1J","Male"
"G2L1-NGS",94551391757,"GGK8-R6W","Female"
"GNMR-VQS",94551391768,"GX9B-776","Male"
"GNMR-VQS",94551391769,"LYBJ-CM9","Female"
"GX9B-F9C",94551391770,"GX9B-6XG","Male"
"GX9B-F9C",94551391771,"GXQ3-RX9","Female"
"G2L1-NGS",94551391772,"GXV9-X1J","Male"
"G2L1-NGS",94551391773,"GGK8-R6W","Female"
"LZDL-28J",94551391776,"GN9C-2BN","Male"
"LZDL-28J",94551391777,"GN9C-1DH","Female"
"G6L5-SZJ",94551391778,"G6L5-SRR","Male"
"G6L5-SZJ",94551391779,"GXV2-VR9","Female"
"LZFX-B75",94551391780,"GLBC-YD6","Male"
"GNMT-9B8",94551391792,"GNMR-VQS","Male"
"GNMT-9B8",94551391793,"GX9B-F9C","Female"
"G2L1-NGS",94551391796,"GXV9-X1J","Male"
"G2L1-NGS",94551391797,"GGK8-R6W","Female"
"GNMT-9B8",94551391808,"GNMR-VQS","Male"
"GNMT-9B8",94551391809,"GX9B-F9C","Female"
"G2L1-NGS",94551391812,"GXV9-X1J","Male"
"G2L1-NGS",94551391813,"GGK8-R6W","Female"
"LDST-GBG",94551391816,"M3J7-FVM","Male"
"LDST-GBG",94551391817,"GKST-4MC","Female"
"L8YB-MKM",94551391820,"LDW2-1TJ","Male"
"L8YB-MKM",94551391821,"GHRD-YKD","Female"
"GGRB-NL2",94551391822,"LCDM-NZH","Male"
"GGRB-NL2",94551391823,"MT39-VLW","Female"
"LDSK-NZJ",94551391832,"9CXC-BT8","Male"
"LDSK-NZJ",94551391833,"L8MP-T1Y","Female"
"LDSH-S2T",94551391834,"LDSH-S6J","Male"
"LDSH-S2T",94551391835,"KND9-P91","Female"
"GW69-B2J",94551391836,"G71X-VLP","Male"
"GW69-B2J",94551391837,"G278-RXX","Female"
"GXQD-1QL",94551391838,"GKYP-ZCF","Male"
"GXQD-1QL",94551391839,"GKYP-T1X","Female"
"GVYJ-ZZJ",94551391840,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551391841,"L6KC-J2Y","Female"
"L198-LRM",94551391844,"LDPX-VWT","Male"
"L198-LRM",94551391845,"GMXZ-2CC","Female"
"LCFL-9DP",94551391846,"LB27-YWT","Male"
"LCFL-9DP",94551391847,"GWZB-NNM","Female"
"9QZD-J5R",94551391848,"L1DW-Q5N","Male"
"9QZD-J5R",94551391849,"2781-6PP","Female"
"L18P-6ZG",94551391850,"G36D-72Y","Male"
"L18P-6ZG",94551391851,"L18F-8KW","Female"
"LDW2-RVK",94551391852,"LYDW-KW7","Male"
"LDW2-RVK",94551391853,"LY67-3N8","Female"
"LDW2-RVB",94551391854,"LR1T-XQ7","Male"
"LDW2-RVB",94551391855,"GZXX-B8X","Female"
"GLHT-H9Z",94551391860,"G9G8-ZCS","Male"
"GLHT-H9Z",94551391861,"GVHV-7WD","Female"
"L8TJ-5XS",94551391888,"KX2S-NWF","Male"
"L8TJ-5XS",94551391889,"L7GV-KKS","Female"
"LJG4-5YW",94551391892,"GGKW-M5B","Male"
"LJG4-5YW",94551391893,"LDH1-G9D","Female"
"GZRK-SFB",94551391936,"GLZW-7GF","Male"
"GZRK-SFB",94551391937,"GVSG-X5N","Female"
"GVSP-WS2",94551391938,"G6T6-SZ3","Male"
"GVSP-WS2",94551391939,"GZB1-L61","Female"
"GHKB-C3J",94551391940,"G2RH-ZJB","Male"
"GHKB-C3J",94551391941,"G2RH-4T1","Female"
"L5DR-KL8",94551391942,"GQRR-BP3","Male"
"L5DR-KL8",94551391943,"LDVY-ZHB","Female"
"KDQW-JTJ",94551391944,"9HTX-2CD","Male"
"KDQW-JTJ",94551391945,"G39Q-HBK","Female"
"LDS9-GGV",94551391946,"LZGK-GZB","Male"
"LDS9-GGV",94551391947,"MXKR-J9R","Female"
"LD9R-RB7",94551391948,"LD9R-RYR","Male"
"LD9R-RB7",94551391949,"M15L-V4Q","Female"
"LDSS-6H5",94551391950,"L133-HLP","Male"
"LDSS-6H5",94551391951,"KH8N-T92","Female"
"9ZH7-GMD",94551391952,"G7RV-VBP","Male"
"9ZH7-GMD",94551391953,"GL9M-YXL","Female"
"G7ZN-5DF",94551391956,"GLJW-CJ4","Male"
"G2TZ-96Y",94551391960,"GLZJ-1J2","Male"
"L1DD-JMP",94551391964,"GG5W-TJ1","Male"
"L1DD-JMP",94551391965,"GG54-SDF","Female"
"9WY9-HRJ",94551391966,"LZ19-924","Male"
"LTX5-SQZ",94551392192,"G2WK-JRV","Male"
"LTX5-SQZ",94551392193,"GGM3-KZW","Female"
"L5K3-3D7",94551392194,"G7KZ-NR5","Male"
"L5K3-3D7",94551392195,"GHTZ-7JX","Female"
"L2SG-RHC",94551392240,"9Z4Y-476","Male"
"L2SG-RHC",94551392241,"G396-J2Q","Female"
"GX4P-D1J",94551392242,"G2L1-2VL","Male"
"GX4P-D1J",94551392243,"G8VQ-6D1","Female"
"9Z4Y-476",94551392244,"LD9R-5PH","Male"
"9Z4Y-476",94551392245,"LZM1-YM9","Female"
"G396-J2Q",94551392246,"GSJL-SH8","Male"
"G396-J2Q",94551392247,"G8V9-RRF","Female"
"GK3C-HSG",94551392768,"GK3C-9VF","Male"
"GK3C-HSG",94551392769,"GK3C-K97","Female"
"28YJ-Z4N",94551392848,"9HTX-2CD","Male"
"28YJ-Z4N",94551392849,"G39Q-HBK","Female"
"GGGT-9MX",94551392850,"MXVC-BK8","Male"
"K4P4-YKZ",94551392852,"G8F3-MXY","Male"
"K4P4-YKZ",94551392853,"2MGY-PG6","Female"
"LZGB-752",94551392854,"LK6D-M2Y","Male"
"LZGB-752",94551392855,"LZJQ-KN6","Female"
"GJK2-FPZ",94551392930,"G28R-HGR","Male"
"GLB6-MQV",94551392960,"GLBD-RNZ","Male"
"GLB6-MQV",94551392961,"GLBX-KJJ","Female"
"GMNX-JGH",94551392964,"G9WK-ZB3","Male"
"GMNX-JGH",94551392965,"GHS6-1TP","Female"
"L2SF-BXZ",94551392966,"L1Q3-L7Z","Male"
"L2SF-BXZ",94551392967,"2R66-L8T","Female"
"9376-JCH",94551392968,"KNW5-CM9","Male"
"9376-JCH",94551392969,"LCRM-5HJ","Female"
"9HVH-9GD",94551392970,"LHW9-VZ4","Male"
"9HVH-9GD",94551392971,"GKKW-24R","Female"
"G8W1-6KF",94551393024,"G62C-T41","Male"
"G8W1-6KF",94551393025,"G62C-PSS","Female"
"KDQW-JTJ",94551393088,"9HTX-2CD","Male"
"KDQW-JTJ",94551393089,"G39Q-HBK","Female"
"LDS9-GGV",94551393090,"LZGK-GZB","Male"
"LDS9-GGV",94551393091,"MXKR-J9R","Female"
"L1DD-JMP",94551393092,"GG5W-TJ1","Male"
"L1DD-JMP",94551393093,"GG54-SDF","Female"
"9WY9-HRJ",94551393094,"LZ19-924","Male"
"LD95-VV6",94551393096,"LD95-VVH","Male"
"LD95-VV6",94551393097,"99SD-Z4Q","Female"
"9H2F-HV5",94551393098,"MBGG-7NP","Male"
"9H2F-HV5",94551393099,"LD9R-SHL","Female"
"LD9R-RB7",94551393100,"LD9R-RYR","Male"
"LD9R-RB7",94551393101,"M15L-V4Q","Female"
"LDSS-6H5",94551393102,"L133-HLP","Male"
"LDSS-6H5",94551393103,"KH8N-T92","Female"
"GK4Q-4B3",94551393104,"GK3C-HSG","Male"
"GK4Q-4B3",94551393105,"GVXK-G8V","Female"
"LTWW-SRT",94551393106,"G77V-M3F","Male"
"LTWW-SRT",94551393107,"G2S6-225","Female"
"L8B9-VWR",94551393216,"G9FS-D2J","Male"
"L8B9-VWR",94551393217,"GC9C-89Q","Female"
"9S8J-R9Z",94551393218,"9H27-6Y3","Male"
"9S8J-R9Z",94551393219,"MWBC-XS5","Female"
"LBLQ-5TN",94551393220,"GV18-6H7","Male"
"LBLQ-5TN",94551393221,"GVQY-MVQ","Female"
"G3KW-NLD",94551393222,"M1TN-H75","Male"
"G3KW-NLD",94551393223,"GHRS-RJY","Female"
"9CS3-646",94551393224,"9H17-VTZ","Male"
"9CS3-646",94551393225,"LY57-55F","Female"
"LH1T-486",94551393226,"99JL-VFV","Male"
"LH1T-486",94551393227,"GCS7-3JP","Female"
"LBXC-4KY",94551393228,"LBNP-5M3","Male"
"LBXC-4KY",94551393229,"G4SG-NWR","Female"
"M49C-X4T",94551393230,"LVVW-QMC","Male"
"M49C-X4T",94551393231,"GLGS-JN3","Female"
"GX4C-4NR",94551393232,"LHJP-TXC","Male"
"GX4C-4NR",94551393233,"GMSZ-DZ9","Female"
"LY8N-RRL",94551393236,"LDM1-CGG","Male"
"LY8N-RRL",94551393237,"LYSP-1D9","Female"
"9ZC1-9W5",94551393238,"G8C6-8VY","Male"
"9ZC1-9W5",94551393239,"G8C6-KLW","Female"
"LBNP-5M3",94551393240,"LY1Q-F7D","Male"
"LBNP-5M3",94551393241,"G6VH-KZ9","Female"
"G4SG-NWR",94551393242,"9S9P-HNZ","Male"
"G4SG-NWR",94551393243,"LYTJ-J2J","Female"
"GLGS-JN3",94551393247,"GVRZ-1Q7","Female"
"GW5C-MJ1",94551393248,"GX8L-X3Q","Male"
"GW5C-MJ1",94551393249,"GCQV-3WJ","Female"
"93HC-RM1",94551393250,"LTTZ-YL8","Male"
"93HC-RM1",94551393251,"LYSG-SY9","Female"
"LZGX-NYL",94551393252,"9Z4V-273","Male"
"LZGX-NYL",94551393253,"GVWH-735","Female"
"29H4-VD7",94551393256,"GD8V-HH5","Male"
"29H4-VD7",94551393257,"GV6W-PB7","Female"
"9CS3-646",94551393272,"9H17-VTZ","Male"
