"fid","ascendancy","parent","gender"
"9HRG-JDL",25774023808,"LZDH-NFR","Male"
"9HRG-JDL",25774023809,"LD9C-ZGZ","Female"
"LZ1T-YG5",25774023820,"LDHS-DWJ","Male"
"LZZF-5Z1",25774023822,"LBBB-4XS","Male"
"LZZF-5Z1",25774023823,"LDHS-6S3","Female"
"G6TC-GD8",25774023840,"GFF2-JFR","Male"
"G6TC-GD8",25774023841,"GG69-8N9","Female"
"9HTX-2CD",25774023864,"9HRG-JDL","Male"
"9HTX-2CD",25774023865,"LDH1-G9D","Female"
"G39Q-HBK",25774023866,"KX2S-NWF","Male"
"G39Q-HBK",25774023867,"L7GV-KKS","Female"
"949K-PBH",25774023872,"GGY2-N7M","Male"
"949K-PBH",25774023873,"GGYL-VM8","Female"
"L8RR-4KG",25774023912,"L8WY-72D","Male"
"L8RR-4KG",25774023913,"GZBB-BMJ","Female"
"99QT-MCB",25774023914,"LDSS-KBB","Male"
"99QT-MCB",25774023915,"GLZ3-DZS","Female"
"LDSS-KJ6",25774023920,"LDSS-288","Male"
"LDSS-KJ6",25774023921,"G6PK-MQW","Female"
"L28D-TJH",25774023922,"9WMP-NNQ","Male"
"L28D-TJH",25774023923,"945D-J9Y","Female"
"LYCY-PN6",25774023924,"LDSS-26H","Male"
"LYCY-PN6",25774023925,"L6SC-CJF","Female"
"LDSS-KKV",25774023926,"LZLQ-664","Male"
"LDSS-KKV",25774023927,"GK2Y-MJB","Female"
"KDQW-JTJ",25774023928,"9HTX-2CD","Male"
"KDQW-JTJ",25774023929,"G39Q-HBK","Female"
"LDS9-GGV",25774023930,"LZGK-GZB","Male"
"LDS9-GGV",25774023931,"MXKR-J9R","Female"
"GL82-ZQM",25774024068,"GFPT-FJ5","Male"
"GL82-ZQM",25774024069,"GG1L-NFG","Female"
"GG6H-89X",25774024070,"GKCN-PRS","Male"
"L2Y4-PVL",25774024160,"GWZN-JYT","Male"
"L2Y4-PVL",25774024161,"GWZN-XYF","Female"
"L2Y4-P2R",25774024162,"GGM1-FVG","Male"
"L2Y4-P2R",25774024163,"GWZN-JKW","Female"
"G6F3-ZCG",25774024164,"L2TC-TDY","Male"
"G6F3-ZCG",25774024165,"L2TC-T64","Female"
"L2Y4-PL7",25774024166,"L2Y4-PKN","Male"
"L2Y4-PL7",25774024167,"LRHH-FNB","Female"
"GJGQ-52M",25774024168,"L2TJ-1F5","Male"
"GJGQ-52M",25774024169,"LVGB-H1P","Female"
"GVZ5-JRM",25774024170,"GJGQ-LM6","Male"
"GVZ5-JRM",25774024171,"GW2C-1KG","Female"
"GG9S-NCR",25774024172,"LDS9-2TR","Male"
"GG9S-NCR",25774024173,"GJQ1-GBH","Female"
"GJ1K-N7N",25774024174,"GJQ1-L7L","Male"
"GJ1K-N7N",25774024175,"GG9S-76V","Female"
"G3Z8-HR7",25774024176,"KCX5-8H9","Male"
"GNQR-554",25774024178,"GL5J-46M","Male"
"GNQR-554",25774024179,"GL5J-CKB","Female"
"GVP4-6GS",25774024180,"G7SP-356","Male"
"GVP4-6GS",25774024181,"GDF1-N4H","Female"
"GN12-M46",25774024182,"GN1K-B3B","Male"
"GN12-M46",25774024183,"GLY1-KRX","Female"
"GVP4-6GS",25774024184,"G7SP-356","Male"
"GVP4-6GS",25774024185,"GDF1-N4H","Female"
"GN12-M46",25774024186,"GN1K-B3B","Male"
"GN12-M46",25774024187,"GLY1-KRX","Female"
"GGW2-Z5T",25774024704,"GHY3-6W5","Male"
"GGW2-Z5T",25774024705,"GGZ9-45C","Female"
"GMNM-FXX",25774025216,"GG68-KTV","Male"
"GMNM-FXX",25774025217,"GGJQ-6W4","Female"
"LZ2B-MCB",25774025218,"LDSQ-XRK","Male"
"LZ2B-MCB",25774025219,"LCFL-9DP","Female"
"LD9R-RB7",25774025220,"LD9R-RYR","Male"
"LD9R-RB7",25774025221,"M15L-V4Q","Female"
"LDSS-6H5",25774025222,"L133-HLP","Male"
"LDSS-6H5",25774025223,"KH8N-T92","Female"
"LT3S-JDP",25774025224,"GVZS-4T9","Male"
"LT3S-JDP",25774025225,"G8DS-2VT","Female"
"M33Z-XLR",25774025226,"L187-NYR","Male"
"M33Z-XLR",25774025227,"9WQY-MZT","Female"
"LH28-Y1Q",25774025230,"GLRZ-QSW","Male"
"LH28-Y1Q",25774025231,"GLRC-KR3","Female"
"GVXT-MZG",25774025232,"L2MN-44Y","Male"
"GVXT-MZG",25774025233,"G8FL-PW4","Female"
"GKWF-SCL",25774025236,"GKWF-9HW","Male"
"G3LH-DG9",25774025240,"GXTQ-FJT","Male"
"G3LH-DG9",25774025241,"G7DV-WW9","Female"
"G6GQ-R3F",25774025244,"GXWR-W8R","Male"
"G6GQ-R3F",25774025245,"G8WY-8VN","Female"
"GNDR-792",25774025280,"GNDR-Q3S","Male"
"GNDR-792",25774025281,"GLV3-5C3","Female"
"G6BV-5KD",25774025296,"GG1X-LXL","Male"
"G6BV-5KD",25774025297,"GG1F-38W","Female"
"GNSH-WMX",25774025304,"G7NH-CM4","Male"
"GNSH-WMX",25774025305,"G215-VM8","Female"
"GNKW-WY8",25774025584,"GKCC-66Q","Male"
"GNKW-WY8",25774025585,"GKCC-NG3","Female"
"GKCC-2JM",25774025586,"GKCC-G4J","Male"
"GKCC-2JM",25774025587,"G3QJ-6P9","Female"
"GKCC-DDB",25774025588,"G8W1-CJS","Male"
"GKCC-DDB",25774025589,"GKCC-J1G","Female"
"KJP2-TBR",25774025592,"LZLG-V3F","Male"
"KJP2-TBR",25774025593,"LH6K-2BP","Female"
"GFN3-DQ5",25774025594,"GJYM-TGG","Male"
"GFN3-DQ5",25774025595,"LBPM-PVV","Female"
"GQ59-8LX",25774025596,"GQMM-WCR","Male"
"GQ59-8LX",25774025597,"G29Z-H7W","Female"
"GSCJ-Z9D",25774025598,"LYS6-FRB","Male"
"GSCJ-Z9D",25774025599,"L1JY-KRP","Female"
"LDHB-RRD",25774025888,"9HTX-2CD","Male"
"LDHB-RRD",25774025889,"L83J-4S6","Female"
"GKVP-QMK",25774025890,"LDHS-Z3V","Male"
"GKVP-QMK",25774025891,"LZGK-ZV2","Female"
"9SJJ-97N",25774025896,"GGG7-Q5M","Male"
"9SJJ-97N",25774025897,"GZL1-BTV","Female"
"LZJG-K5N",25774025898,"KX2S-NWF","Male"
"LZJG-K5N",25774025899,"L7GV-KKS","Female"
"LJ2H-W3S",25774025900,"GD74-RRH","Male"
"LJ2H-W3S",25774025901,"GJ5M-BKM","Female"
"LZ2S-DKM",25774025902,"28YJ-Z4N","Male"
"LZ2S-DKM",25774025903,"GGGT-9MX","Female"
"GJ2V-WRY",25774025904,"G233-LXN","Male"
"GJ2V-WRY",25774025905,"GGWK-NT3","Female"
"LD9P-MFB",25774025908,"GC7G-R6L","Male"
"LD9P-MFB",25774025909,"GC7P-77S","Female"
"9HTX-2CD",25774025920,"9HRG-JDL","Male"
"9HTX-2CD",25774025921,"LDH1-G9D","Female"
"G9P6-CHT",25774025924,"LBKM-2H9","Male"
"G9P6-CHT",25774025925,"LBDY-3J8","Female"
"LVC7-ZZX",25774025926,"GXQR-YJV","Male"
"LVC7-ZZX",25774025927,"G2YW-5YF","Female"
"GQG3-8CV",25774025946,"G67W-G57","Male"
"GQG3-8CV",25774025947,"MZHC-RBM","Female"
"GJ8K-PWG",25774025952,"LDSK-NZJ","Male"
"GJ8K-PWG",25774025953,"LDSH-S2T","Female"
"LJYH-M8G",25774025954,"GW69-B2J","Male"
"LJYH-M8G",25774025955,"GXQD-1QL","Female"
"LJ4D-ZCK",25774025957,"GVHV-7WD","Female"
"LJ4D-ZCK",25774025956,"G9G8-ZCS","Male"
"9S1L-ZP2",25774025958,"G6Z5-SS2","Male"
"9S1L-ZP2",25774025959,"GX7W-7JP","Female"
"LZGQ-LJX",25774025960,"KDQW-JTJ","Male"
"LZGQ-LJX",25774025961,"LDS9-GGV","Female"
"KDQH-DJG",25774025962,"L1DD-JMP","Male"
"KDQH-DJG",25774025963,"9WY9-HRJ","Female"
"GL9R-YL9",25774025964,"LD95-VV6","Male"
"GL9R-YL9",25774025965,"9H2F-HV5","Female"
"LDHQ-P5F",25774025966,"LD9R-RB7","Male"
"LDHQ-P5F",25774025967,"LDSS-6H5","Female"
"LY6L-GPG",25774025968,"LHP9-TM5","Male"
"LY6L-GPG",25774025969,"LHP9-TSW","Female"
"GCV5-C6P",25774025976,"GSWP-82X","Male"
"GCV5-C6P",25774025977,"LH6K-KT5","Female"
"GCV5-7FZ",25774025978,"949K-PGC","Male"
"GCV5-7FZ",25774025979,"GCZ9-BV7","Female"
"LDHB-RRD",25774028800,"9HTX-2CD","Male"
"LDHB-RRD",25774028801,"L83J-4S6","Female"
"GKVP-QMK",25774028802,"LDHS-Z3V","Male"
"GKVP-QMK",25774028803,"LZGK-ZV2","Female"
"9SJJ-97N",25774028808,"GGG7-Q5M","Male"
"9SJJ-97N",25774028809,"GZL1-BTV","Female"
"LZJG-K5N",25774028810,"KX2S-NWF","Male"
"LZJG-K5N",25774028811,"L7GV-KKS","Female"
"LJ2H-W3S",25774028812,"GD74-RRH","Male"
"LJ2H-W3S",25774028813,"GJ5M-BKM","Female"
"LZ2S-DKM",25774028814,"28YJ-Z4N","Male"
"LZ2S-DKM",25774028815,"GGGT-9MX","Female"
"GJ2V-WRY",25774028816,"G233-LXN","Male"
"GJ2V-WRY",25774028817,"GGWK-NT3","Female"
"LD9P-MFB",25774028820,"GC7G-R6L","Male"
"LD9P-MFB",25774028821,"GC7P-77S","Female"
"L1WT-FRN",25774028832,"GZRK-SFB","Male"
"L1WT-FRN",25774028833,"GVSP-WS2","Female"
"L1WY-QMZ",25774028834,"GHKB-C3J","Male"
"L1WY-QMZ",25774028835,"L5DR-KL8","Female"
"LB5R-TH8",25774028836,"KDQW-JTJ","Male"
"LB5R-TH8",25774028837,"LDS9-GGV","Female"
"LDHQ-P5F",25774028838,"LD9R-RB7","Male"
"LDHQ-P5F",25774028839,"LDSS-6H5","Female"
"LBJ9-GZ4",25774028840,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774028841,"MBYH-395","Female"
"KZPP-B68",25774028842,"G7ZN-5DF","Male"
"L18B-R3G",25774028844,"G2TZ-96Y","Male"
"L18B-R3G",25774028845,"G2T8-97Z","Female"
"KDQH-DJG",25774028846,"L1DD-JMP","Male"
"KDQH-DJG",25774028847,"9WY9-HRJ","Female"
"GQRQ-G6B",25774028864,"GQRQ-K79","Male"
"GQRQ-G6B",25774028865,"GGVR-MY2","Female"
"KDQW-JTJ",25774028928,"9HTX-2CD","Male"
"KDQW-JTJ",25774028929,"G39Q-HBK","Female"
"LDS9-GGV",25774028930,"LZGK-GZB","Male"
"LDS9-GGV",25774028931,"MXKR-J9R","Female"
"L1DD-JMP",25774028932,"GG5W-TJ1","Male"
"L1DD-JMP",25774028933,"GG54-SDF","Female"
"9WY9-HRJ",25774028934,"LZ19-924","Male"
"LD95-VV6",25774028936,"LD95-VVH","Male"
"LD95-VV6",25774028937,"99SD-Z4Q","Female"
"9H2F-HV5",25774028938,"MBGG-7NP","Male"
"9H2F-HV5",25774028939,"LD9R-SHL","Female"
"LD9R-RB7",25774028940,"LD9R-RYR","Male"
"LD9R-RB7",25774028941,"M15L-V4Q","Female"
"LDSS-6H5",25774028942,"L133-HLP","Male"
"LDSS-6H5",25774028943,"KH8N-T92","Female"
"GGT6-NYC",25774028976,"GW2T-YH6","Male"
"GGT6-NYC",25774028977,"GX5P-L6M","Female"
"GGTD-5CG",25774028978,"GGTX-XJX","Male"
"GGTD-5CG",25774028979,"GGT6-1Q1","Female"
"LH3J-XVF",25774028980,"GGYS-TR5","Male"
"LH3J-XVF",25774028981,"GGYS-R4S","Female"
"LD9R-5PH",25774028984,"L187-NYR","Male"
"LD9R-5PH",25774028985,"9WQY-MZT","Female"
"LDSQ-XRK",25774029152,"LDSK-V77","Male"
"LDSQ-XRK",25774029153,"LDSQ-F68","Female"
"LCFL-9DP",25774029154,"LB27-YWT","Male"
"LCFL-9DP",25774029155,"GWZB-NNM","Female"
"L644-9GY",25774029156,"LT61-JHR","Male"
"L644-9GY",25774029157,"LT6B-L2F","Female"
"KVGF-FPJ",25774029158,"GN4C-HR9","Male"
"KVGF-FPJ",25774029159,"GXGV-HXF","Female"
"LDHB-RRD",25774029184,"9HTX-2CD","Male"
"LDHB-RRD",25774029185,"L83J-4S6","Female"
"GKVP-QMK",25774029186,"LDHS-Z3V","Male"
"GKVP-QMK",25774029187,"LZGK-ZV2","Female"
"9SJJ-97N",25774029192,"GGG7-Q5M","Male"
"9SJJ-97N",25774029193,"GZL1-BTV","Female"
"LZJG-K5N",25774029194,"KX2S-NWF","Male"
"LZJG-K5N",25774029195,"L7GV-KKS","Female"
"LJ2H-W3S",25774029196,"GD74-RRH","Male"
"LJ2H-W3S",25774029197,"GJ5M-BKM","Female"
"LZ2S-DKM",25774029198,"28YJ-Z4N","Male"
"LZ2S-DKM",25774029199,"GGGT-9MX","Female"
"GJ2V-WRY",25774029200,"G233-LXN","Male"
"GJ2V-WRY",25774029201,"GGWK-NT3","Female"
"LD9P-MFB",25774029204,"GC7G-R6L","Male"
"LD9P-MFB",25774029205,"GC7P-77S","Female"
"KN8N-WHW",25774029216,"LBKM-2H9","Male"
"KN8N-WHW",25774029217,"LBDY-3J8","Female"
"9SYL-S5H",25774029218,"KX2S-NWF","Male"
"9SYL-S5H",25774029219,"L7GV-KKS","Female"
"G67W-G57",25774029220,"MKTV-TMC","Male"
"G67W-G57",25774029221,"G67G-YFC","Female"
"LDFZ-8Q1",25774029224,"GJ9M-PR2","Male"
"LDFZ-8Q1",25774029225,"GL14-857","Female"
"LHPZ-VGH",25774029226,"LZLG-V3F","Male"
"LHPZ-VGH",25774029227,"LH6K-2BP","Female"
"LD9R-RB7",25774029232,"LD9R-RYR","Male"
"LD9R-RB7",25774029233,"M15L-V4Q","Female"
"LDSS-6H5",25774029234,"L133-HLP","Male"
"LDSS-6H5",25774029235,"KH8N-T92","Female"
"LDMT-HMZ",25774029236,"L8BY-3VJ","Male"
"LDMT-HMZ",25774029237,"94BP-X4Z","Female"
"LD91-ST3",25774029238,"L8YY-5HK","Male"
"LD91-ST3",25774029239,"L8WB-D2Z","Female"
"L8MB-ZMK",25774029240,"L8YY-PD5","Male"
"L8MB-ZMK",25774029241,"MBV2-T1M","Female"
"MB1Q-ZWW",25774029242,"GKZZ-K49","Male"
"MB1Q-ZWW",25774029243,"GL6R-9XP","Female"
"LDMT-W6R",25774029244,"KJP2-TBR","Male"
"LDMT-W6R",25774029245,"GFN3-DQ5","Female"
"LT83-H6M",25774029246,"GQ59-8LX","Male"
"LT83-H6M",25774029247,"GSCJ-Z9D","Female"
"GNT4-LY5",25774029248,"LZZK-7QX","Male"
"GNT4-LY5",25774029249,"9SR5-6SR","Female"
"GDL9-6NN",25774029250,"G8D1-62Y","Male"
"GDL9-6NN",25774029251,"GCXR-Q7Y","Female"
"LTK3-8VH",25774029252,"LD9P-Q15","Male"
"LTK3-8VH",25774029253,"LKDQ-86Y","Female"
"GHMC-S6W",25774029254,"GNK2-CCY","Male"
"LHTX-J4Y",25774029260,"LH68-32D","Male"
"G34F-HFB",25774029262,"G95P-96W","Male"
"GW1V-6D9",25774029264,"GW1J-L9F","Male"
"9Z8P-D5J",25774029280,"GHXN-VML","Male"
"9Z8P-D5J",25774029281,"MH2M-DJX","Female"
"G2HQ-H3Y",25774029284,"9CCZ-PKB","Male"
"G2HQ-H3Y",25774029285,"L75S-MVR","Female"
"GFDK-XX3",25774029288,"GFDK-41H","Male"
"GFDK-XX3",25774029289,"GVJP-DFN","Female"
"GCQF-WFQ",25774029296,"LBWD-HLB","Male"
"GCQF-WFQ",25774029297,"9Z8K-VF6","Female"
"9CWG-P3Q",25774029304,"GQ61-KWP","Male"
"9CWG-P3Q",25774029305,"G286-7NZ","Female"
"LCZD-G2Y",25774029306,"G242-XCP","Male"
"LCZD-G2Y",25774029307,"G2L3-V7G","Female"
"G8W1-9VC",25774029308,"GQ61-KWP","Male"
"G8W1-9VC",25774029309,"G286-7NZ","Female"
"LCZD-G2Y",25774029310,"G242-XCP","Male"
"LCZD-G2Y",25774029311,"G2L3-V7G","Female"
"LYKM-77Q",25774029344,"LTX5-SQZ","Male"
"LYKM-77Q",25774029345,"L5K3-3D7","Female"
"G9KN-N8D",25774029346,"G7PX-SZB","Male"
"G9KN-N8D",25774029347,"GNCF-W7M","Female"
"9Z8X-1VX",25774029368,"L2SG-RHC","Male"
"9Z8X-1VX",25774029369,"GX4P-D1J","Female"
"9Z8X-1VF",25774029370,"9Z4Y-476","Male"
"9Z8X-1VF",25774029371,"G396-J2Q","Female"
"LDHB-RRD",25774029440,"9HTX-2CD","Male"
"LDHB-RRD",25774029441,"L83J-4S6","Female"
"GKVP-QMK",25774029442,"LDHS-Z3V","Male"
"GKVP-QMK",25774029443,"LZGK-ZV2","Female"
"9SJJ-97N",25774029448,"GGG7-Q5M","Male"
"9SJJ-97N",25774029449,"GZL1-BTV","Female"
"LZJG-K5N",25774029450,"KX2S-NWF","Male"
"LZJG-K5N",25774029451,"L7GV-KKS","Female"
"LJ2H-W3S",25774029452,"GD74-RRH","Male"
"LJ2H-W3S",25774029453,"GJ5M-BKM","Female"
"LZ2S-DKM",25774029454,"28YJ-Z4N","Male"
"LZ2S-DKM",25774029455,"GGGT-9MX","Female"
"GJ2V-WRY",25774029456,"G233-LXN","Male"
"GJ2V-WRY",25774029457,"GGWK-NT3","Female"
"LD9P-MFB",25774029460,"GC7G-R6L","Male"
"LD9P-MFB",25774029461,"GC7P-77S","Female"
"L1WT-FRN",25774029472,"GZRK-SFB","Male"
"L1WT-FRN",25774029473,"GVSP-WS2","Female"
"L1WY-QMZ",25774029474,"GHKB-C3J","Male"
"L1WY-QMZ",25774029475,"L5DR-KL8","Female"
"LB5R-TH8",25774029476,"KDQW-JTJ","Male"
"LB5R-TH8",25774029477,"LDS9-GGV","Female"
"LDHQ-P5F",25774029478,"LD9R-RB7","Male"
"LDHQ-P5F",25774029479,"LDSS-6H5","Female"
"LBJ9-GZ4",25774029480,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774029481,"MBYH-395","Female"
"KZPP-B68",25774029482,"G7ZN-5DF","Male"
"L18B-R3G",25774029484,"G2TZ-96Y","Male"
"L18B-R3G",25774029485,"G2T8-97Z","Female"
"KDQH-DJG",25774029486,"L1DD-JMP","Male"
"KDQH-DJG",25774029487,"9WY9-HRJ","Female"
"GQRQ-G6B",25774029504,"GQRQ-K79","Male"
"GQRQ-G6B",25774029505,"GGVR-MY2","Female"
"G6B1-LGM",25774029568,"G6B1-RJ4","Male"
"G6B1-LGM",25774029569,"G6LB-1ZJ","Female"
"934P-X69",25774029584,"949K-5Q2","Male"
"LDSS-8WS",25774029592,"L7LT-X1D","Male"
"9ZCG-R7L",25774029594,"KZPV-BQM","Male"
"9ZCG-R7L",25774029595,"GG81-W5D","Female"
"LRHH-9JN",25774029596,"M1VS-25N","Male"
"LRHH-9JN",25774029597,"LDSS-KHY","Female"
"LZGK-6BD",25774029598,"LZGQ-LJX","Male"
"LZGK-6BD",25774029599,"GG5V-KXG","Female"
"L619-MQH",25774029608,"934P-X69","Male"
"L619-MQH",25774029609,"GLVM-QFF","Female"
"LDSS-ZMW",25774029612,"LDSS-8WS","Male"
"LDSS-ZMW",25774029613,"9ZCG-R7L","Female"
"LDSS-ZMD",25774029614,"LRHH-9JN","Male"
"LDSS-ZMD",25774029615,"LZGK-6BD","Female"
"GDLQ-MX5",25774029616,"G69B-SSH","Male"
"GDLQ-MX5",25774029617,"GZYQ-4J1","Female"
"LY72-MRC",25774029618,"LJ2H-W3S","Male"
"LY72-MRC",25774029619,"LZ2S-DKM","Female"
"L8T9-YR8",25774029622,"GXDM-3H9","Male"
"L8T9-YR8",25774029623,"LBHG-TXR","Female"
"99Y7-MCD",25774029632,"KN8N-WHW","Male"
"99Y7-MCD",25774029633,"9SYL-S5H","Female"
"LBKM-9MP",25774029634,"G67W-G57","Male"
"LBKM-9MP",25774029635,"MZHC-RBM","Female"
"L1QG-G8M",25774029636,"LDFZ-8Q1","Male"
"L1QG-G8M",25774029637,"LHPZ-VGH","Female"
"LDW5-66P",25774029640,"LD9R-RB7","Male"
"LDW5-66P",25774029641,"LDSS-6H5","Female"
"LDW5-623",25774029642,"LDMT-HMZ","Male"
"LDW5-623",25774029643,"LD91-ST3","Female"
"KCXK-S69",25774029644,"L8MB-ZMK","Male"
"KCXK-S69",25774029645,"MB1Q-ZWW","Female"
"GJR2-7VD",25774029646,"LDMT-W6R","Male"
"GJR2-7VD",25774029647,"LT83-H6M","Female"
"MKKN-R3H",25774029648,"GG5Y-858","Male"
"9Q6D-L88",25774029650,"GKPX-TG7","Male"
"9Q6D-L88",25774029651,"GN4Z-XZP","Female"
"K417-PHT",25774029652,"LTTZ-YL8","Male"
"K417-PHT",25774029653,"LYSG-SY9","Female"
"9S3D-N8F",25774029654,"9C32-7PC","Male"
"9S3D-N8F",25774029655,"M5YG-GGX","Female"
"GN9S-PHK",25774029680,"GWKF-XY9","Male"
"GN9S-PHK",25774029681,"GWKF-FBF","Female"
"9HV8-NJK",25774029684,"9HV8-NVS","Male"
"9HV8-NJK",25774029685,"L2TT-6C2","Female"
"G6Y8-CVK",25774029688,"G6Y5-V53","Male"
"L8MP-TBP",25774029692,"GQPW-7XG","Male"
"L8MP-TBP",25774029693,"G6G8-S9J","Female"
"L1WT-FRN",25774029696,"GZRK-SFB","Male"
"L1WT-FRN",25774029697,"GVSP-WS2","Female"
"L1WY-QMZ",25774029698,"GHKB-C3J","Male"
"L1WY-QMZ",25774029699,"L5DR-KL8","Female"
"LB5R-TH8",25774029700,"KDQW-JTJ","Male"
"LB5R-TH8",25774029701,"LDS9-GGV","Female"
"LDHQ-P5F",25774029702,"LD9R-RB7","Male"
"LDHQ-P5F",25774029703,"LDSS-6H5","Female"
"LBJ9-GZ4",25774029704,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774029705,"MBYH-395","Female"
"KZPP-B68",25774029706,"G7ZN-5DF","Male"
"L18B-R3G",25774029708,"G2TZ-96Y","Male"
"L18B-R3G",25774029709,"G2T8-97Z","Female"
"KDQH-DJG",25774029710,"L1DD-JMP","Male"
"KDQH-DJG",25774029711,"9WY9-HRJ","Female"
"LZGQ-LJX",25774029728,"KDQW-JTJ","Male"
"LZGQ-LJX",25774029729,"LDS9-GGV","Female"
"KDQH-DJG",25774029730,"L1DD-JMP","Male"
"KDQH-DJG",25774029731,"9WY9-HRJ","Female"
"GL9R-YL9",25774029732,"LD95-VV6","Male"
"GL9R-YL9",25774029733,"9H2F-HV5","Female"
"LDHQ-P5F",25774029734,"LD9R-RB7","Male"
"LDHQ-P5F",25774029735,"LDSS-6H5","Female"
"LD9R-RCZ",25774029752,"GGT6-NYC","Male"
"LD9R-RCZ",25774029753,"GGTD-5CG","Female"
"MBWQ-SF3",25774029754,"LH3J-XVF","Male"
"MBWQ-SF3",25774029755,"KN3T-TR3","Female"
"L1R3-QH7",25774029756,"LD9R-5PH","Male"
"L1R3-QH7",25774029757,"LZM1-YM9","Female"
"M33Z-FHV",25774029758,"GGQ2-T6Y","Male"
"M33Z-FHV",25774029759,"GGQ2-FDK","Female"
"LVTD-MDD",25774029760,"GX7C-LRS","Male"
"LVTD-MDD",25774029761,"GN1M-ZZK","Female"
"GKYX-DNQ",25774029762,"LB2S-1BB","Male"
"GKYX-DNQ",25774029763,"LTG4-ZZ5","Female"
"28YJ-Z4N",25774029768,"9HTX-2CD","Male"
"28YJ-Z4N",25774029769,"G39Q-HBK","Female"
"GGGT-9MX",25774029770,"MXVC-BK8","Male"
"GV4Z-NPS",25774029776,"GCQF-FLC","Male"
"GZKP-3KR",25774029778,"L5LL-BRL","Male"
"GZKP-3KR",25774029779,"GZ4M-H94","Female"
"9H27-6Y3",25774029784,"G6LZ-TWJ","Male"
"MWBC-XS5",25774029786,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774029787,"G6R2-BDM","Female"
"99PY-VJ6",25774029788,"GN31-YTW","Male"
"99PY-VJ6",25774029789,"GN31-P3C","Female"
"G6DL-8L7",25774029790,"GK22-BND","Male"
"G6DL-8L7",25774029791,"GK2B-991","Female"
"99Y7-MCD",25774029792,"KN8N-WHW","Male"
"99Y7-MCD",25774029793,"9SYL-S5H","Female"
"LBKM-9MP",25774029794,"G67W-G57","Male"
"LBKM-9MP",25774029795,"MZHC-RBM","Female"
"L1QG-G8M",25774029796,"LDFZ-8Q1","Male"
"L1QG-G8M",25774029797,"LHPZ-VGH","Female"
"LDW5-66P",25774029800,"LD9R-RB7","Male"
"LDW5-66P",25774029801,"LDSS-6H5","Female"
"LDW5-623",25774029802,"LDMT-HMZ","Male"
"LDW5-623",25774029803,"LD91-ST3","Female"
"KCXK-S69",25774029804,"L8MB-ZMK","Male"
"KCXK-S69",25774029805,"MB1Q-ZWW","Female"
"GJR2-7VD",25774029806,"LDMT-W6R","Male"
"GJR2-7VD",25774029807,"LT83-H6M","Female"
"MKKN-R3H",25774029808,"GG5Y-858","Male"
"9Q6D-L88",25774029810,"GKPX-TG7","Male"
"9Q6D-L88",25774029811,"GN4Z-XZP","Female"
"K417-PHT",25774029812,"LTTZ-YL8","Male"
"K417-PHT",25774029813,"LYSG-SY9","Female"
"9S3D-N8F",25774029814,"9C32-7PC","Male"
"9S3D-N8F",25774029815,"M5YG-GGX","Female"
"L5D4-4M7",25774029824,"LVCW-CJF","Male"
"93QT-3QP",25774029856,"L1MT-HC1","Male"
"93QT-3QP",25774029857,"GVGZ-DCK","Female"
"L71C-CSZ",25774029858,"GGW9-K2T","Male"
"L71C-CSZ",25774029859,"GV72-LLP","Female"
"LTQP-NP6",25774029860,"9HM8-KNP","Male"
"LTQP-NP6",25774029861,"2W31-DF3","Female"
"LTQP-NP6",25774029872,"9HM8-KNP","Male"
"LTQP-NP6",25774029873,"2W31-DF3","Female"
"LHW9-VZ4",25774029876,"L1MT-HC1","Male"
"LHW9-VZ4",25774029877,"GVGZ-DCK","Female"
"G9M5-FF1",25774030048,"LY9D-2F8","Male"
"G9M5-FF1",25774030049,"L28D-TJH","Female"
"GN9F-M6Q",25774030050,"GJTS-3TP","Male"
"GN9F-M6Q",25774030051,"GN15-LRT","Female"
"LZGQ-LJX",25774030052,"KDQW-JTJ","Male"
"LZGQ-LJX",25774030053,"LDS9-GGV","Female"
"GNSH-WMX",25774030056,"G7NH-CM4","Male"
"GNSH-WMX",25774030057,"G215-VM8","Female"
"GDTF-9Z2",25774030354,"GXM4-R9L","Male"
"GC35-5JN",25774030400,"L5D4-4M7","Male"
"GC35-5JN",25774030401,"GGRC-Z23","Female"
"2R5H-Q2Q",25774030416,"93QT-3QP","Male"
"2R5H-Q2Q",25774030417,"L71C-CSZ","Female"
"KLBK-XDY",25774030418,"LTQP-NP6","Male"
"LH74-HV9",25774030424,"LTQP-NP6","Male"
"LH74-HV9",25774030425,"LD3L-QYY","Female"
"9HVH-9GD",25774030426,"LHW9-VZ4","Male"
"9HVH-9GD",25774030427,"GKKW-24R","Female"
"GQSS-GWX",25774030428,"LBVC-QNQ","Male"
"GQSS-GWX",25774030429,"G6CW-BBF","Female"
"93QL-QQ9",25774030430,"GVCH-XLT","Male"
"93QL-QQ9",25774030431,"GVCH-Y6Z","Female"
"K84R-TMS",25774030528,"LDHB-RRD","Male"
"K84R-TMS",25774030529,"GKVP-QMK","Female"
"LTF2-JTC",25774030532,"9SJJ-97N","Male"
"LTF2-JTC",25774030533,"LZJG-K5N","Female"
"LKNM-HR3",25774030534,"LJ2H-W3S","Male"
"LKNM-HR3",25774030535,"LZ2S-DKM","Female"
