"fid","ascendancy","parent","gender"
"LDS9-GGV",112591550219,"MXKR-J9R","Female"
"LD9R-RB7",112591550220,"LD9R-RYR","Male"
"LD9R-RB7",112591550221,"M15L-V4Q","Female"
"LDSS-6H5",112591550222,"L133-HLP","Male"
"LDSS-6H5",112591550223,"KH8N-T92","Female"
"9ZH7-GMD",112591550224,"G7RV-VBP","Male"
"9ZH7-GMD",112591550225,"GL9M-YXL","Female"
"G7ZN-5DF",112591550228,"GLJW-CJ4","Male"
"G2TZ-96Y",112591550232,"GLZJ-1J2","Male"
"L1DD-JMP",112591550236,"GG5W-TJ1","Male"
"L1DD-JMP",112591550237,"GG54-SDF","Female"
"9WY9-HRJ",112591550238,"LZ19-924","Male"
"KDQW-JTJ",112591550272,"9HTX-2CD","Male"
"KDQW-JTJ",112591550273,"G39Q-HBK","Female"
"LDS9-GGV",112591550274,"LZGK-GZB","Male"
"LDS9-GGV",112591550275,"MXKR-J9R","Female"
"L1DD-JMP",112591550276,"GG5W-TJ1","Male"
"L1DD-JMP",112591550277,"GG54-SDF","Female"
"9WY9-HRJ",112591550278,"LZ19-924","Male"
"LD95-VV6",112591550280,"LD95-VVH","Male"
"LD95-VV6",112591550281,"99SD-Z4Q","Female"
"9H2F-HV5",112591550282,"MBGG-7NP","Male"
"9H2F-HV5",112591550283,"LD9R-SHL","Female"
"LD9R-RB7",112591550284,"LD9R-RYR","Male"
"LD9R-RB7",112591550285,"M15L-V4Q","Female"
"LDSS-6H5",112591550286,"L133-HLP","Male"
"LDSS-6H5",112591550287,"KH8N-T92","Female"
"GGT6-NYC",112591550320,"GW2T-YH6","Male"
"GGT6-NYC",112591550321,"GX5P-L6M","Female"
"GGTD-5CG",112591550322,"GGTX-XJX","Male"
"GGTD-5CG",112591550323,"GGT6-1Q1","Female"
"LH3J-XVF",112591550324,"GGYS-TR5","Male"
"LH3J-XVF",112591550325,"GGYS-R4S","Female"
"LD9R-5PH",112591550328,"L187-NYR","Male"
"LD9R-5PH",112591550329,"9WQY-MZT","Female"
"GX7C-LRS",112591550336,"9W7P-G88","Male"
"GX7C-LRS",112591550337,"GLB2-PPV","Female"
"GN1M-ZZK",112591550338,"GSWG-NZ1","Male"
"GN1M-ZZK",112591550339,"GZHK-WCQ","Female"
"LB2S-1BB",112591550340,"LY2R-7ZN","Male"
"LB2S-1BB",112591550341,"GN5Q-641","Female"
"9HTX-2CD",112591550352,"9HRG-JDL","Male"
"9HTX-2CD",112591550353,"LDH1-G9D","Female"
"G39Q-HBK",112591550354,"KX2S-NWF","Male"
"G39Q-HBK",112591550355,"L7GV-KKS","Female"
"GCQF-FLC",112591550368,"GCQF-JMR","Male"
"L5LL-BRL",112591550372,"94NF-4HS","Male"
"L5LL-BRL",112591550373,"L1ZM-J6S","Female"
"GZ4M-H94",112591550374,"GWLB-P8V","Male"
"GZ4M-H94",112591550375,"GWLB-K5R","Female"
"G6LZ-TWJ",112591550384,"L5LL-BRL","Male"
"G6LZ-TWJ",112591550385,"GZ4M-H94","Female"
"G6R2-BDM",112591550390,"GFZ2-JTZ","Male"
"GN31-YTW",112591550392,"GJJS-51N","Male"
"GN31-YTW",112591550393,"GGPY-TMF","Female"
"GK22-BND",112591550396,"G8WB-7SG","Male"
"GK22-BND",112591550397,"GK2L-QJ9","Female"
"KN8N-WHW",112591550400,"LBKM-2H9","Male"
"KN8N-WHW",112591550401,"LBDY-3J8","Female"
"9SYL-S5H",112591550402,"KX2S-NWF","Male"
"9SYL-S5H",112591550403,"L7GV-KKS","Female"
"G67W-G57",112591550404,"MKTV-TMC","Male"
"G67W-G57",112591550405,"G67G-YFC","Female"
"LDFZ-8Q1",112591550408,"GJ9M-PR2","Male"
"LDFZ-8Q1",112591550409,"GL14-857","Female"
"LHPZ-VGH",112591550410,"LZLG-V3F","Male"
"LHPZ-VGH",112591550411,"LH6K-2BP","Female"
"LD9R-RB7",112591550416,"LD9R-RYR","Male"
"LD9R-RB7",112591550417,"M15L-V4Q","Female"
"LDSS-6H5",112591550418,"L133-HLP","Male"
"LDSS-6H5",112591550419,"KH8N-T92","Female"
"LDMT-HMZ",112591550420,"L8BY-3VJ","Male"
"LDMT-HMZ",112591550421,"94BP-X4Z","Female"
"LD91-ST3",112591550422,"L8YY-5HK","Male"
"LD91-ST3",112591550423,"L8WB-D2Z","Female"
"L8MB-ZMK",112591550424,"L8YY-PD5","Male"
"L8MB-ZMK",112591550425,"MBV2-T1M","Female"
"MB1Q-ZWW",112591550426,"GKZZ-K49","Male"
"MB1Q-ZWW",112591550427,"GL6R-9XP","Female"
"LDMT-W6R",112591550428,"KJP2-TBR","Male"
"LDMT-W6R",112591550429,"GFN3-DQ5","Female"
"LT83-H6M",112591550430,"GQ59-8LX","Male"
"LT83-H6M",112591550431,"GSCJ-Z9D","Female"
"GKPX-TG7",112591550436,"GN8G-MT7","Male"
"GKPX-TG7",112591550437,"G6VR-DRK","Female"
"LTTZ-YL8",112591550440,"L8TJ-5XS","Male"
"LYSG-SY9",112591550442,"LJG4-5YW","Male"
"LYSG-SY9",112591550443,"GH91-DSB","Female"
"9C32-7PC",112591550444,"G7YH-3GJ","Male"
"9C32-7PC",112591550445,"GC45-DB8","Female"
"GVYJ-ZZJ",112591550464,"GLPP-BF3","Male"
"GVYJ-ZZJ",112591550465,"L6KC-J2Y","Female"
"L198-LRM",112591550468,"LDPX-VWT","Male"
"L198-LRM",112591550469,"GMXZ-2CC","Female"
"LCFL-9DP",112591550470,"LB27-YWT","Male"
"LCFL-9DP",112591550471,"GWZB-NNM","Female"
"9QZD-J5R",112591550472,"L1DW-Q5N","Male"
"9QZD-J5R",112591550473,"2781-6PP","Female"
"L18P-6ZG",112591550474,"G36D-72Y","Male"
"L18P-6ZG",112591550475,"L18F-8KW","Female"
"LDW2-RVK",112591550476,"LYDW-KW7","Male"
"LDW2-RVK",112591550477,"LY67-3N8","Female"
"LDW2-RVB",112591550478,"LR1T-XQ7","Male"
"LDW2-RVB",112591550479,"GZXX-B8X","Female"
"LVTD-MDD",112591550480,"GX7C-LRS","Male"
"LVTD-MDD",112591550481,"GN1M-ZZK","Female"
"GKYX-DNQ",112591550482,"LB2S-1BB","Male"
"GKYX-DNQ",112591550483,"LTG4-ZZ5","Female"
"28YJ-Z4N",112591550488,"9HTX-2CD","Male"
"28YJ-Z4N",112591550489,"G39Q-HBK","Female"
"GGGT-9MX",112591550490,"MXVC-BK8","Male"
"GQ1S-8Z6",112591550496,"GK5X-Y6C","Male"
"GQ1S-8Z6",112591550497,"GGHM-SHT","Female"
"GL5F-2BT",112591550498,"GLHT-H9Z","Male"
"G9G8-ZCS",112591550504,"L8YB-MKM","Male"
"G9G8-ZCS",112591550505,"G6CS-B1Q","Female"
"GX7W-7JP",112591550510,"G32Q-P7M","Male"
"GX7W-7JP",112591550511,"GZ8W-RPD","Female"
"LCP2-CGK",112591550512,"G8R1-427","Male"
"LCP2-CGK",112591550513,"G2LB-21B","Female"
"L2YT-FJZ",112591550514,"L2MN-44Y","Male"
"L2YT-FJZ",112591550515,"GJ7Z-TH9","Female"
"GV94-MVW",112591550518,"GV9W-GHB","Male"
"GV94-MVW",112591550519,"GV94-SRP","Female"
"9HTX-2CD",112591550528,"9HRG-JDL","Male"
"9HTX-2CD",112591550529,"LDH1-G9D","Female"
"G39Q-HBK",112591550530,"KX2S-NWF","Male"
"G39Q-HBK",112591550531,"L7GV-KKS","Female"
"LZGK-GZB",112591550532,"LZ8D-9DK","Male"
"LZGK-GZB",112591550533,"GK9J-9XB","Female"
"MXKR-J9R",112591550534,"9QZD-J5R","Male"
"MXKR-J9R",112591550535,"L18P-6ZG","Female"
"GG5W-TJ1",112591550536,"GGB9-4CK","Male"
"GG5W-TJ1",112591550537,"9MTF-W16","Female"
"LZ19-924",112591550540,"LZF6-M94","Male"
"LZ19-924",112591550541,"GWW8-LWR","Female"
"LD95-VVH",112591550544,"LD97-4RG","Male"
"LD95-VVH",112591550545,"LDSS-BYY","Female"
"99SD-Z4Q",112591550546,"L8RR-S6X","Male"
"99SD-Z4Q",112591550547,"L8RR-S6J","Female"
"MBGG-7NP",112591550548,"LZ9M-HWG","Male"
"MBGG-7NP",112591550549,"9M85-YGM","Female"
"LD9R-SHL",112591550550,"21JJ-KNR","Male"
"LD9R-SHL",112591550551,"GZL8-6WN","Female"
"LD9R-RYR",112591550552,"LCRR-KM2","Male"
"LD9R-RYR",112591550553,"LDW5-JN2","Female"
"M15L-V4Q",112591550554,"LD9Y-C7T","Male"
"M15L-V4Q",112591550555,"LD9Y-CW9","Female"
"L133-HLP",112591550556,"94T6-749","Male"
"L133-HLP",112591550557,"GLLC-968","Female"
"KH8N-T92",112591550558,"L1DW-Q5N","Male"
"KH8N-T92",112591550559,"2781-6PP","Female"
"9HYQ-M4G",112591550560,"G7XJ-1LY","Male"
"9HYQ-M4G",112591550561,"GL2J-F24","Female"
"GJGW-QM6",112591550562,"GGL4-859","Male"
"GJGW-QM6",112591550563,"GGL4-6DG","Female"
"LZ19-924",112591550564,"LZF6-M94","Male"
"LZ19-924",112591550565,"GWW8-LWR","Female"
"GL5F-YH1",112591550566,"GGHH-9CK","Male"
"GL5F-YH1",112591550567,"GGHH-4HZ","Female"
"LHPZ-9WQ",112591550576,"938W-39J","Male"
"LHPZ-9WQ",112591550577,"9W89-MK6","Female"
"LCT8-QVQ",112591550578,"LYXW-BQK","Male"
"L8BY-3VJ",112591550584,"L8YY-PP2","Male"
"L8BY-3VJ",112591550585,"LT5Z-556","Female"
"94BP-X4Z",112591550586,"LBGF-H83","Male"
"94BP-X4Z",112591550587,"LZ56-WY6","Female"
"L8YY-5HK",112591550588,"9CXC-B7Y","Male"
"L8YY-5HK",112591550589,"LZBY-TS8","Female"
"L8WB-D2Z",112591550590,"GK9Q-S8F","Male"
"L8WB-D2Z",112591550591,"GK85-LHZ","Female"
"LD9Y-C7T",112591550592,"9SJP-9TN","Male"
"LD9Y-C7T",112591550593,"LVDV-KPT","Female"
"LD9Y-CW9",112591550594,"LZDH-NFR","Male"
"LD9Y-CW9",112591550595,"LD9C-ZGZ","Female"
"9CXC-BT8",112591550596,"GMSP-9XR","Male"
"9CXC-BT8",112591550597,"KLXB-6QR","Female"
"L8MP-T1Y",112591550598,"LBBB-4XS","Male"
"L8MP-T1Y",112591550599,"LDHS-6S3","Female"
"LDSK-V77",112591550600,"L8RR-S6X","Male"
"LDSK-V77",112591550601,"L8RR-S6J","Female"
"LDSQ-F68",112591550602,"9CCG-XPQ","Male"
"LDSQ-F68",112591550603,"GFQJ-6W3","Female"
"LB27-YWT",112591550604,"GH7M-QSF","Male"
"LB27-YWT",112591550605,"LYTM-8KB","Female"
"GWZB-NNM",112591550606,"L8YY-PH5","Male"
"GWZB-NNM",112591550607,"KFX1-BZD","Female"
"LD9R-RYR",112591550608,"LCRR-KM2","Male"
"LD9R-RYR",112591550609,"LDW5-JN2","Female"
"M15L-V4Q",112591550610,"LD9Y-C7T","Male"
"M15L-V4Q",112591550611,"LD9Y-CW9","Female"
"L133-HLP",112591550612,"94T6-749","Male"
"L133-HLP",112591550613,"GLLC-968","Female"
"KH8N-T92",112591550614,"L1DW-Q5N","Male"
"KH8N-T92",112591550615,"2781-6PP","Female"
"9QZD-J5R",112591550616,"L1DW-Q5N","Male"
"9QZD-J5R",112591550617,"2781-6PP","Female"
"L18P-6ZG",112591550618,"G36D-72Y","Male"
"L18P-6ZG",112591550619,"L18F-8KW","Female"
"LDW2-RVK",112591550620,"LYDW-KW7","Male"
"LDW2-RVK",112591550621,"LY67-3N8","Female"
"LDW2-RVB",112591550622,"LR1T-XQ7","Male"
"LDW2-RVB",112591550623,"GZXX-B8X","Female"
"KH8N-T92",112591550626,"L1DW-Q5N","Male"
"KH8N-T92",112591550627,"2781-6PP","Female"
"GXQJ-YPP",112591550628,"LH5D-1C9","Male"
"GXQJ-YPP",112591550629,"GSZ4-QYK","Female"
"G21Z-QQG",112591550632,"G21C-YGX","Male"
"G21Z-QQG",112591550633,"G8WB-J6L","Female"
"GZ2N-HCQ",112591550634,"G8WL-T7Q","Male"
"GZ2N-HCQ",112591550635,"GDSY-Z6B","Female"
"99PT-X33",112591550636,"G21J-37H","Male"
"99PT-X33",112591550637,"G21J-G8S","Female"
"G2TZ-96Y",112591550640,"GLZJ-1J2","Male"
"L1DD-JMP",112591550644,"GG5W-TJ1","Male"
"L1DD-JMP",112591550645,"GG54-SDF","Female"
"9WY9-HRJ",112591550646,"LZ19-924","Male"
"LD9R-RCZ",112591550648,"GGT6-NYC","Male"
"LD9R-RCZ",112591550649,"GGTD-5CG","Female"
"MBWQ-SF3",112591550650,"LH3J-XVF","Male"
"MBWQ-SF3",112591550651,"KN3T-TR3","Female"
"L1R3-QH7",112591550652,"LD9R-5PH","Male"
"L1R3-QH7",112591550653,"LZM1-YM9","Female"
"M33Z-FHV",112591550654,"GGQ2-T6Y","Male"
"M33Z-FHV",112591550655,"GGQ2-FDK","Female"
"GSDC-Y9X",112591550656,"GSDZ-QFR","Male"
"GSDC-Y9X",112591550657,"GSDC-B3G","Female"
"LKTX-BFQ",112591550660,"LBZ2-Z7G","Male"
"LKTX-BFQ",112591550661,"LBZ2-46V","Female"
"G7F6-NTQ",112591550664,"GDT6-5JL","Male"
"G6J7-Y68",112591550672,"GZBR-N3R","Male"
"G6J7-Y68",112591550673,"GX1P-TL9","Female"
"LDSK-NZJ",112591550676,"9CXC-BT8","Male"
"LDSK-NZJ",112591550677,"L8MP-T1Y","Female"
"LDSH-S2T",112591550678,"LDSH-S6J","Male"
"LDSH-S2T",112591550679,"KND9-P91","Female"
"LDFZ-8Q1",112591550680,"GJ9M-PR2","Male"
"LDFZ-8Q1",112591550681,"GL14-857","Female"
"LHPZ-VGH",112591550682,"LZLG-V3F","Male"
"LHPZ-VGH",112591550683,"LH6K-2BP","Female"
"GJJ7-FWF",112591550706,"9HV7-X4B","Male"
"GJJ7-FWF",112591550707,"LV4C-98Q","Female"
"GJF5-LJ3",112591550712,"GF3M-XXB","Male"
"GJF5-LJ3",112591550713,"GH1Y-3RT","Female"
"GJFR-STB",112591550716,"GZD8-15M","Male"
"GJFR-STB",112591550717,"GHRM-TZS","Female"
"LBLV-9Q3",112591550718,"9C4M-CRM","Male"
"LBLV-9Q3",112591550719,"GVLV-PTS","Female"
"GGNL-VSY",112591550736,"GJPB-PX7","Male"
"GGNL-VSY",112591550737,"GJPB-J38","Female"
"G35P-RJ2",112591550720,"GW3D-2JN","Male"
"G35P-RJ2",112591550721,"LTD7-YPG","Female"
"GFXG-FRX",112591550722,"9QZD-J5R","Male"
"GFXG-FRX",112591550723,"L18P-6ZG","Female"
"KFK5-ZL5",112591550728,"9HTX-2CD","Male"
"KFK5-ZL5",112591550729,"L83J-4S6","Female"
"LBCC-DW3",112591550730,"G9P6-CHT","Male"
"LBCC-DW3",112591550731,"LVC7-ZZX","Female"
"GGT6-NYC",112591550752,"GW2T-YH6","Male"
"GGT6-NYC",112591550753,"GX5P-L6M","Female"
"GGTD-5CG",112591550754,"GGTX-XJX","Male"
"GGTD-5CG",112591550755,"GGT6-1Q1","Female"
"LH3J-XVF",112591550756,"GGYS-TR5","Male"
"LH3J-XVF",112591550757,"GGYS-R4S","Female"
"LD9R-5PH",112591550760,"L187-NYR","Male"
"LD9R-5PH",112591550761,"9WQY-MZT","Female"
"G21Z-QQG",112591550768,"G21C-YGX","Male"
"G21Z-QQG",112591550769,"G8WB-J6L","Female"
"GZ2N-HCQ",112591550770,"G8WL-T7Q","Male"
"GZ2N-HCQ",112591550771,"GDSY-Z6B","Female"
"99PT-X33",112591550772,"G21J-37H","Male"
"99PT-X33",112591550773,"G21J-G8S","Female"
"GZ5R-JKZ",112591550784,"GKYP-ZCF","Male"
"GZ5R-JKZ",112591550785,"GKYP-T1X","Female"
"GX42-7MH",112591550786,"GXWV-T67","Male"
"GX42-7MH",112591550787,"GHNY-TQ3","Female"
"9HTX-2CD",112591550788,"9HRG-JDL","Male"
"9HTX-2CD",112591550789,"LDH1-G9D","Female"
"9Z4Y-476",112591550816,"LD9R-5PH","Male"
"9Z4Y-476",112591550817,"LZM1-YM9","Female"
"G396-J2Q",112591550818,"GSJL-SH8","Male"
"G396-J2Q",112591550819,"G8V9-RRF","Female"
"LD9R-5PH",112591550824,"L187-NYR","Male"
"LD9R-5PH",112591550825,"9WQY-MZT","Female"
"GSJL-SH8",112591550828,"G2L1-F2P","Male"
"GSJL-SH8",112591550829,"GH7C-CVR","Female"
"G8V9-RRF",112591550830,"G8DJ-NMC","Male"
"G8V9-RRF",112591550831,"GG64-9ZY","Female"
"LD9R-RYR",112591550848,"LCRR-KM2","Male"
"LD9R-RYR",112591550849,"LDW5-JN2","Female"
"M15L-V4Q",112591550850,"LD9Y-C7T","Male"
"M15L-V4Q",112591550851,"LD9Y-CW9","Female"
"L133-HLP",112591550852,"94T6-749","Male"
"L133-HLP",112591550853,"GLLC-968","Female"
"KH8N-T92",112591550854,"L1DW-Q5N","Male"
"KH8N-T92",112591550855,"2781-6PP","Female"
"L8BY-3VJ",112591550856,"L8YY-PP2","Male"
"L8BY-3VJ",112591550857,"LT5Z-556","Female"
"94BP-X4Z",112591550858,"LBGF-H83","Male"
"94BP-X4Z",112591550859,"LZ56-WY6","Female"
"L8YY-5HK",112591550860,"9CXC-B7Y","Male"
"L8YY-5HK",112591550861,"LZBY-TS8","Female"
"L8WB-D2Z",112591550862,"GK9Q-S8F","Male"
"L8WB-D2Z",112591550863,"GK85-LHZ","Female"
"9WMP-NNQ",112591550864,"99PT-NTZ","Male"
"9WMP-NNQ",112591550865,"G98Z-6RZ","Female"
"945D-J9Y",112591550866,"LZ9M-HWG","Male"
"945D-J9Y",112591550867,"9M85-YGM","Female"
"LJB3-5XL",112591550868,"9SBM-4NB","Male"
"LJB3-5XL",112591550869,"GN7R-TH8","Female"
"GNWS-GB4",112591550870,"L8BY-3VJ","Male"
"GNWS-GB4",112591550871,"GDKP-2XC","Female"
"LD97-CH9",112591550872,"99PY-ZDF","Male"
"LD97-CH9",112591550873,"LD97-C7T","Female"
"KH4Q-2SB",112591550874,"LL43-FM6","Male"
"KH4Q-2SB",112591550875,"9CMJ-R5M","Female"
"94YF-JDG",112591550876,"L15Q-4BH","Male"
"94YF-JDG",112591550877,"LT36-BWL","Female"
"G8WY-6L8",112591550878,"21JJ-KNR","Male"
"G8WY-6L8",112591550879,"GZL8-6WN","Female"
"LZ48-4FD",112591550880,"LDZR-77D","Male"
"LZ48-4FD",112591550881,"GVF3-NY7","Female"
"9HMZ-FQH",112591550882,"GWH7-Y5B","Male"
"9HMZ-FQH",112591550883,"GWH7-YR9","Female"
"2Z98-QKN",112591550884,"GGD3-D92","Male"
"2Z98-QKN",112591550885,"GX56-KLT","Female"
"GDCF-ZCT",112591550886,"G94Q-8SY","Male"
"GDCF-ZCT",112591550887,"G6RT-9MK","Female"
"G2S2-PGN",112591550888,"G2SL-H2T","Male"
"G2S2-PGN",112591550889,"G2S2-Y92","Female"
"LDSQ-XRK",112591550896,"LDSK-V77","Male"
"LDSQ-XRK",112591550897,"LDSQ-F68","Female"
"LCFL-9DP",112591550898,"LB27-YWT","Male"
"LCFL-9DP",112591550899,"GWZB-NNM","Female"
"KDQW-JTJ",112591550900,"9HTX-2CD","Male"
"KDQW-JTJ",112591550901,"G39Q-HBK","Female"
"LDS9-GGV",112591550902,"LZGK-GZB","Male"
"LDS9-GGV",112591550903,"MXKR-J9R","Female"
"9MWR-GHW",112591550904,"K8M3-FZQ","Male"
"9MWR-GHW",112591550905,"LVDF-9DW","Female"
"LZ1V-KT6",112591550906,"MBPN-4DK","Male"
"LZ1V-KT6",112591550907,"9H9K-FVG","Female"
"9WL8-7LY",112591550908,"L8RK-RPS","Male"
"9WL8-7LY",112591550909,"LJG8-9LJ","Female"
"LBJR-K79",112591550910,"LYNF-SFN","Male"
"LBJR-K79",112591550911,"GJQD-6SP","Female"
"G9FS-2B1",112591550912,"GJBS-K9W","Male"
"LJB9-MKB",112591550914,"9HP4-S9D","Male"
"LJB9-MKB",112591550915,"9QQL-1PC","Female"
"G6LZ-TWJ",112591550920,"L5LL-BRL","Male"
"G6LZ-TWJ",112591550921,"GZ4M-H94","Female"
"G6R2-BDM",112591550926,"GFZ2-JTZ","Male"
"9CZC-GSR",112591550928,"GMNM-FXX","Male"
"9CZC-GSR",112591550929,"LZ2B-MCB","Female"
"GJBZ-QGS",112591550930,"LD9R-RB7","Male"
"GJBZ-QGS",112591550931,"LDSS-6H5","Female"
"GVQN-8YV",112591550932,"GHLJ-GR9","Male"
"GVQN-8YV",112591550933,"MBV2-T1M","Female"
"GVQN-W98",112591550934,"GVFR-3NN","Male"
"GVQN-W98",112591550935,"LVLV-Y4L","Female"
"GQ1S-8Z6",112591550936,"GK5X-Y6C","Male"
"GQ1S-8Z6",112591550937,"GGHM-SHT","Female"
"GL5F-2BT",112591550938,"GLHT-H9Z","Male"
"LZGQ-LJX",112591550944,"KDQW-JTJ","Male"
"LZGQ-LJX",112591550945,"LDS9-GGV","Female"
"KDQH-DJG",112591550946,"L1DD-JMP","Male"
"KDQH-DJG",112591550947,"9WY9-HRJ","Female"
"GL9R-YL9",112591550948,"LD95-VV6","Male"
"GL9R-YL9",112591550949,"9H2F-HV5","Female"
"LDHQ-P5F",112591550950,"LD9R-RB7","Male"
"LDHQ-P5F",112591550951,"LDSS-6H5","Female"
"GCS7-KQZ",112591550952,"GJ6J-KXZ","Male"
"GC43-QQ9",112591550956,"GJ6J-Q45","Male"
"GC43-QQ9",112591550957,"GKCC-681","Female"
"GZ1L-YCZ",112591550958,"LDMT-W6R","Male"
"GZ1L-YCZ",112591550959,"LT83-H6M","Female"
"LY1Q-F7D",112591550960,"GQHW-1Y8","Male"
"LY1Q-F7D",112591550961,"GG4Y-G17","Female"
"9S9P-HNZ",112591550964,"K84R-TMS","Male"
"9S9P-HNZ",112591550965,"GGGW-RYH","Female"
"GVRZ-1Q7",112591550974,"9S9P-HNZ","Male"
"GVRZ-1Q7",112591550975,"LYTJ-J2J","Female"
"9C8M-C8L",112591550976,"GSXR-ZTK","Male"
"9C8M-C8L",112591550977,"L1B9-5FC","Female"
"GGJD-WC6",112591550978,"GGJ6-9GS","Male"
"GGJD-WC6",112591550979,"GGJD-KC3","Female"
"L8R2-SJ9",112591550980,"G21Z-QQG","Male"
"L8R2-SJ9",112591550981,"GZ2N-HCQ","Female"
"LCXP-QW3",112591550982,"99PT-X33","Male"
"LCXP-QW3",112591550983,"G21N-VX4","Female"
"LBQ7-VCK",112591550984,"GG2T-QKL","Male"
"G7BH-PLM",112591550988,"GL5J-9W9","Male"
"G7BH-PLM",112591550989,"GL5F-THJ","Female"
"GL5J-ZG3",112591550990,"9CCY-TQK","Male"
"GL5J-ZG3",112591550991,"GG5F-1CQ","Female"
"GHXK-4CC",112591550992,"G2QY-L2K","Male"
"GHXK-4CC",112591550993,"GQ5D-3LK","Female"
"LDT7-TQR",112591550994,"L114-LXR","Male"
"LDT7-TQR",112591550995,"99Y7-7KS","Female"
"KJWK-J9N",112591550996,"99Y7-729","Male"
"KJWK-J9N",112591550997,"M1TV-S13","Female"
"GZZ1-RZC",112591550998,"G72P-PF4","Male"
"GZZ1-RZC",112591550999,"GJ85-HB1","Female"
"LYGC-QWM",112591551002,"LDSQ-XRK","Male"
"LYGC-QWM",112591551003,"LCFL-9DP","Female"
"GD3G-G7F",112591551004,"G32Q-P7M","Male"
"GD3G-G7F",112591551005,"GZ8W-RPD","Female"
"G7NR-DKZ",112591551006,"G2LB-B34","Male"
"G7NR-DKZ",112591551007,"LZRT-363","Female"
"9ZC6-52H",112591551008,"LDH1-MVP","Male"
"9ZC6-52H",112591551009,"GLBW-SDB","Female"
"9WL8-7LY",112591551012,"L8RK-RPS","Male"
"9WL8-7LY",112591551013,"LJG8-9LJ","Female"
"LBJR-K79",112591551014,"LYNF-SFN","Male"
"LBJR-K79",112591551015,"GJQD-6SP","Female"
"G23C-HT1",112591551016,"29H4-2Y1","Male"
"G23C-HT1",112591551017,"GKZ8-Q9M","Female"
"93LP-LVJ",112591551020,"9S8N-BNB","Male"
"93LP-LVJ",112591551021,"GG6X-7XK","Female"
"LBSF-ZFR",112591551022,"KZSM-RXV","Male"
"LBSF-ZFR",112591551023,"LD9R-RBH","Female"
"LH7S-18K",112591551024,"LDW2-7WW","Male"
"LH7S-18K",112591551025,"LH7S-12Y","Female"
"LDSV-5Q1",112591551026,"LDSQ-XRK","Male"
"LDSV-5Q1",112591551027,"LCFL-9DP","Female"
"LYGH-JR3",112591551028,"LD9R-RB7","Male"
"LYGH-JR3",112591551029,"LDSS-6H5","Female"
"LZVR-GMG",112591551030,"L18X-ZNH","Male"
"LZVR-GMG",112591551031,"MVL6-5PR","Female"
"GNYN-63S",112591551032,"L8YY-G2B","Male"
"GNYN-63S",112591551033,"93BR-9XQ","Female"
"LBDM-38D",112591551034,"L8R2-SJ9","Male"
"LBDM-38D",112591551035,"LCXP-QW3","Female"
"9H16-YMP",112591551036,"L18B-R3G","Male"
"9H16-YMP",112591551037,"KDQH-DJG","Female"
"L82R-5HJ",112591551038,"LD9R-5G3","Male"
"L82R-5HJ",112591551039,"M897-QTS","Female"
"LDSQ-XRK",112591551040,"LDSK-V77","Male"
"LDSQ-XRK",112591551041,"LDSQ-F68","Female"
"LCFL-9DP",112591551042,"LB27-YWT","Male"
"LCFL-9DP",112591551043,"GWZB-NNM","Female"
"KDQW-JTJ",112591551044,"9HTX-2CD","Male"
"KDQW-JTJ",112591551045,"G39Q-HBK","Female"
"LDS9-GGV",112591551046,"LZGK-GZB","Male"
"LDS9-GGV",112591551047,"MXKR-J9R","Female"
"9MWR-GHW",112591551048,"K8M3-FZQ","Male"
"9MWR-GHW",112591551049,"LVDF-9DW","Female"
"LZ1V-KT6",112591551050,"MBPN-4DK","Male"
"LZ1V-KT6",112591551051,"9H9K-FVG","Female"
"9WL8-7LY",112591551052,"L8RK-RPS","Male"
"9WL8-7LY",112591551053,"LJG8-9LJ","Female"
"LBJR-K79",112591551054,"LYNF-SFN","Male"
"LBJR-K79",112591551055,"GJQD-6SP","Female"
"9ZC6-52H",112591551056,"LDH1-MVP","Male"
"9ZC6-52H",112591551057,"GLBW-SDB","Female"
"LDZ2-825",112591551058,"LD9Y-6D1","Male"
"LDZ2-825",112591551059,"L1Y1-VBB","Female"
"L1MN-K1H",112591551060,"LBQG-D74","Male"
"L1MN-K1H",112591551061,"GGLF-WXK","Female"
"KZF2-HJC",112591551062,"LV4Y-YSJ","Male"
"KZF2-HJC",112591551063,"GVMX-HXT","Female"
"LD9R-RB7",112591551064,"LD9R-RYR","Male"
"LD9R-RB7",112591551065,"M15L-V4Q","Female"
"LDSS-6H5",112591551066,"L133-HLP","Male"
"LDSS-6H5",112591551067,"KH8N-T92","Female"
"9H19-J7X",112591551068,"9Z8P-WSC","Male"
"9H19-J7X",112591551069,"G6BP-Z3N","Female"
"9H19-J7B",112591551070,"9HPQ-N9H","Male"
"9H19-J7B",112591551071,"GGL9-529","Female"
"LB72-KMS",112591551072,"LTY9-1SH","Male"
"LB72-KMS",112591551073,"KN8P-Q1K","Female"
"9ZC4-8MC",112591551074,"L8BY-3VJ","Male"
"9ZC4-8MC",112591551075,"94BP-X4Z","Female"
"9CFG-QM8",112591551076,"9QV2-7KT","Male"
"9CFG-QM8",112591551077,"MQ1V-6FB","Female"
"MCLW-CKN",112591551078,"GGN2-XF9","Male"
"MCLW-CKN",112591551079,"GGN2-D96","Female"
"L4BB-Z8Y",112591551080,"LDMT-HMZ","Male"
"L4BB-Z8Y",112591551081,"LD91-ST3","Female"
"GKZ8-6ZX",112591551082,"LTY9-1SH","Male"
