"fid","ascendancy","parent","gender"
"LZBY-TS8",90402213594,"LDMN-PWB","Male"
"LZBY-TS8",90402213595,"2NBQ-FP2","Female"
"GK9Q-S8F",90402213596,"L81Y-9GD","Male"
"GK9Q-S8F",90402213597,"LB2S-PWM","Female"
"L8YY-PZ9",90402213600,"LBBB-4XS","Male"
"L8YY-PZ9",90402213601,"LDHS-6S3","Female"
"9H65-XXK",90402213602,"L8YY-PH5","Male"
"9H65-XXK",90402213603,"KFX1-BZD","Female"
"GVD8-NJ7",90402213606,"GPSX-XT1","Male"
"GVD8-NJ7",90402213607,"GPSX-KP8","Female"
"GGZQ-BP3",90402213608,"GZ44-VYR","Male"
"GGZQ-BP3",90402213609,"GKZ8-XPF","Female"
"GHNF-BYC",90402213610,"LTCX-SR2","Male"
"GHNF-BYC",90402213611,"GKZ8-XW3","Female"
"GN8V-37D",90402213614,"LB27-YWT","Male"
"GN8V-37D",90402213615,"GWZB-NNM","Female"
"LZLG-V3F",90402213616,"L7NG-DRP","Male"
"LZLG-V3F",90402213617,"LYTH-K3C","Female"
"LH6K-2BP",90402213618,"LTT6-YJQ","Male"
"LH6K-2BP",90402213619,"GV8X-JR1","Female"
"GJYM-TGG",90402213620,"29H4-2Y1","Male"
"GJYM-TGG",90402213621,"GKZ8-Q9M","Female"
"LBPM-PVV",90402213622,"G8W1-CJS","Male"
"LBPM-PVV",90402213623,"GKCC-J1G","Female"
"GQMM-WCR",90402213624,"GH7M-QSF","Male"
"GQMM-WCR",90402213625,"G4SP-ZYT","Female"
"L1JY-KRP",90402213630,"L1DW-Q5N","Male"
"L1JY-KRP",90402213631,"2781-6PP","Female"
"M6BM-GL3",90402213632,"9HPW-TQ9","Male"
"M6BM-GL3",90402213633,"LRSD-74X","Female"
"L228-6GM",90402213634,"G6RT-HRZ","Male"
"L228-6GM",90402213635,"GVNK-YHT","Female"
"M6BM-GL3",90402213640,"9HPW-TQ9","Male"
"M6BM-GL3",90402213641,"LRSD-74X","Female"
"L228-6GM",90402213642,"G6RT-HRZ","Male"
"L228-6GM",90402213643,"GVNK-YHT","Female"
"GCQF-99Z",90402213644,"9Z8K-YB8","Male"
"GCQF-99Z",90402213645,"GFCF-Z9N","Female"
"GJ5H-JTS",90402213646,"9CXH-2GX","Male"
"GJ5H-JTS",90402213647,"G6CW-KB3","Female"
"LTZK-Z7P",90402213648,"G7N3-LWQ","Male"
"LTZK-Z7P",90402213649,"GJ5H-QNY","Female"
"2MRF-VW3",90402213650,"G65L-5F3","Male"
"2MRF-VW3",90402213651,"9MFL-928","Female"
"GFCP-JW5",90402213656,"29Y2-JSZ","Male"
"GFCP-JW5",90402213657,"GLPC-HLW","Female"
"G6RT-HRZ",90402213680,"GD85-2SN","Male"
"G6RT-HRZ",90402213681,"GG86-CZN","Female"
"GW1V-8HF",90402213696,"9CXH-2VR","Male"
"LZPW-QRY",90402213760,"LC38-YCJ","Male"
"LZPW-QRY",90402213761,"MH6R-YJ7","Female"
"9Z8P-D5J",90402213776,"GHXN-VML","Male"
"9Z8P-D5J",90402213777,"MH2M-DJX","Female"
"G2HQ-H3Y",90402213780,"9CCZ-PKB","Male"
"G2HQ-H3Y",90402213781,"L75S-MVR","Female"
"GFDK-Z7W",90402213792,"GFDK-8GN","Male"
"LBWD-HPQ",90402213824,"9H8J-5KM","Male"
"LBWD-HPQ",90402213825,"LRSM-RGQ","Female"
"LD9P-Q15",90402213856,"LTZK-Z7P","Male"
"LD9P-Q15",90402213857,"2MRF-VW3","Female"
"GCXR-Q7Y",90402213858,"GCQF-99Z","Male"
"GCXR-Q7Y",90402213859,"GJ5H-JTS","Female"
"GHG7-6YR",90402213860,"G6RZ-NN1","Male"
"GHG7-6YR",90402213861,"GHG7-FJ5","Female"
"G286-WNT",90402213862,"LY6L-V13","Male"
"G286-WNT",90402213863,"GNGL-ZP4","Female"
"G8D1-62Y",90402213864,"M6BM-GL3","Male"
"G8D1-62Y",90402213865,"L228-6GM","Female"
"G6TZ-Q2F",90402213866,"GQ8L-DWS","Male"
"LD9P-Q15",90402213872,"LTZK-Z7P","Male"
"LD9P-Q15",90402213873,"2MRF-VW3","Female"
"GCXR-Q7Y",90402213874,"GCQF-99Z","Male"
"GCXR-Q7Y",90402213875,"GJ5H-JTS","Female"
"GHG7-6YR",90402213876,"G6RZ-NN1","Male"
"GHG7-6YR",90402213877,"GHG7-FJ5","Female"
"G286-WNT",90402213878,"LY6L-V13","Male"
"G286-WNT",90402213879,"GNGL-ZP4","Female"
"G8D1-62Y",90402213880,"M6BM-GL3","Male"
"G8D1-62Y",90402213881,"L228-6GM","Female"
"G6TZ-Q2F",90402213882,"GQ8L-DWS","Male"
"GS6Z-7VG",90402213928,"G4HF-TRM","Male"
"GS6Z-7VG",90402213929,"G4HF-B1J","Female"
"GS6Z-HZ6",90402213930,"G6HF-MSR","Male"
"GS6Z-HZ6",90402213931,"GN26-TQM","Female"
"G8WB-33H",90402213932,"G8ML-VNH","Male"
"G8WB-33H",90402213933,"GK78-L3B","Female"
"GG9S-7F6",90402213936,"G8W1-W4J","Male"
"GG9S-7F6",90402213937,"LVGB-HT1","Female"
"GW5S-2JV",90402213939,"GNRJ-S4W","Female"
"GW5S-D13",90402213940,"GNRJ-72Y","Male"
"GW5S-D13",90402213941,"GNRJ-HZS","Female"
"LBND-5DY",90402213944,"GZV3-XZK","Male"
"LBND-5DY",90402213945,"GVS4-MG3","Female"
"G8WB-3JF",90402214032,"G7SP-Q6M","Male"
"G8WB-3JF",90402214033,"G22W-YX2","Female"
"GCWF-2DW",90402214034,"LB23-1QS","Male"
"GCWF-2DW",90402214035,"LBSZ-2SC","Female"
"G2T6-VC7",90402214036,"GDTP-V13","Male"
"G2T6-VC7",90402214037,"G9W8-Q6R","Female"
"LKC4-6P9",90402214038,"GG9S-HTH","Male"
"LKC4-6P9",90402214039,"G73M-WYS","Female"
"G73M-YDG",90402214044,"G6ZW-J55","Male"
"G73M-YDG",90402214045,"G2TN-H53","Female"
"GN1K-PT3",90402214046,"LRFB-4Z3","Male"
"GN1K-PT3",90402214047,"G6ZW-VZP","Female"
"G8WB-3JF",90402214048,"G7SP-Q6M","Male"
"G8WB-3JF",90402214049,"G22W-YX2","Female"
"GCWF-2DW",90402214050,"LB23-1QS","Male"
"GCWF-2DW",90402214051,"LBSZ-2SC","Female"
"G2T6-VC7",90402214052,"GDTP-V13","Male"
"G2T6-VC7",90402214053,"G9W8-Q6R","Female"
"LKC4-6P9",90402214054,"GG9S-HTH","Male"
"LKC4-6P9",90402214055,"G73M-WYS","Female"
"G73M-YDG",90402214060,"G6ZW-J55","Male"
"G73M-YDG",90402214061,"G2TN-H53","Female"
"GN1K-PT3",90402214062,"LRFB-4Z3","Male"
"GN1K-PT3",90402214063,"G6ZW-VZP","Female"
"GX7N-L1T",90402214530,"G2RH-TWL","Male"
"GX7N-L1T",90402214531,"KCZY-FCT","Female"
"GC4C-VFY",90402214532,"GXH6-V1S","Male"
"GC4C-VFY",90402214533,"GG9S-8XG","Female"
"GX9P-42K",90402214534,"G6W4-HYF","Male"
"GX9P-42K",90402214535,"GV2Q-ZDY","Female"
"GD5G-QGN",90402214536,"GQKV-84J","Male"
"GD5G-QGN",90402214537,"L1FK-7PV","Female"
"GGJ8-YWG",90402214538,"GMMD-GH5","Male"
"GGJ8-YWG",90402214539,"G2PL-CYW","Female"
"LKKV-B1Z",90402214540,"GJGK-G8L","Male"
"LKKV-B1Z",90402214541,"GVKF-2D4","Female"
"GWZN-VJR",90402214542,"GX3T-W7N","Male"
"GWZN-VJR",90402214543,"GX7N-L1T","Female"
"L2TC-TXX",90402214548,"LV9Y-52P","Male"
"L2TC-TXX",90402214549,"G4PL-GJ5","Female"
"GC4H-YFK",90402214550,"G3QJ-9TW","Male"
"GC4H-YFK",90402214551,"L2TC-TFZ","Female"
"G314-ZRN",90402214556,"G4D7-566","Male"
"G314-ZRN",90402214557,"G4D7-GCM","Female"
"GXCD-TVK",90402214558,"LCJD-VX6","Male"
"GXCD-TVK",90402214559,"LD9R-RKH","Female"
"GG9S-7F6",90402214560,"G8W1-W4J","Male"
"GG9S-7F6",90402214561,"LVGB-HT1","Female"
"GW5S-2JV",90402214563,"GNRJ-S4W","Female"
"GW5S-D13",90402214564,"GNRJ-72Y","Male"
"GW5S-D13",90402214565,"GNRJ-HZS","Female"
"LBND-5DY",90402214568,"GZV3-XZK","Male"
"LBND-5DY",90402214569,"GVS4-MG3","Female"
"GC4C-VFY",90402214576,"GXH6-V1S","Male"
"GC4C-VFY",90402214577,"GG9S-8XG","Female"
"GX9P-42K",90402214578,"G6W4-HYF","Male"
"GX9P-42K",90402214579,"GV2Q-ZDY","Female"
"LKKV-B1Z",90402214580,"GJGK-G8L","Male"
"LKKV-B1Z",90402214581,"GVKF-2D4","Female"
"GWZN-VJR",90402214582,"GX3T-W7N","Male"
"GWZN-VJR",90402214583,"GX7N-L1T","Female"
"GJGK-VH9",90402214584,"GJGK-LYB","Male"
"GJGK-VH9",90402214585,"GVV5-222","Female"
"G6TV-878",90402214586,"GJGK-G8L","Male"
"G6TV-878",90402214587,"GVKF-2D4","Female"
"L69K-RZ8",90402214588,"LDHS-Z3V","Male"
"L69K-RZ8",90402214589,"LZGK-ZV2","Female"
"LRH4-NXT",90402214590,"GFRB-3ZR","Male"
"LRH4-NXT",90402214591,"G3S8-NPH","Female"
"G8WB-3JF",90402214608,"G7SP-Q6M","Male"
"G8WB-3JF",90402214609,"G22W-YX2","Female"
"GCWF-2DW",90402214610,"LB23-1QS","Male"
"GCWF-2DW",90402214611,"LBSZ-2SC","Female"
"G2T6-VC7",90402214612,"GDTP-V13","Male"
"G2T6-VC7",90402214613,"G9W8-Q6R","Female"
"LKC4-6P9",90402214614,"GG9S-HTH","Male"
"LKC4-6P9",90402214615,"G73M-WYS","Female"
"G73M-YDG",90402214620,"G6ZW-J55","Male"
"G73M-YDG",90402214621,"G2TN-H53","Female"
"GN1K-PT3",90402214622,"LRFB-4Z3","Male"
"GN1K-PT3",90402214623,"G6ZW-VZP","Female"
"G8WB-3JF",90402214624,"G7SP-Q6M","Male"
"G8WB-3JF",90402214625,"G22W-YX2","Female"
"GCWF-2DW",90402214626,"LB23-1QS","Male"
"GCWF-2DW",90402214627,"LBSZ-2SC","Female"
"G2T6-VC7",90402214628,"GDTP-V13","Male"
"G2T6-VC7",90402214629,"G9W8-Q6R","Female"
"LKC4-6P9",90402214630,"GG9S-HTH","Male"
"LKC4-6P9",90402214631,"G73M-WYS","Female"
"G73M-YDG",90402214636,"G6ZW-J55","Male"
"G73M-YDG",90402214637,"G2TN-H53","Female"
"GN1K-PT3",90402214638,"LRFB-4Z3","Male"
"GN1K-PT3",90402214639,"G6ZW-VZP","Female"
"9CZK-Y2M",90402214656,"GJKC-H8G","Male"
"9CZK-Y2M",90402214657,"GPMJ-WLK","Female"
"G21J-LYT",90402214662,"LHPX-FHD","Male"
"G21J-LYT",90402214663,"GHV2-TM4","Female"
"L1DW-Q5N",90402214664,"LY5W-N6P","Male"
"L1DW-Q5N",90402214665,"LHWS-BFW","Female"
"2781-6PP",90402214666,"GDB8-4V9","Male"
"2781-6PP",90402214667,"GVZM-RKC","Female"
"G36D-72Y",90402214668,"LBBB-4XS","Male"
"G36D-72Y",90402214669,"LDHS-6S3","Female"
"L18F-8KW",90402214670,"LM1T-ZQX","Male"
"L18F-8KW",90402214671,"273M-74Y","Female"
"GF59-F78",90402214912,"GS35-LG3","Male"
"GF59-F78",90402214913,"GD5L-FFK","Female"
"GLFD-4JJ",90402214914,"G6RN-N7D","Male"
"GLFD-4JJ",90402214915,"GVBV-B6W","Female"
"L62H-Z9T",90402214916,"LDHS-DWJ","Male"
"GVSP-PVV",90402214918,"G2H3-QFZ","Male"
"GVSP-PVV",90402214919,"G2H3-MGK","Female"
"G233-LXN",90402214992,"GGJD-LJM","Male"
"G233-LXN",90402214993,"G2PL-CYW","Female"
"GC7G-R6L",90402215000,"9CHR-8ZW","Male"
"GC7G-R6L",90402215001,"GVWL-TZN","Female"
"GC7P-77S",90402215002,"G2PK-2PB","Male"
"GC7P-77S",90402215003,"GVXD-YLR","Female"
"9HTX-2CD",90402215032,"9HRG-JDL","Male"
"9HTX-2CD",90402215033,"LDH1-G9D","Female"
"G39Q-HBK",90402215034,"KX2S-NWF","Male"
"G39Q-HBK",90402215035,"L7GV-KKS","Female"
"LYDW-KW7",90402215168,"LZPK-P7H","Male"
"LYDW-KW7",90402215169,"GN4S-LXY","Female"
"LY67-3N8",90402215170,"LCRR-KM2","Male"
"LY67-3N8",90402215171,"LDW5-JN2","Female"
"GSQ5-8BP",90402215176,"LZPK-P7H","Male"
"GSQ5-8BP",90402215177,"GN4S-LXY","Female"
"GSQ5-N8D",90402215178,"G691-QGB","Male"
"GSQ5-N8D",90402215179,"GZRK-XP1","Female"
"KPDT-NXM",90402215184,"LZVG-MCV","Male"
"KPDT-NXM",90402215185,"LQR5-6N2","Female"
"LZDW-CZK",90402215186,"LZPK-P7H","Male"
"LZDW-CZK",90402215187,"GN4S-LXY","Female"
"GF6B-6SS",90402215188,"9CD1-KW4","Male"
"GF6B-6SS",90402215189,"LB2S-623","Female"
"GF6Y-2KY",90402215190,"LCDM-9D5","Male"
"GF6Y-2KY",90402215191,"G6NR-X1W","Female"
"GZ5D-3YQ",90402215192,"G8W1-CMT","Male"
"GZ5D-3YQ",90402215193,"GKH1-J36","Female"
"LZPK-P7H",90402215200,"G84G-L58","Male"
"GN4S-LXY",90402215203,"LHTH-XJT","Female"
"9CD1-KW4",90402215204,"G8TG-GRS","Male"
"9CD1-KW4",90402215205,"GJ82-D9B","Female"
"LB2S-623",90402215206,"L4HF-2RY","Male"
"LB2S-623",90402215207,"L8TG-1DR","Female"
"GSXG-5MK",90402215208,"9HLL-QJ9","Male"
"GSXG-5MK",90402215209,"GQQZ-P4H","Female"
"GH7C-CVR",90402215210,"GGDY-T7T","Male"
"GH7C-CVR",90402215211,"GM64-N8T","Female"
"GX7F-1V3",90402215216,"G295-8J1","Male"
"GX7F-1V3",90402215217,"GLXM-M9K","Female"
"L179-W5T",90402215218,"KT4G-S84","Male"
"L179-W5T",90402215219,"GLMZ-NCG","Female"
"G6RF-RWF",90402215220,"GVWM-Q8S","Male"
"G6RF-RWF",90402215221,"G6KJ-6RR","Female"
"GXHX-Q2Y",90402215222,"GGYH-YRX","Male"
"GXHX-Q2Y",90402215223,"GGYH-YRN","Female"
"L8TY-B3W",90402215224,"LYX6-GC4","Male"
"L8TY-B3W",90402215225,"L8YB-MPN","Female"
"LDSH-3GG",90402215226,"L811-5PV","Male"
"LDSH-3GG",90402215227,"K8CL-3R6","Female"
"9S9W-MPL",90402215228,"LCDM-9D5","Male"
"9S9W-MPL",90402215229,"MT39-VLW","Female"
"KFX1-BZD",90402215230,"9C72-WGJ","Male"
"KFX1-BZD",90402215231,"9CZV-2KJ","Female"
"L8RR-S6X",90402215232,"LYCT-Y9Q","Male"
"L8RR-S6X",90402215233,"L142-WBW","Female"
"L8RR-S6J",90402215234,"K6WN-292","Male"
"L8RR-S6J",90402215235,"2NBQ-VZ5","Female"
"GFQJ-6W3",90402215238,"GFJQ-RZT","Male"
"GFQJ-6W3",90402215239,"GLV2-2P8","Female"
"GH7M-QSF",90402215240,"LHXT-LR1","Male"
"GH7M-QSF",90402215241,"GLTD-CTG","Female"
"L8YY-PH5",90402215244,"L8YG-8PB","Male"
"L8YY-PH5",90402215245,"G7B5-SX2","Female"
"KFX1-BZD",90402215246,"9C72-WGJ","Male"
"KFX1-BZD",90402215247,"9CZV-2KJ","Female"
"9HRG-JDL",90402215248,"LZDH-NFR","Male"
"9HRG-JDL",90402215249,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402215256,"MW4S-HPZ","Male"
"LZ8D-9DK",90402215257,"GGYL-CGH","Female"
"9QZD-J5R",90402215260,"L1DW-Q5N","Male"
"9QZD-J5R",90402215261,"2781-6PP","Female"
"L18P-6ZG",90402215262,"G36D-72Y","Male"
"L18P-6ZG",90402215263,"L18F-8KW","Female"
"GFR1-8PR",90402215264,"GX72-QWG","Male"
"GFR1-8PR",90402215265,"GGN2-9K8","Female"
"GFR1-8PR",90402215272,"GX72-QWG","Male"
"GFR1-8PR",90402215273,"GGN2-9K8","Female"
"LZ9M-HWG",90402215276,"LZPK-P7H","Male"
"LZ9M-HWG",90402215277,"GN4S-LXY","Female"
"9M85-YGM",90402215278,"L8YY-PH5","Male"
"9M85-YGM",90402215279,"KFX1-BZD","Female"
"GM2P-GSQ",90402215280,"GKZ8-FQ1","Male"
"GM2P-GSQ",90402215281,"GV64-N8B","Female"
"L1PP-NHR",90402215282,"LY9N-GDL","Male"
"L1PP-NHR",90402215283,"GGBP-H7R","Female"
"LYDQ-TG6",90402215284,"9HM8-J2G","Male"
"LYDQ-TG6",90402215285,"G2SQ-ZHB","Female"
"9HM8-2GK",90402215286,"LY9N-GDL","Male"
"9HM8-2GK",90402215287,"KLYH-481","Female"
"GJQD-V62",90402215288,"GZXW-6RL","Male"
"GJQD-V62",90402215289,"GQ1C-7FF","Female"
"GKZ8-84G",90402215292,"GD9L-NHT","Male"
"GKZ8-84G",90402215293,"GGF3-WPM","Female"
"GX72-QWG",90402215296,"GF6B-6SS","Male"
"GX72-QWG",90402215297,"GF6Y-2KY","Female"
"GX72-QWG",90402215312,"GF6B-6SS","Male"
"GX72-QWG",90402215313,"GF6Y-2KY","Female"
"LZPK-P7H",90402215320,"G84G-L58","Male"
"GN4S-LXY",90402215323,"LHTH-XJT","Female"
"L8YY-PH5",90402215324,"L8YG-8PB","Male"
"L8YY-PH5",90402215325,"G7B5-SX2","Female"
"KFX1-BZD",90402215326,"9C72-WGJ","Male"
"KFX1-BZD",90402215327,"9CZV-2KJ","Female"
"GJKV-D8G",90402215330,"L8YG-8PB","Male"
"GJKV-D8G",90402215331,"G7B5-SX2","Female"
"GP9F-DL9",90402215332,"G821-DK6","Male"
"GP9F-DL9",90402215333,"GXDS-F94","Female"
"9S9W-MPL",90402215336,"LCDM-9D5","Male"
"9S9W-MPL",90402215337,"MT39-VLW","Female"
"KFX1-BZD",90402215338,"9C72-WGJ","Male"
"KFX1-BZD",90402215339,"9CZV-2KJ","Female"
"L4Y9-TXB",90402215344,"LZPK-P7H","Male"
"L4Y9-TXB",90402215345,"GN4S-LXY","Female"
"GSX5-T31",90402215346,"9CD1-KW4","Male"
"GSX5-T31",90402215347,"LB2S-623","Female"
"99PY-ZDF",90402215348,"GSXG-5MK","Male"
"99PY-ZDF",90402215349,"GH7C-CVR","Female"
"LYCT-Y9Q",90402215352,"GSKF-F7X","Male"
"LYCT-Y9Q",90402215353,"GF1S-331","Female"
"L142-WBW",90402215354,"9W1F-TP6","Male"
"L142-WBW",90402215355,"K4BW-2FF","Female"
"K6WN-292",90402215356,"LD9Y-G1J","Male"
"K6WN-292",90402215357,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402215358,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402215359,"GG28-2WH","Female"
"GG92-32P",90402215360,"KPDT-NXM","Male"
"GG92-32P",90402215361,"LZDW-CZK","Female"
"GG4M-2R7",90402215362,"GF6B-6SS","Male"
"GG4M-2R7",90402215363,"GF6Y-2KY","Female"
"GVXP-S4R",90402215364,"GZ5D-3YQ","Male"
"GS35-LG3",90402215424,"GHXC-QCT","Male"
"GS35-LG3",90402215425,"GSQR-X2X","Female"
"GD5L-FFK",90402215426,"GLFH-37J","Male"
"GD5L-FFK",90402215427,"GVQ4-RDZ","Female"
"G6RN-N7D",90402215428,"GLFH-37J","Male"
"G6RN-N7D",90402215429,"GVQ4-RDZ","Female"
"GVBV-B6W",90402215430,"G66M-5XM","Male"
"GVBV-B6W",90402215431,"GN45-FFT","Female"
"GF59-F78",90402215512,"GS35-LG3","Male"
"GF59-F78",90402215513,"GD5L-FFK","Female"
"GLFD-4JJ",90402215514,"G6RN-N7D","Male"
"GLFD-4JJ",90402215515,"GVBV-B6W","Female"
"L62H-Z9T",90402215516,"LDHS-DWJ","Male"
"GVSP-PVV",90402215518,"G2H3-QFZ","Male"
"GVSP-PVV",90402215519,"G2H3-MGK","Female"
"LYDW-KW7",90402215680,"LZPK-P7H","Male"
"LYDW-KW7",90402215681,"GN4S-LXY","Female"
"LY67-3N8",90402215682,"LCRR-KM2","Male"
"LY67-3N8",90402215683,"LDW5-JN2","Female"
"GSQ5-8BP",90402215688,"LZPK-P7H","Male"
"GSQ5-8BP",90402215689,"GN4S-LXY","Female"
"GSQ5-N8D",90402215690,"G691-QGB","Male"
"GSQ5-N8D",90402215691,"GZRK-XP1","Female"
"KPDT-NXM",90402215696,"LZVG-MCV","Male"
"KPDT-NXM",90402215697,"LQR5-6N2","Female"
"LZDW-CZK",90402215698,"LZPK-P7H","Male"
"LZDW-CZK",90402215699,"GN4S-LXY","Female"
"GF6B-6SS",90402215700,"9CD1-KW4","Male"
"GF6B-6SS",90402215701,"LB2S-623","Female"
"GF6Y-2KY",90402215702,"LCDM-9D5","Male"
"GF6Y-2KY",90402215703,"G6NR-X1W","Female"
"GZ5D-3YQ",90402215704,"G8W1-CMT","Male"
"GZ5D-3YQ",90402215705,"GKH1-J36","Female"
"LZPK-P7H",90402215712,"G84G-L58","Male"
"GN4S-LXY",90402215715,"LHTH-XJT","Female"
"9CD1-KW4",90402215716,"G8TG-GRS","Male"
"9CD1-KW4",90402215717,"GJ82-D9B","Female"
"LB2S-623",90402215718,"L4HF-2RY","Male"
"LB2S-623",90402215719,"L8TG-1DR","Female"
"GSXG-5MK",90402215720,"9HLL-QJ9","Male"
"GSXG-5MK",90402215721,"GQQZ-P4H","Female"
"GH7C-CVR",90402215722,"GGDY-T7T","Male"
"GH7C-CVR",90402215723,"GM64-N8T","Female"
"GX7F-1V3",90402215728,"G295-8J1","Male"
"GX7F-1V3",90402215729,"GLXM-M9K","Female"
"L179-W5T",90402215730,"KT4G-S84","Male"
"L179-W5T",90402215731,"GLMZ-NCG","Female"
"G6RF-RWF",90402215732,"GVWM-Q8S","Male"
"G6RF-RWF",90402215733,"G6KJ-6RR","Female"
"GXHX-Q2Y",90402215734,"GGYH-YRX","Male"
"GXHX-Q2Y",90402215735,"GGYH-YRN","Female"
"L8TY-B3W",90402215736,"LYX6-GC4","Male"
"L8TY-B3W",90402215737,"L8YB-MPN","Female"
"LDSH-3GG",90402215738,"L811-5PV","Male"
"LDSH-3GG",90402215739,"K8CL-3R6","Female"
"9S9W-MPL",90402215740,"LCDM-9D5","Male"
"9S9W-MPL",90402215741,"MT39-VLW","Female"
"KFX1-BZD",90402215742,"9C72-WGJ","Male"
"KFX1-BZD",90402215743,"9CZV-2KJ","Female"
"L8RR-S6X",90402215744,"LYCT-Y9Q","Male"
"L8RR-S6X",90402215745,"L142-WBW","Female"
"L8RR-S6J",90402215746,"K6WN-292","Male"
"L8RR-S6J",90402215747,"2NBQ-VZ5","Female"
"GFQJ-6W3",90402215750,"GFJQ-RZT","Male"
"GFQJ-6W3",90402215751,"GLV2-2P8","Female"
"GH7M-QSF",90402215752,"LHXT-LR1","Male"
"GH7M-QSF",90402215753,"GLTD-CTG","Female"
"L8YY-PH5",90402215756,"L8YG-8PB","Male"
"L8YY-PH5",90402215757,"G7B5-SX2","Female"
"KFX1-BZD",90402215758,"9C72-WGJ","Male"
"KFX1-BZD",90402215759,"9CZV-2KJ","Female"
"9HRG-JDL",90402215760,"LZDH-NFR","Male"
"9HRG-JDL",90402215761,"LD9C-ZGZ","Female"
"LZ8D-9DK",90402215768,"MW4S-HPZ","Male"
"LZ8D-9DK",90402215769,"GGYL-CGH","Female"
"9QZD-J5R",90402215772,"L1DW-Q5N","Male"
"9QZD-J5R",90402215773,"2781-6PP","Female"
"L18P-6ZG",90402215774,"G36D-72Y","Male"
"L18P-6ZG",90402215775,"L18F-8KW","Female"
"GFR1-8PR",90402215776,"GX72-QWG","Male"
"GFR1-8PR",90402215777,"GGN2-9K8","Female"
"GFR1-8PR",90402215784,"GX72-QWG","Male"
"GFR1-8PR",90402215785,"GGN2-9K8","Female"
"LZ9M-HWG",90402215788,"LZPK-P7H","Male"
"LZ9M-HWG",90402215789,"GN4S-LXY","Female"
"9M85-YGM",90402215790,"L8YY-PH5","Male"
"9M85-YGM",90402215791,"KFX1-BZD","Female"
"GM2P-GSQ",90402215792,"GKZ8-FQ1","Male"
"GM2P-GSQ",90402215793,"GV64-N8B","Female"
"L1PP-NHR",90402215794,"LY9N-GDL","Male"
"L1PP-NHR",90402215795,"GGBP-H7R","Female"
"LYDQ-TG6",90402215796,"9HM8-J2G","Male"
"LYDQ-TG6",90402215797,"G2SQ-ZHB","Female"
"9HM8-2GK",90402215798,"LY9N-GDL","Male"
"9HM8-2GK",90402215799,"KLYH-481","Female"
"GJQD-V62",90402215800,"GZXW-6RL","Male"
"GJQD-V62",90402215801,"GQ1C-7FF","Female"
"GKZ8-84G",90402215804,"GD9L-NHT","Male"
"GKZ8-84G",90402215805,"GGF3-WPM","Female"
"GX72-QWG",90402215808,"GF6B-6SS","Male"
"GX72-QWG",90402215809,"GF6Y-2KY","Female"
"GX72-QWG",90402215824,"GF6B-6SS","Male"
"GX72-QWG",90402215825,"GF6Y-2KY","Female"
"LZPK-P7H",90402215832,"G84G-L58","Male"
"GN4S-LXY",90402215835,"LHTH-XJT","Female"
"L8YY-PH5",90402215836,"L8YG-8PB","Male"
"L8YY-PH5",90402215837,"G7B5-SX2","Female"
"KFX1-BZD",90402215838,"9C72-WGJ","Male"
"KFX1-BZD",90402215839,"9CZV-2KJ","Female"
"GJKV-D8G",90402215842,"L8YG-8PB","Male"
"GJKV-D8G",90402215843,"G7B5-SX2","Female"
"GP9F-DL9",90402215844,"G821-DK6","Male"
"GP9F-DL9",90402215845,"GXDS-F94","Female"
"9S9W-MPL",90402215848,"LCDM-9D5","Male"
"9S9W-MPL",90402215849,"MT39-VLW","Female"
"KFX1-BZD",90402215850,"9C72-WGJ","Male"
"KFX1-BZD",90402215851,"9CZV-2KJ","Female"
"L4Y9-TXB",90402215856,"LZPK-P7H","Male"
"L4Y9-TXB",90402215857,"GN4S-LXY","Female"
"GSX5-T31",90402215858,"9CD1-KW4","Male"
"GSX5-T31",90402215859,"LB2S-623","Female"
"99PY-ZDF",90402215860,"GSXG-5MK","Male"
"99PY-ZDF",90402215861,"GH7C-CVR","Female"
"LYCT-Y9Q",90402215864,"GSKF-F7X","Male"
"LYCT-Y9Q",90402215865,"GF1S-331","Female"
"L142-WBW",90402215866,"9W1F-TP6","Male"
"L142-WBW",90402215867,"K4BW-2FF","Female"
"K6WN-292",90402215868,"LD9Y-G1J","Male"
"K6WN-292",90402215869,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402215870,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402215871,"GG28-2WH","Female"
"GG92-32P",90402215872,"KPDT-NXM","Male"
"GG92-32P",90402215873,"LZDW-CZK","Female"
"GG4M-2R7",90402215874,"GF6B-6SS","Male"
"GG4M-2R7",90402215875,"GF6Y-2KY","Female"
"GVXP-S4R",90402215876,"GZ5D-3YQ","Male"
"GFJ1-LXM",90402216064,"GGB7-56K","Male"
"L7NG-DRP",90402216480,"9H5N-BFF","Male"
"L7NG-DRP",90402216481,"GKZ8-4FD","Female"
"LYTH-K3C",90402216482,"G6Q3-JX4","Male"
"G73R-RND",90402216456,"G4LZ-1JB","Male"
"G73R-RND",90402216457,"GH6G-CMT","Female"
"9H5N-BFF",90402216512,"GGVH-7FW","Male"
"9H5N-BFF",90402216513,"G6TP-J4Z","Female"
"GKZ8-4FD",90402216514,"GVV8-W7R","Male"
"GKZ8-4FD",90402216515,"G2N1-V9H","Female"
