"fid","ascendancy","parent","gender"
"KH5L-XVR",1445986578,"GMS1-QKF","Male"
"KH5L-XVR",1445986579,"L87F-RS8","Female"
"MFHW-5JK",1445986584,"GDTQ-S2P","Male"
"MFHW-5JK",1445986585,"GJHW-QG5","Female"
"MFHW-5VS",1445986586,"G2LB-FNQ","Male"
"MFHW-5VS",1445986587,"G6CD-BPD","Female"
"G6RH-4QX",1445986588,"G6NF-SLK","Male"
"G6RH-4QX",1445986589,"G6NF-6NX","Female"
"G2PK-JMP",1445986624,"GG9W-FFR","Male"
"G2PK-JMP",1445986625,"GJ1J-6TG","Female"
"MRXM-DJ2",1445986640,"G849-8YC","Male"
"GQ4J-G9S",1445986648,"L7J2-1R4","Male"
"GQ4J-G9S",1445986649,"KL6H-43T","Female"
"LD8Z-TPM",1445986650,"L7J2-1R4","Male"
"GSYR-X36",1445986656,"9SPK-69R","Male"
"GSYR-X36",1445986657,"GKHH-3WG","Female"
"KLXB-XZX",1445986658,"KDQZ-4C9","Male"
"KLXB-XZX",1445986659,"GXX3-RNC","Female"
"9HGZ-QJD",1445986660,"9HVG-3HS","Male"
"9HGZ-QJD",1445986661,"MRRC-VW8","Female"
"LRGN-LN7",1445986662,"9CX7-S59","Male"
"LRGN-LN7",1445986663,"934P-KGV","Female"
"LT4D-TMW",1445986664,"LZK6-P8K","Male"
"LT4D-TMW",1445986665,"2YGB-N2M","Female"
"L8BS-VB3",1445986666,"9CS2-22H","Male"
"L8BS-VB3",1445986667,"9CZC-NNC","Female"
"M9B6-MXW",1445986668,"LCMC-VB4","Male"
"M9B6-MXW",1445986669,"KZQT-JV1","Female"
"LY1Y-ZHZ",1445986670,"LHRH-LVR","Male"
"LY1Y-ZHZ",1445986671,"L8YM-JSK","Female"
"LDWP-J5G",1445986688,"MCV2-5PG","Male"
"LDWP-J5G",1445986689,"M87S-526","Female"
"GGCX-4HH",1445986706,"LYZ9-HQJ","Male"
"GGCX-4HH",1445986707,"MYBX-C2G","Female"
"L1TH-WVP",1445986708,"L1TH-CHT","Male"
"L1TH-WVP",1445986709,"L1TH-WV2","Female"
"9Q3T-9PC",1445986710,"LYZ9-HQJ","Male"
"9Q3T-9PC",1445986711,"9SM1-17D","Female"
"L1TY-N9M",1445986712,"G94J-CX3","Male"
"L1TY-N9M",1445986713,"GQTC-2K3","Female"
"GZN9-RFD",1445986718,"GMFF-4CK","Male"
"LB29-N73",1445986720,"GC4M-G24","Male"
"LB29-N73",1445986721,"GZRV-D3W","Female"
"GZRV-67Y",1445986724,"LCM7-WVD","Male"
"GZRV-67Y",1445986725,"G84M-Z4B","Female"
"G3WH-VP5",1445986726,"MWRM-L2T","Male"
"G3WH-VP5",1445986727,"KHHM-6D7","Female"
"MC13-ZFF",1445986728,"GV2K-742","Male"
"LZDT-BC8",1445986736,"G2Q7-TMN","Male"
"LZDT-BC8",1445986737,"GXZS-56B","Female"
"GXZ9-6D2",1445986744,"L8P6-YWQ","Male"
"GXZ9-6D2",1445986745,"G6RX-6V9","Female"
"G2C3-Q32",1445986746,"KCZD-JKX","Male"
"G2C3-Q32",1445986747,"LDZN-ZVF","Female"
"G6LV-NXP",1445986748,"G7PM-8QD","Male"
"G6LV-NXP",1445986749,"G6TT-VPQ","Female"
"GN5L-1P5",1445986752,"GGQ7-N2K","Male"
"L1H6-PFZ",1445986756,"GFPR-TPD","Male"
"L1H6-PFZ",1445986757,"GXNJ-MB2","Female"
"9QQX-SY7",1445986758,"G2L1-QS1","Male"
"9QQX-SY7",1445986759,"G2LB-XB9","Female"
"LT6S-4LG",1445986760,"9Z8K-YM6","Male"
"LT6S-4LG",1445986761,"97T7-SHD","Female"
"GJ1X-M4S",1445986764,"LKQ7-KBR","Male"
"GJ1X-M4S",1445986765,"G2KS-C2D","Female"
"G2W5-B2V",1445986766,"LYZY-PQ2","Male"
"G2W5-B2V",1445986767,"L786-G4G","Female"
"GLWL-Z5R",1445986769,"GGTZ-H89","Female"
"MF79-Q2J",1445986772,"G7XR-4RG","Male"
"MF79-Q2J",1445986773,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1445986776,"LBGV-H99","Male"
"KDM4-ZV2",1445986777,"L8BS-QXY","Female"
"LY62-B1T",1445986778,"9C3J-THL","Male"
"LY62-B1T",1445986779,"KX4R-YFG","Female"
"L5NS-NQZ",1445986780,"K8MK-32G","Male"
"L5NS-NQZ",1445986781,"LDMD-8L3","Female"
"LVQ1-Y27",1445986782,"KD97-8CN","Male"
"LVQ1-Y27",1445986783,"LDMD-8L3","Female"
"G966-3FB",1445986784,"GVB1-QLW","Male"
"G966-3FB",1445986785,"GV2Z-PTJ","Female"
"LBSJ-WSK",1445986786,"GNXR-8BW","Male"
"LBSJ-WSK",1445986787,"GNXR-VDW","Female"
"GDNC-GRJ",1445986800,"G3RW-Q69","Male"
"GDNC-GRJ",1445986801,"GH7B-GTK","Female"
"L1L6-831",1445986802,"LHGS-WCF","Male"
"L1L6-831",1445986803,"LD9P-W8P","Female"
"GWWW-573",1445986808,"GWXJ-QSD","Male"
"GWWW-573",1445986809,"GWXJ-3FP","Female"
"LBH8-PQ8",1445986818,"G2WJ-88H","Male"
"LBH8-PQ8",1445986819,"L8JG-B3C","Female"
"G3PR-QC5",1445986820,"LZXN-K7L","Male"
"G3PR-QC5",1445986821,"G95Q-XJK","Female"
"G74V-2J9",1445986822,"LBH1-CN5","Male"
"G74V-2J9",1445986823,"GZ54-F3Q","Female"
"G766-55S",1445986824,"LVG4-HR3","Male"
"G766-55S",1445986825,"GV2S-NWC","Female"
"L4SP-8S7",1445986826,"LH7V-JLD","Male"
"L4SP-8S7",1445986827,"GV2S-J8Y","Female"
"LY12-X5D",1445986828,"G8V6-ZDN","Male"
"LY12-X5D",1445986829,"G8MK-TKS","Female"
"G76X-N3B",1445986830,"GMMR-GHM","Male"
"G76X-N3B",1445986831,"G6DW-37G","Female"
"L8WY-WD4",1445986832,"KN4J-P1M","Male"
"L8WY-WD4",1445986833,"L8M6-YW7","Female"
"L8M6-YWJ",1445986834,"LDSS-ZMW","Male"
"L8M6-YWJ",1445986835,"LDSS-ZMD","Female"
"L8MB-C1W",1445986836,"LDSS-ZCS","Male"
"L8MB-C1W",1445986837,"LBDX-4LG","Female"
"MXWH-HJ8",1445986838,"LDW5-FB6","Male"
"MXWH-HJ8",1445986839,"LDW5-N39","Female"
"GKQV-DK5",1445986840,"G97B-RRN","Male"
"GKQV-DK5",1445986841,"GCS7-25R","Female"
"L759-1GL",1445986848,"GVGS-94K","Male"
"L8YY-B7R",1445986850,"LCP1-19Y","Male"
"L8YY-B7R",1445986851,"2CNB-WKW","Female"
"GLT4-TVW",1445986856,"GDHY-7SR","Male"
"GLT4-TVW",1445986857,"GLTH-3M3","Female"
"K4LT-K4X",1445986860,"LD1R-LZF","Male"
"K4LT-K4X",1445986861,"LZ2K-W9Y","Female"
"LVV3-7SJ",1445986862,"9MH5-29J","Male"
"LVV3-7SJ",1445986863,"LZZW-6XG","Female"
"GGJ2-W2Z",1445986864,"GGJ2-MTX","Male"
"GGJ2-W2Z",1445986865,"GGJK-PKB","Female"
"G6LW-NS2",1445986866,"LH86-MHT","Male"
"G6LW-NS2",1445986867,"MHQ8-C73","Female"
"9HPD-Z18",1445986868,"KJW1-J7M","Male"
"9HPD-Z18",1445986869,"LC3N-52R","Female"
"9CZ7-PW4",1445986870,"KHGK-FT4","Male"
"9CZ7-PW4",1445986871,"GZLL-ZY9","Female"
"G8KF-BK4",1445986872,"MFHW-5JK","Male"
"G8KF-BK4",1445986873,"MFHW-5VS","Female"
"G6Z5-MSL",1445986874,"G6RH-4QX","Male"
"GH2M-VGN",1445986876,"9HT1-YR2","Male"
"GH2M-VGN",1445986877,"G64M-9LR","Female"
"GNYK-KW6",1445986880,"GD1R-68F","Male"
"GNYK-KW6",1445986881,"G6B6-5DT","Female"
"GF7C-8Y2",1445986882,"LY8B-Z4J","Male"
"GF7C-8Y2",1445986883,"GLMB-7VS","Female"
"LH86-MHT",1445986884,"GMVG-TRT","Male"
"LH86-MHT",1445986885,"GLX6-MY5","Female"
"MHQ8-C73",1445986886,"LB23-61T","Male"
"MHQ8-C73",1445986887,"LH73-BMR","Female"
"M9L6-6YN",1445986888,"K84R-TMS","Male"
"M9L6-6YN",1445986889,"GGGW-RYH","Female"
"2MYM-NS1",1445986890,"LTF2-JTC","Male"
"2MYM-NS1",1445986891,"LKNM-HR3","Female"
"LBSY-43P",1445986892,"L619-MQH","Male"
"LBSY-43P",1445986893,"GK8M-8WF","Female"
"L8M6-YWJ",1445986894,"LDSS-ZMW","Male"
"L8M6-YWJ",1445986895,"LDSS-ZMD","Female"
"G64M-9XP",1445986896,"9S8N-GKX","Male"
"G64M-9XP",1445986897,"GNBX-CPL","Female"
"GFPR-TPD",1445986904,"G2NN-KBR","Male"
"GFPR-TPD",1445986905,"G2NJ-QX1","Female"
"GXNJ-MB2",1445986906,"LBKR-92G","Male"
"GXNJ-MB2",1445986907,"GFPY-73D","Female"
"29TB-Z2R",1445986909,"MVX3-57J","Female"
"KLXB-KKN",1445986910,"L2Y4-PFW","Male"
"KLXB-KKN",1445986911,"GDBL-R24","Female"
"GGW2-C9C",1445986944,"GHLR-FB6","Male"
"GGW2-C9C",1445986945,"GGLM-16P","Female"
"G2LS-C7Z",1445986946,"GGL9-BZ4","Male"
"G2LS-C7Z",1445986947,"GGL9-TT6","Female"
"GX7N-97Y",1445986976,"GK8W-2D8","Male"
"GX7N-97Y",1445986977,"G2LQ-HXQ","Female"
"L6RH-N65",1445986978,"GDTX-41X","Male"
"L6RH-N65",1445986979,"GX4S-QCJ","Female"
"GHXF-392",1445986980,"K1T8-C3G","Male"
"GHXF-392",1445986981,"LZGR-FC8","Female"
"M256-FF4",1445986996,"LK3R-8J7","Male"
"M256-FF4",1445986997,"GJ6N-1YL","Female"
"LH1T-486",1445986998,"99JL-VFV","Male"
"LH1T-486",1445986999,"GCS7-3JP","Female"
"GM75-BMY",1445987000,"G8W1-69Y","Male"
"GM75-BMY",1445987001,"GXQV-1YQ","Female"
"G8W1-HLX",1445987002,"GD1C-5T6","Male"
"G3WT-LV4",1445987016,"G3S2-W8P","Male"
"G3WT-LV4",1445987017,"G8WY-T9D","Female"
"LB3R-FFW",1445987018,"KHGK-FT4","Male"
"LB3R-FFW",1445987019,"GZLL-ZY9","Female"
"LTG4-8JL",1445987020,"94RF-8W3","Male"
"LTG4-8JL",1445987021,"9Z8F-4XF","Female"
"LBHM-2M4",1445987022,"LZD1-94T","Male"
"LBHM-2M4",1445987023,"GFPJ-VNZ","Female"
"GH1J-HQX",1445987144,"LR1W-FBN","Male"
"GH1J-HQX",1445987145,"GXJW-SB3","Female"
"LH5G-SZZ",1445987184,"KCLN-MXX","Male"
"LH5G-SZZ",1445987185,"G68S-YW9","Female"
"G6Q6-XWL",1445987200,"KHGK-FT4","Male"
"G6Q6-XWL",1445987201,"GZLL-ZY9","Female"
"LH3J-HFC",1445987202,"LZK6-P8K","Male"
"LH3J-HFC",1445987203,"2YGB-N2M","Female"
"KDQV-V7K",1445987204,"GF87-QNQ","Male"
"KDQV-V7K",1445987205,"GF87-S8V","Female"
"9CS2-22H",1445987208,"9CS3-646","Male"
"9CZC-NNC",1445987210,"KDQH-YTP","Male"
"9CZC-NNC",1445987211,"LBH5-S3X","Female"
"GHJ6-V7T",1445987216,"GGTS-P65","Male"
"GHJ6-V7T",1445987217,"GGT9-1T8","Female"
"KN44-S54",1445987218,"G2JV-2R6","Male"
"KN44-S54",1445987219,"9H28-P9J","Female"
"L17V-2Q7",1445987220,"9CXS-RZD","Male"
"L17V-2Q7",1445987221,"GJ8F-FPH","Female"
"M5GV-G5K",1445987222,"L133-KLM","Male"
"M5GV-G5K",1445987223,"LZKN-97G","Female"
"K4N3-S1R",1445987224,"KHGK-FT4","Male"
"K4N3-S1R",1445987225,"GZLL-ZY9","Female"
"L1QY-HVS",1445987226,"L1Q8-65G","Male"
"L1QY-HVS",1445987227,"MXWH-HJ8","Female"
"G8CR-TD5",1445987228,"LR5W-LJ9","Male"
"G8CR-TD5",1445987229,"LVYZ-59L","Female"
"996Y-6VJ",1445987230,"LB5L-3KM","Male"
"996Y-6VJ",1445987231,"9C42-Q4M","Female"
"LYDP-KBK",1445987232,"LYD5-77Z","Male"
"LYDP-KBK",1445987233,"99Y7-68F","Female"
"LBD9-6NQ",1445987234,"LYPN-17G","Male"
"LBD9-6NQ",1445987235,"LYPJ-9YN","Female"
"G6Q6-XWL",1445987240,"KHGK-FT4","Male"
"G6Q6-XWL",1445987241,"GZLL-ZY9","Female"
"LH3J-HFC",1445987242,"LZK6-P8K","Male"
"LH3J-HFC",1445987243,"2YGB-N2M","Female"
"KDQV-V7K",1445987244,"GF87-QNQ","Male"
"KDQV-V7K",1445987245,"GF87-S8V","Female"
"LDGP-6LG",1445987248,"G6QK-DSD","Male"
"LDGP-6LG",1445987249,"KDQW-FYD","Female"
"KC5N-C3N",1445987250,"9ZH7-6PG","Male"
"KC5N-C3N",1445987251,"9QQN-G1J","Female"
"LRBK-WPN",1445987252,"LHRH-LVR","Male"
"LRBK-WPN",1445987253,"L8YM-JSK","Female"
"9WWL-HYB",1445987254,"GJGT-QFP","Male"
"9WWL-HYB",1445987255,"GF1M-Y9H","Female"
"LT4D-TMW",1445987256,"LZK6-P8K","Male"
"LT4D-TMW",1445987257,"2YGB-N2M","Female"
"L8BS-VB3",1445987258,"9CS2-22H","Male"
"L8BS-VB3",1445987259,"9CZC-NNC","Female"
"M9B6-MXW",1445987260,"LCMC-VB4","Male"
"M9B6-MXW",1445987261,"KZQT-JV1","Female"
"LY1Y-ZHZ",1445987262,"LHRH-LVR","Male"
"LY1Y-ZHZ",1445987263,"L8YM-JSK","Female"
"LCZG-841",1445987264,"LHVH-1SW","Male"
"LCZG-841",1445987265,"LRHG-G1W","Female"
"L66G-XS3",1445987266,"9S8K-MBN","Male"
"L66G-XS3",1445987267,"LBZ1-F4V","Female"
"GZ5X-RQW",1445987272,"G6KB-LT8","Male"
"GZ5X-RQW",1445987273,"G6KB-LTF","Female"
"MSMN-M4L",1445987274,"LHGB-7CR","Male"
"MSMN-M4L",1445987275,"LHJQ-DWR","Female"
"LD9P-WZG",1445987276,"GVNS-MST","Male"
"LD9P-WZG",1445987277,"GGL1-B6W","Female"
"GFG3-FXB",1445987278,"GFGQ-SK2","Male"
"GFG3-FXB",1445987279,"G74V-2J9","Female"
"L6YZ-2QN",1445987296,"L6YZ-2WK","Male"
"L6YZ-2QN",1445987297,"LK9J-P9N","Female"
"MJFP-PY2",1445987300,"LCZG-841","Male"
"MJFP-PY2",1445987301,"L66G-XS3","Female"
"LBKP-T5Z",1445987302,"GG25-4BJ","Male"
"LBKP-T5Z",1445987303,"GG2P-1G1","Female"
"M667-BQB",1445987308,"K4N3-S1R","Male"
"M667-BQB",1445987309,"L1QY-HVS","Female"
"GCQF-5VG",1445987312,"GQ88-GXC","Male"
"GCQF-5VG",1445987313,"GMNG-379","Female"
"LZXY-7CD",1445987314,"GSY8-N8K","Male"
"LZXY-7CD",1445987315,"LJR1-26S","Female"
"LZS9-B75",1445987316,"G49D-7VL","Male"
"LZS9-B75",1445987317,"LHT5-R49","Female"
"GMNR-ZJD",1445987318,"G8CR-TD5","Male"
"GMNR-ZJD",1445987319,"G2PR-CN1","Female"
"LVPJ-ZDR",1445987320,"G3BW-WCD","Male"
"9S8J-7ZT",1445987322,"L22B-599","Male"
"9S8J-7ZT",1445987323,"LYBY-1W3","Female"
"9HTG-9V9",1445987324,"9HGZ-QJD","Male"
"9HTG-9V9",1445987325,"LRGN-LN7","Female"
"99KP-CPN",1445987326,"93T9-M9Z","Male"
"99KP-CPN",1445987327,"GSX8-53N","Female"
"KHPZ-YVH",1445987328,"M8NQ-LCW","Male"
"KHPZ-YVH",1445987329,"LBFC-H6J","Female"
"LYLM-Z3D",1445987330,"LBGV-H99","Male"
"LYLM-Z3D",1445987331,"L8BS-QXY","Female"
"KNWG-RM2",1445987344,"M8NQ-LCW","Male"
"KNWG-RM2",1445987345,"LBFC-H6J","Female"
"GNZN-487",1445987346,"LH86-MHT","Male"
"GNZN-487",1445987347,"MHQ8-C73","Female"
"G71Q-6TD",1445987348,"LYJ2-TZG","Male"
"G71Q-6TD",1445987349,"LYJ2-LF5","Female"
"9HZQ-S28",1445987350,"GSW1-4MT","Male"
"9HZQ-S28",1445987351,"L28C-QYX","Female"
"GF87-QNQ",1445987352,"G29L-DN9","Male"
"GF87-QNQ",1445987353,"G29L-DM9","Female"
"GHXF-392",1445987360,"K1T8-C3G","Male"
"GHXF-392",1445987361,"LZGR-FC8","Female"
"9HPD-Z18",1445987364,"KJW1-J7M","Male"
"9HPD-Z18",1445987365,"LC3N-52R","Female"
"9CZ7-PW4",1445987366,"KHGK-FT4","Male"
"9CZ7-PW4",1445987367,"GZLL-ZY9","Female"
"9HBT-X6S",1445987376,"LBBZ-8DB","Male"
"9HBT-X6S",1445987377,"LHZT-ZL9","Female"
"9CW3-3SK",1445987378,"9CS3-646","Male"
"9CW3-3SK",1445987379,"LY6J-G8R","Female"
"K4YB-V97",1445987380,"LBQ5-KXT","Male"
"K4YB-V97",1445987381,"LY1D-R4J","Female"
"KH3M-MTS",1445987382,"LHRH-LVR","Male"
"KH3M-MTS",1445987383,"L8YM-JSK","Female"
"9ZCC-YZY",1445987384,"L17V-2Q7","Male"
"9ZCC-YZY",1445987385,"M5GV-G5K","Female"
"LCT3-K4C",1445987386,"KP3V-8XM","Male"
"LCT3-K4C",1445987387,"KH5L-XVR","Female"
"KCTP-2WH",1445987388,"LY9N-BXQ","Male"
"KCTP-2WH",1445987389,"G77Q-DHS","Female"
"L5F6-47Q",1445987390,"94YS-3G6","Male"
"L5F6-47Q",1445987391,"G8CR-VR6","Female"
"G6Q6-XWL",1445987392,"KHGK-FT4","Male"
"G6Q6-XWL",1445987393,"GZLL-ZY9","Female"
"LH3J-HFC",1445987394,"LZK6-P8K","Male"
"LH3J-HFC",1445987395,"2YGB-N2M","Female"
"KDQV-V7K",1445987396,"GF87-QNQ","Male"
"KDQV-V7K",1445987397,"GF87-S8V","Female"
"9CS2-22H",1445987400,"9CS3-646","Male"
"9CZC-NNC",1445987402,"KDQH-YTP","Male"
"9CZC-NNC",1445987403,"LBH5-S3X","Female"
"GHJ6-V7T",1445987408,"GGTS-P65","Male"
"GHJ6-V7T",1445987409,"GGT9-1T8","Female"
"KN44-S54",1445987410,"G2JV-2R6","Male"
"KN44-S54",1445987411,"9H28-P9J","Female"
"L17V-2Q7",1445987412,"9CXS-RZD","Male"
"L17V-2Q7",1445987413,"GJ8F-FPH","Female"
"M5GV-G5K",1445987414,"L133-KLM","Male"
"M5GV-G5K",1445987415,"LZKN-97G","Female"
"K4N3-S1R",1445987416,"KHGK-FT4","Male"
"K4N3-S1R",1445987417,"GZLL-ZY9","Female"
"L1QY-HVS",1445987418,"L1Q8-65G","Male"
"L1QY-HVS",1445987419,"MXWH-HJ8","Female"
"G8CR-TD5",1445987420,"LR5W-LJ9","Male"
"G8CR-TD5",1445987421,"LVYZ-59L","Female"
"996Y-6VJ",1445987422,"LB5L-3KM","Male"
"996Y-6VJ",1445987423,"9C42-Q4M","Female"
"LYDP-KBK",1445987424,"LYD5-77Z","Male"
"LYDP-KBK",1445987425,"99Y7-68F","Female"
"LBD9-6NQ",1445987426,"LYPN-17G","Male"
"LBD9-6NQ",1445987427,"LYPJ-9YN","Female"
"G6Q6-XWL",1445987432,"KHGK-FT4","Male"
"G6Q6-XWL",1445987433,"GZLL-ZY9","Female"
"LH3J-HFC",1445987434,"LZK6-P8K","Male"
"LH3J-HFC",1445987435,"2YGB-N2M","Female"
"KDQV-V7K",1445987436,"GF87-QNQ","Male"
"KDQV-V7K",1445987437,"GF87-S8V","Female"
"LDGP-6LG",1445987440,"G6QK-DSD","Male"
"LDGP-6LG",1445987441,"KDQW-FYD","Female"
"KC5N-C3N",1445987442,"9ZH7-6PG","Male"
"KC5N-C3N",1445987443,"9QQN-G1J","Female"
"LRBK-WPN",1445987444,"LHRH-LVR","Male"
"LRBK-WPN",1445987445,"L8YM-JSK","Female"
"9WWL-HYB",1445987446,"GJGT-QFP","Male"
"9WWL-HYB",1445987447,"GF1M-Y9H","Female"
"LT4D-TMW",1445987448,"LZK6-P8K","Male"
"LT4D-TMW",1445987449,"2YGB-N2M","Female"
"L8BS-VB3",1445987450,"9CS2-22H","Male"
"L8BS-VB3",1445987451,"9CZC-NNC","Female"
"M9B6-MXW",1445987452,"LCMC-VB4","Male"
"M9B6-MXW",1445987453,"KZQT-JV1","Female"
"LY1Y-ZHZ",1445987454,"LHRH-LVR","Male"
"LY1Y-ZHZ",1445987455,"L8YM-JSK","Female"
"93Z9-BYH",1445987520,"LDLH-4Q5","Male"
"93Z9-BYH",1445987521,"LKZS-CPW","Female"
"2SH9-1H1",1445987522,"LW1M-5VG","Male"
"2SH9-1H1",1445987523,"GGW2-GBS","Female"
"LB2K-M6V",1445987528,"GZB6-L6J","Male"
"LB2K-M6V",1445987529,"LZPK-CRM","Female"
"GQMG-8W6",1445987530,"GQ24-59V","Male"
"GQMG-8W6",1445987531,"LV6N-GFM","Female"
"GDJR-8T2",1445987532,"G3CF-F1H","Male"
"GDJR-8T2",1445987533,"MF42-4TT","Female"
"G4PV-WKM",1445987534,"MWCM-M97","Male"
"G4PV-WKM",1445987535,"LY19-PL4","Female"
"94RQ-Q21",1445987536,"9CC8-TJ6","Male"
"94RQ-Q21",1445987537,"GL5L-JYH","Female"
"M7F1-XHN",1445987538,"LBVP-BB4","Male"
"M7F1-XHN",1445987539,"GGKW-9Z5","Female"
"9S73-K2D",1445987540,"GQDP-VF6","Male"
"LZLQ-12N",1445987542,"9CS2-QX2","Male"
"LZLQ-12N",1445987543,"L785-BPL","Female"
"L8MB-PR8",1445987544,"L8MB-PBW","Male"
"L8MB-PR8",1445987545,"L8MB-PBB","Female"
"L1MS-NFP",1445987546,"KDQV-V7K","Male"
"L1MS-NFP",1445987547,"LKV8-TT1","Female"
"9HGQ-P4L",1445987548,"LT4D-TMW","Male"
"9HGQ-P4L",1445987549,"L8BS-VB3","Female"
"9SKK-J71",1445987550,"M9B6-MXW","Male"
"9SKK-J71",1445987551,"LY1Y-ZHZ","Female"
"LBBZ-8DB",1445987584,"GWMF-GL3","Male"
"LBBZ-8DB",1445987585,"LDSM-QN8","Female"
"LHZT-ZL9",1445987586,"LB4Q-HKB","Male"
"LHZT-ZL9",1445987587,"LZ4V-V9Y","Female"
"9CS3-646",1445987588,"9H17-VTZ","Male"
"9CS3-646",1445987589,"LY57-55F","Female"
"LY6J-G8R",1445987590,"KN4J-P1M","Male"
"LY6J-G8R",1445987591,"L8M6-YW7","Female"
"LBV3-PXG",1445987592,"LDQ2-Z4X","Male"
"LBV3-PXG",1445987593,"LDS9-G7Q","Female"
"L8WB-MRM",1445987594,"9MC4-P9B","Male"
"L8WB-MRM",1445987595,"9W15-B8Y","Female"
"LTC9-L6F",1445987596,"GVX1-XXB","Male"
"LTC9-L6F",1445987597,"LYR8-2CF","Female"
"LTC9-G9Y",1445987598,"LYK6-S2M","Male"
"LTC9-G9Y",1445987599,"G236-Z9L","Female"
"9W8M-CH6",1445987601,"9CSQ-SNF","Female"
"9W8M-CH6",1445987600,"GGJD-YCR","Male"
"LB7R-1BV",1445987602,"9CNZ-SHX","Male"
"LB7R-1BV",1445987603,"M692-VL6","Female"
"9CCG-FKJ",1445987604,"M1T9-YXV","Male"
"9CCG-FKJ",1445987605,"LZVF-QXZ","Female"
"9H8X-KY4",1445987606,"9CJ7-MYH","Male"
"9H8X-KY4",1445987607,"KZ5G-H74","Female"
"MBMH-FJ9",1445987608,"L8WB-MRH","Male"
"MBMH-FJ9",1445987609,"GGKR-Y4B","Female"
"LDSM-3LQ",1445987610,"93QC-WRW","Male"
"LDSM-3LQ",1445987611,"LVD6-PLK","Female"
"9S8R-DJY",1445987612,"9WF7-DMT","Male"
"9S8R-DJY",1445987613,"9WP5-WRF","Female"
"2Z96-7WY",1445987614,"G293-KYY","Male"
"2Z96-7WY",1445987615,"9CHV-DHK","Female"
"9HKK-D3R",1445987616,"L8WB-9MG","Male"
"9HKK-D3R",1445987617,"L8WB-8LY","Female"
"L8TT-XRG",1445987618,"LZJV-TRX","Male"
"L8TT-XRG",1445987619,"LHK3-V3V","Female"
"LDSM-QML",1445987620,"LDSM-WYF","Male"
"LDSM-QML",1445987621,"9SZ5-9W1","Female"
"GG9C-B8R",1445987622,"GMWC-92B","Male"
"GG9C-B8R",1445987623,"L1DL-9GM","Female"
"K1T8-1GP",1445987624,"G2B3-323","Male"
"K1T8-1GP",1445987625,"G2B3-DDM","Female"
"GCQF-8BS",1445987626,"G2B3-7D3","Male"
"GCQF-8BS",1445987627,"G2B3-D6T","Female"
"GKNY-RVC",1445987628,"GQ63-48P","Male"
"GKNY-RVC",1445987629,"KFVP-RDS","Female"
"KFLJ-TW7",1445987632,"93QC-WRW","Male"
"KFLJ-TW7",1445987633,"LVD6-PLK","Female"
"L5YR-XC6",1445987634,"L8T2-W14","Male"
"L5YR-XC6",1445987635,"L64T-8MH","Female"
"KC5Z-8G9",1445987636,"G2B6-4PV","Male"
"KC5Z-8G9",1445987637,"LZ82-9QL","Female"
"L5N5-957",1445987638,"K1TD-8TS","Male"
"L5N5-957",1445987639,"G849-H1D","Female"
"LYSH-FX8",1445987640,"KN1K-WGF","Male"
"LYSH-FX8",1445987641,"LTTH-P6X","Female"
"GGKP-HQZ",1445987642,"G2M9-QM5","Male"
"GGKP-HQZ",1445987643,"G24Z-ZN3","Female"
"MBMH-FJ9",1445987648,"L8WB-MRH","Male"
"MBMH-FJ9",1445987649,"GGKR-Y4B","Female"
"LDSM-3LQ",1445987650,"93QC-WRW","Male"
"LDSM-3LQ",1445987651,"LVD6-PLK","Female"
"LZNZ-B7Q",1445987652,"LCP1-19Y","Male"
"LZNZ-B7Q",1445987653,"2CNB-WKW","Female"
"L83J-BXC",1445987654,"LZ8K-BBS","Male"
"L83J-BXC",1445987655,"L83J-BYF","Female"
"LB5Q-GYR",1445987656,"LY1D-RHM","Male"
"LB5Q-GYR",1445987657,"LT7P-H65","Female"
"9ZZS-VVC",1445987658,"KCZD-JKX","Male"
"9ZZS-VVC",1445987659,"LDZN-ZVF","Female"
"LBW5-7NC",1445987660,"LKPF-K3S","Male"
"LBW5-7NC",1445987661,"LV7M-MT9","Female"
"KZ48-P15",1445987662,"LBBZ-8DB","Male"
"KZ48-P15",1445987663,"LHZT-ZL9","Female"
"LDSM-QML",1445987664,"LDSM-WYF","Male"
"LDSM-QML",1445987665,"9SZ5-9W1","Female"
"L1H7-X4B",1445987666,"L8WB-9MG","Male"
"L1H7-X4B",1445987667,"L8WB-8LY","Female"
"L8T2-WFV",1445987668,"9H6D-XP1","Male"
"L8T2-WFV",1445987669,"9H6D-XP2","Female"
"L8T2-WFG",1445987670,"LY6D-HVT","Male"
"L8T2-WFG",1445987671,"LZTQ-MTH","Female"
"9HBT-X6S",1445987672,"LBBZ-8DB","Male"
"9HBT-X6S",1445987673,"LHZT-ZL9","Female"
"9CW3-3SK",1445987674,"9CS3-646","Male"
"9CW3-3SK",1445987675,"LY6J-G8R","Female"
"KF9B-5KD",1445987676,"LBV3-PXG","Male"
"KF9B-5KD",1445987677,"L8WB-MRM","Female"
"LDSM-3YK",1445987678,"LTC9-L6F","Male"
"LDSM-3YK",1445987679,"LTC9-G9Y","Female"
"LB12-7R9",1445987680,"G71Q-6TD","Male"
"LB12-7R9",1445987681,"9HZQ-S28","Female"
"L759-1JN",1445987682,"LKV6-C6V","Male"
