"fid","ascendancy","parent","gender"
"GJQD-V62",94512262265,"GQ1C-7FF","Female"
"GKZ8-84G",94512262268,"GD9L-NHT","Male"
"GKZ8-84G",94512262269,"GGF3-WPM","Female"
"GZX1-LWT",94512262272,"LZJQ-FKH","Male"
"GZX1-LWT",94512262273,"GQ95-VTB","Female"
"GVSX-62Y",94512262276,"G8K3-VQ8","Male"
"GVSX-62Y",94512262277,"G9TH-6YX","Female"
"G784-9PW",94512262280,"GS5Z-2LY","Male"
"G784-9PW",94512262281,"GS5Z-8ZT","Female"
"G8K3-VQ8",94512262284,"99Y7-Y7P","Male"
"G8K3-VQ8",94512262285,"L8YR-PKK","Female"
"G9TH-6YX",94512262286,"GZRF-9R1","Male"
"G9TH-6YX",94512262287,"G8WY-DDP","Female"
"GH8J-X9K",94512262336,"GG2T-Q2D","Male"
"LDSK-V77",94512262400,"L8RR-S6X","Male"
"LDSK-V77",94512262401,"L8RR-S6J","Female"
"LDSQ-F68",94512262402,"9CCG-XPQ","Male"
"LDSQ-F68",94512262403,"GFQJ-6W3","Female"
"LB27-YWT",94512262404,"GH7M-QSF","Male"
"LB27-YWT",94512262405,"LYTM-8KB","Female"
"GWZB-NNM",94512262406,"L8YY-PH5","Male"
"GWZB-NNM",94512262407,"KFX1-BZD","Female"
"9HTX-2CD",94512262408,"9HRG-JDL","Male"
"9HTX-2CD",94512262409,"LDH1-G9D","Female"
"G39Q-HBK",94512262410,"KX2S-NWF","Male"
"G39Q-HBK",94512262411,"L7GV-KKS","Female"
"LZGK-GZB",94512262412,"LZ8D-9DK","Male"
"LZGK-GZB",94512262413,"GK9J-9XB","Female"
"MXKR-J9R",94512262414,"9QZD-J5R","Male"
"MXKR-J9R",94512262415,"L18P-6ZG","Female"
"K8M3-FZQ",94512262416,"GFR1-8PR","Male"
"K8M3-FZQ",94512262417,"GFR1-JPJ","Female"
"MBPN-4DK",94512262420,"GFR1-8PR","Male"
"MBPN-4DK",94512262421,"GFR1-JPJ","Female"
"9H9K-FVG",94512262422,"LZ9M-HWG","Male"
"9H9K-FVG",94512262423,"9M85-YGM","Female"
"L8RK-RPS",94512262424,"GM2P-GSQ","Male"
"L8RK-RPS",94512262425,"L1PP-NHR","Female"
"LJG8-9LJ",94512262426,"LYDQ-TG6","Male"
"LJG8-9LJ",94512262427,"9HM8-2GK","Female"
"LYNF-SFN",94512262428,"GJQD-V62","Male"
"LYNF-SFN",94512262429,"G3CD-LLK","Female"
"GJQD-6SP",94512262430,"GKZ8-84G","Male"
"GJQD-6SP",94512262431,"G4Z4-XVP","Female"
"GFR1-8PR",94512262432,"GX72-QWG","Male"
"GFR1-8PR",94512262433,"GGN2-9K8","Female"
"GFR1-8PR",94512262440,"GX72-QWG","Male"
"GFR1-8PR",94512262441,"GGN2-9K8","Female"
"LZ9M-HWG",94512262444,"LZPK-P7H","Male"
"LZ9M-HWG",94512262445,"GN4S-LXY","Female"
"9M85-YGM",94512262446,"L8YY-PH5","Male"
"9M85-YGM",94512262447,"KFX1-BZD","Female"
"GVNC-TFT",94512262448,"GPMT-SSM","Male"
"GVNC-TFT",94512262449,"GJKV-D8G","Female"
"GNFT-19B",94512262450,"GP9F-DL9","Male"
"GNFT-19B",94512262451,"GP9N-HK8","Female"
"LZLQ-664",94512262452,"9S9W-MPL","Male"
"LZLQ-664",94512262453,"KFX1-BZD","Female"
"94HZ-CG3",94512262456,"L4Y9-TXB","Male"
"94HZ-CG3",94512262457,"GSX5-T31","Female"
"LDSS-BYY",94512262458,"99PY-ZDF","Male"
"LDSS-BYY",94512262459,"LD97-C7T","Female"
"L8RR-S6X",94512262460,"LYCT-Y9Q","Male"
"L8RR-S6X",94512262461,"L142-WBW","Female"
"L8RR-S6J",94512262462,"K6WN-292","Male"
"L8RR-S6J",94512262463,"2NBQ-VZ5","Female"
"LDSQ-FGP",94512262528,"G8YQ-16H","Male"
"LDSQ-FGP",94512262529,"G65P-HP9","Female"
"GDKG-5D4",94512262530,"GXKL-57D","Male"
"GDKG-5D4",94512262531,"GXKL-X8P","Female"
"GFQJ-6W3",94512262534,"GFJQ-RZT","Male"
"GFQJ-6W3",94512262535,"GLV2-2P8","Female"
"G45G-VDT",94512262688,"G45G-ZQP","Male"
"G45G-VDT",94512262689,"G451-SJZ","Female"
"LDZR-77D",94512262704,"GK3W-VTQ","Male"
"LDZR-77D",94512262705,"GK3W-JGK","Female"
"GWH7-Y5B",94512262708,"G45G-ZCP","Male"
"GWH7-Y5B",94512262709,"G2BF-NWG","Female"
"GGD3-D92",94512262712,"G6T7-827","Male"
"GGD3-D92",94512262713,"LJYJ-Z6W","Female"
"GX56-KLT",94512262714,"GQ5K-8HW","Male"
"GX56-KLT",94512262715,"G6Y7-FRQ","Female"
"G94Q-8SY",94512262716,"L1P1-X8G","Male"
"G94Q-8SY",94512262717,"GZ7N-HW6","Female"
"G6RT-9MK",94512262718,"KCX4-WPN","Male"
"G6RT-9MK",94512262719,"L14D-MYQ","Female"
"G45G-VDT",94512262752,"G45G-ZQP","Male"
"G45G-VDT",94512262753,"G451-SJZ","Female"
"LDSH-MS8",94512262768,"G93L-29T","Male"
"LDSH-MS8",94512262769,"GKZZ-8KV","Female"
"LDSK-W5H",94512262770,"9CW5-MSS","Male"
"LDSK-W5H",94512262771,"LDMK-RDW","Female"
"GFR1-8PR",94512262772,"GX72-QWG","Male"
"GFR1-8PR",94512262773,"GGN2-9K8","Female"
"LDSH-9W5",94512262776,"GX7F-1V3","Male"
"LDSH-9W5",94512262777,"L179-W5T","Female"
"GGH1-7CV",94512262778,"G6RF-RWF","Male"
"GGH1-7CV",94512262779,"GXHX-Q2Y","Female"
"LDSH-S6J",94512262780,"L8TY-B3W","Male"
"LDSH-S6J",94512262781,"LDSH-3GG","Female"
"KND9-P91",94512262782,"9S9W-MPL","Male"
"KND9-P91",94512262783,"KFX1-BZD","Female"
"9W7P-G88",94512263168,"L8YG-8PB","Male"
"9W7P-G88",94512263169,"G7B5-SX2","Female"
"GLB2-PPV",94512263170,"9H4X-GTQ","Male"
"GLB2-PPV",94512263171,"9C44-MQP","Female"
"LZVG-MCV",94512263172,"LKGC-DK6","Male"
"LZVG-MCV",94512263173,"93DX-FVV","Female"
"9S9W-MPL",94512263176,"LCDM-9D5","Male"
"9S9W-MPL",94512263177,"MT39-VLW","Female"
"KFX1-BZD",94512263178,"9C72-WGJ","Male"
"KFX1-BZD",94512263179,"9CZV-2KJ","Female"
"L4Y9-TXB",94512263184,"LZPK-P7H","Male"
"L4Y9-TXB",94512263185,"GN4S-LXY","Female"
"GSX5-T31",94512263186,"9CD1-KW4","Male"
"GSX5-T31",94512263187,"LB2S-623","Female"
"99PY-ZDF",94512263188,"GSXG-5MK","Male"
"99PY-ZDF",94512263189,"GH7C-CVR","Female"
"LYCT-Y9Q",94512263192,"GSKF-F7X","Male"
"LYCT-Y9Q",94512263193,"GF1S-331","Female"
"L142-WBW",94512263194,"9W1F-TP6","Male"
"L142-WBW",94512263195,"K4BW-2FF","Female"
"K6WN-292",94512263196,"LD9Y-G1J","Male"
"K6WN-292",94512263197,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512263198,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512263199,"GG28-2WH","Female"
"LT83-YRW",94512263232,"L8YY-PZ9","Male"
"LT83-YRW",94512263233,"9H65-XXK","Female"
"GCSF-88Q",94512263234,"GVNC-TFT","Male"
"GCSF-88Q",94512263235,"GNFT-19B","Female"
"29H4-2Y1",94512263248,"GV1M-FDM","Male"
"29H4-2Y1",94512263249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94512263250,"G2DP-9XR","Male"
"9S8N-BNB",94512263256,"LB27-YWT","Male"
"9S8N-BNB",94512263257,"GWZB-NNM","Female"
"GG6X-7XK",94512263258,"LD9Y-C7T","Male"
"GG6X-7XK",94512263259,"LD9Y-CW9","Female"
"KZSM-RXV",94512263260,"LDSS-26H","Male"
"KZSM-RXV",94512263261,"L6SC-CJF","Female"
"LD9R-RBH",94512263262,"LD9R-RYR","Male"
"LD9R-RBH",94512263263,"M15L-V4Q","Female"
"GVNC-TFT",94512263264,"GPMT-SSM","Male"
"GVNC-TFT",94512263265,"GJKV-D8G","Female"
"GNFT-19B",94512263266,"GP9F-DL9","Male"
"GNFT-19B",94512263267,"GP9N-HK8","Female"
"LZLQ-664",94512263268,"9S9W-MPL","Male"
"LZLQ-664",94512263269,"KFX1-BZD","Female"
"94HZ-CG3",94512263272,"L4Y9-TXB","Male"
"94HZ-CG3",94512263273,"GSX5-T31","Female"
"LDSS-BYY",94512263274,"99PY-ZDF","Male"
"LDSS-BYY",94512263275,"LD97-C7T","Female"
"L8RR-S6X",94512263276,"LYCT-Y9Q","Male"
"L8RR-S6X",94512263277,"L142-WBW","Female"
"L8RR-S6J",94512263278,"K6WN-292","Male"
"L8RR-S6J",94512263279,"2NBQ-VZ5","Female"
"99PY-ZDF",94512263280,"GSXG-5MK","Male"
"99PY-ZDF",94512263281,"GH7C-CVR","Female"
"LL43-FM6",94512263284,"G79Q-N5X","Male"
"LL43-FM6",94512263285,"L2J7-KLK","Female"
"9CMJ-R5M",94512263286,"GNSW-BNK","Male"
"9CMJ-R5M",94512263287,"GJG4-L81","Female"
"L15Q-4BH",94512263288,"LDMK-R8Z","Male"
"L15Q-4BH",94512263289,"GS6Z-RB1","Female"
"LT36-BWL",94512263290,"GVB1-XCC","Male"
"LT36-BWL",94512263291,"G3WN-BKZ","Female"
"21JJ-KNR",94512263292,"GX7F-1V3","Male"
"21JJ-KNR",94512263293,"L179-W5T","Female"
"GZL8-6WN",94512263294,"LZPK-K9R","Male"
"GZL8-6WN",94512263295,"GMNF-CHM","Female"
"LZZ9-DZP",94512263296,"LDMK-R8Z","Male"
"LZZ9-DZP",94512263297,"GS6Z-RB1","Female"
"LYXN-DBC",94512263298,"LCR2-9ZV","Male"
"LYXN-DBC",94512263299,"GVVY-P8M","Female"
"LDSV-RVD",94512263300,"LDSH-9W5","Male"
"LDSV-RVD",94512263301,"GGH1-7CV","Female"
"LDSV-RG8",94512263302,"LDSH-S6J","Male"
"LDSV-RG8",94512263303,"KND9-P91","Female"
"GGD3-D92",94512263304,"G6T7-827","Male"
"GGD3-D92",94512263305,"LJYJ-Z6W","Female"
"GX56-KLT",94512263306,"GQ5K-8HW","Male"
"GX56-KLT",94512263307,"G6Y7-FRQ","Female"
"G94Q-8SY",94512263308,"L1P1-X8G","Male"
"G94Q-8SY",94512263309,"GZ7N-HW6","Female"
"G6RT-9MK",94512263310,"KCX4-WPN","Male"
"G6RT-9MK",94512263311,"L14D-MYQ","Female"
"GJS6-D9X",94512263320,"9QSZ-MDV","Male"
"GJS6-D9X",94512263321,"GGP3-D89","Female"
"GXJ2-33R",94512263322,"LDSH-9W5","Male"
"GXJ2-33R",94512263323,"LVNP-BKR","Female"
"LYSZ-BQC",94512263324,"GZRT-XD2","Male"
"LYSZ-BQC",94512263325,"GW43-C3S","Female"
"LH5K-WZX",94512263326,"GNF4-97F","Male"
"LH5K-WZX",94512263327,"GNJ6-YQC","Female"
"G36W-N8P",94512263328,"L1WM-Z5D","Male"
"G36W-N8P",94512263329,"G72K-PFB","Female"
"9CXH-ZZ9",94512263330,"GQLY-V9Z","Male"
"9CXH-ZZ9",94512263331,"GVXN-YX5","Female"
"GGP3-D89",94512263346,"LYDW-KW7","Male"
"GGP3-D89",94512263347,"LY67-3N8","Female"
"LDSH-9W5",94512263348,"GX7F-1V3","Male"
"LDSH-9W5",94512263349,"L179-W5T","Female"
"LVNP-BKR",94512263350,"L8WB-M2R","Male"
"LVNP-BKR",94512263351,"LYVQ-999","Female"
"K6M3-JL9",94512263352,"GKRS-P5V","Male"
"K6M3-JL9",94512263353,"KLVW-V5J","Female"
"LYDW-KW7",94512263364,"LZPK-P7H","Male"
"LYDW-KW7",94512263365,"GN4S-LXY","Female"
"LY67-3N8",94512263366,"LCRR-KM2","Male"
"LY67-3N8",94512263367,"LDW5-JN2","Female"
"GX7F-1V3",94512263368,"G295-8J1","Male"
"GX7F-1V3",94512263369,"GLXM-M9K","Female"
"L179-W5T",94512263370,"KT4G-S84","Male"
"L179-W5T",94512263371,"GLMZ-NCG","Female"
"L8WB-M2R",94512263372,"9C72-WGJ","Male"
"L8WB-M2R",94512263373,"9CZV-2KJ","Female"
"LYVQ-999",94512263374,"L8TY-B3W","Male"
"LYVQ-999",94512263375,"LDSH-3GG","Female"
"L2TG-G9L",94512263376,"GDBM-NYW","Male"
"G2CH-MSB",94512263392,"GKZZ-Y8Y","Male"
"G2CH-MSB",94512263393,"GKZ8-CFJ","Female"
"GNXV-7QG",94512263396,"G2CW-2FK","Male"
"GNXV-WLR",94512263398,"G8SY-717","Male"
"GNXV-WLR",94512263399,"L5Y7-YWJ","Female"
"L15Q-4BH",94512263400,"LDMK-R8Z","Male"
"L15Q-4BH",94512263401,"GS6Z-RB1","Female"
"LT36-BWL",94512263402,"GVB1-XCC","Male"
"LT36-BWL",94512263403,"G3WN-BKZ","Female"
"21JJ-KNR",94512263404,"GX7F-1V3","Male"
"21JJ-KNR",94512263405,"L179-W5T","Female"
"GZL8-6WN",94512263406,"LZPK-K9R","Male"
"GZL8-6WN",94512263407,"GMNF-CHM","Female"
"LYDW-KW7",94512263432,"LZPK-P7H","Male"
"LYDW-KW7",94512263433,"GN4S-LXY","Female"
"LY67-3N8",94512263434,"LCRR-KM2","Male"
"LY67-3N8",94512263435,"LDW5-JN2","Female"
"LR1T-XQ7",94512263436,"GG45-P7D","Male"
"GZXX-B8X",94512263438,"L8RR-S6X","Male"
"GZXX-B8X",94512263439,"L8RR-S6J","Female"
"LZ9M-HWG",94512263440,"LZPK-P7H","Male"
"LZ9M-HWG",94512263441,"GN4S-LXY","Female"
"9M85-YGM",94512263442,"L8YY-PH5","Male"
"9M85-YGM",94512263443,"KFX1-BZD","Female"
"21JJ-KNR",94512263444,"GX7F-1V3","Male"
"21JJ-KNR",94512263445,"L179-W5T","Female"
"GZL8-6WN",94512263446,"LZPK-K9R","Male"
"GZL8-6WN",94512263447,"GMNF-CHM","Female"
"LDSS-KJ6",94512263448,"LDSS-288","Male"
"LDSS-KJ6",94512263449,"G6PK-MQW","Female"
"L28D-TJH",94512263450,"9WMP-NNQ","Male"
"L28D-TJH",94512263451,"945D-J9Y","Female"
"LYCY-PN6",94512263452,"LDSS-26H","Male"
"LYCY-PN6",94512263453,"L6SC-CJF","Female"
"LDSS-KKV",94512263454,"LZLQ-664","Male"
"LDSS-KKV",94512263455,"GK2Y-MJB","Female"
"GJT2-6F7",94512263456,"GQLW-R1N","Male"
"GJT2-6F7",94512263457,"GJT2-9KG","Female"
"GJ11-F7T",94512263460,"GQFC-NWY","Male"
"GJ11-F7T",94512263461,"GDYY-6T1","Female"
"9CXH-ZZ9",94512263462,"GQLY-V9Z","Male"
"9CXH-ZZ9",94512263463,"GVXN-YX5","Female"
"GH8M-JR2",94512263464,"GVSQ-MKV","Male"
"G8R1-HG3",94512263468,"GKZZ-PK3","Male"
"G8R1-HG3",94512263469,"GKZZ-L17","Female"
"GKZZ-P14",94512263470,"L1ZM-514","Male"
"GKZZ-P14",94512263471,"LZPX-339","Female"
"LJBQ-8YG",94512263472,"GKZ8-J6R","Male"
"LJBQ-8YG",94512263473,"GN43-646","Female"
"GQ6R-HJR",94512263474,"G87Y-PJS","Male"
"GQ6R-HJR",94512263475,"G87Y-1F5","Female"
"MH8P-93W",94512263476,"L8WB-M2R","Male"
"MH8P-93W",94512263477,"LYVQ-999","Female"
"LYJF-343",94512263478,"LRSZ-ZLB","Male"
"LYJF-343",94512263479,"G2LQ-65J","Female"
"GGD3-D92",94512263480,"G6T7-827","Male"
"GGD3-D92",94512263481,"LJYJ-Z6W","Female"
"GX56-KLT",94512263482,"GQ5K-8HW","Male"
"GX56-KLT",94512263483,"G6Y7-FRQ","Female"
"G94Q-8SY",94512263484,"L1P1-X8G","Male"
"G94Q-8SY",94512263485,"GZ7N-HW6","Female"
"G6RT-9MK",94512263486,"KCX4-WPN","Male"
"G6RT-9MK",94512263487,"L14D-MYQ","Female"
"G28P-JW9",94512263490,"GGWR-C6N","Male"
"G28P-JW9",94512263491,"GGW5-BHY","Female"
"LD9Y-C7T",94512263520,"9SJP-9TN","Male"
"LD9Y-C7T",94512263521,"LVDV-KPT","Female"
"LD9Y-CW9",94512263522,"LZDH-NFR","Male"
"LD9Y-CW9",94512263523,"LD9C-ZGZ","Female"
"9CXC-BT8",94512263524,"GMSP-9XR","Male"
"9CXC-BT8",94512263525,"KLXB-6QR","Female"
"L8MP-T1Y",94512263526,"LBBB-4XS","Male"
"L8MP-T1Y",94512263527,"LDHS-6S3","Female"
"LDSK-V77",94512263528,"L8RR-S6X","Male"
"LDSK-V77",94512263529,"L8RR-S6J","Female"
"LDSQ-F68",94512263530,"9CCG-XPQ","Male"
"LDSQ-F68",94512263531,"GFQJ-6W3","Female"
"LB27-YWT",94512263532,"GH7M-QSF","Male"
"LB27-YWT",94512263533,"LYTM-8KB","Female"
"GWZB-NNM",94512263534,"L8YY-PH5","Male"
"GWZB-NNM",94512263535,"KFX1-BZD","Female"
"LJBQ-8YG",94512263552,"GKZ8-J6R","Male"
"LJBQ-8YG",94512263553,"GN43-646","Female"
"GQ6R-HJR",94512263554,"G87Y-PJS","Male"
"GQ6R-HJR",94512263555,"G87Y-1F5","Female"
"GK7R-JCJ",94512263568,"GKDC-2JF","Male"
"LDSV-RG8",94512263570,"LDSH-S6J","Male"
"LDSV-RG8",94512263571,"KND9-P91","Female"
"GX72-QWG",94512263680,"GF6B-6SS","Male"
"GX72-QWG",94512263681,"GF6Y-2KY","Female"
"GX72-QWG",94512263696,"GF6B-6SS","Male"
"GX72-QWG",94512263697,"GF6Y-2KY","Female"
"LZPK-P7H",94512263704,"G84G-L58","Male"
"GN4S-LXY",94512263707,"LHTH-XJT","Female"
"L8YY-PH5",94512263708,"L8YG-8PB","Male"
"L8YY-PH5",94512263709,"G7B5-SX2","Female"
"KFX1-BZD",94512263710,"9C72-WGJ","Male"
"KFX1-BZD",94512263711,"9CZV-2KJ","Female"
"GJKV-D8G",94512263714,"L8YG-8PB","Male"
"GJKV-D8G",94512263715,"G7B5-SX2","Female"
"GP9F-DL9",94512263716,"G821-DK6","Male"
"GP9F-DL9",94512263717,"GXDS-F94","Female"
"9S9W-MPL",94512263720,"LCDM-9D5","Male"
"9S9W-MPL",94512263721,"MT39-VLW","Female"
"KFX1-BZD",94512263722,"9C72-WGJ","Male"
"KFX1-BZD",94512263723,"9CZV-2KJ","Female"
"L4Y9-TXB",94512263728,"LZPK-P7H","Male"
"L4Y9-TXB",94512263729,"GN4S-LXY","Female"
"GSX5-T31",94512263730,"9CD1-KW4","Male"
"GSX5-T31",94512263731,"LB2S-623","Female"
"99PY-ZDF",94512263732,"GSXG-5MK","Male"
"99PY-ZDF",94512263733,"GH7C-CVR","Female"
"LYCT-Y9Q",94512263736,"GSKF-F7X","Male"
"LYCT-Y9Q",94512263737,"GF1S-331","Female"
"L142-WBW",94512263738,"9W1F-TP6","Male"
"L142-WBW",94512263739,"K4BW-2FF","Female"
"K6WN-292",94512263740,"LD9Y-G1J","Male"
"K6WN-292",94512263741,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512263742,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512263743,"GG28-2WH","Female"
"LD97-4RG",94512263744,"LZ1T-YG5","Male"
"LD97-4RG",94512263745,"LZZF-5Z1","Female"
"LDSS-BYY",94512263746,"99PY-ZDF","Male"
"LDSS-BYY",94512263747,"LD97-C7T","Female"
"L8RR-S6X",94512263748,"LYCT-Y9Q","Male"
"L8RR-S6X",94512263749,"L142-WBW","Female"
"L8RR-S6J",94512263750,"K6WN-292","Male"
"L8RR-S6J",94512263751,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512263752,"LZPK-P7H","Male"
"LZ9M-HWG",94512263753,"GN4S-LXY","Female"
"9M85-YGM",94512263754,"L8YY-PH5","Male"
"9M85-YGM",94512263755,"KFX1-BZD","Female"
"21JJ-KNR",94512263756,"GX7F-1V3","Male"
"21JJ-KNR",94512263757,"L179-W5T","Female"
"GZL8-6WN",94512263758,"LZPK-K9R","Male"
"GZL8-6WN",94512263759,"GMNF-CHM","Female"
"LCRR-KM2",94512263760,"9H6Q-VVW","Male"
"LCRR-KM2",94512263761,"9HPT-832","Female"
"LDW5-JN2",94512263762,"9C72-WGJ","Male"
"LDW5-JN2",94512263763,"9CZV-2KJ","Female"
"LD9Y-C7T",94512263764,"9SJP-9TN","Male"
"LD9Y-C7T",94512263765,"LVDV-KPT","Female"
"LD9Y-CW9",94512263766,"LZDH-NFR","Male"
"LD9Y-CW9",94512263767,"LD9C-ZGZ","Female"
"94T6-749",94512263768,"GKZ8-PM1","Male"
"94T6-749",94512263769,"GMXZ-2CC","Female"
"GLLC-968",94512263770,"G8K3-VQ8","Male"
"GLLC-968",94512263771,"G9TH-6YX","Female"
"L1DW-Q5N",94512263772,"LY5W-N6P","Male"
"L1DW-Q5N",94512263773,"LHWS-BFW","Female"
"2781-6PP",94512263774,"GDB8-4V9","Male"
"2781-6PP",94512263775,"GVZM-RKC","Female"
"GSXG-5MK",94512263776,"9HLL-QJ9","Male"
"GSXG-5MK",94512263777,"GQQZ-P4H","Female"
"GH7C-CVR",94512263778,"GGDY-T7T","Male"
"GH7C-CVR",94512263779,"GM64-N8T","Female"
"G79Q-N5X",94512263784,"G9RT-WCH","Male"
"G79Q-N5X",94512263785,"GVRY-L25","Female"
"L2J7-KLK",94512263786,"G83F-JD2","Male"
"L2J7-KLK",94512263787,"GVP7-21B","Female"
"GNSW-BNK",94512263788,"GVNZ-85D","Male"
"GNSW-BNK",94512263789,"G62L-KYZ","Female"
"LDMK-R8Z",94512263792,"GM83-WRR","Male"
"LDMK-R8Z",94512263793,"LDMK-RJ4","Female"
"GS6Z-RB1",94512263794,"LD34-CZR","Male"
"GS6Z-RB1",94512263795,"GWGG-Y6Z","Female"
"GVB1-XCC",94512263796,"G79Q-N5X","Male"
"GVB1-XCC",94512263797,"L2J7-KLK","Female"
"G3WN-BKZ",94512263798,"GS8N-HT4","Male"
"G3WN-BKZ",94512263799,"G6MD-7HR","Female"
"GX7F-1V3",94512263800,"G295-8J1","Male"
"GX7F-1V3",94512263801,"GLXM-M9K","Female"
"L179-W5T",94512263802,"KT4G-S84","Male"
"L179-W5T",94512263803,"GLMZ-NCG","Female"
"LZPK-K9R",94512263804,"G8JC-LL8","Male"
"LZPK-K9R",94512263805,"GZJN-PZF","Female"
"GMNF-CHM",94512263806,"GF6B-6SS","Male"
"GMNF-CHM",94512263807,"GF6Y-2KY","Female"
"GLPP-BF3",94512263808,"GG47-J88","Male"
"GLPP-BF3",94512263809,"GG4Q-27K","Female"
"L6KC-J2Y",94512263810,"GLPP-RNC","Male"
"L6KC-J2Y",94512263811,"GLPP-BNQ","Female"
"LDPX-VWT",94512263816,"G8YQ-16H","Male"
"LDPX-VWT",94512263817,"G65P-HP9","Female"
"GMXZ-2CC",94512263818,"G231-B8V","Male"
"GMXZ-2CC",94512263819,"LY6V-924","Female"
"LB27-YWT",94512263820,"GH7M-QSF","Male"
"LB27-YWT",94512263821,"LYTM-8KB","Female"
"GWZB-NNM",94512263822,"L8YY-PH5","Male"
"GWZB-NNM",94512263823,"KFX1-BZD","Female"
"L1DW-Q5N",94512263824,"LY5W-N6P","Male"
"L1DW-Q5N",94512263825,"LHWS-BFW","Female"
"2781-6PP",94512263826,"GDB8-4V9","Male"
"2781-6PP",94512263827,"GVZM-RKC","Female"
"G36D-72Y",94512263828,"LBBB-4XS","Male"
"G36D-72Y",94512263829,"LDHS-6S3","Female"
"L18F-8KW",94512263830,"LM1T-ZQX","Male"
"L18F-8KW",94512263831,"273M-74Y","Female"
"LYDW-KW7",94512263832,"LZPK-P7H","Male"
"LYDW-KW7",94512263833,"GN4S-LXY","Female"
"LY67-3N8",94512263834,"LCRR-KM2","Male"
"LY67-3N8",94512263835,"LDW5-JN2","Female"
"LR1T-XQ7",94512263836,"GG45-P7D","Male"
"GZXX-B8X",94512263838,"L8RR-S6X","Male"
"GZXX-B8X",94512263839,"L8RR-S6J","Female"
"GX7C-LRS",94512263840,"9W7P-G88","Male"
"GX7C-LRS",94512263841,"GLB2-PPV","Female"
"GN1M-ZZK",94512263842,"GSWG-NZ1","Male"
"GN1M-ZZK",94512263843,"GZHK-WCQ","Female"
"LB2S-1BB",94512263844,"LY2R-7ZN","Male"
"LB2S-1BB",94512263845,"GN5Q-641","Female"
"9HTX-2CD",94512263856,"9HRG-JDL","Male"
"9HTX-2CD",94512263857,"LDH1-G9D","Female"
"G39Q-HBK",94512263858,"KX2S-NWF","Male"
"G39Q-HBK",94512263859,"L7GV-KKS","Female"
"GLHT-H9Z",94512263876,"G9G8-ZCS","Male"
"GLHT-H9Z",94512263877,"GVHV-7WD","Female"
"L8YB-MKM",94512263888,"LDW2-1TJ","Male"
"L8YB-MKM",94512263889,"GHRD-YKD","Female"
"G32Q-P7M",94512263900,"G2L1-91V","Male"
"G32Q-P7M",94512263901,"G2H4-X2P","Female"
"GZ8W-RPD",94512263902,"GN4N-97Q","Male"
"GZ8W-RPD",94512263903,"GN4F-6CW","Female"
"G8R1-427",94512263904,"G9R3-YW1","Male"
"L2MN-44Y",94512263908,"LZ8D-9DK","Male"
"L2MN-44Y",94512263909,"GK9J-9XB","Female"
"GMSP-9XR",94512263936,"L2H4-9QX","Male"
"GMSP-9XR",94512263937,"GVD1-N5F","Female"
"KLXB-6QR",94512263938,"GQP1-CYV","Male"
"KLXB-6QR",94512263939,"GS8P-Y7X","Female"
"LBBB-4XS",94512263940,"KT4G-S84","Male"
"LBBB-4XS",94512263941,"GG1G-YJM","Female"
"LDHS-6S3",94512263942,"9H6Q-VVW","Male"
"LDHS-6S3",94512263943,"932C-Q9B","Female"
"L8TY-B3W",94512263944,"LYX6-GC4","Male"
"L8TY-B3W",94512263945,"L8YB-MPN","Female"
"LDSH-3GG",94512263946,"L811-5PV","Male"
"LDSH-3GG",94512263947,"K8CL-3R6","Female"
"9S9W-MPL",94512263948,"LCDM-9D5","Male"
"9S9W-MPL",94512263949,"MT39-VLW","Female"
"KFX1-BZD",94512263950,"9C72-WGJ","Male"
"KFX1-BZD",94512263951,"9CZV-2KJ","Female"
"9CHW-MJN",94512263952,"9CHW-MVL","Male"
"9CHW-MJN",94512263953,"G8XP-N4Q","Female"
"GST8-ZH8",94512263954,"GDNC-BN3","Male"
"GST8-ZH8",94512263955,"GKGT-7M6","Female"
"GZNQ-R1Z",94512263956,"GDZW-D1G","Male"
"GZNQ-R1Z",94512263957,"GX75-XG9","Female"
"GD2P-T72",94512263960,"GSBT-B2J","Male"
"GD2P-T72",94512263961,"G65Z-HRD","Female"
"LDW2-1TJ",94512263968,"GQP1-CYV","Male"
"LDW2-1TJ",94512263969,"GS8P-Y7X","Female"
"GHRD-YKD",94512263970,"LDS9-5FD","Male"
"GHRD-YKD",94512263971,"GX7W-WQR","Female"
"G2L1-91V",94512263992,"KHNG-6MS","Male"
"G2L1-91V",94512263993,"M2GQ-S3D","Female"
"GN4N-97Q",94512263996,"GXNZ-5SF","Male"
"GN4N-97Q",94512263997,"GHHF-3XS","Female"
"9HRG-JDL",94512264000,"LZDH-NFR","Male"
"9HRG-JDL",94512264001,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512264008,"MW4S-HPZ","Male"
"LZ8D-9DK",94512264009,"GGYL-CGH","Female"
"9QZD-J5R",94512264012,"L1DW-Q5N","Male"
"9QZD-J5R",94512264013,"2781-6PP","Female"
"L18P-6ZG",94512264014,"G36D-72Y","Male"
