"fid","ascendancy","parent","gender"
"GH7M-QSF",114055276936,"LHXT-LR1","Male"
"GH7M-QSF",114055276937,"GLTD-CTG","Female"
"L8YY-PH5",114055276940,"L8YG-8PB","Male"
"L8YY-PH5",114055276941,"G7B5-SX2","Female"
"KFX1-BZD",114055276942,"9C72-WGJ","Male"
"KFX1-BZD",114055276943,"9CZV-2KJ","Female"
"9HRG-JDL",114055276944,"LZDH-NFR","Male"
"9HRG-JDL",114055276945,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055276952,"MW4S-HPZ","Male"
"LZ8D-9DK",114055276953,"GGYL-CGH","Female"
"9QZD-J5R",114055276956,"L1DW-Q5N","Male"
"9QZD-J5R",114055276957,"2781-6PP","Female"
"L18P-6ZG",114055276958,"G36D-72Y","Male"
"L18P-6ZG",114055276959,"L18F-8KW","Female"
"GFR1-8PR",114055276960,"GX72-QWG","Male"
"GFR1-8PR",114055276961,"GGN2-9K8","Female"
"GFR1-8PR",114055276968,"GX72-QWG","Male"
"GFR1-8PR",114055276969,"GGN2-9K8","Female"
"LZ9M-HWG",114055276972,"LZPK-P7H","Male"
"LZ9M-HWG",114055276973,"GN4S-LXY","Female"
"9M85-YGM",114055276974,"L8YY-PH5","Male"
"9M85-YGM",114055276975,"KFX1-BZD","Female"
"GM2P-GSQ",114055276976,"GKZ8-FQ1","Male"
"GM2P-GSQ",114055276977,"GV64-N8B","Female"
"L1PP-NHR",114055276978,"LY9N-GDL","Male"
"L1PP-NHR",114055276979,"GGBP-H7R","Female"
"LYDQ-TG6",114055276980,"9HM8-J2G","Male"
"LYDQ-TG6",114055276981,"G2SQ-ZHB","Female"
"9HM8-2GK",114055276982,"LY9N-GDL","Male"
"9HM8-2GK",114055276983,"KLYH-481","Female"
"GJQD-V62",114055276984,"GZXW-6RL","Male"
"GJQD-V62",114055276985,"GQ1C-7FF","Female"
"GKZ8-84G",114055276988,"GD9L-NHT","Male"
"GKZ8-84G",114055276989,"GGF3-WPM","Female"
"GWST-LDL",114055277568,"G44Y-ZZ7","Male"
"GWST-LDL",114055277569,"G84M-DV3","Female"
"G45G-ZQP",114055277632,"G45G-FL8","Male"
"G45G-ZQP",114055277633,"L179-W5T","Female"
"G93L-29T",114055277664,"G91X-PQT","Male"
"G93L-29T",114055277665,"G3R9-9TC","Female"
"GKZZ-8KV",114055277666,"L8WB-M2R","Male"
"GKZZ-8KV",114055277667,"LZ8K-B1V","Female"
"9CW5-MSS",114055277668,"9C72-WGJ","Male"
"9CW5-MSS",114055277669,"9CZV-2KJ","Female"
"LDMK-RDW",114055277670,"LDMK-R8Z","Male"
"LDMK-RDW",114055277671,"GS6Z-RB1","Female"
"GX72-QWG",114055277672,"GF6B-6SS","Male"
"GX72-QWG",114055277673,"GF6Y-2KY","Female"
"GX7F-1V3",114055277680,"G295-8J1","Male"
"GX7F-1V3",114055277681,"GLXM-M9K","Female"
"L179-W5T",114055277682,"KT4G-S84","Male"
"L179-W5T",114055277683,"GLMZ-NCG","Female"
"G6RF-RWF",114055277684,"GVWM-Q8S","Male"
"G6RF-RWF",114055277685,"G6KJ-6RR","Female"
"GXHX-Q2Y",114055277686,"GGYH-YRX","Male"
"GXHX-Q2Y",114055277687,"GGYH-YRN","Female"
"L8TY-B3W",114055277688,"LYX6-GC4","Male"
"L8TY-B3W",114055277689,"L8YB-MPN","Female"
"LDSH-3GG",114055277690,"L811-5PV","Male"
"LDSH-3GG",114055277691,"K8CL-3R6","Female"
"9S9W-MPL",114055277692,"LCDM-9D5","Male"
"9S9W-MPL",114055277693,"MT39-VLW","Female"
"KFX1-BZD",114055277694,"9C72-WGJ","Male"
"KFX1-BZD",114055277695,"9CZV-2KJ","Female"
"KJD2-PY7",114055278080,"KN84-5CR","Male"
"KJD2-PY7",114055278081,"GJT1-5RK","Female"
"LDMK-R8Z",114055278088,"GM83-WRR","Male"
"LDMK-R8Z",114055278089,"LDMK-RJ4","Female"
"G93L-29T",114055278112,"G91X-PQT","Male"
"G93L-29T",114055278113,"G3R9-9TC","Female"
"GKZZ-8KV",114055278114,"L8WB-M2R","Male"
"GKZZ-8KV",114055278115,"LZ8K-B1V","Female"
"9CW5-MSS",114055278116,"9C72-WGJ","Male"
"9CW5-MSS",114055278117,"9CZV-2KJ","Female"
"LDMK-RDW",114055278118,"LDMK-R8Z","Male"
"LDMK-RDW",114055278119,"GS6Z-RB1","Female"
"LDSH-9W5",114055278120,"GX7F-1V3","Male"
"LDSH-9W5",114055278121,"L179-W5T","Female"
"GGH1-7CV",114055278122,"G6RF-RWF","Male"
"GGH1-7CV",114055278123,"GXHX-Q2Y","Female"
"LDSH-S6J",114055278124,"L8TY-B3W","Male"
"LDSH-S6J",114055278125,"LDSH-3GG","Female"
"KND9-P91",114055278126,"9S9W-MPL","Male"
"KND9-P91",114055278127,"KFX1-BZD","Female"
"G45G-ZQP",114055278144,"G45G-FL8","Male"
"G45G-ZQP",114055278145,"L179-W5T","Female"
"GK3W-VTQ",114055278176,"GX75-Z25","Male"
"GK3W-VTQ",114055278177,"GLSN-Y9T","Female"
"G6T7-827",114055278192,"G23D-KZM","Male"
"G6T7-827",114055278193,"LVGC-69N","Female"
"LJYJ-Z6W",114055278194,"GQN9-B5Z","Male"
"LJYJ-Z6W",114055278195,"GKZH-CS2","Female"
"GQ5K-8HW",114055278196,"LBK7-5CF","Male"
"GQ5K-8HW",114055278197,"LB43-MLT","Female"
"G6Y7-FRQ",114055278198,"GMN8-X11","Male"
"G6Y7-FRQ",114055278199,"GL3Z-GGH","Female"
"L1P1-X8G",114055278200,"G218-WV4","Male"
"L1P1-X8G",114055278201,"GKZZ-GZ1","Female"
"GZ7N-HW6",114055278202,"GKZC-T8R","Male"
"GZ7N-HW6",114055278203,"GKZZ-D8G","Female"
"KCX4-WPN",114055278204,"GHGS-6FB","Male"
"KCX4-WPN",114055278205,"GHGS-KF1","Female"
"L14D-MYQ",114055278206,"LLMG-KTB","Male"
"L14D-MYQ",114055278207,"G73Y-SQS","Female"
"GJKV-D8G",114055278210,"L8YG-8PB","Male"
"GJKV-D8G",114055278211,"G7B5-SX2","Female"
"GP9F-DL9",114055278212,"G821-DK6","Male"
"GP9F-DL9",114055278213,"GXDS-F94","Female"
"9S9W-MPL",114055278216,"LCDM-9D5","Male"
"9S9W-MPL",114055278217,"MT39-VLW","Female"
"KFX1-BZD",114055278218,"9C72-WGJ","Male"
"KFX1-BZD",114055278219,"9CZV-2KJ","Female"
"L4Y9-TXB",114055278224,"LZPK-P7H","Male"
"L4Y9-TXB",114055278225,"GN4S-LXY","Female"
"GSX5-T31",114055278226,"9CD1-KW4","Male"
"GSX5-T31",114055278227,"LB2S-623","Female"
"99PY-ZDF",114055278228,"GSXG-5MK","Male"
"99PY-ZDF",114055278229,"GH7C-CVR","Female"
"LYCT-Y9Q",114055278232,"GSKF-F7X","Male"
"LYCT-Y9Q",114055278233,"GF1S-331","Female"
"L142-WBW",114055278234,"9W1F-TP6","Male"
"L142-WBW",114055278235,"K4BW-2FF","Female"
"K6WN-292",114055278236,"LD9Y-G1J","Male"
"K6WN-292",114055278237,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055278238,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055278239,"GG28-2WH","Female"
"GSXG-5MK",114055278240,"9HLL-QJ9","Male"
"GSXG-5MK",114055278241,"GQQZ-P4H","Female"
"GH7C-CVR",114055278242,"GGDY-T7T","Male"
"GH7C-CVR",114055278243,"GM64-N8T","Female"
"G79Q-N5X",114055278248,"G9RT-WCH","Male"
"G79Q-N5X",114055278249,"GVRY-L25","Female"
"L2J7-KLK",114055278250,"G83F-JD2","Male"
"L2J7-KLK",114055278251,"GVP7-21B","Female"
"GNSW-BNK",114055278252,"GVNZ-85D","Male"
"GNSW-BNK",114055278253,"G62L-KYZ","Female"
"LDMK-R8Z",114055278256,"GM83-WRR","Male"
"LDMK-R8Z",114055278257,"LDMK-RJ4","Female"
"GS6Z-RB1",114055278258,"LD34-CZR","Male"
"GS6Z-RB1",114055278259,"GWGG-Y6Z","Female"
"GVB1-XCC",114055278260,"G79Q-N5X","Male"
"GVB1-XCC",114055278261,"L2J7-KLK","Female"
"G3WN-BKZ",114055278262,"GS8N-HT4","Male"
"G3WN-BKZ",114055278263,"G6MD-7HR","Female"
"GX7F-1V3",114055278264,"G295-8J1","Male"
"GX7F-1V3",114055278265,"GLXM-M9K","Female"
"L179-W5T",114055278266,"KT4G-S84","Male"
"L179-W5T",114055278267,"GLMZ-NCG","Female"
"LZPK-K9R",114055278268,"G8JC-LL8","Male"
"LZPK-K9R",114055278269,"GZJN-PZF","Female"
"GMNF-CHM",114055278270,"GF6B-6SS","Male"
"GMNF-CHM",114055278271,"GF6Y-2KY","Female"
"LZPK-P7H",114055278272,"G84G-L58","Male"
"GN4S-LXY",114055278275,"LHTH-XJT","Female"
"L8YY-PH5",114055278276,"L8YG-8PB","Male"
"L8YY-PH5",114055278277,"G7B5-SX2","Female"
"KFX1-BZD",114055278278,"9C72-WGJ","Male"
"KFX1-BZD",114055278279,"9CZV-2KJ","Female"
"GX7F-1V3",114055278280,"G295-8J1","Male"
"GX7F-1V3",114055278281,"GLXM-M9K","Female"
"L179-W5T",114055278282,"KT4G-S84","Male"
"L179-W5T",114055278283,"GLMZ-NCG","Female"
"LZPK-K9R",114055278284,"G8JC-LL8","Male"
"LZPK-K9R",114055278285,"GZJN-PZF","Female"
"GMNF-CHM",114055278286,"GF6B-6SS","Male"
"GMNF-CHM",114055278287,"GF6Y-2KY","Female"
"9SVD-TST",114055278288,"991T-QSV","Male"
"9SVD-TST",114055278289,"G71Q-SYC","Female"
"G93L-29T",114055278296,"G91X-PQT","Male"
"G93L-29T",114055278297,"G3R9-9TC","Female"
"GKZZ-8KV",114055278298,"L8WB-M2R","Male"
"GKZZ-8KV",114055278299,"LZ8K-B1V","Female"
"9CW5-MSS",114055278300,"9C72-WGJ","Male"
"9CW5-MSS",114055278301,"9CZV-2KJ","Female"
"LDMK-RDW",114055278302,"LDMK-R8Z","Male"
"LDMK-RDW",114055278303,"GS6Z-RB1","Female"
"LD9Y-C7T",114055278304,"9SJP-9TN","Male"
"LD9Y-C7T",114055278305,"LVDV-KPT","Female"
"LD9Y-CW9",114055278306,"LZDH-NFR","Male"
"LD9Y-CW9",114055278307,"LD9C-ZGZ","Female"
"9CXC-BT8",114055278308,"GMSP-9XR","Male"
"9CXC-BT8",114055278309,"KLXB-6QR","Female"
"L8MP-T1Y",114055278310,"LBBB-4XS","Male"
"L8MP-T1Y",114055278311,"LDHS-6S3","Female"
"LDSK-V77",114055278312,"L8RR-S6X","Male"
"LDSK-V77",114055278313,"L8RR-S6J","Female"
"LDSQ-F68",114055278314,"9CCG-XPQ","Male"
"LDSQ-F68",114055278315,"GFQJ-6W3","Female"
"LB27-YWT",114055278316,"GH7M-QSF","Male"
"LB27-YWT",114055278317,"LYTM-8KB","Female"
"GWZB-NNM",114055278318,"L8YY-PH5","Male"
"GWZB-NNM",114055278319,"KFX1-BZD","Female"
"LYDW-KW7",114055278400,"LZPK-P7H","Male"
"LYDW-KW7",114055278401,"GN4S-LXY","Female"
"LY67-3N8",114055278402,"LCRR-KM2","Male"
"LY67-3N8",114055278403,"LDW5-JN2","Female"
"GSQ5-8BP",114055278408,"LZPK-P7H","Male"
"GSQ5-8BP",114055278409,"GN4S-LXY","Female"
"GSQ5-N8D",114055278410,"G691-QGB","Male"
"GSQ5-N8D",114055278411,"GZRK-XP1","Female"
"KPDT-NXM",114055278416,"LZVG-MCV","Male"
"KPDT-NXM",114055278417,"LQR5-6N2","Female"
"LZDW-CZK",114055278418,"LZPK-P7H","Male"
"LZDW-CZK",114055278419,"GN4S-LXY","Female"
"GF6B-6SS",114055278420,"9CD1-KW4","Male"
"GF6B-6SS",114055278421,"LB2S-623","Female"
"GF6Y-2KY",114055278422,"LCDM-9D5","Male"
"GF6Y-2KY",114055278423,"G6NR-X1W","Female"
"GZ5D-3YQ",114055278424,"G8W1-CMT","Male"
"GZ5D-3YQ",114055278425,"GKH1-J36","Female"
"LZPK-P7H",114055278432,"G84G-L58","Male"
"GN4S-LXY",114055278435,"LHTH-XJT","Female"
"9CD1-KW4",114055278436,"G8TG-GRS","Male"
"9CD1-KW4",114055278437,"GJ82-D9B","Female"
"LB2S-623",114055278438,"L4HF-2RY","Male"
"LB2S-623",114055278439,"L8TG-1DR","Female"
"GSXG-5MK",114055278440,"9HLL-QJ9","Male"
"GSXG-5MK",114055278441,"GQQZ-P4H","Female"
"GH7C-CVR",114055278442,"GGDY-T7T","Male"
"GH7C-CVR",114055278443,"GM64-N8T","Female"
"GX7F-1V3",114055278448,"G295-8J1","Male"
"GX7F-1V3",114055278449,"GLXM-M9K","Female"
"L179-W5T",114055278450,"KT4G-S84","Male"
"L179-W5T",114055278451,"GLMZ-NCG","Female"
"G6RF-RWF",114055278452,"GVWM-Q8S","Male"
"G6RF-RWF",114055278453,"G6KJ-6RR","Female"
"GXHX-Q2Y",114055278454,"GGYH-YRX","Male"
"GXHX-Q2Y",114055278455,"GGYH-YRN","Female"
"L8TY-B3W",114055278456,"LYX6-GC4","Male"
"L8TY-B3W",114055278457,"L8YB-MPN","Female"
"LDSH-3GG",114055278458,"L811-5PV","Male"
"LDSH-3GG",114055278459,"K8CL-3R6","Female"
"9S9W-MPL",114055278460,"LCDM-9D5","Male"
"9S9W-MPL",114055278461,"MT39-VLW","Female"
"KFX1-BZD",114055278462,"9C72-WGJ","Male"
"KFX1-BZD",114055278463,"9CZV-2KJ","Female"
"GFPT-FJ5",114055278856,"LY3P-BPB","Male"
"GFPT-FJ5",114055278857,"M8X3-52W","Female"
"GKCN-PRS",114055278860,"G43K-4GM","Male"
"GKCN-PRS",114055278861,"GXDK-THR","Female"
"GKYZ-8KF",114055278976,"LZNY-FF7","Male"
"GKYZ-8KF",114055278977,"GPMD-KTY","Female"
"9H5N-BFF",114055279104,"GGVH-7FW","Male"
"9H5N-BFF",114055279105,"G6TP-J4Z","Female"
"GKZ8-4FD",114055279106,"GVV8-W7R","Male"
"GKZ8-4FD",114055279107,"G2N1-V9H","Female"
"G6Q3-JX4",114055279108,"LBKG-X1C","Male"
"G6Q3-JX4",114055279109,"LD9Y-GRR","Female"
"GVBH-MTY",114055279112,"L61S-GV2","Male"
"LCBD-GVR",114055279120,"LCDM-N61","Male"
"LCBD-GVR",114055279121,"GK2P-4KF","Female"
"LCB8-2VX",114055279122,"GL1F-4WB","Male"
"LCB8-2VX",114055279123,"GLWQ-FHZ","Female"
"L8MB-ZF7",114055279124,"L8WB-NGX","Male"
"L8MB-ZF7",114055279125,"L8WB-MKY","Female"
"L83F-5Z6",114055279126,"M8X5-64Z","Male"
"L83F-5Z6",114055279127,"LH2D-YSM","Female"
"9HRG-JDL",114055279128,"LZDH-NFR","Male"
"9HRG-JDL",114055279129,"LD9C-ZGZ","Female"
"GV4D-MPR",114055279136,"GH29-MH6","Male"
"GV4D-MPR",114055279137,"G88P-5CS","Female"
"KN8N-WHW",114055279424,"LBKM-2H9","Male"
"KN8N-WHW",114055279425,"LBDY-3J8","Female"
"9SYL-S5H",114055279426,"KX2S-NWF","Male"
"9SYL-S5H",114055279427,"L7GV-KKS","Female"
"G67W-G57",114055279428,"MKTV-TMC","Male"
"G67W-G57",114055279429,"G67G-YFC","Female"
"LDFZ-8Q1",114055279432,"GJ9M-PR2","Male"
"LDFZ-8Q1",114055279433,"GL14-857","Female"
"LHPZ-VGH",114055279434,"LZLG-V3F","Male"
"LHPZ-VGH",114055279435,"LH6K-2BP","Female"
"G6TC-GD8",114055279488,"GFF2-JFR","Male"
"G6TC-GD8",114055279489,"GG69-8N9","Female"
"G21Z-QQG",114055279888,"G21C-YGX","Male"
"G21Z-QQG",114055279889,"G8WB-J6L","Female"
"GZ2N-HCQ",114055279890,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055279891,"GDSY-Z6B","Female"
"99PT-X33",114055279892,"G21J-37H","Male"
"99PT-X33",114055279893,"G21J-G8S","Female"
"G7JG-6KV",114055280152,"G7JG-RC2","Male"
"G7JG-6KV",114055280153,"GG12-16L","Female"
"9HRG-JDL",114055280176,"LZDH-NFR","Male"
"9HRG-JDL",114055280177,"LD9C-ZGZ","Female"
"GLBB-B7J",114055280192,"GQZM-VZS","Male"
"GKY2-HZS",114055280194,"G2CX-F3P","Male"
"GKY2-HZS",114055280195,"G2CX-M5V","Female"
"GMWX-WW1",114055280200,"GQZM-VZS","Male"
"G6Z3-B38",114055280256,"GDLF-BJ5","Male"
"G6Z3-B38",114055280257,"G8WB-JB1","Female"
"LB27-YWT",114055280292,"GH7M-QSF","Male"
"LB27-YWT",114055280293,"LYTM-8KB","Female"
"GWZB-NNM",114055280294,"L8YY-PH5","Male"
"GWZB-NNM",114055280295,"KFX1-BZD","Female"
"GGQV-GX5",114055280312,"GGQK-TT3","Male"
"GGQV-GX5",114055280313,"G6TP-J4Z","Female"
"9S8N-BNB",114055280316,"LB27-YWT","Male"
"9S8N-BNB",114055280317,"GWZB-NNM","Female"
"GG6X-7XK",114055280318,"LD9Y-C7T","Male"
"GG6X-7XK",114055280319,"LD9Y-CW9","Female"
"9HTX-2CD",114055280320,"9HRG-JDL","Male"
"9HTX-2CD",114055280321,"LDH1-G9D","Female"
"G39Q-HBK",114055280322,"KX2S-NWF","Male"
"G39Q-HBK",114055280323,"L7GV-KKS","Female"
"L7LR-RWX",114055280324,"GVR7-Q43","Male"
"L7LR-RWX",114055280325,"L2DV-WS5","Female"
"GV1M-FDM",114055280384,"GMMD-GH5","Male"
"GV1M-FDM",114055280385,"LBK1-86P","Female"
"GKZ8-Q9M",114055280386,"G2DP-9XR","Male"
"L1QD-DXV",114055280404,"GJ2V-WRY","Male"
"L1QD-DXV",114055280405,"G2CN-HW6","Female"
"LD9P-M8N",114055280406,"LD9P-MFB","Male"
"LD9P-M8N",114055280407,"LH6C-VKZ","Female"
"LJ2H-W3S",114055280412,"GD74-RRH","Male"
"LJ2H-W3S",114055280413,"GJ5M-BKM","Female"
"LZ2S-DKM",114055280414,"28YJ-Z4N","Male"
"LZ2S-DKM",114055280415,"GGGT-9MX","Female"
"GDCP-XJF",114055280448,"LDW2-RVK","Male"
"GDCP-XJF",114055280449,"L7FV-Z4V","Female"
"GV1M-DCF",114055280450,"GNWP-DQ7","Male"
"GV1M-DCF",114055280451,"GC8J-BSK","Female"
"LT3P-8D6",114055280452,"GG92-32P","Male"
"LT3P-8D6",114055280453,"GG4M-2R7","Female"
"G8L3-3JL",114055280454,"GVXP-S4R","Male"
"G8L3-3JL",114055280455,"LVDF-9DW","Female"
"94HZ-CG3",114055280456,"L4Y9-TXB","Male"
"94HZ-CG3",114055280457,"GSX5-T31","Female"
"LDSS-BYY",114055280458,"99PY-ZDF","Male"
"LDSS-BYY",114055280459,"LD97-C7T","Female"
"LDSV-RVD",114055280460,"LDSH-9W5","Male"
"LDSV-RVD",114055280461,"GGH1-7CV","Female"
"LDSV-RG8",114055280462,"LDSH-S6J","Male"
"LDSV-RG8",114055280463,"KND9-P91","Female"
"LDSQ-XRK",114055280464,"LDSK-V77","Male"
"LDSQ-XRK",114055280465,"LDSQ-F68","Female"
"LCFL-9DP",114055280466,"LB27-YWT","Male"
"LCFL-9DP",114055280467,"GWZB-NNM","Female"
"KDQW-JTJ",114055280468,"9HTX-2CD","Male"
"KDQW-JTJ",114055280469,"G39Q-HBK","Female"
"LDS9-GGV",114055280470,"LZGK-GZB","Male"
"LDS9-GGV",114055280471,"MXKR-J9R","Female"
"9MWR-GHW",114055280472,"K8M3-FZQ","Male"
"9MWR-GHW",114055280473,"LVDF-9DW","Female"
"LZ1V-KT6",114055280474,"MBPN-4DK","Male"
"LZ1V-KT6",114055280475,"9H9K-FVG","Female"
"9WL8-7LY",114055280476,"L8RK-RPS","Male"
"9WL8-7LY",114055280477,"LJG8-9LJ","Female"
"LBJR-K79",114055280478,"LYNF-SFN","Male"
"LBJR-K79",114055280479,"GJQD-6SP","Female"
"K8M3-FZQ",114055280480,"GFR1-8PR","Male"
"K8M3-FZQ",114055280481,"GFR1-JPJ","Female"
"MBPN-4DK",114055280484,"GFR1-8PR","Male"
"MBPN-4DK",114055280485,"GFR1-JPJ","Female"
"9H9K-FVG",114055280486,"LZ9M-HWG","Male"
"9H9K-FVG",114055280487,"9M85-YGM","Female"
"LCVR-TFD",114055280488,"GVNC-TFT","Male"
"LCVR-TFD",114055280489,"GNFT-19B","Female"
"9Z4P-BQB",114055280490,"LZLQ-664","Male"
"9Z4P-BQB",114055280491,"GK2Y-MJB","Female"
"LDW2-41W",114055280492,"94HZ-CG3","Male"
"LDW2-41W",114055280493,"LDSS-BYY","Female"
"G4NJ-GVF",114055280494,"L8RR-S6X","Male"
"G4NJ-GVF",114055280495,"L8RR-S6J","Female"
"9CS4-RY3",114055280496,"LT3P-8D6","Male"
"9CS4-RY3",114055280497,"G8L3-3JL","Female"
"GJ11-5FT",114055280498,"GD2M-G8D","Male"
"GGJD-LJM",114055280512,"GF59-F78","Male"
"GGJD-LJM",114055280513,"GLFD-4JJ","Female"
"9CHR-8ZW",114055280528,"G69T-DN8","Male"
"9CHR-8ZW",114055280529,"L2W2-2TC","Female"
"G2PK-2PB",114055280532,"G9FS-BL2","Male"
"G2PK-2PB",114055280533,"GGXP-5J3","Female"
"GVXD-YLR",114055280534,"GMMD-GH5","Male"
"GVXD-YLR",114055280535,"LBK1-86P","Female"
"GDCP-XJF",114055280576,"LDW2-RVK","Male"
"GDCP-XJF",114055280577,"L7FV-Z4V","Female"
"GV1M-DCF",114055280578,"GNWP-DQ7","Male"
"GV1M-DCF",114055280579,"GC8J-BSK","Female"
"LT3P-8D6",114055280580,"GG92-32P","Male"
"LT3P-8D6",114055280581,"GG4M-2R7","Female"
"G8L3-3JL",114055280582,"GVXP-S4R","Male"
"G8L3-3JL",114055280583,"LVDF-9DW","Female"
"94HZ-CG3",114055280584,"L4Y9-TXB","Male"
"94HZ-CG3",114055280585,"GSX5-T31","Female"
"LDSS-BYY",114055280586,"99PY-ZDF","Male"
"LDSS-BYY",114055280587,"LD97-C7T","Female"
"LDSV-RVD",114055280588,"LDSH-9W5","Male"
"LDSV-RVD",114055280589,"GGH1-7CV","Female"
"LDSV-RG8",114055280590,"LDSH-S6J","Male"
"LDSV-RG8",114055280591,"KND9-P91","Female"
"LDSQ-XRK",114055280592,"LDSK-V77","Male"
"LDSQ-XRK",114055280593,"LDSQ-F68","Female"
"LCFL-9DP",114055280594,"LB27-YWT","Male"
"LCFL-9DP",114055280595,"GWZB-NNM","Female"
"KDQW-JTJ",114055280596,"9HTX-2CD","Male"
"KDQW-JTJ",114055280597,"G39Q-HBK","Female"
"LDS9-GGV",114055280598,"LZGK-GZB","Male"
"LDS9-GGV",114055280599,"MXKR-J9R","Female"
"9MWR-GHW",114055280600,"K8M3-FZQ","Male"
"9MWR-GHW",114055280601,"LVDF-9DW","Female"
"LZ1V-KT6",114055280602,"MBPN-4DK","Male"
"LZ1V-KT6",114055280603,"9H9K-FVG","Female"
"9WL8-7LY",114055280604,"L8RK-RPS","Male"
"9WL8-7LY",114055280605,"LJG8-9LJ","Female"
"LBJR-K79",114055280606,"LYNF-SFN","Male"
"LBJR-K79",114055280607,"GJQD-6SP","Female"
"K8M3-FZQ",114055280608,"GFR1-8PR","Male"
"K8M3-FZQ",114055280609,"GFR1-JPJ","Female"
"MBPN-4DK",114055280612,"GFR1-8PR","Male"
"MBPN-4DK",114055280613,"GFR1-JPJ","Female"
"9H9K-FVG",114055280614,"LZ9M-HWG","Male"
"9H9K-FVG",114055280615,"9M85-YGM","Female"
"LCVR-TFD",114055280616,"GVNC-TFT","Male"
"LCVR-TFD",114055280617,"GNFT-19B","Female"
"9Z4P-BQB",114055280618,"LZLQ-664","Male"
"9Z4P-BQB",114055280619,"GK2Y-MJB","Female"
"LDW2-41W",114055280620,"94HZ-CG3","Male"
"LDW2-41W",114055280621,"LDSS-BYY","Female"
"G4NJ-GVF",114055280622,"L8RR-S6X","Male"
"G4NJ-GVF",114055280623,"L8RR-S6J","Female"
"9CS4-RY3",114055280624,"LT3P-8D6","Male"
"9CS4-RY3",114055280625,"G8L3-3JL","Female"
"GJ11-5FT",114055280626,"GD2M-G8D","Male"
"L5J9-QL8",114055280832,"LBZ2-PJC","Male"
"L5J9-QL8",114055280833,"GLBC-K77","Female"
"GGG9-961",114055280880,"GGG9-WH9","Male"
"GGG9-961",114055280881,"GGGM-1YH","Female"
"GGG9-MX6",114055280882,"GGGM-1YY","Male"
"LCP2-CGK",114055281792,"G8R1-427","Male"
"LCP2-CGK",114055281793,"G2LB-21B","Female"
"M33Z-XLR",114055281794,"L187-NYR","Male"
"M33Z-XLR",114055281795,"9WQY-MZT","Female"
"G9M5-FF1",114055281888,"LY9D-2F8","Male"
"G9M5-FF1",114055281889,"L28D-TJH","Female"
"GN9F-M6Q",114055281890,"GJTS-3TP","Male"
"GN9F-M6Q",114055281891,"GN15-LRT","Female"
"LZGQ-LJX",114055281892,"KDQW-JTJ","Male"
"LZGQ-LJX",114055281893,"LDS9-GGV","Female"
"GNSH-WMX",114055281896,"G7NH-CM4","Male"
"GNSH-WMX",114055281897,"G215-VM8","Female"
"GLPP-BF3",114055282688,"GG47-J88","Male"
"GLPP-BF3",114055282689,"GG4Q-27K","Female"
"L6KC-J2Y",114055282690,"GLPP-RNC","Male"
"L6KC-J2Y",114055282691,"GLPP-BNQ","Female"
"LDPX-VWT",114055282696,"G8YQ-16H","Male"
"LDPX-VWT",114055282697,"G65P-HP9","Female"
"GMXZ-2CC",114055282698,"G231-B8V","Male"
"GMXZ-2CC",114055282699,"LY6V-924","Female"
"LB27-YWT",114055282700,"GH7M-QSF","Male"
"LB27-YWT",114055282701,"LYTM-8KB","Female"
"GWZB-NNM",114055282702,"L8YY-PH5","Male"
"GWZB-NNM",114055282703,"KFX1-BZD","Female"
"L1DW-Q5N",114055282704,"LY5W-N6P","Male"
"L1DW-Q5N",114055282705,"LHWS-BFW","Female"
"2781-6PP",114055282706,"GDB8-4V9","Male"
"2781-6PP",114055282707,"GVZM-RKC","Female"
"G36D-72Y",114055282708,"LBBB-4XS","Male"
"G36D-72Y",114055282709,"LDHS-6S3","Female"
"L18F-8KW",114055282710,"LM1T-ZQX","Male"
"L18F-8KW",114055282711,"273M-74Y","Female"
"LYDW-KW7",114055282712,"LZPK-P7H","Male"
"LYDW-KW7",114055282713,"GN4S-LXY","Female"
"LY67-3N8",114055282714,"LCRR-KM2","Male"
"LY67-3N8",114055282715,"LDW5-JN2","Female"
"LR1T-XQ7",114055282716,"GG45-P7D","Male"
"GZXX-B8X",114055282718,"L8RR-S6X","Male"
"GZXX-B8X",114055282719,"L8RR-S6J","Female"
"GX7C-LRS",114055282720,"9W7P-G88","Male"
"GX7C-LRS",114055282721,"GLB2-PPV","Female"
"GN1M-ZZK",114055282722,"GSWG-NZ1","Male"
"GN1M-ZZK",114055282723,"GZHK-WCQ","Female"
"LB2S-1BB",114055282724,"LY2R-7ZN","Male"
"LB2S-1BB",114055282725,"GN5Q-641","Female"
"9HTX-2CD",114055282736,"9HRG-JDL","Male"
"9HTX-2CD",114055282737,"LDH1-G9D","Female"
"G39Q-HBK",114055282738,"KX2S-NWF","Male"
"G39Q-HBK",114055282739,"L7GV-KKS","Female"
"GLHT-H9Z",114055282756,"G9G8-ZCS","Male"
"GLHT-H9Z",114055282757,"GVHV-7WD","Female"
"L8YB-MKM",114055282768,"LDW2-1TJ","Male"
"L8YB-MKM",114055282769,"GHRD-YKD","Female"
"G32Q-P7M",114055282780,"G2L1-91V","Male"
"G32Q-P7M",114055282781,"G2H4-X2P","Female"
