"fid","ascendancy","parent","gender"
"KDQH-DJG",63102849443,"9WY9-HRJ","Female"
"GL9R-YL9",63102849444,"LD95-VV6","Male"
"GL9R-YL9",63102849445,"9H2F-HV5","Female"
"LDHQ-P5F",63102849446,"LD9R-RB7","Male"
"LDHQ-P5F",63102849447,"LDSS-6H5","Female"
"LD9R-RCZ",63102849464,"GGT6-NYC","Male"
"LD9R-RCZ",63102849465,"GGTD-5CG","Female"
"MBWQ-SF3",63102849466,"LH3J-XVF","Male"
"MBWQ-SF3",63102849467,"KN3T-TR3","Female"
"L1R3-QH7",63102849468,"LD9R-5PH","Male"
"L1R3-QH7",63102849469,"LZM1-YM9","Female"
"M33Z-FHV",63102849470,"GGQ2-T6Y","Male"
"M33Z-FHV",63102849471,"GGQ2-FDK","Female"
"LVTD-MDD",63102849472,"GX7C-LRS","Male"
"LVTD-MDD",63102849473,"GN1M-ZZK","Female"
"GKYX-DNQ",63102849474,"LB2S-1BB","Male"
"GKYX-DNQ",63102849475,"LTG4-ZZ5","Female"
"28YJ-Z4N",63102849480,"9HTX-2CD","Male"
"28YJ-Z4N",63102849481,"G39Q-HBK","Female"
"GGGT-9MX",63102849482,"MXVC-BK8","Male"
"GV4Z-NPS",63102849488,"GCQF-FLC","Male"
"GZKP-3KR",63102849490,"L5LL-BRL","Male"
"GZKP-3KR",63102849491,"GZ4M-H94","Female"
"9H27-6Y3",63102849496,"G6LZ-TWJ","Male"
"MWBC-XS5",63102849498,"9ZHQ-5GQ","Male"
"MWBC-XS5",63102849499,"G6R2-BDM","Female"
"99PY-VJ6",63102849500,"GN31-YTW","Male"
"99PY-VJ6",63102849501,"GN31-P3C","Female"
"G6DL-8L7",63102849502,"GK22-BND","Male"
"G6DL-8L7",63102849503,"GK2B-991","Female"
"99Y7-MCD",63102849504,"KN8N-WHW","Male"
"99Y7-MCD",63102849505,"9SYL-S5H","Female"
"LBKM-9MP",63102849506,"G67W-G57","Male"
"LBKM-9MP",63102849507,"MZHC-RBM","Female"
"L1QG-G8M",63102849508,"LDFZ-8Q1","Male"
"L1QG-G8M",63102849509,"LHPZ-VGH","Female"
"LDW5-66P",63102849512,"LD9R-RB7","Male"
"LDW5-66P",63102849513,"LDSS-6H5","Female"
"LDW5-623",63102849514,"LDMT-HMZ","Male"
"LDW5-623",63102849515,"LD91-ST3","Female"
"KCXK-S69",63102849516,"L8MB-ZMK","Male"
"KCXK-S69",63102849517,"MB1Q-ZWW","Female"
"GJR2-7VD",63102849518,"LDMT-W6R","Male"
"GJR2-7VD",63102849519,"LT83-H6M","Female"
"MKKN-R3H",63102849520,"GG5Y-858","Male"
"9Q6D-L88",63102849522,"GKPX-TG7","Male"
"9Q6D-L88",63102849523,"GN4Z-XZP","Female"
"K417-PHT",63102849524,"LTTZ-YL8","Male"
"K417-PHT",63102849525,"LYSG-SY9","Female"
"9S3D-N8F",63102849526,"9C32-7PC","Male"
"9S3D-N8F",63102849527,"M5YG-GGX","Female"
"LDHB-RRD",63102849536,"9HTX-2CD","Male"
"LDHB-RRD",63102849537,"L83J-4S6","Female"
"GKVP-QMK",63102849538,"LDHS-Z3V","Male"
"GKVP-QMK",63102849539,"LZGK-ZV2","Female"
"9SJJ-97N",63102849544,"GGG7-Q5M","Male"
"9SJJ-97N",63102849545,"GZL1-BTV","Female"
"LZJG-K5N",63102849546,"KX2S-NWF","Male"
"LZJG-K5N",63102849547,"L7GV-KKS","Female"
"LJ2H-W3S",63102849548,"GD74-RRH","Male"
"LJ2H-W3S",63102849549,"GJ5M-BKM","Female"
"LZ2S-DKM",63102849550,"28YJ-Z4N","Male"
"LZ2S-DKM",63102849551,"GGGT-9MX","Female"
"GJ2V-WRY",63102849552,"G233-LXN","Male"
"GJ2V-WRY",63102849553,"GGWK-NT3","Female"
"LD9P-MFB",63102849556,"GC7G-R6L","Male"
"LD9P-MFB",63102849557,"GC7P-77S","Female"
"L1WT-FRN",63102849568,"GZRK-SFB","Male"
"L1WT-FRN",63102849569,"GVSP-WS2","Female"
"L1WY-QMZ",63102849570,"GHKB-C3J","Male"
"L1WY-QMZ",63102849571,"L5DR-KL8","Female"
"LB5R-TH8",63102849572,"KDQW-JTJ","Male"
"LB5R-TH8",63102849573,"LDS9-GGV","Female"
"LDHQ-P5F",63102849574,"LD9R-RB7","Male"
"LDHQ-P5F",63102849575,"LDSS-6H5","Female"
"LBJ9-GZ4",63102849576,"9ZH7-GMD","Male"
"LBJ9-GZ4",63102849577,"MBYH-395","Female"
"KZPP-B68",63102849578,"G7ZN-5DF","Male"
"L18B-R3G",63102849580,"G2TZ-96Y","Male"
"L18B-R3G",63102849581,"G2T8-97Z","Female"
"KDQH-DJG",63102849582,"L1DD-JMP","Male"
"KDQH-DJG",63102849583,"9WY9-HRJ","Female"
"GQRQ-G6B",63102849600,"GQRQ-K79","Male"
"GQRQ-G6B",63102849601,"GGVR-MY2","Female"
"KDQW-JTJ",63102849664,"9HTX-2CD","Male"
"KDQW-JTJ",63102849665,"G39Q-HBK","Female"
"LDS9-GGV",63102849666,"LZGK-GZB","Male"
"LDS9-GGV",63102849667,"MXKR-J9R","Female"
"L1DD-JMP",63102849668,"GG5W-TJ1","Male"
"L1DD-JMP",63102849669,"GG54-SDF","Female"
"9WY9-HRJ",63102849670,"LZ19-924","Male"
"LD95-VV6",63102849672,"LD95-VVH","Male"
"LD95-VV6",63102849673,"99SD-Z4Q","Female"
"9H2F-HV5",63102849674,"MBGG-7NP","Male"
"9H2F-HV5",63102849675,"LD9R-SHL","Female"
"LD9R-RB7",63102849676,"LD9R-RYR","Male"
"LD9R-RB7",63102849677,"M15L-V4Q","Female"
"LDSS-6H5",63102849678,"L133-HLP","Male"
"LDSS-6H5",63102849679,"KH8N-T92","Female"
"GGT6-NYC",63102849712,"GW2T-YH6","Male"
"GGT6-NYC",63102849713,"GX5P-L6M","Female"
"GGTD-5CG",63102849714,"GGTX-XJX","Male"
"GGTD-5CG",63102849715,"GGT6-1Q1","Female"
"LH3J-XVF",63102849716,"GGYS-TR5","Male"
"LH3J-XVF",63102849717,"GGYS-R4S","Female"
"LD9R-5PH",63102849720,"L187-NYR","Male"
"LD9R-5PH",63102849721,"9WQY-MZT","Female"
"LDSQ-XRK",63102849888,"LDSK-V77","Male"
"LDSQ-XRK",63102849889,"LDSQ-F68","Female"
"LCFL-9DP",63102849890,"LB27-YWT","Male"
"LCFL-9DP",63102849891,"GWZB-NNM","Female"
"L644-9GY",63102849892,"LT61-JHR","Male"
"L644-9GY",63102849893,"LT6B-L2F","Female"
"KVGF-FPJ",63102849894,"GN4C-HR9","Male"
"KVGF-FPJ",63102849895,"GXGV-HXF","Female"
"LDHB-RRD",63102849920,"9HTX-2CD","Male"
"LDHB-RRD",63102849921,"L83J-4S6","Female"
"GKVP-QMK",63102849922,"LDHS-Z3V","Male"
"GKVP-QMK",63102849923,"LZGK-ZV2","Female"
"9SJJ-97N",63102849928,"GGG7-Q5M","Male"
"9SJJ-97N",63102849929,"GZL1-BTV","Female"
"LZJG-K5N",63102849930,"KX2S-NWF","Male"
"LZJG-K5N",63102849931,"L7GV-KKS","Female"
"LJ2H-W3S",63102849932,"GD74-RRH","Male"
"LJ2H-W3S",63102849933,"GJ5M-BKM","Female"
"LZ2S-DKM",63102849934,"28YJ-Z4N","Male"
"LZ2S-DKM",63102849935,"GGGT-9MX","Female"
"GJ2V-WRY",63102849936,"G233-LXN","Male"
"GJ2V-WRY",63102849937,"GGWK-NT3","Female"
"LD9P-MFB",63102849940,"GC7G-R6L","Male"
"LD9P-MFB",63102849941,"GC7P-77S","Female"
"KN8N-WHW",63102849952,"LBKM-2H9","Male"
"KN8N-WHW",63102849953,"LBDY-3J8","Female"
"9SYL-S5H",63102849954,"KX2S-NWF","Male"
"9SYL-S5H",63102849955,"L7GV-KKS","Female"
"G67W-G57",63102849956,"MKTV-TMC","Male"
"G67W-G57",63102849957,"G67G-YFC","Female"
"LDFZ-8Q1",63102849960,"GJ9M-PR2","Male"
"LDFZ-8Q1",63102849961,"GL14-857","Female"
"LHPZ-VGH",63102849962,"LZLG-V3F","Male"
"LHPZ-VGH",63102849963,"LH6K-2BP","Female"
"LD9R-RB7",63102849968,"LD9R-RYR","Male"
"LD9R-RB7",63102849969,"M15L-V4Q","Female"
"LDSS-6H5",63102849970,"L133-HLP","Male"
"LDSS-6H5",63102849971,"KH8N-T92","Female"
"LDMT-HMZ",63102849972,"L8BY-3VJ","Male"
"LDMT-HMZ",63102849973,"94BP-X4Z","Female"
"LD91-ST3",63102849974,"L8YY-5HK","Male"
"LD91-ST3",63102849975,"L8WB-D2Z","Female"
"L8MB-ZMK",63102849976,"L8YY-PD5","Male"
"L8MB-ZMK",63102849977,"MBV2-T1M","Female"
"MB1Q-ZWW",63102849978,"GKZZ-K49","Male"
"MB1Q-ZWW",63102849979,"GL6R-9XP","Female"
"LDMT-W6R",63102849980,"KJP2-TBR","Male"
"LDMT-W6R",63102849981,"GFN3-DQ5","Female"
"LT83-H6M",63102849982,"GQ59-8LX","Male"
"LT83-H6M",63102849983,"GSCJ-Z9D","Female"
"GNT4-LY5",63102849984,"LZZK-7QX","Male"
"GNT4-LY5",63102849985,"9SR5-6SR","Female"
"GDL9-6NN",63102849986,"G8D1-62Y","Male"
"GDL9-6NN",63102849987,"GCXR-Q7Y","Female"
"LTK3-8VH",63102849988,"LD9P-Q15","Male"
"LTK3-8VH",63102849989,"LKDQ-86Y","Female"
"GHMC-S6W",63102849990,"GNK2-CCY","Male"
"LHTX-J4Y",63102849996,"LH68-32D","Male"
"G34F-HFB",63102849998,"G95P-96W","Male"
"GW1V-6D9",63102850000,"GW1J-L9F","Male"
"9Z8P-D5J",63102850016,"GHXN-VML","Male"
"9Z8P-D5J",63102850017,"MH2M-DJX","Female"
"G2HQ-H3Y",63102850020,"9CCZ-PKB","Male"
"G2HQ-H3Y",63102850021,"L75S-MVR","Female"
"GFDK-XX3",63102850024,"GFDK-41H","Male"
"GFDK-XX3",63102850025,"GVJP-DFN","Female"
"GCQF-WFQ",63102850032,"LBWD-HLB","Male"
"GCQF-WFQ",63102850033,"9Z8K-VF6","Female"
"9CWG-P3Q",63102850040,"GQ61-KWP","Male"
"9CWG-P3Q",63102850041,"G286-7NZ","Female"
"LCZD-G2Y",63102850042,"G242-XCP","Male"
"LCZD-G2Y",63102850043,"G2L3-V7G","Female"
"G8W1-9VC",63102850044,"GQ61-KWP","Male"
"G8W1-9VC",63102850045,"G286-7NZ","Female"
"LCZD-G2Y",63102850046,"G242-XCP","Male"
"LCZD-G2Y",63102850047,"G2L3-V7G","Female"
"9HTX-2CD",63102850112,"9HRG-JDL","Male"
"9HTX-2CD",63102850113,"LDH1-G9D","Female"
"G39Q-HBK",63102850114,"KX2S-NWF","Male"
"G39Q-HBK",63102850115,"L7GV-KKS","Female"
"LZGK-GZB",63102850116,"LZ8D-9DK","Male"
"LZGK-GZB",63102850117,"GK9J-9XB","Female"
"MXKR-J9R",63102850118,"9QZD-J5R","Male"
"MXKR-J9R",63102850119,"L18P-6ZG","Female"
"GG5W-TJ1",63102850120,"GGB9-4CK","Male"
"GG5W-TJ1",63102850121,"9MTF-W16","Female"
"LZ19-924",63102850124,"LZF6-M94","Male"
"LZ19-924",63102850125,"GWW8-LWR","Female"
"LD95-VVH",63102850128,"LD97-4RG","Male"
"LD95-VVH",63102850129,"LDSS-BYY","Female"
"99SD-Z4Q",63102850130,"L8RR-S6X","Male"
"99SD-Z4Q",63102850131,"L8RR-S6J","Female"
"MBGG-7NP",63102850132,"LZ9M-HWG","Male"
"MBGG-7NP",63102850133,"9M85-YGM","Female"
"LD9R-SHL",63102850134,"21JJ-KNR","Male"
"LD9R-SHL",63102850135,"GZL8-6WN","Female"
"LD9R-RYR",63102850136,"LCRR-KM2","Male"
"LD9R-RYR",63102850137,"LDW5-JN2","Female"
"M15L-V4Q",63102850138,"LD9Y-C7T","Male"
"M15L-V4Q",63102850139,"LD9Y-CW9","Female"
"L133-HLP",63102850140,"94T6-749","Male"
"L133-HLP",63102850141,"GLLC-968","Female"
"KH8N-T92",63102850142,"L1DW-Q5N","Male"
"KH8N-T92",63102850143,"2781-6PP","Female"
"G9WK-ZB3",63102850312,"L1SL-2HR","Male"
"GHS6-1TP",63102850314,"LZF6-M94","Male"
"GHS6-1TP",63102850315,"L5TT-LG3","Female"
"L1Q3-L7Z",63102850316,"2RBY-DVZ","Male"
"L1Q3-L7Z",63102850317,"2R66-L8L","Female"
"KNW5-CM9",63102850320,"LVMF-2YH","Male"
"KNW5-CM9",63102850321,"GH4Y-2HC","Female"
"LCRM-5HJ",63102850322,"LCQX-XJS","Male"
"LCRM-5HJ",63102850323,"L78P-85J","Female"
"LHW9-VZ4",63102850324,"L1MT-HC1","Male"
"LHW9-VZ4",63102850325,"GVGZ-DCK","Female"
"KNQ6-9ZF",63102850501,"GGM3-KZW","Female"
"LDS9-GTK",63102850504,"9HTX-2CD","Male"
"LDS9-GTK",63102850505,"G39Q-HBK","Female"
"GMN3-7TX",63102850506,"L7LR-RWX","Male"
"GMN3-7TX",63102850507,"GKGZ-365","Female"
"LT83-QKS",63102850520,"GZ2L-M6L","Male"
"LT83-QKS",63102850521,"LBTR-BTW","Female"
"GDG2-NJC",63102850522,"G6RN-4Y7","Male"
"GDG2-NJC",63102850523,"GFPT-S5P","Female"
"G9M5-FF1",63102850524,"LY9D-2F8","Male"
"G9M5-FF1",63102850525,"L28D-TJH","Female"
"GN9F-M6Q",63102850526,"GJTS-3TP","Male"
"GN9F-M6Q",63102850527,"GN15-LRT","Female"
"G9WK-ZB3",63102850568,"L1SL-2HR","Male"
"GHS6-1TP",63102850570,"LZF6-M94","Male"
"GHS6-1TP",63102850571,"L5TT-LG3","Female"
"L1Q3-L7Z",63102850572,"2RBY-DVZ","Male"
"L1Q3-L7Z",63102850573,"2R66-L8L","Female"
"KNW5-CM9",63102850576,"LVMF-2YH","Male"
"KNW5-CM9",63102850577,"GH4Y-2HC","Female"
"LCRM-5HJ",63102850578,"LCQX-XJS","Male"
"LCRM-5HJ",63102850579,"L78P-85J","Female"
"LHW9-VZ4",63102850580,"L1MT-HC1","Male"
"LHW9-VZ4",63102850581,"GVGZ-DCK","Female"
"KNQ6-9ZF",63102850757,"GGM3-KZW","Female"
"LDS9-GTK",63102850760,"9HTX-2CD","Male"
"LDS9-GTK",63102850761,"G39Q-HBK","Female"
"GMN3-7TX",63102850762,"L7LR-RWX","Male"
"GMN3-7TX",63102850763,"GKGZ-365","Female"
"LT83-QKS",63102850776,"GZ2L-M6L","Male"
"LT83-QKS",63102850777,"LBTR-BTW","Female"
"GDG2-NJC",63102850778,"G6RN-4Y7","Male"
"GDG2-NJC",63102850779,"GFPT-S5P","Female"
"G9M5-FF1",63102850780,"LY9D-2F8","Male"
"G9M5-FF1",63102850781,"L28D-TJH","Female"
"GN9F-M6Q",63102850782,"GJTS-3TP","Male"
"GN9F-M6Q",63102850783,"GN15-LRT","Female"
"LZS9-ZC2",63102850880,"9HYQ-M4G","Male"
"LZS9-ZC2",63102850881,"GJGW-QM6","Female"
"LZ61-F76",63102850882,"LZ19-924","Male"
"LZ61-F76",63102850883,"GL5F-YH1","Female"
"KZPV-BQM",63102850884,"L8RR-4KG","Male"
"KZPV-BQM",63102850885,"99QT-MCB","Female"
"GGTM-B2D",63102850890,"G792-Y4T","Male"
"GGTM-B2D",63102850891,"GK5F-4LY","Female"
"9HYQ-M4G",63102850944,"G7XJ-1LY","Male"
"9HYQ-M4G",63102850945,"GL2J-F24","Female"
"GJGW-QM6",63102850946,"GGL4-859","Male"
"GJGW-QM6",63102850947,"GGL4-6DG","Female"
"LZ19-924",63102850948,"LZF6-M94","Male"
"LZ19-924",63102850949,"GWW8-LWR","Female"
"GL5F-YH1",63102850950,"GGHH-9CK","Male"
"GL5F-YH1",63102850951,"GGHH-4HZ","Female"
"LHPZ-9WQ",63102850960,"938W-39J","Male"
"LHPZ-9WQ",63102850961,"9W89-MK6","Female"
"LCT8-QVQ",63102850962,"LYXW-BQK","Male"
"L8BY-3VJ",63102850968,"L8YY-PP2","Male"
"L8BY-3VJ",63102850969,"LT5Z-556","Female"
"94BP-X4Z",63102850970,"LBGF-H83","Male"
"94BP-X4Z",63102850971,"LZ56-WY6","Female"
"L8YY-5HK",63102850972,"9CXC-B7Y","Male"
"L8YY-5HK",63102850973,"LZBY-TS8","Female"
"L8WB-D2Z",63102850974,"GK9Q-S8F","Male"
"L8WB-D2Z",63102850975,"GK85-LHZ","Female"
"L8RR-4KG",63102850984,"L8WY-72D","Male"
"L8RR-4KG",63102850985,"GZBB-BMJ","Female"
"99QT-MCB",63102850986,"LDSS-KBB","Male"
"99QT-MCB",63102850987,"GLZ3-DZS","Female"
"LDSS-KJ6",63102850992,"LDSS-288","Male"
"LDSS-KJ6",63102850993,"G6PK-MQW","Female"
"L28D-TJH",63102850994,"9WMP-NNQ","Male"
"L28D-TJH",63102850995,"945D-J9Y","Female"
"LYCY-PN6",63102850996,"LDSS-26H","Male"
"LYCY-PN6",63102850997,"L6SC-CJF","Female"
"LDSS-KKV",63102850998,"LZLQ-664","Male"
"LDSS-KKV",63102850999,"GK2Y-MJB","Female"
"KDQW-JTJ",63102851000,"9HTX-2CD","Male"
"KDQW-JTJ",63102851001,"G39Q-HBK","Female"
"LDS9-GGV",63102851002,"LZGK-GZB","Male"
"LDS9-GGV",63102851003,"MXKR-J9R","Female"
"LVMF-2JP",63102851008,"GLBB-B7J","Male"
"LVMF-2JP",63102851009,"GKY2-HZS","Female"
"LDSS-D1D",63102851012,"GMWX-WW1","Male"
"LD9R-RYR",63102851040,"LCRR-KM2","Male"
"LD9R-RYR",63102851041,"LDW5-JN2","Female"
"M15L-V4Q",63102851042,"LD9Y-C7T","Male"
"M15L-V4Q",63102851043,"LD9Y-CW9","Female"
"L133-HLP",63102851044,"94T6-749","Male"
"L133-HLP",63102851045,"GLLC-968","Female"
"KH8N-T92",63102851046,"L1DW-Q5N","Male"
"KH8N-T92",63102851047,"2781-6PP","Female"
"L8BY-3VJ",63102851048,"L8YY-PP2","Male"
"L8BY-3VJ",63102851049,"LT5Z-556","Female"
"94BP-X4Z",63102851050,"LBGF-H83","Male"
"94BP-X4Z",63102851051,"LZ56-WY6","Female"
"L8YY-5HK",63102851052,"9CXC-B7Y","Male"
"L8YY-5HK",63102851053,"LZBY-TS8","Female"
"L8WB-D2Z",63102851054,"GK9Q-S8F","Male"
"L8WB-D2Z",63102851055,"GK85-LHZ","Female"
"L8YY-PD5",63102851056,"L8YY-PZ9","Male"
"L8YY-PD5",63102851057,"9H65-XXK","Female"
"MBV2-T1M",63102851058,"GVD8-XBR","Male"
"MBV2-T1M",63102851059,"GVD8-NJ7","Female"
"GKZZ-K49",63102851060,"GGZQ-BP3","Male"
"GKZZ-K49",63102851061,"GHNF-BYC","Female"
"GL6R-9XP",63102851062,"GG38-D9W","Male"
"GL6R-9XP",63102851063,"GN8V-37D","Female"
"KJP2-TBR",63102851064,"LZLG-V3F","Male"
"KJP2-TBR",63102851065,"LH6K-2BP","Female"
"GFN3-DQ5",63102851066,"GJYM-TGG","Male"
"GFN3-DQ5",63102851067,"LBPM-PVV","Female"
"GQ59-8LX",63102851068,"GQMM-WCR","Male"
"GQ59-8LX",63102851069,"G29Z-H7W","Female"
"GSCJ-Z9D",63102851070,"LYS6-FRB","Male"
"GSCJ-Z9D",63102851071,"L1JY-KRP","Female"
"G7XJ-1LY",63102851712,"L6NQ-1X6","Male"
"G7XJ-1LY",63102851713,"GDX5-HMR","Female"
"LZF6-M94",63102851720,"KGSQ-35V","Male"
"LZF6-M94",63102851721,"GKZQ-S2R","Female"
"GWW8-LWR",63102851722,"9ZHZ-89Q","Male"
"GWW8-LWR",63102851723,"G8L4-56J","Female"
"G7XJ-1LY",63102851728,"L6NQ-1X6","Male"
"G7XJ-1LY",63102851729,"GDX5-HMR","Female"
"LZF6-M94",63102851736,"KGSQ-35V","Male"
"LZF6-M94",63102851737,"GKZQ-S2R","Female"
"GWW8-LWR",63102851738,"9ZHZ-89Q","Male"
"GWW8-LWR",63102851739,"G8L4-56J","Female"
"GDFJ-TC8",63102851744,"9CS2-F59","Male"
"GDFJ-TC8",63102851745,"GGM8-4Z7","Female"
"G2XB-KHW",63102851746,"9W46-QD7","Male"
"G2XB-KHW",63102851747,"LRBL-B6T","Female"
"MQ6Y-DJR",63102851748,"MYW1-TBC","Male"
"MQ6Y-DJR",63102851749,"G6J8-FMV","Female"
"LHR1-9SN",63102851750,"9CS2-F59","Male"
"LHR1-9SN",63102851751,"GGM8-4Z7","Female"
"G7XJ-1LY",63102851776,"L6NQ-1X6","Male"
"G7XJ-1LY",63102851777,"GDX5-HMR","Female"
"LZF6-M94",63102851784,"KGSQ-35V","Male"
"LZF6-M94",63102851785,"GKZQ-S2R","Female"
"GWW8-LWR",63102851786,"9ZHZ-89Q","Male"
"GWW8-LWR",63102851787,"G8L4-56J","Female"
"GDFJ-TC8",63102851808,"9CS2-F59","Male"
"GDFJ-TC8",63102851809,"GGM8-4Z7","Female"
"G2XB-KHW",63102851810,"9W46-QD7","Male"
"G2XB-KHW",63102851811,"LRBL-B6T","Female"
"MQ6Y-DJR",63102851812,"MYW1-TBC","Male"
"MQ6Y-DJR",63102851813,"G6J8-FMV","Female"
"LHR1-9SN",63102851814,"9CS2-F59","Male"
"LHR1-9SN",63102851815,"GGM8-4Z7","Female"
"LD3L-3PY",63102852096,"L218-2CH","Male"
"LD3L-3PY",63102852097,"G6HZ-8ZD","Female"
"9H47-T4V",63102852098,"LDQ1-R1D","Male"
"G269-7QK",63102852112,"GV61-8GY","Male"
"G8R4-ZBJ",63102852128,"GH1Y-JYY","Male"
"KFYT-G84",63102852136,"KFFD-W9R","Male"
"KFYT-G84",63102852137,"G6CX-Z3P","Female"
"LDSS-LKR",63102852138,"LDSS-LB3","Male"
"LDSS-LKR",63102852139,"L5JM-54G","Female"
"LDMT-HMZ",63102852140,"L8BY-3VJ","Male"
"LDMT-HMZ",63102852141,"94BP-X4Z","Female"
"LD91-ST3",63102852142,"L8YY-5HK","Male"
"LD91-ST3",63102852143,"L8WB-D2Z","Female"
"KFPX-KY8",63102852144,"LD3S-HB7","Male"
"KFPX-KY8",63102852145,"LTYC-DNP","Female"
"LZX2-BDJ",63102852146,"LVMH-1XQ","Male"
"LZX2-BDJ",63102852147,"9CCJ-FTY","Female"
"GZ68-X5M",63102852150,"K2NJ-ZYG","Male"
"GZ68-X5M",63102852151,"LCR2-MQ6","Female"
"GLMN-FFB",63102852148,"9CCY-2J4","Male"
"GLMN-FFB",63102852149,"G21Y-C9F","Female"
"LCRB-Q2R",63102852152,"GKWS-5M9","Male"
"LCRB-Q2R",63102852153,"LH7S-12N","Female"
"G865-DJ7",63102852154,"LR9B-N7S","Male"
"G865-DJ7",63102852155,"GKGQ-77R","Female"
"GJT8-PTZ",63102852168,"G2WN-GBM","Male"
"9HM8-KNP",63102852176,"GGW9-K2T","Male"
"9HM8-KNP",63102852177,"G39X-ST6","Female"
"2W31-DF3",63102852178,"GQMG-Y4W","Male"
"2W31-DF3",63102852179,"GSBT-JM7","Female"
"G84M-4VH",63102852192,"GJB4-K3B","Male"
"G84M-4VH",63102852193,"G26Z-S86","Female"
"LHWM-193",63102852200,"GNYX-97C","Male"
"LHWM-193",63102852201,"GK8X-CRT","Female"
"G2ZK-91W",63102852208,"GH3F-DM2","Male"
"G2ZK-91W",63102852209,"GF6J-4XT","Female"
"GF6N-BW8",63102852210,"LZHB-MCQ","Male"
"L134-D1P",63102852212,"L1YH-R4C","Male"
"L134-D1P",63102852213,"GJ1M-N4H","Female"
"L8YY-R1N",63102852214,"G4ZC-SB2","Male"
"L8YY-R1N",63102852215,"GK1J-BTQ","Female"
"MSNT-MCJ",63102852224,"GSRH-65V","Male"
"MSNT-MCJ",63102852225,"G6DN-H9V","Female"
"GGW9-K2T",63102852240,"LLQR-VRY","Male"
"GGW9-K2T",63102852241,"GWSC-CVL","Female"
"G39X-ST6",63102852242,"G2LC-C3R","Male"
"GQMG-Y4W",63102852244,"K4T7-DLF","Male"
"GQMG-Y4W",63102852245,"G6CY-HKY","Female"
"GSBT-JM7",63102852246,"LB4N-ZPH","Male"
"GSBT-JM7",63102852247,"LH8V-WNZ","Female"
"LVMF-2YH",63102852256,"GG7D-MRS","Male"
"LVMF-2YH",63102852257,"GG78-1G9","Female"
"GH4Y-2HC",63102852258,"9HT1-TZH","Male"
"GH4Y-2HC",63102852259,"G6ZK-D3J","Female"
"LCQX-XJS",63102852260,"G27L-LWB","Male"
"L1MT-HC1",63102852264,"L134-D1P","Male"
"L1MT-HC1",63102852265,"L8YY-R1N","Female"
"GVGZ-DCK",63102852266,"LDQ1-RBN","Male"
"GVGZ-DCK",63102852267,"GVN6-YQL","Female"
"GGWF-6J3",63102852272,"GGWF-RS8","Male"
"MBVX-N1Y",63102852288,"MBVX-JMT","Male"
"MBVX-N1Y",63102852289,"MBVX-J94","Female"
"L1MT-HC1",63102852296,"L134-D1P","Male"
"L1MT-HC1",63102852297,"L8YY-R1N","Female"
"GVGZ-DCK",63102852298,"LDQ1-RBN","Male"
"GVGZ-DCK",63102852299,"GVN6-YQL","Female"
"GGW9-K2T",63102852300,"LLQR-VRY","Male"
"GGW9-K2T",63102852301,"GWSC-CVL","Female"
"GV72-LLP",63102852302,"K4T7-DLF","Male"
"GV72-LLP",63102852303,"GKQM-X51","Female"
"GJT5-24B",63102852304,"G6H3-1K9","Male"
"GJT5-24B",63102852305,"GNTY-VZL","Female"
"GGW9-K2T",63102852352,"LLQR-VRY","Male"
"GGW9-K2T",63102852353,"GWSC-CVL","Female"
"G39X-ST6",63102852354,"G2LC-C3R","Male"
"GQMG-Y4W",63102852356,"K4T7-DLF","Male"
"GQMG-Y4W",63102852357,"G6CY-HKY","Female"
"GSBT-JM7",63102852358,"LB4N-ZPH","Male"
"GSBT-JM7",63102852359,"LH8V-WNZ","Female"
"L134-D1P",63102852368,"L1YH-R4C","Male"
"L134-D1P",63102852369,"GJ1M-N4H","Female"
"L8YY-R1N",63102852370,"G4ZC-SB2","Male"
"L8YY-R1N",63102852371,"GK1J-BTQ","Female"
"LDQ1-RBN",63102852372,"LDQ1-R1D","Male"
"LDQ1-RBN",63102852373,"G2LB-ZX1","Female"
"G269-7QK",63102852400,"GV61-8GY","Male"
"9HM8-KNP",63102852416,"GGW9-K2T","Male"
"9HM8-KNP",63102852417,"G39X-ST6","Female"
"2W31-DF3",63102852418,"GQMG-Y4W","Male"
"2W31-DF3",63102852419,"GSBT-JM7","Female"
"G269-7QK",63102852432,"GV61-8GY","Male"
"LJ5V-MZH",63102852448,"GNTQ-2D2","Male"
"LJ5V-MZH",63102852449,"GNTQ-JQB","Female"
"GNTQ-6HT",63102852450,"KNW5-CM9","Male"
"GNTQ-6HT",63102852451,"LCRM-5HJ","Female"
"LH74-HV9",63102852452,"LTQP-NP6","Male"
"LH74-HV9",63102852453,"LD3L-QYY","Female"
"2S3R-SRG",63102852464,"945V-HB6","Male"
"2S3R-SRG",63102852465,"LJ5R-TQV","Female"
"LD3L-3PY",63102852480,"L218-2CH","Male"
"LD3L-3PY",63102852481,"G6HZ-8ZD","Female"
"9H47-T4V",63102852482,"LDQ1-R1D","Male"
"G269-7QK",63102852496,"GV61-8GY","Male"
"G8R4-ZBJ",63102852512,"GH1Y-JYY","Male"
"KFYT-G84",63102852520,"KFFD-W9R","Male"
"KFYT-G84",63102852521,"G6CX-Z3P","Female"
"LDSS-LKR",63102852522,"LDSS-LB3","Male"
"LDSS-LKR",63102852523,"L5JM-54G","Female"
"LDMT-HMZ",63102852524,"L8BY-3VJ","Male"
